Date,Symbol,Open,High,Low,Close,Volume
2023-03-29,TSN,58.24,58.48,58.06,58.25,1918148.0
2023-03-30,TSN,58.58,58.73,58.11,58.32,1565355.0
2023-03-30,TSN,58.58,58.73,58.11,58.32,1565355.0
2023-03-31,TSN,58.55,59.43,58.24,59.32,2781470.0
2023-03-31,TSN,58.55,59.43,58.24,59.32,2781470.0
2023-04-03,TSN,59.22,59.63,58.77,59.41,2778441.0
2023-04-03,TSN,59.22,59.63,58.77,59.41,2778441.0
2023-04-04,TSN,59.63,59.69,58.88,59.68,2234511.0
2023-04-04,TSN,59.63,59.69,58.88,59.68,2234511.0
2023-04-05,TSN,59.83,60.46,59.55,59.96,2279593.0
2023-04-05,TSN,59.83,60.46,59.55,59.96,2279593.0
2023-04-06,TSN,60.19,60.42,59.435,59.61,1957171.0
2023-04-06,TSN,60.19,60.42,59.435,59.61,1957171.0
2023-04-10,TSN,59.39,61.16,59.3364,61.05,3439931.0
2023-04-10,TSN,59.39,61.16,59.3364,61.05,3439931.0
2023-04-11,TSN,61.26,62.66,61.175,62.05,3421100.0
2023-04-11,TSN,61.26,62.66,61.175,62.05,3421100.0
2023-04-12,TSN,62.26,62.67,61.5,61.58,3013343.0
2023-04-12,TSN,62.26,62.67,61.5,61.58,3013343.0
2023-04-13,TSN,61.4,61.8766,61.02,61.69,2298623.0
2023-04-13,TSN,61.4,61.8766,61.02,61.69,2298623.0
2023-04-14,TSN,61.58,61.64,60.45,60.82,2031156.0
2023-04-14,TSN,61.58,61.64,60.45,60.82,2031156.0
2023-04-17,TSN,60.95,61.68,60.83,61.44,1596019.0
2023-04-17,TSN,60.95,61.68,60.83,61.44,1596019.0
2023-04-18,TSN,61.39,61.56,60.53,60.87,1806194.0
2023-04-18,TSN,61.39,61.56,60.53,60.87,1806194.0
2023-04-19,TSN,60.94,61.775,60.555,61.62,2055715.0
2023-04-19,TSN,60.94,61.775,60.555,61.62,2055715.0
2023-04-20,TSN,61.49,61.5,60.75,60.86,2012937.0
2023-04-20,TSN,61.49,61.5,60.75,60.86,2012937.0
2023-04-21,TSN,61.08,61.2,60.52,61.0,1726594.0
2023-04-21,TSN,61.08,61.2,60.52,61.0,1726594.0
2023-04-24,TSN,60.96,61.16,60.6295,60.91,1992737.0
2023-04-24,TSN,60.96,61.16,60.6295,60.91,1992737.0
2023-04-25,TSN,60.91,61.1,60.41,61.0,2082822.0
2023-04-25,TSN,60.91,61.1,60.41,61.0,2082822.0
2023-04-26,TSN,60.73,61.03,60.15,60.35,2489420.0
2023-04-26,TSN,60.73,61.03,60.15,60.35,2489420.0
2023-04-27,TSN,60.33,61.31,60.11,61.28,3348126.0
2023-04-27,TSN,60.33,61.31,60.11,61.28,3348126.0
2023-04-28,TSN,61.56,62.655,61.41,62.49,2942330.0
2023-04-28,TSN,61.56,62.655,61.41,62.49,2942330.0
2023-05-01,TSN,62.54,63.28,62.305,62.33,2185297.0
2023-05-01,TSN,62.54,63.28,62.305,62.33,2185297.0
2023-05-02,TSN,62.11,62.13,60.39,60.94,1932633.0
2023-05-02,TSN,62.11,62.13,60.39,60.94,1932633.0
2023-05-03,TSN,61.02,61.35,60.42,60.56,2757767.0
2023-05-03,TSN,61.02,61.35,60.42,60.56,2757767.0
2023-05-04,TSN,60.33,60.6,59.663,60.13,2312099.0
2023-05-04,TSN,60.33,60.6,59.663,60.13,2312099.0
2023-05-05,TSN,60.03,61.02,59.9,60.69,3647314.0
2023-05-05,TSN,60.03,61.02,59.9,60.69,3647314.0
2023-05-08,TSN,54.42,54.75,50.02,50.73,25258630.0
2023-05-08,TSN,54.42,54.75,50.02,50.73,25258630.0
2023-05-09,TSN,50.3,50.3,48.305,48.82,12081316.0
2023-05-09,TSN,50.3,50.3,48.305,48.82,12081316.0
2023-05-10,TSN,49.0,49.3495,47.11,47.28,8769971.0
2023-05-10,TSN,49.0,49.3495,47.11,47.28,8769971.0
2023-05-11,TSN,47.76,49.3886,47.48,49.34,7014121.0
2023-05-11,TSN,47.76,49.3886,47.48,49.34,7014121.0
2023-05-12,TSN,49.2,49.5,48.34,48.87,5087226.0
2023-05-12,TSN,49.2,49.5,48.34,48.87,5087226.0
2023-05-15,TSN,49.46,50.11,49.22,49.47,4676318.0
2023-05-15,TSN,49.46,50.11,49.22,49.47,4676318.0
2023-05-16,TSN,49.27,49.45,48.66,49.2,4047735.0
2023-05-16,TSN,49.27,49.45,48.66,49.2,4047735.0
2023-05-17,TSN,49.12,50.145,48.93,50.12,3603941.0
2023-05-17,TSN,49.12,50.145,48.93,50.12,3603941.0
2023-05-18,TSN,49.84,50.305,49.505,49.97,3395538.0
2023-05-18,TSN,49.84,50.305,49.505,49.97,3395538.0
2023-05-19,TSN,50.0,50.5234,49.7,49.96,5728005.0
2023-05-19,TSN,50.0,50.5234,49.7,49.96,5728005.0
2023-05-22,TSN,50.0,50.39,49.79,50.11,3001274.0
2023-05-22,TSN,50.0,50.39,49.79,50.11,3001274.0
2023-05-23,TSN,50.3,51.96,50.23,51.67,3718854.0
2023-05-23,TSN,50.3,51.96,50.23,51.67,3718854.0
2023-05-24,TSN,51.76,52.03,50.74,51.77,3686046.0
2023-05-24,TSN,51.76,52.03,50.74,51.77,3686046.0
2023-05-25,TSN,51.58,51.99,51.26,51.76,3690257.0
2023-05-25,TSN,51.58,51.99,51.26,51.76,3690257.0
2023-05-26,TSN,51.75,52.1399,51.49,52.01,3318098.0
2023-05-26,TSN,51.75,52.1399,51.49,52.01,3318098.0
2023-05-30,TSN,51.91,52.5,51.3,52.38,3570607.0
2023-05-30,TSN,51.91,52.5,51.3,52.38,3570607.0
2023-05-31,TSN,51.87,51.98,50.5,50.64,6173767.0
2023-05-31,TSN,51.87,51.98,50.5,50.64,6173767.0
2023-06-01,TSN,51.12,51.12,50.39,50.61,3327905.0
2023-06-01,TSN,51.12,51.12,50.39,50.61,3327905.0
2023-06-02,TSN,50.9,51.75,50.54,51.34,4291609.0
2023-06-02,TSN,50.9,51.75,50.54,51.34,4291609.0
2023-06-05,TSN,51.34,51.63,50.265,50.51,2775454.0
2023-06-05,TSN,51.34,51.63,50.265,50.51,2775454.0
2023-06-06,TSN,50.43,50.795,49.96,50.44,2432391.0
2023-06-06,TSN,50.43,50.795,49.96,50.44,2432391.0
2023-06-07,TSN,50.26,51.545,50.04,51.33,3303793.0
2023-06-07,TSN,50.26,51.545,50.04,51.33,3303793.0
2023-06-08,TSN,51.07,51.21,50.2,50.86,2542254.0
2023-06-08,TSN,51.07,51.21,50.2,50.86,2542254.0
2023-06-09,TSN,50.65,50.695,50.16,50.37,2534918.0
2023-06-09,TSN,50.65,50.695,50.16,50.37,2534918.0
2023-06-12,TSN,50.54,50.985,50.3,50.65,2576449.0
2023-06-12,TSN,50.54,50.985,50.3,50.65,2576449.0
2023-06-13,TSN,50.58,51.08,50.175,50.26,3386308.0
2023-06-13,TSN,50.58,51.08,50.175,50.26,3386308.0
2023-06-14,TSN,50.61,50.75,49.75,49.76,3423730.0
2023-06-14,TSN,50.61,50.75,49.75,49.76,3423730.0
2023-06-15,TSN,49.76,50.4436,49.65,50.21,3062537.0
2023-06-15,TSN,49.76,50.4436,49.65,50.21,3062537.0
2023-06-16,TSN,50.36,50.49,49.955,50.39,4116891.0
2023-06-16,TSN,50.36,50.49,49.955,50.39,4116891.0
2023-06-20,TSN,50.31,50.326,49.75,49.83,2918359.0
2023-06-20,TSN,50.31,50.326,49.75,49.83,2918359.0
2023-06-21,TSN,49.69,50.585,49.33,50.47,3409518.0
2023-06-21,TSN,49.69,50.585,49.33,50.47,3409518.0
2023-06-22,TSN,50.75,50.83,49.95,50.41,2690080.0
2023-06-22,TSN,50.75,50.83,49.95,50.41,2690080.0
2023-06-23,TSN,50.35,50.3746,49.32,49.5,3336093.0
2023-06-23,TSN,50.35,50.3746,49.32,49.5,3336093.0
2023-06-26,TSN,49.4,50.29,49.365,50.23,2209162.0
2023-06-26,TSN,49.4,50.29,49.365,50.23,2209162.0
2023-06-27,TSN,50.31,50.69,49.94,49.96,2520789.0
2023-06-27,TSN,50.31,50.69,49.94,49.96,2520789.0
2023-06-28,TSN,49.71,49.915,49.18,49.83,3897890.0
2023-06-28,TSN,49.71,49.915,49.18,49.83,3897890.0
2023-06-29,TSN,49.86,50.88,49.75,50.69,3183056.0
2023-06-29,TSN,49.86,50.88,49.75,50.69,3183056.0
2023-06-30,TSN,50.82,51.21,50.28,51.04,2311917.0
2023-06-30,TSN,50.82,51.21,50.28,51.04,2311917.0
2023-07-03,TSN,51.39,52.17,51.2,51.81,1471454.0
2023-07-03,TSN,51.39,52.17,51.2,51.81,1471454.0
2023-07-05,TSN,51.51,52.11,51.28,51.88,2756248.0
2023-07-05,TSN,51.51,52.11,51.28,51.88,2756248.0
2023-07-06,TSN,51.39,52.445,51.09,52.1,3379140.0
2023-07-06,TSN,51.39,52.445,51.09,52.1,3379140.0
2023-07-07,TSN,51.97,52.44,51.505,51.76,3355796.0
2023-07-07,TSN,51.97,52.44,51.505,51.76,3355796.0
2023-07-10,TSN,51.73,51.86,50.71,50.9,3325298.0
2023-07-10,TSN,51.73,51.86,50.71,50.9,3325298.0
2023-07-11,TSN,51.19,51.68,51.08,51.67,2670287.0
2023-07-11,TSN,51.19,51.68,51.08,51.67,2670287.0
2023-07-12,TSN,52.07,52.3,51.5001,52.18,2507188.0
2023-07-12,TSN,52.07,52.3,51.5001,52.18,2507188.0
2023-07-13,TSN,52.2,53.155,52.2,52.97,2403155.0
2023-07-13,TSN,52.2,53.155,52.2,52.97,2403155.0
2023-07-14,TSN,52.91,52.91,52.21,52.33,1993641.0
2023-07-14,TSN,52.91,52.91,52.21,52.33,1993641.0
2023-07-17,TSN,52.0,52.19,51.4,51.88,2230877.0
2023-07-17,TSN,52.0,52.19,51.4,51.88,2230877.0
2023-07-18,TSN,51.96,52.48,51.19,51.49,2361756.0
2023-07-18,TSN,51.96,52.48,51.19,51.49,2361756.0
2023-07-19,TSN,51.99,52.7285,51.92,52.27,3404050.0
2023-07-19,TSN,51.99,52.7285,51.92,52.27,3404050.0
2023-07-20,TSN,52.63,52.63,52.115,52.5,2332736.0
2023-07-20,TSN,52.63,52.63,52.115,52.5,2332736.0
2023-07-21,TSN,52.7,52.9298,52.355,52.66,1957859.0
2023-07-21,TSN,52.7,52.9298,52.355,52.66,1957859.0
2023-07-24,TSN,52.83,53.71,52.77,53.47,2670729.0
2023-07-24,TSN,52.83,53.71,52.77,53.47,2670729.0
2023-07-25,TSN,53.66,54.265,53.44,54.23,2591673.0
2023-07-25,TSN,53.66,54.265,53.44,54.23,2591673.0
2023-07-26,TSN,54.29,55.37,54.21,55.04,2983778.0
2023-07-26,TSN,54.29,55.37,54.21,55.04,2983778.0
2023-07-27,TSN,55.4,55.71,54.92,55.41,4581678.0
2023-07-27,TSN,55.4,55.71,54.92,55.41,4581678.0
2023-07-28,TSN,55.54,56.44,55.47,56.35,3836592.0
2023-07-28,TSN,55.54,56.44,55.47,56.35,3836592.0
2023-07-31,TSN,56.395,56.6,55.44,55.72,6103153.0
2023-07-31,TSN,56.395,56.6,55.44,55.72,6103153.0
2023-08-01,TSN,55.72,55.895,55.21,55.32,2510664.0
2023-08-01,TSN,55.72,55.895,55.21,55.32,2510664.0
2023-08-02,TSN,55.0,55.91,54.8,55.41,2419772.0
2023-08-02,TSN,55.0,55.91,54.8,55.41,2419772.0
2023-08-03,TSN,55.31,56.655,55.13,56.27,3208383.0
2023-08-03,TSN,55.31,56.655,55.13,56.27,3208383.0
2023-08-04,TSN,56.54,57.145,56.36,56.46,3901809.0
2023-08-04,TSN,56.54,57.145,56.36,56.46,3901809.0
2023-08-07,TSN,50.88,54.37,50.1,54.3,10321068.0
2023-08-07,TSN,50.88,54.37,50.1,54.3,10321068.0
2023-08-08,TSN,53.88,55.12,53.1801,55.05,4331770.0
2023-08-08,TSN,53.88,55.12,53.1801,55.05,4331770.0
2023-08-09,TSN,55.13,55.13,53.77,53.82,2751058.0
2023-08-09,TSN,55.13,55.13,53.77,53.82,2751058.0
2023-08-10,TSN,53.9,54.81,53.73,53.75,2424575.0
2023-08-10,TSN,53.9,54.81,53.73,53.75,2424575.0
2023-08-11,TSN,53.69,55.24,53.65,55.24,2315823.0
2023-08-11,TSN,53.69,55.24,53.65,55.24,2315823.0
2023-08-14,TSN,55.15,55.2645,54.29,54.41,2620954.0
2023-08-14,TSN,55.15,55.2645,54.29,54.41,2620954.0
2023-08-15,TSN,53.99,53.99,53.4,53.73,2210345.0
2023-08-15,TSN,53.99,53.99,53.4,53.73,2210345.0
2023-08-16,TSN,53.6,53.76,53.27,53.4,1842300.0
2023-08-16,TSN,53.6,53.76,53.27,53.4,1842300.0
2023-08-17,TSN,53.51,54.68,53.283,54.1,2541463.0
2023-08-17,TSN,53.51,54.68,53.283,54.1,2541463.0
2023-08-18,TSN,54.02,55.11,53.8627,54.63,7036595.0
2023-08-18,TSN,54.02,55.11,53.8627,54.63,7036595.0
2023-08-21,TSN,54.64,55.0,54.2,54.81,2358450.0
2023-08-21,TSN,54.64,55.0,54.2,54.81,2358450.0
2023-08-22,TSN,54.69,55.1,54.04,54.04,1915681.0
2023-08-22,TSN,54.69,55.1,54.04,54.04,1915681.0
2023-08-23,TSN,54.08,54.17,53.1277,53.47,1878088.0
2023-08-23,TSN,54.08,54.17,53.1277,53.47,1878088.0
2023-08-24,TSN,53.63,54.42,53.55,54.18,2113653.0
2023-08-24,TSN,53.63,54.42,53.55,54.18,2113653.0
2023-08-25,TSN,54.35,54.56,53.9,54.01,1851084.0
2023-08-25,TSN,54.35,54.56,53.9,54.01,1851084.0
2023-08-28,TSN,54.33,54.8,54.1,54.29,1474370.0
2023-08-28,TSN,54.33,54.8,54.1,54.29,1474370.0
2023-08-29,TSN,54.55,54.7512,54.16,54.67,1471446.0
2023-08-29,TSN,54.55,54.7512,54.16,54.67,1471446.0
2023-08-30,TSN,54.71,54.73,54.21,54.37,2367606.0
2023-08-30,TSN,54.71,54.73,54.21,54.37,2367606.0
2023-08-31,TSN,53.69,53.915,53.16,53.27,2616701.0
2023-08-31,TSN,53.69,53.915,53.16,53.27,2616701.0
2023-09-01,TSN,53.33,53.74,52.38,52.59,4751011.0
2023-09-01,TSN,53.33,53.74,52.38,52.59,4751011.0
2023-09-05,TSN,52.5,52.6,51.96,52.15,2545041.0
2023-09-05,TSN,52.5,52.6,51.96,52.15,2545041.0
2023-09-06,TSN,51.97,52.26,51.23,51.52,3876165.0
2023-09-06,TSN,51.97,52.26,51.23,51.52,3876165.0
2023-09-07,TSN,51.51,51.89,50.92,51.33,4957765.0
2023-09-07,TSN,51.51,51.89,50.92,51.33,4957765.0
2023-09-08,TSN,51.37,52.09,51.27,52.05,2061668.0
2023-09-08,TSN,51.37,52.09,51.27,52.05,2061668.0
2023-09-11,TSN,52.06,52.885,52.06,52.56,2908803.0
2023-09-11,TSN,52.06,52.885,52.06,52.56,2908803.0
2023-09-12,TSN,52.83,53.185,52.54,52.89,1751003.0
2023-09-12,TSN,52.83,53.185,52.54,52.89,1751003.0
2023-09-13,TSN,53.08,53.08,52.16,52.84,2019381.0
2023-09-13,TSN,53.08,53.08,52.16,52.84,2019381.0
2023-09-14,TSN,53.08,54.015,53.07,53.96,2870809.0
2023-09-14,TSN,53.08,54.015,53.07,53.96,2870809.0
2023-09-15,TSN,53.86,55.31,53.75,54.54,3967813.0
2023-09-15,TSN,53.86,55.31,53.75,54.54,3967813.0
2023-09-18,TSN,54.76,54.76,53.69,53.9,1548097.0
2023-09-18,TSN,54.76,54.76,53.69,53.9,1548097.0
2023-09-19,TSN,53.94,54.09,53.71,53.82,1878224.0
2023-09-19,TSN,53.94,54.09,53.71,53.82,1878224.0
2023-09-20,TSN,54.17,54.2124,53.08,53.32,2595413.0
2023-09-20,TSN,54.17,54.2124,53.08,53.32,2595413.0
2023-09-21,TSN,53.31,53.404,52.82,53.05,2487305.0
2023-09-21,TSN,53.31,53.404,52.82,53.05,2487305.0
2023-09-22,TSN,52.28,52.43,50.98,51.12,3405878.0
2023-09-22,TSN,52.28,52.43,50.98,51.12,3405878.0
2023-09-25,TSN,50.8,51.07,50.2199,50.62,2442019.0
2023-09-25,TSN,50.8,51.07,50.2199,50.62,2442019.0
2023-09-26,TSN,50.12,51.38,50.12,51.27,2255399.0
2023-09-26,TSN,50.12,51.38,50.12,51.27,2255399.0
2023-09-27,TSN,51.36,51.39,50.08,50.11,2342453.0
2023-09-27,TSN,51.36,51.39,50.08,50.11,2342453.0
2023-09-28,TSN,50.26,50.46,49.4,49.93,2244052.0
2023-09-28,TSN,50.26,50.46,49.4,49.93,2244052.0
2023-09-29,TSN,50.11,50.86,49.975,50.49,2321273.0
2023-09-29,TSN,50.11,50.86,49.975,50.49,2321273.0
2023-10-02,TSN,50.25,50.25,48.64,49.24,2820251.0
2023-10-02,TSN,50.25,50.25,48.64,49.24,2820251.0
2023-10-03,TSN,49.0,49.4,48.84,49.08,2214702.0
2023-10-03,TSN,49.0,49.4,48.84,49.08,2214702.0
2023-10-04,TSN,48.76,49.04,47.76,48.35,3053650.0
2023-10-04,TSN,48.76,49.04,47.76,48.35,3053650.0
2023-10-05,TSN,48.37,48.86,48.15,48.17,2300523.0
2023-10-05,TSN,48.37,48.86,48.15,48.17,2300523.0
2023-10-06,TSN,47.9,48.0,46.51,47.43,2912224.0
2023-10-06,TSN,47.9,48.0,46.51,47.43,2912224.0
2023-10-09,TSN,47.27,47.48,46.4,47.22,2275929.0
2023-10-09,TSN,47.27,47.48,46.4,47.22,2275929.0
2023-10-10,TSN,47.67,48.605,47.655,48.35,2393419.0
2023-10-10,TSN,47.67,48.605,47.655,48.35,2393419.0
2023-10-11,TSN,48.46,48.76,47.82,48.21,1743791.0
2023-10-11,TSN,48.46,48.76,47.82,48.21,1743791.0
2023-10-12,TSN,48.21,48.24,46.79,47.11,2071539.0
2023-10-12,TSN,48.21,48.24,46.79,47.11,2071539.0
2023-10-13,TSN,47.29,47.36,46.16,46.52,2743769.0
2023-10-13,TSN,47.29,47.36,46.16,46.52,2743769.0
2023-10-16,TSN,46.77,47.58,46.27,47.37,1957292.0
2023-10-16,TSN,46.77,47.58,46.27,47.37,1957292.0
2023-10-17,TSN,47.0,47.67,46.83,47.2,1646125.0
2023-10-17,TSN,47.0,47.67,46.83,47.2,1646125.0
2023-10-18,TSN,47.05,47.61,46.735,46.93,2705386.0
2023-10-18,TSN,47.05,47.61,46.735,46.93,2705386.0
2023-10-19,TSN,46.87,47.3,46.57,46.59,2618022.0
2023-10-19,TSN,46.87,47.3,46.57,46.59,2618022.0
2023-10-20,TSN,46.71,46.98,46.25,46.29,1707099.0
2023-10-20,TSN,46.71,46.98,46.25,46.29,1707099.0
2023-10-23,TSN,46.12,46.26,44.94,45.17,3177869.0
2023-10-23,TSN,46.12,46.26,44.94,45.17,3177869.0
2023-10-24,TSN,45.21,45.74,45.15,45.47,2057765.0
2023-10-24,TSN,45.21,45.74,45.15,45.47,2057765.0
2023-10-25,TSN,45.32,45.62,45.08,45.37,2242666.0
2023-10-25,TSN,45.32,45.62,45.08,45.37,2242666.0
2023-10-26,TSN,45.51,46.39,45.46,45.92,1951490.0
2023-10-26,TSN,45.51,46.39,45.46,45.92,1951490.0
2023-10-27,TSN,45.75,46.19,45.36,45.62,1507998.0
2023-10-27,TSN,45.75,46.19,45.36,45.62,1507998.0
2023-10-30,TSN,45.99,46.44,45.66,46.27,1945956.0
2023-10-30,TSN,45.99,46.44,45.66,46.27,1945956.0
2023-10-31,TSN,46.44,46.54,46.05,46.35,2370336.0
2023-10-31,TSN,46.44,46.54,46.05,46.35,2370336.0
2023-11-01,TSN,46.5,46.66,45.99,46.47,2980994.0
2023-11-01,TSN,46.5,46.66,45.99,46.47,2980994.0
2023-11-02,TSN,46.83,47.63,46.6343,47.56,2362368.0
2023-11-02,TSN,46.83,47.63,46.6343,47.56,2362368.0
2023-11-03,TSN,47.99,48.27,46.93,47.06,2701132.0
2023-11-03,TSN,47.99,48.27,46.93,47.06,2701132.0
2023-11-06,TSN,46.55,46.965,46.25,46.58,3038077.0
2023-11-06,TSN,46.55,46.965,46.25,46.58,3038077.0
2023-11-07,TSN,46.58,47.2016,46.43,46.72,2332977.0
2023-11-07,TSN,46.58,47.2016,46.43,46.72,2332977.0
2023-11-08,TSN,46.87,47.03,46.0,46.34,4331452.0
2023-11-08,TSN,46.87,47.03,46.0,46.34,4331452.0
2023-11-09,TSN,46.61,46.96,46.155,46.4,3154183.0
2023-11-09,TSN,46.61,46.96,46.155,46.4,3154183.0
2023-11-10,TSN,46.7,47.05,46.22,46.95,3048309.0
2023-11-10,TSN,46.7,47.05,46.22,46.95,3048309.0
2023-11-13,TSN,46.0,48.99,45.13,45.62,8059925.0
2023-11-13,TSN,46.0,48.99,45.13,45.62,8059925.0
2023-11-14,TSN,45.75,47.9,45.3811,47.74,3877244.0
2023-11-14,TSN,45.75,47.9,45.3811,47.74,3877244.0
2023-11-15,TSN,47.82,48.408,47.43,48.31,3009837.0
2023-11-15,TSN,47.82,48.408,47.43,48.31,3009837.0
2023-11-16,TSN,48.18,48.64,47.67,48.33,2737283.0
2023-11-16,TSN,48.18,48.64,47.67,48.33,2737283.0
2023-11-17,TSN,48.66,48.81,47.865,48.74,2364570.0
2023-11-17,TSN,48.66,48.81,47.865,48.74,2364570.0
2023-11-20,TSN,48.45,48.61,48.021,48.41,2062610.0
2023-11-20,TSN,48.45,48.61,48.021,48.41,2062610.0
2023-11-21,TSN,48.2,48.32,47.4,47.98,2561236.0
2023-11-21,TSN,48.2,48.32,47.4,47.98,2561236.0
2023-11-22,TSN,48.32,48.42,47.77,48.01,1744239.0
2023-11-22,TSN,48.32,48.42,47.77,48.01,1744239.0
2023-11-24,TSN,47.53,48.64,47.53,48.3,1687622.0
2023-11-24,TSN,47.53,48.64,47.53,48.3,1687622.0
2023-11-27,TSN,48.37,48.5,47.57,47.59,1822005.0
2023-11-27,TSN,48.37,48.5,47.57,47.59,1822005.0
2023-11-28,TSN,47.5,48.155,47.1,47.99,2501986.0
2023-11-28,TSN,47.5,48.155,47.1,47.99,2501986.0
2023-11-29,TSN,47.9,47.97,46.971,47.09,3071064.0
2023-11-29,TSN,47.9,47.97,46.971,47.09,3071064.0
2023-11-30,TSN,47.03,47.34,46.51,46.84,2765635.0
2023-11-30,TSN,47.03,47.34,46.51,46.84,2765635.0
2023-12-01,TSN,46.78,48.305,46.78,48.2,2506972.0
2023-12-01,TSN,46.78,48.305,46.78,48.2,2506972.0
2023-12-04,TSN,48.0,49.98,47.92,49.82,3081037.0
2023-12-04,TSN,48.0,49.98,47.92,49.82,3081037.0
2023-12-05,TSN,49.66,50.11,49.428,49.94,2557330.0
2023-12-05,TSN,49.66,50.11,49.428,49.94,2557330.0
2023-12-06,TSN,49.85,50.35,49.43,50.19,3342002.0
2023-12-06,TSN,49.85,50.35,49.43,50.19,3342002.0
2023-12-07,TSN,50.35,52.185,49.92,51.54,4361382.0
2023-12-07,TSN,50.35,52.185,49.92,51.54,4361382.0
2023-12-08,TSN,51.64,51.69,51.18,51.38,2986122.0
2023-12-08,TSN,51.64,51.69,51.18,51.38,2986122.0
2023-12-11,TSN,51.27,51.46,51.095,51.24,2743340.0
2023-12-11,TSN,51.27,51.46,51.095,51.24,2743340.0
2023-12-12,TSN,51.07,51.16,50.095,50.17,2807359.0
2023-12-12,TSN,51.07,51.16,50.095,50.17,2807359.0
2023-12-13,TSN,50.2,52.47,49.97,52.29,2972179.0
2023-12-13,TSN,50.2,52.47,49.97,52.29,2972179.0
2023-12-14,TSN,52.64,53.49,52.21,52.33,3536871.0
2023-12-14,TSN,52.64,53.49,52.21,52.33,3536871.0
2023-12-15,TSN,52.27,52.45,51.0775,51.81,5916307.0
2023-12-15,TSN,52.27,52.45,51.0775,51.81,5916307.0
2023-12-18,TSN,51.8,52.49,51.29,51.71,3129987.0
2023-12-18,TSN,51.8,52.49,51.29,51.71,3129987.0
2023-12-19,TSN,51.66,51.87,51.495,51.77,1781535.0
2023-12-19,TSN,51.66,51.87,51.495,51.77,1781535.0
2023-12-20,TSN,51.65,52.03,51.13,51.16,2484180.0
2023-12-20,TSN,51.65,52.03,51.13,51.16,2484180.0
2023-12-21,TSN,51.31,51.82,50.97,51.66,1597548.0
2023-12-21,TSN,51.31,51.82,50.97,51.66,1597548.0
2023-12-22,TSN,51.66,52.41,51.58,51.94,1946796.0
2023-12-22,TSN,51.66,52.41,51.58,51.94,1946796.0
2023-12-26,TSN,51.71,52.53,51.71,52.43,2417661.0
2023-12-26,TSN,51.71,52.53,51.71,52.43,2417661.0
2023-12-27,TSN,52.35,52.93,52.2115,52.82,1909389.0
2023-12-27,TSN,52.35,52.93,52.2115,52.82,1909389.0
2023-12-28,TSN,52.73,53.75,52.65,53.67,2129432.0
2023-12-28,TSN,52.73,53.75,52.65,53.67,2129432.0
2023-12-29,TSN,53.5,54.1,53.37,53.75,2000812.0
2023-12-29,TSN,53.5,54.1,53.37,53.75,2000812.0
2024-01-02,TSN,53.61,56.165,53.503,55.53,3122901.0
2024-01-02,TSN,53.61,56.165,53.503,55.53,3122901.0
2024-01-03,TSN,55.53,55.7,54.595,54.61,2804581.0
2024-01-03,TSN,55.53,55.7,54.595,54.61,2804581.0
2024-01-04,TSN,54.67,54.88,53.92,54.16,2426301.0
2024-01-04,TSN,54.67,54.88,53.92,54.16,2426301.0
2024-01-05,TSN,53.96,55.29,53.86,54.92,3627907.0
2024-01-05,TSN,53.96,55.29,53.86,54.92,3627907.0
2024-01-08,TSN,54.86,55.51,54.69,54.9,2251849.0
2024-01-08,TSN,54.86,55.51,54.69,54.9,2251849.0
2024-01-09,TSN,54.84,55.43,54.6725,55.33,1787775.0
2024-01-09,TSN,54.84,55.43,54.6725,55.33,1787775.0
2024-01-10,TSN,55.22,55.4,54.39,54.5,1874491.0
2024-01-10,TSN,55.22,55.4,54.39,54.5,1874491.0
2024-01-11,TSN,54.3,54.46,53.75,54.28,1635157.0
2024-01-11,TSN,54.3,54.46,53.75,54.28,1635157.0
2024-01-12,TSN,54.59,54.9,54.125,54.87,2140192.0
2024-01-12,TSN,54.59,54.9,54.125,54.87,2140192.0
2024-01-16,TSN,55.0,55.04,54.295,54.63,1524121.0
2024-01-16,TSN,55.0,55.04,54.295,54.63,1524121.0
2024-01-17,TSN,54.25,54.94,53.87,54.31,2203464.0
2024-01-17,TSN,54.25,54.94,53.87,54.31,2203464.0
2024-01-18,TSN,54.11,54.12,53.04,53.57,1814991.0
2024-01-18,TSN,54.11,54.12,53.04,53.57,1814991.0
2024-01-19,TSN,53.68,53.68,52.595,53.1,2089101.0
2024-01-19,TSN,53.68,53.68,52.595,53.1,2089101.0
2024-01-22,TSN,53.01,53.05,52.14,52.55,1856512.0
2024-01-22,TSN,53.01,53.05,52.14,52.55,1856512.0
2024-01-23,TSN,52.84,53.465,52.58,53.36,1863183.0
2024-01-23,TSN,52.84,53.465,52.58,53.36,1863183.0
2024-01-24,TSN,53.38,53.67,53.04,53.18,2727313.0
2024-01-24,TSN,53.38,53.67,53.04,53.18,2727313.0
2024-01-25,TSN,53.89,54.13,53.23,54.04,1551324.0
2024-01-25,TSN,53.89,54.13,53.23,54.04,1551324.0
2024-01-26,TSN,54.32,55.47,54.27,54.99,1844523.0
2024-01-26,TSN,54.32,55.47,54.27,54.99,1844523.0
2024-01-29,TSN,55.1,55.14,54.523,54.66,1491079.0
2024-01-29,TSN,55.1,55.14,54.523,54.66,1491079.0
2024-01-30,TSN,54.52,55.1,53.97,55.06,2063484.0
2024-01-30,TSN,54.52,55.1,53.97,55.06,2063484.0
2024-01-31,TSN,55.13,55.32,54.47,54.76,4236369.0
