Date,Symbol,Open,High,Low,Close,Volume
2023-04-05,STZ,220.14,221.885,218.1,221.44,1520723.0
2023-04-05,STZ,220.14,221.885,218.1,221.44,1520723.0
2023-04-06,STZ,224.0,226.5,221.01,224.64,2027831.0
2023-04-06,STZ,224.0,226.5,221.01,224.64,2027831.0
2023-04-10,STZ,225.95,226.7,223.04,224.6,1713486.0
2023-04-10,STZ,225.95,226.7,223.04,224.6,1713486.0
2023-04-11,STZ,224.07,229.94,224.065,228.16,1259360.0
2023-04-11,STZ,224.07,229.94,224.065,228.16,1259360.0
2023-04-12,STZ,228.06,228.55,226.185,226.42,1059368.0
2023-04-12,STZ,228.06,228.55,226.185,226.42,1059368.0
2023-04-13,STZ,226.32,227.05,225.14,226.2,1012774.0
2023-04-13,STZ,226.32,227.05,225.14,226.2,1012774.0
2023-04-14,STZ,225.77,228.64,225.06,228.23,1302589.0
2023-04-14,STZ,225.77,228.64,225.06,228.23,1302589.0
2023-04-17,STZ,228.68,229.74,226.26,229.68,1054630.0
2023-04-17,STZ,228.68,229.74,226.26,229.68,1054630.0
2023-04-18,STZ,229.61,229.73,223.52,227.35,1207609.0
2023-04-18,STZ,229.61,229.73,223.52,227.35,1207609.0
2023-04-19,STZ,227.5,228.1494,226.31,227.87,743488.0
2023-04-19,STZ,227.5,228.1494,226.31,227.87,743488.0
2023-04-20,STZ,227.5,228.715,226.01,226.95,728209.0
2023-04-20,STZ,227.5,228.715,226.01,226.95,728209.0
2023-04-21,STZ,228.3,228.72,225.48,226.44,609861.0
2023-04-21,STZ,228.3,228.72,225.48,226.44,609861.0
2023-04-24,STZ,226.9,227.3,223.395,224.38,826713.0
2023-04-24,STZ,226.9,227.3,223.395,224.38,826713.0
2023-04-25,STZ,224.36,227.34,223.94,226.53,573592.0
2023-04-25,STZ,224.36,227.34,223.94,226.53,573592.0
2023-04-26,STZ,225.55,227.041,225.0,225.44,497550.0
2023-04-26,STZ,225.55,227.041,225.0,225.44,497550.0
2023-04-27,STZ,225.16,229.12,224.01,228.56,878791.0
2023-04-27,STZ,225.16,229.12,224.01,228.56,878791.0
2023-04-28,STZ,227.75,229.47,226.15,229.47,695327.0
2023-04-28,STZ,227.75,229.47,226.15,229.47,695327.0
2023-05-01,STZ,228.78,231.5,228.405,230.23,970397.0
2023-05-01,STZ,228.78,231.5,228.405,230.23,970397.0
2023-05-02,STZ,229.48,230.17,225.93,228.56,1038945.0
2023-05-02,STZ,229.48,230.17,225.93,228.56,1038945.0
2023-05-03,STZ,229.28,229.65,225.23,225.5,988391.0
2023-05-03,STZ,229.28,229.65,225.23,225.5,988391.0
2023-05-04,STZ,225.49,225.6683,221.81,222.41,1041796.0
2023-05-04,STZ,225.49,225.6683,221.81,222.41,1041796.0
2023-05-05,STZ,222.51,223.52,221.88,223.44,1063886.0
2023-05-05,STZ,222.51,223.52,221.88,223.44,1063886.0
2023-05-08,STZ,222.7,228.76,222.45,228.2,1221633.0
2023-05-08,STZ,222.7,228.76,222.45,228.2,1221633.0
2023-05-09,STZ,227.56,228.875,225.44,225.46,747954.0
2023-05-09,STZ,227.56,228.875,225.44,225.46,747954.0
2023-05-10,STZ,225.94,227.11,224.7243,226.19,672473.0
2023-05-10,STZ,225.94,227.11,224.7243,226.19,672473.0
2023-05-11,STZ,223.44,225.05,223.005,224.87,1772068.0
2023-05-11,STZ,223.44,225.05,223.005,224.87,1772068.0
2023-05-12,STZ,224.61,228.05,223.46,227.75,969991.0
2023-05-12,STZ,224.61,228.05,223.46,227.75,969991.0
2023-05-15,STZ,229.28,230.35,227.39,230.33,1334262.0
2023-05-15,STZ,229.28,230.35,227.39,230.33,1334262.0
2023-05-16,STZ,230.19,230.19,226.165,226.69,1249635.0
2023-05-16,STZ,230.19,230.19,226.165,226.69,1249635.0
2023-05-17,STZ,226.4,231.54,225.46,230.72,1359418.0
2023-05-17,STZ,226.4,231.54,225.46,230.72,1359418.0
2023-05-18,STZ,230.51,232.965,229.685,232.15,1487533.0
2023-05-18,STZ,230.51,232.965,229.685,232.15,1487533.0
2023-05-19,STZ,233.38,236.09,233.0,235.29,1365542.0
2023-05-19,STZ,233.38,236.09,233.0,235.29,1365542.0
2023-05-22,STZ,235.62,236.98,234.95,235.46,1715677.0
2023-05-22,STZ,235.62,236.98,234.95,235.46,1715677.0
2023-05-23,STZ,235.0,237.82,234.16,235.91,1289638.0
2023-05-23,STZ,235.0,237.82,234.16,235.91,1289638.0
2023-05-24,STZ,236.38,236.38,232.19,232.3,1187260.0
2023-05-24,STZ,236.38,236.38,232.19,232.3,1187260.0
2023-05-25,STZ,231.33,233.08,228.455,232.14,1206533.0
2023-05-25,STZ,231.33,233.08,228.455,232.14,1206533.0
2023-05-26,STZ,232.52,234.28,231.77,232.88,881524.0
2023-05-26,STZ,232.52,234.28,231.77,232.88,881524.0
2023-05-30,STZ,236.91,238.55,235.42,237.06,1591194.0
2023-05-30,STZ,236.91,238.55,235.42,237.06,1591194.0
2023-05-31,STZ,237.5,243.66,237.295,242.97,2051284.0
2023-05-31,STZ,237.5,243.66,237.295,242.97,2051284.0
2023-06-01,STZ,242.24,243.18,241.21,242.7,1178814.0
2023-06-01,STZ,242.24,243.18,241.21,242.7,1178814.0
2023-06-02,STZ,243.25,246.41,243.01,245.42,1065327.0
2023-06-02,STZ,243.25,246.41,243.01,245.42,1065327.0
2023-06-05,STZ,245.1,246.71,243.53,244.17,969255.0
2023-06-05,STZ,245.1,246.71,243.53,244.17,969255.0
2023-06-06,STZ,248.43,248.43,241.86,242.5,1158676.0
2023-06-06,STZ,248.43,248.43,241.86,242.5,1158676.0
2023-06-07,STZ,241.53,244.07,239.69,243.32,1012474.0
2023-06-07,STZ,241.53,244.07,239.69,243.32,1012474.0
2023-06-08,STZ,243.44,245.15,242.42,244.41,731763.0
2023-06-08,STZ,243.44,245.15,242.42,244.41,731763.0
2023-06-09,STZ,243.67,244.55,241.43,241.61,984071.0
2023-06-09,STZ,243.67,244.55,241.43,241.61,984071.0
2023-06-12,STZ,242.08,244.59,241.29,244.44,928612.0
2023-06-12,STZ,242.08,244.59,241.29,244.44,928612.0
2023-06-13,STZ,243.995,247.73,243.33,247.41,1239759.0
2023-06-13,STZ,243.995,247.73,243.33,247.41,1239759.0
2023-06-14,STZ,247.57,248.115,245.85,247.01,1112776.0
2023-06-14,STZ,247.57,248.115,245.85,247.01,1112776.0
2023-06-15,STZ,247.94,250.14,247.5822,249.19,1125605.0
2023-06-15,STZ,247.94,250.14,247.5822,249.19,1125605.0
2023-06-16,STZ,249.99,249.99,245.46,246.03,1505970.0
2023-06-16,STZ,249.99,249.99,245.46,246.03,1505970.0
2023-06-20,STZ,245.86,246.95,243.63,243.74,880186.0
2023-06-20,STZ,245.86,246.95,243.63,243.74,880186.0
2023-06-21,STZ,243.73,246.73,242.48,246.28,987718.0
2023-06-21,STZ,243.73,246.73,242.48,246.28,987718.0
2023-06-22,STZ,247.39,247.76,243.49,245.27,776835.0
2023-06-22,STZ,247.39,247.76,243.49,245.27,776835.0
2023-06-23,STZ,245.27,245.62,241.41,242.38,1030910.0
2023-06-23,STZ,245.27,245.62,241.41,242.38,1030910.0
2023-06-26,STZ,242.52,242.52,240.26,242.42,743769.0
2023-06-26,STZ,242.52,242.52,240.26,242.42,743769.0
2023-06-27,STZ,242.77,247.44,242.05,246.99,935168.0
2023-06-27,STZ,242.77,247.44,242.05,246.99,935168.0
2023-06-28,STZ,246.14,247.53,244.23,246.78,928131.0
2023-06-28,STZ,246.14,247.53,244.23,246.78,928131.0
2023-06-29,STZ,246.86,248.46,246.02,246.85,1148862.0
2023-06-29,STZ,246.86,248.46,246.02,246.85,1148862.0
2023-06-30,STZ,242.05,248.53,238.0,246.13,2875141.0
2023-06-30,STZ,242.05,248.53,238.0,246.13,2875141.0
2023-07-03,STZ,246.25,249.25,245.66,247.47,1261515.0
2023-07-03,STZ,246.25,249.25,245.66,247.47,1261515.0
2023-07-05,STZ,245.76,252.5996,245.72,251.0,1458731.0
2023-07-05,STZ,245.76,252.5996,245.72,251.0,1458731.0
2023-07-06,STZ,249.54,253.13,248.67,252.59,1440653.0
2023-07-06,STZ,249.54,253.13,248.67,252.59,1440653.0
2023-07-07,STZ,253.07,255.17,252.17,253.49,1435774.0
2023-07-07,STZ,253.07,255.17,252.17,253.49,1435774.0
2023-07-10,STZ,253.62,254.73,250.44,251.72,846225.0
2023-07-10,STZ,253.62,254.73,250.44,251.72,846225.0
2023-07-11,STZ,251.98,253.1,250.69,252.47,774305.0
2023-07-11,STZ,251.98,253.1,250.69,252.47,774305.0
2023-07-12,STZ,253.2,253.2856,250.2,250.9,952577.0
2023-07-12,STZ,253.2,253.2856,250.2,250.9,952577.0
2023-07-13,STZ,250.86,253.13,250.55,252.75,621328.0
2023-07-13,STZ,250.86,253.13,250.55,252.75,621328.0
2023-07-14,STZ,252.67,255.63,251.41,255.47,816953.0
2023-07-14,STZ,252.67,255.63,251.41,255.47,816953.0
2023-07-17,STZ,254.61,255.48,253.64,254.56,781622.0
2023-07-17,STZ,254.61,255.48,253.64,254.56,781622.0
2023-07-18,STZ,254.25,257.35,253.83,254.33,806133.0
2023-07-18,STZ,254.25,257.35,253.83,254.33,806133.0
2023-07-19,STZ,261.5,269.38,260.8401,267.93,3234807.0
2023-07-19,STZ,261.5,269.38,260.8401,267.93,3234807.0
2023-07-20,STZ,267.43,269.33,266.05,269.2,1530142.0
2023-07-20,STZ,267.43,269.33,266.05,269.2,1530142.0
2023-07-21,STZ,269.98,270.37,268.01,269.5,1237203.0
2023-07-21,STZ,269.98,270.37,268.01,269.5,1237203.0
2023-07-24,STZ,270.22,271.3,269.301,271.26,801924.0
2023-07-24,STZ,270.22,271.3,269.301,271.26,801924.0
2023-07-25,STZ,270.22,271.54,269.49,271.38,730713.0
2023-07-25,STZ,270.22,271.54,269.49,271.38,730713.0
2023-07-26,STZ,270.99,272.865,270.835,272.2,788127.0
2023-07-26,STZ,270.99,272.865,270.835,272.2,788127.0
2023-07-27,STZ,272.54,273.44,270.11,270.57,1283999.0
2023-07-27,STZ,272.54,273.44,270.11,270.57,1283999.0
2023-07-28,STZ,272.17,272.88,270.85,272.5,921191.0
2023-07-28,STZ,272.17,272.88,270.85,272.5,921191.0
2023-07-31,STZ,272.18,272.95,271.0915,272.8,950432.0
2023-07-31,STZ,272.18,272.95,271.0915,272.8,950432.0
2023-08-01,STZ,272.23,272.93,269.68,270.03,714629.0
2023-08-01,STZ,272.23,272.93,269.68,270.03,714629.0
2023-08-02,STZ,269.33,271.8729,268.735,269.53,936942.0
2023-08-02,STZ,269.33,271.8729,268.735,269.53,936942.0
2023-08-03,STZ,269.14,269.75,267.13,268.73,956059.0
2023-08-03,STZ,269.14,269.75,267.13,268.73,956059.0
2023-08-04,STZ,268.92,269.9899,267.3976,268.02,1184033.0
2023-08-04,STZ,268.92,269.9899,267.3976,268.02,1184033.0
2023-08-07,STZ,268.66,271.41,267.96,270.63,925076.0
2023-08-07,STZ,268.66,271.41,267.96,270.63,925076.0
2023-08-08,STZ,270.63,273.65,270.0,270.99,1059609.0
2023-08-08,STZ,270.63,273.65,270.0,270.99,1059609.0
2023-08-09,STZ,271.24,272.16,270.31,270.55,733324.0
2023-08-09,STZ,271.24,272.16,270.31,270.55,733324.0
2023-08-10,STZ,271.0,271.695,268.4,268.61,710996.0
2023-08-10,STZ,271.0,271.695,268.4,268.61,710996.0
2023-08-11,STZ,268.68,269.16,267.44,267.68,670305.0
2023-08-11,STZ,268.68,269.16,267.44,267.68,670305.0
2023-08-14,STZ,268.76,268.76,266.9,267.65,749574.0
2023-08-14,STZ,268.76,268.76,266.9,267.65,749574.0
2023-08-15,STZ,266.82,267.19,265.51,265.7,529584.0
2023-08-15,STZ,266.82,267.19,265.51,265.7,529584.0
2023-08-16,STZ,265.8,265.95,262.69,262.82,643955.0
2023-08-16,STZ,265.8,265.95,262.69,262.82,643955.0
2023-08-17,STZ,262.91,263.3034,256.96,257.36,1013794.0
2023-08-17,STZ,262.91,263.3034,256.96,257.36,1013794.0
2023-08-18,STZ,257.0,258.61,256.65,257.07,1382816.0
2023-08-18,STZ,257.0,258.61,256.65,257.07,1382816.0
2023-08-21,STZ,257.13,259.255,255.72,258.99,825369.0
2023-08-21,STZ,257.13,259.255,255.72,258.99,825369.0
2023-08-22,STZ,258.69,259.4582,256.62,257.32,635033.0
2023-08-22,STZ,258.69,259.4582,256.62,257.32,635033.0
2023-08-23,STZ,258.33,262.44,258.33,262.05,957473.0
2023-08-23,STZ,258.33,262.44,258.33,262.05,957473.0
2023-08-24,STZ,262.63,262.67,258.03,258.27,765590.0
2023-08-24,STZ,262.63,262.67,258.03,258.27,765590.0
2023-08-25,STZ,259.56,260.12,257.93,259.49,409171.0
2023-08-25,STZ,259.56,260.12,257.93,259.49,409171.0
2023-08-28,STZ,259.48,262.145,259.48,261.9,507800.0
2023-08-28,STZ,259.48,262.145,259.48,261.9,507800.0
2023-08-29,STZ,261.53,262.225,259.75,261.27,723785.0
2023-08-29,STZ,261.53,262.225,259.75,261.27,723785.0
2023-08-30,STZ,261.16,261.72,258.78,260.86,879519.0
2023-08-30,STZ,261.16,261.72,258.78,260.86,879519.0
2023-08-31,STZ,260.45,261.79,259.69,260.56,802519.0
2023-08-31,STZ,260.45,261.79,259.69,260.56,802519.0
2023-09-01,STZ,261.56,261.99,258.265,259.48,667301.0
2023-09-01,STZ,261.56,261.99,258.265,259.48,667301.0
2023-09-05,STZ,259.58,260.09,256.75,257.5,786227.0
2023-09-05,STZ,259.58,260.09,256.75,257.5,786227.0
2023-09-06,STZ,260.5,260.5,257.96,258.81,823943.0
2023-09-06,STZ,260.5,260.5,257.96,258.81,823943.0
2023-09-07,STZ,259.47,260.76,258.515,259.56,817946.0
2023-09-07,STZ,259.47,260.76,258.515,259.56,817946.0
2023-09-08,STZ,260.11,260.25,258.85,259.2,692910.0
2023-09-08,STZ,260.11,260.25,258.85,259.2,692910.0
2023-09-11,STZ,259.32,260.61,258.73,259.5,753591.0
2023-09-11,STZ,259.32,260.61,258.73,259.5,753591.0
2023-09-12,STZ,259.35,261.075,258.52,260.67,556925.0
2023-09-12,STZ,259.35,261.075,258.52,260.67,556925.0
2023-09-13,STZ,261.33,261.78,258.68,260.18,648081.0
2023-09-13,STZ,261.33,261.78,258.68,260.18,648081.0
2023-09-14,STZ,261.25,263.14,260.26,262.85,616478.0
2023-09-14,STZ,261.25,263.14,260.26,262.85,616478.0
2023-09-15,STZ,261.55,262.28,259.57,260.34,2034567.0
2023-09-15,STZ,261.55,262.28,259.57,260.34,2034567.0
2023-09-18,STZ,261.68,261.868,259.34,260.69,650592.0
2023-09-18,STZ,261.68,261.868,259.34,260.69,650592.0
2023-09-19,STZ,260.43,261.65,259.24,260.0,1029195.0
2023-09-19,STZ,260.43,261.65,259.24,260.0,1029195.0
2023-09-20,STZ,261.79,263.66,260.749,261.9,663648.0
2023-09-20,STZ,261.79,263.66,260.749,261.9,663648.0
2023-09-21,STZ,260.82,261.446,256.41,256.47,721014.0
2023-09-21,STZ,260.82,261.446,256.41,256.47,721014.0
2023-09-22,STZ,260.0,261.885,255.91,256.03,796832.0
2023-09-22,STZ,260.0,261.885,255.91,256.03,796832.0
2023-09-25,STZ,255.39,256.7,254.7363,256.45,588751.0
2023-09-25,STZ,255.39,256.7,254.7363,256.45,588751.0
2023-09-26,STZ,255.64,256.19,253.31,253.4,593170.0
2023-09-26,STZ,255.64,256.19,253.31,253.4,593170.0
2023-09-27,STZ,253.35,253.99,250.02,250.59,648904.0
2023-09-27,STZ,253.35,253.99,250.02,250.59,648904.0
2023-09-28,STZ,250.89,253.5986,250.15,251.61,580477.0
2023-09-28,STZ,250.89,253.5986,250.15,251.61,580477.0
2023-09-29,STZ,252.96,253.625,250.47,251.33,706632.0
2023-09-29,STZ,252.96,253.625,250.47,251.33,706632.0
2023-10-02,STZ,250.46,251.26,246.71,248.64,845241.0
2023-10-02,STZ,250.46,251.26,246.71,248.64,845241.0
2023-10-03,STZ,248.64,250.635,246.83,248.33,1126827.0
2023-10-03,STZ,248.64,250.635,246.83,248.33,1126827.0
2023-10-04,STZ,248.98,250.43,247.51,249.36,1264799.0
2023-10-04,STZ,248.98,250.43,247.51,249.36,1264799.0
2023-10-05,STZ,243.25,246.24,239.95,241.33,2460617.0
2023-10-05,STZ,243.25,246.24,239.95,241.33,2460617.0
2023-10-06,STZ,239.8,240.13,233.0,236.61,2587302.0
2023-10-06,STZ,239.8,240.13,233.0,236.61,2587302.0
2023-10-09,STZ,235.67,236.01,234.02,235.09,1376543.0
2023-10-09,STZ,235.67,236.01,234.02,235.09,1376543.0
2023-10-10,STZ,237.4,238.4,236.385,237.9,1884654.0
2023-10-10,STZ,237.4,238.4,236.385,237.9,1884654.0
2023-10-11,STZ,238.55,240.76,238.05,239.0,1048345.0
2023-10-11,STZ,238.55,240.76,238.05,239.0,1048345.0
2023-10-12,STZ,239.14,239.14,227.88,228.39,1922886.0
2023-10-12,STZ,239.14,239.14,227.88,228.39,1922886.0
2023-10-13,STZ,227.75,231.97,227.5,231.69,1111680.0
2023-10-13,STZ,227.75,231.97,227.5,231.69,1111680.0
2023-10-16,STZ,232.94,236.07,232.495,234.79,1088962.0
2023-10-16,STZ,232.94,236.07,232.495,234.79,1088962.0
2023-10-17,STZ,233.29,238.235,232.765,237.8,1322388.0
2023-10-17,STZ,233.29,238.235,232.765,237.8,1322388.0
2023-10-18,STZ,237.4,238.81,233.18,233.43,1186203.0
2023-10-18,STZ,237.4,238.81,233.18,233.43,1186203.0
2023-10-19,STZ,233.8,236.81,232.685,233.2,1047681.0
2023-10-19,STZ,233.8,236.81,232.685,233.2,1047681.0
2023-10-20,STZ,234.47,234.88,229.885,230.39,874595.0
2023-10-20,STZ,234.47,234.88,229.885,230.39,874595.0
2023-10-23,STZ,229.87,233.9,228.25,231.86,1216527.0
2023-10-23,STZ,229.87,233.9,228.25,231.86,1216527.0
2023-10-24,STZ,232.77,237.26,232.535,234.67,1024549.0
2023-10-24,STZ,232.77,237.26,232.535,234.67,1024549.0
2023-10-25,STZ,234.54,237.7,233.184,234.02,922422.0
2023-10-25,STZ,234.54,237.7,233.184,234.02,922422.0
2023-10-26,STZ,235.09,235.855,231.04,231.38,881268.0
2023-10-26,STZ,235.09,235.855,231.04,231.38,881268.0
2023-10-27,STZ,230.7,231.015,227.64,229.62,902441.0
2023-10-27,STZ,230.7,231.015,227.64,229.62,902441.0
2023-10-30,STZ,231.48,235.16,230.71,234.1,894039.0
2023-10-30,STZ,231.48,235.16,230.71,234.1,894039.0
2023-10-31,STZ,235.21,236.1,233.33,234.15,850187.0
2023-10-31,STZ,235.21,236.1,233.33,234.15,850187.0
2023-11-01,STZ,234.89,237.945,234.07,234.21,1017048.0
2023-11-01,STZ,234.89,237.945,234.07,234.21,1017048.0
2023-11-02,STZ,234.74,239.3,233.4,238.0,1155541.0
2023-11-02,STZ,234.74,239.3,233.4,238.0,1155541.0
2023-11-03,STZ,240.28,243.97,240.2,241.68,1286761.0
2023-11-03,STZ,240.28,243.97,240.2,241.68,1286761.0
2023-11-06,STZ,242.38,244.56,241.16,241.56,1429484.0
2023-11-06,STZ,242.38,244.56,241.16,241.56,1429484.0
2023-11-07,STZ,240.99,243.66,240.33,242.52,1391424.0
2023-11-07,STZ,240.99,243.66,240.33,242.52,1391424.0
2023-11-08,STZ,243.28,243.71,240.88,241.5,1041900.0
2023-11-08,STZ,243.28,243.71,240.88,241.5,1041900.0
2023-11-09,STZ,241.69,241.69,238.525,238.95,1209589.0
2023-11-09,STZ,241.69,241.69,238.525,238.95,1209589.0
2023-11-10,STZ,236.7,240.4965,235.76,239.32,1387581.0
2023-11-10,STZ,236.7,240.4965,235.76,239.32,1387581.0
2023-11-13,STZ,239.89,241.33,239.25,240.85,861937.0
2023-11-13,STZ,239.89,241.33,239.25,240.85,861937.0
2023-11-14,STZ,242.81,242.89,240.6784,241.89,861110.0
2023-11-14,STZ,242.81,242.89,240.6784,241.89,861110.0
2023-11-15,STZ,241.7,241.7,238.38,239.54,1266178.0
2023-11-15,STZ,241.7,241.7,238.38,239.54,1266178.0
2023-11-16,STZ,239.45,239.73,235.78,236.59,1269051.0
2023-11-16,STZ,239.45,239.73,235.78,236.59,1269051.0
2023-11-17,STZ,236.94,236.94,234.17,235.63,1156156.0
2023-11-17,STZ,236.94,236.94,234.17,235.63,1156156.0
2023-11-20,STZ,234.95,237.8307,233.78,236.95,905467.0
2023-11-20,STZ,234.95,237.8307,233.78,236.95,905467.0
2023-11-21,STZ,237.32,237.32,233.29,234.27,1219764.0
2023-11-21,STZ,237.32,237.32,233.29,234.27,1219764.0
2023-11-22,STZ,235.93,239.575,235.57,239.04,925136.0
2023-11-22,STZ,235.93,239.575,235.57,239.04,925136.0
2023-11-24,STZ,237.91,238.615,237.23,238.37,357508.0
2023-11-24,STZ,237.91,238.615,237.23,238.37,357508.0
2023-11-27,STZ,238.14,238.46,236.5,237.99,836356.0
2023-11-27,STZ,238.14,238.46,236.5,237.99,836356.0
2023-11-28,STZ,238.16,242.8025,238.0,241.77,1397101.0
2023-11-28,STZ,238.16,242.8025,238.0,241.77,1397101.0
2023-11-29,STZ,242.24,243.28,236.85,237.95,1206890.0
2023-11-29,STZ,242.24,243.28,236.85,237.95,1206890.0
2023-11-30,STZ,238.22,240.59,237.88,240.49,963573.0
2023-11-30,STZ,238.22,240.59,237.88,240.49,963573.0
2023-12-01,STZ,242.02,243.0,239.6,241.95,970866.0
2023-12-01,STZ,242.02,243.0,239.6,241.95,970866.0
2023-12-04,STZ,240.54,243.37,239.79,240.31,1322304.0
2023-12-04,STZ,240.54,243.37,239.79,240.31,1322304.0
2023-12-05,STZ,239.9,240.49,233.5,236.66,1247357.0
2023-12-05,STZ,239.9,240.49,233.5,236.66,1247357.0
2023-12-06,STZ,235.96,237.1137,232.61,235.1,1231695.0
2023-12-06,STZ,235.96,237.1137,232.61,235.1,1231695.0
2023-12-07,STZ,235.28,236.54,233.7673,235.86,1047270.0
2023-12-07,STZ,235.28,236.54,233.7673,235.86,1047270.0
2023-12-08,STZ,235.56,236.63,234.18,234.44,901547.0
2023-12-08,STZ,235.56,236.63,234.18,234.44,901547.0
2023-12-11,STZ,235.22,236.37,234.01,235.7,804214.0
2023-12-11,STZ,235.22,236.37,234.01,235.7,804214.0
2023-12-12,STZ,236.72,236.7711,234.71,235.83,1273716.0
2023-12-12,STZ,236.72,236.7711,234.71,235.83,1273716.0
2023-12-13,STZ,236.0,244.07,234.75,242.59,1241918.0
2023-12-13,STZ,236.0,244.07,234.75,242.59,1241918.0
2023-12-14,STZ,243.32,244.41,240.93,241.03,1282598.0
2023-12-14,STZ,243.32,244.41,240.93,241.03,1282598.0
2023-12-15,STZ,239.99,240.23,235.48,236.46,1723143.0
2023-12-15,STZ,239.99,240.23,235.48,236.46,1723143.0
2023-12-18,STZ,237.63,239.2499,235.96,238.89,1229718.0
2023-12-18,STZ,237.63,239.2499,235.96,238.89,1229718.0
2023-12-19,STZ,239.44,241.585,239.13,241.09,1025508.0
2023-12-19,STZ,239.44,241.585,239.13,241.09,1025508.0
2023-12-20,STZ,239.68,240.38,234.74,235.07,1322172.0
2023-12-20,STZ,239.68,240.38,234.74,235.07,1322172.0
2023-12-21,STZ,236.5,237.62,235.165,235.87,1127936.0
2023-12-21,STZ,236.5,237.62,235.165,235.87,1127936.0
2023-12-22,STZ,236.97,239.28,236.11,237.88,875397.0
2023-12-22,STZ,236.97,239.28,236.11,237.88,875397.0
2023-12-26,STZ,237.47,240.44,237.18,238.99,567975.0
2023-12-26,STZ,237.47,240.44,237.18,238.99,567975.0
2023-12-27,STZ,238.68,240.21,238.26,240.12,602942.0
2023-12-27,STZ,238.68,240.21,238.26,240.12,602942.0
2023-12-28,STZ,240.11,242.45,240.11,242.16,824034.0
2023-12-28,STZ,240.11,242.45,240.11,242.16,824034.0
2023-12-29,STZ,242.22,242.82,241.38,241.75,741298.0
2023-12-29,STZ,242.22,242.82,241.38,241.75,741298.0
2024-01-02,STZ,240.64,245.05,240.49,243.89,1250534.0
2024-01-02,STZ,240.64,245.05,240.49,243.89,1250534.0
2024-01-03,STZ,243.65,244.34,241.19,241.42,1609187.0
2024-01-03,STZ,243.65,244.34,241.19,241.42,1609187.0
2024-01-04,STZ,242.24,243.56,241.86,242.33,1331260.0
2024-01-04,STZ,242.24,243.56,241.86,242.33,1331260.0
2024-01-05,STZ,244.5,253.09,243.3,247.53,2634719.0
2024-01-05,STZ,244.5,253.09,243.3,247.53,2634719.0
2024-01-08,STZ,248.15,251.69,248.15,250.0,2083716.0
2024-01-08,STZ,248.15,251.69,248.15,250.0,2083716.0
2024-01-09,STZ,249.27,253.6,247.03,253.54,1449771.0
2024-01-09,STZ,249.27,253.6,247.03,253.54,1449771.0
2024-01-10,STZ,253.18,255.79,252.51,254.77,1846544.0
2024-01-10,STZ,253.18,255.79,252.51,254.77,1846544.0
2024-01-11,STZ,255.0,257.76,254.325,257.42,1700972.0
2024-01-11,STZ,255.0,257.76,254.325,257.42,1700972.0
2024-01-12,STZ,258.32,260.3,257.45,258.3,1515427.0
2024-01-12,STZ,258.32,260.3,257.45,258.3,1515427.0
2024-01-16,STZ,259.67,259.96,255.215,255.38,1245032.0
2024-01-16,STZ,259.67,259.96,255.215,255.38,1245032.0
2024-01-17,STZ,254.43,255.65,252.44,252.66,1068619.0
2024-01-17,STZ,254.43,255.65,252.44,252.66,1068619.0
2024-01-18,STZ,251.56,254.445,251.3796,253.65,699777.0
2024-01-18,STZ,251.56,254.445,251.3796,253.65,699777.0
2024-01-19,STZ,254.5,255.94,251.33,253.95,948073.0
2024-01-19,STZ,254.5,255.94,251.33,253.95,948073.0
2024-01-22,STZ,254.38,255.3635,251.53,251.63,828519.0
2024-01-22,STZ,254.38,255.3635,251.53,251.63,828519.0
2024-01-23,STZ,251.18,253.25,250.9,252.99,796992.0
2024-01-23,STZ,251.18,253.25,250.9,252.99,796992.0
2024-01-24,STZ,252.04,252.85,247.29,247.41,1153395.0
2024-01-24,STZ,252.04,252.85,247.29,247.41,1153395.0
2024-01-25,STZ,248.7,250.27,248.255,250.21,797515.0
2024-01-25,STZ,248.7,250.27,248.255,250.21,797515.0
2024-01-26,STZ,251.42,251.93,249.06,249.5,1078460.0
2024-01-26,STZ,251.42,251.93,249.06,249.5,1078460.0
2024-01-29,STZ,249.0,250.96,247.16,250.8,1473794.0
2024-01-29,STZ,249.0,250.96,247.16,250.8,1473794.0
2024-01-30,STZ,250.47,250.99,246.71,248.43,950466.0
2024-01-30,STZ,250.47,250.99,246.71,248.43,950466.0
2024-01-31,STZ,248.25,248.583,243.85,245.08,1116280.0
2024-01-31,STZ,248.25,248.583,243.85,245.08,1116280.0
2024-02-01,STZ,245.5,252.68,244.47,252.68,1036350.0
2024-02-01,STZ,245.5,252.68,244.47,252.68,1036350.0
2024-02-02,STZ,252.13,252.15,248.57,250.59,1168283.0
2024-02-02,STZ,252.13,252.15,248.57,250.59,1168283.0
2024-02-05,STZ,248.84,249.9599,246.56,247.06,1322263.0
2024-02-05,STZ,248.84,249.9599,246.56,247.06,1322263.0
2024-02-06,STZ,246.96,249.665,246.01,248.65,1099170.0
2024-02-06,STZ,246.96,249.665,246.01,248.65,1099170.0
2024-02-07,STZ,245.9,246.77,241.17,244.42,994263.0
2024-02-07,STZ,245.9,246.77,241.17,244.42,994263.0
2024-02-08,STZ,244.0,244.225,241.8035,243.05,1138682.0
2024-02-08,STZ,244.0,244.225,241.8035,243.05,1138682.0
2024-02-09,STZ,242.45,244.52,241.59,242.55,1219297.0
2024-02-09,STZ,242.45,244.52,241.59,242.55,1219297.0
