Date,Symbol,Open,High,Low,Close,Volume
2023-03-31,ALB,223.23,224.57,219.22,221.04,1835080.0
2023-03-31,ALB,223.23,224.57,219.22,221.04,1835080.0
2023-04-03,ALB,221.22,223.29,217.3144,218.43,1507618.0
2023-04-03,ALB,221.22,223.29,217.3144,218.43,1507618.0
2023-04-04,ALB,216.94,216.94,207.2,209.57,2212462.0
2023-04-04,ALB,216.94,216.94,207.2,209.57,2212462.0
2023-04-05,ALB,200.96,201.12,193.26,196.71,4657516.0
2023-04-05,ALB,200.96,201.12,193.26,196.71,4657516.0
2023-04-06,ALB,195.18,195.99,193.02,194.68,2014378.0
2023-04-06,ALB,195.18,195.99,193.02,194.68,2014378.0
2023-04-10,ALB,194.47,199.9,193.59,199.82,2008313.0
2023-04-10,ALB,194.47,199.9,193.59,199.82,2008313.0
2023-04-11,ALB,201.31,202.35,197.05,201.71,1736728.0
2023-04-11,ALB,201.31,202.35,197.05,201.71,1736728.0
2023-04-12,ALB,205.85,206.76,201.44,201.7,1320054.0
2023-04-12,ALB,205.85,206.76,201.44,201.7,1320054.0
2023-04-13,ALB,203.19,205.34,199.96,203.01,1280326.0
2023-04-13,ALB,203.19,205.34,199.96,203.01,1280326.0
2023-04-14,ALB,204.59,212.47,203.53,204.0,2266832.0
2023-04-14,ALB,204.59,212.47,203.53,204.0,2266832.0
2023-04-17,ALB,205.02,208.37,204.5333,205.9,3497804.0
2023-04-17,ALB,205.02,208.37,204.5333,205.9,3497804.0
2023-04-18,ALB,209.65,212.22,203.94,205.27,2060007.0
2023-04-18,ALB,209.65,212.22,203.94,205.27,2060007.0
2023-04-19,ALB,202.44,205.0,201.51,203.78,1092587.0
2023-04-19,ALB,202.44,205.0,201.51,203.78,1092587.0
2023-04-20,ALB,198.36,200.35,193.05,193.05,2432486.0
2023-04-20,ALB,198.36,200.35,193.05,193.05,2432486.0
2023-04-21,ALB,188.5,188.56,171.82,173.75,8769251.0
2023-04-21,ALB,188.5,188.56,171.82,173.75,8769251.0
2023-04-24,ALB,178.56,184.8,177.71,183.96,5918180.0
2023-04-24,ALB,178.56,184.8,177.71,183.96,5918180.0
2023-04-25,ALB,179.94,180.63,176.34,176.66,2720712.0
2023-04-25,ALB,179.94,180.63,176.34,176.66,2720712.0
2023-04-26,ALB,177.53,182.99,177.53,181.2,3286544.0
2023-04-26,ALB,177.53,182.99,177.53,181.2,3286544.0
2023-04-27,ALB,181.85,188.93,180.5,186.0,2417801.0
2023-04-27,ALB,181.85,188.93,180.5,186.0,2417801.0
2023-04-28,ALB,185.3,186.0,182.71,185.46,2516463.0
2023-04-28,ALB,185.3,186.0,182.71,185.46,2516463.0
2023-05-01,ALB,187.53,187.79,177.08,177.27,1906237.0
2023-05-01,ALB,187.53,187.79,177.08,177.27,1906237.0
2023-05-02,ALB,175.35,176.21,172.26,173.4,2315066.0
2023-05-02,ALB,175.35,176.21,172.26,173.4,2315066.0
2023-05-03,ALB,180.45,182.38,172.69,172.91,3640751.0
2023-05-03,ALB,180.45,182.38,172.69,172.91,3640751.0
2023-05-04,ALB,173.0,184.9319,172.62,175.65,4558416.0
2023-05-04,ALB,173.0,184.9319,172.62,175.65,4558416.0
2023-05-05,ALB,179.43,185.0,179.43,179.7,2363045.0
2023-05-05,ALB,179.43,185.0,179.43,179.7,2363045.0
2023-05-08,ALB,184.0,186.89,183.06,185.88,2718587.0
2023-05-08,ALB,184.0,186.89,183.06,185.88,2718587.0
2023-05-09,ALB,187.5,197.39,187.5,195.17,3323687.0
2023-05-09,ALB,187.5,197.39,187.5,195.17,3323687.0
2023-05-10,ALB,198.83,199.8,192.24,194.51,2329071.0
2023-05-10,ALB,198.83,199.8,192.24,194.51,2329071.0
2023-05-11,ALB,199.44,201.675,197.3,198.52,2400569.0
2023-05-11,ALB,199.44,201.675,197.3,198.52,2400569.0
2023-05-12,ALB,198.58,200.76,194.37,195.79,1428924.0
2023-05-12,ALB,198.58,200.76,194.37,195.79,1428924.0
2023-05-15,ALB,200.66,208.17,200.66,203.75,2564312.0
2023-05-15,ALB,200.66,208.17,200.66,203.75,2564312.0
2023-05-16,ALB,202.27,207.775,201.6,205.67,2260669.0
2023-05-16,ALB,202.27,207.775,201.6,205.67,2260669.0
2023-05-17,ALB,205.11,209.625,203.32,207.99,1581106.0
2023-05-17,ALB,205.11,209.625,203.32,207.99,1581106.0
2023-05-18,ALB,212.07,212.68,208.285,210.14,2021800.0
2023-05-18,ALB,212.07,212.68,208.285,210.14,2021800.0
2023-05-19,ALB,208.5,209.43,203.45,204.15,1577588.0
2023-05-19,ALB,208.5,209.43,203.45,204.15,1577588.0
2023-05-22,ALB,209.5,210.565,205.219,206.5,1882268.0
2023-05-22,ALB,209.5,210.565,205.219,206.5,1882268.0
2023-05-23,ALB,206.42,220.1,206.01,216.07,4014308.0
2023-05-23,ALB,206.42,220.1,206.01,216.07,4014308.0
2023-05-24,ALB,214.29,214.81,209.49,212.23,1787223.0
2023-05-24,ALB,214.29,214.81,209.49,212.23,1787223.0
2023-05-25,ALB,211.5,211.86,202.8,204.97,2912548.0
2023-05-25,ALB,211.5,211.86,202.8,204.97,2912548.0
2023-05-26,ALB,208.3,208.63,201.02,203.99,1742724.0
2023-05-26,ALB,208.3,208.63,201.02,203.99,1742724.0
2023-05-30,ALB,204.75,206.03,199.1,201.86,1690222.0
2023-05-30,ALB,204.75,206.03,199.1,201.86,1690222.0
2023-05-31,ALB,199.93,200.97,192.43,193.53,2551583.0
2023-05-31,ALB,199.93,200.97,192.43,193.53,2551583.0
2023-06-01,ALB,193.32,197.63,191.65,195.54,1614915.0
2023-06-01,ALB,193.32,197.63,191.65,195.54,1614915.0
2023-06-02,ALB,203.22,210.17,202.46,208.36,2113059.0
2023-06-02,ALB,203.22,210.17,202.46,208.36,2113059.0
2023-06-05,ALB,209.36,209.8426,204.71,206.17,1399641.0
2023-06-05,ALB,209.36,209.8426,204.71,206.17,1399641.0
2023-06-06,ALB,204.0,215.35,203.53,213.11,1607650.0
2023-06-06,ALB,204.0,215.35,203.53,213.11,1607650.0
2023-06-07,ALB,213.91,219.14,213.265,218.82,1918477.0
2023-06-07,ALB,213.91,219.14,213.265,218.82,1918477.0
2023-06-08,ALB,218.8,220.55,216.3401,219.62,1610871.0
2023-06-08,ALB,218.8,220.55,216.3401,219.62,1610871.0
2023-06-09,ALB,220.05,222.83,218.36,220.5,1492765.0
2023-06-09,ALB,220.05,222.83,218.36,220.5,1492765.0
2023-06-12,ALB,220.17,220.57,217.1,218.55,1479412.0
2023-06-12,ALB,220.17,220.57,217.1,218.55,1479412.0
2023-06-13,ALB,220.85,229.58,219.54,228.85,2178548.0
2023-06-13,ALB,220.85,229.58,219.54,228.85,2178548.0
2023-06-14,ALB,231.3,233.735,225.01,226.8,1942672.0
2023-06-14,ALB,231.3,233.735,225.01,226.8,1942672.0
2023-06-15,ALB,225.25,232.36,224.66,230.91,1367893.0
2023-06-15,ALB,225.25,232.36,224.66,230.91,1367893.0
2023-06-16,ALB,231.36,231.9,227.195,228.17,2348927.0
2023-06-16,ALB,231.36,231.9,227.195,228.17,2348927.0
2023-06-20,ALB,228.57,233.6,225.09,232.22,2286828.0
2023-06-20,ALB,228.57,233.6,225.09,232.22,2286828.0
2023-06-21,ALB,230.0,233.03,229.1834,230.38,1553576.0
2023-06-21,ALB,230.0,233.03,229.1834,230.38,1553576.0
2023-06-22,ALB,228.77,228.77,222.41,226.0,1595207.0
2023-06-22,ALB,228.77,228.77,222.41,226.0,1595207.0
2023-06-23,ALB,221.69,221.96,218.2,220.18,3483425.0
2023-06-23,ALB,221.69,221.96,218.2,220.18,3483425.0
2023-06-26,ALB,221.85,228.0299,221.37,225.22,1688824.0
2023-06-26,ALB,221.85,228.0299,221.37,225.22,1688824.0
2023-06-27,ALB,224.8,227.99,221.4,227.07,1174951.0
2023-06-27,ALB,224.8,227.99,221.4,227.07,1174951.0
2023-06-28,ALB,225.48,225.65,216.7,217.0,1901293.0
2023-06-28,ALB,225.48,225.65,216.7,217.0,1901293.0
2023-06-29,ALB,217.13,219.62,215.62,218.98,1604947.0
2023-06-29,ALB,217.13,219.62,215.62,218.98,1604947.0
2023-06-30,ALB,219.29,223.8299,216.6005,223.09,1322986.0
2023-06-30,ALB,219.29,223.8299,216.6005,223.09,1322986.0
2023-07-03,ALB,224.26,232.16,224.26,229.26,1491715.0
2023-07-03,ALB,224.26,232.16,224.26,229.26,1491715.0
2023-07-05,ALB,228.2,232.1899,226.43,229.02,1485397.0
2023-07-05,ALB,228.2,232.1899,226.43,229.02,1485397.0
2023-07-06,ALB,225.48,227.96,219.87,227.57,1690807.0
2023-07-06,ALB,225.48,227.96,219.87,227.57,1690807.0
2023-07-07,ALB,227.0,240.26,227.0,237.52,2141193.0
2023-07-07,ALB,227.0,240.26,227.0,237.52,2141193.0
2023-07-10,ALB,237.5,241.1925,236.81,239.86,1289045.0
2023-07-10,ALB,237.5,241.1925,236.81,239.86,1289045.0
2023-07-11,ALB,244.49,247.44,238.01,239.09,1526243.0
2023-07-11,ALB,244.49,247.44,238.01,239.09,1526243.0
2023-07-12,ALB,240.0,246.71,240.0,243.44,1181884.0
2023-07-12,ALB,240.0,246.71,240.0,243.44,1181884.0
2023-07-13,ALB,246.0,246.0,240.12,241.67,994928.0
2023-07-13,ALB,246.0,246.0,240.12,241.67,994928.0
2023-07-14,ALB,241.49,241.74,234.5001,235.27,1080859.0
2023-07-14,ALB,241.49,241.74,234.5001,235.27,1080859.0
2023-07-17,ALB,234.12,239.45,234.0,237.66,880450.0
2023-07-17,ALB,234.12,239.45,234.0,237.66,880450.0
2023-07-18,ALB,238.01,239.13,235.075,237.03,1071285.0
2023-07-18,ALB,238.01,239.13,235.075,237.03,1071285.0
2023-07-19,ALB,237.0,237.55,231.54,232.52,1242466.0
2023-07-19,ALB,237.0,237.55,231.54,232.52,1242466.0
2023-07-20,ALB,230.0,231.53,221.565,223.11,2255843.0
2023-07-20,ALB,230.0,231.53,221.565,223.11,2255843.0
2023-07-21,ALB,220.75,221.1199,211.57,215.99,2833349.0
2023-07-21,ALB,220.75,221.1199,211.57,215.99,2833349.0
2023-07-24,ALB,213.92,214.385,208.35,210.8,2291690.0
2023-07-24,ALB,213.92,214.385,208.35,210.8,2291690.0
2023-07-25,ALB,212.64,217.7748,211.41,212.51,2097693.0
2023-07-25,ALB,212.64,217.7748,211.41,212.51,2097693.0
2023-07-26,ALB,211.47,213.1099,208.14,210.02,1626874.0
2023-07-26,ALB,211.47,213.1099,208.14,210.02,1626874.0
2023-07-27,ALB,210.93,210.95,205.11,205.95,2250225.0
2023-07-27,ALB,210.93,210.95,205.11,205.95,2250225.0
2023-07-28,ALB,210.33,211.9599,205.62,208.05,1828700.0
2023-07-28,ALB,210.33,211.9599,205.62,208.05,1828700.0
2023-07-31,ALB,208.07,215.8199,206.81,212.28,3309381.0
2023-07-31,ALB,208.07,215.8199,206.81,212.28,3309381.0
2023-08-01,ALB,210.0,211.04,205.93,207.99,1945994.0
2023-08-01,ALB,210.0,211.04,205.93,207.99,1945994.0
2023-08-02,ALB,205.49,205.72,201.0,202.89,2041480.0
2023-08-02,ALB,205.49,205.72,201.0,202.89,2041480.0
2023-08-03,ALB,214.54,214.99,198.815,199.35,3205564.0
2023-08-03,ALB,214.54,214.99,198.815,199.35,3205564.0
2023-08-04,ALB,200.9,205.86,199.255,200.09,2148832.0
2023-08-04,ALB,200.9,205.86,199.255,200.09,2148832.0
2023-08-07,ALB,200.15,200.44,194.72,196.75,1723476.0
2023-08-07,ALB,200.15,200.44,194.72,196.75,1723476.0
2023-08-08,ALB,193.91,195.7,191.53,195.65,1505964.0
2023-08-08,ALB,193.91,195.7,191.53,195.65,1505964.0
2023-08-09,ALB,196.5,197.54,194.11,194.22,1077826.0
2023-08-09,ALB,196.5,197.54,194.11,194.22,1077826.0
2023-08-10,ALB,195.55,195.82,191.16,191.67,1954425.0
2023-08-10,ALB,195.55,195.82,191.16,191.67,1954425.0
2023-08-11,ALB,190.33,190.51,186.755,187.49,1783122.0
2023-08-11,ALB,190.33,190.51,186.755,187.49,1783122.0
2023-08-14,ALB,184.78,185.98,182.08,185.54,2804145.0
2023-08-14,ALB,184.78,185.98,182.08,185.54,2804145.0
2023-08-15,ALB,182.88,184.96,179.28,184.04,2676676.0
2023-08-15,ALB,182.88,184.96,179.28,184.04,2676676.0
2023-08-16,ALB,182.2,186.79,179.85,181.53,1851232.0
2023-08-16,ALB,182.2,186.79,179.85,181.53,1851232.0
2023-08-17,ALB,181.28,184.69,180.04,182.68,2091279.0
2023-08-17,ALB,181.28,184.69,180.04,182.68,2091279.0
2023-08-18,ALB,180.79,183.67,180.3201,183.39,1775261.0
2023-08-18,ALB,180.79,183.67,180.3201,183.39,1775261.0
2023-08-21,ALB,185.98,188.54,185.7,188.07,1787107.0
2023-08-21,ALB,185.98,188.54,185.7,188.07,1787107.0
2023-08-22,ALB,189.76,190.47,185.881,188.16,1870133.0
2023-08-22,ALB,189.76,190.47,185.881,188.16,1870133.0
2023-08-23,ALB,188.52,192.35,186.76,191.78,1189245.0
2023-08-23,ALB,188.52,192.35,186.76,191.78,1189245.0
2023-08-24,ALB,192.04,192.93,189.35,190.74,1281270.0
2023-08-24,ALB,192.04,192.93,189.35,190.74,1281270.0
2023-08-25,ALB,190.0,190.87,185.659,189.74,1761331.0
2023-08-25,ALB,190.0,190.87,185.659,189.74,1761331.0
2023-08-28,ALB,189.47,192.98,189.01,189.64,1176499.0
2023-08-28,ALB,189.47,192.98,189.01,189.64,1176499.0
2023-08-29,ALB,190.63,198.79,189.46,197.75,1712963.0
2023-08-29,ALB,190.63,198.79,189.46,197.75,1712963.0
2023-08-30,ALB,197.21,199.22,195.71,198.59,1081529.0
2023-08-30,ALB,197.21,199.22,195.71,198.59,1081529.0
2023-08-31,ALB,199.59,199.965,197.9,198.71,1001265.0
2023-08-31,ALB,199.59,199.965,197.9,198.71,1001265.0
2023-09-01,ALB,200.66,202.04,198.6,200.26,1158152.0
2023-09-01,ALB,200.66,202.04,198.6,200.26,1158152.0
2023-09-05,ALB,200.24,203.62,197.33,200.8,2581041.0
2023-09-05,ALB,200.24,203.62,197.33,200.8,2581041.0
2023-09-06,ALB,200.45,201.76,187.89,189.83,2544128.0
2023-09-06,ALB,200.45,201.76,187.89,189.83,2544128.0
2023-09-07,ALB,186.69,188.3561,184.0301,187.57,1766706.0
2023-09-07,ALB,186.69,188.3561,184.0301,187.57,1766706.0
2023-09-08,ALB,187.05,187.5145,182.31,184.43,1531723.0
2023-09-08,ALB,187.05,187.5145,182.31,184.43,1531723.0
2023-09-11,ALB,186.3,189.19,185.65,186.32,1297853.0
2023-09-11,ALB,186.3,189.19,185.65,186.32,1297853.0
2023-09-12,ALB,186.0,188.4,183.61,184.35,1480667.0
2023-09-12,ALB,186.0,188.4,183.61,184.35,1480667.0
2023-09-13,ALB,185.31,186.82,182.98,184.58,1437810.0
2023-09-13,ALB,185.31,186.82,182.98,184.58,1437810.0
2023-09-14,ALB,186.15,186.6299,183.81,184.97,1552746.0
2023-09-14,ALB,186.15,186.6299,183.81,184.97,1552746.0
2023-09-15,ALB,184.33,188.4699,182.93,183.84,1980559.0
2023-09-15,ALB,184.33,188.4699,182.93,183.84,1980559.0
2023-09-18,ALB,183.38,183.5,179.47,181.62,1419964.0
2023-09-18,ALB,183.38,183.5,179.47,181.62,1419964.0
2023-09-19,ALB,181.3,182.25,178.405,179.99,1397283.0
2023-09-19,ALB,181.3,182.25,178.405,179.99,1397283.0
2023-09-20,ALB,180.09,181.48,174.21,174.44,1730654.0
2023-09-20,ALB,180.09,181.48,174.21,174.44,1730654.0
2023-09-21,ALB,172.5,172.7238,167.67,168.94,2246875.0
2023-09-21,ALB,172.5,172.7238,167.67,168.94,2246875.0
2023-09-22,ALB,172.15,173.51,167.68,168.21,1288561.0
2023-09-22,ALB,172.15,173.51,167.68,168.21,1288561.0
2023-09-25,ALB,166.39,167.9,164.23,166.89,1788895.0
2023-09-25,ALB,166.39,167.9,164.23,166.89,1788895.0
2023-09-26,ALB,164.51,166.16,162.0,163.65,2295231.0
2023-09-26,ALB,164.51,166.16,162.0,163.65,2295231.0
2023-09-27,ALB,165.11,165.58,162.07,162.63,2245614.0
2023-09-27,ALB,165.11,165.58,162.07,162.63,2245614.0
2023-09-28,ALB,163.98,173.275,163.52,172.4,2547547.0
2023-09-28,ALB,163.98,173.275,163.52,172.4,2547547.0
2023-09-29,ALB,175.0,176.83,169.685,170.04,1969815.0
2023-09-29,ALB,175.0,176.83,169.685,170.04,1969815.0
2023-10-02,ALB,169.19,169.59,161.37,162.41,1949972.0
2023-10-02,ALB,169.19,169.59,161.37,162.41,1949972.0
2023-10-03,ALB,160.0,161.3,155.145,156.77,2515095.0
2023-10-03,ALB,160.0,161.3,155.145,156.77,2515095.0
2023-10-04,ALB,157.56,158.88,152.13,158.4,2304253.0
2023-10-04,ALB,157.56,158.88,152.13,158.4,2304253.0
2023-10-05,ALB,157.21,157.67,152.0,155.03,1948532.0
2023-10-05,ALB,157.21,157.67,152.0,155.03,1948532.0
2023-10-06,ALB,154.66,161.17,153.66,159.84,1834284.0
2023-10-06,ALB,154.66,161.17,153.66,159.84,1834284.0
2023-10-09,ALB,158.04,158.5,153.2,155.75,2607384.0
2023-10-09,ALB,158.04,158.5,153.2,155.75,2607384.0
2023-10-10,ALB,158.76,164.0,158.01,162.08,2484931.0
2023-10-10,ALB,158.76,164.0,158.01,162.08,2484931.0
2023-10-11,ALB,162.08,166.34,162.08,164.8,1777341.0
2023-10-11,ALB,162.08,166.34,162.08,164.8,1777341.0
2023-10-12,ALB,174.8,177.52,165.94,170.8,3323135.0
2023-10-12,ALB,174.8,177.52,165.94,170.8,3323135.0
2023-10-13,ALB,171.84,175.195,162.8,163.38,2289711.0
2023-10-13,ALB,171.84,175.195,162.8,163.38,2289711.0
2023-10-16,ALB,165.97,169.84,165.58,167.73,1884258.0
2023-10-16,ALB,165.97,169.84,165.58,167.73,1884258.0
2023-10-17,ALB,166.22,172.09,165.51,169.48,1594485.0
2023-10-17,ALB,166.22,172.09,165.51,169.48,1594485.0
2023-10-18,ALB,163.65,164.06,152.0608,152.89,5773368.0
2023-10-18,ALB,163.65,164.06,152.0608,152.89,5773368.0
2023-10-19,ALB,150.57,151.6,142.67,144.56,4207863.0
2023-10-19,ALB,150.57,151.6,142.67,144.56,4207863.0
2023-10-20,ALB,142.94,144.62,138.55,138.68,3656384.0
2023-10-20,ALB,142.94,144.62,138.55,138.68,3656384.0
2023-10-23,ALB,136.56,138.85,134.34,136.28,3210859.0
2023-10-23,ALB,136.56,138.85,134.34,136.28,3210859.0
2023-10-24,ALB,137.0,141.8,136.94,139.24,2326425.0
2023-10-24,ALB,137.0,141.8,136.94,139.24,2326425.0
2023-10-25,ALB,136.0,138.11,133.22,135.32,2988417.0
2023-10-25,ALB,136.0,138.11,133.22,135.32,2988417.0
2023-10-26,ALB,136.39,138.95,134.675,135.21,2272268.0
2023-10-26,ALB,136.39,138.95,134.675,135.21,2272268.0
2023-10-27,ALB,136.79,138.35,133.81,134.44,1508115.0
2023-10-27,ALB,136.79,138.35,133.81,134.44,1508115.0
2023-10-30,ALB,136.0,137.48,126.77,127.41,3854388.0
2023-10-30,ALB,136.0,137.48,126.77,127.41,3854388.0
2023-10-31,ALB,126.67,127.35,123.17,126.78,6601233.0
2023-10-31,ALB,126.67,127.35,123.17,126.78,6601233.0
2023-11-01,ALB,125.78,126.0,119.61,122.96,4793359.0
2023-11-01,ALB,125.78,126.0,119.61,122.96,4793359.0
2023-11-02,ALB,119.0,127.0,116.35,124.62,7173520.0
2023-11-02,ALB,119.0,127.0,116.35,124.62,7173520.0
2023-11-03,ALB,127.81,134.22,126.51,127.98,4236903.0
2023-11-03,ALB,127.81,134.22,126.51,127.98,4236903.0
2023-11-06,ALB,125.09,125.74,118.5,119.46,4014070.0
2023-11-06,ALB,125.09,125.74,118.5,119.46,4014070.0
2023-11-07,ALB,119.0,123.12,118.6,122.11,2695029.0
2023-11-07,ALB,119.0,123.12,118.6,122.11,2695029.0
2023-11-08,ALB,121.61,123.4,117.862,119.01,2398486.0
2023-11-08,ALB,121.61,123.4,117.862,119.01,2398486.0
2023-11-09,ALB,119.98,120.6,113.64,114.6,2744635.0
2023-11-09,ALB,119.98,120.6,113.64,114.6,2744635.0
2023-11-10,ALB,114.75,117.76,113.18,116.98,2649443.0
2023-11-10,ALB,114.75,117.76,113.18,116.98,2649443.0
2023-11-13,ALB,114.61,116.88,112.0,114.19,4332937.0
2023-11-13,ALB,114.61,116.88,112.0,114.19,4332937.0
2023-11-14,ALB,118.75,126.32,118.75,125.32,4044078.0
2023-11-14,ALB,118.75,126.32,118.75,125.32,4044078.0
2023-11-15,ALB,127.17,134.46,127.16,127.72,3351289.0
2023-11-15,ALB,127.17,134.46,127.16,127.72,3351289.0
2023-11-16,ALB,124.8,127.04,120.48,122.6,3564400.0
2023-11-16,ALB,124.8,127.04,120.48,122.6,3564400.0
2023-11-17,ALB,125.0,127.43,123.04,127.39,2016501.0
2023-11-17,ALB,125.0,127.43,123.04,127.39,2016501.0
2023-11-20,ALB,127.565,131.505,126.25,130.36,2916374.0
2023-11-20,ALB,127.565,131.505,126.25,130.36,2916374.0
2023-11-21,ALB,128.7,130.72,125.41,126.13,2553725.0
2023-11-21,ALB,128.7,130.72,125.41,126.13,2553725.0
2023-11-22,ALB,126.13,126.63,121.0,126.59,2590870.0
2023-11-22,ALB,126.13,126.63,121.0,126.59,2590870.0
2023-11-24,ALB,125.24,130.275,125.2,128.87,1429529.0
2023-11-24,ALB,125.24,130.275,125.2,128.87,1429529.0
2023-11-27,ALB,125.4,125.79,118.32,120.78,4314731.0
2023-11-27,ALB,125.4,125.79,118.32,120.78,4314731.0
2023-11-28,ALB,121.5,125.95,120.17,123.91,2438782.0
2023-11-28,ALB,121.5,125.95,120.17,123.91,2438782.0
2023-11-29,ALB,126.46,128.45,121.63,123.38,2546649.0
2023-11-29,ALB,126.46,128.45,121.63,123.38,2546649.0
2023-11-30,ALB,124.21,124.21,118.8,121.27,4047900.0
2023-11-30,ALB,124.21,124.21,118.8,121.27,4047900.0
2023-12-01,ALB,119.72,126.22,119.2001,126.16,2803839.0
2023-12-01,ALB,119.72,126.22,119.2001,126.16,2803839.0
2023-12-04,ALB,123.9,125.9598,119.21,119.98,3416663.0
2023-12-04,ALB,123.9,125.9598,119.21,119.98,3416663.0
2023-12-05,ALB,116.22,116.95,112.12,113.26,4357484.0
2023-12-05,ALB,116.22,116.95,112.12,113.26,4357484.0
2023-12-06,ALB,117.5,122.17,116.71,118.3,5036103.0
2023-12-06,ALB,117.5,122.17,116.71,118.3,5036103.0
2023-12-07,ALB,121.23,126.08,120.945,125.35,3971253.0
2023-12-07,ALB,121.23,126.08,120.945,125.35,3971253.0
2023-12-08,ALB,129.0,133.25,127.73,127.99,4844856.0
2023-12-08,ALB,129.0,133.25,127.73,127.99,4844856.0
2023-12-11,ALB,124.0,127.04,120.75,126.54,2798445.0
2023-12-11,ALB,124.0,127.04,120.75,126.54,2798445.0
2023-12-12,ALB,126.54,128.63,123.45,127.94,3062203.0
2023-12-12,ALB,126.54,128.63,123.45,127.94,3062203.0
2023-12-13,ALB,129.36,140.805,129.34,140.06,4954951.0
2023-12-13,ALB,129.36,140.805,129.34,140.06,4954951.0
2023-12-14,ALB,143.5,148.77,143.35,145.89,5668483.0
2023-12-14,ALB,143.5,148.77,143.35,145.89,5668483.0
2023-12-15,ALB,147.16,151.23,145.5101,147.06,5938814.0
2023-12-15,ALB,147.16,151.23,145.5101,147.06,5938814.0
2023-12-18,ALB,147.14,147.42,143.92,145.91,2652762.0
2023-12-18,ALB,147.14,147.42,143.92,145.91,2652762.0
2023-12-19,ALB,148.42,151.29,147.53,148.93,2276828.0
2023-12-19,ALB,148.42,151.29,147.53,148.93,2276828.0
2023-12-20,ALB,148.62,150.07,141.77,142.53,2627551.0
2023-12-20,ALB,148.62,150.07,141.77,142.53,2627551.0
2023-12-21,ALB,146.12,147.33,143.4825,145.45,1799815.0
2023-12-21,ALB,146.12,147.33,143.4825,145.45,1799815.0
2023-12-22,ALB,145.94,153.5399,145.45,150.09,2601795.0
2023-12-22,ALB,145.94,153.5399,145.45,150.09,2601795.0
2023-12-26,ALB,152.09,153.09,149.105,152.39,1958052.0
2023-12-26,ALB,152.09,153.09,149.105,152.39,1958052.0
2023-12-27,ALB,153.19,153.2071,147.23,149.32,2027642.0
2023-12-27,ALB,153.19,153.2071,147.23,149.32,2027642.0
2023-12-28,ALB,149.3,151.7899,149.0,149.43,1378355.0
2023-12-28,ALB,149.3,151.7899,149.0,149.43,1378355.0
2023-12-29,ALB,149.03,149.03,142.1501,144.48,2834584.0
2023-12-29,ALB,149.03,149.03,142.1501,144.48,2834584.0
2024-01-02,ALB,143.0,149.61,141.26,146.89,1962347.0
2024-01-02,ALB,143.0,149.61,141.26,146.89,1962347.0
2024-01-03,ALB,142.59,142.895,136.7,140.18,2731031.0
2024-01-03,ALB,142.59,142.895,136.7,140.18,2731031.0
2024-01-04,ALB,141.08,141.08,135.03,135.93,3208047.0
2024-01-04,ALB,141.08,141.08,135.03,135.93,3208047.0
2024-01-05,ALB,135.42,138.2199,133.95,135.83,2284885.0
2024-01-05,ALB,135.42,138.2199,133.95,135.83,2284885.0
2024-01-08,ALB,134.2,136.99,132.7534,136.58,1879299.0
2024-01-08,ALB,134.2,136.99,132.7534,136.58,1879299.0
2024-01-09,ALB,133.99,135.12,131.1,133.67,1832357.0
2024-01-09,ALB,133.99,135.12,131.1,133.67,1832357.0
2024-01-10,ALB,131.79,134.09,130.12,132.94,2145745.0
2024-01-10,ALB,131.79,134.09,130.12,132.94,2145745.0
2024-01-11,ALB,132.74,133.18,127.93,128.65,2976823.0
2024-01-11,ALB,132.74,133.18,127.93,128.65,2976823.0
2024-01-12,ALB,128.79,130.124,125.6493,126.05,1637685.0
2024-01-12,ALB,128.79,130.124,125.6493,126.05,1637685.0
2024-01-16,ALB,125.5,127.05,123.84,125.95,2256587.0
2024-01-16,ALB,125.5,127.05,123.84,125.95,2256587.0
2024-01-17,ALB,123.02,124.6148,120.2401,120.7,2818573.0
2024-01-17,ALB,123.02,124.6148,120.2401,120.7,2818573.0
2024-01-18,ALB,121.09,121.37,115.12,117.99,3418701.0
2024-01-18,ALB,121.09,121.37,115.12,117.99,3418701.0
2024-01-19,ALB,118.08,118.09,112.29,115.13,4170326.0
2024-01-19,ALB,118.08,118.09,112.29,115.13,4170326.0
2024-01-22,ALB,113.78,122.79,113.0,120.75,4026775.0
2024-01-22,ALB,113.78,122.79,113.0,120.75,4026775.0
2024-01-23,ALB,123.92,127.24,120.82,122.59,2877395.0
2024-01-23,ALB,123.92,127.24,120.82,122.59,2877395.0
2024-01-24,ALB,125.35,126.075,120.02,121.69,2026517.0
2024-01-24,ALB,125.35,126.075,120.02,121.69,2026517.0
2024-01-25,ALB,122.0,123.37,115.96,118.45,2810373.0
2024-01-25,ALB,122.0,123.37,115.96,118.45,2810373.0
2024-01-26,ALB,120.07,122.13,119.0,119.84,1524959.0
2024-01-26,ALB,120.07,122.13,119.0,119.84,1524959.0
2024-01-29,ALB,118.65,123.28,117.38,123.2,1996433.0
2024-01-29,ALB,118.65,123.28,117.38,123.2,1996433.0
2024-01-30,ALB,121.27,122.99,118.8,120.31,1948692.0
2024-01-30,ALB,121.27,122.99,118.8,120.31,1948692.0
2024-01-31,ALB,119.25,120.1014,114.48,114.74,3653320.0
2024-01-31,ALB,119.25,120.1014,114.48,114.74,3653320.0
2024-02-01,ALB,117.0,118.1,113.29,116.78,3398441.0
