Date,Symbol,Open,High,Low,Close,Volume
2023-03-24,ODFL,326.28,330.285,320.8534,329.5,715821.0
2023-03-27,ODFL,332.09,336.64,330.8678,334.49,747820.0
2023-03-27,ODFL,332.09,336.64,330.8678,334.49,747820.0
2023-03-28,ODFL,332.89,336.528,330.25,332.03,444100.0
2023-03-28,ODFL,332.89,336.528,330.25,332.03,444100.0
2023-03-29,ODFL,335.86,336.41,329.65,331.38,606170.0
2023-03-29,ODFL,335.86,336.41,329.65,331.38,606170.0
2023-03-30,ODFL,334.78,335.49,332.17,333.61,551224.0
2023-03-30,ODFL,334.78,335.49,332.17,333.61,551224.0
2023-03-31,ODFL,334.79,341.34,331.8076,340.84,775028.0
2023-03-31,ODFL,334.79,341.34,331.8076,340.84,775028.0
2023-04-03,ODFL,338.71,340.9,328.14,334.21,792696.0
2023-04-03,ODFL,338.71,340.9,328.14,334.21,792696.0
2023-04-04,ODFL,334.76,335.66,326.875,328.72,792203.0
2023-04-04,ODFL,334.76,335.66,326.875,328.72,792203.0
2023-04-05,ODFL,326.23,326.98,320.77,324.97,821459.0
2023-04-05,ODFL,326.23,326.98,320.77,324.97,821459.0
2023-04-06,ODFL,324.05,329.03,320.8,325.77,565502.0
2023-04-06,ODFL,324.05,329.03,320.8,325.77,565502.0
2023-04-10,ODFL,323.25,335.15,321.4,334.79,576269.0
2023-04-10,ODFL,323.25,335.15,321.4,334.79,576269.0
2023-04-11,ODFL,336.47,341.5,335.57,339.99,593267.0
2023-04-11,ODFL,336.47,341.5,335.57,339.99,593267.0
2023-04-12,ODFL,342.96,345.64,337.935,340.06,543001.0
2023-04-12,ODFL,342.96,345.64,337.935,340.06,543001.0
2023-04-13,ODFL,341.38,341.38,327.07,332.77,816790.0
2023-04-13,ODFL,341.38,341.38,327.07,332.77,816790.0
2023-04-14,ODFL,330.92,340.61,330.92,338.67,618477.0
2023-04-14,ODFL,330.92,340.61,330.92,338.67,618477.0
2023-04-17,ODFL,341.34,341.73,336.18,340.82,464232.0
2023-04-17,ODFL,341.34,341.73,336.18,340.82,464232.0
2023-04-18,ODFL,342.0,350.39,340.49,343.4,637179.0
2023-04-18,ODFL,342.0,350.39,340.49,343.4,637179.0
2023-04-19,ODFL,341.5,346.77,341.02,346.01,439093.0
2023-04-19,ODFL,341.5,346.77,341.02,346.01,439093.0
2023-04-20,ODFL,343.13,351.0,342.0,346.89,628611.0
2023-04-20,ODFL,343.13,351.0,342.0,346.89,628611.0
2023-04-21,ODFL,346.87,353.32,346.36,348.85,719397.0
2023-04-21,ODFL,346.87,353.32,346.36,348.85,719397.0
2023-04-24,ODFL,349.29,356.7,348.18,354.44,860292.0
2023-04-24,ODFL,349.29,356.7,348.18,354.44,860292.0
2023-04-25,ODFL,347.48,348.19,338.6265,339.37,753321.0
2023-04-25,ODFL,347.48,348.19,338.6265,339.37,753321.0
2023-04-26,ODFL,319.33,325.64,298.42,305.52,2506290.0
2023-04-26,ODFL,319.33,325.64,298.42,305.52,2506290.0
2023-04-27,ODFL,305.18,315.97,303.23,313.21,1189131.0
2023-04-27,ODFL,305.18,315.97,303.23,313.21,1189131.0
2023-04-28,ODFL,317.61,324.33,313.655,320.39,1119892.0
2023-04-28,ODFL,317.61,324.33,313.655,320.39,1119892.0
2023-05-01,ODFL,320.46,321.75,315.73,317.74,934575.0
2023-05-01,ODFL,320.46,321.75,315.73,317.74,934575.0
2023-05-02,ODFL,317.74,319.02,309.685,315.57,637630.0
2023-05-02,ODFL,317.74,319.02,309.685,315.57,637630.0
2023-05-03,ODFL,317.24,327.09,316.655,320.67,853725.0
2023-05-03,ODFL,317.24,327.09,316.655,320.67,853725.0
2023-05-04,ODFL,318.16,320.7,311.7058,312.24,780230.0
2023-05-04,ODFL,318.16,320.7,311.7058,312.24,780230.0
2023-05-05,ODFL,313.51,319.13,312.82,316.97,674656.0
2023-05-05,ODFL,313.51,319.13,312.82,316.97,674656.0
2023-05-08,ODFL,318.71,320.39,310.16,311.64,703063.0
2023-05-08,ODFL,318.71,320.39,310.16,311.64,703063.0
2023-05-09,ODFL,310.32,314.09,306.345,312.15,707556.0
2023-05-09,ODFL,310.32,314.09,306.345,312.15,707556.0
2023-05-10,ODFL,316.97,318.88,311.38,314.41,669999.0
2023-05-10,ODFL,316.97,318.88,311.38,314.41,669999.0
2023-05-11,ODFL,312.58,315.01,308.42,310.42,674754.0
2023-05-11,ODFL,312.58,315.01,308.42,310.42,674754.0
2023-05-12,ODFL,311.28,313.95,304.46,308.07,638288.0
2023-05-12,ODFL,311.28,313.95,304.46,308.07,638288.0
2023-05-15,ODFL,307.25,309.255,304.88,306.48,670400.0
2023-05-15,ODFL,307.25,309.255,304.88,306.48,670400.0
2023-05-16,ODFL,304.43,304.43,298.34,298.43,770670.0
2023-05-16,ODFL,304.43,304.43,298.34,298.43,770670.0
2023-05-17,ODFL,303.63,305.22,299.81,303.76,805398.0
2023-05-17,ODFL,303.63,305.22,299.81,303.76,805398.0
2023-05-18,ODFL,302.98,309.27,300.99,306.43,762081.0
2023-05-18,ODFL,302.98,309.27,300.99,306.43,762081.0
2023-05-19,ODFL,307.71,308.89,300.14,301.41,611228.0
2023-05-19,ODFL,307.71,308.89,300.14,301.41,611228.0
2023-05-22,ODFL,305.55,306.39,298.89,302.15,599719.0
2023-05-22,ODFL,305.55,306.39,298.89,302.15,599719.0
2023-05-23,ODFL,299.72,301.57,297.35,301.3,891930.0
2023-05-23,ODFL,299.72,301.57,297.35,301.3,891930.0
2023-05-24,ODFL,298.54,302.18,295.8,300.48,1000727.0
2023-05-24,ODFL,298.54,302.18,295.8,300.48,1000727.0
2023-05-25,ODFL,301.53,311.28,301.53,310.19,1086862.0
2023-05-25,ODFL,301.53,311.28,301.53,310.19,1086862.0
2023-05-26,ODFL,310.48,318.86,309.295,315.83,1045813.0
2023-05-26,ODFL,310.48,318.86,309.295,315.83,1045813.0
2023-05-30,ODFL,317.62,319.84,314.74,317.58,761496.0
2023-05-30,ODFL,317.62,319.84,314.74,317.58,761496.0
2023-05-31,ODFL,315.64,317.16,306.63,310.44,2435602.0
2023-05-31,ODFL,315.64,317.16,306.63,310.44,2435602.0
2023-06-01,ODFL,311.28,318.14,308.27,317.65,769796.0
2023-06-01,ODFL,311.28,318.14,308.27,317.65,769796.0
2023-06-02,ODFL,318.31,324.62,316.19,319.67,1165390.0
2023-06-02,ODFL,318.31,324.62,316.19,319.67,1165390.0
2023-06-05,ODFL,321.07,321.07,313.4,313.6,822266.0
2023-06-05,ODFL,321.07,321.07,313.4,313.6,822266.0
2023-06-06,ODFL,307.0,313.01,298.0,307.53,1367966.0
2023-06-06,ODFL,307.0,313.01,298.0,307.53,1367966.0
2023-06-07,ODFL,307.53,317.375,307.21,316.1,1204473.0
2023-06-07,ODFL,307.53,317.375,307.21,316.1,1204473.0
2023-06-08,ODFL,314.84,318.56,311.72,316.88,851122.0
2023-06-08,ODFL,314.84,318.56,311.72,316.88,851122.0
2023-06-09,ODFL,316.0,317.02,305.11,306.19,746733.0
2023-06-09,ODFL,316.0,317.02,305.11,306.19,746733.0
2023-06-12,ODFL,304.06,306.54,298.89,306.14,958870.0
2023-06-12,ODFL,304.06,306.54,298.89,306.14,958870.0
2023-06-13,ODFL,308.08,312.73,306.34,312.1,762436.0
2023-06-13,ODFL,308.08,312.73,306.34,312.1,762436.0
2023-06-14,ODFL,313.59,322.35,310.225,320.72,890645.0
2023-06-14,ODFL,313.59,322.35,310.225,320.72,890645.0
2023-06-15,ODFL,320.42,329.5,319.66,328.37,793123.0
2023-06-15,ODFL,320.42,329.5,319.66,328.37,793123.0
2023-06-16,ODFL,333.75,335.79,325.16,325.46,1333333.0
2023-06-16,ODFL,333.75,335.79,325.16,325.46,1333333.0
2023-06-20,ODFL,324.15,325.845,319.14,320.61,579639.0
2023-06-20,ODFL,324.15,325.845,319.14,320.61,579639.0
2023-06-21,ODFL,317.84,327.665,317.19,326.65,870796.0
2023-06-21,ODFL,317.84,327.665,317.19,326.65,870796.0
2023-06-22,ODFL,326.72,334.9,325.54,330.91,780040.0
2023-06-22,ODFL,326.72,334.9,325.54,330.91,780040.0
2023-06-23,ODFL,327.75,332.68,326.28,326.63,868515.0
2023-06-23,ODFL,327.75,332.68,326.28,326.63,868515.0
2023-06-26,ODFL,326.63,337.215,326.6,334.54,761196.0
2023-06-26,ODFL,326.63,337.215,326.6,334.54,761196.0
2023-06-27,ODFL,337.71,359.79,336.86,359.27,1572090.0
2023-06-27,ODFL,337.71,359.79,336.86,359.27,1572090.0
2023-06-28,ODFL,360.35,373.06,360.34,370.29,1337274.0
2023-06-28,ODFL,360.35,373.06,360.34,370.29,1337274.0
2023-06-29,ODFL,371.49,376.73,368.23,375.75,914017.0
2023-06-29,ODFL,371.49,376.73,368.23,375.75,914017.0
2023-06-30,ODFL,377.07,377.298,362.915,369.75,1114995.0
2023-06-30,ODFL,377.07,377.298,362.915,369.75,1114995.0
2023-07-03,ODFL,367.78,369.815,364.08,367.87,414104.0
2023-07-03,ODFL,367.78,369.815,364.08,367.87,414104.0
2023-07-05,ODFL,363.24,372.0,362.5,367.73,717175.0
2023-07-05,ODFL,363.24,372.0,362.5,367.73,717175.0
2023-07-06,ODFL,363.39,367.66,361.92,366.06,661004.0
2023-07-06,ODFL,363.39,367.66,361.92,366.06,661004.0
2023-07-07,ODFL,369.4,378.58,368.96,369.94,946986.0
2023-07-07,ODFL,369.4,378.58,368.96,369.94,946986.0
2023-07-10,ODFL,371.86,377.72,367.81,374.75,678123.0
2023-07-10,ODFL,371.86,377.72,367.81,374.75,678123.0
2023-07-11,ODFL,374.4,379.12,371.965,377.91,907569.0
2023-07-11,ODFL,374.4,379.12,371.965,377.91,907569.0
2023-07-12,ODFL,381.25,381.75,371.135,375.76,715607.0
2023-07-12,ODFL,381.25,381.75,371.135,375.76,715607.0
2023-07-13,ODFL,379.44,379.645,373.53,377.34,702125.0
2023-07-13,ODFL,379.44,379.645,373.53,377.34,702125.0
2023-07-14,ODFL,376.54,379.16,375.84,377.77,520557.0
2023-07-14,ODFL,376.54,379.16,375.84,377.77,520557.0
2023-07-17,ODFL,374.63,385.905,373.74,383.28,869083.0
2023-07-17,ODFL,374.63,385.905,373.74,383.28,869083.0
2023-07-18,ODFL,400.0,411.565,393.6,394.2,1571301.0
2023-07-18,ODFL,400.0,411.565,393.6,394.2,1571301.0
2023-07-19,ODFL,395.06,399.37,391.83,395.2,1203623.0
2023-07-19,ODFL,395.06,399.37,391.83,395.2,1203623.0
2023-07-20,ODFL,395.82,406.29,393.365,398.36,1290630.0
2023-07-20,ODFL,395.82,406.29,393.365,398.36,1290630.0
2023-07-21,ODFL,396.07,404.33,392.16,394.49,2325061.0
2023-07-21,ODFL,396.07,404.33,392.16,394.49,2325061.0
2023-07-24,ODFL,380.6,390.74,376.535,389.46,901967.0
2023-07-24,ODFL,380.6,390.74,376.535,389.46,901967.0
2023-07-25,ODFL,390.68,399.17,389.43,395.37,874862.0
2023-07-25,ODFL,390.68,399.17,389.43,395.37,874862.0
2023-07-26,ODFL,405.99,423.335,401.2,420.75,1324146.0
2023-07-26,ODFL,405.99,423.335,401.2,420.75,1324146.0
2023-07-27,ODFL,424.45,424.45,408.9,412.13,991768.0
2023-07-27,ODFL,424.45,424.45,408.9,412.13,991768.0
2023-07-28,ODFL,420.04,428.8,414.3,427.585,1041077.0
2023-07-28,ODFL,420.04,428.8,414.3,427.585,1041077.0
2023-07-31,ODFL,427.0,429.24,415.09,419.49,741972.0
2023-07-31,ODFL,427.0,429.24,415.09,419.49,741972.0
2023-08-01,ODFL,419.49,420.66,399.345,412.63,1090811.0
2023-08-01,ODFL,419.49,420.66,399.345,412.63,1090811.0
2023-08-02,ODFL,407.49,413.97,406.4401,408.58,704499.0
2023-08-02,ODFL,407.49,413.97,406.4401,408.58,704499.0
2023-08-03,ODFL,406.94,417.41,406.215,413.04,878149.0
2023-08-03,ODFL,406.94,417.41,406.215,413.04,878149.0
2023-08-04,ODFL,408.86,417.78,403.5,407.11,797473.0
2023-08-04,ODFL,408.86,417.78,403.5,407.11,797473.0
2023-08-07,ODFL,410.59,417.4099,401.88,409.36,627420.0
2023-08-07,ODFL,410.59,417.4099,401.88,409.36,627420.0
2023-08-08,ODFL,406.03,409.67,402.67,409.1,501123.0
2023-08-08,ODFL,406.03,409.67,402.67,409.1,501123.0
2023-08-09,ODFL,406.46,408.59,400.06,401.44,681410.0
2023-08-09,ODFL,406.46,408.59,400.06,401.44,681410.0
2023-08-10,ODFL,403.08,409.65,400.61,405.95,467765.0
2023-08-10,ODFL,403.08,409.65,400.61,405.95,467765.0
2023-08-11,ODFL,403.62,412.46,403.62,410.78,577925.0
2023-08-11,ODFL,403.62,412.46,403.62,410.78,577925.0
2023-08-14,ODFL,410.46,418.6,406.96,415.99,590065.0
2023-08-14,ODFL,410.46,418.6,406.96,415.99,590065.0
2023-08-15,ODFL,415.0,417.98,408.72,409.64,558339.0
2023-08-15,ODFL,415.0,417.98,408.72,409.64,558339.0
2023-08-16,ODFL,412.09,424.34,405.3,407.1,716791.0
2023-08-16,ODFL,412.09,424.34,405.3,407.1,716791.0
2023-08-17,ODFL,403.04,410.035,393.61,394.17,731727.0
2023-08-17,ODFL,403.04,410.035,393.61,394.17,731727.0
2023-08-18,ODFL,390.62,395.625,388.25,393.49,870108.0
2023-08-18,ODFL,390.62,395.625,388.25,393.49,870108.0
2023-08-21,ODFL,396.95,409.57,396.93,403.11,724427.0
2023-08-21,ODFL,396.95,409.57,396.93,403.11,724427.0
2023-08-22,ODFL,402.56,406.14,399.84,405.0,712651.0
2023-08-22,ODFL,402.56,406.14,399.84,405.0,712651.0
2023-08-23,ODFL,405.74,413.41,401.47,412.65,588477.0
2023-08-23,ODFL,405.74,413.41,401.47,412.65,588477.0
2023-08-24,ODFL,412.32,415.33,408.49,408.7,569824.0
2023-08-24,ODFL,412.32,415.33,408.49,408.7,569824.0
2023-08-25,ODFL,410.71,412.51,402.53,409.04,389278.0
2023-08-25,ODFL,410.71,412.51,402.53,409.04,389278.0
2023-08-28,ODFL,412.95,420.2,410.94,416.39,526781.0
2023-08-28,ODFL,412.95,420.2,410.94,416.39,526781.0
2023-08-29,ODFL,414.77,429.4,413.77,427.8,626913.0
2023-08-29,ODFL,414.77,429.4,413.77,427.8,626913.0
2023-08-30,ODFL,427.8,432.4,426.59,430.31,519984.0
2023-08-30,ODFL,427.8,432.4,426.59,430.31,519984.0
2023-08-31,ODFL,426.22,430.005,422.67,427.37,847049.0
2023-08-31,ODFL,426.22,430.005,422.67,427.37,847049.0
2023-09-01,ODFL,433.59,438.05,428.58,435.87,511074.0
2023-09-01,ODFL,433.59,438.05,428.58,435.87,511074.0
2023-09-05,ODFL,432.37,433.525,418.34,423.44,691783.0
2023-09-05,ODFL,432.37,433.525,418.34,423.44,691783.0
2023-09-06,ODFL,423.39,431.45,420.33,423.86,518319.0
2023-09-06,ODFL,423.39,431.45,420.33,423.86,518319.0
2023-09-07,ODFL,426.97,437.08,421.96,432.75,952263.0
2023-09-07,ODFL,426.97,437.08,421.96,432.75,952263.0
2023-09-08,ODFL,430.72,432.79,420.725,421.25,567412.0
2023-09-08,ODFL,430.72,432.79,420.725,421.25,567412.0
2023-09-11,ODFL,424.28,427.38,420.53,426.04,485681.0
2023-09-11,ODFL,424.28,427.38,420.53,426.04,485681.0
2023-09-12,ODFL,422.22,428.49,420.73,421.85,521353.0
2023-09-12,ODFL,422.22,428.49,420.73,421.85,521353.0
2023-09-13,ODFL,421.92,426.44,414.825,415.74,783479.0
2023-09-13,ODFL,421.92,426.44,414.825,415.74,783479.0
2023-09-14,ODFL,419.31,421.46,403.72,406.98,928328.0
2023-09-14,ODFL,419.31,421.46,403.72,406.98,928328.0
2023-09-15,ODFL,407.39,409.95,400.05,409.6,1627317.0
2023-09-15,ODFL,407.39,409.95,400.05,409.6,1627317.0
2023-09-18,ODFL,407.98,412.975,407.0,409.84,520822.0
2023-09-18,ODFL,407.98,412.975,407.0,409.84,520822.0
2023-09-19,ODFL,408.17,409.8,401.27,406.28,522781.0
2023-09-19,ODFL,408.17,409.8,401.27,406.28,522781.0
2023-09-20,ODFL,409.58,413.08,407.56,407.88,440180.0
2023-09-20,ODFL,409.58,413.08,407.56,407.88,440180.0
2023-09-21,ODFL,405.59,406.6642,397.18,400.13,554805.0
2023-09-21,ODFL,405.59,406.6642,397.18,400.13,554805.0
2023-09-22,ODFL,400.13,407.875,399.39,400.66,419963.0
2023-09-22,ODFL,400.13,407.875,399.39,400.66,419963.0
2023-09-25,ODFL,400.66,411.35,400.32,408.51,339366.0
2023-09-25,ODFL,400.66,411.35,400.32,408.51,339366.0
2023-09-26,ODFL,406.13,406.13,397.79,399.01,337946.0
2023-09-26,ODFL,406.13,406.13,397.79,399.01,337946.0
2023-09-27,ODFL,403.15,405.0376,396.92,399.89,621118.0
2023-09-27,ODFL,403.15,405.0376,396.92,399.89,621118.0
2023-09-28,ODFL,399.21,409.075,396.66,406.05,750612.0
2023-09-28,ODFL,399.21,409.075,396.66,406.05,750612.0
2023-09-29,ODFL,410.0,414.7399,407.22,409.14,758955.0
2023-09-29,ODFL,410.0,414.7399,407.22,409.14,758955.0
2023-10-02,ODFL,406.4,407.87,397.85,403.19,600170.0
2023-10-02,ODFL,406.4,407.87,397.85,403.19,600170.0
2023-10-03,ODFL,400.11,408.94,396.94,399.87,522646.0
2023-10-03,ODFL,400.11,408.94,396.94,399.87,522646.0
2023-10-04,ODFL,402.99,404.96,399.0078,403.16,649308.0
2023-10-04,ODFL,402.99,404.96,399.0078,403.16,649308.0
2023-10-05,ODFL,405.16,407.92,398.87,403.28,500620.0
2023-10-05,ODFL,405.16,407.92,398.87,403.28,500620.0
2023-10-06,ODFL,401.33,415.46,401.22,413.42,601256.0
2023-10-06,ODFL,401.33,415.46,401.22,413.42,601256.0
2023-10-09,ODFL,408.84,423.435,407.52,422.17,454201.0
2023-10-09,ODFL,408.84,423.435,407.52,422.17,454201.0
2023-10-10,ODFL,422.17,429.7,421.17,425.11,411942.0
2023-10-10,ODFL,422.17,429.7,421.17,425.11,411942.0
2023-10-11,ODFL,424.51,426.98,421.73,425.76,378800.0
2023-10-11,ODFL,424.51,426.98,421.73,425.76,378800.0
2023-10-12,ODFL,428.04,428.19,419.82,424.07,332140.0
2023-10-12,ODFL,428.04,428.19,419.82,424.07,332140.0
2023-10-13,ODFL,426.17,428.0,402.44,405.08,593878.0
2023-10-13,ODFL,426.17,428.0,402.44,405.08,593878.0
2023-10-16,ODFL,409.6,424.0899,407.9801,412.42,641626.0
2023-10-16,ODFL,409.6,424.0899,407.9801,412.42,641626.0
2023-10-17,ODFL,414.45,420.695,411.37,417.14,410138.0
2023-10-17,ODFL,414.45,420.695,411.37,417.14,410138.0
2023-10-18,ODFL,413.22,415.31,401.47,401.86,700554.0
2023-10-18,ODFL,413.22,415.31,401.47,401.86,700554.0
2023-10-19,ODFL,406.05,407.46,394.5,396.45,687270.0
2023-10-19,ODFL,406.05,407.46,394.5,396.45,687270.0
2023-10-20,ODFL,399.37,404.25,386.68,393.03,702228.0
2023-10-20,ODFL,399.37,404.25,386.68,393.03,702228.0
2023-10-23,ODFL,392.61,395.5,387.25,387.66,645828.0
2023-10-23,ODFL,392.61,395.5,387.25,387.66,645828.0
2023-10-24,ODFL,388.73,392.18,380.07,385.9,967218.0
2023-10-24,ODFL,388.73,392.18,380.07,385.9,967218.0
2023-10-25,ODFL,390.5,397.41,357.0,371.01,1544863.0
2023-10-25,ODFL,390.5,397.41,357.0,371.01,1544863.0
2023-10-26,ODFL,369.28,374.83,361.31,369.79,1230063.0
2023-10-26,ODFL,369.28,374.83,361.31,369.79,1230063.0
2023-10-27,ODFL,375.03,384.26,363.61,368.46,935829.0
2023-10-27,ODFL,375.03,384.26,363.61,368.46,935829.0
2023-10-30,ODFL,375.26,379.87,366.08,379.14,800235.0
2023-10-30,ODFL,375.26,379.87,366.08,379.14,800235.0
2023-10-31,ODFL,380.37,382.905,374.05,376.66,587891.0
2023-10-31,ODFL,380.37,382.905,374.05,376.66,587891.0
2023-11-01,ODFL,378.06,391.8,376.94,390.65,951512.0
2023-11-01,ODFL,378.06,391.8,376.94,390.65,951512.0
2023-11-02,ODFL,395.26,397.77,386.33,388.83,815226.0
2023-11-02,ODFL,395.26,397.77,386.33,388.83,815226.0
2023-11-03,ODFL,392.71,395.28,388.8,392.34,514510.0
2023-11-03,ODFL,392.71,395.28,388.8,392.34,514510.0
2023-11-06,ODFL,391.83,394.13,384.81,394.04,490761.0
2023-11-06,ODFL,391.83,394.13,384.81,394.04,490761.0
2023-11-07,ODFL,391.48,401.18,390.41,396.36,643111.0
2023-11-07,ODFL,391.48,401.18,390.41,396.36,643111.0
2023-11-08,ODFL,396.3,399.919,389.43,390.15,970372.0
2023-11-08,ODFL,396.3,399.919,389.43,390.15,970372.0
2023-11-09,ODFL,393.53,395.24,380.24,385.6,717490.0
2023-11-09,ODFL,393.53,395.24,380.24,385.6,717490.0
2023-11-10,ODFL,388.52,393.27,385.373,392.63,583462.0
2023-11-10,ODFL,388.52,393.27,385.373,392.63,583462.0
2023-11-13,ODFL,391.0,392.43,386.73,391.01,463163.0
2023-11-13,ODFL,391.0,392.43,386.73,391.01,463163.0
2023-11-14,ODFL,397.74,407.23,396.825,404.83,705577.0
2023-11-14,ODFL,397.74,407.23,396.825,404.83,705577.0
2023-11-15,ODFL,406.4,411.319,402.16,402.74,620245.0
2023-11-15,ODFL,406.4,411.319,402.16,402.74,620245.0
2023-11-16,ODFL,404.05,405.945,394.615,397.79,543375.0
2023-11-16,ODFL,404.05,405.945,394.615,397.79,543375.0
2023-11-17,ODFL,401.42,402.62,397.87,399.9,523935.0
2023-11-17,ODFL,401.42,402.62,397.87,399.9,523935.0
2023-11-20,ODFL,400.18,403.75,397.88,402.27,345839.0
2023-11-20,ODFL,400.18,403.75,397.88,402.27,345839.0
2023-11-21,ODFL,402.29,405.9466,400.42,404.88,295268.0
2023-11-21,ODFL,402.29,405.9466,400.42,404.88,295268.0
2023-11-22,ODFL,408.1,411.4267,403.15,403.75,400055.0
2023-11-22,ODFL,408.1,411.4267,403.15,403.75,400055.0
2023-11-24,ODFL,404.94,406.46,402.87,404.32,149471.0
2023-11-24,ODFL,404.94,406.46,402.87,404.32,149471.0
2023-11-27,ODFL,398.4,400.69,392.115,398.65,420117.0
2023-11-27,ODFL,398.4,400.69,392.115,398.65,420117.0
2023-11-28,ODFL,397.93,397.93,380.02,387.38,779560.0
2023-11-28,ODFL,397.93,397.93,380.02,387.38,779560.0
2023-11-29,ODFL,388.71,393.0,382.14,383.91,697605.0
2023-11-29,ODFL,388.71,393.0,382.14,383.91,697605.0
2023-11-30,ODFL,384.27,389.77,376.895,389.06,1292616.0
2023-11-30,ODFL,384.27,389.77,376.895,389.06,1292616.0
2023-12-01,ODFL,388.05,407.86,386.22,405.74,818933.0
2023-12-01,ODFL,388.05,407.86,386.22,405.74,818933.0
2023-12-04,ODFL,402.95,407.22,398.39,403.9,538724.0
2023-12-04,ODFL,402.95,407.22,398.39,403.9,538724.0
2023-12-05,ODFL,400.24,403.32,394.28,394.79,777110.0
2023-12-05,ODFL,400.24,403.32,394.28,394.79,777110.0
2023-12-06,ODFL,394.91,396.48,370.51,372.89,1174495.0
2023-12-06,ODFL,394.91,396.48,370.51,372.89,1174495.0
2023-12-07,ODFL,373.11,375.61,367.05,374.99,1105843.0
2023-12-07,ODFL,373.11,375.61,367.05,374.99,1105843.0
2023-12-08,ODFL,373.8,380.54,369.015,369.45,1032999.0
2023-12-08,ODFL,373.8,380.54,369.015,369.45,1032999.0
2023-12-11,ODFL,376.86,383.03,371.735,378.88,1140184.0
2023-12-11,ODFL,376.86,383.03,371.735,378.88,1140184.0
2023-12-12,ODFL,380.14,384.675,378.005,382.24,1041249.0
2023-12-12,ODFL,380.14,384.675,378.005,382.24,1041249.0
2023-12-13,ODFL,382.35,384.085,374.845,384.06,810573.0
2023-12-13,ODFL,382.35,384.085,374.845,384.06,810573.0
2023-12-14,ODFL,386.62,389.73,380.25,382.52,1097247.0
2023-12-14,ODFL,386.62,389.73,380.25,382.52,1097247.0
2023-12-15,ODFL,383.97,398.06,383.97,393.05,1457246.0
2023-12-15,ODFL,383.97,398.06,383.97,393.05,1457246.0
2023-12-18,ODFL,397.07,400.01,389.17,393.08,539647.0
2023-12-18,ODFL,397.07,400.01,389.17,393.08,539647.0
2023-12-19,ODFL,394.67,404.21,394.67,401.07,466597.0
2023-12-19,ODFL,394.67,404.21,394.67,401.07,466597.0
2023-12-20,ODFL,396.59,415.95,395.14,402.03,813492.0
2023-12-20,ODFL,396.59,415.95,395.14,402.03,813492.0
2023-12-21,ODFL,405.4,410.9,402.99,409.21,515808.0
2023-12-21,ODFL,405.4,410.9,402.99,409.21,515808.0
2023-12-22,ODFL,412.7,415.37,408.6,412.97,405514.0
2023-12-22,ODFL,412.7,415.37,408.6,412.97,405514.0
2023-12-26,ODFL,414.18,417.96,413.34,416.0,312754.0
2023-12-26,ODFL,414.18,417.96,413.34,416.0,312754.0
2023-12-27,ODFL,416.81,418.93,411.22,413.6,341033.0
2023-12-27,ODFL,416.81,418.93,411.22,413.6,341033.0
2023-12-28,ODFL,415.88,416.095,408.44,411.06,319745.0
2023-12-28,ODFL,415.88,416.095,408.44,411.06,319745.0
2023-12-29,ODFL,410.0,413.1,403.62,405.33,387501.0
2023-12-29,ODFL,410.0,413.1,403.62,405.33,387501.0
2024-01-02,ODFL,403.31,407.05,394.21,397.74,585656.0
2024-01-02,ODFL,403.31,407.05,394.21,397.74,585656.0
2024-01-03,ODFL,393.42,393.99,384.21,385.12,888060.0
2024-01-03,ODFL,393.42,393.99,384.21,385.12,888060.0
2024-01-04,ODFL,384.88,390.18,380.03,389.26,711592.0
2024-01-04,ODFL,384.88,390.18,380.03,389.26,711592.0
2024-01-05,ODFL,389.18,389.31,382.465,383.77,546926.0
2024-01-05,ODFL,389.18,389.31,382.465,383.77,546926.0
2024-01-08,ODFL,387.43,393.535,384.81,392.71,545295.0
2024-01-08,ODFL,387.43,393.535,384.81,392.71,545295.0
2024-01-09,ODFL,388.91,394.725,386.03,390.76,530468.0
2024-01-09,ODFL,388.91,394.725,386.03,390.76,530468.0
2024-01-10,ODFL,388.59,391.2,382.91,391.02,597742.0
2024-01-10,ODFL,388.59,391.2,382.91,391.02,597742.0
2024-01-11,ODFL,392.14,392.82,383.68,388.84,667572.0
2024-01-11,ODFL,392.14,392.82,383.68,388.84,667572.0
2024-01-12,ODFL,391.35,391.35,383.1,388.87,558023.0
2024-01-12,ODFL,391.35,391.35,383.1,388.87,558023.0
2024-01-16,ODFL,387.28,388.08,380.25,382.8,467288.0
2024-01-16,ODFL,387.28,388.08,380.25,382.8,467288.0
2024-01-17,ODFL,378.76,379.07,374.38,377.86,478610.0
2024-01-17,ODFL,378.76,379.07,374.38,377.86,478610.0
2024-01-18,ODFL,379.0,383.91,377.49,382.4,647368.0
2024-01-18,ODFL,379.0,383.91,377.49,382.4,647368.0
2024-01-19,ODFL,383.31,388.73,380.82,387.23,837622.0
2024-01-19,ODFL,383.31,388.73,380.82,387.23,837622.0
2024-01-22,ODFL,390.45,401.95,389.95,401.71,865153.0
2024-01-22,ODFL,390.45,401.95,389.95,401.71,865153.0
2024-01-23,ODFL,402.14,405.2998,393.22,394.24,655652.0
2024-01-23,ODFL,402.14,405.2998,393.22,394.24,655652.0
2024-01-24,ODFL,398.19,398.42,391.33,391.68,550895.0
2024-01-24,ODFL,398.19,398.42,391.33,391.68,550895.0
2024-01-25,ODFL,395.68,399.4202,391.415,395.44,521822.0
