Date,Symbol,Open,High,Low,Close,Volume
2023-02-27,TSLA,202.03,209.42,201.26,207.63,163868878.0
2023-02-28,TSLA,210.59,211.23,203.75,205.71,155831905.0
2023-02-28,TSLA,210.59,211.23,203.75,205.71,155831905.0
2023-03-01,TSLA,206.21,207.2,198.52,202.77,158351027.0
2023-03-01,TSLA,206.21,207.2,198.52,202.77,158351027.0
2023-03-02,TSLA,186.74,193.7499,186.01,190.9,185079120.0
2023-03-02,TSLA,186.74,193.7499,186.01,190.9,185079120.0
2023-03-03,TSLA,194.795,200.48,192.88,197.79,156659208.0
2023-03-03,TSLA,194.795,200.48,192.88,197.79,156659208.0
2023-03-06,TSLA,198.54,198.6,192.3,193.81,129800108.0
2023-03-06,TSLA,198.54,198.6,192.3,193.81,129800108.0
2023-03-07,TSLA,191.38,194.2,186.1,187.71,149980263.0
2023-03-07,TSLA,191.38,194.2,186.1,187.71,149980263.0
2023-03-08,TSLA,185.04,186.5,180.0,182.0,153743549.0
2023-03-08,TSLA,185.04,186.5,180.0,182.0,153743549.0
2023-03-09,TSLA,180.25,185.18,172.5124,172.92,172622103.0
2023-03-09,TSLA,180.25,185.18,172.5124,172.92,172622103.0
2023-03-10,TSLA,175.13,178.29,168.44,173.44,193243948.0
2023-03-10,TSLA,175.13,178.29,168.44,173.44,193243948.0
2023-03-13,TSLA,167.455,177.35,163.91,174.48,170522636.0
2023-03-13,TSLA,167.455,177.35,163.91,174.48,170522636.0
2023-03-14,TSLA,177.31,183.8,177.1401,183.26,147435545.0
2023-03-14,TSLA,177.31,183.8,177.1401,183.26,147435545.0
2023-03-15,TSLA,180.8,182.34,176.03,180.45,148087719.0
2023-03-15,TSLA,180.8,182.34,176.03,180.45,148087719.0
2023-03-16,TSLA,180.365,185.81,178.84,184.13,123504917.0
2023-03-16,TSLA,180.365,185.81,178.84,184.13,123504917.0
2023-03-17,TSLA,184.515,186.2199,177.33,180.13,140673982.0
2023-03-17,TSLA,184.515,186.2199,177.33,180.13,140673982.0
2023-03-20,TSLA,178.08,186.44,176.35,183.25,131142892.0
2023-03-20,TSLA,178.08,186.44,176.35,183.25,131142892.0
2023-03-21,TSLA,188.28,198.0,188.04,197.58,156692653.0
2023-03-21,TSLA,188.28,198.0,188.04,197.58,156692653.0
2023-03-22,TSLA,199.3,200.66,190.95,191.15,151877870.0
2023-03-22,TSLA,199.3,200.66,190.95,191.15,151877870.0
2023-03-23,TSLA,195.26,199.31,188.65,192.22,146042412.0
2023-03-23,TSLA,195.26,199.31,188.65,192.22,146042412.0
2023-03-24,TSLA,191.65,192.36,187.15,190.41,117982059.0
2023-03-24,TSLA,191.65,192.36,187.15,190.41,117982059.0
2023-03-27,TSLA,194.415,197.39,189.94,191.81,122264765.0
2023-03-27,TSLA,194.415,197.39,189.94,191.81,122264765.0
2023-03-28,TSLA,192.0,192.35,185.43,189.19,99812095.0
2023-03-28,TSLA,192.0,192.35,185.43,189.19,99812095.0
2023-03-29,TSLA,193.13,195.29,189.44,193.88,125790497.0
2023-03-29,TSLA,193.13,195.29,189.44,193.88,125790497.0
2023-03-30,TSLA,195.58,197.33,194.42,195.28,111449080.0
2023-03-30,TSLA,195.58,197.33,194.42,195.28,111449080.0
2023-03-31,TSLA,197.53,207.79,197.2,207.46,169897726.0
2023-03-31,TSLA,197.53,207.79,197.2,207.46,169897726.0
2023-04-03,TSLA,199.91,202.6897,192.2,194.77,171995041.0
2023-04-03,TSLA,199.91,202.6897,192.2,194.77,171995041.0
2023-04-04,TSLA,197.32,198.7446,190.32,192.58,126771599.0
2023-04-04,TSLA,197.32,198.7446,190.32,192.58,126771599.0
2023-04-05,TSLA,190.515,190.68,183.76,185.52,135908595.0
2023-04-05,TSLA,190.515,190.68,183.76,185.52,135908595.0
2023-04-06,TSLA,183.08,186.39,179.74,185.06,125310410.0
2023-04-06,TSLA,183.08,186.39,179.74,185.06,125310410.0
2023-04-10,TSLA,179.94,185.1,176.11,184.51,143434081.0
2023-04-10,TSLA,179.94,185.1,176.11,184.51,143434081.0
2023-04-11,TSLA,186.69,189.19,185.6475,186.79,116043520.0
2023-04-11,TSLA,186.69,189.19,185.6475,186.79,116043520.0
2023-04-12,TSLA,190.74,191.5846,180.31,180.54,151966576.0
2023-04-12,TSLA,190.74,191.5846,180.31,180.54,151966576.0
2023-04-13,TSLA,182.955,186.5,180.94,185.9,115038387.0
2023-04-13,TSLA,182.955,186.5,180.94,185.9,115038387.0
2023-04-14,TSLA,183.95,186.28,182.01,185.0,97375904.0
2023-04-14,TSLA,183.95,186.28,182.01,185.0,97375904.0
2023-04-17,TSLA,186.32,189.69,182.69,187.04,116928292.0
2023-04-17,TSLA,186.32,189.69,182.69,187.04,116928292.0
2023-04-18,TSLA,187.15,187.69,183.5775,184.31,93361003.0
2023-04-18,TSLA,187.15,187.69,183.5775,184.31,93361003.0
2023-04-19,TSLA,179.1,183.5,177.65,180.59,127232811.0
2023-04-19,TSLA,179.1,183.5,177.65,180.59,127232811.0
2023-04-20,TSLA,166.165,169.7,160.56,162.99,212312382.0
2023-04-20,TSLA,166.165,169.7,160.56,162.99,212312382.0
2023-04-21,TSLA,164.8,166.0,161.3208,165.08,124041326.0
2023-04-21,TSLA,164.8,166.0,161.3208,165.08,124041326.0
2023-04-24,TSLA,164.65,165.65,158.61,162.55,140388805.0
2023-04-24,TSLA,164.65,165.65,158.61,162.55,140388805.0
2023-04-25,TSLA,159.82,163.47,158.75,160.67,123970767.0
2023-04-25,TSLA,159.82,163.47,158.75,160.67,123970767.0
2023-04-26,TSLA,160.29,160.67,153.14,153.75,153807269.0
2023-04-26,TSLA,160.29,160.67,153.14,153.75,153807269.0
2023-04-27,TSLA,152.64,160.48,152.37,160.19,127559033.0
2023-04-27,TSLA,152.64,160.48,152.37,160.19,127559033.0
2023-04-28,TSLA,160.9,165.0,157.32,164.31,122681581.0
2023-04-28,TSLA,160.9,165.0,157.32,164.31,122681581.0
2023-05-01,TSLA,163.17,163.28,158.83,161.83,109015048.0
2023-05-01,TSLA,163.17,163.28,158.83,161.83,109015048.0
2023-05-02,TSLA,161.88,165.49,158.93,160.31,129991463.0
2023-05-02,TSLA,161.88,165.49,158.93,160.31,129991463.0
2023-05-03,TSLA,160.01,165.0,159.91,160.61,119996538.0
2023-05-03,TSLA,160.01,165.0,159.91,160.61,119996538.0
2023-05-04,TSLA,162.71,162.95,159.65,161.2,96455284.0
2023-05-04,TSLA,162.71,162.95,159.65,161.2,96455284.0
2023-05-05,TSLA,163.97,170.7899,163.51,170.06,107762572.0
2023-05-05,TSLA,163.97,170.7899,163.51,170.06,107762572.0
2023-05-08,TSLA,173.72,173.8,169.19,171.79,113778778.0
2023-05-08,TSLA,173.72,173.8,169.19,171.79,113778778.0
2023-05-09,TSLA,168.95,169.82,166.56,169.15,90255109.0
2023-05-09,TSLA,168.95,169.82,166.56,169.15,90255109.0
2023-05-10,TSLA,172.55,174.43,166.68,168.54,121790436.0
2023-05-10,TSLA,172.55,174.43,166.68,168.54,121790436.0
2023-05-11,TSLA,168.7,173.57,166.79,172.08,105419706.0
2023-05-11,TSLA,168.7,173.57,166.79,172.08,105419706.0
2023-05-12,TSLA,176.07,177.38,167.23,167.98,159387762.0
2023-05-12,TSLA,176.07,177.38,167.23,167.98,159387762.0
2023-05-15,TSLA,167.655,169.76,164.5499,166.35,106963159.0
2023-05-15,TSLA,167.655,169.76,164.5499,166.35,106963159.0
2023-05-16,TSLA,165.65,169.5184,164.35,166.52,99504201.0
2023-05-16,TSLA,165.65,169.5184,164.35,166.52,99504201.0
2023-05-17,TSLA,168.41,174.5,167.185,173.86,125821659.0
2023-05-17,TSLA,168.41,174.5,167.185,173.86,125821659.0
2023-05-18,TSLA,174.22,177.06,172.45,176.89,109851927.0
2023-05-18,TSLA,174.22,177.06,172.45,176.89,109851927.0
2023-05-19,TSLA,177.17,181.95,176.31,180.14,138446981.0
2023-05-19,TSLA,177.17,181.95,176.31,180.14,138446981.0
2023-05-22,TSLA,180.7,189.32,180.11,188.87,134070807.0
2023-05-22,TSLA,180.7,189.32,180.11,188.87,134070807.0
2023-05-23,TSLA,186.2,192.96,185.26,185.77,158734682.0
2023-05-23,TSLA,186.2,192.96,185.26,185.77,158734682.0
2023-05-24,TSLA,182.23,184.22,178.22,182.9,139352622.0
2023-05-24,TSLA,182.23,184.22,178.22,182.9,139352622.0
2023-05-25,TSLA,186.54,186.78,180.58,184.47,97294549.0
2023-05-25,TSLA,186.54,186.78,180.58,184.47,97294549.0
2023-05-26,TSLA,184.62,198.6,184.53,193.17,162009883.0
2023-05-26,TSLA,184.62,198.6,184.53,193.17,162009883.0
2023-05-30,TSLA,200.1,204.48,197.53,201.16,130007767.0
2023-05-30,TSLA,200.1,204.48,197.53,201.16,130007767.0
2023-05-31,TSLA,199.78,203.95,195.12,203.93,151250878.0
2023-05-31,TSLA,199.78,203.95,195.12,203.93,151250878.0
2023-06-01,TSLA,202.59,209.8,199.37,207.52,150665749.0
2023-06-01,TSLA,202.59,209.8,199.37,207.52,150665749.0
2023-06-02,TSLA,210.15,217.25,209.752,213.97,183261050.0
2023-06-02,TSLA,210.15,217.25,209.752,213.97,183261050.0
2023-06-05,TSLA,217.8,221.29,214.52,217.61,151190261.0
2023-06-05,TSLA,217.8,221.29,214.52,217.61,151190261.0
2023-06-06,TSLA,216.14,221.91,212.53,221.31,147003677.0
2023-06-06,TSLA,216.14,221.91,212.53,221.31,147003677.0
2023-06-07,TSLA,228.0,230.8296,223.2,224.57,185727837.0
2023-06-07,TSLA,228.0,230.8296,223.2,224.57,185727837.0
2023-06-08,TSLA,224.22,235.23,223.01,234.86,164944844.0
2023-06-08,TSLA,224.22,235.23,223.01,234.86,164944844.0
2023-06-09,TSLA,249.07,252.42,242.02,244.4,200219026.0
2023-06-09,TSLA,249.07,252.42,242.02,244.4,200219026.0
2023-06-12,TSLA,247.94,250.97,244.59,249.83,150748668.0
2023-06-12,TSLA,247.94,250.97,244.59,249.83,150748668.0
2023-06-13,TSLA,253.51,259.68,251.34,258.71,162430817.0
2023-06-13,TSLA,253.51,259.68,251.34,258.71,162430817.0
2023-06-14,TSLA,260.17,261.57,250.5,256.79,170582046.0
2023-06-14,TSLA,260.17,261.57,250.5,256.79,170582046.0
2023-06-15,TSLA,248.4,258.95,247.29,255.9,160243925.0
2023-06-15,TSLA,248.4,258.95,247.29,255.9,160243925.0
2023-06-16,TSLA,258.92,263.6,257.2091,260.54,167870859.0
2023-06-16,TSLA,258.92,263.6,257.2091,260.54,167870859.0
2023-06-20,TSLA,261.5,274.75,261.12,274.45,165715696.0
2023-06-20,TSLA,261.5,274.75,261.12,274.45,165715696.0
2023-06-21,TSLA,275.13,276.99,257.78,259.46,211873265.0
2023-06-21,TSLA,275.13,276.99,257.78,259.46,211873265.0
2023-06-22,TSLA,250.77,265.0,248.25,264.61,166930967.0
2023-06-22,TSLA,250.77,265.0,248.25,264.61,166930967.0
2023-06-23,TSLA,259.29,262.45,252.8,256.6,177677228.0
2023-06-23,TSLA,259.29,262.45,252.8,256.6,177677228.0
2023-06-26,TSLA,250.065,258.37,240.7,241.05,180148413.0
2023-06-26,TSLA,250.065,258.37,240.7,241.05,180148413.0
2023-06-27,TSLA,243.24,250.3899,240.85,250.21,165118461.0
2023-06-27,TSLA,243.24,250.3899,240.85,250.21,165118461.0
2023-06-28,TSLA,249.7,259.88,248.89,256.24,159844461.0
2023-06-28,TSLA,249.7,259.88,248.89,256.24,159844461.0
2023-06-29,TSLA,258.03,260.74,253.61,257.5,131283361.0
2023-06-29,TSLA,258.03,260.74,253.61,257.5,131283361.0
2023-06-30,TSLA,260.6,264.45,259.89,261.77,111804671.0
2023-06-30,TSLA,260.6,264.45,259.89,261.77,111804671.0
2023-07-03,TSLA,276.49,284.25,275.11,279.82,119592488.0
2023-07-03,TSLA,276.49,284.25,275.11,279.82,119592488.0
2023-07-05,TSLA,278.82,283.85,277.6,282.48,131586954.0
2023-07-05,TSLA,278.82,283.85,277.6,282.48,131586954.0
2023-07-06,TSLA,278.09,279.97,272.88,276.54,120745103.0
2023-07-06,TSLA,278.09,279.97,272.88,276.54,120745103.0
2023-07-07,TSLA,278.43,280.78,273.77,274.43,113879175.0
2023-07-07,TSLA,278.43,280.78,273.77,274.43,113879175.0
2023-07-10,TSLA,276.47,277.52,265.1,269.61,119453341.0
2023-07-10,TSLA,276.47,277.52,265.1,269.61,119453341.0
2023-07-11,TSLA,268.65,270.9,266.37,269.79,91990575.0
2023-07-11,TSLA,268.65,270.9,266.37,269.79,91990575.0
2023-07-12,TSLA,276.325,276.52,271.46,271.99,95701451.0
2023-07-12,TSLA,276.325,276.52,271.46,271.99,95701451.0
2023-07-13,TSLA,274.59,279.45,270.6,277.9,112695960.0
2023-07-13,TSLA,274.59,279.45,270.6,277.9,112695960.0
2023-07-14,TSLA,277.01,285.3,276.31,281.38,120091488.0
2023-07-14,TSLA,277.01,285.3,276.31,281.38,120091488.0
2023-07-17,TSLA,286.625,292.23,283.57,290.38,131642475.0
2023-07-17,TSLA,286.625,292.23,283.57,290.38,131642475.0
2023-07-18,TSLA,290.15,295.26,286.01,293.34,112465031.0
2023-07-18,TSLA,290.15,295.26,286.01,293.34,112465031.0
2023-07-19,TSLA,296.04,299.29,289.5201,291.26,143260902.0
2023-07-19,TSLA,296.04,299.29,289.5201,291.26,143260902.0
2023-07-20,TSLA,279.56,280.93,261.2,262.9,175314537.0
2023-07-20,TSLA,279.56,280.93,261.2,262.9,175314537.0
2023-07-21,TSLA,268.0,268.0,255.8,260.02,162417593.0
2023-07-21,TSLA,268.0,268.0,255.8,260.02,162417593.0
2023-07-24,TSLA,255.85,269.85,254.12,269.06,137060400.0
2023-07-24,TSLA,255.85,269.85,254.12,269.06,137060400.0
2023-07-25,TSLA,272.38,272.9,265.0,265.28,112797579.0
2023-07-25,TSLA,272.38,272.9,265.0,265.28,112797579.0
2023-07-26,TSLA,263.25,268.04,261.75,264.35,95887686.0
2023-07-26,TSLA,263.25,268.04,261.75,264.35,95887686.0
2023-07-27,TSLA,268.31,269.13,255.3,255.71,103754401.0
2023-07-27,TSLA,268.31,269.13,255.3,255.71,103754401.0
2023-07-28,TSLA,259.86,267.25,258.2312,266.44,111446027.0
2023-07-28,TSLA,259.86,267.25,258.2312,266.44,111446027.0
2023-07-31,TSLA,267.48,269.08,263.78,267.43,84605432.0
2023-07-31,TSLA,267.48,269.08,263.78,267.43,84605432.0
2023-08-01,TSLA,266.26,266.47,260.25,261.07,83728932.0
2023-08-01,TSLA,266.26,266.47,260.25,261.07,83728932.0
2023-08-02,TSLA,255.57,259.52,250.49,254.11,101804109.0
2023-08-02,TSLA,255.57,259.52,250.49,254.11,101804109.0
2023-08-03,TSLA,252.04,260.49,252.0,259.32,97886224.0
2023-08-03,TSLA,252.04,260.49,252.0,259.32,97886224.0
2023-08-04,TSLA,260.97,264.77,253.11,253.86,99539908.0
2023-08-04,TSLA,260.97,264.77,253.11,253.86,99539908.0
2023-08-07,TSLA,251.45,253.6511,242.76,251.45,111121391.0
2023-08-07,TSLA,251.45,253.6511,242.76,251.45,111121391.0
2023-08-08,TSLA,247.45,250.92,245.01,249.7,96661635.0
2023-08-08,TSLA,247.45,250.92,245.01,249.7,96661635.0
2023-08-09,TSLA,250.87,251.1,241.9,242.19,101635663.0
2023-08-09,TSLA,250.87,251.1,241.9,242.19,101635663.0
2023-08-10,TSLA,245.4,251.8,243.0,245.34,109519642.0
2023-08-10,TSLA,245.4,251.8,243.0,245.34,109519642.0
2023-08-11,TSLA,241.77,243.79,238.02,242.65,99038644.0
2023-08-11,TSLA,241.77,243.79,238.02,242.65,99038644.0
2023-08-14,TSLA,235.7,240.66,233.75,239.76,98618323.0
2023-08-14,TSLA,235.7,240.66,233.75,239.76,98618323.0
2023-08-15,TSLA,238.73,240.5,232.61,232.96,88246178.0
2023-08-15,TSLA,238.73,240.5,232.61,232.96,88246178.0
2023-08-16,TSLA,228.02,233.97,225.38,225.6,112548579.0
2023-08-16,TSLA,228.02,233.97,225.38,225.6,112548579.0
2023-08-17,TSLA,226.06,226.74,218.83,219.22,120776489.0
2023-08-17,TSLA,226.06,226.74,218.83,219.22,120776489.0
2023-08-18,TSLA,214.12,217.58,212.36,215.49,136276586.0
2023-08-18,TSLA,214.12,217.58,212.36,215.49,136276586.0
2023-08-21,TSLA,221.5512,232.1343,220.58,231.28,135775026.0
2023-08-21,TSLA,221.5512,232.1343,220.58,231.28,135775026.0
2023-08-22,TSLA,240.25,240.82,229.55,233.19,130622922.0
2023-08-22,TSLA,240.25,240.82,229.55,233.19,130622922.0
2023-08-23,TSLA,229.34,238.98,229.29,236.86,101159557.0
2023-08-23,TSLA,229.34,238.98,229.29,236.86,101159557.0
2023-08-24,TSLA,238.66,238.92,228.1801,230.04,99815698.0
2023-08-24,TSLA,238.66,238.92,228.1801,230.04,99815698.0
2023-08-25,TSLA,231.31,239.0,230.35,238.59,106612231.0
2023-08-25,TSLA,231.31,239.0,230.35,238.59,106612231.0
2023-08-28,TSLA,242.58,244.38,235.35,238.82,107692662.0
2023-08-28,TSLA,242.58,244.38,235.35,238.82,107692662.0
2023-08-29,TSLA,238.58,257.48,237.77,257.18,134104874.0
2023-08-29,TSLA,238.58,257.48,237.77,257.18,134104874.0
2023-08-30,TSLA,254.2,260.51,250.59,256.9,122003655.0
2023-08-30,TSLA,254.2,260.51,250.59,256.9,122003655.0
2023-08-31,TSLA,255.98,261.18,255.05,258.08,108876603.0
2023-08-31,TSLA,255.98,261.18,255.05,258.08,108876603.0
2023-09-01,TSLA,257.26,259.0794,242.01,245.01,132541641.0
2023-09-01,TSLA,257.26,259.0794,242.01,245.01,132541641.0
2023-09-05,TSLA,245.0,258.0,244.86,256.49,129487693.0
2023-09-05,TSLA,245.0,258.0,244.86,256.49,129487693.0
2023-09-06,TSLA,255.135,255.39,245.06,251.92,117006956.0
2023-09-06,TSLA,255.135,255.39,245.06,251.92,117006956.0
2023-09-07,TSLA,245.07,252.81,243.265,251.49,115336750.0
2023-09-07,TSLA,245.07,252.81,243.265,251.49,115336750.0
2023-09-08,TSLA,251.22,256.52,246.67,248.5,118559636.0
2023-09-08,TSLA,251.22,256.52,246.67,248.5,118559636.0
2023-09-11,TSLA,264.27,274.85,260.61,273.58,174749854.0
2023-09-11,TSLA,264.27,274.85,260.61,273.58,174749854.0
2023-09-12,TSLA,270.76,278.39,266.6,267.48,136025998.0
2023-09-12,TSLA,270.76,278.39,266.6,267.48,136025998.0
2023-09-13,TSLA,270.07,274.98,268.1,271.3,111716974.0
2023-09-13,TSLA,270.07,274.98,268.1,271.3,111716974.0
2023-09-14,TSLA,271.32,276.7094,270.42,276.04,107771198.0
2023-09-14,TSLA,271.32,276.7094,270.42,276.04,107771198.0
2023-09-15,TSLA,277.55,278.98,271.0,274.39,133692313.0
2023-09-15,TSLA,277.55,278.98,271.0,274.39,133692313.0
2023-09-18,TSLA,271.16,271.44,263.7601,265.28,101568477.0
2023-09-18,TSLA,271.16,271.44,263.7601,265.28,101568477.0
2023-09-19,TSLA,264.35,267.85,261.2,266.5,103715350.0
2023-09-19,TSLA,264.35,267.85,261.2,266.5,103715350.0
2023-09-20,TSLA,267.04,273.93,262.4606,262.59,122540120.0
2023-09-20,TSLA,267.04,273.93,262.4606,262.59,122540120.0
2023-09-21,TSLA,257.85,260.86,254.21,255.7,120037067.0
2023-09-21,TSLA,257.85,260.86,254.21,255.7,120037067.0
2023-09-22,TSLA,257.4,257.7888,244.48,244.88,127524085.0
2023-09-22,TSLA,257.4,257.7888,244.48,244.88,127524085.0
2023-09-25,TSLA,243.38,247.1,238.31,246.99,104668716.0
2023-09-25,TSLA,243.38,247.1,238.31,246.99,104668716.0
2023-09-26,TSLA,242.98,249.55,241.6601,244.12,102033779.0
2023-09-26,TSLA,242.98,249.55,241.6601,244.12,102033779.0
2023-09-27,TSLA,244.262,245.33,234.58,240.5,136616287.0
2023-09-27,TSLA,244.262,245.33,234.58,240.5,136616287.0
2023-09-28,TSLA,240.02,247.55,238.65,246.38,117096968.0
2023-09-28,TSLA,240.02,247.55,238.65,246.38,117096968.0
2023-09-29,TSLA,250.0,254.77,246.35,250.22,128526716.0
2023-09-29,TSLA,250.0,254.77,246.35,250.22,128526716.0
2023-10-02,TSLA,244.81,254.2799,242.62,251.6,123843037.0
2023-10-02,TSLA,244.81,254.2799,242.62,251.6,123843037.0
2023-10-03,TSLA,248.61,250.02,244.45,246.53,102002965.0
2023-10-03,TSLA,248.61,250.02,244.45,246.53,102002965.0
2023-10-04,TSLA,248.14,261.86,247.6,261.16,129770722.0
2023-10-04,TSLA,248.14,261.86,247.6,261.16,129770722.0
2023-10-05,TSLA,260.0,263.6,256.25,260.05,119185414.0
2023-10-05,TSLA,260.0,263.6,256.25,260.05,119185414.0
2023-10-06,TSLA,253.98,261.65,250.65,260.53,118121814.0
2023-10-06,TSLA,253.98,261.65,250.65,260.53,118121814.0
2023-10-09,TSLA,255.31,261.36,252.05,259.67,101409033.0
2023-10-09,TSLA,255.31,261.36,252.05,259.67,101409033.0
2023-10-10,TSLA,257.75,268.94,257.65,263.62,122684320.0
2023-10-10,TSLA,257.75,268.94,257.65,263.62,122684320.0
2023-10-11,TSLA,266.2,268.6,260.9,262.99,103727058.0
2023-10-11,TSLA,266.2,268.6,260.9,262.99,103727058.0
2023-10-12,TSLA,262.92,265.41,256.6307,258.87,111551409.0
2023-10-12,TSLA,262.92,265.41,256.6307,258.87,111551409.0
2023-10-13,TSLA,258.9,259.6,250.22,251.12,102296788.0
2023-10-13,TSLA,258.9,259.6,250.22,251.12,102296788.0
2023-10-16,TSLA,250.05,255.3999,248.48,253.92,88930672.0
2023-10-16,TSLA,250.05,255.3999,248.48,253.92,88930672.0
2023-10-17,TSLA,250.1,257.183,247.08,254.85,93573488.0
2023-10-17,TSLA,250.1,257.183,247.08,254.85,93573488.0
2023-10-18,TSLA,252.7,254.63,242.08,242.68,125980440.0
2023-10-18,TSLA,252.7,254.63,242.08,242.68,125980440.0
2023-10-19,TSLA,225.95,230.61,216.78,220.11,170944596.0
2023-10-19,TSLA,225.95,230.61,216.78,220.11,170944596.0
2023-10-20,TSLA,217.01,218.8606,210.42,211.99,138010097.0
2023-10-20,TSLA,217.01,218.8606,210.42,211.99,138010097.0
2023-10-23,TSLA,210.0,216.98,202.51,212.08,150750605.0
2023-10-23,TSLA,210.0,216.98,202.51,212.08,150750605.0
2023-10-24,TSLA,216.5,222.05,214.11,216.52,118259645.0
2023-10-24,TSLA,216.5,222.05,214.11,216.52,118259645.0
2023-10-25,TSLA,215.88,220.1,212.2,212.42,107288896.0
2023-10-25,TSLA,215.88,220.1,212.2,212.42,107288896.0
2023-10-26,TSLA,211.32,214.8,204.88,205.76,115208783.0
2023-10-26,TSLA,211.32,214.8,204.88,205.76,115208783.0
2023-10-27,TSLA,210.6,213.92,205.77,207.3,94882274.0
2023-10-27,TSLA,210.6,213.92,205.77,207.3,94882274.0
2023-10-30,TSLA,209.28,210.88,194.67,197.36,136503931.0
2023-10-30,TSLA,209.28,210.88,194.67,197.36,136503931.0
2023-10-31,TSLA,196.12,202.8,194.07,200.84,118088997.0
2023-10-31,TSLA,196.12,202.8,194.07,200.84,118088997.0
2023-11-01,TSLA,204.04,205.99,197.85,205.66,121710684.0
2023-11-01,TSLA,204.04,205.99,197.85,205.66,121710684.0
2023-11-02,TSLA,212.97,219.2,211.45,218.51,126084508.0
2023-11-02,TSLA,212.97,219.2,211.45,218.51,126084508.0
2023-11-03,TSLA,221.15,226.3701,218.4,219.96,119534792.0
2023-11-03,TSLA,221.15,226.3701,218.4,219.96,119534792.0
2023-11-06,TSLA,223.98,226.32,215.0,219.27,117394735.0
2023-11-06,TSLA,223.98,226.32,215.0,219.27,117394735.0
2023-11-07,TSLA,219.98,223.12,215.72,222.18,116927581.0
2023-11-07,TSLA,219.98,223.12,215.72,222.18,116927581.0
2023-11-08,TSLA,223.15,224.15,217.64,222.11,106603872.0
2023-11-08,TSLA,223.15,224.15,217.64,222.11,106603872.0
2023-11-09,TSLA,219.75,220.8,206.68,209.98,142156105.0
2023-11-09,TSLA,219.75,220.8,206.68,209.98,142156105.0
2023-11-10,TSLA,210.03,215.38,205.69,214.65,131314334.0
2023-11-10,TSLA,210.03,215.38,205.69,214.65,131314334.0
2023-11-13,TSLA,215.6,225.4,211.6101,223.71,140617709.0
2023-11-13,TSLA,215.6,225.4,211.6101,223.71,140617709.0
2023-11-14,TSLA,235.03,238.135,230.72,237.41,149930341.0
2023-11-14,TSLA,235.03,238.135,230.72,237.41,149930341.0
2023-11-15,TSLA,239.29,246.7,236.45,242.84,150391782.0
2023-11-15,TSLA,239.29,246.7,236.45,242.84,150391782.0
2023-11-16,TSLA,239.49,240.88,230.96,233.59,136900875.0
2023-11-16,TSLA,239.49,240.88,230.96,233.59,136900875.0
2023-11-17,TSLA,232.0,237.39,226.54,234.3,142766236.0
2023-11-17,TSLA,232.0,237.39,226.54,234.3,142766236.0
2023-11-20,TSLA,234.04,237.1,231.02,235.6,116591874.0
2023-11-20,TSLA,234.04,237.1,231.02,235.6,116591874.0
2023-11-21,TSLA,235.04,243.62,233.34,241.2,122332956.0
2023-11-21,TSLA,235.04,243.62,233.34,241.2,122332956.0
2023-11-22,TSLA,242.04,244.01,231.4,234.21,118143474.0
2023-11-22,TSLA,242.04,244.01,231.4,234.21,118143474.0
2023-11-24,TSLA,233.75,238.75,232.33,235.45,65125204.0
2023-11-24,TSLA,233.75,238.75,232.33,235.45,65125204.0
2023-11-27,TSLA,236.89,238.33,232.1,236.08,112057261.0
2023-11-27,TSLA,236.89,238.33,232.1,236.08,112057261.0
2023-11-28,TSLA,236.68,247.0,234.01,246.72,148648582.0
2023-11-28,TSLA,236.68,247.0,234.01,246.72,148648582.0
2023-11-29,TSLA,249.21,252.75,242.76,244.14,135445276.0
2023-11-29,TSLA,249.21,252.75,242.76,244.14,135445276.0
2023-11-30,TSLA,245.14,245.22,236.91,240.08,132457365.0
2023-11-30,TSLA,245.14,245.22,236.91,240.08,132457365.0
2023-12-01,TSLA,233.14,240.19,231.9,238.83,121331711.0
2023-12-01,TSLA,233.14,240.19,231.9,238.83,121331711.0
2023-12-04,TSLA,235.75,239.3733,233.2902,235.58,104114066.0
2023-12-04,TSLA,235.75,239.3733,233.2902,235.58,104114066.0
2023-12-05,TSLA,233.87,246.66,233.7,238.72,138001929.0
2023-12-05,TSLA,233.87,246.66,233.7,238.72,138001929.0
2023-12-06,TSLA,242.92,246.57,239.1709,239.37,126467079.0
2023-12-06,TSLA,242.92,246.57,239.1709,239.37,126467079.0
2023-12-07,TSLA,241.55,244.08,236.98,242.64,107162580.0
2023-12-07,TSLA,241.55,244.08,236.98,242.64,107162580.0
2023-12-08,TSLA,240.27,245.27,239.2701,243.84,103127144.0
2023-12-08,TSLA,240.27,245.27,239.2701,243.84,103127144.0
2023-12-11,TSLA,242.74,243.441,237.45,239.74,97934659.0
2023-12-11,TSLA,242.74,243.441,237.45,239.74,97934659.0
2023-12-12,TSLA,238.55,238.99,233.87,237.01,95351249.0
2023-12-12,TSLA,238.55,238.99,233.87,237.01,95351249.0
2023-12-13,TSLA,234.19,240.3,228.2,239.29,146287024.0
2023-12-13,TSLA,234.19,240.3,228.2,239.29,146287024.0
2023-12-14,TSLA,241.22,253.88,240.79,251.05,160856357.0
2023-12-14,TSLA,241.22,253.88,240.79,251.05,160856357.0
2023-12-15,TSLA,251.21,254.13,248.3,253.5,135932762.0
2023-12-15,TSLA,251.21,254.13,248.3,253.5,135932762.0
2023-12-18,TSLA,253.78,258.74,251.36,252.08,116439752.0
