Date,Symbol,Open,High,Low,Close,Volume
2023-03-22,VRSK,186.23,187.17,182.9,182.94,1006044.0
2023-03-23,VRSK,182.91,184.12,181.01,181.82,1182860.0
2023-03-23,VRSK,182.91,184.12,181.01,181.82,1182860.0
2023-03-24,VRSK,182.06,187.08,181.2,186.69,1131118.0
2023-03-24,VRSK,182.06,187.08,181.2,186.69,1131118.0
2023-03-27,VRSK,187.04,188.67,185.04,185.24,1008999.0
2023-03-27,VRSK,187.04,188.67,185.04,185.24,1008999.0
2023-03-28,VRSK,184.54,187.94,184.04,187.69,979179.0
2023-03-28,VRSK,184.54,187.94,184.04,187.69,979179.0
2023-03-29,VRSK,188.92,190.82,188.92,190.25,1353333.0
2023-03-29,VRSK,188.92,190.82,188.92,190.25,1353333.0
2023-03-30,VRSK,191.0,191.9,190.06,190.96,1167038.0
2023-03-30,VRSK,191.0,191.9,190.06,190.96,1167038.0
2023-03-31,VRSK,191.92,194.01,190.9,191.86,1402461.0
2023-03-31,VRSK,191.92,194.01,190.9,191.86,1402461.0
2023-04-03,VRSK,190.24,192.08,189.23,191.58,887579.0
2023-04-03,VRSK,190.24,192.08,189.23,191.58,887579.0
2023-04-04,VRSK,191.11,192.72,189.97,190.59,784885.0
2023-04-04,VRSK,191.11,192.72,189.97,190.59,784885.0
2023-04-05,VRSK,190.5,193.34,190.5,191.46,926082.0
2023-04-05,VRSK,190.5,193.34,190.5,191.46,926082.0
2023-04-06,VRSK,191.22,191.265,189.55,190.42,1006850.0
2023-04-06,VRSK,191.22,191.265,189.55,190.42,1006850.0
2023-04-10,VRSK,188.8,190.48,186.96,190.26,585166.0
2023-04-10,VRSK,188.8,190.48,186.96,190.26,585166.0
2023-04-11,VRSK,190.51,191.99,190.46,191.45,615036.0
2023-04-11,VRSK,190.51,191.99,190.46,191.45,615036.0
2023-04-12,VRSK,192.4,193.81,191.285,192.17,616006.0
2023-04-12,VRSK,192.4,193.81,191.285,192.17,616006.0
2023-04-13,VRSK,192.89,194.725,191.755,194.61,657049.0
2023-04-13,VRSK,192.89,194.725,191.755,194.61,657049.0
2023-04-14,VRSK,193.81,194.81,191.42,191.86,1043123.0
2023-04-14,VRSK,193.81,194.81,191.42,191.86,1043123.0
2023-04-17,VRSK,192.4,193.275,190.285,192.17,850411.0
2023-04-17,VRSK,192.4,193.275,190.285,192.17,850411.0
2023-04-18,VRSK,193.08,193.73,191.9,193.14,933072.0
2023-04-18,VRSK,193.08,193.73,191.9,193.14,933072.0
2023-04-19,VRSK,192.25,193.335,191.94,192.82,759978.0
2023-04-19,VRSK,192.25,193.335,191.94,192.82,759978.0
2023-04-20,VRSK,192.0,195.95,191.99,194.56,903637.0
2023-04-20,VRSK,192.0,195.95,191.99,194.56,903637.0
2023-04-21,VRSK,195.07,197.54,194.85,196.79,914095.0
2023-04-21,VRSK,195.07,197.54,194.85,196.79,914095.0
2023-04-24,VRSK,196.01,197.45,195.25,195.8,779380.0
2023-04-24,VRSK,196.01,197.45,195.25,195.8,779380.0
2023-04-25,VRSK,195.26,195.79,192.3,192.71,830149.0
2023-04-25,VRSK,195.26,195.79,192.3,192.71,830149.0
2023-04-26,VRSK,190.74,192.47,189.68,190.22,766570.0
2023-04-26,VRSK,190.74,192.47,189.68,190.22,766570.0
2023-04-27,VRSK,190.86,192.78,189.14,192.1,1069995.0
2023-04-27,VRSK,190.86,192.78,189.14,192.1,1069995.0
2023-04-28,VRSK,193.0,194.58,192.575,194.11,876938.0
2023-04-28,VRSK,193.0,194.58,192.575,194.11,876938.0
2023-05-01,VRSK,193.31,194.03,192.135,192.57,944163.0
2023-05-01,VRSK,193.31,194.03,192.135,192.57,944163.0
2023-05-02,VRSK,191.47,191.47,187.86,188.98,1328373.0
2023-05-02,VRSK,191.47,191.47,187.86,188.98,1328373.0
2023-05-03,VRSK,200.0,206.63,198.4,203.97,2469443.0
2023-05-03,VRSK,200.0,206.63,198.4,203.97,2469443.0
2023-05-04,VRSK,208.93,210.86,205.7,205.76,1343372.0
2023-05-04,VRSK,208.93,210.86,205.7,205.76,1343372.0
2023-05-05,VRSK,206.38,211.93,206.38,210.88,1384578.0
2023-05-05,VRSK,206.38,211.93,206.38,210.88,1384578.0
2023-05-08,VRSK,211.56,212.257,209.36,210.12,812414.0
2023-05-08,VRSK,211.56,212.257,209.36,210.12,812414.0
2023-05-09,VRSK,210.38,212.61,209.02,211.4,707057.0
2023-05-09,VRSK,210.38,212.61,209.02,211.4,707057.0
2023-05-10,VRSK,214.25,216.42,213.82,214.47,1130471.0
2023-05-10,VRSK,214.25,216.42,213.82,214.47,1130471.0
2023-05-11,VRSK,214.51,216.6,213.82,215.33,1381961.0
2023-05-11,VRSK,214.51,216.6,213.82,215.33,1381961.0
2023-05-12,VRSK,215.86,216.54,214.29,215.01,1142380.0
2023-05-12,VRSK,215.86,216.54,214.29,215.01,1142380.0
2023-05-15,VRSK,214.99,215.22,212.9,214.99,1030479.0
2023-05-15,VRSK,214.99,215.22,212.9,214.99,1030479.0
2023-05-16,VRSK,214.99,218.6,213.65,218.11,962000.0
2023-05-16,VRSK,214.99,218.6,213.65,218.11,962000.0
2023-05-17,VRSK,219.66,220.49,217.975,219.12,1098330.0
2023-05-17,VRSK,219.66,220.49,217.975,219.12,1098330.0
2023-05-18,VRSK,217.3,221.0,217.3,220.63,907707.0
2023-05-18,VRSK,217.3,221.0,217.3,220.63,907707.0
2023-05-19,VRSK,221.0,222.925,220.63,222.12,1306065.0
2023-05-19,VRSK,221.0,222.925,220.63,222.12,1306065.0
2023-05-22,VRSK,221.89,222.745,217.93,218.25,1215952.0
2023-05-22,VRSK,221.89,222.745,217.93,218.25,1215952.0
2023-05-23,VRSK,217.37,217.51,215.3,215.76,1030834.0
2023-05-23,VRSK,217.37,217.51,215.3,215.76,1030834.0
2023-05-24,VRSK,215.94,217.63,214.67,216.66,897118.0
2023-05-24,VRSK,215.94,217.63,214.67,216.66,897118.0
2023-05-25,VRSK,215.41,219.3,215.17,218.68,1231931.0
2023-05-25,VRSK,215.41,219.3,215.17,218.68,1231931.0
2023-05-26,VRSK,219.15,220.91,216.03,217.07,1076391.0
2023-05-26,VRSK,219.15,220.91,216.03,217.07,1076391.0
2023-05-30,VRSK,217.84,219.96,217.535,218.64,905102.0
2023-05-30,VRSK,217.84,219.96,217.535,218.64,905102.0
2023-05-31,VRSK,219.04,219.77,216.165,219.11,1744979.0
2023-05-31,VRSK,219.04,219.77,216.165,219.11,1744979.0
2023-06-01,VRSK,220.43,221.61,218.91,219.97,788620.0
2023-06-01,VRSK,220.43,221.61,218.91,219.97,788620.0
2023-06-02,VRSK,220.33,222.6,219.84,221.37,1637721.0
2023-06-02,VRSK,220.33,222.6,219.84,221.37,1637721.0
2023-06-05,VRSK,221.02,224.35,220.73,223.13,1153433.0
2023-06-05,VRSK,221.02,224.35,220.73,223.13,1153433.0
2023-06-06,VRSK,223.82,224.47,220.74,221.32,778159.0
2023-06-06,VRSK,223.82,224.47,220.74,221.32,778159.0
2023-06-07,VRSK,221.32,222.19,217.84,218.49,941646.0
2023-06-07,VRSK,221.32,222.19,217.84,218.49,941646.0
2023-06-08,VRSK,217.81,220.12,216.79,219.91,986031.0
2023-06-08,VRSK,217.81,220.12,216.79,219.91,986031.0
2023-06-09,VRSK,219.23,220.74,217.81,219.36,614627.0
2023-06-09,VRSK,219.23,220.74,217.81,219.36,614627.0
2023-06-12,VRSK,219.36,219.76,217.12,219.12,1094430.0
2023-06-12,VRSK,219.36,219.76,217.12,219.12,1094430.0
2023-06-13,VRSK,219.09,219.505,216.24,217.14,1765898.0
2023-06-13,VRSK,219.09,219.505,216.24,217.14,1765898.0
2023-06-14,VRSK,216.8,220.5,216.435,220.28,1423588.0
2023-06-14,VRSK,216.8,220.5,216.435,220.28,1423588.0
2023-06-15,VRSK,220.15,225.65,219.65,224.57,1417945.0
2023-06-15,VRSK,220.15,225.65,219.65,224.57,1417945.0
2023-06-16,VRSK,225.78,226.48,223.27,224.52,4248170.0
2023-06-16,VRSK,225.78,226.48,223.27,224.52,4248170.0
2023-06-20,VRSK,225.11,227.83,224.365,225.97,1321913.0
2023-06-20,VRSK,225.11,227.83,224.365,225.97,1321913.0
2023-06-21,VRSK,225.97,227.94,225.26,227.22,1237693.0
2023-06-21,VRSK,225.97,227.94,225.26,227.22,1237693.0
2023-06-22,VRSK,226.89,228.43,226.14,228.01,1284016.0
2023-06-22,VRSK,226.89,228.43,226.14,228.01,1284016.0
2023-06-23,VRSK,227.05,227.26,223.57,224.35,1812370.0
2023-06-23,VRSK,227.05,227.26,223.57,224.35,1812370.0
2023-06-26,VRSK,224.49,225.42,222.81,223.0,1284164.0
2023-06-26,VRSK,224.49,225.42,222.81,223.0,1284164.0
2023-06-27,VRSK,223.77,225.315,222.5,224.63,1425493.0
2023-06-27,VRSK,223.77,225.315,222.5,224.63,1425493.0
2023-06-28,VRSK,225.0,225.97,222.14,223.17,1270924.0
2023-06-28,VRSK,225.0,225.97,222.14,223.17,1270924.0
2023-06-29,VRSK,222.67,224.315,222.125,223.27,1151476.0
2023-06-29,VRSK,222.67,224.315,222.125,223.27,1151476.0
2023-06-30,VRSK,224.24,228.09,224.24,226.03,1035064.0
2023-06-30,VRSK,224.24,228.09,224.24,226.03,1035064.0
2023-07-03,VRSK,224.24,224.25,220.6757,222.5,808395.0
2023-07-03,VRSK,224.24,224.25,220.6757,222.5,808395.0
2023-07-05,VRSK,222.13,226.13,221.3,226.05,1267703.0
2023-07-05,VRSK,222.13,226.13,221.3,226.05,1267703.0
2023-07-06,VRSK,224.72,227.2,223.85,227.01,1205438.0
2023-07-06,VRSK,224.72,227.2,223.85,227.01,1205438.0
2023-07-07,VRSK,226.59,227.44,224.72,224.97,958081.0
2023-07-07,VRSK,226.59,227.44,224.72,224.97,958081.0
2023-07-10,VRSK,225.85,228.96,225.8,226.98,871277.0
2023-07-10,VRSK,225.85,228.96,225.8,226.98,871277.0
2023-07-11,VRSK,226.8,227.37,225.835,226.96,700517.0
2023-07-11,VRSK,226.8,227.37,225.835,226.96,700517.0
2023-07-12,VRSK,227.75,228.48,226.29,226.51,962253.0
2023-07-12,VRSK,227.75,228.48,226.29,226.51,962253.0
2023-07-13,VRSK,226.66,227.13,225.82,226.6,908622.0
2023-07-13,VRSK,226.66,227.13,225.82,226.6,908622.0
2023-07-14,VRSK,225.88,229.57,225.5,228.79,785288.0
2023-07-14,VRSK,225.88,229.57,225.5,228.79,785288.0
2023-07-17,VRSK,228.97,230.7397,228.73,229.97,622431.0
2023-07-17,VRSK,228.97,230.7397,228.73,229.97,622431.0
2023-07-18,VRSK,229.94,231.395,228.82,228.98,980391.0
2023-07-18,VRSK,229.94,231.395,228.82,228.98,980391.0
2023-07-19,VRSK,228.38,230.395,227.65,228.21,863816.0
2023-07-19,VRSK,228.38,230.395,227.65,228.21,863816.0
2023-07-20,VRSK,227.28,231.6,227.28,230.86,1137471.0
2023-07-20,VRSK,227.28,231.6,227.28,230.86,1137471.0
2023-07-21,VRSK,231.755,235.19,231.755,234.11,3344544.0
2023-07-21,VRSK,231.755,235.19,231.755,234.11,3344544.0
2023-07-24,VRSK,233.85,234.63,231.35,234.16,1031866.0
2023-07-24,VRSK,233.85,234.63,231.35,234.16,1031866.0
2023-07-25,VRSK,232.8,238.18,232.74,236.92,1058748.0
2023-07-25,VRSK,232.8,238.18,232.74,236.92,1058748.0
2023-07-26,VRSK,236.15,237.4699,235.55,237.01,884566.0
2023-07-26,VRSK,236.15,237.4699,235.55,237.01,884566.0
2023-07-27,VRSK,237.9,238.82,230.65,231.46,1336344.0
2023-07-27,VRSK,237.9,238.82,230.65,231.46,1336344.0
2023-07-28,VRSK,232.44,234.0,230.565,232.16,863406.0
2023-07-28,VRSK,232.44,234.0,230.565,232.16,863406.0
2023-07-31,VRSK,232.32,232.32,228.105,228.94,1511792.0
2023-07-31,VRSK,232.32,232.32,228.105,228.94,1511792.0
2023-08-01,VRSK,228.99,229.775,227.41,229.22,1165609.0
2023-08-01,VRSK,228.99,229.775,227.41,229.22,1165609.0
2023-08-02,VRSK,226.38,235.99,225.71,232.42,1817767.0
2023-08-02,VRSK,226.38,235.99,225.71,232.42,1817767.0
2023-08-03,VRSK,232.88,237.225,229.76,230.4,1460869.0
2023-08-03,VRSK,232.88,237.225,229.76,230.4,1460869.0
2023-08-04,VRSK,231.01,232.34,228.945,229.76,806458.0
2023-08-04,VRSK,231.01,232.34,228.945,229.76,806458.0
2023-08-07,VRSK,231.15,233.98,229.94,233.53,820869.0
2023-08-07,VRSK,231.15,233.98,229.94,233.53,820869.0
2023-08-08,VRSK,233.55,234.04,231.49,232.53,802111.0
2023-08-08,VRSK,233.55,234.04,231.49,232.53,802111.0
2023-08-09,VRSK,232.13,236.635,231.5,235.025,1009300.0
2023-08-09,VRSK,232.13,236.635,231.5,235.025,1009300.0
2023-08-10,VRSK,235.43,236.515,232.855,233.09,753407.0
2023-08-10,VRSK,235.43,236.515,232.855,233.09,753407.0
2023-08-11,VRSK,232.88,235.36,232.44,234.67,556187.0
2023-08-11,VRSK,232.88,235.36,232.44,234.67,556187.0
2023-08-14,VRSK,235.12,237.235,234.26,237.14,666039.0
2023-08-14,VRSK,235.12,237.235,234.26,237.14,666039.0
2023-08-15,VRSK,235.93,236.84,234.29,234.78,720108.0
2023-08-15,VRSK,235.93,236.84,234.29,234.78,720108.0
2023-08-16,VRSK,234.81,237.32,234.32,235.33,611811.0
2023-08-16,VRSK,234.81,237.32,234.32,235.33,611811.0
2023-08-17,VRSK,235.59,236.19,230.66,230.68,1188123.0
2023-08-17,VRSK,235.59,236.19,230.66,230.68,1188123.0
2023-08-18,VRSK,230.48,232.85,230.31,230.94,621665.0
2023-08-18,VRSK,230.48,232.85,230.31,230.94,621665.0
2023-08-21,VRSK,230.63,233.23,229.765,232.38,800462.0
2023-08-21,VRSK,230.63,233.23,229.765,232.38,800462.0
2023-08-22,VRSK,232.21,233.36,231.075,231.74,853421.0
2023-08-22,VRSK,232.21,233.36,231.075,231.74,853421.0
2023-08-23,VRSK,231.99,235.905,231.1,235.35,818431.0
2023-08-23,VRSK,231.99,235.905,231.1,235.35,818431.0
2023-08-24,VRSK,236.15,237.97,234.29,234.67,743124.0
2023-08-24,VRSK,236.15,237.97,234.29,234.67,743124.0
2023-08-25,VRSK,235.67,237.67,234.58,237.19,907362.0
2023-08-25,VRSK,235.67,237.67,234.58,237.19,907362.0
2023-08-28,VRSK,238.01,239.65,237.42,237.94,590812.0
2023-08-28,VRSK,238.01,239.65,237.42,237.94,590812.0
2023-08-29,VRSK,238.12,239.37,236.63,239.14,662234.0
2023-08-29,VRSK,238.12,239.37,236.63,239.14,662234.0
2023-08-30,VRSK,239.99,242.23,239.99,241.67,785977.0
2023-08-30,VRSK,239.99,242.23,239.99,241.67,785977.0
2023-08-31,VRSK,241.36,242.89,241.17,242.22,965033.0
2023-08-31,VRSK,241.36,242.89,241.17,242.22,965033.0
2023-09-01,VRSK,243.7,243.7,240.5279,242.84,772056.0
2023-09-01,VRSK,243.7,243.7,240.5279,242.84,772056.0
2023-09-05,VRSK,242.15,242.75,238.65,240.61,745111.0
2023-09-05,VRSK,242.15,242.75,238.65,240.61,745111.0
2023-09-06,VRSK,241.27,243.71,240.55,243.47,597180.0
2023-09-06,VRSK,241.27,243.71,240.55,243.47,597180.0
2023-09-07,VRSK,244.17,246.24,243.23,245.16,757188.0
2023-09-07,VRSK,244.17,246.24,243.23,245.16,757188.0
2023-09-08,VRSK,245.06,246.03,243.255,244.38,550027.0
2023-09-08,VRSK,245.06,246.03,243.255,244.38,550027.0
2023-09-11,VRSK,244.61,245.83,242.92,245.01,688012.0
2023-09-11,VRSK,244.61,245.83,242.92,245.01,688012.0
2023-09-12,VRSK,244.63,247.14,244.24,244.52,742629.0
2023-09-12,VRSK,244.63,247.14,244.24,244.52,742629.0
2023-09-13,VRSK,243.5,245.6,242.825,245.56,718575.0
2023-09-13,VRSK,243.5,245.6,242.825,245.56,718575.0
2023-09-14,VRSK,247.06,249.26,245.15,248.49,734761.0
2023-09-14,VRSK,247.06,249.26,245.15,248.49,734761.0
2023-09-15,VRSK,247.52,247.8,244.51,245.65,1380000.0
2023-09-15,VRSK,247.52,247.8,244.51,245.65,1380000.0
2023-09-18,VRSK,244.97,247.12,243.98,246.22,501290.0
2023-09-18,VRSK,244.97,247.12,243.98,246.22,501290.0
2023-09-19,VRSK,245.18,246.525,243.89,246.31,629308.0
2023-09-19,VRSK,245.18,246.525,243.89,246.31,629308.0
2023-09-20,VRSK,247.44,248.49,245.8,246.33,616175.0
2023-09-20,VRSK,247.44,248.49,245.8,246.33,616175.0
2023-09-21,VRSK,245.14,245.578,240.9,240.93,1109168.0
2023-09-21,VRSK,245.14,245.578,240.9,240.93,1109168.0
2023-09-22,VRSK,240.93,244.48,240.54,241.95,544969.0
2023-09-22,VRSK,240.93,244.48,240.54,241.95,544969.0
2023-09-25,VRSK,240.92,243.08,240.51,242.69,620469.0
2023-09-25,VRSK,240.92,243.08,240.51,242.69,620469.0
2023-09-26,VRSK,242.64,243.39,240.89,241.41,602635.0
2023-09-26,VRSK,242.64,243.39,240.89,241.41,602635.0
2023-09-27,VRSK,242.34,243.67,237.84,239.63,728723.0
2023-09-27,VRSK,242.34,243.67,237.84,239.63,728723.0
2023-09-28,VRSK,239.8,242.325,239.8,240.54,555194.0
2023-09-28,VRSK,239.8,242.325,239.8,240.54,555194.0
2023-09-29,VRSK,240.99,241.37,235.23,236.24,1239186.0
2023-09-29,VRSK,240.99,241.37,235.23,236.24,1239186.0
2023-10-02,VRSK,235.31,237.1,233.31,236.35,694383.0
2023-10-02,VRSK,235.31,237.1,233.31,236.35,694383.0
2023-10-03,VRSK,235.82,237.82,233.641,234.75,980625.0
2023-10-03,VRSK,235.82,237.82,233.641,234.75,980625.0
2023-10-04,VRSK,235.79,240.42,235.26,239.93,894623.0
2023-10-04,VRSK,235.79,240.42,235.26,239.93,894623.0
2023-10-05,VRSK,238.95,240.45,237.5,238.63,968979.0
2023-10-05,VRSK,238.95,240.45,237.5,238.63,968979.0
2023-10-06,VRSK,237.65,241.59,235.46,239.97,1091504.0
2023-10-06,VRSK,237.65,241.59,235.46,239.97,1091504.0
2023-10-09,VRSK,240.16,244.6125,240.035,244.07,799867.0
2023-10-09,VRSK,240.16,244.6125,240.035,244.07,799867.0
2023-10-10,VRSK,244.33,246.6909,242.09,244.45,952341.0
2023-10-10,VRSK,244.33,246.6909,242.09,244.45,952341.0
2023-10-11,VRSK,245.34,245.65,243.44,245.51,762953.0
2023-10-11,VRSK,245.34,245.65,243.44,245.51,762953.0
2023-10-12,VRSK,246.02,247.295,244.845,245.98,781657.0
2023-10-12,VRSK,246.02,247.295,244.845,245.98,781657.0
2023-10-13,VRSK,246.85,249.0,246.785,247.6,1179308.0
2023-10-13,VRSK,246.85,249.0,246.785,247.6,1179308.0
2023-10-16,VRSK,248.02,248.19,242.14,242.52,1217597.0
2023-10-16,VRSK,248.02,248.19,242.14,242.52,1217597.0
2023-10-17,VRSK,241.7,243.03,238.81,239.91,1152526.0
2023-10-17,VRSK,241.7,243.03,238.81,239.91,1152526.0
2023-10-18,VRSK,240.85,241.43,237.56,238.13,1039507.0
2023-10-18,VRSK,240.85,241.43,237.56,238.13,1039507.0
2023-10-19,VRSK,238.21,239.53,233.92,234.45,901393.0
2023-10-19,VRSK,238.21,239.53,233.92,234.45,901393.0
2023-10-20,VRSK,234.3,236.08,232.41,234.45,1155564.0
2023-10-20,VRSK,234.3,236.08,232.41,234.45,1155564.0
2023-10-23,VRSK,235.11,235.98,230.59,230.87,1242463.0
2023-10-23,VRSK,235.11,235.98,230.59,230.87,1242463.0
2023-10-24,VRSK,231.37,233.44,227.91,230.14,1224039.0
2023-10-24,VRSK,231.37,233.44,227.91,230.14,1224039.0
2023-10-25,VRSK,229.57,232.085,227.54,228.13,1111366.0
2023-10-25,VRSK,229.57,232.085,227.54,228.13,1111366.0
2023-10-26,VRSK,227.89,231.725,225.84,226.69,909020.0
2023-10-26,VRSK,227.89,231.725,225.84,226.69,909020.0
2023-10-27,VRSK,226.37,226.37,222.3,223.85,1106615.0
2023-10-27,VRSK,226.37,226.37,222.3,223.85,1106615.0
2023-10-30,VRSK,223.85,225.09,221.89,224.49,920056.0
2023-10-30,VRSK,223.85,225.09,221.89,224.49,920056.0
2023-10-31,VRSK,225.78,227.91,223.96,227.36,1240855.0
2023-10-31,VRSK,225.78,227.91,223.96,227.36,1240855.0
2023-11-01,VRSK,221.55,228.34,215.32,222.25,1948460.0
2023-11-01,VRSK,221.55,228.34,215.32,222.25,1948460.0
2023-11-02,VRSK,222.9,230.36,222.9,229.87,1371175.0
2023-11-02,VRSK,222.9,230.36,222.9,229.87,1371175.0
2023-11-03,VRSK,230.36,233.71,228.15,230.62,967237.0
2023-11-03,VRSK,230.36,233.71,228.15,230.62,967237.0
2023-11-06,VRSK,230.55,231.6899,229.12,230.81,701267.0
2023-11-06,VRSK,230.55,231.6899,229.12,230.81,701267.0
2023-11-07,VRSK,231.68,234.38,230.31,233.19,717294.0
2023-11-07,VRSK,231.68,234.38,230.31,233.19,717294.0
2023-11-08,VRSK,234.85,236.41,233.515,236.01,793730.0
2023-11-08,VRSK,234.85,236.41,233.515,236.01,793730.0
2023-11-09,VRSK,236.01,236.89,234.03,235.5,599347.0
2023-11-09,VRSK,236.01,236.89,234.03,235.5,599347.0
2023-11-10,VRSK,236.84,237.96,236.14,237.93,777891.0
2023-11-10,VRSK,236.84,237.96,236.14,237.93,777891.0
2023-11-13,VRSK,237.66,239.38,237.59,238.51,586653.0
2023-11-13,VRSK,237.66,239.38,237.59,238.51,586653.0
2023-11-14,VRSK,241.16,241.83,237.79,238.06,1156960.0
2023-11-14,VRSK,241.16,241.83,237.79,238.06,1156960.0
2023-11-15,VRSK,240.04,240.8,237.66,237.79,920441.0
2023-11-15,VRSK,240.04,240.8,237.66,237.79,920441.0
2023-11-16,VRSK,239.22,240.47,237.06,237.55,721134.0
2023-11-16,VRSK,239.22,240.47,237.06,237.55,721134.0
2023-11-17,VRSK,239.27,239.27,236.57,237.12,729187.0
2023-11-17,VRSK,239.27,239.27,236.57,237.12,729187.0
2023-11-20,VRSK,236.75,240.47,236.22,239.28,1065569.0
2023-11-20,VRSK,236.75,240.47,236.22,239.28,1065569.0
2023-11-21,VRSK,239.9,241.71,238.77,239.79,1091979.0
2023-11-21,VRSK,239.9,241.71,238.77,239.79,1091979.0
2023-11-22,VRSK,240.68,242.95,239.89,240.03,706910.0
2023-11-22,VRSK,240.68,242.95,239.89,240.03,706910.0
2023-11-24,VRSK,240.3,241.69,239.51,239.54,300583.0
2023-11-24,VRSK,240.3,241.69,239.51,239.54,300583.0
2023-11-27,VRSK,240.34,242.61,240.09,241.0,721030.0
2023-11-27,VRSK,240.34,242.61,240.09,241.0,721030.0
2023-11-28,VRSK,240.51,242.84,240.01,240.07,740806.0
2023-11-28,VRSK,240.51,242.84,240.01,240.07,740806.0
2023-11-29,VRSK,240.32,241.095,237.4,238.26,721528.0
2023-11-29,VRSK,240.32,241.095,237.4,238.26,721528.0
2023-11-30,VRSK,238.2,242.05,237.87,241.43,1265785.0
2023-11-30,VRSK,238.2,242.05,237.87,241.43,1265785.0
2023-12-01,VRSK,240.61,243.54,239.77,242.73,702401.0
2023-12-01,VRSK,240.61,243.54,239.77,242.73,702401.0
2023-12-04,VRSK,241.09,243.498,238.005,239.3,939237.0
2023-12-04,VRSK,241.09,243.498,238.005,239.3,939237.0
2023-12-05,VRSK,238.7,240.415,236.1701,238.6,796325.0
2023-12-05,VRSK,238.7,240.415,236.1701,238.6,796325.0
2023-12-06,VRSK,238.6,238.81,233.08,234.86,1218246.0
2023-12-06,VRSK,238.6,238.81,233.08,234.86,1218246.0
2023-12-07,VRSK,235.32,235.38,233.02,233.75,773651.0
2023-12-07,VRSK,235.32,235.38,233.02,233.75,773651.0
2023-12-08,VRSK,232.36,233.19,230.18,232.92,935971.0
2023-12-08,VRSK,232.36,233.19,230.18,232.92,935971.0
2023-12-11,VRSK,234.95,240.8,232.92,240.11,944291.0
2023-12-11,VRSK,234.95,240.8,232.92,240.11,944291.0
2023-12-12,VRSK,242.1,243.49,240.21,243.28,696470.0
2023-12-12,VRSK,242.1,243.49,240.21,243.28,696470.0
2023-12-13,VRSK,244.15,248.08,243.08,247.23,1037167.0
2023-12-13,VRSK,244.15,248.08,243.08,247.23,1037167.0
2023-12-14,VRSK,247.81,248.545,235.36,235.43,1755172.0
2023-12-14,VRSK,247.81,248.545,235.36,235.43,1755172.0
2023-12-15,VRSK,235.51,237.28,233.06,235.0,2637972.0
2023-12-15,VRSK,235.51,237.28,233.06,235.0,2637972.0
2023-12-18,VRSK,235.59,238.84,235.59,237.33,828966.0
2023-12-18,VRSK,235.59,238.84,235.59,237.33,828966.0
2023-12-19,VRSK,237.38,238.095,234.12,234.455,1107430.0
2023-12-19,VRSK,237.38,238.095,234.12,234.455,1107430.0
2023-12-20,VRSK,233.77,237.225,233.3,233.47,1059011.0
2023-12-20,VRSK,233.77,237.225,233.3,233.47,1059011.0
2023-12-21,VRSK,233.21,235.41,232.83,235.01,646345.0
2023-12-21,VRSK,233.21,235.41,232.83,235.01,646345.0
2023-12-22,VRSK,235.86,237.045,234.97,236.2,918772.0
2023-12-22,VRSK,235.86,237.045,234.97,236.2,918772.0
2023-12-26,VRSK,235.94,238.11,235.03,237.03,516460.0
2023-12-26,VRSK,235.94,238.11,235.03,237.03,516460.0
2023-12-27,VRSK,236.62,237.68,236.32,237.22,534369.0
2023-12-27,VRSK,236.62,237.68,236.32,237.22,534369.0
2023-12-28,VRSK,238.28,238.69,236.71,237.61,374431.0
2023-12-28,VRSK,238.28,238.69,236.71,237.61,374431.0
2023-12-29,VRSK,237.45,239.2,237.22,238.86,520657.0
2023-12-29,VRSK,237.45,239.2,237.22,238.86,520657.0
2024-01-02,VRSK,237.82,239.27,236.68,237.98,743743.0
2024-01-02,VRSK,237.82,239.27,236.68,237.98,743743.0
2024-01-03,VRSK,238.16,239.195,236.545,236.7,679505.0
2024-01-03,VRSK,238.16,239.195,236.545,236.7,679505.0
2024-01-04,VRSK,237.52,239.1291,237.27,237.95,707759.0
2024-01-04,VRSK,237.52,239.1291,237.27,237.95,707759.0
2024-01-05,VRSK,237.95,238.87,232.84,233.7,832792.0
2024-01-05,VRSK,237.95,238.87,232.84,233.7,832792.0
2024-01-08,VRSK,232.95,234.215,229.53,232.71,1139868.0
2024-01-08,VRSK,232.95,234.215,229.53,232.71,1139868.0
2024-01-09,VRSK,231.89,235.2,231.3,234.72,648712.0
2024-01-09,VRSK,231.89,235.2,231.3,234.72,648712.0
2024-01-10,VRSK,235.3,236.17,232.845,233.96,730612.0
2024-01-10,VRSK,235.3,236.17,232.845,233.96,730612.0
2024-01-11,VRSK,234.18,235.16,231.43,234.21,997895.0
2024-01-11,VRSK,234.18,235.16,231.43,234.21,997895.0
2024-01-12,VRSK,235.64,236.875,233.65,236.77,619063.0
2024-01-12,VRSK,235.64,236.875,233.65,236.77,619063.0
2024-01-16,VRSK,234.6,237.11,234.02,237.03,1368197.0
2024-01-16,VRSK,234.6,237.11,234.02,237.03,1368197.0
2024-01-17,VRSK,236.05,237.89,232.72,236.67,681679.0
2024-01-17,VRSK,236.05,237.89,232.72,236.67,681679.0
2024-01-18,VRSK,236.29,237.87,234.64,237.55,667287.0
2024-01-18,VRSK,236.29,237.87,234.64,237.55,667287.0
2024-01-19,VRSK,237.83,241.03,237.4,240.12,803330.0
2024-01-19,VRSK,237.83,241.03,237.4,240.12,803330.0
2024-01-22,VRSK,241.23,244.18,240.06,243.46,639474.0
