Date,Symbol,Open,High,Low,Close,Volume
2024-04-03,CE,169.65,171.68,168.85,171.27,885804.0
2024-04-04,CE,169.0,171.14,163.18,163.31,1067754.0
2024-04-05,CE,162.93,163.355,160.15,162.62,922055.0
2024-04-08,CE,163.0,165.21,163.0,164.72,650530.0
2024-04-09,CE,167.36,167.36,164.83,166.28,795448.0
2024-04-10,CE,162.78,163.37,158.6726,160.07,958207.0
2024-04-11,CE,160.28,161.99,158.82,160.38,624564.0
2024-04-12,CE,158.76,158.985,154.68,156.04,690443.0
2024-04-15,CE,157.9,158.535,154.2701,155.78,815301.0
2024-04-16,CE,154.68,155.995,153.54,154.93,816012.0
2024-04-17,CE,156.71,156.95,153.88,154.49,395298.0
2024-04-18,CE,155.69,156.04,153.01,154.62,407668.0
2024-04-19,CE,155.14,157.04,153.75,154.45,525426.0
2024-04-22,CE,154.78,156.62,153.5214,154.94,430012.0
2024-04-23,CE,153.79,156.91,153.79,156.05,474277.0
2024-04-24,CE,156.05,157.11,154.02,155.43,597911.0
2024-04-25,CE,154.51,154.525,152.0413,153.89,676187.0
2024-04-26,CE,153.9,155.735,153.2,154.49,437698.0
2024-04-29,CE,155.45,157.69,155.45,157.6,442705.0
2024-04-30,CE,156.3,157.245,153.39,153.61,390393.0
2024-05-01,CE,154.67,157.83,153.35,154.44,580021.0
2024-05-02,CE,155.85,157.6,153.48,156.38,518784.0
2024-05-03,CE,158.52,159.65,156.73,157.17,449820.0
2024-05-06,CE,158.42,159.11,156.89,159.08,369637.0
2024-05-07,CE,159.98,163.885,159.98,162.73,754519.0
2024-05-08,CE,161.53,163.755,161.19,163.27,740933.0
2024-05-09,CE,167.56,169.495,158.32,161.42,1481551.0
2024-05-10,CE,161.5,161.5,156.64,156.69,767462.0
2024-05-13,CE,158.62,160.65,157.86,160.24,905284.0
2024-05-14,CE,160.96,161.935,158.77,159.71,675955.0
2024-05-15,CE,161.28,161.44,157.89,158.58,724900.0
2024-05-16,CE,158.5,158.6,155.37,155.67,713756.0
2024-05-17,CE,157.35,158.075,156.33,157.34,511892.0
2024-05-20,CE,157.3,157.74,155.53,156.53,663255.0
2024-05-21,CE,156.2,156.5,155.19,155.43,363513.0
2024-05-22,CE,154.09,154.545,151.92,153.21,637383.0
2024-05-23,CE,154.08,154.08,150.85,151.59,550102.0
2024-05-24,CE,152.89,153.465,152.41,152.87,423586.0
2024-05-28,CE,153.25,153.705,150.72,151.26,711492.0
2024-05-29,CE,149.55,149.58,147.98,148.36,624546.0
2024-05-30,CE,148.75,152.07,147.75,151.32,618992.0
2024-05-31,CE,151.26,152.11,149.585,152.04,1112264.0
2024-06-03,CE,152.5,152.5,146.49,148.15,800612.0
2024-06-04,CE,146.97,147.675,144.8775,145.25,631192.0
2024-06-05,CE,145.35,147.67,144.95,146.96,390885.0
2024-06-06,CE,147.07,148.59,146.31,147.2,422563.0
2024-06-07,CE,145.61,147.06,144.5,146.47,652609.0
2024-06-10,CE,142.81,145.205,142.5,144.94,599612.0
2024-06-11,CE,144.82,145.92,143.33,145.02,459509.0
2024-06-12,CE,149.19,150.31,144.63,145.79,591649.0
2024-06-13,CE,145.07,146.0,143.49,144.14,769035.0
2024-06-14,CE,142.13,142.8,139.2,139.39,710430.0
2024-06-17,CE,139.31,139.68,138.48,139.35,1085583.0
2024-06-18,CE,139.48,139.8,138.84,139.13,690420.0
2024-06-20,CE,138.47,139.32,137.84,138.05,814980.0
2024-06-21,CE,137.53,138.4489,135.89,137.0,2278622.0
2024-06-24,CE,138.37,139.96,136.6459,139.05,1006525.0
2024-06-25,CE,137.94,138.42,134.16,134.4,900366.0
2024-06-26,CE,134.12,138.71,133.705,138.47,1030043.0
2024-06-27,CE,137.51,138.61,135.57,135.97,587960.0
2024-06-28,CE,136.18,136.93,134.36,134.89,1866342.0
2024-07-01,CE,135.38,135.615,131.52,131.68,668484.0
2024-07-02,CE,131.68,133.3714,131.4,132.88,598885.0
2024-07-03,CE,133.51,135.48,133.2764,134.76,439738.0
2024-07-05,CE,133.67,133.67,130.915,132.18,1259105.0
2024-07-08,CE,133.3,134.86,133.21,133.99,864906.0
2024-07-09,CE,133.0,133.715,131.19,131.4,538804.0
2024-07-10,CE,131.69,134.72,131.43,134.69,696466.0
2024-07-11,CE,136.85,140.2,136.85,139.19,885186.0
2024-07-12,CE,139.93,142.65,138.51,142.24,898456.0
2024-07-15,CE,142.25,144.16,141.1834,142.84,516167.0
2024-07-16,CE,143.21,147.81,142.99,147.51,694416.0
2024-07-17,CE,147.06,147.855,145.38,145.86,727652.0
2024-07-18,CE,144.61,147.32,143.345,143.52,641488.0
2024-07-19,CE,143.0,143.0,138.36,138.86,982719.0
2024-07-22,CE,139.83,139.96,137.46,139.73,533481.0
2024-07-23,CE,140.04,140.04,137.95,138.85,752253.0
2024-07-24,CE,138.81,140.14,135.87,136.13,504427.0
2024-07-25,CE,135.72,139.61,134.63,136.9,878699.0
2024-07-26,CE,137.94,139.38,136.32,139.08,718328.0
2024-07-29,CE,139.5,139.88,137.99,139.14,520192.0
2024-07-30,CE,138.11,140.34,138.11,139.45,599579.0
2024-07-31,CE,140.55,143.9,140.02,141.15,900295.0
2024-08-01,CE,141.48,144.59,136.555,137.55,1067681.0
2024-08-02,CE,130.43,133.33,128.18,131.55,1558092.0
2024-08-05,CE,126.33,127.64,124.67,125.99,1622779.0
2024-08-06,CE,126.86,130.44,126.6,127.09,1443527.0
2024-08-07,CE,129.34,129.53,124.83,125.04,1145295.0
2024-08-08,CE,126.07,127.35,126.07,126.4,1191250.0
2024-08-09,CE,126.45,127.81,124.67,126.5,942085.0
2024-08-12,CE,126.14,126.45,124.42,125.19,912190.0
2024-08-13,CE,125.78,127.22,125.26,127.13,1017480.0
2024-08-14,CE,127.6,128.24,125.29,125.74,903541.0
2024-08-15,CE,128.0,130.05,127.89,129.33,812507.0
2024-08-16,CE,128.93,129.39,127.68,129.06,684137.0
2024-08-19,CE,129.38,130.18,128.59,129.71,466818.0
2024-08-20,CE,129.41,130.175,128.34,128.5,429539.0
2024-08-21,CE,130.18,131.085,129.4,130.73,734153.0
2024-08-22,CE,130.17,131.02,128.98,129.53,583361.0
2024-08-23,CE,130.54,133.43,130.16,131.97,725090.0
2024-08-26,CE,133.02,134.1,131.3,131.5,571828.0
2024-08-27,CE,131.26,131.55,130.055,130.99,458368.0
2024-08-28,CE,130.06,131.27,128.65,128.82,650385.0
2024-08-29,CE,130.65,131.39,128.36,130.06,917019.0
2024-08-30,CE,130.98,131.1475,128.61,130.6,924747.0
2024-09-03,CE,128.55,129.75,125.22,125.25,991449.0
2024-09-04,CE,125.25,126.205,124.15,124.31,767048.0
2024-09-05,CE,123.68,123.875,120.9,121.44,1082532.0
2024-09-06,CE,121.07,122.29,119.63,120.04,1048136.0
2024-09-09,CE,120.44,121.82,120.14,120.36,1102568.0
2024-09-10,CE,120.39,120.565,118.0,119.16,1405135.0
2024-09-11,CE,119.45,120.67,116.88,120.5,1064594.0
2024-09-12,CE,120.47,121.09,118.87,119.88,651486.0
2024-09-13,CE,121.14,123.7,120.74,123.14,914113.0
2024-09-16,CE,123.14,125.135,122.39,123.8,673551.0
2024-09-17,CE,124.59,127.14,124.34,125.76,840322.0
2024-09-18,CE,125.99,128.96,124.95,126.37,952218.0
2024-09-19,CE,130.16,131.755,128.825,130.09,1177112.0
2024-09-20,CE,128.98,129.385,126.3365,126.9,3459852.0
2024-09-23,CE,127.34,128.11,126.42,127.73,987951.0
2024-09-24,CE,129.8,133.69,129.4,132.56,961605.0
2024-09-25,CE,133.2,133.23,129.47,130.03,624384.0
2024-09-26,CE,132.95,141.34,132.005,139.82,2121012.0
2024-09-27,CE,140.98,142.54,138.77,139.29,949956.0
2024-09-30,CE,138.8,139.02,134.83,135.96,859200.0
2024-10-01,CE,136.05,136.05,132.84,135.01,689643.0
2024-10-02,CE,134.88,135.68,133.91,134.87,543496.0
2024-10-03,CE,133.52,134.33,131.01,133.9,1014857.0
2024-10-04,CE,136.18,137.38,135.455,136.67,636978.0
2024-10-07,CE,133.63,136.18,133.63,135.58,823414.0
2024-10-08,CE,132.1,132.54,128.825,129.38,1212839.0
2024-10-09,CE,129.35,133.735,128.635,133.25,881013.0
2024-10-10,CE,133.32,135.31,132.905,134.85,498276.0
2024-10-11,CE,134.67,137.36,134.67,136.18,509141.0
2024-10-14,CE,135.13,135.95,133.645,135.66,420787.0
2024-10-15,CE,134.67,136.29,133.5,133.77,700290.0
2024-10-16,CE,135.06,136.68,134.875,134.97,862004.0
2024-10-17,CE,136.2,136.55,133.32,135.49,645203.0
2024-10-18,CE,136.47,136.47,134.26,135.97,460807.0
2024-10-21,CE,135.67,135.67,132.46,133.0,746487.0
2024-10-22,CE,133.0,133.0,130.52,131.38,355992.0
2024-10-23,CE,130.46,131.82,127.63,128.94,615094.0
2024-10-24,CE,130.34,130.34,127.33,129.78,499836.0
2024-10-25,CE,129.99,130.94,128.79,128.87,518830.0
2024-10-28,CE,129.78,130.505,129.095,129.97,418354.0
2024-10-29,CE,128.09,128.575,126.77,126.88,811541.0
2024-10-30,CE,126.33,129.07,125.39,127.02,757723.0
2024-10-31,CE,127.17,127.57,125.83,125.97,674535.0
2024-11-01,CE,125.63,126.73,124.57,124.81,935923.0
2024-11-04,CE,126.05,126.36,123.48,123.5,1337404.0
2024-11-05,CE,99.86,102.0,90.5068,91.0,10733470.0
2024-11-06,CE,93.0,93.295,91.41,92.44,4808677.0
2024-11-07,CE,92.94,92.94,89.12,89.72,3369222.0
2024-11-08,CE,88.6,89.24,84.75,84.8,4420699.0
2024-11-11,CE,83.8,84.37,78.44,78.61,4732348.0
2024-11-12,CE,77.52,78.1,75.26,75.71,3882057.0
2024-11-13,CE,75.91,76.395,73.55,74.0,3144635.0
2024-11-14,CE,74.3,74.825,72.94,73.94,2590255.0
2024-11-15,CE,74.12,74.76,72.78,73.78,2374629.0
2024-11-18,CE,74.02,74.165,72.8,73.0,2820441.0
2024-11-19,CE,71.5,73.41,71.45,72.2,4904461.0
2024-11-20,CE,72.0,73.22,71.38,72.9,3538953.0
2024-11-21,CE,72.84,76.17,72.335,75.0,5050436.0
2024-11-22,CE,74.98,76.0999,74.57,74.7,2839209.0
2024-11-25,CE,75.18,77.43,74.7,76.5,2691802.0
2024-11-26,CE,75.45,75.88,72.77,72.85,2417469.0
2024-11-27,CE,73.11,74.49,72.84,72.91,1559110.0
2024-11-29,CE,72.74,74.45,72.5,73.21,2884923.0
2024-12-02,CE,73.44,74.39,72.7,74.22,2798036.0
2024-12-03,CE,74.55,74.77,72.21,72.5,2179260.0
2024-12-04,CE,71.81,72.16,70.4,70.9,2735779.0
2024-12-05,CE,71.5,71.5,69.02,69.44,5437142.0
2024-12-06,CE,70.25,70.62,68.88,70.54,2854823.0
2024-12-09,CE,72.25,75.41,72.0293,72.42,3305056.0
2024-12-10,CE,71.42,72.33,69.53,69.65,2780764.0
2024-12-11,CE,69.61,69.75,67.64,68.04,2724584.0
2024-12-12,CE,68.62,69.32,67.86,68.85,2005464.0
2024-12-13,CE,68.1,68.69,67.025,68.58,2360283.0
2024-12-16,CE,67.61,69.08,67.4,68.16,3099662.0
2024-12-17,CE,67.83,68.75,67.51,68.41,2237740.0
2024-12-18,CE,68.41,70.09,67.65,67.94,3003442.0
2024-12-19,CE,68.15,68.74,66.99,67.03,2354495.0
2024-12-20,CE,66.78,68.6,66.73,68.25,7876543.0
2024-12-23,CE,68.49,69.63,68.15,69.2,2011601.0
2024-12-24,CE,69.17,69.41,68.14,68.4,1487187.0
2024-12-26,CE,68.34,69.27,68.06,69.15,1222128.0
2024-12-27,CE,68.84,70.14,68.28,68.76,2000760.0
2024-12-30,CE,68.48,68.57,67.05,68.22,1698707.0
2024-12-31,CE,68.5,69.7399,68.305,69.21,1193210.0
2025-01-02,CE,69.51,70.79,68.21,68.42,1825708.0
2025-01-03,CE,68.53,68.94,66.11,66.13,1866736.0
2025-01-06,CE,66.51,67.99,65.5,66.05,3530050.0
2025-01-07,CE,66.1,67.9499,65.785,66.3,1789998.0
2025-01-08,CE,65.63,65.71,64.36,64.94,2651829.0
2025-01-10,CE,64.55,65.7522,64.05,65.01,1939841.0
2025-01-13,CE,65.27,67.53,64.9733,67.38,1667104.0
2025-01-14,CE,70.63,72.0799,70.13,71.0,2292171.0
2025-01-15,CE,72.0,72.23,70.23,71.01,2028551.0
2025-01-16,CE,70.69,72.0236,70.21,71.9,1316706.0
2025-01-17,CE,72.32,72.77,71.54,72.61,1737593.0
2025-01-21,CE,73.26,74.84,73.26,74.02,2543850.0
2025-01-22,CE,74.02,74.27,72.99,73.06,1873675.0
2025-01-23,CE,73.11,73.94,72.73,73.73,1312681.0
2025-01-24,CE,74.38,74.61,72.95,74.01,1704707.0
2025-01-27,CE,75.0,75.84,73.67,74.12,1993883.0
2025-01-28,CE,74.42,75.3,71.6,71.87,2024691.0
2025-01-29,CE,71.7,72.24,70.74,70.94,1104588.0
2025-01-30,CE,70.97,72.46,69.45,72.17,2193458.0
2025-01-31,CE,71.72,72.62,70.51,71.04,5392069.0
2025-02-03,CE,69.03,70.26,66.54,68.77,3281978.0
2025-02-04,CE,69.35,71.83,69.35,71.37,2498746.0
2025-02-05,CE,71.08,71.13,69.565,69.94,2059555.0
2025-02-06,CE,70.73,71.25,68.525,68.89,2525143.0
2025-02-07,CE,69.05,69.065,67.82,68.05,1257161.0
2025-02-10,CE,68.68,68.725,66.94,66.95,1460443.0
2025-02-11,CE,66.71,67.8554,65.9,66.81,1864822.0
2025-02-12,CE,66.145,67.47,65.65,66.41,1605048.0
2025-02-13,CE,66.75,67.0,65.16,65.3,1916679.0
2025-02-14,CE,68.24,70.51,67.75,68.06,3262265.0
2025-02-18,CE,68.51,70.3,68.35,69.91,3209472.0
2025-02-19,CE,55.4,58.8499,52.97,54.91,13108439.0
2025-02-20,CE,54.83,54.83,51.515,52.61,6258693.0
2025-02-21,CE,53.55,53.6499,51.24,52.76,5330917.0
2025-02-24,CE,52.84,53.02,50.82,52.93,4729982.0
2025-02-25,CE,52.99,55.185,52.62,54.42,3939406.0
2025-02-26,CE,55.01,55.27,52.64,52.65,3312010.0
2025-02-27,CE,52.13,52.36,50.51,50.54,4213125.0
2025-02-28,CE,50.0,51.74,49.22,50.94,12600183.0
2025-03-03,CE,51.8,52.1,46.99,47.02,4647363.0
2025-03-04,CE,46.58,49.1,45.94,48.21,5325470.0
2025-03-05,CE,48.765,54.43,48.765,54.33,5829545.0
2025-03-06,CE,55.21,56.28,54.21,55.22,2922246.0
2025-03-07,CE,54.28,55.6,54.12,55.32,2280918.0
