Date,Symbol,Open,High,Low,Close,Volume
2023-03-09,NFLX,312.08,312.51,294.88,297.78,7887368.0
2023-03-10,NFLX,297.905,298.79,289.0,292.76,6144119.0
2023-03-10,NFLX,297.905,298.79,289.0,292.76,6144119.0
2023-03-13,NFLX,287.34,299.24,285.3301,293.51,6723797.0
2023-03-13,NFLX,287.34,299.24,285.3301,293.51,6723797.0
2023-03-14,NFLX,295.97,297.45,290.31,294.94,6406238.0
2023-03-14,NFLX,295.97,297.45,290.31,294.94,6406238.0
2023-03-15,NFLX,292.51,306.31,292.28,303.79,10171879.0
2023-03-15,NFLX,292.51,306.31,292.28,303.79,10171879.0
2023-03-16,NFLX,304.75,316.6,301.71,310.06,8391560.0
2023-03-16,NFLX,304.75,316.6,301.71,310.06,8391560.0
2023-03-17,NFLX,310.06,310.76,300.0,303.5,8277992.0
2023-03-17,NFLX,310.06,310.76,300.0,303.5,8277992.0
2023-03-20,NFLX,299.79,307.5,296.0,305.13,5381125.0
2023-03-20,NFLX,299.79,307.5,296.0,305.13,5381125.0
2023-03-21,NFLX,306.32,307.92,300.43,305.79,5298792.0
2023-03-21,NFLX,306.32,307.92,300.43,305.79,5298792.0
2023-03-22,NFLX,306.31,306.45,293.54,293.9,6211104.0
2023-03-22,NFLX,306.31,306.45,293.54,293.9,6211104.0
2023-03-23,NFLX,304.68,322.78,304.14,320.37,15743155.0
2023-03-23,NFLX,304.68,322.78,304.14,320.37,15743155.0
2023-03-24,NFLX,320.63,331.83,320.63,328.39,13393551.0
2023-03-24,NFLX,320.63,331.83,320.63,328.39,13393551.0
2023-03-27,NFLX,327.55,336.44,324.41,327.66,9009554.0
2023-03-27,NFLX,327.55,336.44,324.41,327.66,9009554.0
2023-03-28,NFLX,326.06,333.32,321.28,323.52,6729430.0
2023-03-28,NFLX,326.06,333.32,321.28,323.52,6729430.0
2023-03-29,NFLX,326.29,332.85,325.73,332.03,6974508.0
2023-03-29,NFLX,326.29,332.85,325.73,332.03,6974508.0
2023-03-30,NFLX,340.2699,343.29,335.3,338.43,7503664.0
2023-03-30,NFLX,340.2699,343.29,335.3,338.43,7503664.0
2023-03-31,NFLX,340.05,345.84,337.2001,345.48,5648532.0
2023-03-31,NFLX,340.05,345.84,337.2001,345.48,5648532.0
2023-04-03,NFLX,341.83,348.58,340.4001,348.28,4736088.0
2023-04-03,NFLX,341.83,348.58,340.4001,348.28,4736088.0
2023-04-04,NFLX,348.49,349.8,343.95,346.75,3781947.0
2023-04-04,NFLX,348.49,349.8,343.95,346.75,3781947.0
2023-04-05,NFLX,345.3,345.43,336.2526,342.35,4549775.0
2023-04-05,NFLX,345.3,345.43,336.2526,342.35,4549775.0
2023-04-06,NFLX,339.34,340.48,332.63,339.33,5034623.0
2023-04-06,NFLX,339.34,340.48,332.63,339.33,5034623.0
2023-04-10,NFLX,335.27,339.88,333.36,338.99,2874789.0
2023-04-10,NFLX,335.27,339.88,333.36,338.99,2874789.0
2023-04-11,NFLX,343.45,347.14,337.635,338.21,4077097.0
2023-04-11,NFLX,343.45,347.14,337.635,338.21,4077097.0
2023-04-12,NFLX,340.81,342.8,330.04,331.03,4246885.0
2023-04-12,NFLX,340.81,342.8,330.04,331.03,4246885.0
2023-04-13,NFLX,339.99,346.43,338.75,346.19,7779013.0
2023-04-13,NFLX,339.99,346.43,338.75,346.19,7779013.0
2023-04-14,NFLX,342.94,344.853,336.41,338.63,5381098.0
2023-04-14,NFLX,342.94,344.853,336.41,338.63,5381098.0
2023-04-17,NFLX,338.0,338.39,327.5,332.72,6172732.0
2023-04-17,NFLX,338.0,338.39,327.5,332.72,6172732.0
2023-04-18,NFLX,335.0,337.19,330.5,333.7,18307818.0
2023-04-18,NFLX,335.0,337.19,330.5,333.7,18307818.0
2023-04-19,NFLX,324.21,325.75,316.1,323.12,22525417.0
2023-04-19,NFLX,324.21,325.75,316.1,323.12,22525417.0
2023-04-20,NFLX,320.39,331.4298,318.33,325.35,10394211.0
2023-04-20,NFLX,320.39,331.4298,318.33,325.35,10394211.0
2023-04-21,NFLX,323.0,328.29,319.5,327.98,6432668.0
2023-04-21,NFLX,323.0,328.29,319.5,327.98,6432668.0
2023-04-24,NFLX,330.2,334.66,326.75,329.02,5817503.0
2023-04-24,NFLX,330.2,334.66,326.75,329.02,5817503.0
2023-04-25,NFLX,328.5,328.655,321.1,322.55,5460450.0
2023-04-25,NFLX,328.5,328.655,321.1,322.55,5460450.0
2023-04-26,NFLX,321.36,325.9,320.47,321.15,4671076.0
2023-04-26,NFLX,321.36,325.9,320.47,321.15,4671076.0
2023-04-27,NFLX,324.3,327.45,317.44,325.85,5646604.0
2023-04-27,NFLX,324.3,327.45,317.44,325.85,5646604.0
2023-04-28,NFLX,325.24,330.8077,324.0,329.93,4708308.0
2023-04-28,NFLX,325.24,330.8077,324.0,329.93,4708308.0
2023-05-01,NFLX,329.435,331.23,318.09,324.12,5623592.0
2023-05-01,NFLX,329.435,331.23,318.09,324.12,5623592.0
2023-05-02,NFLX,325.0,326.07,315.62,317.55,4318612.0
2023-05-02,NFLX,325.0,326.07,315.62,317.55,4318612.0
2023-05-03,NFLX,317.55,324.62,315.85,319.3,5415567.0
2023-05-03,NFLX,317.55,324.62,315.85,319.3,5415567.0
2023-05-04,NFLX,319.01,323.61,317.95,320.78,3879657.0
2023-05-04,NFLX,319.01,323.61,317.95,320.78,3879657.0
2023-05-05,NFLX,323.61,324.15,319.4401,322.76,4014886.0
2023-05-05,NFLX,323.61,324.15,319.4401,322.76,4014886.0
2023-05-08,NFLX,322.99,332.56,322.03,331.21,5537665.0
2023-05-08,NFLX,322.99,332.56,322.03,331.21,5537665.0
2023-05-09,NFLX,330.67,336.32,329.7401,332.14,5876583.0
2023-05-09,NFLX,330.67,336.32,329.7401,332.14,5876583.0
2023-05-10,NFLX,335.21,337.11,329.51,335.42,4787561.0
2023-05-10,NFLX,335.21,337.11,329.51,335.42,4787561.0
2023-05-11,NFLX,334.98,345.47,331.84,344.76,8065635.0
2023-05-11,NFLX,334.98,345.47,331.84,344.76,8065635.0
2023-05-12,NFLX,344.76,348.1664,337.3637,339.89,6363791.0
2023-05-12,NFLX,344.76,348.1664,337.3637,339.89,6363791.0
2023-05-15,NFLX,340.62,341.9,335.54,335.89,4286565.0
2023-05-15,NFLX,340.62,341.9,335.54,335.89,4286565.0
2023-05-16,NFLX,334.0,335.17,331.91,333.75,3334863.0
2023-05-16,NFLX,334.0,335.17,331.91,333.75,3334863.0
2023-05-17,NFLX,331.76,341.38,329.615,339.96,4391252.0
2023-05-17,NFLX,331.76,341.38,329.615,339.96,4391252.0
2023-05-18,NFLX,347.25,375.87,346.37,371.29,21578489.0
2023-05-18,NFLX,347.25,375.87,346.37,371.29,21578489.0
2023-05-19,NFLX,369.86,369.99,363.81,365.36,7984206.0
2023-05-19,NFLX,369.86,369.99,363.81,365.36,7984206.0
2023-05-22,NFLX,365.36,372.01,362.5,363.01,5750655.0
2023-05-22,NFLX,365.36,372.01,362.5,363.01,5750655.0
2023-05-23,NFLX,360.24,364.17,354.31,355.99,7295079.0
2023-05-23,NFLX,360.24,364.17,354.31,355.99,7295079.0
2023-05-24,NFLX,356.93,367.151,356.625,364.85,8319566.0
2023-05-24,NFLX,356.93,367.151,356.625,364.85,8319566.0
2023-05-25,NFLX,359.61,367.4499,357.42,359.0,6313985.0
2023-05-25,NFLX,359.61,367.4499,357.42,359.0,6313985.0
2023-05-26,NFLX,361.1,383.76,356.0,378.88,10023880.0
2023-05-26,NFLX,361.1,383.76,356.0,378.88,10023880.0
2023-05-30,NFLX,397.48,405.11,385.79,392.98,11014045.0
2023-05-30,NFLX,397.48,405.11,385.79,392.98,11014045.0
2023-05-31,NFLX,391.89,396.26,388.91,395.23,7044576.0
2023-05-31,NFLX,391.89,396.26,388.91,395.23,7044576.0
2023-06-01,NFLX,397.41,407.52,393.08,403.13,7729883.0
2023-06-01,NFLX,397.41,407.52,393.08,403.13,7729883.0
2023-06-02,NFLX,402.89,406.58,395.9,400.47,7489344.0
2023-06-02,NFLX,402.89,406.58,395.9,400.47,7489344.0
2023-06-05,NFLX,400.47,413.86,400.15,403.54,7247224.0
2023-06-05,NFLX,400.47,413.86,400.15,403.54,7247224.0
2023-06-06,NFLX,405.0,405.12,396.93,399.29,4991988.0
2023-06-06,NFLX,405.0,405.12,396.93,399.29,4991988.0
2023-06-07,NFLX,410.43,418.95,399.23,399.77,11930435.0
2023-06-07,NFLX,410.43,418.95,399.23,399.77,11930435.0
2023-06-08,NFLX,399.77,409.54,396.34,409.37,5991950.0
2023-06-08,NFLX,399.77,409.54,396.34,409.37,5991950.0
2023-06-09,NFLX,424.5,425.9,414.76,420.02,12371574.0
2023-06-09,NFLX,424.5,425.9,414.76,420.02,12371574.0
2023-06-12,NFLX,418.83,424.7,416.5669,423.97,6456372.0
2023-06-12,NFLX,418.83,424.7,416.5669,423.97,6456372.0
2023-06-13,NFLX,430.01,437.27,428.4,435.73,7820372.0
2023-06-13,NFLX,430.01,437.27,428.4,435.73,7820372.0
2023-06-14,NFLX,434.99,447.33,433.5,440.86,8414274.0
2023-06-14,NFLX,434.99,447.33,433.5,440.86,8414274.0
2023-06-15,NFLX,444.1,448.65,439.5,445.27,7098627.0
2023-06-15,NFLX,444.1,448.65,439.5,445.27,7098627.0
2023-06-16,NFLX,446.15,447.51,430.9,431.96,8752986.0
2023-06-16,NFLX,446.15,447.51,430.9,431.96,8752986.0
2023-06-20,NFLX,430.18,440.0,430.0,434.7,4761981.0
2023-06-20,NFLX,430.18,440.0,430.0,434.7,4761981.0
2023-06-21,NFLX,432.65,434.55,422.54,424.45,5148211.0
2023-06-21,NFLX,432.65,434.55,422.54,424.45,5148211.0
2023-06-22,NFLX,422.93,424.71,418.6801,422.48,4872486.0
2023-06-22,NFLX,422.93,424.71,418.6801,422.48,4872486.0
2023-06-23,NFLX,418.59,425.82,417.73,424.02,8365925.0
2023-06-23,NFLX,418.59,425.82,417.73,424.02,8365925.0
2023-06-26,NFLX,422.435,430.9599,414.9,415.94,4640464.0
2023-06-26,NFLX,422.435,430.9599,414.9,415.94,4640464.0
2023-06-27,NFLX,417.39,420.8789,411.5,417.08,4818807.0
2023-06-27,NFLX,417.39,420.8789,411.5,417.08,4818807.0
2023-06-28,NFLX,423.1,437.2915,422.89,429.84,8812357.0
2023-06-28,NFLX,423.1,437.2915,422.89,429.84,8812357.0
2023-06-29,NFLX,434.33,437.85,426.15,428.24,4932312.0
2023-06-29,NFLX,434.33,437.85,426.15,428.24,4932312.0
2023-06-30,NFLX,431.1,444.12,431.1,440.49,7179970.0
2023-06-30,NFLX,431.1,444.12,431.1,440.49,7179970.0
2023-07-03,NFLX,439.76,441.545,431.62,441.44,3724710.0
2023-07-03,NFLX,439.76,441.545,431.62,441.44,3724710.0
2023-07-05,NFLX,444.91,450.97,439.6244,445.9,6875846.0
2023-07-05,NFLX,444.91,450.97,439.6244,445.9,6875846.0
2023-07-06,NFLX,440.0,442.7999,430.72,438.84,4945388.0
2023-07-06,NFLX,440.0,442.7999,430.72,438.84,4945388.0
2023-07-07,NFLX,438.6,442.325,435.8354,438.1,4165144.0
2023-07-07,NFLX,438.6,442.325,435.8354,438.1,4165144.0
2023-07-10,NFLX,438.52,444.41,436.82,441.71,4251912.0
2023-07-10,NFLX,438.52,444.41,436.82,441.71,4251912.0
2023-07-11,NFLX,438.65,440.8,431.0415,440.21,4574825.0
2023-07-11,NFLX,438.65,440.8,431.0415,440.21,4574825.0
2023-07-12,NFLX,444.55,445.4085,437.7494,444.05,5732180.0
2023-07-12,NFLX,444.55,445.4085,437.7494,444.05,5732180.0
2023-07-13,NFLX,447.0,451.67,441.177,450.38,6158651.0
2023-07-13,NFLX,447.0,451.67,441.177,450.38,6158651.0
2023-07-14,NFLX,452.785,456.48,439.7,441.91,7196147.0
2023-07-14,NFLX,452.785,456.48,439.7,441.91,7196147.0
2023-07-17,NFLX,445.57,456.68,445.1053,450.05,6901520.0
2023-07-17,NFLX,445.57,456.68,445.1053,450.05,6901520.0
2023-07-18,NFLX,451.0,478.15,448.78,474.8,13219438.0
2023-07-18,NFLX,451.0,478.15,448.78,474.8,13219438.0
2023-07-19,NFLX,476.86,485.0,470.0,477.59,21155733.0
2023-07-19,NFLX,476.86,485.0,470.0,477.59,21155733.0
2023-07-20,NFLX,447.0,448.5,432.0,437.42,23995668.0
2023-07-20,NFLX,447.0,448.5,432.0,437.42,23995668.0
2023-07-21,NFLX,437.37,438.24,423.19,427.5,17405116.0
2023-07-21,NFLX,437.37,438.24,423.19,427.5,17405116.0
2023-07-24,NFLX,425.0,428.64,419.19,428.37,8285088.0
2023-07-24,NFLX,425.0,428.64,419.19,428.37,8285088.0
2023-07-25,NFLX,427.18,430.8799,426.13,427.7,4861472.0
2023-07-25,NFLX,427.18,430.8799,426.13,427.7,4861472.0
2023-07-26,NFLX,424.2,425.26,415.59,422.67,6012387.0
2023-07-26,NFLX,424.2,425.26,415.59,422.67,6012387.0
2023-07-27,NFLX,426.9,427.52,411.88,413.17,6595408.0
2023-07-27,NFLX,426.9,427.52,411.88,413.17,6595408.0
2023-07-28,NFLX,415.56,427.47,413.76,425.78,6428075.0
2023-07-28,NFLX,415.56,427.47,413.76,425.78,6428075.0
2023-07-31,NFLX,426.51,439.13,426.3,438.97,6591057.0
2023-07-31,NFLX,426.51,439.13,426.3,438.97,6591057.0
2023-08-01,NFLX,437.37,445.2499,431.4,438.62,5730468.0
2023-08-01,NFLX,437.37,445.2499,431.4,438.62,5730468.0
2023-08-02,NFLX,435.23,435.56,426.56,429.7,4923182.0
2023-08-02,NFLX,435.23,435.56,426.56,429.7,4923182.0
2023-08-03,NFLX,427.8,441.93,427.19,431.0,6261699.0
2023-08-03,NFLX,427.8,441.93,427.19,431.0,6261699.0
2023-08-04,NFLX,433.06,436.5,426.27,431.6,5441813.0
2023-08-04,NFLX,433.06,436.5,426.27,431.6,5441813.0
2023-08-07,NFLX,436.455,441.11,428.9057,440.76,4781551.0
2023-08-07,NFLX,436.455,441.11,428.9057,440.76,4781551.0
2023-08-08,NFLX,440.36,443.57,435.1,438.3,3767536.0
2023-08-08,NFLX,440.36,443.57,435.1,438.3,3767536.0
2023-08-09,NFLX,439.74,440.62,427.59,428.9,3847657.0
2023-08-09,NFLX,439.74,440.62,427.59,428.9,3847657.0
2023-08-10,NFLX,431.12,438.12,428.69,429.98,5467995.0
2023-08-10,NFLX,431.12,438.12,428.69,429.98,5467995.0
2023-08-11,NFLX,428.98,430.6317,421.3277,421.66,3927915.0
2023-08-11,NFLX,428.98,430.6317,421.3277,421.66,3927915.0
2023-08-14,NFLX,421.99,428.845,418.78,427.78,3968551.0
2023-08-14,NFLX,421.99,428.845,418.78,427.78,3968551.0
2023-08-15,NFLX,424.41,429.12,421.04,423.7,3368312.0
2023-08-15,NFLX,424.41,429.12,421.04,423.7,3368312.0
2023-08-16,NFLX,423.73,424.51,415.25,415.45,3969050.0
2023-08-16,NFLX,423.73,424.51,415.25,415.45,3969050.0
2023-08-17,NFLX,415.0,415.24,401.5818,403.0,6033032.0
2023-08-17,NFLX,415.0,415.24,401.5818,403.0,6033032.0
2023-08-18,NFLX,399.33,406.52,398.15,404.53,4312197.0
2023-08-18,NFLX,399.33,406.52,398.15,404.53,4312197.0
2023-08-21,NFLX,402.23,409.61,399.5,408.29,3862966.0
2023-08-21,NFLX,402.23,409.61,399.5,408.29,3862966.0
2023-08-22,NFLX,409.0,415.74,407.4,413.17,3604033.0
2023-08-22,NFLX,409.0,415.74,407.4,413.17,3604033.0
2023-08-23,NFLX,418.4,437.02,417.71,427.55,8176123.0
2023-08-23,NFLX,418.4,437.02,417.71,427.55,8176123.0
2023-08-24,NFLX,425.41,427.59,406.165,406.93,5692323.0
2023-08-24,NFLX,425.41,427.59,406.165,406.93,5692323.0
2023-08-25,NFLX,412.0,419.25,407.5641,416.03,5390934.0
2023-08-25,NFLX,412.0,419.25,407.5641,416.03,5390934.0
2023-08-28,NFLX,418.04,419.83,413.27,418.06,2929595.0
2023-08-28,NFLX,418.04,419.83,413.27,418.06,2929595.0
2023-08-29,NFLX,416.0,432.17,414.5,429.99,4487007.0
2023-08-29,NFLX,416.0,432.17,414.5,429.99,4487007.0
2023-08-30,NFLX,430.85,438.16,428.35,434.67,3625513.0
2023-08-30,NFLX,430.85,438.16,428.35,434.67,3625513.0
2023-08-31,NFLX,431.23,437.15,431.23,433.68,3803082.0
2023-08-31,NFLX,431.23,437.15,431.23,433.68,3803082.0
2023-09-01,NFLX,437.725,445.5,435.93,439.88,4793380.0
2023-09-01,NFLX,437.725,445.5,435.93,439.88,4793380.0
2023-09-05,NFLX,438.39,453.45,438.0,448.68,6156544.0
2023-09-05,NFLX,438.39,453.45,438.0,448.68,6156544.0
2023-09-06,NFLX,448.61,451.39,440.49,445.76,3862644.0
2023-09-06,NFLX,448.61,451.39,440.49,445.76,3862644.0
2023-09-07,NFLX,441.15,444.6,436.7,443.14,2922728.0
2023-09-07,NFLX,441.15,444.6,436.7,443.14,2922728.0
2023-09-08,NFLX,443.56,446.81,438.85,442.8,2704355.0
2023-09-08,NFLX,443.56,446.81,438.85,442.8,2704355.0
2023-09-11,NFLX,443.07,449.89,442.75,445.36,2913853.0
2023-09-11,NFLX,443.07,449.89,442.75,445.36,2913853.0
2023-09-12,NFLX,442.85,445.4399,434.12,434.69,3124075.0
2023-09-12,NFLX,442.85,445.4399,434.12,434.69,3124075.0
2023-09-13,NFLX,435.5,438.4,410.69,412.24,11844455.0
2023-09-13,NFLX,435.5,438.4,410.69,412.24,11844455.0
2023-09-14,NFLX,410.4,411.39,400.0,400.49,10709638.0
2023-09-14,NFLX,410.4,411.39,400.0,400.49,10709638.0
2023-09-15,NFLX,401.0,404.6997,395.03,396.94,9116746.0
2023-09-15,NFLX,401.0,404.6997,395.03,396.94,9116746.0
2023-09-18,NFLX,395.5,399.465,392.6,394.4,4704753.0
2023-09-18,NFLX,395.5,399.465,392.6,394.4,4704753.0
2023-09-19,NFLX,392.84,398.23,390.245,396.2,4080846.0
2023-09-19,NFLX,392.84,398.23,390.245,396.2,4080846.0
2023-09-20,NFLX,397.05,397.985,386.12,386.3,3868054.0
2023-09-20,NFLX,397.05,397.985,386.12,386.3,3868054.0
2023-09-21,NFLX,386.5,395.8999,383.42,384.15,5557754.0
2023-09-21,NFLX,386.5,395.8999,383.42,384.15,5557754.0
2023-09-22,NFLX,385.0,386.88,378.36,379.81,3699796.0
2023-09-22,NFLX,385.0,386.88,378.36,379.81,3699796.0
2023-09-25,NFLX,382.9,386.62,380.81,384.8,3757964.0
2023-09-25,NFLX,382.9,386.62,380.81,384.8,3757964.0
2023-09-26,NFLX,382.88,384.56,377.355,379.25,4090068.0
2023-09-26,NFLX,382.88,384.56,377.355,379.25,4090068.0
2023-09-27,NFLX,382.4,384.223,376.25,377.59,3843697.0
2023-09-27,NFLX,382.4,384.223,376.25,377.59,3843697.0
2023-09-28,NFLX,375.6,378.96,371.1,376.36,4371118.0
2023-09-28,NFLX,375.6,378.96,371.1,376.36,4371118.0
2023-09-29,NFLX,380.0,382.58,375.35,377.6,4205936.0
2023-09-29,NFLX,380.0,382.58,375.35,377.6,4205936.0
2023-10-02,NFLX,377.48,384.808,376.8,380.33,3102467.0
2023-10-02,NFLX,377.48,384.808,376.8,380.33,3102467.0
2023-10-03,NFLX,377.11,394.9,372.8492,376.75,8878714.0
2023-10-03,NFLX,377.11,394.9,372.8492,376.75,8878714.0
2023-10-04,NFLX,376.5,380.22,373.58,376.9,4303934.0
2023-10-04,NFLX,376.5,380.22,373.58,376.9,4303934.0
2023-10-05,NFLX,378.01,378.5999,367.24,372.59,5035142.0
2023-10-05,NFLX,378.01,378.5999,367.24,372.59,5035142.0
2023-10-06,NFLX,368.43,382.52,367.77,381.51,4778120.0
2023-10-06,NFLX,368.43,382.52,367.77,381.51,4778120.0
2023-10-09,NFLX,378.05,387.17,377.755,385.95,3300453.0
2023-10-09,NFLX,378.05,387.17,377.755,385.95,3300453.0
2023-10-10,NFLX,385.58,388.7,372.25,373.32,7290468.0
2023-10-10,NFLX,385.58,388.7,372.25,373.32,7290468.0
2023-10-11,NFLX,372.775,377.81,365.34,365.93,9151712.0
2023-10-11,NFLX,372.775,377.81,365.34,365.93,9151712.0
2023-10-12,NFLX,366.48,368.83,359.05,361.2,7376770.0
2023-10-12,NFLX,366.48,368.83,359.05,361.2,7376770.0
2023-10-13,NFLX,355.64,358.93,352.05,355.68,6316322.0
2023-10-13,NFLX,355.64,358.93,352.05,355.68,6316322.0
2023-10-16,NFLX,356.21,363.0799,354.77,360.82,5129314.0
2023-10-16,NFLX,356.21,363.0799,354.77,360.82,5129314.0
2023-10-17,NFLX,361.1,362.7049,353.89,355.72,5909245.0
2023-10-17,NFLX,361.1,362.7049,353.89,355.72,5909245.0
2023-10-18,NFLX,351.0,354.79,344.73,346.19,11481295.0
2023-10-18,NFLX,351.0,354.79,344.73,346.19,11481295.0
2023-10-19,NFLX,404.74,408.95,392.2601,401.77,28079231.0
2023-10-19,NFLX,404.74,408.95,392.2601,401.77,28079231.0
2023-10-20,NFLX,405.63,410.64,398.01,400.96,12782923.0
2023-10-20,NFLX,405.63,410.64,398.01,400.96,12782923.0
2023-10-23,NFLX,403.32,407.54,398.5201,406.84,7392837.0
2023-10-23,NFLX,403.32,407.54,398.5201,406.84,7392837.0
2023-10-24,NFLX,409.68,416.6899,408.39,413.73,6460189.0
2023-10-24,NFLX,409.68,416.6899,408.39,413.73,6460189.0
2023-10-25,NFLX,416.02,418.84,410.11,411.25,6301822.0
2023-10-25,NFLX,416.02,418.84,410.11,411.25,6301822.0
2023-10-26,NFLX,411.42,417.31,401.5444,403.54,6852364.0
2023-10-26,NFLX,411.42,417.31,401.5444,403.54,6852364.0
2023-10-27,NFLX,406.42,410.21,395.62,397.87,4997613.0
2023-10-27,NFLX,406.42,410.21,395.62,397.87,4997613.0
2023-10-30,NFLX,402.35,412.82,399.41,410.08,5317256.0
2023-10-30,NFLX,402.35,412.82,399.41,410.08,5317256.0
2023-10-31,NFLX,409.24,412.52,404.6301,411.69,3878164.0
2023-10-31,NFLX,409.24,412.52,404.6301,411.69,3878164.0
2023-11-01,NFLX,414.77,420.6,414.1798,420.19,4807941.0
2023-11-01,NFLX,414.77,420.6,414.1798,420.19,4807941.0
2023-11-02,NFLX,421.17,426.69,417.1,424.71,4477826.0
2023-11-02,NFLX,421.17,426.69,417.1,424.71,4477826.0
2023-11-03,NFLX,428.76,434.815,425.53,432.36,3667053.0
2023-11-03,NFLX,428.76,434.815,425.53,432.36,3667053.0
2023-11-06,NFLX,434.38,435.03,429.61,434.74,3003501.0
2023-11-06,NFLX,434.38,435.03,429.61,434.74,3003501.0
2023-11-07,NFLX,436.18,437.64,431.0,434.61,3291284.0
2023-11-07,NFLX,436.18,437.64,431.0,434.61,3291284.0
2023-11-08,NFLX,435.0,438.07,433.68,436.65,2357574.0
2023-11-08,NFLX,435.0,438.07,433.68,436.65,2357574.0
2023-11-09,NFLX,438.03,440.38,434.35,435.15,2736675.0
2023-11-09,NFLX,438.03,440.38,434.35,435.15,2736675.0
2023-11-10,NFLX,437.48,447.48,435.51,447.24,4443286.0
2023-11-10,NFLX,437.48,447.48,435.51,447.24,4443286.0
2023-11-13,NFLX,447.25,448.43,442.6,444.62,2896216.0
2023-11-13,NFLX,447.25,448.43,442.6,444.62,2896216.0
2023-11-14,NFLX,448.78,454.075,445.64,448.65,4061218.0
2023-11-14,NFLX,448.78,454.075,445.64,448.65,4061218.0
2023-11-15,NFLX,452.81,462.7499,452.45,461.94,5035897.0
2023-11-15,NFLX,452.81,462.7499,452.45,461.94,5035897.0
2023-11-16,NFLX,463.0,467.28,459.65,466.95,3656367.0
2023-11-16,NFLX,463.0,467.28,459.65,466.95,3656367.0
2023-11-17,NFLX,466.95,467.65,462.76,465.91,2800216.0
2023-11-17,NFLX,466.95,467.65,462.76,465.91,2800216.0
2023-11-20,NFLX,465.4,476.7558,465.4,474.47,3621731.0
2023-11-20,NFLX,465.4,476.7558,465.4,474.47,3621731.0
2023-11-21,NFLX,472.63,477.02,471.21,474.95,2999113.0
2023-11-21,NFLX,472.63,477.02,471.21,474.95,2999113.0
2023-11-22,NFLX,476.8,482.7,476.56,478.0,2844260.0
2023-11-22,NFLX,476.8,482.7,476.56,478.0,2844260.0
2023-11-24,NFLX,477.11,480.4,475.2,479.56,1404734.0
2023-11-24,NFLX,477.11,480.4,475.2,479.56,1404734.0
2023-11-27,NFLX,479.03,482.0,475.35,479.17,3628279.0
2023-11-27,NFLX,479.03,482.0,475.35,479.17,3628279.0
2023-11-28,NFLX,478.11,480.5,475.95,479.0,2890231.0
2023-11-28,NFLX,478.11,480.5,475.95,479.0,2890231.0
2023-11-29,NFLX,479.0,480.9885,474.49,477.19,2855777.0
2023-11-29,NFLX,479.0,480.9885,474.49,477.19,2855777.0
2023-11-30,NFLX,475.31,478.5907,470.42,473.97,4287622.0
2023-11-30,NFLX,475.31,478.5907,470.42,473.97,4287622.0
2023-12-01,NFLX,473.17,475.2299,464.6,465.74,4341472.0
2023-12-01,NFLX,473.17,475.2299,464.6,465.74,4341472.0
2023-12-04,NFLX,460.99,461.2,451.2,453.9,5337885.0
2023-12-04,NFLX,460.99,461.2,451.2,453.9,5337885.0
2023-12-05,NFLX,450.7,456.39,449.58,455.15,3381219.0
2023-12-05,NFLX,450.7,456.39,449.58,455.15,3381219.0
2023-12-06,NFLX,460.0,460.5,445.73,446.73,4179083.0
2023-12-06,NFLX,460.0,460.5,445.73,446.73,4179083.0
2023-12-07,NFLX,450.85,452.885,448.32,452.0,3506741.0
2023-12-07,NFLX,450.85,452.885,448.32,452.0,3506741.0
2023-12-08,NFLX,450.76,455.5,450.76,453.76,3458384.0
2023-12-08,NFLX,450.76,455.5,450.76,453.76,3458384.0
2023-12-11,NFLX,459.36,470.65,457.21,459.89,4929935.0
2023-12-11,NFLX,459.36,470.65,457.21,459.89,4929935.0
2023-12-12,NFLX,465.23,465.61,459.1962,463.0,3303076.0
2023-12-12,NFLX,465.23,465.61,459.1962,463.0,3303076.0
2023-12-13,NFLX,461.98,481.25,461.98,479.98,5820201.0
2023-12-13,NFLX,461.98,481.25,461.98,479.98,5820201.0
2023-12-14,NFLX,480.36,480.76,464.7601,469.83,5177131.0
2023-12-14,NFLX,480.36,480.76,464.7601,469.83,5177131.0
2023-12-15,NFLX,467.3,473.0,467.3,472.06,7840992.0
2023-12-15,NFLX,467.3,473.0,467.3,472.06,7840992.0
2023-12-18,NFLX,476.3,492.04,475.095,486.12,6411147.0
2023-12-18,NFLX,476.3,492.04,475.095,486.12,6411147.0
2023-12-19,NFLX,488.4,496.14,484.06,495.02,3849378.0
2023-12-19,NFLX,488.4,496.14,484.06,495.02,3849378.0
2023-12-20,NFLX,492.0,500.89,488.39,489.27,4565974.0
2023-12-20,NFLX,492.0,500.89,488.39,489.27,4565974.0
2023-12-21,NFLX,492.66,494.4,486.77,491.61,2756288.0
2023-12-21,NFLX,492.66,494.4,486.77,491.61,2756288.0
2023-12-22,NFLX,494.0,496.02,485.45,486.76,2702717.0
2023-12-22,NFLX,494.0,496.02,485.45,486.76,2702717.0
2023-12-26,NFLX,489.39,491.48,486.38,491.19,2034627.0
2023-12-26,NFLX,489.39,491.48,486.38,491.19,2034627.0
2023-12-27,NFLX,491.24,494.015,489.25,491.79,2561450.0
2023-12-27,NFLX,491.24,494.015,489.25,491.79,2561450.0
2023-12-28,NFLX,492.0,492.89,489.07,490.51,1710534.0
2023-12-28,NFLX,492.0,492.89,489.07,490.51,1710534.0
2023-12-29,NFLX,490.37,492.2299,481.935,486.88,2740555.0
