Date,Symbol,Open,High,Low,Close,Volume
2023-04-19,MS,87.1409,90.7,86.5,90.45,13886156.0
2023-04-19,MS,87.1409,90.7,86.5,90.45,13886156.0
2023-04-20,MS,89.85,91.82,89.72,90.43,6776077.0
2023-04-20,MS,89.85,91.82,89.72,90.43,6776077.0
2023-04-21,MS,90.48,91.34,89.17,91.12,6529535.0
2023-04-21,MS,90.48,91.34,89.17,91.12,6529535.0
2023-04-24,MS,91.23,91.48,89.55,90.2,5004416.0
2023-04-24,MS,91.23,91.48,89.55,90.2,5004416.0
2023-04-25,MS,89.64,89.83,87.885,88.06,5806698.0
2023-04-25,MS,89.64,89.83,87.885,88.06,5806698.0
2023-04-26,MS,88.15,89.79,87.91,88.44,6429111.0
2023-04-26,MS,88.15,89.79,87.91,88.44,6429111.0
2023-04-27,MS,89.41,90.96,88.885,90.26,6375752.0
2023-04-27,MS,89.41,90.96,88.885,90.26,6375752.0
2023-04-28,MS,89.45,90.33,89.155,89.97,6374471.0
2023-04-28,MS,89.45,90.33,89.155,89.97,6374471.0
2023-05-01,MS,90.19,90.52,87.83,87.93,7745447.0
2023-05-01,MS,90.19,90.52,87.83,87.93,7745447.0
2023-05-02,MS,87.57,87.57,85.33,86.29,6319059.0
2023-05-02,MS,87.57,87.57,85.33,86.29,6319059.0
2023-05-03,MS,86.4,87.18,84.565,84.75,6546482.0
2023-05-03,MS,86.4,87.18,84.565,84.75,6546482.0
2023-05-04,MS,84.17,84.45,81.61,82.61,10359176.0
2023-05-04,MS,84.17,84.45,81.61,82.61,10359176.0
2023-05-05,MS,83.79,85.02,83.62,84.88,8286432.0
2023-05-05,MS,83.79,85.02,83.62,84.88,8286432.0
2023-05-08,MS,85.48,85.57,84.32,84.43,5825326.0
2023-05-08,MS,85.48,85.57,84.32,84.43,5825326.0
2023-05-09,MS,84.0,84.905,83.695,84.37,4381352.0
2023-05-09,MS,84.0,84.905,83.695,84.37,4381352.0
2023-05-10,MS,85.07,85.22,82.8,83.72,4884945.0
2023-05-10,MS,85.07,85.22,82.8,83.72,4884945.0
2023-05-11,MS,82.78,82.82,81.62,82.63,6717818.0
2023-05-11,MS,82.78,82.82,81.62,82.63,6717818.0
2023-05-12,MS,83.0,83.27,81.67,82.39,5208222.0
2023-05-12,MS,83.0,83.27,81.67,82.39,5208222.0
2023-05-15,MS,82.67,83.38,82.2486,82.95,5032104.0
2023-05-15,MS,82.67,83.38,82.2486,82.95,5032104.0
2023-05-16,MS,82.72,83.07,81.81,81.86,6866966.0
2023-05-16,MS,82.72,83.07,81.81,81.86,6866966.0
2023-05-17,MS,82.535,83.92,82.5,83.91,8216745.0
2023-05-17,MS,82.535,83.92,82.5,83.91,8216745.0
2023-05-18,MS,83.7,84.55,83.02,84.49,5367747.0
2023-05-18,MS,83.7,84.55,83.02,84.49,5367747.0
2023-05-19,MS,83.79,84.42,82.23,82.24,11177481.0
2023-05-19,MS,83.79,84.42,82.23,82.24,11177481.0
2023-05-22,MS,82.25,83.16,81.905,82.27,5519979.0
2023-05-22,MS,82.25,83.16,81.905,82.27,5519979.0
2023-05-23,MS,82.0,83.57,81.89,82.64,5521191.0
2023-05-23,MS,82.0,83.57,81.89,82.64,5521191.0
2023-05-24,MS,82.01,82.23,80.74,81.22,6827807.0
2023-05-24,MS,82.01,82.23,80.74,81.22,6827807.0
2023-05-25,MS,81.21,83.13,80.98,83.0,6962803.0
2023-05-25,MS,81.21,83.13,80.98,83.0,6962803.0
2023-05-26,MS,82.97,84.64,82.83,83.9,7408788.0
2023-05-26,MS,82.97,84.64,82.83,83.9,7408788.0
2023-05-30,MS,84.16,84.57,83.11,83.42,5876752.0
2023-05-30,MS,84.16,84.57,83.11,83.42,5876752.0
2023-05-31,MS,83.06,83.275,81.13,81.76,9559219.0
2023-05-31,MS,83.06,83.275,81.13,81.76,9559219.0
2023-06-01,MS,82.58,82.84,81.47,82.07,6857452.0
2023-06-01,MS,82.58,82.84,81.47,82.07,6857452.0
2023-06-02,MS,82.94,84.68,82.94,84.35,6239489.0
2023-06-02,MS,82.94,84.68,82.94,84.35,6239489.0
2023-06-05,MS,84.4,84.7583,83.22,83.74,7167918.0
2023-06-05,MS,84.4,84.7583,83.22,83.74,7167918.0
2023-06-06,MS,83.6,86.23,83.27,85.86,6903876.0
2023-06-06,MS,83.6,86.23,83.27,85.86,6903876.0
2023-06-07,MS,86.05,87.01,85.78,86.5,7410772.0
2023-06-07,MS,86.05,87.01,85.78,86.5,7410772.0
2023-06-08,MS,86.4,86.91,85.18,86.31,6796210.0
2023-06-08,MS,86.4,86.91,85.18,86.31,6796210.0
2023-06-09,MS,86.74,86.9585,85.66,86.21,6284031.0
2023-06-09,MS,86.74,86.9585,85.66,86.21,6284031.0
2023-06-12,MS,86.2,87.635,86.01,87.44,7055035.0
2023-06-12,MS,86.2,87.635,86.01,87.44,7055035.0
2023-06-13,MS,87.84,88.98,87.59,88.28,6089183.0
2023-06-13,MS,87.84,88.98,87.59,88.28,6089183.0
2023-06-14,MS,88.6,89.49,87.64,87.98,5772522.0
2023-06-14,MS,88.6,89.49,87.64,87.98,5772522.0
2023-06-15,MS,87.63,89.325,87.4,89.05,8603207.0
2023-06-15,MS,87.63,89.325,87.4,89.05,8603207.0
2023-06-16,MS,89.62,89.65,87.94,88.09,13153082.0
2023-06-16,MS,89.62,89.65,87.94,88.09,13153082.0
2023-06-20,MS,87.1,87.21,86.25,86.73,7384930.0
2023-06-20,MS,87.1,87.21,86.25,86.73,7384930.0
2023-06-21,MS,86.56,87.28,86.3,86.34,6343133.0
2023-06-21,MS,86.56,87.28,86.3,86.34,6343133.0
2023-06-22,MS,85.52,85.63,84.355,84.5,6214845.0
2023-06-22,MS,85.52,85.63,84.355,84.5,6214845.0
2023-06-23,MS,83.26,83.915,82.6,83.58,10026629.0
2023-06-23,MS,83.26,83.915,82.6,83.58,10026629.0
2023-06-26,MS,83.56,84.24,83.245,83.59,6377450.0
2023-06-26,MS,83.56,84.24,83.245,83.59,6377450.0
2023-06-27,MS,83.91,84.87,83.375,84.43,6639866.0
2023-06-27,MS,83.91,84.87,83.375,84.43,6639866.0
2023-06-28,MS,84.54,84.56,83.64,83.99,4781571.0
2023-06-28,MS,84.54,84.56,83.64,83.99,4781571.0
2023-06-29,MS,85.34,86.06,84.63,85.24,9066525.0
2023-06-29,MS,85.34,86.06,84.63,85.24,9066525.0
2023-06-30,MS,86.02,86.49,85.4,85.4,6063725.0
2023-06-30,MS,86.02,86.49,85.4,85.4,6063725.0
2023-07-03,MS,86.34,87.655,85.84,86.41,5820806.0
2023-07-03,MS,86.34,87.655,85.84,86.41,5820806.0
2023-07-05,MS,85.95,86.275,85.35,85.92,6735040.0
2023-07-05,MS,85.95,86.275,85.35,85.92,6735040.0
2023-07-06,MS,84.85,84.92,83.02,83.33,8551212.0
2023-07-06,MS,84.85,84.92,83.02,83.33,8551212.0
2023-07-07,MS,83.01,84.035,82.9,83.36,8217719.0
2023-07-07,MS,83.01,84.035,82.9,83.36,8217719.0
2023-07-10,MS,83.42,84.39,83.18,83.4,6141199.0
2023-07-10,MS,83.42,84.39,83.18,83.4,6141199.0
2023-07-11,MS,83.9,85.43,83.62,84.96,11057725.0
2023-07-11,MS,83.9,85.43,83.62,84.96,11057725.0
2023-07-12,MS,86.68,87.71,85.6,85.77,8602312.0
2023-07-12,MS,86.68,87.71,85.6,85.77,8602312.0
2023-07-13,MS,86.23,86.64,85.74,86.21,6026483.0
2023-07-13,MS,86.23,86.64,85.74,86.21,6026483.0
2023-07-14,MS,87.41,87.42,85.56,85.78,7732694.0
2023-07-14,MS,87.41,87.42,85.56,85.78,7732694.0
2023-07-17,MS,85.68,86.9,85.68,86.37,7911753.0
2023-07-17,MS,85.68,86.9,85.68,86.37,7911753.0
2023-07-18,MS,87.54,92.56,87.1,91.94,21633927.0
2023-07-18,MS,87.54,92.56,87.1,91.94,21633927.0
2023-07-19,MS,91.43,93.86,91.33,93.16,12004309.0
2023-07-19,MS,91.43,93.86,91.33,93.16,12004309.0
2023-07-20,MS,93.11,94.14,92.86,93.8,9541754.0
2023-07-20,MS,93.11,94.14,92.86,93.8,9541754.0
2023-07-21,MS,94.27,94.4,93.06,94.01,6298631.0
2023-07-21,MS,94.27,94.4,93.06,94.01,6298631.0
2023-07-24,MS,94.01,95.4,93.7,94.67,7259774.0
2023-07-24,MS,94.01,95.4,93.7,94.67,7259774.0
2023-07-25,MS,94.7,95.57,94.41,94.42,7760117.0
2023-07-25,MS,94.7,95.57,94.41,94.42,7760117.0
2023-07-26,MS,94.4,95.15,93.285,93.54,7201113.0
2023-07-26,MS,94.4,95.15,93.285,93.54,7201113.0
2023-07-27,MS,93.65,94.71,92.55,92.75,8427847.0
2023-07-27,MS,93.65,94.71,92.55,92.75,8427847.0
2023-07-28,MS,92.46,92.6,91.09,91.57,5799079.0
2023-07-28,MS,92.46,92.6,91.09,91.57,5799079.0
2023-07-31,MS,91.895,92.195,91.04,91.56,5251625.0
2023-07-31,MS,91.895,92.195,91.04,91.56,5251625.0
2023-08-01,MS,91.2,91.43,90.63,90.94,4468883.0
2023-08-01,MS,91.2,91.43,90.63,90.94,4468883.0
2023-08-02,MS,89.52,90.14,88.79,89.32,6412104.0
2023-08-02,MS,89.52,90.14,88.79,89.32,6412104.0
2023-08-03,MS,88.84,89.52,88.51,89.14,5139385.0
2023-08-03,MS,88.84,89.52,88.51,89.14,5139385.0
2023-08-04,MS,89.35,90.05,88.52,88.79,6191971.0
2023-08-04,MS,89.35,90.05,88.52,88.79,6191971.0
2023-08-07,MS,89.45,89.71,88.98,89.08,4663331.0
2023-08-07,MS,89.45,89.71,88.98,89.08,4663331.0
2023-08-08,MS,87.85,88.52,86.255,88.47,6921212.0
2023-08-08,MS,87.85,88.52,86.255,88.47,6921212.0
2023-08-09,MS,88.47,89.005,87.4701,87.56,5200500.0
2023-08-09,MS,88.47,89.005,87.4701,87.56,5200500.0
2023-08-10,MS,87.91,88.93,87.32,87.64,4250083.0
2023-08-10,MS,87.91,88.93,87.32,87.64,4250083.0
2023-08-11,MS,87.06,88.2,87.02,87.7,3922389.0
2023-08-11,MS,87.06,88.2,87.02,87.7,3922389.0
2023-08-14,MS,86.96,87.4,86.52,87.33,3641654.0
2023-08-14,MS,86.96,87.4,86.52,87.33,3641654.0
2023-08-15,MS,86.41,86.47,85.72,86.16,9308839.0
2023-08-15,MS,86.41,86.47,85.72,86.16,9308839.0
2023-08-16,MS,85.74,86.79,85.59,85.99,5746331.0
2023-08-16,MS,85.74,86.79,85.59,85.99,5746331.0
2023-08-17,MS,86.6,86.9,85.2,85.79,7611217.0
2023-08-17,MS,86.6,86.9,85.2,85.79,7611217.0
2023-08-18,MS,84.96,86.3,84.705,84.89,6649992.0
2023-08-18,MS,84.96,86.3,84.705,84.89,6649992.0
2023-08-21,MS,85.02,85.3148,83.66,84.25,5385313.0
2023-08-21,MS,85.02,85.3148,83.66,84.25,5385313.0
2023-08-22,MS,84.71,84.77,82.84,82.98,6003307.0
2023-08-22,MS,84.71,84.77,82.84,82.98,6003307.0
2023-08-23,MS,83.0,83.72,82.88,83.39,5878558.0
2023-08-23,MS,83.0,83.72,82.88,83.39,5878558.0
2023-08-24,MS,83.17,84.75,83.1,83.44,5022985.0
2023-08-24,MS,83.17,84.75,83.1,83.44,5022985.0
2023-08-25,MS,83.69,84.15,82.74,83.22,5461560.0
2023-08-25,MS,83.69,84.15,82.74,83.22,5461560.0
2023-08-28,MS,83.8,84.87,83.77,84.38,6439849.0
2023-08-28,MS,83.8,84.87,83.77,84.38,6439849.0
2023-08-29,MS,84.41,85.59,84.32,85.55,6212324.0
2023-08-29,MS,84.41,85.59,84.32,85.55,6212324.0
2023-08-30,MS,85.62,86.0,85.03,85.26,5051895.0
2023-08-30,MS,85.62,86.0,85.03,85.26,5051895.0
2023-08-31,MS,85.67,85.67,84.76,85.15,5581218.0
2023-08-31,MS,85.67,85.67,84.76,85.15,5581218.0
2023-09-01,MS,86.0,86.45,85.285,85.75,4981834.0
2023-09-01,MS,86.0,86.45,85.285,85.75,4981834.0
2023-09-05,MS,85.84,86.27,84.81,84.84,4919405.0
2023-09-05,MS,85.84,86.27,84.81,84.84,4919405.0
2023-09-06,MS,84.28,84.75,83.35,84.16,5383994.0
2023-09-06,MS,84.28,84.75,83.35,84.16,5383994.0
2023-09-07,MS,83.99,84.87,83.78,83.84,5504155.0
2023-09-07,MS,83.99,84.87,83.78,83.84,5504155.0
2023-09-08,MS,84.15,84.95,83.66,84.92,6131024.0
2023-09-08,MS,84.15,84.95,83.66,84.92,6131024.0
2023-09-11,MS,85.38,85.67,83.35,83.51,7780931.0
2023-09-11,MS,85.38,85.67,83.35,83.51,7780931.0
2023-09-12,MS,83.34,86.53,83.23,85.55,8942609.0
2023-09-12,MS,83.34,86.53,83.23,85.55,8942609.0
2023-09-13,MS,86.15,87.8,86.15,87.25,10617385.0
2023-09-13,MS,86.15,87.8,86.15,87.25,10617385.0
2023-09-14,MS,88.08,89.105,87.92,89.07,8109571.0
2023-09-14,MS,88.08,89.105,87.92,89.07,8109571.0
2023-09-15,MS,88.185,88.73,87.94,88.41,17629508.0
2023-09-15,MS,88.185,88.73,87.94,88.41,17629508.0
2023-09-18,MS,88.57,89.05,87.55,88.71,5501892.0
2023-09-18,MS,88.57,89.05,87.55,88.71,5501892.0
2023-09-19,MS,88.78,89.47,87.94,88.51,5769370.0
2023-09-19,MS,88.78,89.47,87.94,88.51,5769370.0
2023-09-20,MS,88.83,89.15,87.06,87.14,5269811.0
2023-09-20,MS,88.83,89.15,87.06,87.14,5269811.0
2023-09-21,MS,86.34,86.51,84.83,84.88,6935604.0
2023-09-21,MS,86.34,86.51,84.83,84.88,6935604.0
2023-09-22,MS,85.23,85.23,83.005,83.29,7421223.0
2023-09-22,MS,85.23,85.23,83.005,83.29,7421223.0
2023-09-25,MS,82.63,83.28,82.3,83.03,4748892.0
2023-09-25,MS,82.63,83.28,82.3,83.03,4748892.0
2023-09-26,MS,82.08,82.7721,81.7214,82.17,5557145.0
2023-09-26,MS,82.08,82.7721,81.7214,82.17,5557145.0
2023-09-27,MS,82.41,82.61,81.09,81.65,5709012.0
2023-09-27,MS,82.41,82.61,81.09,81.65,5709012.0
2023-09-28,MS,81.48,82.545,81.45,82.19,5665378.0
2023-09-28,MS,81.48,82.545,81.45,82.19,5665378.0
2023-09-29,MS,83.01,83.09,81.025,81.67,6831069.0
2023-09-29,MS,83.01,83.09,81.025,81.67,6831069.0
2023-10-02,MS,81.1,81.465,79.9,80.41,6722197.0
2023-10-02,MS,81.1,81.465,79.9,80.41,6722197.0
2023-10-03,MS,79.58,79.84,77.83,78.02,7526846.0
2023-10-03,MS,79.58,79.84,77.83,78.02,7526846.0
2023-10-04,MS,78.1,79.29,77.61,79.09,6848691.0
2023-10-04,MS,78.1,79.29,77.61,79.09,6848691.0
2023-10-05,MS,78.48,79.54,78.0191,79.15,5589441.0
2023-10-05,MS,78.48,79.54,78.0191,79.15,5589441.0
2023-10-06,MS,78.72,80.785,78.4,80.33,6306444.0
2023-10-06,MS,78.72,80.785,78.4,80.33,6306444.0
2023-10-09,MS,79.6,80.085,78.932,79.91,5125006.0
2023-10-09,MS,79.6,80.085,78.932,79.91,5125006.0
2023-10-10,MS,80.25,81.11,80.015,80.13,6245362.0
2023-10-10,MS,80.25,81.11,80.015,80.13,6245362.0
2023-10-11,MS,79.91,80.21,78.71,78.9,8928689.0
2023-10-11,MS,79.91,80.21,78.71,78.9,8928689.0
2023-10-12,MS,78.87,78.87,77.29,77.81,11654572.0
2023-10-12,MS,78.87,78.87,77.29,77.81,11654572.0
2023-10-13,MS,78.2,79.23,77.34,77.79,6445764.0
2023-10-13,MS,78.2,79.23,77.34,77.79,6445764.0
2023-10-16,MS,78.79,79.18,77.8725,78.73,7901526.0
2023-10-16,MS,78.79,79.18,77.8725,78.73,7901526.0
2023-10-17,MS,77.99,80.63,77.98,80.33,12324802.0
2023-10-17,MS,77.99,80.63,77.98,80.33,12324802.0
2023-10-18,MS,76.43,77.07,73.4,74.88,34732277.0
2023-10-18,MS,76.43,77.07,73.4,74.88,34732277.0
2023-10-19,MS,74.87,76.46,72.885,72.92,17486092.0
2023-10-19,MS,74.87,76.46,72.885,72.92,17486092.0
2023-10-20,MS,73.12,73.999,72.35,73.13,11270642.0
2023-10-20,MS,73.12,73.999,72.35,73.13,11270642.0
2023-10-23,MS,72.73,72.87,71.24,71.7,12847140.0
2023-10-23,MS,72.73,72.87,71.24,71.7,12847140.0
2023-10-24,MS,71.75,72.1,71.08,71.56,9265497.0
2023-10-24,MS,71.75,72.1,71.08,71.56,9265497.0
2023-10-25,MS,71.25,71.9,71.125,71.4,8461712.0
2023-10-25,MS,71.25,71.9,71.125,71.4,8461712.0
2023-10-26,MS,71.47,72.6899,71.4,72.07,10903207.0
2023-10-26,MS,71.47,72.6899,71.4,72.07,10903207.0
2023-10-27,MS,71.91,72.01,70.19,70.4,11099144.0
2023-10-27,MS,71.91,72.01,70.19,70.4,11099144.0
2023-10-30,MS,70.05,70.89,69.42,70.59,9769592.0
2023-10-30,MS,70.05,70.89,69.42,70.59,9769592.0
2023-10-31,MS,70.77,71.02,70.27,70.82,8949027.0
2023-10-31,MS,70.77,71.02,70.27,70.82,8949027.0
2023-11-01,MS,71.17,71.91,70.7,70.95,9429032.0
2023-11-01,MS,71.17,71.91,70.7,70.95,9429032.0
2023-11-02,MS,71.68,73.53,71.65,73.46,11638022.0
2023-11-02,MS,71.68,73.53,71.65,73.46,11638022.0
2023-11-03,MS,74.59,76.68,74.54,76.26,14951096.0
2023-11-03,MS,74.59,76.68,74.54,76.26,14951096.0
2023-11-06,MS,76.68,76.76,75.365,75.92,8140534.0
2023-11-06,MS,76.68,76.76,75.365,75.92,8140534.0
2023-11-07,MS,75.86,76.17,74.93,75.51,7657723.0
2023-11-07,MS,75.86,76.17,74.93,75.51,7657723.0
2023-11-08,MS,75.45,76.19,75.055,75.97,8075196.0
2023-11-08,MS,75.45,76.19,75.055,75.97,8075196.0
2023-11-09,MS,75.68,76.07,73.96,74.19,9497201.0
2023-11-09,MS,75.68,76.07,73.96,74.19,9497201.0
2023-11-10,MS,74.66,75.39,74.05,75.33,9135941.0
2023-11-10,MS,74.66,75.39,74.05,75.33,9135941.0
2023-11-13,MS,74.75,75.52,74.55,75.04,4868378.0
2023-11-13,MS,74.75,75.52,74.55,75.04,4868378.0
2023-11-14,MS,76.68,78.955,76.67,78.31,12287690.0
2023-11-14,MS,76.68,78.955,76.67,78.31,12287690.0
2023-11-15,MS,78.57,80.04,78.5,79.68,9841642.0
2023-11-15,MS,78.57,80.04,78.5,79.68,9841642.0
2023-11-16,MS,79.98,80.2799,79.04,79.66,6757582.0
2023-11-16,MS,79.98,80.2799,79.04,79.66,6757582.0
2023-11-17,MS,80.33,80.445,79.935,80.28,6080776.0
2023-11-17,MS,80.33,80.445,79.935,80.28,6080776.0
2023-11-20,MS,80.03,80.199,79.34,79.7,7728225.0
2023-11-20,MS,80.03,80.199,79.34,79.7,7728225.0
2023-11-21,MS,79.07,79.34,78.22,78.47,7394809.0
2023-11-21,MS,79.07,79.34,78.22,78.47,7394809.0
2023-11-22,MS,78.79,78.87,78.205,78.49,4265978.0
2023-11-22,MS,78.79,78.87,78.205,78.49,4265978.0
2023-11-24,MS,78.26,78.91,78.045,78.65,2398034.0
2023-11-24,MS,78.26,78.91,78.045,78.65,2398034.0
2023-11-27,MS,78.27,78.35,77.59,77.95,5237786.0
2023-11-27,MS,78.27,78.35,77.59,77.95,5237786.0
2023-11-28,MS,77.36,77.45,76.33,76.88,9197886.0
2023-11-28,MS,77.36,77.45,76.33,76.88,9197886.0
2023-11-29,MS,77.48,79.53,77.34,78.55,7420686.0
2023-11-29,MS,77.48,79.53,77.34,78.55,7420686.0
2023-11-30,MS,78.77,79.48,78.21,79.34,8480527.0
2023-11-30,MS,78.77,79.48,78.21,79.34,8480527.0
2023-12-01,MS,79.08,80.98,78.74,80.89,9617108.0
2023-12-01,MS,79.08,80.98,78.74,80.89,9617108.0
2023-12-04,MS,80.15,81.48,80.06,81.21,6713828.0
2023-12-04,MS,80.15,81.48,80.06,81.21,6713828.0
2023-12-05,MS,80.68,80.84,79.59,80.17,6103166.0
2023-12-05,MS,80.68,80.84,79.59,80.17,6103166.0
2023-12-06,MS,80.78,81.76,79.325,79.41,7321767.0
2023-12-06,MS,80.78,81.76,79.325,79.41,7321767.0
2023-12-07,MS,79.76,80.565,79.62,80.35,5430566.0
2023-12-07,MS,79.76,80.565,79.62,80.35,5430566.0
2023-12-08,MS,80.28,82.655,80.15,82.28,10343400.0
2023-12-08,MS,80.28,82.655,80.15,82.28,10343400.0
2023-12-11,MS,82.37,82.835,81.96,82.82,6378077.0
2023-12-11,MS,82.37,82.835,81.96,82.82,6378077.0
2023-12-12,MS,82.94,83.66,82.565,83.6,7395338.0
2023-12-12,MS,82.94,83.66,82.565,83.6,7395338.0
2023-12-13,MS,83.47,86.1109,83.3,85.63,10144555.0
2023-12-13,MS,83.47,86.1109,83.3,85.63,10144555.0
2023-12-14,MS,87.23,92.0,87.21,91.04,19849530.0
2023-12-14,MS,87.23,92.0,87.21,91.04,19849530.0
2023-12-15,MS,91.0,91.84,90.26,91.58,16905690.0
2023-12-15,MS,91.0,91.84,90.26,91.58,16905690.0
2023-12-18,MS,91.66,91.6725,90.61,90.76,9145477.0
2023-12-18,MS,91.66,91.6725,90.61,90.76,9145477.0
2023-12-19,MS,90.915,92.36,90.7,91.92,8114867.0
2023-12-19,MS,90.915,92.36,90.7,91.92,8114867.0
2023-12-20,MS,91.455,92.31,90.93,91.14,10466982.0
2023-12-20,MS,91.455,92.31,90.93,91.14,10466982.0
2023-12-21,MS,92.135,92.66,91.64,92.63,7748018.0
2023-12-21,MS,92.135,92.66,91.64,92.63,7748018.0
2023-12-22,MS,92.9,93.66,92.2324,92.41,5800929.0
2023-12-22,MS,92.9,93.66,92.2324,92.41,5800929.0
2023-12-26,MS,92.61,93.02,92.37,92.84,2726286.0
2023-12-26,MS,92.61,93.02,92.37,92.84,2726286.0
2023-12-27,MS,92.69,93.69,92.4004,93.66,4073222.0
2023-12-27,MS,92.69,93.69,92.4004,93.66,4073222.0
2023-12-28,MS,93.31,93.9501,93.24,93.64,4089529.0
2023-12-28,MS,93.31,93.9501,93.24,93.64,4089529.0
2023-12-29,MS,93.49,93.77,93.06,93.25,4772283.0
2023-12-29,MS,93.49,93.77,93.06,93.25,4772283.0
2024-01-02,MS,92.66,94.15,92.27,93.9,6132168.0
2024-01-02,MS,92.66,94.15,92.27,93.9,6132168.0
2024-01-03,MS,93.2,93.2,91.27,91.91,7487897.0
2024-01-03,MS,93.2,93.2,91.27,91.91,7487897.0
2024-01-04,MS,92.15,93.135,91.66,92.15,8735828.0
2024-01-04,MS,92.15,93.135,91.66,92.15,8735828.0
2024-01-05,MS,92.21,93.93,92.055,93.24,6027839.0
2024-01-05,MS,92.21,93.93,92.055,93.24,6027839.0
2024-01-08,MS,93.21,93.83,92.28,93.51,6738378.0
2024-01-08,MS,93.21,93.83,92.28,93.51,6738378.0
2024-01-09,MS,92.75,92.835,91.66,92.06,7594054.0
2024-01-09,MS,92.75,92.835,91.66,92.06,7594054.0
2024-01-10,MS,91.53,91.97,91.285,91.48,6929232.0
2024-01-10,MS,91.53,91.97,91.285,91.48,6929232.0
2024-01-11,MS,90.95,90.95,89.54,90.51,9400748.0
2024-01-11,MS,90.95,90.95,89.54,90.51,9400748.0
2024-01-12,MS,91.28,91.895,89.43,89.7,8303137.0
2024-01-12,MS,91.28,91.895,89.43,89.7,8303137.0
2024-01-16,MS,86.74,88.16,84.8,85.97,20369036.0
2024-01-16,MS,86.74,88.16,84.8,85.97,20369036.0
2024-01-17,MS,84.85,85.14,83.9,84.41,17198502.0
2024-01-17,MS,84.85,85.14,83.9,84.41,17198502.0
2024-01-18,MS,84.83,84.98,83.28,83.9,15016393.0
2024-01-18,MS,84.83,84.98,83.28,83.9,15016393.0
2024-01-19,MS,83.91,85.589,83.2,85.34,14787428.0
2024-01-19,MS,83.91,85.589,83.2,85.34,14787428.0
2024-01-22,MS,85.46,86.77,85.44,85.73,11626525.0
2024-01-22,MS,85.46,86.77,85.44,85.73,11626525.0
2024-01-23,MS,85.67,86.85,85.19,86.74,8555665.0
2024-01-23,MS,85.67,86.85,85.19,86.74,8555665.0
2024-01-24,MS,87.32,88.3,87.2,87.57,12480930.0
2024-01-24,MS,87.32,88.3,87.2,87.57,12480930.0
2024-01-25,MS,88.14,88.42,87.325,88.02,8792414.0
2024-01-25,MS,88.14,88.42,87.325,88.02,8792414.0
2024-01-26,MS,87.88,88.5,87.65,87.73,6384351.0
2024-01-26,MS,87.88,88.5,87.65,87.73,6384351.0
2024-01-29,MS,87.395,87.95,85.72,87.62,7440287.0
2024-01-29,MS,87.395,87.95,85.72,87.62,7440287.0
2024-01-30,MS,86.98,88.07,86.77,87.62,6569320.0
2024-01-30,MS,86.98,88.07,86.77,87.62,6569320.0
2024-01-31,MS,87.71,88.745,87.23,87.24,8414853.0
2024-01-31,MS,87.71,88.745,87.23,87.24,8414853.0
2024-02-01,MS,87.19,88.17,85.64,86.82,8365019.0
2024-02-01,MS,87.19,88.17,85.64,86.82,8365019.0
2024-02-02,MS,86.47,87.67,86.0,87.27,7728782.0
2024-02-02,MS,86.47,87.67,86.0,87.27,7728782.0
2024-02-05,MS,86.58,86.58,85.09,85.89,7788657.0
2024-02-05,MS,86.58,86.58,85.09,85.89,7788657.0
2024-02-06,MS,85.62,86.55,85.62,86.1,7335535.0
2024-02-06,MS,85.62,86.55,85.62,86.1,7335535.0
2024-02-07,MS,86.26,86.39,85.27,86.0,4952226.0
2024-02-07,MS,86.26,86.39,85.27,86.0,4952226.0
2024-02-08,MS,85.68,86.23,85.16,85.65,6218415.0
2024-02-08,MS,85.68,86.23,85.16,85.65,6218415.0
2024-02-09,MS,85.685,86.03,85.32,85.89,5664540.0
2024-02-09,MS,85.685,86.03,85.32,85.89,5664540.0
2024-02-12,MS,85.855,87.64,85.64,86.87,7888017.0
2024-02-12,MS,85.855,87.64,85.64,86.87,7888017.0
2024-02-13,MS,85.86,85.86,83.09,83.97,11339361.0
2024-02-13,MS,85.86,85.86,83.09,83.97,11339361.0
2024-02-14,MS,84.54,84.96,83.692,84.0,5973690.0
2024-02-14,MS,84.54,84.96,83.692,84.0,5973690.0
2024-02-15,MS,84.45,86.23,84.41,85.67,7993508.0
2024-02-15,MS,84.45,86.23,84.41,85.67,7993508.0
2024-02-16,MS,85.52,86.79,85.07,86.5,9673918.0
2024-02-16,MS,85.52,86.79,85.07,86.5,9673918.0
2024-02-20,MS,85.94,86.49,85.1,85.35,6626357.0
2024-02-20,MS,85.94,86.49,85.1,85.35,6626357.0
2024-02-21,MS,85.01,85.48,84.53,85.46,6444877.0
2024-02-21,MS,85.01,85.48,84.53,85.46,6444877.0
2024-02-22,MS,85.95,86.735,85.6,85.85,6782109.0
2024-02-22,MS,85.95,86.735,85.6,85.85,6782109.0
2024-02-23,MS,86.07,87.25,85.96,86.55,5810069.0
2024-02-23,MS,86.07,87.25,85.96,86.55,5810069.0
2024-02-26,MS,86.5,87.3366,85.5601,85.67,5608055.0
2024-02-26,MS,86.5,87.3366,85.5601,85.67,5608055.0
2024-02-27,MS,85.97,86.45,85.12,85.49,8066655.0
2024-02-27,MS,85.97,86.45,85.12,85.49,8066655.0
2024-02-28,MS,85.43,86.09,85.2801,86.05,5617729.0
2024-02-28,MS,85.43,86.09,85.2801,86.05,5617729.0
2024-02-29,MS,86.49,86.64,85.35,86.04,7657147.0
