Date,Symbol,Open,High,Low,Close,Volume
2023-01-20,AMZN,93.86,97.354,93.2025,97.25,76709267.0
2023-01-23,AMZN,97.56,97.78,95.86,97.52,81523746.0
2023-01-23,AMZN,97.56,97.78,95.86,97.52,81523746.0
2023-01-24,AMZN,96.93,98.09,96.0,96.32,70538986.0
2023-01-24,AMZN,96.93,98.09,96.0,96.32,70538986.0
2023-01-25,AMZN,92.56,97.24,91.52,97.18,100193656.0
2023-01-25,AMZN,92.56,97.24,91.52,97.18,100193656.0
2023-01-26,AMZN,98.235,99.49,96.92,99.22,73569180.0
2023-01-26,AMZN,98.235,99.49,96.92,99.22,73569180.0
2023-01-27,AMZN,99.53,103.485,99.53,102.24,93851850.0
2023-01-27,AMZN,99.53,103.485,99.53,102.24,93851850.0
2023-01-30,AMZN,101.09,101.74,99.01,100.55,74879825.0
2023-01-30,AMZN,101.09,101.74,99.01,100.55,74879825.0
2023-01-31,AMZN,101.155,103.3484,101.14,103.13,73923749.0
2023-01-31,AMZN,101.155,103.3484,101.14,103.13,73923749.0
2023-02-01,AMZN,102.53,106.24,101.24,105.15,85898878.0
2023-02-01,AMZN,102.53,106.24,101.24,105.15,85898878.0
2023-02-02,AMZN,110.245,114.0,108.88,112.91,160039355.0
2023-02-02,AMZN,110.245,114.0,108.88,112.91,160039355.0
2023-02-03,AMZN,105.26,108.78,102.52,103.39,153976719.0
2023-02-03,AMZN,105.26,108.78,102.52,103.39,153976719.0
2023-02-06,AMZN,102.925,103.9484,100.65,102.18,88020977.0
2023-02-06,AMZN,102.925,103.9484,100.65,102.18,88020977.0
2023-02-07,AMZN,101.17,102.41,98.08,102.11,127779695.0
2023-02-07,AMZN,101.17,102.41,98.08,102.11,127779695.0
2023-02-08,AMZN,102.04,102.6699,98.775,100.05,83207704.0
2023-02-08,AMZN,102.04,102.6699,98.775,100.05,83207704.0
2023-02-09,AMZN,101.32,101.78,97.57,98.24,68958278.0
2023-02-09,AMZN,101.32,101.78,97.57,98.24,68958278.0
2023-02-10,AMZN,97.56,98.8163,96.23,97.61,56848788.0
2023-02-10,AMZN,97.56,98.8163,96.23,97.61,56848788.0
2023-02-13,AMZN,97.85,99.68,96.91,99.54,58728382.0
2023-02-13,AMZN,97.85,99.68,96.91,99.54,58728382.0
2023-02-14,AMZN,98.41,100.9207,97.52,99.7,60326781.0
2023-02-14,AMZN,98.41,100.9207,97.52,99.7,60326781.0
2023-02-15,AMZN,99.09,101.17,98.45,101.16,51731511.0
2023-02-15,AMZN,99.09,101.17,98.45,101.16,51731511.0
2023-02-16,AMZN,99.21,100.63,98.1,98.15,61820844.0
2023-02-16,AMZN,99.21,100.63,98.1,98.15,61820844.0
2023-02-17,AMZN,97.8,97.94,95.65,97.2,67186579.0
2023-02-17,AMZN,97.8,97.94,95.65,97.2,67186579.0
2023-02-21,AMZN,95.335,95.605,94.27,94.58,62364387.0
2023-02-21,AMZN,95.335,95.605,94.27,94.58,62364387.0
2023-02-22,AMZN,95.1,97.01,94.8,95.79,65434784.0
2023-02-22,AMZN,95.1,97.01,94.8,95.79,65434784.0
2023-02-23,AMZN,96.12,96.43,93.67,95.82,52453165.0
2023-02-23,AMZN,96.12,96.43,93.67,95.82,52453165.0
2023-02-24,AMZN,93.53,94.14,92.3186,93.5,63476724.0
2023-02-24,AMZN,93.53,94.14,92.3186,93.5,63476724.0
2023-02-27,AMZN,94.28,94.78,93.14,93.76,51755565.0
2023-02-27,AMZN,94.28,94.78,93.14,93.76,51755565.0
2023-02-28,AMZN,93.14,94.69,92.92,94.23,49790263.0
2023-02-28,AMZN,93.14,94.69,92.92,94.23,49790263.0
2023-03-01,AMZN,93.87,94.68,91.59,92.17,56099263.0
2023-03-01,AMZN,93.87,94.68,91.59,92.17,56099263.0
2023-03-02,AMZN,91.41,92.23,90.39,92.13,59672418.0
2023-03-02,AMZN,91.41,92.23,90.39,92.13,59672418.0
2023-03-03,AMZN,92.74,94.94,92.66,94.9,60963891.0
2023-03-03,AMZN,92.74,94.94,92.66,94.9,60963891.0
2023-03-06,AMZN,95.19,96.545,93.74,93.75,52568731.0
2023-03-06,AMZN,95.19,96.545,93.74,93.75,52568731.0
2023-03-07,AMZN,94.06,95.09,92.78,93.55,52580470.0
2023-03-07,AMZN,94.06,95.09,92.78,93.55,52580470.0
2023-03-08,AMZN,93.6,94.165,92.18,93.92,47849703.0
2023-03-08,AMZN,93.6,94.165,92.18,93.92,47849703.0
2023-03-09,AMZN,93.68,96.21,92.18,92.25,61075753.0
2023-03-09,AMZN,93.68,96.21,92.18,92.25,61075753.0
2023-03-10,AMZN,92.67,93.57,90.245,90.73,75581724.0
2023-03-10,AMZN,92.67,93.57,90.245,90.73,75581724.0
2023-03-13,AMZN,89.97,94.02,88.12,92.43,77890396.0
2023-03-13,AMZN,89.97,94.02,88.12,92.43,77890396.0
2023-03-14,AMZN,93.83,95.07,92.71,94.88,68596226.0
2023-03-14,AMZN,93.83,95.07,92.71,94.88,68596226.0
2023-03-15,AMZN,93.22,96.67,93.07,96.2,79020925.0
2023-03-15,AMZN,93.22,96.67,93.07,96.2,79020925.0
2023-03-16,AMZN,95.75,100.99,95.61,100.04,91230340.0
2023-03-16,AMZN,95.75,100.99,95.61,100.04,91230340.0
2023-03-17,AMZN,99.79,100.66,97.455,98.95,111168198.0
2023-03-17,AMZN,99.79,100.66,97.455,98.95,111168198.0
2023-03-20,AMZN,98.41,98.48,95.7,97.71,67321207.0
2023-03-20,AMZN,98.41,98.48,95.7,97.71,67321207.0
2023-03-21,AMZN,98.14,100.845,98.0,100.61,63648128.0
2023-03-21,AMZN,98.14,100.845,98.0,100.61,63648128.0
2023-03-22,AMZN,100.45,102.1,98.61,98.7,60954634.0
2023-03-22,AMZN,100.45,102.1,98.61,98.7,60954634.0
2023-03-23,AMZN,100.43,101.06,97.62,98.71,62368639.0
2023-03-23,AMZN,100.43,101.06,97.62,98.71,62368639.0
2023-03-24,AMZN,98.065,98.3,96.4,98.13,63012833.0
2023-03-24,AMZN,98.065,98.3,96.4,98.13,63012833.0
2023-03-27,AMZN,99.07,99.34,97.08,98.04,50738403.0
2023-03-27,AMZN,99.07,99.34,97.08,98.04,50738403.0
2023-03-28,AMZN,98.11,98.44,96.29,97.24,41839033.0
2023-03-28,AMZN,98.11,98.44,96.29,97.24,41839033.0
2023-03-29,AMZN,98.69,100.4218,98.56,100.25,55482886.0
2023-03-29,AMZN,98.69,100.4218,98.56,100.25,55482886.0
2023-03-30,AMZN,101.55,103.04,101.01,102.0,57995160.0
2023-03-30,AMZN,101.55,103.04,101.01,102.0,57995160.0
2023-03-31,AMZN,102.16,103.49,101.95,103.29,57216521.0
2023-03-31,AMZN,102.16,103.49,101.95,103.29,57216521.0
2023-04-03,AMZN,102.3,103.29,101.43,102.41,44899369.0
2023-04-03,AMZN,102.3,103.29,101.43,102.41,44899369.0
2023-04-04,AMZN,102.75,104.2,102.11,103.95,54019949.0
2023-04-04,AMZN,102.75,104.2,102.11,103.95,54019949.0
2023-04-05,AMZN,103.91,103.91,100.7506,101.1,49538292.0
2023-04-05,AMZN,103.91,103.91,100.7506,101.1,49538292.0
2023-04-06,AMZN,100.75,102.3817,99.8008,102.06,47688174.0
2023-04-06,AMZN,100.75,102.3817,99.8008,102.06,47688174.0
2023-04-10,AMZN,100.96,102.2,99.57,102.17,39506109.0
2023-04-10,AMZN,100.96,102.2,99.57,102.17,39506109.0
2023-04-11,AMZN,100.8,101.0,99.01,99.92,64698483.0
2023-04-11,AMZN,100.8,101.0,99.01,99.92,64698483.0
2023-04-12,AMZN,100.4,100.51,97.705,97.83,60351768.0
2023-04-12,AMZN,100.4,100.51,97.705,97.83,60351768.0
2023-04-13,AMZN,98.95,102.57,98.71,102.4,73080594.0
2023-04-13,AMZN,98.95,102.57,98.71,102.4,73080594.0
2023-04-14,AMZN,102.07,103.2013,101.11,102.51,51984516.0
2023-04-14,AMZN,102.07,103.2013,101.11,102.51,51984516.0
2023-04-17,AMZN,103.16,103.73,101.59,102.74,40373626.0
2023-04-17,AMZN,103.16,103.73,101.59,102.74,40373626.0
2023-04-18,AMZN,103.95,104.2,101.52,102.3,40336051.0
2023-04-18,AMZN,103.95,104.2,101.52,102.3,40336051.0
2023-04-19,AMZN,101.58,105.12,101.39,104.3,58784742.0
2023-04-19,AMZN,101.58,105.12,101.39,104.3,58784742.0
2023-04-20,AMZN,103.53,105.25,103.21,103.81,58180952.0
2023-04-20,AMZN,103.53,105.25,103.21,103.81,58180952.0
2023-04-21,AMZN,106.1,108.15,105.08,106.96,92339801.0
2023-04-21,AMZN,106.1,108.15,105.08,106.96,92339801.0
2023-04-24,AMZN,107.655,109.23,105.07,106.21,72635370.0
2023-04-24,AMZN,107.655,109.23,105.07,106.21,72635370.0
2023-04-25,AMZN,104.91,105.45,102.45,102.57,70745181.0
2023-04-25,AMZN,104.91,105.45,102.45,102.57,70745181.0
2023-04-26,AMZN,105.04,106.62,104.1,104.98,80294975.0
2023-04-26,AMZN,105.04,106.62,104.1,104.98,80294975.0
2023-04-27,AMZN,108.16,110.86,106.8,109.82,158282477.0
2023-04-27,AMZN,108.16,110.86,106.8,109.82,158282477.0
2023-04-28,AMZN,107.73,109.48,104.33,105.45,137547284.0
2023-04-28,AMZN,107.73,109.48,104.33,105.45,137547284.0
2023-05-01,AMZN,104.95,105.23,101.82,102.05,75167762.0
2023-05-01,AMZN,104.95,105.23,101.82,102.05,75167762.0
2023-05-02,AMZN,101.47,103.9,101.15,103.63,78272581.0
2023-05-02,AMZN,101.47,103.9,101.15,103.63,78272581.0
2023-05-03,AMZN,103.735,105.96,103.28,103.65,67975826.0
2023-05-03,AMZN,103.735,105.96,103.28,103.65,67975826.0
2023-05-04,AMZN,104.04,105.39,103.3117,104.0,45764205.0
2023-05-04,AMZN,104.04,105.39,103.3117,104.0,45764205.0
2023-05-05,AMZN,104.27,105.76,103.55,105.655,57522931.0
2023-05-05,AMZN,104.27,105.76,103.55,105.655,57522931.0
2023-05-08,AMZN,105.04,106.095,104.7001,105.83,50029187.0
2023-05-08,AMZN,105.04,106.095,104.7001,105.83,50029187.0
2023-05-09,AMZN,105.48,106.79,105.1567,106.62,47148175.0
2023-05-09,AMZN,105.48,106.79,105.1567,106.62,47148175.0
2023-05-10,AMZN,108.1,110.67,108.05,110.19,84323064.0
2023-05-10,AMZN,108.1,110.67,108.05,110.19,84323064.0
2023-05-11,AMZN,111.03,113.28,110.49,112.18,79370030.0
2023-05-11,AMZN,111.03,113.28,110.49,112.18,79370030.0
2023-05-12,AMZN,112.16,112.64,109.3185,110.26,53831810.0
2023-05-12,AMZN,112.16,112.64,109.3185,110.26,53831810.0
2023-05-15,AMZN,111.15,112.29,109.25,111.2,57250674.0
2023-05-15,AMZN,111.15,112.29,109.25,111.2,57250674.0
2023-05-16,AMZN,111.05,114.7899,111.05,113.4,76718724.0
2023-05-16,AMZN,111.05,114.7899,111.05,113.4,76718724.0
2023-05-17,AMZN,114.89,115.83,114.22,115.5,72284333.0
2023-05-17,AMZN,114.89,115.83,114.22,115.5,72284333.0
2023-05-18,AMZN,116.69,118.6,116.335,118.15,78925372.0
2023-05-18,AMZN,116.69,118.6,116.335,118.15,78925372.0
2023-05-19,AMZN,118.16,118.31,115.7,116.25,59124237.0
2023-05-19,AMZN,118.16,118.31,115.7,116.25,59124237.0
2023-05-22,AMZN,116.77,116.77,114.25,115.01,74086370.0
2023-05-22,AMZN,116.77,116.77,114.25,115.01,74086370.0
2023-05-23,AMZN,114.27,117.14,113.78,114.99,70875178.0
2023-05-23,AMZN,114.27,117.14,113.78,114.99,70875178.0
2023-05-24,AMZN,115.35,117.34,115.02,116.75,66994924.0
2023-05-24,AMZN,115.35,117.34,115.02,116.75,66994924.0
2023-05-25,AMZN,116.63,116.87,114.31,115.0,67455920.0
2023-05-25,AMZN,116.63,116.87,114.31,115.0,67455920.0
2023-05-26,AMZN,116.04,121.5,116.02,120.11,104374343.0
2023-05-26,AMZN,116.04,121.5,116.02,120.11,104374343.0
2023-05-30,AMZN,122.37,122.92,119.855,121.66,69531579.0
2023-05-30,AMZN,122.37,122.92,119.855,121.66,69531579.0
2023-05-31,AMZN,121.45,122.04,119.17,120.58,73547998.0
2023-05-31,AMZN,121.45,122.04,119.17,120.58,73547998.0
2023-06-01,AMZN,120.69,123.49,119.93,122.77,59857163.0
2023-06-01,AMZN,120.69,123.49,119.93,122.77,59857163.0
2023-06-02,AMZN,124.92,126.39,124.015,124.25,74198410.0
2023-06-02,AMZN,124.92,126.39,124.015,124.25,74198410.0
2023-06-05,AMZN,123.36,125.8,123.03,125.3,47948371.0
2023-06-05,AMZN,123.36,125.8,123.03,125.3,47948371.0
2023-06-06,AMZN,125.07,127.4,125.0,126.61,45687774.0
2023-06-06,AMZN,125.07,127.4,125.0,126.61,45687774.0
2023-06-07,AMZN,127.01,127.365,120.63,121.23,107707807.0
2023-06-07,AMZN,127.01,127.365,120.63,121.23,107707807.0
2023-06-08,AMZN,123.01,125.625,122.2579,124.25,62156880.0
2023-06-08,AMZN,123.01,125.625,122.2579,124.25,62156880.0
2023-06-09,AMZN,124.08,125.8,123.19,123.43,51384735.0
2023-06-09,AMZN,124.08,125.8,123.19,123.43,51384735.0
2023-06-12,AMZN,124.02,126.78,123.53,126.57,51480195.0
2023-06-12,AMZN,124.02,126.78,123.53,126.57,51480195.0
2023-06-13,AMZN,128.12,128.41,125.18,126.66,50564481.0
2023-06-13,AMZN,128.12,128.41,125.18,126.66,50564481.0
2023-06-14,AMZN,126.7,126.95,124.12,126.42,52400726.0
2023-06-14,AMZN,126.7,126.95,124.12,126.42,52400726.0
2023-06-15,AMZN,125.21,127.69,124.32,127.11,60450593.0
2023-06-15,AMZN,125.21,127.69,124.32,127.11,60450593.0
2023-06-16,AMZN,127.71,127.9,125.3,125.49,84236929.0
2023-06-16,AMZN,127.71,127.9,125.3,125.49,84236929.0
2023-06-20,AMZN,124.97,127.25,124.5,125.78,56924152.0
2023-06-20,AMZN,124.97,127.25,124.5,125.78,56924152.0
2023-06-21,AMZN,125.64,126.73,123.85,124.83,52125534.0
2023-06-21,AMZN,125.64,126.73,123.85,124.83,52125534.0
2023-06-22,AMZN,125.31,130.33,125.14,130.15,90367221.0
2023-06-22,AMZN,125.31,130.33,125.14,130.15,90367221.0
2023-06-23,AMZN,129.11,130.84,128.28,129.33,72306198.0
2023-06-23,AMZN,129.11,130.84,128.28,129.33,72306198.0
2023-06-26,AMZN,129.33,131.49,127.1,127.33,59995391.0
2023-06-26,AMZN,129.33,131.49,127.1,127.33,59995391.0
2023-06-27,AMZN,128.63,130.085,127.55,129.18,46815117.0
2023-06-27,AMZN,128.63,130.085,127.55,129.18,46815117.0
2023-06-28,AMZN,128.94,131.48,128.44,129.04,52153098.0
2023-06-28,AMZN,128.94,131.48,128.44,129.04,52153098.0
2023-06-29,AMZN,128.77,129.26,127.255,127.9,40760961.0
2023-06-29,AMZN,128.77,129.26,127.255,127.9,40760961.0
2023-06-30,AMZN,129.47,131.245,128.95,130.36,53126981.0
2023-06-30,AMZN,129.47,131.245,128.95,130.36,53126981.0
2023-07-03,AMZN,130.82,131.85,130.065,130.22,28144504.0
2023-07-03,AMZN,130.82,131.85,130.065,130.22,28144504.0
2023-07-05,AMZN,130.24,131.4,129.64,130.38,35911769.0
2023-07-05,AMZN,130.24,131.4,129.64,130.38,35911769.0
2023-07-06,AMZN,128.25,128.73,127.37,128.36,40707579.0
2023-07-06,AMZN,128.25,128.73,127.37,128.36,40707579.0
2023-07-07,AMZN,128.59,130.97,128.1294,129.78,41992252.0
2023-07-07,AMZN,128.59,130.97,128.1294,129.78,41992252.0
2023-07-10,AMZN,129.07,129.28,125.915,127.13,62142786.0
2023-07-10,AMZN,129.07,129.28,125.915,127.13,62142786.0
2023-07-11,AMZN,127.75,129.77,127.35,128.78,49957469.0
2023-07-11,AMZN,127.75,129.77,127.35,128.78,49957469.0
2023-07-12,AMZN,130.31,131.26,128.83,130.8,54037235.0
2023-07-12,AMZN,130.31,131.26,128.83,130.8,54037235.0
2023-07-13,AMZN,134.04,134.67,132.71,134.3,61184254.0
2023-07-13,AMZN,134.04,134.67,132.71,134.3,61184254.0
2023-07-14,AMZN,134.06,136.65,134.06,134.68,54502130.0
2023-07-14,AMZN,134.06,136.65,134.06,134.68,54502130.0
2023-07-17,AMZN,134.56,135.62,133.21,133.56,48455290.0
2023-07-17,AMZN,134.56,135.62,133.21,133.56,48455290.0
2023-07-18,AMZN,132.71,133.86,131.355,132.83,54973778.0
2023-07-18,AMZN,132.71,133.86,131.355,132.83,54973778.0
2023-07-19,AMZN,133.39,135.99,132.53,135.36,54560566.0
2023-07-19,AMZN,133.39,135.99,132.53,135.36,54560566.0
2023-07-20,AMZN,134.07,134.7915,129.33,129.96,59843782.0
2023-07-20,AMZN,134.07,134.7915,129.33,129.96,59843782.0
2023-07-21,AMZN,131.34,131.37,128.415,130.0,135358387.0
2023-07-21,AMZN,131.34,131.37,128.415,130.0,135358387.0
2023-07-24,AMZN,130.305,131.66,128.35,128.8,45675209.0
2023-07-24,AMZN,130.305,131.66,128.35,128.8,45675209.0
2023-07-25,AMZN,129.31,129.58,128.53,129.13,39433646.0
2023-07-25,AMZN,129.31,129.58,128.53,129.13,39433646.0
2023-07-26,AMZN,126.51,129.08,126.11,128.15,53926032.0
2023-07-26,AMZN,126.51,129.08,126.11,128.15,53926032.0
2023-07-27,AMZN,131.0,132.63,127.79,128.25,52615264.0
2023-07-27,AMZN,131.0,132.63,127.79,128.25,52615264.0
2023-07-28,AMZN,129.69,133.01,129.33,132.21,46317383.0
2023-07-28,AMZN,129.69,133.01,129.33,132.21,46317383.0
2023-07-31,AMZN,133.2,133.87,132.38,133.68,46096810.0
2023-07-31,AMZN,133.2,133.87,132.38,133.68,46096810.0
2023-08-01,AMZN,133.55,133.69,131.6199,131.69,42330577.0
2023-08-01,AMZN,133.55,133.69,131.6199,131.69,42330577.0
2023-08-02,AMZN,130.154,130.23,126.82,128.21,51058784.0
2023-08-02,AMZN,130.154,130.23,126.82,128.21,51058784.0
2023-08-03,AMZN,127.48,129.84,126.41,128.91,92144688.0
2023-08-03,AMZN,127.48,129.84,126.41,128.91,92144688.0
2023-08-04,AMZN,141.06,143.63,139.32,139.57,153128472.0
2023-08-04,AMZN,141.06,143.63,139.32,139.57,153128472.0
2023-08-07,AMZN,140.99,142.54,138.95,142.22,71216294.0
2023-08-07,AMZN,140.99,142.54,138.95,142.22,71216294.0
2023-08-08,AMZN,140.62,140.84,138.42,139.94,51712211.0
2023-08-08,AMZN,140.62,140.84,138.42,139.94,51712211.0
2023-08-09,AMZN,139.97,140.32,137.1,137.85,50031176.0
2023-08-09,AMZN,139.97,140.32,137.1,137.85,50031176.0
2023-08-10,AMZN,139.075,140.41,137.49,138.56,58934073.0
2023-08-10,AMZN,139.075,140.41,137.49,138.56,58934073.0
2023-08-11,AMZN,137.4,139.33,137.0,138.41,42905834.0
2023-08-11,AMZN,137.4,139.33,137.0,138.41,42905834.0
2023-08-14,AMZN,138.3,140.59,137.75,140.57,47171170.0
2023-08-14,AMZN,138.3,140.59,137.75,140.57,47171170.0
2023-08-15,AMZN,140.05,141.2778,137.23,137.67,42785313.0
2023-08-15,AMZN,140.05,141.2778,137.23,137.67,42785313.0
2023-08-16,AMZN,137.19,137.27,135.01,135.07,41680767.0
2023-08-16,AMZN,137.19,137.27,135.01,135.07,41680767.0
2023-08-17,AMZN,135.46,136.085,133.53,133.98,48355496.0
2023-08-17,AMZN,135.46,136.085,133.53,133.98,48355496.0
2023-08-18,AMZN,131.62,134.065,131.15,133.22,48497730.0
2023-08-18,AMZN,131.62,134.065,131.15,133.22,48497730.0
2023-08-21,AMZN,133.74,135.185,132.71,134.68,41448742.0
2023-08-21,AMZN,133.74,135.185,132.71,134.68,41448742.0
2023-08-22,AMZN,135.08,135.65,133.73,134.25,32937382.0
2023-08-22,AMZN,135.08,135.65,133.73,134.25,32937382.0
2023-08-23,AMZN,134.5,135.95,133.22,135.52,42815776.0
2023-08-23,AMZN,134.5,135.95,133.22,135.52,42815776.0
2023-08-24,AMZN,136.4,136.775,131.83,131.84,43654169.0
2023-08-24,AMZN,136.4,136.775,131.83,131.84,43654169.0
2023-08-25,AMZN,132.47,133.87,130.58,133.26,44147453.0
2023-08-25,AMZN,132.47,133.87,130.58,133.26,44147453.0
2023-08-28,AMZN,133.78,133.95,131.85,133.14,34111614.0
2023-08-28,AMZN,133.78,133.95,131.85,133.14,34111614.0
2023-08-29,AMZN,133.38,135.14,133.25,134.91,38650021.0
2023-08-29,AMZN,133.38,135.14,133.25,134.91,38650021.0
2023-08-30,AMZN,134.93,135.68,133.92,135.07,36144565.0
2023-08-30,AMZN,134.93,135.68,133.92,135.07,36144565.0
2023-08-31,AMZN,135.06,138.7885,135.0,138.01,59123016.0
2023-08-31,AMZN,135.06,138.7885,135.0,138.01,59123016.0
2023-09-01,AMZN,139.455,139.96,136.875,138.12,40991538.0
2023-09-01,AMZN,139.455,139.96,136.875,138.12,40991538.0
2023-09-05,AMZN,137.73,137.8,135.82,137.27,40641561.0
2023-09-05,AMZN,137.73,137.8,135.82,137.27,40641561.0
2023-09-06,AMZN,136.32,137.45,134.61,135.36,41787215.0
2023-09-06,AMZN,136.32,137.45,134.61,135.36,41787215.0
2023-09-07,AMZN,133.9,138.03,133.16,137.85,48507701.0
2023-09-07,AMZN,133.9,138.03,133.16,137.85,48507701.0
2023-09-08,AMZN,136.86,138.8519,136.75,138.23,38365931.0
2023-09-08,AMZN,136.86,138.8519,136.75,138.23,38365931.0
2023-09-11,AMZN,138.75,143.62,138.64,143.1,56776792.0
2023-09-11,AMZN,138.75,143.62,138.64,143.1,56776792.0
2023-09-12,AMZN,142.32,143.0,140.61,141.23,42670205.0
2023-09-12,AMZN,142.32,143.0,140.61,141.23,42670205.0
2023-09-13,AMZN,140.95,144.98,140.865,144.85,60473264.0
2023-09-13,AMZN,140.95,144.98,140.865,144.85,60473264.0
2023-09-14,AMZN,145.08,145.86,142.95,144.72,64040683.0
2023-09-14,AMZN,145.08,145.86,142.95,144.72,64040683.0
2023-09-15,AMZN,142.69,143.57,140.09,140.39,102909327.0
2023-09-15,AMZN,142.69,143.57,140.09,140.39,102909327.0
2023-09-18,AMZN,140.48,141.75,139.22,139.98,42824593.0
2023-09-18,AMZN,140.48,141.75,139.22,139.98,42824593.0
2023-09-19,AMZN,138.7,138.84,135.56,137.63,61486136.0
2023-09-19,AMZN,138.7,138.84,135.56,137.63,61486136.0
2023-09-20,AMZN,138.55,139.37,135.2,135.29,46271785.0
2023-09-20,AMZN,138.55,139.37,135.2,135.29,46271785.0
2023-09-21,AMZN,131.94,132.24,129.31,129.33,70356490.0
2023-09-21,AMZN,131.94,132.24,129.31,129.33,70356490.0
2023-09-22,AMZN,131.11,132.03,128.52,129.12,59904349.0
2023-09-22,AMZN,131.11,132.03,128.52,129.12,59904349.0
2023-09-25,AMZN,129.36,131.78,128.77,131.27,46020760.0
2023-09-25,AMZN,129.36,131.78,128.77,131.27,46020760.0
2023-09-26,AMZN,130.12,130.39,125.28,125.98,73071637.0
2023-09-26,AMZN,130.12,130.39,125.28,125.98,73071637.0
2023-09-27,AMZN,125.76,127.48,124.13,125.98,66560217.0
2023-09-27,AMZN,125.76,127.48,124.13,125.98,66560217.0
2023-09-28,AMZN,124.04,126.5801,123.04,125.98,54562069.0
2023-09-28,AMZN,124.04,126.5801,123.04,125.98,54562069.0
2023-09-29,AMZN,128.2,129.15,126.32,127.12,62429637.0
2023-09-29,AMZN,128.2,129.15,126.32,127.12,62429637.0
2023-10-02,AMZN,127.28,130.47,126.54,129.46,48036808.0
2023-10-02,AMZN,127.28,130.47,126.54,129.46,48036808.0
2023-10-03,AMZN,128.06,128.52,124.2544,124.72,51571000.0
2023-10-03,AMZN,128.06,128.52,124.2544,124.72,51571000.0
2023-10-04,AMZN,126.06,127.36,125.68,127.0,44394112.0
2023-10-04,AMZN,126.06,127.36,125.68,127.0,44394112.0
2023-10-05,AMZN,126.71,126.73,124.33,125.96,39662315.0
2023-10-05,AMZN,126.71,126.73,124.33,125.96,39662315.0
2023-10-06,AMZN,124.16,128.45,124.13,127.96,46836699.0
2023-10-06,AMZN,124.16,128.45,124.13,127.96,46836699.0
2023-10-09,AMZN,126.22,128.79,124.76,128.26,38777872.0
2023-10-09,AMZN,126.22,128.79,124.76,128.26,38777872.0
2023-10-10,AMZN,128.82,130.74,128.05,129.48,42180568.0
2023-10-10,AMZN,128.82,130.74,128.05,129.48,42180568.0
2023-10-11,AMZN,129.74,132.05,129.61,131.83,40744943.0
2023-10-11,AMZN,129.74,132.05,129.61,131.83,40744943.0
2023-10-12,AMZN,132.17,134.48,131.23,132.33,55535308.0
2023-10-12,AMZN,132.17,134.48,131.23,132.33,55535308.0
2023-10-13,AMZN,132.98,133.3145,128.95,129.79,45824687.0
2023-10-13,AMZN,132.98,133.3145,128.95,129.79,45824687.0
2023-10-16,AMZN,130.69,133.07,130.425,132.55,42835985.0
2023-10-16,AMZN,130.69,133.07,130.425,132.55,42835985.0
2023-10-17,AMZN,130.39,132.58,128.71,131.47,49348919.0
2023-10-17,AMZN,130.39,132.58,128.71,131.47,49348919.0
2023-10-18,AMZN,129.9,130.6699,127.51,128.13,42708102.0
2023-10-18,AMZN,129.9,130.6699,127.51,128.13,42708102.0
2023-10-19,AMZN,130.565,132.24,127.47,128.4,60971602.0
2023-10-19,AMZN,130.565,132.24,127.47,128.4,60971602.0
2023-10-20,AMZN,128.05,128.17,124.97,125.17,56406411.0
2023-10-20,AMZN,128.05,128.17,124.97,125.17,56406411.0
2023-10-23,AMZN,124.63,127.88,123.98,126.56,48267151.0
2023-10-23,AMZN,124.63,127.88,123.98,126.56,48267151.0
2023-10-24,AMZN,127.74,128.8,126.34,128.56,46667072.0
2023-10-24,AMZN,127.74,128.8,126.34,128.56,46667072.0
2023-10-25,AMZN,126.04,126.34,120.79,121.39,74655802.0
2023-10-25,AMZN,126.04,126.34,120.79,121.39,74655802.0
2023-10-26,AMZN,120.63,121.6393,118.35,119.57,101179331.0
2023-10-26,AMZN,120.63,121.6393,118.35,119.57,101179331.0
2023-10-27,AMZN,126.2,130.02,125.52,127.74,125309315.0
2023-10-27,AMZN,126.2,130.02,125.52,127.74,125309315.0
2023-10-30,AMZN,129.72,133.0,128.56,132.71,72500100.0
2023-10-30,AMZN,129.72,133.0,128.56,132.71,72500100.0
2023-10-31,AMZN,132.75,133.57,131.71,133.09,51595256.0
2023-10-31,AMZN,132.75,133.57,131.71,133.09,51595256.0
2023-11-01,AMZN,133.96,137.35,133.71,137.0,61541127.0
2023-11-01,AMZN,133.96,137.35,133.71,137.0,61541127.0
2023-11-02,AMZN,138.73,138.81,136.47,138.07,52249600.0
2023-11-02,AMZN,138.73,138.81,136.47,138.07,52249600.0
2023-11-03,AMZN,138.99,139.49,137.45,138.6,44059807.0
2023-11-03,AMZN,138.99,139.49,137.45,138.6,44059807.0
2023-11-06,AMZN,138.76,140.73,138.36,139.74,44975422.0
2023-11-06,AMZN,138.76,140.73,138.36,139.74,44975422.0
2023-11-07,AMZN,140.55,143.37,140.5,142.71,53564304.0
2023-11-07,AMZN,140.55,143.37,140.5,142.71,53564304.0
2023-11-08,AMZN,142.97,143.12,141.2183,142.08,44531118.0
2023-11-08,AMZN,142.97,143.12,141.2183,142.08,44531118.0
2023-11-09,AMZN,142.02,142.65,139.84,140.6,36244260.0
2023-11-09,AMZN,142.02,142.65,139.84,140.6,36244260.0
2023-11-10,AMZN,140.46,143.65,139.91,143.56,49356960.0
2023-11-10,AMZN,140.46,143.65,139.91,143.56,49356960.0
