Date,Symbol,Open,High,Low,Close,Volume
2023-03-10,DLTR,140.22,142.6,138.96,140.29,2170480.0
2023-03-13,DLTR,140.65,146.29,140.565,142.29,2794947.0
2023-03-13,DLTR,140.65,146.29,140.565,142.29,2794947.0
2023-03-14,DLTR,142.73,143.42,139.69,141.49,2460153.0
2023-03-14,DLTR,142.73,143.42,139.69,141.49,2460153.0
2023-03-15,DLTR,139.87,141.2,139.39,140.31,2164629.0
2023-03-15,DLTR,139.87,141.2,139.39,140.31,2164629.0
2023-03-16,DLTR,139.27,140.79,138.29,139.01,2436501.0
2023-03-16,DLTR,139.27,140.79,138.29,139.01,2436501.0
2023-03-17,DLTR,138.33,139.27,135.45,137.15,9214864.0
2023-03-17,DLTR,138.33,139.27,135.45,137.15,9214864.0
2023-03-20,DLTR,137.14,141.48,137.05,141.08,3837366.0
2023-03-20,DLTR,137.14,141.48,137.05,141.08,3837366.0
2023-03-21,DLTR,142.64,143.0,139.455,140.98,4727848.0
2023-03-21,DLTR,142.64,143.0,139.455,140.98,4727848.0
2023-03-22,DLTR,140.95,141.755,138.54,138.63,1875321.0
2023-03-22,DLTR,140.95,141.755,138.54,138.63,1875321.0
2023-03-23,DLTR,138.56,139.07,134.29,135.46,3128355.0
2023-03-23,DLTR,138.56,139.07,134.29,135.46,3128355.0
2023-03-24,DLTR,134.52,137.465,133.38,137.39,2248750.0
2023-03-24,DLTR,134.52,137.465,133.38,137.39,2248750.0
2023-03-27,DLTR,138.63,139.72,137.97,138.73,2465260.0
2023-03-27,DLTR,138.63,139.72,137.97,138.73,2465260.0
2023-03-28,DLTR,138.935,142.2432,138.28,141.66,1726387.0
2023-03-28,DLTR,138.935,142.2432,138.28,141.66,1726387.0
2023-03-29,DLTR,143.1,143.77,141.03,141.95,1941466.0
2023-03-29,DLTR,143.1,143.77,141.03,141.95,1941466.0
2023-03-30,DLTR,142.41,143.44,140.35,140.81,3299105.0
2023-03-30,DLTR,142.41,143.44,140.35,140.81,3299105.0
2023-03-31,DLTR,141.78,143.64,141.34,143.55,1344383.0
2023-03-31,DLTR,141.78,143.64,141.34,143.55,1344383.0
2023-04-03,DLTR,145.28,148.885,145.12,148.01,4311967.0
2023-04-03,DLTR,145.28,148.885,145.12,148.01,4311967.0
2023-04-04,DLTR,148.1,149.075,147.66,148.89,2065836.0
2023-04-04,DLTR,148.1,149.075,147.66,148.89,2065836.0
2023-04-05,DLTR,148.9,149.52,148.45,148.7,2519120.0
2023-04-05,DLTR,148.9,149.52,148.45,148.7,2519120.0
2023-04-06,DLTR,147.74,149.345,147.29,149.04,1623019.0
2023-04-06,DLTR,147.74,149.345,147.29,149.04,1623019.0
2023-04-10,DLTR,148.17,153.47,148.17,152.93,1956233.0
2023-04-10,DLTR,148.17,153.47,148.17,152.93,1956233.0
2023-04-11,DLTR,153.86,154.29,152.88,153.07,1117810.0
2023-04-11,DLTR,153.86,154.29,152.88,153.07,1117810.0
2023-04-12,DLTR,153.24,153.24,149.98,150.17,1409376.0
2023-04-12,DLTR,153.24,153.24,149.98,150.17,1409376.0
2023-04-13,DLTR,150.3,150.58,148.075,148.88,1807573.0
2023-04-13,DLTR,150.3,150.58,148.075,148.88,1807573.0
2023-04-14,DLTR,148.965,149.6,146.32,147.9,1555960.0
2023-04-14,DLTR,148.965,149.6,146.32,147.9,1555960.0
2023-04-17,DLTR,147.75,148.81,145.39,146.68,2037379.0
2023-04-17,DLTR,147.75,148.81,145.39,146.68,2037379.0
2023-04-18,DLTR,146.89,149.735,146.85,149.38,2369374.0
2023-04-18,DLTR,146.89,149.735,146.85,149.38,2369374.0
2023-04-19,DLTR,149.57,149.98,147.73,148.49,2900315.0
2023-04-19,DLTR,149.57,149.98,147.73,148.49,2900315.0
2023-04-20,DLTR,148.14,150.36,148.07,149.85,1728534.0
2023-04-20,DLTR,148.14,150.36,148.07,149.85,1728534.0
2023-04-21,DLTR,150.97,151.9,150.23,150.99,1658966.0
2023-04-21,DLTR,150.97,151.9,150.23,150.99,1658966.0
2023-04-24,DLTR,150.99,153.68,150.86,153.46,1908152.0
2023-04-24,DLTR,150.99,153.68,150.86,153.46,1908152.0
2023-04-25,DLTR,153.56,155.42,152.02,152.36,1678170.0
2023-04-25,DLTR,153.56,155.42,152.02,152.36,1678170.0
2023-04-26,DLTR,151.81,154.25,151.48,153.23,1547396.0
2023-04-26,DLTR,151.81,154.25,151.48,153.23,1547396.0
2023-04-27,DLTR,153.23,153.91,152.06,153.37,1629113.0
2023-04-27,DLTR,153.23,153.91,152.06,153.37,1629113.0
2023-04-28,DLTR,154.0,155.37,152.7,153.71,1426342.0
2023-04-28,DLTR,154.0,155.37,152.7,153.71,1426342.0
2023-05-01,DLTR,153.71,154.67,152.91,153.67,1633499.0
2023-05-01,DLTR,153.71,154.67,152.91,153.67,1633499.0
2023-05-02,DLTR,153.83,154.89,152.22,154.69,1344706.0
2023-05-02,DLTR,153.83,154.89,152.22,154.69,1344706.0
2023-05-03,DLTR,154.94,155.53,152.03,152.31,1267570.0
2023-05-03,DLTR,154.94,155.53,152.03,152.31,1267570.0
2023-05-04,DLTR,152.5,153.63,151.335,151.675,1604004.0
2023-05-04,DLTR,152.5,153.63,151.335,151.675,1604004.0
2023-05-05,DLTR,151.56,156.175,151.56,155.47,2705912.0
2023-05-05,DLTR,151.56,156.175,151.56,155.47,2705912.0
2023-05-08,DLTR,155.47,155.79,154.36,155.54,2028295.0
2023-05-08,DLTR,155.47,155.79,154.36,155.54,2028295.0
2023-05-09,DLTR,154.22,155.38,152.7,155.17,1216127.0
2023-05-09,DLTR,154.22,155.38,152.7,155.17,1216127.0
2023-05-10,DLTR,156.0,156.0,152.36,154.12,1038835.0
2023-05-10,DLTR,156.0,156.0,152.36,154.12,1038835.0
2023-05-11,DLTR,154.44,155.43,153.22,155.21,1171274.0
2023-05-11,DLTR,154.44,155.43,153.22,155.21,1171274.0
2023-05-12,DLTR,155.75,159.04,155.3,158.72,1607457.0
2023-05-12,DLTR,155.75,159.04,155.3,158.72,1607457.0
2023-05-15,DLTR,158.81,159.98,157.58,159.15,2486660.0
2023-05-15,DLTR,158.81,159.98,157.58,159.15,2486660.0
2023-05-16,DLTR,158.12,159.38,157.13,158.82,1541750.0
2023-05-16,DLTR,158.12,159.38,157.13,158.82,1541750.0
2023-05-17,DLTR,160.0,160.37,157.79,158.92,1850466.0
2023-05-17,DLTR,160.0,160.37,157.79,158.92,1850466.0
2023-05-18,DLTR,159.03,161.03,158.95,160.68,1621459.0
2023-05-18,DLTR,159.03,161.03,158.95,160.68,1621459.0
2023-05-19,DLTR,161.1,161.1,158.35,160.08,1814024.0
2023-05-19,DLTR,161.1,161.1,158.35,160.08,1814024.0
2023-05-22,DLTR,160.19,161.04,159.13,160.0,2249576.0
2023-05-22,DLTR,160.19,161.04,159.13,160.0,2249576.0
2023-05-23,DLTR,159.01,159.01,155.69,156.13,2343672.0
2023-05-23,DLTR,159.01,159.01,155.69,156.13,2343672.0
2023-05-24,DLTR,157.12,157.95,155.05,155.35,2930308.0
2023-05-24,DLTR,157.12,157.95,155.05,155.35,2930308.0
2023-05-25,DLTR,134.74,141.21,129.255,136.66,13579504.0
2023-05-25,DLTR,134.74,141.21,129.255,136.66,13579504.0
2023-05-26,DLTR,136.51,142.71,134.59,142.45,5218670.0
2023-05-26,DLTR,136.51,142.71,134.59,142.45,5218670.0
2023-05-30,DLTR,141.9,142.225,138.16,138.48,3820112.0
2023-05-30,DLTR,141.9,142.225,138.16,138.48,3820112.0
2023-05-31,DLTR,138.4,139.08,134.435,134.88,5541830.0
2023-05-31,DLTR,138.4,139.08,134.435,134.88,5541830.0
2023-06-01,DLTR,132.99,133.46,129.47,129.56,5089289.0
2023-06-01,DLTR,132.99,133.46,129.47,129.56,5089289.0
2023-06-02,DLTR,130.03,134.0,129.86,133.61,3281458.0
2023-06-02,DLTR,130.03,134.0,129.86,133.61,3281458.0
2023-06-05,DLTR,133.61,133.89,130.0,130.24,2730212.0
2023-06-05,DLTR,133.61,133.89,130.0,130.24,2730212.0
2023-06-06,DLTR,130.14,131.69,128.85,131.29,2089783.0
2023-06-06,DLTR,130.14,131.69,128.85,131.29,2089783.0
2023-06-07,DLTR,130.45,133.65,130.44,132.34,1931544.0
2023-06-07,DLTR,130.45,133.65,130.44,132.34,1931544.0
2023-06-08,DLTR,132.89,133.51,131.29,132.88,1457533.0
2023-06-08,DLTR,132.89,133.51,131.29,132.88,1457533.0
2023-06-09,DLTR,131.69,133.645,131.56,131.77,2895835.0
2023-06-09,DLTR,131.69,133.645,131.56,131.77,2895835.0
2023-06-12,DLTR,131.57,134.32,131.1925,134.22,1459276.0
2023-06-12,DLTR,131.57,134.32,131.1925,134.22,1459276.0
2023-06-13,DLTR,134.14,136.17,134.09,136.03,1951552.0
2023-06-13,DLTR,134.14,136.17,134.09,136.03,1951552.0
2023-06-14,DLTR,137.69,138.98,136.49,137.79,1574829.0
2023-06-14,DLTR,137.69,138.98,136.49,137.79,1574829.0
2023-06-15,DLTR,138.21,139.51,137.72,138.44,1346835.0
2023-06-15,DLTR,138.21,139.51,137.72,138.44,1346835.0
2023-06-16,DLTR,139.07,139.07,136.09,136.22,2592652.0
2023-06-16,DLTR,139.07,139.07,136.09,136.22,2592652.0
2023-06-20,DLTR,136.22,137.63,134.76,136.54,2723481.0
2023-06-20,DLTR,136.22,137.63,134.76,136.54,2723481.0
2023-06-21,DLTR,137.96,145.6,137.46,142.77,5274369.0
2023-06-21,DLTR,137.96,145.6,137.46,142.77,5274369.0
2023-06-22,DLTR,143.58,144.5,142.45,144.07,3413880.0
2023-06-22,DLTR,143.58,144.5,142.45,144.07,3413880.0
2023-06-23,DLTR,143.96,144.37,142.061,143.67,3507968.0
2023-06-23,DLTR,143.96,144.37,142.061,143.67,3507968.0
2023-06-26,DLTR,143.81,145.97,142.84,143.41,2453446.0
2023-06-26,DLTR,143.81,145.97,142.84,143.41,2453446.0
2023-06-27,DLTR,142.91,146.83,142.76,146.68,2438449.0
2023-06-27,DLTR,142.91,146.83,142.76,146.68,2438449.0
2023-06-28,DLTR,146.34,146.99,145.37,145.66,1897973.0
2023-06-28,DLTR,146.34,146.99,145.37,145.66,1897973.0
2023-06-29,DLTR,145.22,145.635,143.43,143.61,1863455.0
2023-06-29,DLTR,145.22,145.635,143.43,143.61,1863455.0
2023-06-30,DLTR,144.73,144.825,143.06,143.5,2078648.0
2023-06-30,DLTR,144.73,144.825,143.06,143.5,2078648.0
2023-07-03,DLTR,143.5,147.735,143.17,147.47,1277110.0
2023-07-03,DLTR,143.5,147.735,143.17,147.47,1277110.0
2023-07-05,DLTR,147.47,147.49,144.61,145.44,2480554.0
2023-07-05,DLTR,147.47,147.49,144.61,145.44,2480554.0
2023-07-06,DLTR,144.62,145.56,144.14,144.27,1258735.0
2023-07-06,DLTR,144.62,145.56,144.14,144.27,1258735.0
2023-07-07,DLTR,144.47,145.18,143.28,143.54,1378861.0
2023-07-07,DLTR,144.47,145.18,143.28,143.54,1378861.0
2023-07-10,DLTR,144.09,145.68,144.09,144.9,1577605.0
2023-07-10,DLTR,144.09,145.68,144.09,144.9,1577605.0
2023-07-11,DLTR,145.34,147.66,144.91,147.51,2914783.0
2023-07-11,DLTR,145.34,147.66,144.91,147.51,2914783.0
2023-07-12,DLTR,148.06,148.81,146.97,147.67,1518570.0
2023-07-12,DLTR,148.06,148.81,146.97,147.67,1518570.0
2023-07-13,DLTR,147.3,148.49,146.27,148.0,1466326.0
2023-07-13,DLTR,147.3,148.49,146.27,148.0,1466326.0
2023-07-14,DLTR,147.81,148.41,146.53,147.91,1376939.0
2023-07-14,DLTR,147.81,148.41,146.53,147.91,1376939.0
2023-07-17,DLTR,147.41,149.86,147.288,149.11,1368653.0
2023-07-17,DLTR,147.41,149.86,147.288,149.11,1368653.0
2023-07-18,DLTR,149.68,150.57,147.78,148.88,1350585.0
2023-07-18,DLTR,149.68,150.57,147.78,148.88,1350585.0
2023-07-19,DLTR,149.66,151.465,149.505,150.84,1484409.0
2023-07-19,DLTR,149.66,151.465,149.505,150.84,1484409.0
2023-07-20,DLTR,151.39,152.83,149.55,151.9,1794264.0
2023-07-20,DLTR,151.39,152.83,149.55,151.9,1794264.0
2023-07-21,DLTR,152.53,153.335,151.19,151.57,4504976.0
2023-07-21,DLTR,152.53,153.335,151.19,151.57,4504976.0
2023-07-24,DLTR,151.9,151.9,149.43,150.8,1957949.0
2023-07-24,DLTR,151.9,151.9,149.43,150.8,1957949.0
2023-07-25,DLTR,151.0,152.43,150.56,151.92,1269505.0
2023-07-25,DLTR,151.0,152.43,150.56,151.92,1269505.0
2023-07-26,DLTR,152.0,153.08,151.215,151.73,978568.0
2023-07-26,DLTR,152.0,153.08,151.215,151.73,978568.0
2023-07-27,DLTR,151.73,154.96,151.07,151.25,1613306.0
2023-07-27,DLTR,151.73,154.96,151.07,151.25,1613306.0
2023-07-28,DLTR,152.31,153.0,151.36,152.44,1004291.0
2023-07-28,DLTR,152.31,153.0,151.36,152.44,1004291.0
2023-07-31,DLTR,152.2,154.51,151.94,154.33,1284442.0
2023-07-31,DLTR,152.2,154.51,151.94,154.33,1284442.0
2023-08-01,DLTR,154.57,154.82,152.64,153.03,685752.0
2023-08-01,DLTR,154.57,154.82,152.64,153.03,685752.0
2023-08-02,DLTR,152.73,154.14,150.93,151.36,1422630.0
2023-08-02,DLTR,152.73,154.14,150.93,151.36,1422630.0
2023-08-03,DLTR,151.47,152.1,150.53,150.57,1647578.0
2023-08-03,DLTR,151.47,152.1,150.53,150.57,1647578.0
2023-08-04,DLTR,151.01,152.46,149.03,150.21,1250918.0
2023-08-04,DLTR,151.01,152.46,149.03,150.21,1250918.0
2023-08-07,DLTR,150.47,151.71,149.66,149.8,1045383.0
2023-08-07,DLTR,150.47,151.71,149.66,149.8,1045383.0
2023-08-08,DLTR,149.49,149.92,146.63,146.8,1988566.0
2023-08-08,DLTR,149.49,149.92,146.63,146.8,1988566.0
2023-08-09,DLTR,147.28,148.626,146.66,148.42,1679033.0
2023-08-09,DLTR,147.28,148.626,146.66,148.42,1679033.0
2023-08-10,DLTR,149.51,151.29,148.37,148.64,1627715.0
2023-08-10,DLTR,149.51,151.29,148.37,148.64,1627715.0
2023-08-11,DLTR,148.63,148.935,147.02,147.27,1889356.0
2023-08-11,DLTR,148.63,148.935,147.02,147.27,1889356.0
2023-08-14,DLTR,147.73,148.415,145.27,145.62,1960280.0
2023-08-14,DLTR,147.73,148.415,145.27,145.62,1960280.0
2023-08-15,DLTR,145.54,145.81,143.14,144.5,2121718.0
2023-08-15,DLTR,145.54,145.81,143.14,144.5,2121718.0
2023-08-16,DLTR,146.5,146.605,144.13,144.25,1169186.0
2023-08-16,DLTR,146.5,146.605,144.13,144.25,1169186.0
2023-08-17,DLTR,144.26,145.485,142.1,142.18,1443817.0
2023-08-17,DLTR,144.26,145.485,142.1,142.18,1443817.0
2023-08-18,DLTR,142.0,143.6,142.0,142.81,1338727.0
2023-08-18,DLTR,142.0,143.6,142.0,142.81,1338727.0
2023-08-21,DLTR,142.74,142.79,140.45,141.78,1504859.0
2023-08-21,DLTR,142.74,142.79,140.45,141.78,1504859.0
2023-08-22,DLTR,140.81,141.08,139.69,140.71,1245417.0
2023-08-22,DLTR,140.81,141.08,139.69,140.71,1245417.0
2023-08-23,DLTR,141.56,142.44,139.73,142.22,2930556.0
2023-08-23,DLTR,141.56,142.44,139.73,142.22,2930556.0
2023-08-24,DLTR,131.0,131.45,123.52,123.88,9962208.0
2023-08-24,DLTR,131.0,131.45,123.52,123.88,9962208.0
2023-08-25,DLTR,123.73,126.0,122.39,123.31,3789030.0
2023-08-25,DLTR,123.73,126.0,122.39,123.31,3789030.0
2023-08-28,DLTR,123.3,125.41,123.0,124.56,3005317.0
2023-08-28,DLTR,123.3,125.41,123.0,124.56,3005317.0
2023-08-29,DLTR,124.56,124.68,123.05,123.1,2721269.0
2023-08-29,DLTR,124.56,124.68,123.05,123.1,2721269.0
2023-08-30,DLTR,123.355,124.58,121.8,124.49,4356594.0
2023-08-30,DLTR,123.355,124.58,121.8,124.49,4356594.0
2023-08-31,DLTR,121.19,123.06,120.58,122.36,4034260.0
2023-08-31,DLTR,121.19,123.06,120.58,122.36,4034260.0
2023-09-01,DLTR,122.69,122.69,118.1,118.74,3084429.0
2023-09-01,DLTR,122.69,122.69,118.1,118.74,3084429.0
2023-09-05,DLTR,118.74,119.37,116.11,116.27,2411280.0
2023-09-05,DLTR,118.74,119.37,116.11,116.27,2411280.0
2023-09-06,DLTR,116.36,118.25,115.93,117.37,2144432.0
2023-09-06,DLTR,116.36,118.25,115.93,117.37,2144432.0
2023-09-07,DLTR,117.58,117.66,115.18,116.56,2323282.0
2023-09-07,DLTR,117.58,117.66,115.18,116.56,2323282.0
2023-09-08,DLTR,116.29,116.48,114.825,116.02,1896826.0
2023-09-08,DLTR,116.29,116.48,114.825,116.02,1896826.0
2023-09-11,DLTR,116.53,117.4,115.71,115.95,2438553.0
2023-09-11,DLTR,116.53,117.4,115.71,115.95,2438553.0
2023-09-12,DLTR,115.84,116.5599,113.98,114.12,1950813.0
2023-09-12,DLTR,115.84,116.5599,113.98,114.12,1950813.0
2023-09-13,DLTR,114.6,114.6742,112.16,112.74,2047961.0
2023-09-13,DLTR,114.6,114.6742,112.16,112.74,2047961.0
2023-09-14,DLTR,113.03,113.43,112.19,113.34,2201478.0
2023-09-14,DLTR,113.03,113.43,112.19,113.34,2201478.0
2023-09-15,DLTR,113.45,113.4799,111.7301,112.35,2703772.0
2023-09-15,DLTR,113.45,113.4799,111.7301,112.35,2703772.0
2023-09-18,DLTR,112.2,112.384,110.07,110.78,2015346.0
2023-09-18,DLTR,112.2,112.384,110.07,110.78,2015346.0
2023-09-19,DLTR,111.05,111.42,109.42,111.39,2844726.0
2023-09-19,DLTR,111.05,111.42,109.42,111.39,2844726.0
2023-09-20,DLTR,110.9,112.65,110.61,111.3,2336491.0
2023-09-20,DLTR,110.9,112.65,110.61,111.3,2336491.0
2023-09-21,DLTR,110.84,111.285,105.41,105.5,3160315.0
2023-09-21,DLTR,110.84,111.285,105.41,105.5,3160315.0
2023-09-22,DLTR,105.91,106.86,104.0944,104.5,2064885.0
2023-09-22,DLTR,105.91,106.86,104.0944,104.5,2064885.0
2023-09-25,DLTR,104.8,105.93,103.94,104.4,2735668.0
2023-09-25,DLTR,104.8,105.93,103.94,104.4,2735668.0
2023-09-26,DLTR,104.2,106.45,104.075,106.35,3938271.0
2023-09-26,DLTR,104.2,106.45,104.075,106.35,3938271.0
2023-09-27,DLTR,106.7,107.145,104.66,105.35,2977525.0
2023-09-27,DLTR,106.7,107.145,104.66,105.35,2977525.0
2023-09-28,DLTR,105.73,107.19,104.6901,106.84,2542586.0
2023-09-28,DLTR,105.73,107.19,104.6901,106.84,2542586.0
2023-09-29,DLTR,107.1,107.47,105.97,106.45,1906073.0
2023-09-29,DLTR,107.1,107.47,105.97,106.45,1906073.0
2023-10-02,DLTR,106.4,106.625,104.07,104.66,1718400.0
2023-10-02,DLTR,106.4,106.625,104.07,104.66,1718400.0
2023-10-03,DLTR,104.52,104.54,102.77,103.64,2585586.0
2023-10-03,DLTR,104.52,104.54,102.77,103.64,2585586.0
2023-10-04,DLTR,104.51,105.09,102.985,104.77,2099908.0
2023-10-04,DLTR,104.51,105.09,102.985,104.77,2099908.0
2023-10-05,DLTR,104.43,106.65,104.11,106.41,3132866.0
2023-10-05,DLTR,104.43,106.65,104.11,106.41,3132866.0
2023-10-06,DLTR,106.03,106.03,103.685,105.35,2587827.0
2023-10-06,DLTR,106.03,106.03,103.685,105.35,2587827.0
2023-10-09,DLTR,104.86,105.815,104.14,104.71,1841604.0
2023-10-09,DLTR,104.86,105.815,104.14,104.71,1841604.0
2023-10-10,DLTR,106.03,109.46,105.6,108.12,2731300.0
2023-10-10,DLTR,106.03,109.46,105.6,108.12,2731300.0
2023-10-11,DLTR,108.54,109.05,105.88,107.03,1490516.0
2023-10-11,DLTR,108.54,109.05,105.88,107.03,1490516.0
2023-10-12,DLTR,107.27,107.695,105.8,107.47,1494235.0
2023-10-12,DLTR,107.27,107.695,105.8,107.47,1494235.0
2023-10-13,DLTR,108.01,109.36,107.07,107.94,2683318.0
2023-10-13,DLTR,108.01,109.36,107.07,107.94,2683318.0
2023-10-16,DLTR,108.87,111.07,108.25,110.1,1887393.0
2023-10-16,DLTR,108.87,111.07,108.25,110.1,1887393.0
2023-10-17,DLTR,112.25,115.89,111.7334,115.37,3836306.0
2023-10-17,DLTR,112.25,115.89,111.7334,115.37,3836306.0
2023-10-18,DLTR,114.86,115.17,113.525,113.75,1973491.0
2023-10-18,DLTR,114.86,115.17,113.525,113.75,1973491.0
2023-10-19,DLTR,113.74,114.5899,112.53,113.11,1574661.0
2023-10-19,DLTR,113.74,114.5899,112.53,113.11,1574661.0
2023-10-20,DLTR,113.22,113.22,110.285,110.53,2472442.0
2023-10-20,DLTR,113.22,113.22,110.285,110.53,2472442.0
2023-10-23,DLTR,110.46,110.49,108.64,108.97,2082146.0
2023-10-23,DLTR,110.46,110.49,108.64,108.97,2082146.0
2023-10-24,DLTR,108.81,109.16,107.19,108.03,1851747.0
2023-10-24,DLTR,108.81,109.16,107.19,108.03,1851747.0
2023-10-25,DLTR,107.52,109.5996,107.24,108.3,2638225.0
2023-10-25,DLTR,107.52,109.5996,107.24,108.3,2638225.0
2023-10-26,DLTR,108.14,109.145,105.89,108.82,2432611.0
2023-10-26,DLTR,108.14,109.145,105.89,108.82,2432611.0
2023-10-27,DLTR,108.76,109.59,107.77,108.24,1823015.0
2023-10-27,DLTR,108.76,109.59,107.77,108.24,1823015.0
2023-10-30,DLTR,108.38,110.44,107.96,109.85,1861192.0
2023-10-30,DLTR,108.38,110.44,107.96,109.85,1861192.0
2023-10-31,DLTR,109.92,111.445,108.95,111.09,1430156.0
2023-10-31,DLTR,109.92,111.445,108.95,111.09,1430156.0
2023-11-01,DLTR,111.2,111.59,108.92,111.49,1911328.0
2023-11-01,DLTR,111.2,111.59,108.92,111.49,1911328.0
2023-11-02,DLTR,111.79,114.45,111.79,114.01,2898129.0
2023-11-02,DLTR,111.79,114.45,111.79,114.01,2898129.0
2023-11-03,DLTR,115.0,117.645,114.99,116.35,2754945.0
2023-11-03,DLTR,115.0,117.645,114.99,116.35,2754945.0
2023-11-06,DLTR,116.33,116.84,114.8,114.99,2016254.0
2023-11-06,DLTR,116.33,116.84,114.8,114.99,2016254.0
2023-11-07,DLTR,115.0,116.64,114.37,116.33,1596147.0
2023-11-07,DLTR,115.0,116.64,114.37,116.33,1596147.0
2023-11-08,DLTR,116.5,116.62,114.39,114.77,2080939.0
2023-11-08,DLTR,116.5,116.62,114.39,114.77,2080939.0
2023-11-09,DLTR,115.54,115.54,112.89,113.61,1403388.0
2023-11-09,DLTR,115.54,115.54,112.89,113.61,1403388.0
2023-11-10,DLTR,113.86,114.11,112.49,114.08,2212970.0
2023-11-10,DLTR,113.86,114.11,112.49,114.08,2212970.0
2023-11-13,DLTR,113.69,114.29,111.91,112.26,1596324.0
2023-11-13,DLTR,113.69,114.29,111.91,112.26,1596324.0
2023-11-14,DLTR,114.58,117.225,114.44,116.71,2122506.0
2023-11-14,DLTR,114.58,117.225,114.44,116.71,2122506.0
2023-11-15,DLTR,118.6,122.19,118.6,118.72,2972459.0
2023-11-15,DLTR,118.6,122.19,118.6,118.72,2972459.0
2023-11-16,DLTR,115.32,115.88,112.4,113.7,2897799.0
2023-11-16,DLTR,115.32,115.88,112.4,113.7,2897799.0
2023-11-17,DLTR,114.0,115.81,113.724,115.0,1771000.0
2023-11-17,DLTR,114.0,115.81,113.724,115.0,1771000.0
2023-11-20,DLTR,114.88,116.39,114.78,115.6,2795964.0
2023-11-20,DLTR,114.88,116.39,114.78,115.6,2795964.0
2023-11-21,DLTR,115.73,116.32,114.49,116.07,1500695.0
2023-11-21,DLTR,115.73,116.32,114.49,116.07,1500695.0
2023-11-22,DLTR,115.87,116.399,115.04,115.57,1644333.0
2023-11-22,DLTR,115.87,116.399,115.04,115.57,1644333.0
2023-11-24,DLTR,115.3,117.64,115.03,117.32,1039399.0
2023-11-24,DLTR,115.3,117.64,115.03,117.32,1039399.0
2023-11-27,DLTR,117.0,117.945,115.9,116.35,2772115.0
2023-11-27,DLTR,117.0,117.945,115.9,116.35,2772115.0
2023-11-28,DLTR,116.44,117.285,115.01,116.04,4026239.0
2023-11-28,DLTR,116.44,117.285,115.01,116.04,4026239.0
2023-11-29,DLTR,117.33,122.13,116.58,121.12,5636432.0
2023-11-29,DLTR,117.33,122.13,116.58,121.12,5636432.0
2023-11-30,DLTR,121.8,124.21,120.7207,123.59,3691319.0
2023-11-30,DLTR,121.8,124.21,120.7207,123.59,3691319.0
2023-12-01,DLTR,123.44,126.39,122.82,126.15,2400259.0
2023-12-01,DLTR,123.44,126.39,122.82,126.15,2400259.0
2023-12-04,DLTR,125.43,128.52,125.23,128.22,2441201.0
2023-12-04,DLTR,125.43,128.52,125.23,128.22,2441201.0
2023-12-05,DLTR,128.02,129.45,127.27,127.76,1641951.0
2023-12-05,DLTR,128.02,129.45,127.27,127.76,1641951.0
2023-12-06,DLTR,128.86,128.86,125.41,126.03,2195628.0
2023-12-06,DLTR,128.86,128.86,125.41,126.03,2195628.0
2023-12-07,DLTR,127.17,127.9,124.105,126.74,1889356.0
2023-12-07,DLTR,127.17,127.9,124.105,126.74,1889356.0
2023-12-08,DLTR,126.28,127.26,124.35,124.41,1580432.0
2023-12-08,DLTR,126.28,127.26,124.35,124.41,1580432.0
2023-12-11,DLTR,126.24,127.31,125.6,126.67,2721530.0
2023-12-11,DLTR,126.24,127.31,125.6,126.67,2721530.0
2023-12-12,DLTR,126.58,127.18,125.56,126.95,1777703.0
2023-12-12,DLTR,126.58,127.18,125.56,126.95,1777703.0
2023-12-13,DLTR,127.32,130.62,126.2,130.48,1219960.0
2023-12-13,DLTR,127.32,130.62,126.2,130.48,1219960.0
2023-12-14,DLTR,131.56,132.76,128.995,129.84,1986498.0
2023-12-14,DLTR,131.56,132.76,128.995,129.84,1986498.0
2023-12-15,DLTR,129.84,131.68,128.92,130.81,5612455.0
2023-12-15,DLTR,129.84,131.68,128.92,130.81,5612455.0
2023-12-18,DLTR,131.35,131.35,130.13,130.4,2188818.0
2023-12-18,DLTR,131.35,131.35,130.13,130.4,2188818.0
2023-12-19,DLTR,131.23,133.84,130.93,133.6,2405429.0
2023-12-19,DLTR,131.23,133.84,130.93,133.6,2405429.0
2023-12-20,DLTR,132.52,135.72,131.8,134.41,3823166.0
2023-12-20,DLTR,132.52,135.72,131.8,134.41,3823166.0
2023-12-21,DLTR,135.58,136.11,132.83,134.33,2032303.0
2023-12-21,DLTR,135.58,136.11,132.83,134.33,2032303.0
2023-12-22,DLTR,135.69,137.13,135.34,136.56,1937432.0
2023-12-22,DLTR,135.69,137.13,135.34,136.56,1937432.0
2023-12-26,DLTR,137.29,140.56,137.1,140.01,1631481.0
2023-12-26,DLTR,137.29,140.56,137.1,140.01,1631481.0
2023-12-27,DLTR,140.1,142.705,140.08,141.84,1766827.0
2023-12-27,DLTR,140.1,142.705,140.08,141.84,1766827.0
2023-12-28,DLTR,141.5,142.88,141.21,142.29,1367815.0
2023-12-28,DLTR,141.5,142.88,141.21,142.29,1367815.0
2023-12-29,DLTR,142.24,142.895,141.01,142.05,1252041.0
2023-12-29,DLTR,142.24,142.895,141.01,142.05,1252041.0
2024-01-02,DLTR,142.23,145.085,142.13,142.54,2661023.0
2024-01-02,DLTR,142.23,145.085,142.13,142.54,2661023.0
2024-01-03,DLTR,141.58,141.83,136.62,136.72,2382430.0
