Date,Symbol,Open,High,Low,Close,Volume
2023-04-10,EMN,80.9,82.1,80.69,81.93,1207264.0
2023-04-10,EMN,80.9,82.1,80.69,81.93,1207264.0
2023-04-11,EMN,82.38,83.1,82.3,82.41,870540.0
2023-04-11,EMN,82.38,83.1,82.3,82.41,870540.0
2023-04-12,EMN,84.45,85.24,82.94,83.01,1163122.0
2023-04-12,EMN,84.45,85.24,82.94,83.01,1163122.0
2023-04-13,EMN,82.77,83.82,81.87,83.38,1380185.0
2023-04-13,EMN,82.77,83.82,81.87,83.38,1380185.0
2023-04-14,EMN,83.63,84.19,82.36,82.82,669020.0
2023-04-14,EMN,83.63,84.19,82.36,82.82,669020.0
2023-04-17,EMN,82.8,83.415,82.32,83.32,606253.0
2023-04-17,EMN,82.8,83.415,82.32,83.32,606253.0
2023-04-18,EMN,83.89,83.92,82.2434,82.5,484382.0
2023-04-18,EMN,83.89,83.92,82.2434,82.5,484382.0
2023-04-19,EMN,81.76,82.7492,81.48,82.6,503975.0
2023-04-19,EMN,81.76,82.7492,81.48,82.6,503975.0
2023-04-20,EMN,81.64,82.75,81.22,81.79,602557.0
2023-04-20,EMN,81.64,82.75,81.22,81.79,602557.0
2023-04-21,EMN,81.57,82.14,80.09,81.33,855122.0
2023-04-21,EMN,81.57,82.14,80.09,81.33,855122.0
2023-04-24,EMN,81.71,82.36,81.28,82.22,761694.0
2023-04-24,EMN,81.71,82.36,81.28,82.22,761694.0
2023-04-25,EMN,81.04,81.89,79.85,79.86,1135528.0
2023-04-25,EMN,81.04,81.89,79.85,79.86,1135528.0
2023-04-26,EMN,79.34,80.42,79.33,80.02,1706682.0
2023-04-26,EMN,79.34,80.42,79.33,80.02,1706682.0
2023-04-27,EMN,80.44,80.9,78.81,80.56,1261602.0
2023-04-27,EMN,80.44,80.9,78.81,80.56,1261602.0
2023-04-28,EMN,81.86,86.765,81.27,84.27,1776027.0
2023-04-28,EMN,81.86,86.765,81.27,84.27,1776027.0
2023-05-01,EMN,85.16,85.2615,82.37,82.5,1239483.0
2023-05-01,EMN,85.16,85.2615,82.37,82.5,1239483.0
2023-05-02,EMN,81.58,81.865,78.5,80.41,916174.0
2023-05-02,EMN,81.58,81.865,78.5,80.41,916174.0
2023-05-03,EMN,80.38,81.22,79.46,79.58,1266036.0
2023-05-03,EMN,80.38,81.22,79.46,79.58,1266036.0
2023-05-04,EMN,78.9,79.48,77.69,78.84,715310.0
2023-05-04,EMN,78.9,79.48,77.69,78.84,715310.0
2023-05-05,EMN,80.41,81.32,80.28,80.95,758408.0
2023-05-05,EMN,80.41,81.32,80.28,80.95,758408.0
2023-05-08,EMN,81.63,81.94,80.06,80.75,522563.0
2023-05-08,EMN,81.63,81.94,80.06,80.75,522563.0
2023-05-09,EMN,79.75,80.34,79.35,80.13,619877.0
2023-05-09,EMN,79.75,80.34,79.35,80.13,619877.0
2023-05-10,EMN,81.18,81.48,78.3001,79.35,700610.0
2023-05-10,EMN,81.18,81.48,78.3001,79.35,700610.0
2023-05-11,EMN,78.44,78.99,77.96,78.81,945922.0
2023-05-11,EMN,78.44,78.99,77.96,78.81,945922.0
2023-05-12,EMN,79.1,79.79,78.364,78.7,729851.0
2023-05-12,EMN,79.1,79.79,78.364,78.7,729851.0
2023-05-15,EMN,79.16,80.19,78.835,80.16,612745.0
2023-05-15,EMN,79.16,80.19,78.835,80.16,612745.0
2023-05-16,EMN,79.64,80.07,78.7,78.81,1153076.0
2023-05-16,EMN,79.64,80.07,78.7,78.81,1153076.0
2023-05-17,EMN,79.38,81.1182,79.18,81.0,751741.0
2023-05-17,EMN,79.38,81.1182,79.18,81.0,751741.0
2023-05-18,EMN,80.94,83.54,80.46,83.38,1199213.0
2023-05-18,EMN,80.94,83.54,80.46,83.38,1199213.0
2023-05-19,EMN,83.85,83.935,82.25,82.45,872715.0
2023-05-19,EMN,83.85,83.935,82.25,82.45,872715.0
2023-05-22,EMN,82.41,83.255,82.03,82.85,713803.0
2023-05-22,EMN,82.41,83.255,82.03,82.85,713803.0
2023-05-23,EMN,82.49,83.8885,82.3,82.47,712397.0
2023-05-23,EMN,82.49,83.8885,82.3,82.47,712397.0
2023-05-24,EMN,81.91,82.31,80.86,81.24,721213.0
2023-05-24,EMN,81.91,82.31,80.86,81.24,721213.0
2023-05-25,EMN,81.32,81.88,79.77,80.64,633871.0
2023-05-25,EMN,81.32,81.88,79.77,80.64,633871.0
2023-05-26,EMN,81.28,81.62,80.63,81.31,558160.0
2023-05-26,EMN,81.28,81.62,80.63,81.31,558160.0
2023-05-30,EMN,81.26,81.32,79.295,79.84,722721.0
2023-05-30,EMN,81.26,81.32,79.295,79.84,722721.0
2023-05-31,EMN,79.3,79.6799,77.03,77.09,929877.0
2023-05-31,EMN,79.3,79.6799,77.03,77.09,929877.0
2023-06-01,EMN,77.38,78.33,76.73,77.75,1082497.0
2023-06-01,EMN,77.38,78.33,76.73,77.75,1082497.0
2023-06-02,EMN,79.67,82.81,78.93,82.57,1747511.0
2023-06-02,EMN,79.67,82.81,78.93,82.57,1747511.0
2023-06-05,EMN,82.61,82.95,81.075,82.22,1071081.0
2023-06-05,EMN,82.61,82.95,81.075,82.22,1071081.0
2023-06-06,EMN,81.65,83.22,81.65,82.47,635821.0
2023-06-06,EMN,81.65,83.22,81.65,82.47,635821.0
2023-06-07,EMN,82.5,84.35,82.12,83.75,813315.0
2023-06-07,EMN,82.5,84.35,82.12,83.75,813315.0
2023-06-08,EMN,83.88,83.88,80.01,80.42,1555884.0
2023-06-08,EMN,83.88,83.88,80.01,80.42,1555884.0
2023-06-09,EMN,79.87,80.65,78.75,80.48,1180725.0
2023-06-09,EMN,79.87,80.65,78.75,80.48,1180725.0
2023-06-12,EMN,80.28,81.19,79.73,80.71,1111857.0
2023-06-12,EMN,80.28,81.19,79.73,80.71,1111857.0
2023-06-13,EMN,81.38,82.88,81.21,82.44,735434.0
2023-06-13,EMN,81.38,82.88,81.21,82.44,735434.0
2023-06-14,EMN,82.77,83.32,81.09,81.97,767435.0
2023-06-14,EMN,82.77,83.32,81.09,81.97,767435.0
2023-06-15,EMN,81.7,83.5356,80.98,83.0,758897.0
2023-06-15,EMN,81.7,83.5356,80.98,83.0,758897.0
2023-06-16,EMN,83.15,83.16,81.695,82.67,1475578.0
2023-06-16,EMN,83.15,83.16,81.695,82.67,1475578.0
2023-06-20,EMN,81.29,81.51,79.58,80.26,764276.0
2023-06-20,EMN,81.29,81.51,79.58,80.26,764276.0
2023-06-21,EMN,79.79,80.8896,78.83,79.41,757560.0
2023-06-21,EMN,79.79,80.8896,78.83,79.41,757560.0
2023-06-22,EMN,78.71,78.835,77.42,78.42,773299.0
2023-06-22,EMN,78.71,78.835,77.42,78.42,773299.0
2023-06-23,EMN,77.59,79.0,77.19,78.55,1490459.0
2023-06-23,EMN,77.59,79.0,77.19,78.55,1490459.0
2023-06-26,EMN,78.61,80.87,78.435,80.69,875858.0
2023-06-26,EMN,78.61,80.87,78.435,80.69,875858.0
2023-06-27,EMN,80.49,82.35,80.01,81.71,712175.0
2023-06-27,EMN,80.49,82.35,80.01,81.71,712175.0
2023-06-28,EMN,81.44,82.53,81.1,82.48,708678.0
2023-06-28,EMN,81.44,82.53,81.1,82.48,708678.0
2023-06-29,EMN,82.03,83.8308,82.03,82.91,527102.0
2023-06-29,EMN,82.03,83.8308,82.03,82.91,527102.0
2023-06-30,EMN,83.52,84.02,82.57,83.72,737121.0
2023-06-30,EMN,83.52,84.02,82.57,83.72,737121.0
2023-07-03,EMN,83.48,86.04,83.23,85.76,635123.0
2023-07-03,EMN,83.48,86.04,83.23,85.76,635123.0
2023-07-05,EMN,84.42,84.68,82.8,82.8,1274069.0
2023-07-05,EMN,84.42,84.68,82.8,82.8,1274069.0
2023-07-06,EMN,81.68,82.37,80.23,82.24,1005282.0
2023-07-06,EMN,81.68,82.37,80.23,82.24,1005282.0
2023-07-07,EMN,82.48,85.58,82.427,84.96,1196750.0
2023-07-07,EMN,82.48,85.58,82.427,84.96,1196750.0
2023-07-10,EMN,84.51,85.91,83.92,84.03,734417.0
2023-07-10,EMN,84.51,85.91,83.92,84.03,734417.0
2023-07-11,EMN,84.66,85.52,84.36,84.76,759570.0
2023-07-11,EMN,84.66,85.52,84.36,84.76,759570.0
2023-07-12,EMN,86.15,88.72,85.845,88.35,1323966.0
2023-07-12,EMN,86.15,88.72,85.845,88.35,1323966.0
2023-07-13,EMN,88.24,88.49,87.06,88.38,983859.0
2023-07-13,EMN,88.24,88.49,87.06,88.38,983859.0
2023-07-14,EMN,88.15,88.15,86.06,86.92,559728.0
2023-07-14,EMN,88.15,88.15,86.06,86.92,559728.0
2023-07-17,EMN,86.19,86.65,85.32,86.51,595356.0
2023-07-17,EMN,86.19,86.65,85.32,86.51,595356.0
2023-07-18,EMN,86.48,88.36,86.48,87.99,617015.0
2023-07-18,EMN,86.48,88.36,86.48,87.99,617015.0
2023-07-19,EMN,87.7,89.2,87.62,88.35,719369.0
2023-07-19,EMN,87.7,89.2,87.62,88.35,719369.0
2023-07-20,EMN,88.82,88.82,87.34,87.58,651821.0
2023-07-20,EMN,88.82,88.82,87.34,87.58,651821.0
2023-07-21,EMN,87.65,87.6501,86.41,87.23,700199.0
2023-07-21,EMN,87.65,87.6501,86.41,87.23,700199.0
2023-07-24,EMN,87.17,87.68,86.115,86.5,680370.0
2023-07-24,EMN,87.17,87.68,86.115,86.5,680370.0
2023-07-25,EMN,87.14,88.88,86.9613,88.59,705567.0
2023-07-25,EMN,87.14,88.88,86.9613,88.59,705567.0
2023-07-26,EMN,88.21,88.96,86.62,88.02,716360.0
2023-07-26,EMN,88.21,88.96,86.62,88.02,716360.0
2023-07-27,EMN,88.42,88.78,87.19,87.61,1112625.0
2023-07-27,EMN,88.42,88.78,87.19,87.61,1112625.0
2023-07-28,EMN,89.0,91.38,85.43,86.41,2051862.0
2023-07-28,EMN,89.0,91.38,85.43,86.41,2051862.0
2023-07-31,EMN,86.56,86.91,84.55,85.58,2556529.0
2023-07-31,EMN,86.56,86.91,84.55,85.58,2556529.0
2023-08-01,EMN,84.3,85.955,84.2,85.75,1102234.0
2023-08-01,EMN,84.3,85.955,84.2,85.75,1102234.0
2023-08-02,EMN,84.54,85.66,84.1861,84.66,930902.0
2023-08-02,EMN,84.54,85.66,84.1861,84.66,930902.0
2023-08-03,EMN,83.97,85.09,83.25,83.37,1217707.0
2023-08-03,EMN,83.97,85.09,83.25,83.37,1217707.0
2023-08-04,EMN,83.56,85.99,83.055,84.43,931932.0
2023-08-04,EMN,83.56,85.99,83.055,84.43,931932.0
2023-08-07,EMN,84.9,85.29,84.39,84.92,608763.0
2023-08-07,EMN,84.9,85.29,84.39,84.92,608763.0
2023-08-08,EMN,83.29,84.29,82.575,84.16,594642.0
2023-08-08,EMN,83.29,84.29,82.575,84.16,594642.0
2023-08-09,EMN,84.48,85.2,83.59,84.37,680315.0
2023-08-09,EMN,84.48,85.2,83.59,84.37,680315.0
2023-08-10,EMN,84.76,85.83,84.76,85.66,772313.0
2023-08-10,EMN,84.76,85.83,84.76,85.66,772313.0
2023-08-11,EMN,85.34,85.93,84.24,84.38,765916.0
2023-08-11,EMN,85.34,85.93,84.24,84.38,765916.0
2023-08-14,EMN,83.8,84.23,83.3,84.17,670066.0
2023-08-14,EMN,83.8,84.23,83.3,84.17,670066.0
2023-08-15,EMN,83.11,84.14,81.98,82.03,811560.0
2023-08-15,EMN,83.11,84.14,81.98,82.03,811560.0
2023-08-16,EMN,81.82,82.45,81.21,81.29,733592.0
2023-08-16,EMN,81.82,82.45,81.21,81.29,733592.0
2023-08-17,EMN,81.5,83.45,81.375,83.18,869899.0
2023-08-17,EMN,81.5,83.45,81.375,83.18,869899.0
2023-08-18,EMN,82.54,84.005,82.44,83.63,856068.0
2023-08-18,EMN,82.54,84.005,82.44,83.63,856068.0
2023-08-21,EMN,83.72,84.2,83.01,83.38,655741.0
2023-08-21,EMN,83.72,84.2,83.01,83.38,655741.0
2023-08-22,EMN,83.76,83.76,81.63,82.08,692825.0
2023-08-22,EMN,83.76,83.76,81.63,82.08,692825.0
2023-08-23,EMN,82.18,82.27,81.1,82.06,644146.0
2023-08-23,EMN,82.18,82.27,81.1,82.06,644146.0
2023-08-24,EMN,81.77,82.8432,81.62,81.85,955241.0
2023-08-24,EMN,81.77,82.8432,81.62,81.85,955241.0
2023-08-25,EMN,82.21,82.49,81.23,81.93,1300240.0
2023-08-25,EMN,82.21,82.49,81.23,81.93,1300240.0
2023-08-28,EMN,82.14,83.705,82.14,83.53,717869.0
2023-08-28,EMN,82.14,83.705,82.14,83.53,717869.0
2023-08-29,EMN,83.51,84.53,83.2,84.5,665135.0
2023-08-29,EMN,83.51,84.53,83.2,84.5,665135.0
2023-08-30,EMN,84.61,85.21,84.3357,85.19,715113.0
2023-08-30,EMN,84.61,85.21,84.3357,85.19,715113.0
2023-08-31,EMN,85.35,85.71,84.88,85.01,702145.0
2023-08-31,EMN,85.35,85.71,84.88,85.01,702145.0
2023-09-01,EMN,85.74,86.54,85.62,85.96,633086.0
2023-09-01,EMN,85.74,86.54,85.62,85.96,633086.0
2023-09-05,EMN,85.55,85.7,81.69,81.86,985234.0
2023-09-05,EMN,85.55,85.7,81.69,81.86,985234.0
2023-09-06,EMN,81.96,83.36,81.58,82.71,930638.0
2023-09-06,EMN,81.96,83.36,81.58,82.71,930638.0
2023-09-07,EMN,82.13,82.755,79.83,80.27,1364884.0
2023-09-07,EMN,82.13,82.755,79.83,80.27,1364884.0
2023-09-08,EMN,80.34,80.78,79.18,79.53,1225536.0
2023-09-08,EMN,80.34,80.78,79.18,79.53,1225536.0
2023-09-11,EMN,80.35,81.18,79.485,79.6,890143.0
2023-09-11,EMN,80.35,81.18,79.485,79.6,890143.0
2023-09-12,EMN,79.3,80.2263,79.05,79.32,586327.0
2023-09-12,EMN,79.3,80.2263,79.05,79.32,586327.0
2023-09-13,EMN,79.32,79.5516,77.5,77.97,920338.0
2023-09-13,EMN,79.32,79.5516,77.5,77.97,920338.0
2023-09-14,EMN,78.33,79.68,77.85,79.63,971274.0
2023-09-14,EMN,78.33,79.68,77.85,79.63,971274.0
2023-09-15,EMN,79.43,79.605,78.57,79.0,1164369.0
2023-09-15,EMN,79.43,79.605,78.57,79.0,1164369.0
2023-09-18,EMN,79.11,79.27,78.0458,78.45,441904.0
2023-09-18,EMN,79.11,79.27,78.0458,78.45,441904.0
2023-09-19,EMN,78.42,78.89,77.55,78.71,1084020.0
2023-09-19,EMN,78.42,78.89,77.55,78.71,1084020.0
2023-09-20,EMN,79.25,80.11,78.31,78.42,599285.0
2023-09-20,EMN,79.25,80.11,78.31,78.42,599285.0
2023-09-21,EMN,77.97,78.025,76.61,76.67,685149.0
2023-09-21,EMN,77.97,78.025,76.61,76.67,685149.0
2023-09-22,EMN,76.93,77.55,75.56,75.77,928430.0
2023-09-22,EMN,76.93,77.55,75.56,75.77,928430.0
2023-09-25,EMN,75.5,76.56,75.5,76.28,703980.0
2023-09-25,EMN,75.5,76.56,75.5,76.28,703980.0
2023-09-26,EMN,75.5,75.944,74.26,74.75,1104394.0
2023-09-26,EMN,75.5,75.944,74.26,74.75,1104394.0
2023-09-27,EMN,75.4,75.44,74.44,74.64,755786.0
2023-09-27,EMN,75.4,75.44,74.44,74.64,755786.0
2023-09-28,EMN,74.75,77.48,74.54,76.89,967088.0
2023-09-28,EMN,74.75,77.48,74.54,76.89,967088.0
2023-09-29,EMN,77.4,77.65,76.16,76.72,664579.0
2023-09-29,EMN,77.4,77.65,76.16,76.72,664579.0
2023-10-02,EMN,76.33,76.83,74.79,75.48,992120.0
2023-10-02,EMN,76.33,76.83,74.79,75.48,992120.0
2023-10-03,EMN,74.55,76.49,74.55,75.19,814546.0
2023-10-03,EMN,74.55,76.49,74.55,75.19,814546.0
2023-10-04,EMN,76.17,76.21,74.66,75.81,1178431.0
2023-10-04,EMN,76.17,76.21,74.66,75.81,1178431.0
2023-10-05,EMN,75.37,76.02,73.2,73.61,929850.0
2023-10-05,EMN,75.37,76.02,73.2,73.61,929850.0
2023-10-06,EMN,73.13,74.88,72.83,73.92,1022820.0
2023-10-06,EMN,73.13,74.88,72.83,73.92,1022820.0
2023-10-09,EMN,73.36,73.93,72.21,72.71,732941.0
2023-10-09,EMN,73.36,73.93,72.21,72.71,732941.0
2023-10-10,EMN,73.3,74.6999,73.165,74.17,800424.0
2023-10-10,EMN,73.3,74.6999,73.165,74.17,800424.0
2023-10-11,EMN,73.84,74.64,73.18,74.23,829695.0
2023-10-11,EMN,73.84,74.64,73.18,74.23,829695.0
2023-10-12,EMN,74.37,74.685,72.48,73.13,757002.0
2023-10-12,EMN,74.37,74.685,72.48,73.13,757002.0
2023-10-13,EMN,73.7,73.935,72.3,72.65,551298.0
2023-10-13,EMN,73.7,73.935,72.3,72.65,551298.0
2023-10-16,EMN,73.65,73.94,73.01,73.4,471593.0
2023-10-16,EMN,73.65,73.94,73.01,73.4,471593.0
2023-10-17,EMN,72.57,74.52,72.57,74.43,741229.0
2023-10-17,EMN,72.57,74.52,72.57,74.43,741229.0
2023-10-18,EMN,73.07,73.35,72.32,72.69,625259.0
2023-10-18,EMN,73.07,73.35,72.32,72.69,625259.0
2023-10-19,EMN,72.29,73.46,71.41,71.53,621882.0
2023-10-19,EMN,72.29,73.46,71.41,71.53,621882.0
2023-10-20,EMN,71.7,72.29,71.25,71.29,877730.0
2023-10-20,EMN,71.7,72.29,71.25,71.29,877730.0
2023-10-23,EMN,70.57,71.16,69.575,69.73,890516.0
2023-10-23,EMN,70.57,71.16,69.575,69.73,890516.0
2023-10-24,EMN,70.26,71.03,69.895,70.68,703535.0
2023-10-24,EMN,70.26,71.03,69.895,70.68,703535.0
2023-10-25,EMN,70.19,70.19,68.89,69.03,504603.0
2023-10-25,EMN,70.19,70.19,68.89,69.03,504603.0
2023-10-26,EMN,69.46,70.92,69.2508,70.1,1258061.0
2023-10-26,EMN,69.46,70.92,69.2508,70.1,1258061.0
2023-10-27,EMN,72.34,74.2,70.65,72.58,1562328.0
2023-10-27,EMN,72.34,74.2,70.65,72.58,1562328.0
2023-10-30,EMN,73.6,75.59,73.18,75.19,1515102.0
2023-10-30,EMN,73.6,75.59,73.18,75.19,1515102.0
2023-10-31,EMN,75.06,75.84,74.71,74.73,1217515.0
2023-10-31,EMN,75.06,75.84,74.71,74.73,1217515.0
2023-11-01,EMN,74.49,75.065,72.8704,74.47,1302280.0
2023-11-01,EMN,74.49,75.065,72.8704,74.47,1302280.0
2023-11-02,EMN,74.65,75.84,74.31,75.17,915435.0
2023-11-02,EMN,74.65,75.84,74.31,75.17,915435.0
2023-11-03,EMN,76.23,77.88,76.23,77.03,770046.0
2023-11-03,EMN,76.23,77.88,76.23,77.03,770046.0
2023-11-06,EMN,76.83,77.13,75.95,76.27,828647.0
2023-11-06,EMN,76.83,77.13,75.95,76.27,828647.0
2023-11-07,EMN,75.23,76.36,75.01,75.8,718660.0
2023-11-07,EMN,75.23,76.36,75.01,75.8,718660.0
2023-11-08,EMN,75.79,76.59,75.5,76.13,574247.0
2023-11-08,EMN,75.79,76.59,75.5,76.13,574247.0
2023-11-09,EMN,76.84,77.1,75.835,76.17,1085909.0
2023-11-09,EMN,76.84,77.1,75.835,76.17,1085909.0
2023-11-10,EMN,76.23,77.5,75.965,77.13,669132.0
2023-11-10,EMN,76.23,77.5,75.965,77.13,669132.0
2023-11-13,EMN,76.56,77.67,76.275,76.84,761483.0
2023-11-13,EMN,76.56,77.67,76.275,76.84,761483.0
2023-11-14,EMN,78.44,80.25,78.44,79.77,778292.0
2023-11-14,EMN,78.44,80.25,78.44,79.77,778292.0
2023-11-15,EMN,79.7,82.1137,79.5,81.12,859992.0
2023-11-15,EMN,79.7,82.1137,79.5,81.12,859992.0
2023-11-16,EMN,80.83,81.89,80.135,81.8,1453102.0
2023-11-16,EMN,80.83,81.89,80.135,81.8,1453102.0
2023-11-17,EMN,82.56,82.71,81.23,81.52,1383687.0
2023-11-17,EMN,82.56,82.71,81.23,81.52,1383687.0
2023-11-20,EMN,81.59,82.39,80.9,81.93,850835.0
2023-11-20,EMN,81.59,82.39,80.9,81.93,850835.0
2023-11-21,EMN,81.73,81.9,81.18,81.36,711842.0
2023-11-21,EMN,81.73,81.9,81.18,81.36,711842.0
2023-11-22,EMN,81.29,81.56,80.84,81.43,891428.0
2023-11-22,EMN,81.29,81.56,80.84,81.43,891428.0
2023-11-24,EMN,81.71,82.31,81.41,81.89,373698.0
2023-11-24,EMN,81.71,82.31,81.41,81.89,373698.0
2023-11-27,EMN,81.24,82.11,81.17,81.97,853508.0
2023-11-27,EMN,81.24,82.11,81.17,81.97,853508.0
2023-11-28,EMN,81.81,82.68,80.93,82.36,1035889.0
2023-11-28,EMN,81.81,82.68,80.93,82.36,1035889.0
2023-11-29,EMN,82.82,83.87,82.67,83.19,772178.0
2023-11-29,EMN,82.82,83.87,82.67,83.19,772178.0
2023-11-30,EMN,83.1,83.93,82.75,83.83,1098284.0
2023-11-30,EMN,83.1,83.93,82.75,83.83,1098284.0
2023-12-01,EMN,84.17,85.6,83.71,85.46,860577.0
2023-12-01,EMN,84.17,85.6,83.71,85.46,860577.0
2023-12-04,EMN,84.83,86.37,84.74,84.88,1043379.0
2023-12-04,EMN,84.83,86.37,84.74,84.88,1043379.0
2023-12-05,EMN,84.16,84.27,82.94,83.57,873092.0
2023-12-05,EMN,84.16,84.27,82.94,83.57,873092.0
2023-12-06,EMN,84.39,85.38,83.45,83.62,1383247.0
2023-12-06,EMN,84.39,85.38,83.45,83.62,1383247.0
2023-12-07,EMN,84.52,85.34,83.84,85.07,802433.0
2023-12-07,EMN,84.52,85.34,83.84,85.07,802433.0
2023-12-08,EMN,85.04,86.29,84.83,84.85,738328.0
2023-12-08,EMN,85.04,86.29,84.83,84.85,738328.0
2023-12-11,EMN,84.8,86.2,84.8,85.52,736730.0
2023-12-11,EMN,84.8,86.2,84.8,85.52,736730.0
2023-12-12,EMN,85.71,85.71,84.56,84.72,572497.0
2023-12-12,EMN,85.71,85.71,84.56,84.72,572497.0
2023-12-13,EMN,84.66,87.62,84.24,87.17,1431607.0
2023-12-13,EMN,84.66,87.62,84.24,87.17,1431607.0
2023-12-14,EMN,88.3,90.88,88.3,89.68,1893111.0
2023-12-14,EMN,88.3,90.88,88.3,89.68,1893111.0
2023-12-15,EMN,88.9,89.78,88.11,88.47,2076725.0
2023-12-15,EMN,88.9,89.78,88.11,88.47,2076725.0
2023-12-18,EMN,89.02,89.02,87.61,87.83,868955.0
2023-12-18,EMN,89.02,89.02,87.61,87.83,868955.0
2023-12-19,EMN,88.47,88.98,87.9,88.82,1461795.0
2023-12-19,EMN,88.47,88.98,87.9,88.82,1461795.0
2023-12-20,EMN,88.57,89.135,87.49,88.0,924766.0
2023-12-20,EMN,88.57,89.135,87.49,88.0,924766.0
2023-12-21,EMN,88.68,89.26,88.115,89.13,645597.0
2023-12-21,EMN,88.68,89.26,88.115,89.13,645597.0
2023-12-22,EMN,89.44,90.31,89.425,89.73,535887.0
2023-12-22,EMN,89.44,90.31,89.425,89.73,535887.0
2023-12-26,EMN,90.02,90.93,89.605,90.31,483638.0
2023-12-26,EMN,90.02,90.93,89.605,90.31,483638.0
2023-12-27,EMN,90.15,90.92,90.05,90.72,496077.0
2023-12-27,EMN,90.15,90.92,90.05,90.72,496077.0
2023-12-28,EMN,90.47,90.74,90.01,90.47,502991.0
2023-12-28,EMN,90.47,90.74,90.01,90.47,502991.0
2023-12-29,EMN,90.34,90.3696,89.53,89.82,532067.0
2023-12-29,EMN,90.34,90.3696,89.53,89.82,532067.0
2024-01-02,EMN,89.23,90.1,89.01,89.38,740722.0
2024-01-02,EMN,89.23,90.1,89.01,89.38,740722.0
2024-01-03,EMN,88.37,89.14,87.38,88.01,1055746.0
2024-01-03,EMN,88.37,89.14,87.38,88.01,1055746.0
2024-01-04,EMN,88.11,88.565,87.87,88.31,764337.0
2024-01-04,EMN,88.11,88.565,87.87,88.31,764337.0
2024-01-05,EMN,87.97,89.76,87.89,89.19,1389361.0
2024-01-05,EMN,87.97,89.76,87.89,89.19,1389361.0
2024-01-08,EMN,88.8,89.105,88.22,88.86,631346.0
2024-01-08,EMN,88.8,89.105,88.22,88.86,631346.0
2024-01-09,EMN,88.12,88.4996,86.87,87.8,526639.0
2024-01-09,EMN,88.12,88.4996,86.87,87.8,526639.0
2024-01-10,EMN,87.06,87.78,87.0,87.75,885678.0
2024-01-10,EMN,87.06,87.78,87.0,87.75,885678.0
2024-01-11,EMN,87.48,87.59,86.26,87.07,692895.0
2024-01-11,EMN,87.48,87.59,86.26,87.07,692895.0
2024-01-12,EMN,88.2,88.29,86.55,86.93,522223.0
2024-01-12,EMN,88.2,88.29,86.55,86.93,522223.0
2024-01-16,EMN,85.99,86.405,85.15,86.29,862290.0
2024-01-16,EMN,85.99,86.405,85.15,86.29,862290.0
2024-01-17,EMN,84.9,85.87,84.9,85.71,837202.0
2024-01-17,EMN,84.9,85.87,84.9,85.71,837202.0
2024-01-18,EMN,86.08,87.02,85.17,86.99,693835.0
2024-01-18,EMN,86.08,87.02,85.17,86.99,693835.0
2024-01-19,EMN,87.04,87.12,86.05,86.75,883311.0
2024-01-19,EMN,87.04,87.12,86.05,86.75,883311.0
2024-01-22,EMN,87.02,87.65,86.6,87.39,691283.0
2024-01-22,EMN,87.02,87.65,86.6,87.39,691283.0
2024-01-23,EMN,88.07,88.3299,86.65,86.66,1407864.0
2024-01-23,EMN,88.07,88.3299,86.65,86.66,1407864.0
2024-01-24,EMN,85.66,86.18,83.77,83.8,1715106.0
2024-01-24,EMN,85.66,86.18,83.77,83.8,1715106.0
2024-01-25,EMN,84.66,84.96,83.49,84.62,1606563.0
2024-01-25,EMN,84.66,84.96,83.49,84.62,1606563.0
2024-01-26,EMN,85.4,85.65,84.6601,84.92,918882.0
2024-01-26,EMN,85.4,85.65,84.6601,84.92,918882.0
2024-01-29,EMN,84.67,85.09,82.8906,84.03,2020895.0
2024-01-29,EMN,84.67,85.09,82.8906,84.03,2020895.0
2024-01-30,EMN,83.67,85.25,83.67,85.09,1224584.0
2024-01-30,EMN,83.67,85.25,83.67,85.09,1224584.0
2024-01-31,EMN,85.36,85.47,83.21,83.55,2365421.0
2024-01-31,EMN,85.36,85.47,83.21,83.55,2365421.0
2024-02-01,EMN,84.21,84.88,82.92,84.86,2145629.0
2024-02-01,EMN,84.21,84.88,82.92,84.86,2145629.0
2024-02-02,EMN,82.31,83.67,80.7056,82.6,2836030.0
2024-02-02,EMN,82.31,83.67,80.7056,82.6,2836030.0
2024-02-05,EMN,80.89,83.13,80.89,82.53,1542821.0
2024-02-05,EMN,80.89,83.13,80.89,82.53,1542821.0
2024-02-06,EMN,82.75,83.57,82.03,82.61,1490555.0
2024-02-06,EMN,82.75,83.57,82.03,82.61,1490555.0
2024-02-07,EMN,83.0,83.2775,82.39,82.97,1148563.0
2024-02-07,EMN,83.0,83.2775,82.39,82.97,1148563.0
2024-02-08,EMN,82.94,83.085,81.95,82.99,1059281.0
2024-02-08,EMN,82.94,83.085,81.95,82.99,1059281.0
2024-02-09,EMN,82.87,82.87,81.9,82.34,784166.0
2024-02-09,EMN,82.87,82.87,81.9,82.34,784166.0
2024-02-12,EMN,82.47,84.36,82.44,83.82,823693.0
2024-02-12,EMN,82.47,84.36,82.44,83.82,823693.0
2024-02-13,EMN,82.06,82.44,81.0,82.12,884117.0
2024-02-13,EMN,82.06,82.44,81.0,82.12,884117.0
2024-02-14,EMN,82.68,83.0,81.76,82.12,846500.0
2024-02-14,EMN,82.68,83.0,81.76,82.12,846500.0
