Date,Symbol,Open,High,Low,Close,Volume
2023-04-19,FICO,692.16,695.32,686.08,695.31,192053.0
2023-04-20,FICO,693.65,704.15,692.87,703.44,216989.0
2023-04-20,FICO,693.65,704.15,692.87,703.44,216989.0
2023-04-21,FICO,707.62,728.85,707.06,719.23,305406.0
2023-04-21,FICO,707.62,728.85,707.06,719.23,305406.0
2023-04-24,FICO,722.51,726.56,712.65,713.56,232383.0
2023-04-24,FICO,722.51,726.56,712.65,713.56,232383.0
2023-04-25,FICO,711.35,715.37,708.25,709.52,219849.0
2023-04-25,FICO,711.35,715.37,708.25,709.52,219849.0
2023-04-26,FICO,710.96,723.89,708.0,714.36,308008.0
2023-04-26,FICO,710.96,723.89,708.0,714.36,308008.0
2023-04-27,FICO,724.16,736.365,719.17,734.68,251190.0
2023-04-27,FICO,724.16,736.365,719.17,734.68,251190.0
2023-04-28,FICO,719.22,758.0,718.22,727.95,412358.0
2023-04-28,FICO,719.22,758.0,718.22,727.95,412358.0
2023-05-01,FICO,726.72,751.58,714.63,745.99,238770.0
2023-05-01,FICO,726.72,751.58,714.63,745.99,238770.0
2023-05-02,FICO,749.44,749.44,725.29,739.71,251551.0
2023-05-02,FICO,749.44,749.44,725.29,739.71,251551.0
2023-05-03,FICO,740.47,756.02,732.1,752.39,273140.0
2023-05-03,FICO,740.47,756.02,732.1,752.39,273140.0
2023-05-04,FICO,748.67,760.15,736.0,736.65,208150.0
2023-05-04,FICO,748.67,760.15,736.0,736.65,208150.0
2023-05-05,FICO,739.92,743.37,730.325,731.98,148258.0
2023-05-05,FICO,739.92,743.37,730.325,731.98,148258.0
2023-05-08,FICO,729.54,736.78,729.54,736.41,194955.0
2023-05-08,FICO,729.54,736.78,729.54,736.41,194955.0
2023-05-09,FICO,735.42,741.83,733.75,737.24,158601.0
2023-05-09,FICO,735.42,741.83,733.75,737.24,158601.0
2023-05-10,FICO,744.33,758.46,741.43,757.9,171972.0
2023-05-10,FICO,744.33,758.46,741.43,757.9,171972.0
2023-05-11,FICO,759.0,762.73,743.02,749.29,197706.0
2023-05-11,FICO,759.0,762.73,743.02,749.29,197706.0
2023-05-12,FICO,751.41,758.5899,741.28,743.83,305512.0
2023-05-12,FICO,751.41,758.5899,741.28,743.83,305512.0
2023-05-15,FICO,742.58,757.565,739.61,756.14,211815.0
2023-05-15,FICO,742.58,757.565,739.61,756.14,211815.0
2023-05-16,FICO,753.31,756.64,746.0,754.13,146257.0
2023-05-16,FICO,753.31,756.64,746.0,754.13,146257.0
2023-05-17,FICO,759.74,759.74,748.8,749.21,181442.0
2023-05-17,FICO,759.74,759.74,748.8,749.21,181442.0
2023-05-18,FICO,749.0,766.15,748.13,765.94,198924.0
2023-05-18,FICO,749.0,766.15,748.13,765.94,198924.0
2023-05-19,FICO,768.06,768.795,754.23,755.79,206532.0
2023-05-19,FICO,768.06,768.795,754.23,755.79,206532.0
2023-05-22,FICO,766.7,794.02,760.37,776.73,233848.0
2023-05-22,FICO,766.7,794.02,760.37,776.73,233848.0
2023-05-23,FICO,769.57,777.0175,759.05,760.21,246039.0
2023-05-23,FICO,769.57,777.0175,759.05,760.21,246039.0
2023-05-24,FICO,758.58,770.0,747.71,765.21,165223.0
2023-05-24,FICO,758.58,770.0,747.71,765.21,165223.0
2023-05-25,FICO,773.5,777.78,766.53,772.13,144603.0
2023-05-25,FICO,773.5,777.78,766.53,772.13,144603.0
2023-05-26,FICO,774.79,792.22,774.27,791.62,211157.0
2023-05-26,FICO,774.79,792.22,774.27,791.62,211157.0
2023-05-30,FICO,795.0,796.5,783.96,790.41,187004.0
2023-05-30,FICO,795.0,796.5,783.96,790.41,187004.0
2023-05-31,FICO,789.89,794.98,775.11,787.67,409446.0
2023-05-31,FICO,789.89,794.98,775.11,787.67,409446.0
2023-06-01,FICO,786.3,799.95,786.3,793.24,208759.0
2023-06-01,FICO,786.3,799.95,786.3,793.24,208759.0
2023-06-02,FICO,793.33,800.085,783.06,790.84,176866.0
2023-06-02,FICO,793.33,800.085,783.06,790.84,176866.0
2023-06-05,FICO,787.21,796.67,781.09,791.6,104567.0
2023-06-05,FICO,787.21,796.67,781.09,791.6,104567.0
2023-06-06,FICO,789.21,795.35,786.03,789.99,155178.0
2023-06-06,FICO,789.21,795.35,786.03,789.99,155178.0
2023-06-07,FICO,789.54,797.18,745.45,757.18,374896.0
2023-06-07,FICO,789.54,797.18,745.45,757.18,374896.0
2023-06-08,FICO,756.11,771.01,756.11,766.69,216687.0
2023-06-08,FICO,756.11,771.01,756.11,766.69,216687.0
2023-06-09,FICO,769.67,779.74,765.4,774.71,232705.0
2023-06-09,FICO,769.67,779.74,765.4,774.71,232705.0
2023-06-12,FICO,782.45,800.46,779.37,800.18,154351.0
2023-06-12,FICO,782.45,800.46,779.37,800.18,154351.0
2023-06-13,FICO,804.53,806.45,797.6,801.58,201692.0
2023-06-13,FICO,804.53,806.45,797.6,801.58,201692.0
2023-06-14,FICO,804.07,807.08,785.54,795.25,196205.0
2023-06-14,FICO,804.07,807.08,785.54,795.25,196205.0
2023-06-15,FICO,791.68,807.41,791.68,802.11,175296.0
2023-06-15,FICO,791.68,807.41,791.68,802.11,175296.0
2023-06-16,FICO,809.69,815.64,795.495,799.96,262951.0
2023-06-16,FICO,809.69,815.64,795.495,799.96,262951.0
2023-06-20,FICO,797.27,806.67,788.925,795.54,220065.0
2023-06-20,FICO,797.27,806.67,788.925,795.54,220065.0
2023-06-21,FICO,794.15,796.76,782.435,790.5,187186.0
2023-06-21,FICO,794.15,796.76,782.435,790.5,187186.0
2023-06-22,FICO,786.84,795.235,778.65,786.85,130075.0
2023-06-22,FICO,786.84,795.235,778.65,786.85,130075.0
2023-06-23,FICO,779.79,783.26,770.58,776.05,326104.0
2023-06-23,FICO,779.79,783.26,770.58,776.05,326104.0
2023-06-26,FICO,772.59,780.98,768.16,768.48,125651.0
2023-06-26,FICO,772.59,780.98,768.16,768.48,125651.0
2023-06-27,FICO,768.48,778.3,764.49,775.54,228815.0
2023-06-27,FICO,768.48,778.3,764.49,775.54,228815.0
2023-06-28,FICO,774.58,799.61,773.5,787.84,153801.0
2023-06-28,FICO,774.58,799.61,773.5,787.84,153801.0
2023-06-29,FICO,789.69,797.57,786.515,796.54,104408.0
2023-06-29,FICO,789.69,797.57,786.515,796.54,104408.0
2023-06-30,FICO,805.44,815.18,805.44,809.21,161311.0
2023-06-30,FICO,805.44,815.18,805.44,809.21,161311.0
2023-07-03,FICO,805.9,811.1,790.51,795.0,69105.0
2023-07-03,FICO,805.9,811.1,790.51,795.0,69105.0
2023-07-05,FICO,790.08,798.67,788.89,791.97,109911.0
2023-07-05,FICO,790.08,798.67,788.89,791.97,109911.0
2023-07-06,FICO,787.75,787.75,776.63,782.4,174988.0
2023-07-06,FICO,787.75,787.75,776.63,782.4,174988.0
2023-07-07,FICO,781.68,798.13,781.68,793.79,145460.0
2023-07-07,FICO,781.68,798.13,781.68,793.79,145460.0
2023-07-10,FICO,792.47,810.64,792.47,802.38,151615.0
2023-07-10,FICO,792.47,810.64,792.47,802.38,151615.0
2023-07-11,FICO,802.73,810.44,799.18,808.41,153133.0
2023-07-11,FICO,802.73,810.44,799.18,808.41,153133.0
2023-07-12,FICO,815.54,815.54,804.28,810.97,148194.0
2023-07-12,FICO,815.54,815.54,804.28,810.97,148194.0
2023-07-13,FICO,814.89,817.38,808.49,810.8,104653.0
2023-07-13,FICO,814.89,817.38,808.49,810.8,104653.0
2023-07-14,FICO,811.3,824.94,810.48,824.45,128334.0
2023-07-14,FICO,811.3,824.94,810.48,824.45,128334.0
2023-07-17,FICO,825.79,840.71,825.61,837.24,139990.0
2023-07-17,FICO,825.79,840.71,825.61,837.24,139990.0
2023-07-18,FICO,836.33,847.56,828.8501,843.67,134422.0
2023-07-18,FICO,836.33,847.56,828.8501,843.67,134422.0
2023-07-19,FICO,847.06,849.37,825.75,844.85,150799.0
2023-07-19,FICO,847.06,849.37,825.75,844.85,150799.0
2023-07-20,FICO,842.36,856.47,828.94,852.16,261426.0
2023-07-20,FICO,842.36,856.47,828.94,852.16,261426.0
2023-07-21,FICO,858.85,860.0,838.99,844.5,132615.0
2023-07-21,FICO,858.85,860.0,838.99,844.5,132615.0
2023-07-24,FICO,850.46,859.51,826.625,834.78,160229.0
2023-07-24,FICO,850.46,859.51,826.625,834.78,160229.0
2023-07-25,FICO,830.18,858.74,830.0,852.49,302176.0
2023-07-25,FICO,830.18,858.74,830.0,852.49,302176.0
2023-07-26,FICO,850.56,854.225,829.24,834.75,244092.0
2023-07-26,FICO,850.56,854.225,829.24,834.75,244092.0
2023-07-27,FICO,843.12,849.11,815.63,820.32,338449.0
2023-07-27,FICO,843.12,849.11,815.63,820.32,338449.0
2023-07-28,FICO,829.19,835.4,819.53,824.97,146697.0
2023-07-28,FICO,829.19,835.4,819.53,824.97,146697.0
2023-07-31,FICO,830.0,838.01,825.19,837.97,111233.0
2023-07-31,FICO,830.0,838.01,825.19,837.97,111233.0
2023-08-01,FICO,835.43,837.53,826.695,829.69,155087.0
2023-08-01,FICO,835.43,837.53,826.695,829.69,155087.0
2023-08-02,FICO,821.21,826.53,810.26,822.19,215091.0
2023-08-02,FICO,821.21,826.53,810.26,822.19,215091.0
2023-08-03,FICO,850.0,892.03,837.52,855.18,343322.0
2023-08-03,FICO,850.0,892.03,837.52,855.18,343322.0
2023-08-04,FICO,856.97,859.25,825.465,841.02,173416.0
2023-08-04,FICO,856.97,859.25,825.465,841.02,173416.0
2023-08-07,FICO,847.68,862.82,845.01,861.27,161550.0
2023-08-07,FICO,847.68,862.82,845.01,861.27,161550.0
2023-08-08,FICO,858.05,870.2899,841.29,856.16,193672.0
2023-08-08,FICO,858.05,870.2899,841.29,856.16,193672.0
2023-08-09,FICO,860.0,862.21,846.4101,854.77,99623.0
2023-08-09,FICO,860.0,862.21,846.4101,854.77,99623.0
2023-08-10,FICO,864.05,870.2722,854.905,859.09,122192.0
2023-08-10,FICO,864.05,870.2722,854.905,859.09,122192.0
2023-08-11,FICO,855.98,864.71,855.98,860.11,75258.0
2023-08-11,FICO,855.98,864.71,855.98,860.11,75258.0
2023-08-14,FICO,868.34,877.57,864.23,875.66,133238.0
2023-08-14,FICO,868.34,877.57,864.23,875.66,133238.0
2023-08-15,FICO,874.03,877.5425,867.57,871.09,105428.0
2023-08-15,FICO,874.03,877.5425,867.57,871.09,105428.0
2023-08-16,FICO,870.46,875.09,848.4,848.8,90962.0
2023-08-16,FICO,870.46,875.09,848.4,848.8,90962.0
2023-08-17,FICO,844.35,851.25,839.73,843.48,165985.0
2023-08-17,FICO,844.35,851.25,839.73,843.48,165985.0
2023-08-18,FICO,830.86,852.325,830.86,846.13,136703.0
2023-08-18,FICO,830.86,852.325,830.86,846.13,136703.0
2023-08-21,FICO,848.75,860.22,845.06,845.4,135935.0
2023-08-21,FICO,848.75,860.22,845.06,845.4,135935.0
2023-08-22,FICO,849.34,857.4,843.46,843.51,89750.0
2023-08-22,FICO,849.34,857.4,843.46,843.51,89750.0
2023-08-23,FICO,848.78,864.645,845.5,859.91,125549.0
2023-08-23,FICO,848.78,864.645,845.5,859.91,125549.0
2023-08-24,FICO,866.8,866.8,846.68,846.91,97815.0
2023-08-24,FICO,866.8,866.8,846.68,846.91,97815.0
2023-08-25,FICO,850.13,861.27,846.0196,851.89,73846.0
2023-08-25,FICO,850.13,861.27,846.0196,851.89,73846.0
2023-08-28,FICO,851.34,869.49,851.34,865.0,165725.0
2023-08-28,FICO,851.34,869.49,851.34,865.0,165725.0
2023-08-29,FICO,861.19,889.995,861.19,888.34,123334.0
2023-08-29,FICO,861.19,889.995,861.19,888.34,123334.0
2023-08-30,FICO,890.0,902.98,888.67,898.69,160087.0
2023-08-30,FICO,890.0,902.98,888.67,898.69,160087.0
2023-08-31,FICO,898.8,915.475,898.8,904.59,205430.0
2023-08-31,FICO,898.8,915.475,898.8,904.59,205430.0
2023-09-01,FICO,909.87,914.715,891.02,896.56,176696.0
2023-09-01,FICO,909.87,914.715,891.02,896.56,176696.0
2023-09-05,FICO,889.48,898.27,868.16,892.71,147115.0
2023-09-05,FICO,889.48,898.27,868.16,892.71,147115.0
2023-09-06,FICO,889.7,916.41,889.7,907.88,155706.0
2023-09-06,FICO,889.7,916.41,889.7,907.88,155706.0
2023-09-07,FICO,905.47,906.96,894.83,904.22,192311.0
2023-09-07,FICO,905.47,906.96,894.83,904.22,192311.0
2023-09-08,FICO,904.23,911.41,895.0,899.72,110705.0
2023-09-08,FICO,904.23,911.41,895.0,899.72,110705.0
2023-09-11,FICO,903.35,910.81,899.72,904.93,100058.0
2023-09-11,FICO,903.35,910.81,899.72,904.93,100058.0
2023-09-12,FICO,897.63,903.99,887.51,890.35,139010.0
2023-09-12,FICO,897.63,903.99,887.51,890.35,139010.0
2023-09-13,FICO,886.18,906.19,886.18,897.46,231436.0
2023-09-13,FICO,886.18,906.19,886.18,897.46,231436.0
2023-09-14,FICO,900.0,907.92,889.605,906.52,224257.0
2023-09-14,FICO,900.0,907.92,889.605,906.52,224257.0
2023-09-15,FICO,903.22,903.22,874.17,891.4,426853.0
2023-09-15,FICO,903.22,903.22,874.17,891.4,426853.0
2023-09-18,FICO,889.12,908.11,884.95,903.12,207340.0
2023-09-18,FICO,889.12,908.11,884.95,903.12,207340.0
2023-09-19,FICO,903.0,911.91,898.06,909.97,213676.0
2023-09-19,FICO,903.0,911.91,898.06,909.97,213676.0
2023-09-20,FICO,913.39,915.0,903.01,903.87,145405.0
2023-09-20,FICO,913.39,915.0,903.01,903.87,145405.0
2023-09-21,FICO,900.0,902.05,889.33,889.84,214225.0
2023-09-21,FICO,900.0,902.05,889.33,889.84,214225.0
2023-09-22,FICO,892.58,899.92,880.32,889.51,175667.0
2023-09-22,FICO,892.58,899.92,880.32,889.51,175667.0
2023-09-25,FICO,883.58,898.78,883.58,889.98,137178.0
2023-09-25,FICO,883.58,898.78,883.58,889.98,137178.0
2023-09-26,FICO,884.8,886.11,865.31,871.22,169170.0
2023-09-26,FICO,884.8,886.11,865.31,871.22,169170.0
2023-09-27,FICO,870.42,892.25,870.42,885.61,164345.0
2023-09-27,FICO,870.42,892.25,870.42,885.61,164345.0
2023-09-28,FICO,880.72,896.145,870.74,886.84,117219.0
2023-09-28,FICO,880.72,896.145,870.74,886.84,117219.0
2023-09-29,FICO,878.78,891.66,868.03,868.53,197369.0
2023-09-29,FICO,878.78,891.66,868.03,868.53,197369.0
2023-10-02,FICO,865.0,878.36,858.63,863.59,140380.0
2023-10-02,FICO,865.0,878.36,858.63,863.59,140380.0
2023-10-03,FICO,861.43,871.645,829.98,836.54,220549.0
2023-10-03,FICO,861.43,871.645,829.98,836.54,220549.0
2023-10-04,FICO,840.34,862.3,840.34,860.85,131857.0
2023-10-04,FICO,840.34,862.3,840.34,860.85,131857.0
2023-10-05,FICO,857.34,866.53,851.79,862.53,109527.0
2023-10-05,FICO,857.34,866.53,851.79,862.53,109527.0
2023-10-06,FICO,861.49,880.67,858.88,873.52,99977.0
2023-10-06,FICO,861.49,880.67,858.88,873.52,99977.0
2023-10-09,FICO,865.73,889.41,862.23,889.39,128397.0
2023-10-09,FICO,865.73,889.41,862.23,889.39,128397.0
2023-10-10,FICO,895.54,896.0,882.795,889.15,126895.0
2023-10-10,FICO,895.54,896.0,882.795,889.15,126895.0
2023-10-11,FICO,893.69,906.74,884.205,904.68,162138.0
2023-10-11,FICO,893.69,906.74,884.205,904.68,162138.0
2023-10-12,FICO,906.67,906.67,889.13,892.34,149803.0
2023-10-12,FICO,906.67,906.67,889.13,892.34,149803.0
2023-10-13,FICO,889.11,895.98,883.59,895.34,154347.0
2023-10-13,FICO,889.11,895.98,883.59,895.34,154347.0
2023-10-16,FICO,903.18,909.6095,885.85,886.6,128007.0
2023-10-16,FICO,903.18,909.6095,885.85,886.6,128007.0
2023-10-17,FICO,881.76,919.72,881.56,918.29,249817.0
2023-10-17,FICO,881.76,919.72,881.56,918.29,249817.0
2023-10-18,FICO,915.33,922.23,908.08,914.7,256420.0
2023-10-18,FICO,915.33,922.23,908.08,914.7,256420.0
2023-10-19,FICO,907.85,931.99,901.84,919.26,294801.0
2023-10-19,FICO,907.85,931.99,901.84,919.26,294801.0
2023-10-20,FICO,924.79,927.85,899.0,912.0,223402.0
2023-10-20,FICO,924.79,927.85,899.0,912.0,223402.0
2023-10-23,FICO,909.07,940.1,903.03,927.19,204087.0
2023-10-23,FICO,909.07,940.1,903.03,927.19,204087.0
2023-10-24,FICO,927.19,929.58,845.48,862.12,553990.0
2023-10-24,FICO,927.19,929.58,845.48,862.12,553990.0
2023-10-25,FICO,845.12,859.3,824.64,825.1,446042.0
2023-10-25,FICO,845.12,859.3,824.64,825.1,446042.0
2023-10-26,FICO,832.29,838.81,811.99,829.72,313868.0
2023-10-26,FICO,832.29,838.81,811.99,829.72,313868.0
2023-10-27,FICO,830.99,849.0,823.49,848.1,235815.0
2023-10-27,FICO,830.99,849.0,823.49,848.1,235815.0
2023-10-30,FICO,851.02,859.23,838.72,851.29,151344.0
2023-10-30,FICO,851.02,859.23,838.72,851.29,151344.0
2023-10-31,FICO,853.02,853.02,831.55,845.87,161543.0
2023-10-31,FICO,853.02,853.02,831.55,845.87,161543.0
2023-11-01,FICO,849.23,872.68,838.43,870.99,193949.0
2023-11-01,FICO,849.23,872.68,838.43,870.99,193949.0
2023-11-02,FICO,879.69,907.47,879.69,900.69,191740.0
2023-11-02,FICO,879.69,907.47,879.69,900.69,191740.0
2023-11-03,FICO,910.84,932.245,910.84,930.41,171360.0
2023-11-03,FICO,910.84,932.245,910.84,930.41,171360.0
2023-11-06,FICO,930.41,930.41,907.64,927.76,219576.0
2023-11-06,FICO,930.41,930.41,907.64,927.76,219576.0
2023-11-07,FICO,934.94,940.61,925.13,938.4,152053.0
2023-11-07,FICO,934.94,940.61,925.13,938.4,152053.0
2023-11-08,FICO,940.0,954.225,930.07,940.43,284267.0
2023-11-08,FICO,940.0,954.225,930.07,940.43,284267.0
2023-11-09,FICO,901.26,987.02,900.01,962.7,343330.0
2023-11-09,FICO,901.26,987.02,900.01,962.7,343330.0
2023-11-10,FICO,962.47,1002.74,962.47,996.7,188286.0
2023-11-10,FICO,962.47,1002.74,962.47,996.7,188286.0
2023-11-13,FICO,998.08,1014.0,991.04,1012.27,165585.0
2023-11-13,FICO,998.08,1014.0,991.04,1012.27,165585.0
2023-11-14,FICO,1021.46,1031.69,1006.71,1027.15,214435.0
2023-11-14,FICO,1021.46,1031.69,1006.71,1027.15,214435.0
2023-11-15,FICO,1027.64,1036.41,1014.86,1020.96,210984.0
2023-11-15,FICO,1027.64,1036.41,1014.86,1020.96,210984.0
2023-11-16,FICO,1021.06,1046.45,1021.06,1034.06,142614.0
2023-11-16,FICO,1021.06,1046.45,1021.06,1034.06,142614.0
2023-11-17,FICO,1037.69,1043.47,1028.59,1042.27,101614.0
2023-11-17,FICO,1037.69,1043.47,1028.59,1042.27,101614.0
2023-11-20,FICO,1045.89,1059.68,1037.55,1051.45,108983.0
2023-11-20,FICO,1045.89,1059.68,1037.55,1051.45,108983.0
2023-11-21,FICO,1053.71,1064.3132,1049.3,1054.9,110744.0
2023-11-21,FICO,1053.71,1064.3132,1049.3,1054.9,110744.0
2023-11-22,FICO,1063.1,1077.135,1057.695,1065.17,100831.0
2023-11-22,FICO,1063.1,1077.135,1057.695,1065.17,100831.0
2023-11-24,FICO,1061.96,1070.96,1061.96,1069.54,36011.0
2023-11-24,FICO,1061.96,1070.96,1061.96,1069.54,36011.0
2023-11-27,FICO,1073.36,1083.53,1072.31,1081.96,142641.0
2023-11-27,FICO,1073.36,1083.53,1072.31,1081.96,142641.0
2023-11-28,FICO,1077.76,1089.73,1067.36,1073.31,161249.0
2023-11-28,FICO,1077.76,1089.73,1067.36,1073.31,161249.0
2023-11-29,FICO,1084.67,1105.56,1071.68,1075.1,219898.0
2023-11-29,FICO,1084.67,1105.56,1071.68,1075.1,219898.0
2023-11-30,FICO,1075.0,1092.15,1070.37,1087.6,370491.0
2023-11-30,FICO,1075.0,1092.15,1070.37,1087.6,370491.0
2023-12-01,FICO,1084.97,1130.47,1083.72,1127.71,299849.0
2023-12-01,FICO,1084.97,1130.47,1083.72,1127.71,299849.0
2023-12-04,FICO,1120.0,1151.49,1117.26,1122.43,191052.0
2023-12-04,FICO,1120.0,1151.49,1117.26,1122.43,191052.0
2023-12-05,FICO,1115.14,1131.69,1110.72,1131.04,156112.0
2023-12-05,FICO,1115.14,1131.69,1110.72,1131.04,156112.0
2023-12-06,FICO,1133.58,1140.51,1108.17,1111.61,161954.0
2023-12-06,FICO,1133.58,1140.51,1108.17,1111.61,161954.0
2023-12-07,FICO,1110.29,1120.49,1099.74,1118.06,138422.0
2023-12-07,FICO,1110.29,1120.49,1099.74,1118.06,138422.0
2023-12-08,FICO,1114.12,1140.85,1112.92,1134.39,130079.0
2023-12-08,FICO,1114.12,1140.85,1112.92,1134.39,130079.0
2023-12-11,FICO,1131.81,1147.52,1123.9301,1145.82,133110.0
2023-12-11,FICO,1131.81,1147.52,1123.9301,1145.82,133110.0
2023-12-12,FICO,1140.19,1159.67,1132.73,1159.22,160563.0
2023-12-12,FICO,1140.19,1159.67,1132.73,1159.22,160563.0
2023-12-13,FICO,1163.29,1183.79,1157.76,1166.78,236277.0
2023-12-13,FICO,1163.29,1183.79,1157.76,1166.78,236277.0
2023-12-14,FICO,1181.69,1185.42,1123.56,1129.59,423633.0
2023-12-14,FICO,1181.69,1185.42,1123.56,1129.59,423633.0
2023-12-15,FICO,1127.12,1136.63,1121.53,1129.78,467099.0
2023-12-15,FICO,1127.12,1136.63,1121.53,1129.78,467099.0
2023-12-18,FICO,1135.0,1152.525,1130.745,1148.77,359591.0
2023-12-18,FICO,1135.0,1152.525,1130.745,1148.77,359591.0
2023-12-19,FICO,1150.26,1156.39,1149.16,1152.51,322347.0
2023-12-19,FICO,1150.26,1156.39,1149.16,1152.51,322347.0
2023-12-20,FICO,1152.51,1180.56,1149.92,1155.15,130052.0
2023-12-20,FICO,1152.51,1180.56,1149.92,1155.15,130052.0
2023-12-21,FICO,1162.23,1172.1957,1154.57,1165.46,135161.0
2023-12-21,FICO,1162.23,1172.1957,1154.57,1165.46,135161.0
2023-12-22,FICO,1175.61,1175.61,1160.26,1168.88,67053.0
2023-12-22,FICO,1175.61,1175.61,1160.26,1168.88,67053.0
2023-12-26,FICO,1175.17,1175.17,1160.57,1164.62,111451.0
2023-12-26,FICO,1175.17,1175.17,1160.57,1164.62,111451.0
2023-12-27,FICO,1163.99,1175.35,1162.335,1170.61,115164.0
2023-12-27,FICO,1163.99,1175.35,1162.335,1170.61,115164.0
2023-12-28,FICO,1172.28,1173.71,1167.04,1169.34,62817.0
2023-12-28,FICO,1172.28,1173.71,1167.04,1169.34,62817.0
2023-12-29,FICO,1168.1,1176.22,1155.265,1164.01,97009.0
2023-12-29,FICO,1168.1,1176.22,1155.265,1164.01,97009.0
2024-01-02,FICO,1152.4,1158.01,1119.88,1131.16,190842.0
2024-01-02,FICO,1152.4,1158.01,1119.88,1131.16,190842.0
2024-01-03,FICO,1131.16,1135.0,1116.12,1122.37,158588.0
2024-01-03,FICO,1131.16,1135.0,1116.12,1122.37,158588.0
2024-01-04,FICO,1124.09,1132.93,1115.095,1117.46,127731.0
2024-01-04,FICO,1124.09,1132.93,1115.095,1117.46,127731.0
2024-01-05,FICO,1115.52,1132.4,1113.19,1115.46,164641.0
2024-01-05,FICO,1115.52,1132.4,1113.19,1115.46,164641.0
2024-01-08,FICO,1120.92,1154.52,1115.81,1152.43,134291.0
2024-01-08,FICO,1120.92,1154.52,1115.81,1152.43,134291.0
2024-01-09,FICO,1144.84,1163.94,1139.75,1159.66,109963.0
2024-01-09,FICO,1144.84,1163.94,1139.75,1159.66,109963.0
2024-01-10,FICO,1168.33,1200.34,1165.77,1200.23,141312.0
2024-01-10,FICO,1168.33,1200.34,1165.77,1200.23,141312.0
2024-01-11,FICO,1204.27,1215.69,1190.57,1214.84,105107.0
2024-01-11,FICO,1204.27,1215.69,1190.57,1214.84,105107.0
2024-01-12,FICO,1221.12,1231.4999,1215.77,1230.99,117315.0
2024-01-12,FICO,1221.12,1231.4999,1215.77,1230.99,117315.0
2024-01-16,FICO,1230.0,1254.42,1211.585,1224.39,214680.0
2024-01-16,FICO,1230.0,1254.42,1211.585,1224.39,214680.0
2024-01-17,FICO,1220.0,1231.235,1204.69,1230.16,162759.0
2024-01-17,FICO,1220.0,1231.235,1204.69,1230.16,162759.0
2024-01-18,FICO,1237.25,1253.475,1231.99,1250.42,130868.0
2024-01-18,FICO,1237.25,1253.475,1231.99,1250.42,130868.0
2024-01-19,FICO,1260.25,1266.7064,1248.02,1260.21,176049.0
2024-01-19,FICO,1260.25,1266.7064,1248.02,1260.21,176049.0
2024-01-22,FICO,1272.0,1297.45,1264.52,1288.32,248384.0
2024-01-22,FICO,1272.0,1297.45,1264.52,1288.32,248384.0
2024-01-23,FICO,1280.0,1291.4756,1263.36,1281.51,260545.0
2024-01-23,FICO,1280.0,1291.4756,1263.36,1281.51,260545.0
2024-01-24,FICO,1307.14,1307.14,1274.55,1275.55,181995.0
2024-01-24,FICO,1307.14,1307.14,1274.55,1275.55,181995.0
2024-01-25,FICO,1286.92,1292.17,1273.89,1284.27,219995.0
2024-01-25,FICO,1286.92,1292.17,1273.89,1284.27,219995.0
2024-01-26,FICO,1235.5,1275.92,1195.01,1196.36,407235.0
2024-01-26,FICO,1235.5,1275.92,1195.01,1196.36,407235.0
2024-01-29,FICO,1200.0,1228.3575,1199.04,1222.38,198417.0
2024-01-29,FICO,1200.0,1228.3575,1199.04,1222.38,198417.0
2024-01-30,FICO,1216.62,1222.72,1196.99,1197.06,195248.0
2024-01-30,FICO,1216.62,1222.72,1196.99,1197.06,195248.0
2024-01-31,FICO,1197.34,1219.34,1187.89,1198.83,206128.0
2024-01-31,FICO,1197.34,1219.34,1187.89,1198.83,206128.0
2024-02-01,FICO,1198.83,1243.65,1198.83,1243.17,159725.0
2024-02-01,FICO,1198.83,1243.65,1198.83,1243.17,159725.0
2024-02-02,FICO,1243.2,1257.5,1239.98,1255.3,121410.0
2024-02-02,FICO,1243.2,1257.5,1239.98,1255.3,121410.0
2024-02-05,FICO,1256.13,1258.79,1233.87,1256.13,100646.0
2024-02-05,FICO,1256.13,1258.79,1233.87,1256.13,100646.0
2024-02-06,FICO,1259.81,1264.24,1230.385,1259.81,208992.0
2024-02-06,FICO,1259.81,1264.24,1230.385,1259.81,208992.0
2024-02-07,FICO,1263.63,1286.75,1261.96,1280.45,168593.0
2024-02-07,FICO,1263.63,1286.75,1261.96,1280.45,168593.0
2024-02-08,FICO,1283.23,1325.0,1283.23,1321.44,196762.0
2024-02-08,FICO,1283.23,1325.0,1283.23,1321.44,196762.0
2024-02-09,FICO,1327.95,1336.385,1317.42,1323.81,118953.0
2024-02-09,FICO,1327.95,1336.385,1317.42,1323.81,118953.0
2024-02-12,FICO,1333.93,1333.93,1295.02,1298.35,159583.0
2024-02-12,FICO,1333.93,1333.93,1295.02,1298.35,159583.0
2024-02-13,FICO,1269.68,1289.88,1257.78,1269.48,272961.0
2024-02-13,FICO,1269.68,1289.88,1257.78,1269.48,272961.0
2024-02-14,FICO,1283.56,1297.77,1279.425,1293.84,154982.0
2024-02-14,FICO,1283.56,1297.77,1279.425,1293.84,154982.0
2024-02-15,FICO,1299.64,1307.49,1283.225,1302.7,143552.0
2024-02-15,FICO,1299.64,1307.49,1283.225,1302.7,143552.0
2024-02-16,FICO,1295.88,1304.23,1280.6,1282.06,115327.0
2024-02-16,FICO,1295.88,1304.23,1280.6,1282.06,115327.0
