Date,Symbol,Open,High,Low,Close,Volume
2023-04-03,BDX,246.57,248.47,244.72,246.95,1027345.0
2023-04-03,BDX,246.57,248.47,244.72,246.95,1027345.0
2023-04-04,BDX,247.84,250.475,247.84,248.25,1000465.0
2023-04-04,BDX,247.84,250.475,247.84,248.25,1000465.0
2023-04-05,BDX,249.41,252.875,248.6,251.67,853932.0
2023-04-05,BDX,249.41,252.875,248.6,251.67,853932.0
2023-04-06,BDX,252.62,255.16,251.98,254.69,1369836.0
2023-04-06,BDX,252.62,255.16,251.98,254.69,1369836.0
2023-04-10,BDX,253.46,255.55,252.215,253.53,814024.0
2023-04-10,BDX,253.46,255.55,252.215,253.53,814024.0
2023-04-11,BDX,254.03,255.52,252.92,252.98,909248.0
2023-04-11,BDX,254.03,255.52,252.92,252.98,909248.0
2023-04-12,BDX,255.68,256.315,253.52,253.85,1199755.0
2023-04-12,BDX,255.68,256.315,253.52,253.85,1199755.0
2023-04-13,BDX,254.22,256.35,253.77,256.3,776316.0
2023-04-13,BDX,254.22,256.35,253.77,256.3,776316.0
2023-04-14,BDX,256.45,257.38,254.84,255.5,746832.0
2023-04-14,BDX,256.45,257.38,254.84,255.5,746832.0
2023-04-17,BDX,255.95,256.67,254.875,256.28,741920.0
2023-04-17,BDX,255.95,256.67,254.875,256.28,741920.0
2023-04-18,BDX,256.76,256.76,253.47,253.59,836331.0
2023-04-18,BDX,256.76,256.76,253.47,253.59,836331.0
2023-04-19,BDX,254.58,259.04,254.425,258.85,1379883.0
2023-04-19,BDX,254.58,259.04,254.425,258.85,1379883.0
2023-04-20,BDX,258.46,262.62,257.24,261.91,1552482.0
2023-04-20,BDX,258.46,262.62,257.24,261.91,1552482.0
2023-04-21,BDX,263.3,264.44,261.04,261.21,948248.0
2023-04-21,BDX,263.3,264.44,261.04,261.21,948248.0
2023-04-24,BDX,262.16,264.025,260.01,262.02,1046532.0
2023-04-24,BDX,262.16,264.025,260.01,262.02,1046532.0
2023-04-25,BDX,261.77,262.7,259.76,260.93,765010.0
2023-04-25,BDX,261.77,262.7,259.76,260.93,765010.0
2023-04-26,BDX,258.31,259.2768,256.68,258.51,945132.0
2023-04-26,BDX,258.31,259.2768,256.68,258.51,945132.0
2023-04-27,BDX,258.66,263.86,258.06,263.3,1134766.0
2023-04-27,BDX,258.66,263.86,258.06,263.3,1134766.0
2023-04-28,BDX,262.94,265.065,261.9544,264.31,1414165.0
2023-04-28,BDX,262.94,265.065,261.9544,264.31,1414165.0
2023-05-01,BDX,263.95,266.13,263.95,265.32,1094746.0
2023-05-01,BDX,263.95,266.13,263.95,265.32,1094746.0
2023-05-02,BDX,264.43,265.0,262.43,263.79,1209027.0
2023-05-02,BDX,264.43,265.0,262.43,263.79,1209027.0
2023-05-03,BDX,265.04,266.7,262.75,263.61,1262943.0
2023-05-03,BDX,265.04,266.7,262.75,263.61,1262943.0
2023-05-04,BDX,260.0,260.0,251.82,252.46,2405831.0
2023-05-04,BDX,260.0,260.0,251.82,252.46,2405831.0
2023-05-05,BDX,254.37,256.715,252.47,253.66,1467486.0
2023-05-05,BDX,254.37,256.715,252.47,253.66,1467486.0
2023-05-08,BDX,251.67,253.3879,250.7733,251.5,1497129.0
2023-05-08,BDX,251.67,253.3879,250.7733,251.5,1497129.0
2023-05-09,BDX,250.69,250.77,248.03,249.65,1096874.0
2023-05-09,BDX,250.69,250.77,248.03,249.65,1096874.0
2023-05-10,BDX,251.18,251.425,247.96,251.05,805905.0
2023-05-10,BDX,251.18,251.425,247.96,251.05,805905.0
2023-05-11,BDX,250.47,251.62,249.43,251.4,983398.0
2023-05-11,BDX,250.47,251.62,249.43,251.4,983398.0
2023-05-12,BDX,251.67,252.74,250.405,252.51,862177.0
2023-05-12,BDX,251.67,252.74,250.405,252.51,862177.0
2023-05-15,BDX,252.95,252.985,249.355,251.08,939065.0
2023-05-15,BDX,252.95,252.985,249.355,251.08,939065.0
2023-05-16,BDX,250.34,251.64,249.54,250.37,698467.0
2023-05-16,BDX,250.34,251.64,249.54,250.37,698467.0
2023-05-17,BDX,251.4,251.62,248.48,251.28,1079197.0
2023-05-17,BDX,251.4,251.62,248.48,251.28,1079197.0
2023-05-18,BDX,250.87,252.06,249.4865,251.57,1394553.0
2023-05-18,BDX,250.87,252.06,249.4865,251.57,1394553.0
2023-05-19,BDX,251.91,253.4,251.08,251.88,1236968.0
2023-05-19,BDX,251.91,253.4,251.08,251.88,1236968.0
2023-05-22,BDX,251.51,253.9,250.71,251.04,958294.0
2023-05-22,BDX,251.51,253.9,250.71,251.04,958294.0
2023-05-23,BDX,250.2,251.15,245.6,246.48,1048030.0
2023-05-23,BDX,250.2,251.15,245.6,246.48,1048030.0
2023-05-24,BDX,246.3,246.3,243.76,245.25,965217.0
2023-05-24,BDX,246.3,246.3,243.76,245.25,965217.0
2023-05-25,BDX,243.6,244.8,239.82,241.77,1422458.0
2023-05-25,BDX,243.6,244.8,239.82,241.77,1422458.0
2023-05-26,BDX,241.58,243.315,240.64,241.12,840252.0
2023-05-26,BDX,241.58,243.315,240.64,241.12,840252.0
2023-05-30,BDX,241.23,242.68,238.25,238.39,1039484.0
2023-05-30,BDX,241.23,242.68,238.25,238.39,1039484.0
2023-05-31,BDX,238.5,242.26,237.62,241.76,2214570.0
2023-05-31,BDX,238.5,242.26,237.62,241.76,2214570.0
2023-06-01,BDX,243.73,248.56,243.08,248.11,2030118.0
2023-06-01,BDX,243.73,248.56,243.08,248.11,2030118.0
2023-06-02,BDX,249.49,253.5,249.3,251.79,1738793.0
2023-06-02,BDX,249.49,253.5,249.3,251.79,1738793.0
2023-06-05,BDX,252.12,255.36,252.08,253.99,1370689.0
2023-06-05,BDX,252.12,255.36,252.08,253.99,1370689.0
2023-06-06,BDX,255.04,255.82,248.08,250.46,1483534.0
2023-06-06,BDX,255.04,255.82,248.08,250.46,1483534.0
2023-06-07,BDX,250.11,252.94,249.21,252.23,1249107.0
2023-06-07,BDX,250.11,252.94,249.21,252.23,1249107.0
2023-06-08,BDX,250.29,251.32,248.17,249.5,1231300.0
2023-06-08,BDX,250.29,251.32,248.17,249.5,1231300.0
2023-06-09,BDX,250.76,252.71,249.395,251.5,1326924.0
2023-06-09,BDX,250.76,252.71,249.395,251.5,1326924.0
2023-06-12,BDX,251.42,251.45,249.12,250.71,1220618.0
2023-06-12,BDX,251.42,251.45,249.12,250.71,1220618.0
2023-06-13,BDX,249.79,252.17,249.2054,251.5,635361.0
2023-06-13,BDX,249.79,252.17,249.2054,251.5,635361.0
2023-06-14,BDX,255.51,257.63,252.71,253.33,1147981.0
2023-06-14,BDX,255.51,257.63,252.71,253.33,1147981.0
2023-06-15,BDX,253.76,256.78,252.56,256.16,695586.0
2023-06-15,BDX,253.76,256.78,252.56,256.16,695586.0
2023-06-16,BDX,257.38,259.88,256.63,258.63,1483531.0
2023-06-16,BDX,257.38,259.88,256.63,258.63,1483531.0
2023-06-20,BDX,257.06,259.505,255.08,256.47,934079.0
2023-06-20,BDX,257.06,259.505,255.08,256.47,934079.0
2023-06-21,BDX,256.28,257.93,254.53,257.31,766844.0
2023-06-21,BDX,256.28,257.93,254.53,257.31,766844.0
2023-06-22,BDX,258.36,259.12,257.095,258.07,714855.0
2023-06-22,BDX,258.36,259.12,257.095,258.07,714855.0
2023-06-23,BDX,258.0,259.75,256.29,256.55,817190.0
2023-06-23,BDX,258.0,259.75,256.29,256.55,817190.0
2023-06-26,BDX,256.55,257.06,252.6432,256.49,653929.0
2023-06-26,BDX,256.55,257.06,252.6432,256.49,653929.0
2023-06-27,BDX,256.48,258.73,254.015,258.25,910618.0
2023-06-27,BDX,256.48,258.73,254.015,258.25,910618.0
2023-06-28,BDX,258.0,259.37,257.31,259.02,1158852.0
2023-06-28,BDX,258.0,259.37,257.31,259.02,1158852.0
2023-06-29,BDX,258.03,260.61,257.28,260.52,1139872.0
2023-06-29,BDX,258.03,260.61,257.28,260.52,1139872.0
2023-06-30,BDX,262.19,265.09,262.03,264.01,1337049.0
2023-06-30,BDX,262.19,265.09,262.03,264.01,1337049.0
2023-07-03,BDX,261.8,263.23,259.41,261.92,600200.0
2023-07-03,BDX,261.8,263.23,259.41,261.92,600200.0
2023-07-05,BDX,259.35,260.54,258.35,260.3,1155137.0
2023-07-05,BDX,259.35,260.54,258.35,260.3,1155137.0
2023-07-06,BDX,259.19,260.5203,258.11,258.87,745277.0
2023-07-06,BDX,259.19,260.5203,258.11,258.87,745277.0
2023-07-07,BDX,257.02,258.64,256.18,256.92,920576.0
2023-07-07,BDX,257.02,258.64,256.18,256.92,920576.0
2023-07-10,BDX,257.44,259.67,256.57,257.56,799957.0
2023-07-10,BDX,257.44,259.67,256.57,257.56,799957.0
2023-07-11,BDX,257.21,259.38,256.34,259.33,704766.0
2023-07-11,BDX,257.21,259.38,256.34,259.33,704766.0
2023-07-12,BDX,261.05,261.41,257.96,258.66,774601.0
2023-07-12,BDX,261.05,261.41,257.96,258.66,774601.0
2023-07-13,BDX,257.84,260.98,257.64,259.95,1172008.0
2023-07-13,BDX,257.84,260.98,257.64,259.95,1172008.0
2023-07-14,BDX,260.21,261.125,258.205,259.39,906074.0
2023-07-14,BDX,260.21,261.125,258.205,259.39,906074.0
2023-07-17,BDX,258.78,259.3245,256.1614,256.64,708012.0
2023-07-17,BDX,258.78,259.3245,256.1614,256.64,708012.0
2023-07-18,BDX,255.86,256.79,253.52,256.32,761817.0
2023-07-18,BDX,255.86,256.79,253.52,256.32,761817.0
2023-07-19,BDX,255.11,257.88,254.46,254.9,1439558.0
2023-07-19,BDX,255.11,257.88,254.46,254.9,1439558.0
2023-07-20,BDX,256.31,263.48,255.97,263.41,1447132.0
2023-07-20,BDX,256.31,263.48,255.97,263.41,1447132.0
2023-07-21,BDX,264.48,266.075,262.94,264.84,1148969.0
2023-07-21,BDX,264.48,266.075,262.94,264.84,1148969.0
2023-07-24,BDX,282.2,287.32,278.84,279.97,3866619.0
2023-07-24,BDX,282.2,287.32,278.84,279.97,3866619.0
2023-07-25,BDX,277.41,283.82,274.94,283.31,1666751.0
2023-07-25,BDX,277.41,283.82,274.94,283.31,1666751.0
2023-07-26,BDX,282.97,285.01,282.0,282.8,1854956.0
2023-07-26,BDX,282.97,285.01,282.0,282.8,1854956.0
2023-07-27,BDX,283.94,286.4575,283.12,283.59,1947043.0
2023-07-27,BDX,283.94,286.4575,283.12,283.59,1947043.0
2023-07-28,BDX,285.1,285.49,280.11,280.32,1641511.0
2023-07-28,BDX,285.1,285.49,280.11,280.32,1641511.0
2023-07-31,BDX,280.47,280.47,276.64,278.62,1625549.0
2023-07-31,BDX,280.47,280.47,276.64,278.62,1625549.0
2023-08-01,BDX,276.285,278.65,275.11,278.54,1133120.0
2023-08-01,BDX,276.285,278.65,275.11,278.54,1133120.0
2023-08-02,BDX,277.67,278.91,275.275,276.24,1396447.0
2023-08-02,BDX,277.67,278.91,275.275,276.24,1396447.0
2023-08-03,BDX,275.34,277.26,265.71,268.7,2143226.0
2023-08-03,BDX,275.34,277.26,265.71,268.7,2143226.0
2023-08-04,BDX,268.25,274.705,267.15,270.79,1521592.0
2023-08-04,BDX,268.25,274.705,267.15,270.79,1521592.0
2023-08-07,BDX,271.4,277.19,271.0513,275.22,1477042.0
2023-08-07,BDX,271.4,277.19,271.0513,275.22,1477042.0
2023-08-08,BDX,276.27,282.495,274.335,281.1,2522944.0
2023-08-08,BDX,276.27,282.495,274.335,281.1,2522944.0
2023-08-09,BDX,279.06,284.48,279.06,281.53,2048620.0
2023-08-09,BDX,279.06,284.48,279.06,281.53,2048620.0
2023-08-10,BDX,282.0,283.19,277.07,277.23,1282115.0
2023-08-10,BDX,282.0,283.19,277.07,277.23,1282115.0
2023-08-11,BDX,277.41,282.53,276.11,282.31,1325388.0
2023-08-11,BDX,277.41,282.53,276.11,282.31,1325388.0
2023-08-14,BDX,282.06,283.78,280.48,282.65,1077846.0
2023-08-14,BDX,282.06,283.78,280.48,282.65,1077846.0
2023-08-15,BDX,282.02,282.905,279.53,279.66,811860.0
2023-08-15,BDX,282.02,282.905,279.53,279.66,811860.0
2023-08-16,BDX,278.29,279.08,276.29,276.75,814713.0
2023-08-16,BDX,278.29,279.08,276.29,276.75,814713.0
2023-08-17,BDX,277.13,277.13,274.8,275.54,924813.0
2023-08-17,BDX,277.13,277.13,274.8,275.54,924813.0
2023-08-18,BDX,274.61,275.85,272.59,273.69,974402.0
2023-08-18,BDX,274.61,275.85,272.59,273.69,974402.0
2023-08-21,BDX,273.45,276.25,272.45,275.62,1070323.0
2023-08-21,BDX,273.45,276.25,272.45,275.62,1070323.0
2023-08-22,BDX,275.92,277.32,272.58,275.7,1032760.0
2023-08-22,BDX,275.92,277.32,272.58,275.7,1032760.0
2023-08-23,BDX,277.18,277.49,275.325,277.08,868683.0
2023-08-23,BDX,277.18,277.49,275.325,277.08,868683.0
2023-08-24,BDX,277.19,279.68,276.96,277.0,859648.0
2023-08-24,BDX,277.19,279.68,276.96,277.0,859648.0
2023-08-25,BDX,277.78,281.845,277.15,280.01,1342985.0
2023-08-25,BDX,277.78,281.845,277.15,280.01,1342985.0
2023-08-28,BDX,281.31,282.62,280.56,281.55,838480.0
2023-08-28,BDX,281.31,282.62,280.56,281.55,838480.0
2023-08-29,BDX,282.12,282.41,280.355,281.47,878201.0
2023-08-29,BDX,282.12,282.41,280.355,281.47,878201.0
2023-08-30,BDX,282.2,283.5,279.59,280.3,931913.0
2023-08-30,BDX,282.2,283.5,279.59,280.3,931913.0
2023-08-31,BDX,280.8,281.86,278.61,279.45,1103338.0
2023-08-31,BDX,280.8,281.86,278.61,279.45,1103338.0
2023-09-01,BDX,281.0,281.0,277.66,278.46,834521.0
2023-09-01,BDX,281.0,281.0,277.66,278.46,834521.0
2023-09-05,BDX,278.45,278.45,272.355,272.88,1211167.0
2023-09-05,BDX,278.45,278.45,272.355,272.88,1211167.0
2023-09-06,BDX,271.88,272.135,261.1,266.64,2460600.0
2023-09-06,BDX,271.88,272.135,261.1,266.64,2460600.0
2023-09-07,BDX,266.98,269.44,265.9001,267.06,1045370.0
2023-09-07,BDX,266.98,269.44,265.9001,267.06,1045370.0
2023-09-08,BDX,266.53,267.52,263.21,266.76,1182937.0
2023-09-08,BDX,266.53,267.52,263.21,266.76,1182937.0
2023-09-11,BDX,267.23,268.63,263.99,267.18,1205459.0
2023-09-11,BDX,267.23,268.63,263.99,267.18,1205459.0
2023-09-12,BDX,266.99,267.32,262.7396,263.7,1111717.0
2023-09-12,BDX,266.99,267.32,262.7396,263.7,1111717.0
2023-09-13,BDX,263.35,265.33,262.715,265.01,986993.0
2023-09-13,BDX,263.35,265.33,262.715,265.01,986993.0
2023-09-14,BDX,266.35,267.0,263.49,264.62,1215366.0
2023-09-14,BDX,266.35,267.0,263.49,264.62,1215366.0
2023-09-15,BDX,262.24,265.675,261.73,263.74,3003670.0
2023-09-15,BDX,262.24,265.675,261.73,263.74,3003670.0
2023-09-18,BDX,264.24,266.5,262.22,264.57,818398.0
2023-09-18,BDX,264.24,266.5,262.22,264.57,818398.0
2023-09-19,BDX,264.21,266.85,263.68,265.96,867172.0
2023-09-19,BDX,264.21,266.85,263.68,265.96,867172.0
2023-09-20,BDX,267.5,268.97,266.84,267.13,1256521.0
2023-09-20,BDX,267.5,268.97,266.84,267.13,1256521.0
2023-09-21,BDX,266.74,267.82,264.76,265.04,988958.0
2023-09-21,BDX,266.74,267.82,264.76,265.04,988958.0
2023-09-22,BDX,264.46,266.82,264.03,265.2,633333.0
2023-09-22,BDX,264.46,266.82,264.03,265.2,633333.0
2023-09-25,BDX,265.0,266.86,263.56,266.77,961803.0
2023-09-25,BDX,265.0,266.86,263.56,266.77,961803.0
2023-09-26,BDX,264.34,266.3,260.77,260.94,953847.0
2023-09-26,BDX,264.34,266.3,260.77,260.94,953847.0
2023-09-27,BDX,262.46,263.0,255.88,258.8,1188622.0
2023-09-27,BDX,262.46,263.0,255.88,258.8,1188622.0
2023-09-28,BDX,259.62,264.04,259.62,262.74,1008035.0
2023-09-28,BDX,259.62,264.04,259.62,262.74,1008035.0
2023-09-29,BDX,263.36,263.99,257.89,258.53,1246355.0
2023-09-29,BDX,263.36,263.99,257.89,258.53,1246355.0
2023-10-02,BDX,256.37,258.01,255.15,257.76,749246.0
2023-10-02,BDX,256.37,258.01,255.15,257.76,749246.0
2023-10-03,BDX,257.1,259.87,256.54,258.9,1004885.0
2023-10-03,BDX,257.1,259.87,256.54,258.9,1004885.0
2023-10-04,BDX,259.59,260.0,256.115,259.72,670376.0
2023-10-04,BDX,259.59,260.0,256.115,259.72,670376.0
2023-10-05,BDX,259.83,261.59,258.87,261.05,821506.0
2023-10-05,BDX,259.83,261.59,258.87,261.05,821506.0
2023-10-06,BDX,260.2,264.05,258.04,262.42,801986.0
2023-10-06,BDX,260.2,264.05,258.04,262.42,801986.0
2023-10-09,BDX,261.34,265.9,261.275,265.8,690136.0
2023-10-09,BDX,261.34,265.9,261.275,265.8,690136.0
2023-10-10,BDX,265.04,269.52,263.83,267.23,987467.0
2023-10-10,BDX,265.04,269.52,263.83,267.23,987467.0
2023-10-11,BDX,266.29,266.29,258.13,261.3,1693457.0
2023-10-11,BDX,266.29,266.29,258.13,261.3,1693457.0
2023-10-12,BDX,261.69,262.55,256.66,257.07,1100175.0
2023-10-12,BDX,261.69,262.55,256.66,257.07,1100175.0
2023-10-13,BDX,256.86,259.85,256.38,258.7,1032043.0
2023-10-13,BDX,256.86,259.85,256.38,258.7,1032043.0
2023-10-16,BDX,259.88,261.54,257.43,259.75,750192.0
2023-10-16,BDX,259.88,261.54,257.43,259.75,750192.0
2023-10-17,BDX,258.06,261.39,256.89,259.3,842710.0
2023-10-17,BDX,258.06,261.39,256.89,259.3,842710.0
2023-10-18,BDX,260.31,261.72,257.92,259.4,940513.0
2023-10-18,BDX,260.31,261.72,257.92,259.4,940513.0
2023-10-19,BDX,259.39,261.76,256.99,257.48,809534.0
2023-10-19,BDX,259.39,261.76,256.99,257.48,809534.0
2023-10-20,BDX,257.55,261.63,257.04,258.64,1049613.0
2023-10-20,BDX,257.55,261.63,257.04,258.64,1049613.0
2023-10-23,BDX,258.57,260.73,255.59,255.93,699320.0
2023-10-23,BDX,258.57,260.73,255.59,255.93,699320.0
2023-10-24,BDX,255.58,260.14,255.52,259.21,813708.0
2023-10-24,BDX,255.58,260.14,255.52,259.21,813708.0
2023-10-25,BDX,258.3,262.23,255.0,255.57,1080463.0
2023-10-25,BDX,258.3,262.23,255.0,255.57,1080463.0
2023-10-26,BDX,254.48,256.38,253.31,254.18,634197.0
2023-10-26,BDX,254.48,256.38,253.31,254.18,634197.0
2023-10-27,BDX,254.07,254.8777,250.36,251.6,1061001.0
2023-10-27,BDX,254.07,254.8777,250.36,251.6,1061001.0
2023-10-30,BDX,253.0,253.0,248.57,251.09,1070792.0
2023-10-30,BDX,253.0,253.0,248.57,251.09,1070792.0
2023-10-31,BDX,252.32,253.875,250.325,252.78,1969189.0
2023-10-31,BDX,252.32,253.875,250.325,252.78,1969189.0
2023-11-01,BDX,253.76,254.51,251.365,253.78,941293.0
2023-11-01,BDX,253.76,254.51,251.365,253.78,941293.0
2023-11-02,BDX,253.79,257.465,252.94,255.92,1133878.0
2023-11-02,BDX,253.79,257.465,252.94,255.92,1133878.0
2023-11-03,BDX,258.73,259.59,256.17,258.91,978609.0
2023-11-03,BDX,258.73,259.59,256.17,258.91,978609.0
2023-11-06,BDX,259.05,259.92,256.93,259.1,952400.0
2023-11-06,BDX,259.05,259.92,256.93,259.1,952400.0
2023-11-07,BDX,259.33,259.33,255.715,256.11,927516.0
2023-11-07,BDX,259.33,259.33,255.715,256.11,927516.0
2023-11-08,BDX,257.58,257.58,253.98,255.92,1187068.0
2023-11-08,BDX,257.58,257.58,253.98,255.92,1187068.0
2023-11-09,BDX,237.16,239.23,229.855,232.24,5003183.0
2023-11-09,BDX,237.16,239.23,229.855,232.24,5003183.0
2023-11-10,BDX,233.83,235.7,231.0601,234.65,2227495.0
2023-11-10,BDX,233.83,235.7,231.0601,234.65,2227495.0
2023-11-13,BDX,236.0,237.92,232.07,235.86,2209624.0
2023-11-13,BDX,236.0,237.92,232.07,235.86,2209624.0
2023-11-14,BDX,236.43,237.73,232.62,233.34,2564994.0
2023-11-14,BDX,236.43,237.73,232.62,233.34,2564994.0
2023-11-15,BDX,233.02,235.27,231.88,233.76,2510844.0
2023-11-15,BDX,233.02,235.27,231.88,233.76,2510844.0
2023-11-16,BDX,234.65,236.615,233.96,235.07,1563423.0
2023-11-16,BDX,234.65,236.615,233.96,235.07,1563423.0
2023-11-17,BDX,236.19,236.19,232.64,233.27,1812401.0
2023-11-17,BDX,236.19,236.19,232.64,233.27,1812401.0
2023-11-20,BDX,232.5,234.6087,230.83,233.67,2367818.0
2023-11-20,BDX,232.5,234.6087,230.83,233.67,2367818.0
2023-11-21,BDX,235.52,237.18,234.755,236.16,1599261.0
2023-11-21,BDX,235.52,237.18,234.755,236.16,1599261.0
2023-11-22,BDX,237.37,238.05,235.74,236.8,1929714.0
2023-11-22,BDX,237.37,238.05,235.74,236.8,1929714.0
2023-11-24,BDX,236.65,238.9,236.4106,238.89,780792.0
2023-11-24,BDX,236.65,238.9,236.4106,238.89,780792.0
2023-11-27,BDX,238.66,240.4,237.41,238.86,1746313.0
2023-11-27,BDX,238.66,240.4,237.41,238.86,1746313.0
2023-11-28,BDX,238.72,239.95,237.19,237.28,1475260.0
2023-11-28,BDX,238.72,239.95,237.19,237.28,1475260.0
2023-11-29,BDX,237.1,238.83,235.63,235.69,2722748.0
2023-11-29,BDX,237.1,238.83,235.63,235.69,2722748.0
2023-11-30,BDX,236.28,237.0,234.8,236.18,3275869.0
2023-11-30,BDX,236.28,237.0,234.8,236.18,3275869.0
2023-12-01,BDX,236.07,238.5,235.34,238.25,1512418.0
2023-12-01,BDX,236.07,238.5,235.34,238.25,1512418.0
2023-12-04,BDX,237.32,238.56,237.1,237.57,1574436.0
2023-12-04,BDX,237.32,238.56,237.1,237.57,1574436.0
2023-12-05,BDX,237.19,237.19,233.475,233.6,2431256.0
2023-12-05,BDX,237.19,237.19,233.475,233.6,2431256.0
2023-12-06,BDX,233.74,234.9,232.255,233.45,1730802.0
2023-12-06,BDX,233.74,234.9,232.255,233.45,1730802.0
2023-12-07,BDX,233.24,233.8675,232.0,233.54,2230102.0
2023-12-07,BDX,233.24,233.8675,232.0,233.54,2230102.0
2023-12-08,BDX,234.6,234.6,232.14,232.3,1648293.0
2023-12-08,BDX,234.6,234.6,232.14,232.3,1648293.0
2023-12-11,BDX,232.46,234.59,232.34,233.39,1681068.0
2023-12-11,BDX,232.46,234.59,232.34,233.39,1681068.0
2023-12-12,BDX,232.91,236.91,231.57,236.67,1774958.0
2023-12-12,BDX,232.91,236.91,231.57,236.67,1774958.0
2023-12-13,BDX,236.45,240.52,235.56,240.47,1623892.0
2023-12-13,BDX,236.45,240.52,235.56,240.47,1623892.0
2023-12-14,BDX,242.18,243.35,238.19,238.51,2240812.0
2023-12-14,BDX,242.18,243.35,238.19,238.51,2240812.0
2023-12-15,BDX,234.22,237.64,233.93,237.01,2943155.0
2023-12-15,BDX,234.22,237.64,233.93,237.01,2943155.0
2023-12-18,BDX,238.32,240.35,237.08,237.72,1709812.0
2023-12-18,BDX,238.32,240.35,237.08,237.72,1709812.0
2023-12-19,BDX,237.61,240.96,237.61,240.62,1701421.0
2023-12-19,BDX,237.61,240.96,237.61,240.62,1701421.0
2023-12-20,BDX,240.25,242.53,238.01,239.82,1518991.0
2023-12-20,BDX,240.25,242.53,238.01,239.82,1518991.0
2023-12-21,BDX,240.68,243.89,240.17,243.13,1444884.0
2023-12-21,BDX,240.68,243.89,240.17,243.13,1444884.0
2023-12-22,BDX,244.12,245.37,242.56,243.0,1974939.0
2023-12-22,BDX,244.12,245.37,242.56,243.0,1974939.0
2023-12-26,BDX,243.0,244.4846,242.52,243.3,2093708.0
2023-12-26,BDX,243.0,244.4846,242.52,243.3,2093708.0
2023-12-27,BDX,242.56,243.27,241.57,242.5,1496257.0
2023-12-27,BDX,242.56,243.27,241.57,242.5,1496257.0
2023-12-28,BDX,242.97,244.086,242.635,243.03,1119914.0
2023-12-28,BDX,242.97,244.086,242.635,243.03,1119914.0
2023-12-29,BDX,242.71,244.13,242.37,243.83,851869.0
2023-12-29,BDX,242.71,244.13,242.37,243.83,851869.0
2024-01-02,BDX,243.22,248.85,240.05,245.42,1952178.0
2024-01-02,BDX,243.22,248.85,240.05,245.42,1952178.0
2024-01-03,BDX,245.82,246.265,240.095,240.47,1842137.0
2024-01-03,BDX,245.82,246.265,240.095,240.47,1842137.0
2024-01-04,BDX,240.75,243.44,240.5101,242.91,1302308.0
2024-01-04,BDX,240.75,243.44,240.5101,242.91,1302308.0
2024-01-05,BDX,241.82,243.87,241.0314,242.09,989807.0
2024-01-05,BDX,241.82,243.87,241.0314,242.09,989807.0
2024-01-08,BDX,242.69,248.65,242.24,247.73,1610701.0
2024-01-08,BDX,242.69,248.65,242.24,247.73,1610701.0
2024-01-09,BDX,247.18,249.89,237.53,237.84,2693789.0
2024-01-09,BDX,247.18,249.89,237.53,237.84,2693789.0
2024-01-10,BDX,237.98,239.72,232.7,238.41,2204977.0
2024-01-10,BDX,237.98,239.72,232.7,238.41,2204977.0
2024-01-11,BDX,238.22,238.9,234.28,235.01,1887828.0
2024-01-11,BDX,238.22,238.9,234.28,235.01,1887828.0
2024-01-12,BDX,236.54,238.06,234.97,236.27,1363341.0
2024-01-12,BDX,236.54,238.06,234.97,236.27,1363341.0
2024-01-16,BDX,235.06,237.58,232.7401,235.0,1586014.0
2024-01-16,BDX,235.06,237.58,232.7401,235.0,1586014.0
2024-01-17,BDX,233.87,236.78,233.0,234.3,1018004.0
2024-01-17,BDX,233.87,236.78,233.0,234.3,1018004.0
2024-01-18,BDX,234.18,236.33,233.28,235.0,1210792.0
2024-01-18,BDX,234.18,236.33,233.28,235.0,1210792.0
2024-01-19,BDX,235.22,236.12,233.38,235.89,1255513.0
2024-01-19,BDX,235.22,236.12,233.38,235.89,1255513.0
2024-01-22,BDX,237.0,239.12,235.46,235.89,909712.0
2024-01-22,BDX,237.0,239.12,235.46,235.89,909712.0
2024-01-23,BDX,236.18,238.33,235.9,238.3,1219230.0
2024-01-23,BDX,236.18,238.33,235.9,238.3,1219230.0
2024-01-24,BDX,237.97,239.21,234.51,234.57,1317917.0
2024-01-24,BDX,237.97,239.21,234.51,234.57,1317917.0
2024-01-25,BDX,235.7,236.75,233.86,236.57,841044.0
2024-01-25,BDX,235.7,236.75,233.86,236.57,841044.0
2024-01-26,BDX,237.8,238.76,235.47,236.65,892235.0
2024-01-26,BDX,237.8,238.76,235.47,236.65,892235.0
2024-01-29,BDX,236.32,237.98,235.81,237.85,1084042.0
2024-01-29,BDX,236.32,237.98,235.81,237.85,1084042.0
2024-01-30,BDX,238.5,238.935,236.11,236.21,1485734.0
2024-01-30,BDX,238.5,238.935,236.11,236.21,1485734.0
2024-01-31,BDX,237.96,241.15,236.8,238.81,2355785.0
2024-01-31,BDX,237.96,241.15,236.8,238.81,2355785.0
2024-02-01,BDX,237.5,242.35,233.14,242.35,3146506.0
2024-02-01,BDX,237.5,242.35,233.14,242.35,3146506.0
2024-02-02,BDX,244.67,246.3,236.71,237.19,1724345.0
2024-02-02,BDX,244.67,246.3,236.71,237.19,1724345.0
2024-02-05,BDX,236.98,238.59,234.74,235.07,1688102.0
2024-02-05,BDX,236.98,238.59,234.74,235.07,1688102.0
2024-02-06,BDX,235.46,240.69,235.13,238.68,1671165.0
2024-02-06,BDX,235.46,240.69,235.13,238.68,1671165.0
