Date,Symbol,Open,High,Low,Close,Volume
2023-04-05,ITW,232.91,233.49,228.73,229.41,1105849.0
2023-04-06,ITW,228.46,228.77,226.42,227.7,1061449.0
2023-04-06,ITW,228.46,228.77,226.42,227.7,1061449.0
2023-04-10,ITW,226.45,229.18,225.47,228.73,963678.0
2023-04-10,ITW,226.45,229.18,225.47,228.73,963678.0
2023-04-11,ITW,229.8,232.04,229.06,230.56,864857.0
2023-04-11,ITW,229.8,232.04,229.06,230.56,864857.0
2023-04-12,ITW,230.81,233.5,230.495,232.35,1033110.0
2023-04-12,ITW,230.81,233.5,230.495,232.35,1033110.0
2023-04-13,ITW,231.21,231.79,226.52,231.23,1105817.0
2023-04-13,ITW,231.21,231.79,226.52,231.23,1105817.0
2023-04-14,ITW,230.83,234.62,230.4075,231.32,838242.0
2023-04-14,ITW,230.83,234.62,230.4075,231.32,838242.0
2023-04-17,ITW,231.09,233.31,230.27,232.8,796385.0
2023-04-17,ITW,231.09,233.31,230.27,232.8,796385.0
2023-04-18,ITW,233.61,235.98,232.625,235.32,992009.0
2023-04-18,ITW,233.61,235.98,232.625,235.32,992009.0
2023-04-19,ITW,234.68,234.68,232.45,233.17,635298.0
2023-04-19,ITW,234.68,234.68,232.45,233.17,635298.0
2023-04-20,ITW,232.17,236.36,231.69,235.66,857658.0
2023-04-20,ITW,232.17,236.36,231.69,235.66,857658.0
2023-04-21,ITW,236.44,236.94,233.985,236.19,562714.0
2023-04-21,ITW,236.44,236.94,233.985,236.19,562714.0
2023-04-24,ITW,236.2,238.43,236.2,237.69,843137.0
2023-04-24,ITW,236.2,238.43,236.2,237.69,843137.0
2023-04-25,ITW,236.71,238.18,234.99,235.03,612438.0
2023-04-25,ITW,236.71,238.18,234.99,235.03,612438.0
2023-04-26,ITW,234.0,234.99,231.2,231.37,868085.0
2023-04-26,ITW,234.0,234.99,231.2,231.37,868085.0
2023-04-27,ITW,233.43,240.94,232.935,240.56,1058451.0
2023-04-27,ITW,233.43,240.94,232.935,240.56,1058451.0
2023-04-28,ITW,240.9,242.86,240.7,241.94,1444341.0
2023-04-28,ITW,240.9,242.86,240.7,241.94,1444341.0
2023-05-01,ITW,242.93,247.09,242.41,245.81,1728850.0
2023-05-01,ITW,242.93,247.09,242.41,245.81,1728850.0
2023-05-02,ITW,236.99,238.45,229.76,234.39,2445474.0
2023-05-02,ITW,236.99,238.45,229.76,234.39,2445474.0
2023-05-03,ITW,233.9,235.98,231.04,232.2,1731341.0
2023-05-03,ITW,233.9,235.98,231.04,232.2,1731341.0
2023-05-04,ITW,232.58,232.58,227.051,227.19,1334832.0
2023-05-04,ITW,232.58,232.58,227.051,227.19,1334832.0
2023-05-05,ITW,229.58,231.225,227.74,230.31,1079548.0
2023-05-05,ITW,229.58,231.225,227.74,230.31,1079548.0
2023-05-08,ITW,230.94,232.735,227.79,228.63,821738.0
2023-05-08,ITW,230.94,232.735,227.79,228.63,821738.0
2023-05-09,ITW,227.19,228.96,226.31,228.25,732498.0
2023-05-09,ITW,227.19,228.96,226.31,228.25,732498.0
2023-05-10,ITW,229.86,230.6,225.05,228.75,1164353.0
2023-05-10,ITW,229.86,230.6,225.05,228.75,1164353.0
2023-05-11,ITW,227.08,228.01,225.57,227.9,905589.0
2023-05-11,ITW,227.08,228.01,225.57,227.9,905589.0
2023-05-12,ITW,229.34,229.965,225.84,228.52,858073.0
2023-05-12,ITW,229.34,229.965,225.84,228.52,858073.0
2023-05-15,ITW,229.3,230.57,227.8,229.27,800750.0
2023-05-15,ITW,229.3,230.57,227.8,229.27,800750.0
2023-05-16,ITW,228.24,228.24,225.4998,226.0,875484.0
2023-05-16,ITW,228.24,228.24,225.4998,226.0,875484.0
2023-05-17,ITW,227.57,229.735,226.46,229.35,936976.0
2023-05-17,ITW,227.57,229.735,226.46,229.35,936976.0
2023-05-18,ITW,228.59,231.14,223.6406,227.66,1484680.0
2023-05-18,ITW,228.59,231.14,223.6406,227.66,1484680.0
2023-05-19,ITW,229.5,230.0,226.16,228.04,1971323.0
2023-05-19,ITW,229.5,230.0,226.16,228.04,1971323.0
2023-05-22,ITW,227.69,228.75,223.58,227.33,1054577.0
2023-05-22,ITW,227.69,228.75,223.58,227.33,1054577.0
2023-05-23,ITW,225.2,226.685,223.06,223.06,1090789.0
2023-05-23,ITW,225.2,226.685,223.06,223.06,1090789.0
2023-05-24,ITW,223.33,223.635,221.18,221.98,1086261.0
2023-05-24,ITW,223.33,223.635,221.18,221.98,1086261.0
2023-05-25,ITW,222.84,224.15,220.66,221.89,925343.0
2023-05-25,ITW,222.84,224.15,220.66,221.89,925343.0
2023-05-26,ITW,222.5,225.37,222.275,225.07,894334.0
2023-05-26,ITW,222.5,225.37,222.275,225.07,894334.0
2023-05-30,ITW,224.92,225.85,221.91,223.4,1001037.0
2023-05-30,ITW,224.92,225.85,221.91,223.4,1001037.0
2023-05-31,ITW,222.16,223.18,217.39,218.73,2594557.0
2023-05-31,ITW,222.16,223.18,217.39,218.73,2594557.0
2023-06-01,ITW,219.02,222.02,217.064,221.98,1136810.0
2023-06-01,ITW,219.02,222.02,217.064,221.98,1136810.0
2023-06-02,ITW,224.51,229.35,223.76,229.18,941570.0
2023-06-02,ITW,224.51,229.35,223.76,229.18,941570.0
2023-06-05,ITW,228.5,229.1132,225.22,225.6,972575.0
2023-06-05,ITW,228.5,229.1132,225.22,225.6,972575.0
2023-06-06,ITW,224.5,229.21,223.55,228.98,827740.0
2023-06-06,ITW,224.5,229.21,223.55,228.98,827740.0
2023-06-07,ITW,229.66,237.06,228.28,236.44,1597321.0
2023-06-07,ITW,229.66,237.06,228.28,236.44,1597321.0
2023-06-08,ITW,235.72,237.31,234.48,237.01,906898.0
2023-06-08,ITW,235.72,237.31,234.48,237.01,906898.0
2023-06-09,ITW,237.71,237.78,234.12,237.51,913166.0
2023-06-09,ITW,237.71,237.78,234.12,237.51,913166.0
2023-06-12,ITW,238.34,239.87,236.68,239.77,692699.0
2023-06-12,ITW,238.34,239.87,236.68,239.77,692699.0
2023-06-13,ITW,240.65,244.73,239.94,244.6,944504.0
2023-06-13,ITW,240.65,244.73,239.94,244.6,944504.0
2023-06-14,ITW,246.32,246.68,242.673,244.46,971460.0
2023-06-14,ITW,246.32,246.68,242.673,244.46,971460.0
2023-06-15,ITW,243.08,247.16,243.08,246.8,1085652.0
2023-06-15,ITW,243.08,247.16,243.08,246.8,1085652.0
2023-06-16,ITW,249.45,250.47,246.03,247.99,2187648.0
2023-06-16,ITW,249.45,250.47,246.03,247.99,2187648.0
2023-06-20,ITW,246.42,247.23,243.37,244.06,1158960.0
2023-06-20,ITW,246.42,247.23,243.37,244.06,1158960.0
2023-06-21,ITW,242.74,246.42,241.46,244.93,968933.0
2023-06-21,ITW,242.74,246.42,241.46,244.93,968933.0
2023-06-22,ITW,245.7,245.7,241.41,241.98,892000.0
2023-06-22,ITW,245.7,245.7,241.41,241.98,892000.0
2023-06-23,ITW,240.01,242.84,238.64,242.25,1368269.0
2023-06-23,ITW,240.01,242.84,238.64,242.25,1368269.0
2023-06-26,ITW,242.51,246.19,242.51,245.27,860759.0
2023-06-26,ITW,242.51,246.19,242.51,245.27,860759.0
2023-06-27,ITW,246.98,250.46,246.1642,249.62,1048488.0
2023-06-27,ITW,246.98,250.46,246.1642,249.62,1048488.0
2023-06-28,ITW,249.48,250.14,247.56,248.07,728102.0
2023-06-28,ITW,249.48,250.14,247.56,248.07,728102.0
2023-06-29,ITW,246.33,248.89,243.62,248.51,847163.0
2023-06-29,ITW,246.33,248.89,243.62,248.51,847163.0
2023-06-30,ITW,250.76,251.39,249.2,250.16,847607.0
2023-06-30,ITW,250.76,251.39,249.2,250.16,847607.0
2023-07-03,ITW,248.7,250.97,246.9,250.9,508672.0
2023-07-03,ITW,248.7,250.97,246.9,250.9,508672.0
2023-07-05,ITW,247.87,248.72,245.91,246.1,725408.0
2023-07-05,ITW,247.87,248.72,245.91,246.1,725408.0
2023-07-06,ITW,244.22,245.14,241.6,242.49,1109318.0
2023-07-06,ITW,244.22,245.14,241.6,242.49,1109318.0
2023-07-07,ITW,241.49,247.14,241.09,243.81,986319.0
2023-07-07,ITW,241.49,247.14,241.09,243.81,986319.0
2023-07-10,ITW,243.89,249.01,243.89,248.35,826781.0
2023-07-10,ITW,243.89,249.01,243.89,248.35,826781.0
2023-07-11,ITW,249.29,251.99,248.71,251.19,892544.0
2023-07-11,ITW,249.29,251.99,248.71,251.19,892544.0
2023-07-12,ITW,253.91,254.24,251.11,251.38,839239.0
2023-07-12,ITW,253.91,254.24,251.11,251.38,839239.0
2023-07-13,ITW,251.22,251.24,248.7992,249.13,880282.0
2023-07-13,ITW,251.22,251.24,248.7992,249.13,880282.0
2023-07-14,ITW,248.91,249.61,246.4522,249.57,925128.0
2023-07-14,ITW,248.91,249.61,246.4522,249.57,925128.0
2023-07-17,ITW,249.36,251.6,248.54,251.17,910609.0
2023-07-17,ITW,249.36,251.6,248.54,251.17,910609.0
2023-07-18,ITW,250.95,254.66,250.48,254.46,910408.0
2023-07-18,ITW,250.95,254.66,250.48,254.46,910408.0
2023-07-19,ITW,254.08,255.65,252.06,254.96,931367.0
2023-07-19,ITW,254.08,255.65,252.06,254.96,931367.0
2023-07-20,ITW,254.59,256.61,252.941,255.51,879126.0
2023-07-20,ITW,254.59,256.61,252.941,255.51,879126.0
2023-07-21,ITW,256.15,256.56,254.46,255.57,2819380.0
2023-07-21,ITW,256.15,256.56,254.46,255.57,2819380.0
2023-07-24,ITW,255.89,257.8,254.3,254.34,675880.0
2023-07-24,ITW,255.89,257.8,254.3,254.34,675880.0
2023-07-25,ITW,253.44,256.65,251.825,255.98,702026.0
2023-07-25,ITW,253.44,256.65,251.825,255.98,702026.0
2023-07-26,ITW,254.95,257.33,253.69,255.4,835141.0
2023-07-26,ITW,254.95,257.33,253.69,255.4,835141.0
2023-07-27,ITW,256.13,257.44,254.42,255.61,908600.0
2023-07-27,ITW,256.13,257.44,254.42,255.61,908600.0
2023-07-28,ITW,257.13,260.15,256.53,260.01,1294697.0
2023-07-28,ITW,257.13,260.15,256.53,260.01,1294697.0
2023-07-31,ITW,260.97,264.19,260.06,263.32,2141213.0
2023-07-31,ITW,260.97,264.19,260.06,263.32,2141213.0
2023-08-01,ITW,255.47,256.46,247.3,251.85,2058330.0
2023-08-01,ITW,255.47,256.46,247.3,251.85,2058330.0
2023-08-02,ITW,250.51,255.47,248.345,250.02,1883626.0
2023-08-02,ITW,250.51,255.47,248.345,250.02,1883626.0
2023-08-03,ITW,248.54,253.14,248.54,250.23,1107597.0
2023-08-03,ITW,248.54,253.14,248.54,250.23,1107597.0
2023-08-04,ITW,249.99,250.26,246.24,246.64,1219360.0
2023-08-04,ITW,249.99,250.26,246.24,246.64,1219360.0
2023-08-07,ITW,247.94,250.905,247.895,249.73,1074301.0
2023-08-07,ITW,247.94,250.905,247.895,249.73,1074301.0
2023-08-08,ITW,247.95,249.385,244.47,248.74,887647.0
2023-08-08,ITW,247.95,249.385,244.47,248.74,887647.0
2023-08-09,ITW,249.41,249.6,246.385,246.9,724879.0
2023-08-09,ITW,249.41,249.6,246.385,246.9,724879.0
2023-08-10,ITW,246.65,248.91,241.58,241.8,1621513.0
2023-08-10,ITW,246.65,248.91,241.58,241.8,1621513.0
2023-08-11,ITW,241.0,241.72,236.95,237.43,1889720.0
2023-08-11,ITW,241.0,241.72,236.95,237.43,1889720.0
2023-08-14,ITW,237.43,239.01,235.88,238.95,1166577.0
2023-08-14,ITW,237.43,239.01,235.88,238.95,1166577.0
2023-08-15,ITW,237.13,238.155,236.16,237.45,626153.0
2023-08-15,ITW,237.13,238.155,236.16,237.45,626153.0
2023-08-16,ITW,237.8,240.0,236.54,237.02,630405.0
2023-08-16,ITW,237.8,240.0,236.54,237.02,630405.0
2023-08-17,ITW,237.47,238.33,235.98,236.87,843684.0
2023-08-17,ITW,237.47,238.33,235.98,236.87,843684.0
2023-08-18,ITW,235.79,238.42,235.4,235.78,885783.0
2023-08-18,ITW,235.79,238.42,235.4,235.78,885783.0
2023-08-21,ITW,236.0,236.475,234.12,235.75,659679.0
2023-08-21,ITW,236.0,236.475,234.12,235.75,659679.0
2023-08-22,ITW,237.19,237.97,235.19,235.99,573637.0
2023-08-22,ITW,237.19,237.97,235.19,235.99,573637.0
2023-08-23,ITW,236.22,241.06,236.01,240.77,628503.0
2023-08-23,ITW,236.22,241.06,236.01,240.77,628503.0
2023-08-24,ITW,240.09,243.36,237.64,237.67,669547.0
2023-08-24,ITW,240.09,243.36,237.64,237.67,669547.0
2023-08-25,ITW,239.75,241.38,237.725,240.57,667637.0
2023-08-25,ITW,239.75,241.38,237.725,240.57,667637.0
2023-08-28,ITW,241.0,243.89,240.88,242.43,525929.0
2023-08-28,ITW,241.0,243.89,240.88,242.43,525929.0
2023-08-29,ITW,241.83,246.66,241.83,245.63,757984.0
2023-08-29,ITW,241.83,246.66,241.83,245.63,757984.0
2023-08-30,ITW,246.16,248.56,245.295,248.27,1014157.0
2023-08-30,ITW,246.16,248.56,245.295,248.27,1014157.0
2023-08-31,ITW,248.5,250.19,247.35,247.35,1043387.0
2023-08-31,ITW,248.5,250.19,247.35,247.35,1043387.0
2023-09-01,ITW,248.89,249.64,246.16,247.37,631301.0
2023-09-01,ITW,248.89,249.64,246.16,247.37,631301.0
2023-09-05,ITW,246.59,247.065,242.03,242.35,995412.0
2023-09-05,ITW,246.59,247.065,242.03,242.35,995412.0
2023-09-06,ITW,241.75,244.69,241.7477,244.2,871209.0
2023-09-06,ITW,241.75,244.69,241.7477,244.2,871209.0
2023-09-07,ITW,242.87,243.9,236.12,238.4,1246016.0
2023-09-07,ITW,242.87,243.9,236.12,238.4,1246016.0
2023-09-08,ITW,237.74,238.98,236.9301,238.45,1031763.0
2023-09-08,ITW,237.74,238.98,236.9301,238.45,1031763.0
2023-09-11,ITW,239.53,240.02,236.35,238.04,1065197.0
2023-09-11,ITW,239.53,240.02,236.35,238.04,1065197.0
2023-09-12,ITW,236.92,239.74,236.85,237.51,1011797.0
2023-09-12,ITW,236.92,239.74,236.85,237.51,1011797.0
2023-09-13,ITW,237.67,239.78,236.095,237.91,1152703.0
2023-09-13,ITW,237.67,239.78,236.095,237.91,1152703.0
2023-09-14,ITW,240.13,242.06,238.27,239.67,986314.0
2023-09-14,ITW,240.13,242.06,238.27,239.67,986314.0
2023-09-15,ITW,239.01,240.27,236.82,238.31,1541503.0
2023-09-15,ITW,239.01,240.27,236.82,238.31,1541503.0
2023-09-18,ITW,238.73,239.52,237.21,237.71,1003910.0
2023-09-18,ITW,238.73,239.52,237.21,237.71,1003910.0
2023-09-19,ITW,237.1,238.31,235.71,237.52,958945.0
2023-09-19,ITW,237.1,238.31,235.71,237.52,958945.0
2023-09-20,ITW,239.16,241.14,235.89,236.2,766928.0
2023-09-20,ITW,239.16,241.14,235.89,236.2,766928.0
2023-09-21,ITW,235.24,235.24,231.91,232.11,1028447.0
2023-09-21,ITW,235.24,235.24,231.91,232.11,1028447.0
2023-09-22,ITW,232.08,235.15,232.03,233.51,994864.0
2023-09-22,ITW,232.08,235.15,232.03,233.51,994864.0
2023-09-25,ITW,232.73,235.15,232.73,234.47,577083.0
2023-09-25,ITW,232.73,235.15,232.73,234.47,577083.0
2023-09-26,ITW,232.97,234.06,230.09,230.09,836990.0
2023-09-26,ITW,232.97,234.06,230.09,230.09,836990.0
2023-09-27,ITW,231.49,232.8499,230.0,232.4,801637.0
2023-09-27,ITW,231.49,232.8499,230.0,232.4,801637.0
2023-09-28,ITW,229.59,233.97,227.0,232.05,1078853.0
2023-09-28,ITW,229.59,233.97,227.0,232.05,1078853.0
2023-09-29,ITW,233.69,234.44,228.75,230.31,827217.0
2023-09-29,ITW,233.69,234.44,228.75,230.31,827217.0
2023-10-02,ITW,229.82,231.28,228.4,230.08,1187854.0
2023-10-02,ITW,229.82,231.28,228.4,230.08,1187854.0
2023-10-03,ITW,229.22,231.13,228.83,230.41,1072642.0
2023-10-03,ITW,229.22,231.13,228.83,230.41,1072642.0
2023-10-04,ITW,230.57,232.89,229.08,232.07,969350.0
2023-10-04,ITW,230.57,232.89,229.08,232.07,969350.0
2023-10-05,ITW,231.67,234.68,230.61,232.83,1066152.0
2023-10-05,ITW,231.67,234.68,230.61,232.83,1066152.0
2023-10-06,ITW,231.94,236.47,231.56,235.05,1131991.0
2023-10-06,ITW,231.94,236.47,231.56,235.05,1131991.0
2023-10-09,ITW,233.84,235.06,231.37,234.48,917688.0
2023-10-09,ITW,233.84,235.06,231.37,234.48,917688.0
2023-10-10,ITW,235.74,237.565,234.43,234.98,953705.0
2023-10-10,ITW,235.74,237.565,234.43,234.98,953705.0
2023-10-11,ITW,235.48,236.9565,234.92,236.61,820536.0
2023-10-11,ITW,235.48,236.9565,234.92,236.61,820536.0
2023-10-12,ITW,236.0,236.0,232.41,233.73,1087348.0
2023-10-12,ITW,236.0,236.0,232.41,233.73,1087348.0
2023-10-13,ITW,234.0,234.86,230.63,231.5,1098255.0
2023-10-13,ITW,234.0,234.86,230.63,231.5,1098255.0
2023-10-16,ITW,233.56,235.565,231.56,233.61,1047277.0
2023-10-16,ITW,233.56,235.565,231.56,233.61,1047277.0
2023-10-17,ITW,232.36,235.931,231.68,235.3,801671.0
2023-10-17,ITW,232.36,235.931,231.68,235.3,801671.0
2023-10-18,ITW,233.18,233.18,225.18,225.41,1145247.0
2023-10-18,ITW,233.18,233.18,225.18,225.41,1145247.0
2023-10-19,ITW,224.81,228.74,224.0,224.9,1309011.0
2023-10-19,ITW,224.81,228.74,224.0,224.9,1309011.0
2023-10-20,ITW,225.23,226.74,222.64,223.56,2513347.0
2023-10-20,ITW,225.23,226.74,222.64,223.56,2513347.0
2023-10-23,ITW,225.5,225.88,222.32,222.45,1586657.0
2023-10-23,ITW,225.5,225.88,222.32,222.45,1586657.0
2023-10-24,ITW,225.51,226.0,217.5,223.06,2174471.0
2023-10-24,ITW,225.51,226.0,217.5,223.06,2174471.0
2023-10-25,ITW,221.7,226.9,219.01,225.97,2168939.0
2023-10-25,ITW,221.7,226.9,219.01,225.97,2168939.0
2023-10-26,ITW,226.85,229.49,223.2554,224.16,1304457.0
2023-10-26,ITW,226.85,229.49,223.2554,224.16,1304457.0
2023-10-27,ITW,224.16,227.04,222.205,223.26,1118848.0
2023-10-27,ITW,224.16,227.04,222.205,223.26,1118848.0
2023-10-30,ITW,224.11,226.62,222.53,223.58,921414.0
2023-10-30,ITW,224.11,226.62,222.53,223.58,921414.0
2023-10-31,ITW,223.3,224.75,221.82,224.12,1767491.0
2023-10-31,ITW,223.3,224.75,221.82,224.12,1767491.0
2023-11-01,ITW,224.99,225.44,221.84,224.54,931830.0
2023-11-01,ITW,224.99,225.44,221.84,224.54,931830.0
2023-11-02,ITW,227.17,232.08,225.88,231.71,1282020.0
2023-11-02,ITW,227.17,232.08,225.88,231.71,1282020.0
2023-11-03,ITW,234.39,237.57,231.97,233.11,1098418.0
2023-11-03,ITW,234.39,237.57,231.97,233.11,1098418.0
2023-11-06,ITW,233.0,233.95,230.55,231.15,1043597.0
2023-11-06,ITW,233.0,233.95,230.55,231.15,1043597.0
2023-11-07,ITW,230.74,231.3528,229.08,229.89,1093638.0
2023-11-07,ITW,230.74,231.3528,229.08,229.89,1093638.0
2023-11-08,ITW,230.0,230.97,227.96,229.01,1204182.0
2023-11-08,ITW,230.0,230.97,227.96,229.01,1204182.0
2023-11-09,ITW,229.5,230.18,227.657,228.5,1121216.0
2023-11-09,ITW,229.5,230.18,227.657,228.5,1121216.0
2023-11-10,ITW,229.46,232.63,228.44,232.49,1178303.0
2023-11-10,ITW,229.46,232.63,228.44,232.49,1178303.0
2023-11-13,ITW,231.51,232.9,231.21,232.11,747586.0
2023-11-13,ITW,231.51,232.9,231.21,232.11,747586.0
2023-11-14,ITW,236.0,238.47,235.16,236.43,1021240.0
2023-11-14,ITW,236.0,238.47,235.16,236.43,1021240.0
2023-11-15,ITW,237.11,240.03,237.11,237.52,878855.0
2023-11-15,ITW,237.11,240.03,237.11,237.52,878855.0
2023-11-16,ITW,237.73,240.33,237.73,239.02,792467.0
2023-11-16,ITW,237.73,240.33,237.73,239.02,792467.0
2023-11-17,ITW,240.15,240.61,238.75,239.92,1251659.0
2023-11-17,ITW,240.15,240.61,238.75,239.92,1251659.0
2023-11-20,ITW,239.61,240.615,237.6,239.62,942822.0
2023-11-20,ITW,239.61,240.615,237.6,239.62,942822.0
2023-11-21,ITW,239.7,242.04,239.195,241.81,1052560.0
2023-11-21,ITW,239.7,242.04,239.195,241.81,1052560.0
2023-11-22,ITW,242.41,242.72,239.82,240.7,931496.0
2023-11-22,ITW,242.41,242.72,239.82,240.7,931496.0
2023-11-24,ITW,240.81,241.85,240.26,241.85,284796.0
2023-11-24,ITW,240.81,241.85,240.26,241.85,284796.0
2023-11-27,ITW,240.68,242.27,238.69,241.8,777849.0
2023-11-27,ITW,240.68,242.27,238.69,241.8,777849.0
2023-11-28,ITW,242.0,242.64,240.26,241.25,971108.0
2023-11-28,ITW,242.0,242.64,240.26,241.25,971108.0
2023-11-29,ITW,243.16,243.73,240.495,240.83,698520.0
2023-11-29,ITW,243.16,243.73,240.495,240.83,698520.0
2023-11-30,ITW,241.79,242.613,238.98,242.21,2014403.0
2023-11-30,ITW,241.79,242.613,238.98,242.21,2014403.0
2023-12-01,ITW,241.725,245.57,240.4,245.24,774333.0
2023-12-01,ITW,241.725,245.57,240.4,245.24,774333.0
2023-12-04,ITW,243.6,247.8,243.08,247.57,807246.0
2023-12-04,ITW,243.6,247.8,243.08,247.57,807246.0
2023-12-05,ITW,246.76,247.59,244.3,244.62,686642.0
2023-12-05,ITW,246.76,247.59,244.3,244.62,686642.0
2023-12-06,ITW,245.84,248.98,245.84,246.89,1040432.0
2023-12-06,ITW,245.84,248.98,245.84,246.89,1040432.0
2023-12-07,ITW,248.03,248.64,246.815,247.57,582194.0
2023-12-07,ITW,248.03,248.64,246.815,247.57,582194.0
2023-12-08,ITW,248.0,250.55,247.425,249.61,1781170.0
2023-12-08,ITW,248.0,250.55,247.425,249.61,1781170.0
2023-12-11,ITW,250.02,251.365,249.59,250.4,1115404.0
2023-12-11,ITW,250.02,251.365,249.59,250.4,1115404.0
2023-12-12,ITW,251.84,252.91,250.56,251.75,982066.0
2023-12-12,ITW,251.84,252.91,250.56,251.75,982066.0
2023-12-13,ITW,252.0,253.565,249.15,252.59,913054.0
2023-12-13,ITW,252.0,253.565,249.15,252.59,913054.0
2023-12-14,ITW,255.0,259.86,254.32,259.3,1019407.0
2023-12-14,ITW,255.0,259.86,254.32,259.3,1019407.0
2023-12-15,ITW,257.42,259.9699,255.31,258.34,2269666.0
2023-12-15,ITW,257.42,259.9699,255.31,258.34,2269666.0
2023-12-18,ITW,259.11,259.11,256.63,257.66,639801.0
2023-12-18,ITW,259.11,259.11,256.63,257.66,639801.0
2023-12-19,ITW,258.75,259.22,257.21,258.59,831558.0
2023-12-19,ITW,258.75,259.22,257.21,258.59,831558.0
2023-12-20,ITW,258.06,260.7125,256.64,256.69,955903.0
2023-12-20,ITW,258.06,260.7125,256.64,256.69,955903.0
2023-12-21,ITW,258.68,260.65,257.89,260.49,855625.0
2023-12-21,ITW,258.68,260.65,257.89,260.49,855625.0
2023-12-22,ITW,261.21,263.23,261.02,261.91,496909.0
2023-12-22,ITW,261.21,263.23,261.02,261.91,496909.0
2023-12-26,ITW,261.99,264.78,261.99,263.73,924478.0
2023-12-26,ITW,261.99,264.78,261.99,263.73,924478.0
2023-12-27,ITW,263.72,265.0,263.0,263.67,626188.0
2023-12-27,ITW,263.72,265.0,263.0,263.67,626188.0
2023-12-28,ITW,262.01,262.68,261.055,261.88,764891.0
2023-12-28,ITW,262.01,262.68,261.055,261.88,764891.0
2023-12-29,ITW,261.54,262.82,260.965,261.94,634171.0
2023-12-29,ITW,261.54,262.82,260.965,261.94,634171.0
2024-01-02,ITW,260.09,262.09,258.76,260.59,755686.0
2024-01-02,ITW,260.09,262.09,258.76,260.59,755686.0
2024-01-03,ITW,259.3,259.38,257.11,258.3,876924.0
2024-01-03,ITW,259.3,259.38,257.11,258.3,876924.0
2024-01-04,ITW,259.61,261.72,258.97,259.38,926187.0
2024-01-04,ITW,259.61,261.72,258.97,259.38,926187.0
2024-01-05,ITW,259.36,260.55,257.0,257.96,723383.0
2024-01-05,ITW,259.36,260.55,257.0,257.96,723383.0
2024-01-08,ITW,257.85,258.088,254.84,257.22,1155507.0
2024-01-08,ITW,257.85,258.088,254.84,257.22,1155507.0
2024-01-09,ITW,256.17,256.82,254.54,256.41,772546.0
2024-01-09,ITW,256.17,256.82,254.54,256.41,772546.0
2024-01-10,ITW,252.84,255.6161,252.84,253.98,1095048.0
2024-01-10,ITW,252.84,255.6161,252.84,253.98,1095048.0
2024-01-11,ITW,254.32,254.6,251.6001,253.97,1065814.0
2024-01-11,ITW,254.32,254.6,251.6001,253.97,1065814.0
2024-01-12,ITW,256.03,256.96,253.03,253.63,974045.0
2024-01-12,ITW,256.03,256.96,253.03,253.63,974045.0
2024-01-16,ITW,252.56,254.03,250.86,253.7,726507.0
2024-01-16,ITW,252.56,254.03,250.86,253.7,726507.0
2024-01-17,ITW,252.28,253.91,250.06,250.22,1177001.0
2024-01-17,ITW,252.28,253.91,250.06,250.22,1177001.0
2024-01-18,ITW,250.38,253.525,250.02,252.78,1047641.0
2024-01-18,ITW,250.38,253.525,250.02,252.78,1047641.0
2024-01-19,ITW,253.23,255.51,250.87,255.51,895912.0
2024-01-19,ITW,253.23,255.51,250.87,255.51,895912.0
2024-01-22,ITW,256.01,258.4,255.85,257.69,623433.0
2024-01-22,ITW,256.01,258.4,255.85,257.69,623433.0
2024-01-23,ITW,258.34,261.06,257.72,260.91,1078265.0
2024-01-23,ITW,258.34,261.06,257.72,260.91,1078265.0
2024-01-24,ITW,262.33,262.605,258.54,258.6,1132808.0
2024-01-24,ITW,262.33,262.605,258.54,258.6,1132808.0
2024-01-25,ITW,260.94,262.7,259.52,262.18,1322071.0
2024-01-25,ITW,260.94,262.7,259.52,262.18,1322071.0
2024-01-26,ITW,262.67,264.19,261.65,262.41,1071937.0
2024-01-26,ITW,262.67,264.19,261.65,262.41,1071937.0
2024-01-29,ITW,261.95,264.18,261.39,264.18,1174056.0
2024-01-29,ITW,261.95,264.18,261.39,264.18,1174056.0
2024-01-30,ITW,263.16,266.36,263.03,265.81,1072357.0
2024-01-30,ITW,263.16,266.36,263.03,265.81,1072357.0
2024-01-31,ITW,267.12,267.12,260.805,260.9,2665702.0
2024-01-31,ITW,267.12,267.12,260.805,260.9,2665702.0
2024-02-01,ITW,254.0,256.22,249.24,255.55,2916002.0
2024-02-01,ITW,254.0,256.22,249.24,255.55,2916002.0
2024-02-02,ITW,254.82,256.485,252.69,256.06,1391799.0
2024-02-02,ITW,254.82,256.485,252.69,256.06,1391799.0
2024-02-05,ITW,253.66,255.13,252.58,254.21,1195698.0
2024-02-05,ITW,253.66,255.13,252.58,254.21,1195698.0
2024-02-06,ITW,252.51,255.72,251.52,255.69,1258336.0
2024-02-06,ITW,252.51,255.72,251.52,255.69,1258336.0
2024-02-07,ITW,256.42,257.655,253.485,254.09,1134564.0
2024-02-07,ITW,256.42,257.655,253.485,254.09,1134564.0
2024-02-08,ITW,253.72,254.75,251.315,254.51,732439.0
2024-02-08,ITW,253.72,254.75,251.315,254.51,732439.0
2024-02-09,ITW,254.41,255.77,253.63,255.75,685202.0
2024-02-09,ITW,254.41,255.77,253.63,255.75,685202.0
2024-02-12,ITW,255.52,257.23,254.46,256.42,786593.0
2024-02-12,ITW,255.52,257.23,254.46,256.42,786593.0
