Date,Symbol,Open,High,Low,Close,Volume
2023-04-19,CL,75.7,75.9,75.125,75.59,3629725.0
2023-04-20,CL,75.35,76.46,75.23,76.36,7763268.0
2023-04-20,CL,75.35,76.46,75.23,76.36,7763268.0
2023-04-21,CL,77.18,77.5,76.73,76.8,11708633.0
2023-04-21,CL,77.18,77.5,76.73,76.8,11708633.0
2023-04-24,CL,76.78,77.935,76.78,77.88,5350887.0
2023-04-24,CL,76.78,77.935,76.78,77.88,5350887.0
2023-04-25,CL,78.04,78.56,77.51,77.7,6437580.0
2023-04-25,CL,78.04,78.56,77.51,77.7,6437580.0
2023-04-26,CL,77.16,77.65,76.615,76.68,4592021.0
2023-04-26,CL,77.16,77.65,76.615,76.68,4592021.0
2023-04-27,CL,76.99,77.975,76.78,77.93,5652593.0
2023-04-27,CL,76.99,77.975,76.78,77.93,5652593.0
2023-04-28,CL,79.07,81.49,79.07,79.8,9633416.0
2023-04-28,CL,79.07,81.49,79.07,79.8,9633416.0
2023-05-01,CL,79.84,81.025,79.38,80.69,6111140.0
2023-05-01,CL,79.84,81.025,79.38,80.69,6111140.0
2023-05-02,CL,80.8,81.055,80.26,80.85,5963273.0
2023-05-02,CL,80.8,81.055,80.26,80.85,5963273.0
2023-05-03,CL,80.8,81.83,80.62,81.26,6380025.0
2023-05-03,CL,80.8,81.83,80.62,81.26,6380025.0
2023-05-04,CL,81.53,81.76,80.455,80.79,7441480.0
2023-05-04,CL,81.53,81.76,80.455,80.79,7441480.0
2023-05-05,CL,80.6,81.0,80.34,80.59,5359266.0
2023-05-05,CL,80.6,81.0,80.34,80.59,5359266.0
2023-05-08,CL,80.49,80.97,80.1661,80.75,6564734.0
2023-05-08,CL,80.49,80.97,80.1661,80.75,6564734.0
2023-05-09,CL,81.02,81.2,80.55,80.64,3363475.0
2023-05-09,CL,81.02,81.2,80.55,80.64,3363475.0
2023-05-10,CL,80.55,81.33,80.345,81.1,5094412.0
2023-05-10,CL,80.55,81.33,80.345,81.1,5094412.0
2023-05-11,CL,81.37,81.67,80.91,81.63,3243344.0
2023-05-11,CL,81.37,81.67,80.91,81.63,3243344.0
2023-05-12,CL,81.47,82.05,81.31,81.98,3483831.0
2023-05-12,CL,81.47,82.05,81.31,81.98,3483831.0
2023-05-15,CL,81.89,82.09,80.82,81.08,4477083.0
2023-05-15,CL,81.89,82.09,80.82,81.08,4477083.0
2023-05-16,CL,81.15,81.29,80.395,80.77,7159505.0
2023-05-16,CL,81.15,81.29,80.395,80.77,7159505.0
2023-05-17,CL,80.74,81.07,80.14,80.51,3083045.0
2023-05-17,CL,80.74,81.07,80.14,80.51,3083045.0
2023-05-18,CL,80.11,80.26,79.01,79.69,4043695.0
2023-05-18,CL,80.11,80.26,79.01,79.69,4043695.0
2023-05-19,CL,79.87,80.04,79.37,79.93,3763268.0
2023-05-19,CL,79.87,80.04,79.37,79.93,3763268.0
2023-05-22,CL,79.58,79.66,78.22,78.41,6066167.0
2023-05-22,CL,79.58,79.66,78.22,78.41,6066167.0
2023-05-23,CL,78.29,78.32,77.04,77.04,5299335.0
2023-05-23,CL,78.29,78.32,77.04,77.04,5299335.0
2023-05-24,CL,77.24,77.43,76.47,76.48,7584219.0
2023-05-24,CL,77.24,77.43,76.47,76.48,7584219.0
2023-05-25,CL,76.25,76.63,75.535,76.25,6149874.0
2023-05-25,CL,76.25,76.63,75.535,76.25,6149874.0
2023-05-26,CL,76.2,76.72,76.14,76.21,5750020.0
2023-05-26,CL,76.2,76.72,76.14,76.21,5750020.0
2023-05-30,CL,75.48,75.88,74.665,74.95,4341371.0
2023-05-30,CL,75.48,75.88,74.665,74.95,4341371.0
2023-05-31,CL,75.14,75.22,74.3,74.38,19133276.0
2023-05-31,CL,75.14,75.22,74.3,74.38,19133276.0
2023-06-01,CL,74.91,75.27,74.64,74.9,4704062.0
2023-06-01,CL,74.91,75.27,74.64,74.9,4704062.0
2023-06-02,CL,74.75,76.12,74.6,76.05,4755175.0
2023-06-02,CL,74.75,76.12,74.6,76.05,4755175.0
2023-06-05,CL,75.82,77.005,75.82,76.25,4916210.0
2023-06-05,CL,75.82,77.005,75.82,76.25,4916210.0
2023-06-06,CL,76.36,76.53,75.29,75.57,5154551.0
2023-06-06,CL,76.36,76.53,75.29,75.57,5154551.0
2023-06-07,CL,75.22,75.43,74.43,75.2,3879627.0
2023-06-07,CL,75.22,75.43,74.43,75.2,3879627.0
2023-06-08,CL,75.27,75.76,75.07,75.73,3218853.0
2023-06-08,CL,75.27,75.76,75.07,75.73,3218853.0
2023-06-09,CL,75.46,76.06,75.335,75.84,3186703.0
2023-06-09,CL,75.46,76.06,75.335,75.84,3186703.0
2023-06-12,CL,76.19,76.29,75.18,75.72,3374671.0
2023-06-12,CL,76.19,76.29,75.18,75.72,3374671.0
2023-06-13,CL,75.29,75.51,75.035,75.24,4121157.0
2023-06-13,CL,75.29,75.51,75.035,75.24,4121157.0
2023-06-14,CL,75.23,75.82,74.985,75.42,2978982.0
2023-06-14,CL,75.23,75.82,74.985,75.42,2978982.0
2023-06-15,CL,75.85,76.82,75.5,76.8,3947553.0
2023-06-15,CL,75.85,76.82,75.5,76.8,3947553.0
2023-06-16,CL,77.09,78.04,77.09,77.78,7369039.0
2023-06-16,CL,77.09,78.04,77.09,77.78,7369039.0
2023-06-20,CL,77.94,78.53,77.61,77.62,5232049.0
2023-06-20,CL,77.94,78.53,77.61,77.62,5232049.0
2023-06-21,CL,77.63,77.94,77.22,77.62,3618085.0
2023-06-21,CL,77.63,77.94,77.22,77.62,3618085.0
2023-06-22,CL,78.03,78.18,77.45,78.0,3939084.0
2023-06-22,CL,78.03,78.18,77.45,78.0,3939084.0
2023-06-23,CL,78.33,78.33,77.04,77.11,11099701.0
2023-06-23,CL,78.33,78.33,77.04,77.11,11099701.0
2023-06-26,CL,76.65,76.905,75.61,76.64,4236624.0
2023-06-26,CL,76.65,76.905,75.61,76.64,4236624.0
2023-06-27,CL,76.41,76.62,75.62,75.73,7488486.0
2023-06-27,CL,76.41,76.62,75.62,75.73,7488486.0
2023-06-28,CL,75.33,75.94,74.65,75.91,5100429.0
2023-06-28,CL,75.33,75.94,74.65,75.91,5100429.0
2023-06-29,CL,75.45,76.74,75.14,76.56,4419073.0
2023-06-29,CL,75.45,76.74,75.14,76.56,4419073.0
2023-06-30,CL,76.72,77.41,76.66,77.04,4671687.0
2023-06-30,CL,76.72,77.41,76.66,77.04,4671687.0
2023-07-03,CL,76.65,77.435,76.52,77.14,2075285.0
2023-07-03,CL,76.65,77.435,76.52,77.14,2075285.0
2023-07-05,CL,77.3,77.44,76.66,76.87,4796449.0
2023-07-05,CL,77.3,77.44,76.66,76.87,4796449.0
2023-07-06,CL,76.48,77.09,76.28,76.91,3287749.0
2023-07-06,CL,76.48,77.09,76.28,76.91,3287749.0
2023-07-07,CL,76.71,76.75,75.53,75.59,4420220.0
2023-07-07,CL,76.71,76.75,75.53,75.59,4420220.0
2023-07-10,CL,75.79,76.51,75.58,75.89,3724995.0
2023-07-10,CL,75.79,76.51,75.58,75.89,3724995.0
2023-07-11,CL,75.97,75.97,74.65,75.39,5200151.0
2023-07-11,CL,75.97,75.97,74.65,75.39,5200151.0
2023-07-12,CL,75.46,75.73,75.01,75.16,5291476.0
2023-07-12,CL,75.46,75.73,75.01,75.16,5291476.0
2023-07-13,CL,75.39,76.025,75.03,75.86,4346165.0
2023-07-13,CL,75.39,76.025,75.03,75.86,4346165.0
2023-07-14,CL,75.82,76.63,75.5392,76.44,2979883.0
2023-07-14,CL,75.82,76.63,75.5392,76.44,2979883.0
2023-07-17,CL,76.29,76.38,75.42,75.58,5939048.0
2023-07-17,CL,76.29,76.38,75.42,75.58,5939048.0
2023-07-18,CL,75.82,76.96,75.66,75.84,3916250.0
2023-07-18,CL,75.82,76.96,75.66,75.84,3916250.0
2023-07-19,CL,76.05,76.555,75.65,76.42,5717692.0
2023-07-19,CL,76.05,76.555,75.65,76.42,5717692.0
2023-07-20,CL,75.94,77.17,75.43,77.0,4345868.0
2023-07-20,CL,75.94,77.17,75.43,77.0,4345868.0
2023-07-21,CL,77.25,77.565,76.71,77.19,11117935.0
2023-07-21,CL,77.25,77.565,76.71,77.19,11117935.0
2023-07-24,CL,77.12,77.61,76.78,77.48,3494488.0
2023-07-24,CL,77.12,77.61,76.78,77.48,3494488.0
2023-07-25,CL,77.83,77.92,77.17,77.84,4787387.0
2023-07-25,CL,77.83,77.92,77.17,77.84,4787387.0
2023-07-26,CL,77.75,78.36,77.2,77.96,4116681.0
2023-07-26,CL,77.75,78.36,77.2,77.96,4116681.0
2023-07-27,CL,77.93,78.39,77.09,77.11,5637193.0
2023-07-27,CL,77.93,78.39,77.09,77.11,5637193.0
2023-07-28,CL,75.2,75.74,73.75,75.62,10891398.0
2023-07-28,CL,75.2,75.74,73.75,75.62,10891398.0
2023-07-31,CL,75.66,76.505,75.42,76.26,8106149.0
2023-07-31,CL,75.66,76.505,75.42,76.26,8106149.0
2023-08-01,CL,76.12,77.1,76.12,76.64,4721547.0
2023-08-01,CL,76.12,77.1,76.12,76.64,4721547.0
2023-08-02,CL,76.64,77.85,76.51,77.54,4275781.0
2023-08-02,CL,76.64,77.85,76.51,77.54,4275781.0
2023-08-03,CL,77.32,77.37,76.225,76.58,4935536.0
2023-08-03,CL,77.32,77.37,76.225,76.58,4935536.0
2023-08-04,CL,76.45,77.16,76.205,76.26,4575043.0
2023-08-04,CL,76.45,77.16,76.205,76.26,4575043.0
2023-08-07,CL,76.46,77.195,76.46,76.9,2469561.0
2023-08-07,CL,76.46,77.195,76.46,76.9,2469561.0
2023-08-08,CL,77.02,77.13,76.175,76.33,3796242.0
2023-08-08,CL,77.02,77.13,76.175,76.33,3796242.0
2023-08-09,CL,76.38,77.01,76.29,76.49,3314861.0
2023-08-09,CL,76.38,77.01,76.29,76.49,3314861.0
2023-08-10,CL,76.66,77.185,76.12,76.28,2552396.0
2023-08-10,CL,76.66,77.185,76.12,76.28,2552396.0
2023-08-11,CL,76.46,76.92,76.26,76.9,2742307.0
2023-08-11,CL,76.46,76.92,76.26,76.9,2742307.0
2023-08-14,CL,77.1,77.16,75.58,75.72,4249031.0
2023-08-14,CL,77.1,77.16,75.58,75.72,4249031.0
2023-08-15,CL,75.47,75.58,74.425,74.64,4476345.0
2023-08-15,CL,75.47,75.58,74.425,74.64,4476345.0
2023-08-16,CL,74.77,74.97,74.205,74.42,3639923.0
2023-08-16,CL,74.77,74.97,74.205,74.42,3639923.0
2023-08-17,CL,74.44,74.855,73.9532,74.0,2873140.0
2023-08-17,CL,74.44,74.855,73.9532,74.0,2873140.0
2023-08-18,CL,73.62,74.665,73.53,74.55,3681464.0
2023-08-18,CL,73.62,74.665,73.53,74.55,3681464.0
2023-08-21,CL,74.3,74.38,73.51,73.8,3157322.0
2023-08-21,CL,74.3,74.38,73.51,73.8,3157322.0
2023-08-22,CL,73.59,73.79,73.13,73.51,3096499.0
2023-08-22,CL,73.59,73.79,73.13,73.51,3096499.0
2023-08-23,CL,73.86,74.165,73.13,73.51,2615320.0
2023-08-23,CL,73.86,74.165,73.13,73.51,2615320.0
2023-08-24,CL,73.55,74.305,73.3,73.32,3692903.0
2023-08-24,CL,73.55,74.305,73.3,73.32,3692903.0
2023-08-25,CL,73.48,74.105,73.25,73.83,2663335.0
2023-08-25,CL,73.48,74.105,73.25,73.83,2663335.0
2023-08-28,CL,73.94,74.01,73.175,73.64,2871160.0
2023-08-28,CL,73.94,74.01,73.175,73.64,2871160.0
2023-08-29,CL,73.51,73.67,72.45,73.47,3566520.0
2023-08-29,CL,73.51,73.67,72.45,73.47,3566520.0
2023-08-30,CL,73.62,74.0338,73.46,73.85,2415535.0
2023-08-30,CL,73.62,74.0338,73.46,73.85,2415535.0
2023-08-31,CL,74.0,74.11,73.42,73.47,5205321.0
2023-08-31,CL,74.0,74.11,73.42,73.47,5205321.0
2023-09-01,CL,73.95,73.965,73.0,73.27,2412843.0
2023-09-01,CL,73.95,73.965,73.0,73.27,2412843.0
2023-09-05,CL,73.0,73.66,72.73,72.78,2976158.0
2023-09-05,CL,73.0,73.66,72.73,72.78,2976158.0
2023-09-06,CL,72.72,72.84,72.28,72.32,2869244.0
2023-09-06,CL,72.72,72.84,72.28,72.32,2869244.0
2023-09-07,CL,72.65,74.18,72.64,73.56,5704338.0
2023-09-07,CL,72.65,74.18,72.64,73.56,5704338.0
2023-09-08,CL,73.57,73.8,73.09,73.2,3804536.0
2023-09-08,CL,73.57,73.8,73.09,73.2,3804536.0
2023-09-11,CL,73.2,74.13,73.19,73.95,3286647.0
2023-09-11,CL,73.2,74.13,73.19,73.95,3286647.0
2023-09-12,CL,73.99,73.99,72.485,72.52,3639405.0
2023-09-12,CL,73.99,73.99,72.485,72.52,3639405.0
2023-09-13,CL,72.93,73.22,72.475,72.83,3111804.0
2023-09-13,CL,72.93,73.22,72.475,72.83,3111804.0
2023-09-14,CL,72.89,73.47,72.57,73.46,3409487.0
2023-09-14,CL,72.89,73.47,72.57,73.46,3409487.0
2023-09-15,CL,73.29,73.79,72.92,73.17,5597119.0
2023-09-15,CL,73.29,73.79,72.92,73.17,5597119.0
2023-09-18,CL,73.4,74.11,72.85,73.85,4042675.0
2023-09-18,CL,73.4,74.11,72.85,73.85,4042675.0
2023-09-19,CL,73.66,73.69,72.595,73.22,3015985.0
2023-09-19,CL,73.66,73.69,72.595,73.22,3015985.0
2023-09-20,CL,73.47,73.95,73.025,73.76,4212158.0
2023-09-20,CL,73.47,73.95,73.025,73.76,4212158.0
2023-09-21,CL,73.85,73.98,73.2,73.22,3315185.0
2023-09-21,CL,73.85,73.98,73.2,73.22,3315185.0
2023-09-22,CL,73.32,73.68,72.34,72.45,4242755.0
2023-09-22,CL,73.32,73.68,72.34,72.45,4242755.0
2023-09-25,CL,72.25,72.67,71.855,72.22,3296441.0
2023-09-25,CL,72.25,72.67,71.855,72.22,3296441.0
2023-09-26,CL,71.98,72.415,71.91,72.0,3789390.0
2023-09-26,CL,71.98,72.415,71.91,72.0,3789390.0
2023-09-27,CL,71.93,72.22,70.82,71.05,3572783.0
2023-09-27,CL,71.93,72.22,70.82,71.05,3572783.0
2023-09-28,CL,71.29,71.53,70.87,71.31,3364052.0
2023-09-28,CL,71.29,71.53,70.87,71.31,3364052.0
2023-09-29,CL,71.79,71.79,70.725,71.11,3226343.0
2023-09-29,CL,71.79,71.79,70.725,71.11,3226343.0
2023-10-02,CL,70.91,70.98,70.25,70.76,2634579.0
2023-10-02,CL,70.91,70.98,70.25,70.76,2634579.0
2023-10-03,CL,70.84,71.14,70.36,70.47,3174450.0
2023-10-03,CL,70.84,71.14,70.36,70.47,3174450.0
2023-10-04,CL,70.54,70.93,69.9997,70.56,2777186.0
2023-10-04,CL,70.54,70.93,69.9997,70.56,2777186.0
2023-10-05,CL,70.12,70.27,69.162,69.27,3565432.0
2023-10-05,CL,70.12,70.27,69.162,69.27,3565432.0
2023-10-06,CL,69.01,69.57,67.62,69.43,6481025.0
2023-10-06,CL,69.01,69.57,67.62,69.43,6481025.0
2023-10-09,CL,69.2,69.55,68.445,69.31,3983512.0
2023-10-09,CL,69.2,69.55,68.445,69.31,3983512.0
2023-10-10,CL,69.59,70.06,69.27,69.49,4737878.0
2023-10-10,CL,69.59,70.06,69.27,69.49,4737878.0
2023-10-11,CL,69.61,70.04,68.55,68.87,3310222.0
2023-10-11,CL,69.61,70.04,68.55,68.87,3310222.0
2023-10-12,CL,68.85,70.16,68.54,69.7,7153557.0
2023-10-12,CL,68.85,70.16,68.54,69.7,7153557.0
2023-10-13,CL,69.87,71.03,69.8,70.95,3897996.0
2023-10-13,CL,69.87,71.03,69.8,70.95,3897996.0
2023-10-16,CL,71.62,72.26,71.07,72.15,6437621.0
2023-10-16,CL,71.62,72.26,71.07,72.15,6437621.0
2023-10-17,CL,72.06,72.29,71.2203,72.08,10084506.0
2023-10-17,CL,72.06,72.29,71.2203,72.08,10084506.0
2023-10-18,CL,72.45,73.43,72.29,73.07,6058486.0
2023-10-18,CL,72.45,73.43,72.29,73.07,6058486.0
2023-10-19,CL,73.25,73.72,72.56,73.19,8005144.0
2023-10-19,CL,73.25,73.72,72.56,73.19,8005144.0
2023-10-20,CL,73.18,73.61,72.91,73.27,6560072.0
2023-10-20,CL,73.18,73.61,72.91,73.27,6560072.0
2023-10-23,CL,73.0,73.13,71.87,71.96,4517618.0
2023-10-23,CL,73.0,73.13,71.87,71.96,4517618.0
2023-10-24,CL,72.11,72.915,72.09,72.84,4163325.0
2023-10-24,CL,72.11,72.915,72.09,72.84,4163325.0
2023-10-25,CL,72.83,73.46,72.585,73.41,5355460.0
2023-10-25,CL,72.83,73.46,72.585,73.41,5355460.0
2023-10-26,CL,73.29,73.935,72.885,73.08,6870980.0
2023-10-26,CL,73.29,73.935,72.885,73.08,6870980.0
2023-10-27,CL,73.31,74.55,71.465,71.79,12666502.0
2023-10-27,CL,73.31,74.55,71.465,71.79,12666502.0
2023-10-30,CL,72.77,74.2,72.363,73.88,6534097.0
2023-10-30,CL,72.77,74.2,72.363,73.88,6534097.0
2023-10-31,CL,74.22,75.28,73.97,75.12,7591095.0
2023-10-31,CL,74.22,75.28,73.97,75.12,7591095.0
2023-11-01,CL,75.15,75.3,74.4,74.93,4757793.0
2023-11-01,CL,75.15,75.3,74.4,74.93,4757793.0
2023-11-02,CL,74.71,75.05,74.225,74.8,5624715.0
2023-11-02,CL,74.71,75.05,74.225,74.8,5624715.0
2023-11-03,CL,74.88,75.345,74.57,74.82,4362486.0
2023-11-03,CL,74.88,75.345,74.57,74.82,4362486.0
2023-11-06,CL,74.86,75.435,74.72,75.21,4288095.0
2023-11-06,CL,74.86,75.435,74.72,75.21,4288095.0
2023-11-07,CL,75.08,75.56,74.76,75.23,3275019.0
2023-11-07,CL,75.08,75.56,74.76,75.23,3275019.0
2023-11-08,CL,75.19,75.68,74.87,75.24,3113108.0
2023-11-08,CL,75.19,75.68,74.87,75.24,3113108.0
2023-11-09,CL,75.45,75.56,74.8,75.14,2631881.0
2023-11-09,CL,75.45,75.56,74.8,75.14,2631881.0
2023-11-10,CL,75.31,75.6,74.67,75.43,3667776.0
2023-11-10,CL,75.31,75.6,74.67,75.43,3667776.0
2023-11-13,CL,75.8,76.26,75.72,75.95,2805451.0
2023-11-13,CL,75.8,76.26,75.72,75.95,2805451.0
2023-11-14,CL,75.8,76.85,75.71,76.66,2919904.0
2023-11-14,CL,75.8,76.85,75.71,76.66,2919904.0
2023-11-15,CL,76.55,77.05,75.37,75.47,4811138.0
2023-11-15,CL,76.55,77.05,75.37,75.47,4811138.0
2023-11-16,CL,75.57,76.45,75.56,75.98,4432862.0
2023-11-16,CL,75.57,76.45,75.56,75.98,4432862.0
2023-11-17,CL,76.0,76.16,75.495,75.58,3231685.0
2023-11-17,CL,76.0,76.16,75.495,75.58,3231685.0
2023-11-20,CL,75.28,75.745,75.17,75.47,3150444.0
2023-11-20,CL,75.28,75.745,75.17,75.47,3150444.0
2023-11-21,CL,75.65,76.59,75.39,76.57,3669546.0
2023-11-21,CL,75.65,76.59,75.39,76.57,3669546.0
2023-11-22,CL,76.9,77.5,76.86,77.28,3217251.0
2023-11-22,CL,76.9,77.5,76.86,77.28,3217251.0
2023-11-24,CL,77.48,77.48,77.02,77.31,1150390.0
2023-11-24,CL,77.48,77.48,77.02,77.31,1150390.0
2023-11-27,CL,77.38,77.46,77.005,77.11,3706595.0
2023-11-27,CL,77.38,77.46,77.005,77.11,3706595.0
2023-11-28,CL,77.3,77.995,77.082,77.87,3471221.0
2023-11-28,CL,77.3,77.995,77.082,77.87,3471221.0
2023-11-29,CL,77.84,78.055,77.475,77.88,4010173.0
2023-11-29,CL,77.84,78.055,77.475,77.88,4010173.0
2023-11-30,CL,77.88,79.02,77.47,78.77,7148476.0
2023-11-30,CL,77.88,79.02,77.47,78.77,7148476.0
2023-12-01,CL,78.86,78.99,78.345,78.7,3488448.0
2023-12-01,CL,78.86,78.99,78.345,78.7,3488448.0
2023-12-04,CL,78.5,79.185,78.5,78.98,4154418.0
2023-12-04,CL,78.5,79.185,78.5,78.98,4154418.0
2023-12-05,CL,79.0,79.0334,77.535,77.68,4075267.0
2023-12-05,CL,79.0,79.0334,77.535,77.68,4075267.0
2023-12-06,CL,77.65,77.85,77.13,77.47,3595366.0
2023-12-06,CL,77.65,77.85,77.13,77.47,3595366.0
2023-12-07,CL,77.62,77.98,77.17,77.62,3107413.0
2023-12-07,CL,77.62,77.98,77.17,77.62,3107413.0
2023-12-08,CL,77.56,77.56,76.685,77.17,4317839.0
2023-12-08,CL,77.56,77.56,76.685,77.17,4317839.0
2023-12-11,CL,77.35,77.875,77.26,77.64,3958261.0
2023-12-11,CL,77.35,77.875,77.26,77.64,3958261.0
2023-12-12,CL,77.82,78.6,77.525,78.59,3798538.0
2023-12-12,CL,77.82,78.6,77.525,78.59,3798538.0
2023-12-13,CL,78.42,79.435,78.04,79.39,4000106.0
2023-12-13,CL,78.42,79.435,78.04,79.39,4000106.0
2023-12-14,CL,78.29,78.78,76.2,76.27,8434099.0
2023-12-14,CL,78.29,78.78,76.2,76.27,8434099.0
2023-12-15,CL,75.86,77.01,75.5,76.98,10225593.0
2023-12-15,CL,75.86,77.01,75.5,76.98,10225593.0
2023-12-18,CL,77.53,78.3,77.36,78.06,4212387.0
2023-12-18,CL,77.53,78.3,77.36,78.06,4212387.0
2023-12-19,CL,78.01,78.56,77.83,78.13,3370676.0
2023-12-19,CL,78.01,78.56,77.83,78.13,3370676.0
2023-12-20,CL,77.74,78.33,77.34,77.35,5326849.0
2023-12-20,CL,77.74,78.33,77.34,77.35,5326849.0
2023-12-21,CL,77.64,77.97,76.96,77.91,5266979.0
2023-12-21,CL,77.64,77.97,76.96,77.91,5266979.0
2023-12-22,CL,78.14,78.715,77.98,78.5,4042531.0
2023-12-22,CL,78.14,78.715,77.98,78.5,4042531.0
2023-12-26,CL,78.47,79.35,78.295,79.04,3572689.0
2023-12-26,CL,78.47,79.35,78.295,79.04,3572689.0
2023-12-27,CL,78.69,79.24,78.53,79.1,3268763.0
2023-12-27,CL,78.69,79.24,78.53,79.1,3268763.0
2023-12-28,CL,79.44,79.49,78.915,79.24,2317090.0
2023-12-28,CL,79.44,79.49,78.915,79.24,2317090.0
2023-12-29,CL,79.12,79.78,79.1,79.71,2463331.0
2023-12-29,CL,79.12,79.78,79.1,79.71,2463331.0
2024-01-02,CL,79.63,80.73,79.39,80.72,6099623.0
2024-01-02,CL,79.63,80.73,79.39,80.72,6099623.0
2024-01-03,CL,80.96,81.3,79.82,79.89,4959619.0
2024-01-03,CL,80.96,81.3,79.82,79.89,4959619.0
2024-01-04,CL,79.89,80.59,79.76,80.34,4441914.0
2024-01-04,CL,79.89,80.59,79.76,80.34,4441914.0
2024-01-05,CL,80.43,80.52,79.52,79.98,2825055.0
2024-01-05,CL,80.43,80.52,79.52,79.98,2825055.0
2024-01-08,CL,80.12,80.44,79.765,80.4,3703284.0
2024-01-08,CL,80.12,80.44,79.765,80.4,3703284.0
2024-01-09,CL,80.3,80.86,79.98,80.82,3714529.0
2024-01-09,CL,80.3,80.86,79.98,80.82,3714529.0
2024-01-10,CL,80.87,81.2,80.21,80.55,4490978.0
2024-01-10,CL,80.87,81.2,80.21,80.55,4490978.0
2024-01-11,CL,80.52,80.64,79.91,80.56,5186487.0
2024-01-11,CL,80.52,80.64,79.91,80.56,5186487.0
2024-01-12,CL,81.09,81.245,80.645,80.91,5562256.0
2024-01-12,CL,81.09,81.245,80.645,80.91,5562256.0
2024-01-16,CL,81.0,81.14,80.005,80.43,4251966.0
2024-01-16,CL,81.0,81.14,80.005,80.43,4251966.0
2024-01-17,CL,80.1,81.195,79.78,80.96,5357766.0
2024-01-17,CL,80.1,81.195,79.78,80.96,5357766.0
2024-01-18,CL,80.43,80.87,80.05,80.83,4027116.0
2024-01-18,CL,80.43,80.87,80.05,80.83,4027116.0
2024-01-19,CL,80.23,80.59,80.04,80.38,5147632.0
2024-01-19,CL,80.23,80.59,80.04,80.38,5147632.0
2024-01-22,CL,80.33,80.545,79.69,80.42,6237725.0
2024-01-22,CL,80.33,80.545,79.69,80.42,6237725.0
2024-01-23,CL,81.11,81.82,80.81,81.41,7078358.0
2024-01-23,CL,81.11,81.82,80.81,81.41,7078358.0
2024-01-24,CL,80.87,81.02,80.05,80.08,5880887.0
2024-01-24,CL,80.87,81.02,80.05,80.08,5880887.0
2024-01-25,CL,80.24,81.435,80.03,81.22,7526379.0
2024-01-25,CL,80.24,81.435,80.03,81.22,7526379.0
2024-01-26,CL,81.52,83.6201,81.08,82.83,8668830.0
2024-01-26,CL,81.52,83.6201,81.08,82.83,8668830.0
2024-01-29,CL,83.3,84.0,83.1,83.96,6425954.0
2024-01-29,CL,83.3,84.0,83.1,83.96,6425954.0
2024-01-30,CL,84.0,84.59,83.51,84.23,5659983.0
2024-01-30,CL,84.0,84.59,83.51,84.23,5659983.0
2024-01-31,CL,84.39,84.95,83.91,84.2,6330605.0
2024-01-31,CL,84.39,84.95,83.91,84.2,6330605.0
2024-02-01,CL,84.01,86.14,83.72,86.12,6904787.0
2024-02-01,CL,84.01,86.14,83.72,86.12,6904787.0
2024-02-02,CL,85.1,86.08,84.1,84.62,6440960.0
2024-02-02,CL,85.1,86.08,84.1,84.62,6440960.0
2024-02-05,CL,84.41,85.11,83.74,84.09,6627427.0
2024-02-05,CL,84.41,85.11,83.74,84.09,6627427.0
2024-02-06,CL,84.06,84.22,83.38,83.74,6564471.0
2024-02-06,CL,84.06,84.22,83.38,83.74,6564471.0
2024-02-07,CL,84.09,84.29,83.595,83.86,5530393.0
2024-02-07,CL,84.09,84.29,83.595,83.86,5530393.0
2024-02-08,CL,83.79,84.3,83.49,84.26,4819137.0
2024-02-08,CL,83.79,84.3,83.49,84.26,4819137.0
2024-02-09,CL,84.26,84.27,83.17,83.46,4533022.0
2024-02-09,CL,84.26,84.27,83.17,83.46,4533022.0
2024-02-12,CL,83.31,83.77,82.68,83.56,4746483.0
2024-02-12,CL,83.31,83.77,82.68,83.56,4746483.0
2024-02-13,CL,83.8,84.25,82.765,83.47,4469872.0
2024-02-13,CL,83.8,84.25,82.765,83.47,4469872.0
2024-02-14,CL,83.26,83.81,82.83,83.71,6611170.0
2024-02-14,CL,83.26,83.81,82.83,83.71,6611170.0
2024-02-15,CL,84.45,84.72,83.2,83.57,5268930.0
2024-02-15,CL,84.45,84.72,83.2,83.57,5268930.0
2024-02-16,CL,83.74,84.24,83.29,83.48,4805567.0
2024-02-16,CL,83.74,84.24,83.29,83.48,4805567.0
2024-02-20,CL,83.95,85.125,83.7,84.61,5404575.0
2024-02-20,CL,83.95,85.125,83.7,84.61,5404575.0
2024-02-21,CL,84.99,85.6,84.92,85.31,3369005.0
2024-02-21,CL,84.99,85.6,84.92,85.31,3369005.0
2024-02-22,CL,84.91,86.0,84.45,86.0,4114726.0
2024-02-22,CL,84.91,86.0,84.45,86.0,4114726.0
2024-02-23,CL,86.0,86.825,85.64,86.25,3161486.0
2024-02-23,CL,86.0,86.825,85.64,86.25,3161486.0
2024-02-26,CL,86.35,86.675,86.1,86.15,2831724.0
2024-02-26,CL,86.35,86.675,86.1,86.15,2831724.0
2024-02-27,CL,85.81,86.51,85.67,86.41,2638833.0
2024-02-27,CL,85.81,86.51,85.67,86.41,2638833.0
2024-02-28,CL,86.45,86.86,86.08,86.81,2936857.0
2024-02-28,CL,86.45,86.86,86.08,86.81,2936857.0
2024-02-29,CL,86.88,86.9675,85.92,86.52,7900494.0
2024-02-29,CL,86.88,86.9675,85.92,86.52,7900494.0
2024-03-01,CL,86.37,86.56,85.75,86.49,2402037.0
