Date,Symbol,Open,High,Low,Close,Volume
2023-04-21,TT,176.46,177.75,175.5,176.93,4199616.0
2023-04-24,TT,178.53,178.93,176.41,177.73,1061854.0
2023-04-24,TT,178.53,178.93,176.41,177.73,1061854.0
2023-04-25,TT,178.72,181.625,178.185,178.84,1166516.0
2023-04-25,TT,178.72,181.625,178.185,178.84,1166516.0
2023-04-26,TT,176.9,180.88,176.69,177.69,2290355.0
2023-04-26,TT,176.9,180.88,176.69,177.69,2290355.0
2023-04-27,TT,179.5,185.64,178.86,185.5,1686496.0
2023-04-27,TT,179.5,185.64,178.86,185.5,1686496.0
2023-04-28,TT,185.9,187.29,184.48,185.81,1289833.0
2023-04-28,TT,185.9,187.29,184.48,185.81,1289833.0
2023-05-01,TT,186.23,188.73,185.935,187.7,1198557.0
2023-05-01,TT,186.23,188.73,185.935,187.7,1198557.0
2023-05-02,TT,187.42,189.21,185.98,188.56,1915349.0
2023-05-02,TT,187.42,189.21,185.98,188.56,1915349.0
2023-05-03,TT,187.05,189.58,176.835,177.74,3335194.0
2023-05-03,TT,187.05,189.58,176.835,177.74,3335194.0
2023-05-04,TT,177.17,180.26,175.32,176.0,1633884.0
2023-05-04,TT,177.17,180.26,175.32,176.0,1633884.0
2023-05-05,TT,177.23,178.695,175.48,176.81,1705868.0
2023-05-05,TT,177.23,178.695,175.48,176.81,1705868.0
2023-05-08,TT,177.22,177.7915,173.39,176.75,1687542.0
2023-05-08,TT,177.22,177.7915,173.39,176.75,1687542.0
2023-05-09,TT,176.32,178.29,175.86,177.81,1219600.0
2023-05-09,TT,176.32,178.29,175.86,177.81,1219600.0
2023-05-10,TT,179.48,180.25,176.02,178.68,824244.0
2023-05-10,TT,179.48,180.25,176.02,178.68,824244.0
2023-05-11,TT,177.68,178.335,175.67,176.84,998769.0
2023-05-11,TT,177.68,178.335,175.67,176.84,998769.0
2023-05-12,TT,177.55,179.46,174.96,177.73,863915.0
2023-05-12,TT,177.55,179.46,174.96,177.73,863915.0
2023-05-15,TT,176.83,178.7,175.88,178.15,949258.0
2023-05-15,TT,176.83,178.7,175.88,178.15,949258.0
2023-05-16,TT,177.09,177.215,172.74,172.87,1160447.0
2023-05-16,TT,177.09,177.215,172.74,172.87,1160447.0
2023-05-17,TT,173.64,176.31,172.58,174.99,1301346.0
2023-05-17,TT,173.64,176.31,172.58,174.99,1301346.0
2023-05-18,TT,174.0,175.525,172.41,175.17,1403141.0
2023-05-18,TT,174.0,175.525,172.41,175.17,1403141.0
2023-05-19,TT,176.66,177.19,172.17,173.28,1597844.0
2023-05-19,TT,176.66,177.19,172.17,173.28,1597844.0
2023-05-22,TT,173.6,174.06,170.33,171.23,1421759.0
2023-05-22,TT,173.6,174.06,170.33,171.23,1421759.0
2023-05-23,TT,170.16,170.16,167.32,168.02,1628929.0
2023-05-23,TT,170.16,170.16,167.32,168.02,1628929.0
2023-05-24,TT,167.66,168.0,165.33,166.21,1094118.0
2023-05-24,TT,167.66,168.0,165.33,166.21,1094118.0
2023-05-25,TT,167.18,168.36,165.59,167.51,1190503.0
2023-05-25,TT,167.18,168.36,165.59,167.51,1190503.0
2023-05-26,TT,167.62,168.85,166.5,166.8,2089642.0
2023-05-26,TT,167.62,168.85,166.5,166.8,2089642.0
2023-05-30,TT,167.49,167.855,165.56,166.58,1508002.0
2023-05-30,TT,167.49,167.855,165.56,166.58,1508002.0
2023-05-31,TT,166.09,166.4,163.17,163.23,2930157.0
2023-05-31,TT,166.09,166.4,163.17,163.23,2930157.0
2023-06-01,TT,162.48,166.4,162.04,165.91,1639443.0
2023-06-01,TT,162.48,166.4,162.04,165.91,1639443.0
2023-06-02,TT,168.92,173.29,168.835,173.01,1062951.0
2023-06-02,TT,168.92,173.29,168.835,173.01,1062951.0
2023-06-05,TT,173.66,173.76,171.63,172.41,768324.0
2023-06-05,TT,173.66,173.76,171.63,172.41,768324.0
2023-06-06,TT,171.69,175.535,171.63,174.74,1014559.0
2023-06-06,TT,171.69,175.535,171.63,174.74,1014559.0
2023-06-07,TT,174.83,177.975,173.26,176.16,1262115.0
2023-06-07,TT,174.83,177.975,173.26,176.16,1262115.0
2023-06-08,TT,175.01,177.33,174.665,176.88,997552.0
2023-06-08,TT,175.01,177.33,174.665,176.88,997552.0
2023-06-09,TT,177.37,177.96,175.01,176.23,1018057.0
2023-06-09,TT,177.37,177.96,175.01,176.23,1018057.0
2023-06-12,TT,176.38,176.775,175.36,175.77,1318461.0
2023-06-12,TT,176.38,176.775,175.36,175.77,1318461.0
2023-06-13,TT,176.31,181.06,176.31,181.04,1355548.0
2023-06-13,TT,176.31,181.06,176.31,181.04,1355548.0
2023-06-14,TT,182.26,183.325,180.71,181.38,1281291.0
2023-06-14,TT,182.26,183.325,180.71,181.38,1281291.0
2023-06-15,TT,181.59,185.72,181.46,185.25,1121832.0
2023-06-15,TT,181.59,185.72,181.46,185.25,1121832.0
2023-06-16,TT,186.86,187.855,186.1611,187.06,2100913.0
2023-06-16,TT,186.86,187.855,186.1611,187.06,2100913.0
2023-06-20,TT,185.58,186.85,185.34,185.71,992480.0
2023-06-20,TT,185.58,186.85,185.34,185.71,992480.0
2023-06-21,TT,185.1,187.6,184.24,185.96,1157000.0
2023-06-21,TT,185.1,187.6,184.24,185.96,1157000.0
2023-06-22,TT,186.23,187.03,184.23,184.86,1371207.0
2023-06-22,TT,186.23,187.03,184.23,184.86,1371207.0
2023-06-23,TT,184.02,186.77,182.955,186.16,2007645.0
2023-06-23,TT,184.02,186.77,182.955,186.16,2007645.0
2023-06-26,TT,185.9,188.39,185.59,186.5,1040413.0
2023-06-26,TT,185.9,188.39,185.59,186.5,1040413.0
2023-06-27,TT,187.99,189.3825,187.245,188.34,1222033.0
2023-06-27,TT,187.99,189.3825,187.245,188.34,1222033.0
2023-06-28,TT,187.59,187.59,185.98,186.74,976928.0
2023-06-28,TT,187.59,187.59,185.98,186.74,976928.0
2023-06-29,TT,187.56,190.0,186.82,189.99,1029634.0
2023-06-29,TT,187.56,190.0,186.82,189.99,1029634.0
2023-06-30,TT,191.11,192.72,190.39,191.26,968432.0
2023-06-30,TT,191.11,192.72,190.39,191.26,968432.0
2023-07-03,TT,190.09,192.57,189.16,191.2,443129.0
2023-07-03,TT,190.09,192.57,189.16,191.2,443129.0
2023-07-05,TT,189.5,191.285,189.16,189.77,890600.0
2023-07-05,TT,189.5,191.285,189.16,189.77,890600.0
2023-07-06,TT,189.08,190.86,187.97,189.81,1071006.0
2023-07-06,TT,189.08,190.86,187.97,189.81,1071006.0
2023-07-07,TT,189.09,191.53,188.16,189.19,769323.0
2023-07-07,TT,189.09,191.53,188.16,189.19,769323.0
2023-07-10,TT,190.02,193.61,189.6317,193.6,794203.0
2023-07-10,TT,190.02,193.61,189.6317,193.6,794203.0
2023-07-11,TT,194.38,195.175,192.77,193.92,932365.0
2023-07-11,TT,194.38,195.175,192.77,193.92,932365.0
2023-07-12,TT,195.69,197.39,193.92,194.48,1014426.0
2023-07-12,TT,195.69,197.39,193.92,194.48,1014426.0
2023-07-13,TT,193.78,195.73,193.04,195.44,788664.0
2023-07-13,TT,193.78,195.73,193.04,195.44,788664.0
2023-07-14,TT,195.54,196.56,194.16,196.31,936317.0
2023-07-14,TT,195.54,196.56,194.16,196.31,936317.0
2023-07-17,TT,195.6,199.83,195.6,198.85,927359.0
2023-07-17,TT,195.6,199.83,195.6,198.85,927359.0
2023-07-18,TT,197.79,199.79,197.79,199.2,906930.0
2023-07-18,TT,197.79,199.79,197.79,199.2,906930.0
2023-07-19,TT,197.56,199.0,195.17,195.85,1211210.0
2023-07-19,TT,197.56,199.0,195.17,195.85,1211210.0
2023-07-20,TT,196.93,196.93,193.59,195.62,1453622.0
2023-07-20,TT,196.93,196.93,193.59,195.62,1453622.0
2023-07-21,TT,195.61,196.02,192.43,193.89,1349063.0
2023-07-21,TT,195.61,196.02,192.43,193.89,1349063.0
2023-07-24,TT,194.21,196.95,194.01,194.47,943738.0
2023-07-24,TT,194.21,196.95,194.01,194.47,943738.0
2023-07-25,TT,194.065,195.34,193.31,194.43,937384.0
2023-07-25,TT,194.065,195.34,193.31,194.43,937384.0
2023-07-26,TT,193.62,194.73,192.56,194.28,1068577.0
2023-07-26,TT,193.62,194.73,192.56,194.28,1068577.0
2023-07-27,TT,195.21,197.89,194.58,197.12,1414835.0
2023-07-27,TT,195.21,197.89,194.58,197.12,1414835.0
2023-07-28,TT,199.61,199.74,197.98,198.56,1026603.0
2023-07-28,TT,199.61,199.74,197.98,198.56,1026603.0
2023-07-31,TT,199.91,200.07,198.06,199.44,1069035.0
2023-07-31,TT,199.91,200.07,198.06,199.44,1069035.0
2023-08-01,TT,198.94,201.84,197.88,199.03,1163846.0
2023-08-01,TT,198.94,201.84,197.88,199.03,1163846.0
2023-08-02,TT,201.69,208.66,200.0,205.06,2209640.0
2023-08-02,TT,201.69,208.66,200.0,205.06,2209640.0
2023-08-03,TT,205.29,208.34,202.99,205.25,1563943.0
2023-08-03,TT,205.29,208.34,202.99,205.25,1563943.0
2023-08-04,TT,207.55,207.55,203.38,204.19,1089757.0
2023-08-04,TT,207.55,207.55,203.38,204.19,1089757.0
2023-08-07,TT,205.49,209.17,205.29,208.35,906564.0
2023-08-07,TT,205.49,209.17,205.29,208.35,906564.0
2023-08-08,TT,207.0,207.005,204.37,205.54,995759.0
2023-08-08,TT,207.0,207.005,204.37,205.54,995759.0
2023-08-09,TT,205.13,205.96,201.71,202.05,757065.0
2023-08-09,TT,205.13,205.96,201.71,202.05,757065.0
2023-08-10,TT,202.01,204.84,200.8101,202.13,882882.0
2023-08-10,TT,202.01,204.84,200.8101,202.13,882882.0
2023-08-11,TT,201.66,204.24,201.66,203.16,729351.0
2023-08-11,TT,201.66,204.24,201.66,203.16,729351.0
2023-08-14,TT,202.42,204.95,201.72,204.85,733572.0
2023-08-14,TT,202.42,204.95,201.72,204.85,733572.0
2023-08-15,TT,203.44,204.435,202.455,203.04,830574.0
2023-08-15,TT,203.44,204.435,202.455,203.04,830574.0
2023-08-16,TT,202.32,205.26,202.0,203.13,955302.0
2023-08-16,TT,202.32,205.26,202.0,203.13,955302.0
2023-08-17,TT,203.0,203.455,197.21,197.63,910773.0
2023-08-17,TT,203.0,203.455,197.21,197.63,910773.0
2023-08-18,TT,196.32,198.69,196.05,196.95,775028.0
2023-08-18,TT,196.32,198.69,196.05,196.95,775028.0
2023-08-21,TT,196.91,199.06,195.315,198.42,726132.0
2023-08-21,TT,196.91,199.06,195.315,198.42,726132.0
2023-08-22,TT,198.75,199.24,196.31,197.23,638144.0
2023-08-22,TT,198.75,199.24,196.31,197.23,638144.0
2023-08-23,TT,197.62,202.18,197.07,201.47,606100.0
2023-08-23,TT,197.62,202.18,197.07,201.47,606100.0
2023-08-24,TT,201.35,203.42,199.27,199.35,890952.0
2023-08-24,TT,201.35,203.42,199.27,199.35,890952.0
2023-08-25,TT,200.69,203.47,199.53,202.58,1082516.0
2023-08-25,TT,200.69,203.47,199.53,202.58,1082516.0
2023-08-28,TT,202.96,204.73,202.59,203.61,452073.0
2023-08-28,TT,202.96,204.73,202.59,203.61,452073.0
2023-08-29,TT,203.1,205.79,201.6,205.77,798355.0
2023-08-29,TT,203.1,205.79,201.6,205.77,798355.0
2023-08-30,TT,206.0,206.92,205.02,205.93,709360.0
2023-08-30,TT,206.0,206.92,205.02,205.93,709360.0
2023-08-31,TT,205.95,206.99,205.24,205.26,941474.0
2023-08-31,TT,205.95,206.99,205.24,205.26,941474.0
2023-09-01,TT,206.51,206.9,204.65,205.23,858435.0
2023-09-01,TT,206.51,206.9,204.65,205.23,858435.0
2023-09-05,TT,204.69,205.155,198.97,200.54,960935.0
2023-09-05,TT,204.69,205.155,198.97,200.54,960935.0
2023-09-06,TT,201.47,204.405,201.06,204.2,994191.0
2023-09-06,TT,201.47,204.405,201.06,204.2,994191.0
2023-09-07,TT,204.82,206.96,201.97,206.51,1008381.0
2023-09-07,TT,204.82,206.96,201.97,206.51,1008381.0
2023-09-08,TT,206.67,207.03,204.63,205.94,844626.0
2023-09-08,TT,206.67,207.03,204.63,205.94,844626.0
2023-09-11,TT,206.94,210.79,206.0,210.4,1556324.0
2023-09-11,TT,206.94,210.79,206.0,210.4,1556324.0
2023-09-12,TT,209.7,211.58,207.42,208.46,1270292.0
2023-09-12,TT,209.7,211.58,207.42,208.46,1270292.0
2023-09-13,TT,207.85,209.66,206.28,207.32,1248294.0
2023-09-13,TT,207.85,209.66,206.28,207.32,1248294.0
2023-09-14,TT,207.5,208.445,200.17,202.05,1837769.0
2023-09-14,TT,207.5,208.445,200.17,202.05,1837769.0
2023-09-15,TT,201.38,204.62,200.89,202.49,1611855.0
2023-09-15,TT,201.38,204.62,200.89,202.49,1611855.0
2023-09-18,TT,202.4,205.525,201.63,203.73,754138.0
2023-09-18,TT,202.4,205.525,201.63,203.73,754138.0
2023-09-19,TT,203.3,203.78,200.635,203.11,973281.0
2023-09-19,TT,203.3,203.78,200.635,203.11,973281.0
2023-09-20,TT,204.48,205.13,200.86,201.24,647653.0
2023-09-20,TT,204.48,205.13,200.86,201.24,647653.0
2023-09-21,TT,200.48,201.0,197.93,198.02,795270.0
2023-09-21,TT,200.48,201.0,197.93,198.02,795270.0
2023-09-22,TT,198.31,201.75,198.31,200.45,753581.0
2023-09-22,TT,198.31,201.75,198.31,200.45,753581.0
2023-09-25,TT,199.33,201.65,199.33,201.17,598320.0
2023-09-25,TT,199.33,201.65,199.33,201.17,598320.0
2023-09-26,TT,199.82,200.81,196.64,197.3,949774.0
2023-09-26,TT,199.82,200.81,196.64,197.3,949774.0
2023-09-27,TT,199.4,200.4,197.47,200.06,1466105.0
2023-09-27,TT,199.4,200.4,197.47,200.06,1466105.0
2023-09-28,TT,200.63,208.03,200.63,204.19,1550778.0
2023-09-28,TT,200.63,208.03,200.63,204.19,1550778.0
2023-09-29,TT,205.62,206.04,202.72,202.91,1327480.0
2023-09-29,TT,205.62,206.04,202.72,202.91,1327480.0
2023-10-02,TT,202.65,203.565,197.76,198.1,1493495.0
2023-10-02,TT,202.65,203.565,197.76,198.1,1493495.0
2023-10-03,TT,198.32,200.18,194.84,196.26,1109086.0
2023-10-03,TT,198.32,200.18,194.84,196.26,1109086.0
2023-10-04,TT,196.96,201.19,196.23,200.39,1005001.0
2023-10-04,TT,196.96,201.19,196.23,200.39,1005001.0
2023-10-05,TT,201.98,202.18,199.43,200.82,1127400.0
2023-10-05,TT,201.98,202.18,199.43,200.82,1127400.0
2023-10-06,TT,198.72,205.839,198.58,204.3,1050101.0
2023-10-06,TT,198.72,205.839,198.58,204.3,1050101.0
2023-10-09,TT,203.3,205.145,200.39,204.31,1205679.0
2023-10-09,TT,203.3,205.145,200.39,204.31,1205679.0
2023-10-10,TT,204.84,209.2,204.56,208.55,1117478.0
2023-10-10,TT,204.84,209.2,204.56,208.55,1117478.0
2023-10-11,TT,208.3,211.4,208.3,211.3,851053.0
2023-10-11,TT,208.3,211.4,208.3,211.3,851053.0
2023-10-12,TT,211.71,211.71,204.94,206.86,1271334.0
2023-10-12,TT,211.71,211.71,204.94,206.86,1271334.0
2023-10-13,TT,208.0,209.23,202.81,204.69,1044422.0
2023-10-13,TT,208.0,209.23,202.81,204.69,1044422.0
2023-10-16,TT,207.78,210.265,206.6655,208.1,1164741.0
2023-10-16,TT,207.78,210.265,206.6655,208.1,1164741.0
2023-10-17,TT,207.46,210.85,205.79,209.19,1108215.0
2023-10-17,TT,207.46,210.85,205.79,209.19,1108215.0
2023-10-18,TT,206.9,206.9,195.809,195.98,1783994.0
2023-10-18,TT,206.9,206.9,195.809,195.98,1783994.0
2023-10-19,TT,194.99,197.17,189.741,191.32,1963459.0
2023-10-19,TT,194.99,197.17,189.741,191.32,1963459.0
2023-10-20,TT,190.29,191.35,186.56,187.27,2041979.0
2023-10-20,TT,190.29,191.35,186.56,187.27,2041979.0
2023-10-23,TT,187.63,190.395,186.28,187.9,1298173.0
2023-10-23,TT,187.63,190.395,186.28,187.9,1298173.0
2023-10-24,TT,189.82,189.82,185.845,186.56,1090549.0
2023-10-24,TT,189.82,189.82,185.845,186.56,1090549.0
2023-10-25,TT,185.48,188.539,184.02,184.42,1652206.0
2023-10-25,TT,185.48,188.539,184.02,184.42,1652206.0
2023-10-26,TT,187.33,190.85,186.8701,187.43,1624502.0
2023-10-26,TT,187.33,190.85,186.8701,187.43,1624502.0
2023-10-27,TT,187.25,188.24,184.24,184.69,1548337.0
2023-10-27,TT,187.25,188.24,184.24,184.69,1548337.0
2023-10-30,TT,187.34,189.26,185.75,188.08,920334.0
2023-10-30,TT,187.34,189.26,185.75,188.08,920334.0
2023-10-31,TT,187.05,191.03,186.24,190.31,1830062.0
2023-10-31,TT,187.05,191.03,186.24,190.31,1830062.0
2023-11-01,TT,200.57,214.78,200.0,213.5,3682507.0
2023-11-01,TT,200.57,214.78,200.0,213.5,3682507.0
2023-11-02,TT,215.5,216.71,211.31,213.11,1972024.0
2023-11-02,TT,215.5,216.71,211.31,213.11,1972024.0
2023-11-03,TT,217.5,219.5,215.52,218.0,1916314.0
2023-11-03,TT,217.5,219.5,215.52,218.0,1916314.0
2023-11-06,TT,217.73,218.74,215.36,217.12,1130958.0
2023-11-06,TT,217.73,218.74,215.36,217.12,1130958.0
2023-11-07,TT,216.02,220.169,214.35,219.67,1091640.0
2023-11-07,TT,216.02,220.169,214.35,219.67,1091640.0
2023-11-08,TT,220.07,222.53,219.685,221.84,1177066.0
2023-11-08,TT,220.07,222.53,219.685,221.84,1177066.0
2023-11-09,TT,221.98,223.63,220.62,220.99,1051894.0
2023-11-09,TT,221.98,223.63,220.62,220.99,1051894.0
2023-11-10,TT,221.98,226.16,221.855,225.48,1172750.0
2023-11-10,TT,221.98,226.16,221.855,225.48,1172750.0
2023-11-13,TT,224.52,226.29,223.24,224.44,836706.0
2023-11-13,TT,224.52,226.29,223.24,224.44,836706.0
2023-11-14,TT,228.21,229.94,226.49,229.05,1114034.0
2023-11-14,TT,228.21,229.94,226.49,229.05,1114034.0
2023-11-15,TT,228.64,229.78,225.42,225.71,1837077.0
2023-11-15,TT,228.64,229.78,225.42,225.71,1837077.0
2023-11-16,TT,226.99,229.395,226.32,226.54,1254132.0
2023-11-16,TT,226.99,229.395,226.32,226.54,1254132.0
2023-11-17,TT,228.0,228.89,226.43,228.62,1006041.0
2023-11-17,TT,228.0,228.89,226.43,228.62,1006041.0
2023-11-20,TT,228.5,228.95,225.515,226.95,1021500.0
2023-11-20,TT,228.5,228.95,225.515,226.95,1021500.0
2023-11-21,TT,226.41,228.74,225.9,226.03,1106731.0
2023-11-21,TT,226.41,228.74,225.9,226.03,1106731.0
2023-11-22,TT,227.17,228.81,225.59,227.46,701268.0
2023-11-22,TT,227.17,228.81,225.59,227.46,701268.0
2023-11-24,TT,226.52,228.58,225.67,228.56,232739.0
2023-11-24,TT,226.52,228.58,225.67,228.56,232739.0
2023-11-27,TT,227.72,228.4,225.4,225.98,945204.0
2023-11-27,TT,227.72,228.4,225.4,225.98,945204.0
2023-11-28,TT,225.83,225.83,221.56,222.71,1244561.0
2023-11-28,TT,225.83,225.83,221.56,222.71,1244561.0
2023-11-29,TT,225.2,225.865,221.93,222.63,1110104.0
2023-11-29,TT,225.2,225.865,221.93,222.63,1110104.0
2023-11-30,TT,221.33,225.9,221.22,225.41,1697654.0
2023-11-30,TT,221.33,225.9,221.22,225.41,1697654.0
2023-12-01,TT,226.0,228.31,224.98,227.53,902862.0
2023-12-01,TT,226.0,228.31,224.98,227.53,902862.0
2023-12-04,TT,226.18,229.025,226.18,228.48,912667.0
2023-12-04,TT,226.18,229.025,226.18,228.48,912667.0
2023-12-05,TT,228.18,230.26,227.86,229.58,1497351.0
2023-12-05,TT,228.18,230.26,227.86,229.58,1497351.0
2023-12-06,TT,230.79,233.7,229.59,230.47,1384284.0
2023-12-06,TT,230.79,233.7,229.59,230.47,1384284.0
2023-12-07,TT,231.43,231.44,229.07,231.35,944706.0
2023-12-07,TT,231.43,231.44,229.07,231.35,944706.0
2023-12-08,TT,233.44,235.72,232.605,234.0,1388376.0
2023-12-08,TT,233.44,235.72,232.605,234.0,1388376.0
2023-12-11,TT,235.03,238.38,235.02,237.39,1087888.0
2023-12-11,TT,235.03,238.38,235.02,237.39,1087888.0
2023-12-12,TT,236.35,239.8,235.85,239.32,1146205.0
2023-12-12,TT,236.35,239.8,235.85,239.32,1146205.0
2023-12-13,TT,239.75,239.76,235.365,238.05,1123964.0
2023-12-13,TT,239.75,239.76,235.365,238.05,1123964.0
2023-12-14,TT,239.25,241.21,235.52,238.9,1842466.0
2023-12-14,TT,239.25,241.21,235.52,238.9,1842466.0
2023-12-15,TT,234.84,241.4,234.45,239.92,3060854.0
2023-12-15,TT,234.84,241.4,234.45,239.92,3060854.0
2023-12-18,TT,239.98,240.52,238.27,240.1,785453.0
2023-12-18,TT,239.98,240.52,238.27,240.1,785453.0
2023-12-19,TT,240.33,242.0,239.66,241.79,932843.0
2023-12-19,TT,240.33,242.0,239.66,241.79,932843.0
2023-12-20,TT,241.06,243.18,238.4,238.55,917454.0
2023-12-20,TT,241.06,243.18,238.4,238.55,917454.0
2023-12-21,TT,240.1,243.63,239.25,243.4,824553.0
2023-12-21,TT,240.1,243.63,239.25,243.4,824553.0
2023-12-22,TT,244.0,244.78,241.505,242.4,722815.0
2023-12-22,TT,244.0,244.78,241.505,242.4,722815.0
2023-12-26,TT,242.37,244.535,241.57,243.74,403271.0
2023-12-26,TT,242.37,244.535,241.57,243.74,403271.0
2023-12-27,TT,243.11,244.89,242.825,243.95,595362.0
2023-12-27,TT,243.11,244.89,242.825,243.95,595362.0
2023-12-28,TT,242.29,245.27,242.015,243.81,652527.0
2023-12-28,TT,242.29,245.27,242.015,243.81,652527.0
2023-12-29,TT,243.29,244.835,242.87,243.9,755529.0
2023-12-29,TT,243.29,244.835,242.87,243.9,755529.0
2024-01-02,TT,241.45,243.82,239.83,240.63,963565.0
2024-01-02,TT,241.45,243.82,239.83,240.63,963565.0
2024-01-03,TT,239.08,239.28,233.76,235.96,1306479.0
2024-01-03,TT,239.08,239.28,233.76,235.96,1306479.0
2024-01-04,TT,236.5,241.09,236.33,239.69,1256568.0
2024-01-04,TT,236.5,241.09,236.33,239.69,1256568.0
2024-01-05,TT,240.41,241.91,238.14,240.56,963677.0
2024-01-05,TT,240.41,241.91,238.14,240.56,963677.0
2024-01-08,TT,240.9,243.2,239.03,243.13,770802.0
2024-01-08,TT,240.9,243.2,239.03,243.13,770802.0
2024-01-09,TT,241.91,244.65,240.51,244.49,766952.0
2024-01-09,TT,241.91,244.65,240.51,244.49,766952.0
2024-01-10,TT,245.0,246.29,244.08,245.88,860633.0
2024-01-10,TT,245.0,246.29,244.08,245.88,860633.0
2024-01-11,TT,247.12,247.47,242.49,245.99,1060473.0
2024-01-11,TT,247.12,247.47,242.49,245.99,1060473.0
2024-01-12,TT,247.76,247.76,244.24,246.15,553011.0
2024-01-12,TT,247.76,247.76,244.24,246.15,553011.0
2024-01-16,TT,245.6,246.72,243.835,245.52,896512.0
2024-01-16,TT,245.6,246.72,243.835,245.52,896512.0
2024-01-17,TT,242.81,246.46,242.81,244.43,804696.0
2024-01-17,TT,242.81,246.46,242.81,244.43,804696.0
2024-01-18,TT,245.33,247.83,244.11,247.33,611802.0
2024-01-18,TT,245.33,247.83,244.11,247.33,611802.0
2024-01-19,TT,249.0,249.89,245.3,248.92,788009.0
2024-01-19,TT,249.0,249.89,245.3,248.92,788009.0
2024-01-22,TT,250.62,253.29,250.11,252.63,654381.0
2024-01-22,TT,250.62,253.29,250.11,252.63,654381.0
2024-01-23,TT,251.95,253.56,249.21,253.15,1521269.0
2024-01-23,TT,251.95,253.56,249.21,253.15,1521269.0
2024-01-24,TT,254.5,255.0,251.05,251.13,1109241.0
2024-01-24,TT,254.5,255.0,251.05,251.13,1109241.0
2024-01-25,TT,253.0,253.54,250.67,252.12,1127056.0
2024-01-25,TT,253.0,253.54,250.67,252.12,1127056.0
2024-01-26,TT,251.16,253.165,250.06,251.51,885859.0
2024-01-26,TT,251.16,253.165,250.06,251.51,885859.0
2024-01-29,TT,251.91,254.965,250.77,254.76,914444.0
2024-01-29,TT,251.91,254.965,250.77,254.76,914444.0
2024-01-30,TT,254.05,259.085,252.03,257.75,2054058.0
2024-01-30,TT,254.05,259.085,252.03,257.75,2054058.0
2024-01-31,TT,257.33,257.73,250.79,252.05,2112038.0
2024-01-31,TT,257.33,257.73,250.79,252.05,2112038.0
2024-02-01,TT,268.5,272.07,263.12,270.74,2456799.0
2024-02-01,TT,268.5,272.07,263.12,270.74,2456799.0
2024-02-02,TT,272.0,278.81,270.49,276.78,1874852.0
2024-02-02,TT,272.0,278.81,270.49,276.78,1874852.0
2024-02-05,TT,273.8,275.43,269.7654,271.8,1195422.0
2024-02-05,TT,273.8,275.43,269.7654,271.8,1195422.0
2024-02-06,TT,272.03,272.95,268.6,270.23,1144015.0
2024-02-06,TT,272.03,272.95,268.6,270.23,1144015.0
2024-02-07,TT,272.89,276.33,271.69,273.43,1395327.0
2024-02-07,TT,272.89,276.33,271.69,273.43,1395327.0
2024-02-08,TT,274.455,274.455,269.61,269.94,1678025.0
2024-02-08,TT,274.455,274.455,269.61,269.94,1678025.0
2024-02-09,TT,269.9,275.49,269.9,275.44,959468.0
2024-02-09,TT,269.9,275.49,269.9,275.44,959468.0
2024-02-12,TT,275.17,275.2,271.53,272.02,874292.0
2024-02-12,TT,275.17,275.2,271.53,272.02,874292.0
2024-02-13,TT,266.93,270.28,265.37,269.37,1089100.0
2024-02-13,TT,266.93,270.28,265.37,269.37,1089100.0
2024-02-14,TT,272.33,273.675,270.69,272.81,741937.0
2024-02-14,TT,272.33,273.675,270.69,272.81,741937.0
2024-02-15,TT,273.93,274.25,271.78,272.96,717926.0
2024-02-15,TT,273.93,274.25,271.78,272.96,717926.0
2024-02-16,TT,272.57,275.97,271.745,272.17,855506.0
2024-02-16,TT,272.57,275.97,271.745,272.17,855506.0
2024-02-20,TT,272.23,277.06,270.5,276.16,1347802.0
2024-02-20,TT,272.23,277.06,270.5,276.16,1347802.0
2024-02-21,TT,275.86,277.4,274.77,276.57,1003821.0
2024-02-21,TT,275.86,277.4,274.77,276.57,1003821.0
2024-02-22,TT,280.62,283.25,280.5,282.28,1584828.0
2024-02-22,TT,280.62,283.25,280.5,282.28,1584828.0
2024-02-23,TT,283.37,285.185,281.27,281.82,716943.0
2024-02-23,TT,283.37,285.185,281.27,281.82,716943.0
2024-02-26,TT,282.91,286.59,282.47,284.83,1070074.0
2024-02-26,TT,282.91,286.59,282.47,284.83,1070074.0
2024-02-27,TT,284.64,285.48,281.97,283.52,714407.0
2024-02-27,TT,284.64,285.48,281.97,283.52,714407.0
2024-02-28,TT,284.92,286.945,283.0,283.64,996502.0
2024-02-28,TT,284.92,286.945,283.0,283.64,996502.0
2024-02-29,TT,283.64,283.945,281.66,281.97,1595932.0
2024-02-29,TT,283.64,283.945,281.66,281.97,1595932.0
2024-03-01,TT,281.88,286.7,281.51,285.98,1089326.0
2024-03-01,TT,281.88,286.7,281.51,285.98,1089326.0
2024-03-04,TT,286.0,289.79,285.03,288.13,929692.0
2024-03-05,TT,287.15,289.23,282.73,284.06,953061.0
2024-03-06,TT,285.4,287.74,284.26,286.34,949826.0
2024-03-07,TT,288.04,289.51,286.75,287.45,506512.0
2024-03-08,TT,288.01,288.81,283.34,284.85,596153.0
2024-03-11,TT,283.01,283.99,279.0,282.92,598190.0
2024-03-12,TT,282.92,288.29,281.46,287.71,789773.0
2024-03-13,TT,288.5,288.82,285.62,285.93,1193113.0
2024-03-14,TT,290.1,294.465,288.83,291.94,1347472.0
