Date,Symbol,Open,High,Low,Close,Volume
2023-05-09,COO,385.56,387.42,384.505,385.29,121537.0
2023-05-09,COO,385.56,387.42,384.505,385.29,121537.0
2023-05-10,COO,386.75,395.2,386.75,390.9,260844.0
2023-05-10,COO,386.75,395.2,386.75,390.9,260844.0
2023-05-11,COO,390.0,393.69,389.27,392.09,262549.0
2023-05-11,COO,390.0,393.69,389.27,392.09,262549.0
2023-05-12,COO,391.33,393.675,387.06,390.16,434224.0
2023-05-12,COO,391.33,393.675,387.06,390.16,434224.0
2023-05-15,COO,390.67,390.975,387.17,389.35,248027.0
2023-05-15,COO,390.67,390.975,387.17,389.35,248027.0
2023-05-16,COO,388.4,388.4,385.22,387.71,280327.0
2023-05-16,COO,388.4,388.4,385.22,387.71,280327.0
2023-05-17,COO,388.06,388.06,377.6,385.72,374881.0
2023-05-17,COO,388.06,388.06,377.6,385.72,374881.0
2023-05-18,COO,386.11,390.065,385.84,387.9,263951.0
2023-05-18,COO,386.11,390.065,385.84,387.9,263951.0
2023-05-19,COO,388.63,389.34,385.82,386.1,575188.0
2023-05-19,COO,388.63,389.34,385.82,386.1,575188.0
2023-05-22,COO,386.22,394.865,386.22,390.14,316915.0
2023-05-22,COO,386.22,394.865,386.22,390.14,316915.0
2023-05-23,COO,386.89,387.72,377.87,380.04,435987.0
2023-05-23,COO,386.89,387.72,377.87,380.04,435987.0
2023-05-24,COO,378.65,379.27,374.67,377.97,346501.0
2023-05-24,COO,378.65,379.27,374.67,377.97,346501.0
2023-05-25,COO,377.85,379.22,368.66,371.44,423062.0
2023-05-25,COO,377.85,379.22,368.66,371.44,423062.0
2023-05-26,COO,371.01,372.39,366.77,369.39,425948.0
2023-05-26,COO,371.01,372.39,366.77,369.39,425948.0
2023-05-30,COO,367.68,369.85,365.85,368.2,424976.0
2023-05-30,COO,367.68,369.85,365.85,368.2,424976.0
2023-05-31,COO,366.88,371.89,364.585,371.53,1348480.0
2023-05-31,COO,366.88,371.89,364.585,371.53,1348480.0
2023-06-01,COO,371.0,375.56,367.24,374.19,362768.0
2023-06-01,COO,371.0,375.56,367.24,374.19,362768.0
2023-06-02,COO,360.13,364.5,356.05,356.47,701665.0
2023-06-02,COO,360.13,364.5,356.05,356.47,701665.0
2023-06-05,COO,359.39,359.84,353.01,353.55,321042.0
2023-06-05,COO,359.39,359.84,353.01,353.55,321042.0
2023-06-06,COO,353.35,356.915,350.23,352.63,253603.0
2023-06-06,COO,353.35,356.915,350.23,352.63,253603.0
2023-06-07,COO,350.65,351.51,346.553,350.79,246581.0
2023-06-07,COO,350.65,351.51,346.553,350.79,246581.0
2023-06-08,COO,350.38,350.6,345.41,349.79,279586.0
2023-06-08,COO,350.38,350.6,345.41,349.79,279586.0
2023-06-09,COO,349.71,349.72,344.38,346.15,295653.0
2023-06-09,COO,349.71,349.72,344.38,346.15,295653.0
2023-06-12,COO,348.3,356.655,348.115,355.98,343103.0
2023-06-12,COO,348.3,356.655,348.115,355.98,343103.0
2023-06-13,COO,356.01,360.4,356.01,359.18,259588.0
2023-06-13,COO,356.01,360.4,356.01,359.18,259588.0
2023-06-14,COO,364.02,368.52,360.765,362.74,383878.0
2023-06-14,COO,364.02,368.52,360.765,362.74,383878.0
2023-06-15,COO,363.73,370.01,362.02,367.57,302458.0
2023-06-15,COO,363.73,370.01,362.02,367.57,302458.0
2023-06-16,COO,371.96,375.81,366.68,367.41,628511.0
2023-06-16,COO,371.96,375.81,366.68,367.41,628511.0
2023-06-20,COO,363.23,369.78,363.18,369.13,246350.0
2023-06-20,COO,363.23,369.78,363.18,369.13,246350.0
2023-06-21,COO,367.82,371.115,365.585,370.71,197700.0
2023-06-21,COO,367.82,371.115,365.585,370.71,197700.0
2023-06-22,COO,371.63,374.97,370.34,373.06,280120.0
2023-06-22,COO,371.63,374.97,370.34,373.06,280120.0
2023-06-23,COO,371.82,375.83,370.09,372.78,311729.0
2023-06-23,COO,371.82,375.83,370.09,372.78,311729.0
2023-06-26,COO,373.0,375.75,369.38,373.68,227060.0
2023-06-26,COO,373.0,375.75,369.38,373.68,227060.0
2023-06-27,COO,374.26,378.91,371.135,378.61,229198.0
2023-06-27,COO,374.26,378.91,371.135,378.61,229198.0
2023-06-28,COO,378.67,381.448,377.145,380.5,218312.0
2023-06-28,COO,378.67,381.448,377.145,380.5,218312.0
2023-06-29,COO,379.18,383.035,379.18,379.98,249804.0
2023-06-29,COO,379.18,383.035,379.18,379.98,249804.0
2023-06-30,COO,383.98,385.6225,379.98,383.43,205405.0
2023-06-30,COO,383.98,385.6225,379.98,383.43,205405.0
2023-07-03,COO,380.65,380.65,375.28,377.42,135604.0
2023-07-03,COO,380.65,380.65,375.28,377.42,135604.0
2023-07-05,COO,378.13,378.62,373.2,377.3,306962.0
2023-07-05,COO,378.13,378.62,373.2,377.3,306962.0
2023-07-06,COO,374.16,379.04,373.01,375.79,346398.0
2023-07-06,COO,374.16,379.04,373.01,375.79,346398.0
2023-07-07,COO,374.57,379.82,374.35,378.38,200512.0
2023-07-07,COO,374.57,379.82,374.35,378.38,200512.0
2023-07-10,COO,379.3,384.08,379.12,383.44,158179.0
2023-07-10,COO,379.3,384.08,379.12,383.44,158179.0
2023-07-11,COO,384.31,386.2,380.605,382.49,168892.0
2023-07-11,COO,384.31,386.2,380.605,382.49,168892.0
2023-07-12,COO,385.27,388.73,383.41,387.36,198888.0
2023-07-12,COO,385.27,388.73,383.41,387.36,198888.0
2023-07-13,COO,387.9,390.78,386.01,390.09,182181.0
2023-07-13,COO,387.9,390.78,386.01,390.09,182181.0
2023-07-14,COO,390.33,397.78,390.33,397.36,289953.0
2023-07-14,COO,390.33,397.78,390.33,397.36,289953.0
2023-07-17,COO,397.06,399.62,393.75,393.97,249921.0
2023-07-17,COO,397.06,399.62,393.75,393.97,249921.0
2023-07-18,COO,392.16,395.17,389.02,393.25,226745.0
2023-07-18,COO,392.16,395.17,389.02,393.25,226745.0
2023-07-19,COO,392.42,397.03,388.94,394.84,306992.0
2023-07-19,COO,392.42,397.03,388.94,394.84,306992.0
2023-07-20,COO,395.39,397.84,391.25,391.85,198119.0
2023-07-20,COO,395.39,397.84,391.25,391.85,198119.0
2023-07-21,COO,391.86,392.605,387.5,387.61,285233.0
2023-07-21,COO,391.86,392.605,387.5,387.61,285233.0
2023-07-24,COO,387.93,388.12,383.635,386.96,197653.0
2023-07-24,COO,387.93,388.12,383.635,386.96,197653.0
2023-07-25,COO,386.75,389.245,384.37,386.32,254114.0
2023-07-25,COO,386.75,389.245,384.37,386.32,254114.0
2023-07-26,COO,385.62,389.51,382.91,389.47,161103.0
2023-07-26,COO,385.62,389.51,382.91,389.47,161103.0
2023-07-27,COO,391.76,391.76,387.9375,388.65,261707.0
2023-07-27,COO,391.76,391.76,387.9375,388.65,261707.0
2023-07-28,COO,392.94,395.565,388.64,393.45,232002.0
2023-07-28,COO,392.94,395.565,388.64,393.45,232002.0
2023-07-31,COO,394.56,394.56,388.9,391.26,215715.0
2023-07-31,COO,394.56,394.56,388.9,391.26,215715.0
2023-08-01,COO,387.76,390.905,386.99,390.01,297488.0
2023-08-01,COO,387.76,390.905,386.99,390.01,297488.0
2023-08-02,COO,387.9,390.16,385.1,387.86,462766.0
2023-08-02,COO,387.9,390.16,385.1,387.86,462766.0
2023-08-03,COO,383.39,390.57,383.39,389.82,353605.0
2023-08-03,COO,383.39,390.57,383.39,389.82,353605.0
2023-08-04,COO,389.79,391.605,388.01,388.79,344555.0
2023-08-04,COO,389.79,391.605,388.01,388.79,344555.0
2023-08-07,COO,390.85,390.85,387.81,389.83,114984.0
2023-08-07,COO,390.85,390.85,387.81,389.83,114984.0
2023-08-08,COO,386.73,387.8,378.48,385.06,230383.0
2023-08-08,COO,386.73,387.8,378.48,385.06,230383.0
2023-08-09,COO,384.91,388.76,381.9,383.07,211471.0
2023-08-09,COO,384.91,388.76,381.9,383.07,211471.0
2023-08-10,COO,384.93,389.42,377.77,377.77,283505.0
2023-08-10,COO,384.93,389.42,377.77,377.77,283505.0
2023-08-11,COO,376.4,376.83,372.21,374.49,361060.0
2023-08-11,COO,376.4,376.83,372.21,374.49,361060.0
2023-08-14,COO,374.2,379.24,374.2,377.92,338450.0
2023-08-14,COO,374.2,379.24,374.2,377.92,338450.0
2023-08-15,COO,376.77,379.61,375.6,376.99,291457.0
2023-08-15,COO,376.77,379.61,375.6,376.99,291457.0
2023-08-16,COO,375.69,379.355,372.77,372.78,299103.0
2023-08-16,COO,375.69,379.355,372.77,372.78,299103.0
2023-08-17,COO,374.33,379.42,368.04,368.08,167757.0
2023-08-17,COO,374.33,379.42,368.04,368.08,167757.0
2023-08-18,COO,366.64,370.43,364.415,368.96,259915.0
2023-08-18,COO,366.64,370.43,364.415,368.96,259915.0
2023-08-21,COO,369.81,372.89,368.09,372.08,152475.0
2023-08-21,COO,369.81,372.89,368.09,372.08,152475.0
2023-08-22,COO,373.02,373.99,369.6,370.18,155189.0
2023-08-22,COO,373.02,373.99,369.6,370.18,155189.0
2023-08-23,COO,371.97,376.54,370.91,373.56,187494.0
2023-08-23,COO,371.97,376.54,370.91,373.56,187494.0
2023-08-24,COO,372.77,376.22,369.12,369.82,245938.0
2023-08-24,COO,372.77,376.22,369.12,369.82,245938.0
2023-08-25,COO,370.09,374.07,367.0686,371.38,187491.0
2023-08-25,COO,370.09,374.07,367.0686,371.38,187491.0
2023-08-28,COO,374.23,376.88,370.97,373.36,264277.0
2023-08-28,COO,374.23,376.88,370.97,373.36,264277.0
2023-08-29,COO,374.14,378.63,373.631,378.11,259081.0
2023-08-29,COO,374.14,378.63,373.631,378.11,259081.0
2023-08-30,COO,378.12,383.1435,378.12,380.86,206159.0
2023-08-30,COO,378.12,383.1435,378.12,380.86,206159.0
2023-08-31,COO,378.29,378.29,368.67,369.99,550047.0
2023-08-31,COO,378.29,378.29,368.67,369.99,550047.0
2023-09-01,COO,372.72,372.72,359.665,364.69,437557.0
2023-09-01,COO,372.72,372.72,359.665,364.69,437557.0
2023-09-05,COO,363.5,363.5,352.04,352.21,326769.0
2023-09-05,COO,363.5,363.5,352.04,352.21,326769.0
2023-09-06,COO,351.86,360.4,350.6,356.65,443931.0
2023-09-06,COO,351.86,360.4,350.6,356.65,443931.0
2023-09-07,COO,356.87,357.63,352.67,353.74,260772.0
2023-09-07,COO,356.87,357.63,352.67,353.74,260772.0
2023-09-08,COO,353.08,359.12,347.87,350.01,206088.0
2023-09-08,COO,353.08,359.12,347.87,350.01,206088.0
2023-09-11,COO,351.6,352.395,349.19,351.59,267154.0
2023-09-11,COO,351.6,352.395,349.19,351.59,267154.0
2023-09-12,COO,350.52,350.52,347.185,347.84,237279.0
2023-09-12,COO,350.52,350.52,347.185,347.84,237279.0
2023-09-13,COO,346.42,347.37,342.295,344.63,277432.0
2023-09-13,COO,346.42,347.37,342.295,344.63,277432.0
2023-09-14,COO,346.9,347.22,339.13,340.12,657381.0
2023-09-14,COO,346.9,347.22,339.13,340.12,657381.0
2023-09-15,COO,340.23,344.625,339.62,342.36,420789.0
2023-09-15,COO,340.23,344.625,339.62,342.36,420789.0
2023-09-18,COO,341.59,342.65,337.29,337.46,184581.0
2023-09-18,COO,341.59,342.65,337.29,337.46,184581.0
2023-09-19,COO,336.87,338.32,334.49,336.72,191163.0
2023-09-19,COO,336.87,338.32,334.49,336.72,191163.0
2023-09-20,COO,338.92,340.82,335.89,336.62,156376.0
2023-09-20,COO,338.92,340.82,335.89,336.62,156376.0
2023-09-21,COO,334.91,335.29,328.035,328.39,166378.0
2023-09-21,COO,334.91,335.29,328.035,328.39,166378.0
2023-09-22,COO,329.27,331.81,326.18,328.87,156564.0
2023-09-22,COO,329.27,331.81,326.18,328.87,156564.0
2023-09-25,COO,327.99,333.875,327.67,331.35,292095.0
2023-09-25,COO,327.99,333.875,327.67,331.35,292095.0
2023-09-26,COO,330.62,330.62,321.67,322.07,282793.0
2023-09-26,COO,330.62,330.62,321.67,322.07,282793.0
2023-09-27,COO,322.18,327.28,313.795,315.92,751936.0
2023-09-27,COO,322.18,327.28,313.795,315.92,751936.0
2023-09-28,COO,316.4,320.31,316.12,319.37,481981.0
2023-09-28,COO,316.4,320.31,316.12,319.37,481981.0
2023-09-29,COO,320.97,324.535,317.33,318.01,311526.0
2023-09-29,COO,320.97,324.535,317.33,318.01,311526.0
2023-10-02,COO,315.16,317.6,309.704,311.9,327782.0
2023-10-02,COO,315.16,317.6,309.704,311.9,327782.0
2023-10-03,COO,310.0,314.1,309.19,312.91,294683.0
2023-10-03,COO,310.0,314.1,309.19,312.91,294683.0
2023-10-04,COO,313.78,316.54,311.23,314.87,269310.0
2023-10-04,COO,313.78,316.54,311.23,314.87,269310.0
2023-10-05,COO,313.77,313.77,308.41,311.51,229938.0
2023-10-05,COO,313.77,313.77,308.41,311.51,229938.0
2023-10-06,COO,309.42,315.87,305.35,313.46,468866.0
2023-10-06,COO,309.42,315.87,305.35,313.46,468866.0
2023-10-09,COO,311.6,314.78,308.57,310.81,483728.0
2023-10-09,COO,311.6,314.78,308.57,310.81,483728.0
2023-10-10,COO,311.98,317.01,310.15,316.12,301699.0
2023-10-10,COO,311.98,317.01,310.15,316.12,301699.0
2023-10-11,COO,315.48,315.48,307.32,310.75,287866.0
2023-10-11,COO,315.48,315.48,307.32,310.75,287866.0
2023-10-12,COO,310.75,315.97,308.52,310.75,547335.0
2023-10-12,COO,310.75,315.97,308.52,310.75,547335.0
2023-10-13,COO,311.96,326.03,310.41,325.54,550200.0
2023-10-13,COO,311.96,326.03,310.41,325.54,550200.0
2023-10-16,COO,328.68,332.3,322.65,331.6,421553.0
2023-10-16,COO,328.68,332.3,322.65,331.6,421553.0
2023-10-17,COO,328.61,333.19,325.1,330.03,312269.0
2023-10-17,COO,328.61,333.19,325.1,330.03,312269.0
2023-10-18,COO,330.32,332.72,326.5,326.85,272573.0
2023-10-18,COO,330.32,332.72,326.5,326.85,272573.0
2023-10-19,COO,326.52,331.65,323.12,323.8,236974.0
2023-10-19,COO,326.52,331.65,323.12,323.8,236974.0
2023-10-20,COO,325.33,327.96,324.38,324.47,190134.0
2023-10-20,COO,325.33,327.96,324.38,324.47,190134.0
2023-10-23,COO,324.46,327.01,322.18,322.4,216539.0
2023-10-23,COO,324.46,327.01,322.18,322.4,216539.0
2023-10-24,COO,321.03,324.89,321.01,321.51,218789.0
2023-10-24,COO,321.03,324.89,321.01,321.51,218789.0
2023-10-25,COO,319.99,319.99,313.66,315.22,191910.0
2023-10-25,COO,319.99,319.99,313.66,315.22,191910.0
2023-10-26,COO,314.3,314.76,307.56,307.86,251012.0
2023-10-26,COO,314.3,314.76,307.56,307.86,251012.0
2023-10-27,COO,309.36,312.57,305.455,306.88,175857.0
2023-10-27,COO,309.36,312.57,305.455,306.88,175857.0
2023-10-30,COO,310.4,310.63,303.74,309.54,284987.0
2023-10-30,COO,310.4,310.63,303.74,309.54,284987.0
2023-10-31,COO,311.21,312.585,308.04,311.75,320842.0
2023-10-31,COO,311.21,312.585,308.04,311.75,320842.0
2023-11-01,COO,312.03,317.78,310.37,316.92,209455.0
2023-11-01,COO,312.03,317.78,310.37,316.92,209455.0
2023-11-02,COO,317.03,328.665,314.51,327.36,302980.0
2023-11-02,COO,317.03,328.665,314.51,327.36,302980.0
2023-11-03,COO,331.01,337.515,329.36,334.64,280007.0
2023-11-03,COO,331.01,337.515,329.36,334.64,280007.0
2023-11-06,COO,334.11,336.47,331.6539,334.51,295065.0
2023-11-06,COO,334.11,336.47,331.6539,334.51,295065.0
2023-11-07,COO,333.77,334.33,331.26,333.75,202531.0
2023-11-07,COO,333.77,334.33,331.26,333.75,202531.0
2023-11-08,COO,335.37,339.67,330.6,332.67,173314.0
2023-11-08,COO,335.37,339.67,330.6,332.67,173314.0
2023-11-09,COO,333.56,333.56,323.96,325.68,255633.0
2023-11-09,COO,333.56,333.56,323.96,325.68,255633.0
2023-11-10,COO,326.81,339.019,321.9174,329.28,178953.0
2023-11-10,COO,326.81,339.019,321.9174,329.28,178953.0
2023-11-13,COO,329.94,332.62,327.97,330.57,162690.0
2023-11-13,COO,329.94,332.62,327.97,330.57,162690.0
2023-11-14,COO,336.17,344.33,336.17,342.95,219543.0
2023-11-14,COO,336.17,344.33,336.17,342.95,219543.0
2023-11-15,COO,341.53,346.0,339.08,341.51,298797.0
2023-11-15,COO,341.53,346.0,339.08,341.51,298797.0
2023-11-16,COO,344.66,347.12,340.11,340.57,217643.0
2023-11-16,COO,344.66,347.12,340.11,340.57,217643.0
2023-11-17,COO,344.07,344.07,334.84,337.12,348368.0
2023-11-17,COO,344.07,344.07,334.84,337.12,348368.0
2023-11-20,COO,335.0,338.6645,334.4,338.01,358480.0
2023-11-20,COO,335.0,338.6645,334.4,338.01,358480.0
2023-11-21,COO,338.86,344.97,336.5,337.39,253791.0
2023-11-21,COO,338.86,344.97,336.5,337.39,253791.0
2023-11-22,COO,339.91,342.9,338.17,339.04,177282.0
2023-11-22,COO,339.91,342.9,338.17,339.04,177282.0
2023-11-24,COO,338.18,339.95,336.52,339.34,72130.0
2023-11-24,COO,338.18,339.95,336.52,339.34,72130.0
2023-11-27,COO,336.6,338.75,334.64,335.06,359605.0
2023-11-27,COO,336.6,338.75,334.64,335.06,359605.0
2023-11-28,COO,334.81,337.22,332.78,334.34,243830.0
2023-11-28,COO,334.81,337.22,332.78,334.34,243830.0
2023-11-29,COO,334.96,337.5,330.19,331.59,349725.0
2023-11-29,COO,334.96,337.5,330.19,331.59,349725.0
2023-11-30,COO,331.88,337.52,328.86,336.92,462705.0
2023-11-30,COO,331.88,337.52,328.86,336.92,462705.0
2023-12-01,COO,336.61,341.49,333.93,341.08,217755.0
2023-12-01,COO,336.61,341.49,333.93,341.08,217755.0
2023-12-04,COO,338.44,340.34,336.55,338.32,271847.0
2023-12-04,COO,338.44,340.34,336.55,338.32,271847.0
2023-12-05,COO,337.15,337.54,330.21,335.29,223057.0
2023-12-05,COO,337.15,337.54,330.21,335.29,223057.0
2023-12-06,COO,338.11,344.91,336.98,342.57,357195.0
2023-12-06,COO,338.11,344.91,336.98,342.57,357195.0
2023-12-07,COO,342.81,345.95,341.435,344.95,268116.0
2023-12-07,COO,342.81,345.95,341.435,344.95,268116.0
2023-12-08,COO,344.0,346.005,330.77,335.0,577801.0
2023-12-08,COO,344.0,346.005,330.77,335.0,577801.0
2023-12-11,COO,334.95,339.41,333.812,339.36,339810.0
2023-12-11,COO,334.95,339.41,333.812,339.36,339810.0
2023-12-12,COO,341.03,343.105,337.055,340.26,259752.0
2023-12-12,COO,341.03,343.105,337.055,340.26,259752.0
2023-12-13,COO,340.86,357.04,339.16,355.61,373084.0
2023-12-13,COO,340.86,357.04,339.16,355.61,373084.0
2023-12-14,COO,358.37,378.27,356.28,367.25,715877.0
2023-12-14,COO,358.37,378.27,356.28,367.25,715877.0
2023-12-15,COO,365.14,366.05,361.94,363.2,612905.0
2023-12-15,COO,365.14,366.05,361.94,363.2,612905.0
2023-12-18,COO,363.45,369.17,361.24,365.68,295803.0
2023-12-18,COO,363.45,369.17,361.24,365.68,295803.0
2023-12-19,COO,365.78,371.945,363.27,365.4,378409.0
2023-12-19,COO,365.78,371.945,363.27,365.4,378409.0
2023-12-20,COO,365.69,367.35,360.2,360.34,197139.0
2023-12-20,COO,365.69,367.35,360.2,360.34,197139.0
2023-12-21,COO,363.96,369.42,363.96,368.46,124857.0
2023-12-21,COO,363.96,369.42,363.96,368.46,124857.0
2023-12-22,COO,371.17,375.23,368.74,373.4,206205.0
2023-12-22,COO,371.17,375.23,368.74,373.4,206205.0
2023-12-26,COO,374.2,378.455,370.58,376.97,157655.0
2023-12-26,COO,374.2,378.455,370.58,376.97,157655.0
2023-12-27,COO,376.96,381.117,375.395,380.0,184611.0
2023-12-27,COO,376.96,381.117,375.395,380.0,184611.0
2023-12-28,COO,379.59,382.51,378.911,379.54,149960.0
2023-12-28,COO,379.59,382.51,378.911,379.54,149960.0
2023-12-29,COO,377.67,380.525,376.13,378.44,149380.0
2023-12-29,COO,377.67,380.525,376.13,378.44,149380.0
2024-01-02,COO,374.07,380.95,371.92,373.08,181630.0
2024-01-02,COO,374.07,380.95,371.92,373.08,181630.0
2024-01-03,COO,371.54,371.54,362.45,363.88,283458.0
2024-01-03,COO,371.54,371.54,362.45,363.88,283458.0
2024-01-04,COO,363.25,367.76,362.89,365.98,160379.0
2024-01-04,COO,363.25,367.76,362.89,365.98,160379.0
2024-01-05,COO,365.74,368.35,364.47,365.93,169201.0
2024-01-05,COO,365.74,368.35,364.47,365.93,169201.0
2024-01-08,COO,365.51,373.67,365.51,373.57,186948.0
2024-01-08,COO,365.51,373.67,365.51,373.57,186948.0
2024-01-09,COO,371.53,377.375,368.785,371.33,381410.0
2024-01-09,COO,371.53,377.375,368.785,371.33,381410.0
2024-01-10,COO,370.0,384.97,369.185,384.87,338367.0
2024-01-10,COO,370.0,384.97,369.185,384.87,338367.0
2024-01-11,COO,384.37,384.45,379.02,380.53,177576.0
2024-01-11,COO,384.37,384.45,379.02,380.53,177576.0
2024-01-12,COO,384.31,387.53,382.19,383.77,185201.0
2024-01-12,COO,384.31,387.53,382.19,383.77,185201.0
2024-01-16,COO,381.22,383.0,376.12,382.82,293517.0
2024-01-16,COO,381.22,383.0,376.12,382.82,293517.0
2024-01-17,COO,378.3,383.875,374.17,378.81,187264.0
2024-01-17,COO,378.3,383.875,374.17,378.81,187264.0
2024-01-18,COO,378.81,387.13,378.81,385.75,277081.0
2024-01-18,COO,378.81,387.13,378.81,385.75,277081.0
2024-01-19,COO,386.12,387.89,382.61,387.5,327194.0
2024-01-19,COO,386.12,387.89,382.61,387.5,327194.0
2024-01-22,COO,391.2,393.4,387.95,388.02,247450.0
2024-01-22,COO,391.2,393.4,387.95,388.02,247450.0
2024-01-23,COO,388.6,388.6,383.46,386.56,184045.0
2024-01-23,COO,388.6,388.6,383.46,386.56,184045.0
2024-01-24,COO,387.66,390.81,379.165,379.93,235164.0
2024-01-24,COO,387.66,390.81,379.165,379.93,235164.0
2024-01-25,COO,384.22,384.82,377.73,379.29,230976.0
2024-01-25,COO,384.22,384.82,377.73,379.29,230976.0
2024-01-26,COO,379.0,379.0,371.275,372.64,365515.0
2024-01-26,COO,379.0,379.0,371.275,372.64,365515.0
2024-01-29,COO,370.9,379.32,368.595,378.12,235475.0
2024-01-29,COO,370.9,379.32,368.595,378.12,235475.0
2024-01-30,COO,377.76,382.27,375.0,375.2,224821.0
2024-01-30,COO,377.76,382.27,375.0,375.2,224821.0
2024-01-31,COO,376.52,380.0725,372.4,373.03,241205.0
2024-01-31,COO,376.52,380.0725,372.4,373.03,241205.0
2024-02-01,COO,374.69,381.52,372.74,381.52,282226.0
2024-02-01,COO,374.69,381.52,372.74,381.52,282226.0
2024-02-02,COO,378.05,378.49,371.98,376.29,249559.0
2024-02-02,COO,378.05,378.49,371.98,376.29,249559.0
2024-02-05,COO,373.61,376.28,370.81,371.36,193034.0
2024-02-05,COO,373.61,376.28,370.81,371.36,193034.0
2024-02-06,COO,373.35,375.44,372.075,374.7,198568.0
2024-02-06,COO,373.35,375.44,372.075,374.7,198568.0
2024-02-07,COO,376.77,378.83,373.25,374.64,250305.0
2024-02-07,COO,376.77,378.83,373.25,374.64,250305.0
2024-02-08,COO,372.65,374.439,368.46,373.65,158167.0
2024-02-08,COO,372.65,374.439,368.46,373.65,158167.0
2024-02-09,COO,373.32,376.95,370.49,376.6,163615.0
2024-02-09,COO,373.32,376.95,370.49,376.6,163615.0
2024-02-12,COO,375.21,380.52,375.21,379.01,120179.0
2024-02-12,COO,375.21,380.52,375.21,379.01,120179.0
2024-02-13,COO,373.39,374.98,364.905,367.69,175246.0
2024-02-13,COO,373.39,374.98,364.905,367.69,175246.0
2024-02-14,COO,367.89,373.12,362.69,372.49,213353.0
2024-02-14,COO,367.89,373.12,362.69,372.49,213353.0
2024-02-15,COO,375.08,379.609,373.84,374.57,162951.0
2024-02-15,COO,375.08,379.609,373.84,374.57,162951.0
2024-02-16,COO,372.96,377.43,371.87,372.01,168905.0
2024-02-16,COO,372.96,377.43,371.87,372.01,168905.0
2024-02-20,COO,94.41,95.86,93.36,95.7,1300021.0
2024-02-20,COO,94.41,95.86,93.36,95.7,1300021.0
2024-02-21,COO,95.76,98.32,95.2,98.08,1868532.0
2024-02-21,COO,95.76,98.32,95.2,98.08,1868532.0
2024-02-22,COO,98.08,98.92,97.08,97.78,2149394.0
2024-02-22,COO,98.08,98.92,97.08,97.78,2149394.0
2024-02-23,COO,97.53,97.92,96.005,96.75,1427662.0
2024-02-23,COO,97.53,97.92,96.005,96.75,1427662.0
2024-02-26,COO,96.29,96.48,94.31,94.5,1215324.0
2024-02-26,COO,96.29,96.48,94.31,94.5,1215324.0
2024-02-27,COO,94.0,94.425,93.45,93.74,1879458.0
2024-02-27,COO,94.0,94.425,93.45,93.74,1879458.0
2024-02-28,COO,93.74,95.035,93.29,94.51,1598066.0
2024-02-28,COO,93.74,95.035,93.29,94.51,1598066.0
2024-02-29,COO,94.51,95.05,93.43,93.6,2355572.0
2024-02-29,COO,94.51,95.05,93.43,93.6,2355572.0
2024-03-01,COO,102.04,102.55,97.72,102.19,2804322.0
2024-03-01,COO,102.04,102.55,97.72,102.19,2804322.0
2024-03-04,COO,102.02,104.07,101.58,102.77,1758024.0
2024-03-05,COO,102.47,103.64,100.81,101.42,1219764.0
2024-03-06,COO,102.82,102.82,101.57,101.87,1440869.0
2024-03-07,COO,102.48,103.27,101.89,102.08,1754087.0
2024-03-08,COO,102.0,102.56,101.25,101.51,997660.0
2024-03-11,COO,101.51,102.71,100.78,101.44,952889.0
2024-03-12,COO,101.06,102.1,100.93,101.54,751313.0
2024-03-13,COO,103.5,103.91,101.89,102.36,1000594.0
2024-03-14,COO,101.71,101.94,100.815,101.5,1224090.0
2024-03-15,COO,99.94,101.24,99.9,100.71,1283323.0
2024-03-18,COO,101.3,101.4525,100.71,100.82,770226.0
2024-03-19,COO,102.11,102.82,101.17,102.25,1999369.0
2024-03-20,COO,102.5,102.5799,100.5724,101.66,884373.0
2024-03-21,COO,101.48,103.47,101.33,101.37,878501.0
2024-03-22,COO,101.0,101.07,99.3701,100.42,1114207.0
2024-03-25,COO,100.93,101.21,100.47,100.87,862408.0
2024-03-26,COO,100.95,101.31,99.915,100.73,1056164.0
2024-03-27,COO,101.8,102.035,101.29,101.84,986336.0
2024-03-28,COO,102.17,102.17,101.3,101.46,887890.0
2024-04-01,COO,101.04,101.09,98.89,99.24,877679.0
2024-04-02,COO,98.79,99.01,97.49,98.06,900612.0
2024-04-03,COO,98.08,99.175,97.7801,98.96,773560.0
2024-04-04,COO,99.98,100.85,98.869,99.16,1377432.0
2024-04-05,COO,99.23,99.28,97.86,98.6,905975.0
2024-04-08,COO,98.91,98.91,97.96,98.63,916610.0
2024-04-09,COO,98.89,99.31,98.4,98.92,906234.0
2024-04-10,COO,97.75,98.38,96.27,96.5,1140022.0
2024-04-11,COO,96.58,97.2799,96.02,96.12,823897.0
2024-04-12,COO,95.97,96.17,92.88,93.52,977998.0
2024-04-15,COO,94.14,94.45,91.87,92.04,965674.0
2024-04-16,COO,91.74,92.19,90.13,90.53,1183113.0
2024-04-17,COO,90.82,90.855,89.69,89.86,955663.0
2024-04-18,COO,89.75,90.81,89.41,90.41,1575895.0
2024-04-19,COO,90.92,90.99,90.28,90.42,1212269.0
2024-04-22,COO,90.73,90.98,89.75,90.04,912061.0
2024-04-23,COO,89.98,92.04,89.98,91.68,874962.0
2024-04-24,COO,91.14,92.115,90.15,90.2,1004335.0
2024-04-25,COO,90.09,90.8606,88.13,89.93,842092.0
