Date,Symbol,Open,High,Low,Close,Volume
2023-04-17,AMP,307.54,311.63,304.49,311.61,586449.0
2023-04-17,AMP,307.54,311.63,304.49,311.61,586449.0
2023-04-18,AMP,312.24,315.7,310.55,315.63,508824.0
2023-04-18,AMP,312.24,315.7,310.55,315.63,508824.0
2023-04-19,AMP,312.62,317.96,312.62,315.97,342901.0
2023-04-19,AMP,312.62,317.96,312.62,315.97,342901.0
2023-04-20,AMP,312.95,316.5,312.95,315.76,537574.0
2023-04-20,AMP,312.95,316.5,312.95,315.76,537574.0
2023-04-21,AMP,314.95,316.38,309.8,314.1,571222.0
2023-04-21,AMP,314.95,316.38,309.8,314.1,571222.0
2023-04-24,AMP,313.66,314.54,308.98,312.91,651918.0
2023-04-24,AMP,313.66,314.54,308.98,312.91,651918.0
2023-04-25,AMP,299.8,299.94,289.53,290.01,1292756.0
2023-04-25,AMP,299.8,299.94,289.53,290.01,1292756.0
2023-04-26,AMP,288.64,294.68,288.6,292.51,882604.0
2023-04-26,AMP,288.64,294.68,288.6,292.51,882604.0
2023-04-27,AMP,294.67,303.01,293.91,302.41,732038.0
2023-04-27,AMP,294.67,303.01,293.91,302.41,732038.0
2023-04-28,AMP,300.66,305.93,300.66,305.12,594226.0
2023-04-28,AMP,300.66,305.93,300.66,305.12,594226.0
2023-05-01,AMP,306.63,307.49,302.295,302.58,517429.0
2023-05-01,AMP,306.63,307.49,302.295,302.58,517429.0
2023-05-02,AMP,301.83,301.83,290.98,294.2,487656.0
2023-05-02,AMP,301.83,301.83,290.98,294.2,487656.0
2023-05-03,AMP,295.34,298.99,288.33,288.83,489356.0
2023-05-03,AMP,295.34,298.99,288.33,288.83,489356.0
2023-05-04,AMP,285.52,286.63,279.85,282.02,1024483.0
2023-05-04,AMP,285.52,286.63,279.85,282.02,1024483.0
2023-05-05,AMP,284.22,293.715,284.22,291.18,708975.0
2023-05-05,AMP,284.22,293.715,284.22,291.18,708975.0
2023-05-08,AMP,295.59,295.6,289.29,293.69,647335.0
2023-05-08,AMP,295.59,295.6,289.29,293.69,647335.0
2023-05-09,AMP,290.76,294.82,289.53,293.49,471248.0
2023-05-09,AMP,290.76,294.82,289.53,293.49,471248.0
2023-05-10,AMP,297.19,297.92,287.88,290.86,483524.0
2023-05-10,AMP,297.19,297.92,287.88,290.86,483524.0
2023-05-11,AMP,287.62,290.72,286.585,290.58,332839.0
2023-05-11,AMP,287.62,290.72,286.585,290.58,332839.0
2023-05-12,AMP,293.09,293.64,290.185,293.33,525689.0
2023-05-12,AMP,293.09,293.64,290.185,293.33,525689.0
2023-05-15,AMP,295.14,299.155,294.7823,298.87,525000.0
2023-05-15,AMP,295.14,299.155,294.7823,298.87,525000.0
2023-05-16,AMP,296.52,299.22,293.58,294.42,508426.0
2023-05-16,AMP,296.52,299.22,293.58,294.42,508426.0
2023-05-17,AMP,297.6,302.51,296.0,301.14,416960.0
2023-05-17,AMP,297.6,302.51,296.0,301.14,416960.0
2023-05-18,AMP,301.37,304.58,299.42,303.7,398390.0
2023-05-18,AMP,301.37,304.58,299.42,303.7,398390.0
2023-05-19,AMP,305.53,306.91,300.935,303.87,453432.0
2023-05-19,AMP,305.53,306.91,300.935,303.87,453432.0
2023-05-22,AMP,304.1,306.76,302.205,304.01,480876.0
2023-05-22,AMP,304.1,306.76,302.205,304.01,480876.0
2023-05-23,AMP,302.72,304.88,300.18,300.4,464153.0
2023-05-23,AMP,302.72,304.88,300.18,300.4,464153.0
2023-05-24,AMP,298.75,298.75,291.87,293.03,544063.0
2023-05-24,AMP,298.75,298.75,291.87,293.03,544063.0
2023-05-25,AMP,292.65,306.13,292.65,305.69,920718.0
2023-05-25,AMP,292.65,306.13,292.65,305.69,920718.0
2023-05-26,AMP,307.18,310.05,306.12,309.13,638792.0
2023-05-26,AMP,307.18,310.05,306.12,309.13,638792.0
2023-05-30,AMP,310.81,311.77,305.82,309.45,624645.0
2023-05-30,AMP,310.81,311.77,305.82,309.45,624645.0
2023-05-31,AMP,306.44,306.99,295.65,298.47,2094491.0
2023-05-31,AMP,306.44,306.99,295.65,298.47,2094491.0
2023-06-01,AMP,300.23,305.14,299.54,303.73,587572.0
2023-06-01,AMP,300.23,305.14,299.54,303.73,587572.0
2023-06-02,AMP,307.56,315.07,305.14,313.2,529540.0
2023-06-02,AMP,307.56,315.07,305.14,313.2,529540.0
2023-06-05,AMP,311.21,313.78,310.01,311.73,521121.0
2023-06-05,AMP,311.21,313.78,310.01,311.73,521121.0
2023-06-06,AMP,310.63,315.4628,309.67,312.97,432569.0
2023-06-06,AMP,310.63,315.4628,309.67,312.97,432569.0
2023-06-07,AMP,313.52,318.96,312.06,317.14,518139.0
2023-06-07,AMP,313.52,318.96,312.06,317.14,518139.0
2023-06-08,AMP,315.72,316.43,309.81,314.51,471411.0
2023-06-08,AMP,315.72,316.43,309.81,314.51,471411.0
2023-06-09,AMP,315.0,315.88,311.0,314.35,375584.0
2023-06-09,AMP,315.0,315.88,311.0,314.35,375584.0
2023-06-12,AMP,314.26,315.39,311.13,312.64,399953.0
2023-06-12,AMP,314.26,315.39,311.13,312.64,399953.0
2023-06-13,AMP,312.28,319.42,311.15,317.61,473217.0
2023-06-13,AMP,312.28,319.42,311.15,317.61,473217.0
2023-06-14,AMP,319.34,321.9929,316.14,318.93,470924.0
2023-06-14,AMP,319.34,321.9929,316.14,318.93,470924.0
2023-06-15,AMP,317.65,327.08,317.65,325.59,545622.0
2023-06-15,AMP,317.65,327.08,317.65,325.59,545622.0
2023-06-16,AMP,330.0,330.0,324.04,325.0,937403.0
2023-06-16,AMP,330.0,330.0,324.04,325.0,937403.0
2023-06-20,AMP,322.01,323.27,316.93,322.13,502475.0
2023-06-20,AMP,322.01,323.27,316.93,322.13,502475.0
2023-06-21,AMP,321.56,326.86,320.84,321.3,613138.0
2023-06-21,AMP,321.56,326.86,320.84,321.3,613138.0
2023-06-22,AMP,320.13,323.435,316.69,320.63,538593.0
2023-06-22,AMP,320.13,323.435,316.69,320.63,538593.0
2023-06-23,AMP,316.61,319.59,315.59,317.02,1521395.0
2023-06-23,AMP,316.61,319.59,315.59,317.02,1521395.0
2023-06-26,AMP,317.16,322.61,316.71,319.92,428126.0
2023-06-26,AMP,317.16,322.61,316.71,319.92,428126.0
2023-06-27,AMP,320.12,327.12,320.12,326.11,426702.0
2023-06-27,AMP,320.12,327.12,320.12,326.11,426702.0
2023-06-28,AMP,325.43,326.53,322.32,325.39,534483.0
2023-06-28,AMP,325.43,326.53,322.32,325.39,534483.0
2023-06-29,AMP,327.11,332.08,326.74,331.59,443559.0
2023-06-29,AMP,327.11,332.08,326.74,331.59,443559.0
2023-06-30,AMP,334.66,334.66,330.37,332.16,479935.0
2023-06-30,AMP,334.66,334.66,330.37,332.16,479935.0
2023-07-03,AMP,331.01,336.63,331.0,335.08,241282.0
2023-07-03,AMP,331.01,336.63,331.0,335.08,241282.0
2023-07-05,AMP,332.2,333.6,330.07,332.0,551722.0
2023-07-05,AMP,332.2,333.6,330.07,332.0,551722.0
2023-07-06,AMP,328.24,329.3876,325.82,328.64,569742.0
2023-07-06,AMP,328.24,329.3876,325.82,328.64,569742.0
2023-07-07,AMP,327.28,334.01,327.28,332.62,465268.0
2023-07-07,AMP,327.28,334.01,327.28,332.62,465268.0
2023-07-10,AMP,332.45,338.15,330.83,334.32,337283.0
2023-07-10,AMP,332.45,338.15,330.83,334.32,337283.0
2023-07-11,AMP,335.78,337.79,335.46,337.28,388920.0
2023-07-11,AMP,335.78,337.79,335.46,337.28,388920.0
2023-07-12,AMP,341.11,342.52,337.68,338.07,457014.0
2023-07-12,AMP,341.11,342.52,337.68,338.07,457014.0
2023-07-13,AMP,338.86,342.43,338.16,341.9,332199.0
2023-07-13,AMP,338.86,342.43,338.16,341.9,332199.0
2023-07-14,AMP,344.0,344.0,338.6,339.31,316067.0
2023-07-14,AMP,344.0,344.0,338.6,339.31,316067.0
2023-07-17,AMP,338.18,345.07,338.18,343.0,451939.0
2023-07-17,AMP,338.18,345.07,338.18,343.0,451939.0
2023-07-18,AMP,343.97,353.61,343.845,352.46,585507.0
2023-07-18,AMP,343.97,353.61,343.845,352.46,585507.0
2023-07-19,AMP,352.96,354.95,351.22,352.47,419219.0
2023-07-19,AMP,352.96,354.95,351.22,352.47,419219.0
2023-07-20,AMP,352.79,357.01,351.7725,356.9,507637.0
2023-07-20,AMP,352.79,357.01,351.7725,356.9,507637.0
2023-07-21,AMP,357.79,357.79,352.89,353.87,414811.0
2023-07-21,AMP,357.79,357.79,352.89,353.87,414811.0
2023-07-24,AMP,354.15,357.61,353.935,354.98,305432.0
2023-07-24,AMP,354.15,357.61,353.935,354.98,305432.0
2023-07-25,AMP,355.01,356.86,352.46,354.68,298000.0
2023-07-25,AMP,355.01,356.86,352.46,354.68,298000.0
2023-07-26,AMP,353.87,358.02,351.82,354.48,669989.0
2023-07-26,AMP,353.87,358.02,351.82,354.48,669989.0
2023-07-27,AMP,356.4,356.4,346.61,348.5,816946.0
2023-07-27,AMP,356.4,356.4,346.61,348.5,816946.0
2023-07-28,AMP,352.79,353.17,344.72,345.21,669242.0
2023-07-28,AMP,352.79,353.17,344.72,345.21,669242.0
2023-07-31,AMP,346.71,350.71,345.57,348.45,450586.0
2023-07-31,AMP,346.71,350.71,345.57,348.45,450586.0
2023-08-01,AMP,346.57,349.76,346.57,349.01,353628.0
2023-08-01,AMP,346.57,349.76,346.57,349.01,353628.0
2023-08-02,AMP,346.14,349.375,345.01,347.76,353423.0
2023-08-02,AMP,346.14,349.375,345.01,347.76,353423.0
2023-08-03,AMP,345.72,354.56,344.68,352.49,422664.0
2023-08-03,AMP,345.72,354.56,344.68,352.49,422664.0
2023-08-04,AMP,349.7,353.57,344.53,344.86,494557.0
2023-08-04,AMP,349.7,353.57,344.53,344.86,494557.0
2023-08-07,AMP,348.15,351.83,347.81,349.53,336129.0
2023-08-07,AMP,348.15,351.83,347.81,349.53,336129.0
2023-08-08,AMP,344.26,348.18,341.465,347.06,349517.0
2023-08-08,AMP,344.26,348.18,341.465,347.06,349517.0
2023-08-09,AMP,345.52,347.57,343.18,343.25,344418.0
2023-08-09,AMP,345.52,347.57,343.18,343.25,344418.0
2023-08-10,AMP,345.02,348.38,341.81,342.79,414043.0
2023-08-10,AMP,345.02,348.38,341.81,342.79,414043.0
2023-08-11,AMP,341.52,345.935,339.9322,344.43,327878.0
2023-08-11,AMP,341.52,345.935,339.9322,344.43,327878.0
2023-08-14,AMP,344.1,346.21,341.395,344.07,410743.0
2023-08-14,AMP,344.1,346.21,341.395,344.07,410743.0
2023-08-15,AMP,341.19,341.345,335.08,336.63,387553.0
2023-08-15,AMP,341.19,341.345,335.08,336.63,387553.0
2023-08-16,AMP,335.64,338.56,333.76,333.76,305339.0
2023-08-16,AMP,335.64,338.56,333.76,333.76,305339.0
2023-08-17,AMP,335.43,336.95,330.41,330.51,304791.0
2023-08-17,AMP,335.43,336.95,330.41,330.51,304791.0
2023-08-18,AMP,326.98,333.07,326.98,332.37,345239.0
2023-08-18,AMP,326.98,333.07,326.98,332.37,345239.0
2023-08-21,AMP,334.16,335.0126,330.86,333.05,296783.0
2023-08-21,AMP,334.16,335.0126,330.86,333.05,296783.0
2023-08-22,AMP,333.95,334.75,327.6321,328.65,299315.0
2023-08-22,AMP,333.95,334.75,327.6321,328.65,299315.0
2023-08-23,AMP,329.74,334.39,329.5,333.43,277062.0
2023-08-23,AMP,329.74,334.39,329.5,333.43,277062.0
2023-08-24,AMP,333.18,337.5,331.76,332.98,229328.0
2023-08-24,AMP,333.18,337.5,331.76,332.98,229328.0
2023-08-25,AMP,334.75,335.7,331.16,334.13,270218.0
2023-08-25,AMP,334.75,335.7,331.16,334.13,270218.0
2023-08-28,AMP,335.18,338.66,334.53,336.28,249894.0
2023-08-28,AMP,335.18,338.66,334.53,336.28,249894.0
2023-08-29,AMP,336.21,340.48,333.66,340.43,349213.0
2023-08-29,AMP,336.21,340.48,333.66,340.43,349213.0
2023-08-30,AMP,340.43,341.78,339.5,340.14,250684.0
2023-08-30,AMP,340.43,341.78,339.5,340.14,250684.0
2023-08-31,AMP,341.1,341.84,336.4733,337.58,553938.0
2023-08-31,AMP,341.1,341.84,336.4733,337.58,553938.0
2023-09-01,AMP,339.3,344.65,338.665,342.31,281216.0
2023-09-01,AMP,339.3,344.65,338.665,342.31,281216.0
2023-09-05,AMP,341.75,344.85,339.87,340.33,397089.0
2023-09-05,AMP,341.75,344.85,339.87,340.33,397089.0
2023-09-06,AMP,338.66,341.37,337.83,339.71,304354.0
2023-09-06,AMP,338.66,341.37,337.83,339.71,304354.0
2023-09-07,AMP,338.57,341.93,337.32,340.46,438704.0
2023-09-07,AMP,338.57,341.93,337.32,340.46,438704.0
2023-09-08,AMP,340.62,345.58,339.48,345.05,414952.0
2023-09-08,AMP,340.62,345.58,339.48,345.05,414952.0
2023-09-11,AMP,348.29,350.0,342.741,343.52,430584.0
2023-09-11,AMP,348.29,350.0,342.741,343.52,430584.0
2023-09-12,AMP,342.72,348.99,341.6053,347.2,401963.0
2023-09-12,AMP,342.72,348.99,341.6053,347.2,401963.0
2023-09-13,AMP,348.61,349.27,343.83,345.12,408864.0
2023-09-13,AMP,348.61,349.27,343.83,345.12,408864.0
2023-09-14,AMP,348.46,350.315,345.28,349.8,462449.0
2023-09-14,AMP,348.46,350.315,345.28,349.8,462449.0
2023-09-15,AMP,347.87,350.94,346.67,347.12,1087194.0
2023-09-15,AMP,347.87,350.94,346.67,347.12,1087194.0
2023-09-18,AMP,346.07,347.22,343.11,347.08,379276.0
2023-09-18,AMP,346.07,347.22,343.11,347.08,379276.0
2023-09-19,AMP,347.47,349.99,345.99,347.18,456126.0
2023-09-19,AMP,347.47,349.99,345.99,347.18,456126.0
2023-09-20,AMP,348.46,350.09,344.69,344.99,330824.0
2023-09-20,AMP,348.46,350.09,344.69,344.99,330824.0
2023-09-21,AMP,342.87,342.87,337.17,337.23,387118.0
2023-09-21,AMP,342.87,342.87,337.17,337.23,387118.0
2023-09-22,AMP,337.53,337.87,333.045,333.49,369292.0
2023-09-22,AMP,337.53,337.87,333.045,333.49,369292.0
2023-09-25,AMP,332.08,336.36,331.99,335.67,271707.0
2023-09-25,AMP,332.08,336.36,331.99,335.67,271707.0
2023-09-26,AMP,332.43,333.9509,327.48,327.93,407621.0
2023-09-26,AMP,332.43,333.9509,327.48,327.93,407621.0
2023-09-27,AMP,328.77,329.4,325.06,326.95,438028.0
2023-09-27,AMP,328.77,329.4,325.06,326.95,438028.0
2023-09-28,AMP,326.63,332.795,326.34,330.35,427673.0
2023-09-28,AMP,326.63,332.795,326.34,330.35,427673.0
2023-09-29,AMP,332.22,334.22,328.49,329.68,344733.0
2023-09-29,AMP,332.22,334.22,328.49,329.68,344733.0
2023-10-02,AMP,327.24,328.52,321.12,325.86,447211.0
2023-10-02,AMP,327.24,328.52,321.12,325.86,447211.0
2023-10-03,AMP,322.44,322.535,314.6,317.06,504718.0
2023-10-03,AMP,322.44,322.535,314.6,317.06,504718.0
2023-10-04,AMP,316.84,318.5,314.3,318.11,635583.0
2023-10-04,AMP,316.84,318.5,314.3,318.11,635583.0
2023-10-05,AMP,317.32,323.07,316.52,322.31,342577.0
2023-10-05,AMP,317.32,323.07,316.52,322.31,342577.0
2023-10-06,AMP,320.14,328.17,318.49,326.44,300881.0
2023-10-06,AMP,320.14,328.17,318.49,326.44,300881.0
2023-10-09,AMP,322.48,326.92,322.47,326.25,308543.0
2023-10-09,AMP,322.48,326.92,322.47,326.25,308543.0
2023-10-10,AMP,328.21,331.27,326.88,328.91,313955.0
2023-10-10,AMP,328.21,331.27,326.88,328.91,313955.0
2023-10-11,AMP,328.97,331.12,326.245,329.34,283206.0
2023-10-11,AMP,328.97,331.12,326.245,329.34,283206.0
2023-10-12,AMP,330.31,330.31,322.21,325.37,417042.0
2023-10-12,AMP,330.31,330.31,322.21,325.37,417042.0
2023-10-13,AMP,327.79,329.6,322.4279,324.91,454733.0
2023-10-13,AMP,327.79,329.6,322.4279,324.91,454733.0
2023-10-16,AMP,329.11,335.13,326.88,330.7,664289.0
2023-10-16,AMP,329.11,335.13,326.88,330.7,664289.0
2023-10-17,AMP,330.96,338.09,330.96,335.06,459935.0
2023-10-17,AMP,330.96,338.09,330.96,335.06,459935.0
2023-10-18,AMP,332.91,334.06,323.42,323.56,562860.0
2023-10-18,AMP,332.91,334.06,323.42,323.56,562860.0
2023-10-19,AMP,323.0,325.015,315.86,316.59,513948.0
2023-10-19,AMP,323.0,325.015,315.86,316.59,513948.0
2023-10-20,AMP,316.51,316.51,308.59,312.19,1356876.0
2023-10-20,AMP,316.51,316.51,308.59,312.19,1356876.0
2023-10-23,AMP,310.42,315.72,308.72,311.35,509832.0
2023-10-23,AMP,310.42,315.72,308.72,311.35,509832.0
2023-10-24,AMP,313.9,315.62,311.62,313.49,476219.0
2023-10-24,AMP,313.9,315.62,311.62,313.49,476219.0
2023-10-25,AMP,311.44,312.5,306.6275,307.14,541341.0
2023-10-25,AMP,311.44,312.5,306.6275,307.14,541341.0
2023-10-26,AMP,307.57,326.26,307.57,316.34,995563.0
2023-10-26,AMP,307.57,326.26,307.57,316.34,995563.0
2023-10-27,AMP,315.85,316.58,309.48,310.56,596864.0
2023-10-27,AMP,315.85,316.58,309.48,310.56,596864.0
2023-10-30,AMP,313.32,317.96,311.39,315.84,413783.0
2023-10-30,AMP,313.32,317.96,311.39,315.84,413783.0
2023-10-31,AMP,315.91,317.0,311.11,314.57,629879.0
2023-10-31,AMP,315.91,317.0,311.11,314.57,629879.0
2023-11-01,AMP,315.76,319.905,313.71,317.53,421124.0
2023-11-01,AMP,315.76,319.905,313.71,317.53,421124.0
2023-11-02,AMP,321.28,331.52,321.28,331.37,621932.0
2023-11-02,AMP,321.28,331.52,321.28,331.37,621932.0
2023-11-03,AMP,334.29,340.26,334.25,335.74,708067.0
2023-11-03,AMP,334.29,340.26,334.25,335.74,708067.0
2023-11-06,AMP,336.22,337.36,329.16,333.17,453533.0
2023-11-06,AMP,336.22,337.36,329.16,333.17,453533.0
2023-11-07,AMP,332.95,335.03,331.69,332.95,427583.0
2023-11-07,AMP,332.95,335.03,331.69,332.95,427583.0
2023-11-08,AMP,332.87,333.81,331.115,332.34,335913.0
2023-11-08,AMP,332.87,333.81,331.115,332.34,335913.0
2023-11-09,AMP,334.66,335.07,330.5105,331.84,263059.0
2023-11-09,AMP,334.66,335.07,330.5105,331.84,263059.0
2023-11-10,AMP,333.51,337.15,331.185,336.36,378515.0
2023-11-10,AMP,333.51,337.15,331.185,336.36,378515.0
2023-11-13,AMP,334.45,336.77,333.96,335.13,511840.0
2023-11-13,AMP,334.45,336.77,333.96,335.13,511840.0
2023-11-14,AMP,340.54,346.07,338.0,342.44,498890.0
2023-11-14,AMP,340.54,346.07,338.0,342.44,498890.0
2023-11-15,AMP,343.99,345.155,342.205,343.47,581666.0
2023-11-15,AMP,343.99,345.155,342.205,343.47,581666.0
2023-11-16,AMP,343.6,346.545,342.96,344.2,463836.0
2023-11-16,AMP,343.6,346.545,342.96,344.2,463836.0
2023-11-17,AMP,346.6,348.62,346.6,347.83,414884.0
2023-11-17,AMP,346.6,348.62,346.6,347.83,414884.0
2023-11-20,AMP,345.98,351.53,343.98,349.48,425371.0
2023-11-20,AMP,345.98,351.53,343.98,349.48,425371.0
2023-11-21,AMP,348.27,350.165,347.44,347.96,324905.0
2023-11-21,AMP,348.27,350.165,347.44,347.96,324905.0
2023-11-22,AMP,350.02,350.989,348.46,350.52,321179.0
2023-11-22,AMP,350.02,350.989,348.46,350.52,321179.0
2023-11-24,AMP,351.09,353.48,348.62,351.42,211290.0
2023-11-24,AMP,351.09,353.48,348.62,351.42,211290.0
2023-11-27,AMP,349.87,349.87,347.42,349.47,373181.0
2023-11-27,AMP,349.87,349.87,347.42,349.47,373181.0
2023-11-28,AMP,349.04,349.62,345.43,345.54,542261.0
2023-11-28,AMP,349.04,349.62,345.43,345.54,542261.0
2023-11-29,AMP,347.37,350.87,345.955,348.35,441945.0
2023-11-29,AMP,347.37,350.87,345.955,348.35,441945.0
2023-11-30,AMP,349.63,353.69,347.74,353.51,1166232.0
2023-11-30,AMP,349.63,353.69,347.74,353.51,1166232.0
2023-12-01,AMP,353.18,358.14,352.21,356.29,676311.0
2023-12-01,AMP,353.18,358.14,352.21,356.29,676311.0
2023-12-04,AMP,353.81,357.75,352.64,353.74,739060.0
2023-12-04,AMP,353.81,357.75,352.64,353.74,739060.0
2023-12-05,AMP,352.4,353.32,349.93,352.56,372724.0
2023-12-05,AMP,352.4,353.32,349.93,352.56,372724.0
2023-12-06,AMP,355.33,357.12,349.9,350.14,393817.0
2023-12-06,AMP,355.33,357.12,349.9,350.14,393817.0
2023-12-07,AMP,351.28,353.01,350.37,352.73,449119.0
2023-12-07,AMP,351.28,353.01,350.37,352.73,449119.0
2023-12-08,AMP,352.32,358.26,352.32,357.58,418062.0
2023-12-08,AMP,352.32,358.26,352.32,357.58,418062.0
2023-12-11,AMP,359.1,366.765,358.89,365.43,592780.0
2023-12-11,AMP,359.1,366.765,358.89,365.43,592780.0
2023-12-12,AMP,366.12,370.38,365.44,370.23,511529.0
2023-12-12,AMP,366.12,370.38,365.44,370.23,511529.0
2023-12-13,AMP,371.0,373.66,368.66,371.78,971537.0
2023-12-13,AMP,371.0,373.66,368.66,371.78,971537.0
2023-12-14,AMP,373.78,380.29,371.6,379.98,785699.0
2023-12-14,AMP,373.78,380.29,371.6,379.98,785699.0
2023-12-15,AMP,376.84,379.62,375.79,377.85,1214273.0
2023-12-15,AMP,376.84,379.62,375.79,377.85,1214273.0
2023-12-18,AMP,377.64,377.895,374.19,376.12,437627.0
2023-12-18,AMP,377.64,377.895,374.19,376.12,437627.0
2023-12-19,AMP,376.74,382.22,376.29,381.62,438039.0
2023-12-19,AMP,376.74,382.22,376.29,381.62,438039.0
2023-12-20,AMP,378.12,381.43,372.66,372.78,472328.0
2023-12-20,AMP,378.12,381.43,372.66,372.78,472328.0
2023-12-21,AMP,374.22,377.06,372.16,376.03,400249.0
2023-12-21,AMP,374.22,377.06,372.16,376.03,400249.0
2023-12-22,AMP,377.96,379.55,375.26,376.05,272356.0
2023-12-22,AMP,377.96,379.55,375.26,376.05,272356.0
2023-12-26,AMP,376.14,379.22,376.06,378.25,204382.0
2023-12-26,AMP,376.14,379.22,376.06,378.25,204382.0
2023-12-27,AMP,378.34,380.21,376.865,380.03,221141.0
2023-12-27,AMP,378.34,380.21,376.865,380.03,221141.0
2023-12-28,AMP,383.59,383.78,380.58,381.15,294064.0
2023-12-28,AMP,383.59,383.78,380.58,381.15,294064.0
2023-12-29,AMP,381.77,382.74,379.52,379.83,316876.0
2023-12-29,AMP,381.77,382.74,379.52,379.83,316876.0
2024-01-02,AMP,378.89,379.6296,376.535,379.03,540629.0
2024-01-02,AMP,378.89,379.6296,376.535,379.03,540629.0
2024-01-03,AMP,381.1,386.33,380.37,380.54,728527.0
2024-01-03,AMP,381.1,386.33,380.37,380.54,728527.0
2024-01-04,AMP,379.29,385.615,378.85,379.04,411756.0
2024-01-04,AMP,379.29,385.615,378.85,379.04,411756.0
2024-01-05,AMP,377.99,384.13,376.84,382.1,424255.0
2024-01-05,AMP,377.99,384.13,376.84,382.1,424255.0
2024-01-08,AMP,382.32,384.49,378.5,384.44,435852.0
2024-01-08,AMP,382.32,384.49,378.5,384.44,435852.0
2024-01-09,AMP,382.23,383.35,374.01,375.91,513594.0
2024-01-09,AMP,382.23,383.35,374.01,375.91,513594.0
2024-01-10,AMP,376.36,378.2,374.48,377.99,304497.0
2024-01-10,AMP,376.36,378.2,374.48,377.99,304497.0
2024-01-11,AMP,378.5,378.879,374.235,378.27,422355.0
2024-01-11,AMP,378.5,378.879,374.235,378.27,422355.0
2024-01-12,AMP,380.46,381.84,374.985,376.4,354152.0
2024-01-12,AMP,380.46,381.84,374.985,376.4,354152.0
2024-01-16,AMP,373.35,373.9175,369.18,373.47,813812.0
2024-01-16,AMP,373.35,373.9175,369.18,373.47,813812.0
2024-01-17,AMP,369.14,376.42,368.41,372.06,501131.0
2024-01-17,AMP,369.14,376.42,368.41,372.06,501131.0
2024-01-18,AMP,372.21,375.0,369.29,374.88,519255.0
2024-01-18,AMP,372.21,375.0,369.29,374.88,519255.0
2024-01-19,AMP,377.63,382.255,374.06,381.67,1231824.0
2024-01-19,AMP,377.63,382.255,374.06,381.67,1231824.0
2024-01-22,AMP,382.66,388.69,382.66,387.11,476367.0
2024-01-22,AMP,382.66,388.69,382.66,387.11,476367.0
2024-01-23,AMP,387.52,387.97,384.85,387.8,422557.0
2024-01-23,AMP,387.52,387.97,384.85,387.8,422557.0
2024-01-24,AMP,390.99,393.595,388.99,389.46,577126.0
2024-01-24,AMP,390.99,393.595,388.99,389.46,577126.0
2024-01-25,AMP,370.12,402.645,370.12,391.38,1250983.0
2024-01-25,AMP,370.12,402.645,370.12,391.38,1250983.0
2024-01-26,AMP,393.43,395.45,389.68,391.4,497214.0
2024-01-26,AMP,393.43,395.45,389.68,391.4,497214.0
2024-01-29,AMP,390.13,393.31,388.505,393.11,591562.0
2024-01-29,AMP,390.13,393.31,388.505,393.11,591562.0
2024-01-30,AMP,391.51,394.505,391.43,393.55,390184.0
2024-01-30,AMP,391.51,394.505,391.43,393.55,390184.0
2024-01-31,AMP,392.45,396.345,386.7341,386.83,581323.0
2024-01-31,AMP,392.45,396.345,386.7341,386.83,581323.0
2024-02-01,AMP,387.35,389.7,378.055,386.02,391639.0
2024-02-01,AMP,387.35,389.7,378.055,386.02,391639.0
2024-02-02,AMP,385.77,392.655,381.99,390.69,322798.0
2024-02-02,AMP,385.77,392.655,381.99,390.69,322798.0
2024-02-05,AMP,387.81,390.86,385.56,390.07,395164.0
2024-02-05,AMP,387.81,390.86,385.56,390.07,395164.0
2024-02-06,AMP,390.07,392.455,386.1,388.05,365023.0
2024-02-06,AMP,390.07,392.455,386.1,388.05,365023.0
2024-02-07,AMP,389.09,393.165,386.7094,391.36,423947.0
2024-02-07,AMP,389.09,393.165,386.7094,391.36,423947.0
2024-02-08,AMP,389.94,395.02,388.09,394.83,329159.0
2024-02-08,AMP,389.94,395.02,388.09,394.83,329159.0
2024-02-09,AMP,394.64,398.2,392.95,396.94,306793.0
2024-02-09,AMP,394.64,398.2,392.95,396.94,306793.0
2024-02-12,AMP,397.15,402.3299,393.95,397.37,415662.0
2024-02-12,AMP,397.15,402.3299,393.95,397.37,415662.0
2024-02-13,AMP,392.58,396.43,385.76,389.89,405291.0
2024-02-13,AMP,392.58,396.43,385.76,389.89,405291.0
2024-02-14,AMP,392.43,393.58,389.495,391.36,329148.0
2024-02-14,AMP,392.43,393.58,389.495,391.36,329148.0
2024-02-15,AMP,393.75,399.735,391.31,397.83,306529.0
2024-02-15,AMP,393.75,399.735,391.31,397.83,306529.0
2024-02-16,AMP,397.0,400.76,395.9173,397.8,299077.0
2024-02-16,AMP,397.0,400.76,395.9173,397.8,299077.0
2024-02-20,AMP,394.2,398.09,390.3,396.78,359440.0
2024-02-20,AMP,394.2,398.09,390.3,396.78,359440.0
2024-02-21,AMP,396.7,397.18,392.7,395.36,466367.0
2024-02-21,AMP,396.7,397.18,392.7,395.36,466367.0
2024-02-22,AMP,398.19,403.75,396.96,403.33,341084.0
2024-02-22,AMP,398.19,403.75,396.96,403.33,341084.0
2024-02-23,AMP,405.0,408.2949,404.01,407.12,319049.0
2024-02-23,AMP,405.0,408.2949,404.01,407.12,319049.0
2024-02-26,AMP,405.79,410.71,403.68,407.93,517482.0
2024-02-26,AMP,405.79,410.71,403.68,407.93,517482.0
