Date,Symbol,Open,High,Low,Close,Volume
2023-04-21,EL,258.48,260.46,255.46,256.23,1308609.0
2023-04-24,EL,255.53,255.8,253.07,253.6,864397.0
2023-04-24,EL,255.53,255.8,253.07,253.6,864397.0
2023-04-25,EL,252.09,253.235,246.95,247.05,928028.0
2023-04-25,EL,252.09,253.235,246.95,247.05,928028.0
2023-04-26,EL,245.64,247.645,240.5,240.84,1301613.0
2023-04-26,EL,245.64,247.645,240.5,240.84,1301613.0
2023-04-27,EL,242.81,245.825,241.57,245.67,1168576.0
2023-04-27,EL,242.81,245.825,241.57,245.67,1168576.0
2023-04-28,EL,245.0,247.17,243.12,246.72,1252852.0
2023-04-28,EL,245.0,247.17,243.12,246.72,1252852.0
2023-05-01,EL,248.2,250.63,246.65,246.87,890447.0
2023-05-01,EL,248.2,250.63,246.65,246.87,890447.0
2023-05-02,EL,245.1,246.48,240.44,245.22,2021708.0
2023-05-02,EL,245.1,246.48,240.44,245.22,2021708.0
2023-05-03,EL,194.09,210.01,190.3001,202.7,14857469.0
2023-05-03,EL,194.09,210.01,190.3001,202.7,14857469.0
2023-05-04,EL,206.89,206.89,199.0,201.0,4884289.0
2023-05-04,EL,206.89,206.89,199.0,201.0,4884289.0
2023-05-05,EL,204.41,207.185,199.55,203.54,3312333.0
2023-05-05,EL,204.41,207.185,199.55,203.54,3312333.0
2023-05-08,EL,207.0,209.6399,203.39,206.01,3816119.0
2023-05-08,EL,207.0,209.6399,203.39,206.01,3816119.0
2023-05-09,EL,205.0,207.44,200.795,201.26,2370735.0
2023-05-09,EL,205.0,207.44,200.795,201.26,2370735.0
2023-05-10,EL,203.18,203.81,199.9,201.19,2230280.0
2023-05-10,EL,203.18,203.81,199.9,201.19,2230280.0
2023-05-11,EL,201.73,202.83,199.5289,201.79,2087946.0
2023-05-11,EL,201.73,202.83,199.5289,201.79,2087946.0
2023-05-12,EL,199.73,200.94,196.3,199.15,4013604.0
2023-05-12,EL,199.73,200.94,196.3,199.15,4013604.0
2023-05-15,EL,200.04,201.615,198.01,201.19,2190851.0
2023-05-15,EL,200.04,201.615,198.01,201.19,2190851.0
2023-05-16,EL,201.5,201.7,194.9,194.95,2021110.0
2023-05-16,EL,201.5,201.7,194.9,194.95,2021110.0
2023-05-17,EL,195.5,197.23,193.83,197.07,2031926.0
2023-05-17,EL,195.5,197.23,193.83,197.07,2031926.0
2023-05-18,EL,197.25,200.59,196.91,199.85,1918249.0
2023-05-18,EL,197.25,200.59,196.91,199.85,1918249.0
2023-05-19,EL,201.68,201.68,198.01,199.88,1794628.0
2023-05-19,EL,201.68,201.68,198.01,199.88,1794628.0
2023-05-22,EL,199.0,199.76,197.84,197.97,1571486.0
2023-05-22,EL,199.0,199.76,197.84,197.97,1571486.0
2023-05-23,EL,196.61,196.82,191.68,191.75,1839506.0
2023-05-23,EL,196.61,196.82,191.68,191.75,1839506.0
2023-05-24,EL,190.27,190.89,188.28,189.89,1646110.0
2023-05-24,EL,190.27,190.89,188.28,189.89,1646110.0
2023-05-25,EL,190.04,192.46,188.531,191.1,1681727.0
2023-05-25,EL,190.04,192.46,188.531,191.1,1681727.0
2023-05-26,EL,190.42,195.3,190.27,194.44,2062075.0
2023-05-26,EL,190.42,195.3,190.27,194.44,2062075.0
2023-05-30,EL,194.15,194.19,190.05,191.91,2474505.0
2023-05-30,EL,194.15,194.19,190.05,191.91,2474505.0
2023-05-31,EL,190.22,190.245,182.34,184.03,4465107.0
2023-05-31,EL,190.22,190.245,182.34,184.03,4465107.0
2023-06-01,EL,183.54,184.22,182.02,182.89,2906721.0
2023-06-01,EL,183.54,184.22,182.02,182.89,2906721.0
2023-06-02,EL,184.27,188.89,183.34,188.29,2499219.0
2023-06-02,EL,184.27,188.89,183.34,188.29,2499219.0
2023-06-05,EL,183.99,186.6999,181.05,181.09,2433132.0
2023-06-05,EL,183.99,186.6999,181.05,181.09,2433132.0
2023-06-06,EL,180.02,184.56,178.78,184.13,2467522.0
2023-06-06,EL,180.02,184.56,178.78,184.13,2467522.0
2023-06-07,EL,183.24,183.435,180.43,181.26,2075637.0
2023-06-07,EL,183.24,183.435,180.43,181.26,2075637.0
2023-06-08,EL,182.26,182.66,179.32,181.13,2227903.0
2023-06-08,EL,182.26,182.66,179.32,181.13,2227903.0
2023-06-09,EL,181.0,181.04,175.83,176.53,3677556.0
2023-06-09,EL,181.0,181.04,175.83,176.53,3677556.0
2023-06-12,EL,176.77,179.7,175.05,179.63,2290671.0
2023-06-12,EL,176.77,179.7,175.05,179.63,2290671.0
2023-06-13,EL,181.86,185.19,180.9,184.67,2371015.0
2023-06-13,EL,181.86,185.19,180.9,184.67,2371015.0
2023-06-14,EL,190.44,192.5999,188.17,192.16,3769831.0
2023-06-14,EL,190.44,192.5999,188.17,192.16,3769831.0
2023-06-15,EL,192.83,200.56,192.61,199.41,3370973.0
2023-06-15,EL,192.83,200.56,192.61,199.41,3370973.0
2023-06-16,EL,202.64,204.41,200.415,203.95,5235001.0
2023-06-16,EL,202.64,204.41,200.415,203.95,5235001.0
2023-06-20,EL,200.2,201.5594,197.47,197.55,2807704.0
2023-06-20,EL,200.2,201.5594,197.47,197.55,2807704.0
2023-06-21,EL,196.3,197.44,193.5001,194.75,2074587.0
2023-06-21,EL,196.3,197.44,193.5001,194.75,2074587.0
2023-06-22,EL,195.68,197.73,193.94,195.54,1566939.0
2023-06-22,EL,195.68,197.73,193.94,195.54,1566939.0
2023-06-23,EL,193.66,194.11,190.76,191.94,3756467.0
2023-06-23,EL,193.66,194.11,190.76,191.94,3756467.0
2023-06-26,EL,192.63,195.42,191.71,194.08,1149167.0
2023-06-26,EL,192.63,195.42,191.71,194.08,1149167.0
2023-06-27,EL,193.41,197.375,192.485,196.47,1241637.0
2023-06-27,EL,193.41,197.375,192.485,196.47,1241637.0
2023-06-28,EL,195.6,195.94,192.19,193.87,1225228.0
2023-06-28,EL,195.6,195.94,192.19,193.87,1225228.0
2023-06-29,EL,192.99,194.06,191.24,192.53,1688238.0
2023-06-29,EL,192.99,194.06,191.24,192.53,1688238.0
2023-06-30,EL,194.11,197.47,192.0801,196.38,1576696.0
2023-06-30,EL,194.11,197.47,192.0801,196.38,1576696.0
2023-07-03,EL,197.12,198.61,196.47,198.0,944930.0
2023-07-03,EL,197.12,198.61,196.47,198.0,944930.0
2023-07-05,EL,195.04,198.86,194.08,195.64,1492889.0
2023-07-05,EL,195.04,198.86,194.08,195.64,1492889.0
2023-07-06,EL,192.3,194.11,190.175,194.02,1535854.0
2023-07-06,EL,192.3,194.11,190.175,194.02,1535854.0
2023-07-07,EL,193.0,194.26,191.82,192.46,1214804.0
2023-07-07,EL,193.0,194.26,191.82,192.46,1214804.0
2023-07-10,EL,191.93,197.406,191.8,193.2,1605328.0
2023-07-10,EL,191.93,197.406,191.8,193.2,1605328.0
2023-07-11,EL,194.77,195.3,192.15,192.9,1255173.0
2023-07-11,EL,194.77,195.3,192.15,192.9,1255173.0
2023-07-12,EL,195.86,196.04,190.95,191.03,1740680.0
2023-07-12,EL,195.86,196.04,190.95,191.03,1740680.0
2023-07-13,EL,192.87,194.17,191.63,193.26,1542907.0
2023-07-13,EL,192.87,194.17,191.63,193.26,1542907.0
2023-07-14,EL,193.03,194.42,191.51,193.63,1139605.0
2023-07-14,EL,193.03,194.42,191.51,193.63,1139605.0
2023-07-17,EL,191.63,193.02,190.9405,192.65,936426.0
2023-07-17,EL,191.63,193.02,190.9405,192.65,936426.0
2023-07-18,EL,190.19,191.25,187.225,188.18,2601735.0
2023-07-18,EL,190.19,191.25,187.225,188.18,2601735.0
2023-07-19,EL,189.98,191.33,186.84,190.97,3220835.0
2023-07-19,EL,189.98,191.33,186.84,190.97,3220835.0
2023-07-20,EL,186.0,186.44,181.44,182.26,3320856.0
2023-07-20,EL,186.0,186.44,181.44,182.26,3320856.0
2023-07-21,EL,182.0,183.0,179.57,179.66,4666687.0
2023-07-21,EL,182.0,183.0,179.57,179.66,4666687.0
2023-07-24,EL,176.16,178.9,171.93,177.04,5137556.0
2023-07-24,EL,176.16,178.9,171.93,177.04,5137556.0
2023-07-25,EL,178.25,178.87,176.04,178.38,2778913.0
2023-07-25,EL,178.25,178.87,176.04,178.38,2778913.0
2023-07-26,EL,177.12,178.85,175.7932,178.07,2098775.0
2023-07-26,EL,177.12,178.85,175.7932,178.07,2098775.0
2023-07-27,EL,179.69,180.47,172.81,173.45,3475541.0
2023-07-27,EL,179.69,180.47,172.81,173.45,3475541.0
2023-07-28,EL,175.74,181.3,175.62,180.44,2100762.0
2023-07-28,EL,175.74,181.3,175.62,180.44,2100762.0
2023-07-31,EL,181.78,183.2,179.18,180.0,2954605.0
2023-07-31,EL,181.78,183.2,179.18,180.0,2954605.0
2023-08-01,EL,177.06,178.36,174.89,175.03,2859471.0
2023-08-01,EL,177.06,178.36,174.89,175.03,2859471.0
2023-08-02,EL,172.03,174.36,170.9,172.5,4455902.0
2023-08-02,EL,172.03,174.36,170.9,172.5,4455902.0
2023-08-03,EL,172.22,173.35,171.0301,171.84,3223531.0
2023-08-03,EL,172.22,173.35,171.0301,171.84,3223531.0
2023-08-04,EL,172.2,172.63,170.05,170.66,2363658.0
2023-08-04,EL,172.2,172.63,170.05,170.66,2363658.0
2023-08-07,EL,171.18,172.32,169.23,170.15,1724917.0
2023-08-07,EL,171.18,172.32,169.23,170.15,1724917.0
2023-08-08,EL,168.15,169.16,166.27,168.14,2905483.0
2023-08-08,EL,168.15,169.16,166.27,168.14,2905483.0
2023-08-09,EL,167.92,168.05,165.59,166.19,2778467.0
2023-08-09,EL,167.92,168.05,165.59,166.19,2778467.0
2023-08-10,EL,169.55,175.31,169.27,169.94,2724577.0
2023-08-10,EL,169.55,175.31,169.27,169.94,2724577.0
2023-08-11,EL,168.35,170.465,167.39,167.63,1965490.0
2023-08-11,EL,168.35,170.465,167.39,167.63,1965490.0
2023-08-14,EL,166.52,168.27,166.22,167.17,1838135.0
2023-08-14,EL,166.52,168.27,166.22,167.17,1838135.0
2023-08-15,EL,164.98,165.5,162.49,163.52,2341552.0
2023-08-15,EL,164.98,165.5,162.49,163.52,2341552.0
2023-08-16,EL,162.05,164.76,162.05,162.13,2494996.0
2023-08-16,EL,162.05,164.76,162.05,162.13,2494996.0
2023-08-17,EL,161.87,164.93,161.2825,162.06,4463543.0
2023-08-17,EL,161.87,164.93,161.2825,162.06,4463543.0
2023-08-18,EL,152.0,161.95,149.45,156.69,8014530.0
2023-08-18,EL,152.0,161.95,149.45,156.69,8014530.0
2023-08-21,EL,155.37,156.55,149.92,150.9,5334857.0
2023-08-21,EL,155.37,156.55,149.92,150.9,5334857.0
2023-08-22,EL,149.89,149.99,147.18,149.59,5637391.0
2023-08-22,EL,149.89,149.99,147.18,149.59,5637391.0
2023-08-23,EL,150.0,153.3,149.81,152.87,2675411.0
2023-08-23,EL,150.0,153.3,149.81,152.87,2675411.0
2023-08-24,EL,151.48,154.995,150.475,150.73,2918844.0
2023-08-24,EL,151.48,154.995,150.475,150.73,2918844.0
2023-08-25,EL,151.48,154.32,151.057,153.2,2131721.0
2023-08-25,EL,151.48,154.32,151.057,153.2,2131721.0
2023-08-28,EL,154.71,157.33,154.58,156.39,2032553.0
2023-08-28,EL,154.71,157.33,154.58,156.39,2032553.0
2023-08-29,EL,157.17,159.7756,157.0,159.27,2078086.0
2023-08-29,EL,157.17,159.7756,157.0,159.27,2078086.0
2023-08-30,EL,158.66,164.665,158.66,163.57,2844141.0
2023-08-30,EL,158.66,164.665,158.66,163.57,2844141.0
2023-08-31,EL,164.1,165.765,160.49,160.53,2252638.0
2023-08-31,EL,164.1,165.765,160.49,160.53,2252638.0
2023-09-01,EL,162.8,163.5,160.25,161.7,1413600.0
2023-09-01,EL,162.8,163.5,160.25,161.7,1413600.0
2023-09-05,EL,160.63,163.22,160.58,161.07,1772830.0
2023-09-05,EL,160.63,163.22,160.58,161.07,1772830.0
2023-09-06,EL,159.72,160.06,156.48,156.58,1845533.0
2023-09-06,EL,159.72,160.06,156.48,156.58,1845533.0
2023-09-07,EL,156.39,157.84,154.81,155.4,1676656.0
2023-09-07,EL,156.39,157.84,154.81,155.4,1676656.0
2023-09-08,EL,155.59,156.0,153.58,154.0,1516819.0
2023-09-08,EL,155.59,156.0,153.58,154.0,1516819.0
2023-09-11,EL,155.42,155.55,152.74,153.3,1927824.0
2023-09-11,EL,155.42,155.55,152.74,153.3,1927824.0
2023-09-12,EL,152.78,153.39,150.745,151.3,1658547.0
2023-09-12,EL,152.78,153.39,150.745,151.3,1658547.0
2023-09-13,EL,150.63,152.52,150.11,152.39,1967167.0
2023-09-13,EL,150.63,152.52,150.11,152.39,1967167.0
2023-09-14,EL,153.56,154.79,153.0101,154.24,1564192.0
2023-09-14,EL,153.56,154.79,153.0101,154.24,1564192.0
2023-09-15,EL,156.95,158.93,155.42,155.7,5414763.0
2023-09-15,EL,156.95,158.93,155.42,155.7,5414763.0
2023-09-18,EL,154.81,156.0,153.87,154.2,1375721.0
2023-09-18,EL,154.81,156.0,153.87,154.2,1375721.0
2023-09-19,EL,152.66,153.215,150.1716,152.01,1567241.0
2023-09-19,EL,152.66,153.215,150.1716,152.01,1567241.0
2023-09-20,EL,152.82,153.49,150.62,150.84,1074600.0
2023-09-20,EL,152.82,153.49,150.62,150.84,1074600.0
2023-09-21,EL,149.87,149.9745,146.01,146.1,3139730.0
2023-09-21,EL,149.87,149.9745,146.01,146.1,3139730.0
2023-09-22,EL,147.0,148.61,145.4642,147.62,2213656.0
2023-09-22,EL,147.0,148.61,145.4642,147.62,2213656.0
2023-09-25,EL,146.19,146.82,144.47,145.49,1629931.0
2023-09-25,EL,146.19,146.82,144.47,145.49,1629931.0
2023-09-26,EL,144.0,144.56,139.08,139.62,2930565.0
2023-09-26,EL,144.0,144.56,139.08,139.62,2930565.0
2023-09-27,EL,140.4,140.92,138.1447,140.04,2075689.0
2023-09-27,EL,140.4,140.92,138.1447,140.04,2075689.0
2023-09-28,EL,139.46,142.12,138.58,141.95,1799883.0
2023-09-28,EL,139.46,142.12,138.58,141.95,1799883.0
2023-09-29,EL,145.91,147.37,143.7,144.55,2149960.0
2023-09-29,EL,145.91,147.37,143.7,144.55,2149960.0
2023-10-02,EL,143.24,145.31,142.19,143.4,1493294.0
2023-10-02,EL,143.24,145.31,142.19,143.4,1493294.0
2023-10-03,EL,142.6,143.82,140.79,141.06,1322935.0
2023-10-03,EL,142.6,143.82,140.79,141.06,1322935.0
2023-10-04,EL,141.71,142.5,140.15,142.38,1207253.0
2023-10-04,EL,141.71,142.5,140.15,142.38,1207253.0
2023-10-05,EL,141.62,142.49,140.2,141.39,1195583.0
2023-10-05,EL,141.62,142.49,140.2,141.39,1195583.0
2023-10-06,EL,140.26,147.06,139.63,145.26,2218883.0
2023-10-06,EL,140.26,147.06,139.63,145.26,2218883.0
2023-10-09,EL,143.38,144.235,140.175,141.91,1442989.0
2023-10-09,EL,143.38,144.235,140.175,141.91,1442989.0
2023-10-10,EL,143.49,145.45,140.24,140.67,2015155.0
2023-10-10,EL,143.49,145.45,140.24,140.67,2015155.0
2023-10-11,EL,141.51,142.4599,139.08,140.43,1655315.0
2023-10-11,EL,141.51,142.4599,139.08,140.43,1655315.0
2023-10-12,EL,141.65,142.0,136.43,139.62,1892377.0
2023-10-12,EL,141.65,142.0,136.43,139.62,1892377.0
2023-10-13,EL,139.63,140.12,136.3,137.68,1507231.0
2023-10-13,EL,139.63,140.12,136.3,137.68,1507231.0
2023-10-16,EL,138.56,141.06,137.65,140.21,2124731.0
2023-10-16,EL,138.56,141.06,137.65,140.21,2124731.0
2023-10-17,EL,139.17,143.72,138.8,142.67,1642562.0
2023-10-17,EL,139.17,143.72,138.8,142.67,1642562.0
2023-10-18,EL,141.76,142.08,137.99,138.63,1516236.0
2023-10-18,EL,141.76,142.08,137.99,138.63,1516236.0
2023-10-19,EL,139.74,141.26,138.46,138.81,2535363.0
2023-10-19,EL,139.74,141.26,138.46,138.81,2535363.0
2023-10-20,EL,139.19,139.59,136.82,137.3,1593579.0
2023-10-20,EL,139.19,139.59,136.82,137.3,1593579.0
2023-10-23,EL,135.57,139.5499,134.39,136.97,1724181.0
2023-10-23,EL,135.57,139.5499,134.39,136.97,1724181.0
2023-10-24,EL,137.26,140.565,137.26,138.02,1275248.0
2023-10-24,EL,137.26,140.565,137.26,138.02,1275248.0
2023-10-25,EL,136.27,136.69,133.38,134.55,2014276.0
2023-10-25,EL,136.27,136.69,133.38,134.55,2014276.0
2023-10-26,EL,134.0,136.41,133.6101,134.23,1665381.0
2023-10-26,EL,134.0,136.41,133.6101,134.23,1665381.0
2023-10-27,EL,135.4,135.4,123.64,124.53,4227353.0
2023-10-27,EL,135.4,135.4,123.64,124.53,4227353.0
2023-10-30,EL,124.64,128.75,124.64,127.97,3792005.0
2023-10-30,EL,124.64,128.75,124.64,127.97,3792005.0
2023-10-31,EL,127.74,129.11,126.12,128.87,3239239.0
2023-10-31,EL,127.74,129.11,126.12,128.87,3239239.0
2023-11-01,EL,109.28,110.05,102.22,104.51,15176035.0
2023-11-01,EL,109.28,110.05,102.22,104.51,15176035.0
2023-11-02,EL,103.83,114.9,103.83,114.38,6950585.0
2023-11-02,EL,103.83,114.9,103.83,114.38,6950585.0
2023-11-03,EL,116.41,116.55,110.721,110.96,4036394.0
2023-11-03,EL,116.41,116.55,110.721,110.96,4036394.0
2023-11-06,EL,112.06,113.23,111.13,112.67,4303463.0
2023-11-06,EL,112.06,113.23,111.13,112.67,4303463.0
2023-11-07,EL,112.25,116.26,112.0,115.53,3546773.0
2023-11-07,EL,112.25,116.26,112.0,115.53,3546773.0
2023-11-08,EL,113.37,118.4126,113.05,116.6,4895378.0
2023-11-08,EL,113.37,118.4126,113.05,116.6,4895378.0
2023-11-09,EL,117.76,117.98,114.53,115.32,2965714.0
2023-11-09,EL,117.76,117.98,114.53,115.32,2965714.0
2023-11-10,EL,115.94,115.94,111.71,114.75,2901824.0
2023-11-10,EL,115.94,115.94,111.71,114.75,2901824.0
2023-11-13,EL,114.69,114.87,112.34,113.73,3117822.0
2023-11-13,EL,114.69,114.87,112.34,113.73,3117822.0
2023-11-14,EL,116.49,123.62,115.05,122.82,4274123.0
2023-11-14,EL,116.49,123.62,115.05,122.82,4274123.0
2023-11-15,EL,124.0,127.235,123.56,126.07,4116073.0
2023-11-15,EL,124.0,127.235,123.56,126.07,4116073.0
2023-11-16,EL,124.5,125.87,121.53,122.62,2414828.0
2023-11-16,EL,124.5,125.87,121.53,122.62,2414828.0
2023-11-17,EL,124.12,125.03,121.49,123.81,2208793.0
2023-11-17,EL,124.12,125.03,121.49,123.81,2208793.0
2023-11-20,EL,123.22,123.39,120.54,122.45,2170187.0
2023-11-20,EL,123.22,123.39,120.54,122.45,2170187.0
2023-11-21,EL,121.0,121.01,119.32,120.15,2034478.0
2023-11-21,EL,121.0,121.01,119.32,120.15,2034478.0
2023-11-22,EL,121.35,122.845,120.12,122.63,2067579.0
2023-11-22,EL,121.35,122.845,120.12,122.63,2067579.0
2023-11-24,EL,123.58,124.84,122.86,123.91,927975.0
2023-11-24,EL,123.58,124.84,122.86,123.91,927975.0
2023-11-27,EL,123.495,124.695,121.995,122.73,1798863.0
2023-11-27,EL,123.495,124.695,121.995,122.73,1798863.0
2023-11-28,EL,123.45,127.58,122.23,126.03,2383086.0
2023-11-28,EL,123.45,127.58,122.23,126.03,2383086.0
2023-11-29,EL,126.38,128.24,125.12,125.6,2458722.0
2023-11-29,EL,126.38,128.24,125.12,125.6,2458722.0
2023-11-30,EL,127.47,128.09,125.04,127.69,4817418.0
2023-11-30,EL,127.47,128.09,125.04,127.69,4817418.0
2023-12-01,EL,127.7,132.4,127.45,131.94,3112600.0
2023-12-01,EL,127.7,132.4,127.45,131.94,3112600.0
2023-12-04,EL,130.67,140.49,130.67,138.95,6849874.0
2023-12-04,EL,130.67,140.49,130.67,138.95,6849874.0
2023-12-05,EL,136.88,137.7,131.95,132.17,3716379.0
2023-12-05,EL,136.88,137.7,131.95,132.17,3716379.0
2023-12-06,EL,133.54,137.4,133.04,133.36,3272385.0
2023-12-06,EL,133.54,137.4,133.04,133.36,3272385.0
2023-12-07,EL,133.22,136.58,133.22,135.84,2291260.0
2023-12-07,EL,133.22,136.58,133.22,135.84,2291260.0
2023-12-08,EL,135.43,136.04,133.51,133.73,1659882.0
2023-12-08,EL,135.43,136.04,133.51,133.73,1659882.0
2023-12-11,EL,134.21,135.4,133.54,134.8,1999091.0
2023-12-11,EL,134.21,135.4,133.54,134.8,1999091.0
2023-12-12,EL,134.74,136.61,132.01,136.59,2439925.0
2023-12-12,EL,134.74,136.61,132.01,136.59,2439925.0
2023-12-13,EL,136.02,143.42,135.78,143.03,3471220.0
2023-12-13,EL,136.02,143.42,135.78,143.03,3471220.0
2023-12-14,EL,145.48,148.15,145.24,146.06,4176916.0
2023-12-14,EL,145.48,148.15,145.24,146.06,4176916.0
2023-12-15,EL,146.09,147.07,142.22,143.64,4399666.0
2023-12-15,EL,146.09,147.07,142.22,143.64,4399666.0
2023-12-18,EL,144.0,144.94,142.78,142.88,2333481.0
2023-12-18,EL,144.0,144.94,142.78,142.88,2333481.0
2023-12-19,EL,144.78,151.19,144.0,149.02,3924769.0
2023-12-19,EL,144.78,151.19,144.0,149.02,3924769.0
2023-12-20,EL,148.33,149.57,143.35,143.61,2546237.0
2023-12-20,EL,148.33,149.57,143.35,143.61,2546237.0
2023-12-21,EL,146.47,146.9246,143.285,145.46,1873854.0
2023-12-21,EL,146.47,146.9246,143.285,145.46,1873854.0
2023-12-22,EL,144.02,146.8,142.6301,144.43,1843241.0
2023-12-22,EL,144.02,146.8,142.6301,144.43,1843241.0
2023-12-26,EL,144.17,145.7,143.48,145.01,930206.0
2023-12-26,EL,144.17,145.7,143.48,145.01,930206.0
2023-12-27,EL,145.44,146.4229,144.31,145.72,1272996.0
2023-12-27,EL,145.44,146.4229,144.31,145.72,1272996.0
2023-12-28,EL,147.5,147.9,146.12,147.55,1074831.0
2023-12-28,EL,147.5,147.9,146.12,147.55,1074831.0
2023-12-29,EL,146.76,148.0899,146.05,146.25,1270336.0
2023-12-29,EL,146.76,148.0899,146.05,146.25,1270336.0
2024-01-02,EL,144.34,145.77,142.45,145.45,2086450.0
2024-01-02,EL,144.34,145.77,142.45,145.45,2086450.0
2024-01-03,EL,143.14,143.485,137.77,138.66,2463494.0
2024-01-03,EL,143.14,143.485,137.77,138.66,2463494.0
2024-01-04,EL,138.43,139.49,137.29,138.72,2040865.0
2024-01-04,EL,138.43,139.49,137.29,138.72,2040865.0
2024-01-05,EL,137.0,139.84,136.1,137.3,2404316.0
2024-01-05,EL,137.0,139.84,136.1,137.3,2404316.0
2024-01-08,EL,136.71,139.1,135.855,139.03,2486281.0
2024-01-08,EL,136.71,139.1,135.855,139.03,2486281.0
2024-01-09,EL,137.7,139.32,137.05,139.27,1649848.0
2024-01-09,EL,137.7,139.32,137.05,139.27,1649848.0
2024-01-10,EL,138.53,138.54,135.17,135.67,2573516.0
2024-01-10,EL,138.53,138.54,135.17,135.67,2573516.0
2024-01-11,EL,135.0,138.8,133.01,138.49,2794825.0
2024-01-11,EL,135.0,138.8,133.01,138.49,2794825.0
2024-01-12,EL,139.25,139.4,134.32,134.81,1978202.0
2024-01-12,EL,139.25,139.4,134.32,134.81,1978202.0
2024-01-16,EL,133.74,133.98,128.46,129.76,5142795.0
2024-01-16,EL,133.74,133.98,128.46,129.76,5142795.0
2024-01-17,EL,126.0,126.635,124.14,126.28,4909347.0
2024-01-17,EL,126.0,126.635,124.14,126.28,4909347.0
2024-01-18,EL,126.82,128.72,126.04,127.66,2232409.0
2024-01-18,EL,126.82,128.72,126.04,127.66,2232409.0
2024-01-19,EL,128.08,128.08,124.9,125.83,2766179.0
2024-01-19,EL,128.08,128.08,124.9,125.83,2766179.0
2024-01-22,EL,126.25,127.1758,124.82,125.2,2910034.0
2024-01-22,EL,126.25,127.1758,124.82,125.2,2910034.0
2024-01-23,EL,127.33,132.8,127.33,128.15,3663884.0
2024-01-23,EL,127.33,132.8,127.33,128.15,3663884.0
2024-01-24,EL,129.82,129.87,126.16,126.16,2277004.0
2024-01-24,EL,129.82,129.87,126.16,126.16,2277004.0
2024-01-25,EL,127.5,129.54,125.54,128.66,3084179.0
2024-01-25,EL,127.5,129.54,125.54,128.66,3084179.0
2024-01-26,EL,132.23,134.9,130.79,130.8,3077513.0
2024-01-26,EL,132.23,134.9,130.79,130.8,3077513.0
2024-01-29,EL,130.77,135.55,129.835,135.51,3201505.0
2024-01-29,EL,130.77,135.55,129.835,135.51,3201505.0
2024-01-30,EL,133.86,136.53,132.25,134.18,2177173.0
2024-01-30,EL,133.86,136.53,132.25,134.18,2177173.0
2024-01-31,EL,134.2,135.0,131.45,131.99,2383642.0
2024-01-31,EL,134.2,135.0,131.45,131.99,2383642.0
2024-02-01,EL,133.19,134.91,131.26,134.7,2451331.0
2024-02-01,EL,133.19,134.91,131.26,134.7,2451331.0
2024-02-02,EL,131.0,135.82,130.18,134.12,6052690.0
2024-02-02,EL,131.0,135.82,130.18,134.12,6052690.0
2024-02-05,EL,159.46,159.75,149.8596,150.28,12224587.0
2024-02-05,EL,159.46,159.75,149.8596,150.28,12224587.0
2024-02-06,EL,150.0,151.43,145.13,146.21,6008684.0
2024-02-06,EL,150.0,151.43,145.13,146.21,6008684.0
2024-02-07,EL,146.7,147.54,141.25,141.93,4119919.0
2024-02-07,EL,146.7,147.54,141.25,141.93,4119919.0
2024-02-08,EL,141.93,142.67,138.02,140.77,4338579.0
2024-02-08,EL,141.93,142.67,138.02,140.77,4338579.0
2024-02-09,EL,141.59,145.23,140.61,143.34,2578768.0
2024-02-09,EL,141.59,145.23,140.61,143.34,2578768.0
2024-02-12,EL,143.92,147.455,143.755,145.91,2677352.0
2024-02-12,EL,143.92,147.455,143.755,145.91,2677352.0
2024-02-13,EL,142.3,144.73,140.2,142.16,1981537.0
2024-02-13,EL,142.3,144.73,140.2,142.16,1981537.0
2024-02-14,EL,143.37,145.3,142.05,142.65,1943493.0
2024-02-14,EL,143.37,145.3,142.05,142.65,1943493.0
2024-02-15,EL,144.23,147.61,143.2434,145.32,3147988.0
2024-02-15,EL,144.23,147.61,143.2434,145.32,3147988.0
2024-02-16,EL,145.69,147.64,144.77,146.37,2419615.0
2024-02-16,EL,145.69,147.64,144.77,146.37,2419615.0
2024-02-20,EL,144.0,145.2743,143.06,145.11,1934664.0
2024-02-20,EL,144.0,145.2743,143.06,145.11,1934664.0
2024-02-21,EL,144.76,147.6,144.36,147.48,2394878.0
2024-02-21,EL,144.76,147.6,144.36,147.48,2394878.0
2024-02-22,EL,148.28,151.16,146.6721,148.67,2421583.0
2024-02-22,EL,148.28,151.16,146.6721,148.67,2421583.0
2024-02-23,EL,149.42,151.73,148.25,149.99,2234631.0
2024-02-23,EL,149.42,151.73,148.25,149.99,2234631.0
2024-02-26,EL,149.0,150.82,144.45,145.02,1658733.0
2024-02-26,EL,149.0,150.82,144.45,145.02,1658733.0
2024-02-27,EL,146.07,149.46,144.85,148.51,1831612.0
2024-02-27,EL,146.07,149.46,144.85,148.51,1831612.0
2024-02-28,EL,146.04,148.4,145.87,147.38,1582282.0
2024-02-28,EL,146.04,148.4,145.87,147.38,1582282.0
2024-02-29,EL,148.25,150.5,148.25,148.58,2913127.0
2024-02-29,EL,148.25,150.5,148.25,148.58,2913127.0
2024-03-01,EL,146.36,150.25,144.35,148.83,2156685.0
2024-03-01,EL,146.36,150.25,144.35,148.83,2156685.0
2024-03-04,EL,148.55,149.75,146.29,147.78,1934160.0
2024-03-05,EL,146.1,148.4981,146.1,147.32,1734086.0
