Date,Symbol,Open,High,Low,Close,Volume
2023-03-29,STLD,110.9,111.195,108.3,110.46,1621647.0
2023-03-29,STLD,110.9,111.195,108.3,110.46,1621647.0
2023-03-30,STLD,111.9,113.03,110.95,111.35,1047926.0
2023-03-30,STLD,111.9,113.03,110.95,111.35,1047926.0
2023-03-31,STLD,112.14,113.465,111.12,113.06,1442015.0
2023-03-31,STLD,112.14,113.465,111.12,113.06,1442015.0
2023-04-03,STLD,113.07,114.06,111.19,113.17,1766509.0
2023-04-03,STLD,113.07,114.06,111.19,113.17,1766509.0
2023-04-04,STLD,112.33,113.13,101.925,103.29,3141088.0
2023-04-04,STLD,112.33,113.13,101.925,103.29,3141088.0
2023-04-05,STLD,100.73,104.65,100.62,103.22,2841083.0
2023-04-05,STLD,100.73,104.65,100.62,103.22,2841083.0
2023-04-06,STLD,103.17,104.235,101.19,103.43,1885161.0
2023-04-06,STLD,103.17,104.235,101.19,103.43,1885161.0
2023-04-10,STLD,104.0,107.99,104.0,106.32,1654520.0
2023-04-10,STLD,104.0,107.99,104.0,106.32,1654520.0
2023-04-11,STLD,107.92,108.47,106.86,108.01,1845588.0
2023-04-11,STLD,107.92,108.47,106.86,108.01,1845588.0
2023-04-12,STLD,108.36,109.35,106.44,106.57,2414846.0
2023-04-12,STLD,108.36,109.35,106.44,106.57,2414846.0
2023-04-13,STLD,106.79,106.9199,104.37,105.2,2239564.0
2023-04-13,STLD,106.79,106.9199,104.37,105.2,2239564.0
2023-04-14,STLD,105.07,105.83,103.475,104.46,1134837.0
2023-04-14,STLD,105.07,105.83,103.475,104.46,1134837.0
2023-04-17,STLD,105.24,106.2899,104.53,106.04,1264498.0
2023-04-17,STLD,105.24,106.2899,104.53,106.04,1264498.0
2023-04-18,STLD,106.33,108.25,106.33,107.49,1513701.0
2023-04-18,STLD,106.33,108.25,106.33,107.49,1513701.0
2023-04-19,STLD,107.04,107.4502,104.17,106.22,1564628.0
2023-04-19,STLD,107.04,107.4502,104.17,106.22,1564628.0
2023-04-20,STLD,103.02,115.12,103.02,111.46,3665934.0
2023-04-20,STLD,103.02,115.12,103.02,111.46,3665934.0
2023-04-21,STLD,110.43,110.6013,106.53,110.05,2088723.0
2023-04-21,STLD,110.43,110.6013,106.53,110.05,2088723.0
2023-04-24,STLD,109.72,110.686,108.51,109.04,1585120.0
2023-04-24,STLD,109.72,110.686,108.51,109.04,1585120.0
2023-04-25,STLD,107.07,107.58,103.97,104.0,2007778.0
2023-04-25,STLD,107.07,107.58,103.97,104.0,2007778.0
2023-04-26,STLD,103.94,104.715,101.725,102.16,1639417.0
2023-04-26,STLD,103.94,104.715,101.725,102.16,1639417.0
2023-04-27,STLD,102.76,104.66,101.38,104.37,1532409.0
2023-04-27,STLD,102.76,104.66,101.38,104.37,1532409.0
2023-04-28,STLD,103.38,104.05,102.39,103.95,1483136.0
2023-04-28,STLD,103.38,104.05,102.39,103.95,1483136.0
2023-05-01,STLD,103.9,105.385,103.5,104.43,1408277.0
2023-05-01,STLD,103.9,105.385,103.5,104.43,1408277.0
2023-05-02,STLD,103.77,104.12,100.34,103.14,1645479.0
2023-05-02,STLD,103.77,104.12,100.34,103.14,1645479.0
2023-05-03,STLD,103.87,105.85,101.94,102.06,1285010.0
2023-05-03,STLD,103.87,105.85,101.94,102.06,1285010.0
2023-05-04,STLD,101.43,102.0,95.89,96.37,2086774.0
2023-05-04,STLD,101.43,102.0,95.89,96.37,2086774.0
2023-05-05,STLD,98.0,101.14,97.93,98.2,2098194.0
2023-05-05,STLD,98.0,101.14,97.93,98.2,2098194.0
2023-05-08,STLD,100.45,101.26,97.415,97.88,1731227.0
2023-05-08,STLD,100.45,101.26,97.415,97.88,1731227.0
2023-05-09,STLD,96.99,98.44,96.3,97.52,1567082.0
2023-05-09,STLD,96.99,98.44,96.3,97.52,1567082.0
2023-05-10,STLD,99.52,100.36,94.72,96.48,2119734.0
2023-05-10,STLD,99.52,100.36,94.72,96.48,2119734.0
2023-05-11,STLD,94.3,97.32,93.745,96.99,1812095.0
2023-05-11,STLD,94.3,97.32,93.745,96.99,1812095.0
2023-05-12,STLD,98.15,98.5,96.5,97.2,1326381.0
2023-05-12,STLD,98.15,98.5,96.5,97.2,1326381.0
2023-05-15,STLD,97.87,98.46,97.06,98.02,1033896.0
2023-05-15,STLD,97.87,98.46,97.06,98.02,1033896.0
2023-05-16,STLD,97.33,98.01,95.275,95.48,1415184.0
2023-05-16,STLD,97.33,98.01,95.275,95.48,1415184.0
2023-05-17,STLD,97.33,97.74,96.41,96.65,2039816.0
2023-05-17,STLD,97.33,97.74,96.41,96.65,2039816.0
2023-05-18,STLD,95.56,98.03,94.88,97.81,1827308.0
2023-05-18,STLD,95.56,98.03,94.88,97.81,1827308.0
2023-05-19,STLD,98.83,99.21,96.35,97.06,1318762.0
2023-05-19,STLD,98.83,99.21,96.35,97.06,1318762.0
2023-05-22,STLD,97.71,98.31,96.57,97.19,1685326.0
2023-05-22,STLD,97.71,98.31,96.57,97.19,1685326.0
2023-05-23,STLD,94.97,96.06,91.94,95.84,2582584.0
2023-05-23,STLD,94.97,96.06,91.94,95.84,2582584.0
2023-05-24,STLD,94.95,94.99,92.74,93.25,1536158.0
2023-05-24,STLD,94.95,94.99,92.74,93.25,1536158.0
2023-05-25,STLD,93.04,95.08,92.8283,94.73,1353862.0
2023-05-25,STLD,93.04,95.08,92.8283,94.73,1353862.0
2023-05-26,STLD,96.04,96.41,94.21,95.65,1301484.0
2023-05-26,STLD,96.04,96.41,94.21,95.65,1301484.0
2023-05-30,STLD,95.1,95.5365,92.13,93.03,1467802.0
2023-05-30,STLD,95.1,95.5365,92.13,93.03,1467802.0
2023-05-31,STLD,91.7,92.67,90.549,91.9,3471341.0
2023-05-31,STLD,91.7,92.67,90.549,91.9,3471341.0
2023-06-01,STLD,92.05,93.31,90.88,92.17,1828986.0
2023-06-01,STLD,92.05,93.31,90.88,92.17,1828986.0
2023-06-02,STLD,95.15,98.15,94.79,97.71,2231846.0
2023-06-02,STLD,95.15,98.15,94.79,97.71,2231846.0
2023-06-05,STLD,98.04,99.09,95.54,97.68,1497554.0
2023-06-05,STLD,98.04,99.09,95.54,97.68,1497554.0
2023-06-06,STLD,96.7,99.495,96.7,99.3,1061522.0
2023-06-06,STLD,96.7,99.495,96.7,99.3,1061522.0
2023-06-07,STLD,99.3,101.875,99.3,101.37,1170995.0
2023-06-07,STLD,99.3,101.875,99.3,101.37,1170995.0
2023-06-08,STLD,102.0,102.79,99.26,100.36,986548.0
2023-06-08,STLD,102.0,102.79,99.26,100.36,986548.0
2023-06-09,STLD,100.42,101.43,98.62,99.22,1554364.0
2023-06-09,STLD,100.42,101.43,98.62,99.22,1554364.0
2023-06-12,STLD,98.41,102.3,97.84,101.05,1569370.0
2023-06-12,STLD,98.41,102.3,97.84,101.05,1569370.0
2023-06-13,STLD,103.37,107.26,102.76,107.1,1921753.0
2023-06-13,STLD,103.37,107.26,102.76,107.1,1921753.0
2023-06-14,STLD,109.12,109.57,104.01,104.69,2031739.0
2023-06-14,STLD,109.12,109.57,104.01,104.69,2031739.0
2023-06-15,STLD,103.77,106.03,103.76,105.96,1220596.0
2023-06-15,STLD,103.77,106.03,103.76,105.96,1220596.0
2023-06-16,STLD,103.41,104.125,100.82,102.53,7402491.0
2023-06-16,STLD,103.41,104.125,100.82,102.53,7402491.0
2023-06-20,STLD,101.1,101.64,99.68,100.98,1614791.0
2023-06-20,STLD,101.1,101.64,99.68,100.98,1614791.0
2023-06-21,STLD,100.05,103.48,100.05,102.11,1314523.0
2023-06-21,STLD,100.05,103.48,100.05,102.11,1314523.0
2023-06-22,STLD,102.11,103.19,100.58,102.42,1171184.0
2023-06-22,STLD,102.11,103.19,100.58,102.42,1171184.0
2023-06-23,STLD,101.09,103.9774,100.43,102.68,2668826.0
2023-06-23,STLD,101.09,103.9774,100.43,102.68,2668826.0
2023-06-26,STLD,103.46,106.19,103.35,103.72,1105940.0
2023-06-26,STLD,103.46,106.19,103.35,103.72,1105940.0
2023-06-27,STLD,104.78,107.59,104.22,106.73,1449897.0
2023-06-27,STLD,104.78,107.59,104.22,106.73,1449897.0
2023-06-28,STLD,106.15,107.135,104.6,106.97,1283595.0
2023-06-28,STLD,106.15,107.135,104.6,106.97,1283595.0
2023-06-29,STLD,106.72,109.49,106.385,109.14,1095158.0
2023-06-29,STLD,106.72,109.49,106.385,109.14,1095158.0
2023-06-30,STLD,109.68,109.82,107.5635,108.93,1007382.0
2023-06-30,STLD,109.68,109.82,107.5635,108.93,1007382.0
2023-07-03,STLD,108.93,111.71,108.42,110.78,759761.0
2023-07-03,STLD,108.93,111.71,108.42,110.78,759761.0
2023-07-05,STLD,106.29,108.92,104.66,105.25,1772867.0
2023-07-05,STLD,106.29,108.92,104.66,105.25,1772867.0
2023-07-06,STLD,103.74,105.69,101.81,104.02,1657791.0
2023-07-06,STLD,103.74,105.69,101.81,104.02,1657791.0
2023-07-07,STLD,105.08,106.94,104.17,105.16,1592877.0
2023-07-07,STLD,105.08,106.94,104.17,105.16,1592877.0
2023-07-10,STLD,103.5,106.3,103.01,105.21,917671.0
2023-07-10,STLD,103.5,106.3,103.01,105.21,917671.0
2023-07-11,STLD,105.36,107.245,105.36,106.8,1028999.0
2023-07-11,STLD,105.36,107.245,105.36,106.8,1028999.0
2023-07-12,STLD,109.0,109.265,106.89,106.96,1053364.0
2023-07-12,STLD,109.0,109.265,106.89,106.96,1053364.0
2023-07-13,STLD,107.37,108.55,106.57,107.89,912812.0
2023-07-13,STLD,107.37,108.55,106.57,107.89,912812.0
2023-07-14,STLD,107.83,107.83,104.92,106.36,823747.0
2023-07-14,STLD,107.83,107.83,104.92,106.36,823747.0
2023-07-17,STLD,105.86,107.5,105.86,106.94,922890.0
2023-07-17,STLD,105.86,107.5,105.86,106.94,922890.0
2023-07-18,STLD,106.62,108.87,106.32,108.72,983397.0
2023-07-18,STLD,106.62,108.87,106.32,108.72,983397.0
2023-07-19,STLD,108.39,108.39,104.7,105.3,1661420.0
2023-07-19,STLD,108.39,108.39,104.7,105.3,1661420.0
2023-07-20,STLD,105.3,105.39,100.1232,102.17,2119725.0
2023-07-20,STLD,105.3,105.39,100.1232,102.17,2119725.0
2023-07-21,STLD,102.8,103.475,100.17,100.3,1289485.0
2023-07-21,STLD,102.8,103.475,100.17,100.3,1289485.0
2023-07-24,STLD,101.07,103.38,100.525,101.98,1329348.0
2023-07-24,STLD,101.07,103.38,100.525,101.98,1329348.0
2023-07-25,STLD,102.96,105.73,102.275,105.12,1146741.0
2023-07-25,STLD,102.96,105.73,102.275,105.12,1146741.0
2023-07-26,STLD,104.06,105.345,102.3381,103.76,1021681.0
2023-07-26,STLD,104.06,105.345,102.3381,103.76,1021681.0
2023-07-27,STLD,103.96,104.31,102.05,102.49,1179829.0
2023-07-27,STLD,103.96,104.31,102.05,102.49,1179829.0
2023-07-28,STLD,103.61,104.0,101.83,103.81,902111.0
2023-07-28,STLD,103.61,104.0,101.83,103.81,902111.0
2023-07-31,STLD,104.23,106.8099,104.23,106.58,1276963.0
2023-07-31,STLD,104.23,106.8099,104.23,106.58,1276963.0
2023-08-01,STLD,103.99,107.885,103.81,107.0,1384589.0
2023-08-01,STLD,103.99,107.885,103.81,107.0,1384589.0
2023-08-02,STLD,105.86,107.0645,105.05,105.36,1298374.0
2023-08-02,STLD,105.86,107.0645,105.05,105.36,1298374.0
2023-08-03,STLD,105.0,107.9,103.7283,105.44,1345635.0
2023-08-03,STLD,105.0,107.9,103.7283,105.44,1345635.0
2023-08-04,STLD,105.52,106.927,103.65,103.79,1236614.0
2023-08-04,STLD,105.52,106.927,103.65,103.79,1236614.0
2023-08-07,STLD,103.84,105.61,103.84,104.46,748578.0
2023-08-07,STLD,103.84,105.61,103.84,104.46,748578.0
2023-08-08,STLD,102.68,104.16,101.1,103.95,899393.0
2023-08-08,STLD,102.68,104.16,101.1,103.95,899393.0
2023-08-09,STLD,105.19,105.19,103.38,104.57,1251801.0
2023-08-09,STLD,105.19,105.19,103.38,104.57,1251801.0
2023-08-10,STLD,105.31,105.91,101.36,102.09,1113435.0
2023-08-10,STLD,105.31,105.91,101.36,102.09,1113435.0
2023-08-11,STLD,101.93,102.85,101.5,102.3,871798.0
2023-08-11,STLD,101.93,102.85,101.5,102.3,871798.0
2023-08-14,STLD,104.44,109.235,102.44,107.65,2683843.0
2023-08-14,STLD,104.44,109.235,102.44,107.65,2683843.0
2023-08-15,STLD,106.5,107.0,103.89,104.21,1183532.0
2023-08-15,STLD,106.5,107.0,103.89,104.21,1183532.0
2023-08-16,STLD,103.53,107.25,103.33,105.86,1286159.0
2023-08-16,STLD,103.53,107.25,103.33,105.86,1286159.0
2023-08-17,STLD,107.94,109.34,105.2975,105.44,1587144.0
2023-08-17,STLD,107.94,109.34,105.2975,105.44,1587144.0
2023-08-18,STLD,104.03,106.03,103.9,105.24,995096.0
2023-08-18,STLD,104.03,106.03,103.9,105.24,995096.0
2023-08-21,STLD,105.02,105.8976,103.45,103.86,785766.0
2023-08-21,STLD,105.02,105.8976,103.45,103.86,785766.0
2023-08-22,STLD,104.37,106.24,104.21,104.85,878918.0
2023-08-22,STLD,104.37,106.24,104.21,104.85,878918.0
2023-08-23,STLD,104.85,104.9,102.74,102.89,1716314.0
2023-08-23,STLD,104.85,104.9,102.74,102.89,1716314.0
2023-08-24,STLD,102.2,102.36,99.92,101.05,1648529.0
2023-08-24,STLD,102.2,102.36,99.92,101.05,1648529.0
2023-08-25,STLD,102.01,102.53,100.125,101.76,998431.0
2023-08-25,STLD,102.01,102.53,100.125,101.76,998431.0
2023-08-28,STLD,102.08,103.12,101.33,102.12,708607.0
2023-08-28,STLD,102.08,103.12,101.33,102.12,708607.0
2023-08-29,STLD,101.74,107.56,101.65,106.57,1359215.0
2023-08-29,STLD,101.74,107.56,101.65,106.57,1359215.0
2023-08-30,STLD,106.71,107.08,105.6,106.42,699921.0
2023-08-30,STLD,106.71,107.08,105.6,106.42,699921.0
2023-08-31,STLD,106.42,107.33,105.7401,106.59,1217128.0
2023-08-31,STLD,106.42,107.33,105.7401,106.59,1217128.0
2023-09-01,STLD,107.96,108.26,106.1301,107.3,697200.0
2023-09-01,STLD,107.96,108.26,106.1301,107.3,697200.0
2023-09-05,STLD,107.17,107.25,104.935,105.58,713088.0
2023-09-05,STLD,107.17,107.25,104.935,105.58,713088.0
2023-09-06,STLD,105.32,106.67,103.0,103.99,989397.0
2023-09-06,STLD,105.32,106.67,103.0,103.99,989397.0
2023-09-07,STLD,103.19,105.29,102.26,105.06,1033583.0
2023-09-07,STLD,103.19,105.29,102.26,105.06,1033583.0
2023-09-08,STLD,103.79,104.7,102.04,102.94,989170.0
2023-09-08,STLD,103.79,104.7,102.04,102.94,989170.0
2023-09-11,STLD,104.34,104.79,100.16,100.34,1372998.0
2023-09-11,STLD,104.34,104.79,100.16,100.34,1372998.0
2023-09-12,STLD,99.96,101.15,98.38,100.18,863774.0
2023-09-12,STLD,99.96,101.15,98.38,100.18,863774.0
2023-09-13,STLD,100.53,100.74,97.695,98.65,1128141.0
2023-09-13,STLD,100.53,100.74,97.695,98.65,1128141.0
2023-09-14,STLD,100.48,102.74,100.0069,102.53,1845765.0
2023-09-14,STLD,100.48,102.74,100.0069,102.53,1845765.0
2023-09-15,STLD,101.89,101.9099,98.41,98.71,4207186.0
2023-09-15,STLD,101.89,101.9099,98.41,98.71,4207186.0
2023-09-18,STLD,96.39,99.78,95.525,98.11,1664215.0
2023-09-18,STLD,96.39,99.78,95.525,98.11,1664215.0
2023-09-19,STLD,98.03,100.38,98.03,99.29,1383305.0
2023-09-19,STLD,98.03,100.38,98.03,99.29,1383305.0
2023-09-20,STLD,100.31,102.23,100.03,100.25,1332356.0
2023-09-20,STLD,100.31,102.23,100.03,100.25,1332356.0
2023-09-21,STLD,99.36,100.45,99.14,99.54,1473739.0
2023-09-21,STLD,99.36,100.45,99.14,99.54,1473739.0
2023-09-22,STLD,99.93,102.86,99.885,101.1,1629402.0
2023-09-22,STLD,99.93,102.86,99.885,101.1,1629402.0
2023-09-25,STLD,101.73,105.0491,101.44,104.39,1482483.0
2023-09-25,STLD,101.73,105.0491,101.44,104.39,1482483.0
2023-09-26,STLD,104.39,105.315,102.33,102.82,1613178.0
2023-09-26,STLD,104.39,105.315,102.33,102.82,1613178.0
2023-09-27,STLD,103.96,106.48,103.7379,106.44,1963119.0
2023-09-27,STLD,103.96,106.48,103.7379,106.44,1963119.0
2023-09-28,STLD,106.65,107.21,105.38,105.95,1296012.0
2023-09-28,STLD,106.65,107.21,105.38,105.95,1296012.0
2023-09-29,STLD,107.0,107.67,105.94,107.22,1472878.0
2023-09-29,STLD,107.0,107.67,105.94,107.22,1472878.0
2023-10-02,STLD,107.45,107.9625,105.28,106.31,1239840.0
2023-10-02,STLD,107.45,107.9625,105.28,106.31,1239840.0
2023-10-03,STLD,105.46,106.86,104.8342,106.21,1220623.0
2023-10-03,STLD,105.46,106.86,104.8342,106.21,1220623.0
2023-10-04,STLD,106.06,108.1,105.51,106.56,1218527.0
2023-10-04,STLD,106.06,108.1,105.51,106.56,1218527.0
2023-10-05,STLD,105.72,107.57,105.5,106.97,1080226.0
2023-10-05,STLD,105.72,107.57,105.5,106.97,1080226.0
2023-10-06,STLD,107.82,109.33,106.58,108.25,1111599.0
2023-10-06,STLD,107.82,109.33,106.58,108.25,1111599.0
2023-10-09,STLD,107.88,109.265,106.225,108.73,807105.0
2023-10-09,STLD,107.88,109.265,106.225,108.73,807105.0
2023-10-10,STLD,109.2,111.43,109.2,109.76,1055234.0
2023-10-10,STLD,109.2,111.43,109.2,109.76,1055234.0
2023-10-11,STLD,109.77,111.13,109.15,110.49,912531.0
2023-10-11,STLD,109.77,111.13,109.15,110.49,912531.0
2023-10-12,STLD,109.32,109.51,104.68,105.82,1273809.0
2023-10-12,STLD,109.32,109.51,104.68,105.82,1273809.0
2023-10-13,STLD,105.5,107.07,104.88,105.91,902219.0
2023-10-13,STLD,105.5,107.07,104.88,105.91,902219.0
2023-10-16,STLD,107.32,107.891,104.52,104.72,997592.0
2023-10-16,STLD,107.32,107.891,104.52,104.72,997592.0
2023-10-17,STLD,103.6,107.24,103.51,106.78,1049560.0
2023-10-17,STLD,103.6,107.24,103.51,106.78,1049560.0
2023-10-18,STLD,105.26,105.4699,102.93,103.41,1275886.0
2023-10-18,STLD,105.26,105.4699,102.93,103.41,1275886.0
2023-10-19,STLD,104.81,108.2,98.25,99.2,3598711.0
2023-10-19,STLD,104.81,108.2,98.25,99.2,3598711.0
2023-10-20,STLD,98.77,101.905,98.57,98.95,2007611.0
2023-10-20,STLD,98.77,101.905,98.57,98.95,2007611.0
2023-10-23,STLD,98.61,101.11,98.32,98.75,1366025.0
2023-10-23,STLD,98.61,101.11,98.32,98.75,1366025.0
2023-10-24,STLD,99.56,102.59,98.74,101.62,2302237.0
2023-10-24,STLD,99.56,102.59,98.74,101.62,2302237.0
2023-10-25,STLD,101.37,101.7,99.01,99.84,1157326.0
2023-10-25,STLD,101.37,101.7,99.01,99.84,1157326.0
2023-10-26,STLD,100.2,103.855,100.2,102.36,1641132.0
2023-10-26,STLD,100.2,103.855,100.2,102.36,1641132.0
2023-10-27,STLD,102.84,104.555,101.66,104.11,1488820.0
2023-10-27,STLD,102.84,104.555,101.66,104.11,1488820.0
2023-10-30,STLD,104.74,105.28,102.865,104.59,1323831.0
2023-10-30,STLD,104.74,105.28,102.865,104.59,1323831.0
2023-10-31,STLD,104.85,107.06,104.08,106.51,1680894.0
2023-10-31,STLD,104.85,107.06,104.08,106.51,1680894.0
2023-11-01,STLD,107.05,109.35,105.6301,109.02,1553188.0
2023-11-01,STLD,107.05,109.35,105.6301,109.02,1553188.0
2023-11-02,STLD,110.0,111.87,109.84,111.54,1152831.0
2023-11-02,STLD,110.0,111.87,109.84,111.54,1152831.0
2023-11-03,STLD,113.81,114.18,111.835,111.87,1146368.0
2023-11-03,STLD,113.81,114.18,111.835,111.87,1146368.0
2023-11-06,STLD,112.84,113.51,111.41,111.81,951067.0
2023-11-06,STLD,112.84,113.51,111.41,111.81,951067.0
2023-11-07,STLD,111.42,111.42,109.455,110.25,1204336.0
2023-11-07,STLD,111.42,111.42,109.455,110.25,1204336.0
2023-11-08,STLD,110.45,110.72,108.8,109.17,1168341.0
2023-11-08,STLD,110.45,110.72,108.8,109.17,1168341.0
2023-11-09,STLD,110.0,110.42,108.26,108.7,892810.0
2023-11-09,STLD,110.0,110.42,108.26,108.7,892810.0
2023-11-10,STLD,109.37,109.89,108.12,109.02,1058494.0
2023-11-10,STLD,109.37,109.89,108.12,109.02,1058494.0
2023-11-13,STLD,108.66,109.0166,107.375,107.44,1380336.0
2023-11-13,STLD,108.66,109.0166,107.375,107.44,1380336.0
2023-11-14,STLD,108.87,111.19,108.17,110.75,1328407.0
2023-11-14,STLD,108.87,111.19,108.17,110.75,1328407.0
2023-11-15,STLD,111.17,111.925,110.84,111.26,839654.0
2023-11-15,STLD,111.17,111.925,110.84,111.26,839654.0
2023-11-16,STLD,110.63,111.125,108.19,109.88,841375.0
2023-11-16,STLD,110.63,111.125,108.19,109.88,841375.0
2023-11-17,STLD,110.25,112.09,110.25,110.93,1046076.0
2023-11-17,STLD,110.25,112.09,110.25,110.93,1046076.0
2023-11-20,STLD,111.42,112.64,111.28,111.86,865993.0
2023-11-20,STLD,111.42,112.64,111.28,111.86,865993.0
2023-11-21,STLD,111.69,113.56,111.51,112.66,934436.0
2023-11-21,STLD,111.69,113.56,111.51,112.66,934436.0
2023-11-22,STLD,112.58,113.06,111.73,112.7,633900.0
2023-11-22,STLD,112.58,113.06,111.73,112.7,633900.0
2023-11-24,STLD,112.59,112.97,111.14,111.5,410908.0
2023-11-24,STLD,112.59,112.97,111.14,111.5,410908.0
2023-11-27,STLD,111.98,115.4574,111.875,115.25,1213470.0
2023-11-27,STLD,111.98,115.4574,111.875,115.25,1213470.0
2023-11-28,STLD,115.05,116.59,113.88,114.23,1245878.0
2023-11-28,STLD,115.05,116.59,113.88,114.23,1245878.0
2023-11-29,STLD,114.31,115.56,113.4916,115.49,936502.0
2023-11-29,STLD,114.31,115.56,113.4916,115.49,936502.0
2023-11-30,STLD,115.85,119.55,115.37,119.13,3283249.0
2023-11-30,STLD,115.85,119.55,115.37,119.13,3283249.0
2023-12-01,STLD,120.0,120.6,118.88,119.75,1196713.0
2023-12-01,STLD,120.0,120.6,118.88,119.75,1196713.0
2023-12-04,STLD,118.02,120.3,117.5,118.77,1221444.0
2023-12-04,STLD,118.02,120.3,117.5,118.77,1221444.0
2023-12-05,STLD,118.25,118.45,115.43,116.61,1375361.0
2023-12-05,STLD,118.25,118.45,115.43,116.61,1375361.0
2023-12-06,STLD,116.03,117.955,113.61,113.68,1337097.0
2023-12-06,STLD,116.03,117.955,113.61,113.68,1337097.0
2023-12-07,STLD,113.68,114.46,112.335,114.41,1347782.0
2023-12-07,STLD,113.68,114.46,112.335,114.41,1347782.0
2023-12-08,STLD,114.05,115.57,113.08,113.16,971625.0
2023-12-08,STLD,114.05,115.57,113.08,113.16,971625.0
2023-12-11,STLD,112.07,114.945,111.795,114.77,1383030.0
2023-12-11,STLD,112.07,114.945,111.795,114.77,1383030.0
2023-12-12,STLD,115.0,115.0,111.93,113.79,1217023.0
2023-12-12,STLD,115.0,115.0,111.93,113.79,1217023.0
2023-12-13,STLD,113.99,116.44,111.63,115.36,1632231.0
2023-12-13,STLD,113.99,116.44,111.63,115.36,1632231.0
2023-12-14,STLD,115.99,119.32,115.893,119.13,2266086.0
2023-12-14,STLD,115.99,119.32,115.893,119.13,2266086.0
2023-12-15,STLD,120.2,127.76,119.185,124.52,6018528.0
2023-12-15,STLD,120.2,127.76,119.185,124.52,6018528.0
2023-12-18,STLD,128.5,128.57,121.86,122.13,2169651.0
2023-12-18,STLD,128.5,128.57,121.86,122.13,2169651.0
2023-12-19,STLD,122.37,123.82,121.15,123.32,1463287.0
2023-12-19,STLD,122.37,123.82,121.15,123.32,1463287.0
2023-12-20,STLD,122.17,123.925,120.18,120.27,868745.0
2023-12-20,STLD,122.17,123.925,120.18,120.27,868745.0
2023-12-21,STLD,120.91,121.435,120.02,120.19,745997.0
2023-12-21,STLD,120.91,121.435,120.02,120.19,745997.0
2023-12-22,STLD,120.61,122.3325,120.13,121.84,679353.0
2023-12-22,STLD,120.61,122.3325,120.13,121.84,679353.0
2023-12-26,STLD,122.05,122.47,121.21,121.25,347433.0
2023-12-26,STLD,122.05,122.47,121.21,121.25,347433.0
2023-12-27,STLD,121.35,122.23,120.7,120.9,751915.0
2023-12-27,STLD,121.35,122.23,120.7,120.9,751915.0
2023-12-28,STLD,120.42,120.67,118.73,119.08,574354.0
2023-12-28,STLD,120.42,120.67,118.73,119.08,574354.0
2023-12-29,STLD,118.85,119.05,117.69,118.1,769685.0
2023-12-29,STLD,118.85,119.05,117.69,118.1,769685.0
2024-01-02,STLD,117.83,120.53,117.75,118.91,965977.0
2024-01-02,STLD,117.83,120.53,117.75,118.91,965977.0
2024-01-03,STLD,117.86,121.41,116.43,119.11,1234281.0
2024-01-03,STLD,117.86,121.41,116.43,119.11,1234281.0
2024-01-04,STLD,118.73,119.845,116.335,116.46,1304355.0
2024-01-04,STLD,118.73,119.845,116.335,116.46,1304355.0
2024-01-05,STLD,115.93,117.97,115.37,116.22,1485004.0
2024-01-05,STLD,115.93,117.97,115.37,116.22,1485004.0
2024-01-08,STLD,115.37,117.29,113.55,117.04,1146748.0
2024-01-08,STLD,115.37,117.29,113.55,117.04,1146748.0
2024-01-09,STLD,116.49,116.49,112.76,113.01,1325039.0
2024-01-09,STLD,116.49,116.49,112.76,113.01,1325039.0
2024-01-10,STLD,113.09,113.74,112.325,112.84,1157336.0
2024-01-10,STLD,113.09,113.74,112.325,112.84,1157336.0
2024-01-11,STLD,112.75,113.68,111.07,113.12,1115440.0
2024-01-11,STLD,112.75,113.68,111.07,113.12,1115440.0
2024-01-12,STLD,113.29,115.045,112.425,113.22,782512.0
2024-01-12,STLD,113.29,115.045,112.425,113.22,782512.0
2024-01-16,STLD,112.93,113.3841,111.5,111.6,1144506.0
2024-01-16,STLD,112.93,113.3841,111.5,111.6,1144506.0
2024-01-17,STLD,110.46,113.17,109.66,112.35,1265817.0
2024-01-17,STLD,110.46,113.17,109.66,112.35,1265817.0
2024-01-18,STLD,112.81,113.89,111.55,112.69,1007362.0
2024-01-18,STLD,112.81,113.89,111.55,112.69,1007362.0
2024-01-19,STLD,112.46,113.22,111.33,112.86,956642.0
2024-01-19,STLD,112.46,113.22,111.33,112.86,956642.0
2024-01-22,STLD,112.2,115.55,112.2,115.43,1967485.0
2024-01-22,STLD,112.2,115.55,112.2,115.43,1967485.0
2024-01-23,STLD,116.38,117.73,115.49,116.14,1971038.0
2024-01-23,STLD,116.38,117.73,115.49,116.14,1971038.0
2024-01-24,STLD,110.08,118.5594,110.0,116.54,2578309.0
2024-01-24,STLD,110.08,118.5594,110.0,116.54,2578309.0
2024-01-25,STLD,117.38,118.15,114.755,115.9,1268010.0
2024-01-25,STLD,117.38,118.15,114.755,115.9,1268010.0
2024-01-26,STLD,116.37,117.93,115.34,116.0,996119.0
2024-01-26,STLD,116.37,117.93,115.34,116.0,996119.0
2024-01-29,STLD,115.57,116.93,112.84,116.86,1736172.0
2024-01-29,STLD,115.57,116.93,112.84,116.86,1736172.0
2024-01-30,STLD,115.79,122.88,115.755,122.45,1620255.0
2024-01-30,STLD,115.79,122.88,115.755,122.45,1620255.0
2024-01-31,STLD,122.67,122.88,120.41,120.69,1657000.0
2024-01-31,STLD,122.67,122.88,120.41,120.69,1657000.0
