Date,Symbol,Open,High,Low,Close,Volume
2023-02-09,CMG,1640.0,1650.17,1597.2,1606.91,432447.0
2023-02-09,CMG,1640.0,1650.17,1597.2,1606.91,432447.0
2023-02-10,CMG,1589.39,1598.985,1573.08,1583.89,365267.0
2023-02-10,CMG,1589.39,1598.985,1573.08,1583.89,365267.0
2023-02-13,CMG,1589.4,1629.975,1584.345,1614.31,334844.0
2023-02-13,CMG,1589.4,1629.975,1584.345,1614.31,334844.0
2023-02-14,CMG,1612.55,1651.22,1602.4259,1644.52,271268.0
2023-02-14,CMG,1612.55,1651.22,1602.4259,1644.52,271268.0
2023-02-15,CMG,1650.0,1664.24,1636.9,1656.54,244292.0
2023-02-15,CMG,1650.0,1664.24,1636.9,1656.54,244292.0
2023-02-16,CMG,1642.46,1653.68,1620.375,1621.24,225595.0
2023-02-16,CMG,1642.46,1653.68,1620.375,1621.24,225595.0
2023-02-17,CMG,1609.74,1625.1851,1602.6,1617.67,228592.0
2023-02-17,CMG,1609.74,1625.1851,1602.6,1617.67,228592.0
2023-02-21,CMG,1611.75,1611.75,1565.78,1569.26,272260.0
2023-02-21,CMG,1611.75,1611.75,1565.78,1569.26,272260.0
2023-02-22,CMG,1568.46,1580.0,1546.94,1552.38,250688.0
2023-02-22,CMG,1568.46,1580.0,1546.94,1552.38,250688.0
2023-02-23,CMG,1557.01,1557.01,1519.91,1522.49,312303.0
2023-02-23,CMG,1557.01,1557.01,1519.91,1522.49,312303.0
2023-02-24,CMG,1498.0,1503.51,1470.29,1476.73,382865.0
2023-02-24,CMG,1498.0,1503.51,1470.29,1476.73,382865.0
2023-02-27,CMG,1490.0,1504.93,1488.2,1494.75,277526.0
2023-02-27,CMG,1490.0,1504.93,1488.2,1494.75,277526.0
2023-02-28,CMG,1491.56,1504.35,1485.0101,1491.08,234437.0
2023-02-28,CMG,1491.56,1504.35,1485.0101,1491.08,234437.0
2023-03-01,CMG,1483.0,1498.04,1478.56,1484.77,165393.0
2023-03-01,CMG,1483.0,1498.04,1478.56,1484.77,165393.0
2023-03-02,CMG,1475.0,1502.58,1470.05,1495.27,173180.0
2023-03-02,CMG,1475.0,1502.58,1470.05,1495.27,173180.0
2023-03-03,CMG,1500.0,1514.1,1494.07,1510.0,239266.0
2023-03-03,CMG,1500.0,1514.1,1494.07,1510.0,239266.0
2023-03-06,CMG,1520.0,1528.33,1500.53,1505.13,240857.0
2023-03-06,CMG,1520.0,1528.33,1500.53,1505.13,240857.0
2023-03-07,CMG,1504.46,1525.64,1502.17,1509.68,187266.0
2023-03-07,CMG,1504.46,1525.64,1502.17,1509.68,187266.0
2023-03-08,CMG,1510.0,1536.53,1502.25,1533.06,277685.0
2023-03-08,CMG,1510.0,1536.53,1502.25,1533.06,277685.0
2023-03-09,CMG,1536.33,1578.375,1536.255,1551.1,362676.0
2023-03-09,CMG,1536.33,1578.375,1536.255,1551.1,362676.0
2023-03-10,CMG,1554.31,1582.9899,1541.6561,1550.71,349300.0
2023-03-10,CMG,1554.31,1582.9899,1541.6561,1550.71,349300.0
2023-03-13,CMG,1537.37,1582.61,1537.08,1566.34,266375.0
2023-03-13,CMG,1537.37,1582.61,1537.08,1566.34,266375.0
2023-03-14,CMG,1586.99,1599.0,1576.1,1590.76,278066.0
2023-03-14,CMG,1586.99,1599.0,1576.1,1590.76,278066.0
2023-03-15,CMG,1583.5,1594.93,1569.0,1590.87,248658.0
2023-03-15,CMG,1583.5,1594.93,1569.0,1590.87,248658.0
2023-03-16,CMG,1598.01,1637.73,1592.86,1625.14,349609.0
2023-03-16,CMG,1598.01,1637.73,1592.86,1625.14,349609.0
2023-03-17,CMG,1624.59,1631.25,1593.61,1608.84,329442.0
2023-03-17,CMG,1624.59,1631.25,1593.61,1608.84,329442.0
2023-03-20,CMG,1604.8,1615.0,1592.3,1610.23,259490.0
2023-03-20,CMG,1604.8,1615.0,1592.3,1610.23,259490.0
2023-03-21,CMG,1617.12,1629.44,1614.43,1627.96,209765.0
2023-03-21,CMG,1617.12,1629.44,1614.43,1627.96,209765.0
2023-03-22,CMG,1624.43,1661.44,1620.02,1622.47,230649.0
2023-03-22,CMG,1624.43,1661.44,1620.02,1622.47,230649.0
2023-03-23,CMG,1637.0,1661.0,1620.41,1632.53,200619.0
2023-03-23,CMG,1637.0,1661.0,1620.41,1632.53,200619.0
2023-03-24,CMG,1636.01,1640.71,1609.125,1624.25,228390.0
2023-03-24,CMG,1636.01,1640.71,1609.125,1624.25,228390.0
2023-03-27,CMG,1628.9,1662.59,1628.9,1647.82,240627.0
2023-03-27,CMG,1628.9,1662.59,1628.9,1647.82,240627.0
2023-03-28,CMG,1644.72,1656.1,1633.71,1652.9,162209.0
2023-03-28,CMG,1644.72,1656.1,1633.71,1652.9,162209.0
2023-03-29,CMG,1657.58,1663.76,1645.0282,1656.72,177203.0
2023-03-29,CMG,1657.58,1663.76,1645.0282,1656.72,177203.0
2023-03-30,CMG,1657.94,1682.94,1657.94,1672.17,215241.0
2023-03-30,CMG,1657.94,1682.94,1657.94,1672.17,215241.0
2023-03-31,CMG,1677.79,1709.0,1677.79,1708.29,285996.0
2023-03-31,CMG,1677.79,1709.0,1677.79,1708.29,285996.0
2023-04-03,CMG,1695.0,1719.99,1695.0,1717.73,245880.0
2023-04-03,CMG,1695.0,1719.99,1695.0,1717.73,245880.0
2023-04-04,CMG,1729.0,1742.9699,1722.74,1734.84,294898.0
2023-04-04,CMG,1729.0,1742.9699,1722.74,1734.84,294898.0
2023-04-05,CMG,1731.0,1731.0,1695.345,1697.42,239035.0
2023-04-05,CMG,1731.0,1731.0,1695.345,1697.42,239035.0
2023-04-06,CMG,1687.26,1695.36,1670.03,1685.21,217770.0
2023-04-06,CMG,1687.26,1695.36,1670.03,1685.21,217770.0
2023-04-10,CMG,1675.0,1691.59,1664.715,1691.56,248975.0
2023-04-10,CMG,1675.0,1691.59,1664.715,1691.56,248975.0
2023-04-11,CMG,1693.88,1724.49,1693.88,1714.06,227598.0
2023-04-11,CMG,1693.88,1724.49,1693.88,1714.06,227598.0
2023-04-12,CMG,1730.0,1733.225,1693.9,1695.77,198953.0
2023-04-12,CMG,1730.0,1733.225,1693.9,1695.77,198953.0
2023-04-13,CMG,1712.43,1725.0,1706.14,1717.89,216300.0
2023-04-13,CMG,1712.43,1725.0,1706.14,1717.89,216300.0
2023-04-14,CMG,1717.78,1741.945,1717.4541,1738.3,221855.0
2023-04-14,CMG,1717.78,1741.945,1717.4541,1738.3,221855.0
2023-04-17,CMG,1748.0,1775.2499,1738.66,1775.0,331267.0
2023-04-17,CMG,1748.0,1775.2499,1738.66,1775.0,331267.0
2023-04-18,CMG,1783.0,1798.02,1775.36,1778.46,290535.0
2023-04-18,CMG,1783.0,1798.02,1775.36,1778.46,290535.0
2023-04-19,CMG,1785.72,1809.66,1779.87,1805.0,276725.0
2023-04-19,CMG,1785.72,1809.66,1779.87,1805.0,276725.0
2023-04-20,CMG,1802.4,1816.6999,1792.41,1798.4,287149.0
2023-04-20,CMG,1802.4,1816.6999,1792.41,1798.4,287149.0
2023-04-21,CMG,1805.15,1808.0,1780.901,1800.0,304787.0
2023-04-21,CMG,1805.15,1808.0,1780.901,1800.0,304787.0
2023-04-24,CMG,1812.79,1812.79,1792.77,1796.97,261464.0
2023-04-24,CMG,1812.79,1812.79,1792.77,1796.97,261464.0
2023-04-25,CMG,1796.0,1816.96,1780.0,1780.0,454592.0
2023-04-25,CMG,1796.0,1816.96,1780.0,1780.0,454592.0
2023-04-26,CMG,1918.02,2047.31,1918.02,2009.85,1630141.0
2023-04-26,CMG,1918.02,2047.31,1918.02,2009.85,1630141.0
2023-04-27,CMG,2025.9,2038.0,1996.115,2036.26,482760.0
2023-04-27,CMG,2025.9,2038.0,1996.115,2036.26,482760.0
2023-04-28,CMG,2031.13,2071.0,2026.09,2067.62,410731.0
2023-04-28,CMG,2031.13,2071.0,2026.09,2067.62,410731.0
2023-05-01,CMG,2055.0,2077.2899,2037.11,2039.28,503145.0
2023-05-01,CMG,2055.0,2077.2899,2037.11,2039.28,503145.0
2023-05-02,CMG,2042.84,2058.88,2025.79,2053.96,294736.0
2023-05-02,CMG,2042.84,2058.88,2025.79,2053.96,294736.0
2023-05-03,CMG,2054.08,2066.71,2047.12,2058.12,279839.0
2023-05-03,CMG,2054.08,2066.71,2047.12,2058.12,279839.0
2023-05-04,CMG,2058.47,2062.33,2028.64,2033.51,228827.0
2023-05-04,CMG,2058.47,2062.33,2028.64,2033.51,228827.0
2023-05-05,CMG,2032.65,2034.95,2020.275,2028.21,321153.0
2023-05-05,CMG,2032.65,2034.95,2020.275,2028.21,321153.0
2023-05-08,CMG,2032.11,2036.82,2016.39,2032.84,342852.0
2023-05-08,CMG,2032.11,2036.82,2016.39,2032.84,342852.0
2023-05-09,CMG,2040.08,2046.96,2030.91,2032.66,137342.0
2023-05-09,CMG,2040.08,2046.96,2030.91,2032.66,137342.0
2023-05-10,CMG,2038.99,2057.93,2036.64,2054.84,199835.0
2023-05-10,CMG,2038.99,2057.93,2036.64,2054.84,199835.0
2023-05-11,CMG,2055.32,2066.11,2051.78,2058.5,216287.0
2023-05-11,CMG,2055.32,2066.11,2051.78,2058.5,216287.0
2023-05-12,CMG,2054.28,2067.06,2040.38,2045.63,218504.0
2023-05-12,CMG,2054.28,2067.06,2040.38,2045.63,218504.0
2023-05-15,CMG,2048.0,2049.99,2035.59,2047.12,181838.0
2023-05-15,CMG,2048.0,2049.99,2035.59,2047.12,181838.0
2023-05-16,CMG,2046.73,2060.79,2040.57,2050.22,228499.0
2023-05-16,CMG,2046.73,2060.79,2040.57,2050.22,228499.0
2023-05-17,CMG,2052.64,2070.04,2026.72,2062.01,263978.0
2023-05-17,CMG,2052.64,2070.04,2026.72,2062.01,263978.0
2023-05-18,CMG,2060.8,2096.3,2057.0,2095.87,305692.0
2023-05-18,CMG,2060.8,2096.3,2057.0,2095.87,305692.0
2023-05-19,CMG,2093.4,2110.0,2093.4,2106.22,285942.0
2023-05-19,CMG,2093.4,2110.0,2093.4,2106.22,285942.0
2023-05-22,CMG,2111.0,2139.88,2098.0,2101.94,312172.0
2023-05-22,CMG,2111.0,2139.88,2098.0,2101.94,312172.0
2023-05-23,CMG,2093.0,2107.0386,2040.94,2047.01,352208.0
2023-05-23,CMG,2093.0,2107.0386,2040.94,2047.01,352208.0
2023-05-24,CMG,2044.81,2064.0,2041.0,2053.07,216120.0
2023-05-24,CMG,2044.81,2064.0,2041.0,2053.07,216120.0
2023-05-25,CMG,2069.72,2087.21,2055.37,2057.9,248346.0
2023-05-25,CMG,2069.72,2087.21,2055.37,2057.9,248346.0
2023-05-26,CMG,2057.0,2079.31,2057.0,2071.02,269366.0
2023-05-26,CMG,2057.0,2079.31,2057.0,2071.02,269366.0
2023-05-30,CMG,2072.32,2097.64,2064.66,2071.28,334985.0
2023-05-30,CMG,2072.32,2097.64,2064.66,2071.28,334985.0
2023-05-31,CMG,2070.0,2077.78,2059.19,2076.49,580345.0
2023-05-31,CMG,2070.0,2077.78,2059.19,2076.49,580345.0
2023-06-01,CMG,2058.13,2087.94,2058.13,2082.33,187585.0
2023-06-01,CMG,2058.13,2087.94,2058.13,2082.33,187585.0
2023-06-02,CMG,2072.47,2091.86,2060.6,2062.23,245540.0
2023-06-02,CMG,2072.47,2091.86,2060.6,2062.23,245540.0
2023-06-05,CMG,2058.63,2077.05,2057.0,2074.38,245314.0
2023-06-05,CMG,2058.63,2077.05,2057.0,2074.38,245314.0
2023-06-06,CMG,2079.27,2079.27,2056.01,2058.12,177637.0
2023-06-06,CMG,2079.27,2079.27,2056.01,2058.12,177637.0
2023-06-07,CMG,2059.0,2072.8,2014.155,2022.9,305555.0
2023-06-07,CMG,2059.0,2072.8,2014.155,2022.9,305555.0
2023-06-08,CMG,2014.26,2040.82,2014.26,2023.23,194434.0
2023-06-08,CMG,2014.26,2040.82,2014.26,2023.23,194434.0
2023-06-09,CMG,2023.0,2043.0,2023.0,2040.55,178923.0
2023-06-09,CMG,2023.0,2043.0,2023.0,2040.55,178923.0
2023-06-12,CMG,2049.43,2066.33,2033.22,2063.67,228756.0
2023-06-12,CMG,2049.43,2066.33,2033.22,2063.67,228756.0
2023-06-13,CMG,2063.1,2067.3,2046.04,2065.73,181661.0
2023-06-13,CMG,2063.1,2067.3,2046.04,2065.73,181661.0
2023-06-14,CMG,2064.49,2070.9835,2052.53,2061.17,140745.0
2023-06-14,CMG,2064.49,2070.9835,2052.53,2061.17,140745.0
2023-06-15,CMG,2057.1,2078.27,2050.01,2051.66,201014.0
2023-06-15,CMG,2057.1,2078.27,2050.01,2051.66,201014.0
2023-06-16,CMG,2065.93,2065.93,2031.74,2032.92,343962.0
2023-06-16,CMG,2065.93,2065.93,2031.74,2032.92,343962.0
2023-06-20,CMG,2035.96,2056.965,2034.68,2049.8,246672.0
2023-06-20,CMG,2035.96,2056.965,2034.68,2049.8,246672.0
2023-06-21,CMG,2064.69,2092.51,2058.94,2074.48,336789.0
2023-06-21,CMG,2064.69,2092.51,2058.94,2074.48,336789.0
2023-06-22,CMG,2069.0,2070.05,2040.97,2050.52,258867.0
2023-06-22,CMG,2069.0,2070.05,2040.97,2050.52,258867.0
2023-06-23,CMG,2037.72,2059.09,2037.01,2043.68,721255.0
2023-06-23,CMG,2037.72,2059.09,2037.01,2043.68,721255.0
2023-06-26,CMG,2044.97,2053.99,2024.82,2032.31,248809.0
2023-06-26,CMG,2044.97,2053.99,2024.82,2032.31,248809.0
2023-06-27,CMG,2044.44,2071.53,2033.05,2066.73,223411.0
2023-06-27,CMG,2044.44,2071.53,2033.05,2066.73,223411.0
2023-06-28,CMG,2071.93,2116.34,2069.9,2101.49,246087.0
2023-06-28,CMG,2071.93,2116.34,2069.9,2101.49,246087.0
2023-06-29,CMG,2103.27,2124.99,2102.885,2110.6,219677.0
2023-06-29,CMG,2103.27,2124.99,2102.885,2110.6,219677.0
2023-06-30,CMG,2125.0,2144.165,2115.05,2139.0,269306.0
2023-06-30,CMG,2125.0,2144.165,2115.05,2139.0,269306.0
2023-07-03,CMG,2138.0,2147.52,2119.045,2123.54,155489.0
2023-07-03,CMG,2138.0,2147.52,2119.045,2123.54,155489.0
2023-07-05,CMG,2117.14,2125.0,2110.03,2120.71,150745.0
2023-07-05,CMG,2117.14,2125.0,2110.03,2120.71,150745.0
2023-07-06,CMG,2108.49,2114.295,2092.4301,2093.37,168825.0
2023-07-06,CMG,2108.49,2114.295,2092.4301,2093.37,168825.0
2023-07-07,CMG,2080.92,2091.62,2071.12,2077.46,229019.0
2023-07-07,CMG,2080.92,2091.62,2071.12,2077.46,229019.0
2023-07-10,CMG,2074.87,2098.795,2074.87,2093.09,168990.0
2023-07-10,CMG,2074.87,2098.795,2074.87,2093.09,168990.0
2023-07-11,CMG,2094.83,2106.39,2051.565,2053.28,256029.0
2023-07-11,CMG,2094.83,2106.39,2051.565,2053.28,256029.0
2023-07-12,CMG,2069.49,2082.74,2058.25,2076.0,164798.0
2023-07-12,CMG,2069.49,2082.74,2058.25,2076.0,164798.0
2023-07-13,CMG,2085.2,2088.8,2046.93,2048.86,225091.0
2023-07-13,CMG,2085.2,2088.8,2046.93,2048.86,225091.0
2023-07-14,CMG,2058.17,2078.235,2033.765,2055.98,258807.0
2023-07-14,CMG,2058.17,2078.235,2033.765,2055.98,258807.0
2023-07-17,CMG,2064.55,2130.0,2062.95,2127.51,342336.0
2023-07-17,CMG,2064.55,2130.0,2062.95,2127.51,342336.0
2023-07-18,CMG,2152.7,2173.6337,2119.99,2153.2,293400.0
2023-07-18,CMG,2152.7,2173.6337,2119.99,2153.2,293400.0
2023-07-19,CMG,2165.01,2175.01,2138.05,2139.13,235386.0
2023-07-19,CMG,2165.01,2175.01,2138.05,2139.13,235386.0
2023-07-20,CMG,2128.0,2135.0,2084.43,2094.71,292751.0
2023-07-20,CMG,2128.0,2135.0,2084.43,2094.71,292751.0
2023-07-21,CMG,2114.29,2130.14,2086.44,2098.87,284765.0
2023-07-21,CMG,2114.29,2130.14,2086.44,2098.87,284765.0
2023-07-24,CMG,2104.32,2107.86,2043.78,2082.99,313375.0
2023-07-24,CMG,2104.32,2107.86,2043.78,2082.99,313375.0
2023-07-25,CMG,2088.35,2104.93,2086.05,2092.34,215278.0
2023-07-25,CMG,2088.35,2104.93,2086.05,2092.34,215278.0
2023-07-26,CMG,2091.85,2100.04,2065.01,2087.86,478795.0
2023-07-26,CMG,2091.85,2100.04,2065.01,2087.86,478795.0
2023-07-27,CMG,1925.02,1949.99,1872.64,1882.98,1369208.0
2023-07-27,CMG,1925.02,1949.99,1872.64,1882.98,1369208.0
2023-07-28,CMG,1898.21,1918.64,1877.645,1912.52,687607.0
2023-07-28,CMG,1898.21,1918.64,1877.645,1912.52,687607.0
2023-07-31,CMG,1925.56,1975.17,1916.81,1962.28,489265.0
2023-07-31,CMG,1925.56,1975.17,1916.81,1962.28,489265.0
2023-08-01,CMG,1949.84,1973.16,1946.035,1955.0,308905.0
2023-08-01,CMG,1949.84,1973.16,1946.035,1955.0,308905.0
2023-08-02,CMG,1944.52,1964.41,1935.54,1936.86,295589.0
2023-08-02,CMG,1944.52,1964.41,1935.54,1936.86,295589.0
2023-08-03,CMG,1926.45,1946.1,1918.45,1922.92,275739.0
2023-08-03,CMG,1926.45,1946.1,1918.45,1922.92,275739.0
2023-08-04,CMG,1935.8,1935.8,1890.23,1890.61,360213.0
2023-08-04,CMG,1935.8,1935.8,1890.23,1890.61,360213.0
2023-08-07,CMG,1893.27,1897.29,1882.3093,1890.0,200861.0
2023-08-07,CMG,1893.27,1897.29,1882.3093,1890.0,200861.0
2023-08-08,CMG,1880.0,1883.995,1852.67,1861.35,246973.0
2023-08-08,CMG,1880.0,1883.995,1852.67,1861.35,246973.0
2023-08-09,CMG,1862.17,1867.9799,1844.199,1850.57,212837.0
2023-08-09,CMG,1862.17,1867.9799,1844.199,1850.57,212837.0
2023-08-10,CMG,1856.82,1866.66,1841.174,1845.71,191705.0
2023-08-10,CMG,1856.82,1866.66,1841.174,1845.71,191705.0
2023-08-11,CMG,1845.69,1856.34,1839.6365,1846.55,209195.0
2023-08-11,CMG,1845.69,1856.34,1839.6365,1846.55,209195.0
2023-08-14,CMG,1837.11,1871.14,1837.11,1850.08,212158.0
2023-08-14,CMG,1837.11,1871.14,1837.11,1850.08,212158.0
2023-08-15,CMG,1842.79,1864.9,1842.79,1848.16,186658.0
2023-08-15,CMG,1842.79,1864.9,1842.79,1848.16,186658.0
2023-08-16,CMG,1845.72,1873.73,1841.19,1866.89,322673.0
2023-08-16,CMG,1845.72,1873.73,1841.19,1866.89,322673.0
2023-08-17,CMG,1860.89,1876.38,1841.5201,1848.54,322838.0
2023-08-17,CMG,1860.89,1876.38,1841.5201,1848.54,322838.0
2023-08-18,CMG,1837.46,1858.22,1837.46,1849.2,194596.0
2023-08-18,CMG,1837.46,1858.22,1837.46,1849.2,194596.0
2023-08-21,CMG,1853.23,1877.97,1853.23,1866.13,263798.0
2023-08-21,CMG,1853.23,1877.97,1853.23,1866.13,263798.0
2023-08-22,CMG,1883.7,1884.32,1865.95,1872.04,151146.0
2023-08-22,CMG,1883.7,1884.32,1865.95,1872.04,151146.0
2023-08-23,CMG,1878.88,1897.0,1866.9168,1894.91,175680.0
2023-08-23,CMG,1878.88,1897.0,1866.9168,1894.91,175680.0
2023-08-24,CMG,1900.05,1900.97,1870.285,1872.32,188520.0
2023-08-24,CMG,1900.05,1900.97,1870.285,1872.32,188520.0
2023-08-25,CMG,1872.13,1886.0,1866.05,1876.78,164098.0
2023-08-25,CMG,1872.13,1886.0,1866.05,1876.78,164098.0
2023-08-28,CMG,1885.55,1902.15,1877.425,1899.27,174508.0
2023-08-28,CMG,1885.55,1902.15,1877.425,1899.27,174508.0
2023-08-29,CMG,1898.8,1911.4299,1891.76,1903.08,141371.0
2023-08-29,CMG,1898.8,1911.4299,1891.76,1903.08,141371.0
2023-08-30,CMG,1910.0,1943.85,1903.56,1938.57,233467.0
2023-08-30,CMG,1910.0,1943.85,1903.56,1938.57,233467.0
2023-08-31,CMG,1945.85,1951.74,1924.56,1926.64,198657.0
2023-08-31,CMG,1945.85,1951.74,1924.56,1926.64,198657.0
2023-09-01,CMG,1928.16,1942.31,1921.0,1938.61,173756.0
2023-09-01,CMG,1928.16,1942.31,1921.0,1938.61,173756.0
2023-09-05,CMG,1961.0,1969.95,1932.63,1951.49,271694.0
2023-09-05,CMG,1961.0,1969.95,1932.63,1951.49,271694.0
2023-09-06,CMG,1950.0,1966.31,1941.9,1954.12,324266.0
2023-09-06,CMG,1950.0,1966.31,1941.9,1954.12,324266.0
2023-09-07,CMG,1946.75,1970.04,1927.685,1966.84,242527.0
2023-09-07,CMG,1946.75,1970.04,1927.685,1966.84,242527.0
2023-09-08,CMG,1970.53,1976.035,1943.16,1945.1,229673.0
2023-09-08,CMG,1970.53,1976.035,1943.16,1945.1,229673.0
2023-09-11,CMG,1953.41,1958.91,1940.15,1948.85,192384.0
2023-09-11,CMG,1953.41,1958.91,1940.15,1948.85,192384.0
2023-09-12,CMG,1926.25,1936.655,1916.0,1933.01,210639.0
2023-09-12,CMG,1926.25,1936.655,1916.0,1933.01,210639.0
2023-09-13,CMG,1927.11,1946.0,1914.9597,1933.04,120205.0
2023-09-13,CMG,1927.11,1946.0,1914.9597,1933.04,120205.0
2023-09-14,CMG,1943.5,1943.5,1919.39,1936.12,179591.0
2023-09-14,CMG,1943.5,1943.5,1919.39,1936.12,179591.0
2023-09-15,CMG,1928.51,1928.51,1903.67,1912.5,247268.0
2023-09-15,CMG,1928.51,1928.51,1903.67,1912.5,247268.0
2023-09-18,CMG,1901.8,1945.915,1901.8,1938.36,210218.0
2023-09-18,CMG,1901.8,1945.915,1901.8,1938.36,210218.0
2023-09-19,CMG,1934.0,1934.0,1898.4989,1924.67,163172.0
2023-09-19,CMG,1934.0,1934.0,1898.4989,1924.67,163172.0
2023-09-20,CMG,1920.0,1939.8299,1919.95,1920.48,130264.0
2023-09-20,CMG,1920.0,1939.8299,1919.95,1920.48,130264.0
2023-09-21,CMG,1909.71,1914.47,1859.1,1866.01,242152.0
2023-09-21,CMG,1909.71,1914.47,1859.1,1866.01,242152.0
2023-09-22,CMG,1868.27,1891.69,1862.03,1875.58,201213.0
2023-09-22,CMG,1868.27,1891.69,1862.03,1875.58,201213.0
2023-09-25,CMG,1864.27,1867.43,1848.5,1859.69,205181.0
2023-09-25,CMG,1864.27,1867.43,1848.5,1859.69,205181.0
2023-09-26,CMG,1840.0,1852.435,1836.48,1847.62,203580.0
2023-09-26,CMG,1840.0,1852.435,1836.48,1847.62,203580.0
2023-09-27,CMG,1854.19,1863.65,1795.0101,1806.08,333510.0
2023-09-27,CMG,1854.19,1863.65,1795.0101,1806.08,333510.0
2023-09-28,CMG,1804.56,1848.77,1803.55,1838.73,296326.0
2023-09-28,CMG,1804.56,1848.77,1803.55,1838.73,296326.0
2023-09-29,CMG,1854.38,1866.5799,1831.01,1831.83,246953.0
2023-09-29,CMG,1854.38,1866.5799,1831.01,1831.83,246953.0
2023-10-02,CMG,1830.95,1868.98,1828.85,1867.13,197474.0
2023-10-02,CMG,1830.95,1868.98,1828.85,1867.13,197474.0
2023-10-03,CMG,1856.08,1876.82,1826.26,1837.19,196075.0
2023-10-03,CMG,1856.08,1876.82,1826.26,1837.19,196075.0
2023-10-04,CMG,1842.88,1863.98,1840.46,1857.99,161887.0
2023-10-04,CMG,1842.88,1863.98,1840.46,1857.99,161887.0
2023-10-05,CMG,1854.38,1871.88,1848.335,1861.58,200726.0
2023-10-05,CMG,1854.38,1871.88,1848.335,1861.58,200726.0
2023-10-06,CMG,1850.33,1854.065,1818.13,1822.27,383846.0
2023-10-06,CMG,1850.33,1854.065,1818.13,1822.27,383846.0
2023-10-09,CMG,1800.01,1833.45,1800.01,1833.01,245821.0
2023-10-09,CMG,1800.01,1833.45,1800.01,1833.01,245821.0
2023-10-10,CMG,1825.0,1844.355,1823.07,1832.12,193212.0
2023-10-10,CMG,1825.0,1844.355,1823.07,1832.12,193212.0
2023-10-11,CMG,1836.66,1842.62,1810.44,1823.48,282500.0
2023-10-11,CMG,1836.66,1842.62,1810.44,1823.48,282500.0
2023-10-12,CMG,1825.08,1826.87,1780.61,1793.68,251578.0
2023-10-12,CMG,1825.08,1826.87,1780.61,1793.68,251578.0
2023-10-13,CMG,1790.06,1803.49,1768.635,1781.48,221478.0
2023-10-13,CMG,1790.06,1803.49,1768.635,1781.48,221478.0
2023-10-16,CMG,1784.98,1826.0,1779.06,1810.45,246247.0
2023-10-16,CMG,1784.98,1826.0,1779.06,1810.45,246247.0
2023-10-17,CMG,1799.0,1830.0,1799.0,1829.51,214884.0
2023-10-17,CMG,1799.0,1830.0,1799.0,1829.51,214884.0
2023-10-18,CMG,1835.0,1857.2288,1828.3036,1840.73,238245.0
2023-10-18,CMG,1835.0,1857.2288,1828.3036,1840.73,238245.0
2023-10-19,CMG,1849.44,1867.665,1839.455,1847.63,209340.0
2023-10-19,CMG,1849.44,1867.665,1839.455,1847.63,209340.0
2023-10-20,CMG,1851.11,1853.0,1827.81,1831.25,189848.0
2023-10-20,CMG,1851.11,1853.0,1827.81,1831.25,189848.0
2023-10-23,CMG,1820.3,1839.5,1814.97,1819.66,226124.0
2023-10-23,CMG,1820.3,1839.5,1814.97,1819.66,226124.0
2023-10-24,CMG,1836.16,1862.2112,1831.4,1855.09,244463.0
2023-10-24,CMG,1836.16,1862.2112,1831.4,1855.09,244463.0
2023-10-25,CMG,1849.94,1862.0,1832.165,1841.87,197957.0
2023-10-25,CMG,1849.94,1862.0,1832.165,1841.87,197957.0
2023-10-26,CMG,1844.9,1852.02,1798.485,1806.47,455415.0
2023-10-26,CMG,1844.9,1852.02,1798.485,1806.47,455415.0
2023-10-27,CMG,1884.73,1952.665,1856.5,1887.59,905802.0
2023-10-27,CMG,1884.73,1952.665,1856.5,1887.59,905802.0
2023-10-30,CMG,1890.0,1920.375,1874.32,1909.3,308597.0
2023-10-30,CMG,1890.0,1920.375,1874.32,1909.3,308597.0
2023-10-31,CMG,1908.24,1958.0,1900.345,1942.2,393865.0
2023-10-31,CMG,1908.24,1958.0,1900.345,1942.2,393865.0
2023-11-01,CMG,1950.0,1998.5051,1941.52,1986.64,338844.0
2023-11-01,CMG,1950.0,1998.5051,1941.52,1986.64,338844.0
2023-11-02,CMG,1995.859,2039.43,1995.859,2035.37,359310.0
2023-11-02,CMG,1995.859,2039.43,1995.859,2035.37,359310.0
2023-11-03,CMG,2036.0,2056.47,2030.0,2040.53,241342.0
2023-11-03,CMG,2036.0,2056.47,2030.0,2040.53,241342.0
2023-11-06,CMG,2043.0,2070.16,2036.68,2069.05,215549.0
2023-11-06,CMG,2043.0,2070.16,2036.68,2069.05,215549.0
2023-11-07,CMG,2070.0,2074.99,2056.75,2064.78,190591.0
2023-11-07,CMG,2070.0,2074.99,2056.75,2064.78,190591.0
2023-11-08,CMG,2066.6,2089.89,2059.5,2084.0,181307.0
2023-11-08,CMG,2066.6,2089.89,2059.5,2084.0,181307.0
2023-11-09,CMG,2093.59,2107.01,2085.82,2095.11,203853.0
2023-11-09,CMG,2093.59,2107.01,2085.82,2095.11,203853.0
2023-11-10,CMG,2102.83,2122.12,2095.92,2120.58,215130.0
2023-11-10,CMG,2102.83,2122.12,2095.92,2120.58,215130.0
2023-11-13,CMG,2121.0,2155.785,2114.17,2150.43,255652.0
2023-11-13,CMG,2121.0,2155.785,2114.17,2150.43,255652.0
2023-11-14,CMG,2168.06,2177.07,2151.95,2166.02,229531.0
2023-11-14,CMG,2168.06,2177.07,2151.95,2166.02,229531.0
