Date,Symbol,Open,High,Low,Close,Volume
2023-03-29,PEP,180.65,180.91,179.985,180.67,5923249.0
2023-03-30,PEP,181.0,181.33,180.075,180.83,3306187.0
2023-03-30,PEP,181.0,181.33,180.075,180.83,3306187.0
2023-03-31,PEP,182.16,182.49,181.32,182.3,4609091.0
2023-03-31,PEP,182.16,182.49,181.32,182.3,4609091.0
2023-04-03,PEP,181.9,182.76,180.4,182.5,4628757.0
2023-04-03,PEP,181.9,182.76,180.4,182.5,4628757.0
2023-04-04,PEP,182.18,183.36,181.1,181.85,4082281.0
2023-04-04,PEP,182.18,183.36,181.1,181.85,4082281.0
2023-04-05,PEP,183.25,184.96,183.0604,183.64,4676744.0
2023-04-05,PEP,183.25,184.96,183.0604,183.64,4676744.0
2023-04-06,PEP,183.302,184.74,183.1,184.36,4146149.0
2023-04-06,PEP,183.302,184.74,183.1,184.36,4146149.0
2023-04-10,PEP,183.83,183.895,181.69,183.2,2918333.0
2023-04-10,PEP,183.83,183.895,181.69,183.2,2918333.0
2023-04-11,PEP,183.42,183.88,182.76,182.92,3633537.0
2023-04-11,PEP,183.42,183.88,182.76,182.92,3633537.0
2023-04-12,PEP,182.69,183.78,182.25,182.56,3670174.0
2023-04-12,PEP,182.69,183.78,182.25,182.56,3670174.0
2023-04-13,PEP,182.62,184.61,182.105,184.38,5681969.0
2023-04-13,PEP,182.62,184.61,182.105,184.38,5681969.0
2023-04-14,PEP,183.335,184.02,182.9201,183.51,3201827.0
2023-04-14,PEP,183.335,184.02,182.9201,183.51,3201827.0
2023-04-17,PEP,184.19,184.75,183.4808,184.45,3279565.0
2023-04-17,PEP,184.19,184.75,183.4808,184.45,3279565.0
2023-04-18,PEP,184.77,185.2199,183.74,184.83,2943355.0
2023-04-18,PEP,184.77,185.2199,183.74,184.83,2943355.0
2023-04-19,PEP,185.2401,185.32,184.255,184.72,2256279.0
2023-04-19,PEP,185.2401,185.32,184.255,184.72,2256279.0
2023-04-20,PEP,184.84,186.035,184.2,185.33,3916225.0
2023-04-20,PEP,184.84,186.035,184.2,185.33,3916225.0
2023-04-21,PEP,185.99,186.38,185.13,185.41,4650588.0
2023-04-21,PEP,185.99,186.38,185.13,185.41,4650588.0
2023-04-24,PEP,186.5,186.57,185.02,185.5,3598932.0
2023-04-24,PEP,186.5,186.57,185.02,185.5,3598932.0
2023-04-25,PEP,186.56,190.18,186.24,189.71,7068716.0
2023-04-25,PEP,186.56,190.18,186.24,189.71,7068716.0
2023-04-26,PEP,188.48,189.42,187.87,188.54,4543327.0
2023-04-26,PEP,188.48,189.42,187.87,188.54,4543327.0
2023-04-27,PEP,188.18,189.95,187.51,189.69,4657425.0
2023-04-27,PEP,188.18,189.95,187.51,189.69,4657425.0
2023-04-28,PEP,189.9,191.62,189.64,190.89,4661864.0
2023-04-28,PEP,189.9,191.62,189.64,190.89,4661864.0
2023-05-01,PEP,190.45,192.325,190.28,191.68,3175926.0
2023-05-01,PEP,190.45,192.325,190.28,191.68,3175926.0
2023-05-02,PEP,191.36,192.5,189.75,192.25,3770551.0
2023-05-02,PEP,191.36,192.5,189.75,192.25,3770551.0
2023-05-03,PEP,192.58,193.25,191.78,192.18,3922800.0
2023-05-03,PEP,192.58,193.25,191.78,192.18,3922800.0
2023-05-04,PEP,193.08,193.95,192.155,193.38,4901895.0
2023-05-04,PEP,193.08,193.95,192.155,193.38,4901895.0
2023-05-05,PEP,192.82,194.48,192.39,194.27,4830455.0
2023-05-05,PEP,192.82,194.48,192.39,194.27,4830455.0
2023-05-08,PEP,193.4,194.0,192.65,193.35,2318009.0
2023-05-08,PEP,193.4,194.0,192.65,193.35,2318009.0
2023-05-09,PEP,193.86,194.67,192.71,194.14,3159104.0
2023-05-09,PEP,193.86,194.67,192.71,194.14,3159104.0
2023-05-10,PEP,194.11,195.58,192.6749,194.27,4407065.0
2023-05-10,PEP,194.11,195.58,192.6749,194.27,4407065.0
2023-05-11,PEP,194.28,195.52,192.9975,195.34,3738198.0
2023-05-11,PEP,194.28,195.52,192.9975,195.34,3738198.0
2023-05-12,PEP,195.34,196.22,194.95,196.12,3399015.0
2023-05-12,PEP,195.34,196.22,194.95,196.12,3399015.0
2023-05-15,PEP,196.57,196.88,194.0,194.27,3635623.0
2023-05-15,PEP,196.57,196.88,194.0,194.27,3635623.0
2023-05-16,PEP,194.48,194.48,192.54,193.43,5842494.0
2023-05-16,PEP,194.48,194.48,192.54,193.43,5842494.0
2023-05-17,PEP,193.31,193.585,190.84,192.06,5813309.0
2023-05-17,PEP,193.31,193.585,190.84,192.06,5813309.0
2023-05-18,PEP,191.32,191.71,190.41,191.56,3751821.0
2023-05-18,PEP,191.32,191.71,190.41,191.56,3751821.0
2023-05-19,PEP,192.46,192.86,191.1,191.84,4700812.0
2023-05-19,PEP,192.46,192.86,191.1,191.84,4700812.0
2023-05-22,PEP,191.19,191.39,186.41,186.64,5868927.0
2023-05-22,PEP,191.19,191.39,186.41,186.64,5868927.0
2023-05-23,PEP,186.49,186.63,184.59,186.07,6382250.0
2023-05-23,PEP,186.49,186.63,184.59,186.07,6382250.0
2023-05-24,PEP,186.27,186.74,184.37,184.89,4303471.0
2023-05-24,PEP,186.27,186.74,184.37,184.89,4303471.0
2023-05-25,PEP,182.7,184.22,181.95,183.8,4712884.0
2023-05-25,PEP,182.7,184.22,181.95,183.8,4712884.0
2023-05-26,PEP,183.71,184.25,182.395,183.58,5944707.0
2023-05-26,PEP,183.71,184.25,182.395,183.58,5944707.0
2023-05-30,PEP,182.055,183.09,180.7,181.61,4331831.0
2023-05-30,PEP,182.055,183.09,180.7,181.61,4331831.0
2023-05-31,PEP,182.86,184.62,181.46,182.35,20414801.0
2023-05-31,PEP,182.86,184.62,181.46,182.35,20414801.0
2023-06-01,PEP,182.42,182.69,180.8,182.19,5277433.0
2023-06-01,PEP,182.42,182.69,180.8,182.19,5277433.0
2023-06-02,PEP,182.02,184.29,181.7,184.06,6277323.0
2023-06-02,PEP,182.02,184.29,181.7,184.06,6277323.0
2023-06-05,PEP,183.85,186.17,183.61,184.19,4311674.0
2023-06-05,PEP,183.85,186.17,183.61,184.19,4311674.0
2023-06-06,PEP,184.98,185.12,180.43,181.56,3975594.0
2023-06-06,PEP,184.98,185.12,180.43,181.56,3975594.0
2023-06-07,PEP,180.71,181.74,179.7,180.11,5162699.0
2023-06-07,PEP,180.71,181.74,179.7,180.11,5162699.0
2023-06-08,PEP,179.7,182.3,179.33,182.1,4036721.0
2023-06-08,PEP,179.7,182.3,179.33,182.1,4036721.0
2023-06-09,PEP,181.71,182.83,181.0,182.35,3200300.0
2023-06-09,PEP,181.71,182.83,181.0,182.35,3200300.0
2023-06-12,PEP,182.49,182.73,180.69,181.9,4207447.0
2023-06-12,PEP,182.49,182.73,180.69,181.9,4207447.0
2023-06-13,PEP,182.13,182.19,181.08,181.54,2838747.0
2023-06-13,PEP,182.13,182.19,181.08,181.54,2838747.0
2023-06-14,PEP,182.0,183.65,181.435,183.17,3559266.0
2023-06-14,PEP,182.0,183.65,181.435,183.17,3559266.0
2023-06-15,PEP,184.26,186.17,183.52,185.71,4326317.0
2023-06-15,PEP,184.26,186.17,183.52,185.71,4326317.0
2023-06-16,PEP,186.14,187.585,185.7,186.04,8925678.0
2023-06-16,PEP,186.14,187.585,185.7,186.04,8925678.0
2023-06-20,PEP,186.54,187.87,185.24,185.31,4155006.0
2023-06-20,PEP,186.54,187.87,185.24,185.31,4155006.0
2023-06-21,PEP,185.72,186.88,184.188,185.43,3832395.0
2023-06-21,PEP,185.72,186.88,184.188,185.43,3832395.0
2023-06-22,PEP,186.73,187.58,185.87,187.35,3186150.0
2023-06-22,PEP,186.73,187.58,185.87,187.35,3186150.0
2023-06-23,PEP,188.0,188.0,185.95,186.07,7682121.0
2023-06-23,PEP,188.0,188.0,185.95,186.07,7682121.0
2023-06-26,PEP,186.16,186.43,184.1203,184.89,3706280.0
2023-06-26,PEP,186.16,186.43,184.1203,184.89,3706280.0
2023-06-27,PEP,184.67,186.61,183.96,186.22,5763123.0
2023-06-27,PEP,184.67,186.61,183.96,186.22,5763123.0
2023-06-28,PEP,186.25,186.74,183.38,183.7,5194111.0
2023-06-28,PEP,186.25,186.74,183.38,183.7,5194111.0
2023-06-29,PEP,183.25,183.89,181.39,183.88,5770446.0
2023-06-29,PEP,183.25,183.89,181.39,183.88,5770446.0
2023-06-30,PEP,183.88,185.52,183.88,185.22,7469724.0
2023-06-30,PEP,183.88,185.52,183.88,185.22,7469724.0
2023-07-03,PEP,184.3,185.64,183.47,185.6,2371248.0
2023-07-03,PEP,184.3,185.64,183.47,185.6,2371248.0
2023-07-05,PEP,185.0,186.69,184.97,186.58,5277267.0
2023-07-05,PEP,185.0,186.69,184.97,186.58,5277267.0
2023-07-06,PEP,185.81,186.75,184.8925,186.6,5592490.0
2023-07-06,PEP,185.81,186.75,184.8925,186.6,5592490.0
2023-07-07,PEP,185.82,185.88,183.03,183.08,6310133.0
2023-07-07,PEP,185.82,185.88,183.03,183.08,6310133.0
2023-07-10,PEP,184.07,185.91,183.775,184.3,5588798.0
2023-07-10,PEP,184.07,185.91,183.775,184.3,5588798.0
2023-07-11,PEP,184.38,184.726,182.415,183.98,3917218.0
2023-07-11,PEP,184.38,184.726,182.415,183.98,3917218.0
2023-07-12,PEP,183.98,184.61,182.975,183.17,6081753.0
2023-07-12,PEP,183.98,184.61,182.975,183.17,6081753.0
2023-07-13,PEP,185.8,188.06,183.26,187.53,8223475.0
2023-07-13,PEP,185.8,188.06,183.26,187.53,8223475.0
2023-07-14,PEP,187.86,188.625,187.085,188.21,4467604.0
2023-07-14,PEP,187.86,188.625,187.085,188.21,4467604.0
2023-07-17,PEP,186.34,187.005,185.42,185.63,5637931.0
2023-07-17,PEP,186.34,187.005,185.42,185.63,5637931.0
2023-07-18,PEP,185.44,186.82,183.82,184.45,5684241.0
2023-07-18,PEP,185.44,186.82,183.82,184.45,5684241.0
2023-07-19,PEP,185.0,186.6,184.424,186.26,4140901.0
2023-07-19,PEP,185.0,186.6,184.424,186.26,4140901.0
2023-07-20,PEP,187.5,189.99,186.81,189.3,5056886.0
2023-07-20,PEP,187.5,189.99,186.81,189.3,5056886.0
2023-07-21,PEP,190.105,191.47,189.3,190.16,15402250.0
2023-07-21,PEP,190.105,191.47,189.3,190.16,15402250.0
2023-07-24,PEP,190.59,191.43,190.14,190.92,4226702.0
2023-07-24,PEP,190.59,191.43,190.14,190.92,4226702.0
2023-07-25,PEP,190.41,192.01,190.06,191.36,3524406.0
2023-07-25,PEP,190.41,192.01,190.06,191.36,3524406.0
2023-07-26,PEP,191.12,192.38,190.06,191.6,3898938.0
2023-07-26,PEP,191.12,192.38,190.06,191.6,3898938.0
2023-07-27,PEP,192.0,192.2925,188.4,188.53,4141915.0
2023-07-27,PEP,192.0,192.2925,188.4,188.53,4141915.0
2023-07-28,PEP,190.14,191.37,189.79,190.31,5602371.0
2023-07-28,PEP,190.14,191.37,189.79,190.31,5602371.0
2023-07-31,PEP,189.45,189.59,186.85,187.46,5688336.0
2023-07-31,PEP,189.45,189.59,186.85,187.46,5688336.0
2023-08-01,PEP,187.49,188.6,186.4,186.82,2854192.0
2023-08-01,PEP,187.49,188.6,186.4,186.82,2854192.0
2023-08-02,PEP,186.59,189.97,186.4,188.31,4286293.0
2023-08-02,PEP,186.59,189.97,186.4,188.31,4286293.0
2023-08-03,PEP,188.17,189.22,186.97,187.12,2857666.0
2023-08-03,PEP,188.17,189.22,186.97,187.12,2857666.0
2023-08-04,PEP,187.12,188.01,184.35,184.6,4651063.0
2023-08-04,PEP,187.12,188.01,184.35,184.6,4651063.0
2023-08-07,PEP,185.28,187.21,185.1,186.89,3323557.0
2023-08-07,PEP,185.28,187.21,185.1,186.89,3323557.0
2023-08-08,PEP,187.2,187.48,184.03,184.44,5018034.0
2023-08-08,PEP,187.2,187.48,184.03,184.44,5018034.0
2023-08-09,PEP,183.88,185.0,182.625,183.98,4413121.0
2023-08-09,PEP,183.88,185.0,182.625,183.98,4413121.0
2023-08-10,PEP,184.22,185.59,183.53,183.75,3727434.0
2023-08-10,PEP,184.22,185.59,183.53,183.75,3727434.0
2023-08-11,PEP,184.0,184.28,183.28,184.04,2873849.0
2023-08-11,PEP,184.0,184.28,183.28,184.04,2873849.0
2023-08-14,PEP,184.39,184.86,183.13,183.62,3385724.0
2023-08-14,PEP,184.39,184.86,183.13,183.62,3385724.0
2023-08-15,PEP,183.15,183.46,181.13,181.35,3331937.0
2023-08-15,PEP,183.15,183.46,181.13,181.35,3331937.0
2023-08-16,PEP,181.6,182.95,180.95,181.21,2633919.0
2023-08-16,PEP,181.6,182.95,180.95,181.21,2633919.0
2023-08-17,PEP,181.21,181.41,178.32,178.45,4503033.0
2023-08-17,PEP,181.21,181.41,178.32,178.45,4503033.0
2023-08-18,PEP,178.46,179.55,177.27,178.18,6020451.0
2023-08-18,PEP,178.46,179.55,177.27,178.18,6020451.0
2023-08-21,PEP,177.73,177.96,176.23,177.05,4284347.0
2023-08-21,PEP,177.73,177.96,176.23,177.05,4284347.0
2023-08-22,PEP,176.18,176.82,175.31,175.7,3491545.0
2023-08-22,PEP,176.18,176.82,175.31,175.7,3491545.0
2023-08-23,PEP,177.25,178.28,176.37,178.12,4042913.0
2023-08-23,PEP,177.25,178.28,176.37,178.12,4042913.0
2023-08-24,PEP,178.01,180.4399,177.1,177.18,5710042.0
2023-08-24,PEP,178.01,180.4399,177.1,177.18,5710042.0
2023-08-25,PEP,178.06,179.71,177.84,179.42,4710680.0
2023-08-25,PEP,178.06,179.71,177.84,179.42,4710680.0
2023-08-28,PEP,180.82,181.18,179.344,180.25,3189757.0
2023-08-28,PEP,180.82,181.18,179.344,180.25,3189757.0
2023-08-29,PEP,180.3,181.22,179.015,180.93,4368631.0
2023-08-29,PEP,180.3,181.22,179.015,180.93,4368631.0
2023-08-30,PEP,181.46,182.26,180.72,181.08,3153435.0
2023-08-30,PEP,181.46,182.26,180.72,181.08,3153435.0
2023-08-31,PEP,179.34,179.63,177.86,177.92,5566740.0
2023-08-31,PEP,179.34,179.63,177.86,177.92,5566740.0
2023-09-01,PEP,178.73,178.81,174.6362,175.32,4801363.0
2023-09-01,PEP,178.73,178.81,174.6362,175.32,4801363.0
2023-09-05,PEP,175.265,175.88,173.645,174.16,5081859.0
2023-09-05,PEP,175.265,175.88,173.645,174.16,5081859.0
2023-09-06,PEP,174.92,174.99,173.48,174.73,5933802.0
2023-09-06,PEP,174.92,174.99,173.48,174.73,5933802.0
2023-09-07,PEP,175.85,177.055,175.21,176.4,4934404.0
2023-09-07,PEP,175.85,177.055,175.21,176.4,4934404.0
2023-09-08,PEP,175.81,177.15,175.61,176.27,2995128.0
2023-09-08,PEP,175.81,177.15,175.61,176.27,2995128.0
2023-09-11,PEP,176.83,179.43,176.83,178.93,4512880.0
2023-09-11,PEP,176.83,179.43,176.83,178.93,4512880.0
2023-09-12,PEP,178.74,178.92,177.795,178.27,3331277.0
2023-09-12,PEP,178.74,178.92,177.795,178.27,3331277.0
2023-09-13,PEP,178.33,180.14,178.21,179.68,3781559.0
2023-09-13,PEP,178.33,180.14,178.21,179.68,3781559.0
2023-09-14,PEP,179.94,181.69,179.33,181.23,4118299.0
2023-09-14,PEP,179.94,181.69,179.33,181.23,4118299.0
2023-09-15,PEP,181.41,181.82,179.61,179.84,11661177.0
2023-09-15,PEP,181.41,181.82,179.61,179.84,11661177.0
2023-09-18,PEP,181.0,181.0,178.43,179.38,3182754.0
2023-09-18,PEP,181.0,181.0,178.43,179.38,3182754.0
2023-09-19,PEP,178.86,179.13,177.3,178.32,3369658.0
2023-09-19,PEP,178.86,179.13,177.3,178.32,3369658.0
2023-09-20,PEP,179.09,179.419,177.56,178.38,3696293.0
2023-09-20,PEP,179.09,179.419,177.56,178.38,3696293.0
2023-09-21,PEP,178.1,178.33,175.13,175.38,5351156.0
2023-09-21,PEP,178.1,178.33,175.13,175.38,5351156.0
2023-09-22,PEP,174.94,176.39,174.37,175.27,4542456.0
2023-09-22,PEP,174.94,176.39,174.37,175.27,4542456.0
2023-09-25,PEP,174.68,175.44,173.18,174.33,3553696.0
2023-09-25,PEP,174.68,175.44,173.18,174.33,3553696.0
2023-09-26,PEP,173.0,173.72,171.6387,172.52,5213692.0
2023-09-26,PEP,173.0,173.72,171.6387,172.52,5213692.0
2023-09-27,PEP,172.31,172.69,169.025,169.57,5729968.0
2023-09-27,PEP,172.31,172.69,169.025,169.57,5729968.0
2023-09-28,PEP,169.93,170.18,168.175,169.5,4841649.0
2023-09-28,PEP,169.93,170.18,168.175,169.5,4841649.0
2023-09-29,PEP,170.51,170.84,168.0442,169.44,5209717.0
2023-09-29,PEP,170.51,170.84,168.0442,169.44,5209717.0
2023-10-02,PEP,169.08,169.49,167.32,169.17,3839204.0
2023-10-02,PEP,169.08,169.49,167.32,169.17,3839204.0
2023-10-03,PEP,168.86,170.0,167.03,167.7,4873525.0
2023-10-03,PEP,168.86,170.0,167.03,167.7,4873525.0
2023-10-04,PEP,168.45,169.13,167.06,168.91,4396737.0
2023-10-04,PEP,168.45,169.13,167.06,168.91,4396737.0
2023-10-05,PEP,168.77,168.81,159.87,160.1,10556664.0
2023-10-05,PEP,168.77,168.81,159.87,160.1,10556664.0
2023-10-06,PEP,158.78,160.92,155.83,160.29,12774674.0
2023-10-06,PEP,158.78,160.92,155.83,160.29,12774674.0
2023-10-09,PEP,160.0,161.42,158.64,161.36,7244932.0
2023-10-09,PEP,160.0,161.42,158.64,161.36,7244932.0
2023-10-10,PEP,164.25,165.18,162.03,164.4,11459498.0
2023-10-10,PEP,164.25,165.18,162.03,164.4,11459498.0
2023-10-11,PEP,165.01,165.44,161.6,162.62,7371492.0
2023-10-11,PEP,165.01,165.44,161.6,162.62,7371492.0
2023-10-12,PEP,162.6,162.65,157.43,158.08,9024567.0
2023-10-12,PEP,162.6,162.65,157.43,158.08,9024567.0
2023-10-13,PEP,158.62,160.24,157.95,160.0,6758823.0
2023-10-13,PEP,158.62,160.24,157.95,160.0,6758823.0
2023-10-16,PEP,161.0,161.95,159.8,161.08,5605144.0
2023-10-16,PEP,161.0,161.95,159.8,161.08,5605144.0
2023-10-17,PEP,160.0,161.63,159.16,160.37,6411423.0
2023-10-17,PEP,160.0,161.63,159.16,160.37,6411423.0
2023-10-18,PEP,161.02,163.4,160.87,162.03,6650970.0
2023-10-18,PEP,161.02,163.4,160.87,162.03,6650970.0
2023-10-19,PEP,161.9,162.722,160.41,160.56,6336821.0
2023-10-19,PEP,161.9,162.722,160.41,160.56,6336821.0
2023-10-20,PEP,161.37,162.23,159.71,160.0,5486489.0
2023-10-20,PEP,161.37,162.23,159.71,160.0,5486489.0
2023-10-23,PEP,159.6,161.6,159.06,160.08,5795796.0
2023-10-23,PEP,159.6,161.6,159.06,160.08,5795796.0
2023-10-24,PEP,160.41,162.855,159.68,162.19,5265522.0
2023-10-24,PEP,160.41,162.855,159.68,162.19,5265522.0
2023-10-25,PEP,162.05,163.5,161.465,162.35,4534992.0
2023-10-25,PEP,162.05,163.5,161.465,162.35,4534992.0
2023-10-26,PEP,162.68,163.36,161.3,161.41,5146998.0
2023-10-26,PEP,162.68,163.36,161.3,161.41,5146998.0
2023-10-27,PEP,162.02,162.14,158.89,159.62,5078027.0
2023-10-27,PEP,162.02,162.14,158.89,159.62,5078027.0
2023-10-30,PEP,161.298,162.58,160.74,162.28,4626065.0
2023-10-30,PEP,161.298,162.58,160.74,162.28,4626065.0
2023-10-31,PEP,162.95,163.35,161.66,163.28,5947524.0
2023-10-31,PEP,162.95,163.35,161.66,163.28,5947524.0
2023-11-01,PEP,163.67,165.43,162.76,164.87,6683496.0
2023-11-01,PEP,163.67,165.43,162.76,164.87,6683496.0
2023-11-02,PEP,164.74,167.16,164.67,166.83,5413375.0
2023-11-02,PEP,164.74,167.16,164.67,166.83,5413375.0
2023-11-03,PEP,168.68,168.81,166.69,166.79,4063295.0
2023-11-03,PEP,168.68,168.81,166.69,166.79,4063295.0
2023-11-06,PEP,165.46,167.5,165.21,166.7,5784705.0
2023-11-06,PEP,165.46,167.5,165.21,166.7,5784705.0
2023-11-07,PEP,166.8,167.71,166.12,167.18,4687454.0
2023-11-07,PEP,166.8,167.71,166.12,167.18,4687454.0
2023-11-08,PEP,168.17,168.34,166.66,167.39,4926738.0
2023-11-08,PEP,168.17,168.34,166.66,167.39,4926738.0
2023-11-09,PEP,167.58,167.86,165.81,166.16,5639291.0
2023-11-09,PEP,167.58,167.86,165.81,166.16,5639291.0
2023-11-10,PEP,167.31,167.78,164.86,166.92,5553519.0
2023-11-10,PEP,167.31,167.78,164.86,166.92,5553519.0
2023-11-13,PEP,167.0,168.78,166.46,167.77,5402356.0
2023-11-13,PEP,167.0,168.78,166.46,167.77,5402356.0
2023-11-14,PEP,167.95,168.44,166.89,168.11,6239514.0
2023-11-14,PEP,167.95,168.44,166.89,168.11,6239514.0
2023-11-15,PEP,168.7,168.7889,166.27,167.25,5611164.0
2023-11-15,PEP,168.7,168.7889,166.27,167.25,5611164.0
2023-11-16,PEP,168.39,170.0,166.4,167.71,5386434.0
2023-11-16,PEP,168.39,170.0,166.4,167.71,5386434.0
2023-11-17,PEP,168.05,168.25,165.77,166.76,5583291.0
2023-11-17,PEP,168.05,168.25,165.77,166.76,5583291.0
2023-11-20,PEP,166.0,166.77,165.72,166.52,4887649.0
2023-11-20,PEP,166.0,166.77,165.72,166.52,4887649.0
2023-11-21,PEP,167.11,167.86,165.9216,167.8,3980267.0
2023-11-21,PEP,167.11,167.86,165.9216,167.8,3980267.0
2023-11-22,PEP,168.35,169.57,168.2963,169.22,3235734.0
2023-11-22,PEP,168.35,169.57,168.2963,169.22,3235734.0
2023-11-24,PEP,168.95,170.02,168.95,169.37,1751668.0
2023-11-24,PEP,168.95,170.02,168.95,169.37,1751668.0
2023-11-27,PEP,169.7,169.7,168.09,168.32,3664815.0
2023-11-27,PEP,169.7,169.7,168.09,168.32,3664815.0
2023-11-28,PEP,168.38,169.76,168.02,168.86,4056204.0
2023-11-28,PEP,168.38,169.76,168.02,168.86,4056204.0
2023-11-29,PEP,169.1,169.12,166.65,167.16,4722425.0
2023-11-29,PEP,169.1,169.12,166.65,167.16,4722425.0
2023-11-30,PEP,166.11,168.36,164.82,168.29,7346922.0
2023-11-30,PEP,166.11,168.36,164.82,168.29,7346922.0
2023-12-01,PEP,168.37,168.85,167.38,168.69,4897440.0
2023-12-01,PEP,168.37,168.85,167.38,168.69,4897440.0
2023-12-04,PEP,168.4,169.92,168.19,169.14,5326467.0
2023-12-04,PEP,168.4,169.92,168.19,169.14,5326467.0
2023-12-05,PEP,169.15,169.5731,167.71,167.94,4553795.0
2023-12-05,PEP,169.15,169.5731,167.71,167.94,4553795.0
2023-12-06,PEP,167.98,168.32,166.73,167.51,4726673.0
2023-12-06,PEP,167.98,168.32,166.73,167.51,4726673.0
2023-12-07,PEP,168.0,168.3043,166.7,167.46,4934842.0
2023-12-07,PEP,168.0,168.3043,166.7,167.46,4934842.0
2023-12-08,PEP,167.04,167.12,165.27,165.68,5115158.0
2023-12-08,PEP,167.04,167.12,165.27,165.68,5115158.0
2023-12-11,PEP,167.44,168.13,166.46,167.82,6912760.0
2023-12-11,PEP,167.44,168.13,166.46,167.82,6912760.0
2023-12-12,PEP,169.28,169.28,167.71,168.47,4516002.0
2023-12-12,PEP,169.28,169.28,167.71,168.47,4516002.0
2023-12-13,PEP,168.54,172.05,168.12,172.01,6082064.0
2023-12-13,PEP,168.54,172.05,168.12,172.01,6082064.0
2023-12-14,PEP,171.65,171.97,167.94,168.25,7119508.0
2023-12-14,PEP,171.65,171.97,167.94,168.25,7119508.0
2023-12-15,PEP,167.45,168.51,166.45,167.0,17734645.0
2023-12-15,PEP,167.45,168.51,166.45,167.0,17734645.0
2023-12-18,PEP,168.06,170.25,167.41,168.91,5439518.0
2023-12-18,PEP,168.06,170.25,167.41,168.91,5439518.0
2023-12-19,PEP,167.935,168.83,167.31,167.95,4856205.0
2023-12-19,PEP,167.935,168.83,167.31,167.95,4856205.0
2023-12-20,PEP,166.51,167.465,165.67,165.69,5157784.0
2023-12-20,PEP,166.51,167.465,165.67,165.69,5157784.0
2023-12-21,PEP,166.5,167.1,165.39,166.97,4374231.0
2023-12-21,PEP,166.5,167.1,165.39,166.97,4374231.0
2023-12-22,PEP,167.36,168.17,166.86,167.68,3030355.0
2023-12-22,PEP,167.36,168.17,166.86,167.68,3030355.0
2023-12-26,PEP,167.65,169.42,167.25,168.86,2779405.0
2023-12-26,PEP,167.65,169.42,167.25,168.86,2779405.0
2023-12-27,PEP,168.9,169.49,168.36,169.4,3502623.0
2023-12-27,PEP,168.9,169.49,168.36,169.4,3502623.0
2023-12-28,PEP,169.4,169.54,168.7,169.39,2911283.0
2023-12-28,PEP,169.4,169.54,168.7,169.39,2911283.0
2023-12-29,PEP,169.34,170.065,169.17,169.84,3291629.0
2023-12-29,PEP,169.34,170.065,169.17,169.84,3291629.0
2024-01-02,PEP,169.52,172.99,169.19,172.91,5743535.0
2024-01-02,PEP,169.52,172.99,169.19,172.91,5743535.0
2024-01-03,PEP,175.0,175.2,172.6966,172.95,5588224.0
2024-01-03,PEP,175.0,175.2,172.6966,172.95,5588224.0
2024-01-04,PEP,171.61,173.53,170.58,171.47,6283226.0
2024-01-04,PEP,171.61,173.53,170.58,171.47,6283226.0
2024-01-05,PEP,171.57,171.57,167.56,168.94,5252478.0
2024-01-05,PEP,171.57,171.57,167.56,168.94,5252478.0
2024-01-08,PEP,168.94,169.73,167.79,169.11,5735928.0
2024-01-08,PEP,168.94,169.73,167.79,169.11,5735928.0
2024-01-09,PEP,167.79,167.89,165.93,167.17,6268769.0
2024-01-09,PEP,167.79,167.89,165.93,167.17,6268769.0
2024-01-10,PEP,166.59,167.96,166.2,166.92,4394877.0
2024-01-10,PEP,166.59,167.96,166.2,166.92,4394877.0
2024-01-11,PEP,167.14,167.14,164.82,166.13,4800870.0
2024-01-11,PEP,167.14,167.14,164.82,166.13,4800870.0
2024-01-12,PEP,166.34,167.38,165.57,167.27,3546260.0
2024-01-12,PEP,166.34,167.38,165.57,167.27,3546260.0
2024-01-16,PEP,167.27,167.52,165.19,166.17,4576974.0
2024-01-16,PEP,167.27,167.52,165.19,166.17,4576974.0
2024-01-17,PEP,165.99,166.727,165.435,166.44,4392402.0
2024-01-17,PEP,165.99,166.727,165.435,166.44,4392402.0
2024-01-18,PEP,165.47,167.28,164.99,167.17,4709578.0
2024-01-18,PEP,165.47,167.28,164.99,167.17,4709578.0
2024-01-19,PEP,167.14,167.24,165.57,165.78,6528578.0
2024-01-19,PEP,167.14,167.24,165.57,165.78,6528578.0
2024-01-22,PEP,165.96,166.705,165.02,165.11,5697437.0
2024-01-22,PEP,165.96,166.705,165.02,165.11,5697437.0
2024-01-23,PEP,164.56,167.93,164.36,167.64,4932757.0
2024-01-23,PEP,164.56,167.93,164.36,167.64,4932757.0
2024-01-24,PEP,167.64,167.74,165.515,165.6,4984728.0
2024-01-24,PEP,167.64,167.74,165.515,165.6,4984728.0
2024-01-25,PEP,165.81,166.6,164.935,166.56,5374177.0
2024-01-25,PEP,165.81,166.6,164.935,166.56,5374177.0
2024-01-26,PEP,166.6,168.03,166.6,167.86,4848987.0
2024-01-26,PEP,166.6,168.03,166.6,167.86,4848987.0
2024-01-29,PEP,167.53,168.7,167.3926,168.15,5713559.0
2024-01-29,PEP,167.53,168.7,167.3926,168.15,5713559.0
2024-01-30,PEP,167.67,169.7,167.32,169.62,4804243.0
2024-01-30,PEP,167.67,169.7,167.32,169.62,4804243.0
2024-01-31,PEP,169.96,170.3838,167.88,168.53,5769214.0
