Date,Symbol,Open,High,Low,Close,Volume
2023-04-11,ATO,116.07,117.25,116.05,116.37,783224.0
2023-04-12,ATO,116.64,117.84,115.36,115.9,863025.0
2023-04-12,ATO,116.64,117.84,115.36,115.9,863025.0
2023-04-13,ATO,115.41,115.41,112.1,114.34,923521.0
2023-04-13,ATO,115.41,115.41,112.1,114.34,923521.0
2023-04-14,ATO,113.61,114.29,112.425,113.04,905442.0
2023-04-14,ATO,113.61,114.29,112.425,113.04,905442.0
2023-04-17,ATO,113.37,114.315,112.92,114.1,883751.0
2023-04-17,ATO,113.37,114.315,112.92,114.1,883751.0
2023-04-18,ATO,113.66,114.085,112.32,113.6,840627.0
2023-04-18,ATO,113.66,114.085,112.32,113.6,840627.0
2023-04-19,ATO,114.06,114.97,113.78,114.74,743051.0
2023-04-19,ATO,114.06,114.97,113.78,114.74,743051.0
2023-04-20,ATO,115.23,115.93,114.265,115.77,813277.0
2023-04-20,ATO,115.23,115.93,114.265,115.77,813277.0
2023-04-21,ATO,116.56,116.74,115.07,115.38,472107.0
2023-04-21,ATO,116.56,116.74,115.07,115.38,472107.0
2023-04-24,ATO,115.51,116.26,115.005,116.22,470721.0
2023-04-24,ATO,115.51,116.26,115.005,116.22,470721.0
2023-04-25,ATO,116.11,116.8,115.95,116.27,632496.0
2023-04-25,ATO,116.11,116.8,115.95,116.27,632496.0
2023-04-26,ATO,115.69,116.17,113.82,113.85,806515.0
2023-04-26,ATO,115.69,116.17,113.82,113.85,806515.0
2023-04-27,ATO,114.07,115.01,112.68,114.94,790589.0
2023-04-27,ATO,114.07,115.01,112.68,114.94,790589.0
2023-04-28,ATO,114.56,115.1453,113.42,114.14,675921.0
2023-04-28,ATO,114.56,115.1453,113.42,114.14,675921.0
2023-05-01,ATO,114.0,115.78,113.84,114.55,707592.0
2023-05-01,ATO,114.0,115.78,113.84,114.55,707592.0
2023-05-02,ATO,114.61,114.945,111.71,112.3,706921.0
2023-05-02,ATO,114.61,114.945,111.71,112.3,706921.0
2023-05-03,ATO,112.97,114.785,112.87,112.91,731024.0
2023-05-03,ATO,112.97,114.785,112.87,112.91,731024.0
2023-05-04,ATO,111.1,118.19,111.1,117.96,1864683.0
2023-05-04,ATO,111.1,118.19,111.1,117.96,1864683.0
2023-05-05,ATO,117.42,118.63,117.2,117.56,1169193.0
2023-05-05,ATO,117.42,118.63,117.2,117.56,1169193.0
2023-05-08,ATO,116.74,118.015,116.38,117.86,836980.0
2023-05-08,ATO,116.74,118.015,116.38,117.86,836980.0
2023-05-09,ATO,117.28,119.109,116.78,118.5,1449625.0
2023-05-09,ATO,117.28,119.109,116.78,118.5,1449625.0
2023-05-10,ATO,119.34,119.72,117.85,119.31,1046123.0
2023-05-10,ATO,119.34,119.72,117.85,119.31,1046123.0
2023-05-11,ATO,119.39,119.39,117.57,118.1,806521.0
2023-05-11,ATO,119.39,119.39,117.57,118.1,806521.0
2023-05-12,ATO,119.0,119.4,117.9073,119.15,933613.0
2023-05-12,ATO,119.0,119.4,117.9073,119.15,933613.0
2023-05-15,ATO,119.2,119.7,117.0675,117.59,786121.0
2023-05-15,ATO,119.2,119.7,117.0675,117.59,786121.0
2023-05-16,ATO,117.79,118.19,115.81,115.99,677753.0
2023-05-16,ATO,117.79,118.19,115.81,115.99,677753.0
2023-05-17,ATO,116.21,116.82,115.55,116.78,822687.0
2023-05-17,ATO,116.21,116.82,115.55,116.78,822687.0
2023-05-18,ATO,115.8,116.93,114.79,116.11,842037.0
2023-05-18,ATO,115.8,116.93,114.79,116.11,842037.0
2023-05-19,ATO,116.06,117.27,115.76,116.56,949433.0
2023-05-19,ATO,116.06,117.27,115.76,116.56,949433.0
2023-05-22,ATO,116.62,117.5499,116.15,116.37,715862.0
2023-05-22,ATO,116.62,117.5499,116.15,116.37,715862.0
2023-05-23,ATO,115.99,117.3,115.5,116.4,593175.0
2023-05-23,ATO,115.99,117.3,115.5,116.4,593175.0
2023-05-24,ATO,116.1,116.99,115.68,116.41,776349.0
2023-05-24,ATO,116.1,116.99,115.68,116.41,776349.0
2023-05-25,ATO,116.41,116.87,113.99,114.84,713193.0
2023-05-25,ATO,116.41,116.87,113.99,114.84,713193.0
2023-05-26,ATO,114.75,114.94,112.62,113.7,885658.0
2023-05-26,ATO,114.75,114.94,112.62,113.7,885658.0
2023-05-30,ATO,113.7,115.275,113.7,114.43,792020.0
2023-05-30,ATO,113.7,115.275,113.7,114.43,792020.0
2023-05-31,ATO,114.92,116.365,114.91,115.28,6839739.0
2023-05-31,ATO,114.92,116.365,114.91,115.28,6839739.0
2023-06-01,ATO,115.11,115.2,110.79,112.07,1393254.0
2023-06-01,ATO,115.11,115.2,110.79,112.07,1393254.0
2023-06-02,ATO,111.24,114.7,111.24,114.52,1205154.0
2023-06-02,ATO,111.24,114.7,111.24,114.52,1205154.0
2023-06-05,ATO,114.74,116.31,114.3,114.6,838443.0
2023-06-05,ATO,114.74,116.31,114.3,114.6,838443.0
2023-06-06,ATO,115.49,116.11,114.14,115.17,706107.0
2023-06-06,ATO,115.49,116.11,114.14,115.17,706107.0
2023-06-07,ATO,115.65,117.59,114.36,117.14,653791.0
2023-06-07,ATO,115.65,117.59,114.36,117.14,653791.0
2023-06-08,ATO,116.79,117.6,116.51,117.5,765025.0
2023-06-08,ATO,116.79,117.6,116.51,117.5,765025.0
2023-06-09,ATO,117.7,118.045,117.0,117.33,544600.0
2023-06-09,ATO,117.7,118.045,117.0,117.33,544600.0
2023-06-12,ATO,117.5,117.76,116.415,117.5,791311.0
2023-06-12,ATO,117.5,117.76,116.415,117.5,791311.0
2023-06-13,ATO,116.81,117.7999,116.6,117.57,671142.0
2023-06-13,ATO,116.81,117.7999,116.6,117.57,671142.0
2023-06-14,ATO,117.44,118.1,116.72,117.07,949014.0
2023-06-14,ATO,117.44,118.1,116.72,117.07,949014.0
2023-06-15,ATO,117.5,117.89,116.72,117.49,887537.0
2023-06-15,ATO,117.5,117.89,116.72,117.49,887537.0
2023-06-16,ATO,117.65,118.78,116.94,117.0,1510715.0
2023-06-16,ATO,117.65,118.78,116.94,117.0,1510715.0
2023-06-20,ATO,116.56,117.25,115.86,115.91,701230.0
2023-06-20,ATO,116.56,117.25,115.86,115.91,701230.0
2023-06-21,ATO,115.95,118.075,114.78,117.58,610388.0
2023-06-21,ATO,115.95,118.075,114.78,117.58,610388.0
2023-06-22,ATO,117.93,118.075,115.61,115.95,505986.0
2023-06-22,ATO,117.93,118.075,115.61,115.95,505986.0
2023-06-23,ATO,116.57,117.2,114.3,114.42,865117.0
2023-06-23,ATO,116.57,117.2,114.3,114.42,865117.0
2023-06-26,ATO,115.03,116.95,114.77,116.35,590561.0
2023-06-26,ATO,115.03,116.95,114.77,116.35,590561.0
2023-06-27,ATO,116.43,117.35,116.16,117.19,530643.0
2023-06-27,ATO,116.43,117.35,116.16,117.19,530643.0
2023-06-28,ATO,117.24,117.24,115.15,115.26,756277.0
2023-06-28,ATO,117.24,117.24,115.15,115.26,756277.0
2023-06-29,ATO,114.85,115.99,114.63,115.7,827141.0
2023-06-29,ATO,114.85,115.99,114.63,115.7,827141.0
2023-06-30,ATO,116.0,116.77,115.11,116.34,492285.0
2023-06-30,ATO,116.0,116.77,115.11,116.34,492285.0
2023-07-03,ATO,115.83,117.51,115.83,117.3,259322.0
2023-07-03,ATO,115.83,117.51,115.83,117.3,259322.0
2023-07-05,ATO,117.15,119.625,117.1,118.59,793988.0
2023-07-05,ATO,117.15,119.625,117.1,118.59,793988.0
2023-07-06,ATO,117.72,118.19,116.675,117.54,535951.0
2023-07-06,ATO,117.72,118.19,116.675,117.54,535951.0
2023-07-07,ATO,116.96,117.885,116.15,117.31,694267.0
2023-07-07,ATO,116.96,117.885,116.15,117.31,694267.0
2023-07-10,ATO,117.31,117.72,117.0001,117.58,818938.0
2023-07-10,ATO,117.31,117.72,117.0001,117.58,818938.0
2023-07-11,ATO,117.82,118.51,117.23,118.48,621329.0
2023-07-11,ATO,117.82,118.51,117.23,118.48,621329.0
2023-07-12,ATO,118.99,120.74,118.925,120.37,573120.0
2023-07-12,ATO,118.99,120.74,118.925,120.37,573120.0
2023-07-13,ATO,120.32,120.54,119.8,120.39,551453.0
2023-07-13,ATO,120.32,120.54,119.8,120.39,551453.0
2023-07-14,ATO,120.16,120.16,118.73,119.44,576157.0
2023-07-14,ATO,120.16,120.16,118.73,119.44,576157.0
2023-07-17,ATO,119.39,120.36,118.24,119.69,696702.0
2023-07-17,ATO,119.39,120.36,118.24,119.69,696702.0
2023-07-18,ATO,119.83,120.97,118.26,119.35,733642.0
2023-07-18,ATO,119.83,120.97,118.26,119.35,733642.0
2023-07-19,ATO,119.9,121.2,119.715,121.17,597000.0
2023-07-19,ATO,119.9,121.2,119.715,121.17,597000.0
2023-07-20,ATO,118.86,122.215,118.86,122.18,791448.0
2023-07-20,ATO,118.86,122.215,118.86,122.18,791448.0
2023-07-21,ATO,122.57,123.98,122.04,123.28,622714.0
2023-07-21,ATO,122.57,123.98,122.04,123.28,622714.0
2023-07-24,ATO,123.3,123.6,121.9,123.17,638940.0
2023-07-24,ATO,123.3,123.6,121.9,123.17,638940.0
2023-07-25,ATO,123.24,124.32,122.85,123.85,545206.0
2023-07-25,ATO,123.24,124.32,122.85,123.85,545206.0
2023-07-26,ATO,123.83,125.28,123.79,124.41,511211.0
2023-07-26,ATO,123.83,125.28,123.79,124.41,511211.0
2023-07-27,ATO,124.19,124.73,122.09,122.26,697302.0
2023-07-27,ATO,124.19,124.73,122.09,122.26,697302.0
2023-07-28,ATO,123.26,123.465,121.6,122.1,526880.0
2023-07-28,ATO,123.26,123.465,121.6,122.1,526880.0
2023-07-31,ATO,122.67,122.865,121.06,121.71,1574185.0
2023-07-31,ATO,122.67,122.865,121.06,121.71,1574185.0
2023-08-01,ATO,121.56,122.59,120.845,121.06,810046.0
2023-08-01,ATO,121.56,122.59,120.845,121.06,810046.0
2023-08-02,ATO,120.08,122.65,119.845,121.48,1383328.0
2023-08-02,ATO,120.08,122.65,119.845,121.48,1383328.0
2023-08-03,ATO,122.69,122.84,117.69,118.34,1123559.0
2023-08-03,ATO,122.69,122.84,117.69,118.34,1123559.0
2023-08-04,ATO,118.51,120.015,116.95,117.27,1208372.0
2023-08-04,ATO,118.51,120.015,116.95,117.27,1208372.0
2023-08-07,ATO,117.27,118.42,116.96,117.99,1025888.0
2023-08-07,ATO,117.27,118.42,116.96,117.99,1025888.0
2023-08-08,ATO,118.03,118.415,116.06,117.14,936207.0
2023-08-08,ATO,118.03,118.415,116.06,117.14,936207.0
2023-08-09,ATO,116.69,118.29,116.12,117.48,617271.0
2023-08-09,ATO,116.69,118.29,116.12,117.48,617271.0
2023-08-10,ATO,117.46,118.46,116.62,116.96,446032.0
2023-08-10,ATO,117.46,118.46,116.62,116.96,446032.0
2023-08-11,ATO,116.86,117.6,116.45,117.46,556351.0
2023-08-11,ATO,116.86,117.6,116.45,117.46,556351.0
2023-08-14,ATO,117.56,117.56,115.41,116.25,527852.0
2023-08-14,ATO,117.56,117.56,115.41,116.25,527852.0
2023-08-15,ATO,115.8,115.8,114.52,114.7,585166.0
2023-08-15,ATO,115.8,115.8,114.52,114.7,585166.0
2023-08-16,ATO,114.9,115.985,114.595,115.66,418449.0
2023-08-16,ATO,114.9,115.985,114.595,115.66,418449.0
2023-08-17,ATO,115.48,117.77,115.48,116.68,848806.0
2023-08-17,ATO,115.48,117.77,115.48,116.68,848806.0
2023-08-18,ATO,115.5,117.335,115.5,116.96,665912.0
2023-08-18,ATO,115.5,117.335,115.5,116.96,665912.0
2023-08-21,ATO,117.2,117.32,115.51,116.74,490977.0
2023-08-21,ATO,117.2,117.32,115.51,116.74,490977.0
2023-08-22,ATO,116.75,117.59,116.24,117.01,516653.0
2023-08-22,ATO,116.75,117.59,116.24,117.01,516653.0
2023-08-23,ATO,117.46,117.74,115.95,116.51,692275.0
2023-08-23,ATO,117.46,117.74,115.95,116.51,692275.0
2023-08-24,ATO,116.06,117.875,115.86,116.4,587084.0
2023-08-24,ATO,116.06,117.875,115.86,116.4,587084.0
2023-08-25,ATO,117.01,118.06,116.65,117.7,788599.0
2023-08-25,ATO,117.01,118.06,116.65,117.7,788599.0
2023-08-28,ATO,117.39,117.725,116.27,116.81,500257.0
2023-08-28,ATO,117.39,117.725,116.27,116.81,500257.0
2023-08-29,ATO,116.64,117.29,115.71,117.25,553102.0
2023-08-29,ATO,116.64,117.29,115.71,117.25,553102.0
2023-08-30,ATO,117.14,117.925,116.72,117.36,439762.0
2023-08-30,ATO,117.14,117.925,116.72,117.36,439762.0
2023-08-31,ATO,117.55,117.91,115.93,115.95,873041.0
2023-08-31,ATO,117.55,117.91,115.93,115.95,873041.0
2023-09-01,ATO,116.36,117.14,114.765,115.47,494490.0
2023-09-01,ATO,116.36,117.14,114.765,115.47,494490.0
2023-09-05,ATO,115.05,116.04,112.02,112.22,909294.0
2023-09-05,ATO,115.05,116.04,112.02,112.22,909294.0
2023-09-06,ATO,112.17,112.56,111.57,112.27,725687.0
2023-09-06,ATO,112.17,112.56,111.57,112.27,725687.0
2023-09-07,ATO,113.21,114.555,112.25,114.03,683274.0
2023-09-07,ATO,113.21,114.555,112.25,114.03,683274.0
2023-09-08,ATO,114.41,114.97,113.84,114.18,556937.0
2023-09-08,ATO,114.41,114.97,113.84,114.18,556937.0
2023-09-11,ATO,113.84,114.62,113.49,113.93,616543.0
2023-09-11,ATO,113.84,114.62,113.49,113.93,616543.0
2023-09-12,ATO,113.94,114.2,113.05,113.88,801938.0
2023-09-12,ATO,113.94,114.2,113.05,113.88,801938.0
2023-09-13,ATO,114.12,116.245,114.12,115.26,714197.0
2023-09-13,ATO,114.12,116.245,114.12,115.26,714197.0
2023-09-14,ATO,115.84,116.57,115.76,116.36,678370.0
2023-09-14,ATO,115.84,116.57,115.76,116.36,678370.0
2023-09-15,ATO,116.06,116.48,114.66,115.01,2483402.0
2023-09-15,ATO,116.06,116.48,114.66,115.01,2483402.0
2023-09-18,ATO,114.94,115.51,114.43,114.5,690205.0
2023-09-18,ATO,114.94,115.51,114.43,114.5,690205.0
2023-09-19,ATO,114.48,114.96,113.88,114.09,587330.0
2023-09-19,ATO,114.48,114.96,113.88,114.09,587330.0
2023-09-20,ATO,114.6,115.21,113.89,114.16,448092.0
2023-09-20,ATO,114.6,115.21,113.89,114.16,448092.0
2023-09-21,ATO,114.2,114.2,111.59,111.64,615253.0
2023-09-21,ATO,114.2,114.2,111.59,111.64,615253.0
2023-09-22,ATO,111.41,111.71,110.525,110.85,731470.0
2023-09-22,ATO,111.41,111.71,110.525,110.85,731470.0
2023-09-25,ATO,110.51,110.91,109.86,110.48,772109.0
2023-09-25,ATO,110.51,110.91,109.86,110.48,772109.0
2023-09-26,ATO,110.19,110.34,106.75,106.98,1189560.0
2023-09-26,ATO,110.19,110.34,106.75,106.98,1189560.0
2023-09-27,ATO,106.87,107.68,106.385,106.46,1388456.0
2023-09-27,ATO,106.87,107.68,106.385,106.46,1388456.0
2023-09-28,ATO,107.13,107.13,105.57,105.91,1393506.0
2023-09-28,ATO,107.13,107.13,105.57,105.91,1393506.0
2023-09-29,ATO,106.92,107.27,105.38,105.93,1028807.0
2023-09-29,ATO,106.92,107.27,105.38,105.93,1028807.0
2023-10-02,ATO,105.46,105.575,101.8754,102.76,1422315.0
2023-10-02,ATO,105.46,105.575,101.8754,102.76,1422315.0
2023-10-03,ATO,102.02,104.905,101.0,104.34,1392461.0
2023-10-03,ATO,102.02,104.905,101.0,104.34,1392461.0
2023-10-04,ATO,105.08,106.37,103.7,106.31,1560625.0
2023-10-04,ATO,105.08,106.37,103.7,106.31,1560625.0
2023-10-05,ATO,106.39,107.98,105.27,107.44,1311231.0
2023-10-05,ATO,106.39,107.98,105.27,107.44,1311231.0
2023-10-06,ATO,106.33,108.775,105.59,108.55,1216746.0
2023-10-06,ATO,106.33,108.775,105.59,108.55,1216746.0
2023-10-09,ATO,108.64,109.88,108.64,109.69,656199.0
2023-10-09,ATO,108.64,109.88,108.64,109.69,656199.0
2023-10-10,ATO,109.69,111.37,109.49,110.8,763217.0
2023-10-10,ATO,109.69,111.37,109.49,110.8,763217.0
2023-10-11,ATO,110.95,111.88,110.57,111.79,916322.0
2023-10-11,ATO,110.95,111.88,110.57,111.79,916322.0
2023-10-12,ATO,112.0,112.74,110.37,111.12,696454.0
2023-10-12,ATO,112.0,112.74,110.37,111.12,696454.0
2023-10-13,ATO,112.01,112.89,111.45,111.98,764516.0
2023-10-13,ATO,112.01,112.89,111.45,111.98,764516.0
2023-10-16,ATO,112.65,113.01,111.44,112.25,948844.0
2023-10-16,ATO,112.65,113.01,111.44,112.25,948844.0
2023-10-17,ATO,111.03,113.46,111.03,112.73,620623.0
2023-10-17,ATO,111.03,113.46,111.03,112.73,620623.0
2023-10-18,ATO,112.38,112.635,111.33,111.88,922506.0
2023-10-18,ATO,112.38,112.635,111.33,111.88,922506.0
2023-10-19,ATO,111.44,112.11,109.78,110.1,799436.0
2023-10-19,ATO,111.44,112.11,109.78,110.1,799436.0
2023-10-20,ATO,110.86,111.4,108.72,108.78,839995.0
2023-10-20,ATO,110.86,111.4,108.72,108.78,839995.0
2023-10-23,ATO,107.66,109.11,107.46,107.79,585412.0
2023-10-23,ATO,107.66,109.11,107.46,107.79,585412.0
2023-10-24,ATO,108.62,109.075,108.03,108.67,509281.0
2023-10-24,ATO,108.62,109.075,108.03,108.67,509281.0
2023-10-25,ATO,108.1,109.18,107.87,108.35,975215.0
2023-10-25,ATO,108.1,109.18,107.87,108.35,975215.0
2023-10-26,ATO,108.47,110.0,108.3199,108.76,790399.0
2023-10-26,ATO,108.47,110.0,108.3199,108.76,790399.0
2023-10-27,ATO,108.5,109.09,105.445,106.12,846789.0
2023-10-27,ATO,108.5,109.09,105.445,106.12,846789.0
2023-10-30,ATO,106.57,107.24,105.515,106.44,712519.0
2023-10-30,ATO,106.57,107.24,105.515,106.44,712519.0
2023-10-31,ATO,106.93,108.11,106.695,107.66,1380638.0
2023-10-31,ATO,106.93,108.11,106.695,107.66,1380638.0
2023-11-01,ATO,107.91,109.64,107.043,108.67,1167009.0
2023-11-01,ATO,107.91,109.64,107.043,108.67,1167009.0
2023-11-02,ATO,108.56,112.21,108.56,111.38,951402.0
2023-11-02,ATO,108.56,112.21,108.56,111.38,951402.0
2023-11-03,ATO,112.72,113.68,111.46,111.49,761966.0
2023-11-03,ATO,112.72,113.68,111.46,111.49,761966.0
2023-11-06,ATO,111.04,111.76,110.44,110.7,812687.0
2023-11-06,ATO,111.04,111.76,110.44,110.7,812687.0
2023-11-07,ATO,110.61,110.9,109.68,109.86,644243.0
2023-11-07,ATO,110.61,110.9,109.68,109.86,644243.0
2023-11-08,ATO,109.16,109.38,107.82,109.27,1217229.0
2023-11-08,ATO,109.16,109.38,107.82,109.27,1217229.0
2023-11-09,ATO,112.08,114.99,110.97,111.29,1556612.0
2023-11-09,ATO,112.08,114.99,110.97,111.29,1556612.0
2023-11-10,ATO,112.02,112.31,110.515,111.41,910143.0
2023-11-10,ATO,112.02,112.31,110.515,111.41,910143.0
2023-11-13,ATO,111.48,111.6,110.4,111.12,747820.0
2023-11-13,ATO,111.48,111.6,110.4,111.12,747820.0
2023-11-14,ATO,113.1,114.3,112.755,114.14,934513.0
2023-11-14,ATO,113.1,114.3,112.755,114.14,934513.0
2023-11-15,ATO,113.49,115.03,112.73,113.53,1282924.0
2023-11-15,ATO,113.49,115.03,112.73,113.53,1282924.0
2023-11-16,ATO,115.06,115.73,113.7,114.05,1099295.0
2023-11-16,ATO,115.06,115.73,113.7,114.05,1099295.0
2023-11-17,ATO,114.65,114.74,113.34,113.9,1112018.0
2023-11-17,ATO,114.65,114.74,113.34,113.9,1112018.0
2023-11-20,ATO,113.24,113.5,111.98,112.92,1214645.0
2023-11-20,ATO,113.24,113.5,111.98,112.92,1214645.0
2023-11-21,ATO,112.51,112.94,110.5,111.6,1313393.0
2023-11-21,ATO,112.51,112.94,110.5,111.6,1313393.0
2023-11-22,ATO,112.08,113.3,111.315,113.05,1452134.0
2023-11-22,ATO,112.08,113.3,111.315,113.05,1452134.0
2023-11-24,ATO,112.31,112.3699,111.33,112.0,732396.0
2023-11-24,ATO,112.31,112.3699,111.33,112.0,732396.0
2023-11-27,ATO,112.01,113.11,111.3,112.64,1319242.0
2023-11-27,ATO,112.01,113.11,111.3,112.64,1319242.0
2023-11-28,ATO,112.65,113.8,112.175,112.5,1151025.0
2023-11-28,ATO,112.65,113.8,112.175,112.5,1151025.0
2023-11-29,ATO,112.47,112.75,111.595,112.05,1329727.0
2023-11-29,ATO,112.47,112.75,111.595,112.05,1329727.0
2023-11-30,ATO,112.56,113.88,111.17,113.81,10055828.0
2023-11-30,ATO,112.56,113.88,111.17,113.81,10055828.0
2023-12-01,ATO,113.93,114.62,112.945,113.85,1687285.0
2023-12-01,ATO,113.93,114.62,112.945,113.85,1687285.0
2023-12-04,ATO,113.31,115.29,113.085,114.92,1363275.0
2023-12-04,ATO,113.31,115.29,113.085,114.92,1363275.0
2023-12-05,ATO,115.05,115.33,113.28,113.88,1046046.0
2023-12-05,ATO,115.05,115.33,113.28,113.88,1046046.0
2023-12-06,ATO,114.1,114.74,113.62,114.73,932063.0
2023-12-06,ATO,114.1,114.74,113.62,114.73,932063.0
2023-12-07,ATO,114.87,115.125,114.19,114.53,864832.0
2023-12-07,ATO,114.87,115.125,114.19,114.53,864832.0
2023-12-08,ATO,114.45,114.48,112.955,113.46,885521.0
2023-12-08,ATO,114.45,114.48,112.955,113.46,885521.0
2023-12-11,ATO,113.33,113.595,112.305,113.32,878214.0
2023-12-11,ATO,113.33,113.595,112.305,113.32,878214.0
2023-12-12,ATO,113.52,114.06,112.52,113.7,894666.0
2023-12-12,ATO,113.52,114.06,112.52,113.7,894666.0
2023-12-13,ATO,113.78,117.12,113.03,116.85,1900450.0
2023-12-13,ATO,113.78,117.12,113.03,116.85,1900450.0
2023-12-14,ATO,117.4,118.27,115.23,115.39,1317948.0
2023-12-14,ATO,117.4,118.27,115.23,115.39,1317948.0
2023-12-15,ATO,115.0,115.03,113.98,114.82,2470507.0
2023-12-15,ATO,115.0,115.03,113.98,114.82,2470507.0
2023-12-18,ATO,114.97,115.47,113.72,114.28,918925.0
2023-12-18,ATO,114.97,115.47,113.72,114.28,918925.0
2023-12-19,ATO,114.57,115.18,114.18,115.15,787760.0
2023-12-19,ATO,114.57,115.18,114.18,115.15,787760.0
2023-12-20,ATO,114.89,115.49,113.13,113.16,588544.0
2023-12-20,ATO,114.89,115.49,113.13,113.16,588544.0
2023-12-21,ATO,113.49,114.66,113.0275,113.75,436323.0
2023-12-21,ATO,113.49,114.66,113.0275,113.75,436323.0
2023-12-22,ATO,114.28,115.67,114.045,114.91,375086.0
2023-12-22,ATO,114.28,115.67,114.045,114.91,375086.0
2023-12-26,ATO,114.74,116.28,114.45,115.81,602739.0
2023-12-26,ATO,114.74,116.28,114.45,115.81,602739.0
2023-12-27,ATO,115.95,116.12,115.485,115.92,437582.0
2023-12-27,ATO,115.95,116.12,115.485,115.92,437582.0
2023-12-28,ATO,115.94,116.74,115.71,116.08,436252.0
2023-12-28,ATO,115.94,116.74,115.71,116.08,436252.0
2023-12-29,ATO,115.59,116.23,115.17,115.9,429847.0
2023-12-29,ATO,115.59,116.23,115.17,115.9,429847.0
2024-01-02,ATO,115.67,117.33,115.67,116.93,882307.0
2024-01-02,ATO,115.67,117.33,115.67,116.93,882307.0
2024-01-03,ATO,117.11,118.6854,117.04,118.02,1093481.0
2024-01-03,ATO,117.11,118.6854,117.04,118.02,1093481.0
2024-01-04,ATO,118.28,118.75,117.49,117.6,550612.0
2024-01-04,ATO,118.28,118.75,117.49,117.6,550612.0
2024-01-05,ATO,117.36,118.44,117.02,117.98,628157.0
2024-01-05,ATO,117.36,118.44,117.02,117.98,628157.0
2024-01-08,ATO,118.23,118.92,117.38,118.85,492622.0
2024-01-08,ATO,118.23,118.92,117.38,118.85,492622.0
2024-01-09,ATO,118.48,118.81,117.72,118.36,594274.0
2024-01-09,ATO,118.48,118.81,117.72,118.36,594274.0
2024-01-10,ATO,118.52,118.78,117.66,118.04,627573.0
2024-01-10,ATO,118.52,118.78,117.66,118.04,627573.0
2024-01-11,ATO,117.76,117.76,115.24,115.39,623367.0
2024-01-11,ATO,117.76,117.76,115.24,115.39,623367.0
2024-01-12,ATO,116.17,116.63,115.47,115.79,509430.0
2024-01-12,ATO,116.17,116.63,115.47,115.79,509430.0
2024-01-16,ATO,115.15,115.8799,113.76,114.08,692476.0
2024-01-16,ATO,115.15,115.8799,113.76,114.08,692476.0
2024-01-17,ATO,113.51,114.47,111.8,112.74,854462.0
2024-01-17,ATO,113.51,114.47,111.8,112.74,854462.0
2024-01-18,ATO,112.47,112.51,111.16,112.43,1126989.0
2024-01-18,ATO,112.47,112.51,111.16,112.43,1126989.0
2024-01-19,ATO,113.3,113.5,112.145,113.08,1169938.0
2024-01-19,ATO,113.3,113.5,112.145,113.08,1169938.0
2024-01-22,ATO,113.27,113.87,112.44,113.14,685876.0
2024-01-22,ATO,113.27,113.87,112.44,113.14,685876.0
2024-01-23,ATO,111.65,113.2825,111.65,112.7,752299.0
2024-01-23,ATO,111.65,113.2825,111.65,112.7,752299.0
2024-01-24,ATO,113.38,113.465,110.72,110.89,831917.0
2024-01-24,ATO,113.38,113.465,110.72,110.89,831917.0
2024-01-25,ATO,111.39,114.03,111.3353,113.92,1102005.0
2024-01-25,ATO,111.39,114.03,111.3353,113.92,1102005.0
2024-01-26,ATO,114.29,114.49,113.42,113.7,799660.0
2024-01-26,ATO,114.29,114.49,113.42,113.7,799660.0
2024-01-29,ATO,113.76,114.5,113.3,114.26,572886.0
2024-01-29,ATO,113.76,114.5,113.3,114.26,572886.0
2024-01-30,ATO,113.91,114.96,113.56,114.51,525394.0
2024-01-30,ATO,113.91,114.96,113.56,114.51,525394.0
2024-01-31,ATO,115.54,115.9,113.19,113.94,1123090.0
2024-01-31,ATO,115.54,115.9,113.19,113.94,1123090.0
2024-02-01,ATO,114.04,115.82,113.31,115.79,638620.0
2024-02-01,ATO,114.04,115.82,113.31,115.79,638620.0
2024-02-02,ATO,114.66,115.035,112.65,113.77,774717.0
2024-02-02,ATO,114.66,115.035,112.65,113.77,774717.0
2024-02-05,ATO,112.71,113.06,111.23,111.78,780260.0
2024-02-05,ATO,112.71,113.06,111.23,111.78,780260.0
2024-02-06,ATO,111.5,111.96,110.84,111.81,1171841.0
2024-02-06,ATO,111.5,111.96,110.84,111.81,1171841.0
2024-02-07,ATO,113.26,113.26,110.6375,111.93,1227501.0
2024-02-07,ATO,113.26,113.26,110.6375,111.93,1227501.0
2024-02-08,ATO,111.46,113.04,111.345,112.93,819192.0
2024-02-08,ATO,111.46,113.04,111.345,112.93,819192.0
2024-02-09,ATO,112.59,113.505,112.59,113.11,745088.0
2024-02-09,ATO,112.59,113.505,112.59,113.11,745088.0
2024-02-12,ATO,113.26,114.3,112.98,114.0,918513.0
2024-02-12,ATO,113.26,114.3,112.98,114.0,918513.0
2024-02-13,ATO,113.65,113.75,110.46,111.75,633587.0
2024-02-13,ATO,113.65,113.75,110.46,111.75,633587.0
2024-02-14,ATO,111.8,113.2935,111.54,112.98,700652.0
2024-02-14,ATO,111.8,113.2935,111.54,112.98,700652.0
2024-02-15,ATO,113.29,114.59,113.29,114.27,719071.0
2024-02-15,ATO,113.29,114.59,113.29,114.27,719071.0
2024-02-16,ATO,113.65,114.51,113.3,113.95,1012070.0
2024-02-16,ATO,113.65,114.51,113.3,113.95,1012070.0
2024-02-20,ATO,114.07,115.66,113.55,113.69,843317.0
