Date,Symbol,Open,High,Low,Close,Volume
2024-01-12,KEYS,152.78,153.28,151.46,151.95,772136.0
2024-01-16,KEYS,150.76,151.39,150.0,150.7,1125827.0
2024-01-16,KEYS,150.76,151.39,150.0,150.7,1125827.0
2024-01-17,KEYS,149.5,150.38,148.54,149.76,1057154.0
2024-01-17,KEYS,149.5,150.38,148.54,149.76,1057154.0
2024-01-18,KEYS,150.94,152.51,149.55,152.37,1100574.0
2024-01-18,KEYS,150.94,152.51,149.55,152.37,1100574.0
2024-01-19,KEYS,153.11,153.66,151.145,153.63,969463.0
2024-01-19,KEYS,153.11,153.66,151.145,153.63,969463.0
2024-01-22,KEYS,154.68,155.8975,154.43,154.99,787123.0
2024-01-22,KEYS,154.68,155.8975,154.43,154.99,787123.0
2024-01-23,KEYS,155.61,155.84,153.97,155.04,632685.0
2024-01-23,KEYS,155.61,155.84,153.97,155.04,632685.0
2024-01-24,KEYS,156.05,157.2399,154.565,155.22,924412.0
2024-01-24,KEYS,156.05,157.2399,154.565,155.22,924412.0
2024-01-25,KEYS,156.09,157.41,155.0,155.6,1002540.0
2024-01-25,KEYS,156.09,157.41,155.0,155.6,1002540.0
2024-01-26,KEYS,156.42,156.99,155.41,155.93,1047790.0
2024-01-26,KEYS,156.42,156.99,155.41,155.93,1047790.0
2024-01-29,KEYS,155.39,159.38,155.02,159.33,1133927.0
2024-01-29,KEYS,155.39,159.38,155.02,159.33,1133927.0
2024-01-30,KEYS,159.5,160.31,157.7,157.72,1048563.0
2024-01-30,KEYS,159.5,160.31,157.7,157.72,1048563.0
2024-01-31,KEYS,156.87,156.87,153.06,153.26,1316186.0
2024-01-31,KEYS,156.87,156.87,153.06,153.26,1316186.0
2024-02-01,KEYS,153.39,154.96,151.68,154.52,1125297.0
2024-02-01,KEYS,153.39,154.96,151.68,154.52,1125297.0
2024-02-02,KEYS,153.95,156.33,153.25,155.7,541766.0
2024-02-02,KEYS,153.95,156.33,153.25,155.7,541766.0
2024-02-05,KEYS,155.22,155.58,153.21,154.15,636015.0
2024-02-05,KEYS,155.22,155.58,153.21,154.15,636015.0
2024-02-06,KEYS,154.22,155.97,153.8401,155.97,629560.0
2024-02-06,KEYS,154.22,155.97,153.8401,155.97,629560.0
2024-02-07,KEYS,157.21,159.12,156.33,158.14,928472.0
2024-02-07,KEYS,157.21,159.12,156.33,158.14,928472.0
2024-02-08,KEYS,158.47,161.9,157.92,161.18,927247.0
2024-02-08,KEYS,158.47,161.9,157.92,161.18,927247.0
2024-02-09,KEYS,161.67,162.51,160.94,161.52,820603.0
2024-02-09,KEYS,161.67,162.51,160.94,161.52,820603.0
2024-02-12,KEYS,160.85,161.775,159.01,159.07,955590.0
2024-02-12,KEYS,160.85,161.775,159.01,159.07,955590.0
2024-02-13,KEYS,155.49,156.79,151.8,153.15,1945354.0
2024-02-13,KEYS,155.49,156.79,151.8,153.15,1945354.0
2024-02-14,KEYS,155.0,155.96,154.105,154.89,1713502.0
2024-02-14,KEYS,155.0,155.96,154.105,154.89,1713502.0
2024-02-15,KEYS,153.56,156.08,153.1,154.66,1387014.0
2024-02-15,KEYS,153.56,156.08,153.1,154.66,1387014.0
2024-02-16,KEYS,154.86,156.48,154.06,155.22,1994083.0
2024-02-16,KEYS,154.86,156.48,154.06,155.22,1994083.0
2024-02-20,KEYS,151.35,154.96,151.07,154.43,1625872.0
2024-02-20,KEYS,151.35,154.96,151.07,154.43,1625872.0
2024-02-21,KEYS,140.29,144.15,138.185,144.04,3981257.0
2024-02-21,KEYS,140.29,144.15,138.185,144.04,3981257.0
2024-02-22,KEYS,145.84,149.31,144.12,149.04,1917897.0
2024-02-22,KEYS,145.84,149.31,144.12,149.04,1917897.0
2024-02-23,KEYS,149.41,150.505,147.0841,149.97,1669446.0
2024-02-23,KEYS,149.41,150.505,147.0841,149.97,1669446.0
2024-02-26,KEYS,150.27,152.41,149.815,152.35,2253297.0
2024-02-26,KEYS,150.27,152.41,149.815,152.35,2253297.0
2024-02-27,KEYS,152.31,153.32,151.35,152.76,1416464.0
2024-02-27,KEYS,152.31,153.32,151.35,152.76,1416464.0
2024-02-28,KEYS,151.79,154.17,151.1,153.75,1434449.0
2024-02-28,KEYS,151.79,154.17,151.1,153.75,1434449.0
2024-02-29,KEYS,155.0,155.09,152.95,154.3,1539724.0
2024-02-29,KEYS,155.0,155.09,152.95,154.3,1539724.0
2024-03-01,KEYS,154.25,157.4008,153.33,157.07,945524.0
2024-03-01,KEYS,154.25,157.4008,153.33,157.07,945524.0
2024-03-04,KEYS,156.05,158.5,155.14,157.5,1257489.0
2024-03-05,KEYS,156.4,157.06,154.085,155.77,1383409.0
2024-03-06,KEYS,157.12,158.12,156.565,157.15,1033418.0
2024-03-07,KEYS,156.65,158.31,156.11,157.31,1213765.0
2024-03-08,KEYS,158.07,158.265,154.33,154.33,1154333.0
2024-03-11,KEYS,152.72,154.02,151.89,152.14,1039014.0
2024-03-12,KEYS,153.13,153.13,151.0,152.08,1151010.0
2024-03-13,KEYS,152.04,153.27,151.12,151.97,1390257.0
2024-03-14,KEYS,151.97,152.65,149.6,150.96,1057466.0
2024-03-15,KEYS,149.4,150.92,149.32,149.8,3922960.0
2024-03-18,KEYS,151.17,151.36,149.61,149.71,897383.0
2024-03-19,KEYS,148.94,149.975,148.17,149.58,859199.0
2024-03-20,KEYS,149.93,150.73,148.58,150.68,1080183.0
2024-03-21,KEYS,151.73,155.16,150.91,154.24,1078055.0
2024-03-22,KEYS,153.79,154.78,152.07,154.39,1177726.0
2024-03-25,KEYS,153.78,155.24,152.24,152.58,888636.0
2024-03-26,KEYS,152.88,154.15,152.04,152.27,1330220.0
2024-03-27,KEYS,153.39,156.19,152.63,155.84,1260296.0
2024-03-28,KEYS,155.63,157.85,155.555,156.38,1322553.0
2024-04-01,KEYS,156.05,156.11,154.39,155.0,639527.0
2024-04-02,KEYS,153.14,154.41,152.48,153.75,991967.0
2024-04-03,KEYS,153.09,156.29,152.74,156.11,981379.0
2024-04-04,KEYS,157.99,159.82,153.7,154.85,1430054.0
2024-04-05,KEYS,154.69,157.59,154.26,157.23,952587.0
2024-04-08,KEYS,158.33,159.49,157.54,158.75,1375580.0
2024-04-09,KEYS,159.68,160.2,158.65,160.05,1395729.0
2024-04-10,KEYS,156.79,158.295,155.01,157.05,1833892.0
2024-04-11,KEYS,157.18,160.32,156.02,160.14,1457468.0
2024-04-12,KEYS,157.81,159.12,154.75,155.1,2256463.0
2024-04-15,KEYS,157.05,157.05,152.06,153.32,1083048.0
2024-04-16,KEYS,153.16,153.31,150.6,151.6,965071.0
2024-04-17,KEYS,152.06,152.96,149.67,149.93,882540.0
2024-04-18,KEYS,149.87,149.87,146.655,146.89,1052942.0
2024-04-19,KEYS,146.62,147.77,144.78,145.12,1099657.0
2024-04-22,KEYS,146.17,146.76,144.33,144.74,1047053.0
2024-04-23,KEYS,145.49,148.435,145.03,146.8,1405927.0
2024-04-24,KEYS,147.66,147.66,145.4,146.6,1433716.0
2024-04-25,KEYS,145.95,147.56,144.3,147.43,692536.0
2024-04-26,KEYS,147.0,149.42,147.0,148.55,893758.0
2024-04-29,KEYS,149.26,150.46,149.22,150.21,950666.0
2024-04-30,KEYS,149.18,150.87,147.59,147.94,1108260.0
2024-05-01,KEYS,147.2,147.735,144.77,144.95,1052026.0
2024-05-02,KEYS,146.07,147.215,144.05,146.99,819296.0
2024-05-03,KEYS,149.61,149.78,147.61,149.18,577178.0
2024-05-06,KEYS,150.3,150.93,149.48,150.6,728450.0
2024-05-07,KEYS,150.98,151.77,150.03,150.1,743859.0
2024-05-08,KEYS,148.66,151.25,147.34,150.8,1308819.0
2024-05-09,KEYS,150.77,151.11,150.0,151.01,653197.0
2024-05-10,KEYS,151.79,152.03,149.5,150.21,862989.0
2024-05-13,KEYS,150.31,151.24,149.55,149.71,623961.0
2024-05-14,KEYS,150.22,151.874,150.22,151.5,760279.0
2024-05-15,KEYS,152.5,156.08,152.18,155.7,1225440.0
2024-05-16,KEYS,156.28,157.12,154.545,156.78,1058556.0
2024-05-17,KEYS,157.35,157.76,156.22,157.3,937047.0
2024-05-20,KEYS,157.55,161.08,156.87,159.75,1695917.0
2024-05-21,KEYS,153.27,154.78,142.5,146.36,4411901.0
2024-05-22,KEYS,147.17,151.34,146.27,147.48,1768353.0
2024-05-23,KEYS,148.84,148.84,143.51,143.84,1270733.0
2024-05-24,KEYS,144.91,145.25,143.64,144.05,794977.0
2024-05-28,KEYS,143.63,144.95,141.99,142.48,1060090.0
2024-05-29,KEYS,140.75,141.02,139.23,139.3,1362116.0
2024-05-30,KEYS,139.63,139.935,138.37,138.48,832817.0
2024-05-31,KEYS,138.62,139.78,136.54,138.48,3509661.0
2024-06-03,KEYS,139.87,139.87,136.12,137.01,1392533.0
2024-06-04,KEYS,136.79,137.12,135.28,135.84,1233216.0
2024-06-05,KEYS,136.88,137.01,135.19,136.86,1226293.0
2024-06-06,KEYS,136.0,136.41,135.52,136.0,759586.0
2024-06-07,KEYS,135.18,136.46,134.61,135.81,657506.0
2024-06-10,KEYS,134.47,136.86,134.375,136.74,790152.0
2024-06-11,KEYS,136.5,136.62,135.5607,136.19,972049.0
2024-06-12,KEYS,137.23,138.79,136.15,138.11,937440.0
2024-06-13,KEYS,137.68,138.339,136.5042,137.97,825512.0
2024-06-14,KEYS,136.82,137.52,135.1,135.98,756012.0
2024-06-17,KEYS,135.89,137.32,135.32,136.95,851901.0
2024-06-18,KEYS,137.0,137.67,135.55,136.1,934955.0
2024-06-20,KEYS,136.2,137.24,135.2,135.44,1038441.0
2024-06-21,KEYS,135.27,137.33,134.3,137.0,2003616.0
2024-06-24,KEYS,136.5,138.61,135.84,136.91,923454.0
2024-06-25,KEYS,136.75,137.61,135.95,137.56,1122245.0
2024-06-26,KEYS,136.07,136.44,135.0,135.9,1352791.0
2024-06-27,KEYS,136.36,136.685,134.55,135.22,1068506.0
2024-06-28,KEYS,136.19,138.473,135.625,136.75,3386960.0
2024-07-01,KEYS,136.75,137.0,134.51,134.93,790471.0
2024-07-02,KEYS,135.09,137.68,135.08,136.45,686227.0
2024-07-03,KEYS,136.91,136.91,134.82,135.33,587252.0
2024-07-05,KEYS,136.3,137.48,134.7,137.35,1058596.0
2024-07-08,KEYS,137.78,140.37,137.78,138.1,1066543.0
2024-07-09,KEYS,137.97,137.97,135.79,136.06,699189.0
2024-07-10,KEYS,136.31,137.69,135.01,137.52,1051519.0
2024-07-11,KEYS,139.22,140.76,138.73,139.99,756691.0
2024-07-12,KEYS,141.0,143.9,140.18,142.11,1141995.0
2024-07-15,KEYS,142.27,145.54,142.13,145.53,1351167.0
2024-07-16,KEYS,146.25,149.67,145.3,149.46,1483658.0
2024-07-17,KEYS,147.87,148.28,145.52,145.6,1384008.0
2024-07-18,KEYS,145.56,146.13,139.935,141.15,974884.0
2024-07-19,KEYS,141.36,141.36,137.18,137.4,1105662.0
2024-07-22,KEYS,138.7,140.68,138.1,140.26,912833.0
2024-07-23,KEYS,140.89,141.9,138.97,139.17,952271.0
2024-07-24,KEYS,138.47,140.595,135.78,135.99,1132589.0
2024-07-25,KEYS,136.23,137.88,135.35,135.89,1228496.0
2024-07-26,KEYS,137.73,138.98,137.18,138.4,816144.0
2024-07-29,KEYS,138.67,139.1588,137.08,137.31,500269.0
2024-07-30,KEYS,138.09,139.15,135.3,135.95,682266.0
2024-07-31,KEYS,137.95,142.04,137.95,139.57,1205072.0
2024-08-01,KEYS,138.75,138.75,131.01,132.53,1090039.0
2024-08-02,KEYS,129.53,130.92,125.61,126.7,1821918.0
2024-08-05,KEYS,122.8,123.84,120.955,122.81,1837260.0
2024-08-06,KEYS,123.52,125.08,122.31,123.22,2807660.0
2024-08-07,KEYS,124.4,126.08,119.72,119.86,2108215.0
2024-08-08,KEYS,121.2,123.93,120.24,123.12,2165943.0
2024-08-09,KEYS,122.82,123.61,121.45,122.87,2048346.0
2024-08-12,KEYS,123.06,124.38,122.44,123.75,1266979.0
2024-08-13,KEYS,124.58,128.01,124.1,127.86,1281582.0
2024-08-14,KEYS,128.24,128.48,126.78,127.27,962521.0
2024-08-15,KEYS,129.76,132.75,129.135,132.67,1077662.0
2024-08-16,KEYS,132.38,135.57,132.38,135.3,1901284.0
2024-08-19,KEYS,135.28,138.76,135.26,138.5,1379441.0
2024-08-20,KEYS,138.32,140.07,138.08,138.57,2373074.0
2024-08-21,KEYS,156.55,157.98,152.2301,157.81,4384082.0
2024-08-22,KEYS,157.83,159.233,153.93,154.64,1585270.0
2024-08-23,KEYS,155.96,156.71,154.23,155.01,1013931.0
2024-08-26,KEYS,155.14,155.88,153.665,154.12,944721.0
2024-08-27,KEYS,153.1,155.6,152.26,154.1,796733.0
2024-08-28,KEYS,154.1,154.64,151.73,152.59,752366.0
2024-08-29,KEYS,153.93,155.06,152.56,152.82,1073647.0
2024-08-30,KEYS,154.28,155.0,152.9,154.12,1539562.0
2024-09-03,KEYS,152.85,153.28,147.275,148.05,1120849.0
2024-09-04,KEYS,147.2,149.34,147.11,149.12,1015786.0
2024-09-05,KEYS,148.13,148.52,146.63,147.07,744662.0
2024-09-06,KEYS,146.96,147.78,143.05,143.11,907360.0
2024-09-09,KEYS,144.68,147.17,144.2725,145.82,1015651.0
2024-09-10,KEYS,145.68,147.65,144.38,147.38,843435.0
2024-09-11,KEYS,146.78,148.67,143.98,148.17,791120.0
2024-09-12,KEYS,148.34,149.6399,146.78,148.42,561787.0
2024-09-13,KEYS,148.83,151.1523,148.77,150.04,640555.0
2024-09-16,KEYS,149.51,150.305,148.56,149.48,607090.0
2024-09-17,KEYS,150.84,151.83,149.34,150.49,496944.0
2024-09-18,KEYS,150.88,152.73,149.07,150.21,616935.0
2024-09-19,KEYS,154.2,156.35,153.6,155.38,1023952.0
2024-09-20,KEYS,154.21,154.8,151.88,152.42,1806408.0
2024-09-23,KEYS,152.92,153.06,151.0718,151.56,1024503.0
2024-09-24,KEYS,152.81,154.37,152.05,154.09,800992.0
2024-09-25,KEYS,153.61,154.52,151.985,152.73,748683.0
2024-09-26,KEYS,156.52,158.75,155.475,158.64,1175107.0
2024-09-27,KEYS,159.0,160.71,158.0,158.7,1018858.0
2024-09-30,KEYS,157.95,159.7,157.16,158.93,918280.0
2024-10-01,KEYS,158.34,158.34,153.675,154.71,973488.0
2024-10-02,KEYS,154.5,157.15,153.76,155.69,689929.0
2024-10-03,KEYS,154.53,155.09,152.62,154.57,602692.0
2024-10-04,KEYS,157.18,157.261,154.93,156.38,667589.0
2024-10-07,KEYS,155.07,156.5,154.85,155.99,989988.0
2024-10-08,KEYS,156.04,156.39,154.63,155.58,804751.0
2024-10-09,KEYS,156.18,160.17,155.655,158.11,1025224.0
2024-10-10,KEYS,156.17,157.89,155.51,157.51,673776.0
2024-10-11,KEYS,157.2,159.86,157.2,159.01,653846.0
2024-10-14,KEYS,159.0,159.33,157.69,158.96,1348644.0
2024-10-15,KEYS,159.41,162.4199,156.6825,158.06,2345751.0
2024-10-16,KEYS,158.69,159.76,157.13,157.25,959735.0
2024-10-17,KEYS,157.97,158.81,157.43,158.17,893475.0
2024-10-18,KEYS,159.44,161.0,158.29,159.95,940769.0
2024-10-21,KEYS,159.2,159.34,157.06,157.82,851288.0
2024-10-22,KEYS,156.93,157.51,153.05,155.36,916483.0
2024-10-23,KEYS,155.0,155.62,151.44,153.35,621481.0
2024-10-24,KEYS,154.2,154.685,152.94,153.75,587113.0
2024-10-25,KEYS,154.9,156.46,154.855,155.98,795947.0
2024-10-28,KEYS,157.52,157.72,155.7,155.73,733728.0
2024-10-29,KEYS,155.58,156.805,155.22,155.27,1009719.0
2024-10-30,KEYS,154.24,154.8,151.96,151.98,918890.0
2024-10-31,KEYS,151.0,151.19,148.37,149.01,864148.0
2024-11-01,KEYS,150.08,152.66,149.85,151.55,1014004.0
2024-11-04,KEYS,154.01,155.79,153.41,153.56,1127427.0
2024-11-05,KEYS,153.69,155.39,152.61,154.89,1043084.0
2024-11-06,KEYS,160.74,162.34,158.67,161.85,1729915.0
2024-11-07,KEYS,162.51,165.355,162.06,165.18,1147399.0
2024-11-08,KEYS,164.3,165.52,163.215,165.42,844267.0
2024-11-11,KEYS,165.4,166.28,162.11,163.74,903642.0
2024-11-12,KEYS,163.41,164.32,160.66,161.21,743206.0
2024-11-13,KEYS,160.0,160.63,156.51,157.3,1299785.0
2024-11-14,KEYS,157.04,157.7,153.02,153.68,1223400.0
2024-11-15,KEYS,151.92,152.7899,149.265,149.37,1282196.0
2024-11-18,KEYS,149.56,151.6,148.43,151.42,1937449.0
2024-11-19,KEYS,149.14,152.58,147.895,152.13,2278262.0
2024-11-20,KEYS,165.21,168.4599,159.0,165.48,3222700.0
2024-11-21,KEYS,165.39,170.522,162.83,170.43,1917386.0
2024-11-22,KEYS,169.6,171.05,168.25,170.28,1424466.0
2024-11-25,KEYS,172.0,175.39,170.54,171.68,5733273.0
2024-11-26,KEYS,172.85,173.067,170.55,171.91,1404283.0
2024-11-27,KEYS,171.3,172.41,168.26,168.61,1203867.0
2024-11-29,KEYS,168.8,171.45,168.8,170.84,737030.0
2024-12-02,KEYS,169.66,172.93,168.39,171.59,1271524.0
2024-12-03,KEYS,171.11,172.135,169.97,171.0,995684.0
2024-12-04,KEYS,171.92,173.59,170.935,172.26,880568.0
2024-12-05,KEYS,172.2,172.5,169.52,169.63,821481.0
2024-12-06,KEYS,170.3,172.5,169.41,171.73,940466.0
2024-12-09,KEYS,171.75,174.055,171.7,172.53,747839.0
2024-12-10,KEYS,172.53,172.53,168.8,168.9,1150565.0
2024-12-11,KEYS,170.13,170.13,167.74,167.76,1032433.0
2024-12-12,KEYS,166.56,169.16,166.56,168.35,953707.0
2024-12-13,KEYS,168.67,168.79,165.54,166.5,754550.0
2024-12-16,KEYS,169.57,172.2378,168.7,170.88,1466882.0
2024-12-17,KEYS,169.44,170.3312,165.18,166.3,1343098.0
2024-12-18,KEYS,166.0,168.18,160.0,160.21,1281302.0
2024-12-19,KEYS,161.29,162.28,158.82,159.85,1111001.0
2024-12-20,KEYS,159.1,163.32,159.08,163.22,4540161.0
2024-12-23,KEYS,162.16,163.16,161.34,162.71,814052.0
2024-12-24,KEYS,162.74,163.89,162.1,163.86,273816.0
2024-12-26,KEYS,162.73,165.2,162.73,164.63,437492.0
2024-12-27,KEYS,163.15,164.6,161.54,162.91,624189.0
2024-12-30,KEYS,160.99,162.2,158.81,161.17,515524.0
2024-12-31,KEYS,161.27,162.1375,160.3001,160.63,503077.0
2025-01-02,KEYS,162.0,162.68,158.74,160.84,724672.0
2025-01-03,KEYS,161.75,164.1299,160.5501,163.8,668639.0
2025-01-06,KEYS,165.45,167.75,164.6,165.25,714093.0
2025-01-07,KEYS,166.54,168.47,164.72,166.13,897914.0
2025-01-08,KEYS,164.98,165.8,163.055,164.89,665013.0
2025-01-10,KEYS,162.12,163.4,160.6085,161.31,722820.0
2025-01-13,KEYS,159.56,162.11,159.0175,161.11,709175.0
2025-01-14,KEYS,162.32,165.335,162.14,164.26,832533.0
2025-01-15,KEYS,167.58,168.15,164.175,165.34,606395.0
2025-01-16,KEYS,166.46,166.59,164.355,165.08,427850.0
2025-01-17,KEYS,167.57,167.57,165.55,165.69,692972.0
2025-01-21,KEYS,167.03,171.98,167.03,170.97,904570.0
2025-01-22,KEYS,171.85,173.82,171.4,172.72,966896.0
2025-01-23,KEYS,171.44,173.65,171.09,173.17,651942.0
2025-01-24,KEYS,173.14,173.4935,171.92,172.88,709445.0
2025-01-27,KEYS,168.45,171.525,166.1,168.65,1581880.0
2025-01-28,KEYS,168.8,168.84,164.55,167.92,1036290.0
2025-01-29,KEYS,168.8,170.1,167.61,168.33,1135907.0
2025-01-30,KEYS,170.89,171.58,168.745,170.52,703393.0
2025-01-31,KEYS,171.25,180.26,171.25,178.35,1721464.0
2025-02-03,KEYS,173.78,177.9,172.55,176.32,1238816.0
2025-02-04,KEYS,174.1,177.65,173.5,175.97,1185128.0
2025-02-05,KEYS,177.68,178.08,175.42,177.52,695565.0
2025-02-06,KEYS,177.7,178.725,176.63,177.59,770383.0
2025-02-07,KEYS,178.36,178.39,173.6801,174.32,1125508.0
2025-02-10,KEYS,176.42,177.47,174.87,177.28,1199777.0
2025-02-11,KEYS,175.92,178.53,175.615,176.56,695011.0
2025-02-12,KEYS,173.76,177.88,173.0694,177.74,784815.0
2025-02-13,KEYS,177.82,179.47,176.45,179.3,632144.0
2025-02-14,KEYS,179.3,184.35,178.97,183.46,1337408.0
2025-02-18,KEYS,184.84,185.12,182.555,184.69,1173766.0
2025-02-19,KEYS,184.56,186.1999,183.16,185.11,923435.0
2025-02-20,KEYS,185.59,185.68,183.55,184.9,700598.0
2025-02-21,KEYS,185.23,185.23,174.47,175.45,1847360.0
2025-02-24,KEYS,176.05,176.365,171.0,173.47,1484138.0
2025-02-25,KEYS,170.44,173.15,167.5,172.17,1962576.0
2025-02-26,KEYS,161.72,165.89,158.02,160.36,3025855.0
2025-02-27,KEYS,161.87,164.38,158.08,158.21,1623157.0
2025-02-28,KEYS,157.31,159.61,155.52,159.53,1775712.0
2025-03-03,KEYS,160.53,162.65,155.457,155.89,1231472.0
2025-03-04,KEYS,154.28,156.34,152.46,153.1,1334513.0
2025-03-05,KEYS,153.42,156.9,151.99,156.48,882978.0
2025-03-06,KEYS,153.71,156.87,152.335,154.52,1258520.0
2025-03-07,KEYS,154.17,156.78,151.895,155.89,1000579.0
