Date,Symbol,Open,High,Low,Close,Volume
2023-03-30,HLT,137.56,138.7,136.97,137.46,1353409.0
2023-03-31,HLT,139.01,141.22,138.92,140.87,1815811.0
2023-03-31,HLT,139.01,141.22,138.92,140.87,1815811.0
2023-04-03,HLT,140.62,141.12,138.96,139.57,1283666.0
2023-04-03,HLT,140.62,141.12,138.96,139.57,1283666.0
2023-04-04,HLT,140.06,140.26,138.63,139.0,1169332.0
2023-04-04,HLT,140.06,140.26,138.63,139.0,1169332.0
2023-04-05,HLT,138.3,139.7525,137.52,139.49,1718283.0
2023-04-05,HLT,138.3,139.7525,137.52,139.49,1718283.0
2023-04-06,HLT,139.82,140.77,139.09,140.63,1294285.0
2023-04-06,HLT,139.82,140.77,139.09,140.63,1294285.0
2023-04-10,HLT,139.9,142.39,139.9,141.0,1516164.0
2023-04-10,HLT,139.9,142.39,139.9,141.0,1516164.0
2023-04-11,HLT,141.62,142.675,140.75,141.75,1367702.0
2023-04-11,HLT,141.62,142.675,140.75,141.75,1367702.0
2023-04-12,HLT,142.71,143.01,138.03,138.36,1638604.0
2023-04-12,HLT,142.71,143.01,138.03,138.36,1638604.0
2023-04-13,HLT,139.44,142.64,138.65,142.41,1930290.0
2023-04-13,HLT,139.44,142.64,138.65,142.41,1930290.0
2023-04-14,HLT,142.41,144.64,142.41,144.31,1349026.0
2023-04-14,HLT,142.41,144.64,142.41,144.31,1349026.0
2023-04-17,HLT,144.78,145.98,144.17,145.15,1278781.0
2023-04-17,HLT,144.78,145.98,144.17,145.15,1278781.0
2023-04-18,HLT,146.23,148.115,146.0,147.02,1708197.0
2023-04-18,HLT,146.23,148.115,146.0,147.02,1708197.0
2023-04-19,HLT,146.62,147.67,145.68,146.99,1479482.0
2023-04-19,HLT,146.62,147.67,145.68,146.99,1479482.0
2023-04-20,HLT,146.72,147.78,146.16,147.01,1171776.0
2023-04-20,HLT,146.72,147.78,146.16,147.01,1171776.0
2023-04-21,HLT,147.3,148.43,146.325,148.02,1233050.0
2023-04-21,HLT,147.3,148.43,146.325,148.02,1233050.0
2023-04-24,HLT,148.58,148.91,147.0,148.45,1387807.0
2023-04-24,HLT,148.58,148.91,147.0,148.45,1387807.0
2023-04-25,HLT,148.0,148.59,145.95,146.33,1671520.0
2023-04-25,HLT,148.0,148.59,145.95,146.33,1671520.0
2023-04-26,HLT,147.5,148.0,138.9,141.34,4415101.0
2023-04-26,HLT,147.5,148.0,138.9,141.34,4415101.0
2023-04-27,HLT,142.21,142.255,139.17,141.74,2937347.0
2023-04-27,HLT,142.21,142.255,139.17,141.74,2937347.0
2023-04-28,HLT,141.37,145.04,141.34,144.02,2041477.0
2023-04-28,HLT,141.37,145.04,141.34,144.02,2041477.0
2023-05-01,HLT,143.46,147.1,143.46,144.45,1793542.0
2023-05-01,HLT,143.46,147.1,143.46,144.45,1793542.0
2023-05-02,HLT,145.09,146.55,142.52,145.96,2140343.0
2023-05-02,HLT,145.09,146.55,142.52,145.96,2140343.0
2023-05-03,HLT,146.38,149.0,145.54,145.73,1692312.0
2023-05-03,HLT,146.38,149.0,145.54,145.73,1692312.0
2023-05-04,HLT,145.25,145.28,141.8,142.62,1555033.0
2023-05-04,HLT,145.25,145.28,141.8,142.62,1555033.0
2023-05-05,HLT,144.66,145.1792,142.83,144.61,1130137.0
2023-05-05,HLT,144.66,145.1792,142.83,144.61,1130137.0
2023-05-08,HLT,145.0,145.83,144.37,145.55,731722.0
2023-05-08,HLT,145.0,145.83,144.37,145.55,731722.0
2023-05-09,HLT,145.63,146.5,143.86,145.72,1073968.0
2023-05-09,HLT,145.63,146.5,143.86,145.72,1073968.0
2023-05-10,HLT,146.26,146.615,139.59,142.41,2136249.0
2023-05-10,HLT,146.26,146.615,139.59,142.41,2136249.0
2023-05-11,HLT,141.45,142.055,140.43,141.7,1368355.0
2023-05-11,HLT,141.45,142.055,140.43,141.7,1368355.0
2023-05-12,HLT,141.55,142.44,140.69,141.58,1245389.0
2023-05-12,HLT,141.55,142.44,140.69,141.58,1245389.0
2023-05-15,HLT,141.98,143.31,141.145,143.26,1377454.0
2023-05-15,HLT,141.98,143.31,141.145,143.26,1377454.0
2023-05-16,HLT,143.02,143.48,142.005,142.47,1707445.0
2023-05-16,HLT,143.02,143.48,142.005,142.47,1707445.0
2023-05-17,HLT,143.79,146.09,142.64,144.2,1501530.0
2023-05-17,HLT,143.79,146.09,142.64,144.2,1501530.0
2023-05-18,HLT,143.72,146.87,143.14,146.25,1130567.0
2023-05-18,HLT,143.72,146.87,143.14,146.25,1130567.0
2023-05-19,HLT,145.78,146.175,143.485,144.18,1218009.0
2023-05-19,HLT,145.78,146.175,143.485,144.18,1218009.0
2023-05-22,HLT,144.04,144.3025,142.74,143.55,1731367.0
2023-05-22,HLT,144.04,144.3025,142.74,143.55,1731367.0
2023-05-23,HLT,141.98,142.84,136.95,137.71,2178356.0
2023-05-23,HLT,141.98,142.84,136.95,137.71,2178356.0
2023-05-24,HLT,136.66,137.54,135.49,136.85,1712320.0
2023-05-24,HLT,136.66,137.54,135.49,136.85,1712320.0
2023-05-25,HLT,137.8,140.13,136.91,139.93,1339054.0
2023-05-25,HLT,137.8,140.13,136.91,139.93,1339054.0
2023-05-26,HLT,140.0,140.94,138.01,138.09,1187806.0
2023-05-26,HLT,140.0,140.94,138.01,138.09,1187806.0
2023-05-30,HLT,138.16,139.43,135.84,136.08,1367479.0
2023-05-30,HLT,138.16,139.43,135.84,136.08,1367479.0
2023-05-31,HLT,136.32,136.95,134.43,136.12,3337716.0
2023-05-31,HLT,136.32,136.95,134.43,136.12,3337716.0
2023-06-01,HLT,136.58,138.42,134.78,137.67,1896650.0
2023-06-01,HLT,136.58,138.42,134.78,137.67,1896650.0
2023-06-02,HLT,138.61,143.2,138.5986,142.8,1608678.0
2023-06-02,HLT,138.61,143.2,138.5986,142.8,1608678.0
2023-06-05,HLT,142.37,143.3523,140.93,142.57,1241876.0
2023-06-05,HLT,142.37,143.3523,140.93,142.57,1241876.0
2023-06-06,HLT,142.73,145.6686,142.73,144.6,1283159.0
2023-06-06,HLT,142.73,145.6686,142.73,144.6,1283159.0
2023-06-07,HLT,144.95,146.53,142.395,142.63,1385937.0
2023-06-07,HLT,144.95,146.53,142.395,142.63,1385937.0
2023-06-08,HLT,142.35,143.0,141.0,142.88,1266026.0
2023-06-08,HLT,142.35,143.0,141.0,142.88,1266026.0
2023-06-09,HLT,142.94,143.7,141.2505,141.53,1253163.0
2023-06-09,HLT,142.94,143.7,141.2505,141.53,1253163.0
2023-06-12,HLT,142.72,142.72,140.84,142.67,1095797.0
2023-06-12,HLT,142.72,142.72,140.84,142.67,1095797.0
2023-06-13,HLT,143.37,144.0,142.56,143.29,1210655.0
2023-06-13,HLT,143.37,144.0,142.56,143.29,1210655.0
2023-06-14,HLT,143.72,144.395,141.67,143.55,1304316.0
2023-06-14,HLT,143.72,144.395,141.67,143.55,1304316.0
2023-06-15,HLT,142.15,142.15,138.66,140.67,2971092.0
2023-06-15,HLT,142.15,142.15,138.66,140.67,2971092.0
2023-06-16,HLT,142.24,142.455,139.935,140.81,2669802.0
2023-06-16,HLT,142.24,142.455,139.935,140.81,2669802.0
2023-06-20,HLT,139.97,141.05,138.75,139.63,1541726.0
2023-06-20,HLT,139.97,141.05,138.75,139.63,1541726.0
2023-06-21,HLT,139.57,142.15,139.18,141.15,2040253.0
2023-06-21,HLT,139.57,142.15,139.18,141.15,2040253.0
2023-06-22,HLT,141.15,142.0,139.91,141.07,1155280.0
2023-06-22,HLT,141.15,142.0,139.91,141.07,1155280.0
2023-06-23,HLT,138.83,139.0,136.76,137.11,4671753.0
2023-06-23,HLT,138.83,139.0,136.76,137.11,4671753.0
2023-06-26,HLT,137.1,140.04,136.985,138.34,1503982.0
2023-06-26,HLT,137.1,140.04,136.985,138.34,1503982.0
2023-06-27,HLT,138.96,141.49,137.74,141.35,1492547.0
2023-06-27,HLT,138.96,141.49,137.74,141.35,1492547.0
2023-06-28,HLT,141.34,142.18,140.69,141.92,2038516.0
2023-06-28,HLT,141.34,142.18,140.69,141.92,2038516.0
2023-06-29,HLT,140.99,144.64,140.99,143.92,2027065.0
2023-06-29,HLT,140.99,144.64,140.99,143.92,2027065.0
2023-06-30,HLT,144.5,146.31,143.96,145.55,1653333.0
2023-06-30,HLT,144.5,146.31,143.96,145.55,1653333.0
2023-07-03,HLT,144.49,146.03,144.16,145.48,912101.0
2023-07-03,HLT,144.49,146.03,144.16,145.48,912101.0
2023-07-05,HLT,145.08,145.36,143.49,145.0,1579828.0
2023-07-05,HLT,145.08,145.36,143.49,145.0,1579828.0
2023-07-06,HLT,142.89,145.805,142.5,145.7,1937472.0
2023-07-06,HLT,142.89,145.805,142.5,145.7,1937472.0
2023-07-07,HLT,145.83,149.37,145.01,148.32,1963360.0
2023-07-07,HLT,145.83,149.37,145.01,148.32,1963360.0
2023-07-10,HLT,148.25,152.16,148.25,152.14,2471248.0
2023-07-10,HLT,148.25,152.16,148.25,152.14,2471248.0
2023-07-11,HLT,152.97,155.02,151.58,152.16,2069049.0
2023-07-11,HLT,152.97,155.02,151.58,152.16,2069049.0
2023-07-12,HLT,153.55,154.12,150.9,151.03,1678218.0
2023-07-12,HLT,153.55,154.12,150.9,151.03,1678218.0
2023-07-13,HLT,152.12,152.77,151.39,151.89,1479304.0
2023-07-13,HLT,152.12,152.77,151.39,151.89,1479304.0
2023-07-14,HLT,151.82,151.82,147.53,147.78,2492315.0
2023-07-14,HLT,151.82,151.82,147.53,147.78,2492315.0
2023-07-17,HLT,147.03,150.0675,147.03,149.0,1689152.0
2023-07-17,HLT,147.03,150.0675,147.03,149.0,1689152.0
2023-07-18,HLT,148.16,150.6166,148.16,149.97,1754685.0
2023-07-18,HLT,148.16,150.6166,148.16,149.97,1754685.0
2023-07-19,HLT,149.77,149.97,148.61,148.92,1501940.0
2023-07-19,HLT,149.77,149.97,148.61,148.92,1501940.0
2023-07-20,HLT,148.7,150.46,148.57,149.29,1411118.0
2023-07-20,HLT,148.7,150.46,148.57,149.29,1411118.0
2023-07-21,HLT,150.48,152.77,150.48,151.84,1466698.0
2023-07-21,HLT,150.48,152.77,150.48,151.84,1466698.0
2023-07-24,HLT,151.54,151.75,149.37,150.46,1583288.0
2023-07-24,HLT,151.54,151.75,149.37,150.46,1583288.0
2023-07-25,HLT,147.68,151.415,147.21,151.13,3998623.0
2023-07-25,HLT,147.68,151.415,147.21,151.13,3998623.0
2023-07-26,HLT,151.7,153.21,147.94,150.26,4503871.0
2023-07-26,HLT,151.7,153.21,147.94,150.26,4503871.0
2023-07-27,HLT,152.1,154.19,151.09,152.64,2377378.0
2023-07-27,HLT,152.1,154.19,151.09,152.64,2377378.0
2023-07-28,HLT,153.89,155.16,153.27,154.17,2309497.0
2023-07-28,HLT,153.89,155.16,153.27,154.17,2309497.0
2023-07-31,HLT,154.87,156.3,154.01,155.49,1571729.0
2023-07-31,HLT,154.87,156.3,154.01,155.49,1571729.0
2023-08-01,HLT,154.7,156.435,153.81,154.57,1414649.0
2023-08-01,HLT,154.7,156.435,153.81,154.57,1414649.0
2023-08-02,HLT,153.4,155.68,153.09,153.24,1174501.0
2023-08-02,HLT,153.4,155.68,153.09,153.24,1174501.0
2023-08-03,HLT,150.81,151.28,148.26,150.66,2219417.0
2023-08-03,HLT,150.81,151.28,148.26,150.66,2219417.0
2023-08-04,HLT,151.99,154.11,150.62,151.35,1210204.0
2023-08-04,HLT,151.99,154.11,150.62,151.35,1210204.0
2023-08-07,HLT,151.53,153.5703,151.53,153.48,1125586.0
2023-08-07,HLT,151.53,153.5703,151.53,153.48,1125586.0
2023-08-08,HLT,152.4,154.08,152.0,153.73,1392250.0
2023-08-08,HLT,152.4,154.08,152.0,153.73,1392250.0
2023-08-09,HLT,154.29,155.265,153.08,154.19,1201810.0
2023-08-09,HLT,154.29,155.265,153.08,154.19,1201810.0
2023-08-10,HLT,155.73,157.14,154.93,155.38,1569148.0
2023-08-10,HLT,155.73,157.14,154.93,155.38,1569148.0
2023-08-11,HLT,154.47,155.35,153.6711,154.84,1492581.0
2023-08-11,HLT,154.47,155.35,153.6711,154.84,1492581.0
2023-08-14,HLT,154.42,155.515,153.83,155.32,1171114.0
2023-08-14,HLT,154.42,155.515,153.83,155.32,1171114.0
2023-08-15,HLT,154.63,155.325,153.37,153.66,1211558.0
2023-08-15,HLT,154.63,155.325,153.37,153.66,1211558.0
2023-08-16,HLT,152.97,154.65,152.87,153.7,1620386.0
2023-08-16,HLT,152.97,154.65,152.87,153.7,1620386.0
2023-08-17,HLT,154.5,154.5,149.68,149.79,2094624.0
2023-08-17,HLT,154.5,154.5,149.68,149.79,2094624.0
2023-08-18,HLT,148.69,151.51,148.31,150.8,1261217.0
2023-08-18,HLT,148.69,151.51,148.31,150.8,1261217.0
2023-08-21,HLT,150.8,151.85,148.29,149.0,1478773.0
2023-08-21,HLT,150.8,151.85,148.29,149.0,1478773.0
2023-08-22,HLT,149.38,150.29,148.83,149.99,1225777.0
2023-08-22,HLT,149.38,150.29,148.83,149.99,1225777.0
2023-08-23,HLT,149.94,150.54,149.16,149.87,1238482.0
2023-08-23,HLT,149.94,150.54,149.16,149.87,1238482.0
2023-08-24,HLT,148.92,150.515,146.87,147.11,1176564.0
2023-08-24,HLT,148.92,150.515,146.87,147.11,1176564.0
2023-08-25,HLT,147.34,148.03,146.42,147.02,1195282.0
2023-08-25,HLT,147.34,148.03,146.42,147.02,1195282.0
2023-08-28,HLT,147.54,149.45,146.85,148.72,858892.0
2023-08-28,HLT,147.54,149.45,146.85,148.72,858892.0
2023-08-29,HLT,148.32,150.1225,147.29,149.83,1482198.0
2023-08-29,HLT,148.32,150.1225,147.29,149.83,1482198.0
2023-08-30,HLT,149.83,151.58,149.43,150.42,1215716.0
2023-08-30,HLT,149.83,151.58,149.43,150.42,1215716.0
2023-08-31,HLT,150.69,151.26,148.565,148.65,2654109.0
2023-08-31,HLT,150.69,151.26,148.565,148.65,2654109.0
2023-09-01,HLT,150.05,151.7,149.77,151.0,1202409.0
2023-09-01,HLT,150.05,151.7,149.77,151.0,1202409.0
2023-09-05,HLT,150.61,150.61,147.685,148.58,1342083.0
2023-09-05,HLT,150.61,150.61,147.685,148.58,1342083.0
2023-09-06,HLT,147.86,150.02,147.86,149.2,1647617.0
2023-09-06,HLT,147.86,150.02,147.86,149.2,1647617.0
2023-09-07,HLT,148.6,148.82,147.25,148.36,1550249.0
2023-09-07,HLT,148.6,148.82,147.25,148.36,1550249.0
2023-09-08,HLT,149.01,154.26,148.765,154.12,2586065.0
2023-09-08,HLT,149.01,154.26,148.765,154.12,2586065.0
2023-09-11,HLT,155.0,156.565,153.83,154.74,2295901.0
2023-09-11,HLT,155.0,156.565,153.83,154.74,2295901.0
2023-09-12,HLT,154.54,156.5,154.41,155.74,1643458.0
2023-09-12,HLT,154.54,156.5,154.41,155.74,1643458.0
2023-09-13,HLT,155.29,155.5613,152.89,153.39,2287877.0
2023-09-13,HLT,155.29,155.5613,152.89,153.39,2287877.0
2023-09-14,HLT,154.41,156.405,153.8225,156.15,1562066.0
2023-09-14,HLT,154.41,156.405,153.8225,156.15,1562066.0
2023-09-15,HLT,155.95,156.69,153.89,154.41,2785225.0
2023-09-15,HLT,155.95,156.69,153.89,154.41,2785225.0
2023-09-18,HLT,154.02,155.195,153.23,153.36,1142232.0
2023-09-18,HLT,154.02,155.195,153.23,153.36,1142232.0
2023-09-19,HLT,152.99,153.23,151.5,152.15,1757932.0
2023-09-19,HLT,152.99,153.23,151.5,152.15,1757932.0
2023-09-20,HLT,153.03,154.35,152.515,152.74,1051614.0
2023-09-20,HLT,153.03,154.35,152.515,152.74,1051614.0
2023-09-21,HLT,150.85,151.184,147.64,147.71,1951646.0
2023-09-21,HLT,150.85,151.184,147.64,147.71,1951646.0
2023-09-22,HLT,147.75,149.96,147.47,147.59,1648805.0
2023-09-22,HLT,147.75,149.96,147.47,147.59,1648805.0
2023-09-25,HLT,146.54,148.68,146.0,147.81,1539640.0
2023-09-25,HLT,146.54,148.68,146.0,147.81,1539640.0
2023-09-26,HLT,147.11,149.38,147.0,147.34,1625381.0
2023-09-26,HLT,147.11,149.38,147.0,147.34,1625381.0
2023-09-27,HLT,148.05,150.045,147.29,149.36,2651720.0
2023-09-27,HLT,148.05,150.045,147.29,149.36,2651720.0
2023-09-28,HLT,149.72,154.185,149.72,153.67,2494731.0
2023-09-28,HLT,149.72,154.185,149.72,153.67,2494731.0
2023-09-29,HLT,154.01,154.42,148.88,150.18,1854668.0
2023-09-29,HLT,154.01,154.42,148.88,150.18,1854668.0
2023-10-02,HLT,148.97,149.62,147.45,149.22,1501206.0
2023-10-02,HLT,148.97,149.62,147.45,149.22,1501206.0
2023-10-03,HLT,148.17,149.075,146.41,146.77,1630763.0
2023-10-03,HLT,148.17,149.075,146.41,146.77,1630763.0
2023-10-04,HLT,147.14,151.54,147.14,151.0,1809789.0
2023-10-04,HLT,147.14,151.54,147.14,151.0,1809789.0
2023-10-05,HLT,151.31,152.08,148.39,149.83,1473234.0
2023-10-05,HLT,151.31,152.08,148.39,149.83,1473234.0
2023-10-06,HLT,149.0,152.14,148.53,151.39,1417540.0
2023-10-06,HLT,149.0,152.14,148.53,151.39,1417540.0
2023-10-09,HLT,149.29,150.08,146.35,149.68,1693027.0
2023-10-09,HLT,149.29,150.08,146.35,149.68,1693027.0
2023-10-10,HLT,151.52,154.38,151.29,153.07,1605991.0
2023-10-10,HLT,151.52,154.38,151.29,153.07,1605991.0
2023-10-11,HLT,153.6,154.04,151.56,153.69,1340472.0
2023-10-11,HLT,153.6,154.04,151.56,153.69,1340472.0
2023-10-12,HLT,154.29,154.29,151.84,153.0,1365947.0
2023-10-12,HLT,154.29,154.29,151.84,153.0,1365947.0
2023-10-13,HLT,152.55,154.0,149.67,149.98,1422925.0
2023-10-13,HLT,152.55,154.0,149.67,149.98,1422925.0
2023-10-16,HLT,151.88,154.35,150.83,153.8,1677015.0
2023-10-16,HLT,151.88,154.35,150.83,153.8,1677015.0
2023-10-17,HLT,153.61,155.73,152.755,154.83,2177650.0
2023-10-17,HLT,153.61,155.73,152.755,154.83,2177650.0
2023-10-18,HLT,153.79,154.7,151.725,152.28,2161327.0
2023-10-18,HLT,153.79,154.7,151.725,152.28,2161327.0
2023-10-19,HLT,152.76,153.74,150.21,150.31,1464576.0
2023-10-19,HLT,152.76,153.74,150.21,150.31,1464576.0
2023-10-20,HLT,149.41,150.15,147.5,147.57,2028141.0
2023-10-20,HLT,149.41,150.15,147.5,147.57,2028141.0
2023-10-23,HLT,148.27,149.4,146.36,147.86,1699767.0
2023-10-23,HLT,148.27,149.4,146.36,147.86,1699767.0
2023-10-24,HLT,148.87,150.24,147.65,149.65,2077590.0
2023-10-24,HLT,148.87,150.24,147.65,149.65,2077590.0
2023-10-25,HLT,149.0,152.78,147.58,150.75,2635348.0
2023-10-25,HLT,149.0,152.78,147.58,150.75,2635348.0
2023-10-26,HLT,151.92,151.99,148.45,148.47,2151235.0
2023-10-26,HLT,151.92,151.99,148.45,148.47,2151235.0
2023-10-27,HLT,149.78,152.04,148.42,149.17,1702473.0
2023-10-27,HLT,149.78,152.04,148.42,149.17,1702473.0
2023-10-30,HLT,151.17,152.16,150.21,151.28,1347346.0
2023-10-30,HLT,151.17,152.16,150.21,151.28,1347346.0
2023-10-31,HLT,150.56,152.58,150.2975,151.53,1343630.0
2023-10-31,HLT,150.56,152.58,150.2975,151.53,1343630.0
2023-11-01,HLT,152.2,152.2,149.735,151.13,1439681.0
2023-11-01,HLT,152.2,152.2,149.735,151.13,1439681.0
2023-11-02,HLT,151.06,152.75,148.25,152.62,1785867.0
2023-11-02,HLT,151.06,152.75,148.25,152.62,1785867.0
2023-11-03,HLT,154.12,156.96,153.97,156.81,1430157.0
2023-11-03,HLT,154.12,156.96,153.97,156.81,1430157.0
2023-11-06,HLT,157.51,157.65,155.41,156.32,1603693.0
2023-11-06,HLT,157.51,157.65,155.41,156.32,1603693.0
2023-11-07,HLT,155.81,158.6,154.825,158.05,978090.0
2023-11-07,HLT,155.81,158.6,154.825,158.05,978090.0
2023-11-08,HLT,158.41,158.675,156.06,156.91,1132860.0
2023-11-08,HLT,158.41,158.675,156.06,156.91,1132860.0
2023-11-09,HLT,157.37,158.78,156.28,158.26,1575015.0
2023-11-09,HLT,157.37,158.78,156.28,158.26,1575015.0
2023-11-10,HLT,158.37,162.27,157.64,161.8,1581372.0
2023-11-10,HLT,158.37,162.27,157.64,161.8,1581372.0
2023-11-13,HLT,161.09,163.9,161.09,162.67,1802665.0
2023-11-13,HLT,161.09,163.9,161.09,162.67,1802665.0
2023-11-14,HLT,164.9,167.51,164.25,167.03,1788970.0
2023-11-14,HLT,164.9,167.51,164.25,167.03,1788970.0
2023-11-15,HLT,167.39,168.225,165.45,165.57,1504792.0
2023-11-15,HLT,167.39,168.225,165.45,165.57,1504792.0
2023-11-16,HLT,165.23,167.21,164.9268,167.17,1015780.0
2023-11-16,HLT,165.23,167.21,164.9268,167.17,1015780.0
2023-11-17,HLT,168.25,168.9,167.54,168.29,1134941.0
2023-11-17,HLT,168.25,168.9,167.54,168.29,1134941.0
2023-11-20,HLT,168.61,169.41,167.47,169.17,1135680.0
2023-11-20,HLT,168.61,169.41,167.47,169.17,1135680.0
2023-11-21,HLT,168.5,170.33,168.5,169.86,1465424.0
2023-11-21,HLT,168.5,170.33,168.5,169.86,1465424.0
2023-11-22,HLT,171.34,172.4,170.73,171.05,1114241.0
2023-11-22,HLT,171.34,172.4,170.73,171.05,1114241.0
2023-11-24,HLT,170.83,171.455,169.82,169.82,777489.0
2023-11-24,HLT,170.83,171.455,169.82,169.82,777489.0
2023-11-27,HLT,169.47,170.67,168.45,168.77,1941981.0
2023-11-27,HLT,169.47,170.67,168.45,168.77,1941981.0
2023-11-28,HLT,168.63,168.955,167.31,167.37,1391345.0
2023-11-28,HLT,168.63,168.955,167.31,167.37,1391345.0
2023-11-29,HLT,168.24,168.47,166.38,166.66,1353669.0
2023-11-29,HLT,168.24,168.47,166.38,166.66,1353669.0
2023-11-30,HLT,166.66,167.7,165.25,167.52,2010545.0
2023-11-30,HLT,166.66,167.7,165.25,167.52,2010545.0
2023-12-01,HLT,167.72,171.52,167.72,170.84,1497801.0
2023-12-01,HLT,167.72,171.52,167.72,170.84,1497801.0
2023-12-04,HLT,170.61,174.1,170.61,171.57,1363380.0
2023-12-04,HLT,170.61,174.1,170.61,171.57,1363380.0
2023-12-05,HLT,169.73,170.6,166.92,167.43,2003645.0
2023-12-05,HLT,169.73,170.6,166.92,167.43,2003645.0
2023-12-06,HLT,169.09,169.855,167.95,168.06,1401938.0
2023-12-06,HLT,169.09,169.855,167.95,168.06,1401938.0
2023-12-07,HLT,168.29,170.47,168.29,170.43,1425675.0
2023-12-07,HLT,168.29,170.47,168.29,170.43,1425675.0
2023-12-08,HLT,170.82,171.65,170.26,171.33,1597887.0
2023-12-08,HLT,170.82,171.65,170.26,171.33,1597887.0
2023-12-11,HLT,172.62,178.12,172.62,177.01,2494812.0
2023-12-11,HLT,172.62,178.12,172.62,177.01,2494812.0
2023-12-12,HLT,177.11,178.91,176.885,178.58,2050799.0
2023-12-12,HLT,177.11,178.91,176.885,178.58,2050799.0
2023-12-13,HLT,178.67,179.32,177.325,178.09,1578088.0
2023-12-13,HLT,178.67,179.32,177.325,178.09,1578088.0
2023-12-14,HLT,179.1,179.78,175.8,176.76,2297365.0
2023-12-14,HLT,179.1,179.78,175.8,176.76,2297365.0
2023-12-15,HLT,175.95,177.75,175.87,177.23,3920583.0
2023-12-15,HLT,175.95,177.75,175.87,177.23,3920583.0
2023-12-18,HLT,177.51,178.5,176.885,178.49,1409394.0
2023-12-18,HLT,177.51,178.5,176.885,178.49,1409394.0
2023-12-19,HLT,179.06,180.48,178.9551,179.74,1448179.0
2023-12-19,HLT,179.06,180.48,178.9551,179.74,1448179.0
2023-12-20,HLT,178.62,179.63,177.33,177.67,1540526.0
2023-12-20,HLT,178.62,179.63,177.33,177.67,1540526.0
2023-12-21,HLT,179.0,181.57,179.0,181.52,1198939.0
2023-12-21,HLT,179.0,181.57,179.0,181.52,1198939.0
2023-12-22,HLT,181.84,182.92,180.53,181.51,888642.0
2023-12-22,HLT,181.84,182.92,180.53,181.51,888642.0
2023-12-26,HLT,181.0,181.7,180.4,181.21,818379.0
2023-12-26,HLT,181.0,181.7,180.4,181.21,818379.0
2023-12-27,HLT,181.2,181.7,180.34,181.52,892477.0
2023-12-27,HLT,181.2,181.7,180.34,181.52,892477.0
2023-12-28,HLT,181.54,182.15,181.215,181.74,796675.0
2023-12-28,HLT,181.54,182.15,181.215,181.74,796675.0
2023-12-29,HLT,182.34,183.51,181.32,182.09,1726497.0
2023-12-29,HLT,182.34,183.51,181.32,182.09,1726497.0
2024-01-02,HLT,181.3,183.43,179.2,180.07,1546708.0
2024-01-02,HLT,181.3,183.43,179.2,180.07,1546708.0
2024-01-03,HLT,179.35,180.38,178.46,178.92,1476145.0
2024-01-03,HLT,179.35,180.38,178.46,178.92,1476145.0
2024-01-04,HLT,179.93,180.73,178.68,178.75,1210975.0
2024-01-04,HLT,179.93,180.73,178.68,178.75,1210975.0
2024-01-05,HLT,178.23,181.64,178.23,180.5,1406776.0
2024-01-05,HLT,178.23,181.64,178.23,180.5,1406776.0
2024-01-08,HLT,180.68,182.535,179.64,182.2,1543525.0
2024-01-08,HLT,180.68,182.535,179.64,182.2,1543525.0
2024-01-09,HLT,179.77,181.9346,179.77,181.65,1334695.0
2024-01-09,HLT,179.77,181.9346,179.77,181.65,1334695.0
2024-01-10,HLT,181.71,183.22,181.62,182.52,1230830.0
2024-01-10,HLT,181.71,183.22,181.62,182.52,1230830.0
2024-01-11,HLT,182.72,183.42,181.52,182.15,1358594.0
2024-01-11,HLT,182.72,183.42,181.52,182.15,1358594.0
2024-01-12,HLT,182.54,182.8,180.62,182.16,1213605.0
2024-01-12,HLT,182.54,182.8,180.62,182.16,1213605.0
2024-01-16,HLT,181.0,182.635,180.96,182.39,1429246.0
2024-01-16,HLT,181.0,182.635,180.96,182.39,1429246.0
2024-01-17,HLT,181.19,183.76,181.19,183.52,1090583.0
2024-01-17,HLT,181.19,183.76,181.19,183.52,1090583.0
2024-01-18,HLT,184.19,186.01,182.86,185.71,1497083.0
2024-01-18,HLT,184.19,186.01,182.86,185.71,1497083.0
2024-01-19,HLT,186.25,187.6,185.02,187.38,1691762.0
2024-01-19,HLT,186.25,187.6,185.02,187.38,1691762.0
2024-01-22,HLT,187.99,189.835,187.85,188.45,1305141.0
2024-01-22,HLT,187.99,189.835,187.85,188.45,1305141.0
2024-01-23,HLT,188.35,189.32,187.08,187.38,1341967.0
2024-01-23,HLT,188.35,189.32,187.08,187.38,1341967.0
2024-01-24,HLT,188.43,189.01,187.194,187.57,1462601.0
2024-01-24,HLT,188.43,189.01,187.194,187.57,1462601.0
2024-01-25,HLT,189.43,192.0365,189.43,191.77,1755527.0
2024-01-25,HLT,189.43,192.0365,189.43,191.77,1755527.0
2024-01-26,HLT,191.49,193.15,191.045,192.63,1677884.0
2024-01-26,HLT,191.49,193.15,191.045,192.63,1677884.0
2024-01-29,HLT,192.42,193.19,191.1514,193.17,1418196.0
2024-01-29,HLT,192.42,193.19,191.1514,193.17,1418196.0
2024-01-30,HLT,192.57,195.12,192.485,194.18,1220950.0
2024-01-30,HLT,192.57,195.12,192.485,194.18,1220950.0
2024-01-31,HLT,194.0,194.005,190.8,190.96,1976467.0
2024-01-31,HLT,194.0,194.005,190.8,190.96,1976467.0
2024-02-01,HLT,191.8,193.74,190.26,193.72,1541772.0
