Date,Symbol,Open,High,Low,Close,Volume
2023-03-30,ROST,103.84,104.85,102.63,103.13,2099560.0
2023-03-30,ROST,103.84,104.85,102.63,103.13,2099560.0
2023-03-31,ROST,103.79,106.21,103.42,106.13,3743725.0
2023-03-31,ROST,103.79,106.21,103.42,106.13,3743725.0
2023-04-03,ROST,105.98,108.79,105.9327,108.63,4237631.0
2023-04-03,ROST,105.98,108.79,105.9327,108.63,4237631.0
2023-04-04,ROST,109.1,110.15,108.35,108.53,2536507.0
2023-04-04,ROST,109.1,110.15,108.35,108.53,2536507.0
2023-04-05,ROST,107.81,107.87,106.06,106.46,2970484.0
2023-04-05,ROST,107.81,107.87,106.06,106.46,2970484.0
2023-04-06,ROST,106.19,106.5399,104.94,106.22,1938885.0
2023-04-06,ROST,106.19,106.5399,104.94,106.22,1938885.0
2023-04-10,ROST,105.74,107.225,105.61,106.64,1860435.0
2023-04-10,ROST,105.74,107.225,105.61,106.64,1860435.0
2023-04-11,ROST,106.85,107.26,104.85,105.13,1960399.0
2023-04-11,ROST,106.85,107.26,104.85,105.13,1960399.0
2023-04-12,ROST,105.56,105.68,102.76,102.89,1875120.0
2023-04-12,ROST,105.56,105.68,102.76,102.89,1875120.0
2023-04-13,ROST,103.24,104.33,102.4,104.19,1731759.0
2023-04-13,ROST,103.24,104.33,102.4,104.19,1731759.0
2023-04-14,ROST,104.25,106.22,103.69,104.6,1513009.0
2023-04-14,ROST,104.25,106.22,103.69,104.6,1513009.0
2023-04-17,ROST,104.73,105.07,103.5001,104.18,2372508.0
2023-04-17,ROST,104.73,105.07,103.5001,104.18,2372508.0
2023-04-18,ROST,104.85,104.98,102.98,103.69,1918461.0
2023-04-18,ROST,104.85,104.98,102.98,103.69,1918461.0
2023-04-19,ROST,103.07,104.705,102.855,104.26,1415201.0
2023-04-19,ROST,103.07,104.705,102.855,104.26,1415201.0
2023-04-20,ROST,103.78,106.255,103.4133,106.03,1944567.0
2023-04-20,ROST,103.78,106.255,103.4133,106.03,1944567.0
2023-04-21,ROST,106.26,107.25,105.88,106.32,1372985.0
2023-04-21,ROST,106.26,107.25,105.88,106.32,1372985.0
2023-04-24,ROST,106.23,107.04,105.67,106.41,2046398.0
2023-04-24,ROST,106.23,107.04,105.67,106.41,2046398.0
2023-04-25,ROST,105.87,106.04,103.67,104.04,1963279.0
2023-04-25,ROST,105.87,106.04,103.67,104.04,1963279.0
2023-04-26,ROST,102.9,105.645,102.58,104.7,1633727.0
2023-04-26,ROST,102.9,105.645,102.58,104.7,1633727.0
2023-04-27,ROST,105.14,105.825,104.32,105.55,1250739.0
2023-04-27,ROST,105.14,105.825,104.32,105.55,1250739.0
2023-04-28,ROST,105.39,106.79,105.245,106.73,1432208.0
2023-04-28,ROST,105.39,106.79,105.245,106.73,1432208.0
2023-05-01,ROST,106.51,106.97,105.34,105.75,1264025.0
2023-05-01,ROST,106.51,106.97,105.34,105.75,1264025.0
2023-05-02,ROST,105.38,105.38,102.7304,104.77,1474332.0
2023-05-02,ROST,105.38,105.38,102.7304,104.77,1474332.0
2023-05-03,ROST,104.85,105.6515,103.94,103.99,1445679.0
2023-05-03,ROST,104.85,105.6515,103.94,103.99,1445679.0
2023-05-04,ROST,104.01,104.7,102.22,102.83,1395865.0
2023-05-04,ROST,104.01,104.7,102.22,102.83,1395865.0
2023-05-05,ROST,103.65,105.18,103.57,104.44,2027059.0
2023-05-05,ROST,103.65,105.18,103.57,104.44,2027059.0
2023-05-08,ROST,104.2,105.15,103.5295,104.83,1630711.0
2023-05-08,ROST,104.2,105.15,103.5295,104.83,1630711.0
2023-05-09,ROST,104.05,104.36,103.23,104.08,2217438.0
2023-05-09,ROST,104.05,104.36,103.23,104.08,2217438.0
2023-05-10,ROST,104.99,105.225,101.145,101.95,2623419.0
2023-05-10,ROST,104.99,105.225,101.145,101.95,2623419.0
2023-05-11,ROST,101.95,102.63,100.96,102.53,1991593.0
2023-05-11,ROST,101.95,102.63,100.96,102.53,1991593.0
2023-05-12,ROST,103.0,104.67,102.49,104.51,2176906.0
2023-05-12,ROST,103.0,104.67,102.49,104.51,2176906.0
2023-05-15,ROST,105.37,105.55,103.51,104.39,2683075.0
2023-05-15,ROST,105.37,105.55,103.51,104.39,2683075.0
2023-05-16,ROST,103.69,103.805,102.33,102.93,3028983.0
2023-05-16,ROST,103.69,103.805,102.33,102.93,3028983.0
2023-05-17,ROST,103.56,105.7,102.31,103.79,3792190.0
2023-05-17,ROST,103.56,105.7,102.31,103.79,3792190.0
2023-05-18,ROST,103.99,105.81,102.26,105.38,3714776.0
2023-05-18,ROST,103.99,105.81,102.26,105.38,3714776.0
2023-05-19,ROST,100.91,105.39,99.0,104.76,6551500.0
2023-05-19,ROST,100.91,105.39,99.0,104.76,6551500.0
2023-05-22,ROST,104.97,105.83,104.5,104.62,2832522.0
2023-05-22,ROST,104.97,105.83,104.5,104.62,2832522.0
2023-05-23,ROST,103.89,104.02,101.75,101.88,2899380.0
2023-05-23,ROST,103.89,104.02,101.75,101.88,2899380.0
2023-05-24,ROST,102.69,103.49,101.37,101.46,2497666.0
2023-05-24,ROST,102.69,103.49,101.37,101.46,2497666.0
2023-05-25,ROST,101.87,104.14,101.53,102.34,3329445.0
2023-05-25,ROST,101.87,104.14,101.53,102.34,3329445.0
2023-05-26,ROST,102.57,103.88,102.15,103.37,2234172.0
2023-05-26,ROST,102.57,103.88,102.15,103.37,2234172.0
2023-05-30,ROST,103.37,104.0,102.16,103.26,2556819.0
2023-05-30,ROST,103.37,104.0,102.16,103.26,2556819.0
2023-05-31,ROST,103.0,104.15,102.0,103.62,3575584.0
2023-05-31,ROST,103.0,104.15,102.0,103.62,3575584.0
2023-06-01,ROST,103.39,103.65,100.66,100.9,2957126.0
2023-06-01,ROST,103.39,103.65,100.66,100.9,2957126.0
2023-06-02,ROST,101.5,103.46,100.99,103.3,3134055.0
2023-06-02,ROST,101.5,103.46,100.99,103.3,3134055.0
2023-06-05,ROST,103.32,104.47,102.74,103.1,2159886.0
2023-06-05,ROST,103.32,104.47,102.74,103.1,2159886.0
2023-06-06,ROST,103.16,104.2,102.66,103.67,2138193.0
2023-06-06,ROST,103.16,104.2,102.66,103.67,2138193.0
2023-06-07,ROST,103.67,104.09,101.53,101.99,2555065.0
2023-06-07,ROST,103.67,104.09,101.53,101.99,2555065.0
2023-06-08,ROST,101.99,103.41,101.59,103.24,2369896.0
2023-06-08,ROST,101.99,103.41,101.59,103.24,2369896.0
2023-06-09,ROST,103.15,104.23,102.73,103.29,2456833.0
2023-06-09,ROST,103.15,104.23,102.73,103.29,2456833.0
2023-06-12,ROST,104.14,106.4523,104.14,106.37,3319234.0
2023-06-12,ROST,104.14,106.4523,104.14,106.37,3319234.0
2023-06-13,ROST,106.8,107.1,106.18,106.43,2220624.0
2023-06-13,ROST,106.8,107.1,106.18,106.43,2220624.0
2023-06-14,ROST,106.32,107.1211,105.15,106.24,1858706.0
2023-06-14,ROST,106.32,107.1211,105.15,106.24,1858706.0
2023-06-15,ROST,106.78,108.375,106.27,107.88,3287821.0
2023-06-15,ROST,106.78,108.375,106.27,107.88,3287821.0
2023-06-16,ROST,108.61,108.97,107.31,107.84,3477113.0
2023-06-16,ROST,108.61,108.97,107.31,107.84,3477113.0
2023-06-20,ROST,107.66,108.14,106.9,107.28,2299297.0
2023-06-20,ROST,107.66,108.14,106.9,107.28,2299297.0
2023-06-21,ROST,107.59,107.65,106.471,107.24,1621326.0
2023-06-21,ROST,107.59,107.65,106.471,107.24,1621326.0
2023-06-22,ROST,108.24,108.67,106.99,107.96,2357737.0
2023-06-22,ROST,108.24,108.67,106.99,107.96,2357737.0
2023-06-23,ROST,106.98,109.61,106.98,108.66,7458309.0
2023-06-23,ROST,106.98,109.61,106.98,108.66,7458309.0
2023-06-26,ROST,107.86,108.5865,107.33,107.61,1956763.0
2023-06-26,ROST,107.86,108.5865,107.33,107.61,1956763.0
2023-06-27,ROST,108.33,109.33,107.87,108.92,1946502.0
2023-06-27,ROST,108.33,109.33,107.87,108.92,1946502.0
2023-06-28,ROST,108.45,109.215,107.685,108.34,1694217.0
2023-06-28,ROST,108.45,109.215,107.685,108.34,1694217.0
2023-06-29,ROST,108.14,109.29,107.76,108.87,1715017.0
2023-06-29,ROST,108.14,109.29,107.76,108.87,1715017.0
2023-06-30,ROST,109.61,112.56,109.39,112.13,2547633.0
2023-06-30,ROST,109.61,112.56,109.39,112.13,2547633.0
2023-07-03,ROST,111.15,111.87,111.0752,111.13,1202005.0
2023-07-03,ROST,111.15,111.87,111.0752,111.13,1202005.0
2023-07-05,ROST,110.97,110.97,110.0,110.62,1750497.0
2023-07-05,ROST,110.97,110.97,110.0,110.62,1750497.0
2023-07-06,ROST,109.71,110.2,109.05,109.33,1873855.0
2023-07-06,ROST,109.71,110.2,109.05,109.33,1873855.0
2023-07-07,ROST,108.81,109.285,107.3,107.46,2449615.0
2023-07-07,ROST,108.81,109.285,107.3,107.46,2449615.0
2023-07-10,ROST,107.64,110.02,107.3,109.58,2360351.0
2023-07-10,ROST,107.64,110.02,107.3,109.58,2360351.0
2023-07-11,ROST,109.82,111.03,109.605,111.0,1902523.0
2023-07-11,ROST,109.82,111.03,109.605,111.0,1902523.0
2023-07-12,ROST,112.49,113.36,111.415,111.52,1984080.0
2023-07-12,ROST,112.49,113.36,111.415,111.52,1984080.0
2023-07-13,ROST,111.47,112.1,111.16,111.48,1943870.0
2023-07-13,ROST,111.47,112.1,111.16,111.48,1943870.0
2023-07-14,ROST,110.78,111.735,109.14,111.58,1813536.0
2023-07-14,ROST,110.78,111.735,109.14,111.58,1813536.0
2023-07-17,ROST,111.39,111.66,110.065,110.25,1832096.0
2023-07-17,ROST,111.39,111.66,110.065,110.25,1832096.0
2023-07-18,ROST,109.9,112.34,109.9,111.91,2135629.0
2023-07-18,ROST,109.9,112.34,109.9,111.91,2135629.0
2023-07-19,ROST,112.17,113.13,111.55,112.62,1680081.0
2023-07-19,ROST,112.17,113.13,111.55,112.62,1680081.0
2023-07-20,ROST,112.97,113.815,112.18,112.2,1711389.0
2023-07-20,ROST,112.97,113.815,112.18,112.2,1711389.0
2023-07-21,ROST,112.91,113.84,111.895,112.03,6033182.0
2023-07-21,ROST,112.91,113.84,111.895,112.03,6033182.0
2023-07-24,ROST,112.53,113.21,111.67,112.7,1777655.0
2023-07-24,ROST,112.53,113.21,111.67,112.7,1777655.0
2023-07-25,ROST,112.0,112.6,111.4,112.51,1424204.0
2023-07-25,ROST,112.0,112.6,111.4,112.51,1424204.0
2023-07-26,ROST,112.26,113.55,112.11,113.48,1326084.0
2023-07-26,ROST,112.26,113.55,112.11,113.48,1326084.0
2023-07-27,ROST,114.33,115.045,112.93,113.48,2318012.0
2023-07-27,ROST,114.33,115.045,112.93,113.48,2318012.0
2023-07-28,ROST,114.3,115.485,113.99,114.61,1636252.0
2023-07-28,ROST,114.3,115.485,113.99,114.61,1636252.0
2023-07-31,ROST,114.43,114.72,113.56,114.64,1400679.0
2023-07-31,ROST,114.43,114.72,113.56,114.64,1400679.0
2023-08-01,ROST,114.47,115.09,113.695,113.99,1252822.0
2023-08-01,ROST,114.47,115.09,113.695,113.99,1252822.0
2023-08-02,ROST,112.93,113.175,111.49,111.77,1968601.0
2023-08-02,ROST,112.93,113.175,111.49,111.77,1968601.0
2023-08-03,ROST,112.89,113.34,111.65,112.59,2432803.0
2023-08-03,ROST,112.89,113.34,111.65,112.59,2432803.0
2023-08-04,ROST,113.38,113.9,112.43,112.59,1762495.0
2023-08-04,ROST,113.38,113.9,112.43,112.59,1762495.0
2023-08-07,ROST,113.14,113.85,112.38,113.46,1441202.0
2023-08-07,ROST,113.14,113.85,112.38,113.46,1441202.0
2023-08-08,ROST,113.07,113.3,111.96,113.18,1224524.0
2023-08-08,ROST,113.07,113.3,111.96,113.18,1224524.0
2023-08-09,ROST,113.66,114.6425,112.92,113.03,1601901.0
2023-08-09,ROST,113.66,114.6425,112.92,113.03,1601901.0
2023-08-10,ROST,114.16,115.38,113.58,113.88,1640313.0
2023-08-10,ROST,114.16,115.38,113.58,113.88,1640313.0
2023-08-11,ROST,113.26,113.83,112.7,113.39,1614568.0
2023-08-11,ROST,113.26,113.83,112.7,113.39,1614568.0
2023-08-14,ROST,113.885,115.34,113.845,114.12,2063737.0
2023-08-14,ROST,113.885,115.34,113.845,114.12,2063737.0
2023-08-15,ROST,113.86,114.19,112.84,114.01,2019851.0
2023-08-15,ROST,113.86,114.19,112.84,114.01,2019851.0
2023-08-16,ROST,115.75,117.45,115.22,115.23,2940221.0
2023-08-16,ROST,115.75,117.45,115.22,115.23,2940221.0
2023-08-17,ROST,115.76,116.09,112.8515,113.06,3573642.0
2023-08-17,ROST,115.76,116.09,112.8515,113.06,3573642.0
2023-08-18,ROST,116.5,120.6785,116.33,118.72,6357108.0
2023-08-18,ROST,116.5,120.6785,116.33,118.72,6357108.0
2023-08-21,ROST,118.62,119.29,117.84,119.16,2799602.0
2023-08-21,ROST,118.62,119.29,117.84,119.16,2799602.0
2023-08-22,ROST,118.13,119.07,117.2,117.79,2871160.0
2023-08-22,ROST,118.13,119.07,117.2,117.79,2871160.0
2023-08-23,ROST,118.13,122.7,117.62,121.88,4261351.0
2023-08-23,ROST,118.13,122.7,117.62,121.88,4261351.0
2023-08-24,ROST,121.52,121.985,118.41,118.86,4945507.0
2023-08-24,ROST,121.52,121.985,118.41,118.86,4945507.0
2023-08-25,ROST,119.39,120.025,118.3,119.0,2904935.0
2023-08-25,ROST,119.39,120.025,118.3,119.0,2904935.0
2023-08-28,ROST,119.56,120.12,118.73,119.93,2109378.0
2023-08-28,ROST,119.56,120.12,118.73,119.93,2109378.0
2023-08-29,ROST,119.91,121.445,119.6,121.02,2451632.0
2023-08-29,ROST,119.91,121.445,119.6,121.02,2451632.0
2023-08-30,ROST,121.02,122.04,121.02,121.65,1612982.0
2023-08-30,ROST,121.02,122.04,121.02,121.65,1612982.0
2023-08-31,ROST,121.56,122.38,121.02,121.81,2396276.0
2023-08-31,ROST,121.56,122.38,121.02,121.81,2396276.0
2023-09-01,ROST,122.0,122.31,120.78,121.7,1996031.0
2023-09-01,ROST,122.0,122.31,120.78,121.7,1996031.0
2023-09-05,ROST,121.32,121.62,120.405,120.61,1730112.0
2023-09-05,ROST,121.32,121.62,120.405,120.61,1730112.0
2023-09-06,ROST,120.42,120.75,119.35,119.95,1897086.0
2023-09-06,ROST,120.42,120.75,119.35,119.95,1897086.0
2023-09-07,ROST,120.39,120.67,119.235,119.42,1592809.0
2023-09-07,ROST,120.39,120.67,119.235,119.42,1592809.0
2023-09-08,ROST,119.36,120.03,119.1,119.36,1189649.0
2023-09-08,ROST,119.36,120.03,119.1,119.36,1189649.0
2023-09-11,ROST,120.03,120.03,118.22,118.39,1809051.0
2023-09-11,ROST,120.03,120.03,118.22,118.39,1809051.0
2023-09-12,ROST,119.1,119.47,118.2,118.4,1508859.0
2023-09-12,ROST,119.1,119.47,118.2,118.4,1508859.0
2023-09-13,ROST,118.38,118.51,116.67,116.82,2385820.0
2023-09-13,ROST,118.38,118.51,116.67,116.82,2385820.0
2023-09-14,ROST,116.99,118.2,116.83,117.8,2446236.0
2023-09-14,ROST,116.99,118.2,116.83,117.8,2446236.0
2023-09-15,ROST,117.92,118.415,117.16,118.17,3672877.0
2023-09-15,ROST,117.92,118.415,117.16,118.17,3672877.0
2023-09-18,ROST,118.05,118.6275,117.5,117.67,1993252.0
2023-09-18,ROST,118.05,118.6275,117.5,117.67,1993252.0
2023-09-19,ROST,117.15,117.65,116.23,116.3,1938923.0
2023-09-19,ROST,117.15,117.65,116.23,116.3,1938923.0
2023-09-20,ROST,116.31,116.425,114.9,114.95,2267899.0
2023-09-20,ROST,116.31,116.425,114.9,114.95,2267899.0
2023-09-21,ROST,114.5,114.885,112.47,113.13,2424101.0
2023-09-21,ROST,114.5,114.885,112.47,113.13,2424101.0
2023-09-22,ROST,113.39,113.48,111.53,111.66,2050581.0
2023-09-22,ROST,113.39,113.48,111.53,111.66,2050581.0
2023-09-25,ROST,110.7,111.08,109.4,109.67,2283420.0
2023-09-25,ROST,110.7,111.08,109.4,109.67,2283420.0
2023-09-26,ROST,109.23,110.38,109.055,109.55,1887877.0
2023-09-26,ROST,109.23,110.38,109.055,109.55,1887877.0
2023-09-27,ROST,109.65,110.185,108.35,108.92,2378414.0
2023-09-27,ROST,109.65,110.185,108.35,108.92,2378414.0
2023-09-28,ROST,109.45,111.98,109.19,111.81,2419950.0
2023-09-28,ROST,109.45,111.98,109.19,111.81,2419950.0
2023-09-29,ROST,112.22,114.16,112.22,112.95,2476150.0
2023-09-29,ROST,112.22,114.16,112.22,112.95,2476150.0
2023-10-02,ROST,112.95,114.85,112.85,114.47,2663205.0
2023-10-02,ROST,112.95,114.85,112.85,114.47,2663205.0
2023-10-03,ROST,114.38,114.96,111.39,111.91,2474273.0
2023-10-03,ROST,114.38,114.96,111.39,111.91,2474273.0
2023-10-04,ROST,112.04,113.08,110.645,111.99,1845855.0
2023-10-04,ROST,112.04,113.08,110.645,111.99,1845855.0
2023-10-05,ROST,112.54,112.69,111.1,111.72,1813536.0
2023-10-05,ROST,112.54,112.69,111.1,111.72,1813536.0
2023-10-06,ROST,110.98,113.24,110.02,112.38,1752766.0
2023-10-06,ROST,110.98,113.24,110.02,112.38,1752766.0
2023-10-09,ROST,112.22,113.37,110.82,113.07,1431099.0
2023-10-09,ROST,112.22,113.37,110.82,113.07,1431099.0
2023-10-10,ROST,113.18,113.995,112.78,113.1,1914901.0
2023-10-10,ROST,113.18,113.995,112.78,113.1,1914901.0
2023-10-11,ROST,112.97,113.75,111.885,113.67,2251679.0
2023-10-11,ROST,112.97,113.75,111.885,113.67,2251679.0
2023-10-12,ROST,114.13,114.13,112.305,113.2,1946756.0
2023-10-12,ROST,114.13,114.13,112.305,113.2,1946756.0
2023-10-13,ROST,113.15,113.37,111.64,112.04,1789332.0
2023-10-13,ROST,113.15,113.37,111.64,112.04,1789332.0
2023-10-16,ROST,112.97,116.78,112.97,116.39,2965433.0
2023-10-16,ROST,112.97,116.78,112.97,116.39,2965433.0
2023-10-17,ROST,116.07,118.53,116.07,118.0,2127884.0
2023-10-17,ROST,116.07,118.53,116.07,118.0,2127884.0
2023-10-18,ROST,117.85,118.24,116.915,117.24,1908497.0
2023-10-18,ROST,117.85,118.24,116.915,117.24,1908497.0
2023-10-19,ROST,117.69,117.8,115.6501,116.26,2102688.0
2023-10-19,ROST,117.69,117.8,115.6501,116.26,2102688.0
2023-10-20,ROST,116.26,116.79,115.1,115.66,4154680.0
2023-10-20,ROST,116.26,116.79,115.1,115.66,4154680.0
2023-10-23,ROST,115.66,115.67,113.23,114.41,1929626.0
2023-10-23,ROST,115.66,115.67,113.23,114.41,1929626.0
2023-10-24,ROST,114.42,116.77,114.42,115.81,2327830.0
2023-10-24,ROST,114.42,116.77,114.42,115.81,2327830.0
2023-10-25,ROST,115.61,116.31,114.57,115.54,1827546.0
2023-10-25,ROST,115.61,116.31,114.57,115.54,1827546.0
2023-10-26,ROST,115.7,116.38,113.91,114.29,1901159.0
2023-10-26,ROST,115.7,116.38,113.91,114.29,1901159.0
2023-10-27,ROST,114.22,115.16,112.39,112.79,1585424.0
2023-10-27,ROST,114.22,115.16,112.39,112.79,1585424.0
2023-10-30,ROST,113.6,115.19,113.45,114.7,2405996.0
2023-10-30,ROST,113.6,115.19,113.45,114.7,2405996.0
2023-10-31,ROST,114.87,116.07,114.06,115.97,2397907.0
2023-10-31,ROST,114.87,116.07,114.06,115.97,2397907.0
2023-11-01,ROST,116.16,116.57,114.72,115.98,1406389.0
2023-11-01,ROST,116.16,116.57,114.72,115.98,1406389.0
2023-11-02,ROST,116.5,118.47,116.5,118.32,1642637.0
2023-11-02,ROST,116.5,118.47,116.5,118.32,1642637.0
2023-11-03,ROST,120.27,122.3199,120.01,121.25,1853722.0
2023-11-03,ROST,120.27,122.3199,120.01,121.25,1853722.0
2023-11-06,ROST,121.61,122.32,120.85,122.14,1443700.0
2023-11-06,ROST,121.61,122.32,120.85,122.14,1443700.0
2023-11-07,ROST,122.13,123.335,121.8,123.16,1808971.0
2023-11-07,ROST,122.13,123.335,121.8,123.16,1808971.0
2023-11-08,ROST,123.25,123.65,122.62,122.79,1439936.0
2023-11-08,ROST,123.25,123.65,122.62,122.79,1439936.0
2023-11-09,ROST,123.1,123.61,121.99,122.37,1739480.0
2023-11-09,ROST,123.1,123.61,121.99,122.37,1739480.0
2023-11-10,ROST,122.82,123.44,121.46,123.33,1816665.0
2023-11-10,ROST,122.82,123.44,121.46,123.33,1816665.0
2023-11-13,ROST,122.81,123.53,122.2,122.36,1929877.0
2023-11-13,ROST,122.81,123.53,122.2,122.36,1929877.0
2023-11-14,ROST,124.0,125.86,123.86,124.8,2380609.0
2023-11-14,ROST,124.0,125.86,123.86,124.8,2380609.0
2023-11-15,ROST,124.0,124.84,123.4701,123.97,4072649.0
2023-11-15,ROST,124.0,124.84,123.4701,123.97,4072649.0
2023-11-16,ROST,123.27,123.93,119.73,120.15,4718794.0
2023-11-16,ROST,123.27,123.93,119.73,120.15,4718794.0
2023-11-17,ROST,127.12,131.31,126.71,128.82,9018697.0
2023-11-17,ROST,127.12,131.31,126.71,128.82,9018697.0
2023-11-20,ROST,128.82,130.4,128.26,129.43,3404733.0
2023-11-20,ROST,128.82,130.4,128.26,129.43,3404733.0
2023-11-21,ROST,129.78,130.94,128.26,130.72,2345600.0
2023-11-21,ROST,129.78,130.94,128.26,130.72,2345600.0
2023-11-22,ROST,131.21,131.31,130.23,130.98,1512285.0
2023-11-22,ROST,131.21,131.31,130.23,130.98,1512285.0
2023-11-24,ROST,130.61,131.99,130.42,131.09,856239.0
2023-11-24,ROST,130.61,131.99,130.42,131.09,856239.0
2023-11-27,ROST,130.75,131.5,130.51,131.09,2068244.0
2023-11-27,ROST,130.75,131.5,130.51,131.09,2068244.0
2023-11-28,ROST,131.12,131.275,129.83,130.3,1854387.0
2023-11-28,ROST,131.12,131.275,129.83,130.3,1854387.0
2023-11-29,ROST,130.31,130.445,128.99,129.2,1616730.0
2023-11-29,ROST,130.31,130.445,128.99,129.2,1616730.0
2023-11-30,ROST,129.33,130.52,129.095,130.38,2566947.0
2023-11-30,ROST,129.33,130.52,129.095,130.38,2566947.0
2023-12-01,ROST,130.87,132.31,130.15,132.14,1920047.0
2023-12-01,ROST,130.87,132.31,130.15,132.14,1920047.0
2023-12-04,ROST,131.5,133.675,131.105,132.65,2280842.0
2023-12-04,ROST,131.5,133.675,131.105,132.65,2280842.0
2023-12-05,ROST,131.97,132.43,131.12,132.24,1820046.0
2023-12-05,ROST,131.97,132.43,131.12,132.24,1820046.0
2023-12-06,ROST,133.46,133.79,132.33,132.43,1566251.0
2023-12-06,ROST,133.46,133.79,132.33,132.43,1566251.0
2023-12-07,ROST,132.91,133.68,131.49,131.66,2532896.0
2023-12-07,ROST,132.91,133.68,131.49,131.66,2532896.0
2023-12-08,ROST,131.02,132.3,130.4,132.08,1443057.0
2023-12-08,ROST,131.02,132.3,130.4,132.08,1443057.0
2023-12-11,ROST,133.24,135.35,133.24,135.29,2124419.0
2023-12-11,ROST,133.24,135.35,133.24,135.29,2124419.0
2023-12-12,ROST,135.51,135.86,134.64,135.45,1967313.0
2023-12-12,ROST,135.51,135.86,134.64,135.45,1967313.0
2023-12-13,ROST,135.87,137.84,135.18,137.77,3294915.0
2023-12-13,ROST,135.87,137.84,135.18,137.77,3294915.0
2023-12-14,ROST,135.91,137.635,134.105,134.59,3059855.0
2023-12-14,ROST,135.91,137.635,134.105,134.59,3059855.0
2023-12-15,ROST,134.62,134.985,133.03,133.94,5573679.0
2023-12-15,ROST,134.62,134.985,133.03,133.94,5573679.0
2023-12-18,ROST,135.17,135.17,133.86,135.04,1893790.0
2023-12-18,ROST,135.17,135.17,133.86,135.04,1893790.0
2023-12-19,ROST,135.63,136.0955,135.215,135.87,1319588.0
2023-12-19,ROST,135.63,136.0955,135.215,135.87,1319588.0
2023-12-20,ROST,135.79,136.72,134.6,134.61,2199094.0
2023-12-20,ROST,135.79,136.72,134.6,134.61,2199094.0
2023-12-21,ROST,135.39,136.4,135.0418,135.88,1657752.0
2023-12-21,ROST,135.39,136.4,135.0418,135.88,1657752.0
2023-12-22,ROST,135.57,136.645,135.535,136.42,1422710.0
2023-12-22,ROST,135.57,136.645,135.535,136.42,1422710.0
2023-12-26,ROST,136.35,137.4899,136.015,137.0,3028104.0
2023-12-26,ROST,136.35,137.4899,136.015,137.0,3028104.0
2023-12-27,ROST,137.02,137.55,136.68,137.41,1390755.0
2023-12-27,ROST,137.02,137.55,136.68,137.41,1390755.0
2023-12-28,ROST,137.86,138.497,137.3,138.2,1443546.0
2023-12-28,ROST,137.86,138.497,137.3,138.2,1443546.0
2023-12-29,ROST,138.0,139.22,138.0,138.39,2011641.0
2023-12-29,ROST,138.0,139.22,138.0,138.39,2011641.0
2024-01-02,ROST,137.49,139.32,137.22,137.68,2123857.0
2024-01-02,ROST,137.49,139.32,137.22,137.68,2123857.0
2024-01-03,ROST,137.78,138.0,134.76,134.77,1617580.0
2024-01-03,ROST,137.78,138.0,134.76,134.77,1617580.0
2024-01-04,ROST,134.77,136.09,134.62,135.27,2171792.0
2024-01-04,ROST,134.77,136.09,134.62,135.27,2171792.0
2024-01-05,ROST,135.27,136.18,134.44,134.5,1665959.0
2024-01-05,ROST,135.27,136.18,134.44,134.5,1665959.0
2024-01-08,ROST,134.5,135.97,134.36,135.81,1685924.0
2024-01-08,ROST,134.5,135.97,134.36,135.81,1685924.0
2024-01-09,ROST,134.65,136.195,134.28,135.9,1578661.0
2024-01-09,ROST,134.65,136.195,134.28,135.9,1578661.0
2024-01-10,ROST,136.17,137.02,135.6,135.96,1358980.0
2024-01-10,ROST,136.17,137.02,135.6,135.96,1358980.0
2024-01-11,ROST,135.73,136.9,134.9801,136.77,1527517.0
2024-01-11,ROST,135.73,136.9,134.9801,136.77,1527517.0
2024-01-12,ROST,137.23,137.47,136.04,136.58,930844.0
2024-01-12,ROST,137.23,137.47,136.04,136.58,930844.0
2024-01-16,ROST,136.0,137.09,135.92,137.08,1760824.0
2024-01-16,ROST,136.0,137.09,135.92,137.08,1760824.0
2024-01-17,ROST,136.62,136.99,135.49,135.6,1965150.0
2024-01-17,ROST,136.62,136.99,135.49,135.6,1965150.0
2024-01-18,ROST,135.22,137.65,135.055,137.47,1375569.0
2024-01-18,ROST,135.22,137.65,135.055,137.47,1375569.0
2024-01-19,ROST,137.86,138.44,136.615,137.63,1786007.0
2024-01-19,ROST,137.86,138.44,136.615,137.63,1786007.0
2024-01-22,ROST,137.73,138.32,137.43,138.23,1530056.0
2024-01-22,ROST,137.73,138.32,137.43,138.23,1530056.0
2024-01-23,ROST,138.85,139.44,137.35,138.88,1709183.0
2024-01-23,ROST,138.85,139.44,137.35,138.88,1709183.0
2024-01-24,ROST,139.5,139.915,138.4,138.73,1501121.0
2024-01-24,ROST,139.5,139.915,138.4,138.73,1501121.0
2024-01-25,ROST,140.07,141.12,139.86,140.81,2112722.0
2024-01-25,ROST,140.07,141.12,139.86,140.81,2112722.0
2024-01-26,ROST,141.46,142.01,140.72,141.76,1910365.0
2024-01-26,ROST,141.46,142.01,140.72,141.76,1910365.0
2024-01-29,ROST,141.41,143.05,141.11,142.94,1820875.0
2024-01-29,ROST,141.41,143.05,141.11,142.94,1820875.0
2024-01-30,ROST,142.51,143.09,141.0447,142.51,1847624.0
2024-01-30,ROST,142.51,143.09,141.0447,142.51,1847624.0
2024-01-31,ROST,142.52,142.9,139.75,140.28,1616790.0
2024-01-31,ROST,142.52,142.9,139.75,140.28,1616790.0
