Date,Symbol,Open,High,Low,Close,Volume
2023-04-19,FDS,415.73,418.5,415.57,416.53,140265.0
2023-04-20,FDS,416.17,418.73,413.79,416.7,96574.0
2023-04-20,FDS,416.17,418.73,413.79,416.7,96574.0
2023-04-21,FDS,417.77,422.73,415.32,421.48,172323.0
2023-04-21,FDS,417.77,422.73,415.32,421.48,172323.0
2023-04-24,FDS,422.86,424.36,419.19,422.2,169609.0
2023-04-24,FDS,422.86,424.36,419.19,422.2,169609.0
2023-04-25,FDS,421.35,425.0,411.74,412.07,176973.0
2023-04-25,FDS,421.35,425.0,411.74,412.07,176973.0
2023-04-26,FDS,409.34,412.57,399.62,401.4,223291.0
2023-04-26,FDS,409.34,412.57,399.62,401.4,223291.0
2023-04-27,FDS,404.25,410.18,402.48,410.16,158692.0
2023-04-27,FDS,404.25,410.18,402.48,410.16,158692.0
2023-04-28,FDS,408.46,414.25,407.89,411.69,221270.0
2023-04-28,FDS,408.46,414.25,407.89,411.69,221270.0
2023-05-01,FDS,410.97,416.0,410.67,411.13,134080.0
2023-05-01,FDS,410.97,416.0,410.67,411.13,134080.0
2023-05-02,FDS,408.21,408.21,393.71,398.08,335878.0
2023-05-02,FDS,408.21,408.21,393.71,398.08,335878.0
2023-05-03,FDS,399.63,401.29,391.02,393.65,300756.0
2023-05-03,FDS,399.63,401.29,391.02,393.65,300756.0
2023-05-04,FDS,395.74,398.2,393.06,395.01,222341.0
2023-05-04,FDS,395.74,398.2,393.06,395.01,222341.0
2023-05-05,FDS,398.3,407.19,398.3,405.85,240781.0
2023-05-05,FDS,398.3,407.19,398.3,405.85,240781.0
2023-05-08,FDS,407.86,409.235,401.45,402.67,180713.0
2023-05-08,FDS,407.86,409.235,401.45,402.67,180713.0
2023-05-09,FDS,399.6,404.31,396.86,402.01,206950.0
2023-05-09,FDS,399.6,404.31,396.86,402.01,206950.0
2023-05-10,FDS,405.09,407.895,403.86,404.39,234399.0
2023-05-10,FDS,405.09,407.895,403.86,404.39,234399.0
2023-05-11,FDS,402.7,406.185,397.49,400.27,188702.0
2023-05-11,FDS,402.7,406.185,397.49,400.27,188702.0
2023-05-12,FDS,402.72,404.69,397.64,398.36,262716.0
2023-05-12,FDS,402.72,404.69,397.64,398.36,262716.0
2023-05-15,FDS,398.3,400.34,393.92,396.03,221760.0
2023-05-15,FDS,398.3,400.34,393.92,396.03,221760.0
2023-05-16,FDS,393.86,395.45,386.46,388.54,322019.0
2023-05-16,FDS,393.86,395.45,386.46,388.54,322019.0
2023-05-17,FDS,389.63,395.67,386.42,394.26,308342.0
2023-05-17,FDS,389.63,395.67,386.42,394.26,308342.0
2023-05-18,FDS,394.77,395.13,390.11,393.55,269192.0
2023-05-18,FDS,394.77,395.13,390.11,393.55,269192.0
2023-05-19,FDS,395.48,400.635,395.48,396.19,249495.0
2023-05-19,FDS,395.48,400.635,395.48,396.19,249495.0
2023-05-22,FDS,396.46,399.81,393.08,398.25,280462.0
2023-05-22,FDS,396.46,399.81,393.08,398.25,280462.0
2023-05-23,FDS,395.64,402.41,388.55,389.04,212919.0
2023-05-23,FDS,395.64,402.41,388.55,389.04,212919.0
2023-05-24,FDS,387.13,388.6517,384.31,384.58,205773.0
2023-05-24,FDS,387.13,388.6517,384.31,384.58,205773.0
2023-05-25,FDS,384.72,387.63,382.02,385.07,205092.0
2023-05-25,FDS,384.72,387.63,382.02,385.07,205092.0
2023-05-26,FDS,385.97,388.54,384.2,388.44,234377.0
2023-05-26,FDS,385.97,388.54,384.2,388.44,234377.0
2023-05-30,FDS,388.13,392.4,384.18,389.86,321217.0
2023-05-30,FDS,388.13,392.4,384.18,389.86,321217.0
2023-05-31,FDS,389.29,389.86,383.35,384.89,521417.0
2023-05-31,FDS,389.29,389.86,383.35,384.89,521417.0
2023-06-01,FDS,386.58,391.39,380.96,390.29,246043.0
2023-06-01,FDS,386.58,391.39,380.96,390.29,246043.0
2023-06-02,FDS,393.93,399.27,393.46,398.81,184892.0
2023-06-02,FDS,393.93,399.27,393.46,398.81,184892.0
2023-06-05,FDS,397.5,400.64,395.3,398.19,152902.0
2023-06-05,FDS,397.5,400.64,395.3,398.19,152902.0
2023-06-06,FDS,396.2,402.55,396.2,397.6,174667.0
2023-06-06,FDS,396.2,402.55,396.2,397.6,174667.0
2023-06-07,FDS,398.6,400.91,395.535,397.54,211227.0
2023-06-07,FDS,398.6,400.91,395.535,397.54,211227.0
2023-06-08,FDS,397.07,407.0,395.12,403.45,280362.0
2023-06-08,FDS,397.07,407.0,395.12,403.45,280362.0
2023-06-09,FDS,404.2,405.57,395.63,397.58,350343.0
2023-06-09,FDS,404.2,405.57,395.63,397.58,350343.0
2023-06-12,FDS,397.4,400.71,397.02,400.28,243529.0
2023-06-12,FDS,397.4,400.71,397.02,400.28,243529.0
2023-06-13,FDS,400.81,407.46,399.23,406.45,328321.0
2023-06-13,FDS,400.81,407.46,399.23,406.45,328321.0
2023-06-14,FDS,406.04,412.41,403.31,410.99,252856.0
2023-06-14,FDS,406.04,412.41,403.31,410.99,252856.0
2023-06-15,FDS,412.75,424.99,412.0,422.32,348219.0
2023-06-15,FDS,412.75,424.99,412.0,422.32,348219.0
2023-06-16,FDS,424.47,429.98,418.405,420.91,513032.0
2023-06-16,FDS,424.47,429.98,418.405,420.91,513032.0
2023-06-20,FDS,418.21,426.635,418.21,421.55,501112.0
2023-06-20,FDS,418.21,426.635,418.21,421.55,501112.0
2023-06-21,FDS,421.4,425.995,419.38,423.34,487173.0
2023-06-21,FDS,421.4,425.995,419.38,423.34,487173.0
2023-06-22,FDS,417.92,417.92,391.97,404.15,939264.0
2023-06-22,FDS,417.92,417.92,391.97,404.15,939264.0
2023-06-23,FDS,401.59,405.24,393.74,394.05,671244.0
2023-06-23,FDS,401.59,405.24,393.74,394.05,671244.0
2023-06-26,FDS,393.03,395.92,391.28,395.66,420324.0
2023-06-26,FDS,393.03,395.92,391.28,395.66,420324.0
2023-06-27,FDS,396.32,401.46,392.95,400.34,477821.0
2023-06-27,FDS,396.32,401.46,392.95,400.34,477821.0
2023-06-28,FDS,400.75,400.75,391.25,395.48,328023.0
2023-06-28,FDS,400.75,400.75,391.25,395.48,328023.0
2023-06-29,FDS,395.41,398.04,393.73,395.55,211358.0
2023-06-29,FDS,395.41,398.04,393.73,395.55,211358.0
2023-06-30,FDS,397.37,402.3,396.68,400.65,268963.0
2023-06-30,FDS,397.37,402.3,396.68,400.65,268963.0
2023-07-03,FDS,397.96,398.745,390.83,393.54,198976.0
2023-07-03,FDS,397.96,398.745,390.83,393.54,198976.0
2023-07-05,FDS,391.97,395.585,388.055,395.45,444046.0
2023-07-05,FDS,391.97,395.585,388.055,395.45,444046.0
2023-07-06,FDS,392.46,393.6846,388.955,391.2,409559.0
2023-07-06,FDS,392.46,393.6846,388.955,391.2,409559.0
2023-07-07,FDS,389.5,391.415,385.275,387.57,350297.0
2023-07-07,FDS,389.5,391.415,385.275,387.57,350297.0
2023-07-10,FDS,386.74,397.89,385.57,395.43,348404.0
2023-07-10,FDS,386.74,397.89,385.57,395.43,348404.0
2023-07-11,FDS,395.43,401.88,393.025,400.7,347203.0
2023-07-11,FDS,395.43,401.88,393.025,400.7,347203.0
2023-07-12,FDS,405.92,409.0,398.75,399.52,421783.0
2023-07-12,FDS,405.92,409.0,398.75,399.52,421783.0
2023-07-13,FDS,400.14,414.17,400.14,413.84,414338.0
2023-07-13,FDS,400.14,414.17,400.14,413.84,414338.0
2023-07-14,FDS,414.0,419.22,410.21,410.73,318042.0
2023-07-14,FDS,414.0,419.22,410.21,410.73,318042.0
2023-07-17,FDS,410.38,420.68,410.375,420.1,339788.0
2023-07-17,FDS,410.38,420.68,410.375,420.1,339788.0
2023-07-18,FDS,421.95,426.6,421.25,424.36,317053.0
2023-07-18,FDS,421.95,426.6,421.25,424.36,317053.0
2023-07-19,FDS,424.6,430.655,423.42,425.18,325957.0
2023-07-19,FDS,424.6,430.655,423.42,425.18,325957.0
2023-07-20,FDS,425.74,429.79,422.57,429.6,362565.0
2023-07-20,FDS,425.74,429.79,422.57,429.6,362565.0
2023-07-21,FDS,430.25,433.14,427.59,431.94,283435.0
2023-07-21,FDS,430.25,433.14,427.59,431.94,283435.0
2023-07-24,FDS,431.91,436.8,430.35,436.74,340927.0
2023-07-24,FDS,431.91,436.8,430.35,436.74,340927.0
2023-07-25,FDS,436.0,442.35,436.0,439.24,290865.0
2023-07-25,FDS,436.0,442.35,436.0,439.24,290865.0
2023-07-26,FDS,438.27,441.0,435.1,440.42,265044.0
2023-07-26,FDS,438.27,441.0,435.1,440.42,265044.0
2023-07-27,FDS,441.58,442.0,434.86,435.44,342986.0
2023-07-27,FDS,441.58,442.0,434.86,435.44,342986.0
2023-07-28,FDS,439.35,439.35,433.16,436.51,286243.0
2023-07-28,FDS,439.35,439.35,433.16,436.51,286243.0
2023-07-31,FDS,436.6,438.67,433.39,435.04,366264.0
2023-07-31,FDS,436.6,438.67,433.39,435.04,366264.0
2023-08-01,FDS,433.22,435.315,430.7,433.59,286765.0
2023-08-01,FDS,433.22,435.315,430.7,433.59,286765.0
2023-08-02,FDS,430.04,437.47,429.93,434.1,353631.0
2023-08-02,FDS,430.04,437.47,429.93,434.1,353631.0
2023-08-03,FDS,433.34,437.2,430.66,431.04,373681.0
2023-08-03,FDS,433.34,437.2,430.66,431.04,373681.0
2023-08-04,FDS,431.8,432.335,421.575,422.09,245076.0
2023-08-04,FDS,431.8,432.335,421.575,422.09,245076.0
2023-08-07,FDS,422.91,426.69,420.09,424.79,272815.0
2023-08-07,FDS,422.91,426.69,420.09,424.79,272815.0
2023-08-08,FDS,422.08,422.14,415.35,420.34,245536.0
2023-08-08,FDS,422.08,422.14,415.35,420.34,245536.0
2023-08-09,FDS,420.36,423.82,418.58,421.98,246142.0
2023-08-09,FDS,420.36,423.82,418.58,421.98,246142.0
2023-08-10,FDS,424.55,426.96,421.29,422.39,197261.0
2023-08-10,FDS,424.55,426.96,421.29,422.39,197261.0
2023-08-11,FDS,421.18,426.52,419.87,423.98,157094.0
2023-08-11,FDS,421.18,426.52,419.87,423.98,157094.0
2023-08-14,FDS,424.43,426.66,423.34,425.42,103233.0
2023-08-14,FDS,424.43,426.66,423.34,425.42,103233.0
2023-08-15,FDS,423.17,424.8,420.965,423.67,137916.0
2023-08-15,FDS,423.17,424.8,420.965,423.67,137916.0
2023-08-16,FDS,422.9,428.895,422.27,425.1,151688.0
2023-08-16,FDS,422.9,428.895,422.27,425.1,151688.0
2023-08-17,FDS,425.77,431.84,425.425,430.39,279691.0
2023-08-17,FDS,425.77,431.84,425.425,430.39,279691.0
2023-08-18,FDS,427.89,432.34,426.405,429.4,265300.0
2023-08-18,FDS,427.89,432.34,426.405,429.4,265300.0
2023-08-21,FDS,428.52,430.39,425.0745,430.0,189348.0
2023-08-21,FDS,428.52,430.39,425.0745,430.0,189348.0
2023-08-22,FDS,430.94,432.92,427.81,430.02,179515.0
2023-08-22,FDS,430.94,432.92,427.81,430.02,179515.0
2023-08-23,FDS,431.44,438.5,430.05,437.55,203804.0
2023-08-23,FDS,431.44,438.5,430.05,437.55,203804.0
2023-08-24,FDS,438.84,445.37,437.5,440.47,292437.0
2023-08-24,FDS,438.84,445.37,437.5,440.47,292437.0
2023-08-25,FDS,439.12,442.9599,429.295,429.57,306560.0
2023-08-25,FDS,439.12,442.9599,429.295,429.57,306560.0
2023-08-28,FDS,430.59,433.37,427.28,429.05,212628.0
2023-08-28,FDS,430.59,433.37,427.28,429.05,212628.0
2023-08-29,FDS,427.79,431.47,426.34,430.81,219319.0
2023-08-29,FDS,427.79,431.47,426.34,430.81,219319.0
2023-08-30,FDS,429.47,435.58,429.47,434.95,157873.0
2023-08-30,FDS,429.47,435.58,429.47,434.95,157873.0
2023-08-31,FDS,435.56,440.21,435.56,436.41,265644.0
2023-08-31,FDS,435.56,440.21,435.56,436.41,265644.0
2023-09-01,FDS,438.78,439.22,433.65,435.48,196319.0
2023-09-01,FDS,438.78,439.22,433.65,435.48,196319.0
2023-09-05,FDS,434.59,436.34,432.31,432.52,183042.0
2023-09-05,FDS,434.59,436.34,432.31,432.52,183042.0
2023-09-06,FDS,431.71,437.22,429.95,430.51,223781.0
2023-09-06,FDS,431.71,437.22,429.95,430.51,223781.0
2023-09-07,FDS,429.49,432.05,427.95,430.92,209512.0
2023-09-07,FDS,429.49,432.05,427.95,430.92,209512.0
2023-09-08,FDS,431.0,433.63,426.52,429.0,217294.0
2023-09-08,FDS,431.0,433.63,426.52,429.0,217294.0
2023-09-11,FDS,430.43,430.88,424.98,426.44,213112.0
2023-09-11,FDS,430.43,430.88,424.98,426.44,213112.0
2023-09-12,FDS,425.53,427.57,422.11,423.52,191385.0
2023-09-12,FDS,425.53,427.57,422.11,423.52,191385.0
2023-09-13,FDS,424.34,429.2,420.64,429.14,228965.0
2023-09-13,FDS,424.34,429.2,420.64,429.14,228965.0
2023-09-14,FDS,430.6,432.4,426.79,431.66,220819.0
2023-09-14,FDS,430.6,432.4,426.79,431.66,220819.0
2023-09-15,FDS,429.62,434.81,426.685,427.67,443807.0
2023-09-15,FDS,429.62,434.81,426.685,427.67,443807.0
2023-09-18,FDS,427.47,431.99,426.625,429.18,268232.0
2023-09-18,FDS,427.47,431.99,426.625,429.18,268232.0
2023-09-19,FDS,428.66,430.62,424.02,426.31,321695.0
2023-09-19,FDS,428.66,430.62,424.02,426.31,321695.0
2023-09-20,FDS,428.2,429.8099,423.42,423.77,424316.0
2023-09-20,FDS,428.2,429.8099,423.42,423.77,424316.0
2023-09-21,FDS,421.89,448.93,420.0,426.76,848761.0
2023-09-21,FDS,421.89,448.93,420.0,426.76,848761.0
2023-09-22,FDS,421.26,438.48,420.56,435.82,428868.0
2023-09-22,FDS,421.26,438.48,420.56,435.82,428868.0
2023-09-25,FDS,434.85,438.225,430.25,436.97,298480.0
2023-09-25,FDS,434.85,438.225,430.25,436.97,298480.0
2023-09-26,FDS,434.31,437.46,431.96,432.09,251230.0
2023-09-26,FDS,434.31,437.46,431.96,432.09,251230.0
2023-09-27,FDS,434.12,435.21,428.805,435.19,257498.0
2023-09-27,FDS,434.12,435.21,428.805,435.19,257498.0
2023-09-28,FDS,436.41,445.0,435.435,441.86,327236.0
2023-09-28,FDS,436.41,445.0,435.435,441.86,327236.0
2023-09-29,FDS,444.02,446.655,436.685,437.26,275379.0
2023-09-29,FDS,444.02,446.655,436.685,437.26,275379.0
2023-10-02,FDS,435.85,440.93,432.35,436.07,235280.0
2023-10-02,FDS,435.85,440.93,432.35,436.07,235280.0
2023-10-03,FDS,434.86,438.62,432.97,435.73,363858.0
2023-10-03,FDS,434.86,438.62,432.97,435.73,363858.0
2023-10-04,FDS,437.24,447.69,437.24,447.3,332070.0
2023-10-04,FDS,437.24,447.69,437.24,447.3,332070.0
2023-10-05,FDS,447.45,452.595,446.7,449.19,325059.0
2023-10-05,FDS,447.45,452.595,446.7,449.19,325059.0
2023-10-06,FDS,447.43,455.31,446.02,452.31,183965.0
2023-10-06,FDS,447.43,455.31,446.02,452.31,183965.0
2023-10-09,FDS,451.35,455.54,450.56,451.42,252540.0
2023-10-09,FDS,451.35,455.54,450.56,451.42,252540.0
2023-10-10,FDS,451.16,456.59,451.16,453.34,203431.0
2023-10-10,FDS,451.16,456.59,451.16,453.34,203431.0
2023-10-11,FDS,452.95,458.46,452.95,456.87,215742.0
2023-10-11,FDS,452.95,458.46,452.95,456.87,215742.0
2023-10-12,FDS,458.88,458.88,447.03,447.32,263271.0
2023-10-12,FDS,458.88,458.88,447.03,447.32,263271.0
2023-10-13,FDS,449.75,450.94,443.66,446.63,188889.0
2023-10-13,FDS,449.75,450.94,443.66,446.63,188889.0
2023-10-16,FDS,449.11,451.645,446.39,447.91,180303.0
2023-10-16,FDS,449.11,451.645,446.39,447.91,180303.0
2023-10-17,FDS,446.66,453.4,446.66,450.07,211021.0
2023-10-17,FDS,446.66,453.4,446.66,450.07,211021.0
2023-10-18,FDS,448.8,450.35,442.67,443.8,190839.0
2023-10-18,FDS,448.8,450.35,442.67,443.8,190839.0
2023-10-19,FDS,443.03,446.14,436.84,436.87,216525.0
2023-10-19,FDS,443.03,446.14,436.84,436.87,216525.0
2023-10-20,FDS,437.69,438.0,429.29,430.12,177995.0
2023-10-20,FDS,437.69,438.0,429.29,430.12,177995.0
2023-10-23,FDS,428.11,436.26,427.16,431.68,166711.0
2023-10-23,FDS,428.11,436.26,427.16,431.68,166711.0
2023-10-24,FDS,433.04,435.36,425.995,429.91,139919.0
2023-10-24,FDS,433.04,435.36,425.995,429.91,139919.0
2023-10-25,FDS,428.53,431.475,423.51,424.18,185234.0
2023-10-25,FDS,428.53,431.475,423.51,424.18,185234.0
2023-10-26,FDS,424.75,433.07,424.75,429.06,159058.0
2023-10-26,FDS,424.75,433.07,424.75,429.06,159058.0
2023-10-27,FDS,428.6,428.6,419.19,420.42,184809.0
2023-10-27,FDS,428.6,428.6,419.19,420.42,184809.0
2023-10-30,FDS,422.88,429.4,420.19,427.25,207381.0
2023-10-30,FDS,422.88,429.4,420.19,427.25,207381.0
2023-10-31,FDS,428.06,433.97,425.325,431.89,347697.0
2023-10-31,FDS,428.06,433.97,425.325,431.89,347697.0
2023-11-01,FDS,433.78,437.215,432.3,436.57,127567.0
2023-11-01,FDS,433.78,437.215,432.3,436.57,127567.0
2023-11-02,FDS,438.92,443.94,437.5,442.26,187387.0
2023-11-02,FDS,438.92,443.94,437.5,442.26,187387.0
2023-11-03,FDS,445.19,450.545,443.01,443.79,214887.0
2023-11-03,FDS,445.19,450.545,443.01,443.79,214887.0
2023-11-06,FDS,442.71,446.64,439.54,446.57,206943.0
2023-11-06,FDS,442.71,446.64,439.54,446.57,206943.0
2023-11-07,FDS,447.2,451.34,443.8,448.87,266223.0
2023-11-07,FDS,447.2,451.34,443.8,448.87,266223.0
2023-11-08,FDS,448.78,449.485,445.18,445.73,209979.0
2023-11-08,FDS,448.78,449.485,445.18,445.73,209979.0
2023-11-09,FDS,447.92,450.785,443.575,448.55,170134.0
2023-11-09,FDS,447.92,450.785,443.575,448.55,170134.0
2023-11-10,FDS,450.55,454.46,445.905,453.02,170213.0
2023-11-10,FDS,450.55,454.46,445.905,453.02,170213.0
2023-11-13,FDS,449.84,454.14,448.75,453.46,171419.0
2023-11-13,FDS,449.84,454.14,448.75,453.46,171419.0
2023-11-14,FDS,457.5,463.305,456.39,459.43,173903.0
2023-11-14,FDS,457.5,463.305,456.39,459.43,173903.0
2023-11-15,FDS,456.85,463.695,456.85,458.54,161754.0
2023-11-15,FDS,456.85,463.695,456.85,458.54,161754.0
2023-11-16,FDS,459.72,466.03,459.72,464.28,169527.0
2023-11-16,FDS,459.72,466.03,459.72,464.28,169527.0
2023-11-17,FDS,465.73,465.73,456.01,457.34,190680.0
2023-11-17,FDS,465.73,465.73,456.01,457.34,190680.0
2023-11-20,FDS,457.8,457.8,452.675,456.0,179536.0
2023-11-20,FDS,457.8,457.8,452.675,456.0,179536.0
2023-11-21,FDS,457.37,461.26,455.89,457.41,228167.0
2023-11-21,FDS,457.37,461.26,455.89,457.41,228167.0
2023-11-22,FDS,458.61,462.25,455.285,457.76,171251.0
2023-11-22,FDS,458.61,462.25,455.285,457.76,171251.0
2023-11-24,FDS,458.63,462.07,454.94,460.11,95522.0
2023-11-24,FDS,458.63,462.07,454.94,460.11,95522.0
2023-11-27,FDS,459.42,461.904,458.21,460.28,178407.0
2023-11-27,FDS,459.42,461.904,458.21,460.28,178407.0
2023-11-28,FDS,459.92,463.805,456.54,456.54,140844.0
2023-11-28,FDS,459.92,463.805,456.54,456.54,140844.0
2023-11-29,FDS,457.26,460.42,452.43,454.39,247942.0
2023-11-29,FDS,457.26,460.42,452.43,454.39,247942.0
2023-11-30,FDS,454.67,455.24,450.175,453.46,734824.0
2023-11-30,FDS,454.67,455.24,450.175,453.46,734824.0
2023-12-01,FDS,452.79,455.26,450.53,455.17,239822.0
2023-12-01,FDS,452.79,455.26,450.53,455.17,239822.0
2023-12-04,FDS,451.09,455.94,448.91,454.3,250998.0
2023-12-04,FDS,451.09,455.94,448.91,454.3,250998.0
2023-12-05,FDS,453.56,453.56,442.59,446.5,253445.0
2023-12-05,FDS,453.56,453.56,442.59,446.5,253445.0
2023-12-06,FDS,448.37,450.69,441.47,443.54,229414.0
2023-12-06,FDS,448.37,450.69,441.47,443.54,229414.0
2023-12-07,FDS,444.01,445.61,441.49,442.14,210661.0
2023-12-07,FDS,444.01,445.61,441.49,442.14,210661.0
2023-12-08,FDS,439.96,444.635,439.03,443.89,228773.0
2023-12-08,FDS,439.96,444.635,439.03,443.89,228773.0
2023-12-11,FDS,444.99,450.635,444.99,449.14,230821.0
2023-12-11,FDS,444.99,450.635,444.99,449.14,230821.0
2023-12-12,FDS,449.61,453.43,446.945,453.2,299571.0
2023-12-12,FDS,449.61,453.43,446.945,453.2,299571.0
2023-12-13,FDS,455.48,461.85,454.59,458.98,300732.0
2023-12-13,FDS,455.48,461.85,454.59,458.98,300732.0
2023-12-14,FDS,458.94,461.66,452.6,454.0,321546.0
2023-12-14,FDS,458.94,461.66,452.6,454.0,321546.0
2023-12-15,FDS,450.5,460.84,450.5,456.96,651099.0
2023-12-15,FDS,450.5,460.84,450.5,456.96,651099.0
2023-12-18,FDS,459.46,460.18,455.19,458.48,358885.0
2023-12-18,FDS,459.46,460.18,455.19,458.48,358885.0
2023-12-19,FDS,445.0,468.715,441.15,448.65,561016.0
2023-12-19,FDS,445.0,468.715,441.15,448.65,561016.0
2023-12-20,FDS,445.44,461.725,444.3,452.32,435363.0
2023-12-20,FDS,445.44,461.725,444.3,452.32,435363.0
2023-12-21,FDS,454.86,471.36,453.835,470.18,485272.0
2023-12-21,FDS,454.86,471.36,453.835,470.18,485272.0
2023-12-22,FDS,472.68,475.0,465.62,469.13,250677.0
2023-12-22,FDS,472.68,475.0,465.62,469.13,250677.0
2023-12-26,FDS,466.45,472.83,466.45,472.31,181293.0
2023-12-26,FDS,466.45,472.83,466.45,472.31,181293.0
2023-12-27,FDS,472.64,474.73,470.77,474.21,162938.0
2023-12-27,FDS,472.64,474.73,470.77,474.21,162938.0
2023-12-28,FDS,475.34,478.6,473.3605,476.79,226748.0
2023-12-28,FDS,475.34,478.6,473.3605,476.79,226748.0
2023-12-29,FDS,473.3,478.345,473.3,477.05,148783.0
2023-12-29,FDS,473.3,478.345,473.3,477.05,148783.0
2024-01-02,FDS,464.12,471.74,450.5,462.74,301531.0
2024-01-02,FDS,464.12,471.74,450.5,462.74,301531.0
2024-01-03,FDS,462.43,463.39,454.14,454.72,244028.0
2024-01-03,FDS,462.43,463.39,454.14,454.72,244028.0
2024-01-04,FDS,453.53,460.635,451.96,458.16,163120.0
2024-01-04,FDS,453.53,460.635,451.96,458.16,163120.0
2024-01-05,FDS,458.25,460.0,454.99,456.58,182682.0
2024-01-05,FDS,458.25,460.0,454.99,456.58,182682.0
2024-01-08,FDS,459.26,460.075,454.26,458.76,183562.0
2024-01-08,FDS,459.26,460.075,454.26,458.76,183562.0
2024-01-09,FDS,456.49,460.085,454.28,454.51,152249.0
2024-01-09,FDS,456.49,460.085,454.28,454.51,152249.0
2024-01-10,FDS,455.59,463.25,454.835,462.77,233748.0
2024-01-10,FDS,455.59,463.25,454.835,462.77,233748.0
2024-01-11,FDS,463.97,465.45,459.22,464.96,214236.0
2024-01-11,FDS,463.97,465.45,459.22,464.96,214236.0
2024-01-12,FDS,467.65,469.22,463.07,466.56,147314.0
2024-01-12,FDS,467.65,469.22,463.07,466.56,147314.0
2024-01-16,FDS,465.0,465.84,460.135,462.23,176915.0
2024-01-16,FDS,465.0,465.84,460.135,462.23,176915.0
2024-01-17,FDS,461.12,465.47,458.29,458.42,136900.0
2024-01-17,FDS,461.12,465.47,458.29,458.42,136900.0
2024-01-18,FDS,460.49,462.46,458.08,461.18,147994.0
2024-01-18,FDS,460.49,462.46,458.08,461.18,147994.0
2024-01-19,FDS,463.53,465.06,459.44,463.45,204596.0
2024-01-19,FDS,463.53,465.06,459.44,463.45,204596.0
2024-01-22,FDS,464.12,468.81,463.78,467.77,166510.0
2024-01-22,FDS,464.12,468.81,463.78,467.77,166510.0
2024-01-23,FDS,468.71,471.655,468.03,470.91,163355.0
2024-01-23,FDS,468.71,471.655,468.03,470.91,163355.0
2024-01-24,FDS,472.56,473.685,469.85,470.85,155775.0
2024-01-24,FDS,472.56,473.685,469.85,470.85,155775.0
2024-01-25,FDS,469.0,473.91,465.27,471.08,180805.0
2024-01-25,FDS,469.0,473.91,465.27,471.08,180805.0
2024-01-26,FDS,472.23,472.92,469.58,470.67,128962.0
2024-01-26,FDS,472.23,472.92,469.58,470.67,128962.0
2024-01-29,FDS,468.43,472.8,465.67,472.7,167706.0
2024-01-29,FDS,468.43,472.8,465.67,472.7,167706.0
2024-01-30,FDS,472.59,479.7,472.59,479.24,136040.0
2024-01-30,FDS,472.59,479.7,472.59,479.24,136040.0
2024-01-31,FDS,480.0,482.51,474.59,475.92,254260.0
2024-01-31,FDS,480.0,482.51,474.59,475.92,254260.0
2024-02-01,FDS,476.02,484.57,474.26,484.57,174601.0
2024-02-01,FDS,476.02,484.57,474.26,484.57,174601.0
2024-02-02,FDS,480.19,487.79,479.44,486.77,210691.0
2024-02-02,FDS,480.19,487.79,479.44,486.77,210691.0
2024-02-05,FDS,484.21,485.905,476.26,477.4,205035.0
2024-02-05,FDS,484.21,485.905,476.26,477.4,205035.0
2024-02-06,FDS,477.78,480.2947,474.81,477.41,180902.0
2024-02-06,FDS,477.78,480.2947,474.81,477.41,180902.0
2024-02-07,FDS,480.0,483.91,477.48,483.06,164993.0
2024-02-07,FDS,480.0,483.91,477.48,483.06,164993.0
2024-02-08,FDS,482.26,482.26,468.14,470.06,231295.0
2024-02-08,FDS,482.26,482.26,468.14,470.06,231295.0
2024-02-09,FDS,469.97,477.65,469.97,477.59,196881.0
2024-02-09,FDS,469.97,477.65,469.97,477.59,196881.0
2024-02-12,FDS,477.24,477.74,468.88,471.22,238147.0
2024-02-12,FDS,477.24,477.74,468.88,471.22,238147.0
2024-02-13,FDS,465.91,466.76,458.655,463.33,286551.0
2024-02-13,FDS,465.91,466.76,458.655,463.33,286551.0
2024-02-14,FDS,465.23,468.015,456.93,461.78,252499.0
2024-02-14,FDS,465.23,468.015,456.93,461.78,252499.0
2024-02-15,FDS,464.43,466.72,460.13,464.02,238492.0
2024-02-15,FDS,464.43,466.72,460.13,464.02,238492.0
2024-02-16,FDS,463.56,465.67,456.33,458.42,455503.0
2024-02-16,FDS,463.56,465.67,456.33,458.42,455503.0
2024-02-20,FDS,457.37,458.43,451.81,456.86,184378.0
2024-02-20,FDS,457.37,458.43,451.81,456.86,184378.0
2024-02-21,FDS,457.24,457.24,451.72,453.35,187468.0
2024-02-21,FDS,457.24,457.24,451.72,453.35,187468.0
2024-02-22,FDS,457.18,460.79,454.65,458.87,191980.0
2024-02-22,FDS,457.18,460.79,454.65,458.87,191980.0
2024-02-23,FDS,460.18,464.26,460.02,463.47,144264.0
2024-02-23,FDS,460.18,464.26,460.02,463.47,144264.0
2024-02-26,FDS,462.99,465.0205,458.8,459.07,142947.0
2024-02-26,FDS,462.99,465.0205,458.8,459.07,142947.0
2024-02-27,FDS,459.0,461.84,456.85,461.54,183106.0
2024-02-27,FDS,459.0,461.84,456.85,461.54,183106.0
2024-02-28,FDS,460.2,466.455,460.2,465.99,201822.0
2024-02-28,FDS,460.2,466.455,460.2,465.99,201822.0
2024-02-29,FDS,466.82,467.995,460.05,462.58,327420.0
2024-02-29,FDS,466.82,467.995,460.05,462.58,327420.0
2024-03-01,FDS,461.55,462.95,457.04,461.32,236071.0
