Date,Symbol,Open,High,Low,Close,Volume
2023-03-09,MRNA,142.04,144.03,136.5159,137.36,3386178.0
2023-03-09,MRNA,142.04,144.03,136.5159,137.36,3386178.0
2023-03-10,MRNA,137.06,141.55,135.5919,138.29,4277241.0
2023-03-10,MRNA,137.06,141.55,135.5919,138.29,4277241.0
2023-03-13,MRNA,138.49,148.94,138.06,147.9,6212563.0
2023-03-13,MRNA,138.49,148.94,138.06,147.9,6212563.0
2023-03-14,MRNA,148.98,154.88,148.05,151.28,4419756.0
2023-03-14,MRNA,148.98,154.88,148.05,151.28,4419756.0
2023-03-15,MRNA,148.88,151.19,147.61,149.6,3003132.0
2023-03-15,MRNA,148.88,151.19,147.61,149.6,3003132.0
2023-03-16,MRNA,149.67,152.8519,147.9701,151.78,2936093.0
2023-03-16,MRNA,149.67,152.8519,147.9701,151.78,2936093.0
2023-03-17,MRNA,151.92,154.4799,149.1,150.02,8547714.0
2023-03-17,MRNA,151.92,154.4799,149.1,150.02,8547714.0
2023-03-20,MRNA,150.01,156.57,148.66,154.52,3630279.0
2023-03-20,MRNA,150.01,156.57,148.66,154.52,3630279.0
2023-03-21,MRNA,154.54,155.7,151.82,152.1,3036363.0
2023-03-21,MRNA,154.54,155.7,151.82,152.1,3036363.0
2023-03-22,MRNA,153.31,153.68,148.07,148.18,3066425.0
2023-03-22,MRNA,153.31,153.68,148.07,148.18,3066425.0
2023-03-23,MRNA,149.92,153.76,146.9,149.42,2743430.0
2023-03-23,MRNA,149.92,153.76,146.9,149.42,2743430.0
2023-03-24,MRNA,149.74,152.57,148.97,150.88,2198013.0
2023-03-24,MRNA,149.74,152.57,148.97,150.88,2198013.0
2023-03-27,MRNA,149.8,150.38,145.36,148.35,2959087.0
2023-03-27,MRNA,149.8,150.38,145.36,148.35,2959087.0
2023-03-28,MRNA,147.98,149.66,146.18,146.92,2178110.0
2023-03-28,MRNA,147.98,149.66,146.18,146.92,2178110.0
2023-03-29,MRNA,149.0,150.0898,147.555,148.8,2152304.0
2023-03-29,MRNA,149.0,150.0898,147.555,148.8,2152304.0
2023-03-30,MRNA,150.2,151.25,146.595,147.44,2417939.0
2023-03-30,MRNA,150.2,151.25,146.595,147.44,2417939.0
2023-03-31,MRNA,148.52,154.98,147.89,153.58,3807761.0
2023-03-31,MRNA,148.52,154.98,147.89,153.58,3807761.0
2023-04-03,MRNA,153.5,159.99,153.5,159.48,4409719.0
2023-04-03,MRNA,153.5,159.99,153.5,159.48,4409719.0
2023-04-04,MRNA,159.21,159.68,156.03,156.52,2531869.0
2023-04-04,MRNA,159.21,159.68,156.03,156.52,2531869.0
2023-04-05,MRNA,155.79,156.87,152.249,154.61,2559414.0
2023-04-05,MRNA,155.79,156.87,152.249,154.61,2559414.0
2023-04-06,MRNA,155.0,159.07,153.49,158.27,2851966.0
2023-04-06,MRNA,155.0,159.07,153.49,158.27,2851966.0
2023-04-10,MRNA,160.0,161.19,154.445,160.15,3045908.0
2023-04-10,MRNA,160.0,161.19,154.445,160.15,3045908.0
2023-04-11,MRNA,152.43,156.78,149.32,155.25,6826608.0
2023-04-11,MRNA,152.43,156.78,149.32,155.25,6826608.0
2023-04-12,MRNA,156.35,159.05,154.62,155.56,3212903.0
2023-04-12,MRNA,156.35,159.05,154.62,155.56,3212903.0
2023-04-13,MRNA,156.61,162.1,155.32,160.53,2930245.0
2023-04-13,MRNA,156.61,162.1,155.32,160.53,2930245.0
2023-04-14,MRNA,159.95,163.24,155.35,157.1,2838421.0
2023-04-14,MRNA,159.95,163.24,155.35,157.1,2838421.0
2023-04-17,MRNA,156.6,156.75,143.2063,143.97,11908057.0
2023-04-17,MRNA,156.6,156.75,143.2063,143.97,11908057.0
2023-04-18,MRNA,144.0,144.93,141.01,142.63,4630759.0
2023-04-18,MRNA,144.0,144.93,141.01,142.63,4630759.0
2023-04-19,MRNA,141.57,144.06,141.25,142.82,3068795.0
2023-04-19,MRNA,141.57,144.06,141.25,142.82,3068795.0
2023-04-20,MRNA,141.4,144.43,140.44,141.14,3454588.0
2023-04-20,MRNA,141.4,144.43,140.44,141.14,3454588.0
2023-04-21,MRNA,141.01,142.82,138.55,140.85,3170487.0
2023-04-21,MRNA,141.01,142.82,138.55,140.85,3170487.0
2023-04-24,MRNA,140.87,141.2,136.05,138.14,3529710.0
2023-04-24,MRNA,140.87,141.2,136.05,138.14,3529710.0
2023-04-25,MRNA,138.13,139.62,134.7,134.9,3544904.0
2023-04-25,MRNA,138.13,139.62,134.7,134.9,3544904.0
2023-04-26,MRNA,134.81,135.97,129.88,130.72,3842061.0
2023-04-26,MRNA,134.81,135.97,129.88,130.72,3842061.0
2023-04-27,MRNA,130.89,132.27,129.65,130.07,3123779.0
2023-04-27,MRNA,130.89,132.27,129.65,130.07,3123779.0
2023-04-28,MRNA,130.04,133.26,129.02,132.89,3331803.0
2023-04-28,MRNA,130.04,133.26,129.02,132.89,3331803.0
2023-05-01,MRNA,132.0,134.53,130.71,133.4,3040715.0
2023-05-01,MRNA,132.0,134.53,130.71,133.4,3040715.0
2023-05-02,MRNA,133.51,135.56,130.54,131.4,3611549.0
2023-05-02,MRNA,133.51,135.56,130.54,131.4,3611549.0
2023-05-03,MRNA,130.52,132.88,129.85,130.14,3350434.0
2023-05-03,MRNA,130.52,132.88,129.85,130.14,3350434.0
2023-05-04,MRNA,133.93,138.22,129.75,134.33,5899126.0
2023-05-04,MRNA,133.93,138.22,129.75,134.33,5899126.0
2023-05-05,MRNA,134.65,138.18,132.14,137.04,3408419.0
2023-05-05,MRNA,134.65,138.18,132.14,137.04,3408419.0
2023-05-08,MRNA,136.24,137.13,131.2,131.75,4453150.0
2023-05-08,MRNA,136.24,137.13,131.2,131.75,4453150.0
2023-05-09,MRNA,131.48,133.88,130.91,133.77,2561351.0
2023-05-09,MRNA,131.48,133.88,130.91,133.77,2561351.0
2023-05-10,MRNA,134.56,135.33,130.37,130.83,2875469.0
2023-05-10,MRNA,134.56,135.33,130.37,130.83,2875469.0
2023-05-11,MRNA,130.97,131.4,126.55,128.41,3123572.0
2023-05-11,MRNA,130.97,131.4,126.55,128.41,3123572.0
2023-05-12,MRNA,128.5,131.06,128.05,129.3,2062317.0
2023-05-12,MRNA,128.5,131.06,128.05,129.3,2062317.0
2023-05-15,MRNA,128.7,130.75,126.4975,130.26,2302953.0
2023-05-15,MRNA,128.7,130.75,126.4975,130.26,2302953.0
2023-05-16,MRNA,129.37,129.5,124.25,125.11,3886278.0
2023-05-16,MRNA,129.37,129.5,124.25,125.11,3886278.0
2023-05-17,MRNA,124.25,126.99,122.56,125.57,2884582.0
2023-05-17,MRNA,124.25,126.99,122.56,125.57,2884582.0
2023-05-18,MRNA,125.92,126.01,122.99,125.33,3387907.0
2023-05-18,MRNA,125.92,126.01,122.99,125.33,3387907.0
2023-05-19,MRNA,126.18,126.88,124.58,126.24,3012250.0
2023-05-19,MRNA,126.18,126.88,124.58,126.24,3012250.0
2023-05-22,MRNA,126.25,127.83,125.69,126.74,1867047.0
2023-05-22,MRNA,126.25,127.83,125.69,126.74,1867047.0
2023-05-23,MRNA,126.49,139.91,125.6,137.75,7730537.0
2023-05-23,MRNA,126.49,139.91,125.6,137.75,7730537.0
2023-05-24,MRNA,141.19,142.79,130.34,131.59,5627328.0
2023-05-24,MRNA,141.19,142.79,130.34,131.59,5627328.0
2023-05-25,MRNA,130.0,130.16,125.8,126.47,4715988.0
2023-05-25,MRNA,130.0,130.16,125.8,126.47,4715988.0
2023-05-26,MRNA,128.49,128.49,124.2501,126.24,3916806.0
2023-05-26,MRNA,128.49,128.49,124.2501,126.24,3916806.0
2023-05-30,MRNA,126.47,129.24,124.23,128.89,2812234.0
2023-05-30,MRNA,126.47,129.24,124.23,128.89,2812234.0
2023-05-31,MRNA,128.88,130.45,125.16,127.71,3963056.0
2023-05-31,MRNA,128.88,130.45,125.16,127.71,3963056.0
2023-06-01,MRNA,128.44,129.09,125.5,128.52,2201100.0
2023-06-01,MRNA,128.44,129.09,125.5,128.52,2201100.0
2023-06-02,MRNA,129.75,131.65,128.82,130.51,3153853.0
2023-06-02,MRNA,129.75,131.65,128.82,130.51,3153853.0
2023-06-05,MRNA,131.0,134.585,128.84,128.9,3206151.0
2023-06-05,MRNA,131.0,134.585,128.84,128.9,3206151.0
2023-06-06,MRNA,129.0,129.15,124.75,126.9,2491645.0
2023-06-06,MRNA,129.0,129.15,124.75,126.9,2491645.0
2023-06-07,MRNA,126.59,127.09,125.3,125.61,3161493.0
2023-06-07,MRNA,126.59,127.09,125.3,125.61,3161493.0
2023-06-08,MRNA,125.41,125.41,122.28,124.94,2498556.0
2023-06-08,MRNA,125.41,125.41,122.28,124.94,2498556.0
2023-06-09,MRNA,124.7,125.626,122.8,123.26,2203372.0
2023-06-09,MRNA,124.7,125.626,122.8,123.26,2203372.0
2023-06-12,MRNA,123.36,123.88,121.5529,123.52,3486541.0
2023-06-12,MRNA,123.36,123.88,121.5529,123.52,3486541.0
2023-06-13,MRNA,123.25,128.84,122.9,127.98,3328839.0
2023-06-13,MRNA,123.25,128.84,122.9,127.98,3328839.0
2023-06-14,MRNA,128.08,128.62,124.61,126.05,2980085.0
2023-06-14,MRNA,128.08,128.62,124.61,126.05,2980085.0
2023-06-15,MRNA,126.0,130.19,125.08,129.98,3028008.0
2023-06-15,MRNA,126.0,130.19,125.08,129.98,3028008.0
2023-06-16,MRNA,130.95,133.165,126.98,128.73,5498949.0
2023-06-16,MRNA,130.95,133.165,126.98,128.73,5498949.0
2023-06-20,MRNA,127.8,128.2,124.06,124.23,2993779.0
2023-06-20,MRNA,127.8,128.2,124.06,124.23,2993779.0
2023-06-21,MRNA,123.5,124.16,121.0,121.07,2908170.0
2023-06-21,MRNA,123.5,124.16,121.0,121.07,2908170.0
2023-06-22,MRNA,121.0,121.3199,118.44,120.48,3267329.0
2023-06-22,MRNA,121.0,121.3199,118.44,120.48,3267329.0
2023-06-23,MRNA,119.7,120.12,117.2268,118.5,3286563.0
2023-06-23,MRNA,119.7,120.12,117.2268,118.5,3286563.0
2023-06-26,MRNA,121.2,122.95,119.2084,120.41,3466171.0
2023-06-26,MRNA,121.2,122.95,119.2084,120.41,3466171.0
2023-06-27,MRNA,120.45,120.89,118.51,120.67,2375993.0
2023-06-27,MRNA,120.45,120.89,118.51,120.67,2375993.0
2023-06-28,MRNA,121.19,123.225,119.16,123.0,2534321.0
2023-06-28,MRNA,121.19,123.225,119.16,123.0,2534321.0
2023-06-29,MRNA,122.5,122.9783,121.3,122.11,1886128.0
2023-06-29,MRNA,122.5,122.9783,121.3,122.11,1886128.0
2023-06-30,MRNA,123.15,123.61,121.5,121.5,2358154.0
2023-06-30,MRNA,123.15,123.61,121.5,121.5,2358154.0
2023-07-03,MRNA,121.75,122.94,120.12,121.73,1777109.0
2023-07-03,MRNA,121.75,122.94,120.12,121.73,1777109.0
2023-07-05,MRNA,122.89,128.98,122.51,123.54,5002152.0
2023-07-05,MRNA,122.89,128.98,122.51,123.54,5002152.0
2023-07-06,MRNA,122.51,123.27,117.11,118.29,4857146.0
2023-07-06,MRNA,122.51,123.27,117.11,118.29,4857146.0
2023-07-07,MRNA,118.01,120.14,117.815,118.87,2436935.0
2023-07-07,MRNA,118.01,120.14,117.815,118.87,2436935.0
2023-07-10,MRNA,118.87,123.6,118.64,123.09,3416196.0
2023-07-10,MRNA,118.87,123.6,118.64,123.09,3416196.0
2023-07-11,MRNA,123.44,124.5,121.205,122.13,2127271.0
2023-07-11,MRNA,123.44,124.5,121.205,122.13,2127271.0
2023-07-12,MRNA,124.46,127.38,123.5503,125.92,2968834.0
2023-07-12,MRNA,124.46,127.38,123.5503,125.92,2968834.0
2023-07-13,MRNA,126.52,128.06,126.06,126.61,2522556.0
2023-07-13,MRNA,126.52,128.06,126.06,126.61,2522556.0
2023-07-14,MRNA,124.52,124.8824,120.58,121.35,4105280.0
2023-07-14,MRNA,124.52,124.8824,120.58,121.35,4105280.0
2023-07-17,MRNA,120.6,122.84,120.07,122.6,2681888.0
2023-07-17,MRNA,120.6,122.84,120.07,122.6,2681888.0
2023-07-18,MRNA,122.6,125.49,121.75,122.61,2837293.0
2023-07-18,MRNA,122.6,125.49,121.75,122.61,2837293.0
2023-07-19,MRNA,123.49,126.78,123.22,125.17,3030990.0
2023-07-19,MRNA,123.49,126.78,123.22,125.17,3030990.0
2023-07-20,MRNA,124.58,127.48,124.58,124.77,2622440.0
2023-07-20,MRNA,124.58,127.48,124.58,124.77,2622440.0
2023-07-21,MRNA,125.73,127.22,121.61,126.43,7373887.0
2023-07-21,MRNA,125.73,127.22,121.61,126.43,7373887.0
2023-07-24,MRNA,126.43,126.46,121.28,123.01,4152128.0
2023-07-24,MRNA,126.43,126.46,121.28,123.01,4152128.0
2023-07-25,MRNA,123.18,125.36,121.78,121.87,2855662.0
2023-07-25,MRNA,123.18,125.36,121.78,121.87,2855662.0
2023-07-26,MRNA,121.87,121.95,118.9,120.65,2583630.0
2023-07-26,MRNA,121.87,121.95,118.9,120.65,2583630.0
2023-07-27,MRNA,121.5,122.14,118.25,118.51,2545363.0
2023-07-27,MRNA,121.5,122.14,118.25,118.51,2545363.0
2023-07-28,MRNA,119.23,120.23,118.48,118.66,2393474.0
2023-07-28,MRNA,119.23,120.23,118.48,118.66,2393474.0
2023-07-31,MRNA,118.72,119.035,117.05,117.66,3169566.0
2023-07-31,MRNA,118.72,119.035,117.05,117.66,3169566.0
2023-08-01,MRNA,117.0,117.046,113.77,113.94,4870254.0
2023-08-01,MRNA,117.0,117.046,113.77,113.94,4870254.0
2023-08-02,MRNA,112.6,114.12,110.04,110.22,4549709.0
2023-08-02,MRNA,112.6,114.12,110.04,110.22,4549709.0
2023-08-03,MRNA,108.63,114.77,108.26,109.95,6045831.0
2023-08-03,MRNA,108.63,114.77,108.26,109.95,6045831.0
2023-08-04,MRNA,108.89,111.68,107.6,108.19,4035012.0
2023-08-04,MRNA,108.89,111.68,107.6,108.19,4035012.0
2023-08-07,MRNA,106.53,106.53,98.43,101.2,10238957.0
2023-08-07,MRNA,106.53,106.53,98.43,101.2,10238957.0
2023-08-08,MRNA,101.36,101.825,98.86,99.74,4704585.0
2023-08-08,MRNA,101.36,101.825,98.86,99.74,4704585.0
2023-08-09,MRNA,99.57,102.85,98.6384,101.82,3758737.0
2023-08-09,MRNA,99.57,102.85,98.6384,101.82,3758737.0
2023-08-10,MRNA,102.88,104.17,99.69,100.28,3110439.0
2023-08-10,MRNA,102.88,104.17,99.69,100.28,3110439.0
2023-08-11,MRNA,99.08,102.02,98.95,101.49,2857253.0
2023-08-11,MRNA,99.08,102.02,98.95,101.49,2857253.0
2023-08-14,MRNA,100.87,100.87,97.8,100.0,3037890.0
2023-08-14,MRNA,100.87,100.87,97.8,100.0,3037890.0
2023-08-15,MRNA,98.73,98.93,96.1038,96.41,3226843.0
2023-08-15,MRNA,98.73,98.93,96.1038,96.41,3226843.0
2023-08-16,MRNA,95.46,99.74,95.02,98.92,5198669.0
2023-08-16,MRNA,95.46,99.74,95.02,98.92,5198669.0
2023-08-17,MRNA,98.99,106.58,98.92,106.24,7579652.0
2023-08-17,MRNA,98.99,106.58,98.92,106.24,7579652.0
2023-08-18,MRNA,105.9,107.26,101.4,101.62,4137408.0
2023-08-18,MRNA,105.9,107.26,101.4,101.62,4137408.0
2023-08-21,MRNA,101.99,112.32,101.82,111.08,7748048.0
2023-08-21,MRNA,101.99,112.32,101.82,111.08,7748048.0
2023-08-22,MRNA,112.5,116.88,112.46,116.24,7102713.0
2023-08-22,MRNA,112.5,116.88,112.46,116.24,7102713.0
2023-08-23,MRNA,117.34,117.68,111.85,115.46,3769274.0
2023-08-23,MRNA,117.34,117.68,111.85,115.46,3769274.0
2023-08-24,MRNA,114.93,115.37,112.58,112.65,2719194.0
2023-08-24,MRNA,114.93,115.37,112.58,112.65,2719194.0
2023-08-25,MRNA,113.65,114.7,109.81,111.93,2707985.0
2023-08-25,MRNA,113.65,114.7,109.81,111.93,2707985.0
2023-08-28,MRNA,114.73,116.95,113.0,113.83,2698840.0
2023-08-28,MRNA,114.73,116.95,113.0,113.83,2698840.0
2023-08-29,MRNA,113.75,116.44,113.72,115.99,2852775.0
2023-08-29,MRNA,113.75,116.44,113.72,115.99,2852775.0
2023-08-30,MRNA,116.19,118.07,114.0,116.62,3329286.0
2023-08-30,MRNA,116.19,118.07,114.0,116.62,3329286.0
2023-08-31,MRNA,116.44,116.6,112.86,113.07,3305523.0
2023-08-31,MRNA,116.44,116.6,112.86,113.07,3305523.0
2023-09-01,MRNA,114.21,114.72,111.575,112.56,2236801.0
2023-09-01,MRNA,114.21,114.72,111.575,112.56,2236801.0
2023-09-05,MRNA,112.72,112.779,108.985,109.36,2866716.0
2023-09-05,MRNA,112.72,112.779,108.985,109.36,2866716.0
2023-09-06,MRNA,109.75,109.75,106.6,108.24,2924792.0
2023-09-06,MRNA,109.75,109.75,106.6,108.24,2924792.0
2023-09-07,MRNA,107.61,110.12,106.7,108.35,2664130.0
2023-09-07,MRNA,107.61,110.12,106.7,108.35,2664130.0
2023-09-08,MRNA,107.62,109.47,106.87,107.64,2161674.0
2023-09-08,MRNA,107.62,109.47,106.87,107.64,2161674.0
2023-09-11,MRNA,106.8,107.25,104.5001,105.8,3056564.0
2023-09-11,MRNA,106.8,107.25,104.5001,105.8,3056564.0
2023-09-12,MRNA,105.37,106.175,103.5325,105.24,2735714.0
2023-09-12,MRNA,105.37,106.175,103.5325,105.24,2735714.0
2023-09-13,MRNA,113.8,114.88,107.24,108.59,9816980.0
2023-09-13,MRNA,113.8,114.88,107.24,108.59,9816980.0
2023-09-14,MRNA,108.59,114.33,106.39,112.81,5512794.0
2023-09-14,MRNA,108.59,114.33,106.39,112.81,5512794.0
2023-09-15,MRNA,112.99,115.25,111.9,114.59,6327782.0
2023-09-15,MRNA,112.99,115.25,111.9,114.59,6327782.0
2023-09-18,MRNA,114.205,114.3,103.81,104.14,7529764.0
2023-09-18,MRNA,114.205,114.3,103.81,104.14,7529764.0
2023-09-19,MRNA,102.31,107.79,101.85,106.74,4122312.0
2023-09-19,MRNA,102.31,107.79,101.85,106.74,4122312.0
2023-09-20,MRNA,106.65,106.66,103.2676,103.53,2876842.0
2023-09-20,MRNA,106.65,106.66,103.2676,103.53,2876842.0
2023-09-21,MRNA,101.78,103.5934,100.07,100.23,3220902.0
2023-09-21,MRNA,101.78,103.5934,100.07,100.23,3220902.0
2023-09-22,MRNA,100.77,100.98,98.51,99.99,2278272.0
2023-09-22,MRNA,100.77,100.98,98.51,99.99,2278272.0
2023-09-25,MRNA,99.52,99.8,97.11,98.17,2909053.0
2023-09-25,MRNA,99.52,99.8,97.11,98.17,2909053.0
2023-09-26,MRNA,98.57,99.621,97.89,98.12,2888543.0
2023-09-26,MRNA,98.57,99.621,97.89,98.12,2888543.0
2023-09-27,MRNA,98.76,100.33,97.9001,99.44,2367435.0
2023-09-27,MRNA,98.76,100.33,97.9001,99.44,2367435.0
2023-09-28,MRNA,98.94,101.03,97.32,100.27,2034539.0
2023-09-28,MRNA,98.94,101.03,97.32,100.27,2034539.0
2023-09-29,MRNA,100.97,104.74,100.97,103.29,4203220.0
2023-09-29,MRNA,100.97,104.74,100.97,103.29,4203220.0
2023-10-02,MRNA,103.12,104.06,101.48,103.31,2413670.0
2023-10-02,MRNA,103.12,104.06,101.48,103.31,2413670.0
2023-10-03,MRNA,101.93,103.68,100.92,103.08,2417767.0
2023-10-03,MRNA,101.93,103.68,100.92,103.08,2417767.0
2023-10-04,MRNA,104.61,104.8163,99.3301,104.26,3296688.0
2023-10-04,MRNA,104.61,104.8163,99.3301,104.26,3296688.0
2023-10-05,MRNA,103.7,104.3583,99.61,102.97,2824301.0
2023-10-05,MRNA,103.7,104.3583,99.61,102.97,2824301.0
2023-10-06,MRNA,101.63,104.97,101.11,103.88,2463002.0
2023-10-06,MRNA,101.63,104.97,101.11,103.88,2463002.0
2023-10-09,MRNA,102.73,102.77,98.01,101.84,3171184.0
2023-10-09,MRNA,102.73,102.77,98.01,101.84,3171184.0
2023-10-10,MRNA,101.95,104.842,101.5,104.43,2245384.0
2023-10-10,MRNA,101.95,104.842,101.5,104.43,2245384.0
2023-10-11,MRNA,104.96,105.9412,102.43,102.76,2095384.0
2023-10-11,MRNA,104.96,105.9412,102.43,102.76,2095384.0
2023-10-12,MRNA,102.0,102.81,100.31,100.78,2749178.0
2023-10-12,MRNA,102.0,102.81,100.31,100.78,2749178.0
2023-10-13,MRNA,100.0,100.59,97.56,98.3,3388317.0
2023-10-13,MRNA,100.0,100.59,97.56,98.3,3388317.0
2023-10-16,MRNA,95.3,96.65,90.18,91.94,9062654.0
2023-10-16,MRNA,95.3,96.65,90.18,91.94,9062654.0
2023-10-17,MRNA,90.38,91.69,86.24,86.33,8605173.0
2023-10-17,MRNA,90.38,91.69,86.24,86.33,8605173.0
2023-10-18,MRNA,85.55,87.55,85.1,86.01,4690868.0
2023-10-18,MRNA,85.55,87.55,85.1,86.01,4690868.0
2023-10-19,MRNA,85.81,86.89,80.48,82.37,6497569.0
2023-10-19,MRNA,85.81,86.89,80.48,82.37,6497569.0
2023-10-20,MRNA,82.13,82.45,79.71,80.4,5462557.0
2023-10-20,MRNA,82.13,82.45,79.71,80.4,5462557.0
2023-10-23,MRNA,79.15,80.815,78.28,78.64,4584359.0
2023-10-23,MRNA,79.15,80.815,78.28,78.64,4584359.0
2023-10-24,MRNA,78.81,81.624,78.81,79.76,3194865.0
2023-10-24,MRNA,78.81,81.624,78.81,79.76,3194865.0
2023-10-25,MRNA,78.55,78.82,75.89,76.76,3608622.0
2023-10-25,MRNA,78.55,78.82,75.89,76.76,3608622.0
2023-10-26,MRNA,76.73,77.2199,75.44,75.98,3429914.0
2023-10-26,MRNA,76.73,77.2199,75.44,75.98,3429914.0
2023-10-27,MRNA,75.9,76.5595,71.55,71.91,5440795.0
2023-10-27,MRNA,75.9,76.5595,71.55,71.91,5440795.0
2023-10-30,MRNA,71.88,74.4,71.8,74.07,4228966.0
2023-10-30,MRNA,71.88,74.4,71.8,74.07,4228966.0
2023-10-31,MRNA,72.91,76.15,72.65,75.96,3777330.0
2023-10-31,MRNA,72.91,76.15,72.65,75.96,3777330.0
2023-11-01,MRNA,75.22,77.0,74.62,76.2,4139557.0
2023-11-01,MRNA,75.22,77.0,74.62,76.2,4139557.0
2023-11-02,MRNA,64.35,73.3,62.55,71.23,16649168.0
2023-11-02,MRNA,64.35,73.3,62.55,71.23,16649168.0
2023-11-03,MRNA,73.09,79.25,73.0428,77.53,8881108.0
2023-11-03,MRNA,73.09,79.25,73.0428,77.53,8881108.0
2023-11-06,MRNA,78.04,79.0571,71.7,72.07,6003007.0
2023-11-06,MRNA,78.04,79.0571,71.7,72.07,6003007.0
2023-11-07,MRNA,72.22,73.72,71.34,73.66,4004131.0
2023-11-07,MRNA,72.22,73.72,71.34,73.66,4004131.0
2023-11-08,MRNA,73.65,73.67,70.1123,71.34,4526366.0
2023-11-08,MRNA,73.65,73.67,70.1123,71.34,4526366.0
2023-11-09,MRNA,71.74,71.8,68.95,69.51,3651299.0
2023-11-09,MRNA,71.74,71.8,68.95,69.51,3651299.0
2023-11-10,MRNA,69.6,70.28,67.85,70.05,3976320.0
2023-11-10,MRNA,69.6,70.28,67.85,70.05,3976320.0
2023-11-13,MRNA,69.59,70.26,67.62,70.21,3171252.0
2023-11-13,MRNA,69.59,70.26,67.62,70.21,3171252.0
2023-11-14,MRNA,73.62,74.75,72.99,74.1,4445662.0
2023-11-14,MRNA,73.62,74.75,72.99,74.1,4445662.0
2023-11-15,MRNA,74.46,78.3,74.21,76.35,3955918.0
2023-11-15,MRNA,74.46,78.3,74.21,76.35,3955918.0
2023-11-16,MRNA,76.15,76.62,74.18,76.55,3108964.0
2023-11-16,MRNA,76.15,76.62,74.18,76.55,3108964.0
2023-11-17,MRNA,77.15,77.42,74.78,76.44,3157606.0
2023-11-17,MRNA,77.15,77.42,74.78,76.44,3157606.0
2023-11-20,MRNA,76.8,79.8,76.01,78.96,3548529.0
2023-11-20,MRNA,76.8,79.8,76.01,78.96,3548529.0
2023-11-21,MRNA,77.08,77.67,75.9,77.14,2714190.0
2023-11-21,MRNA,77.08,77.67,75.9,77.14,2714190.0
2023-11-22,MRNA,78.06,78.67,76.835,78.17,2203918.0
2023-11-22,MRNA,78.06,78.67,76.835,78.17,2203918.0
2023-11-24,MRNA,78.66,81.12,77.77,78.52,2152975.0
2023-11-24,MRNA,78.66,81.12,77.77,78.52,2152975.0
2023-11-27,MRNA,78.36,78.36,75.66,77.72,2960114.0
2023-11-27,MRNA,78.36,78.36,75.66,77.72,2960114.0
2023-11-28,MRNA,77.32,78.25,75.84,78.18,2240314.0
2023-11-28,MRNA,77.32,78.25,75.84,78.18,2240314.0
2023-11-29,MRNA,78.95,80.89,78.85,79.01,2569850.0
2023-11-29,MRNA,78.95,80.89,78.85,79.01,2569850.0
2023-11-30,MRNA,79.63,80.2,77.52,77.7,3314987.0
2023-11-30,MRNA,79.63,80.2,77.52,77.7,3314987.0
2023-12-01,MRNA,76.58,80.26,74.5,79.83,3958347.0
2023-12-01,MRNA,76.58,80.26,74.5,79.83,3958347.0
2023-12-04,MRNA,79.56,80.73,77.66,79.87,3172273.0
2023-12-04,MRNA,79.56,80.73,77.66,79.87,3172273.0
2023-12-05,MRNA,78.3,79.7185,77.7,78.28,2160320.0
2023-12-05,MRNA,78.3,79.7185,77.7,78.28,2160320.0
2023-12-06,MRNA,78.97,84.12,77.6401,80.6,4405280.0
2023-12-06,MRNA,78.97,84.12,77.6401,80.6,4405280.0
2023-12-07,MRNA,80.49,80.53,77.4,79.95,3477725.0
2023-12-07,MRNA,80.49,80.53,77.4,79.95,3477725.0
2023-12-08,MRNA,79.16,81.82,78.76,80.32,2931622.0
2023-12-08,MRNA,79.16,81.82,78.76,80.32,2931622.0
2023-12-11,MRNA,79.94,82.56,79.77,82.0,3858624.0
2023-12-11,MRNA,79.94,82.56,79.77,82.0,3858624.0
2023-12-12,MRNA,81.24,81.39,76.41,78.04,5207971.0
2023-12-12,MRNA,81.24,81.39,76.41,78.04,5207971.0
2023-12-13,MRNA,76.0,78.72,73.25,78.6,7960547.0
2023-12-13,MRNA,76.0,78.72,73.25,78.6,7960547.0
2023-12-14,MRNA,88.47,94.93,83.73,85.87,22301743.0
2023-12-14,MRNA,88.47,94.93,83.73,85.87,22301743.0
2023-12-15,MRNA,87.03,89.53,85.4,86.01,12822437.0
2023-12-15,MRNA,87.03,89.53,85.4,86.01,12822437.0
2023-12-18,MRNA,85.87,86.8,83.6,85.42,5815372.0
2023-12-18,MRNA,85.87,86.8,83.6,85.42,5815372.0
2023-12-19,MRNA,86.41,89.295,84.8,89.09,5932970.0
2023-12-19,MRNA,86.41,89.295,84.8,89.09,5932970.0
2023-12-20,MRNA,88.93,90.18,86.12,86.19,4505390.0
2023-12-20,MRNA,88.93,90.18,86.12,86.19,4505390.0
2023-12-21,MRNA,87.5,92.3848,86.68,91.16,5337709.0
2023-12-21,MRNA,87.5,92.3848,86.68,91.16,5337709.0
2023-12-22,MRNA,92.0,96.49,91.95,94.89,6174806.0
2023-12-22,MRNA,92.0,96.49,91.95,94.89,6174806.0
2023-12-26,MRNA,96.39,97.77,94.3417,97.33,3853678.0
2023-12-26,MRNA,96.39,97.77,94.3417,97.33,3853678.0
2023-12-27,MRNA,98.47,100.98,97.3633,100.73,5414102.0
2023-12-27,MRNA,98.47,100.98,97.3633,100.73,5414102.0
2023-12-28,MRNA,101.6,102.95,97.91,98.79,4562808.0
2023-12-28,MRNA,101.6,102.95,97.91,98.79,4562808.0
