Date,Symbol,Open,High,Low,Close,Volume
2023-04-12,FMC,121.13,123.775,120.75,122.5,889305.0
2023-04-13,FMC,123.87,124.77,122.29,123.85,722789.0
2023-04-13,FMC,123.87,124.77,122.29,123.85,722789.0
2023-04-14,FMC,123.84,124.91,121.93,122.69,563907.0
2023-04-14,FMC,123.84,124.91,121.93,122.69,563907.0
2023-04-17,FMC,123.52,124.32,123.0001,124.31,402718.0
2023-04-17,FMC,123.52,124.32,123.0001,124.31,402718.0
2023-04-18,FMC,124.58,125.2012,124.02,124.69,390863.0
2023-04-18,FMC,124.58,125.2012,124.02,124.69,390863.0
2023-04-19,FMC,124.0,124.58,123.2,123.75,555041.0
2023-04-19,FMC,124.0,124.58,123.2,123.75,555041.0
2023-04-20,FMC,122.91,123.4,122.21,123.11,648380.0
2023-04-20,FMC,122.91,123.4,122.21,123.11,648380.0
2023-04-21,FMC,123.14,124.19,122.91,123.22,693108.0
2023-04-21,FMC,123.14,124.19,122.91,123.22,693108.0
2023-04-24,FMC,123.77,124.04,122.99,123.79,397994.0
2023-04-24,FMC,123.77,124.04,122.99,123.79,397994.0
2023-04-25,FMC,122.77,123.85,121.99,122.03,640401.0
2023-04-25,FMC,122.77,123.85,121.99,122.03,640401.0
2023-04-26,FMC,121.11,121.995,119.73,119.82,808846.0
2023-04-26,FMC,121.11,121.995,119.73,119.82,808846.0
2023-04-27,FMC,119.84,122.135,119.5,121.78,763084.0
2023-04-27,FMC,119.84,122.135,119.5,121.78,763084.0
2023-04-28,FMC,121.45,123.7,121.45,123.58,946179.0
2023-04-28,FMC,121.45,123.7,121.45,123.58,946179.0
2023-05-01,FMC,123.5,124.61,122.83,123.76,910519.0
2023-05-01,FMC,123.5,124.61,122.83,123.76,910519.0
2023-05-02,FMC,118.8,121.54,111.78,116.42,3243322.0
2023-05-02,FMC,118.8,121.54,111.78,116.42,3243322.0
2023-05-03,FMC,115.9,117.25,113.81,113.99,1251969.0
2023-05-03,FMC,115.9,117.25,113.81,113.99,1251969.0
2023-05-04,FMC,113.44,113.835,111.0,111.89,1108048.0
2023-05-04,FMC,113.44,113.835,111.0,111.89,1108048.0
2023-05-05,FMC,113.14,114.2,112.56,113.49,816066.0
2023-05-05,FMC,113.14,114.2,112.56,113.49,816066.0
2023-05-08,FMC,114.47,114.66,111.77,111.96,586104.0
2023-05-08,FMC,114.47,114.66,111.77,111.96,586104.0
2023-05-09,FMC,111.57,111.625,110.02,110.5,1032605.0
2023-05-09,FMC,111.57,111.625,110.02,110.5,1032605.0
2023-05-10,FMC,111.79,112.1,108.54,110.58,1036583.0
2023-05-10,FMC,111.79,112.1,108.54,110.58,1036583.0
2023-05-11,FMC,108.9,109.63,108.3096,109.5,1095218.0
2023-05-11,FMC,108.9,109.63,108.3096,109.5,1095218.0
2023-05-12,FMC,109.66,110.54,108.665,109.58,776338.0
2023-05-12,FMC,109.66,110.54,108.665,109.58,776338.0
2023-05-15,FMC,110.13,110.23,108.9766,110.16,618145.0
2023-05-15,FMC,110.13,110.23,108.9766,110.16,618145.0
2023-05-16,FMC,109.47,109.68,108.22,108.3,990677.0
2023-05-16,FMC,109.47,109.68,108.22,108.3,990677.0
2023-05-17,FMC,108.61,109.44,107.69,108.02,774173.0
2023-05-17,FMC,108.61,109.44,107.69,108.02,774173.0
2023-05-18,FMC,107.88,108.74,106.26,108.47,796555.0
2023-05-18,FMC,107.88,108.74,106.26,108.47,796555.0
2023-05-19,FMC,109.21,109.79,108.17,108.91,604633.0
2023-05-19,FMC,109.21,109.79,108.17,108.91,604633.0
2023-05-22,FMC,109.12,109.675,107.81,107.83,1030463.0
2023-05-22,FMC,109.12,109.675,107.81,107.83,1030463.0
2023-05-23,FMC,107.63,107.97,106.45,106.64,801404.0
2023-05-23,FMC,107.63,107.97,106.45,106.64,801404.0
2023-05-24,FMC,106.56,106.6,104.73,104.91,709808.0
2023-05-24,FMC,106.56,106.6,104.73,104.91,709808.0
2023-05-25,FMC,104.27,105.15,103.5801,103.87,649629.0
2023-05-25,FMC,104.27,105.15,103.5801,103.87,649629.0
2023-05-26,FMC,104.29,104.85,103.41,103.59,769232.0
2023-05-26,FMC,104.29,104.85,103.41,103.59,769232.0
2023-05-30,FMC,103.24,104.42,102.16,104.21,891483.0
2023-05-30,FMC,103.24,104.42,102.16,104.21,891483.0
2023-05-31,FMC,103.55,104.44,102.63,104.08,2746798.0
2023-05-31,FMC,103.55,104.44,102.63,104.08,2746798.0
2023-06-01,FMC,104.36,105.21,103.77,104.29,1105269.0
2023-06-01,FMC,104.36,105.21,103.77,104.29,1105269.0
2023-06-02,FMC,106.05,107.26,105.44,107.07,1089135.0
2023-06-02,FMC,106.05,107.26,105.44,107.07,1089135.0
2023-06-05,FMC,107.7,109.11,107.21,107.44,1135548.0
2023-06-05,FMC,107.7,109.11,107.21,107.44,1135548.0
2023-06-06,FMC,106.51,110.37,106.51,110.21,1080983.0
2023-06-06,FMC,106.51,110.37,106.51,110.21,1080983.0
2023-06-07,FMC,110.45,111.95,109.48,111.45,957407.0
2023-06-07,FMC,110.45,111.95,109.48,111.45,957407.0
2023-06-08,FMC,111.16,111.45,108.755,109.96,1002903.0
2023-06-08,FMC,111.16,111.45,108.755,109.96,1002903.0
2023-06-09,FMC,109.29,110.63,105.04,105.63,1770862.0
2023-06-09,FMC,109.29,110.63,105.04,105.63,1770862.0
2023-06-12,FMC,105.63,106.7,104.69,105.1,1522075.0
2023-06-12,FMC,105.63,106.7,104.69,105.1,1522075.0
2023-06-13,FMC,105.88,106.85,104.975,105.81,1242749.0
2023-06-13,FMC,105.88,106.85,104.975,105.81,1242749.0
2023-06-14,FMC,106.25,106.83,104.28,104.54,698797.0
2023-06-14,FMC,106.25,106.83,104.28,104.54,698797.0
2023-06-15,FMC,105.0,106.4,104.33,105.9,772840.0
2023-06-15,FMC,105.0,106.4,104.33,105.9,772840.0
2023-06-16,FMC,106.31,107.29,105.41,106.77,1605368.0
2023-06-16,FMC,106.31,107.29,105.41,106.77,1605368.0
2023-06-20,FMC,105.69,106.45,104.12,105.28,1107609.0
2023-06-20,FMC,105.69,106.45,104.12,105.28,1107609.0
2023-06-21,FMC,105.06,108.91,104.36,108.86,1417471.0
2023-06-21,FMC,105.06,108.91,104.36,108.86,1417471.0
2023-06-22,FMC,108.55,108.6833,107.02,107.91,1102693.0
2023-06-22,FMC,108.55,108.6833,107.02,107.91,1102693.0
2023-06-23,FMC,107.22,107.68,105.475,105.73,1276546.0
2023-06-23,FMC,107.22,107.68,105.475,105.73,1276546.0
2023-06-26,FMC,106.04,106.87,105.54,106.59,807113.0
2023-06-26,FMC,106.04,106.87,105.54,106.59,807113.0
2023-06-27,FMC,106.25,107.15,104.345,105.1,753896.0
2023-06-27,FMC,106.25,107.15,104.345,105.1,753896.0
2023-06-28,FMC,105.18,105.72,103.03,103.94,1304686.0
2023-06-28,FMC,105.18,105.72,103.03,103.94,1304686.0
2023-06-29,FMC,103.05,104.679,102.605,104.53,746991.0
2023-06-29,FMC,103.05,104.679,102.605,104.53,746991.0
2023-06-30,FMC,105.27,105.27,103.5,104.34,836672.0
2023-06-30,FMC,105.27,105.27,103.5,104.34,836672.0
2023-07-03,FMC,104.03,106.87,103.67,106.09,448489.0
2023-07-03,FMC,104.03,106.87,103.67,106.09,448489.0
2023-07-05,FMC,104.73,104.74,102.42,102.54,991759.0
2023-07-05,FMC,104.73,104.74,102.42,102.54,991759.0
2023-07-06,FMC,101.83,103.5,101.42,103.36,1087231.0
2023-07-06,FMC,101.83,103.5,101.42,103.36,1087231.0
2023-07-07,FMC,102.9,104.919,102.52,104.25,1453526.0
2023-07-07,FMC,102.9,104.919,102.52,104.25,1453526.0
2023-07-10,FMC,96.04,97.6272,88.77,92.63,8312688.0
2023-07-10,FMC,96.04,97.6272,88.77,92.63,8312688.0
2023-07-11,FMC,92.65,94.0,91.5765,93.83,2460219.0
2023-07-11,FMC,92.65,94.0,91.5765,93.83,2460219.0
2023-07-12,FMC,95.0,96.0,93.077,95.47,2271385.0
2023-07-12,FMC,95.0,96.0,93.077,95.47,2271385.0
2023-07-13,FMC,95.22,97.267,94.62,96.18,1643929.0
2023-07-13,FMC,95.22,97.267,94.62,96.18,1643929.0
2023-07-14,FMC,96.32,96.76,94.97,95.23,1109528.0
2023-07-14,FMC,96.32,96.76,94.97,95.23,1109528.0
2023-07-17,FMC,95.0,96.06,94.87,95.41,888830.0
2023-07-17,FMC,95.0,96.06,94.87,95.41,888830.0
2023-07-18,FMC,95.8,97.45,95.12,95.57,1218430.0
2023-07-18,FMC,95.8,97.45,95.12,95.57,1218430.0
2023-07-19,FMC,95.92,96.91,95.47,95.63,1181528.0
2023-07-19,FMC,95.92,96.91,95.47,95.63,1181528.0
2023-07-20,FMC,96.64,96.64,95.23,95.64,817689.0
2023-07-20,FMC,96.64,96.64,95.23,95.64,817689.0
2023-07-21,FMC,95.51,95.85,94.82,95.16,1150093.0
2023-07-21,FMC,95.51,95.85,94.82,95.16,1150093.0
2023-07-24,FMC,94.17,95.83,94.06,95.41,1624993.0
2023-07-24,FMC,94.17,95.83,94.06,95.41,1624993.0
2023-07-25,FMC,96.32,96.32,95.18,95.76,1166936.0
2023-07-25,FMC,96.32,96.32,95.18,95.76,1166936.0
2023-07-26,FMC,95.28,96.34,95.01,95.29,647367.0
2023-07-26,FMC,95.28,96.34,95.01,95.29,647367.0
2023-07-27,FMC,95.29,96.635,94.89,95.21,809977.0
2023-07-27,FMC,95.29,96.635,94.89,95.21,809977.0
2023-07-28,FMC,96.35,96.53,95.71,96.34,1150924.0
2023-07-28,FMC,96.35,96.53,95.71,96.34,1150924.0
2023-07-31,FMC,96.7,96.81,95.6,96.23,831265.0
2023-07-31,FMC,96.7,96.81,95.6,96.23,831265.0
2023-08-01,FMC,95.57,96.045,93.81,94.03,1402979.0
2023-08-01,FMC,95.57,96.045,93.81,94.03,1402979.0
2023-08-02,FMC,93.16,94.31,92.72,92.82,1680098.0
2023-08-02,FMC,93.16,94.31,92.72,92.82,1680098.0
2023-08-03,FMC,91.52,92.77,89.68,90.99,1839965.0
2023-08-03,FMC,91.52,92.77,89.68,90.99,1839965.0
2023-08-04,FMC,91.34,94.07,91.34,91.49,1297990.0
2023-08-04,FMC,91.34,94.07,91.34,91.49,1297990.0
2023-08-07,FMC,91.47,92.2414,90.95,91.05,1077615.0
2023-08-07,FMC,91.47,92.2414,90.95,91.05,1077615.0
2023-08-08,FMC,90.0,90.255,88.54,88.62,1256250.0
2023-08-08,FMC,90.0,90.255,88.54,88.62,1256250.0
2023-08-09,FMC,88.99,89.065,86.605,86.95,2064471.0
2023-08-09,FMC,88.99,89.065,86.605,86.95,2064471.0
2023-08-10,FMC,87.47,88.425,86.85,87.75,1412831.0
2023-08-10,FMC,87.47,88.425,86.85,87.75,1412831.0
2023-08-11,FMC,87.58,89.79,87.37,89.06,1015062.0
2023-08-11,FMC,87.58,89.79,87.37,89.06,1015062.0
2023-08-14,FMC,88.22,89.95,87.89,89.8,1417647.0
2023-08-14,FMC,88.22,89.95,87.89,89.8,1417647.0
2023-08-15,FMC,88.91,89.465,87.41,87.48,1226485.0
2023-08-15,FMC,88.91,89.465,87.41,87.48,1226485.0
2023-08-16,FMC,87.15,87.83,86.805,87.15,863382.0
2023-08-16,FMC,87.15,87.83,86.805,87.15,863382.0
2023-08-17,FMC,87.38,88.93,87.09,88.82,1145954.0
2023-08-17,FMC,87.38,88.93,87.09,88.82,1145954.0
2023-08-18,FMC,88.26,90.33,88.2515,89.0,1392280.0
2023-08-18,FMC,88.26,90.33,88.2515,89.0,1392280.0
2023-08-21,FMC,88.71,89.12,87.43,88.15,931857.0
2023-08-21,FMC,88.71,89.12,87.43,88.15,931857.0
2023-08-22,FMC,88.25,88.69,87.95,88.52,951920.0
2023-08-22,FMC,88.25,88.69,87.95,88.52,951920.0
2023-08-23,FMC,88.36,88.505,87.67,88.18,1116807.0
2023-08-23,FMC,88.36,88.505,87.67,88.18,1116807.0
2023-08-24,FMC,88.0,88.59,87.57,88.25,903585.0
2023-08-24,FMC,88.0,88.59,87.57,88.25,903585.0
2023-08-25,FMC,88.77,88.97,87.88,87.95,865410.0
2023-08-25,FMC,88.77,88.97,87.88,87.95,865410.0
2023-08-28,FMC,88.4,89.27,88.17,88.61,610299.0
2023-08-28,FMC,88.4,89.27,88.17,88.61,610299.0
2023-08-29,FMC,88.98,89.215,87.9,88.69,1214449.0
2023-08-29,FMC,88.98,89.215,87.9,88.69,1214449.0
2023-08-30,FMC,88.56,88.83,87.85,88.4,1520978.0
2023-08-30,FMC,88.56,88.83,87.85,88.4,1520978.0
2023-08-31,FMC,88.56,88.629,85.68,86.23,2163526.0
2023-08-31,FMC,88.56,88.629,85.68,86.23,2163526.0
2023-09-01,FMC,87.07,87.35,85.87,86.09,1529928.0
2023-09-01,FMC,87.07,87.35,85.87,86.09,1529928.0
2023-09-05,FMC,85.33,85.33,82.34,82.62,2641509.0
2023-09-05,FMC,85.33,85.33,82.34,82.62,2641509.0
2023-09-06,FMC,82.45,82.99,81.64,82.19,1924589.0
2023-09-06,FMC,82.45,82.99,81.64,82.19,1924589.0
2023-09-07,FMC,81.14,81.5,74.82,76.1,7138491.0
2023-09-07,FMC,81.14,81.5,74.82,76.1,7138491.0
2023-09-08,FMC,76.47,77.1,74.81,75.46,3065110.0
2023-09-08,FMC,76.47,77.1,74.81,75.46,3065110.0
2023-09-11,FMC,75.89,76.7,73.71,73.87,2467384.0
2023-09-11,FMC,75.89,76.7,73.71,73.87,2467384.0
2023-09-12,FMC,73.49,75.6,73.0,75.05,2341780.0
2023-09-12,FMC,73.49,75.6,73.0,75.05,2341780.0
2023-09-13,FMC,75.52,77.185,75.05,75.31,2213827.0
2023-09-13,FMC,75.52,77.185,75.05,75.31,2213827.0
2023-09-14,FMC,76.13,76.62,75.02,75.61,2268557.0
2023-09-14,FMC,76.13,76.62,75.02,75.61,2268557.0
2023-09-15,FMC,75.5,76.82,75.35,75.65,2929398.0
2023-09-15,FMC,75.5,76.82,75.35,75.65,2929398.0
2023-09-18,FMC,75.8,75.89,73.69,73.74,1513386.0
2023-09-18,FMC,75.8,75.89,73.69,73.74,1513386.0
2023-09-19,FMC,74.0,74.045,72.42,72.5,1655264.0
2023-09-19,FMC,74.0,74.045,72.42,72.5,1655264.0
2023-09-20,FMC,73.0,73.0,70.91,70.98,1651128.0
2023-09-20,FMC,73.0,73.0,70.91,70.98,1651128.0
2023-09-21,FMC,70.7,71.01,69.74,69.79,1561973.0
2023-09-21,FMC,70.7,71.01,69.74,69.79,1561973.0
2023-09-22,FMC,70.05,70.16,68.17,68.39,1555588.0
2023-09-22,FMC,70.05,70.16,68.17,68.39,1555588.0
2023-09-25,FMC,67.44,68.96,67.37,67.93,1242588.0
2023-09-25,FMC,67.44,68.96,67.37,67.93,1242588.0
2023-09-26,FMC,67.42,67.81,66.55,67.04,1442987.0
2023-09-26,FMC,67.42,67.81,66.55,67.04,1442987.0
2023-09-27,FMC,67.42,67.5,65.62,66.01,1463419.0
2023-09-27,FMC,67.42,67.5,65.62,66.01,1463419.0
2023-09-28,FMC,65.62,66.65,65.2999,65.91,1987103.0
2023-09-28,FMC,65.62,66.65,65.2999,65.91,1987103.0
2023-09-29,FMC,66.59,67.28,65.96,66.97,1945269.0
2023-09-29,FMC,66.59,67.28,65.96,66.97,1945269.0
2023-10-02,FMC,66.64,66.65,64.8,65.25,2338785.0
2023-10-02,FMC,66.64,66.65,64.8,65.25,2338785.0
2023-10-03,FMC,64.6,66.475,64.52,65.15,1731049.0
2023-10-03,FMC,64.6,66.475,64.52,65.15,1731049.0
2023-10-04,FMC,65.85,66.1,64.595,64.85,1391363.0
2023-10-04,FMC,65.85,66.1,64.595,64.85,1391363.0
2023-10-05,FMC,64.6,65.005,63.0,63.51,1186319.0
2023-10-05,FMC,64.6,65.005,63.0,63.51,1186319.0
2023-10-06,FMC,62.81,63.42,62.23,62.79,1612512.0
2023-10-06,FMC,62.81,63.42,62.23,62.79,1612512.0
2023-10-09,FMC,62.81,63.55,62.01,63.35,1491062.0
2023-10-09,FMC,62.81,63.55,62.01,63.35,1491062.0
2023-10-10,FMC,63.85,64.75,63.3757,64.62,1125863.0
2023-10-10,FMC,63.85,64.75,63.3757,64.62,1125863.0
2023-10-11,FMC,64.47,64.685,62.19,62.76,924289.0
2023-10-11,FMC,64.47,64.685,62.19,62.76,924289.0
2023-10-12,FMC,63.04,63.04,61.5,61.87,1257663.0
2023-10-12,FMC,63.04,63.04,61.5,61.87,1257663.0
2023-10-13,FMC,62.05,62.64,61.8,62.41,1189048.0
2023-10-13,FMC,62.05,62.64,61.8,62.41,1189048.0
2023-10-16,FMC,63.26,64.89,62.27,64.22,1336762.0
2023-10-16,FMC,63.26,64.89,62.27,64.22,1336762.0
2023-10-17,FMC,63.79,67.27,63.71,67.24,2077757.0
2023-10-17,FMC,63.79,67.27,63.71,67.24,2077757.0
2023-10-18,FMC,66.73,67.81,65.825,66.16,1778804.0
2023-10-18,FMC,66.73,67.81,65.825,66.16,1778804.0
2023-10-19,FMC,65.83,67.76,65.66,66.59,1201646.0
2023-10-19,FMC,65.83,67.76,65.66,66.59,1201646.0
2023-10-20,FMC,66.36,67.88,66.28,66.95,2749662.0
2023-10-20,FMC,66.36,67.88,66.28,66.95,2749662.0
2023-10-23,FMC,50.16,59.9,49.7,58.12,8862406.0
2023-10-23,FMC,50.16,59.9,49.7,58.12,8862406.0
2023-10-24,FMC,56.45,57.08,54.97,56.11,3762982.0
2023-10-24,FMC,56.45,57.08,54.97,56.11,3762982.0
2023-10-25,FMC,56.08,56.68,54.87,55.77,1810588.0
2023-10-25,FMC,56.08,56.68,54.87,55.77,1810588.0
2023-10-26,FMC,56.36,58.3899,55.69,57.34,1642852.0
2023-10-26,FMC,56.36,58.3899,55.69,57.34,1642852.0
2023-10-27,FMC,57.61,57.98,56.76,56.88,1642269.0
2023-10-27,FMC,57.61,57.98,56.76,56.88,1642269.0
2023-10-30,FMC,57.9,58.67,56.56,57.96,1775595.0
2023-10-30,FMC,57.9,58.67,56.56,57.96,1775595.0
2023-10-31,FMC,56.17,56.33,52.1,53.2,3714930.0
2023-10-31,FMC,56.17,56.33,52.1,53.2,3714930.0
2023-11-01,FMC,53.28,53.43,49.94,50.01,3631733.0
2023-11-01,FMC,53.28,53.43,49.94,50.01,3631733.0
2023-11-02,FMC,50.49,55.12,50.27,54.69,2741507.0
2023-11-02,FMC,50.49,55.12,50.27,54.69,2741507.0
2023-11-03,FMC,55.5,56.17,54.5,55.39,2205322.0
2023-11-03,FMC,55.5,56.17,54.5,55.39,2205322.0
2023-11-06,FMC,55.3,55.84,54.04,55.39,1853756.0
2023-11-06,FMC,55.3,55.84,54.04,55.39,1853756.0
2023-11-07,FMC,54.72,55.23,53.26,53.37,1230373.0
2023-11-07,FMC,54.72,55.23,53.26,53.37,1230373.0
2023-11-08,FMC,54.04,54.06,52.38,52.42,1373245.0
2023-11-08,FMC,54.04,54.06,52.38,52.42,1373245.0
2023-11-09,FMC,53.13,53.21,49.56,50.11,2686133.0
2023-11-09,FMC,53.13,53.21,49.56,50.11,2686133.0
2023-11-10,FMC,50.01,51.577,49.49,51.24,1859661.0
2023-11-10,FMC,50.01,51.577,49.49,51.24,1859661.0
2023-11-13,FMC,50.84,51.64,50.14,51.23,1347605.0
2023-11-13,FMC,50.84,51.64,50.14,51.23,1347605.0
2023-11-14,FMC,52.02,54.36,52.02,52.74,1755684.0
2023-11-14,FMC,52.02,54.36,52.02,52.74,1755684.0
2023-11-15,FMC,53.08,56.49,53.03,54.7,1934666.0
2023-11-15,FMC,53.08,56.49,53.03,54.7,1934666.0
2023-11-16,FMC,56.0,56.46,52.73,53.43,1782536.0
2023-11-16,FMC,56.0,56.46,52.73,53.43,1782536.0
2023-11-17,FMC,54.11,54.14,52.73,53.65,1533417.0
2023-11-17,FMC,54.11,54.14,52.73,53.65,1533417.0
2023-11-20,FMC,53.62,54.43,52.555,53.71,1579582.0
2023-11-20,FMC,53.62,54.43,52.555,53.71,1579582.0
2023-11-21,FMC,53.42,54.055,53.0,53.2,1010822.0
2023-11-21,FMC,53.42,54.055,53.0,53.2,1010822.0
2023-11-22,FMC,53.01,53.495,52.3,53.12,959699.0
2023-11-22,FMC,53.01,53.495,52.3,53.12,959699.0
2023-11-24,FMC,53.33,53.89,52.8801,53.09,497699.0
2023-11-24,FMC,53.33,53.89,52.8801,53.09,497699.0
2023-11-27,FMC,52.5,52.845,51.62,52.0,1578442.0
2023-11-27,FMC,52.5,52.845,51.62,52.0,1578442.0
2023-11-28,FMC,51.97,52.8,51.24,52.37,1249577.0
2023-11-28,FMC,51.97,52.8,51.24,52.37,1249577.0
2023-11-29,FMC,52.62,53.76,52.1344,52.68,1288114.0
2023-11-29,FMC,52.62,53.76,52.1344,52.68,1288114.0
2023-11-30,FMC,52.96,53.69,51.981,53.66,3168002.0
2023-11-30,FMC,52.96,53.69,51.981,53.66,3168002.0
2023-12-01,FMC,54.03,55.86,53.28,55.75,2116550.0
2023-12-01,FMC,54.03,55.86,53.28,55.75,2116550.0
2023-12-04,FMC,55.5,56.58,55.135,55.42,1866115.0
2023-12-04,FMC,55.5,56.58,55.135,55.42,1866115.0
2023-12-05,FMC,55.07,55.18,53.5375,53.78,1754734.0
2023-12-05,FMC,55.07,55.18,53.5375,53.78,1754734.0
2023-12-06,FMC,54.22,55.59,53.81,55.21,1413740.0
2023-12-06,FMC,54.22,55.59,53.81,55.21,1413740.0
2023-12-07,FMC,54.93,56.37,54.75,55.37,1804948.0
2023-12-07,FMC,54.93,56.37,54.75,55.37,1804948.0
2023-12-08,FMC,55.95,56.566,55.36,55.88,1307737.0
2023-12-08,FMC,55.95,56.566,55.36,55.88,1307737.0
2023-12-11,FMC,55.66,56.03,55.09,55.8,1758074.0
2023-12-11,FMC,55.66,56.03,55.09,55.8,1758074.0
2023-12-12,FMC,55.8,55.8767,54.24,54.65,1346232.0
2023-12-12,FMC,55.8,55.8767,54.24,54.65,1346232.0
2023-12-13,FMC,54.54,57.76,54.3389,57.76,1508964.0
2023-12-13,FMC,54.54,57.76,54.3389,57.76,1508964.0
2023-12-14,FMC,58.84,61.57,58.84,60.23,2532793.0
2023-12-14,FMC,58.84,61.57,58.84,60.23,2532793.0
2023-12-15,FMC,60.0,60.4974,59.51,59.51,4583795.0
2023-12-15,FMC,60.0,60.4974,59.51,59.51,4583795.0
2023-12-18,FMC,59.78,59.78,58.12,58.89,1690464.0
2023-12-18,FMC,59.78,59.78,58.12,58.89,1690464.0
2023-12-19,FMC,59.9,61.14,59.48,60.98,1961627.0
2023-12-19,FMC,59.9,61.14,59.48,60.98,1961627.0
2023-12-20,FMC,60.72,61.2111,59.56,59.73,2172371.0
2023-12-20,FMC,60.72,61.2111,59.56,59.73,2172371.0
2023-12-21,FMC,60.57,62.11,60.18,62.1,1804343.0
2023-12-21,FMC,60.57,62.11,60.18,62.1,1804343.0
2023-12-22,FMC,62.46,63.63,62.1,62.74,1655858.0
2023-12-22,FMC,62.46,63.63,62.1,62.74,1655858.0
2023-12-26,FMC,63.0,64.0,62.65,63.74,1180591.0
2023-12-26,FMC,63.0,64.0,62.65,63.74,1180591.0
2023-12-27,FMC,63.57,63.98,63.21,63.63,1194374.0
2023-12-27,FMC,63.57,63.98,63.21,63.63,1194374.0
2023-12-28,FMC,63.68,63.68,63.08,63.31,1097286.0
2023-12-28,FMC,63.68,63.68,63.08,63.31,1097286.0
2023-12-29,FMC,62.83,63.4006,62.6,63.05,1405085.0
2023-12-29,FMC,62.83,63.4006,62.6,63.05,1405085.0
2024-01-02,FMC,62.81,65.81,62.81,64.84,1776744.0
2024-01-02,FMC,62.81,65.81,62.81,64.84,1776744.0
2024-01-03,FMC,64.07,64.5,60.94,61.19,1815708.0
2024-01-03,FMC,64.07,64.5,60.94,61.19,1815708.0
2024-01-04,FMC,61.64,61.97,59.863,60.27,1959698.0
2024-01-04,FMC,61.64,61.97,59.863,60.27,1959698.0
2024-01-05,FMC,59.99,61.41,59.31,60.78,1129929.0
2024-01-05,FMC,59.99,61.41,59.31,60.78,1129929.0
2024-01-08,FMC,60.39,61.9,59.86,61.58,1085915.0
2024-01-08,FMC,60.39,61.9,59.86,61.58,1085915.0
2024-01-09,FMC,61.07,61.54,60.06,60.59,1018520.0
2024-01-09,FMC,61.07,61.54,60.06,60.59,1018520.0
2024-01-10,FMC,59.93,60.49,59.22,59.51,1098842.0
2024-01-10,FMC,59.93,60.49,59.22,59.51,1098842.0
2024-01-11,FMC,59.7,59.98,58.75,58.93,1339759.0
2024-01-11,FMC,59.7,59.98,58.75,58.93,1339759.0
2024-01-12,FMC,59.48,59.7,58.11,58.21,1016224.0
2024-01-12,FMC,59.48,59.7,58.11,58.21,1016224.0
2024-01-16,FMC,57.5,57.65,56.06,57.04,2002990.0
2024-01-16,FMC,57.5,57.65,56.06,57.04,2002990.0
2024-01-17,FMC,56.21,56.8,54.95,55.47,1546931.0
2024-01-17,FMC,56.21,56.8,54.95,55.47,1546931.0
2024-01-18,FMC,55.35,55.47,54.31,55.04,1233805.0
2024-01-18,FMC,55.35,55.47,54.31,55.04,1233805.0
2024-01-19,FMC,55.17,56.03,54.38,55.65,1489912.0
2024-01-19,FMC,55.17,56.03,54.38,55.65,1489912.0
2024-01-22,FMC,55.14,56.4325,54.875,56.4,1303267.0
2024-01-22,FMC,55.14,56.4325,54.875,56.4,1303267.0
2024-01-23,FMC,57.5,58.04,56.92,57.82,1409131.0
2024-01-23,FMC,57.5,58.04,56.92,57.82,1409131.0
2024-01-24,FMC,58.11,58.44,56.27,57.01,1326783.0
2024-01-24,FMC,58.11,58.44,56.27,57.01,1326783.0
2024-01-25,FMC,57.5,57.91,56.3,57.47,864072.0
2024-01-25,FMC,57.5,57.91,56.3,57.47,864072.0
2024-01-26,FMC,58.34,59.075,57.953,58.35,1145300.0
2024-01-26,FMC,58.34,59.075,57.953,58.35,1145300.0
2024-01-29,FMC,58.14,58.175,56.62,57.8,1143218.0
2024-01-29,FMC,58.14,58.175,56.62,57.8,1143218.0
2024-01-30,FMC,57.22,58.25,57.0,57.49,922483.0
2024-01-30,FMC,57.22,58.25,57.0,57.49,922483.0
2024-01-31,FMC,57.59,58.31,56.18,56.2,1387548.0
2024-01-31,FMC,57.59,58.31,56.18,56.2,1387548.0
2024-02-01,FMC,58.34,62.17,58.06,62.14,3790860.0
2024-02-01,FMC,58.34,62.17,58.06,62.14,3790860.0
2024-02-02,FMC,61.74,62.1,60.03,61.43,2948738.0
2024-02-02,FMC,61.74,62.1,60.03,61.43,2948738.0
2024-02-05,FMC,60.0,61.42,59.75,60.42,3620437.0
2024-02-05,FMC,60.0,61.42,59.75,60.42,3620437.0
2024-02-06,FMC,52.1,57.33,52.0,53.45,5842622.0
2024-02-06,FMC,52.1,57.33,52.0,53.45,5842622.0
2024-02-07,FMC,53.51,55.38,53.34,54.65,3777114.0
2024-02-07,FMC,53.51,55.38,53.34,54.65,3777114.0
2024-02-08,FMC,54.4,54.86,51.585,52.04,2738639.0
2024-02-08,FMC,54.4,54.86,51.585,52.04,2738639.0
2024-02-09,FMC,51.89,52.41,50.63,51.75,3290691.0
2024-02-09,FMC,51.89,52.41,50.63,51.75,3290691.0
2024-02-12,FMC,51.91,53.96,51.51,53.61,2259644.0
2024-02-12,FMC,51.91,53.96,51.51,53.61,2259644.0
2024-02-13,FMC,52.2,53.04,51.27,51.49,2501422.0
2024-02-13,FMC,52.2,53.04,51.27,51.49,2501422.0
2024-02-14,FMC,51.89,52.095,50.6,51.13,2571283.0
2024-02-14,FMC,51.89,52.095,50.6,51.13,2571283.0
