Date,Symbol,Open,High,Low,Close,Volume
2023-03-29,CTAS,457.55,467.85,456.74,465.15,862049.0
2023-03-29,CTAS,457.55,467.85,456.74,465.15,862049.0
2023-03-30,CTAS,467.16,469.02,462.43,467.64,500277.0
2023-03-30,CTAS,467.16,469.02,462.43,467.64,500277.0
2023-03-31,CTAS,463.37,465.87,460.39,462.68,586985.0
2023-03-31,CTAS,463.37,465.87,460.39,462.68,586985.0
2023-04-03,CTAS,459.71,461.53,455.93,460.86,423926.0
2023-04-03,CTAS,459.71,461.53,455.93,460.86,423926.0
2023-04-04,CTAS,460.3,461.99,452.575,454.91,382711.0
2023-04-04,CTAS,460.3,461.99,452.575,454.91,382711.0
2023-04-05,CTAS,452.99,457.46,450.45,451.74,393578.0
2023-04-05,CTAS,452.99,457.46,450.45,451.74,393578.0
2023-04-06,CTAS,451.5,452.96,449.57,451.73,298786.0
2023-04-06,CTAS,451.5,452.96,449.57,451.73,298786.0
2023-04-10,CTAS,449.38,450.1588,447.09,450.01,331627.0
2023-04-10,CTAS,449.38,450.1588,447.09,450.01,331627.0
2023-04-11,CTAS,453.04,455.03,449.4,450.26,381022.0
2023-04-11,CTAS,453.04,455.03,449.4,450.26,381022.0
2023-04-12,CTAS,452.24,456.99,451.66,453.94,323945.0
2023-04-12,CTAS,452.24,456.99,451.66,453.94,323945.0
2023-04-13,CTAS,455.27,460.41,452.665,459.78,379628.0
2023-04-13,CTAS,455.27,460.41,452.665,459.78,379628.0
2023-04-14,CTAS,458.09,461.1,455.61,458.61,305182.0
2023-04-14,CTAS,458.09,461.1,455.61,458.61,305182.0
2023-04-17,CTAS,461.45,462.65,457.51,461.98,437815.0
2023-04-17,CTAS,461.45,462.65,457.51,461.98,437815.0
2023-04-18,CTAS,465.71,467.51,458.78,459.88,433276.0
2023-04-18,CTAS,465.71,467.51,458.78,459.88,433276.0
2023-04-19,CTAS,458.19,459.78,454.12,454.33,280945.0
2023-04-19,CTAS,458.19,459.78,454.12,454.33,280945.0
2023-04-20,CTAS,451.63,460.75,451.5,458.89,360487.0
2023-04-20,CTAS,451.63,460.75,451.5,458.89,360487.0
2023-04-21,CTAS,458.2,461.11,457.52,459.87,309671.0
2023-04-21,CTAS,458.2,461.11,457.52,459.87,309671.0
2023-04-24,CTAS,460.62,461.6,456.89,457.96,451521.0
2023-04-24,CTAS,460.62,461.6,456.89,457.96,451521.0
2023-04-25,CTAS,455.27,455.27,446.13,447.02,388062.0
2023-04-25,CTAS,455.27,455.27,446.13,447.02,388062.0
2023-04-26,CTAS,442.52,443.43,438.59,439.63,446513.0
2023-04-26,CTAS,442.52,443.43,438.59,439.63,446513.0
2023-04-27,CTAS,442.86,452.0,440.01,450.82,420006.0
2023-04-27,CTAS,442.86,452.0,440.01,450.82,420006.0
2023-04-28,CTAS,451.74,458.285,451.74,455.77,382862.0
2023-04-28,CTAS,451.74,458.285,451.74,455.77,382862.0
2023-05-01,CTAS,454.7,462.65,454.7,462.32,374702.0
2023-05-01,CTAS,454.7,462.65,454.7,462.32,374702.0
2023-05-02,CTAS,462.1,462.64,454.7,458.88,428693.0
2023-05-02,CTAS,462.1,462.64,454.7,458.88,428693.0
2023-05-03,CTAS,460.51,463.85,457.64,458.01,319680.0
2023-05-03,CTAS,460.51,463.85,457.64,458.01,319680.0
2023-05-04,CTAS,459.35,463.42,456.58,457.93,354966.0
2023-05-04,CTAS,459.35,463.42,456.58,457.93,354966.0
2023-05-05,CTAS,460.56,467.86,458.985,466.37,376548.0
2023-05-05,CTAS,460.56,467.86,458.985,466.37,376548.0
2023-05-08,CTAS,465.25,466.62,459.6,460.24,388794.0
2023-05-08,CTAS,465.25,466.62,459.6,460.24,388794.0
2023-05-09,CTAS,458.84,463.62,456.57,461.54,402563.0
2023-05-09,CTAS,458.84,463.62,456.57,461.54,402563.0
2023-05-10,CTAS,464.85,473.37,462.87,473.03,391243.0
2023-05-10,CTAS,464.85,473.37,462.87,473.03,391243.0
2023-05-11,CTAS,473.71,475.25,470.29,474.23,407402.0
2023-05-11,CTAS,473.71,475.25,470.29,474.23,407402.0
2023-05-12,CTAS,475.14,478.385,471.91,474.36,306552.0
2023-05-12,CTAS,475.14,478.385,471.91,474.36,306552.0
2023-05-15,CTAS,474.34,474.34,467.7,469.06,269853.0
2023-05-15,CTAS,474.34,474.34,467.7,469.06,269853.0
2023-05-16,CTAS,467.46,469.65,460.0,465.96,357166.0
2023-05-16,CTAS,467.46,469.65,460.0,465.96,357166.0
2023-05-17,CTAS,468.47,469.75,462.89,465.34,323652.0
2023-05-17,CTAS,468.47,469.75,462.89,465.34,323652.0
2023-05-18,CTAS,464.15,472.665,462.3209,472.2,336703.0
2023-05-18,CTAS,464.15,472.665,462.3209,472.2,336703.0
2023-05-19,CTAS,474.29,476.82,468.7841,470.48,339694.0
2023-05-19,CTAS,474.29,476.82,468.7841,470.48,339694.0
2023-05-22,CTAS,473.1,476.27,469.56,471.62,326201.0
2023-05-22,CTAS,473.1,476.27,469.56,471.62,326201.0
2023-05-23,CTAS,470.26,470.26,460.28,460.58,320417.0
2023-05-23,CTAS,470.26,470.26,460.28,460.58,320417.0
2023-05-24,CTAS,459.12,464.71,458.0,462.29,320365.0
2023-05-24,CTAS,459.12,464.71,458.0,462.29,320365.0
2023-05-25,CTAS,460.95,465.4399,458.32,464.2,449946.0
2023-05-25,CTAS,460.95,465.4399,458.32,464.2,449946.0
2023-05-26,CTAS,464.0,470.645,462.28,468.72,330411.0
2023-05-26,CTAS,464.0,470.645,462.28,468.72,330411.0
2023-05-30,CTAS,470.33,474.165,467.31,471.59,287574.0
2023-05-30,CTAS,470.33,474.165,467.31,471.59,287574.0
2023-05-31,CTAS,471.18,473.53,465.585,472.14,820486.0
2023-05-31,CTAS,471.18,473.53,465.585,472.14,820486.0
2023-06-01,CTAS,473.51,477.67,469.55,476.0,430545.0
2023-06-01,CTAS,473.51,477.67,469.55,476.0,430545.0
2023-06-02,CTAS,476.83,482.06,474.25,481.56,626858.0
2023-06-02,CTAS,476.83,482.06,474.25,481.56,626858.0
2023-06-05,CTAS,482.76,485.63,481.16,484.25,258077.0
2023-06-05,CTAS,482.76,485.63,481.16,484.25,258077.0
2023-06-06,CTAS,483.82,486.295,480.55,484.6,334831.0
2023-06-06,CTAS,483.82,486.295,480.55,484.6,334831.0
2023-06-07,CTAS,484.87,486.12,475.7,477.06,535323.0
2023-06-07,CTAS,484.87,486.12,475.7,477.06,535323.0
2023-06-08,CTAS,475.47,483.74,475.0,483.15,275710.0
2023-06-08,CTAS,475.47,483.74,475.0,483.15,275710.0
2023-06-09,CTAS,481.14,482.7,477.54,480.43,313454.0
2023-06-09,CTAS,481.14,482.7,477.54,480.43,313454.0
2023-06-12,CTAS,480.43,485.48,479.555,484.53,392932.0
2023-06-12,CTAS,480.43,485.48,479.555,484.53,392932.0
2023-06-13,CTAS,485.59,485.71,481.53,483.27,311187.0
2023-06-13,CTAS,485.59,485.71,481.53,483.27,311187.0
2023-06-14,CTAS,483.82,487.395,482.68,486.09,270312.0
2023-06-14,CTAS,483.82,487.395,482.68,486.09,270312.0
2023-06-15,CTAS,486.0,494.29,484.96,492.38,290083.0
2023-06-15,CTAS,486.0,494.29,484.96,492.38,290083.0
2023-06-16,CTAS,497.7,497.7,489.54,491.36,625972.0
2023-06-16,CTAS,497.7,497.7,489.54,491.36,625972.0
2023-06-20,CTAS,488.24,488.91,483.3,484.44,398047.0
2023-06-20,CTAS,488.24,488.91,483.3,484.44,398047.0
2023-06-21,CTAS,482.88,490.16,480.93,486.5,471385.0
2023-06-21,CTAS,482.88,490.16,480.93,486.5,471385.0
2023-06-22,CTAS,487.12,488.01,484.6,487.27,241142.0
2023-06-22,CTAS,487.12,488.01,484.6,487.27,241142.0
2023-06-23,CTAS,482.49,485.17,478.28,482.59,540246.0
2023-06-23,CTAS,482.49,485.17,478.28,482.59,540246.0
2023-06-26,CTAS,481.61,488.34,480.7,485.37,279438.0
2023-06-26,CTAS,481.61,488.34,480.7,485.37,279438.0
2023-06-27,CTAS,486.35,491.68,486.35,491.19,287701.0
2023-06-27,CTAS,486.35,491.68,486.35,491.19,287701.0
2023-06-28,CTAS,490.9,490.93,487.365,489.34,305031.0
2023-06-28,CTAS,490.9,490.93,487.365,489.34,305031.0
2023-06-29,CTAS,489.17,490.05,486.5422,490.03,272191.0
2023-06-29,CTAS,489.17,490.05,486.5422,490.03,272191.0
2023-06-30,CTAS,493.99,497.96,493.96,497.08,428039.0
2023-06-30,CTAS,493.99,497.96,493.96,497.08,428039.0
2023-07-03,CTAS,490.96,493.535,479.99,487.43,269469.0
2023-07-03,CTAS,490.96,493.535,479.99,487.43,269469.0
2023-07-05,CTAS,485.66,488.04,480.69,486.76,413561.0
2023-07-05,CTAS,485.66,488.04,480.69,486.76,413561.0
2023-07-06,CTAS,482.85,487.44,480.41,486.78,383688.0
2023-07-06,CTAS,482.85,487.44,480.41,486.78,383688.0
2023-07-07,CTAS,485.85,486.04,479.88,480.24,450100.0
2023-07-07,CTAS,485.85,486.04,479.88,480.24,450100.0
2023-07-10,CTAS,482.4,493.81,481.02,489.49,713952.0
2023-07-10,CTAS,482.4,493.81,481.02,489.49,713952.0
2023-07-11,CTAS,489.84,494.46,489.84,492.75,510459.0
2023-07-11,CTAS,489.84,494.46,489.84,492.75,510459.0
2023-07-12,CTAS,495.45,496.54,491.36,493.05,450501.0
2023-07-12,CTAS,495.45,496.54,491.36,493.05,450501.0
2023-07-13,CTAS,489.6,498.74,485.42,494.48,717112.0
2023-07-13,CTAS,489.6,498.74,485.42,494.48,717112.0
2023-07-14,CTAS,494.2,498.34,492.3,496.36,470341.0
2023-07-14,CTAS,494.2,498.34,492.3,496.36,470341.0
2023-07-17,CTAS,496.75,505.0,492.9,503.67,433588.0
2023-07-17,CTAS,496.75,505.0,492.9,503.67,433588.0
2023-07-18,CTAS,503.49,506.195,501.27,503.73,450598.0
2023-07-18,CTAS,503.49,506.195,501.27,503.73,450598.0
2023-07-19,CTAS,501.59,504.38,497.57,504.06,572134.0
2023-07-19,CTAS,501.59,504.38,497.57,504.06,572134.0
2023-07-20,CTAS,506.0,509.81,503.29,507.08,480481.0
2023-07-20,CTAS,506.0,509.81,503.29,507.08,480481.0
2023-07-21,CTAS,510.98,514.305,507.08,507.42,1849011.0
2023-07-21,CTAS,510.98,514.305,507.08,507.42,1849011.0
2023-07-24,CTAS,504.88,511.395,504.35,510.57,467314.0
2023-07-24,CTAS,504.88,511.395,504.35,510.57,467314.0
2023-07-25,CTAS,509.86,517.26,508.04,516.45,596619.0
2023-07-25,CTAS,509.86,517.26,508.04,516.45,596619.0
2023-07-26,CTAS,515.01,518.71,513.05,516.52,312367.0
2023-07-26,CTAS,515.01,518.71,513.05,516.52,312367.0
2023-07-27,CTAS,516.26,517.94,504.19,504.55,533527.0
2023-07-27,CTAS,516.26,517.94,504.19,504.55,533527.0
2023-07-28,CTAS,509.5,509.5,500.905,502.64,442334.0
2023-07-28,CTAS,509.5,509.5,500.905,502.64,442334.0
2023-07-31,CTAS,503.93,504.13,500.21,502.04,577975.0
2023-07-31,CTAS,503.93,504.13,500.21,502.04,577975.0
2023-08-01,CTAS,502.64,505.79,500.0,503.75,371715.0
2023-08-01,CTAS,502.64,505.79,500.0,503.75,371715.0
2023-08-02,CTAS,497.97,502.02,497.38,499.56,384836.0
2023-08-02,CTAS,497.97,502.02,497.38,499.56,384836.0
2023-08-03,CTAS,497.77,500.2,495.85,496.91,274687.0
2023-08-03,CTAS,497.77,500.2,495.85,496.91,274687.0
2023-08-04,CTAS,498.63,498.63,489.59,490.09,309766.0
2023-08-04,CTAS,498.63,498.63,489.59,490.09,309766.0
2023-08-07,CTAS,493.01,497.0,491.56,494.39,289616.0
2023-08-07,CTAS,493.01,497.0,491.56,494.39,289616.0
2023-08-08,CTAS,492.8,494.5,486.7,490.71,317367.0
2023-08-08,CTAS,492.8,494.5,486.7,490.71,317367.0
2023-08-09,CTAS,490.65,494.8,490.65,492.17,287909.0
2023-08-09,CTAS,490.65,494.8,490.65,492.17,287909.0
2023-08-10,CTAS,492.84,497.195,489.145,490.16,228602.0
2023-08-10,CTAS,492.84,497.195,489.145,490.16,228602.0
2023-08-11,CTAS,490.0,491.85,488.42,490.01,272542.0
2023-08-11,CTAS,490.0,491.85,488.42,490.01,272542.0
2023-08-14,CTAS,489.18,494.05,488.01,493.45,280743.0
2023-08-14,CTAS,489.18,494.05,488.01,493.45,280743.0
2023-08-15,CTAS,490.31,491.88,487.985,488.66,244782.0
2023-08-15,CTAS,490.31,491.88,487.985,488.66,244782.0
2023-08-16,CTAS,489.82,497.07,489.21,490.27,348219.0
2023-08-16,CTAS,489.82,497.07,489.21,490.27,348219.0
2023-08-17,CTAS,489.71,492.345,483.54,483.92,370605.0
2023-08-17,CTAS,489.71,492.345,483.54,483.92,370605.0
2023-08-18,CTAS,483.51,487.38,481.49,485.44,652993.0
2023-08-18,CTAS,483.51,487.38,481.49,485.44,652993.0
2023-08-21,CTAS,485.59,487.92,482.46,486.02,248699.0
2023-08-21,CTAS,485.59,487.92,482.46,486.02,248699.0
2023-08-22,CTAS,485.41,487.19,484.1401,485.61,201357.0
2023-08-22,CTAS,485.41,487.19,484.1401,485.61,201357.0
2023-08-23,CTAS,488.6,491.75,486.23,491.22,272949.0
2023-08-23,CTAS,488.6,491.75,486.23,491.22,272949.0
2023-08-24,CTAS,491.92,495.97,487.45,487.9,252072.0
2023-08-24,CTAS,491.92,495.97,487.45,487.9,252072.0
2023-08-25,CTAS,489.6,497.18,489.0,496.01,287300.0
2023-08-25,CTAS,489.6,497.18,489.0,496.01,287300.0
2023-08-28,CTAS,496.64,500.45,495.7035,499.09,314303.0
2023-08-28,CTAS,496.64,500.45,495.7035,499.09,314303.0
2023-08-29,CTAS,498.0,502.99,497.306,502.34,263610.0
2023-08-29,CTAS,498.0,502.99,497.306,502.34,263610.0
2023-08-30,CTAS,503.09,507.26,503.09,505.99,383069.0
2023-08-30,CTAS,503.09,507.26,503.09,505.99,383069.0
2023-08-31,CTAS,504.53,507.765,504.02,504.17,351635.0
2023-08-31,CTAS,504.53,507.765,504.02,504.17,351635.0
2023-09-01,CTAS,508.54,508.54,503.22,505.26,173546.0
2023-09-01,CTAS,508.54,508.54,503.22,505.26,173546.0
2023-09-05,CTAS,503.34,504.6,496.55,496.74,238436.0
2023-09-05,CTAS,503.34,504.6,496.55,496.74,238436.0
2023-09-06,CTAS,495.52,499.11,494.22,495.73,223633.0
2023-09-06,CTAS,495.52,499.11,494.22,495.73,223633.0
2023-09-07,CTAS,495.92,499.42,493.8,497.5,344171.0
2023-09-07,CTAS,495.92,499.42,493.8,497.5,344171.0
2023-09-08,CTAS,498.83,499.7375,494.255,495.13,245457.0
2023-09-08,CTAS,498.83,499.7375,494.255,495.13,245457.0
2023-09-11,CTAS,494.8,498.22,494.69,497.85,355820.0
2023-09-11,CTAS,494.8,498.22,494.69,497.85,355820.0
2023-09-12,CTAS,503.16,512.14,500.0,511.79,456788.0
2023-09-12,CTAS,503.16,512.14,500.0,511.79,456788.0
2023-09-13,CTAS,511.5,515.15,507.75,514.79,343877.0
2023-09-13,CTAS,511.5,515.15,507.75,514.79,343877.0
2023-09-14,CTAS,518.06,524.56,517.87,523.38,460364.0
2023-09-14,CTAS,518.06,524.56,517.87,523.38,460364.0
2023-09-15,CTAS,524.35,524.76,514.67,515.08,841890.0
2023-09-15,CTAS,524.35,524.76,514.67,515.08,841890.0
2023-09-18,CTAS,514.44,517.465,513.655,514.73,263953.0
2023-09-18,CTAS,514.44,517.465,513.655,514.73,263953.0
2023-09-19,CTAS,514.14,516.17,511.54,515.24,272410.0
2023-09-19,CTAS,514.14,516.17,511.54,515.24,272410.0
2023-09-20,CTAS,517.52,522.29,514.26,514.53,223891.0
2023-09-20,CTAS,517.52,522.29,514.26,514.53,223891.0
2023-09-21,CTAS,512.9,512.97,504.35,504.43,366345.0
2023-09-21,CTAS,512.9,512.97,504.35,504.43,366345.0
2023-09-22,CTAS,504.93,509.99,504.195,504.75,391406.0
2023-09-22,CTAS,504.93,509.99,504.195,504.75,391406.0
2023-09-25,CTAS,502.89,505.76,502.0,505.52,317719.0
2023-09-25,CTAS,502.89,505.76,502.0,505.52,317719.0
2023-09-26,CTAS,499.85,503.92,478.55,478.87,859754.0
2023-09-26,CTAS,499.85,503.92,478.55,478.87,859754.0
2023-09-27,CTAS,481.92,484.76,474.74,481.08,718504.0
2023-09-27,CTAS,481.92,484.76,474.74,481.08,718504.0
2023-09-28,CTAS,481.19,488.969,480.17,483.89,565028.0
2023-09-28,CTAS,481.19,488.969,480.17,483.89,565028.0
2023-09-29,CTAS,485.4,488.5201,480.32,481.01,499863.0
2023-09-29,CTAS,485.4,488.5201,480.32,481.01,499863.0
2023-10-02,CTAS,480.8,485.7,478.76,484.87,499313.0
2023-10-02,CTAS,480.8,485.7,478.76,484.87,499313.0
2023-10-03,CTAS,481.88,486.39,478.9001,480.87,486566.0
2023-10-03,CTAS,481.88,486.39,478.9001,480.87,486566.0
2023-10-04,CTAS,482.28,486.68,479.93,483.94,346467.0
2023-10-04,CTAS,482.28,486.68,479.93,483.94,346467.0
2023-10-05,CTAS,484.0,484.47,479.42,481.85,301672.0
2023-10-05,CTAS,484.0,484.47,479.42,481.85,301672.0
2023-10-06,CTAS,480.03,495.37,479.99,493.26,613119.0
2023-10-06,CTAS,480.03,495.37,479.99,493.26,613119.0
2023-10-09,CTAS,491.5,502.46,490.4,502.22,383975.0
2023-10-09,CTAS,491.5,502.46,490.4,502.22,383975.0
2023-10-10,CTAS,502.62,509.65,498.99,506.64,498261.0
2023-10-10,CTAS,502.62,509.65,498.99,506.64,498261.0
2023-10-11,CTAS,507.13,513.48,507.13,512.51,353834.0
2023-10-11,CTAS,507.13,513.48,507.13,512.51,353834.0
2023-10-12,CTAS,519.18,525.37,511.26,514.99,509784.0
2023-10-12,CTAS,519.18,525.37,511.26,514.99,509784.0
2023-10-13,CTAS,517.6,518.79,510.97,512.63,262167.0
2023-10-13,CTAS,517.6,518.79,510.97,512.63,262167.0
2023-10-16,CTAS,517.83,520.94,514.945,516.68,283774.0
2023-10-16,CTAS,517.83,520.94,514.945,516.68,283774.0
2023-10-17,CTAS,516.68,516.68,511.2,514.27,327115.0
2023-10-17,CTAS,516.68,516.68,511.2,514.27,327115.0
2023-10-18,CTAS,514.21,514.47,507.57,508.19,250615.0
2023-10-18,CTAS,514.21,514.47,507.57,508.19,250615.0
2023-10-19,CTAS,508.8,510.15,500.775,502.82,312170.0
2023-10-19,CTAS,508.8,510.15,500.775,502.82,312170.0
2023-10-20,CTAS,503.14,503.84,497.15,498.19,406555.0
2023-10-20,CTAS,503.14,503.84,497.15,498.19,406555.0
2023-10-23,CTAS,498.88,503.65,498.88,499.48,273177.0
2023-10-23,CTAS,498.88,503.65,498.88,499.48,273177.0
2023-10-24,CTAS,501.14,506.55,499.3,505.82,385189.0
2023-10-24,CTAS,501.14,506.55,499.3,505.82,385189.0
2023-10-25,CTAS,503.83,508.17,500.72,501.51,387091.0
2023-10-25,CTAS,503.83,508.17,500.72,501.51,387091.0
2023-10-26,CTAS,501.03,506.37,498.5,498.62,411486.0
2023-10-26,CTAS,501.03,506.37,498.5,498.62,411486.0
2023-10-27,CTAS,499.42,499.91,494.585,496.41,464632.0
2023-10-27,CTAS,499.42,499.91,494.585,496.41,464632.0
2023-10-30,CTAS,500.0,505.03,496.292,502.81,302785.0
2023-10-30,CTAS,500.0,505.03,496.292,502.81,302785.0
2023-10-31,CTAS,502.97,508.84,502.485,507.12,349453.0
2023-10-31,CTAS,502.97,508.84,502.485,507.12,349453.0
2023-11-01,CTAS,508.72,511.9,504.655,509.0,327525.0
2023-11-01,CTAS,508.72,511.9,504.655,509.0,327525.0
2023-11-02,CTAS,509.51,514.23,506.955,511.09,478014.0
2023-11-02,CTAS,509.51,514.23,506.955,511.09,478014.0
2023-11-03,CTAS,514.0,520.97,513.5406,518.45,293666.0
2023-11-03,CTAS,514.0,520.97,513.5406,518.45,293666.0
2023-11-06,CTAS,520.59,520.93,515.69,518.71,277608.0
2023-11-06,CTAS,520.59,520.93,515.69,518.71,277608.0
2023-11-07,CTAS,519.84,528.22,516.61,526.26,609044.0
2023-11-07,CTAS,519.84,528.22,516.61,526.26,609044.0
2023-11-08,CTAS,527.56,528.96,524.055,527.21,288791.0
2023-11-08,CTAS,527.56,528.96,524.055,527.21,288791.0
2023-11-09,CTAS,528.63,530.68,524.96,526.33,242384.0
2023-11-09,CTAS,528.63,530.68,524.96,526.33,242384.0
2023-11-10,CTAS,529.76,534.07,525.46,533.48,310954.0
2023-11-10,CTAS,529.76,534.07,525.46,533.48,310954.0
2023-11-13,CTAS,532.9,537.595,530.6,536.27,238205.0
2023-11-13,CTAS,532.9,537.595,530.6,536.27,238205.0
2023-11-14,CTAS,543.83,548.26,540.26,546.54,390921.0
2023-11-14,CTAS,543.83,548.26,540.26,546.54,390921.0
2023-11-15,CTAS,548.92,551.5797,546.35,547.24,526827.0
2023-11-15,CTAS,548.92,551.5797,546.35,547.24,526827.0
2023-11-16,CTAS,549.48,557.08,546.73,553.44,492810.0
2023-11-16,CTAS,549.48,557.08,546.73,553.44,492810.0
2023-11-17,CTAS,555.98,556.8699,547.43,547.97,344270.0
2023-11-17,CTAS,555.98,556.8699,547.43,547.97,344270.0
2023-11-20,CTAS,548.02,552.95,546.01,550.84,293657.0
2023-11-20,CTAS,548.02,552.95,546.01,550.84,293657.0
2023-11-21,CTAS,551.55,555.06,550.665,553.24,263228.0
2023-11-21,CTAS,551.55,555.06,550.665,553.24,263228.0
2023-11-22,CTAS,556.0,559.01,553.77,554.82,206398.0
2023-11-22,CTAS,556.0,559.01,553.77,554.82,206398.0
2023-11-24,CTAS,550.96,556.06,547.52,554.9,114130.0
2023-11-24,CTAS,550.96,556.06,547.52,554.9,114130.0
2023-11-27,CTAS,555.48,558.45,554.41,554.76,215933.0
2023-11-27,CTAS,555.48,558.45,554.41,554.76,215933.0
2023-11-28,CTAS,554.9,559.94,552.73,554.35,277204.0
2023-11-28,CTAS,554.9,559.94,552.73,554.35,277204.0
2023-11-29,CTAS,556.07,556.07,548.16,549.08,300506.0
2023-11-29,CTAS,556.07,556.07,548.16,549.08,300506.0
2023-11-30,CTAS,550.55,553.89,547.54,553.25,424992.0
2023-11-30,CTAS,550.55,553.89,547.54,553.25,424992.0
2023-12-01,CTAS,553.25,559.06,553.11,558.25,278876.0
2023-12-01,CTAS,553.25,559.06,553.11,558.25,278876.0
2023-12-04,CTAS,553.06,557.79,551.64,555.05,303578.0
2023-12-04,CTAS,553.06,557.79,551.64,555.05,303578.0
2023-12-05,CTAS,551.52,553.945,547.8,551.08,285180.0
2023-12-05,CTAS,551.52,553.945,547.8,551.08,285180.0
2023-12-06,CTAS,554.95,556.82,548.2375,550.93,267574.0
2023-12-06,CTAS,554.95,556.82,548.2375,550.93,267574.0
2023-12-07,CTAS,552.93,555.51,547.48,553.75,628411.0
2023-12-07,CTAS,552.93,555.51,547.48,553.75,628411.0
2023-12-08,CTAS,549.46,554.09,548.6,553.33,328790.0
2023-12-08,CTAS,549.46,554.09,548.6,553.33,328790.0
2023-12-11,CTAS,556.46,563.33,554.84,559.6,409090.0
2023-12-11,CTAS,556.46,563.33,554.84,559.6,409090.0
2023-12-12,CTAS,562.01,564.61,556.71,564.52,336375.0
2023-12-12,CTAS,562.01,564.61,556.71,564.52,336375.0
2023-12-13,CTAS,567.56,576.58,564.56,574.9,388597.0
2023-12-13,CTAS,567.56,576.58,564.56,574.9,388597.0
2023-12-14,CTAS,576.47,576.47,562.075,563.42,613221.0
2023-12-14,CTAS,576.47,576.47,562.075,563.42,613221.0
2023-12-15,CTAS,562.25,566.875,557.6,558.71,1130421.0
2023-12-15,CTAS,562.25,566.875,557.6,558.71,1130421.0
2023-12-18,CTAS,565.99,565.99,560.37,560.66,372368.0
2023-12-18,CTAS,565.99,565.99,560.37,560.66,372368.0
2023-12-19,CTAS,561.37,564.01,559.41,560.29,361308.0
2023-12-19,CTAS,561.37,564.01,559.41,560.29,361308.0
2023-12-20,CTAS,559.39,563.1,553.55,553.66,522091.0
2023-12-20,CTAS,559.39,563.1,553.55,553.66,522091.0
2023-12-21,CTAS,577.0,591.26,568.71,589.95,670771.0
2023-12-21,CTAS,577.0,591.26,568.71,589.95,670771.0
2023-12-22,CTAS,592.16,597.74,590.5,595.24,468277.0
2023-12-22,CTAS,592.16,597.74,590.5,595.24,468277.0
2023-12-26,CTAS,596.95,603.8,595.81,602.43,321989.0
2023-12-26,CTAS,596.95,603.8,595.81,602.43,321989.0
2023-12-27,CTAS,601.9,607.79,601.9,606.21,266387.0
2023-12-27,CTAS,601.9,607.79,601.9,606.21,266387.0
2023-12-28,CTAS,604.04,607.19,601.03,601.09,293848.0
2023-12-28,CTAS,604.04,607.19,601.03,601.09,293848.0
2023-12-29,CTAS,600.24,604.47,599.65,602.66,284063.0
2023-12-29,CTAS,600.24,604.47,599.65,602.66,284063.0
2024-01-02,CTAS,600.88,603.57,588.06,591.91,389013.0
2024-01-02,CTAS,600.88,603.57,588.06,591.91,389013.0
2024-01-03,CTAS,591.66,593.19,579.56,580.28,382717.0
2024-01-03,CTAS,591.66,593.19,579.56,580.28,382717.0
2024-01-04,CTAS,579.5,587.4,579.5,582.38,322897.0
2024-01-04,CTAS,579.5,587.4,579.5,582.38,322897.0
2024-01-05,CTAS,582.38,584.47,574.55,577.26,290210.0
2024-01-05,CTAS,582.38,584.47,574.55,577.26,290210.0
2024-01-08,CTAS,578.03,584.72,575.93,584.13,425849.0
2024-01-08,CTAS,578.03,584.72,575.93,584.13,425849.0
2024-01-09,CTAS,578.56,584.65,576.535,584.51,213944.0
2024-01-09,CTAS,578.56,584.65,576.535,584.51,213944.0
2024-01-10,CTAS,584.07,587.47,581.645,587.02,234541.0
2024-01-10,CTAS,584.07,587.47,581.645,587.02,234541.0
2024-01-11,CTAS,588.16,588.905,583.63,588.25,279303.0
2024-01-11,CTAS,588.16,588.905,583.63,588.25,279303.0
2024-01-12,CTAS,591.08,593.345,587.77,593.0,228631.0
2024-01-12,CTAS,591.08,593.345,587.77,593.0,228631.0
2024-01-16,CTAS,591.18,593.305,586.06,588.57,304519.0
2024-01-16,CTAS,591.18,593.305,586.06,588.57,304519.0
2024-01-17,CTAS,585.91,589.71,585.17,588.89,280642.0
2024-01-17,CTAS,585.91,589.71,585.17,588.89,280642.0
2024-01-18,CTAS,588.89,593.88,586.535,592.62,270589.0
2024-01-18,CTAS,588.89,593.88,586.535,592.62,270589.0
2024-01-19,CTAS,594.26,600.58,591.6,599.05,314988.0
2024-01-19,CTAS,594.26,600.58,591.6,599.05,314988.0
2024-01-22,CTAS,603.26,603.99,600.2,601.53,241843.0
2024-01-22,CTAS,603.26,603.99,600.2,601.53,241843.0
2024-01-23,CTAS,604.57,607.13,599.53,603.67,216037.0
2024-01-23,CTAS,604.57,607.13,599.53,603.67,216037.0
2024-01-24,CTAS,605.03,606.36,597.135,597.95,343093.0
2024-01-24,CTAS,605.03,606.36,597.135,597.95,343093.0
2024-01-25,CTAS,598.86,601.72,595.02,598.51,270080.0
2024-01-25,CTAS,598.86,601.72,595.02,598.51,270080.0
2024-01-26,CTAS,601.34,601.34,595.0,597.81,171430.0
2024-01-26,CTAS,601.34,601.34,595.0,597.81,171430.0
2024-01-29,CTAS,595.49,604.61,595.49,602.0,317570.0
2024-01-29,CTAS,595.49,604.61,595.49,602.0,317570.0
2024-01-30,CTAS,598.8,609.08,598.8,608.81,302344.0
2024-01-30,CTAS,598.8,609.08,598.8,608.81,302344.0
