Date,Symbol,Open,High,Low,Close,Volume
2023-03-28,MPWR,482.1,485.26,462.62,475.04,626106.0
2023-03-29,MPWR,485.59,495.63,479.51,490.91,489842.0
2023-03-29,MPWR,485.59,495.63,479.51,490.91,489842.0
2023-03-30,MPWR,499.05,504.5742,490.94,497.79,474602.0
2023-03-30,MPWR,499.05,504.5742,490.94,497.79,474602.0
2023-03-31,MPWR,494.49,502.82,492.2,500.54,466674.0
2023-03-31,MPWR,494.49,502.82,492.2,500.54,466674.0
2023-04-03,MPWR,496.47,500.805,482.51,492.97,399021.0
2023-04-03,MPWR,496.47,500.805,482.51,492.97,399021.0
2023-04-04,MPWR,493.58,496.729,478.705,483.01,357456.0
2023-04-04,MPWR,493.58,496.729,478.705,483.01,357456.0
2023-04-05,MPWR,478.74,479.24,466.6,473.32,632203.0
2023-04-05,MPWR,478.74,479.24,466.6,473.32,632203.0
2023-04-06,MPWR,466.53,477.75,460.5429,473.61,350137.0
2023-04-06,MPWR,466.53,477.75,460.5429,473.61,350137.0
2023-04-10,MPWR,467.64,489.08,466.31,488.76,513792.0
2023-04-10,MPWR,467.64,489.08,466.31,488.76,513792.0
2023-04-11,MPWR,492.0,494.63,482.41,484.64,318634.0
2023-04-11,MPWR,492.0,494.63,482.41,484.64,318634.0
2023-04-12,MPWR,492.7,493.35,465.36,465.89,375809.0
2023-04-12,MPWR,492.7,493.35,465.36,465.89,375809.0
2023-04-13,MPWR,466.16,477.88,463.135,476.84,342748.0
2023-04-13,MPWR,466.16,477.88,463.135,476.84,342748.0
2023-04-14,MPWR,476.33,485.98,471.04,477.27,191973.0
2023-04-14,MPWR,476.33,485.98,471.04,477.27,191973.0
2023-04-17,MPWR,470.84,482.64,470.84,482.36,372427.0
2023-04-17,MPWR,470.84,482.64,470.84,482.36,372427.0
2023-04-18,MPWR,488.27,489.9999,471.91,475.62,387168.0
2023-04-18,MPWR,488.27,489.9999,471.91,475.62,387168.0
2023-04-19,MPWR,470.91,470.91,461.82,463.5,336651.0
2023-04-19,MPWR,470.91,470.91,461.82,463.5,336651.0
2023-04-20,MPWR,455.03,473.67,454.39,466.42,350899.0
2023-04-20,MPWR,455.03,473.67,454.39,466.42,350899.0
2023-04-21,MPWR,463.3,465.08,457.32,463.0,272742.0
2023-04-21,MPWR,463.3,465.08,457.32,463.0,272742.0
2023-04-24,MPWR,465.76,474.99,464.285,472.93,431927.0
2023-04-24,MPWR,465.76,474.99,464.285,472.93,431927.0
2023-04-25,MPWR,466.13,470.45,450.28,450.82,526850.0
2023-04-25,MPWR,466.13,470.45,450.28,450.82,526850.0
2023-04-26,MPWR,456.49,462.36,448.97,454.04,584613.0
2023-04-26,MPWR,456.49,462.36,448.97,454.04,584613.0
2023-04-27,MPWR,452.4,452.4,433.42,448.61,634863.0
2023-04-27,MPWR,452.4,452.4,433.42,448.61,634863.0
2023-04-28,MPWR,449.94,463.935,448.17,461.97,530733.0
2023-04-28,MPWR,449.94,463.935,448.17,461.97,530733.0
2023-05-01,MPWR,461.62,473.815,461.62,471.74,501392.0
2023-05-01,MPWR,461.62,473.815,461.62,471.74,501392.0
2023-05-02,MPWR,472.45,482.17,462.57,468.13,563960.0
2023-05-02,MPWR,472.45,482.17,462.57,468.13,563960.0
2023-05-03,MPWR,467.39,476.55,457.8314,466.11,533320.0
2023-05-03,MPWR,467.39,476.55,457.8314,466.11,533320.0
2023-05-04,MPWR,459.59,464.859,454.75,458.93,807464.0
2023-05-04,MPWR,459.59,464.859,454.75,458.93,807464.0
2023-05-05,MPWR,405.05,418.96,383.1884,411.27,2310541.0
2023-05-05,MPWR,405.05,418.96,383.1884,411.27,2310541.0
2023-05-08,MPWR,406.08,423.525,406.08,418.62,755839.0
2023-05-08,MPWR,406.08,423.525,406.08,418.62,755839.0
2023-05-09,MPWR,409.78,413.23,398.01,401.38,868684.0
2023-05-09,MPWR,409.78,413.23,398.01,401.38,868684.0
2023-05-10,MPWR,407.29,418.95,407.29,415.98,875258.0
2023-05-10,MPWR,407.29,418.95,407.29,415.98,875258.0
2023-05-11,MPWR,414.47,416.0,396.325,398.61,601650.0
2023-05-11,MPWR,414.47,416.0,396.325,398.61,601650.0
2023-05-12,MPWR,400.74,403.61,393.095,399.19,373520.0
2023-05-12,MPWR,400.74,403.61,393.095,399.19,373520.0
2023-05-15,MPWR,399.56,413.34,396.8973,412.56,419866.0
2023-05-15,MPWR,399.56,413.34,396.8973,412.56,419866.0
2023-05-16,MPWR,409.65,414.44,402.06,402.54,352451.0
2023-05-16,MPWR,409.65,414.44,402.06,402.54,352451.0
2023-05-17,MPWR,405.79,420.82,399.48,415.71,738981.0
2023-05-17,MPWR,405.79,420.82,399.48,415.71,738981.0
2023-05-18,MPWR,420.1,431.99,415.73,431.47,1197481.0
2023-05-18,MPWR,420.1,431.99,415.73,431.47,1197481.0
2023-05-19,MPWR,431.4,435.08,427.25,432.02,651330.0
2023-05-19,MPWR,431.4,435.08,427.25,432.02,651330.0
2023-05-22,MPWR,428.48,450.45,428.48,448.4,610463.0
2023-05-22,MPWR,428.48,450.45,428.48,448.4,610463.0
2023-05-23,MPWR,441.94,443.69,422.05,423.7,569374.0
2023-05-23,MPWR,441.94,443.69,422.05,423.7,569374.0
2023-05-24,MPWR,411.79,417.37,406.6601,415.73,645286.0
2023-05-24,MPWR,411.79,417.37,406.6601,415.73,645286.0
2023-05-25,MPWR,454.12,495.0,447.0,488.32,2322216.0
2023-05-25,MPWR,454.12,495.0,447.0,488.32,2322216.0
2023-05-26,MPWR,495.58,532.0,490.24,520.92,2275409.0
2023-05-26,MPWR,495.58,532.0,490.24,520.92,2275409.0
2023-05-30,MPWR,540.32,553.64,512.33,514.97,1188553.0
2023-05-30,MPWR,540.32,553.64,512.33,514.97,1188553.0
2023-05-31,MPWR,504.86,513.93,488.39,489.91,908980.0
2023-05-31,MPWR,504.86,513.93,488.39,489.91,908980.0
2023-06-01,MPWR,495.0,504.375,487.66,499.29,854243.0
2023-06-01,MPWR,495.0,504.375,487.66,499.29,854243.0
2023-06-02,MPWR,505.59,505.59,478.13,497.25,960364.0
2023-06-02,MPWR,505.59,505.59,478.13,497.25,960364.0
2023-06-05,MPWR,495.25,496.27,477.36,487.15,637996.0
2023-06-05,MPWR,495.25,496.27,477.36,487.15,637996.0
2023-06-06,MPWR,486.39,507.64,483.48,497.41,486927.0
2023-06-06,MPWR,486.39,507.64,483.48,497.41,486927.0
2023-06-07,MPWR,501.6,511.375,490.38,494.58,455988.0
2023-06-07,MPWR,501.6,511.375,490.38,494.58,455988.0
2023-06-08,MPWR,498.4,501.26,489.62,497.7,389060.0
2023-06-08,MPWR,498.4,501.26,489.62,497.7,389060.0
2023-06-09,MPWR,506.51,512.54,495.91,501.87,536428.0
2023-06-09,MPWR,506.51,512.54,495.91,501.87,536428.0
2023-06-12,MPWR,506.75,528.61,506.69,526.22,612207.0
2023-06-12,MPWR,506.75,528.61,506.69,526.22,612207.0
2023-06-13,MPWR,540.78,548.59,531.01,535.69,669610.0
2023-06-13,MPWR,540.78,548.59,531.01,535.69,669610.0
2023-06-14,MPWR,528.44,538.385,520.115,537.21,493014.0
2023-06-14,MPWR,528.44,538.385,520.115,537.21,493014.0
2023-06-15,MPWR,529.0,533.5099,518.57,519.28,729055.0
2023-06-15,MPWR,529.0,533.5099,518.57,519.28,729055.0
2023-06-16,MPWR,529.9,529.9,516.185,517.61,1110480.0
2023-06-16,MPWR,529.9,529.9,516.185,517.61,1110480.0
2023-06-20,MPWR,510.77,518.885,506.61,510.23,494864.0
2023-06-20,MPWR,510.77,518.885,506.61,510.23,494864.0
2023-06-21,MPWR,506.18,514.57,503.55,505.08,381789.0
2023-06-21,MPWR,506.18,514.57,503.55,505.08,381789.0
2023-06-22,MPWR,500.55,516.3847,499.915,512.24,289313.0
2023-06-22,MPWR,500.55,516.3847,499.915,512.24,289313.0
2023-06-23,MPWR,500.8,508.0,500.5,506.0,568574.0
2023-06-23,MPWR,500.8,508.0,500.5,506.0,568574.0
2023-06-26,MPWR,509.15,520.11,509.15,510.91,364655.0
2023-06-26,MPWR,509.15,520.11,509.15,510.91,364655.0
2023-06-27,MPWR,509.66,533.11,509.38,532.81,466522.0
2023-06-27,MPWR,509.66,533.11,509.38,532.81,466522.0
2023-06-28,MPWR,522.15,538.57,520.11,527.27,541128.0
2023-06-28,MPWR,522.15,538.57,520.11,527.27,541128.0
2023-06-29,MPWR,532.25,536.77,524.22,535.8,399063.0
2023-06-29,MPWR,532.25,536.77,524.22,535.8,399063.0
2023-06-30,MPWR,541.61,547.705,533.18,540.23,414384.0
2023-06-30,MPWR,541.61,547.705,533.18,540.23,414384.0
2023-07-03,MPWR,545.23,547.66,532.07,542.57,255136.0
2023-07-03,MPWR,545.23,547.66,532.07,542.57,255136.0
2023-07-05,MPWR,535.26,538.04,522.54,523.26,539368.0
2023-07-05,MPWR,535.26,538.04,522.54,523.26,539368.0
2023-07-06,MPWR,509.36,515.44,502.75,514.49,506186.0
2023-07-06,MPWR,509.36,515.44,502.75,514.49,506186.0
2023-07-07,MPWR,514.86,524.9,512.0,513.9,350271.0
2023-07-07,MPWR,514.86,524.9,512.0,513.9,350271.0
2023-07-10,MPWR,519.42,539.5,519.42,534.33,552061.0
2023-07-10,MPWR,519.42,539.5,519.42,534.33,552061.0
2023-07-11,MPWR,541.76,543.505,531.36,542.53,420966.0
2023-07-11,MPWR,541.76,543.505,531.36,542.53,420966.0
2023-07-12,MPWR,550.75,562.94,548.68,561.04,659005.0
2023-07-12,MPWR,550.75,562.94,548.68,561.04,659005.0
2023-07-13,MPWR,567.39,581.56,565.03,576.62,619746.0
2023-07-13,MPWR,567.39,581.56,565.03,576.62,619746.0
2023-07-14,MPWR,573.41,581.08,561.595,565.01,335504.0
2023-07-14,MPWR,573.41,581.08,561.595,565.01,335504.0
2023-07-17,MPWR,568.0,595.98,566.575,588.72,402509.0
2023-07-17,MPWR,568.0,595.98,566.575,588.72,402509.0
2023-07-18,MPWR,584.03,591.33,577.5003,588.11,405905.0
2023-07-18,MPWR,584.03,591.33,577.5003,588.11,405905.0
2023-07-19,MPWR,584.38,589.45,571.135,574.51,508181.0
2023-07-19,MPWR,584.38,589.45,571.135,574.51,508181.0
2023-07-20,MPWR,545.0,549.98,524.935,529.05,1144043.0
2023-07-20,MPWR,545.0,549.98,524.935,529.05,1144043.0
2023-07-21,MPWR,535.18,539.0,528.12,533.67,592799.0
2023-07-21,MPWR,535.18,539.0,528.12,533.67,592799.0
2023-07-24,MPWR,530.36,535.9599,521.13,533.22,385246.0
2023-07-24,MPWR,530.36,535.9599,521.13,533.22,385246.0
2023-07-25,MPWR,538.95,558.535,538.88,551.53,536643.0
2023-07-25,MPWR,538.95,558.535,538.88,551.53,536643.0
2023-07-26,MPWR,542.59,542.59,515.105,528.8,1070997.0
2023-07-26,MPWR,542.59,542.59,515.105,528.8,1070997.0
2023-07-27,MPWR,549.27,555.12,530.0,537.19,787894.0
2023-07-27,MPWR,549.27,555.12,530.0,537.19,787894.0
2023-07-28,MPWR,554.39,555.03,541.42,545.55,550399.0
2023-07-28,MPWR,554.39,555.03,541.42,545.55,550399.0
2023-07-31,MPWR,546.73,563.8,546.18,559.49,864519.0
2023-07-31,MPWR,546.73,563.8,546.18,559.49,864519.0
2023-08-01,MPWR,512.01,555.17,500.0,550.29,1557182.0
2023-08-01,MPWR,512.01,555.17,500.0,550.29,1557182.0
2023-08-02,MPWR,538.82,546.5299,522.74,530.43,717111.0
2023-08-02,MPWR,538.82,546.5299,522.74,530.43,717111.0
2023-08-03,MPWR,525.2,536.32,519.03,532.68,455597.0
2023-08-03,MPWR,525.2,536.32,519.03,532.68,455597.0
2023-08-04,MPWR,526.51,543.505,518.71,537.04,517838.0
2023-08-04,MPWR,526.51,543.505,518.71,537.04,517838.0
2023-08-07,MPWR,542.73,542.73,529.12,541.72,338179.0
2023-08-07,MPWR,542.73,542.73,529.12,541.72,338179.0
2023-08-08,MPWR,530.3,531.49,520.485,529.7,342965.0
2023-08-08,MPWR,530.3,531.49,520.485,529.7,342965.0
2023-08-09,MPWR,527.89,528.97,515.565,521.04,451741.0
2023-08-09,MPWR,527.89,528.97,515.565,521.04,451741.0
2023-08-10,MPWR,527.94,533.6329,513.54,518.48,413647.0
2023-08-10,MPWR,527.94,533.6329,513.54,518.48,413647.0
2023-08-11,MPWR,508.51,516.42,501.99,502.17,468743.0
2023-08-11,MPWR,508.51,516.42,501.99,502.17,468743.0
2023-08-14,MPWR,497.85,524.99,496.93,524.66,451980.0
2023-08-14,MPWR,497.85,524.99,496.93,524.66,451980.0
2023-08-15,MPWR,517.86,522.665,511.67,518.89,505704.0
2023-08-15,MPWR,517.86,522.665,511.67,518.89,505704.0
2023-08-16,MPWR,516.7,516.7,492.48,493.91,543180.0
2023-08-16,MPWR,516.7,516.7,492.48,493.91,543180.0
2023-08-17,MPWR,495.35,495.35,483.87,485.35,522946.0
2023-08-17,MPWR,495.35,495.35,483.87,485.35,522946.0
2023-08-18,MPWR,477.5,485.745,475.0644,482.29,501189.0
2023-08-18,MPWR,477.5,485.745,475.0644,482.29,501189.0
2023-08-21,MPWR,483.78,501.56,482.86,498.89,505335.0
2023-08-21,MPWR,483.78,501.56,482.86,498.89,505335.0
2023-08-22,MPWR,509.31,513.4,493.26,500.63,455106.0
2023-08-22,MPWR,509.31,513.4,493.26,500.63,455106.0
2023-08-23,MPWR,496.16,525.97,492.16,519.45,737706.0
2023-08-23,MPWR,496.16,525.97,492.16,519.45,737706.0
2023-08-24,MPWR,526.98,530.03,486.71,488.01,908932.0
2023-08-24,MPWR,526.98,530.03,486.71,488.01,908932.0
2023-08-25,MPWR,488.01,491.95,474.47,489.08,692223.0
2023-08-25,MPWR,488.01,491.95,474.47,489.08,692223.0
2023-08-28,MPWR,496.55,499.085,486.54,493.87,421652.0
2023-08-28,MPWR,496.55,499.085,486.54,493.87,421652.0
2023-08-29,MPWR,488.81,514.95,488.425,512.82,496189.0
2023-08-29,MPWR,488.81,514.95,488.425,512.82,496189.0
2023-08-30,MPWR,509.25,519.2399,507.12,515.14,256299.0
2023-08-30,MPWR,509.25,519.2399,507.12,515.14,256299.0
2023-08-31,MPWR,513.32,526.21,513.32,521.21,422979.0
2023-08-31,MPWR,513.32,526.21,513.32,521.21,422979.0
2023-09-01,MPWR,525.53,528.55,518.61,524.92,252226.0
2023-09-01,MPWR,525.53,528.55,518.61,524.92,252226.0
2023-09-05,MPWR,524.08,535.235,520.345,528.72,331532.0
2023-09-05,MPWR,524.08,535.235,520.345,528.72,331532.0
2023-09-06,MPWR,526.0,536.39,516.52,523.18,344125.0
2023-09-06,MPWR,526.0,536.39,516.52,523.18,344125.0
2023-09-07,MPWR,507.84,509.07,494.105,506.14,487176.0
2023-09-07,MPWR,507.84,509.07,494.105,506.14,487176.0
2023-09-08,MPWR,506.25,508.99,498.63,500.87,369294.0
2023-09-08,MPWR,506.25,508.99,498.63,500.87,369294.0
2023-09-11,MPWR,509.46,509.46,478.31,486.16,554654.0
2023-09-11,MPWR,509.46,509.46,478.31,486.16,554654.0
2023-09-12,MPWR,480.89,490.0,473.245,473.94,516202.0
2023-09-12,MPWR,480.89,490.0,473.245,473.94,516202.0
2023-09-13,MPWR,471.7,480.95,468.57,470.36,594471.0
2023-09-13,MPWR,471.7,480.95,468.57,470.36,594471.0
2023-09-14,MPWR,476.38,481.77,468.0,479.17,500190.0
2023-09-14,MPWR,476.38,481.77,468.0,479.17,500190.0
2023-09-15,MPWR,476.49,476.49,462.447,464.23,992776.0
2023-09-15,MPWR,476.49,476.49,462.447,464.23,992776.0
2023-09-18,MPWR,460.0,472.49,459.46,463.19,532985.0
2023-09-18,MPWR,460.0,472.49,459.46,463.19,532985.0
2023-09-19,MPWR,462.93,463.17,454.16,457.78,448305.0
2023-09-19,MPWR,462.93,463.17,454.16,457.78,448305.0
2023-09-20,MPWR,461.98,467.33,452.65,452.86,394877.0
2023-09-20,MPWR,461.98,467.33,452.65,452.86,394877.0
2023-09-21,MPWR,448.4,453.25,439.59,440.38,597906.0
2023-09-21,MPWR,448.4,453.25,439.59,440.38,597906.0
2023-09-22,MPWR,445.8,452.31,441.875,449.29,428382.0
2023-09-22,MPWR,445.8,452.31,441.875,449.29,428382.0
2023-09-25,MPWR,448.1,455.5,444.82,453.15,328568.0
2023-09-25,MPWR,448.1,455.5,444.82,453.15,328568.0
2023-09-26,MPWR,448.6,453.94,442.04,444.54,405295.0
2023-09-26,MPWR,448.6,453.94,442.04,444.54,405295.0
2023-09-27,MPWR,451.23,453.57,438.74,441.18,711429.0
2023-09-27,MPWR,451.23,453.57,438.74,441.18,711429.0
2023-09-28,MPWR,440.74,458.925,437.46,451.92,553514.0
2023-09-28,MPWR,440.74,458.925,437.46,451.92,553514.0
2023-09-29,MPWR,460.05,466.41,459.59,462.0,519767.0
2023-09-29,MPWR,460.05,466.41,459.59,462.0,519767.0
2023-10-02,MPWR,461.37,464.86,452.45,459.34,283676.0
2023-10-02,MPWR,461.37,464.86,452.45,459.34,283676.0
2023-10-03,MPWR,455.02,464.9699,445.98,448.93,367177.0
2023-10-03,MPWR,455.02,464.9699,445.98,448.93,367177.0
2023-10-04,MPWR,452.53,459.16,448.11,457.17,550194.0
2023-10-04,MPWR,452.53,459.16,448.11,457.17,550194.0
2023-10-05,MPWR,454.8,457.52,442.23,451.76,454401.0
2023-10-05,MPWR,454.8,457.52,442.23,451.76,454401.0
2023-10-06,MPWR,446.78,476.97,446.78,473.68,598169.0
2023-10-06,MPWR,446.78,476.97,446.78,473.68,598169.0
2023-10-09,MPWR,468.15,478.0,463.0,476.02,364535.0
2023-10-09,MPWR,468.15,478.0,463.0,476.02,364535.0
2023-10-10,MPWR,479.46,496.05,478.57,490.0,440725.0
2023-10-10,MPWR,479.46,496.05,478.57,490.0,440725.0
2023-10-11,MPWR,490.39,503.11,490.39,502.04,463842.0
2023-10-11,MPWR,490.39,503.11,490.39,502.04,463842.0
2023-10-12,MPWR,504.57,513.1,490.5,493.04,469348.0
2023-10-12,MPWR,504.57,513.1,490.5,493.04,469348.0
2023-10-13,MPWR,495.88,496.2,473.65,475.75,356758.0
2023-10-13,MPWR,495.88,496.2,473.65,475.75,356758.0
2023-10-16,MPWR,475.88,486.78,475.88,483.12,407735.0
2023-10-16,MPWR,475.88,486.78,475.88,483.12,407735.0
2023-10-17,MPWR,470.91,483.5187,467.26,476.56,311992.0
2023-10-17,MPWR,470.91,483.5187,467.26,476.56,311992.0
2023-10-18,MPWR,466.58,473.9,460.14,461.06,547472.0
2023-10-18,MPWR,466.58,473.9,460.14,461.06,547472.0
2023-10-19,MPWR,460.87,462.71,431.53,433.75,961281.0
2023-10-19,MPWR,460.87,462.71,431.53,433.75,961281.0
2023-10-20,MPWR,432.36,440.53,418.69,420.04,645984.0
2023-10-20,MPWR,432.36,440.53,418.69,420.04,645984.0
2023-10-23,MPWR,416.08,422.455,408.175,413.49,624172.0
2023-10-23,MPWR,416.08,422.455,408.175,413.49,624172.0
2023-10-24,MPWR,417.39,424.44,411.76,418.0,585010.0
2023-10-24,MPWR,417.39,424.44,411.76,418.0,585010.0
2023-10-25,MPWR,411.28,411.28,395.23,399.73,628664.0
2023-10-25,MPWR,411.28,411.28,395.23,399.73,628664.0
2023-10-26,MPWR,401.21,414.135,398.87,404.06,590604.0
2023-10-26,MPWR,401.21,414.135,398.87,404.06,590604.0
2023-10-27,MPWR,406.32,410.56,399.53,405.93,521779.0
2023-10-27,MPWR,406.32,410.56,399.53,405.93,521779.0
2023-10-30,MPWR,400.0,410.27,392.1,404.0,1174418.0
2023-10-30,MPWR,400.0,410.27,392.1,404.0,1174418.0
2023-10-31,MPWR,425.6,445.0197,409.05,441.74,1734384.0
2023-10-31,MPWR,425.6,445.0197,409.05,441.74,1734384.0
2023-11-01,MPWR,440.03,458.35,432.64,456.56,1024806.0
2023-11-01,MPWR,440.03,458.35,432.64,456.56,1024806.0
2023-11-02,MPWR,467.79,478.0,459.69,471.72,970583.0
2023-11-02,MPWR,467.79,478.0,459.69,471.72,970583.0
2023-11-03,MPWR,481.22,502.44,480.27,492.93,842568.0
2023-11-03,MPWR,481.22,502.44,480.27,492.93,842568.0
2023-11-06,MPWR,492.92,495.95,486.65,493.54,522175.0
2023-11-06,MPWR,492.92,495.95,486.65,493.54,522175.0
2023-11-07,MPWR,493.02,499.25,489.59,492.56,360281.0
2023-11-07,MPWR,493.02,499.25,489.59,492.56,360281.0
2023-11-08,MPWR,490.39,498.43,485.11,492.94,371813.0
2023-11-08,MPWR,490.39,498.43,485.11,492.94,371813.0
2023-11-09,MPWR,500.12,507.0,480.43,482.06,553486.0
2023-11-09,MPWR,500.12,507.0,480.43,482.06,553486.0
2023-11-10,MPWR,491.62,507.19,485.38,504.58,478300.0
2023-11-10,MPWR,491.62,507.19,485.38,504.58,478300.0
2023-11-13,MPWR,503.86,511.98,500.54,507.12,469222.0
2023-11-13,MPWR,503.86,511.98,500.54,507.12,469222.0
2023-11-14,MPWR,523.64,539.0,523.64,535.47,702425.0
2023-11-14,MPWR,523.64,539.0,523.64,535.47,702425.0
2023-11-15,MPWR,541.6,556.43,538.59,547.6,742024.0
2023-11-15,MPWR,541.6,556.43,538.59,547.6,742024.0
2023-11-16,MPWR,541.47,545.12,532.86,536.98,585099.0
2023-11-16,MPWR,541.47,545.12,532.86,536.98,585099.0
2023-11-17,MPWR,538.18,543.5,535.37,540.02,304328.0
2023-11-17,MPWR,538.18,543.5,535.37,540.02,304328.0
2023-11-20,MPWR,540.0,553.17,539.79,551.2,354504.0
2023-11-20,MPWR,540.0,553.17,539.79,551.2,354504.0
2023-11-21,MPWR,545.02,545.991,535.39,538.09,394756.0
2023-11-21,MPWR,545.02,545.991,535.39,538.09,394756.0
2023-11-22,MPWR,543.57,554.17,543.26,546.07,288689.0
2023-11-22,MPWR,543.57,554.17,543.26,546.07,288689.0
2023-11-24,MPWR,544.37,550.03,544.37,549.44,134834.0
2023-11-24,MPWR,544.37,550.03,544.37,549.44,134834.0
2023-11-27,MPWR,546.07,554.0,539.7,546.52,195382.0
2023-11-27,MPWR,546.07,554.0,539.7,546.52,195382.0
2023-11-28,MPWR,543.56,551.975,538.0,543.44,247807.0
2023-11-28,MPWR,543.56,551.975,538.0,543.44,247807.0
2023-11-29,MPWR,553.38,560.64,550.36,552.46,392449.0
2023-11-29,MPWR,553.38,560.64,550.36,552.46,392449.0
2023-11-30,MPWR,554.85,554.85,543.03,548.72,489083.0
2023-11-30,MPWR,554.85,554.85,543.03,548.72,489083.0
2023-12-01,MPWR,547.41,560.34,542.73,559.61,359483.0
2023-12-01,MPWR,547.41,560.34,542.73,559.61,359483.0
2023-12-04,MPWR,552.3,560.535,545.925,559.54,399737.0
2023-12-04,MPWR,552.3,560.535,545.925,559.54,399737.0
2023-12-05,MPWR,553.16,560.05,549.38,553.39,259504.0
2023-12-05,MPWR,553.16,560.05,549.38,553.39,259504.0
2023-12-06,MPWR,564.95,571.91,553.27,554.24,265727.0
2023-12-06,MPWR,564.95,571.91,553.27,554.24,265727.0
2023-12-07,MPWR,557.98,571.14,556.625,568.5,303323.0
2023-12-07,MPWR,557.98,571.14,556.625,568.5,303323.0
2023-12-08,MPWR,566.16,580.695,566.16,575.73,297759.0
2023-12-08,MPWR,566.16,580.695,566.16,575.73,297759.0
2023-12-11,MPWR,579.18,593.59,577.95,592.4,427094.0
2023-12-11,MPWR,579.18,593.59,577.95,592.4,427094.0
2023-12-12,MPWR,593.0,598.99,587.55,595.82,339970.0
2023-12-12,MPWR,593.0,598.99,587.55,595.82,339970.0
2023-12-13,MPWR,596.0,617.11,594.065,608.72,463140.0
2023-12-13,MPWR,596.0,617.11,594.065,608.72,463140.0
2023-12-14,MPWR,615.3,639.775,614.76,637.39,920415.0
2023-12-14,MPWR,615.3,639.775,614.76,637.39,920415.0
2023-12-15,MPWR,634.35,647.115,630.7634,633.31,857189.0
2023-12-15,MPWR,634.35,647.115,630.7634,633.31,857189.0
2023-12-18,MPWR,634.93,638.64,622.41,634.33,320649.0
2023-12-18,MPWR,634.93,638.64,622.41,634.33,320649.0
2023-12-19,MPWR,639.04,643.765,630.37,635.26,293225.0
2023-12-19,MPWR,639.04,643.765,630.37,635.26,293225.0
2023-12-20,MPWR,632.38,635.48,609.97,611.03,584591.0
2023-12-20,MPWR,632.38,635.48,609.97,611.03,584591.0
2023-12-21,MPWR,625.09,626.95,615.05,621.73,799508.0
2023-12-21,MPWR,625.09,626.95,615.05,621.73,799508.0
2023-12-22,MPWR,623.84,625.37,613.36,617.64,484480.0
2023-12-22,MPWR,623.84,625.37,613.36,617.64,484480.0
2023-12-26,MPWR,626.17,641.79,626.17,637.04,462969.0
2023-12-26,MPWR,626.17,641.79,626.17,637.04,462969.0
2023-12-27,MPWR,638.52,642.26,631.3,636.56,522306.0
2023-12-27,MPWR,638.52,642.26,631.3,636.56,522306.0
2023-12-28,MPWR,637.38,637.7,631.05,632.22,251764.0
2023-12-28,MPWR,637.38,637.7,631.05,632.22,251764.0
2023-12-29,MPWR,631.77,635.62,620.85,630.78,276933.0
2023-12-29,MPWR,631.77,635.62,620.85,630.78,276933.0
2024-01-02,MPWR,620.5,620.5,596.74,604.0,611516.0
2024-01-02,MPWR,620.5,620.5,596.74,604.0,611516.0
2024-01-03,MPWR,590.82,594.98,576.385,578.3,613637.0
2024-01-03,MPWR,590.82,594.98,576.385,578.3,613637.0
2024-01-04,MPWR,561.28,575.29,561.08,571.06,858429.0
2024-01-04,MPWR,561.28,575.29,561.08,571.06,858429.0
2024-01-05,MPWR,569.92,581.42,568.075,573.99,419595.0
2024-01-05,MPWR,569.92,581.42,568.075,573.99,419595.0
2024-01-08,MPWR,578.99,593.46,576.815,590.71,456635.0
2024-01-08,MPWR,578.99,593.46,576.815,590.71,456635.0
2024-01-09,MPWR,578.6,601.69,578.6,593.75,261352.0
2024-01-09,MPWR,578.6,601.69,578.6,593.75,261352.0
2024-01-10,MPWR,594.13,598.0,582.34,589.19,401710.0
2024-01-10,MPWR,594.13,598.0,582.34,589.19,401710.0
2024-01-11,MPWR,589.19,595.355,576.935,588.43,366416.0
2024-01-11,MPWR,589.19,595.355,576.935,588.43,366416.0
2024-01-12,MPWR,588.86,589.99,575.9101,578.76,280661.0
2024-01-12,MPWR,588.86,589.99,575.9101,578.76,280661.0
2024-01-16,MPWR,573.21,596.93,570.0,596.41,577421.0
2024-01-16,MPWR,573.21,596.93,570.0,596.41,577421.0
2024-01-17,MPWR,588.16,591.89,576.905,584.35,399465.0
2024-01-17,MPWR,588.16,591.89,576.905,584.35,399465.0
2024-01-18,MPWR,598.67,612.54,596.06,610.9,696861.0
2024-01-18,MPWR,598.67,612.54,596.06,610.9,696861.0
2024-01-19,MPWR,621.0,632.91,612.48,631.33,674090.0
2024-01-19,MPWR,621.0,632.91,612.48,631.33,674090.0
2024-01-22,MPWR,636.21,647.62,624.84,637.76,390678.0
2024-01-22,MPWR,636.21,647.62,624.84,637.76,390678.0
2024-01-23,MPWR,640.55,643.82,629.06,642.0,277705.0
2024-01-23,MPWR,640.55,643.82,629.06,642.0,277705.0
2024-01-24,MPWR,643.41,648.0,622.76,632.0,538515.0
2024-01-24,MPWR,643.41,648.0,622.76,632.0,538515.0
2024-01-25,MPWR,641.61,642.91,612.94,615.68,520187.0
2024-01-25,MPWR,641.61,642.91,612.94,615.68,520187.0
2024-01-26,MPWR,609.08,610.0,598.81,601.14,375970.0
2024-01-26,MPWR,609.08,610.0,598.81,601.14,375970.0
2024-01-29,MPWR,607.31,619.97,599.175,619.78,462494.0
2024-01-29,MPWR,607.31,619.97,599.175,619.78,462494.0
