Date,Symbol,Open,High,Low,Close,Volume
2024-04-25,GL,77.3,78.6,74.0,75.54,4167645.0
2024-04-26,GL,75.25,76.98,73.78,75.75,5993318.0
2024-04-29,GL,77.0,79.74,75.8,78.09,4999163.0
2024-04-30,GL,72.38,78.88,71.5,76.17,5119928.0
2024-05-01,GL,75.5,80.18,75.48,79.48,2468982.0
2024-05-02,GL,79.61,80.94,78.305,79.28,1751505.0
2024-05-03,GL,79.3,80.0,76.67,77.55,1782004.0
2024-05-06,GL,78.19,82.5,78.19,80.84,2320177.0
2024-05-07,GL,80.75,85.4,79.93,85.16,3400788.0
2024-05-08,GL,84.54,89.89,83.39,89.49,2917600.0
2024-05-09,GL,89.03,91.39,86.85,86.88,3093547.0
2024-05-10,GL,87.37,88.04,85.49,86.5,2007639.0
2024-05-13,GL,86.93,87.63,84.71,85.14,1632716.0
2024-05-14,GL,84.3,89.92,84.07,88.56,2005689.0
2024-05-15,GL,88.62,88.62,86.97,87.78,1542700.0
2024-05-16,GL,88.35,88.65,82.82,83.94,2370111.0
2024-05-17,GL,84.94,86.445,83.43,86.07,2300674.0
2024-05-20,GL,86.31,86.91,84.59,86.01,1274118.0
2024-05-21,GL,84.49,84.59,80.8701,83.33,1924470.0
2024-05-22,GL,83.33,86.03,82.47,85.6,2031062.0
2024-05-23,GL,84.87,84.87,80.4,80.55,1982771.0
2024-05-24,GL,80.76,81.99,80.31,81.74,1410898.0
2024-05-28,GL,81.34,84.35,80.61,83.96,1674152.0
2024-05-29,GL,83.17,83.49,80.52,82.37,1255935.0
2024-05-30,GL,82.99,83.75,82.17,82.27,1253805.0
2024-05-31,GL,82.5,83.49,81.32,82.76,8264301.0
2024-06-03,GL,83.21,84.36,82.1025,82.48,1482243.0
2024-06-04,GL,82.07,83.22,81.07,81.81,1700873.0
2024-06-05,GL,82.0,83.96,81.35,83.55,1202422.0
2024-06-06,GL,83.47,83.83,80.25,81.24,1959279.0
2024-06-07,GL,80.89,82.0,79.78,81.33,1190078.0
2024-06-10,GL,80.92,82.0,80.27,81.62,1201656.0
2024-06-11,GL,80.72,81.285,79.74,80.63,1477459.0
2024-06-12,GL,80.97,82.49,80.345,81.11,1720789.0
2024-06-13,GL,80.42,80.52,78.88,79.71,1244566.0
2024-06-14,GL,78.74,79.78,76.5506,77.89,1466160.0
2024-06-17,GL,78.32,80.575,77.935,79.92,1047511.0
2024-06-18,GL,79.55,80.5,79.38,80.4,1204868.0
2024-06-20,GL,80.39,82.97,80.01,82.57,1262628.0
2024-06-21,GL,82.24,84.1,81.885,83.06,3054585.0
2024-06-24,GL,83.29,84.65,83.29,83.69,1344397.0
2024-06-25,GL,83.4,84.04,82.87,83.51,1302637.0
2024-06-26,GL,83.04,83.26,81.635,83.21,676679.0
2024-06-27,GL,82.82,83.01,81.25,82.24,923753.0
2024-06-28,GL,82.65,83.65,81.77,82.28,2083254.0
2024-07-01,GL,83.1,84.46,82.75,82.83,953138.0
2024-07-02,GL,82.54,83.47,82.54,83.08,914132.0
2024-07-03,GL,83.4,84.29,82.33,82.44,658457.0
2024-07-05,GL,81.62,82.41,80.5,81.48,1661615.0
2024-07-08,GL,81.93,82.39,80.58,80.92,661858.0
2024-07-09,GL,81.06,82.6299,80.36,81.91,618705.0
2024-07-10,GL,82.04,83.32,81.64,83.13,701201.0
2024-07-11,GL,83.49,85.8,83.375,85.23,746082.0
2024-07-12,GL,85.82,86.78,85.15,86.04,636365.0
2024-07-15,GL,86.02,87.44,85.86,86.81,579338.0
2024-07-16,GL,87.11,89.21,87.11,88.51,1077148.0
2024-07-17,GL,88.61,90.2,88.44,88.93,1400877.0
2024-07-18,GL,88.86,90.82,88.12,88.2,943278.0
2024-07-19,GL,88.23,89.2,87.33,88.26,639441.0
2024-07-22,GL,90.15,91.08,88.76,88.98,1207631.0
2024-07-23,GL,88.75,90.11,88.75,89.56,578573.0
2024-07-24,GL,89.69,90.38,88.17,88.28,958552.0
2024-07-25,GL,94.01,94.01,87.585,89.08,1206858.0
2024-07-26,GL,90.31,90.83,89.17,90.69,998446.0
2024-07-29,GL,91.35,93.63,91.35,92.07,1027130.0
2024-07-30,GL,92.36,94.82,92.25,94.46,1094481.0
2024-07-31,GL,94.19,94.59,92.74,92.74,815159.0
2024-08-01,GL,93.4,94.755,92.33,92.95,759914.0
2024-08-02,GL,91.44,91.5199,89.3,90.91,937317.0
2024-08-05,GL,88.7,89.3,86.1,88.63,968757.0
2024-08-06,GL,88.76,89.76,87.875,88.98,827361.0
2024-08-07,GL,89.73,91.495,88.75,88.81,772796.0
2024-08-08,GL,89.13,91.42,89.13,91.31,777051.0
2024-08-09,GL,91.53,93.34,91.16,92.02,851677.0
2024-08-12,GL,92.49,93.12,91.26,91.5,684910.0
2024-08-13,GL,91.8,93.32,91.675,93.18,829703.0
2024-08-14,GL,93.45,95.47,93.09,93.97,1011025.0
2024-08-15,GL,95.26,97.245,95.09,95.96,1188543.0
2024-08-16,GL,96.11,97.42,96.11,96.89,1010742.0
2024-08-19,GL,96.73,98.54,96.73,98.14,797014.0
2024-08-20,GL,97.8,98.12,97.13,97.27,730402.0
2024-08-21,GL,97.55,98.11,97.24,97.53,644288.0
2024-08-22,GL,97.63,99.27,97.48,98.95,769144.0
2024-08-23,GL,99.63,101.98,99.57,100.84,897905.0
2024-08-26,GL,101.26,103.31,101.065,102.17,1004216.0
2024-08-27,GL,103.47,103.55,101.57,101.89,873246.0
2024-08-28,GL,101.97,103.74,101.42,103.54,837216.0
2024-08-29,GL,104.04,105.66,103.54,105.22,863979.0
2024-08-30,GL,105.55,105.72,104.23,105.05,965933.0
2024-09-03,GL,104.57,105.6,103.7,105.18,1180390.0
2024-09-04,GL,105.1,107.14,104.675,105.55,869310.0
2024-09-05,GL,106.46,106.46,104.2101,104.58,772844.0
2024-09-06,GL,104.52,105.27,102.04,102.54,1173984.0
2024-09-09,GL,102.79,104.25,101.875,103.36,855245.0
2024-09-10,GL,103.54,103.54,101.82,102.21,827320.0
2024-09-11,GL,101.89,102.25,99.04,101.34,778136.0
2024-09-12,GL,101.2,102.46,100.2112,102.28,836384.0
2024-09-13,GL,102.99,103.83,102.4,103.8,850920.0
2024-09-16,GL,104.58,107.1,104.46,106.2,790411.0
2024-09-17,GL,106.47,107.11,105.96,106.18,888906.0
2024-09-18,GL,106.16,108.0,105.94,106.65,813165.0
2024-09-19,GL,107.65,108.7,105.99,107.25,718266.0
2024-09-20,GL,106.82,107.92,106.23,106.26,2836838.0
2024-09-23,GL,106.75,108.26,106.31,107.69,794979.0
2024-09-24,GL,107.44,108.61,107.06,108.12,649954.0
2024-09-25,GL,108.3,109.2,107.735,108.41,696158.0
2024-09-26,GL,108.84,109.72,108.57,109.6,638312.0
2024-09-27,GL,109.59,109.59,103.02,104.4,1351217.0
2024-09-30,GL,104.65,106.655,103.3901,105.91,929154.0
2024-10-01,GL,105.75,105.75,103.54,103.71,712427.0
2024-10-02,GL,105.0,105.8,104.54,105.2,579413.0
2024-10-03,GL,104.2,104.92,103.2,104.85,488789.0
2024-10-04,GL,105.5,106.82,105.29,106.52,466237.0
2024-10-07,GL,106.02,106.255,103.4,103.49,512742.0
2024-10-08,GL,104.44,104.71,103.625,104.16,371671.0
2024-10-09,GL,105.5,107.67,104.6873,107.2,534009.0
2024-10-10,GL,107.2,107.96,105.72,106.43,367012.0
2024-10-11,GL,107.74,109.72,107.56,107.78,516030.0
2024-10-14,GL,107.965,109.14,107.95,108.78,408304.0
2024-10-15,GL,109.74,111.59,109.21,110.8,637613.0
2024-10-16,GL,111.01,112.7,110.15,110.87,407815.0
2024-10-17,GL,111.32,111.32,108.14,109.05,692860.0
2024-10-18,GL,109.43,109.99,108.21,109.72,510029.0
2024-10-21,GL,109.49,110.46,109.02,110.24,602061.0
2024-10-22,GL,109.91,111.46,109.39,111.07,482041.0
2024-10-23,GL,110.57,111.34,109.89,110.86,655495.0
2024-10-24,GL,115.0,116.7426,109.27,109.39,1242633.0
2024-10-25,GL,109.74,109.74,104.15,105.15,1135956.0
2024-10-28,GL,105.84,107.47,105.22,105.48,921400.0
2024-10-29,GL,105.6,107.76,105.6,106.93,586094.0
2024-10-30,GL,106.93,108.07,106.59,107.0,427804.0
2024-10-31,GL,106.21,107.27,105.59,105.6,441845.0
2024-11-01,GL,105.32,106.49,103.73,104.02,580778.0
2024-11-04,GL,104.29,105.1,103.14,103.49,470063.0
2024-11-05,GL,103.38,104.55,102.02,104.38,383657.0
2024-11-06,GL,109.92,112.575,109.915,111.0,815105.0
2024-11-07,GL,110.6,111.41,107.5,108.6,769371.0
2024-11-08,GL,109.5,110.351,108.64,109.2,482521.0
2024-11-11,GL,110.82,112.9,108.94,109.03,786518.0
2024-11-12,GL,108.71,112.94,108.71,110.35,719906.0
2024-11-13,GL,109.99,111.34,108.745,110.07,506091.0
2024-11-14,GL,110.7,110.83,108.16,109.01,416899.0
2024-11-15,GL,109.54,110.26,108.03,109.2,451458.0
2024-11-18,GL,112.88,113.16,109.5,109.75,523458.0
2024-11-19,GL,108.13,109.77,107.835,109.32,424326.0
2024-11-20,GL,109.72,110.33,107.89,108.76,340077.0
2024-11-21,GL,109.62,109.79,108.2142,108.99,553500.0
2024-11-22,GL,108.56,111.84,108.56,110.48,582189.0
2024-11-25,GL,111.85,112.12,110.65,111.38,543096.0
2024-11-26,GL,111.12,112.25,109.82,111.43,388019.0
2024-11-27,GL,111.5,112.31,110.9736,111.7,364323.0
2024-11-29,GL,111.97,112.405,110.65,111.24,311572.0
2024-12-02,GL,111.68,111.92,109.38,110.04,609521.0
2024-12-03,GL,110.6,110.725,108.51,109.49,576718.0
2024-12-04,GL,108.74,109.89,100.27,106.05,1773104.0
2024-12-05,GL,108.49,108.49,105.295,106.61,949962.0
2024-12-06,GL,106.63,106.63,102.99,104.76,858981.0
2024-12-09,GL,104.2,105.87,103.0,104.26,1096420.0
2024-12-10,GL,104.26,104.3365,100.62,103.65,787202.0
2024-12-11,GL,104.35,105.43,102.44,105.07,716965.0
2024-12-12,GL,105.79,107.18,104.24,104.51,608396.0
2024-12-13,GL,104.54,105.835,103.705,105.42,697102.0
2024-12-16,GL,105.11,107.57,104.575,106.78,904413.0
2024-12-17,GL,105.6,107.24,105.24,105.78,931674.0
2024-12-18,GL,105.54,106.43,103.8818,104.43,1225842.0
2024-12-19,GL,104.85,106.64,104.06,105.91,1106983.0
2024-12-20,GL,106.0,110.24,105.46,109.39,2626118.0
2024-12-23,GL,108.85,109.66,108.205,109.58,709813.0
2024-12-24,GL,109.33,110.92,108.6401,110.69,251776.0
2024-12-26,GL,110.03,111.17,109.04,110.85,348378.0
2024-12-27,GL,109.93,110.5,108.42,109.5,355971.0
2024-12-30,GL,108.32,111.06,107.25,109.95,657781.0
2024-12-31,GL,110.89,111.58,110.3638,111.52,539019.0
2025-01-02,GL,111.53,113.115,110.5401,112.24,752324.0
2025-01-03,GL,112.63,112.66,110.92,111.51,644142.0
2025-01-06,GL,111.31,113.89,111.0,111.2,700934.0
2025-01-07,GL,112.21,113.25,110.43,111.49,571226.0
2025-01-08,GL,112.47,114.4875,110.9893,114.12,734107.0
2025-01-10,GL,112.78,113.47,111.43,112.42,772562.0
2025-01-13,GL,111.76,113.3522,111.475,112.94,557754.0
2025-01-14,GL,113.6,114.73,113.102,114.03,417115.0
2025-01-15,GL,115.01,116.54,114.54,116.18,437133.0
2025-01-16,GL,116.24,117.41,115.2503,117.24,351027.0
2025-01-17,GL,117.38,118.91,116.49,118.3,418804.0
2025-01-21,GL,118.76,121.1,118.545,119.55,542176.0
2025-01-22,GL,119.29,121.675,117.76,120.53,641641.0
2025-01-23,GL,119.92,120.045,118.0114,118.37,455445.0
2025-01-24,GL,118.41,119.99,118.2097,119.34,406596.0
2025-01-27,GL,120.04,121.5,119.5117,120.85,339733.0
2025-01-28,GL,121.33,123.05,120.8301,121.61,512114.0
2025-01-29,GL,122.0,123.63,121.6269,121.95,496302.0
2025-01-30,GL,122.86,123.27,121.715,122.3,379584.0
2025-01-31,GL,121.42,124.27,121.42,122.09,664103.0
2025-02-03,GL,121.17,122.825,120.24,122.43,721938.0
2025-02-04,GL,120.93,123.5,120.8601,122.41,589871.0
2025-02-05,GL,122.41,123.52,121.69,123.07,587382.0
2025-02-06,GL,124.11,124.11,117.12,119.97,910480.0
2025-02-07,GL,120.46,123.9472,120.05,123.47,953878.0
2025-02-10,GL,123.11,123.64,121.815,122.25,450249.0
2025-02-11,GL,122.15,122.98,120.84,121.45,708971.0
2025-02-12,GL,121.8,121.9729,119.603,121.47,514689.0
2025-02-13,GL,121.48,123.64,120.52,123.54,620593.0
2025-02-14,GL,123.49,124.0112,121.7,121.84,526009.0
2025-02-18,GL,121.68,123.949,121.41,123.85,567750.0
2025-02-19,GL,123.96,125.0402,122.89,124.02,767212.0
2025-02-20,GL,123.48,125.4275,122.92,124.27,523623.0
2025-02-21,GL,124.48,124.93,122.04,122.59,626729.0
2025-02-24,GL,123.53,123.53,121.735,122.72,523852.0
2025-02-25,GL,122.81,124.36,122.0901,123.48,589510.0
2025-02-26,GL,123.27,124.6453,121.8,121.93,666523.0
2025-02-27,GL,122.55,124.94,122.52,124.18,573365.0
2025-02-28,GL,125.0,127.82,124.29,127.43,1006499.0
2025-03-03,GL,128.34,131.39,127.42,128.59,872994.0
2025-03-04,GL,127.27,127.58,123.8471,124.15,941856.0
2025-03-05,GL,124.25,126.93,124.14,126.22,604976.0
2025-03-06,GL,124.76,126.135,123.0186,124.43,476473.0
2025-03-07,GL,124.19,126.27,123.12,125.49,753449.0
