Date,Symbol,Open,High,Low,Close,Volume
2023-04-17,HON,197.18,198.07,196.74,197.86,1698946.0
2023-04-18,HON,198.72,199.47,196.22,196.93,2415058.0
2023-04-18,HON,198.72,199.47,196.22,196.93,2415058.0
2023-04-19,HON,198.25,198.66,197.22,197.81,2177598.0
2023-04-19,HON,198.25,198.66,197.22,197.81,2177598.0
2023-04-20,HON,197.5,197.76,196.0,196.75,2317786.0
2023-04-20,HON,197.5,197.76,196.0,196.75,2317786.0
2023-04-21,HON,197.09,197.35,195.4,196.08,2478420.0
2023-04-21,HON,197.09,197.35,195.4,196.08,2478420.0
2023-04-24,HON,197.21,198.08,196.27,196.78,1860131.0
2023-04-24,HON,197.21,198.08,196.27,196.78,1860131.0
2023-04-25,HON,198.52,198.91,195.86,195.96,2731462.0
2023-04-25,HON,198.52,198.91,195.86,195.96,2731462.0
2023-04-26,HON,193.88,194.47,190.18,190.9,4061040.0
2023-04-26,HON,193.88,194.47,190.18,190.9,4061040.0
2023-04-27,HON,195.94,198.85,193.57,198.61,4477720.0
2023-04-27,HON,195.94,198.85,193.57,198.61,4477720.0
2023-04-28,HON,199.0,200.81,198.49,199.84,3374595.0
2023-04-28,HON,199.0,200.81,198.49,199.84,3374595.0
2023-05-01,HON,200.0,202.155,199.96,200.48,2578186.0
2023-05-01,HON,200.0,202.155,199.96,200.48,2578186.0
2023-05-02,HON,199.66,199.66,196.3701,198.26,2623447.0
2023-05-02,HON,199.66,199.66,196.3701,198.26,2623447.0
2023-05-03,HON,199.85,200.61,197.71,197.96,2775285.0
2023-05-03,HON,199.85,200.61,197.71,197.96,2775285.0
2023-05-04,HON,198.215,199.0,194.93,196.22,2331945.0
2023-05-04,HON,198.215,199.0,194.93,196.22,2331945.0
2023-05-05,HON,197.34,198.59,196.78,198.42,2110282.0
2023-05-05,HON,197.34,198.59,196.78,198.42,2110282.0
2023-05-08,HON,199.75,199.98,195.967,196.95,1494474.0
2023-05-08,HON,199.75,199.98,195.967,196.95,1494474.0
2023-05-09,HON,195.96,198.285,194.96,197.13,2612149.0
2023-05-09,HON,195.96,198.285,194.96,197.13,2612149.0
2023-05-10,HON,197.49,198.74,194.32,197.34,2566928.0
2023-05-10,HON,197.49,198.74,194.32,197.34,2566928.0
2023-05-11,HON,195.93,196.29,193.2,193.98,3595820.0
2023-05-11,HON,195.93,196.29,193.2,193.98,3595820.0
2023-05-12,HON,194.94,195.35,192.7,193.62,2121829.0
2023-05-12,HON,194.94,195.35,192.7,193.62,2121829.0
2023-05-15,HON,193.5,195.475,192.65,194.31,1872733.0
2023-05-15,HON,193.5,195.475,192.65,194.31,1872733.0
2023-05-16,HON,193.96,193.96,191.3,191.61,2608817.0
2023-05-16,HON,193.96,193.96,191.3,191.61,2608817.0
2023-05-17,HON,193.03,196.4257,192.535,196.02,2443809.0
2023-05-17,HON,193.03,196.4257,192.535,196.02,2443809.0
2023-05-18,HON,195.45,198.39,194.89,198.25,3001008.0
2023-05-18,HON,195.45,198.39,194.89,198.25,3001008.0
2023-05-19,HON,199.5,200.26,197.06,197.35,2780240.0
2023-05-19,HON,199.5,200.26,197.06,197.35,2780240.0
2023-05-22,HON,197.05,198.41,195.22,196.93,1797649.0
2023-05-22,HON,197.05,198.41,195.22,196.93,1797649.0
2023-05-23,HON,197.2,197.57,194.89,194.97,2806163.0
2023-05-23,HON,197.2,197.57,194.89,194.97,2806163.0
2023-05-24,HON,194.93,195.2,190.89,191.86,2070970.0
2023-05-24,HON,194.93,195.2,190.89,191.86,2070970.0
2023-05-25,HON,191.87,192.55,189.99,192.27,2421623.0
2023-05-25,HON,191.87,192.55,189.99,192.27,2421623.0
2023-05-26,HON,192.78,194.315,192.145,193.75,2426812.0
2023-05-26,HON,192.78,194.315,192.145,193.75,2426812.0
2023-05-30,HON,193.6,194.78,190.42,194.55,2567468.0
2023-05-30,HON,193.6,194.78,190.42,194.55,2567468.0
2023-05-31,HON,193.85,194.04,190.36,191.6,3690142.0
2023-05-31,HON,193.85,194.04,190.36,191.6,3690142.0
2023-06-01,HON,191.85,194.3,190.47,193.86,2363368.0
2023-06-01,HON,191.85,194.3,190.47,193.86,2363368.0
2023-06-02,HON,196.45,199.56,195.89,198.85,3778128.0
2023-06-02,HON,196.45,199.56,195.89,198.85,3778128.0
2023-06-05,HON,198.72,199.12,196.049,197.18,1662680.0
2023-06-05,HON,198.72,199.12,196.049,197.18,1662680.0
2023-06-06,HON,197.56,198.1,195.36,196.34,2294495.0
2023-06-06,HON,197.56,198.1,195.36,196.34,2294495.0
2023-06-07,HON,196.96,198.7,194.23,198.39,2555467.0
2023-06-07,HON,196.96,198.7,194.23,198.39,2555467.0
2023-06-08,HON,197.87,198.75,197.0575,198.15,1626552.0
2023-06-08,HON,197.87,198.75,197.0575,198.15,1626552.0
2023-06-09,HON,197.63,198.76,196.09,197.89,1760137.0
2023-06-09,HON,197.63,198.76,196.09,197.89,1760137.0
2023-06-12,HON,198.21,198.953,196.625,198.5,2132726.0
2023-06-12,HON,198.21,198.953,196.625,198.5,2132726.0
2023-06-13,HON,198.5,201.28,197.755,201.11,1987916.0
2023-06-13,HON,198.5,201.28,197.755,201.11,1987916.0
2023-06-14,HON,202.0,202.81,198.66,200.52,2656688.0
2023-06-14,HON,202.0,202.81,198.66,200.52,2656688.0
2023-06-15,HON,201.25,204.1,200.425,203.73,2467666.0
2023-06-15,HON,201.25,204.1,200.425,203.73,2467666.0
2023-06-16,HON,205.0,206.015,202.46,202.97,5005711.0
2023-06-16,HON,205.0,206.015,202.46,202.97,5005711.0
2023-06-20,HON,202.65,202.97,199.03,200.4,2085168.0
2023-06-20,HON,202.65,202.97,199.03,200.4,2085168.0
2023-06-21,HON,199.29,202.78,198.11,201.8,2553449.0
2023-06-21,HON,199.29,202.78,198.11,201.8,2553449.0
2023-06-22,HON,201.96,202.275,199.63,200.65,1616945.0
2023-06-22,HON,201.96,202.275,199.63,200.65,1616945.0
2023-06-23,HON,199.13,200.66,198.645,200.09,3348155.0
2023-06-23,HON,199.13,200.66,198.645,200.09,3348155.0
2023-06-26,HON,200.3,203.06,199.45,202.58,2131606.0
2023-06-26,HON,200.3,203.06,199.45,202.58,2131606.0
2023-06-27,HON,202.56,204.07,202.45,203.34,2358820.0
2023-06-27,HON,202.56,204.07,202.45,203.34,2358820.0
2023-06-28,HON,203.42,203.92,202.0,202.5,1972051.0
2023-06-28,HON,203.42,203.92,202.0,202.5,1972051.0
2023-06-29,HON,202.42,206.63,201.74,206.47,2544081.0
2023-06-29,HON,202.42,206.63,201.74,206.47,2544081.0
2023-06-30,HON,207.54,208.49,206.81,207.5,2925448.0
2023-06-30,HON,207.54,208.49,206.81,207.5,2925448.0
2023-07-03,HON,206.79,208.64,205.04,208.3,1202589.0
2023-07-03,HON,206.79,208.64,205.04,208.3,1202589.0
2023-07-05,HON,207.4,208.335,205.95,206.43,2336661.0
2023-07-05,HON,207.4,208.335,205.95,206.43,2336661.0
2023-07-06,HON,204.97,205.05,202.08,204.01,2102512.0
2023-07-06,HON,204.97,205.05,202.08,204.01,2102512.0
2023-07-07,HON,202.88,205.72,202.16,203.26,2253783.0
2023-07-07,HON,202.88,205.72,202.16,203.26,2253783.0
2023-07-10,HON,204.21,207.98,203.615,207.74,3102216.0
2023-07-10,HON,204.21,207.98,203.615,207.74,3102216.0
2023-07-11,HON,208.44,209.5299,207.44,208.73,2801495.0
2023-07-11,HON,208.44,209.5299,207.44,208.73,2801495.0
2023-07-12,HON,210.386,210.87,208.35,208.52,2967190.0
2023-07-12,HON,210.386,210.87,208.35,208.52,2967190.0
2023-07-13,HON,207.67,209.21,207.19,208.71,2324263.0
2023-07-13,HON,207.67,209.21,207.19,208.71,2324263.0
2023-07-14,HON,207.91,207.91,205.5,206.14,2161288.0
2023-07-14,HON,207.91,207.91,205.5,206.14,2161288.0
2023-07-17,HON,205.57,208.83,205.26,208.17,2150724.0
2023-07-17,HON,205.57,208.83,205.26,208.17,2150724.0
2023-07-18,HON,206.7,207.1599,203.95,205.25,3668890.0
2023-07-18,HON,206.7,207.1599,203.95,205.25,3668890.0
2023-07-19,HON,203.85,206.06,203.83,205.17,2505961.0
2023-07-19,HON,203.85,206.06,203.83,205.17,2505961.0
2023-07-20,HON,206.15,209.24,205.584,207.96,2532700.0
2023-07-20,HON,206.15,209.24,205.584,207.96,2532700.0
2023-07-21,HON,208.31,210.39,207.78,208.6,7658473.0
2023-07-21,HON,208.31,210.39,207.78,208.6,7658473.0
2023-07-24,HON,208.67,210.16,208.21,209.32,1846901.0
2023-07-24,HON,208.67,210.16,208.21,209.32,1846901.0
2023-07-25,HON,208.15,210.135,207.27,209.68,1968377.0
2023-07-25,HON,208.15,210.135,207.27,209.68,1968377.0
2023-07-26,HON,208.78,209.4,207.19,208.26,3293145.0
2023-07-26,HON,208.78,209.4,207.19,208.26,3293145.0
2023-07-27,HON,203.71,204.12,195.65,196.41,6596454.0
2023-07-27,HON,203.71,204.12,195.65,196.41,6596454.0
2023-07-28,HON,197.66,198.21,195.01,195.19,3936175.0
2023-07-28,HON,197.66,198.21,195.01,195.19,3936175.0
2023-07-31,HON,195.12,195.505,193.42,194.13,4143199.0
2023-07-31,HON,195.12,195.505,193.42,194.13,4143199.0
2023-08-01,HON,193.35,194.8,192.96,193.48,3977405.0
2023-08-01,HON,193.35,194.8,192.96,193.48,3977405.0
2023-08-02,HON,193.9,195.3,192.4,192.9,2998014.0
2023-08-02,HON,193.9,195.3,192.4,192.9,2998014.0
2023-08-03,HON,192.78,192.9,190.46,190.51,2509410.0
2023-08-03,HON,192.78,192.9,190.46,190.51,2509410.0
2023-08-04,HON,191.26,191.82,188.81,189.21,2408676.0
2023-08-04,HON,191.26,191.82,188.81,189.21,2408676.0
2023-08-07,HON,190.11,190.665,188.6,189.6,2842651.0
2023-08-07,HON,190.11,190.665,188.6,189.6,2842651.0
2023-08-08,HON,188.6,188.6,186.57,187.65,3261717.0
2023-08-08,HON,188.6,188.6,186.57,187.65,3261717.0
2023-08-09,HON,187.05,190.27,187.0,189.24,3224827.0
2023-08-09,HON,187.05,190.27,187.0,189.24,3224827.0
2023-08-10,HON,188.22,190.6187,188.06,188.74,2811856.0
2023-08-10,HON,188.22,190.6187,188.06,188.74,2811856.0
2023-08-11,HON,188.2,191.435,188.2,190.67,2700033.0
2023-08-11,HON,188.2,191.435,188.2,190.67,2700033.0
2023-08-14,HON,190.95,191.81,189.16,189.51,2444723.0
2023-08-14,HON,190.95,191.81,189.16,189.51,2444723.0
2023-08-15,HON,187.98,188.4204,186.56,187.8,2252018.0
2023-08-15,HON,187.98,188.4204,186.56,187.8,2252018.0
2023-08-16,HON,187.65,188.5,186.41,186.49,2241316.0
2023-08-16,HON,187.65,188.5,186.41,186.49,2241316.0
2023-08-17,HON,187.46,188.215,185.98,185.98,2481136.0
2023-08-17,HON,187.46,188.215,185.98,185.98,2481136.0
2023-08-18,HON,185.19,187.555,185.07,186.58,2053767.0
2023-08-18,HON,185.19,187.555,185.07,186.58,2053767.0
2023-08-21,HON,186.01,187.3,185.42,186.95,1930803.0
2023-08-21,HON,186.01,187.3,185.42,186.95,1930803.0
2023-08-22,HON,187.35,187.495,185.55,186.01,1713117.0
2023-08-22,HON,187.35,187.495,185.55,186.01,1713117.0
2023-08-23,HON,186.5,187.57,186.15,187.08,1899408.0
2023-08-23,HON,186.5,187.57,186.15,187.08,1899408.0
2023-08-24,HON,186.94,188.79,185.11,185.16,2391472.0
2023-08-24,HON,186.94,188.79,185.11,185.16,2391472.0
2023-08-25,HON,185.62,187.1712,184.575,186.3,1943869.0
2023-08-25,HON,185.62,187.1712,184.575,186.3,1943869.0
2023-08-28,HON,188.44,189.635,187.12,187.88,1941140.0
2023-08-28,HON,188.44,189.635,187.12,187.88,1941140.0
2023-08-29,HON,187.88,189.82,187.35,189.52,2180496.0
2023-08-29,HON,187.88,189.82,187.35,189.52,2180496.0
2023-08-30,HON,189.52,190.7,187.7101,188.56,2206953.0
2023-08-30,HON,189.52,190.7,187.7101,188.56,2206953.0
2023-08-31,HON,188.45,189.4,187.92,187.94,2598750.0
2023-08-31,HON,188.45,189.4,187.92,187.94,2598750.0
2023-09-01,HON,189.02,189.49,187.54,188.39,1595824.0
2023-09-01,HON,189.02,189.49,187.54,188.39,1595824.0
2023-09-05,HON,188.58,188.8,185.62,185.7,2229205.0
2023-09-05,HON,188.58,188.8,185.62,185.7,2229205.0
2023-09-06,HON,185.04,185.83,183.63,184.51,2228925.0
2023-09-06,HON,185.04,185.83,183.63,184.51,2228925.0
2023-09-07,HON,184.75,185.83,183.23,184.12,2086216.0
2023-09-07,HON,184.75,185.83,183.23,184.12,2086216.0
2023-09-08,HON,183.8,184.99,183.42,184.52,1769739.0
2023-09-08,HON,183.8,184.99,183.42,184.52,1769739.0
2023-09-11,HON,185.93,186.641,184.75,186.21,2115478.0
2023-09-11,HON,185.93,186.641,184.75,186.21,2115478.0
2023-09-12,HON,186.19,189.94,185.97,189.21,3667567.0
2023-09-12,HON,186.19,189.94,185.97,189.21,3667567.0
2023-09-13,HON,189.82,193.66,189.785,191.59,5057296.0
2023-09-13,HON,189.82,193.66,189.785,191.59,5057296.0
2023-09-14,HON,192.4,195.31,191.94,193.56,3682184.0
2023-09-14,HON,192.4,195.31,191.94,193.56,3682184.0
2023-09-15,HON,194.52,194.9235,192.39,193.04,6014023.0
2023-09-15,HON,194.52,194.9235,192.39,193.04,6014023.0
2023-09-18,HON,192.75,195.345,192.44,194.46,2296964.0
2023-09-18,HON,192.75,195.345,192.44,194.46,2296964.0
2023-09-19,HON,193.14,195.62,193.14,195.35,2872400.0
2023-09-19,HON,193.14,195.62,193.14,195.35,2872400.0
2023-09-20,HON,196.14,197.09,194.39,194.44,2374326.0
2023-09-20,HON,196.14,197.09,194.39,194.44,2374326.0
2023-09-21,HON,194.67,194.67,191.4,191.43,2917775.0
2023-09-21,HON,194.67,194.67,191.4,191.43,2917775.0
2023-09-22,HON,190.93,191.835,189.59,189.78,2824497.0
2023-09-22,HON,190.93,191.835,189.59,189.78,2824497.0
2023-09-25,HON,189.04,192.03,188.555,191.86,2723219.0
2023-09-25,HON,189.04,192.03,188.555,191.86,2723219.0
2023-09-26,HON,191.01,191.343,187.76,187.89,3399535.0
2023-09-26,HON,191.01,191.343,187.76,187.89,3399535.0
2023-09-27,HON,188.94,188.94,186.35,187.88,2235611.0
2023-09-27,HON,188.94,188.94,186.35,187.88,2235611.0
2023-09-28,HON,187.73,188.98,186.68,187.11,2912309.0
2023-09-28,HON,187.73,188.98,186.68,187.11,2912309.0
2023-09-29,HON,188.22,188.23,184.34,184.74,3330884.0
2023-09-29,HON,188.22,188.23,184.34,184.74,3330884.0
2023-10-02,HON,184.0,184.82,181.07,182.61,2701094.0
2023-10-02,HON,184.0,184.82,181.07,182.61,2701094.0
2023-10-03,HON,181.86,182.72,180.2396,181.14,2490508.0
2023-10-03,HON,181.86,182.72,180.2396,181.14,2490508.0
2023-10-04,HON,181.43,182.955,180.415,182.5,2298684.0
2023-10-04,HON,181.43,182.955,180.415,182.5,2298684.0
2023-10-05,HON,182.15,182.42,179.13,180.02,2288346.0
2023-10-05,HON,182.15,182.42,179.13,180.02,2288346.0
2023-10-06,HON,180.47,185.3,179.7,184.66,3770890.0
2023-10-06,HON,180.47,185.3,179.7,184.66,3770890.0
2023-10-09,HON,185.31,186.98,184.76,186.52,2278986.0
2023-10-09,HON,185.31,186.98,184.76,186.52,2278986.0
2023-10-10,HON,188.0,188.09,184.38,186.34,3263077.0
2023-10-10,HON,188.0,188.09,184.38,186.34,3263077.0
2023-10-11,HON,186.56,188.29,185.81,187.4,2210345.0
2023-10-11,HON,186.56,188.29,185.81,187.4,2210345.0
2023-10-12,HON,187.36,187.39,182.82,183.94,2414023.0
2023-10-12,HON,187.36,187.39,182.82,183.94,2414023.0
2023-10-13,HON,184.85,184.85,182.36,183.56,2245642.0
2023-10-13,HON,184.85,184.85,182.36,183.56,2245642.0
2023-10-16,HON,185.61,187.5,185.13,186.23,2433111.0
2023-10-16,HON,185.61,187.5,185.13,186.23,2433111.0
2023-10-17,HON,185.34,187.29,184.965,186.32,1848914.0
2023-10-17,HON,185.34,187.29,184.965,186.32,1848914.0
2023-10-18,HON,185.63,186.04,183.04,183.47,2262047.0
2023-10-18,HON,185.63,186.04,183.04,183.47,2262047.0
2023-10-19,HON,183.17,185.8569,181.86,182.27,2565722.0
2023-10-19,HON,183.17,185.8569,181.86,182.27,2565722.0
2023-10-20,HON,182.65,183.78,181.06,181.32,3043455.0
2023-10-20,HON,182.65,183.78,181.06,181.32,3043455.0
2023-10-23,HON,181.59,183.08,180.39,180.52,2073581.0
2023-10-23,HON,181.59,183.08,180.39,180.52,2073581.0
2023-10-24,HON,181.57,183.02,180.26,181.46,2552306.0
2023-10-24,HON,181.57,183.02,180.26,181.46,2552306.0
2023-10-25,HON,181.45,181.78,177.98,178.09,4147628.0
2023-10-25,HON,181.45,181.78,177.98,178.09,4147628.0
2023-10-26,HON,178.58,182.993,174.88,176.06,4817592.0
2023-10-26,HON,178.58,182.993,174.88,176.06,4817592.0
2023-10-27,HON,175.65,179.12,175.35,177.0,3400371.0
2023-10-27,HON,175.65,179.12,175.35,177.0,3400371.0
2023-10-30,HON,177.54,180.3,176.6,179.75,2633914.0
2023-10-30,HON,177.54,180.3,176.6,179.75,2633914.0
2023-10-31,HON,179.5,183.92,179.18,183.26,3770347.0
2023-10-31,HON,179.5,183.92,179.18,183.26,3770347.0
2023-11-01,HON,184.19,184.2688,181.42,183.99,3358817.0
2023-11-01,HON,184.19,184.2688,181.42,183.99,3358817.0
2023-11-02,HON,185.6,187.135,184.15,186.43,3059559.0
2023-11-02,HON,185.6,187.135,184.15,186.43,3059559.0
2023-11-03,HON,188.14,190.21,187.9789,188.99,2960085.0
2023-11-03,HON,188.14,190.21,187.9789,188.99,2960085.0
2023-11-06,HON,188.67,188.9,187.02,187.5,2339893.0
2023-11-06,HON,188.67,188.9,187.02,187.5,2339893.0
2023-11-07,HON,186.77,187.2542,185.56,186.61,2482254.0
2023-11-07,HON,186.77,187.2542,185.56,186.61,2482254.0
2023-11-08,HON,186.88,186.88,183.78,184.62,3193524.0
2023-11-08,HON,186.88,186.88,183.78,184.62,3193524.0
2023-11-09,HON,183.87,185.42,183.2,183.68,2718323.0
2023-11-09,HON,183.87,185.42,183.2,183.68,2718323.0
2023-11-10,HON,184.61,186.92,183.66,186.71,2178647.0
2023-11-10,HON,184.61,186.92,183.66,186.71,2178647.0
2023-11-13,HON,186.8,187.51,185.71,186.51,1675875.0
2023-11-13,HON,186.8,187.51,185.71,186.51,1675875.0
2023-11-14,HON,188.77,190.67,188.65,190.24,2951667.0
2023-11-14,HON,188.77,190.67,188.65,190.24,2951667.0
2023-11-15,HON,190.48,191.76,188.78,189.55,4076821.0
2023-11-15,HON,190.48,191.76,188.78,189.55,4076821.0
2023-11-16,HON,191.22,192.36,190.41,190.71,2133480.0
2023-11-16,HON,191.22,192.36,190.41,190.71,2133480.0
2023-11-17,HON,191.79,192.0,189.93,191.21,2207822.0
2023-11-17,HON,191.79,192.0,189.93,191.21,2207822.0
2023-11-20,HON,190.67,192.375,190.07,191.8,2000174.0
2023-11-20,HON,190.67,192.375,190.07,191.8,2000174.0
2023-11-21,HON,191.09,191.61,190.07,191.24,1877721.0
2023-11-21,HON,191.09,191.61,190.07,191.24,1877721.0
2023-11-22,HON,191.1,192.87,190.13,192.31,1882100.0
2023-11-22,HON,191.1,192.87,190.13,192.31,1882100.0
2023-11-24,HON,193.12,193.71,192.41,193.41,1074506.0
2023-11-24,HON,193.12,193.71,192.41,193.41,1074506.0
2023-11-27,HON,192.61,193.68,192.35,192.97,2480483.0
2023-11-27,HON,192.61,193.68,192.35,192.97,2480483.0
2023-11-28,HON,192.99,195.07,192.41,194.27,3329148.0
2023-11-28,HON,192.99,195.07,192.41,194.27,3329148.0
2023-11-29,HON,195.53,196.32,193.93,194.26,2243085.0
2023-11-29,HON,195.53,196.32,193.93,194.26,2243085.0
2023-11-30,HON,194.27,196.12,194.03,195.92,3248220.0
2023-11-30,HON,194.27,196.12,194.03,195.92,3248220.0
2023-12-01,HON,196.5,198.085,195.3201,197.78,3112061.0
2023-12-01,HON,196.5,198.085,195.3201,197.78,3112061.0
2023-12-04,HON,196.52,198.46,196.46,198.36,2717466.0
2023-12-04,HON,196.52,198.46,196.46,198.36,2717466.0
2023-12-05,HON,197.52,197.84,195.331,196.95,2584262.0
2023-12-05,HON,197.52,197.84,195.331,196.95,2584262.0
2023-12-06,HON,198.15,199.125,197.28,197.79,2230909.0
2023-12-06,HON,198.15,199.125,197.28,197.79,2230909.0
2023-12-07,HON,198.99,199.05,197.46,197.79,2436954.0
2023-12-07,HON,198.99,199.05,197.46,197.79,2436954.0
2023-12-08,HON,196.04,197.23,193.01,194.61,4545331.0
2023-12-08,HON,196.04,197.23,193.01,194.61,4545331.0
2023-12-11,HON,196.45,200.51,196.05,200.39,3706465.0
2023-12-11,HON,196.45,200.51,196.05,200.39,3706465.0
2023-12-12,HON,202.0,202.3,200.864,201.51,3094101.0
2023-12-12,HON,202.0,202.3,200.864,201.51,3094101.0
2023-12-13,HON,202.6,203.16,200.25,203.08,3063397.0
2023-12-13,HON,202.6,203.16,200.25,203.08,3063397.0
2023-12-14,HON,204.0,204.644,202.46,203.41,3785691.0
2023-12-14,HON,204.0,204.644,202.46,203.41,3785691.0
2023-12-15,HON,203.85,205.045,202.44,203.4,7523488.0
2023-12-15,HON,203.85,205.045,202.44,203.4,7523488.0
2023-12-18,HON,204.01,205.45,203.48,205.1,2970685.0
2023-12-18,HON,204.01,205.45,203.48,205.1,2970685.0
2023-12-19,HON,204.53,205.07,203.49,204.6,2596959.0
2023-12-19,HON,204.53,205.07,203.49,204.6,2596959.0
2023-12-20,HON,203.71,205.37,202.84,202.9,3349735.0
2023-12-20,HON,203.71,205.37,202.84,202.9,3349735.0
2023-12-21,HON,203.79,205.205,203.43,205.05,2158672.0
2023-12-21,HON,203.79,205.205,203.43,205.05,2158672.0
2023-12-22,HON,205.05,207.16,204.96,205.64,1889800.0
2023-12-22,HON,205.05,207.16,204.96,205.64,1889800.0
2023-12-26,HON,206.14,208.55,205.79,208.04,1860315.0
2023-12-26,HON,206.14,208.55,205.79,208.04,1860315.0
2023-12-27,HON,207.16,209.66,207.16,209.02,2340239.0
2023-12-27,HON,207.16,209.66,207.16,209.02,2340239.0
2023-12-28,HON,209.32,209.97,208.83,209.17,1647683.0
2023-12-28,HON,209.32,209.97,208.83,209.17,1647683.0
2023-12-29,HON,209.22,210.17,208.91,209.71,2256443.0
2023-12-29,HON,209.22,210.17,208.91,209.71,2256443.0
2024-01-02,HON,208.86,210.605,208.32,209.0,3132711.0
2024-01-02,HON,208.86,210.605,208.32,209.0,3132711.0
2024-01-03,HON,208.42,208.42,204.26,204.53,3814053.0
2024-01-03,HON,208.42,208.42,204.26,204.53,3814053.0
2024-01-04,HON,204.12,206.22,204.03,204.9,2542018.0
2024-01-04,HON,204.12,206.22,204.03,204.9,2542018.0
2024-01-05,HON,204.39,204.565,202.26,203.53,2682727.0
2024-01-05,HON,204.39,204.565,202.26,203.53,2682727.0
2024-01-08,HON,203.12,203.545,201.25,202.66,4019954.0
2024-01-08,HON,203.12,203.545,201.25,202.66,4019954.0
2024-01-09,HON,200.48,201.73,198.9,201.63,3082317.0
2024-01-09,HON,200.48,201.73,198.9,201.63,3082317.0
2024-01-10,HON,201.0,202.47,200.42,202.4,2372259.0
2024-01-10,HON,201.0,202.47,200.42,202.4,2372259.0
2024-01-11,HON,202.29,202.59,199.55,201.67,1941050.0
2024-01-11,HON,202.29,202.59,199.55,201.67,1941050.0
2024-01-12,HON,203.39,203.99,200.16,201.1,2429309.0
2024-01-12,HON,203.39,203.99,200.16,201.1,2429309.0
2024-01-16,HON,200.68,201.125,197.51,197.77,3500369.0
2024-01-16,HON,200.68,201.125,197.51,197.77,3500369.0
2024-01-17,HON,196.75,198.09,196.0,197.95,2510468.0
2024-01-17,HON,196.75,198.09,196.0,197.95,2510468.0
2024-01-18,HON,197.72,200.54,197.2635,200.13,2604627.0
2024-01-18,HON,197.72,200.54,197.2635,200.13,2604627.0
2024-01-19,HON,200.28,201.24,198.64,200.78,3089602.0
2024-01-19,HON,200.28,201.24,198.64,200.78,3089602.0
2024-01-22,HON,201.34,203.92,200.43,201.04,3589314.0
2024-01-22,HON,201.34,203.92,200.43,201.04,3589314.0
2024-01-23,HON,201.23,203.16,200.63,202.94,2033876.0
2024-01-23,HON,201.23,203.16,200.63,202.94,2033876.0
2024-01-24,HON,202.94,203.78,199.68,199.87,3483958.0
2024-01-24,HON,202.94,203.78,199.68,199.87,3483958.0
2024-01-25,HON,201.74,203.17,200.671,202.56,2653445.0
2024-01-25,HON,201.74,203.17,200.671,202.56,2653445.0
2024-01-26,HON,203.03,203.89,201.39,201.8,1924770.0
2024-01-26,HON,203.03,203.89,201.39,201.8,1924770.0
2024-01-29,HON,201.43,203.06,200.815,203.05,2196836.0
2024-01-29,HON,201.43,203.06,200.815,203.05,2196836.0
2024-01-30,HON,201.16,206.37,201.16,205.9,5646047.0
2024-01-30,HON,201.16,206.37,201.16,205.9,5646047.0
2024-01-31,HON,207.2,207.71,201.76,202.26,5624518.0
2024-01-31,HON,207.2,207.71,201.76,202.26,5624518.0
2024-02-01,HON,195.87,197.57,189.66,197.31,7819099.0
2024-02-01,HON,195.87,197.57,189.66,197.31,7819099.0
2024-02-02,HON,197.035,200.05,195.54,196.11,4317910.0
2024-02-02,HON,197.035,200.05,195.54,196.11,4317910.0
2024-02-05,HON,193.96,194.85,192.82,193.01,4632180.0
2024-02-05,HON,193.96,194.85,192.82,193.01,4632180.0
2024-02-06,HON,192.54,194.065,192.04,193.64,3741587.0
2024-02-06,HON,192.54,194.065,192.04,193.64,3741587.0
2024-02-07,HON,195.47,195.82,193.59,194.1,3029888.0
2024-02-07,HON,195.47,195.82,193.59,194.1,3029888.0
2024-02-08,HON,193.59,194.0155,192.25,193.46,2516150.0
2024-02-08,HON,193.59,194.0155,192.25,193.46,2516150.0
2024-02-09,HON,193.0,195.225,192.83,194.84,3686297.0
2024-02-09,HON,193.0,195.225,192.83,194.84,3686297.0
2024-02-12,HON,193.98,197.63,193.77,197.35,2827875.0
2024-02-12,HON,193.98,197.63,193.77,197.35,2827875.0
2024-02-13,HON,196.74,196.96,192.72,194.01,4432118.0
2024-02-13,HON,196.74,196.96,192.72,194.01,4432118.0
2024-02-14,HON,194.44,195.59,193.88,194.87,2115287.0
2024-02-14,HON,194.44,195.59,193.88,194.87,2115287.0
2024-02-15,HON,196.0,198.195,195.615,197.95,1996523.0
2024-02-15,HON,196.0,198.195,195.615,197.95,1996523.0
2024-02-16,HON,197.52,198.9,196.45,197.17,2331020.0
2024-02-16,HON,197.52,198.9,196.45,197.17,2331020.0
2024-02-20,HON,197.95,199.65,196.91,198.94,2761051.0
2024-02-20,HON,197.95,199.65,196.91,198.94,2761051.0
2024-02-21,HON,199.6,200.3799,198.205,199.53,1969621.0
2024-02-21,HON,199.6,200.3799,198.205,199.53,1969621.0
2024-02-22,HON,199.43,201.56,198.61,200.81,3635080.0
2024-02-22,HON,199.43,201.56,198.61,200.81,3635080.0
2024-02-23,HON,200.81,202.625,200.53,200.63,2450243.0
2024-02-23,HON,200.81,202.625,200.53,200.63,2450243.0
2024-02-26,HON,200.03,200.2001,198.21,199.19,2028604.0
2024-02-26,HON,200.03,200.2001,198.21,199.19,2028604.0
2024-02-27,HON,199.59,199.7,196.95,198.18,2451977.0
2024-02-27,HON,199.59,199.7,196.95,198.18,2451977.0
