Date,Symbol,Open,High,Low,Close,Volume
2023-03-17,CHTR,342.98,352.98,338.96,350.01,3124587.0
2023-03-20,CHTR,352.03,354.99,347.54,348.75,1641139.0
2023-03-20,CHTR,352.03,354.99,347.54,348.75,1641139.0
2023-03-21,CHTR,351.66,355.43,350.09,352.29,968078.0
2023-03-21,CHTR,351.66,355.43,350.09,352.29,968078.0
2023-03-22,CHTR,355.92,355.92,341.58,341.83,1022544.0
2023-03-22,CHTR,355.92,355.92,341.58,341.83,1022544.0
2023-03-23,CHTR,344.62,348.7,338.02,342.17,932684.0
2023-03-23,CHTR,344.62,348.7,338.02,342.17,932684.0
2023-03-24,CHTR,340.64,346.37,335.8,343.95,1043825.0
2023-03-24,CHTR,340.64,346.37,335.8,343.95,1043825.0
2023-03-27,CHTR,346.98,349.87,344.92,348.36,849221.0
2023-03-27,CHTR,346.98,349.87,344.92,348.36,849221.0
2023-03-28,CHTR,348.67,351.375,343.77,345.54,622037.0
2023-03-28,CHTR,348.67,351.375,343.77,345.54,622037.0
2023-03-29,CHTR,351.36,351.7599,345.7,349.71,802560.0
2023-03-29,CHTR,351.36,351.7599,345.7,349.71,802560.0
2023-03-30,CHTR,352.0,354.0,347.598,349.05,724228.0
2023-03-30,CHTR,352.0,354.0,347.598,349.05,724228.0
2023-03-31,CHTR,349.86,358.22,349.75,357.61,1003504.0
2023-03-31,CHTR,349.86,358.22,349.75,357.61,1003504.0
2023-04-03,CHTR,358.98,358.98,351.84,356.21,1065517.0
2023-04-03,CHTR,358.98,358.98,351.84,356.21,1065517.0
2023-04-04,CHTR,352.04,354.03,340.48,348.12,1489241.0
2023-04-04,CHTR,352.04,354.03,340.48,348.12,1489241.0
2023-04-05,CHTR,347.67,355.99,342.95,353.12,1105948.0
2023-04-05,CHTR,347.67,355.99,342.95,353.12,1105948.0
2023-04-06,CHTR,353.41,354.665,349.335,350.27,885714.0
2023-04-06,CHTR,353.41,354.665,349.335,350.27,885714.0
2023-04-10,CHTR,348.53,354.26,345.6,353.89,751558.0
2023-04-10,CHTR,348.53,354.26,345.6,353.89,751558.0
2023-04-11,CHTR,354.87,359.76,353.43,358.52,1185661.0
2023-04-11,CHTR,354.87,359.76,353.43,358.52,1185661.0
2023-04-12,CHTR,361.5,361.95,340.55,343.28,1645662.0
2023-04-12,CHTR,361.5,361.95,340.55,343.28,1645662.0
2023-04-13,CHTR,345.96,351.45,343.29,347.63,811448.0
2023-04-13,CHTR,345.96,351.45,343.29,347.63,811448.0
2023-04-14,CHTR,345.62,347.1512,337.35,341.5,926247.0
2023-04-14,CHTR,345.62,347.1512,337.35,341.5,926247.0
2023-04-17,CHTR,343.14,346.35,339.89,346.19,1576617.0
2023-04-17,CHTR,343.14,346.35,339.89,346.19,1576617.0
2023-04-18,CHTR,349.71,351.82,339.7758,343.32,934296.0
2023-04-18,CHTR,349.71,351.82,339.7758,343.32,934296.0
2023-04-19,CHTR,339.35,345.1499,339.35,343.67,1205637.0
2023-04-19,CHTR,339.35,345.1499,339.35,343.67,1205637.0
2023-04-20,CHTR,340.14,340.75,333.1,336.0,1388493.0
2023-04-20,CHTR,340.14,340.75,333.1,336.0,1388493.0
2023-04-21,CHTR,336.0,338.42,332.09,332.71,754900.0
2023-04-21,CHTR,336.0,338.42,332.09,332.71,754900.0
2023-04-24,CHTR,332.58,333.31,325.455,330.83,800541.0
2023-04-24,CHTR,332.58,333.31,325.455,330.83,800541.0
2023-04-25,CHTR,328.75,329.49,323.69,323.94,954665.0
2023-04-25,CHTR,328.75,329.49,323.69,323.94,954665.0
2023-04-26,CHTR,321.72,325.1,318.74,320.63,1101278.0
2023-04-26,CHTR,321.72,325.1,318.74,320.63,1101278.0
2023-04-27,CHTR,326.5,345.1,326.5,342.75,1653570.0
2023-04-27,CHTR,326.5,345.1,326.5,342.75,1653570.0
2023-04-28,CHTR,345.6,371.52,341.09,368.7,3063191.0
2023-04-28,CHTR,345.6,371.52,341.09,368.7,3063191.0
2023-05-01,CHTR,368.64,374.42,365.125,366.51,1447559.0
2023-05-01,CHTR,368.64,374.42,365.125,366.51,1447559.0
2023-05-02,CHTR,361.47,366.06,353.74,357.23,1387100.0
2023-05-02,CHTR,361.47,366.06,353.74,357.23,1387100.0
2023-05-03,CHTR,357.68,363.78,353.13,356.9,836317.0
2023-05-03,CHTR,357.68,363.78,353.13,356.9,836317.0
2023-05-04,CHTR,357.77,358.155,346.955,348.78,937145.0
2023-05-04,CHTR,357.77,358.155,346.955,348.78,937145.0
2023-05-05,CHTR,353.96,353.96,347.11,350.85,970951.0
2023-05-05,CHTR,353.96,353.96,347.11,350.85,970951.0
2023-05-08,CHTR,353.17,353.28,346.31,350.5,736871.0
2023-05-08,CHTR,353.17,353.28,346.31,350.5,736871.0
2023-05-09,CHTR,348.0,348.0,337.72,339.0,1153632.0
2023-05-09,CHTR,348.0,348.0,337.72,339.0,1153632.0
2023-05-10,CHTR,341.44,341.44,334.65,339.94,698309.0
2023-05-10,CHTR,341.44,341.44,334.65,339.94,698309.0
2023-05-11,CHTR,338.47,342.09,336.83,341.71,764572.0
2023-05-11,CHTR,338.47,342.09,336.83,341.71,764572.0
2023-05-12,CHTR,341.1,341.99,334.19,338.09,846723.0
2023-05-12,CHTR,341.1,341.99,334.19,338.09,846723.0
2023-05-15,CHTR,338.09,343.3,337.33,343.24,909611.0
2023-05-15,CHTR,338.09,343.3,337.33,343.24,909611.0
2023-05-16,CHTR,342.77,344.11,335.22,335.34,1118100.0
2023-05-16,CHTR,342.77,344.11,335.22,335.34,1118100.0
2023-05-17,CHTR,337.04,340.9402,333.68,338.54,1183101.0
2023-05-17,CHTR,337.04,340.9402,333.68,338.54,1183101.0
2023-05-18,CHTR,337.86,344.53,333.86,343.61,1141424.0
2023-05-18,CHTR,337.86,344.53,333.86,343.61,1141424.0
2023-05-19,CHTR,345.48,346.67,339.56,340.4,1139920.0
2023-05-19,CHTR,345.48,346.67,339.56,340.4,1139920.0
2023-05-22,CHTR,343.1,344.76,340.71,341.49,1236698.0
2023-05-22,CHTR,343.1,344.76,340.71,341.49,1236698.0
2023-05-23,CHTR,339.4,343.0,336.35,336.44,819542.0
2023-05-23,CHTR,339.4,343.0,336.35,336.44,819542.0
2023-05-24,CHTR,335.88,336.28,330.39,331.24,1204732.0
2023-05-24,CHTR,335.88,336.28,330.39,331.24,1204732.0
2023-05-25,CHTR,327.4,334.17,319.62,319.66,1518304.0
2023-05-25,CHTR,327.4,334.17,319.62,319.66,1518304.0
2023-05-26,CHTR,319.66,330.93,315.02,330.25,1557312.0
2023-05-26,CHTR,319.66,330.93,315.02,330.25,1557312.0
2023-05-30,CHTR,332.0,336.65,329.525,333.34,1104935.0
2023-05-30,CHTR,332.0,336.65,329.525,333.34,1104935.0
2023-05-31,CHTR,333.43,333.62,325.51,326.15,2026024.0
2023-05-31,CHTR,333.43,333.62,325.51,326.15,2026024.0
2023-06-01,CHTR,328.15,330.32,319.07,328.02,1052188.0
2023-06-01,CHTR,328.15,330.32,319.07,328.02,1052188.0
2023-06-02,CHTR,326.47,334.92,324.2,329.32,1384941.0
2023-06-02,CHTR,326.47,334.92,324.2,329.32,1384941.0
2023-06-05,CHTR,332.44,336.12,330.38,334.91,872705.0
2023-06-05,CHTR,332.44,336.12,330.38,334.91,872705.0
2023-06-06,CHTR,335.19,336.29,325.275,329.0,940301.0
2023-06-06,CHTR,335.19,336.29,325.275,329.0,940301.0
2023-06-07,CHTR,329.68,337.46,328.58,336.71,1132758.0
2023-06-07,CHTR,329.68,337.46,328.58,336.71,1132758.0
2023-06-08,CHTR,336.17,337.87,329.98,336.18,757495.0
2023-06-08,CHTR,336.17,337.87,329.98,336.18,757495.0
2023-06-09,CHTR,334.58,334.58,325.59,328.48,814121.0
2023-06-09,CHTR,334.58,334.58,325.59,328.48,814121.0
2023-06-12,CHTR,329.72,337.5,328.55,335.3,943171.0
2023-06-12,CHTR,329.72,337.5,328.55,335.3,943171.0
2023-06-13,CHTR,337.33,340.54,334.39,335.27,852914.0
2023-06-13,CHTR,337.33,340.54,334.39,335.27,852914.0
2023-06-14,CHTR,337.8,341.35,334.44,335.25,1287883.0
2023-06-14,CHTR,337.8,341.35,334.44,335.25,1287883.0
2023-06-15,CHTR,334.31,345.41,332.27,342.85,1070967.0
2023-06-15,CHTR,334.31,345.41,332.27,342.85,1070967.0
2023-06-16,CHTR,343.7,344.99,340.91,341.24,1721464.0
2023-06-16,CHTR,343.7,344.99,340.91,341.24,1721464.0
2023-06-20,CHTR,338.86,339.2,328.525,331.86,1313959.0
2023-06-20,CHTR,338.86,339.2,328.525,331.86,1313959.0
2023-06-21,CHTR,330.7,333.67,327.015,328.78,802711.0
2023-06-21,CHTR,330.7,333.67,327.015,328.78,802711.0
2023-06-22,CHTR,330.18,330.18,324.69,325.91,784288.0
2023-06-22,CHTR,330.18,330.18,324.69,325.91,784288.0
2023-06-23,CHTR,323.24,328.8775,322.25,326.28,910340.0
2023-06-23,CHTR,323.24,328.8775,322.25,326.28,910340.0
2023-06-26,CHTR,328.12,338.25,327.02,336.88,1227829.0
2023-06-26,CHTR,328.12,338.25,327.02,336.88,1227829.0
2023-06-27,CHTR,339.22,357.12,337.79,353.84,2755818.0
2023-06-27,CHTR,339.22,357.12,337.79,353.84,2755818.0
2023-06-28,CHTR,354.0,360.93,352.47,359.39,1559975.0
2023-06-28,CHTR,354.0,360.93,352.47,359.39,1559975.0
2023-06-29,CHTR,359.0,363.41,358.9,362.68,1080722.0
2023-06-29,CHTR,359.0,363.41,358.9,362.68,1080722.0
2023-06-30,CHTR,365.36,369.78,364.09,367.37,1098572.0
2023-06-30,CHTR,365.36,369.78,364.09,367.37,1098572.0
2023-07-03,CHTR,366.24,369.83,364.48,368.2,548719.0
2023-07-03,CHTR,366.24,369.83,364.48,368.2,548719.0
2023-07-05,CHTR,367.0,375.47,362.19,367.65,1192267.0
2023-07-05,CHTR,367.0,375.47,362.19,367.65,1192267.0
2023-07-06,CHTR,362.38,372.05,362.13,371.77,878147.0
2023-07-06,CHTR,362.38,372.05,362.13,371.77,878147.0
2023-07-07,CHTR,369.05,378.34,369.05,371.94,772509.0
2023-07-07,CHTR,369.05,378.34,369.05,371.94,772509.0
2023-07-10,CHTR,373.86,382.03,370.86,372.54,1188531.0
2023-07-10,CHTR,373.86,382.03,370.86,372.54,1188531.0
2023-07-11,CHTR,374.25,382.96,372.7915,380.23,1011706.0
2023-07-11,CHTR,374.25,382.96,372.7915,380.23,1011706.0
2023-07-12,CHTR,380.94,387.625,380.94,382.72,914779.0
2023-07-12,CHTR,380.94,387.625,380.94,382.72,914779.0
2023-07-13,CHTR,382.69,384.83,379.82,383.62,676937.0
2023-07-13,CHTR,382.69,384.83,379.82,383.62,676937.0
2023-07-14,CHTR,379.01,381.7,374.86,375.47,1054284.0
2023-07-14,CHTR,379.01,381.7,374.86,375.47,1054284.0
2023-07-17,CHTR,373.85,377.45,370.085,374.81,1671706.0
2023-07-17,CHTR,373.85,377.45,370.085,374.81,1671706.0
2023-07-18,CHTR,374.23,388.39,373.035,387.06,1164970.0
2023-07-18,CHTR,374.23,388.39,373.035,387.06,1164970.0
2023-07-19,CHTR,387.79,394.18,387.07,388.57,2311888.0
2023-07-19,CHTR,387.79,394.18,387.07,388.57,2311888.0
2023-07-20,CHTR,388.57,397.78,388.57,395.45,1570869.0
2023-07-20,CHTR,388.57,397.78,388.57,395.45,1570869.0
2023-07-21,CHTR,396.4,401.04,393.26,394.47,3271011.0
2023-07-21,CHTR,396.4,401.04,393.26,394.47,3271011.0
2023-07-24,CHTR,396.33,403.94,393.84,399.43,1506623.0
2023-07-24,CHTR,396.33,403.94,393.84,399.43,1506623.0
2023-07-25,CHTR,399.38,404.88,397.88,398.71,982190.0
2023-07-25,CHTR,399.38,404.88,397.88,398.71,982190.0
2023-07-26,CHTR,399.97,403.04,391.2,394.57,1138742.0
2023-07-26,CHTR,399.97,403.04,391.2,394.57,1138742.0
2023-07-27,CHTR,400.14,409.62,399.96,400.99,1952127.0
2023-07-27,CHTR,400.14,409.62,399.96,400.99,1952127.0
2023-07-28,CHTR,399.96,411.88,388.43,396.8,2002144.0
2023-07-28,CHTR,399.96,411.88,388.43,396.8,2002144.0
2023-07-31,CHTR,399.33,405.68,399.05,405.19,1463240.0
2023-07-31,CHTR,399.33,405.68,399.05,405.19,1463240.0
2023-08-01,CHTR,404.26,414.85,401.33,411.23,1677270.0
2023-08-01,CHTR,404.26,414.85,401.33,411.23,1677270.0
2023-08-02,CHTR,416.66,423.72,415.0,419.07,1616542.0
2023-08-02,CHTR,416.66,423.72,415.0,419.07,1616542.0
2023-08-03,CHTR,419.07,429.22,416.64,422.78,1001175.0
2023-08-03,CHTR,419.07,429.22,416.64,422.78,1001175.0
2023-08-04,CHTR,423.97,425.08,417.6396,418.86,930545.0
2023-08-04,CHTR,423.97,425.08,417.6396,418.86,930545.0
2023-08-07,CHTR,419.54,423.06,415.48,419.43,717636.0
2023-08-07,CHTR,419.54,423.06,415.48,419.43,717636.0
2023-08-08,CHTR,417.82,421.96,416.36,419.78,846165.0
2023-08-08,CHTR,417.82,421.96,416.36,419.78,846165.0
2023-08-09,CHTR,419.71,423.8,418.575,419.95,622099.0
2023-08-09,CHTR,419.71,423.8,418.575,419.95,622099.0
2023-08-10,CHTR,424.97,429.93,423.8,428.29,1300013.0
2023-08-10,CHTR,424.97,429.93,423.8,428.29,1300013.0
2023-08-11,CHTR,425.54,430.38,424.7,427.94,872905.0
2023-08-11,CHTR,425.54,430.38,424.7,427.94,872905.0
2023-08-14,CHTR,428.93,429.99,424.3,427.28,1082168.0
2023-08-14,CHTR,428.93,429.99,424.3,427.28,1082168.0
2023-08-15,CHTR,425.66,429.46,424.0575,428.08,1263447.0
2023-08-15,CHTR,425.66,429.46,424.0575,428.08,1263447.0
2023-08-16,CHTR,427.89,431.32,425.47,426.77,1371575.0
2023-08-16,CHTR,427.89,431.32,425.47,426.77,1371575.0
2023-08-17,CHTR,428.31,431.37,424.5,424.83,1371270.0
2023-08-17,CHTR,428.31,431.37,424.5,424.83,1371270.0
2023-08-18,CHTR,424.46,426.69,418.89,420.47,2103555.0
2023-08-18,CHTR,424.46,426.69,418.89,420.47,2103555.0
2023-08-21,CHTR,418.14,424.47,416.76,420.08,1144856.0
2023-08-21,CHTR,418.14,424.47,416.76,420.08,1144856.0
2023-08-22,CHTR,419.785,423.05,411.7,413.38,1470739.0
2023-08-22,CHTR,419.785,423.05,411.7,413.38,1470739.0
2023-08-23,CHTR,416.31,417.51,411.55,415.28,1040741.0
2023-08-23,CHTR,416.31,417.51,411.55,415.28,1040741.0
2023-08-24,CHTR,415.31,419.67,411.36,411.99,1116668.0
2023-08-24,CHTR,415.31,419.67,411.36,411.99,1116668.0
2023-08-25,CHTR,413.0,418.57,413.0,416.78,939286.0
2023-08-25,CHTR,413.0,418.57,413.0,416.78,939286.0
2023-08-28,CHTR,418.78,432.24,417.7,432.0,1213944.0
2023-08-28,CHTR,418.78,432.24,417.7,432.0,1213944.0
2023-08-29,CHTR,432.0,452.25,432.0,451.1,1636438.0
2023-08-29,CHTR,432.0,452.25,432.0,451.1,1636438.0
2023-08-30,CHTR,451.1,451.685,438.49,439.51,1510617.0
2023-08-30,CHTR,451.1,451.685,438.49,439.51,1510617.0
2023-08-31,CHTR,439.5,441.9748,435.88,438.12,936930.0
2023-08-31,CHTR,439.5,441.9748,435.88,438.12,936930.0
2023-09-01,CHTR,423.2,433.26,420.0,422.32,1580783.0
2023-09-01,CHTR,423.2,433.26,420.0,422.32,1580783.0
2023-09-05,CHTR,422.32,422.32,408.32,408.99,1905620.0
2023-09-05,CHTR,422.32,422.32,408.32,408.99,1905620.0
2023-09-06,CHTR,408.04,423.305,407.57,419.98,1144757.0
2023-09-06,CHTR,408.04,423.305,407.57,419.98,1144757.0
2023-09-07,CHTR,419.49,422.265,413.91,416.98,916380.0
2023-09-07,CHTR,419.49,422.265,413.91,416.98,916380.0
2023-09-08,CHTR,416.47,423.17,416.385,422.42,661562.0
2023-09-08,CHTR,416.47,423.17,416.385,422.42,661562.0
2023-09-11,CHTR,424.37,439.54,423.82,435.84,2010267.0
2023-09-11,CHTR,424.37,439.54,423.82,435.84,2010267.0
2023-09-12,CHTR,434.97,441.06,434.83,436.61,1026692.0
2023-09-12,CHTR,434.97,441.06,434.83,436.61,1026692.0
2023-09-13,CHTR,438.41,439.58,427.6429,439.4,930816.0
2023-09-13,CHTR,438.41,439.58,427.6429,439.4,930816.0
2023-09-14,CHTR,442.01,450.2,436.77,449.37,1016834.0
2023-09-14,CHTR,442.01,450.2,436.77,449.37,1016834.0
2023-09-15,CHTR,449.66,452.42,445.305,447.95,2066310.0
2023-09-15,CHTR,449.66,452.42,445.305,447.95,2066310.0
2023-09-18,CHTR,451.45,456.9,450.17,455.73,1969903.0
2023-09-18,CHTR,451.45,456.9,450.17,455.73,1969903.0
2023-09-19,CHTR,450.01,457.66,444.805,449.68,950982.0
2023-09-19,CHTR,450.01,457.66,444.805,449.68,950982.0
2023-09-20,CHTR,450.12,454.835,448.16,448.17,731781.0
2023-09-20,CHTR,450.12,454.835,448.16,448.17,731781.0
2023-09-21,CHTR,449.15,451.99,446.29,446.82,1005178.0
2023-09-21,CHTR,449.15,451.99,446.29,446.82,1005178.0
2023-09-22,CHTR,454.22,456.92,444.725,445.21,704539.0
2023-09-22,CHTR,454.22,456.92,444.725,445.21,704539.0
2023-09-25,CHTR,441.77,444.4099,435.58,440.02,1006896.0
2023-09-25,CHTR,441.77,444.4099,435.58,440.02,1006896.0
2023-09-26,CHTR,429.9,437.66,426.0103,428.72,983613.0
2023-09-26,CHTR,429.9,437.66,426.0103,428.72,983613.0
2023-09-27,CHTR,428.73,435.165,428.19,433.42,1062617.0
2023-09-27,CHTR,428.73,435.165,428.19,433.42,1062617.0
2023-09-28,CHTR,433.42,445.4,432.17,444.48,796710.0
2023-09-28,CHTR,433.42,445.4,432.17,444.48,796710.0
2023-09-29,CHTR,446.6,447.42,437.05,439.82,921423.0
2023-09-29,CHTR,446.6,447.42,437.05,439.82,921423.0
2023-10-02,CHTR,440.13,446.03,435.0,438.5,976340.0
2023-10-02,CHTR,440.13,446.03,435.0,438.5,976340.0
2023-10-03,CHTR,435.26,440.405,430.4,432.17,865565.0
2023-10-03,CHTR,435.26,440.405,430.4,432.17,865565.0
2023-10-04,CHTR,432.52,436.7,429.115,432.84,783775.0
2023-10-04,CHTR,432.52,436.7,429.115,432.84,783775.0
2023-10-05,CHTR,433.29,434.58,428.34,431.78,678607.0
2023-10-05,CHTR,433.29,434.58,428.34,431.78,678607.0
2023-10-06,CHTR,428.69,435.65,425.43,431.16,1453858.0
2023-10-06,CHTR,428.69,435.65,425.43,431.16,1453858.0
2023-10-09,CHTR,429.17,444.19,429.17,442.42,623061.0
2023-10-09,CHTR,429.17,444.19,429.17,442.42,623061.0
2023-10-10,CHTR,441.6,445.68,438.63,444.72,727057.0
2023-10-10,CHTR,441.6,445.68,438.63,444.72,727057.0
2023-10-11,CHTR,446.19,450.1,444.645,449.82,650635.0
2023-10-11,CHTR,446.19,450.1,444.645,449.82,650635.0
2023-10-12,CHTR,450.87,451.91,445.38,447.68,706335.0
2023-10-12,CHTR,450.87,451.91,445.38,447.68,706335.0
2023-10-13,CHTR,449.76,451.9,445.335,449.27,752647.0
2023-10-13,CHTR,449.76,451.9,445.335,449.27,752647.0
2023-10-16,CHTR,454.73,458.3,453.93,454.45,686447.0
2023-10-16,CHTR,454.73,458.3,453.93,454.45,686447.0
2023-10-17,CHTR,452.53,457.72,447.95,452.68,1058725.0
2023-10-17,CHTR,452.53,457.72,447.95,452.68,1058725.0
2023-10-18,CHTR,453.3,454.87,448.02,448.32,557353.0
2023-10-18,CHTR,453.3,454.87,448.02,448.32,557353.0
2023-10-19,CHTR,449.69,449.69,435.82,435.87,808507.0
2023-10-19,CHTR,449.69,449.69,435.82,435.87,808507.0
2023-10-20,CHTR,436.99,439.11,429.11,429.65,997491.0
2023-10-20,CHTR,436.99,439.11,429.11,429.65,997491.0
2023-10-23,CHTR,431.11,435.495,421.4801,430.27,785450.0
2023-10-23,CHTR,431.11,435.495,421.4801,430.27,785450.0
2023-10-24,CHTR,431.9,435.02,428.6175,431.18,875112.0
2023-10-24,CHTR,431.9,435.02,428.6175,431.18,875112.0
2023-10-25,CHTR,426.65,430.565,420.9,423.73,994946.0
2023-10-25,CHTR,426.65,430.565,420.9,423.73,994946.0
2023-10-26,CHTR,404.71,416.6,397.73,411.71,1622629.0
2023-10-26,CHTR,404.71,416.6,397.73,411.71,1622629.0
2023-10-27,CHTR,373.01,395.54,369.07,372.0,3721193.0
2023-10-27,CHTR,373.01,395.54,369.07,372.0,3721193.0
2023-10-30,CHTR,370.36,394.6,370.36,389.8,2161021.0
2023-10-30,CHTR,370.36,394.6,370.36,389.8,2161021.0
2023-10-31,CHTR,391.28,405.47,390.34,402.8,1456245.0
2023-10-31,CHTR,391.28,405.47,390.34,402.8,1456245.0
2023-11-01,CHTR,402.85,411.725,400.92,406.51,1059192.0
2023-11-01,CHTR,402.85,411.725,400.92,406.51,1059192.0
2023-11-02,CHTR,410.83,414.58,407.92,412.62,853467.0
2023-11-02,CHTR,410.83,414.58,407.92,412.62,853467.0
2023-11-03,CHTR,416.6,424.865,415.1,420.11,809003.0
2023-11-03,CHTR,416.6,424.865,415.1,420.11,809003.0
2023-11-06,CHTR,422.37,422.925,413.1,415.7,783462.0
2023-11-06,CHTR,422.37,422.925,413.1,415.7,783462.0
2023-11-07,CHTR,415.16,416.86,412.37,412.98,688454.0
2023-11-07,CHTR,415.16,416.86,412.37,412.98,688454.0
2023-11-08,CHTR,413.26,416.81,410.35,413.48,1250984.0
2023-11-08,CHTR,413.26,416.81,410.35,413.48,1250984.0
2023-11-09,CHTR,415.47,415.7,403.73,404.46,703867.0
2023-11-09,CHTR,415.47,415.7,403.73,404.46,703867.0
2023-11-10,CHTR,406.26,409.86,401.97,409.81,842383.0
2023-11-10,CHTR,406.26,409.86,401.97,409.81,842383.0
2023-11-13,CHTR,407.82,409.475,403.85,406.41,558134.0
2023-11-13,CHTR,407.82,409.475,403.85,406.41,558134.0
2023-11-14,CHTR,416.93,420.9,411.83,414.84,892999.0
2023-11-14,CHTR,416.93,420.9,411.83,414.84,892999.0
2023-11-15,CHTR,414.83,419.06,413.28,417.6,621075.0
2023-11-15,CHTR,414.83,419.06,413.28,417.6,621075.0
2023-11-16,CHTR,420.33,421.16,408.7882,412.85,747382.0
2023-11-16,CHTR,420.33,421.16,408.7882,412.85,747382.0
2023-11-17,CHTR,413.9,417.3,406.37,407.7,1033019.0
2023-11-17,CHTR,413.9,417.3,406.37,407.7,1033019.0
2023-11-20,CHTR,407.28,413.75,403.0,413.06,1187183.0
2023-11-20,CHTR,407.28,413.75,403.0,413.06,1187183.0
2023-11-21,CHTR,410.8,410.8,395.33,402.46,1087798.0
2023-11-21,CHTR,410.8,410.8,395.33,402.46,1087798.0
2023-11-22,CHTR,404.44,410.0,403.05,405.28,719804.0
2023-11-22,CHTR,404.44,410.0,403.05,405.28,719804.0
2023-11-24,CHTR,406.24,407.46,405.22,405.92,242736.0
2023-11-24,CHTR,406.24,407.46,405.22,405.92,242736.0
2023-11-27,CHTR,404.01,405.025,396.17,396.84,1162677.0
2023-11-27,CHTR,404.01,405.025,396.17,396.84,1162677.0
2023-11-28,CHTR,394.74,404.7,392.95,401.29,950731.0
2023-11-28,CHTR,394.74,404.7,392.95,401.29,950731.0
2023-11-29,CHTR,403.83,404.24,395.97,398.9,566776.0
2023-11-29,CHTR,403.83,404.24,395.97,398.9,566776.0
2023-11-30,CHTR,399.24,400.77,394.17,400.13,1096924.0
2023-11-30,CHTR,399.24,400.77,394.17,400.13,1096924.0
2023-12-01,CHTR,400.13,403.3,396.16,401.87,920765.0
2023-12-01,CHTR,400.13,403.3,396.16,401.87,920765.0
2023-12-04,CHTR,400.65,407.77,397.105,399.14,907500.0
2023-12-04,CHTR,400.65,407.77,397.105,399.14,907500.0
2023-12-05,CHTR,397.4,397.4,359.02,364.4,3513568.0
2023-12-05,CHTR,397.4,397.4,359.02,364.4,3513568.0
2023-12-06,CHTR,365.5,372.0,360.01,361.98,1384990.0
2023-12-06,CHTR,365.5,372.0,360.01,361.98,1384990.0
2023-12-07,CHTR,361.78,372.0,358.48,368.66,1136005.0
2023-12-07,CHTR,361.78,372.0,358.48,368.66,1136005.0
2023-12-08,CHTR,364.05,370.84,363.47,367.55,870608.0
2023-12-08,CHTR,364.05,370.84,363.47,367.55,870608.0
2023-12-11,CHTR,372.59,379.99,370.91,374.63,1185330.0
2023-12-11,CHTR,372.59,379.99,370.91,374.63,1185330.0
2023-12-12,CHTR,375.71,378.29,366.62,367.06,968860.0
2023-12-12,CHTR,375.71,378.29,366.62,367.06,968860.0
2023-12-13,CHTR,367.1,381.16,364.4,379.35,1171659.0
2023-12-13,CHTR,367.1,381.16,364.4,379.35,1171659.0
2023-12-14,CHTR,385.08,395.02,380.82,383.91,1202781.0
2023-12-14,CHTR,385.08,395.02,380.82,383.91,1202781.0
2023-12-15,CHTR,385.75,387.32,375.605,379.93,2262363.0
2023-12-15,CHTR,385.75,387.32,375.605,379.93,2262363.0
2023-12-18,CHTR,381.58,384.77,379.47,383.89,930386.0
2023-12-18,CHTR,381.58,384.77,379.47,383.89,930386.0
2023-12-19,CHTR,384.13,387.25,382.66,386.36,836349.0
2023-12-19,CHTR,384.13,387.25,382.66,386.36,836349.0
2023-12-20,CHTR,386.91,391.28,381.0,381.22,700267.0
2023-12-20,CHTR,386.91,391.28,381.0,381.22,700267.0
2023-12-21,CHTR,383.72,386.88,381.99,383.51,664515.0
2023-12-21,CHTR,383.72,386.88,381.99,383.51,664515.0
2023-12-22,CHTR,383.08,387.46,378.525,382.09,424619.0
2023-12-22,CHTR,383.08,387.46,378.525,382.09,424619.0
2023-12-26,CHTR,381.56,391.27,379.44,389.5,590198.0
2023-12-26,CHTR,381.56,391.27,379.44,389.5,590198.0
2023-12-27,CHTR,389.5,393.21,386.13,391.54,575173.0
2023-12-27,CHTR,389.5,393.21,386.13,391.54,575173.0
2023-12-28,CHTR,392.66,400.065,391.82,392.39,430711.0
2023-12-28,CHTR,392.66,400.065,391.82,392.39,430711.0
2023-12-29,CHTR,390.72,393.99,387.47,388.68,746013.0
2023-12-29,CHTR,390.72,393.99,387.47,388.68,746013.0
2024-01-02,CHTR,386.84,393.5,385.06,391.51,948134.0
2024-01-02,CHTR,386.84,393.5,385.06,391.51,948134.0
2024-01-03,CHTR,391.66,392.82,384.925,386.67,771753.0
2024-01-03,CHTR,391.66,392.82,384.925,386.67,771753.0
2024-01-04,CHTR,385.58,386.04,372.4724,375.75,1296256.0
2024-01-04,CHTR,385.58,386.04,372.4724,375.75,1296256.0
2024-01-05,CHTR,375.04,380.71,372.04,372.2,998336.0
2024-01-05,CHTR,375.04,380.71,372.04,372.2,998336.0
2024-01-08,CHTR,372.84,379.17,370.18,378.87,962185.0
2024-01-08,CHTR,372.84,379.17,370.18,378.87,962185.0
2024-01-09,CHTR,373.88,374.97,364.1,368.61,1592278.0
2024-01-09,CHTR,373.88,374.97,364.1,368.61,1592278.0
2024-01-10,CHTR,367.93,370.31,364.99,367.0,957738.0
2024-01-10,CHTR,367.93,370.31,364.99,367.0,957738.0
2024-01-11,CHTR,368.24,368.24,361.5,367.62,910067.0
2024-01-11,CHTR,368.24,368.24,361.5,367.62,910067.0
2024-01-12,CHTR,369.09,369.575,364.19,364.9,988930.0
2024-01-12,CHTR,369.09,369.575,364.19,364.9,988930.0
2024-01-16,CHTR,362.67,368.55,357.41,368.34,869795.0
