Date,Symbol,Open,High,Low,Close,Volume
2023-04-18,MLM,354.89,356.8312,350.39,353.45,207980.0
2023-04-18,MLM,354.89,356.8312,350.39,353.45,207980.0
2023-04-19,MLM,352.14,359.42,351.55,356.8,236718.0
2023-04-19,MLM,352.14,359.42,351.55,356.8,236718.0
2023-04-20,MLM,354.3,358.83,352.175,356.5,224072.0
2023-04-20,MLM,354.3,358.83,352.175,356.5,224072.0
2023-04-21,MLM,356.71,356.71,349.83,354.59,278371.0
2023-04-21,MLM,356.71,356.71,349.83,354.59,278371.0
2023-04-24,MLM,355.84,357.12,353.095,356.12,208222.0
2023-04-24,MLM,355.84,357.12,353.095,356.12,208222.0
2023-04-25,MLM,353.08,354.74,351.75,352.52,220329.0
2023-04-25,MLM,353.08,354.74,351.75,352.52,220329.0
2023-04-26,MLM,349.42,350.735,343.79,344.52,326186.0
2023-04-26,MLM,349.42,350.735,343.79,344.52,326186.0
2023-04-27,MLM,345.59,358.16,345.03,358.05,319898.0
2023-04-27,MLM,345.59,358.16,345.03,358.05,319898.0
2023-04-28,MLM,356.3,364.22,356.3,363.2,342905.0
2023-04-28,MLM,356.3,364.22,356.3,363.2,342905.0
2023-05-01,MLM,361.42,369.88,361.23,367.37,318217.0
2023-05-01,MLM,361.42,369.88,361.23,367.37,318217.0
2023-05-02,MLM,366.87,372.77,361.33,371.85,461248.0
2023-05-02,MLM,366.87,372.77,361.33,371.85,461248.0
2023-05-03,MLM,374.59,377.61,366.64,368.55,545999.0
2023-05-03,MLM,374.59,377.61,366.64,368.55,545999.0
2023-05-04,MLM,399.95,401.9,384.615,389.28,771416.0
2023-05-04,MLM,399.95,401.9,384.615,389.28,771416.0
2023-05-05,MLM,395.24,400.32,391.2371,397.66,510977.0
2023-05-05,MLM,395.24,400.32,391.2371,397.66,510977.0
2023-05-08,MLM,396.79,402.25,396.0,396.36,463613.0
2023-05-08,MLM,396.79,402.25,396.0,396.36,463613.0
2023-05-09,MLM,395.57,399.28,394.7,398.69,283082.0
2023-05-09,MLM,395.57,399.28,394.7,398.69,283082.0
2023-05-10,MLM,403.19,404.87,395.52,400.93,293730.0
2023-05-10,MLM,403.19,404.87,395.52,400.93,293730.0
2023-05-11,MLM,398.35,402.46,395.66,400.57,264663.0
2023-05-11,MLM,398.35,402.46,395.66,400.57,264663.0
2023-05-12,MLM,401.75,404.14,397.69,402.57,309219.0
2023-05-12,MLM,401.75,404.14,397.69,402.57,309219.0
2023-05-15,MLM,401.65,405.02,399.66,404.56,473692.0
2023-05-15,MLM,401.65,405.02,399.66,404.56,473692.0
2023-05-16,MLM,404.5,405.97,398.11,402.47,367864.0
2023-05-16,MLM,404.5,405.97,398.11,402.47,367864.0
2023-05-17,MLM,405.0,407.78,401.95,407.37,303395.0
2023-05-17,MLM,405.0,407.78,401.95,407.37,303395.0
2023-05-18,MLM,407.25,408.76,402.05,407.82,265039.0
2023-05-18,MLM,407.25,408.76,402.05,407.82,265039.0
2023-05-19,MLM,410.14,410.48,402.5,408.4,246838.0
2023-05-19,MLM,410.14,410.48,402.5,408.4,246838.0
2023-05-22,MLM,409.08,409.08,403.38,405.99,228594.0
2023-05-22,MLM,409.08,409.08,403.38,405.99,228594.0
2023-05-23,MLM,401.71,403.295,395.16,397.26,388007.0
2023-05-23,MLM,401.71,403.295,395.16,397.26,388007.0
2023-05-24,MLM,395.26,395.43,390.92,395.23,292681.0
2023-05-24,MLM,395.26,395.43,390.92,395.23,292681.0
2023-05-25,MLM,396.25,399.52,393.48,399.16,294712.0
2023-05-25,MLM,396.25,399.52,393.48,399.16,294712.0
2023-05-26,MLM,399.56,400.58,392.61,399.16,340340.0
2023-05-26,MLM,399.56,400.58,392.61,399.16,340340.0
2023-05-30,MLM,399.59,402.49,394.63,398.23,292738.0
2023-05-30,MLM,399.59,402.49,394.63,398.23,292738.0
2023-05-31,MLM,395.54,399.21,392.29,398.04,497963.0
2023-05-31,MLM,395.54,399.21,392.29,398.04,497963.0
2023-06-01,MLM,397.43,405.03,396.695,404.4,327311.0
2023-06-01,MLM,397.43,405.03,396.695,404.4,327311.0
2023-06-02,MLM,408.62,416.56,406.12,415.08,441294.0
2023-06-02,MLM,408.62,416.56,406.12,415.08,441294.0
2023-06-05,MLM,413.77,420.375,413.02,417.07,452969.0
2023-06-05,MLM,413.77,420.375,413.02,417.07,452969.0
2023-06-06,MLM,418.26,428.6,415.82,418.1,578220.0
2023-06-06,MLM,418.26,428.6,415.82,418.1,578220.0
2023-06-07,MLM,416.04,424.53,414.86,423.34,431449.0
2023-06-07,MLM,416.04,424.53,414.86,423.34,431449.0
2023-06-08,MLM,422.07,426.18,420.11,425.4,316424.0
2023-06-08,MLM,422.07,426.18,420.11,425.4,316424.0
2023-06-09,MLM,426.24,428.05,422.48,427.26,365778.0
2023-06-09,MLM,426.24,428.05,422.48,427.26,365778.0
2023-06-12,MLM,426.63,426.65,422.31,423.16,378753.0
2023-06-12,MLM,426.63,426.65,422.31,423.16,378753.0
2023-06-13,MLM,423.67,428.83,422.59,427.31,318205.0
2023-06-13,MLM,423.67,428.83,422.59,427.31,318205.0
2023-06-14,MLM,428.6,428.6,421.48,425.81,302134.0
2023-06-14,MLM,428.6,428.6,421.48,425.81,302134.0
2023-06-15,MLM,425.14,430.27,425.14,429.45,263377.0
2023-06-15,MLM,425.14,430.27,425.14,429.45,263377.0
2023-06-16,MLM,429.84,431.36,424.69,426.54,614872.0
2023-06-16,MLM,429.84,431.36,424.69,426.54,614872.0
2023-06-20,MLM,423.53,430.71,423.25,430.17,426805.0
2023-06-20,MLM,423.53,430.71,423.25,430.17,426805.0
2023-06-21,MLM,430.3,438.04,429.545,431.91,346707.0
2023-06-21,MLM,430.3,438.04,429.545,431.91,346707.0
2023-06-22,MLM,433.79,440.51,429.37,439.22,503516.0
2023-06-22,MLM,433.79,440.51,429.37,439.22,503516.0
2023-06-23,MLM,436.47,443.26,435.5742,442.38,541573.0
2023-06-23,MLM,436.47,443.26,435.5742,442.38,541573.0
2023-06-26,MLM,441.94,445.69,441.94,442.78,287569.0
2023-06-26,MLM,441.94,445.69,441.94,442.78,287569.0
2023-06-27,MLM,444.0,453.45,442.84,452.09,418772.0
2023-06-27,MLM,444.0,453.45,442.84,452.09,418772.0
2023-06-28,MLM,452.44,455.69,450.92,453.78,273132.0
2023-06-28,MLM,452.44,455.69,450.92,453.78,273132.0
2023-06-29,MLM,453.09,459.02,451.09,457.83,275643.0
2023-06-29,MLM,453.09,459.02,451.09,457.83,275643.0
2023-06-30,MLM,459.81,462.7,457.27,461.69,369020.0
2023-06-30,MLM,459.81,462.7,457.27,461.69,369020.0
2023-07-03,MLM,458.03,459.45,453.32,456.22,204227.0
2023-07-03,MLM,458.03,459.45,453.32,456.22,204227.0
2023-07-05,MLM,451.28,451.3,443.57,449.4,633845.0
2023-07-05,MLM,451.28,451.3,443.57,449.4,633845.0
2023-07-06,MLM,441.52,444.75,438.5425,440.77,560471.0
2023-07-06,MLM,441.52,444.75,438.5425,440.77,560471.0
2023-07-07,MLM,437.77,443.4,437.77,440.17,610605.0
2023-07-07,MLM,437.77,443.4,437.77,440.17,610605.0
2023-07-10,MLM,439.55,445.28,438.01,443.94,368768.0
2023-07-10,MLM,439.55,445.28,438.01,443.94,368768.0
2023-07-11,MLM,446.58,451.61,444.51,449.42,322214.0
2023-07-11,MLM,446.58,451.61,444.51,449.42,322214.0
2023-07-12,MLM,448.79,450.82,444.82,445.23,400296.0
2023-07-12,MLM,448.79,450.82,444.82,445.23,400296.0
2023-07-13,MLM,448.23,454.35,444.69,454.13,387797.0
2023-07-13,MLM,448.23,454.35,444.69,454.13,387797.0
2023-07-14,MLM,455.96,457.945,451.705,457.56,398708.0
2023-07-14,MLM,455.96,457.945,451.705,457.56,398708.0
2023-07-17,MLM,458.34,460.04,455.83,458.12,244263.0
2023-07-17,MLM,458.34,460.04,455.83,458.12,244263.0
2023-07-18,MLM,456.55,462.62,456.55,461.99,283385.0
2023-07-18,MLM,456.55,462.62,456.55,461.99,283385.0
2023-07-19,MLM,461.02,462.03,453.22,454.26,342197.0
2023-07-19,MLM,461.02,462.03,453.22,454.26,342197.0
2023-07-20,MLM,456.45,458.395,451.56,458.07,337024.0
2023-07-20,MLM,456.45,458.395,451.56,458.07,337024.0
2023-07-21,MLM,456.65,460.18,455.03,457.89,222350.0
2023-07-21,MLM,456.65,460.18,455.03,457.89,222350.0
2023-07-24,MLM,457.09,460.37,455.585,458.51,268401.0
2023-07-24,MLM,457.09,460.37,455.585,458.51,268401.0
2023-07-25,MLM,457.72,460.95,456.23,458.26,366907.0
2023-07-25,MLM,457.72,460.95,456.23,458.26,366907.0
2023-07-26,MLM,457.91,460.59,456.51,458.39,525684.0
2023-07-26,MLM,457.91,460.59,456.51,458.39,525684.0
2023-07-27,MLM,459.99,463.41,440.125,444.92,706736.0
2023-07-27,MLM,459.99,463.41,440.125,444.92,706736.0
2023-07-28,MLM,451.65,455.61,443.775,448.73,685829.0
2023-07-28,MLM,451.65,455.61,443.775,448.73,685829.0
2023-07-31,MLM,450.98,452.605,444.35,446.46,458118.0
2023-07-31,MLM,450.98,452.605,444.35,446.46,458118.0
2023-08-01,MLM,447.14,453.485,446.34,453.28,439922.0
2023-08-01,MLM,447.14,453.485,446.34,453.28,439922.0
2023-08-02,MLM,451.94,458.33,449.2,450.54,489888.0
2023-08-02,MLM,451.94,458.33,449.2,450.54,489888.0
2023-08-03,MLM,445.9,454.7,431.21,453.48,654456.0
2023-08-03,MLM,445.9,454.7,431.21,453.48,654456.0
2023-08-04,MLM,453.5,462.875,452.92,455.85,614496.0
2023-08-04,MLM,453.5,462.875,452.92,455.85,614496.0
2023-08-07,MLM,459.48,463.03,454.09,462.24,512785.0
2023-08-07,MLM,459.48,463.03,454.09,462.24,512785.0
2023-08-08,MLM,458.24,459.95,454.3,457.29,351573.0
2023-08-08,MLM,458.24,459.95,454.3,457.29,351573.0
2023-08-09,MLM,457.19,459.6385,450.92,451.54,369794.0
2023-08-09,MLM,457.19,459.6385,450.92,451.54,369794.0
2023-08-10,MLM,450.75,459.04,449.195,458.77,476985.0
2023-08-10,MLM,450.75,459.04,449.195,458.77,476985.0
2023-08-11,MLM,458.21,462.32,454.38,455.44,295780.0
2023-08-11,MLM,458.21,462.32,454.38,455.44,295780.0
2023-08-14,MLM,454.24,459.63,452.07,459.25,280620.0
2023-08-14,MLM,454.24,459.63,452.07,459.25,280620.0
2023-08-15,MLM,458.12,459.8,453.27,456.32,195188.0
2023-08-15,MLM,458.12,459.8,453.27,456.32,195188.0
2023-08-16,MLM,457.15,459.0,451.37,452.02,372229.0
2023-08-16,MLM,457.15,459.0,451.37,452.02,372229.0
2023-08-17,MLM,453.75,456.265,431.99,432.08,465271.0
2023-08-17,MLM,453.75,456.265,431.99,432.08,465271.0
2023-08-18,MLM,428.47,435.07,426.31,431.17,588427.0
2023-08-18,MLM,428.47,435.07,426.31,431.17,588427.0
2023-08-21,MLM,432.14,433.75,424.26,432.55,294858.0
2023-08-21,MLM,432.14,433.75,424.26,432.55,294858.0
2023-08-22,MLM,433.0,439.11,433.0,436.32,316456.0
2023-08-22,MLM,433.0,439.11,433.0,436.32,316456.0
2023-08-23,MLM,436.18,443.8,434.4,442.25,268024.0
2023-08-23,MLM,436.18,443.8,434.4,442.25,268024.0
2023-08-24,MLM,440.07,444.98,437.07,437.46,204064.0
2023-08-24,MLM,440.07,444.98,437.07,437.46,204064.0
2023-08-25,MLM,437.91,442.305,431.99,437.24,327767.0
2023-08-25,MLM,437.91,442.305,431.99,437.24,327767.0
2023-08-28,MLM,438.79,444.04,437.36,439.09,213202.0
2023-08-28,MLM,438.79,444.04,437.36,439.09,213202.0
2023-08-29,MLM,438.2,446.4,434.6,445.79,241365.0
2023-08-29,MLM,438.2,446.4,434.6,445.79,241365.0
2023-08-30,MLM,445.51,451.56,444.56,446.03,283492.0
2023-08-30,MLM,445.51,451.56,444.56,446.03,283492.0
2023-08-31,MLM,446.03,449.26,445.085,446.41,308496.0
2023-08-31,MLM,446.03,449.26,445.085,446.41,308496.0
2023-09-01,MLM,448.87,461.345,447.43,457.39,387081.0
2023-09-01,MLM,448.87,461.345,447.43,457.39,387081.0
2023-09-05,MLM,454.72,456.68,437.77,441.68,407100.0
2023-09-05,MLM,454.72,456.68,437.77,441.68,407100.0
2023-09-06,MLM,441.43,443.595,431.56,438.66,411979.0
2023-09-06,MLM,441.43,443.595,431.56,438.66,411979.0
2023-09-07,MLM,435.75,438.66,431.26,437.71,349626.0
2023-09-07,MLM,435.75,438.66,431.26,437.71,349626.0
2023-09-08,MLM,436.62,442.56,435.91,438.09,266819.0
2023-09-08,MLM,436.62,442.56,435.91,438.09,266819.0
2023-09-11,MLM,441.71,441.82,434.5,439.07,228866.0
2023-09-11,MLM,441.71,441.82,434.5,439.07,228866.0
2023-09-12,MLM,436.09,439.285,432.6,437.36,232978.0
2023-09-12,MLM,436.09,439.285,432.6,437.36,232978.0
2023-09-13,MLM,435.77,436.76,428.865,434.04,326381.0
2023-09-13,MLM,435.77,436.76,428.865,434.04,326381.0
2023-09-14,MLM,437.14,438.14,429.05,435.8,340203.0
2023-09-14,MLM,437.14,438.14,429.05,435.8,340203.0
2023-09-15,MLM,433.37,433.37,421.05,425.13,998445.0
2023-09-15,MLM,433.37,433.37,421.05,425.13,998445.0
2023-09-18,MLM,425.65,430.485,421.49,428.04,390825.0
2023-09-18,MLM,425.65,430.485,421.49,428.04,390825.0
2023-09-19,MLM,426.93,426.93,417.78,422.73,439903.0
2023-09-19,MLM,426.93,426.93,417.78,422.73,439903.0
2023-09-20,MLM,425.13,426.09,418.68,420.91,388558.0
2023-09-20,MLM,425.13,426.09,418.68,420.91,388558.0
2023-09-21,MLM,418.85,418.85,404.74,406.56,557562.0
2023-09-21,MLM,418.85,418.85,404.74,406.56,557562.0
2023-09-22,MLM,405.42,408.17,404.0,406.38,623748.0
2023-09-22,MLM,405.42,408.17,404.0,406.38,623748.0
2023-09-25,MLM,405.77,410.91,403.16,410.16,440732.0
2023-09-25,MLM,405.77,410.91,403.16,410.16,440732.0
2023-09-26,MLM,408.26,414.13,406.53,407.26,635145.0
2023-09-26,MLM,408.26,414.13,406.53,407.26,635145.0
2023-09-27,MLM,410.0,412.06,405.23,409.95,408005.0
2023-09-27,MLM,410.0,412.06,405.23,409.95,408005.0
2023-09-28,MLM,409.43,420.49,409.43,414.52,221358.0
2023-09-28,MLM,409.43,420.49,409.43,414.52,221358.0
2023-09-29,MLM,417.98,418.495,408.13,410.48,391994.0
2023-09-29,MLM,417.98,418.495,408.13,410.48,391994.0
2023-10-02,MLM,409.36,415.68,403.57,405.7,473995.0
2023-10-02,MLM,409.36,415.68,403.57,405.7,473995.0
2023-10-03,MLM,402.42,410.11,401.99,404.35,437625.0
2023-10-03,MLM,402.42,410.11,401.99,404.35,437625.0
2023-10-04,MLM,409.29,421.69,405.33,418.92,607889.0
2023-10-04,MLM,409.29,421.69,405.33,418.92,607889.0
2023-10-05,MLM,417.48,424.43,417.48,420.25,438448.0
2023-10-05,MLM,417.48,424.43,417.48,420.25,438448.0
2023-10-06,MLM,419.42,436.65,417.93,432.7,627366.0
2023-10-06,MLM,419.42,436.65,417.93,432.7,627366.0
2023-10-09,MLM,428.51,429.96,424.5,426.47,358128.0
2023-10-09,MLM,428.51,429.96,424.5,426.47,358128.0
2023-10-10,MLM,427.45,433.29,425.28,427.76,334321.0
2023-10-10,MLM,427.45,433.29,425.28,427.76,334321.0
2023-10-11,MLM,427.81,437.46,427.74,436.69,258625.0
2023-10-11,MLM,427.81,437.46,427.74,436.69,258625.0
2023-10-12,MLM,436.85,437.9,424.59,430.33,322173.0
2023-10-12,MLM,436.85,437.9,424.59,430.33,322173.0
2023-10-13,MLM,432.78,435.725,424.28,426.19,236840.0
2023-10-13,MLM,432.78,435.725,424.28,426.19,236840.0
2023-10-16,MLM,431.3,434.71,428.815,431.66,256712.0
2023-10-16,MLM,431.3,434.71,428.815,431.66,256712.0
2023-10-17,MLM,430.18,438.21,429.5,437.08,260032.0
2023-10-17,MLM,430.18,438.21,429.5,437.08,260032.0
2023-10-18,MLM,432.38,432.38,413.94,414.31,313639.0
2023-10-18,MLM,432.38,432.38,413.94,414.31,313639.0
2023-10-19,MLM,415.73,421.25,409.85,410.72,317772.0
2023-10-19,MLM,415.73,421.25,409.85,410.72,317772.0
2023-10-20,MLM,409.57,412.02,405.31,409.75,343554.0
2023-10-20,MLM,409.57,412.02,405.31,409.75,343554.0
2023-10-23,MLM,407.61,417.63,406.1,412.7,400325.0
2023-10-23,MLM,407.61,417.63,406.1,412.7,400325.0
2023-10-24,MLM,420.75,421.13,413.66,416.42,276469.0
2023-10-24,MLM,420.75,421.13,413.66,416.42,276469.0
2023-10-25,MLM,413.46,417.645,409.84,410.34,306839.0
2023-10-25,MLM,413.46,417.645,409.84,410.34,306839.0
2023-10-26,MLM,409.91,409.91,391.79,397.86,680466.0
2023-10-26,MLM,409.91,409.91,391.79,397.86,680466.0
2023-10-27,MLM,398.62,400.98,389.9,399.03,410408.0
2023-10-27,MLM,398.62,400.98,389.9,399.03,410408.0
2023-10-30,MLM,399.83,407.27,398.59,405.1,369574.0
2023-10-30,MLM,399.83,407.27,398.59,405.1,369574.0
2023-10-31,MLM,404.93,412.75,404.93,408.94,387800.0
2023-10-31,MLM,404.93,412.75,404.93,408.94,387800.0
2023-11-01,MLM,417.0,440.54,415.13,439.17,822783.0
2023-11-01,MLM,417.0,440.54,415.13,439.17,822783.0
2023-11-02,MLM,441.16,449.28,438.53,440.74,525610.0
2023-11-02,MLM,441.16,449.28,438.53,440.74,525610.0
2023-11-03,MLM,448.99,449.59,441.095,442.88,282214.0
2023-11-03,MLM,448.99,449.59,441.095,442.88,282214.0
2023-11-06,MLM,443.96,443.96,438.89,441.72,248868.0
2023-11-06,MLM,443.96,443.96,438.89,441.72,248868.0
2023-11-07,MLM,443.03,445.72,439.365,444.32,241681.0
2023-11-07,MLM,443.03,445.72,439.365,444.32,241681.0
2023-11-08,MLM,447.61,452.955,444.1447,451.86,475432.0
2023-11-08,MLM,447.61,452.955,444.1447,451.86,475432.0
2023-11-09,MLM,454.51,457.4,450.6501,451.05,392874.0
2023-11-09,MLM,454.51,457.4,450.6501,451.05,392874.0
2023-11-10,MLM,454.53,454.53,448.73,453.87,350095.0
2023-11-10,MLM,454.53,454.53,448.73,453.87,350095.0
2023-11-13,MLM,451.67,454.74,451.45,451.86,177973.0
2023-11-13,MLM,451.67,454.74,451.45,451.86,177973.0
2023-11-14,MLM,456.61,468.5,456.61,464.56,330953.0
2023-11-14,MLM,456.61,468.5,456.61,464.56,330953.0
2023-11-15,MLM,465.0,466.99,452.95,454.88,433188.0
2023-11-15,MLM,465.0,466.99,452.95,454.88,433188.0
2023-11-16,MLM,455.9,460.405,454.9,460.01,305486.0
2023-11-16,MLM,455.9,460.405,454.9,460.01,305486.0
2023-11-17,MLM,461.93,465.698,457.94,462.06,282772.0
2023-11-17,MLM,461.93,465.698,457.94,462.06,282772.0
2023-11-20,MLM,459.73,459.73,451.37,455.21,353186.0
2023-11-20,MLM,459.73,459.73,451.37,455.21,353186.0
2023-11-21,MLM,468.63,472.0851,458.14,458.14,493372.0
2023-11-21,MLM,468.63,472.0851,458.14,458.14,493372.0
2023-11-22,MLM,461.0,465.78,460.64,462.8,389879.0
2023-11-22,MLM,461.0,465.78,460.64,462.8,389879.0
2023-11-24,MLM,461.83,463.62,461.19,462.0,107295.0
2023-11-24,MLM,461.83,463.62,461.19,462.0,107295.0
2023-11-27,MLM,460.0,467.1,458.22,465.62,336709.0
2023-11-27,MLM,460.0,467.1,458.22,465.62,336709.0
2023-11-28,MLM,465.83,466.89,458.44,460.0,270218.0
2023-11-28,MLM,465.83,466.89,458.44,460.0,270218.0
2023-11-29,MLM,463.53,466.996,462.43,462.73,254325.0
2023-11-29,MLM,463.53,466.996,462.43,462.73,254325.0
2023-11-30,MLM,461.95,465.38,457.0,464.59,455411.0
2023-11-30,MLM,461.95,465.38,457.0,464.59,455411.0
2023-12-01,MLM,465.53,470.54,464.895,467.35,413686.0
2023-12-01,MLM,465.53,470.54,464.895,467.35,413686.0
2023-12-04,MLM,465.35,468.71,461.76,464.23,451688.0
2023-12-04,MLM,465.35,468.71,461.76,464.23,451688.0
2023-12-05,MLM,460.98,463.42,456.83,459.25,334435.0
2023-12-05,MLM,460.98,463.42,456.83,459.25,334435.0
2023-12-06,MLM,462.91,467.6,459.41,460.48,238072.0
2023-12-06,MLM,462.91,467.6,459.41,460.48,238072.0
2023-12-07,MLM,461.51,465.77,458.58,465.33,221964.0
2023-12-07,MLM,461.51,465.77,458.58,465.33,221964.0
2023-12-08,MLM,463.54,469.67,463.54,469.39,254591.0
2023-12-08,MLM,463.54,469.67,463.54,469.39,254591.0
2023-12-11,MLM,470.43,474.63,468.475,471.77,321252.0
2023-12-11,MLM,470.43,474.63,468.475,471.77,321252.0
2023-12-12,MLM,478.25,482.295,474.915,480.66,319846.0
2023-12-12,MLM,478.25,482.295,474.915,480.66,319846.0
2023-12-13,MLM,480.91,489.8,478.53,487.81,322129.0
2023-12-13,MLM,480.91,489.8,478.53,487.81,322129.0
2023-12-14,MLM,492.31,495.265,484.89,493.05,434217.0
2023-12-14,MLM,492.31,495.265,484.89,493.05,434217.0
2023-12-15,MLM,491.57,499.305,487.06,489.94,912475.0
2023-12-15,MLM,491.57,499.305,487.06,489.94,912475.0
2023-12-18,MLM,489.8,492.355,484.065,490.39,317630.0
2023-12-18,MLM,489.8,492.355,484.065,490.39,317630.0
2023-12-19,MLM,493.9,496.815,491.66,492.85,214843.0
2023-12-19,MLM,493.9,496.815,491.66,492.85,214843.0
2023-12-20,MLM,489.85,493.9,487.56,488.02,254823.0
2023-12-20,MLM,489.85,493.9,487.56,488.02,254823.0
2023-12-21,MLM,491.82,494.29,490.48,492.48,190329.0
2023-12-21,MLM,491.82,494.29,490.48,492.48,190329.0
2023-12-22,MLM,494.43,496.54,491.8,496.38,179763.0
2023-12-22,MLM,494.43,496.54,491.8,496.38,179763.0
2023-12-26,MLM,496.78,499.88,496.455,498.36,110638.0
2023-12-26,MLM,496.78,499.88,496.455,498.36,110638.0
2023-12-27,MLM,497.41,499.89,496.59,499.62,183142.0
2023-12-27,MLM,497.41,499.89,496.59,499.62,183142.0
2023-12-28,MLM,489.2,500.54,487.32,498.24,233476.0
2023-12-28,MLM,489.2,500.54,487.32,498.24,233476.0
2023-12-29,MLM,498.63,500.91,497.21,498.91,191272.0
2023-12-29,MLM,498.63,500.91,497.21,498.91,191272.0
2024-01-02,MLM,494.12,495.715,487.0,491.03,343132.0
2024-01-02,MLM,494.12,495.715,487.0,491.03,343132.0
2024-01-03,MLM,486.9,487.07,479.67,482.0,460218.0
2024-01-03,MLM,486.9,487.07,479.67,482.0,460218.0
2024-01-04,MLM,483.82,489.4,482.01,486.07,333021.0
2024-01-04,MLM,483.82,489.4,482.01,486.07,333021.0
2024-01-05,MLM,484.58,491.02,484.58,486.8,254826.0
2024-01-05,MLM,484.58,491.02,484.58,486.8,254826.0
2024-01-08,MLM,488.06,496.69,485.31,496.64,237581.0
2024-01-08,MLM,488.06,496.69,485.31,496.64,237581.0
2024-01-09,MLM,492.71,497.73,488.3,497.32,219926.0
2024-01-09,MLM,492.71,497.73,488.3,497.32,219926.0
2024-01-10,MLM,497.28,500.935,495.59,499.94,241308.0
2024-01-10,MLM,497.28,500.935,495.59,499.94,241308.0
2024-01-11,MLM,499.37,499.37,492.42,497.33,256151.0
2024-01-11,MLM,499.37,499.37,492.42,497.33,256151.0
2024-01-12,MLM,497.3,500.13,494.03,495.88,230556.0
2024-01-12,MLM,497.3,500.13,494.03,495.88,230556.0
2024-01-16,MLM,496.14,498.84,492.175,495.83,279024.0
2024-01-16,MLM,496.14,498.84,492.175,495.83,279024.0
2024-01-17,MLM,492.25,496.485,489.9,493.1,254533.0
2024-01-17,MLM,492.25,496.485,489.9,493.1,254533.0
2024-01-18,MLM,493.29,503.32,493.29,503.0,296724.0
2024-01-18,MLM,493.29,503.32,493.29,503.0,296724.0
2024-01-19,MLM,506.11,506.11,498.255,505.48,287641.0
2024-01-19,MLM,506.11,506.11,498.255,505.48,287641.0
2024-01-22,MLM,507.62,510.81,503.64,508.04,216051.0
2024-01-22,MLM,507.62,510.81,503.64,508.04,216051.0
2024-01-23,MLM,506.68,506.68,497.07,500.33,223822.0
2024-01-23,MLM,506.68,506.68,497.07,500.33,223822.0
2024-01-24,MLM,503.78,503.78,494.595,494.68,201532.0
2024-01-24,MLM,503.78,503.78,494.595,494.68,201532.0
2024-01-25,MLM,501.11,505.29,498.37,504.82,196066.0
2024-01-25,MLM,501.11,505.29,498.37,504.82,196066.0
2024-01-26,MLM,504.29,505.462,500.295,501.6,173555.0
2024-01-26,MLM,504.29,505.462,500.295,501.6,173555.0
2024-01-29,MLM,501.77,513.38,500.39,513.14,287486.0
2024-01-29,MLM,501.77,513.38,500.39,513.14,287486.0
2024-01-30,MLM,510.57,520.21,510.57,517.5,242664.0
2024-01-30,MLM,510.57,520.21,510.57,517.5,242664.0
2024-01-31,MLM,515.03,516.22,507.235,508.42,308631.0
2024-01-31,MLM,515.03,516.22,507.235,508.42,308631.0
2024-02-01,MLM,511.85,515.64,497.11,515.51,416199.0
2024-02-01,MLM,511.85,515.64,497.11,515.51,416199.0
2024-02-02,MLM,509.24,522.21,507.83,519.91,426965.0
2024-02-02,MLM,509.24,522.21,507.83,519.91,426965.0
2024-02-05,MLM,514.72,514.72,504.42,508.53,437624.0
2024-02-05,MLM,514.72,514.72,504.42,508.53,437624.0
2024-02-06,MLM,507.99,515.54,504.49,514.51,410967.0
2024-02-06,MLM,507.99,515.54,504.49,514.51,410967.0
2024-02-07,MLM,519.8,527.66,518.46,524.48,399337.0
2024-02-07,MLM,519.8,527.66,518.46,524.48,399337.0
2024-02-08,MLM,524.72,526.445,518.66,525.41,374003.0
2024-02-08,MLM,524.72,526.445,518.66,525.41,374003.0
2024-02-09,MLM,523.64,527.15,522.1,527.14,320095.0
2024-02-09,MLM,523.64,527.15,522.1,527.14,320095.0
2024-02-12,MLM,533.99,541.81,528.0,532.3,595273.0
2024-02-12,MLM,533.99,541.81,528.0,532.3,595273.0
2024-02-13,MLM,522.88,529.61,519.7,527.25,644140.0
2024-02-13,MLM,522.88,529.61,519.7,527.25,644140.0
2024-02-14,MLM,535.7,545.05,531.5,539.46,483774.0
2024-02-14,MLM,535.7,545.05,531.5,539.46,483774.0
2024-02-15,MLM,540.0,543.025,530.46,535.64,430540.0
2024-02-15,MLM,540.0,543.025,530.46,535.64,430540.0
2024-02-16,MLM,535.0,550.79,535.0,539.87,648595.0
2024-02-16,MLM,535.0,550.79,535.0,539.87,648595.0
2024-02-20,MLM,535.14,538.92,528.18,533.14,339721.0
2024-02-20,MLM,535.14,538.92,528.18,533.14,339721.0
2024-02-21,MLM,533.22,537.19,530.82,536.3,334382.0
2024-02-21,MLM,533.22,537.19,530.82,536.3,334382.0
2024-02-22,MLM,542.68,549.68,540.56,548.16,285979.0
2024-02-22,MLM,542.68,549.68,540.56,548.16,285979.0
2024-02-23,MLM,549.99,550.84,545.04,548.68,344631.0
2024-02-23,MLM,549.99,550.84,545.04,548.68,344631.0
2024-02-26,MLM,549.04,557.2,549.04,553.31,258565.0
2024-02-26,MLM,549.04,557.2,549.04,553.31,258565.0
2024-02-27,MLM,553.86,559.2,551.755,559.08,358618.0
2024-02-27,MLM,553.86,559.2,551.755,559.08,358618.0
2024-02-28,MLM,558.83,567.77,558.83,566.1,493961.0
2024-02-28,MLM,558.83,567.77,558.83,566.1,493961.0
