Date,Symbol,Open,High,Low,Close,Volume
2023-03-28,VRSN,202.92,204.28,202.32,204.12,608135.0
2023-03-29,VRSN,205.41,207.155,205.28,205.37,527645.0
2023-03-29,VRSN,205.41,207.155,205.28,205.37,527645.0
2023-03-30,VRSN,205.9,206.3,205.21,206.1,841207.0
2023-03-30,VRSN,205.9,206.3,205.21,206.1,841207.0
2023-03-31,VRSN,207.14,211.66,206.73,211.33,908225.0
2023-03-31,VRSN,207.14,211.66,206.73,211.33,908225.0
2023-04-03,VRSN,210.38,213.715,210.01,213.34,621018.0
2023-04-03,VRSN,210.38,213.715,210.01,213.34,621018.0
2023-04-04,VRSN,213.36,213.96,212.26,213.85,615699.0
2023-04-04,VRSN,213.36,213.96,212.26,213.85,615699.0
2023-04-05,VRSN,214.0,214.36,211.97,212.44,654913.0
2023-04-05,VRSN,214.0,214.36,211.97,212.44,654913.0
2023-04-06,VRSN,211.38,213.06,210.01,213.06,319298.0
2023-04-06,VRSN,211.38,213.06,210.01,213.06,319298.0
2023-04-10,VRSN,210.83,212.66,210.19,212.58,362181.0
2023-04-10,VRSN,210.83,212.66,210.19,212.58,362181.0
2023-04-11,VRSN,211.29,214.6,210.31,213.69,502148.0
2023-04-11,VRSN,211.29,214.6,210.31,213.69,502148.0
2023-04-12,VRSN,215.0,215.87,212.37,212.6,392195.0
2023-04-12,VRSN,215.0,215.87,212.37,212.6,392195.0
2023-04-13,VRSN,212.68,217.27,212.68,216.87,450908.0
2023-04-13,VRSN,212.68,217.27,212.68,216.87,450908.0
2023-04-14,VRSN,215.76,216.94,215.07,216.46,288993.0
2023-04-14,VRSN,215.76,216.94,215.07,216.46,288993.0
2023-04-17,VRSN,216.6,217.785,216.15,217.13,308772.0
2023-04-17,VRSN,216.6,217.785,216.15,217.13,308772.0
2023-04-18,VRSN,218.72,219.29,217.14,217.97,363677.0
2023-04-18,VRSN,218.72,219.29,217.14,217.97,363677.0
2023-04-19,VRSN,216.74,217.82,215.4175,215.62,358650.0
2023-04-19,VRSN,216.74,217.82,215.4175,215.62,358650.0
2023-04-20,VRSN,215.49,215.79,214.04,215.27,401823.0
2023-04-20,VRSN,215.49,215.79,214.04,215.27,401823.0
2023-04-21,VRSN,215.96,217.68,215.59,217.56,568613.0
2023-04-21,VRSN,215.96,217.68,215.59,217.56,568613.0
2023-04-24,VRSN,217.68,218.07,214.56,215.64,262139.0
2023-04-24,VRSN,217.68,218.07,214.56,215.64,262139.0
2023-04-25,VRSN,215.28,215.28,212.68,212.83,311536.0
2023-04-25,VRSN,215.28,215.28,212.68,212.83,311536.0
2023-04-26,VRSN,212.97,213.77,211.1949,212.2,403686.0
2023-04-26,VRSN,212.97,213.77,211.1949,212.2,403686.0
2023-04-27,VRSN,211.98,217.28,211.98,216.9,526695.0
2023-04-27,VRSN,211.98,217.28,211.98,216.9,526695.0
2023-04-28,VRSN,212.19,221.92,212.19,221.8,881118.0
2023-04-28,VRSN,212.19,221.92,212.19,221.8,881118.0
2023-05-01,VRSN,220.35,221.05,217.16,219.4,544770.0
2023-05-01,VRSN,220.35,221.05,217.16,219.4,544770.0
2023-05-02,VRSN,219.4,220.105,216.89,219.61,591675.0
2023-05-02,VRSN,219.4,220.105,216.89,219.61,591675.0
2023-05-03,VRSN,220.38,226.5,220.38,222.58,836007.0
2023-05-03,VRSN,220.38,226.5,220.38,222.58,836007.0
2023-05-04,VRSN,222.35,223.11,220.495,220.77,481031.0
2023-05-04,VRSN,222.35,223.11,220.495,220.77,481031.0
2023-05-05,VRSN,220.94,222.95,218.1736,219.49,555054.0
2023-05-05,VRSN,220.94,222.95,218.1736,219.49,555054.0
2023-05-08,VRSN,219.63,220.47,219.16,219.87,390473.0
2023-05-08,VRSN,219.63,220.47,219.16,219.87,390473.0
2023-05-09,VRSN,218.77,220.08,217.811,217.97,479849.0
2023-05-09,VRSN,218.77,220.08,217.811,217.97,479849.0
2023-05-10,VRSN,219.69,223.66,218.75,222.94,432652.0
2023-05-10,VRSN,219.69,223.66,218.75,222.94,432652.0
2023-05-11,VRSN,223.47,223.47,220.01,220.47,410778.0
2023-05-11,VRSN,223.47,223.47,220.01,220.47,410778.0
2023-05-12,VRSN,220.89,222.85,219.435,222.73,341638.0
2023-05-12,VRSN,220.89,222.85,219.435,222.73,341638.0
2023-05-15,VRSN,222.41,226.525,222.24,226.09,505830.0
2023-05-15,VRSN,222.41,226.525,222.24,226.09,505830.0
2023-05-16,VRSN,224.71,226.45,223.235,224.47,291046.0
2023-05-16,VRSN,224.71,226.45,223.235,224.47,291046.0
2023-05-17,VRSN,225.54,225.54,222.52,223.96,449976.0
2023-05-17,VRSN,225.54,225.54,222.52,223.96,449976.0
2023-05-18,VRSN,223.51,226.34,223.02,225.92,322560.0
2023-05-18,VRSN,223.51,226.34,223.02,225.92,322560.0
2023-05-19,VRSN,226.72,227.84,226.035,227.41,575486.0
2023-05-19,VRSN,226.72,227.84,226.035,227.41,575486.0
2023-05-22,VRSN,227.0,229.72,226.61,228.54,560988.0
2023-05-22,VRSN,227.0,229.72,226.61,228.54,560988.0
2023-05-23,VRSN,227.09,228.76,222.87,223.02,370948.0
2023-05-23,VRSN,227.09,228.76,222.87,223.02,370948.0
2023-05-24,VRSN,221.72,223.34,220.96,222.04,372818.0
2023-05-24,VRSN,221.72,223.34,220.96,222.04,372818.0
2023-05-25,VRSN,222.96,225.38,221.85,223.85,385151.0
2023-05-25,VRSN,222.96,225.38,221.85,223.85,385151.0
2023-05-26,VRSN,224.31,228.26,224.31,225.99,453557.0
2023-05-26,VRSN,224.31,228.26,224.31,225.99,453557.0
2023-05-30,VRSN,227.27,227.83,224.58,224.85,553975.0
2023-05-30,VRSN,227.27,227.83,224.58,224.85,553975.0
2023-05-31,VRSN,224.81,225.34,222.35,223.32,1232255.0
2023-05-31,VRSN,224.81,225.34,222.35,223.32,1232255.0
2023-06-01,VRSN,223.72,224.6,221.88,223.28,469576.0
2023-06-01,VRSN,223.72,224.6,221.88,223.28,469576.0
2023-06-02,VRSN,223.24,227.34,223.24,226.97,794176.0
2023-06-02,VRSN,223.24,227.34,223.24,226.97,794176.0
2023-06-05,VRSN,225.81,227.04,224.31,224.96,427098.0
2023-06-05,VRSN,225.81,227.04,224.31,224.96,427098.0
2023-06-06,VRSN,224.75,227.21,223.73,224.36,376014.0
2023-06-06,VRSN,224.75,227.21,223.73,224.36,376014.0
2023-06-07,VRSN,223.68,225.045,219.98,220.83,470425.0
2023-06-07,VRSN,223.68,225.045,219.98,220.83,470425.0
2023-06-08,VRSN,220.83,222.12,219.33,220.51,432336.0
2023-06-08,VRSN,220.83,222.12,219.33,220.51,432336.0
2023-06-09,VRSN,220.33,222.43,220.05,220.97,379690.0
2023-06-09,VRSN,220.33,222.43,220.05,220.97,379690.0
2023-06-12,VRSN,221.56,224.5,221.17,223.91,434388.0
2023-06-12,VRSN,221.56,224.5,221.17,223.91,434388.0
2023-06-13,VRSN,224.72,225.925,222.8,223.45,354715.0
2023-06-13,VRSN,224.72,225.925,222.8,223.45,354715.0
2023-06-14,VRSN,223.33,223.83,219.74,220.79,527720.0
2023-06-14,VRSN,223.33,223.83,219.74,220.79,527720.0
2023-06-15,VRSN,220.21,225.445,219.78,224.71,513599.0
2023-06-15,VRSN,220.21,225.445,219.78,224.71,513599.0
2023-06-16,VRSN,225.76,226.06,223.34,223.69,1051097.0
2023-06-16,VRSN,225.76,226.06,223.34,223.69,1051097.0
2023-06-20,VRSN,222.23,224.39,220.97,221.69,485347.0
2023-06-20,VRSN,222.23,224.39,220.97,221.69,485347.0
2023-06-21,VRSN,220.95,221.0712,218.89,220.36,548138.0
2023-06-21,VRSN,220.95,221.0712,218.89,220.36,548138.0
2023-06-22,VRSN,220.02,220.575,218.69,220.27,384922.0
2023-06-22,VRSN,220.02,220.575,218.69,220.27,384922.0
2023-06-23,VRSN,218.18,222.46,217.84,221.33,764201.0
2023-06-23,VRSN,218.18,222.46,217.84,221.33,764201.0
2023-06-26,VRSN,220.94,222.285,219.28,219.45,344840.0
2023-06-26,VRSN,220.94,222.285,219.28,219.45,344840.0
2023-06-27,VRSN,219.54,222.59,219.16,221.44,444313.0
2023-06-27,VRSN,219.54,222.59,219.16,221.44,444313.0
2023-06-28,VRSN,221.44,223.54,221.28,222.81,294411.0
2023-06-28,VRSN,221.44,223.54,221.28,222.81,294411.0
2023-06-29,VRSN,221.46,223.04,219.97,222.93,271658.0
2023-06-29,VRSN,221.46,223.04,219.97,222.93,271658.0
2023-06-30,VRSN,224.1,226.8,223.49,225.97,353860.0
2023-06-30,VRSN,224.1,226.8,223.49,225.97,353860.0
2023-07-03,VRSN,224.73,225.54,222.77,222.91,242400.0
2023-07-03,VRSN,224.73,225.54,222.77,222.91,242400.0
2023-07-05,VRSN,222.08,223.08,221.0,222.45,451546.0
2023-07-05,VRSN,222.08,223.08,221.0,222.45,451546.0
2023-07-06,VRSN,220.43,223.29,220.25,223.13,404174.0
2023-07-06,VRSN,220.43,223.29,220.25,223.13,404174.0
2023-07-07,VRSN,222.55,223.87,220.81,222.45,354705.0
2023-07-07,VRSN,222.55,223.87,220.81,222.45,354705.0
2023-07-10,VRSN,221.94,225.11,221.61,225.09,377557.0
2023-07-10,VRSN,221.94,225.11,221.61,225.09,377557.0
2023-07-11,VRSN,221.0,221.63,212.13,213.73,1060730.0
2023-07-11,VRSN,221.0,221.63,212.13,213.73,1060730.0
2023-07-12,VRSN,216.38,217.88,214.54,215.83,610425.0
2023-07-12,VRSN,216.38,217.88,214.54,215.83,610425.0
2023-07-13,VRSN,215.98,217.375,215.29,216.41,422501.0
2023-07-13,VRSN,215.98,217.375,215.29,216.41,422501.0
2023-07-14,VRSN,215.71,217.32,215.7,216.63,310801.0
2023-07-14,VRSN,215.71,217.32,215.7,216.63,310801.0
2023-07-17,VRSN,216.46,217.38,214.88,215.31,297242.0
2023-07-17,VRSN,216.46,217.38,214.88,215.31,297242.0
2023-07-18,VRSN,214.62,215.96,213.36,215.46,398680.0
2023-07-18,VRSN,214.62,215.96,213.36,215.46,398680.0
2023-07-19,VRSN,216.84,217.81,213.54,215.01,538787.0
2023-07-19,VRSN,216.84,217.81,213.54,215.01,538787.0
2023-07-20,VRSN,214.46,216.0,212.855,213.6,469481.0
2023-07-20,VRSN,214.46,216.0,212.855,213.6,469481.0
2023-07-21,VRSN,214.41,215.2,213.4,213.89,468056.0
2023-07-21,VRSN,214.41,215.2,213.4,213.89,468056.0
2023-07-24,VRSN,214.61,215.405,211.74,211.88,388869.0
2023-07-24,VRSN,214.61,215.405,211.74,211.88,388869.0
2023-07-25,VRSN,211.42,212.55,210.77,211.05,517322.0
2023-07-25,VRSN,211.42,212.55,210.77,211.05,517322.0
2023-07-26,VRSN,210.88,211.95,209.6475,210.84,653845.0
2023-07-26,VRSN,210.88,211.95,209.6475,210.84,653845.0
2023-07-27,VRSN,213.15,213.66,208.8,209.45,564620.0
2023-07-27,VRSN,213.15,213.66,208.8,209.45,564620.0
2023-07-28,VRSN,208.32,214.46,205.96,208.28,653273.0
2023-07-28,VRSN,208.32,214.46,205.96,208.28,653273.0
2023-07-31,VRSN,208.22,211.08,208.22,210.95,517745.0
2023-07-31,VRSN,208.22,211.08,208.22,210.95,517745.0
2023-08-01,VRSN,209.6,212.41,208.84,211.4,532802.0
2023-08-01,VRSN,209.6,212.41,208.84,211.4,532802.0
2023-08-02,VRSN,209.59,209.59,206.64,207.89,488517.0
2023-08-02,VRSN,209.59,209.59,206.64,207.89,488517.0
2023-08-03,VRSN,208.03,208.58,207.16,208.13,419875.0
2023-08-03,VRSN,208.03,208.58,207.16,208.13,419875.0
2023-08-04,VRSN,210.18,210.18,204.88,205.11,444004.0
2023-08-04,VRSN,210.18,210.18,204.88,205.11,444004.0
2023-08-07,VRSN,204.72,207.05,204.72,205.25,497687.0
2023-08-07,VRSN,204.72,207.05,204.72,205.25,497687.0
2023-08-08,VRSN,204.92,205.24,202.305,203.21,429980.0
2023-08-08,VRSN,204.92,205.24,202.305,203.21,429980.0
2023-08-09,VRSN,203.88,206.02,203.305,204.61,367394.0
2023-08-09,VRSN,203.88,206.02,203.305,204.61,367394.0
2023-08-10,VRSN,205.84,206.99,203.24,203.97,388812.0
2023-08-10,VRSN,205.84,206.99,203.24,203.97,388812.0
2023-08-11,VRSN,203.66,206.76,203.08,205.96,341436.0
2023-08-11,VRSN,203.66,206.76,203.08,205.96,341436.0
2023-08-14,VRSN,206.45,208.3,205.43,208.26,329369.0
2023-08-14,VRSN,206.45,208.3,205.43,208.26,329369.0
2023-08-15,VRSN,207.96,209.51,205.51,206.13,386463.0
2023-08-15,VRSN,207.96,209.51,205.51,206.13,386463.0
2023-08-16,VRSN,205.43,207.71,204.68,204.87,316383.0
2023-08-16,VRSN,205.43,207.71,204.68,204.87,316383.0
2023-08-17,VRSN,204.7,205.445,201.07,201.11,435073.0
2023-08-17,VRSN,204.7,205.445,201.07,201.11,435073.0
2023-08-18,VRSN,200.09,202.59,200.09,201.34,304970.0
2023-08-18,VRSN,200.09,202.59,200.09,201.34,304970.0
2023-08-21,VRSN,201.1,202.81,200.79,201.93,221973.0
2023-08-21,VRSN,201.1,202.81,200.79,201.93,221973.0
2023-08-22,VRSN,202.04,204.3506,202.04,202.99,286591.0
2023-08-22,VRSN,202.04,204.3506,202.04,202.99,286591.0
2023-08-23,VRSN,203.72,206.65,203.72,205.19,322351.0
2023-08-23,VRSN,203.72,206.65,203.72,205.19,322351.0
2023-08-24,VRSN,205.89,206.55,202.53,202.57,307614.0
2023-08-24,VRSN,205.89,206.55,202.53,202.57,307614.0
2023-08-25,VRSN,203.34,206.03,202.68,205.74,374851.0
2023-08-25,VRSN,203.34,206.03,202.68,205.74,374851.0
2023-08-28,VRSN,206.03,207.925,205.74,206.53,261360.0
2023-08-28,VRSN,206.03,207.925,205.74,206.53,261360.0
2023-08-29,VRSN,206.44,207.45,205.835,207.35,280394.0
2023-08-29,VRSN,206.44,207.45,205.835,207.35,280394.0
2023-08-30,VRSN,207.35,209.54,207.245,209.12,287542.0
2023-08-30,VRSN,207.35,209.54,207.245,209.12,287542.0
2023-08-31,VRSN,209.96,210.64,207.48,207.79,596958.0
2023-08-31,VRSN,209.96,210.64,207.48,207.79,596958.0
2023-09-01,VRSN,208.16,208.6,203.97,205.15,371329.0
2023-09-01,VRSN,208.16,208.6,203.97,205.15,371329.0
2023-09-05,VRSN,205.31,207.59,205.31,206.25,409714.0
2023-09-05,VRSN,205.31,207.59,205.31,206.25,409714.0
2023-09-06,VRSN,206.37,207.11,204.79,205.58,325925.0
2023-09-06,VRSN,206.37,207.11,204.79,205.58,325925.0
2023-09-07,VRSN,205.5,208.44,205.21,207.75,556606.0
2023-09-07,VRSN,205.5,208.44,205.21,207.75,556606.0
2023-09-08,VRSN,207.66,209.31,205.83,206.56,299426.0
2023-09-08,VRSN,207.66,209.31,205.83,206.56,299426.0
2023-09-11,VRSN,206.07,207.185,201.15,202.26,538385.0
2023-09-11,VRSN,206.07,207.185,201.15,202.26,538385.0
2023-09-12,VRSN,201.17,202.055,198.36,198.48,610844.0
2023-09-12,VRSN,201.17,202.055,198.36,198.48,610844.0
2023-09-13,VRSN,198.62,200.04,198.335,199.47,564211.0
2023-09-13,VRSN,198.62,200.04,198.335,199.47,564211.0
2023-09-14,VRSN,200.73,201.95,200.025,200.41,521526.0
2023-09-14,VRSN,200.73,201.95,200.025,200.41,521526.0
2023-09-15,VRSN,200.69,202.605,200.04,200.72,1741989.0
2023-09-15,VRSN,200.69,202.605,200.04,200.72,1741989.0
2023-09-18,VRSN,200.2,202.04,199.48,199.72,538547.0
2023-09-18,VRSN,200.2,202.04,199.48,199.72,538547.0
2023-09-19,VRSN,199.04,201.71,198.67,200.4,307850.0
2023-09-19,VRSN,199.04,201.71,198.67,200.4,307850.0
2023-09-20,VRSN,201.52,202.93,200.68,200.75,325556.0
2023-09-20,VRSN,201.52,202.93,200.68,200.75,325556.0
2023-09-21,VRSN,200.35,201.2,198.46,200.33,668650.0
2023-09-21,VRSN,200.35,201.2,198.46,200.33,668650.0
2023-09-22,VRSN,200.71,201.49,199.45,199.72,331691.0
2023-09-22,VRSN,200.71,201.49,199.45,199.72,331691.0
2023-09-25,VRSN,199.35,201.285,198.76,200.94,309932.0
2023-09-25,VRSN,199.35,201.285,198.76,200.94,309932.0
2023-09-26,VRSN,200.71,201.37,199.425,200.29,423340.0
2023-09-26,VRSN,200.71,201.37,199.425,200.29,423340.0
2023-09-27,VRSN,200.86,201.94,199.11,200.47,383723.0
2023-09-27,VRSN,200.86,201.94,199.11,200.47,383723.0
2023-09-28,VRSN,199.68,203.68,199.44,202.59,426456.0
2023-09-28,VRSN,199.68,203.68,199.44,202.59,426456.0
2023-09-29,VRSN,203.35,204.72,202.295,202.53,365409.0
2023-09-29,VRSN,203.35,204.72,202.295,202.53,365409.0
2023-10-02,VRSN,202.53,203.43,201.3,202.34,354586.0
2023-10-02,VRSN,202.53,203.43,201.3,202.34,354586.0
2023-10-03,VRSN,200.78,203.21,200.52,201.31,479512.0
2023-10-03,VRSN,200.78,203.21,200.52,201.31,479512.0
2023-10-04,VRSN,201.91,204.85,201.33,204.5,591076.0
2023-10-04,VRSN,201.91,204.85,201.33,204.5,591076.0
2023-10-05,VRSN,204.4,205.75,202.73,205.08,491360.0
2023-10-05,VRSN,204.4,205.75,202.73,205.08,491360.0
2023-10-06,VRSN,204.44,208.63,204.44,207.21,435204.0
2023-10-06,VRSN,204.44,208.63,204.44,207.21,435204.0
2023-10-09,VRSN,206.35,208.75,206.08,207.77,266317.0
2023-10-09,VRSN,206.35,208.75,206.08,207.77,266317.0
2023-10-10,VRSN,207.45,208.785,206.83,208.29,374913.0
2023-10-10,VRSN,207.45,208.785,206.83,208.29,374913.0
2023-10-11,VRSN,208.71,210.885,208.69,210.09,437535.0
2023-10-11,VRSN,208.71,210.885,208.69,210.09,437535.0
2023-10-12,VRSN,210.4,210.99,207.695,208.93,356678.0
2023-10-12,VRSN,210.4,210.99,207.695,208.93,356678.0
2023-10-13,VRSN,208.83,209.41,206.04,207.47,475093.0
2023-10-13,VRSN,208.83,209.41,206.04,207.47,475093.0
2023-10-16,VRSN,208.42,211.56,208.345,211.18,498329.0
2023-10-16,VRSN,208.42,211.56,208.345,211.18,498329.0
2023-10-17,VRSN,210.35,214.69,210.35,214.27,567421.0
2023-10-17,VRSN,210.35,214.69,210.35,214.27,567421.0
2023-10-18,VRSN,213.99,216.565,212.91,213.04,502588.0
2023-10-18,VRSN,213.99,216.565,212.91,213.04,502588.0
2023-10-19,VRSN,213.14,215.36,211.28,211.66,555425.0
2023-10-19,VRSN,213.14,215.36,211.28,211.66,555425.0
2023-10-20,VRSN,212.14,212.14,206.73,208.12,634161.0
2023-10-20,VRSN,212.14,212.14,206.73,208.12,634161.0
2023-10-23,VRSN,207.01,208.62,206.08,206.42,495511.0
2023-10-23,VRSN,207.01,208.62,206.08,206.42,495511.0
2023-10-24,VRSN,207.01,207.57,205.24,206.87,476632.0
2023-10-24,VRSN,207.01,207.57,205.24,206.87,476632.0
2023-10-25,VRSN,206.28,208.615,205.171,206.47,494045.0
2023-10-25,VRSN,206.28,208.615,205.171,206.47,494045.0
2023-10-26,VRSN,205.96,207.14,204.43,204.53,563756.0
2023-10-26,VRSN,205.96,207.14,204.43,204.53,563756.0
2023-10-27,VRSN,200.47,200.9,188.44,192.63,1652693.0
2023-10-27,VRSN,200.47,200.9,188.44,192.63,1652693.0
2023-10-30,VRSN,194.01,198.77,193.73,198.13,675719.0
2023-10-30,VRSN,194.01,198.77,193.73,198.13,675719.0
2023-10-31,VRSN,198.59,199.96,197.09,199.66,574804.0
2023-10-31,VRSN,198.59,199.96,197.09,199.66,574804.0
2023-11-01,VRSN,200.33,200.33,194.465,194.53,682140.0
2023-11-01,VRSN,200.33,200.33,194.465,194.53,682140.0
2023-11-02,VRSN,195.39,201.82,195.39,200.35,529881.0
2023-11-02,VRSN,195.39,201.82,195.39,200.35,529881.0
2023-11-03,VRSN,202.22,204.21,201.35,202.49,436342.0
2023-11-03,VRSN,202.22,204.21,201.35,202.49,436342.0
2023-11-06,VRSN,202.42,203.42,201.8,203.31,439519.0
2023-11-06,VRSN,202.42,203.42,201.8,203.31,439519.0
2023-11-07,VRSN,204.8,206.34,203.65,203.86,410697.0
2023-11-07,VRSN,204.8,206.34,203.65,203.86,410697.0
2023-11-08,VRSN,204.17,205.44,203.33,205.02,373349.0
2023-11-08,VRSN,204.17,205.44,203.33,205.02,373349.0
2023-11-09,VRSN,205.6,206.26,203.71,204.04,363756.0
2023-11-09,VRSN,205.6,206.26,203.71,204.04,363756.0
2023-11-10,VRSN,204.87,207.565,203.905,207.26,294190.0
2023-11-10,VRSN,204.87,207.565,203.905,207.26,294190.0
2023-11-13,VRSN,207.38,209.07,207.1,208.12,351452.0
2023-11-13,VRSN,207.38,209.07,207.1,208.12,351452.0
2023-11-14,VRSN,209.27,211.12,207.12,208.1,730182.0
2023-11-14,VRSN,209.27,211.12,207.12,208.1,730182.0
2023-11-15,VRSN,208.4,210.175,206.24,206.55,684255.0
2023-11-15,VRSN,208.4,210.175,206.24,206.55,684255.0
2023-11-16,VRSN,206.84,211.055,206.37,209.32,626786.0
2023-11-16,VRSN,206.84,211.055,206.37,209.32,626786.0
2023-11-17,VRSN,208.77,210.41,208.305,210.12,1164407.0
2023-11-17,VRSN,208.77,210.41,208.305,210.12,1164407.0
2023-11-20,VRSN,210.12,212.15,210.12,210.88,408858.0
2023-11-20,VRSN,210.12,212.15,210.12,210.88,408858.0
2023-11-21,VRSN,211.88,214.53,211.785,212.6,401298.0
2023-11-21,VRSN,211.88,214.53,211.785,212.6,401298.0
2023-11-22,VRSN,213.61,215.44,212.5,214.16,452488.0
2023-11-22,VRSN,213.61,215.44,212.5,214.16,452488.0
2023-11-24,VRSN,214.32,215.2,212.85,213.23,218686.0
2023-11-24,VRSN,214.32,215.2,212.85,213.23,218686.0
2023-11-27,VRSN,213.66,214.63,212.775,213.96,427883.0
2023-11-27,VRSN,213.66,214.63,212.775,213.96,427883.0
2023-11-28,VRSN,213.38,214.62,212.4,213.49,425646.0
2023-11-28,VRSN,213.38,214.62,212.4,213.49,425646.0
2023-11-29,VRSN,215.0,216.0,211.183,211.7,471923.0
2023-11-29,VRSN,215.0,216.0,211.183,211.7,471923.0
2023-11-30,VRSN,212.26,213.2,208.34,212.2,2383407.0
2023-11-30,VRSN,212.26,213.2,208.34,212.2,2383407.0
2023-12-01,VRSN,211.84,219.0,210.72,217.77,731338.0
2023-12-01,VRSN,211.84,219.0,210.72,217.77,731338.0
2023-12-04,VRSN,217.28,219.6,216.75,218.73,506051.0
2023-12-04,VRSN,217.28,219.6,216.75,218.73,506051.0
2023-12-05,VRSN,218.54,218.79,215.2,217.18,601372.0
2023-12-05,VRSN,218.54,218.79,215.2,217.18,601372.0
2023-12-06,VRSN,216.46,218.21,215.4,215.98,395463.0
2023-12-06,VRSN,216.46,218.21,215.4,215.98,395463.0
2023-12-07,VRSN,216.18,216.79,214.44,214.59,440612.0
2023-12-07,VRSN,216.18,216.79,214.44,214.59,440612.0
2023-12-08,VRSN,214.1,215.27,212.11,212.97,477958.0
2023-12-08,VRSN,214.1,215.27,212.11,212.97,477958.0
2023-12-11,VRSN,212.69,214.27,212.52,213.99,468490.0
2023-12-11,VRSN,212.69,214.27,212.52,213.99,468490.0
2023-12-12,VRSN,214.85,217.12,213.835,216.81,535343.0
2023-12-12,VRSN,214.85,217.12,213.835,216.81,535343.0
2023-12-13,VRSN,217.28,220.51,217.005,220.02,438348.0
2023-12-13,VRSN,217.28,220.51,217.005,220.02,438348.0
2023-12-14,VRSN,220.4,220.91,210.45,210.49,835864.0
2023-12-14,VRSN,220.4,220.91,210.45,210.49,835864.0
2023-12-15,VRSN,208.75,210.02,204.82,206.65,1688923.0
2023-12-15,VRSN,208.75,210.02,204.82,206.65,1688923.0
2023-12-18,VRSN,208.39,209.47,205.49,206.25,942624.0
2023-12-18,VRSN,208.39,209.47,205.49,206.25,942624.0
2023-12-19,VRSN,206.4,207.39,204.47,205.14,993809.0
2023-12-19,VRSN,206.4,207.39,204.47,205.14,993809.0
2023-12-20,VRSN,205.13,207.02,203.415,204.28,752265.0
2023-12-20,VRSN,205.13,207.02,203.415,204.28,752265.0
2023-12-21,VRSN,204.55,205.86,203.0,204.46,447392.0
2023-12-21,VRSN,204.55,205.86,203.0,204.46,447392.0
2023-12-22,VRSN,204.6,206.51,204.0601,206.39,362081.0
2023-12-22,VRSN,204.6,206.51,204.0601,206.39,362081.0
2023-12-26,VRSN,205.48,207.285,205.05,206.83,419025.0
2023-12-26,VRSN,205.48,207.285,205.05,206.83,419025.0
2023-12-27,VRSN,205.76,206.825,204.77,205.75,345326.0
2023-12-27,VRSN,205.76,206.825,204.77,205.75,345326.0
2023-12-28,VRSN,207.08,207.25,205.7695,206.28,300613.0
2023-12-28,VRSN,207.08,207.25,205.7695,206.28,300613.0
2023-12-29,VRSN,206.66,207.12,204.5,205.96,450213.0
2023-12-29,VRSN,206.66,207.12,204.5,205.96,450213.0
2024-01-02,VRSN,204.0,205.135,200.34,201.56,559685.0
2024-01-02,VRSN,204.0,205.135,200.34,201.56,559685.0
2024-01-03,VRSN,200.65,202.02,198.83,201.21,711757.0
2024-01-03,VRSN,200.65,202.02,198.83,201.21,711757.0
2024-01-04,VRSN,201.31,201.8099,198.3,198.48,497913.0
2024-01-04,VRSN,201.31,201.8099,198.3,198.48,497913.0
2024-01-05,VRSN,198.48,200.24,196.45,196.91,475759.0
2024-01-05,VRSN,198.48,200.24,196.45,196.91,475759.0
2024-01-08,VRSN,197.66,199.06,196.63,199.0,432914.0
2024-01-08,VRSN,197.66,199.06,196.63,199.0,432914.0
2024-01-09,VRSN,198.12,199.1,197.27,197.57,419868.0
2024-01-09,VRSN,198.12,199.1,197.27,197.57,419868.0
2024-01-10,VRSN,199.19,203.58,199.19,203.42,610416.0
2024-01-10,VRSN,199.19,203.58,199.19,203.42,610416.0
2024-01-11,VRSN,203.08,204.31,201.625,203.76,446231.0
2024-01-11,VRSN,203.08,204.31,201.625,203.76,446231.0
2024-01-12,VRSN,205.14,205.865,203.975,204.18,282954.0
2024-01-12,VRSN,205.14,205.865,203.975,204.18,282954.0
2024-01-16,VRSN,203.44,204.055,202.005,202.44,382007.0
2024-01-16,VRSN,203.44,204.055,202.005,202.44,382007.0
2024-01-17,VRSN,201.49,203.47,201.055,201.84,414916.0
2024-01-17,VRSN,201.49,203.47,201.055,201.84,414916.0
2024-01-18,VRSN,200.75,204.89,200.25,203.99,350270.0
2024-01-18,VRSN,200.75,204.89,200.25,203.99,350270.0
2024-01-19,VRSN,204.5,206.89,204.04,205.37,359141.0
2024-01-19,VRSN,204.5,206.89,204.04,205.37,359141.0
2024-01-22,VRSN,206.52,207.7,205.22,205.26,336227.0
2024-01-22,VRSN,206.52,207.7,205.22,205.26,336227.0
2024-01-23,VRSN,206.17,207.565,205.8576,206.35,230351.0
2024-01-23,VRSN,206.17,207.565,205.8576,206.35,230351.0
2024-01-24,VRSN,206.86,208.035,203.85,203.98,314019.0
2024-01-24,VRSN,206.86,208.035,203.85,203.98,314019.0
2024-01-25,VRSN,204.39,205.59,202.23,203.04,341380.0
2024-01-25,VRSN,204.39,205.59,202.23,203.04,341380.0
2024-01-26,VRSN,203.24,203.36,201.55,203.11,287183.0
2024-01-26,VRSN,203.24,203.36,201.55,203.11,287183.0
2024-01-29,VRSN,203.01,204.82,202.24,202.9,433774.0
2024-01-29,VRSN,203.01,204.82,202.24,202.9,433774.0
2024-01-30,VRSN,202.9,203.65,201.22,201.8,1042297.0
