Date,Symbol,Open,High,Low,Close,Volume
2023-04-14,COST,496.19,500.37,490.16,491.3,1885899.0
2023-04-17,COST,492.77,497.89,491.15,493.94,1601896.0
2023-04-17,COST,492.77,497.89,491.15,493.94,1601896.0
2023-04-18,COST,496.1,497.63,494.115,496.9,1355377.0
2023-04-18,COST,496.1,497.63,494.115,496.9,1355377.0
2023-04-19,COST,497.13,497.99,493.83,496.03,1249441.0
2023-04-19,COST,497.13,497.99,493.83,496.03,1249441.0
2023-04-20,COST,495.75,510.66,495.51,505.58,3248581.0
2023-04-20,COST,495.75,510.66,495.51,505.58,3248581.0
2023-04-21,COST,509.37,510.64,505.46,506.35,1790762.0
2023-04-21,COST,509.37,510.64,505.46,506.35,1790762.0
2023-04-24,COST,506.1,511.69,505.81,511.42,1528706.0
2023-04-24,COST,506.1,511.69,505.81,511.42,1528706.0
2023-04-25,COST,511.13,513.13,502.26,503.17,1804324.0
2023-04-25,COST,511.13,513.13,502.26,503.17,1804324.0
2023-04-26,COST,500.42,502.87,493.39,494.66,1644376.0
2023-04-26,COST,500.42,502.87,493.39,494.66,1644376.0
2023-04-27,COST,494.83,502.26,494.83,501.27,1630103.0
2023-04-27,COST,494.83,502.26,494.83,501.27,1630103.0
2023-04-28,COST,501.56,504.83,500.64,503.22,1424545.0
2023-04-28,COST,501.56,504.83,500.64,503.22,1424545.0
2023-05-01,COST,499.15,500.05,488.8,493.59,2421737.0
2023-05-01,COST,499.15,500.05,488.8,493.59,2421737.0
2023-05-02,COST,495.0,495.68,489.81,494.81,1966431.0
2023-05-02,COST,495.0,495.68,489.81,494.81,1966431.0
2023-05-03,COST,496.6,498.78,489.6615,490.06,1583010.0
2023-05-03,COST,496.6,498.78,489.6615,490.06,1583010.0
2023-05-04,COST,488.94,490.91,485.93,490.34,1504346.0
2023-05-04,COST,488.94,490.91,485.93,490.34,1504346.0
2023-05-05,COST,493.2,499.4,492.98,499.06,1936985.0
2023-05-05,COST,493.2,499.4,492.98,499.06,1936985.0
2023-05-08,COST,497.37,500.2499,495.7,499.06,1042809.0
2023-05-08,COST,497.37,500.2499,495.7,499.06,1042809.0
2023-05-09,COST,496.96,501.74,496.39,500.79,1772084.0
2023-05-09,COST,496.96,501.74,496.39,500.79,1772084.0
2023-05-10,COST,501.95,504.9731,495.1,499.66,1276639.0
2023-05-10,COST,501.95,504.9731,495.1,499.66,1276639.0
2023-05-11,COST,499.51,503.0,497.55,501.89,1046730.0
2023-05-11,COST,499.51,503.0,497.55,501.89,1046730.0
2023-05-12,COST,503.17,506.03,501.2,504.07,1488788.0
2023-05-12,COST,503.17,506.03,501.2,504.07,1488788.0
2023-05-15,COST,504.01,504.995,498.86,502.04,1153265.0
2023-05-15,COST,504.01,504.995,498.86,502.04,1153265.0
2023-05-16,COST,500.0,500.29,494.3,496.15,1357747.0
2023-05-16,COST,500.0,500.29,494.3,496.15,1357747.0
2023-05-17,COST,498.0,498.01,491.895,495.0,2410146.0
2023-05-17,COST,498.0,498.01,491.895,495.0,2410146.0
2023-05-18,COST,495.0,498.6,494.08,498.1,2621355.0
2023-05-18,COST,495.0,498.6,494.08,498.1,2621355.0
2023-05-19,COST,499.39,499.39,493.92,496.52,1962469.0
2023-05-19,COST,499.39,499.39,493.92,496.52,1962469.0
2023-05-22,COST,497.0,497.0,488.54,491.87,2163280.0
2023-05-22,COST,497.0,497.0,488.54,491.87,2163280.0
2023-05-23,COST,487.17,487.17,482.97,484.87,2018536.0
2023-05-23,COST,487.17,487.17,482.97,484.87,2018536.0
2023-05-24,COST,487.25,487.25,480.91,482.76,1827431.0
2023-05-24,COST,487.25,487.25,480.91,482.76,1827431.0
2023-05-25,COST,480.21,488.5399,476.75,486.55,3773296.0
2023-05-25,COST,480.21,488.5399,476.75,486.55,3773296.0
2023-05-26,COST,485.65,510.75,484.12,507.26,5694576.0
2023-05-26,COST,485.65,510.75,484.12,507.26,5694576.0
2023-05-30,COST,509.785,514.795,501.59,508.03,2544804.0
2023-05-30,COST,509.785,514.795,501.59,508.03,2544804.0
2023-05-31,COST,508.86,513.865,504.95,511.56,3342429.0
2023-05-31,COST,508.86,513.865,504.95,511.56,3342429.0
2023-06-01,COST,509.33,513.74,502.1,512.6,2407734.0
2023-06-01,COST,509.33,513.74,502.1,512.6,2407734.0
2023-06-02,COST,510.32,518.5,509.4,512.59,3110942.0
2023-06-02,COST,510.32,518.5,509.4,512.59,3110942.0
2023-06-05,COST,512.59,518.915,512.02,518.25,2023625.0
2023-06-05,COST,512.59,518.915,512.02,518.25,2023625.0
2023-06-06,COST,518.25,518.63,512.76,516.26,1410300.0
2023-06-06,COST,518.25,518.63,512.76,516.26,1410300.0
2023-06-07,COST,514.51,519.29,510.57,511.23,1784217.0
2023-06-07,COST,514.51,519.29,510.57,511.23,1784217.0
2023-06-08,COST,512.5,520.2876,512.5,520.09,1531076.0
2023-06-08,COST,512.5,520.2876,512.5,520.09,1531076.0
2023-06-09,COST,518.19,522.06,515.5,517.28,1287033.0
2023-06-09,COST,518.19,522.06,515.5,517.28,1287033.0
2023-06-12,COST,517.28,521.27,516.0,520.97,1732248.0
2023-06-12,COST,517.28,521.27,516.0,520.97,1732248.0
2023-06-13,COST,522.02,522.95,517.91,522.02,1204683.0
2023-06-13,COST,522.02,522.95,517.91,522.02,1204683.0
2023-06-14,COST,525.0,527.8541,523.14,527.2,1840593.0
2023-06-14,COST,525.0,527.8541,523.14,527.2,1840593.0
2023-06-15,COST,529.0,531.26,526.66,529.18,1871541.0
2023-06-15,COST,529.0,531.26,526.66,529.18,1871541.0
2023-06-16,COST,530.1,530.42,522.63,523.65,3146989.0
2023-06-16,COST,530.1,530.42,522.63,523.65,3146989.0
2023-06-20,COST,521.95,522.9,518.14,519.7,1684514.0
2023-06-20,COST,521.95,522.9,518.14,519.7,1684514.0
2023-06-21,COST,517.91,521.64,516.54,519.62,1273162.0
2023-06-21,COST,517.91,521.64,516.54,519.62,1273162.0
2023-06-22,COST,520.69,524.68,519.68,524.2,1114182.0
2023-06-22,COST,520.69,524.68,519.68,524.2,1114182.0
2023-06-23,COST,523.13,525.4,519.34,524.44,1747739.0
2023-06-23,COST,523.13,525.4,519.34,524.44,1747739.0
2023-06-26,COST,524.4,524.87,521.26,523.42,1278577.0
2023-06-26,COST,524.4,524.87,521.26,523.42,1278577.0
2023-06-27,COST,522.65,532.41,522.1,530.33,1673704.0
2023-06-27,COST,522.65,532.41,522.1,530.33,1673704.0
2023-06-28,COST,528.98,533.49,528.61,532.8,1245171.0
2023-06-28,COST,528.98,533.49,528.61,532.8,1245171.0
2023-06-29,COST,530.58,532.4475,528.95,531.69,1121757.0
2023-06-29,COST,530.58,532.4475,528.95,531.69,1121757.0
2023-06-30,COST,534.17,539.56,533.63,538.38,2124905.0
2023-06-30,COST,534.17,539.56,533.63,538.38,2124905.0
2023-07-03,COST,537.25,541.08,534.34,541.04,946321.0
2023-07-03,COST,537.25,541.08,534.34,541.04,946321.0
2023-07-05,COST,541.22,546.05,537.5,541.13,1632415.0
2023-07-05,COST,541.22,546.05,537.5,541.13,1632415.0
2023-07-06,COST,538.88,540.3,536.58,537.37,1753363.0
2023-07-06,COST,538.88,540.3,536.58,537.37,1753363.0
2023-07-07,COST,533.89,536.46,524.63,525.05,2740557.0
2023-07-07,COST,533.89,536.46,524.63,525.05,2740557.0
2023-07-10,COST,525.06,531.15,525.06,527.01,1955731.0
2023-07-10,COST,525.06,531.15,525.06,527.01,1955731.0
2023-07-11,COST,527.5,530.76,526.1504,529.64,1262319.0
2023-07-11,COST,527.5,530.76,526.1504,529.64,1262319.0
2023-07-12,COST,532.0,540.11,531.11,538.0,1961854.0
2023-07-12,COST,532.0,540.11,531.11,538.0,1961854.0
2023-07-13,COST,537.8,539.12,532.785,538.45,1647326.0
2023-07-13,COST,537.8,539.12,532.785,538.45,1647326.0
2023-07-14,COST,538.71,546.86,538.1,546.7,1828705.0
2023-07-14,COST,538.71,546.86,538.1,546.7,1828705.0
2023-07-17,COST,546.18,554.21,546.1,552.96,1910283.0
2023-07-17,COST,546.18,554.21,546.1,552.96,1910283.0
2023-07-18,COST,552.67,555.0,549.39,553.59,1779172.0
2023-07-18,COST,552.67,555.0,549.39,553.59,1779172.0
2023-07-19,COST,554.48,555.886,552.0201,554.11,1261128.0
2023-07-19,COST,554.48,555.886,552.0201,554.11,1261128.0
2023-07-20,COST,553.81,561.065,553.71,556.96,1732784.0
2023-07-20,COST,553.81,561.065,553.71,556.96,1732784.0
2023-07-21,COST,559.17,562.05,557.45,557.86,5386319.0
2023-07-21,COST,559.17,562.05,557.45,557.86,5386319.0
2023-07-24,COST,558.0,566.57,555.875,563.93,2087303.0
2023-07-24,COST,558.0,566.57,555.875,563.93,2087303.0
2023-07-25,COST,566.77,567.549,564.3,565.19,1603152.0
2023-07-25,COST,566.77,567.549,564.3,565.19,1603152.0
2023-07-26,COST,565.51,568.025,563.42,566.17,1306410.0
2023-07-26,COST,565.51,568.025,563.42,566.17,1306410.0
2023-07-27,COST,567.72,571.16,560.6,561.83,1485383.0
2023-07-27,COST,567.72,571.16,560.6,561.83,1485383.0
2023-07-28,COST,564.58,567.81,562.62,563.32,1371585.0
2023-07-28,COST,564.58,567.81,562.62,563.32,1371585.0
2023-07-31,COST,563.0,564.2908,559.05,560.67,1632478.0
2023-07-31,COST,563.0,564.2908,559.05,560.67,1632478.0
2023-08-01,COST,560.63,562.8799,554.54,555.47,1446279.0
2023-08-01,COST,560.63,562.8799,554.54,555.47,1446279.0
2023-08-02,COST,552.26,556.632,551.0171,552.35,1636034.0
2023-08-02,COST,552.26,556.632,551.0171,552.35,1636034.0
2023-08-03,COST,553.53,560.35,552.22,557.69,1479246.0
2023-08-03,COST,553.53,560.35,552.22,557.69,1479246.0
2023-08-04,COST,561.07,561.29,551.41,552.04,1141956.0
2023-08-04,COST,561.07,561.29,551.41,552.04,1141956.0
2023-08-07,COST,554.99,559.56,554.99,558.41,1015385.0
2023-08-07,COST,554.99,559.56,554.99,558.41,1015385.0
2023-08-08,COST,558.0,558.895,551.84,556.12,1020525.0
2023-08-08,COST,558.0,558.895,551.84,556.12,1020525.0
2023-08-09,COST,557.98,562.09,556.81,559.7,1471781.0
2023-08-09,COST,557.98,562.09,556.81,559.7,1471781.0
2023-08-10,COST,563.2,569.21,560.7,561.49,1107234.0
2023-08-10,COST,563.2,569.21,560.7,561.49,1107234.0
2023-08-11,COST,560.35,564.9999,559.033,562.96,1043176.0
2023-08-11,COST,560.35,564.9999,559.033,562.96,1043176.0
2023-08-14,COST,564.77,567.71,560.44,561.47,1247674.0
2023-08-14,COST,564.77,567.71,560.44,561.47,1247674.0
2023-08-15,COST,561.05,565.16,558.2,558.51,1124480.0
2023-08-15,COST,561.05,565.16,558.2,558.51,1124480.0
2023-08-16,COST,561.7,564.95,558.72,559.05,1340290.0
2023-08-16,COST,561.7,564.95,558.72,559.05,1340290.0
2023-08-17,COST,559.47,560.42,545.08,547.11,1954368.0
2023-08-17,COST,559.47,560.42,545.08,547.11,1954368.0
2023-08-18,COST,546.92,549.47,543.11,544.94,1878092.0
2023-08-18,COST,546.92,549.47,543.11,544.94,1878092.0
2023-08-21,COST,543.86,545.15,536.3,543.21,2076353.0
2023-08-21,COST,543.86,545.15,536.3,543.21,2076353.0
2023-08-22,COST,541.96,541.96,537.5,538.37,1286196.0
2023-08-22,COST,541.96,541.96,537.5,538.37,1286196.0
2023-08-23,COST,538.96,541.17,536.24,540.86,1295843.0
2023-08-23,COST,538.96,541.17,536.24,540.86,1295843.0
2023-08-24,COST,539.29,541.0,530.82,531.71,1587589.0
2023-08-24,COST,539.29,541.0,530.82,531.71,1587589.0
2023-08-25,COST,532.91,535.785,530.56,534.01,1511475.0
2023-08-25,COST,532.91,535.785,530.56,534.01,1511475.0
2023-08-28,COST,536.0,537.04,533.12,536.19,945784.0
2023-08-28,COST,536.0,537.04,533.12,536.19,945784.0
2023-08-29,COST,534.34,543.07,534.34,542.77,1468551.0
2023-08-29,COST,534.34,543.07,534.34,542.77,1468551.0
2023-08-30,COST,542.73,544.4234,539.31,542.26,1292817.0
2023-08-30,COST,542.73,544.4234,539.31,542.26,1292817.0
2023-08-31,COST,540.0,552.2,540.0,549.28,2086519.0
2023-08-31,COST,540.0,552.2,540.0,549.28,2086519.0
2023-09-01,COST,553.07,553.48,540.64,544.25,1437729.0
2023-09-01,COST,553.07,553.48,540.64,544.25,1437729.0
2023-09-05,COST,545.73,549.19,544.0,544.73,1714346.0
2023-09-05,COST,545.73,549.19,544.0,544.73,1714346.0
2023-09-06,COST,541.72,548.68,540.18,546.69,1477161.0
2023-09-06,COST,541.72,548.68,540.18,546.69,1477161.0
2023-09-07,COST,548.65,550.99,544.285,548.62,1340195.0
2023-09-07,COST,548.65,550.99,544.285,548.62,1340195.0
2023-09-08,COST,549.07,552.3799,548.1,551.19,1077497.0
2023-09-08,COST,549.07,552.3799,548.1,551.19,1077497.0
2023-09-11,COST,552.81,559.39,551.86,558.78,1388745.0
2023-09-11,COST,552.81,559.39,551.86,558.78,1388745.0
2023-09-12,COST,559.28,560.4,556.18,558.79,1055621.0
2023-09-12,COST,559.28,560.4,556.18,558.79,1055621.0
2023-09-13,COST,558.3,560.4439,554.615,559.76,1162729.0
2023-09-13,COST,558.3,560.4439,554.615,559.76,1162729.0
2023-09-14,COST,564.81,566.6993,560.25,564.77,1257331.0
2023-09-14,COST,564.81,566.6993,560.25,564.77,1257331.0
2023-09-15,COST,565.33,565.51,555.54,556.36,2945317.0
2023-09-15,COST,565.33,565.51,555.54,556.36,2945317.0
2023-09-18,COST,558.18,564.19,557.465,562.72,1003248.0
2023-09-18,COST,558.18,564.19,557.465,562.72,1003248.0
2023-09-19,COST,561.64,565.33,559.43,564.35,1145933.0
2023-09-19,COST,561.64,565.33,559.43,564.35,1145933.0
2023-09-20,COST,564.35,569.2189,562.66,563.83,1312180.0
2023-09-20,COST,564.35,569.2189,562.66,563.83,1312180.0
2023-09-21,COST,564.07,564.57,554.28,555.08,1688613.0
2023-09-21,COST,564.07,564.57,554.28,555.08,1688613.0
2023-09-22,COST,555.16,562.97,554.78,558.59,1527943.0
2023-09-22,COST,555.16,562.97,554.78,558.59,1527943.0
2023-09-25,COST,559.49,561.27,554.735,558.62,1313380.0
2023-09-25,COST,559.49,561.27,554.735,558.62,1313380.0
2023-09-26,COST,559.15,561.37,552.0,552.96,2426666.0
2023-09-26,COST,559.15,561.37,552.0,552.96,2426666.0
2023-09-27,COST,547.38,566.5,544.73,563.53,4591464.0
2023-09-27,COST,547.38,566.5,544.73,563.53,4591464.0
2023-09-28,COST,564.07,572.18,564.07,568.63,2192495.0
2023-09-28,COST,564.07,572.18,564.07,568.63,2192495.0
2023-09-29,COST,570.0,570.99,560.7,564.96,1889337.0
2023-09-29,COST,570.0,570.99,560.7,564.96,1889337.0
2023-10-02,COST,567.91,571.74,564.0,571.31,1832023.0
2023-10-02,COST,567.91,571.74,564.0,571.31,1832023.0
2023-10-03,COST,571.1,576.1948,563.01,565.04,2007373.0
2023-10-03,COST,571.1,576.1948,563.01,565.04,2007373.0
2023-10-04,COST,569.49,572.61,563.7601,571.8,1798898.0
2023-10-04,COST,569.49,572.61,563.7601,571.8,1798898.0
2023-10-05,COST,572.17,574.75,564.355,569.52,1579733.0
2023-10-05,COST,572.17,574.75,564.355,569.52,1579733.0
2023-10-06,COST,566.09,566.95,542.63,557.53,4246694.0
2023-10-06,COST,566.09,566.95,542.63,557.53,4246694.0
2023-10-09,COST,555.0,559.75,549.78,558.97,1781512.0
2023-10-09,COST,555.0,559.75,549.78,558.97,1781512.0
2023-10-10,COST,559.92,566.95,557.24,562.09,2176979.0
2023-10-10,COST,559.92,566.95,557.24,562.09,2176979.0
2023-10-11,COST,564.85,566.5,560.2,565.52,1449996.0
2023-10-11,COST,564.85,566.5,560.2,565.52,1449996.0
2023-10-12,COST,568.05,569.14,562.38,563.78,1457979.0
2023-10-12,COST,568.05,569.14,562.38,563.78,1457979.0
2023-10-13,COST,563.85,567.44,561.98,566.84,1244165.0
2023-10-13,COST,563.85,567.44,561.98,566.84,1244165.0
2023-10-16,COST,569.69,574.0966,568.52,572.24,1428520.0
2023-10-16,COST,569.69,574.0966,568.52,572.24,1428520.0
2023-10-17,COST,571.94,576.06,570.71,574.34,1404812.0
2023-10-17,COST,571.94,576.06,570.71,574.34,1404812.0
2023-10-18,COST,573.915,577.3,572.0,574.64,1312148.0
2023-10-18,COST,573.915,577.3,572.0,574.64,1312148.0
2023-10-19,COST,573.7,575.85,564.11,565.63,2019790.0
2023-10-19,COST,573.7,575.85,564.11,565.63,2019790.0
2023-10-20,COST,566.54,566.67,552.01,552.93,2295445.0
2023-10-20,COST,566.54,566.67,552.01,552.93,2295445.0
2023-10-23,COST,554.14,556.925,546.63,552.29,1776544.0
2023-10-23,COST,554.14,556.925,546.63,552.29,1776544.0
2023-10-24,COST,552.1,555.99,549.325,551.84,1678639.0
2023-10-24,COST,552.1,555.99,549.325,551.84,1678639.0
2023-10-25,COST,548.55,553.83,545.61,549.99,1757790.0
2023-10-25,COST,548.55,553.83,545.61,549.99,1757790.0
2023-10-26,COST,549.65,554.66,545.5301,547.6,1925330.0
2023-10-26,COST,549.65,554.66,545.5301,547.6,1925330.0
2023-10-27,COST,547.6,548.03,540.23,543.03,1503323.0
2023-10-27,COST,547.6,548.03,540.23,543.03,1503323.0
2023-10-30,COST,545.74,556.36,543.64,554.88,1696182.0
2023-10-30,COST,545.74,556.36,543.64,554.88,1696182.0
2023-10-31,COST,552.16,554.03,549.063,552.44,1394709.0
2023-10-31,COST,552.16,554.03,549.063,552.44,1394709.0
2023-11-01,COST,555.0,558.44,549.65,556.8,1735330.0
2023-11-01,COST,555.0,558.44,549.65,556.8,1735330.0
2023-11-02,COST,556.5,559.51,552.01,555.97,2100632.0
2023-11-02,COST,556.5,559.51,552.01,555.97,2100632.0
2023-11-03,COST,557.33,562.99,555.23,560.9,1826754.0
2023-11-03,COST,557.33,562.99,555.23,560.9,1826754.0
2023-11-06,COST,560.49,572.65,560.13,569.82,2056940.0
2023-11-06,COST,560.49,572.65,560.13,569.82,2056940.0
2023-11-07,COST,572.5,573.89,569.5575,571.27,1373231.0
2023-11-07,COST,572.5,573.89,569.5575,571.27,1373231.0
2023-11-08,COST,572.12,572.99,564.295,567.38,1343562.0
2023-11-08,COST,572.12,572.99,564.295,567.38,1343562.0
2023-11-09,COST,569.0,569.0,562.01,563.27,1288448.0
2023-11-09,COST,569.0,569.0,562.01,563.27,1288448.0
2023-11-10,COST,567.9,577.885,564.94,577.12,1909264.0
2023-11-10,COST,567.9,577.885,564.94,577.12,1909264.0
2023-11-13,COST,575.0,579.95,573.485,578.23,1650944.0
2023-11-13,COST,575.0,579.95,573.485,578.23,1650944.0
2023-11-14,COST,581.74,591.55,581.21,590.8,2037681.0
2023-11-14,COST,581.74,591.55,581.21,590.8,2037681.0
2023-11-15,COST,593.99,599.89,593.39,596.78,2165833.0
2023-11-15,COST,593.99,599.89,593.39,596.78,2165833.0
2023-11-16,COST,586.38,586.585,572.24,578.58,2954659.0
2023-11-16,COST,586.38,586.585,572.24,578.58,2954659.0
2023-11-17,COST,578.9,579.92,574.06,577.15,1774274.0
2023-11-17,COST,578.9,579.92,574.06,577.15,1774274.0
2023-11-20,COST,577.34,582.32,577.34,580.8,1624485.0
2023-11-20,COST,577.34,582.32,577.34,580.8,1624485.0
2023-11-21,COST,582.0,584.95,577.71,584.3,1173731.0
2023-11-21,COST,582.0,584.95,577.71,584.3,1173731.0
2023-11-22,COST,586.85,591.1424,586.3451,589.08,1068933.0
2023-11-22,COST,586.85,591.1424,586.3451,589.08,1068933.0
2023-11-24,COST,591.02,594.195,590.41,591.36,645767.0
2023-11-24,COST,591.02,594.195,590.41,591.36,645767.0
2023-11-27,COST,592.52,599.94,592.4125,594.9,1627379.0
2023-11-27,COST,592.52,599.94,592.4125,594.9,1627379.0
2023-11-28,COST,593.19,597.42,591.4239,594.0,1286847.0
2023-11-28,COST,593.19,597.42,591.4239,594.0,1286847.0
2023-11-29,COST,595.2,595.21,587.42,587.86,1320671.0
2023-11-29,COST,595.2,595.21,587.42,587.86,1320671.0
2023-11-30,COST,587.83,593.07,582.825,592.74,1755233.0
2023-11-30,COST,587.83,593.07,582.825,592.74,1755233.0
2023-12-01,COST,593.28,596.35,590.59,596.25,1475345.0
2023-12-01,COST,593.28,596.35,590.59,596.25,1475345.0
2023-12-04,COST,592.15,599.53,591.46,599.08,1624144.0
2023-12-04,COST,592.15,599.53,591.46,599.08,1624144.0
2023-12-05,COST,598.53,608.88,597.03,605.35,2349772.0
2023-12-05,COST,598.53,608.88,597.03,605.35,2349772.0
2023-12-06,COST,605.5,608.482,603.86,607.43,2234149.0
2023-12-06,COST,605.5,608.482,603.86,607.43,2234149.0
2023-12-07,COST,610.0,612.35,606.35,610.95,1690366.0
2023-12-07,COST,610.0,612.35,606.35,610.95,1690366.0
2023-12-08,COST,608.6,613.61,607.73,610.78,1502329.0
2023-12-08,COST,608.6,613.61,607.73,610.78,1502329.0
2023-12-11,COST,621.97,625.03,618.7601,623.86,2139541.0
2023-12-11,COST,621.97,625.03,618.7601,623.86,2139541.0
2023-12-12,COST,627.44,629.69,623.21,629.5,2374504.0
2023-12-12,COST,627.44,629.69,623.21,629.5,2374504.0
2023-12-13,COST,633.92,642.595,631.0,642.0,2436857.0
2023-12-13,COST,633.92,642.595,631.0,642.0,2436857.0
2023-12-14,COST,641.18,641.9,630.3,630.78,3841702.0
2023-12-14,COST,641.18,641.9,630.3,630.78,3841702.0
2023-12-15,COST,641.5,661.88,640.5,658.82,8807735.0
2023-12-15,COST,641.5,661.88,640.5,658.82,8807735.0
2023-12-18,COST,664.5,681.91,661.1,681.24,5736065.0
2023-12-18,COST,664.5,681.91,661.1,681.24,5736065.0
2023-12-19,COST,675.0,680.7979,669.12,677.74,3437977.0
2023-12-19,COST,675.0,680.7979,669.12,677.74,3437977.0
2023-12-20,COST,671.79,674.35,660.8,661.0,3783037.0
2023-12-20,COST,671.79,674.35,660.8,661.0,3783037.0
2023-12-21,COST,665.86,667.34,659.45,665.16,2388496.0
2023-12-21,COST,665.86,667.34,659.45,665.16,2388496.0
2023-12-22,COST,668.0,673.2733,666.0,671.6,1641677.0
2023-12-22,COST,668.0,673.2733,666.0,671.6,1641677.0
2023-12-26,COST,673.01,675.86,670.78,674.62,1775211.0
2023-12-26,COST,673.01,675.86,670.78,674.62,1775211.0
2023-12-27,COST,662.7,668.58,660.4,666.8,1876043.0
2023-12-27,COST,662.7,668.58,660.4,666.8,1876043.0
2023-12-28,COST,665.85,666.86,661.5901,663.1,1496958.0
2023-12-28,COST,665.85,666.86,661.5901,663.1,1496958.0
2023-12-29,COST,661.0,663.185,657.16,660.08,1947516.0
2023-12-29,COST,661.0,663.185,657.16,660.08,1947516.0
2024-01-02,COST,655.58,657.8,649.5,650.65,2657767.0
2024-01-02,COST,655.58,657.8,649.5,650.65,2657767.0
2024-01-03,COST,651.21,655.45,643.1,644.69,2612594.0
2024-01-03,COST,651.21,655.45,643.1,644.69,2612594.0
2024-01-04,COST,642.08,649.9,640.5101,648.35,2171147.0
2024-01-04,COST,642.08,649.9,640.5101,648.35,2171147.0
2024-01-05,COST,656.18,659.65,652.24,656.01,2233451.0
2024-01-05,COST,656.18,659.65,652.24,656.01,2233451.0
2024-01-08,COST,655.81,662.08,654.0338,661.69,2245428.0
2024-01-08,COST,655.81,662.08,654.0338,661.69,2245428.0
2024-01-09,COST,658.88,667.29,658.255,667.18,1886192.0
2024-01-09,COST,658.88,667.29,658.255,667.18,1886192.0
2024-01-10,COST,669.56,673.83,669.005,672.76,1802182.0
2024-01-10,COST,669.56,673.83,669.005,672.76,1802182.0
2024-01-11,COST,671.0,674.51,667.64,673.58,1670786.0
2024-01-11,COST,671.0,674.51,667.64,673.58,1670786.0
2024-01-12,COST,677.5,683.715,676.11,683.24,2388399.0
2024-01-12,COST,677.5,683.715,676.11,683.24,2388399.0
2024-01-16,COST,683.24,686.5199,678.16,681.49,1626699.0
2024-01-16,COST,683.24,686.5199,678.16,681.49,1626699.0
2024-01-17,COST,680.5,684.87,679.19,684.19,1787136.0
2024-01-17,COST,680.5,684.87,679.19,684.19,1787136.0
2024-01-18,COST,682.83,687.72,680.21,687.31,1900649.0
2024-01-18,COST,682.83,687.72,680.21,687.31,1900649.0
2024-01-19,COST,688.5,696.13,682.665,694.97,2267866.0
2024-01-19,COST,688.5,696.13,682.665,694.97,2267866.0
2024-01-22,COST,695.43,698.66,690.515,692.51,2452871.0
2024-01-22,COST,695.43,698.66,690.515,692.51,2452871.0
2024-01-23,COST,690.72,691.63,684.625,687.59,2208622.0
2024-01-23,COST,690.72,691.63,684.625,687.59,2208622.0
2024-01-24,COST,689.0,689.974,683.12,686.51,1946689.0
2024-01-24,COST,689.0,689.974,683.12,686.51,1946689.0
2024-01-25,COST,686.5,686.5,675.96,679.9,2752437.0
2024-01-25,COST,686.5,686.5,675.96,679.9,2752437.0
2024-01-26,COST,680.08,687.24,679.5,686.88,1825517.0
2024-01-26,COST,680.08,687.24,679.5,686.88,1825517.0
2024-01-29,COST,689.9,694.13,686.26,694.01,2215430.0
2024-01-29,COST,689.9,694.13,686.26,694.01,2215430.0
2024-01-30,COST,692.94,702.645,690.8,700.74,1610482.0
2024-01-30,COST,692.94,702.645,690.8,700.74,1610482.0
2024-01-31,COST,701.32,705.52,693.04,694.88,1928495.0
2024-01-31,COST,701.32,705.52,693.04,694.88,1928495.0
2024-02-01,COST,694.0,705.3,691.5,704.48,2039177.0
2024-02-01,COST,694.0,705.3,691.5,704.48,2039177.0
2024-02-02,COST,703.34,714.28,702.26,709.48,2377629.0
2024-02-02,COST,703.34,714.28,702.26,709.48,2377629.0
2024-02-05,COST,710.64,712.86,705.675,711.16,2276889.0
2024-02-05,COST,710.64,712.86,705.675,711.16,2276889.0
2024-02-06,COST,711.23,712.72,704.34,710.79,1920162.0
2024-02-06,COST,711.23,712.72,704.34,710.79,1920162.0
2024-02-07,COST,714.15,723.32,712.0,719.78,2145467.0
2024-02-07,COST,714.15,723.32,712.0,719.78,2145467.0
2024-02-08,COST,723.89,728.17,720.66,724.16,1918506.0
2024-02-08,COST,723.89,728.17,720.66,724.16,1918506.0
2024-02-09,COST,725.14,725.5332,720.12,723.4,1426119.0
2024-02-09,COST,725.14,725.5332,720.12,723.4,1426119.0
2024-02-12,COST,723.52,723.8,715.3047,722.41,1572611.0
2024-02-12,COST,723.52,723.8,715.3047,722.41,1572611.0
2024-02-13,COST,721.39,721.78,709.04,714.25,1951080.0
2024-02-13,COST,721.39,721.78,709.04,714.25,1951080.0
2024-02-14,COST,716.0,722.551,711.0699,722.18,1472519.0
2024-02-14,COST,716.0,722.551,711.0699,722.18,1472519.0
2024-02-15,COST,721.49,726.03,718.28,724.51,1264141.0
2024-02-15,COST,721.49,726.03,718.28,724.51,1264141.0
2024-02-16,COST,721.99,729.06,718.5,723.99,1764947.0
2024-02-16,COST,721.99,729.06,718.5,723.99,1764947.0
2024-02-20,COST,728.03,734.96,723.71,725.69,2407333.0
2024-02-20,COST,728.03,734.96,723.71,725.69,2407333.0
2024-02-21,COST,725.69,728.79,720.27,723.02,1565913.0
2024-02-21,COST,725.69,728.79,720.27,723.02,1565913.0
2024-02-22,COST,725.85,736.05,725.85,734.4,1801596.0
2024-02-22,COST,725.85,736.05,725.85,734.4,1801596.0
2024-02-23,COST,740.12,742.5099,737.12,737.93,1265759.0
2024-02-23,COST,740.12,742.5099,737.12,737.93,1265759.0
2024-02-26,COST,742.0,746.78,739.0001,745.35,1707046.0
