Date,Symbol,Open,High,Low,Close,Volume
2023-03-29,BBY,73.78,74.89,72.75,74.86,2026969.0
2023-03-30,BBY,75.5,75.77,74.66,75.32,1588359.0
2023-03-30,BBY,75.5,75.77,74.66,75.32,1588359.0
2023-03-31,BBY,75.84,78.38,75.715,78.27,2621499.0
2023-03-31,BBY,75.84,78.38,75.715,78.27,2621499.0
2023-04-03,BBY,78.23,79.12,77.5388,78.51,2220825.0
2023-04-03,BBY,78.23,79.12,77.5388,78.51,2220825.0
2023-04-04,BBY,78.51,78.99,77.63,77.84,2178320.0
2023-04-04,BBY,78.51,78.99,77.63,77.84,2178320.0
2023-04-05,BBY,77.4,77.4,75.76,76.28,2529892.0
2023-04-05,BBY,77.4,77.4,75.76,76.28,2529892.0
2023-04-06,BBY,76.07,76.07,74.865,75.08,1791260.0
2023-04-06,BBY,76.07,76.07,74.865,75.08,1791260.0
2023-04-10,BBY,74.68,75.68,74.44,74.96,2074202.0
2023-04-10,BBY,74.68,75.68,74.44,74.96,2074202.0
2023-04-11,BBY,75.2,75.84,74.6,75.25,2334813.0
2023-04-11,BBY,75.2,75.84,74.6,75.25,2334813.0
2023-04-12,BBY,75.83,75.92,73.035,73.17,1945054.0
2023-04-12,BBY,75.83,75.92,73.035,73.17,1945054.0
2023-04-13,BBY,73.23,73.69,72.56,73.19,1868998.0
2023-04-13,BBY,73.23,73.69,72.56,73.19,1868998.0
2023-04-14,BBY,73.21,74.88,72.88,73.38,1736293.0
2023-04-14,BBY,73.21,74.88,72.88,73.38,1736293.0
2023-04-17,BBY,73.53,73.74,72.64,73.31,1541718.0
2023-04-17,BBY,73.53,73.74,72.64,73.31,1541718.0
2023-04-18,BBY,73.65,73.99,73.09,73.98,1965987.0
2023-04-18,BBY,73.65,73.99,73.09,73.98,1965987.0
2023-04-19,BBY,73.2,73.48,72.52,72.71,2068026.0
2023-04-19,BBY,73.2,73.48,72.52,72.71,2068026.0
2023-04-20,BBY,72.55,74.03,72.29,72.58,1906670.0
2023-04-20,BBY,72.55,74.03,72.29,72.58,1906670.0
2023-04-21,BBY,73.3,73.37,72.45,72.76,1686487.0
2023-04-21,BBY,73.3,73.37,72.45,72.76,1686487.0
2023-04-24,BBY,72.49,73.7,72.45,73.55,1844430.0
2023-04-24,BBY,72.49,73.7,72.45,73.55,1844430.0
2023-04-25,BBY,73.15,73.52,71.35,71.37,2061277.0
2023-04-25,BBY,73.15,73.52,71.35,71.37,2061277.0
2023-04-26,BBY,71.46,72.25,71.13,71.51,1868131.0
2023-04-26,BBY,71.46,72.25,71.13,71.51,1868131.0
2023-04-27,BBY,71.65,73.59,71.55,73.53,1683075.0
2023-04-27,BBY,71.65,73.59,71.55,73.53,1683075.0
2023-04-28,BBY,73.64,74.63,73.0,74.52,1645638.0
2023-04-28,BBY,73.64,74.63,73.0,74.52,1645638.0
2023-05-01,BBY,74.65,74.98,73.44,73.65,1985137.0
2023-05-01,BBY,74.65,74.98,73.44,73.65,1985137.0
2023-05-02,BBY,73.36,73.45,71.93,73.2,1431078.0
2023-05-02,BBY,73.36,73.45,71.93,73.2,1431078.0
2023-05-03,BBY,73.4,74.32,72.64,72.78,1662897.0
2023-05-03,BBY,73.4,74.32,72.64,72.78,1662897.0
2023-05-04,BBY,72.43,72.91,70.955,71.6,1658906.0
2023-05-04,BBY,72.43,72.91,70.955,71.6,1658906.0
2023-05-05,BBY,72.62,73.99,72.43,73.57,1383854.0
2023-05-05,BBY,72.62,73.99,72.43,73.57,1383854.0
2023-05-08,BBY,73.49,73.8,72.22,72.46,1645697.0
2023-05-08,BBY,73.49,73.8,72.22,72.46,1645697.0
2023-05-09,BBY,71.92,72.925,71.37,72.65,1808813.0
2023-05-09,BBY,71.92,72.925,71.37,72.65,1808813.0
2023-05-10,BBY,73.28,73.4,71.1,72.22,1401068.0
2023-05-10,BBY,73.28,73.4,71.1,72.22,1401068.0
2023-05-11,BBY,72.04,72.43,71.48,71.62,2153231.0
2023-05-11,BBY,72.04,72.43,71.48,71.62,2153231.0
2023-05-12,BBY,71.66,71.89,70.75,71.73,2147256.0
2023-05-12,BBY,71.66,71.89,70.75,71.73,2147256.0
2023-05-15,BBY,71.0,72.7,70.52,72.7,2800865.0
2023-05-15,BBY,71.0,72.7,70.52,72.7,2800865.0
2023-05-16,BBY,71.84,72.33,70.45,70.74,2480859.0
2023-05-16,BBY,71.84,72.33,70.45,70.74,2480859.0
2023-05-17,BBY,70.96,74.1,70.96,73.94,2541440.0
2023-05-17,BBY,70.96,74.1,70.96,73.94,2541440.0
2023-05-18,BBY,73.5,73.78,71.88,73.04,2048666.0
2023-05-18,BBY,73.5,73.78,71.88,73.04,2048666.0
2023-05-19,BBY,72.56,72.565,70.379,70.53,3443980.0
2023-05-19,BBY,72.56,72.565,70.379,70.53,3443980.0
2023-05-22,BBY,70.26,71.26,70.2101,70.32,2941449.0
2023-05-22,BBY,70.26,71.26,70.2101,70.32,2941449.0
2023-05-23,BBY,70.47,71.5397,69.42,69.49,2526158.0
2023-05-23,BBY,70.47,71.5397,69.42,69.49,2526158.0
2023-05-24,BBY,70.34,70.34,68.43,69.15,3316702.0
2023-05-24,BBY,70.34,70.34,68.43,69.15,3316702.0
2023-05-25,BBY,71.47,72.0,69.302,71.28,6052792.0
2023-05-25,BBY,71.47,72.0,69.302,71.28,6052792.0
2023-05-26,BBY,71.19,74.82,70.945,74.33,4690443.0
2023-05-26,BBY,71.19,74.82,70.945,74.33,4690443.0
2023-05-30,BBY,75.42,75.985,72.5,73.4,3303018.0
2023-05-30,BBY,75.42,75.985,72.5,73.4,3303018.0
2023-05-31,BBY,72.63,73.3,71.83,72.67,4305185.0
2023-05-31,BBY,72.63,73.3,71.83,72.67,4305185.0
2023-06-01,BBY,72.34,73.2,70.391,72.9,2343891.0
2023-06-01,BBY,72.34,73.2,70.391,72.9,2343891.0
2023-06-02,BBY,73.49,74.27,73.09,73.21,2522260.0
2023-06-02,BBY,73.49,74.27,73.09,73.21,2522260.0
2023-06-05,BBY,73.13,73.63,72.65,72.83,1910334.0
2023-06-05,BBY,73.13,73.63,72.65,72.83,1910334.0
2023-06-06,BBY,72.57,74.855,72.41,74.35,2254134.0
2023-06-06,BBY,72.57,74.855,72.41,74.35,2254134.0
2023-06-07,BBY,74.63,75.88,74.23,75.68,2016727.0
2023-06-07,BBY,74.63,75.88,74.23,75.68,2016727.0
2023-06-08,BBY,74.83,75.6,74.01,75.36,2221211.0
2023-06-08,BBY,74.83,75.6,74.01,75.36,2221211.0
2023-06-09,BBY,75.93,76.0,75.13,75.24,2595053.0
2023-06-09,BBY,75.93,76.0,75.13,75.24,2595053.0
2023-06-12,BBY,75.96,76.7799,75.435,76.4,2044158.0
2023-06-12,BBY,75.96,76.7799,75.435,76.4,2044158.0
2023-06-13,BBY,76.97,77.91,76.89,77.36,2690097.0
2023-06-13,BBY,76.97,77.91,76.89,77.36,2690097.0
2023-06-14,BBY,76.58,77.27,75.71,76.64,2274576.0
2023-06-14,BBY,76.58,77.27,75.71,76.64,2274576.0
2023-06-15,BBY,76.73,79.16,76.67,78.98,2585371.0
2023-06-15,BBY,76.73,79.16,76.67,78.98,2585371.0
2023-06-16,BBY,79.22,80.83,78.37,79.79,6435115.0
2023-06-16,BBY,79.22,80.83,78.37,79.79,6435115.0
2023-06-20,BBY,79.29,79.55,78.405,78.82,2157149.0
2023-06-20,BBY,79.29,79.55,78.405,78.82,2157149.0
2023-06-21,BBY,78.99,79.87,78.72,79.02,1672722.0
2023-06-21,BBY,78.99,79.87,78.72,79.02,1672722.0
2023-06-22,BBY,79.18,79.19,78.5,79.05,1342284.0
2023-06-22,BBY,79.18,79.19,78.5,79.05,1342284.0
2023-06-23,BBY,78.66,80.08,78.24,79.13,2815776.0
2023-06-23,BBY,78.66,80.08,78.24,79.13,2815776.0
2023-06-26,BBY,78.99,81.59,78.75,81.4,2448678.0
2023-06-26,BBY,78.99,81.59,78.75,81.4,2448678.0
2023-06-27,BBY,81.38,83.15,81.37,82.91,2568460.0
2023-06-27,BBY,81.38,83.15,81.37,82.91,2568460.0
2023-06-28,BBY,82.39,82.55,81.78,82.28,2121749.0
2023-06-28,BBY,82.39,82.55,81.78,82.28,2121749.0
2023-06-29,BBY,82.33,83.49,82.15,83.21,1719934.0
2023-06-29,BBY,82.33,83.49,82.15,83.21,1719934.0
2023-06-30,BBY,83.41,83.41,81.84,81.95,2341917.0
2023-06-30,BBY,83.41,83.41,81.84,81.95,2341917.0
2023-07-03,BBY,82.19,82.58,81.685,82.17,1355069.0
2023-07-03,BBY,82.19,82.58,81.685,82.17,1355069.0
2023-07-05,BBY,81.93,82.15,80.88,81.05,2274094.0
2023-07-05,BBY,81.93,82.15,80.88,81.05,2274094.0
2023-07-06,BBY,80.5,80.79,79.13,80.59,3145889.0
2023-07-06,BBY,80.5,80.79,79.13,80.59,3145889.0
2023-07-07,BBY,80.29,80.77,79.16,79.3,2749405.0
2023-07-07,BBY,80.29,80.77,79.16,79.3,2749405.0
2023-07-10,BBY,79.21,80.97,79.2,79.88,1578758.0
2023-07-10,BBY,79.21,80.97,79.2,79.88,1578758.0
2023-07-11,BBY,80.42,81.97,80.42,81.76,1633069.0
2023-07-11,BBY,80.42,81.97,80.42,81.76,1633069.0
2023-07-12,BBY,82.25,82.81,81.055,81.08,1602866.0
2023-07-12,BBY,82.25,82.81,81.055,81.08,1602866.0
2023-07-13,BBY,81.33,82.02,80.76,81.3,1606465.0
2023-07-13,BBY,81.33,82.02,80.76,81.3,1606465.0
2023-07-14,BBY,81.35,81.5,80.15,80.23,1342801.0
2023-07-14,BBY,81.35,81.5,80.15,80.23,1342801.0
2023-07-17,BBY,80.26,82.37,80.03,82.27,1777265.0
2023-07-17,BBY,80.26,82.37,80.03,82.27,1777265.0
2023-07-18,BBY,82.07,84.53,81.71,83.57,2662264.0
2023-07-18,BBY,82.07,84.53,81.71,83.57,2662264.0
2023-07-19,BBY,83.5,84.375,82.84,84.22,2485574.0
2023-07-19,BBY,83.5,84.375,82.84,84.22,2485574.0
2023-07-20,BBY,84.0,84.14,82.85,83.62,1516190.0
2023-07-20,BBY,84.0,84.14,82.85,83.62,1516190.0
2023-07-21,BBY,84.14,84.3,82.72,82.76,1500122.0
2023-07-21,BBY,84.14,84.3,82.72,82.76,1500122.0
2023-07-24,BBY,82.98,85.07,82.88,84.79,2618941.0
2023-07-24,BBY,82.98,85.07,82.88,84.79,2618941.0
2023-07-25,BBY,84.5,85.29,84.2,84.95,1758119.0
2023-07-25,BBY,84.5,85.29,84.2,84.95,1758119.0
2023-07-26,BBY,84.99,85.4,83.8,84.22,1500358.0
2023-07-26,BBY,84.99,85.4,83.8,84.22,1500358.0
2023-07-27,BBY,84.65,85.01,82.95,83.54,1685488.0
2023-07-27,BBY,84.65,85.01,82.95,83.54,1685488.0
2023-07-28,BBY,84.38,84.5,82.64,82.9,1893961.0
2023-07-28,BBY,84.38,84.5,82.64,82.9,1893961.0
2023-07-31,BBY,83.2,83.87,82.58,83.05,2350259.0
2023-07-31,BBY,83.2,83.87,82.58,83.05,2350259.0
2023-08-01,BBY,83.02,83.35,82.45,82.77,1958219.0
2023-08-01,BBY,83.02,83.35,82.45,82.77,1958219.0
2023-08-02,BBY,82.23,82.35,80.94,81.24,1757899.0
2023-08-02,BBY,82.23,82.35,80.94,81.24,1757899.0
2023-08-03,BBY,81.3,81.6611,80.68,81.31,1877066.0
2023-08-03,BBY,81.3,81.6611,80.68,81.31,1877066.0
2023-08-04,BBY,81.42,81.64,79.36,79.83,2054542.0
2023-08-04,BBY,81.42,81.64,79.36,79.83,2054542.0
2023-08-07,BBY,80.16,80.448,79.475,80.07,1595278.0
2023-08-07,BBY,80.16,80.448,79.475,80.07,1595278.0
2023-08-08,BBY,79.25,79.37,77.6901,79.16,1972694.0
2023-08-08,BBY,79.25,79.37,77.6901,79.16,1972694.0
2023-08-09,BBY,79.07,79.805,78.75,79.05,1560946.0
2023-08-09,BBY,79.07,79.805,78.75,79.05,1560946.0
2023-08-10,BBY,79.78,80.51,79.47,80.41,1980128.0
2023-08-10,BBY,79.78,80.51,79.47,80.41,1980128.0
2023-08-11,BBY,80.06,80.58,79.075,79.29,1494231.0
2023-08-11,BBY,80.06,80.58,79.075,79.29,1494231.0
2023-08-14,BBY,78.96,79.8,78.61,79.18,1259955.0
2023-08-14,BBY,78.96,79.8,78.61,79.18,1259955.0
2023-08-15,BBY,78.59,78.83,77.41,78.48,2037913.0
2023-08-15,BBY,78.59,78.83,77.41,78.48,2037913.0
2023-08-16,BBY,78.43,79.56,77.9,78.44,2104539.0
2023-08-16,BBY,78.43,79.56,77.9,78.44,2104539.0
2023-08-17,BBY,78.62,79.4,77.52,77.72,1548689.0
2023-08-17,BBY,78.62,79.4,77.52,77.72,1548689.0
2023-08-18,BBY,77.29,78.86,77.2,78.59,1645341.0
2023-08-18,BBY,77.29,78.86,77.2,78.59,1645341.0
2023-08-21,BBY,78.62,79.5,78.46,78.88,1458325.0
2023-08-21,BBY,78.62,79.5,78.46,78.88,1458325.0
2023-08-22,BBY,77.24,77.57,74.025,74.23,3612718.0
2023-08-22,BBY,77.24,77.57,74.025,74.23,3612718.0
2023-08-23,BBY,73.91,75.05,73.74,74.7,2904871.0
2023-08-23,BBY,73.91,75.05,73.74,74.7,2904871.0
2023-08-24,BBY,74.62,75.165,73.03,73.13,2068425.0
2023-08-24,BBY,74.62,75.165,73.03,73.13,2068425.0
2023-08-25,BBY,73.37,73.99,72.345,72.67,2414263.0
2023-08-25,BBY,73.37,73.99,72.345,72.67,2414263.0
2023-08-28,BBY,73.24,74.39,72.21,74.07,4469578.0
2023-08-28,BBY,73.24,74.39,72.21,74.07,4469578.0
2023-08-29,BBY,75.92,78.9099,74.63,76.93,7571198.0
2023-08-29,BBY,75.92,78.9099,74.63,76.93,7571198.0
2023-08-30,BBY,76.94,77.41,75.025,75.93,3055055.0
2023-08-30,BBY,76.94,77.41,75.025,75.93,3055055.0
2023-08-31,BBY,76.11,76.68,75.72,76.45,3089511.0
2023-08-31,BBY,76.11,76.68,75.72,76.45,3089511.0
2023-09-01,BBY,76.69,76.88,74.64,75.27,2610045.0
2023-09-01,BBY,76.69,76.88,74.64,75.27,2610045.0
2023-09-05,BBY,75.27,75.5,73.9,73.95,2364875.0
2023-09-05,BBY,75.27,75.5,73.9,73.95,2364875.0
2023-09-06,BBY,73.51,74.21,72.83,73.74,2452307.0
2023-09-06,BBY,73.51,74.21,72.83,73.74,2452307.0
2023-09-07,BBY,73.31,73.43,72.62,72.67,2767877.0
2023-09-07,BBY,73.31,73.43,72.62,72.67,2767877.0
2023-09-08,BBY,72.62,73.25,72.16,73.23,1631440.0
2023-09-08,BBY,72.62,73.25,72.16,73.23,1631440.0
2023-09-11,BBY,73.77,73.98,72.52,72.65,2156455.0
2023-09-11,BBY,73.77,73.98,72.52,72.65,2156455.0
2023-09-12,BBY,72.71,73.32,72.31,72.78,1411407.0
2023-09-12,BBY,72.71,73.32,72.31,72.78,1411407.0
2023-09-13,BBY,73.46,73.47,71.8,72.27,1433446.0
2023-09-13,BBY,73.46,73.47,71.8,72.27,1433446.0
2023-09-14,BBY,73.37,73.98,72.82,73.45,1992278.0
2023-09-14,BBY,73.37,73.98,72.82,73.45,1992278.0
2023-09-15,BBY,73.2,73.48,72.36,72.39,2463072.0
2023-09-15,BBY,73.2,73.48,72.36,72.39,2463072.0
2023-09-18,BBY,71.28,71.4133,70.3,70.64,1788334.0
2023-09-18,BBY,71.28,71.4133,70.3,70.64,1788334.0
2023-09-19,BBY,70.49,71.72,70.16,71.44,2137259.0
2023-09-19,BBY,70.49,71.72,70.16,71.44,2137259.0
2023-09-20,BBY,71.91,72.13,70.75,70.75,1912749.0
2023-09-20,BBY,71.91,72.13,70.75,70.75,1912749.0
2023-09-21,BBY,70.0,71.106,70.0,70.45,2288773.0
2023-09-21,BBY,70.0,71.106,70.0,70.45,2288773.0
2023-09-22,BBY,70.56,70.76,69.03,69.25,2319364.0
2023-09-22,BBY,70.56,70.76,69.03,69.25,2319364.0
2023-09-25,BBY,69.0,69.97,69.0,69.79,1923616.0
2023-09-25,BBY,69.0,69.97,69.0,69.79,1923616.0
2023-09-26,BBY,69.46,69.88,67.92,68.03,2185779.0
2023-09-26,BBY,69.46,69.88,67.92,68.03,2185779.0
2023-09-27,BBY,68.2,68.71,67.7,68.37,1939042.0
2023-09-27,BBY,68.2,68.71,67.7,68.37,1939042.0
2023-09-28,BBY,68.16,69.07,67.76,68.9,1364461.0
2023-09-28,BBY,68.16,69.07,67.76,68.9,1364461.0
2023-09-29,BBY,69.35,69.79,68.83,69.47,1927673.0
2023-09-29,BBY,69.35,69.79,68.83,69.47,1927673.0
2023-10-02,BBY,69.55,69.84,68.75,69.09,2143583.0
2023-10-02,BBY,69.55,69.84,68.75,69.09,2143583.0
2023-10-03,BBY,68.97,69.21,66.99,67.61,1875008.0
2023-10-03,BBY,68.97,69.21,66.99,67.61,1875008.0
2023-10-04,BBY,68.72,69.35,68.02,68.56,2334074.0
2023-10-04,BBY,68.72,69.35,68.02,68.56,2334074.0
2023-10-05,BBY,67.95,68.34,67.33,67.63,1827653.0
2023-10-05,BBY,67.95,68.34,67.33,67.63,1827653.0
2023-10-06,BBY,67.32,69.42,67.12,68.76,2256327.0
2023-10-06,BBY,67.32,69.42,67.12,68.76,2256327.0
2023-10-09,BBY,68.4,70.5491,68.26,70.25,2052215.0
2023-10-09,BBY,68.4,70.5491,68.26,70.25,2052215.0
2023-10-10,BBY,70.62,71.61,70.3,70.38,2167511.0
2023-10-10,BBY,70.62,71.61,70.3,70.38,2167511.0
2023-10-11,BBY,70.42,71.195,70.12,70.95,1659027.0
2023-10-11,BBY,70.42,71.195,70.12,70.95,1659027.0
2023-10-12,BBY,70.91,71.035,69.89,70.38,1910946.0
2023-10-12,BBY,70.91,71.035,69.89,70.38,1910946.0
2023-10-13,BBY,70.15,70.308,69.25,69.49,2047661.0
2023-10-13,BBY,70.15,70.308,69.25,69.49,2047661.0
2023-10-16,BBY,69.93,71.03,69.685,70.76,1760483.0
2023-10-16,BBY,69.93,71.03,69.685,70.76,1760483.0
2023-10-17,BBY,70.8,71.52,70.47,71.03,1650727.0
2023-10-17,BBY,70.8,71.52,70.47,71.03,1650727.0
2023-10-18,BBY,70.59,71.045,69.825,70.2,1999831.0
2023-10-18,BBY,70.59,71.045,69.825,70.2,1999831.0
2023-10-19,BBY,72.48,72.49,69.09,69.5,2803060.0
2023-10-19,BBY,72.48,72.49,69.09,69.5,2803060.0
2023-10-20,BBY,69.43,69.5,68.41,68.68,1903854.0
2023-10-20,BBY,69.43,69.5,68.41,68.68,1903854.0
2023-10-23,BBY,68.55,69.27,67.99,68.2,1893150.0
2023-10-23,BBY,68.55,69.27,67.99,68.2,1893150.0
2023-10-24,BBY,68.65,69.2,67.61,67.99,1667277.0
2023-10-24,BBY,68.65,69.2,67.61,67.99,1667277.0
2023-10-25,BBY,67.78,68.35,67.35,67.59,1833462.0
2023-10-25,BBY,67.78,68.35,67.35,67.59,1833462.0
2023-10-26,BBY,67.21,67.655,66.07,66.11,2080712.0
2023-10-26,BBY,67.21,67.655,66.07,66.11,2080712.0
2023-10-27,BBY,65.86,66.55,64.1,64.41,2223287.0
2023-10-27,BBY,65.86,66.55,64.1,64.41,2223287.0
2023-10-30,BBY,64.54,65.035,64.07,64.49,1891226.0
2023-10-30,BBY,64.54,65.035,64.07,64.49,1891226.0
2023-10-31,BBY,64.81,67.095,64.5,66.82,2982813.0
2023-10-31,BBY,64.81,67.095,64.5,66.82,2982813.0
2023-11-01,BBY,66.67,66.7,65.01,65.97,1989814.0
2023-11-01,BBY,66.67,66.7,65.01,65.97,1989814.0
2023-11-02,BBY,66.7,67.37,66.31,66.35,2195162.0
2023-11-02,BBY,66.7,67.37,66.31,66.35,2195162.0
2023-11-03,BBY,67.24,67.935,67.09,67.19,2010108.0
2023-11-03,BBY,67.24,67.935,67.09,67.19,2010108.0
2023-11-06,BBY,67.38,67.87,66.62,66.96,2595073.0
2023-11-06,BBY,67.38,67.87,66.62,66.96,2595073.0
2023-11-07,BBY,66.66,66.82,65.215,65.57,2791231.0
2023-11-07,BBY,66.66,66.82,65.215,65.57,2791231.0
2023-11-08,BBY,65.0,65.7445,63.85,63.94,3205441.0
2023-11-08,BBY,65.0,65.7445,63.85,63.94,3205441.0
2023-11-09,BBY,64.16,64.24,62.6802,62.88,2177148.0
2023-11-09,BBY,64.16,64.24,62.6802,62.88,2177148.0
2023-11-10,BBY,63.1,64.26,62.3001,64.12,2575487.0
2023-11-10,BBY,63.1,64.26,62.3001,64.12,2575487.0
2023-11-13,BBY,63.61,64.15,63.39,63.84,2372336.0
2023-11-13,BBY,63.61,64.15,63.39,63.84,2372336.0
2023-11-14,BBY,65.44,67.0,65.01,66.48,3889547.0
2023-11-14,BBY,65.44,67.0,65.01,66.48,3889547.0
2023-11-15,BBY,68.02,69.24,67.53,68.88,5425080.0
2023-11-15,BBY,68.02,69.24,67.53,68.88,5425080.0
2023-11-16,BBY,68.25,68.73,65.98,66.75,4205359.0
2023-11-16,BBY,68.25,68.73,65.98,66.75,4205359.0
2023-11-17,BBY,67.71,68.72,67.44,68.22,4317345.0
2023-11-17,BBY,67.71,68.72,67.44,68.22,4317345.0
2023-11-20,BBY,68.21,68.38,67.56,68.11,5177241.0
2023-11-20,BBY,68.21,68.38,67.56,68.11,5177241.0
2023-11-21,BBY,65.0,68.05,62.92,67.62,8199617.0
2023-11-21,BBY,65.0,68.05,62.92,67.62,8199617.0
2023-11-22,BBY,67.99,68.93,67.38,68.03,3632286.0
2023-11-22,BBY,67.99,68.93,67.38,68.03,3632286.0
2023-11-24,BBY,68.39,69.69,67.8,69.51,1701461.0
2023-11-24,BBY,68.39,69.69,67.8,69.51,1701461.0
2023-11-27,BBY,69.07,69.525,68.12,69.36,3034966.0
2023-11-27,BBY,69.07,69.525,68.12,69.36,3034966.0
2023-11-28,BBY,69.57,71.3,68.67,71.02,2951510.0
2023-11-28,BBY,69.57,71.3,68.67,71.02,2951510.0
2023-11-29,BBY,71.06,71.65,70.56,70.78,2775376.0
2023-11-29,BBY,71.06,71.65,70.56,70.78,2775376.0
2023-11-30,BBY,71.27,71.27,69.75,70.94,4275567.0
2023-11-30,BBY,71.27,71.27,69.75,70.94,4275567.0
2023-12-01,BBY,70.965,73.5,70.78,73.42,3064919.0
2023-12-01,BBY,70.965,73.5,70.78,73.42,3064919.0
2023-12-04,BBY,73.27,74.99,73.19,74.69,2916355.0
2023-12-04,BBY,73.27,74.99,73.19,74.69,2916355.0
2023-12-05,BBY,73.6,74.4,73.5,74.0,2759624.0
2023-12-05,BBY,73.6,74.4,73.5,74.0,2759624.0
2023-12-06,BBY,74.4,75.75,74.21,75.09,2595081.0
2023-12-06,BBY,74.4,75.75,74.21,75.09,2595081.0
2023-12-07,BBY,74.98,75.75,74.36,74.56,2824687.0
2023-12-07,BBY,74.98,75.75,74.36,74.56,2824687.0
2023-12-08,BBY,74.93,74.9575,73.78,73.99,2834089.0
2023-12-08,BBY,74.93,74.9575,73.78,73.99,2834089.0
2023-12-11,BBY,75.0,75.505,74.11,74.14,3109647.0
2023-12-11,BBY,75.0,75.505,74.11,74.14,3109647.0
2023-12-12,BBY,73.5,74.01,73.02,73.21,2411646.0
2023-12-12,BBY,73.5,74.01,73.02,73.21,2411646.0
2023-12-13,BBY,72.77,73.0,70.68,72.37,4435983.0
2023-12-13,BBY,72.77,73.0,70.68,72.37,4435983.0
2023-12-14,BBY,73.71,78.05,73.405,77.5,6269625.0
2023-12-14,BBY,73.71,78.05,73.405,77.5,6269625.0
2023-12-15,BBY,78.05,78.415,76.55,77.32,6057220.0
2023-12-15,BBY,78.05,78.415,76.55,77.32,6057220.0
2023-12-18,BBY,77.495,77.53,76.62,77.32,2397791.0
2023-12-18,BBY,77.495,77.53,76.62,77.32,2397791.0
2023-12-19,BBY,77.5,77.84,76.66,77.44,2272939.0
2023-12-19,BBY,77.5,77.84,76.66,77.44,2272939.0
2023-12-20,BBY,77.0,77.17,75.58,75.61,2448020.0
2023-12-20,BBY,77.0,77.17,75.58,75.61,2448020.0
2023-12-21,BBY,76.24,76.2605,75.43,75.82,1800207.0
2023-12-21,BBY,76.24,76.2605,75.43,75.82,1800207.0
2023-12-22,BBY,75.73,76.66,75.54,76.14,2100128.0
2023-12-22,BBY,75.73,76.66,75.54,76.14,2100128.0
2023-12-26,BBY,76.36,78.02,76.29,77.88,2505494.0
2023-12-26,BBY,76.36,78.02,76.29,77.88,2505494.0
2023-12-27,BBY,77.8,78.0,77.19,77.95,1497122.0
2023-12-27,BBY,77.8,78.0,77.19,77.95,1497122.0
2023-12-28,BBY,78.0,78.66,77.79,78.46,1470505.0
2023-12-28,BBY,78.0,78.66,77.79,78.46,1470505.0
2023-12-29,BBY,78.45,78.95,78.0,78.28,1834659.0
2023-12-29,BBY,78.45,78.95,78.0,78.28,1834659.0
2024-01-02,BBY,78.25,79.54,77.08,77.26,3204355.0
2024-01-02,BBY,78.25,79.54,77.08,77.26,3204355.0
2024-01-03,BBY,76.88,76.96,75.025,75.43,2116757.0
2024-01-03,BBY,76.88,76.96,75.025,75.43,2116757.0
2024-01-04,BBY,75.13,75.74,74.95,75.3,1890479.0
2024-01-04,BBY,75.13,75.74,74.95,75.3,1890479.0
2024-01-05,BBY,75.28,76.95,75.03,75.83,3027244.0
2024-01-05,BBY,75.28,76.95,75.03,75.83,3027244.0
2024-01-08,BBY,75.69,76.14,75.13,75.54,2346177.0
2024-01-08,BBY,75.69,76.14,75.13,75.54,2346177.0
2024-01-09,BBY,74.79,75.4542,74.1,75.16,2653052.0
2024-01-09,BBY,74.79,75.4542,74.1,75.16,2653052.0
2024-01-10,BBY,75.39,76.13,75.26,75.77,1757330.0
2024-01-10,BBY,75.39,76.13,75.26,75.77,1757330.0
2024-01-11,BBY,76.0,76.0,73.67,74.65,2447829.0
2024-01-11,BBY,76.0,76.0,73.67,74.65,2447829.0
2024-01-12,BBY,74.99,75.63,73.39,73.86,2383499.0
2024-01-12,BBY,74.99,75.63,73.39,73.86,2383499.0
2024-01-16,BBY,73.24,73.49,71.12,71.86,2970784.0
2024-01-16,BBY,73.24,73.49,71.12,71.86,2970784.0
2024-01-17,BBY,71.16,71.925,70.5501,71.14,2364018.0
2024-01-17,BBY,71.16,71.925,70.5501,71.14,2364018.0
2024-01-18,BBY,71.43,72.1,70.345,70.94,2296548.0
2024-01-18,BBY,71.43,72.1,70.345,70.94,2296548.0
2024-01-19,BBY,71.0,71.43,69.66,71.0,2219189.0
2024-01-19,BBY,71.0,71.43,69.66,71.0,2219189.0
2024-01-22,BBY,71.26,73.735,70.81,73.49,3636600.0
2024-01-22,BBY,71.26,73.735,70.81,73.49,3636600.0
2024-01-23,BBY,74.25,74.94,72.7256,73.07,2492258.0
2024-01-23,BBY,74.25,74.94,72.7256,73.07,2492258.0
2024-01-24,BBY,73.72,74.76,72.85,73.33,1917933.0
2024-01-24,BBY,73.72,74.76,72.85,73.33,1917933.0
2024-01-25,BBY,74.0,75.74,74.0,75.21,3480462.0
2024-01-25,BBY,74.0,75.74,74.0,75.21,3480462.0
2024-01-26,BBY,75.5,76.3,74.58,74.82,1973209.0
2024-01-26,BBY,75.5,76.3,74.58,74.82,1973209.0
2024-01-29,BBY,74.74,74.86,72.535,73.34,3007842.0
2024-01-29,BBY,74.74,74.86,72.535,73.34,3007842.0
2024-01-30,BBY,72.67,73.84,71.595,73.32,2442198.0
2024-01-30,BBY,72.67,73.84,71.595,73.32,2442198.0
2024-01-31,BBY,73.03,73.6,72.0507,72.49,9978894.0
