Date,Symbol,Open,High,Low,Close,Volume
2023-03-28,AMD,96.77,96.94,92.87,94.56,60862332.0
2023-03-28,AMD,96.77,96.94,92.87,94.56,60862332.0
2023-03-29,AMD,96.07,96.91,94.87,96.09,58308142.0
2023-03-29,AMD,96.07,96.91,94.87,96.09,58308142.0
2023-03-30,AMD,98.0,99.53,97.25,97.88,61897016.0
2023-03-30,AMD,98.0,99.53,97.25,97.88,61897016.0
2023-03-31,AMD,96.34,98.36,95.27,98.01,56228593.0
2023-03-31,AMD,96.34,98.36,95.27,98.01,56228593.0
2023-04-03,AMD,96.695,96.79,94.81,96.56,53031070.0
2023-04-03,AMD,96.695,96.79,94.81,96.56,53031070.0
2023-04-04,AMD,97.038,97.27,95.21,95.87,45535606.0
2023-04-04,AMD,97.038,97.27,95.21,95.87,45535606.0
2023-04-05,AMD,94.35,94.5,91.36,92.56,55785585.0
2023-04-05,AMD,94.35,94.5,91.36,92.56,55785585.0
2023-04-06,AMD,91.47,92.9148,90.62,92.47,49580924.0
2023-04-06,AMD,91.47,92.9148,90.62,92.47,49580924.0
2023-04-10,AMD,91.32,95.795,91.02,95.48,54837609.0
2023-04-10,AMD,91.32,95.795,91.02,95.48,54837609.0
2023-04-11,AMD,96.06,96.07,92.69,94.03,53662747.0
2023-04-11,AMD,96.06,96.07,92.69,94.03,53662747.0
2023-04-12,AMD,94.97,95.0,91.74,92.33,53639997.0
2023-04-12,AMD,94.97,95.0,91.74,92.33,53639997.0
2023-04-13,AMD,92.79,93.16,91.83,92.09,40728443.0
2023-04-13,AMD,92.79,93.16,91.83,92.09,40728443.0
2023-04-14,AMD,91.82,92.97,90.5,91.75,39861472.0
2023-04-14,AMD,91.82,92.97,90.5,91.75,39861472.0
2023-04-17,AMD,90.23,90.69,88.3,89.87,48939298.0
2023-04-17,AMD,90.23,90.69,88.3,89.87,48939298.0
2023-04-18,AMD,91.61,92.16,89.33,89.78,46563159.0
2023-04-18,AMD,91.61,92.16,89.33,89.78,46563159.0
2023-04-19,AMD,88.51,90.54,88.22,89.94,38905173.0
2023-04-19,AMD,88.51,90.54,88.22,89.94,38905173.0
2023-04-20,AMD,88.825,91.5795,88.73,90.11,47319642.0
2023-04-20,AMD,88.825,91.5795,88.73,90.11,47319642.0
2023-04-21,AMD,89.8,89.8,88.055,88.43,41417795.0
2023-04-21,AMD,89.8,89.8,88.055,88.43,41417795.0
2023-04-24,AMD,88.11,88.64,86.34,87.57,40627417.0
2023-04-24,AMD,88.11,88.64,86.34,87.57,40627417.0
2023-04-25,AMD,86.9,87.06,83.76,83.8,55654445.0
2023-04-25,AMD,86.9,87.06,83.76,83.8,55654445.0
2023-04-26,AMD,86.51,87.35,85.32,85.94,48131195.0
2023-04-26,AMD,86.51,87.35,85.32,85.94,48131195.0
2023-04-27,AMD,86.41,87.565,84.09,87.44,53301805.0
2023-04-27,AMD,86.41,87.565,84.09,87.44,53301805.0
2023-04-28,AMD,87.02,89.75,86.44,89.37,52804232.0
2023-04-28,AMD,87.02,89.75,86.44,89.37,52804232.0
2023-05-01,AMD,91.03,91.04,88.61,89.69,61441658.0
2023-05-01,AMD,91.03,91.04,88.61,89.69,61441658.0
2023-05-02,AMD,89.32,90.455,88.12,89.91,70747287.0
2023-05-02,AMD,89.32,90.455,88.12,89.91,70747287.0
2023-05-03,AMD,83.54,85.48,81.02,81.62,112634855.0
2023-05-03,AMD,83.54,85.48,81.02,81.62,112634855.0
2023-05-04,AMD,81.57,91.64,81.11,86.61,125784929.0
2023-05-04,AMD,81.57,91.64,81.11,86.61,125784929.0
2023-05-05,AMD,84.99,90.425,84.72,89.84,81637944.0
2023-05-05,AMD,84.99,90.425,84.72,89.84,81637944.0
2023-05-08,AMD,89.99,95.655,89.17,95.04,97317091.0
2023-05-08,AMD,89.99,95.655,89.17,95.04,97317091.0
2023-05-09,AMD,94.89,96.16,93.4281,95.06,70433290.0
2023-05-09,AMD,94.89,96.16,93.4281,95.06,70433290.0
2023-05-10,AMD,96.42,99.94,96.12,97.02,95966310.0
2023-05-10,AMD,96.42,99.94,96.12,97.02,95966310.0
2023-05-11,AMD,98.155,99.19,96.14,97.1,58952579.0
2023-05-11,AMD,98.155,99.19,96.14,97.1,58952579.0
2023-05-12,AMD,96.83,97.45,93.68,95.26,55598305.0
2023-05-12,AMD,96.83,97.45,93.68,95.26,55598305.0
2023-05-15,AMD,95.2,97.43,93.45,97.4,53589137.0
2023-05-15,AMD,95.2,97.43,93.45,97.4,53589137.0
2023-05-16,AMD,97.39,103.28,97.31,101.48,92513682.0
2023-05-16,AMD,97.39,103.28,97.31,101.48,92513682.0
2023-05-17,AMD,101.79,104.14,100.05,103.75,78902430.0
2023-05-17,AMD,101.79,104.14,100.05,103.75,78902430.0
2023-05-18,AMD,103.98,108.1,103.93,107.93,74585860.0
2023-05-18,AMD,103.98,108.1,103.93,107.93,74585860.0
2023-05-19,AMD,106.36,107.29,104.6201,105.82,69414665.0
2023-05-19,AMD,106.36,107.29,104.6201,105.82,69414665.0
2023-05-22,AMD,104.68,108.79,103.4923,108.0,67342893.0
2023-05-22,AMD,104.68,108.79,103.4923,108.0,67342893.0
2023-05-23,AMD,107.25,110.99,107.19,108.12,74562388.0
2023-05-23,AMD,107.25,110.99,107.19,108.12,74562388.0
2023-05-24,AMD,105.98,108.91,105.64,108.27,66417335.0
2023-05-24,AMD,105.98,108.91,105.64,108.27,66417335.0
2023-05-25,AMD,117.305,120.69,115.8,120.35,109604653.0
2023-05-25,AMD,117.305,120.69,115.8,120.35,109604653.0
2023-05-26,AMD,122.46,127.43,120.89,127.03,92807477.0
2023-05-26,AMD,122.46,127.43,120.89,127.03,92807477.0
2023-05-30,AMD,130.415,130.79,123.51,125.27,103520252.0
2023-05-30,AMD,130.415,130.79,123.51,125.27,103520252.0
2023-05-31,AMD,122.42,123.96,117.86,118.21,88062476.0
2023-05-31,AMD,122.42,123.96,117.86,118.21,88062476.0
2023-06-01,AMD,117.29,121.28,116.6,119.47,66611677.0
2023-06-01,AMD,117.29,121.28,116.6,119.47,66611677.0
2023-06-02,AMD,120.75,121.66,117.675,117.86,58695671.0
2023-06-02,AMD,120.75,121.66,117.675,117.86,58695671.0
2023-06-05,AMD,116.59,119.32,116.42,117.93,52606652.0
2023-06-05,AMD,116.59,119.32,116.42,117.93,52606652.0
2023-06-06,AMD,117.91,124.42,117.74,124.23,75266021.0
2023-06-06,AMD,117.91,124.42,117.74,124.23,75266021.0
2023-06-07,AMD,124.025,125.34,117.07,117.83,83887743.0
2023-06-07,AMD,124.025,125.34,117.07,117.83,83887743.0
2023-06-08,AMD,118.295,122.21,117.05,121.05,65249825.0
2023-06-08,AMD,118.295,122.21,117.05,121.05,65249825.0
2023-06-09,AMD,123.57,127.25,123.55,124.92,75084336.0
2023-06-09,AMD,123.57,127.25,123.55,124.92,75084336.0
2023-06-12,AMD,128.52,130.48,126.4,129.19,85697391.0
2023-06-12,AMD,128.52,130.48,126.4,129.19,85697391.0
2023-06-13,AMD,132.32,132.83,122.45,124.53,132482385.0
2023-06-13,AMD,132.32,132.83,122.45,124.53,132482385.0
2023-06-14,AMD,126.525,127.725,123.81,127.33,95868720.0
2023-06-14,AMD,126.525,127.725,123.81,127.33,95868720.0
2023-06-15,AMD,125.39,125.7,122.26,124.24,85582948.0
2023-06-15,AMD,125.39,125.7,122.26,124.24,85582948.0
2023-06-16,AMD,125.82,125.85,119.9,120.08,81988412.0
2023-06-16,AMD,125.82,125.85,119.9,120.08,81988412.0
2023-06-20,AMD,119.085,121.75,117.7,118.93,58849288.0
2023-06-20,AMD,119.085,121.75,117.7,118.93,58849288.0
2023-06-21,AMD,118.485,119.1888,111.67,112.11,82830999.0
2023-06-21,AMD,118.485,119.1888,111.67,112.11,82830999.0
2023-06-22,AMD,112.24,114.0,109.85,110.7,70768523.0
2023-06-22,AMD,112.24,114.0,109.85,110.7,70768523.0
2023-06-23,AMD,109.31,111.0957,107.46,110.01,73775249.0
2023-06-23,AMD,109.31,111.0957,107.46,110.01,73775249.0
2023-06-26,AMD,110.95,112.55,107.2,107.51,68570774.0
2023-06-26,AMD,110.95,112.55,107.2,107.51,68570774.0
2023-06-27,AMD,108.565,110.97,107.08,110.39,59514042.0
2023-06-27,AMD,108.565,110.97,107.08,110.39,59514042.0
2023-06-28,AMD,108.21,111.78,107.63,110.17,67569584.0
2023-06-28,AMD,108.21,111.78,107.63,110.17,67569584.0
2023-06-29,AMD,112.065,112.7599,109.84,111.24,58348770.0
2023-06-29,AMD,112.065,112.7599,109.84,111.24,58348770.0
2023-06-30,AMD,113.03,114.69,112.41,113.91,52637823.0
2023-06-30,AMD,113.03,114.69,112.41,113.91,52637823.0
2023-07-03,AMD,115.16,116.73,114.51,115.82,31788230.0
2023-07-03,AMD,115.16,116.73,114.51,115.82,31788230.0
2023-07-05,AMD,116.1,117.662,113.855,113.95,49509327.0
2023-07-05,AMD,116.1,117.662,113.855,113.95,49509327.0
2023-07-06,AMD,112.07,113.79,110.31,113.48,42425069.0
2023-07-06,AMD,112.07,113.79,110.31,113.48,42425069.0
2023-07-07,AMD,114.16,115.33,113.04,113.17,37211287.0
2023-07-07,AMD,114.16,115.33,113.04,113.17,37211287.0
2023-07-10,AMD,113.0,113.61,109.88,113.58,49687272.0
2023-07-10,AMD,113.0,113.61,109.88,113.58,49687272.0
2023-07-11,AMD,111.66,113.27,109.5,111.32,59912888.0
2023-07-11,AMD,111.66,113.27,109.5,111.32,59912888.0
2023-07-12,AMD,112.89,115.3999,112.3101,114.58,58005105.0
2023-07-12,AMD,112.89,115.3999,112.3101,114.58,58005105.0
2023-07-13,AMD,115.76,116.16,113.575,115.92,49230197.0
2023-07-13,AMD,115.76,116.16,113.575,115.92,49230197.0
2023-07-14,AMD,116.17,122.12,115.25,115.94,91927198.0
2023-07-14,AMD,116.17,122.12,115.25,115.94,91927198.0
2023-07-17,AMD,115.95,118.8399,112.73,118.32,68605630.0
2023-07-17,AMD,115.95,118.8399,112.73,118.32,68605630.0
2023-07-18,AMD,117.55,118.43,115.192,117.93,57990093.0
2023-07-18,AMD,117.55,118.43,115.192,117.93,57990093.0
2023-07-19,AMD,121.3,121.6699,115.55,116.43,70402475.0
2023-07-19,AMD,121.3,121.6699,115.55,116.43,70402475.0
2023-07-20,AMD,114.96,115.05,109.24,110.25,76376555.0
2023-07-20,AMD,114.96,115.05,109.24,110.25,76376555.0
2023-07-21,AMD,110.97,112.3,109.54,110.95,77166729.0
2023-07-21,AMD,110.97,112.3,109.54,110.95,77166729.0
2023-07-24,AMD,110.617,111.31,108.55,110.61,45641827.0
2023-07-24,AMD,110.617,111.31,108.55,110.61,45641827.0
2023-07-25,AMD,111.14,114.05,111.0,113.0,44945422.0
2023-07-25,AMD,111.14,114.05,111.0,113.0,44945422.0
2023-07-26,AMD,111.91,112.36,109.3,110.09,51735858.0
2023-07-26,AMD,111.91,112.36,109.3,110.09,51735858.0
2023-07-27,AMD,111.79,115.08,110.51,111.1,70690307.0
2023-07-27,AMD,111.79,115.08,110.51,111.1,70690307.0
2023-07-28,AMD,113.38,114.86,112.44,112.96,55525967.0
2023-07-28,AMD,113.38,114.86,112.44,112.96,55525967.0
2023-07-31,AMD,114.16,114.68,112.35,114.4,55995558.0
2023-07-31,AMD,114.16,114.68,112.35,114.4,55995558.0
2023-08-01,AMD,114.26,118.19,113.16,117.6,97622659.0
2023-08-01,AMD,114.26,118.19,113.16,117.6,97622659.0
2023-08-02,AMD,119.49,119.5,107.38,109.35,173433453.0
2023-08-02,AMD,119.49,119.5,107.38,109.35,173433453.0
2023-08-03,AMD,108.95,114.96,108.95,113.15,90859664.0
2023-08-03,AMD,108.95,114.96,108.95,113.15,90859664.0
2023-08-04,AMD,114.48,118.85,113.96,115.82,83169688.0
2023-08-04,AMD,114.48,118.85,113.96,115.82,83169688.0
2023-08-07,AMD,116.36,119.08,115.49,116.81,65863904.0
2023-08-07,AMD,116.36,119.08,115.49,116.81,65863904.0
2023-08-08,AMD,114.94,115.46,111.41,113.23,54144681.0
2023-08-08,AMD,114.94,115.46,111.41,113.23,54144681.0
2023-08-09,AMD,112.89,113.15,108.78,110.47,56263857.0
2023-08-09,AMD,112.89,113.15,108.78,110.47,56263857.0
2023-08-10,AMD,111.3,113.89,109.47,110.23,57301956.0
2023-08-10,AMD,111.3,113.89,109.47,110.23,57301956.0
2023-08-11,AMD,108.85,109.07,106.48,107.57,55667747.0
2023-08-11,AMD,108.85,109.07,106.48,107.57,55667747.0
2023-08-14,AMD,106.75,111.99,105.42,111.98,57459199.0
2023-08-14,AMD,106.75,111.99,105.42,111.98,57459199.0
2023-08-15,AMD,111.99,113.18,110.17,111.35,53829151.0
2023-08-15,AMD,111.99,113.18,110.17,111.35,53829151.0
2023-08-16,AMD,110.0863,110.4388,106.98,107.19,54333269.0
2023-08-16,AMD,110.0863,110.4388,106.98,107.19,54333269.0
2023-08-17,AMD,107.62,107.85,104.1,104.44,59354905.0
2023-08-17,AMD,107.62,107.85,104.1,104.44,59354905.0
2023-08-18,AMD,102.4,106.07,101.68,105.45,59916677.0
2023-08-18,AMD,102.4,106.07,101.68,105.45,59916677.0
2023-08-21,AMD,106.2,108.54,105.67,108.22,49326627.0
2023-08-21,AMD,106.2,108.54,105.67,108.22,49326627.0
2023-08-22,AMD,109.4,109.72,104.85,105.66,47339275.0
2023-08-22,AMD,109.4,109.72,104.85,105.66,47339275.0
2023-08-23,AMD,105.65,110.08,105.0,109.43,54727666.0
2023-08-23,AMD,105.65,110.08,105.0,109.43,54727666.0
2023-08-24,AMD,111.06,111.64,100.871,101.8,109195184.0
2023-08-24,AMD,111.06,111.64,100.871,101.8,109195184.0
2023-08-25,AMD,101.165,104.12,99.58,102.25,74793087.0
2023-08-25,AMD,101.165,104.12,99.58,102.25,74793087.0
2023-08-28,AMD,103.47,104.07,100.8944,102.61,55393720.0
2023-08-28,AMD,103.47,104.07,100.8944,102.61,55393720.0
2023-08-29,AMD,102.11,106.57,101.79,105.92,50859694.0
2023-08-29,AMD,102.11,106.57,101.79,105.92,50859694.0
2023-08-30,AMD,105.402,107.67,104.5,106.59,54848818.0
2023-08-30,AMD,105.402,107.67,104.5,106.59,54848818.0
2023-08-31,AMD,106.19,108.06,104.86,105.72,58923640.0
2023-08-31,AMD,106.19,108.06,104.86,105.72,58923640.0
2023-09-01,AMD,107.0,110.06,106.61,109.45,54856150.0
2023-09-01,AMD,107.0,110.06,106.61,109.45,54856150.0
2023-09-05,AMD,109.0,111.82,106.3,110.78,66044415.0
2023-09-05,AMD,109.0,111.82,106.3,110.78,66044415.0
2023-09-06,AMD,110.56,111.33,108.22,109.28,47739907.0
2023-09-06,AMD,110.56,111.33,108.22,109.28,47739907.0
2023-09-07,AMD,106.14,107.69,105.09,106.59,49082704.0
2023-09-07,AMD,106.14,107.69,105.09,106.59,49082704.0
2023-09-08,AMD,107.02,109.737,105.75,106.09,46271560.0
2023-09-08,AMD,107.02,109.737,105.75,106.09,46271560.0
2023-09-11,AMD,107.315,107.51,103.0,105.32,50614359.0
2023-09-11,AMD,107.315,107.51,103.0,105.32,50614359.0
2023-09-12,AMD,104.2,106.74,103.18,105.31,44414635.0
2023-09-12,AMD,104.2,106.74,103.18,105.31,44414635.0
2023-09-13,AMD,105.1,108.74,104.83,107.71,44706061.0
2023-09-13,AMD,105.1,108.74,104.83,107.71,44706061.0
2023-09-14,AMD,108.43,109.1494,106.2212,106.63,45927221.0
2023-09-14,AMD,108.43,109.1494,106.2212,106.63,45927221.0
2023-09-15,AMD,106.07,106.76,101.28,101.49,71103617.0
2023-09-15,AMD,106.07,106.76,101.28,101.49,71103617.0
2023-09-18,AMD,100.815,102.99,99.45,102.37,49062357.0
2023-09-18,AMD,100.815,102.99,99.45,102.37,49062357.0
2023-09-19,AMD,101.75,102.8582,100.7,101.61,41708705.0
2023-09-19,AMD,101.75,102.8582,100.7,101.61,41708705.0
2023-09-20,AMD,102.36,103.94,100.28,100.34,55191036.0
2023-09-20,AMD,102.36,103.94,100.28,100.34,55191036.0
2023-09-21,AMD,98.6,98.87,95.84,96.11,59709644.0
2023-09-21,AMD,98.6,98.87,95.84,96.11,59709644.0
2023-09-22,AMD,96.92,98.42,95.61,96.2,52169397.0
2023-09-22,AMD,96.92,98.42,95.61,96.2,52169397.0
2023-09-25,AMD,95.95,97.45,94.46,97.38,43232016.0
2023-09-25,AMD,95.95,97.45,94.46,97.38,43232016.0
2023-09-26,AMD,96.5,97.83,95.27,95.96,42869528.0
2023-09-26,AMD,96.5,97.83,95.27,95.96,42869528.0
2023-09-27,AMD,96.82,99.23,96.35,98.07,51270727.0
2023-09-27,AMD,96.82,99.23,96.35,98.07,51270727.0
2023-09-28,AMD,97.94,104.2,97.76,102.76,72759385.0
2023-09-28,AMD,97.94,104.2,97.76,102.76,72759385.0
2023-09-29,AMD,104.69,104.94,102.56,102.82,56080546.0
2023-09-29,AMD,104.69,104.94,102.56,102.82,56080546.0
2023-10-02,AMD,102.21,103.71,101.7,103.27,45122441.0
2023-10-02,AMD,102.21,103.71,101.7,103.27,45122441.0
2023-10-03,AMD,101.7963,103.29,99.17,100.08,48121371.0
2023-10-03,AMD,101.7963,103.29,99.17,100.08,48121371.0
2023-10-04,AMD,100.65,104.4,100.34,104.07,51025725.0
2023-10-04,AMD,100.65,104.4,100.34,104.07,51025725.0
2023-10-05,AMD,103.405,103.74,100.27,102.91,51793622.0
2023-10-05,AMD,103.405,103.74,100.27,102.91,51793622.0
2023-10-06,AMD,102.16,107.87,102.03,107.24,64864078.0
2023-10-06,AMD,102.16,107.87,102.03,107.24,64864078.0
2023-10-09,AMD,106.01,107.31,104.79,106.97,39595068.0
2023-10-09,AMD,106.01,107.31,104.79,106.97,39595068.0
2023-10-10,AMD,107.49,110.12,106.4,109.01,57108708.0
2023-10-10,AMD,107.49,110.12,106.4,109.01,57108708.0
2023-10-11,AMD,109.14,110.1,106.93,108.31,51088056.0
2023-10-11,AMD,109.14,110.1,106.93,108.31,51088056.0
2023-10-12,AMD,108.4,111.31,107.5101,108.79,60966765.0
2023-10-12,AMD,108.4,111.31,107.5101,108.79,60966765.0
2023-10-13,AMD,108.65,108.97,104.75,105.09,52925933.0
2023-10-13,AMD,108.65,108.97,104.75,105.09,52925933.0
2023-10-16,AMD,105.42,107.48,105.03,106.46,42466060.0
2023-10-16,AMD,105.42,107.48,105.03,106.46,42466060.0
2023-10-17,AMD,103.54,106.29,101.6601,105.14,49644633.0
2023-10-17,AMD,103.54,106.29,101.6601,105.14,49644633.0
2023-10-18,AMD,103.38,104.78,101.74,102.17,50459472.0
2023-10-18,AMD,103.38,104.78,101.74,102.17,50459472.0
2023-10-19,AMD,103.81,105.6,101.84,102.4,52740323.0
2023-10-19,AMD,103.81,105.6,101.84,102.4,52740323.0
2023-10-20,AMD,102.28,104.34,101.44,101.81,61317928.0
2023-10-20,AMD,102.28,104.34,101.44,101.81,61317928.0
2023-10-23,AMD,100.812,102.42,99.315,100.01,50826253.0
2023-10-23,AMD,100.812,102.42,99.315,100.01,50826253.0
2023-10-24,AMD,100.97,101.7899,99.38,101.67,51992383.0
2023-10-24,AMD,100.97,101.7899,99.38,101.67,51992383.0
2023-10-25,AMD,100.42,101.03,95.23,96.055,53473869.0
2023-10-25,AMD,100.42,101.03,95.23,96.055,53473869.0
2023-10-26,AMD,95.99,97.52,93.115,93.67,49926131.0
2023-10-26,AMD,95.99,97.52,93.115,93.67,49926131.0
2023-10-27,AMD,95.8,97.35,94.59,96.43,52458654.0
2023-10-27,AMD,95.8,97.35,94.59,96.43,52458654.0
2023-10-30,AMD,96.14,97.04,94.7,96.18,43720291.0
2023-10-30,AMD,96.14,97.04,94.7,96.18,43720291.0
2023-10-31,AMD,96.235,98.8188,94.07,98.5,79791888.0
2023-10-31,AMD,96.235,98.8188,94.07,98.5,79791888.0
2023-11-01,AMD,98.58,108.15,98.5,108.04,138666490.0
2023-11-01,AMD,98.58,108.15,98.5,108.04,138666490.0
2023-11-02,AMD,107.96,109.405,105.91,107.83,71389101.0
2023-11-02,AMD,107.96,109.405,105.91,107.83,71389101.0
2023-11-03,AMD,109.05,113.39,107.86,112.25,65632200.0
2023-11-03,AMD,109.05,113.39,107.86,112.25,65632200.0
2023-11-06,AMD,112.6,113.08,110.22,111.75,49284351.0
2023-11-06,AMD,112.6,113.08,110.22,111.75,49284351.0
2023-11-07,AMD,111.86,114.65,111.22,113.45,50557828.0
2023-11-07,AMD,111.86,114.65,111.22,113.45,50557828.0
2023-11-08,AMD,113.55,115.3166,112.88,113.59,41882630.0
2023-11-08,AMD,113.55,115.3166,112.88,113.59,41882630.0
2023-11-09,AMD,114.095,115.81,113.06,113.49,61151476.0
2023-11-09,AMD,114.095,115.81,113.06,113.49,61151476.0
2023-11-10,AMD,114.35,119.7,114.03,118.59,75204074.0
2023-11-10,AMD,114.35,119.7,114.03,118.59,75204074.0
2023-11-13,AMD,118.34,118.68,116.0,116.79,46743898.0
2023-11-13,AMD,118.34,118.68,116.0,116.79,46743898.0
2023-11-14,AMD,119.7,122.11,119.22,119.88,61024694.0
2023-11-14,AMD,119.7,122.11,119.22,119.88,61024694.0
2023-11-15,AMD,120.54,120.59,116.8701,118.0,59564827.0
2023-11-15,AMD,120.54,120.59,116.8701,118.0,59564827.0
2023-11-16,AMD,117.2,120.726,116.41,119.83,49722839.0
2023-11-16,AMD,117.2,120.726,116.41,119.83,49722839.0
2023-11-17,AMD,119.64,121.49,118.82,120.62,38538696.0
2023-11-17,AMD,119.64,121.49,118.82,120.62,38538696.0
2023-11-20,AMD,120.7,121.93,120.07,121.53,43180845.0
2023-11-20,AMD,120.7,121.93,120.07,121.53,43180845.0
2023-11-21,AMD,120.54,120.65,117.94,119.16,41081746.0
2023-11-21,AMD,120.54,120.65,117.94,119.16,41081746.0
2023-11-22,AMD,120.0,124.7623,119.9516,122.51,56896576.0
2023-11-22,AMD,120.0,124.7623,119.9516,122.51,56896576.0
2023-11-24,AMD,122.03,123.25,121.54,122.31,19001007.0
2023-11-24,AMD,122.03,123.25,121.54,122.31,19001007.0
2023-11-27,AMD,122.07,123.89,121.772,122.65,32753129.0
2023-11-27,AMD,122.07,123.89,121.772,122.65,32753129.0
2023-11-28,AMD,121.98,122.54,120.79,122.01,32047755.0
2023-11-28,AMD,121.98,122.54,120.79,122.01,32047755.0
2023-11-29,AMD,123.98,125.725,123.48,123.85,37877877.0
2023-11-29,AMD,123.98,125.725,123.48,123.85,37877877.0
2023-11-30,AMD,123.61,124.05,119.65,121.16,45190916.0
2023-11-30,AMD,123.61,124.05,119.65,121.16,45190916.0
2023-12-01,AMD,119.88,121.4001,118.645,121.39,37048004.0
2023-12-01,AMD,119.88,121.4001,118.645,121.39,37048004.0
2023-12-04,AMD,119.75,119.9,116.37,118.57,39862194.0
2023-12-04,AMD,119.75,119.9,116.37,118.57,39862194.0
2023-12-05,AMD,117.43,118.49,116.45,118.38,39204169.0
2023-12-05,AMD,117.43,118.49,116.45,118.38,39204169.0
2023-12-06,AMD,120.69,122.8313,116.38,116.82,60645149.0
2023-12-06,AMD,120.69,122.8313,116.38,116.82,60645149.0
2023-12-07,AMD,120.785,128.68,119.56,128.37,118625001.0
2023-12-07,AMD,120.785,128.68,119.56,128.37,118625001.0
2023-12-08,AMD,129.54,131.0,126.89,128.92,89341014.0
2023-12-08,AMD,129.54,131.0,126.89,128.92,89341014.0
2023-12-11,AMD,130.56,135.04,128.25,134.41,98693556.0
2023-12-11,AMD,130.56,135.04,128.25,134.41,98693556.0
2023-12-12,AMD,132.25,139.89,131.9,137.61,111689767.0
2023-12-12,AMD,132.25,139.89,131.9,137.61,111689767.0
2023-12-13,AMD,137.97,139.24,136.0303,138.19,70652106.0
2023-12-13,AMD,137.97,139.24,136.0303,138.19,70652106.0
2023-12-14,AMD,138.89,141.82,135.725,138.0,76122057.0
2023-12-14,AMD,138.89,141.82,135.725,138.0,76122057.0
2023-12-15,AMD,139.52,140.89,137.25,139.15,70211895.0
2023-12-15,AMD,139.52,140.89,137.25,139.15,70211895.0
2023-12-18,AMD,139.15,139.79,137.65,138.9,45203532.0
2023-12-18,AMD,139.15,139.79,137.65,138.9,45203532.0
2023-12-19,AMD,138.57,143.47,138.555,140.15,63748373.0
2023-12-19,AMD,138.57,143.47,138.555,140.15,63748373.0
2023-12-20,AMD,139.0,139.58,135.37,135.47,54683662.0
2023-12-20,AMD,139.0,139.58,135.37,135.47,54683662.0
2023-12-21,AMD,138.14,139.98,137.38,139.91,47185941.0
2023-12-21,AMD,138.14,139.98,137.38,139.91,47185941.0
2023-12-22,AMD,140.48,140.7,138.31,139.6,35396582.0
2023-12-22,AMD,140.48,140.7,138.31,139.6,35396582.0
2023-12-26,AMD,140.07,143.85,139.92,143.41,47160173.0
2023-12-26,AMD,140.07,143.85,139.92,143.41,47160173.0
2023-12-27,AMD,144.72,146.25,143.18,146.07,49040050.0
2023-12-27,AMD,144.72,146.25,143.18,146.07,49040050.0
2023-12-28,AMD,146.8,150.41,145.9506,148.76,63805720.0
2023-12-28,AMD,146.8,150.41,145.9506,148.76,63805720.0
2023-12-29,AMD,149.5,151.05,147.2,147.41,62079185.0
2023-12-29,AMD,149.5,151.05,147.2,147.41,62079185.0
2024-01-02,AMD,144.28,144.4,137.43,138.58,64914120.0
2024-01-02,AMD,144.28,144.4,137.43,138.58,64914120.0
2024-01-03,AMD,135.71,137.43,133.7413,135.32,61992887.0
2024-01-03,AMD,135.71,137.43,133.7413,135.32,61992887.0
2024-01-04,AMD,134.3,137.7,134.0,136.01,58617278.0
2024-01-04,AMD,134.3,137.7,134.0,136.01,58617278.0
2024-01-05,AMD,136.78,141.01,136.4377,138.58,69657676.0
2024-01-05,AMD,136.78,141.01,136.4377,138.58,69657676.0
2024-01-08,AMD,140.36,147.15,140.15,146.18,71766293.0
2024-01-08,AMD,140.36,147.15,140.15,146.18,71766293.0
2024-01-09,AMD,145.95,149.86,145.08,149.26,67880658.0
2024-01-09,AMD,145.95,149.86,145.08,149.26,67880658.0
2024-01-10,AMD,150.07,150.88,146.65,148.54,56959387.0
2024-01-10,AMD,150.07,150.88,146.65,148.54,56959387.0
2024-01-11,AMD,148.52,150.38,143.69,148.02,62775124.0
2024-01-11,AMD,148.52,150.38,143.69,148.02,62775124.0
2024-01-12,AMD,148.04,148.75,145.0,146.56,48293089.0
2024-01-12,AMD,148.04,148.75,145.0,146.56,48293089.0
2024-01-16,AMD,150.36,159.715,149.98,158.74,112743834.0
2024-01-16,AMD,150.36,159.715,149.98,158.74,112743834.0
2024-01-17,AMD,158.45,160.64,154.4,160.17,104098665.0
2024-01-17,AMD,158.45,160.64,154.4,160.17,104098665.0
2024-01-18,AMD,166.2,168.6,158.22,162.67,131902510.0
2024-01-18,AMD,166.2,168.6,158.22,162.67,131902510.0
2024-01-19,AMD,165.8,174.25,162.2,174.23,140367915.0
2024-01-19,AMD,165.8,174.25,162.2,174.23,140367915.0
2024-01-22,AMD,174.39,174.72,164.15,168.18,122988722.0
2024-01-22,AMD,174.39,174.72,164.15,168.18,122988722.0
2024-01-23,AMD,166.5,169.6299,164.27,168.42,76875813.0
2024-01-23,AMD,166.5,169.6299,164.27,168.42,76875813.0
2024-01-24,AMD,172.55,180.58,170.56,178.29,125547120.0
2024-01-24,AMD,172.55,180.58,170.56,178.29,125547120.0
2024-01-25,AMD,183.41,184.92,177.63,180.33,127242169.0
2024-01-25,AMD,183.41,184.92,177.63,180.33,127242169.0
2024-01-26,AMD,175.29,181.23,174.15,177.25,107381172.0
2024-01-26,AMD,175.29,181.23,174.15,177.25,107381172.0
2024-01-29,AMD,178.77,178.885,174.4,177.83,89384452.0
