Date,Symbol,Open,High,Low,Close,Volume
2023-03-30,ADI,191.25,195.13,190.89,194.21,4960416.0
2023-03-30,ADI,191.25,195.13,190.89,194.21,4960416.0
2023-03-31,ADI,193.52,197.56,193.25,197.22,3896954.0
2023-03-31,ADI,193.52,197.56,193.25,197.22,3896954.0
2023-04-03,ADI,196.47,197.75,194.26,196.28,3520088.0
2023-04-03,ADI,196.47,197.75,194.26,196.28,3520088.0
2023-04-04,ADI,197.56,198.245,193.79,195.12,4169054.0
2023-04-04,ADI,197.56,198.245,193.79,195.12,4169054.0
2023-04-05,ADI,194.36,194.51,189.05,190.37,3945871.0
2023-04-05,ADI,194.36,194.51,189.05,190.37,3945871.0
2023-04-06,ADI,188.74,189.8,186.8201,187.17,3546151.0
2023-04-06,ADI,188.74,189.8,186.8201,187.17,3546151.0
2023-04-10,ADI,185.63,191.21,185.01,190.95,3043311.0
2023-04-10,ADI,185.63,191.21,185.01,190.95,3043311.0
2023-04-11,ADI,192.22,192.315,189.07,189.41,2864202.0
2023-04-11,ADI,192.22,192.315,189.07,189.41,2864202.0
2023-04-12,ADI,190.8,190.8,187.02,187.29,2085418.0
2023-04-12,ADI,190.8,190.8,187.02,187.29,2085418.0
2023-04-13,ADI,187.3,190.099,186.16,189.1,2482710.0
2023-04-13,ADI,187.3,190.099,186.16,189.1,2482710.0
2023-04-14,ADI,188.13,191.08,187.04,188.51,2416984.0
2023-04-14,ADI,188.13,191.08,187.04,188.51,2416984.0
2023-04-17,ADI,187.66,189.95,187.4,189.57,2107286.0
2023-04-17,ADI,187.66,189.95,187.4,189.57,2107286.0
2023-04-18,ADI,190.92,191.96,188.44,189.58,2060722.0
2023-04-18,ADI,190.92,191.96,188.44,189.58,2060722.0
2023-04-19,ADI,187.89,189.03,187.56,188.55,1804787.0
2023-04-19,ADI,187.89,189.03,187.56,188.55,1804787.0
2023-04-20,ADI,185.57,189.22,183.1,186.98,3271287.0
2023-04-20,ADI,185.57,189.22,183.1,186.98,3271287.0
2023-04-21,ADI,186.25,187.2,184.64,186.34,2334683.0
2023-04-21,ADI,186.25,187.2,184.64,186.34,2334683.0
2023-04-24,ADI,186.34,187.385,185.71,186.96,2141558.0
2023-04-24,ADI,186.34,187.385,185.71,186.96,2141558.0
2023-04-25,ADI,186.13,186.135,181.07,181.14,4142548.0
2023-04-25,ADI,186.13,186.135,181.07,181.14,4142548.0
2023-04-26,ADI,181.23,182.48,179.65,180.66,3632872.0
2023-04-26,ADI,181.23,182.48,179.65,180.66,3632872.0
2023-04-27,ADI,178.53,178.94,171.235,177.62,5097612.0
2023-04-27,ADI,178.53,178.94,171.235,177.62,5097612.0
2023-04-28,ADI,177.64,180.16,176.27,179.88,3201729.0
2023-04-28,ADI,177.64,180.16,176.27,179.88,3201729.0
2023-05-01,ADI,180.745,182.93,180.66,182.54,2966710.0
2023-05-01,ADI,180.745,182.93,180.66,182.54,2966710.0
2023-05-02,ADI,184.44,186.59,182.12,183.66,3082778.0
2023-05-02,ADI,184.44,186.59,182.12,183.66,3082778.0
2023-05-03,ADI,183.42,185.18,182.03,182.39,2117812.0
2023-05-03,ADI,183.42,185.18,182.03,182.39,2117812.0
2023-05-04,ADI,182.0,182.97,180.48,181.33,2308181.0
2023-05-04,ADI,182.0,182.97,180.48,181.33,2308181.0
2023-05-05,ADI,180.64,184.445,179.57,183.39,4389455.0
2023-05-05,ADI,180.64,184.445,179.57,183.39,4389455.0
2023-05-08,ADI,183.79,184.57,181.73,184.52,2377421.0
2023-05-08,ADI,183.79,184.57,181.73,184.52,2377421.0
2023-05-09,ADI,182.53,182.72,178.03,179.62,3374908.0
2023-05-09,ADI,182.53,182.72,178.03,179.62,3374908.0
2023-05-10,ADI,181.68,182.29,179.5601,181.43,4124517.0
2023-05-10,ADI,181.68,182.29,179.5601,181.43,4124517.0
2023-05-11,ADI,180.4,181.09,178.74,180.59,2603359.0
2023-05-11,ADI,180.4,181.09,178.74,180.59,2603359.0
2023-05-12,ADI,181.435,182.5474,178.87,180.57,1376838.0
2023-05-12,ADI,181.435,182.5474,178.87,180.57,1376838.0
2023-05-15,ADI,180.68,184.72,180.275,184.37,3059139.0
2023-05-15,ADI,180.68,184.72,180.275,184.37,3059139.0
2023-05-16,ADI,183.63,185.26,182.59,182.79,2669760.0
2023-05-16,ADI,183.63,185.26,182.59,182.79,2669760.0
2023-05-17,ADI,184.0,188.6,183.145,187.96,3582917.0
2023-05-17,ADI,184.0,188.6,183.145,187.96,3582917.0
2023-05-18,ADI,188.95,193.04,188.37,192.26,3636366.0
2023-05-18,ADI,188.95,193.04,188.37,192.26,3636366.0
2023-05-19,ADI,192.26,192.6487,189.76,190.53,4094611.0
2023-05-19,ADI,192.26,192.6487,189.76,190.53,4094611.0
2023-05-22,ADI,189.91,193.14,189.46,191.31,2831687.0
2023-05-22,ADI,189.91,193.14,189.46,191.31,2831687.0
2023-05-23,ADI,189.79,190.355,187.4,187.92,3885278.0
2023-05-23,ADI,189.79,190.355,187.4,187.92,3885278.0
2023-05-24,ADI,171.502,176.63,169.7401,173.2,11257204.0
2023-05-24,ADI,171.502,176.63,169.7401,173.2,11257204.0
2023-05-25,ADI,166.51,173.94,161.925,172.39,10985886.0
2023-05-25,ADI,166.51,173.94,161.925,172.39,10985886.0
2023-05-26,ADI,172.48,177.735,171.49,176.53,8250535.0
2023-05-26,ADI,172.48,177.735,171.49,176.53,8250535.0
2023-05-30,ADI,178.12,178.84,174.81,177.43,6303418.0
2023-05-30,ADI,178.12,178.84,174.81,177.43,6303418.0
2023-05-31,ADI,175.4,179.995,175.24,177.69,7035512.0
2023-05-31,ADI,175.4,179.995,175.24,177.69,7035512.0
2023-06-01,ADI,179.22,182.195,176.7,180.41,4361699.0
2023-06-01,ADI,179.22,182.195,176.7,180.41,4361699.0
2023-06-02,ADI,181.31,182.0,178.92,179.8,4529159.0
2023-06-02,ADI,181.31,182.0,178.92,179.8,4529159.0
2023-06-05,ADI,179.17,179.34,173.66,174.98,3311582.0
2023-06-05,ADI,179.17,179.34,173.66,174.98,3311582.0
2023-06-06,ADI,173.61,178.72,173.405,177.97,3483174.0
2023-06-06,ADI,173.61,178.72,173.405,177.97,3483174.0
2023-06-07,ADI,178.27,183.36,178.27,180.37,4061084.0
2023-06-07,ADI,178.27,183.36,178.27,180.37,4061084.0
2023-06-08,ADI,181.44,182.54,180.05,181.68,2995548.0
2023-06-08,ADI,181.44,182.54,180.05,181.68,2995548.0
2023-06-09,ADI,183.27,185.89,181.08,182.46,3164128.0
2023-06-09,ADI,183.27,185.89,181.08,182.46,3164128.0
2023-06-12,ADI,185.0,187.96,184.71,187.66,3845827.0
2023-06-12,ADI,185.0,187.96,184.71,187.66,3845827.0
2023-06-13,ADI,190.34,192.54,189.42,192.37,3827896.0
2023-06-13,ADI,190.34,192.54,189.42,192.37,3827896.0
2023-06-14,ADI,192.62,193.97,189.86,191.89,4061421.0
2023-06-14,ADI,192.62,193.97,189.86,191.89,4061421.0
2023-06-15,ADI,190.78,191.885,189.45,189.66,3414411.0
2023-06-15,ADI,190.78,191.885,189.45,189.66,3414411.0
2023-06-16,ADI,190.49,191.78,187.75,188.36,6889182.0
2023-06-16,ADI,190.49,191.78,187.75,188.36,6889182.0
2023-06-20,ADI,187.0,189.0,185.4,187.98,2663491.0
2023-06-20,ADI,187.0,189.0,185.4,187.98,2663491.0
2023-06-21,ADI,186.02,188.26,185.34,185.44,2941329.0
2023-06-21,ADI,186.02,188.26,185.34,185.44,2941329.0
2023-06-22,ADI,183.88,186.37,183.23,186.11,2973175.0
2023-06-22,ADI,183.88,186.37,183.23,186.11,2973175.0
2023-06-23,ADI,184.1,187.09,183.52,185.94,5066177.0
2023-06-23,ADI,184.1,187.09,183.52,185.94,5066177.0
2023-06-26,ADI,187.85,191.63,186.24,186.34,3365904.0
2023-06-26,ADI,187.85,191.63,186.24,186.34,3365904.0
2023-06-27,ADI,186.8,192.605,185.01,192.38,3631884.0
2023-06-27,ADI,186.8,192.605,185.01,192.38,3631884.0
2023-06-28,ADI,190.02,191.16,188.57,189.9,3836418.0
2023-06-28,ADI,190.02,191.16,188.57,189.9,3836418.0
2023-06-29,ADI,189.8,190.66,187.6,189.48,2623205.0
2023-06-29,ADI,189.8,190.66,187.6,189.48,2623205.0
2023-06-30,ADI,190.98,195.36,190.8,194.81,3227342.0
2023-06-30,ADI,190.98,195.36,190.8,194.81,3227342.0
2023-07-03,ADI,193.9801,196.5499,192.27,194.33,1350809.0
2023-07-03,ADI,193.9801,196.5499,192.27,194.33,1350809.0
2023-07-05,ADI,192.43,193.35,189.87,190.0,2693833.0
2023-07-05,ADI,192.43,193.35,189.87,190.0,2693833.0
2023-07-06,ADI,186.9,187.96,184.5712,186.19,4204211.0
2023-07-06,ADI,186.9,187.96,184.5712,186.19,4204211.0
2023-07-07,ADI,186.39,188.655,185.18,185.31,3038079.0
2023-07-07,ADI,186.39,188.655,185.18,185.31,3038079.0
2023-07-10,ADI,185.91,191.09,185.77,191.05,3399789.0
2023-07-10,ADI,185.91,191.09,185.77,191.05,3399789.0
2023-07-11,ADI,191.66,192.07,187.5981,190.95,2039664.0
2023-07-11,ADI,191.66,192.07,187.5981,190.95,2039664.0
2023-07-12,ADI,193.41,196.05,192.575,195.4,3117748.0
2023-07-12,ADI,193.41,196.05,192.575,195.4,3117748.0
2023-07-13,ADI,196.68,199.44,195.91,198.27,3364616.0
2023-07-13,ADI,196.68,199.44,195.91,198.27,3364616.0
2023-07-14,ADI,197.375,197.385,191.49,191.97,2922341.0
2023-07-14,ADI,197.375,197.385,191.49,191.97,2922341.0
2023-07-17,ADI,190.58,197.535,190.58,196.36,3249114.0
2023-07-17,ADI,190.58,197.535,190.58,196.36,3249114.0
2023-07-18,ADI,194.92,196.81,193.82,196.5,3023799.0
2023-07-18,ADI,194.92,196.81,193.82,196.5,3023799.0
2023-07-19,ADI,197.17,197.395,195.305,195.79,2040864.0
2023-07-19,ADI,197.17,197.395,195.305,195.79,2040864.0
2023-07-20,ADI,191.88,193.95,188.76,189.65,3991045.0
2023-07-20,ADI,191.88,193.95,188.76,189.65,3991045.0
2023-07-21,ADI,191.65,193.65,190.72,191.96,8886620.0
2023-07-21,ADI,191.65,193.65,190.72,191.96,8886620.0
2023-07-24,ADI,191.44,193.605,190.65,192.37,2663787.0
2023-07-24,ADI,191.44,193.605,190.65,192.37,2663787.0
2023-07-25,ADI,193.0,196.9534,193.0,195.66,2959385.0
2023-07-25,ADI,193.0,196.9534,193.0,195.66,2959385.0
2023-07-26,ADI,191.93,192.82,189.9,191.52,2793229.0
2023-07-26,ADI,191.93,192.82,189.9,191.52,2793229.0
2023-07-27,ADI,195.5,198.1,193.69,195.45,3474648.0
2023-07-27,ADI,195.5,198.1,193.69,195.45,3474648.0
2023-07-28,ADI,198.29,199.015,196.19,198.42,2884188.0
2023-07-28,ADI,198.29,199.015,196.19,198.42,2884188.0
2023-07-31,ADI,198.735,200.1,198.43,199.53,2501746.0
2023-07-31,ADI,198.735,200.1,198.43,199.53,2501746.0
2023-08-01,ADI,197.64,200.0663,196.82,199.48,1900333.0
2023-08-01,ADI,197.64,200.0663,196.82,199.48,1900333.0
2023-08-02,ADI,198.09,198.155,191.87,192.46,3740808.0
2023-08-02,ADI,198.09,198.155,191.87,192.46,3740808.0
2023-08-03,ADI,190.68,193.235,188.935,191.49,3040641.0
2023-08-03,ADI,190.68,193.235,188.935,191.49,3040641.0
2023-08-04,ADI,189.0,190.26,184.74,188.35,3632947.0
2023-08-04,ADI,189.0,190.26,184.74,188.35,3632947.0
2023-08-07,ADI,190.7,191.37,188.87,190.1,2035184.0
2023-08-07,ADI,190.7,191.37,188.87,190.1,2035184.0
2023-08-08,ADI,187.0,187.355,183.75,186.61,2939540.0
2023-08-08,ADI,187.0,187.355,183.75,186.61,2939540.0
2023-08-09,ADI,186.41,187.495,184.39,184.81,2341930.0
2023-08-09,ADI,186.41,187.495,184.39,184.81,2341930.0
2023-08-10,ADI,187.05,188.95,184.14,184.71,2268088.0
2023-08-10,ADI,187.05,188.95,184.14,184.71,2268088.0
2023-08-11,ADI,183.0,184.45,182.02,183.21,2859362.0
2023-08-11,ADI,183.0,184.45,182.02,183.21,2859362.0
2023-08-14,ADI,183.38,185.62,182.55,185.39,2057716.0
2023-08-14,ADI,183.38,185.62,182.55,185.39,2057716.0
2023-08-15,ADI,182.96,184.1,181.04,181.32,1959567.0
2023-08-15,ADI,182.96,184.1,181.04,181.32,1959567.0
2023-08-16,ADI,180.39,180.64,175.7708,177.17,4869126.0
2023-08-16,ADI,180.39,180.64,175.7708,177.17,4869126.0
2023-08-17,ADI,177.74,178.27,174.63,175.49,2804349.0
2023-08-17,ADI,177.74,178.27,174.63,175.49,2804349.0
2023-08-18,ADI,173.9,176.495,173.415,175.75,2834632.0
2023-08-18,ADI,173.9,176.495,173.415,175.75,2834632.0
2023-08-21,ADI,176.12,177.66,174.22,177.22,3345999.0
2023-08-21,ADI,176.12,177.66,174.22,177.22,3345999.0
2023-08-22,ADI,178.99,179.375,175.36,176.66,4242657.0
2023-08-22,ADI,178.99,179.375,175.36,176.66,4242657.0
2023-08-23,ADI,168.61,178.79,168.54,177.48,7413806.0
2023-08-23,ADI,168.61,178.79,168.54,177.48,7413806.0
2023-08-24,ADI,176.77,178.25,172.95,173.69,6811262.0
2023-08-24,ADI,176.77,178.25,172.95,173.69,6811262.0
2023-08-25,ADI,173.38,179.0,173.38,178.16,4538868.0
2023-08-25,ADI,173.38,179.0,173.38,178.16,4538868.0
2023-08-28,ADI,180.09,181.115,179.24,180.33,2851803.0
2023-08-28,ADI,180.09,181.115,179.24,180.33,2851803.0
2023-08-29,ADI,178.72,183.44,178.11,182.56,3574804.0
2023-08-29,ADI,178.72,183.44,178.11,182.56,3574804.0
2023-08-30,ADI,181.68,182.8975,180.4,181.57,3081125.0
2023-08-30,ADI,181.68,182.8975,180.4,181.57,3081125.0
2023-08-31,ADI,181.57,183.955,180.815,181.78,3363068.0
2023-08-31,ADI,181.57,183.955,180.815,181.78,3363068.0
2023-09-01,ADI,182.6,182.64,180.655,182.43,1879005.0
2023-09-01,ADI,182.6,182.64,180.655,182.43,1879005.0
2023-09-05,ADI,181.42,183.43,180.21,181.54,2488045.0
2023-09-05,ADI,181.42,183.43,180.21,181.54,2488045.0
2023-09-06,ADI,181.54,182.47,178.75,182.18,3382585.0
2023-09-06,ADI,181.54,182.47,178.75,182.18,3382585.0
2023-09-07,ADI,179.94,181.41,177.65,178.46,5562174.0
2023-09-07,ADI,179.94,181.41,177.65,178.46,5562174.0
2023-09-08,ADI,178.4,178.87,176.71,177.47,3182215.0
2023-09-08,ADI,178.4,178.87,176.71,177.47,3182215.0
2023-09-11,ADI,179.54,179.91,175.29,177.65,2768330.0
2023-09-11,ADI,179.54,179.91,175.29,177.65,2768330.0
2023-09-12,ADI,176.5,179.01,175.015,175.05,2862911.0
2023-09-12,ADI,176.5,179.01,175.015,175.05,2862911.0
2023-09-13,ADI,175.91,177.62,175.3,176.17,2269441.0
2023-09-13,ADI,175.91,177.62,175.3,176.17,2269441.0
2023-09-14,ADI,178.25,180.11,175.22,179.67,4135409.0
2023-09-14,ADI,178.25,180.11,175.22,179.67,4135409.0
2023-09-15,ADI,179.41,179.58,177.21,178.14,6062468.0
2023-09-15,ADI,179.41,179.58,177.21,178.14,6062468.0
2023-09-18,ADI,178.1,180.36,177.4,179.72,2733678.0
2023-09-18,ADI,178.1,180.36,177.4,179.72,2733678.0
2023-09-19,ADI,178.2,179.02,176.16,178.75,2852834.0
2023-09-19,ADI,178.2,179.02,176.16,178.75,2852834.0
2023-09-20,ADI,179.02,179.075,175.93,176.08,2606572.0
2023-09-20,ADI,179.02,179.075,175.93,176.08,2606572.0
2023-09-21,ADI,175.4,176.66,173.4,173.84,3781613.0
2023-09-21,ADI,175.4,176.66,173.4,173.84,3781613.0
2023-09-22,ADI,174.99,176.88,174.26,175.48,2839685.0
2023-09-22,ADI,174.99,176.88,174.26,175.48,2839685.0
2023-09-25,ADI,174.5,175.5785,173.06,175.43,2300429.0
2023-09-25,ADI,174.5,175.5785,173.06,175.43,2300429.0
2023-09-26,ADI,173.36,173.8199,171.42,172.34,3492540.0
2023-09-26,ADI,173.36,173.8199,171.42,172.34,3492540.0
2023-09-27,ADI,172.99,174.0,170.65,172.81,2558285.0
2023-09-27,ADI,172.99,174.0,170.65,172.81,2558285.0
2023-09-28,ADI,172.81,177.62,172.26,176.41,2781796.0
2023-09-28,ADI,172.81,177.62,172.26,176.41,2781796.0
2023-09-29,ADI,177.96,178.61,174.13,175.09,2704454.0
2023-09-29,ADI,177.96,178.61,174.13,175.09,2704454.0
2023-10-02,ADI,175.0,176.9,173.69,175.43,1727293.0
2023-10-02,ADI,175.0,176.9,173.69,175.43,1727293.0
2023-10-03,ADI,173.78,176.4,170.49,171.51,3226099.0
2023-10-03,ADI,173.78,176.4,170.49,171.51,3226099.0
2023-10-04,ADI,172.59,174.33,171.72,173.79,3600974.0
2023-10-04,ADI,172.59,174.33,171.72,173.79,3600974.0
2023-10-05,ADI,174.22,174.63,169.89,172.1,2874596.0
2023-10-05,ADI,174.22,174.63,169.89,172.1,2874596.0
2023-10-06,ADI,170.71,175.29,170.13,173.97,3259877.0
2023-10-06,ADI,170.71,175.29,170.13,173.97,3259877.0
2023-10-09,ADI,172.85,173.9,171.43,173.32,2571945.0
2023-10-09,ADI,172.85,173.9,171.43,173.32,2571945.0
2023-10-10,ADI,173.65,177.57,173.47,175.97,2924545.0
2023-10-10,ADI,173.65,177.57,173.47,175.97,2924545.0
2023-10-11,ADI,176.37,177.1,173.235,174.92,2467150.0
2023-10-11,ADI,176.37,177.1,173.235,174.92,2467150.0
2023-10-12,ADI,175.89,176.18,172.22,173.6,3568967.0
2023-10-12,ADI,175.89,176.18,172.22,173.6,3568967.0
2023-10-13,ADI,173.98,174.26,170.03,171.07,2699880.0
2023-10-13,ADI,173.98,174.26,170.03,171.07,2699880.0
2023-10-16,ADI,171.73,173.745,171.5,172.75,3258987.0
2023-10-16,ADI,171.73,173.745,171.5,172.75,3258987.0
2023-10-17,ADI,169.49,174.07,168.73,172.61,2283647.0
2023-10-17,ADI,169.49,174.07,168.73,172.61,2283647.0
2023-10-18,ADI,170.7,172.96,169.715,171.27,3827230.0
2023-10-18,ADI,170.7,172.96,169.715,171.27,3827230.0
2023-10-19,ADI,172.93,173.03,168.225,168.72,3692849.0
2023-10-19,ADI,172.93,173.03,168.225,168.72,3692849.0
2023-10-20,ADI,169.02,169.74,166.01,166.52,3399634.0
2023-10-20,ADI,169.02,169.74,166.01,166.52,3399634.0
2023-10-23,ADI,165.55,167.31,163.65,163.87,2757539.0
2023-10-23,ADI,165.55,167.31,163.65,163.87,2757539.0
2023-10-24,ADI,164.62,165.32,162.85,164.93,3207339.0
2023-10-24,ADI,164.62,165.32,162.85,164.93,3207339.0
2023-10-25,ADI,162.01,162.49,159.0,159.79,5142625.0
2023-10-25,ADI,162.01,162.49,159.0,159.79,5142625.0
2023-10-26,ADI,160.87,163.93,160.68,160.86,3528674.0
2023-10-26,ADI,160.87,163.93,160.68,160.86,3528674.0
2023-10-27,ADI,161.475,162.49,159.8,160.57,2168925.0
2023-10-27,ADI,161.475,162.49,159.8,160.57,2168925.0
2023-10-30,ADI,157.615,158.02,154.99,155.88,4421383.0
2023-10-30,ADI,157.615,158.02,154.99,155.88,4421383.0
2023-10-31,ADI,156.5,157.64,155.16,157.33,3151764.0
2023-10-31,ADI,156.5,157.64,155.16,157.33,3151764.0
2023-11-01,ADI,157.46,159.48,155.47,159.24,4324799.0
2023-11-01,ADI,157.46,159.48,155.47,159.24,4324799.0
2023-11-02,ADI,161.98,165.265,161.64,164.34,4106087.0
2023-11-02,ADI,161.98,165.265,161.64,164.34,4106087.0
2023-11-03,ADI,165.94,169.46,165.94,167.92,3536681.0
2023-11-03,ADI,165.94,169.46,165.94,167.92,3536681.0
2023-11-06,ADI,167.44,168.92,165.59,167.57,2132960.0
2023-11-06,ADI,167.44,168.92,165.59,167.57,2132960.0
2023-11-07,ADI,167.57,169.12,166.94,168.11,2537436.0
2023-11-07,ADI,167.57,169.12,166.94,168.11,2537436.0
2023-11-08,ADI,168.5,170.5,167.5,168.91,3452389.0
2023-11-08,ADI,168.5,170.5,167.5,168.91,3452389.0
2023-11-09,ADI,169.48,170.62,166.78,167.13,4211720.0
2023-11-09,ADI,169.48,170.62,166.78,167.13,4211720.0
2023-11-10,ADI,169.28,172.99,167.835,172.32,3671021.0
2023-11-10,ADI,169.28,172.99,167.835,172.32,3671021.0
2023-11-13,ADI,170.75,171.62,170.095,170.66,3243690.0
2023-11-13,ADI,170.75,171.62,170.095,170.66,3243690.0
2023-11-14,ADI,175.2,178.3,175.0,177.58,3448835.0
2023-11-14,ADI,175.2,178.3,175.0,177.58,3448835.0
2023-11-15,ADI,179.02,182.81,179.02,180.78,3293229.0
2023-11-15,ADI,179.02,182.81,179.02,180.78,3293229.0
2023-11-16,ADI,181.33,181.66,178.66,179.84,3287253.0
2023-11-16,ADI,181.33,181.66,178.66,179.84,3287253.0
2023-11-17,ADI,182.92,183.565,181.115,183.05,3279034.0
2023-11-17,ADI,182.92,183.565,181.115,183.05,3279034.0
2023-11-20,ADI,182.09,184.7,182.09,183.82,3811776.0
2023-11-20,ADI,182.09,184.7,182.09,183.82,3811776.0
2023-11-21,ADI,183.06,184.53,179.44,181.25,4966113.0
2023-11-21,ADI,183.06,184.53,179.44,181.25,4966113.0
2023-11-22,ADI,182.16,184.21,181.44,182.67,2926366.0
2023-11-22,ADI,182.16,184.21,181.44,182.67,2926366.0
2023-11-24,ADI,182.8,183.39,182.205,183.05,1127072.0
2023-11-24,ADI,182.8,183.39,182.205,183.05,1127072.0
2023-11-27,ADI,182.66,184.38,181.43,183.77,3520213.0
2023-11-27,ADI,182.66,184.38,181.43,183.77,3520213.0
2023-11-28,ADI,183.26,184.55,182.34,183.2,2797887.0
2023-11-28,ADI,183.26,184.55,182.34,183.2,2797887.0
2023-11-29,ADI,185.29,186.925,182.53,182.71,2986577.0
2023-11-29,ADI,185.29,186.925,182.53,182.71,2986577.0
2023-11-30,ADI,183.18,183.5,180.76,183.38,4356179.0
2023-11-30,ADI,183.18,183.5,180.76,183.38,4356179.0
2023-12-01,ADI,182.77,183.88,181.16,183.07,2332947.0
2023-12-01,ADI,182.77,183.88,181.16,183.07,2332947.0
2023-12-04,ADI,181.66,183.45,180.18,183.26,3316161.0
2023-12-04,ADI,181.66,183.45,180.18,183.26,3316161.0
2023-12-05,ADI,182.22,182.51,179.63,180.63,2620009.0
2023-12-05,ADI,182.22,182.51,179.63,180.63,2620009.0
2023-12-06,ADI,183.0,183.0,180.17,180.57,2763443.0
2023-12-06,ADI,183.0,183.0,180.17,180.57,2763443.0
2023-12-07,ADI,182.34,185.72,180.37,184.38,3717624.0
2023-12-07,ADI,182.34,185.72,180.37,184.38,3717624.0
2023-12-08,ADI,184.25,186.3,183.81,184.88,2404187.0
2023-12-08,ADI,184.25,186.3,183.81,184.88,2404187.0
2023-12-11,ADI,185.65,191.11,185.555,190.13,3499464.0
2023-12-11,ADI,185.65,191.11,185.555,190.13,3499464.0
2023-12-12,ADI,190.22,191.05,189.12,190.97,2841271.0
2023-12-12,ADI,190.22,191.05,189.12,190.97,2841271.0
2023-12-13,ADI,191.41,193.09,189.66,192.27,3701842.0
2023-12-13,ADI,191.41,193.09,189.66,192.27,3701842.0
2023-12-14,ADI,193.19,200.26,193.19,200.17,5610172.0
2023-12-14,ADI,193.19,200.26,193.19,200.17,5610172.0
2023-12-15,ADI,201.94,202.77,200.02,200.88,7057483.0
2023-12-15,ADI,201.94,202.77,200.02,200.88,7057483.0
2023-12-18,ADI,200.88,201.185,196.16,196.59,3421059.0
2023-12-18,ADI,200.88,201.185,196.16,196.59,3421059.0
2023-12-19,ADI,197.7,198.1,196.69,197.83,1982050.0
2023-12-19,ADI,197.7,198.1,196.69,197.83,1982050.0
2023-12-20,ADI,196.26,197.44,192.06,192.19,3629555.0
2023-12-20,ADI,196.26,197.44,192.06,192.19,3629555.0
2023-12-21,ADI,195.12,197.695,194.77,196.28,2636839.0
2023-12-21,ADI,195.12,197.695,194.77,196.28,2636839.0
2023-12-22,ADI,197.62,199.46,195.73,197.1,1754596.0
2023-12-22,ADI,197.62,199.46,195.73,197.1,1754596.0
2023-12-26,ADI,197.9,199.83,197.535,198.87,1607223.0
2023-12-26,ADI,197.9,199.83,197.535,198.87,1607223.0
2023-12-27,ADI,198.87,199.44,198.08,199.35,1646254.0
2023-12-27,ADI,198.87,199.44,198.08,199.35,1646254.0
2023-12-28,ADI,200.86,201.47,199.71,200.24,2215518.0
2023-12-28,ADI,200.86,201.47,199.71,200.24,2215518.0
2023-12-29,ADI,199.87,200.7,198.09,198.56,1542376.0
2023-12-29,ADI,199.87,200.7,198.09,198.56,1542376.0
2024-01-02,ADI,197.07,197.07,191.51,193.58,3279328.0
2024-01-02,ADI,197.07,197.07,191.51,193.58,3279328.0
2024-01-03,ADI,190.77,191.095,188.66,188.96,3299426.0
2024-01-03,ADI,190.77,191.095,188.66,188.96,3299426.0
2024-01-04,ADI,181.9,186.89,181.805,186.07,3923546.0
2024-01-04,ADI,181.9,186.89,181.805,186.07,3923546.0
2024-01-05,ADI,186.01,187.8,184.98,186.55,2492221.0
2024-01-05,ADI,186.01,187.8,184.98,186.55,2492221.0
2024-01-08,ADI,187.18,189.46,187.01,188.98,2587399.0
2024-01-08,ADI,187.18,189.46,187.01,188.98,2587399.0
2024-01-09,ADI,186.5,190.32,185.89,189.76,3151706.0
2024-01-09,ADI,186.5,190.32,185.89,189.76,3151706.0
2024-01-10,ADI,189.62,189.62,186.35,188.37,3080387.0
2024-01-10,ADI,189.62,189.62,186.35,188.37,3080387.0
2024-01-11,ADI,188.38,189.76,185.73,188.96,2918889.0
2024-01-11,ADI,188.38,189.76,185.73,188.96,2918889.0
2024-01-12,ADI,189.69,190.31,187.415,188.36,1597134.0
2024-01-12,ADI,189.69,190.31,187.415,188.36,1597134.0
2024-01-16,ADI,187.85,189.37,185.45,187.79,2373528.0
2024-01-16,ADI,187.85,189.37,185.45,187.79,2373528.0
2024-01-17,ADI,184.68,185.7,182.88,185.43,2926232.0
2024-01-17,ADI,184.68,185.7,182.88,185.43,2926232.0
2024-01-18,ADI,190.36,190.72,187.71,189.97,3585626.0
2024-01-18,ADI,190.36,190.72,187.71,189.97,3585626.0
2024-01-19,ADI,191.36,195.58,191.04,194.77,4408441.0
2024-01-19,ADI,191.36,195.58,191.04,194.77,4408441.0
2024-01-22,ADI,196.0,197.85,195.47,197.31,2861803.0
2024-01-22,ADI,196.0,197.85,195.47,197.31,2861803.0
2024-01-23,ADI,197.14,201.57,196.89,201.37,3801095.0
2024-01-23,ADI,197.14,201.57,196.89,201.37,3801095.0
2024-01-24,ADI,200.86,202.44,197.86,198.3,4255542.0
2024-01-24,ADI,200.86,202.44,197.86,198.3,4255542.0
2024-01-25,ADI,202.0,202.045,196.96,197.3,2957325.0
2024-01-25,ADI,202.0,202.045,196.96,197.3,2957325.0
2024-01-26,ADI,195.32,196.47,193.4707,193.93,2379139.0
2024-01-26,ADI,195.32,196.47,193.4707,193.93,2379139.0
2024-01-29,ADI,193.94,197.32,192.915,197.2,2766529.0
2024-01-29,ADI,193.94,197.32,192.915,197.2,2766529.0
2024-01-30,ADI,195.83,196.56,193.35,194.74,2479828.0
2024-01-30,ADI,195.83,196.56,193.35,194.74,2479828.0
2024-01-31,ADI,193.51,196.09,191.62,192.36,4125682.0
2024-01-31,ADI,193.51,196.09,191.62,192.36,4125682.0
