Date,Symbol,Open,High,Low,Close,Volume
2024-02-21,PSA,293.02,296.05,284.79,288.62,1357944.0
2024-02-21,PSA,293.02,296.05,284.79,288.62,1357944.0
2024-02-22,PSA,288.73,291.61,285.23,285.39,706379.0
2024-02-22,PSA,288.73,291.61,285.23,285.39,706379.0
2024-02-23,PSA,285.0,287.13,283.72,284.78,498579.0
2024-02-23,PSA,285.0,287.13,283.72,284.78,498579.0
2024-02-26,PSA,284.0,285.24,278.55,278.62,707290.0
2024-02-26,PSA,284.0,285.24,278.55,278.62,707290.0
2024-02-27,PSA,280.92,282.15,279.535,279.58,627925.0
2024-02-27,PSA,280.92,282.15,279.535,279.58,627925.0
2024-02-28,PSA,276.46,281.7047,272.53,280.29,1137085.0
2024-02-28,PSA,276.46,281.7047,272.53,280.29,1137085.0
2024-02-29,PSA,281.9,285.69,280.0,283.87,1184768.0
2024-02-29,PSA,281.9,285.69,280.0,283.87,1184768.0
2024-03-01,PSA,282.13,284.87,279.56,283.24,904463.0
2024-03-01,PSA,282.13,284.87,279.56,283.24,904463.0
2024-03-04,PSA,282.2,285.38,278.0468,285.08,795558.0
2024-03-05,PSA,284.31,286.3,277.785,279.51,646254.0
2024-03-06,PSA,282.2,283.9,279.7,283.73,759150.0
2024-03-07,PSA,284.38,286.65,281.63,286.08,746053.0
2024-03-08,PSA,287.31,294.2,287.22,293.13,1151632.0
2024-03-11,PSA,293.5,295.2,291.6,291.68,689664.0
2024-03-12,PSA,287.47,291.32,285.98,290.56,550006.0
2024-03-13,PSA,291.25,292.78,287.81,288.85,836489.0
2024-03-14,PSA,290.14,290.14,278.31,280.64,833875.0
2024-03-15,PSA,277.21,280.77,274.95,277.04,1651891.0
2024-03-18,PSA,277.68,278.96,276.04,277.58,676319.0
2024-03-19,PSA,277.31,280.61,276.53,277.31,859520.0
2024-03-20,PSA,277.04,282.87,275.26,282.03,500116.0
2024-03-21,PSA,283.59,285.05,280.05,281.86,629832.0
2024-03-22,PSA,282.55,282.955,277.21,279.37,550156.0
2024-03-25,PSA,278.93,280.515,275.76,275.78,378932.0
2024-03-26,PSA,276.19,277.34,274.98,275.29,496965.0
2024-03-27,PSA,277.4,288.26,277.28,288.1,687022.0
2024-03-28,PSA,290.7,291.3273,287.9,290.06,841389.0
2024-04-01,PSA,294.86,294.86,286.31,286.5,473343.0
2024-04-02,PSA,283.61,285.47,281.7,283.38,590839.0
2024-04-03,PSA,283.55,284.13,277.97,280.32,642820.0
2024-04-04,PSA,282.5,286.54,279.48,280.64,499691.0
2024-04-05,PSA,280.64,283.3,279.25,282.57,437131.0
2024-04-08,PSA,283.61,287.85,282.8,287.62,468752.0
2024-04-09,PSA,289.59,293.94,289.48,293.34,607408.0
2024-04-10,PSA,285.33,285.5,273.48,275.85,834317.0
2024-04-11,PSA,276.87,277.555,271.83,275.18,498501.0
2024-04-12,PSA,274.32,275.635,271.6001,272.14,516283.0
2024-04-15,PSA,272.92,275.56,264.255,265.76,809532.0
2024-04-16,PSA,264.89,265.52,260.67,262.22,775587.0
2024-04-17,PSA,263.02,265.47,261.58,261.81,420782.0
2024-04-18,PSA,262.43,262.945,258.9,260.28,748977.0
2024-04-19,PSA,261.17,261.465,259.09,260.38,737577.0
2024-04-22,PSA,261.13,261.7001,258.3801,261.44,769858.0
2024-04-23,PSA,261.81,263.98,261.11,262.22,512857.0
2024-04-24,PSA,260.3,263.2599,257.05,262.17,699043.0
2024-04-25,PSA,259.26,260.95,257.72,258.68,598435.0
2024-04-26,PSA,259.25,262.1,257.09,257.73,577684.0
2024-04-29,PSA,259.75,263.87,259.49,262.93,846379.0
2024-04-30,PSA,260.46,262.34,258.71,259.45,934607.0
2024-05-01,PSA,256.31,266.78,256.31,260.15,1219926.0
2024-05-02,PSA,262.43,265.47,259.61,263.93,927450.0
2024-05-03,PSA,267.93,269.79,264.63,265.76,662239.0
2024-05-06,PSA,267.67,269.47,264.96,269.19,592433.0
2024-05-07,PSA,271.77,273.98,270.46,273.2,520298.0
2024-05-08,PSA,271.64,271.64,268.11,269.02,466452.0
2024-05-09,PSA,270.34,275.73,269.92,275.39,443561.0
2024-05-10,PSA,275.77,276.775,274.13,275.94,383268.0
2024-05-13,PSA,276.84,278.1,275.16,276.91,318217.0
2024-05-14,PSA,279.7,282.92,278.4,279.83,622167.0
2024-05-15,PSA,284.16,287.71,283.62,286.65,773095.0
2024-05-16,PSA,289.77,290.0,286.01,287.02,721215.0
2024-05-17,PSA,288.61,290.84,287.0,288.67,764099.0
2024-05-20,PSA,287.45,289.28,285.47,285.9,537958.0
2024-05-21,PSA,285.55,285.92,281.0,283.03,434802.0
2024-05-22,PSA,281.74,285.72,281.2,283.01,347697.0
2024-05-23,PSA,282.51,282.51,274.24,274.36,756295.0
2024-05-24,PSA,275.43,275.43,271.87,272.39,665196.0
2024-05-28,PSA,274.39,275.67,270.39,270.49,589450.0
2024-05-29,PSA,267.26,267.98,263.34,263.8,865987.0
2024-05-30,PSA,266.08,268.27,264.52,268.24,782201.0
2024-05-31,PSA,270.49,274.17,267.53,273.83,1232062.0
2024-06-03,PSA,274.25,275.01,271.64,274.39,472136.0
2024-06-04,PSA,274.33,281.81,274.0,278.97,608769.0
2024-06-05,PSA,279.49,279.675,276.0369,277.14,561811.0
2024-06-06,PSA,275.7,277.36,273.6,276.14,617432.0
2024-06-07,PSA,271.8,275.27,269.55,273.82,890202.0
2024-06-10,PSA,273.05,275.4496,270.25,274.02,1006504.0
2024-06-11,PSA,271.9,275.8632,271.0,274.64,782820.0
2024-06-12,PSA,278.0,281.92,275.64,275.74,723398.0
2024-06-13,PSA,276.92,282.64,276.13,282.6,747626.0
2024-06-14,PSA,281.31,284.17,281.31,283.25,617232.0
2024-06-17,PSA,280.53,284.14,278.355,283.8,753658.0
2024-06-18,PSA,284.43,291.78,283.135,291.45,899063.0
2024-06-20,PSA,289.75,292.76,287.59,291.97,799272.0
2024-06-21,PSA,292.59,293.5,290.03,291.05,1488557.0
2024-06-24,PSA,290.21,296.5,288.9539,292.31,625347.0
2024-06-25,PSA,291.99,291.99,285.47,289.57,714303.0
2024-06-26,PSA,287.975,289.87,286.41,288.12,383236.0
2024-06-27,PSA,290.2,290.2,283.33,286.55,905600.0
2024-06-28,PSA,287.53,288.86,284.24,287.65,1787746.0
2024-07-01,PSA,284.75,287.41,280.51,283.13,618246.0
2024-07-02,PSA,283.96,285.87,282.17,285.39,626446.0
2024-07-03,PSA,285.52,289.35,284.9,287.34,360209.0
2024-07-05,PSA,288.37,290.23,285.96,289.67,514949.0
2024-07-08,PSA,289.94,291.61,288.435,290.44,466654.0
2024-07-09,PSA,290.42,291.09,284.41,288.99,420011.0
2024-07-10,PSA,289.96,290.5,285.74,287.4,569636.0
2024-07-11,PSA,291.48,298.1,289.92,296.63,676485.0
2024-07-12,PSA,300.0,305.6,297.27,302.63,679339.0
2024-07-15,PSA,303.92,304.78,298.89,302.04,478354.0
2024-07-16,PSA,303.52,306.63,301.86,305.65,700963.0
2024-07-17,PSA,305.65,310.54,304.81,309.98,703297.0
2024-07-18,PSA,308.71,314.93,303.06,303.62,815548.0
2024-07-19,PSA,304.85,305.83,301.02,301.65,494421.0
2024-07-22,PSA,302.46,305.67,297.4701,304.42,557637.0
2024-07-23,PSA,303.97,305.26,301.31,301.97,969369.0
2024-07-24,PSA,302.34,303.295,295.455,295.55,704427.0
2024-07-25,PSA,297.5,301.215,293.44,294.92,544948.0
2024-07-26,PSA,296.25,301.94,295.44,300.74,368091.0
2024-07-29,PSA,300.51,303.44,297.03,302.8,457198.0
2024-07-30,PSA,303.89,305.84,300.87,304.37,537689.0
2024-07-31,PSA,289.784,303.19,287.03,295.92,1623004.0
2024-08-01,PSA,298.29,300.4,295.78,300.08,763784.0
2024-08-02,PSA,299.67,312.39,298.14,311.9,1217011.0
2024-08-05,PSA,305.87,314.57,302.86,303.66,1395916.0
2024-08-06,PSA,303.64,315.26,301.59,312.64,1029996.0
2024-08-07,PSA,313.01,316.98,309.6,310.15,906277.0
2024-08-08,PSA,309.02,313.34,307.8201,313.17,561452.0
2024-08-09,PSA,314.18,318.5025,311.32,317.04,558213.0
2024-08-12,PSA,316.41,316.41,311.27,314.34,575923.0
2024-08-13,PSA,316.2,317.12,313.44,316.45,469138.0
2024-08-14,PSA,316.14,322.72,316.14,320.88,607821.0
2024-08-15,PSA,319.91,320.53,315.21,317.23,676947.0
2024-08-16,PSA,316.57,320.0,315.93,319.41,554949.0
2024-08-19,PSA,320.4,323.24,319.555,323.08,484997.0
2024-08-20,PSA,323.5,325.82,323.0,325.55,544467.0
2024-08-21,PSA,326.13,329.05,322.1054,327.79,572317.0
2024-08-22,PSA,329.21,333.73,326.51,333.24,845867.0
2024-08-23,PSA,334.48,341.71,333.93,340.94,548286.0
2024-08-26,PSA,342.54,342.99,338.72,339.66,420934.0
2024-08-27,PSA,337.1,343.47,337.08,342.59,575999.0
2024-08-28,PSA,341.37,343.04,337.13,340.77,540682.0
2024-08-29,PSA,340.77,342.275,336.88,341.72,730319.0
2024-08-30,PSA,343.63,344.32,338.65,343.72,942084.0
2024-09-03,PSA,342.6,345.075,339.81,341.68,646308.0
2024-09-04,PSA,343.27,346.55,339.97,343.95,805786.0
2024-09-05,PSA,346.6,347.77,340.72,341.17,723996.0
2024-09-06,PSA,341.75,346.715,339.91,345.63,860113.0
2024-09-09,PSA,345.72,353.23,343.5,351.5,700738.0
2024-09-10,PSA,352.47,361.23,351.3001,359.14,845039.0
2024-09-11,PSA,354.69,359.93,351.57,359.4,597522.0
2024-09-12,PSA,358.69,359.535,354.8801,359.12,633931.0
2024-09-13,PSA,357.29,359.66,354.64,359.16,548863.0
2024-09-16,PSA,360.28,364.61,357.855,362.99,596480.0
2024-09-17,PSA,362.28,363.895,357.405,357.57,594057.0
2024-09-18,PSA,359.95,366.29,358.875,360.72,552705.0
2024-09-19,PSA,363.59,363.59,354.695,358.62,582461.0
2024-09-20,PSA,357.5,361.72,355.79,361.72,2196302.0
2024-09-23,PSA,363.79,366.2,362.335,365.01,595096.0
2024-09-24,PSA,361.89,366.8,361.18,361.99,479405.0
2024-09-25,PSA,362.66,363.12,358.09,359.58,651973.0
2024-09-26,PSA,359.5,360.24,355.577,356.5,724937.0
2024-09-27,PSA,358.28,359.14,354.83,356.64,790705.0
2024-09-30,PSA,356.0,364.15,355.06,363.87,943456.0
2024-10-01,PSA,367.3,369.988,359.55,360.06,995655.0
2024-10-02,PSA,356.43,356.92,352.11,355.3,903247.0
2024-10-03,PSA,355.3,356.16,350.755,353.0,628989.0
2024-10-04,PSA,348.71,349.32,343.42,345.4,823083.0
2024-10-07,PSA,343.77,347.08,341.01,346.71,574970.0
2024-10-08,PSA,348.97,349.14,345.65,347.94,539450.0
2024-10-09,PSA,347.94,348.51,344.6297,347.96,415242.0
2024-10-10,PSA,347.01,348.38,341.03,342.07,641349.0
2024-10-11,PSA,343.95,344.95,341.59,342.83,445123.0
2024-10-14,PSA,341.5,345.47,341.115,343.72,440119.0
2024-10-15,PSA,346.05,350.54,344.15,344.99,617465.0
2024-10-16,PSA,344.86,349.43,344.86,347.64,443977.0
2024-10-17,PSA,346.68,346.91,343.705,345.4,641982.0
2024-10-18,PSA,347.02,347.43,344.52,345.62,368942.0
2024-10-21,PSA,343.93,344.6656,331.01,331.85,818111.0
2024-10-22,PSA,332.14,336.21,331.13,334.92,543349.0
2024-10-23,PSA,334.56,342.5,334.02,339.77,711265.0
2024-10-24,PSA,339.86,341.85,338.08,338.41,321489.0
2024-10-25,PSA,338.98,339.73,334.81,336.34,554724.0
2024-10-28,PSA,338.43,340.79,334.66,336.61,465451.0
2024-10-29,PSA,335.13,336.74,330.84,331.26,679199.0
2024-10-30,PSA,331.63,336.36,331.52,335.83,1167835.0
2024-10-31,PSA,329.0,338.69,324.8922,329.06,1371320.0
2024-11-01,PSA,330.12,330.67,322.87,323.66,1058437.0
2024-11-04,PSA,326.62,332.58,324.85,332.56,840325.0
2024-11-05,PSA,331.22,340.7709,328.7,340.6,629482.0
2024-11-06,PSA,335.37,337.2,317.11,325.31,1542723.0
2024-11-07,PSA,325.87,334.21,324.86,333.13,1040704.0
2024-11-08,PSA,334.75,341.78,333.61,339.42,611198.0
2024-11-11,PSA,336.86,340.625,335.7,336.9,750721.0
2024-11-12,PSA,335.0,336.125,329.525,330.24,917179.0
2024-11-13,PSA,335.13,336.84,332.06,334.94,760248.0
2024-11-14,PSA,333.63,335.16,330.65,331.79,681413.0
2024-11-15,PSA,330.07,336.11,329.7401,335.01,599460.0
2024-11-18,PSA,333.82,338.17,331.95,337.29,533071.0
2024-11-19,PSA,338.16,338.565,333.72,334.45,666666.0
2024-11-20,PSA,333.0,333.82,329.13,332.86,531212.0
2024-11-21,PSA,331.6,339.06,330.63,335.85,481453.0
2024-11-22,PSA,338.21,338.715,335.92,337.58,508842.0
2024-11-25,PSA,341.31,352.86,339.47,347.83,1359573.0
2024-11-26,PSA,347.08,351.67,344.21,350.04,650865.0
2024-11-27,PSA,352.87,355.87,351.31,351.36,499452.0
2024-11-29,PSA,350.79,352.66,347.46,348.05,690998.0
2024-12-02,PSA,346.91,349.08,341.45,344.07,709947.0
2024-12-03,PSA,345.1,345.1,335.45,336.09,483756.0
2024-12-04,PSA,334.91,335.59,332.01,334.61,468970.0
2024-12-05,PSA,333.63,334.665,331.32,332.67,568689.0
2024-12-06,PSA,333.71,334.565,331.715,334.0,1013532.0
2024-12-09,PSA,333.68,336.8,332.91,335.57,570631.0
2024-12-10,PSA,334.23,334.23,326.36,327.99,852998.0
2024-12-11,PSA,327.82,329.7753,322.5,323.34,923361.0
2024-12-12,PSA,324.55,326.7,320.73,320.79,650167.0
2024-12-13,PSA,316.31,320.72,316.26,317.62,566822.0
2024-12-16,PSA,317.34,319.42,314.4,315.2,753895.0
2024-12-17,PSA,312.49,318.0,310.73,313.36,1234656.0
2024-12-18,PSA,311.71,313.36,299.4,299.88,867000.0
2024-12-19,PSA,298.85,302.35,288.67,289.33,1045004.0
2024-12-20,PSA,291.44,302.95,290.6275,297.5,2224870.0
2024-12-23,PSA,296.5,299.285,294.38,298.82,751899.0
2024-12-24,PSA,297.2,301.73,296.24,300.8,296323.0
2024-12-26,PSA,298.6,302.0,297.27,301.32,377714.0
2024-12-27,PSA,299.05,301.84,297.52,298.1,388305.0
2024-12-30,PSA,296.94,296.94,292.58,295.81,549680.0
2024-12-31,PSA,297.94,299.535,295.905,299.44,813136.0
2025-01-02,PSA,299.0,299.5,294.615,296.58,707292.0
2025-01-03,PSA,296.1,301.02,296.015,300.45,489441.0
2025-01-06,PSA,299.05,300.3128,295.135,295.83,597678.0
2025-01-07,PSA,298.0,300.04,295.42,298.2,789533.0
2025-01-08,PSA,296.75,298.43,292.225,295.46,584877.0
2025-01-10,PSA,291.29,293.11,287.52,288.99,883144.0
2025-01-13,PSA,288.92,290.455,286.91,290.24,709478.0
2025-01-14,PSA,291.91,292.7,289.34,289.98,958592.0
2025-01-15,PSA,298.0,299.58,288.9,290.49,782692.0
2025-01-16,PSA,290.94,298.72,289.445,297.7,388617.0
2025-01-17,PSA,297.77,299.1263,296.01,296.07,587338.0
2025-01-21,PSA,297.03,302.26,296.5,297.04,653869.0
2025-01-22,PSA,295.13,296.27,290.37,290.75,596093.0
2025-01-23,PSA,291.77,292.4723,288.085,291.59,905125.0
2025-01-24,PSA,291.09,294.4,291.0,292.19,637550.0
2025-01-27,PSA,294.94,301.53,293.56,297.32,1305821.0
2025-01-28,PSA,296.25,297.94,293.58,297.48,726127.0
2025-01-29,PSA,296.73,299.02,292.2758,294.26,643341.0
2025-01-30,PSA,299.0,303.2775,294.87,298.05,806421.0
2025-01-31,PSA,296.9,302.25,296.4436,298.48,734454.0
2025-02-03,PSA,297.07,298.41,292.0,295.91,837686.0
2025-02-04,PSA,292.85,297.33,292.6063,296.74,629326.0
2025-02-05,PSA,300.76,303.14,297.55,302.15,556567.0
2025-02-06,PSA,303.6,304.175,301.08,302.88,471374.0
2025-02-07,PSA,302.9,304.54,300.46,302.61,419040.0
2025-02-10,PSA,303.34,304.5,300.28,303.62,435952.0
2025-02-11,PSA,302.3,305.43,302.02,305.34,333803.0
2025-02-12,PSA,299.32,301.595,297.95,300.11,386764.0
2025-02-13,PSA,300.91,302.61,299.8616,301.24,363623.0
2025-02-14,PSA,302.61,303.81,297.33,297.4,398818.0
2025-02-18,PSA,296.16,299.49,295.4,297.0,556619.0
2025-02-19,PSA,296.1,298.06,295.075,297.43,473924.0
2025-02-20,PSA,297.37,304.58,295.42,304.06,433192.0
2025-02-21,PSA,303.97,304.8,300.38,304.19,593161.0
2025-02-24,PSA,303.33,306.7719,300.27,303.35,1064535.0
2025-02-25,PSA,310.45,312.67,301.36,308.6,1398469.0
2025-02-26,PSA,308.93,309.59,301.11,304.3,933231.0
2025-02-27,PSA,304.58,309.14,303.16,305.7,749221.0
2025-02-28,PSA,306.79,308.53,298.96,303.62,1074735.0
2025-03-03,PSA,304.11,311.08,302.385,311.04,789798.0
2025-03-04,PSA,312.85,318.535,305.19,306.05,1317844.0
2025-03-05,PSA,302.92,311.88,302.82,311.3,680271.0
2025-03-06,PSA,309.99,311.14,303.21,308.43,868813.0
2025-03-07,PSA,309.05,315.235,308.01,313.98,895185.0
