Date,Symbol,Open,High,Low,Close,Volume
2023-03-28,IDXX,486.11,494.97,484.39,488.14,290461.0
2023-03-29,IDXX,495.2,495.565,485.3,487.62,358740.0
2023-03-29,IDXX,495.2,495.565,485.3,487.62,358740.0
2023-03-30,IDXX,494.3,496.6825,490.95,493.55,357557.0
2023-03-30,IDXX,494.3,496.6825,490.95,493.55,357557.0
2023-03-31,IDXX,496.86,500.48,494.69,500.08,509327.0
2023-03-31,IDXX,496.86,500.48,494.69,500.08,509327.0
2023-04-03,IDXX,500.0,501.75,479.065,489.27,640914.0
2023-04-03,IDXX,500.0,501.75,479.065,489.27,640914.0
2023-04-04,IDXX,489.84,495.85,481.825,484.01,542879.0
2023-04-04,IDXX,489.84,495.85,481.825,484.01,542879.0
2023-04-05,IDXX,482.51,484.84,475.95,476.69,487643.0
2023-04-05,IDXX,482.51,484.84,475.95,476.69,487643.0
2023-04-06,IDXX,474.94,475.19,468.47,472.52,600065.0
2023-04-06,IDXX,474.94,475.19,468.47,472.52,600065.0
2023-04-10,IDXX,469.09,477.84,461.02,477.22,410479.0
2023-04-10,IDXX,469.09,477.84,461.02,477.22,410479.0
2023-04-11,IDXX,479.63,480.42,472.89,478.13,386103.0
2023-04-11,IDXX,479.63,480.42,472.89,478.13,386103.0
2023-04-12,IDXX,483.6,487.19,469.89,470.9,597970.0
2023-04-12,IDXX,483.6,487.19,469.89,470.9,597970.0
2023-04-13,IDXX,475.72,480.5,472.37,480.01,485556.0
2023-04-13,IDXX,475.72,480.5,472.37,480.01,485556.0
2023-04-14,IDXX,478.79,482.93,474.1,482.49,325031.0
2023-04-14,IDXX,478.79,482.93,474.1,482.49,325031.0
2023-04-17,IDXX,483.32,485.31,475.29,481.52,327182.0
2023-04-17,IDXX,483.32,485.31,475.29,481.52,327182.0
2023-04-18,IDXX,485.26,485.26,479.23,482.12,310782.0
2023-04-18,IDXX,485.26,485.26,479.23,482.12,310782.0
2023-04-19,IDXX,481.0,488.96,480.79,487.7,376355.0
2023-04-19,IDXX,481.0,488.96,480.79,487.7,376355.0
2023-04-20,IDXX,485.22,496.245,484.12,490.61,485895.0
2023-04-20,IDXX,485.22,496.245,484.12,490.61,485895.0
2023-04-21,IDXX,490.82,496.13,487.25,495.65,289095.0
2023-04-21,IDXX,490.82,496.13,487.25,495.65,289095.0
2023-04-24,IDXX,496.76,503.89,495.54,503.61,312323.0
2023-04-24,IDXX,496.76,503.89,495.54,503.61,312323.0
2023-04-25,IDXX,500.39,503.5,482.58,483.23,466190.0
2023-04-25,IDXX,500.39,503.5,482.58,483.23,466190.0
2023-04-26,IDXX,481.67,484.97,478.02,481.44,329855.0
2023-04-26,IDXX,481.67,484.97,478.02,481.44,329855.0
2023-04-27,IDXX,482.78,486.73,478.34,484.62,452512.0
2023-04-27,IDXX,482.78,486.73,478.34,484.62,452512.0
2023-04-28,IDXX,483.05,493.13,483.05,492.16,434246.0
2023-04-28,IDXX,483.05,493.13,483.05,492.16,434246.0
2023-05-01,IDXX,492.2,498.96,488.0,489.6,493703.0
2023-05-01,IDXX,492.2,498.96,488.0,489.6,493703.0
2023-05-02,IDXX,481.0,481.0,459.515,467.38,780230.0
2023-05-02,IDXX,481.0,481.0,459.515,467.38,780230.0
2023-05-03,IDXX,471.41,489.0,471.41,478.83,515214.0
2023-05-03,IDXX,471.41,489.0,471.41,478.83,515214.0
2023-05-04,IDXX,478.86,480.39,467.755,469.51,394548.0
2023-05-04,IDXX,478.86,480.39,467.755,469.51,394548.0
2023-05-05,IDXX,473.49,491.01,473.02,488.49,446120.0
2023-05-05,IDXX,473.49,491.01,473.02,488.49,446120.0
2023-05-08,IDXX,488.49,489.29,482.55,485.53,366241.0
2023-05-08,IDXX,488.49,489.29,482.55,485.53,366241.0
2023-05-09,IDXX,482.16,483.99,478.53,479.37,220615.0
2023-05-09,IDXX,482.16,483.99,478.53,479.37,220615.0
2023-05-10,IDXX,485.0,491.1,478.78,485.11,291797.0
2023-05-10,IDXX,485.0,491.1,478.78,485.11,291797.0
2023-05-11,IDXX,488.09,491.0,481.71,486.73,269823.0
2023-05-11,IDXX,488.09,491.0,481.71,486.73,269823.0
2023-05-12,IDXX,488.02,488.54,481.94,487.47,280707.0
2023-05-12,IDXX,488.02,488.54,481.94,487.47,280707.0
2023-05-15,IDXX,488.54,491.6125,485.44,489.88,396988.0
2023-05-15,IDXX,488.54,491.6125,485.44,489.88,396988.0
2023-05-16,IDXX,488.59,496.215,485.5625,491.93,492629.0
2023-05-16,IDXX,488.59,496.215,485.5625,491.93,492629.0
2023-05-17,IDXX,493.76,495.04,482.07,487.12,365291.0
2023-05-17,IDXX,493.76,495.04,482.07,487.12,365291.0
2023-05-18,IDXX,486.01,494.4,482.13,492.06,413563.0
2023-05-18,IDXX,486.01,494.4,482.13,492.06,413563.0
2023-05-19,IDXX,495.81,501.385,486.755,488.1,434665.0
2023-05-19,IDXX,495.81,501.385,486.755,488.1,434665.0
2023-05-22,IDXX,490.0,495.335,485.52,486.25,408335.0
2023-05-22,IDXX,490.0,495.335,485.52,486.25,408335.0
2023-05-23,IDXX,481.56,481.56,455.46,461.08,669622.0
2023-05-23,IDXX,481.56,481.56,455.46,461.08,669622.0
2023-05-24,IDXX,456.66,464.74,453.59,463.51,389723.0
2023-05-24,IDXX,456.66,464.74,453.59,463.51,389723.0
2023-05-25,IDXX,464.32,464.32,457.11,458.06,452491.0
2023-05-25,IDXX,464.32,464.32,457.11,458.06,452491.0
2023-05-26,IDXX,460.07,470.005,458.89,468.94,467521.0
2023-05-26,IDXX,460.07,470.005,458.89,468.94,467521.0
2023-05-30,IDXX,469.35,475.74,464.71,466.22,394267.0
2023-05-30,IDXX,469.35,475.74,464.71,466.22,394267.0
2023-05-31,IDXX,466.33,466.33,454.29,464.77,712912.0
2023-05-31,IDXX,466.33,466.33,454.29,464.77,712912.0
2023-06-01,IDXX,464.61,472.57,461.16,469.84,453582.0
2023-06-01,IDXX,464.61,472.57,461.16,469.84,453582.0
2023-06-02,IDXX,471.86,478.3,467.32,470.83,526421.0
2023-06-02,IDXX,471.86,478.3,467.32,470.83,526421.0
2023-06-05,IDXX,468.95,469.99,459.76,465.28,416824.0
2023-06-05,IDXX,468.95,469.99,459.76,465.28,416824.0
2023-06-06,IDXX,464.49,464.775,456.34,459.53,371655.0
2023-06-06,IDXX,464.49,464.775,456.34,459.53,371655.0
2023-06-07,IDXX,456.51,458.45,446.0,450.7,554107.0
2023-06-07,IDXX,456.51,458.45,446.0,450.7,554107.0
2023-06-08,IDXX,450.64,456.995,448.73,453.0,386935.0
2023-06-08,IDXX,450.64,456.995,448.73,453.0,386935.0
2023-06-09,IDXX,451.18,454.7162,449.3915,450.87,359791.0
2023-06-09,IDXX,451.18,454.7162,449.3915,450.87,359791.0
2023-06-12,IDXX,452.21,460.7,449.75,460.48,418459.0
2023-06-12,IDXX,452.21,460.7,449.75,460.48,418459.0
2023-06-13,IDXX,461.89,470.65,461.89,468.47,410084.0
2023-06-13,IDXX,461.89,470.65,461.89,468.47,410084.0
2023-06-14,IDXX,470.15,473.495,463.77,466.97,296299.0
2023-06-14,IDXX,470.15,473.495,463.77,466.97,296299.0
2023-06-15,IDXX,467.74,483.005,464.965,481.42,457870.0
2023-06-15,IDXX,467.74,483.005,464.965,481.42,457870.0
2023-06-16,IDXX,486.57,488.4691,477.4475,483.03,707159.0
2023-06-16,IDXX,486.57,488.4691,477.4475,483.03,707159.0
2023-06-20,IDXX,475.94,484.36,470.43,482.22,345923.0
2023-06-20,IDXX,475.94,484.36,470.43,482.22,345923.0
2023-06-21,IDXX,482.22,490.76,478.0,485.82,565642.0
2023-06-21,IDXX,482.22,490.76,478.0,485.82,565642.0
2023-06-22,IDXX,485.82,492.85,484.19,490.72,305846.0
2023-06-22,IDXX,485.82,492.85,484.19,490.72,305846.0
2023-06-23,IDXX,488.01,489.94,482.425,487.78,694552.0
2023-06-23,IDXX,488.01,489.94,482.425,487.78,694552.0
2023-06-26,IDXX,485.21,488.38,476.93,481.82,403211.0
2023-06-26,IDXX,485.21,488.38,476.93,481.82,403211.0
2023-06-27,IDXX,484.44,485.435,475.785,484.2,437661.0
2023-06-27,IDXX,484.44,485.435,475.785,484.2,437661.0
2023-06-28,IDXX,484.59,498.05,482.34,491.34,428470.0
2023-06-28,IDXX,484.59,498.05,482.34,491.34,428470.0
2023-06-29,IDXX,485.88,495.27,483.96,494.49,368979.0
2023-06-29,IDXX,485.88,495.27,483.96,494.49,368979.0
2023-06-30,IDXX,500.0,506.56,495.89,502.23,409645.0
2023-06-30,IDXX,500.0,506.56,495.89,502.23,409645.0
2023-07-03,IDXX,497.4,497.4,485.4,490.18,279416.0
2023-07-03,IDXX,497.4,497.4,485.4,490.18,279416.0
2023-07-05,IDXX,487.08,494.72,486.79,492.46,334891.0
2023-07-05,IDXX,487.08,494.72,486.79,492.46,334891.0
2023-07-06,IDXX,484.51,492.02,479.34,491.23,326729.0
2023-07-06,IDXX,484.51,492.02,479.34,491.23,326729.0
2023-07-07,IDXX,491.0,501.745,489.49,498.01,452602.0
2023-07-07,IDXX,491.0,501.745,489.49,498.01,452602.0
2023-07-10,IDXX,498.86,521.81,498.86,521.21,732201.0
2023-07-10,IDXX,498.86,521.81,498.86,521.21,732201.0
2023-07-11,IDXX,521.97,525.87,511.6,514.82,588604.0
2023-07-11,IDXX,521.97,525.87,511.6,514.82,588604.0
2023-07-12,IDXX,520.0,527.48,513.175,525.68,613292.0
2023-07-12,IDXX,520.0,527.48,513.175,525.68,613292.0
2023-07-13,IDXX,526.38,535.3251,522.2,532.8,448038.0
2023-07-13,IDXX,526.38,535.3251,522.2,532.8,448038.0
2023-07-14,IDXX,530.21,541.3999,528.32,536.89,547343.0
2023-07-14,IDXX,530.21,541.3999,528.32,536.89,547343.0
2023-07-17,IDXX,535.97,554.26,529.58,551.84,575862.0
2023-07-17,IDXX,535.97,554.26,529.58,551.84,575862.0
2023-07-18,IDXX,547.41,547.9,534.22,547.47,653863.0
2023-07-18,IDXX,547.41,547.9,534.22,547.47,653863.0
2023-07-19,IDXX,548.96,554.305,544.665,547.75,370744.0
2023-07-19,IDXX,548.96,554.305,544.665,547.75,370744.0
2023-07-20,IDXX,544.17,549.635,540.09,542.86,433067.0
2023-07-20,IDXX,544.17,549.635,540.09,542.86,433067.0
2023-07-21,IDXX,543.76,558.76,541.79,554.6,1644678.0
2023-07-21,IDXX,543.76,558.76,541.79,554.6,1644678.0
2023-07-24,IDXX,553.18,558.46,550.4,554.03,351062.0
2023-07-24,IDXX,553.18,558.46,550.4,554.03,351062.0
2023-07-25,IDXX,551.39,561.475,550.185,556.67,347576.0
2023-07-25,IDXX,551.39,561.475,550.185,556.67,347576.0
2023-07-26,IDXX,550.59,556.69,547.58,556.16,335500.0
2023-07-26,IDXX,550.59,556.69,547.58,556.16,335500.0
2023-07-27,IDXX,563.32,564.735,544.115,545.96,483762.0
2023-07-27,IDXX,563.32,564.735,544.115,545.96,483762.0
2023-07-28,IDXX,555.45,557.16,545.325,552.78,373346.0
2023-07-28,IDXX,555.45,557.16,545.325,552.78,373346.0
2023-07-31,IDXX,553.71,556.04,547.9,554.73,571548.0
2023-07-31,IDXX,553.71,556.04,547.9,554.73,571548.0
2023-08-01,IDXX,534.6,545.0,522.72,532.3,674231.0
2023-08-01,IDXX,534.6,545.0,522.72,532.3,674231.0
2023-08-02,IDXX,527.88,530.29,510.715,519.18,764477.0
2023-08-02,IDXX,527.88,530.29,510.715,519.18,764477.0
2023-08-03,IDXX,516.84,519.0,507.03,507.77,438144.0
2023-08-03,IDXX,516.84,519.0,507.03,507.77,438144.0
2023-08-04,IDXX,508.35,509.9,502.955,504.08,428288.0
2023-08-04,IDXX,508.35,509.9,502.955,504.08,428288.0
2023-08-07,IDXX,504.72,510.0,504.025,508.34,332348.0
2023-08-07,IDXX,504.72,510.0,504.025,508.34,332348.0
2023-08-08,IDXX,504.39,511.44,500.61,509.76,396169.0
2023-08-08,IDXX,504.39,511.44,500.61,509.76,396169.0
2023-08-09,IDXX,509.46,521.615,507.96,518.75,585466.0
2023-08-09,IDXX,509.46,521.615,507.96,518.75,585466.0
2023-08-10,IDXX,521.23,522.45,505.37,507.49,406796.0
2023-08-10,IDXX,521.23,522.45,505.37,507.49,406796.0
2023-08-11,IDXX,502.66,508.635,501.53,505.51,324847.0
2023-08-11,IDXX,502.66,508.635,501.53,505.51,324847.0
2023-08-14,IDXX,509.14,510.94,506.38,507.7,295685.0
2023-08-14,IDXX,509.14,510.94,506.38,507.7,295685.0
2023-08-15,IDXX,506.01,512.91,505.5,509.37,297878.0
2023-08-15,IDXX,506.01,512.91,505.5,509.37,297878.0
2023-08-16,IDXX,509.87,511.99,499.23,499.55,264318.0
2023-08-16,IDXX,509.87,511.99,499.23,499.55,264318.0
2023-08-17,IDXX,500.0,500.17,485.375,486.42,390591.0
2023-08-17,IDXX,500.0,500.17,485.375,486.42,390591.0
2023-08-18,IDXX,482.2,485.78,481.32,483.73,334773.0
2023-08-18,IDXX,482.2,485.78,481.32,483.73,334773.0
2023-08-21,IDXX,483.67,485.175,477.55,481.97,418301.0
2023-08-21,IDXX,483.67,485.175,477.55,481.97,418301.0
2023-08-22,IDXX,482.46,489.345,481.94,488.35,326001.0
2023-08-22,IDXX,482.46,489.345,481.94,488.35,326001.0
2023-08-23,IDXX,489.65,506.295,489.65,503.03,543926.0
2023-08-23,IDXX,489.65,506.295,489.65,503.03,543926.0
2023-08-24,IDXX,505.96,508.44,486.01,486.02,390540.0
2023-08-24,IDXX,505.96,508.44,486.01,486.02,390540.0
2023-08-25,IDXX,488.04,494.31,482.815,492.68,242862.0
2023-08-25,IDXX,488.04,494.31,482.815,492.68,242862.0
2023-08-28,IDXX,498.17,500.37,491.09,493.08,250511.0
2023-08-28,IDXX,498.17,500.37,491.09,493.08,250511.0
2023-08-29,IDXX,493.97,512.02,491.39,511.49,334952.0
2023-08-29,IDXX,493.97,512.02,491.39,511.49,334952.0
2023-08-30,IDXX,511.5,518.47,509.6,510.81,232104.0
2023-08-30,IDXX,511.5,518.47,509.6,510.81,232104.0
2023-08-31,IDXX,511.89,514.38,508.2,511.41,958415.0
2023-08-31,IDXX,511.89,514.38,508.2,511.41,958415.0
2023-09-01,IDXX,516.06,516.06,507.055,511.29,245069.0
2023-09-01,IDXX,516.06,516.06,507.055,511.29,245069.0
2023-09-05,IDXX,507.99,507.99,495.755,496.01,342177.0
2023-09-05,IDXX,507.99,507.99,495.755,496.01,342177.0
2023-09-06,IDXX,490.1,492.53,483.495,487.96,440832.0
2023-09-06,IDXX,490.1,492.53,483.495,487.96,440832.0
2023-09-07,IDXX,488.25,488.255,476.13,477.21,600271.0
2023-09-07,IDXX,488.25,488.255,476.13,477.21,600271.0
2023-09-08,IDXX,476.44,478.27,463.75,465.79,519180.0
2023-09-08,IDXX,476.44,478.27,463.75,465.79,519180.0
2023-09-11,IDXX,469.26,472.25,466.07,471.51,411280.0
2023-09-11,IDXX,469.26,472.25,466.07,471.51,411280.0
2023-09-12,IDXX,465.79,475.22,464.36,470.12,369661.0
2023-09-12,IDXX,465.79,475.22,464.36,470.12,369661.0
2023-09-13,IDXX,469.72,469.72,457.4,458.29,470599.0
2023-09-13,IDXX,469.72,469.72,457.4,458.29,470599.0
2023-09-14,IDXX,461.86,462.48,456.03,462.08,279639.0
2023-09-14,IDXX,461.86,462.48,456.03,462.08,279639.0
2023-09-15,IDXX,456.46,459.23,448.0001,450.69,770079.0
2023-09-15,IDXX,456.46,459.23,448.0001,450.69,770079.0
2023-09-18,IDXX,451.14,453.81,449.02,450.27,294047.0
2023-09-18,IDXX,451.14,453.81,449.02,450.27,294047.0
2023-09-19,IDXX,448.01,457.89,446.3,457.38,414992.0
2023-09-19,IDXX,448.01,457.89,446.3,457.38,414992.0
2023-09-20,IDXX,463.5,467.92,455.3,455.35,492458.0
2023-09-20,IDXX,463.5,467.92,455.3,455.35,492458.0
2023-09-21,IDXX,450.65,454.928,438.09,438.65,535413.0
2023-09-21,IDXX,450.65,454.928,438.09,438.65,535413.0
2023-09-22,IDXX,439.99,440.72,434.44,435.69,439119.0
2023-09-22,IDXX,439.99,440.72,434.44,435.69,439119.0
2023-09-25,IDXX,435.33,437.33,431.765,437.24,371836.0
2023-09-25,IDXX,435.33,437.33,431.765,437.24,371836.0
2023-09-26,IDXX,436.3,438.09,430.81,432.42,351678.0
2023-09-26,IDXX,436.3,438.09,430.81,432.42,351678.0
2023-09-27,IDXX,435.51,441.48,432.85,436.86,452871.0
2023-09-27,IDXX,435.51,441.48,432.85,436.86,452871.0
2023-09-28,IDXX,437.98,441.695,434.98,436.98,396121.0
2023-09-28,IDXX,437.98,441.695,434.98,436.98,396121.0
2023-09-29,IDXX,441.42,442.36,434.62,437.27,363408.0
2023-09-29,IDXX,441.42,442.36,434.62,437.27,363408.0
2023-10-02,IDXX,435.0,435.0,425.51,430.95,413103.0
2023-10-02,IDXX,435.0,435.0,425.51,430.95,413103.0
2023-10-03,IDXX,427.57,430.865,422.11,425.21,313297.0
2023-10-03,IDXX,427.57,430.865,422.11,425.21,313297.0
2023-10-04,IDXX,428.46,433.985,425.7,433.21,303955.0
2023-10-04,IDXX,428.46,433.985,425.7,433.21,303955.0
2023-10-05,IDXX,432.17,432.24,420.22,430.52,395637.0
2023-10-05,IDXX,432.17,432.24,420.22,430.52,395637.0
2023-10-06,IDXX,425.66,448.04,425.66,445.98,581233.0
2023-10-06,IDXX,425.66,448.04,425.66,445.98,581233.0
2023-10-09,IDXX,444.03,444.46,435.9087,442.25,372619.0
2023-10-09,IDXX,444.03,444.46,435.9087,442.25,372619.0
2023-10-10,IDXX,446.93,453.19,438.12,450.7,596012.0
2023-10-10,IDXX,446.93,453.19,438.12,450.7,596012.0
2023-10-11,IDXX,451.59,456.78,444.82,445.88,700366.0
2023-10-11,IDXX,451.59,456.78,444.82,445.88,700366.0
2023-10-12,IDXX,447.27,447.27,427.44,428.31,541221.0
2023-10-12,IDXX,447.27,447.27,427.44,428.31,541221.0
2023-10-13,IDXX,429.86,437.73,420.33,426.18,1031821.0
2023-10-13,IDXX,429.86,437.73,420.33,426.18,1031821.0
2023-10-16,IDXX,433.82,436.47,428.82,429.55,625410.0
2023-10-16,IDXX,433.82,436.47,428.82,429.55,625410.0
2023-10-17,IDXX,425.11,436.325,420.78,436.09,322951.0
2023-10-17,IDXX,425.11,436.325,420.78,436.09,322951.0
2023-10-18,IDXX,433.75,433.75,425.16,425.32,382493.0
2023-10-18,IDXX,433.75,433.75,425.16,425.32,382493.0
2023-10-19,IDXX,427.93,430.94,421.185,425.68,285062.0
2023-10-19,IDXX,427.93,430.94,421.185,425.68,285062.0
2023-10-20,IDXX,425.68,430.28,423.07,427.0,439710.0
2023-10-20,IDXX,425.68,430.28,423.07,427.0,439710.0
2023-10-23,IDXX,428.15,431.17,422.385,427.72,279192.0
2023-10-23,IDXX,428.15,431.17,422.385,427.72,279192.0
2023-10-24,IDXX,427.82,431.82,421.335,430.77,389923.0
2023-10-24,IDXX,427.82,431.82,421.335,430.77,389923.0
2023-10-25,IDXX,425.62,425.62,411.25,412.68,441396.0
2023-10-25,IDXX,425.62,425.62,411.25,412.68,441396.0
2023-10-26,IDXX,410.0,410.0,390.06,397.43,787829.0
2023-10-26,IDXX,410.0,410.0,390.06,397.43,787829.0
2023-10-27,IDXX,398.05,401.21,390.51,391.37,681017.0
2023-10-27,IDXX,398.05,401.21,390.51,391.37,681017.0
2023-10-30,IDXX,394.1,399.88,387.435,396.39,725297.0
2023-10-30,IDXX,394.1,399.88,387.435,396.39,725297.0
2023-10-31,IDXX,397.99,403.98,395.715,399.47,668481.0
2023-10-31,IDXX,397.99,403.98,395.715,399.47,668481.0
2023-11-01,IDXX,388.37,395.86,372.5,395.35,1532096.0
2023-11-01,IDXX,388.37,395.86,372.5,395.35,1532096.0
2023-11-02,IDXX,401.17,421.96,395.37,419.44,879292.0
2023-11-02,IDXX,401.17,421.96,395.37,419.44,879292.0
2023-11-03,IDXX,425.04,435.83,422.63,429.3,627578.0
2023-11-03,IDXX,425.04,435.83,422.63,429.3,627578.0
2023-11-06,IDXX,430.92,433.955,419.54,423.02,487617.0
2023-11-06,IDXX,430.92,433.955,419.54,423.02,487617.0
2023-11-07,IDXX,423.75,427.25,418.6,422.47,463554.0
2023-11-07,IDXX,423.75,427.25,418.6,422.47,463554.0
2023-11-08,IDXX,426.93,429.755,423.005,427.73,401165.0
2023-11-08,IDXX,426.93,429.755,423.005,427.73,401165.0
2023-11-09,IDXX,428.86,432.25,417.485,418.75,414757.0
2023-11-09,IDXX,428.86,432.25,417.485,418.75,414757.0
2023-11-10,IDXX,423.46,431.75,417.935,428.73,499150.0
2023-11-10,IDXX,423.46,431.75,417.935,428.73,499150.0
2023-11-13,IDXX,428.44,436.17,428.12,432.39,408326.0
2023-11-13,IDXX,428.44,436.17,428.12,432.39,408326.0
2023-11-14,IDXX,445.51,458.8,445.51,454.25,545824.0
2023-11-14,IDXX,445.51,458.8,445.51,454.25,545824.0
2023-11-15,IDXX,454.69,466.2,454.69,460.56,502477.0
2023-11-15,IDXX,454.69,466.2,454.69,460.56,502477.0
2023-11-16,IDXX,463.13,469.0024,460.64,466.64,461171.0
2023-11-16,IDXX,463.13,469.0024,460.64,466.64,461171.0
2023-11-17,IDXX,469.97,469.97,456.93,463.69,666898.0
2023-11-17,IDXX,469.97,469.97,456.93,463.69,666898.0
2023-11-20,IDXX,462.55,473.948,459.53,472.93,452706.0
2023-11-20,IDXX,462.55,473.948,459.53,472.93,452706.0
2023-11-21,IDXX,474.58,480.0,470.02,477.71,316524.0
2023-11-21,IDXX,474.58,480.0,470.02,477.71,316524.0
2023-11-22,IDXX,480.97,484.07,476.71,478.33,289732.0
2023-11-22,IDXX,480.97,484.07,476.71,478.33,289732.0
2023-11-24,IDXX,480.0,480.0,476.06,478.18,142078.0
2023-11-24,IDXX,480.0,480.0,476.06,478.18,142078.0
2023-11-27,IDXX,477.24,480.83,473.265,479.63,350296.0
2023-11-27,IDXX,477.24,480.83,473.265,479.63,350296.0
2023-11-28,IDXX,477.27,477.27,465.11,470.8,486075.0
2023-11-28,IDXX,477.27,477.27,465.11,470.8,486075.0
2023-11-29,IDXX,475.47,476.39,465.92,466.74,473754.0
2023-11-29,IDXX,475.47,476.39,465.92,466.74,473754.0
2023-11-30,IDXX,466.02,466.47,458.97,465.82,686143.0
2023-11-30,IDXX,466.02,466.47,458.97,465.82,686143.0
2023-12-01,IDXX,464.59,484.06,464.59,482.6,485453.0
2023-12-01,IDXX,464.59,484.06,464.59,482.6,485453.0
2023-12-04,IDXX,495.07,517.93,495.0,516.61,1154839.0
2023-12-04,IDXX,495.07,517.93,495.0,516.61,1154839.0
2023-12-05,IDXX,511.56,519.47,507.925,518.95,614444.0
2023-12-05,IDXX,511.56,519.47,507.925,518.95,614444.0
2023-12-06,IDXX,521.19,529.56,516.6344,521.56,681915.0
2023-12-06,IDXX,521.19,529.56,516.6344,521.56,681915.0
2023-12-07,IDXX,522.0,524.93,517.93,523.08,378179.0
2023-12-07,IDXX,522.0,524.93,517.93,523.08,378179.0
2023-12-08,IDXX,520.17,532.41,519.17,531.35,540491.0
2023-12-08,IDXX,520.17,532.41,519.17,531.35,540491.0
2023-12-11,IDXX,531.59,541.19,531.59,536.12,524796.0
2023-12-11,IDXX,531.59,541.19,531.59,536.12,524796.0
2023-12-12,IDXX,538.92,547.75,536.85,545.04,431065.0
2023-12-12,IDXX,538.92,547.75,536.85,545.04,431065.0
2023-12-13,IDXX,545.13,559.08,542.0,557.56,568600.0
2023-12-13,IDXX,545.13,559.08,542.0,557.56,568600.0
2023-12-14,IDXX,564.37,568.3,551.6302,554.18,1046948.0
2023-12-14,IDXX,564.37,568.3,551.6302,554.18,1046948.0
2023-12-15,IDXX,545.58,547.7,535.54,541.07,1316868.0
2023-12-15,IDXX,545.58,547.7,535.54,541.07,1316868.0
2023-12-18,IDXX,541.5,543.64,534.29,539.98,408127.0
2023-12-18,IDXX,541.5,543.64,534.29,539.98,408127.0
2023-12-19,IDXX,543.53,546.02,539.87,545.7,382393.0
2023-12-19,IDXX,543.53,546.02,539.87,545.7,382393.0
2023-12-20,IDXX,550.0,554.0,539.02,539.8,521082.0
2023-12-20,IDXX,550.0,554.0,539.02,539.8,521082.0
2023-12-21,IDXX,546.05,554.54,540.9094,552.61,417823.0
2023-12-21,IDXX,546.05,554.54,540.9094,552.61,417823.0
2023-12-22,IDXX,554.94,557.13,551.3,554.04,310787.0
2023-12-22,IDXX,554.94,557.13,551.3,554.04,310787.0
2023-12-26,IDXX,554.09,557.01,551.2701,556.01,195583.0
2023-12-26,IDXX,554.09,557.01,551.2701,556.01,195583.0
2023-12-27,IDXX,556.01,557.98,553.9,557.11,177678.0
2023-12-27,IDXX,556.01,557.98,553.9,557.11,177678.0
2023-12-28,IDXX,562.89,562.89,556.17,557.02,194774.0
2023-12-28,IDXX,562.89,562.89,556.17,557.02,194774.0
2023-12-29,IDXX,552.94,559.92,552.94,555.05,203233.0
2023-12-29,IDXX,552.94,559.92,552.94,555.05,203233.0
2024-01-02,IDXX,548.4,554.92,542.0,547.69,384511.0
2024-01-02,IDXX,548.4,554.92,542.0,547.69,384511.0
2024-01-03,IDXX,546.73,546.73,529.245,535.06,417935.0
2024-01-03,IDXX,546.73,546.73,529.245,535.06,417935.0
2024-01-04,IDXX,530.45,540.8875,530.45,538.5,377482.0
2024-01-04,IDXX,530.45,540.8875,530.45,538.5,377482.0
2024-01-05,IDXX,537.98,541.4,535.44,537.36,387506.0
2024-01-05,IDXX,537.98,541.4,535.44,537.36,387506.0
2024-01-08,IDXX,540.88,545.625,537.665,543.96,442188.0
2024-01-08,IDXX,540.88,545.625,537.665,543.96,442188.0
2024-01-09,IDXX,535.97,555.335,535.97,553.04,409357.0
2024-01-09,IDXX,535.97,555.335,535.97,553.04,409357.0
2024-01-10,IDXX,552.08,555.36,548.49,554.24,425049.0
2024-01-10,IDXX,552.08,555.36,548.49,554.24,425049.0
2024-01-11,IDXX,551.58,559.705,546.05,558.71,463801.0
2024-01-11,IDXX,551.58,559.705,546.05,558.71,463801.0
2024-01-12,IDXX,563.0,564.8,534.83,535.29,624900.0
2024-01-12,IDXX,563.0,564.8,534.83,535.29,624900.0
2024-01-16,IDXX,533.69,536.5,519.52,520.0,817126.0
2024-01-16,IDXX,533.69,536.5,519.52,520.0,817126.0
2024-01-17,IDXX,516.23,520.04,507.605,515.48,753457.0
2024-01-17,IDXX,516.23,520.04,507.605,515.48,753457.0
2024-01-18,IDXX,515.91,525.76,515.5,525.28,696214.0
2024-01-18,IDXX,515.91,525.76,515.5,525.28,696214.0
2024-01-19,IDXX,525.23,525.51,513.33,523.82,443076.0
2024-01-19,IDXX,525.23,525.51,513.33,523.82,443076.0
2024-01-22,IDXX,525.91,537.85,525.91,531.43,449004.0
2024-01-22,IDXX,525.91,537.85,525.91,531.43,449004.0
2024-01-23,IDXX,533.73,534.98,524.0,531.52,293767.0
2024-01-23,IDXX,533.73,534.98,524.0,531.52,293767.0
2024-01-24,IDXX,535.37,537.73,519.99,520.21,357997.0
2024-01-24,IDXX,535.37,537.73,519.99,520.21,357997.0
2024-01-25,IDXX,525.98,530.13,519.96,522.44,325362.0
2024-01-25,IDXX,525.98,530.13,519.96,522.44,325362.0
2024-01-26,IDXX,526.59,529.42,521.435,524.98,385209.0
2024-01-26,IDXX,526.59,529.42,521.435,524.98,385209.0
2024-01-29,IDXX,523.71,532.7,522.185,532.06,316581.0
2024-01-29,IDXX,523.71,532.7,522.185,532.06,316581.0
2024-01-30,IDXX,520.8,527.79,517.15,521.03,467015.0
