Date,Symbol,Open,High,Low,Close,Volume
2023-03-29,AMT,195.36,198.57,195.08,198.49,1784192.0
2023-03-30,AMT,201.66,202.74,200.02,201.18,1477845.0
2023-03-30,AMT,201.66,202.74,200.02,201.18,1477845.0
2023-03-31,AMT,201.14,204.49,201.01,204.34,2558007.0
2023-03-31,AMT,201.14,204.49,201.01,204.34,2558007.0
2023-04-03,AMT,203.19,204.95,199.12,201.1,2876208.0
2023-04-03,AMT,203.19,204.95,199.12,201.1,2876208.0
2023-04-04,AMT,201.26,204.11,200.81,203.45,3431571.0
2023-04-04,AMT,201.26,204.11,200.81,203.45,3431571.0
2023-04-05,AMT,203.51,207.76,203.44,204.69,2060205.0
2023-04-05,AMT,203.51,207.76,203.44,204.69,2060205.0
2023-04-06,AMT,205.37,207.01,203.53,206.69,1273382.0
2023-04-06,AMT,205.37,207.01,203.53,206.69,1273382.0
2023-04-10,AMT,205.13,208.73,203.77,208.35,1728792.0
2023-04-10,AMT,205.13,208.73,203.77,208.35,1728792.0
2023-04-11,AMT,208.32,212.51,207.3,210.38,2115059.0
2023-04-11,AMT,208.32,212.51,207.3,210.38,2115059.0
2023-04-12,AMT,212.0,213.48,210.43,211.26,2306315.0
2023-04-12,AMT,212.0,213.48,210.43,211.26,2306315.0
2023-04-13,AMT,210.12,211.95,208.81,210.81,1686105.0
2023-04-13,AMT,210.12,211.95,208.81,210.81,1686105.0
2023-04-14,AMT,210.49,210.77,205.305,206.89,1174757.0
2023-04-14,AMT,210.49,210.77,205.305,206.89,1174757.0
2023-04-17,AMT,207.77,211.94,207.08,208.83,1857904.0
2023-04-17,AMT,207.77,211.94,207.08,208.83,1857904.0
2023-04-18,AMT,208.45,208.86,206.17,208.18,2116106.0
2023-04-18,AMT,208.45,208.86,206.17,208.18,2116106.0
2023-04-19,AMT,207.13,210.64,206.78,208.12,1186696.0
2023-04-19,AMT,207.13,210.64,206.78,208.12,1186696.0
2023-04-20,AMT,207.81,207.81,204.71,205.59,1472334.0
2023-04-20,AMT,207.81,207.81,204.71,205.59,1472334.0
2023-04-21,AMT,206.59,206.59,202.83,204.14,2177269.0
2023-04-21,AMT,206.59,206.59,202.83,204.14,2177269.0
2023-04-24,AMT,204.29,205.01,201.75,203.94,1356696.0
2023-04-24,AMT,204.29,205.01,201.75,203.94,1356696.0
2023-04-25,AMT,203.38,205.12,201.59,201.74,1339909.0
2023-04-25,AMT,203.38,205.12,201.59,201.74,1339909.0
2023-04-26,AMT,202.55,206.47,200.08,200.34,1789358.0
2023-04-26,AMT,202.55,206.47,200.08,200.34,1789358.0
2023-04-27,AMT,200.34,205.96,200.34,205.64,1744746.0
2023-04-27,AMT,200.34,205.96,200.34,205.64,1744746.0
2023-04-28,AMT,205.66,206.61,203.32,204.39,2082284.0
2023-04-28,AMT,205.66,206.61,203.32,204.39,2082284.0
2023-05-01,AMT,203.29,203.9915,199.36,199.5,2135963.0
2023-05-01,AMT,203.29,203.9915,199.36,199.5,2135963.0
2023-05-02,AMT,199.67,201.74,195.68,196.13,2133831.0
2023-05-02,AMT,199.67,201.74,195.68,196.13,2133831.0
2023-05-03,AMT,196.45,197.45,191.6,191.97,1491315.0
2023-05-03,AMT,196.45,197.45,191.6,191.97,1491315.0
2023-05-04,AMT,191.27,196.42,191.27,194.4,1984321.0
2023-05-04,AMT,191.27,196.42,191.27,194.4,1984321.0
2023-05-05,AMT,194.94,197.6425,193.635,196.75,1210825.0
2023-05-05,AMT,194.94,197.6425,193.635,196.75,1210825.0
2023-05-08,AMT,195.51,196.44,192.5525,193.21,1311512.0
2023-05-08,AMT,195.51,196.44,192.5525,193.21,1311512.0
2023-05-09,AMT,192.31,194.94,190.85,193.52,1511522.0
2023-05-09,AMT,192.31,194.94,190.85,193.52,1511522.0
2023-05-10,AMT,195.49,198.16,194.82,196.36,1628776.0
2023-05-10,AMT,195.49,198.16,194.82,196.36,1628776.0
2023-05-11,AMT,195.65,195.98,192.79,195.69,1714523.0
2023-05-11,AMT,195.65,195.98,192.79,195.69,1714523.0
2023-05-12,AMT,195.89,200.41,195.64,200.29,2130696.0
2023-05-12,AMT,195.89,200.41,195.64,200.29,2130696.0
2023-05-15,AMT,200.77,202.4,194.3,195.46,2134852.0
2023-05-15,AMT,200.77,202.4,194.3,195.46,2134852.0
2023-05-16,AMT,195.23,196.1453,190.97,191.04,1395580.0
2023-05-16,AMT,195.23,196.1453,190.97,191.04,1395580.0
2023-05-17,AMT,192.0,194.865,190.79,194.76,1181172.0
2023-05-17,AMT,192.0,194.865,190.79,194.76,1181172.0
2023-05-18,AMT,193.74,194.26,187.57,191.03,2387553.0
2023-05-18,AMT,193.74,194.26,187.57,191.03,2387553.0
2023-05-19,AMT,191.42,192.88,189.58,190.73,1250570.0
2023-05-19,AMT,191.42,192.88,189.58,190.73,1250570.0
2023-05-22,AMT,191.0,195.03,190.28,193.47,1753997.0
2023-05-22,AMT,191.0,195.03,190.28,193.47,1753997.0
2023-05-23,AMT,192.52,193.91,187.65,188.15,1755539.0
2023-05-23,AMT,192.52,193.91,187.65,188.15,1755539.0
2023-05-24,AMT,187.75,188.13,183.17,183.39,2011483.0
2023-05-24,AMT,187.75,188.13,183.17,183.39,2011483.0
2023-05-25,AMT,184.58,184.65,181.65,182.56,2597937.0
2023-05-25,AMT,184.58,184.65,181.65,182.56,2597937.0
2023-05-26,AMT,182.0,183.0,180.16,182.18,2692132.0
2023-05-26,AMT,182.0,183.0,180.16,182.18,2692132.0
2023-05-30,AMT,184.27,188.35,181.31,182.0,2483454.0
2023-05-30,AMT,184.27,188.35,181.31,182.0,2483454.0
2023-05-31,AMT,182.26,185.64,178.53,184.44,7074825.0
2023-05-31,AMT,182.26,185.64,178.53,184.44,7074825.0
2023-06-01,AMT,184.19,188.815,184.15,187.01,2618295.0
2023-06-01,AMT,184.19,188.815,184.15,187.01,2618295.0
2023-06-02,AMT,190.28,192.0726,189.065,191.15,2188214.0
2023-06-02,AMT,190.28,192.0726,189.065,191.15,2188214.0
2023-06-05,AMT,191.92,193.71,188.37,188.64,1481235.0
2023-06-05,AMT,191.92,193.71,188.37,188.64,1481235.0
2023-06-06,AMT,189.79,189.79,186.27,189.11,1390365.0
2023-06-06,AMT,189.79,189.79,186.27,189.11,1390365.0
2023-06-07,AMT,190.0,193.69,189.03,190.93,1823217.0
2023-06-07,AMT,190.0,193.69,189.03,190.93,1823217.0
2023-06-08,AMT,190.21,191.12,187.6606,190.02,1184641.0
2023-06-08,AMT,190.21,191.12,187.6606,190.02,1184641.0
2023-06-09,AMT,189.98,189.98,184.82,187.3,1825380.0
2023-06-09,AMT,189.98,189.98,184.82,187.3,1825380.0
2023-06-12,AMT,187.5,188.71,185.89,188.56,1533474.0
2023-06-12,AMT,187.5,188.71,185.89,188.56,1533474.0
2023-06-13,AMT,188.23,191.25,186.94,191.02,1946310.0
2023-06-13,AMT,188.23,191.25,186.94,191.02,1946310.0
2023-06-14,AMT,192.25,193.77,190.285,193.02,2510061.0
2023-06-14,AMT,192.25,193.77,190.285,193.02,2510061.0
2023-06-15,AMT,191.55,194.945,189.29,194.27,2432476.0
2023-06-15,AMT,191.55,194.945,189.29,194.27,2432476.0
2023-06-16,AMT,192.29,194.44,191.55,192.89,3283334.0
2023-06-16,AMT,192.29,194.44,191.55,192.89,3283334.0
2023-06-20,AMT,191.59,193.21,189.95,190.05,2139417.0
2023-06-20,AMT,191.59,193.21,189.95,190.05,2139417.0
2023-06-21,AMT,188.87,190.07,185.99,189.34,2127629.0
2023-06-21,AMT,188.87,190.07,185.99,189.34,2127629.0
2023-06-22,AMT,189.62,189.62,186.3,186.43,2431585.0
2023-06-22,AMT,189.62,189.62,186.3,186.43,2431585.0
2023-06-23,AMT,186.01,189.24,185.24,186.03,4203591.0
2023-06-23,AMT,186.01,189.24,185.24,186.03,4203591.0
2023-06-26,AMT,185.65,188.83,184.82,188.13,2308834.0
2023-06-26,AMT,185.65,188.83,184.82,188.13,2308834.0
2023-06-27,AMT,188.97,189.42,187.18,187.72,1776340.0
2023-06-27,AMT,188.97,189.42,187.18,187.72,1776340.0
2023-06-28,AMT,187.74,191.75,185.93,191.61,2600278.0
2023-06-28,AMT,187.74,191.75,185.93,191.61,2600278.0
2023-06-29,AMT,189.81,193.02,188.6801,192.73,2674173.0
2023-06-29,AMT,189.81,193.02,188.6801,192.73,2674173.0
2023-06-30,AMT,194.27,195.3,191.19,193.94,3188532.0
2023-06-30,AMT,194.27,195.3,191.19,193.94,3188532.0
2023-07-03,AMT,193.4,196.32,192.66,195.04,963779.0
2023-07-03,AMT,193.4,196.32,192.66,195.04,963779.0
2023-07-05,AMT,195.0,199.32,194.82,198.36,2179049.0
2023-07-05,AMT,195.0,199.32,194.82,198.36,2179049.0
2023-07-06,AMT,196.0,197.44,193.77,196.01,1605643.0
2023-07-06,AMT,196.0,197.44,193.77,196.01,1605643.0
2023-07-07,AMT,194.89,197.11,191.885,195.55,1830202.0
2023-07-07,AMT,194.89,197.11,191.885,195.55,1830202.0
2023-07-10,AMT,194.35,195.63,192.95,193.55,1615728.0
2023-07-10,AMT,194.35,195.63,192.95,193.55,1615728.0
2023-07-11,AMT,193.64,195.02,192.665,194.6,1484251.0
2023-07-11,AMT,193.64,195.02,192.665,194.6,1484251.0
2023-07-12,AMT,197.26,198.33,194.59,195.43,1649200.0
2023-07-12,AMT,197.26,198.33,194.59,195.43,1649200.0
2023-07-13,AMT,195.08,196.945,192.8,196.84,1750015.0
2023-07-13,AMT,195.08,196.945,192.8,196.84,1750015.0
2023-07-14,AMT,196.1,196.6637,193.61,193.97,1712216.0
2023-07-14,AMT,196.1,196.6637,193.61,193.97,1712216.0
2023-07-17,AMT,192.93,193.205,184.9,186.26,4360153.0
2023-07-17,AMT,192.93,193.205,184.9,186.26,4360153.0
2023-07-18,AMT,186.0,188.9413,182.16,185.79,3090640.0
2023-07-18,AMT,186.0,188.9413,182.16,185.79,3090640.0
2023-07-19,AMT,189.33,193.61,188.62,189.11,3380769.0
2023-07-19,AMT,189.33,193.61,188.62,189.11,3380769.0
2023-07-20,AMT,182.82,184.86,179.21,184.65,4163962.0
2023-07-20,AMT,182.82,184.86,179.21,184.65,4163962.0
2023-07-21,AMT,184.92,186.04,181.605,184.89,4474305.0
2023-07-21,AMT,184.92,186.04,181.605,184.89,4474305.0
2023-07-24,AMT,185.92,191.3199,184.03,190.83,3420678.0
2023-07-24,AMT,185.92,191.3199,184.03,190.83,3420678.0
2023-07-25,AMT,191.0,191.485,186.66,186.79,2353661.0
2023-07-25,AMT,191.0,191.485,186.66,186.79,2353661.0
2023-07-26,AMT,187.04,190.24,186.85,189.98,3158567.0
2023-07-26,AMT,187.04,190.24,186.85,189.98,3158567.0
2023-07-27,AMT,194.42,200.81,193.19,193.23,2969644.0
2023-07-27,AMT,194.42,200.81,193.19,193.23,2969644.0
2023-07-28,AMT,194.93,196.18,188.94,188.97,1714588.0
2023-07-28,AMT,194.93,196.18,188.94,188.97,1714588.0
2023-07-31,AMT,189.34,191.685,189.0,190.31,1812773.0
2023-07-31,AMT,189.34,191.685,189.0,190.31,1812773.0
2023-08-01,AMT,190.75,192.345,189.66,191.24,2243801.0
2023-08-01,AMT,190.75,192.345,189.66,191.24,2243801.0
2023-08-02,AMT,190.17,191.94,188.13,190.62,2236424.0
2023-08-02,AMT,190.17,191.94,188.13,190.62,2236424.0
2023-08-03,AMT,189.34,190.3,183.68,185.75,2493049.0
2023-08-03,AMT,189.34,190.3,183.68,185.75,2493049.0
2023-08-04,AMT,184.17,187.795,183.35,184.77,1687503.0
2023-08-04,AMT,184.17,187.795,183.35,184.77,1687503.0
2023-08-07,AMT,185.0,186.01,182.24,183.52,1559572.0
2023-08-07,AMT,185.0,186.01,182.24,183.52,1559572.0
2023-08-08,AMT,182.2,184.89,179.85,184.61,2047318.0
2023-08-08,AMT,182.2,184.89,179.85,184.61,2047318.0
2023-08-09,AMT,183.93,187.195,183.47,187.1,1475753.0
2023-08-09,AMT,183.93,187.195,183.47,187.1,1475753.0
2023-08-10,AMT,187.17,189.325,186.5,186.94,1618380.0
2023-08-10,AMT,187.17,189.325,186.5,186.94,1618380.0
2023-08-11,AMT,185.83,187.9,185.82,187.11,1073115.0
2023-08-11,AMT,185.83,187.9,185.82,187.11,1073115.0
2023-08-14,AMT,185.87,187.39,184.94,187.15,1341964.0
2023-08-14,AMT,185.87,187.39,184.94,187.15,1341964.0
2023-08-15,AMT,185.34,187.15,184.19,185.65,1487826.0
2023-08-15,AMT,185.34,187.15,184.19,185.65,1487826.0
2023-08-16,AMT,185.75,186.17,177.4001,177.99,2200418.0
2023-08-16,AMT,185.75,186.17,177.4001,177.99,2200418.0
2023-08-17,AMT,177.65,179.655,175.92,176.31,2370200.0
2023-08-17,AMT,177.65,179.655,175.92,176.31,2370200.0
2023-08-18,AMT,174.69,177.88,174.3,176.45,1511325.0
2023-08-18,AMT,174.69,177.88,174.3,176.45,1511325.0
2023-08-21,AMT,175.22,175.88,172.55,175.02,1998505.0
2023-08-21,AMT,175.22,175.88,172.55,175.02,1998505.0
2023-08-22,AMT,175.16,176.38,173.2101,175.73,1658405.0
2023-08-22,AMT,175.16,176.38,173.2101,175.73,1658405.0
2023-08-23,AMT,177.46,178.49,176.725,177.84,1655774.0
2023-08-23,AMT,177.46,178.49,176.725,177.84,1655774.0
2023-08-24,AMT,178.4,179.525,176.28,177.15,1055717.0
2023-08-24,AMT,178.4,179.525,176.28,177.15,1055717.0
2023-08-25,AMT,177.09,178.55,175.67,177.53,1174703.0
2023-08-25,AMT,177.09,178.55,175.67,177.53,1174703.0
2023-08-28,AMT,178.15,179.05,176.795,178.17,1381866.0
2023-08-28,AMT,178.15,179.05,176.795,178.17,1381866.0
2023-08-29,AMT,178.68,181.65,177.78,181.5,1573110.0
2023-08-29,AMT,178.68,181.65,177.78,181.5,1573110.0
2023-08-30,AMT,182.5,184.1875,181.81,182.28,1858342.0
2023-08-30,AMT,182.5,184.1875,181.81,182.28,1858342.0
2023-08-31,AMT,183.08,183.52,180.73,181.32,1567090.0
2023-08-31,AMT,183.08,183.52,180.73,181.32,1567090.0
2023-09-01,AMT,182.49,182.49,179.29,180.79,1654106.0
2023-09-01,AMT,182.49,182.49,179.29,180.79,1654106.0
2023-09-05,AMT,180.56,182.44,179.5,180.42,1715243.0
2023-09-05,AMT,180.56,182.44,179.5,180.42,1715243.0
2023-09-06,AMT,180.19,180.19,176.14,178.01,2313337.0
2023-09-06,AMT,180.19,180.19,176.14,178.01,2313337.0
2023-09-07,AMT,177.62,183.53,177.34,182.55,2404519.0
2023-09-07,AMT,177.62,183.53,177.34,182.55,2404519.0
2023-09-08,AMT,182.89,183.3,178.8614,180.89,1645782.0
2023-09-08,AMT,182.89,183.3,178.8614,180.89,1645782.0
2023-09-11,AMT,180.76,181.04,177.55,180.28,1393107.0
2023-09-11,AMT,180.76,181.04,177.55,180.28,1393107.0
2023-09-12,AMT,179.35,179.615,175.4,179.19,1341478.0
2023-09-12,AMT,179.35,179.615,175.4,179.19,1341478.0
2023-09-13,AMT,178.48,178.93,176.37,176.95,1639015.0
2023-09-13,AMT,178.48,178.93,176.37,176.95,1639015.0
2023-09-14,AMT,178.63,182.22,178.63,181.08,1444606.0
2023-09-14,AMT,178.63,182.22,178.63,181.08,1444606.0
2023-09-15,AMT,180.97,182.43,179.235,180.14,3514612.0
2023-09-15,AMT,180.97,182.43,179.235,180.14,3514612.0
2023-09-18,AMT,179.91,181.64,178.7,179.53,1499123.0
2023-09-18,AMT,179.91,181.64,178.7,179.53,1499123.0
2023-09-19,AMT,178.47,179.99,177.07,177.36,1612621.0
2023-09-19,AMT,178.47,179.99,177.07,177.36,1612621.0
2023-09-20,AMT,178.99,179.71,177.04,177.41,1885948.0
2023-09-20,AMT,178.99,179.71,177.04,177.41,1885948.0
2023-09-21,AMT,176.76,176.7612,169.15,169.32,2499683.0
2023-09-21,AMT,176.76,176.7612,169.15,169.32,2499683.0
2023-09-22,AMT,169.04,169.77,165.91,166.21,3732844.0
2023-09-22,AMT,169.04,169.77,165.91,166.21,3732844.0
2023-09-25,AMT,165.05,165.91,163.08,165.72,2681107.0
2023-09-25,AMT,165.05,165.91,163.08,165.72,2681107.0
2023-09-26,AMT,163.34,164.89,162.65,162.91,2702812.0
2023-09-26,AMT,163.34,164.89,162.65,162.91,2702812.0
2023-09-27,AMT,162.91,163.45,158.17,159.69,3178872.0
2023-09-27,AMT,162.91,163.45,158.17,159.69,3178872.0
2023-09-28,AMT,160.4,163.3,158.85,162.32,2694054.0
2023-09-28,AMT,160.4,163.3,158.85,162.32,2694054.0
2023-09-29,AMT,165.61,165.99,163.71,164.45,2529282.0
2023-09-29,AMT,165.61,165.99,163.71,164.45,2529282.0
2023-10-02,AMT,163.63,164.0,160.61,161.71,2061254.0
2023-10-02,AMT,163.63,164.0,160.61,161.71,2061254.0
2023-10-03,AMT,161.0,161.97,157.72,158.1,1783474.0
2023-10-03,AMT,161.0,161.97,157.72,158.1,1783474.0
2023-10-04,AMT,158.47,159.4469,155.6342,157.68,2217240.0
2023-10-04,AMT,158.47,159.4469,155.6342,157.68,2217240.0
2023-10-05,AMT,156.97,159.29,155.61,158.71,1485981.0
2023-10-05,AMT,156.97,159.29,155.61,158.71,1485981.0
2023-10-06,AMT,156.8,160.46,154.58,159.57,1878737.0
2023-10-06,AMT,156.8,160.46,154.58,159.57,1878737.0
2023-10-09,AMT,158.76,162.72,158.755,162.02,1952111.0
2023-10-09,AMT,158.76,162.72,158.755,162.02,1952111.0
2023-10-10,AMT,159.89,160.75,158.29,158.56,2794020.0
2023-10-10,AMT,159.89,160.75,158.29,158.56,2794020.0
2023-10-11,AMT,159.69,165.8,158.83,165.62,2782470.0
2023-10-11,AMT,159.69,165.8,158.83,165.62,2782470.0
2023-10-12,AMT,165.87,166.52,162.57,164.24,1765097.0
2023-10-12,AMT,165.87,166.52,162.57,164.24,1765097.0
2023-10-13,AMT,166.17,168.55,165.47,166.96,1969369.0
2023-10-13,AMT,166.17,168.55,165.47,166.96,1969369.0
2023-10-16,AMT,166.39,170.32,164.52,169.18,2062229.0
2023-10-16,AMT,166.39,170.32,164.52,169.18,2062229.0
2023-10-17,AMT,167.32,169.92,165.77,166.91,1732546.0
2023-10-17,AMT,167.32,169.92,165.77,166.91,1732546.0
2023-10-18,AMT,167.01,167.545,162.7,162.78,1728696.0
2023-10-18,AMT,167.01,167.545,162.7,162.78,1728696.0
2023-10-19,AMT,158.47,162.54,158.0056,159.43,2672218.0
2023-10-19,AMT,158.47,162.54,158.0056,159.43,2672218.0
2023-10-20,AMT,160.77,162.215,159.72,160.09,2560766.0
2023-10-20,AMT,160.77,162.215,159.72,160.09,2560766.0
2023-10-23,AMT,158.51,161.25,157.25,159.29,2187738.0
2023-10-23,AMT,158.51,161.25,157.25,159.29,2187738.0
2023-10-24,AMT,159.91,163.7,159.91,163.23,2404562.0
2023-10-24,AMT,159.91,163.7,159.91,163.23,2404562.0
2023-10-25,AMT,162.22,163.3,160.49,161.93,2448370.0
2023-10-25,AMT,162.22,163.3,160.49,161.93,2448370.0
2023-10-26,AMT,163.0,177.22,162.5503,175.06,5013467.0
2023-10-26,AMT,163.0,177.22,162.5503,175.06,5013467.0
2023-10-27,AMT,175.5,176.03,170.2,171.99,2829578.0
2023-10-27,AMT,175.5,176.03,170.2,171.99,2829578.0
2023-10-30,AMT,171.92,173.9699,169.7,172.64,2568592.0
2023-10-30,AMT,171.92,173.9699,169.7,172.64,2568592.0
2023-10-31,AMT,174.07,178.655,174.0,178.19,2930741.0
2023-10-31,AMT,174.07,178.655,174.0,178.19,2930741.0
2023-11-01,AMT,178.48,179.27,177.0,178.38,1781319.0
2023-11-01,AMT,178.48,179.27,177.0,178.38,1781319.0
2023-11-02,AMT,181.32,186.54,180.62,184.15,2908014.0
2023-11-02,AMT,181.32,186.54,180.62,184.15,2908014.0
2023-11-03,AMT,186.07,193.2,185.86,190.57,3417105.0
2023-11-03,AMT,186.07,193.2,185.86,190.57,3417105.0
2023-11-06,AMT,189.94,190.76,185.27,186.7,1943824.0
2023-11-06,AMT,189.94,190.76,185.27,186.7,1943824.0
2023-11-07,AMT,187.52,187.63,185.17,185.45,1544401.0
2023-11-07,AMT,187.52,187.63,185.17,185.45,1544401.0
2023-11-08,AMT,185.69,185.69,183.18,184.42,1447455.0
2023-11-08,AMT,185.69,185.69,183.18,184.42,1447455.0
2023-11-09,AMT,184.6,185.27,180.905,181.84,1949345.0
2023-11-09,AMT,184.6,185.27,180.905,181.84,1949345.0
2023-11-10,AMT,183.54,184.5441,179.315,183.79,1738752.0
2023-11-10,AMT,183.54,184.5441,179.315,183.79,1738752.0
2023-11-13,AMT,182.24,185.28,181.03,183.62,1425177.0
2023-11-13,AMT,182.24,185.28,181.03,183.62,1425177.0
2023-11-14,AMT,192.96,195.98,190.89,194.2,2910454.0
2023-11-14,AMT,192.96,195.98,190.89,194.2,2910454.0
2023-11-15,AMT,193.11,198.75,192.72,195.88,3803045.0
2023-11-15,AMT,193.11,198.75,192.72,195.88,3803045.0
2023-11-16,AMT,196.8,199.85,195.15,199.11,3268496.0
2023-11-16,AMT,196.8,199.85,195.15,199.11,3268496.0
2023-11-17,AMT,200.12,200.51,197.045,197.74,2593657.0
2023-11-17,AMT,200.12,200.51,197.045,197.74,2593657.0
2023-11-20,AMT,197.45,199.8,195.34,199.64,1945538.0
2023-11-20,AMT,197.45,199.8,195.34,199.64,1945538.0
2023-11-21,AMT,199.56,199.5666,196.82,197.54,1989325.0
2023-11-21,AMT,199.56,199.5666,196.82,197.54,1989325.0
2023-11-22,AMT,200.18,200.58,197.83,198.79,1393261.0
2023-11-22,AMT,200.18,200.58,197.83,198.79,1393261.0
2023-11-24,AMT,197.99,199.33,196.4,199.32,614123.0
2023-11-24,AMT,197.99,199.33,196.4,199.32,614123.0
2023-11-27,AMT,200.48,202.84,199.02,201.21,2525271.0
2023-11-27,AMT,200.48,202.84,199.02,201.21,2525271.0
2023-11-28,AMT,200.78,203.52,200.525,203.22,2105311.0
2023-11-28,AMT,200.78,203.52,200.525,203.22,2105311.0
2023-11-29,AMT,205.0,208.82,203.99,206.18,2933424.0
2023-11-29,AMT,205.0,208.82,203.99,206.18,2933424.0
2023-11-30,AMT,205.54,208.96,204.28,208.78,2943346.0
2023-11-30,AMT,205.54,208.96,204.28,208.78,2943346.0
2023-12-01,AMT,208.4,210.835,206.13,210.47,2093352.0
2023-12-01,AMT,208.4,210.835,206.13,210.47,2093352.0
2023-12-04,AMT,209.21,209.835,207.69,208.73,2668581.0
2023-12-04,AMT,209.21,209.835,207.69,208.73,2668581.0
2023-12-05,AMT,208.92,211.06,207.41,210.41,1738062.0
2023-12-05,AMT,208.92,211.06,207.41,210.41,1738062.0
2023-12-06,AMT,211.79,213.31,210.615,210.76,2037797.0
2023-12-06,AMT,211.79,213.31,210.615,210.76,2037797.0
2023-12-07,AMT,211.6,212.05,210.25,210.72,1964478.0
2023-12-07,AMT,211.6,212.05,210.25,210.72,1964478.0
2023-12-08,AMT,209.8,210.29,204.05,206.45,2364324.0
2023-12-08,AMT,209.8,210.29,204.05,206.45,2364324.0
2023-12-11,AMT,205.9,207.99,204.11,205.6,2468644.0
2023-12-11,AMT,205.9,207.99,204.11,205.6,2468644.0
2023-12-12,AMT,205.85,205.98,203.58,205.05,1712877.0
2023-12-12,AMT,205.85,205.98,203.58,205.05,1712877.0
2023-12-13,AMT,204.98,212.43,203.66,211.04,2244544.0
2023-12-13,AMT,204.98,212.43,203.66,211.04,2244544.0
2023-12-14,AMT,215.46,218.48,211.24,212.17,2975050.0
2023-12-14,AMT,215.46,218.48,211.24,212.17,2975050.0
2023-12-15,AMT,210.13,212.79,208.33,212.15,3722435.0
2023-12-15,AMT,210.13,212.79,208.33,212.15,3722435.0
2023-12-18,AMT,212.04,214.04,209.91,210.69,1805046.0
2023-12-18,AMT,212.04,214.04,209.91,210.69,1805046.0
2023-12-19,AMT,211.45,213.23,210.65,211.0,1776883.0
2023-12-19,AMT,211.45,213.23,210.65,211.0,1776883.0
2023-12-20,AMT,211.51,214.51,209.27,211.11,2991192.0
2023-12-20,AMT,211.51,214.51,209.27,211.11,2991192.0
2023-12-21,AMT,212.99,214.34,211.54,214.28,1685487.0
2023-12-21,AMT,212.99,214.34,211.54,214.28,1685487.0
2023-12-22,AMT,214.96,217.11,213.66,215.19,1106416.0
2023-12-22,AMT,214.96,217.11,213.66,215.19,1106416.0
2023-12-26,AMT,215.28,216.99,214.44,216.24,1053089.0
2023-12-26,AMT,215.28,216.99,214.44,216.24,1053089.0
2023-12-27,AMT,214.01,217.11,214.01,216.72,1860666.0
2023-12-27,AMT,214.01,217.11,214.01,216.72,1860666.0
2023-12-28,AMT,216.71,218.32,215.58,217.16,1125411.0
2023-12-28,AMT,216.71,218.32,215.58,217.16,1125411.0
2023-12-29,AMT,215.98,216.8,215.0,215.88,1584433.0
2023-12-29,AMT,215.98,216.8,215.0,215.88,1584433.0
2024-01-02,AMT,214.41,219.1,214.41,218.81,1566330.0
2024-01-02,AMT,214.41,219.1,214.41,218.81,1566330.0
2024-01-03,AMT,217.49,218.99,214.61,214.69,1533506.0
2024-01-03,AMT,217.49,218.99,214.61,214.69,1533506.0
2024-01-04,AMT,213.64,217.67,212.6766,215.46,2032973.0
2024-01-04,AMT,213.64,217.67,212.6766,215.46,2032973.0
2024-01-05,AMT,213.7,216.25,213.04,214.28,1884018.0
2024-01-05,AMT,213.7,216.25,213.04,214.28,1884018.0
2024-01-08,AMT,213.42,216.215,212.52,216.08,1703214.0
2024-01-08,AMT,213.42,216.215,212.52,216.08,1703214.0
2024-01-09,AMT,214.35,214.422,210.27,211.86,1578869.0
2024-01-09,AMT,214.35,214.422,210.27,211.86,1578869.0
2024-01-10,AMT,211.61,212.085,208.37,208.97,2088949.0
2024-01-10,AMT,211.61,212.085,208.37,208.97,2088949.0
2024-01-11,AMT,208.29,208.74,206.09,207.65,2271646.0
2024-01-11,AMT,208.29,208.74,206.09,207.65,2271646.0
2024-01-12,AMT,209.67,211.82,208.46,209.43,1763449.0
2024-01-12,AMT,209.67,211.82,208.46,209.43,1763449.0
2024-01-16,AMT,208.97,210.8384,207.55,208.05,2400038.0
2024-01-16,AMT,208.97,210.8384,207.55,208.05,2400038.0
2024-01-17,AMT,205.4,210.39,202.72,204.95,2629464.0
2024-01-17,AMT,205.4,210.39,202.72,204.95,2629464.0
2024-01-18,AMT,205.25,206.79,202.54,203.91,2881022.0
2024-01-18,AMT,205.25,206.79,202.54,203.91,2881022.0
2024-01-19,AMT,204.66,205.14,202.78,203.87,1986366.0
2024-01-19,AMT,204.66,205.14,202.78,203.87,1986366.0
2024-01-22,AMT,204.1,206.69,201.95,204.02,2185510.0
2024-01-22,AMT,204.1,206.69,201.95,204.02,2185510.0
2024-01-23,AMT,204.76,205.29,201.38,202.26,2108946.0
2024-01-23,AMT,204.76,205.29,201.38,202.26,2108946.0
2024-01-24,AMT,203.1,203.4,195.96,196.76,3308619.0
2024-01-24,AMT,203.1,203.4,195.96,196.76,3308619.0
2024-01-25,AMT,199.39,201.635,198.0,200.21,2510687.0
2024-01-25,AMT,199.39,201.635,198.0,200.21,2510687.0
2024-01-26,AMT,199.2,199.83,197.08,197.29,1831069.0
2024-01-26,AMT,199.2,199.83,197.08,197.29,1831069.0
2024-01-29,AMT,197.08,199.3,195.76,199.11,2466044.0
2024-01-29,AMT,197.08,199.3,195.76,199.11,2466044.0
2024-01-30,AMT,198.5,199.0,195.36,195.56,2428092.0
2024-01-30,AMT,198.5,199.0,195.36,195.56,2428092.0
2024-01-31,AMT,196.9,200.87,194.75,195.65,2454201.0
