Date,Symbol,Open,High,Low,Close,Volume
2023-03-09,NVDA,241.75,244.54,233.8284,234.36,52589800.0
2023-03-09,NVDA,241.75,244.54,233.8284,234.36,52589800.0
2023-03-10,NVDA,234.09,236.27,227.26,229.65,49754798.0
2023-03-10,NVDA,234.09,236.27,227.26,229.65,49754798.0
2023-03-13,NVDA,227.52,232.98,222.97,229.66,44737487.0
2023-03-13,NVDA,227.52,232.98,222.97,229.66,44737487.0
2023-03-14,NVDA,234.96,242.19,234.6,240.63,50577136.0
2023-03-14,NVDA,234.96,242.19,234.6,240.63,50577136.0
2023-03-15,NVDA,237.61,242.86,233.6,242.28,54916008.0
2023-03-15,NVDA,237.61,242.86,233.6,242.28,54916008.0
2023-03-16,NVDA,240.27,255.88,238.94,255.41,61099837.0
2023-03-16,NVDA,240.27,255.88,238.94,255.41,61099837.0
2023-03-17,NVDA,259.82,263.99,256.68,257.25,101839860.0
2023-03-17,NVDA,259.82,263.99,256.68,257.25,101839860.0
2023-03-20,NVDA,256.15,260.24,251.2983,259.0,45236193.0
2023-03-20,NVDA,256.15,260.24,251.2983,259.0,45236193.0
2023-03-21,NVDA,261.8,263.92,253.81,261.99,56824563.0
2023-03-21,NVDA,261.8,263.92,253.81,261.99,56824563.0
2023-03-22,NVDA,264.25,275.89,262.37,264.68,80972030.0
2023-03-22,NVDA,264.25,275.89,262.37,264.68,80972030.0
2023-03-23,NVDA,271.155,274.99,266.9,271.91,57026890.0
2023-03-23,NVDA,271.155,274.99,266.9,271.91,57026890.0
2023-03-24,NVDA,270.31,271.67,263.55,267.79,47038091.0
2023-03-24,NVDA,270.31,271.67,263.55,267.79,47038091.0
2023-03-27,NVDA,268.37,270.0,263.65,265.31,37487743.0
2023-03-27,NVDA,268.37,270.0,263.65,265.31,37487743.0
2023-03-28,NVDA,264.47,265.13,258.5,264.1,36773145.0
2023-03-28,NVDA,264.47,265.13,258.5,264.1,36773145.0
2023-03-29,NVDA,268.25,270.78,265.97,269.84,41868011.0
2023-03-29,NVDA,268.25,270.78,265.97,269.84,41868011.0
2023-03-30,NVDA,272.29,274.99,271.02,273.83,38269301.0
2023-03-30,NVDA,272.29,274.99,271.02,273.83,38269301.0
2023-03-31,NVDA,271.4,278.3431,271.05,277.77,43598777.0
2023-03-31,NVDA,271.4,278.3431,271.05,277.77,43598777.0
2023-04-03,NVDA,275.09,280.0,273.36,279.65,41864269.0
2023-04-03,NVDA,275.09,280.0,273.36,279.65,41864269.0
2023-04-04,NVDA,279.66,280.0,273.07,274.53,38711401.0
2023-04-04,NVDA,279.66,280.0,273.07,274.53,38711401.0
2023-04-05,NVDA,268.29,269.98,263.95,268.81,53546442.0
2023-04-05,NVDA,268.29,269.98,263.95,268.81,53546442.0
2023-04-06,NVDA,265.84,270.8,264.27,270.37,41498845.0
2023-04-06,NVDA,265.84,270.8,264.27,270.37,41498845.0
2023-04-10,NVDA,268.23,276.2099,266.69,275.79,40916478.0
2023-04-10,NVDA,268.23,276.2099,266.69,275.79,40916478.0
2023-04-11,NVDA,277.235,277.9,271.26,271.69,32919396.0
2023-04-11,NVDA,277.235,277.9,271.26,271.69,32919396.0
2023-04-12,NVDA,273.7,274.6799,264.475,264.95,45953272.0
2023-04-12,NVDA,273.7,274.6799,264.475,264.95,45953272.0
2023-04-13,NVDA,267.34,268.869,263.29,264.63,37543209.0
2023-04-13,NVDA,267.34,268.869,263.29,264.63,37543209.0
2023-04-14,NVDA,265.04,268.83,262.2,267.58,41094420.0
2023-04-14,NVDA,265.04,268.83,262.2,267.58,41094420.0
2023-04-17,NVDA,265.655,270.06,264.3318,270.02,32325429.0
2023-04-17,NVDA,265.655,270.06,264.3318,270.02,32325429.0
2023-04-18,NVDA,275.335,281.1,273.57,276.67,61830458.0
2023-04-18,NVDA,275.335,281.1,273.57,276.67,61830458.0
2023-04-19,NVDA,273.61,280.0,272.32,279.31,36071939.0
2023-04-19,NVDA,273.61,280.0,272.32,279.31,36071939.0
2023-04-20,NVDA,276.71,280.3,270.0,271.04,44864247.0
2023-04-20,NVDA,276.71,280.3,270.0,271.04,44864247.0
2023-04-21,NVDA,269.52,271.83,267.22,271.19,36156701.0
2023-04-21,NVDA,269.52,271.83,267.22,271.19,36156701.0
2023-04-24,NVDA,270.13,273.6599,266.7101,270.42,34081193.0
2023-04-24,NVDA,270.13,273.6599,266.7101,270.42,34081193.0
2023-04-25,NVDA,270.78,272.47,262.25,262.41,37987463.0
2023-04-25,NVDA,270.78,272.47,262.25,262.41,37987463.0
2023-04-26,NVDA,270.02,273.3,267.051,269.56,40904650.0
2023-04-26,NVDA,270.02,273.3,267.051,269.56,40904650.0
2023-04-27,NVDA,273.63,274.95,266.2501,272.26,37927648.0
2023-04-27,NVDA,273.63,274.95,266.2501,272.26,37927648.0
2023-04-28,NVDA,272.25,277.58,270.7148,277.49,31144754.0
2023-04-28,NVDA,272.25,277.58,270.7148,277.49,31144754.0
2023-05-01,NVDA,278.4,290.5844,277.8,289.1,57212367.0
2023-05-01,NVDA,278.4,290.5844,277.8,289.1,57212367.0
2023-05-02,NVDA,286.8,288.3599,280.83,282.1,41867326.0
2023-05-02,NVDA,286.8,288.3599,280.83,282.1,41867326.0
2023-05-03,NVDA,278.4,283.67,274.72,278.02,39671487.0
2023-05-03,NVDA,278.4,283.67,274.72,278.02,39671487.0
2023-05-04,NVDA,276.51,278.59,272.4,275.62,33552343.0
2023-05-04,NVDA,276.51,278.59,272.4,275.62,33552343.0
2023-05-05,NVDA,278.255,287.55,277.31,286.8,38068801.0
2023-05-05,NVDA,278.255,287.55,277.31,286.8,38068801.0
2023-05-08,NVDA,285.22,292.2,283.5,291.51,35728327.0
2023-05-08,NVDA,285.22,292.2,283.5,291.51,35728327.0
2023-05-09,NVDA,288.99,289.73,284.5,285.71,32978722.0
2023-05-09,NVDA,288.99,289.73,284.5,285.71,32978722.0
2023-05-10,NVDA,290.05,291.13,284.6128,288.85,37237717.0
2023-05-10,NVDA,290.05,291.13,284.6128,288.85,37237717.0
2023-05-11,NVDA,288.96,289.5,282.46,285.78,33692515.0
2023-05-11,NVDA,288.96,289.5,282.46,285.78,33692515.0
2023-05-12,NVDA,285.29,287.8,280.46,283.4,27560361.0
2023-05-12,NVDA,285.29,287.8,280.46,283.4,27560361.0
2023-05-15,NVDA,285.085,289.69,281.52,289.53,30990713.0
2023-05-15,NVDA,285.085,289.69,281.52,289.53,30990713.0
2023-05-16,NVDA,288.41,298.7,288.32,292.13,45059492.0
2023-05-16,NVDA,288.41,298.7,288.32,292.13,45059492.0
2023-05-17,NVDA,295.84,301.99,294.3001,301.78,45586184.0
2023-05-17,NVDA,295.84,301.99,294.3001,301.78,45586184.0
2023-05-18,NVDA,304.1,318.28,303.2,316.78,77370786.0
2023-05-18,NVDA,304.1,318.28,303.2,316.78,77370786.0
2023-05-19,NVDA,315.36,315.8,309.16,312.64,49975477.0
2023-05-19,NVDA,315.36,315.8,309.16,312.64,49975477.0
2023-05-22,NVDA,309.01,315.2,306.8,311.76,38956449.0
2023-05-22,NVDA,309.01,315.2,306.8,311.76,38956449.0
2023-05-23,NVDA,310.0,312.88,306.31,306.88,35625326.0
2023-05-23,NVDA,310.0,312.88,306.31,306.88,35625326.0
2023-05-24,NVDA,302.1,306.07,298.06,305.38,72141851.0
2023-05-24,NVDA,302.1,306.07,298.06,305.38,72141851.0
2023-05-25,NVDA,385.23,394.8,366.35,379.8,156572617.0
2023-05-25,NVDA,385.23,394.8,366.35,379.8,156572617.0
2023-05-26,NVDA,378.9,391.7,375.5,389.46,75676840.0
2023-05-26,NVDA,378.9,391.7,375.5,389.46,75676840.0
2023-05-30,NVDA,405.95,419.38,399.49,401.11,92340113.0
2023-05-30,NVDA,405.95,419.38,399.49,401.11,92340113.0
2023-05-31,NVDA,394.88,402.95,378.22,378.34,100798988.0
2023-05-31,NVDA,394.88,402.95,378.22,378.34,100798988.0
2023-06-01,NVDA,384.89,400.5,383.4,397.7,64073543.0
2023-06-01,NVDA,384.89,400.5,383.4,397.7,64073543.0
2023-06-02,NVDA,400.97,405.0,390.5801,393.27,56804963.0
2023-06-02,NVDA,400.97,405.0,390.5801,393.27,56804963.0
2023-06-05,NVDA,389.09,395.6503,387.07,391.71,39622572.0
2023-06-05,NVDA,389.09,395.6503,387.07,391.71,39622572.0
2023-06-06,NVDA,388.3,391.6,381.48,386.54,38872217.0
2023-06-06,NVDA,388.3,391.6,381.48,386.54,38872217.0
2023-06-07,NVDA,389.15,394.99,373.56,374.75,51229255.0
2023-06-07,NVDA,389.15,394.99,373.56,374.75,51229255.0
2023-06-08,NVDA,377.24,388.64,375.05,385.1,41785641.0
2023-06-08,NVDA,377.24,388.64,375.05,385.1,41785641.0
2023-06-09,NVDA,390.37,397.11,385.67,387.7,42855407.0
2023-06-09,NVDA,390.37,397.11,385.67,387.7,42855407.0
2023-06-12,NVDA,392.0,395.2999,386.18,394.82,38970455.0
2023-06-12,NVDA,392.0,395.2999,386.18,394.82,38970455.0
2023-06-13,NVDA,401.86,411.01,397.4,410.22,61334763.0
2023-06-13,NVDA,401.86,411.01,397.4,410.22,61334763.0
2023-06-14,NVDA,408.24,430.0,405.52,429.97,74038755.0
2023-06-14,NVDA,408.24,430.0,405.52,429.97,74038755.0
2023-06-15,NVDA,426.02,432.89,421.47,426.53,56849710.0
2023-06-15,NVDA,426.02,432.89,421.47,426.53,56849710.0
2023-06-16,NVDA,434.5,437.21,426.605,426.92,65548809.0
2023-06-16,NVDA,434.5,437.21,426.605,426.92,65548809.0
2023-06-20,NVDA,429.98,439.9,426.74,438.08,45123463.0
2023-06-20,NVDA,429.98,439.9,426.74,438.08,45123463.0
2023-06-21,NVDA,435.01,436.15,420.8,430.45,55187835.0
2023-06-21,NVDA,435.01,436.15,420.8,430.45,55187835.0
2023-06-22,NVDA,422.53,434.255,422.34,430.25,41780819.0
2023-06-22,NVDA,422.53,434.255,422.34,430.25,41780819.0
2023-06-23,NVDA,424.64,428.09,420.15,422.09,35833560.0
2023-06-23,NVDA,424.64,428.09,420.15,422.09,35833560.0
2023-06-26,NVDA,424.61,427.64,401.0,406.32,59440026.0
2023-06-26,NVDA,424.61,427.64,401.0,406.32,59440026.0
2023-06-27,NVDA,407.99,419.4,404.48,418.76,46408477.0
2023-06-27,NVDA,407.99,419.4,404.48,418.76,46408477.0
2023-06-28,NVDA,406.6,418.45,405.18,411.17,58283768.0
2023-06-28,NVDA,406.6,418.45,405.18,411.17,58283768.0
2023-06-29,NVDA,415.58,416.0,406.0,408.22,38051430.0
2023-06-29,NVDA,415.58,416.0,406.0,408.22,38051430.0
2023-06-30,NVDA,416.8,425.5,415.01,423.02,49567756.0
2023-06-30,NVDA,416.8,425.5,415.01,423.02,49567756.0
2023-07-03,NVDA,425.17,428.98,422.02,424.13,19770252.0
2023-07-03,NVDA,425.17,428.98,422.02,424.13,19770252.0
2023-07-05,NVDA,421.35,431.77,420.85,423.17,32371034.0
2023-07-05,NVDA,421.35,431.77,420.85,423.17,32371034.0
2023-07-06,NVDA,418.44,421.79,413.46,421.03,30422017.0
2023-07-06,NVDA,418.44,421.79,413.46,421.03,30422017.0
2023-07-07,NVDA,423.22,432.14,421.8,425.03,35588149.0
2023-07-07,NVDA,423.22,432.14,421.8,425.03,35588149.0
2023-07-10,NVDA,426.57,428.11,416.49,421.8,35430049.0
2023-07-10,NVDA,426.57,428.11,416.49,421.8,35430049.0
2023-07-11,NVDA,424.81,427.58,420.67,424.05,30185091.0
2023-07-11,NVDA,424.81,427.58,420.67,424.05,30185091.0
2023-07-12,NVDA,430.33,439.35,427.7728,439.02,48153862.0
2023-07-12,NVDA,430.33,439.35,427.7728,439.02,48153862.0
2023-07-13,NVDA,445.18,461.55,444.92,459.77,47856483.0
2023-07-13,NVDA,445.18,461.55,444.92,459.77,47856483.0
2023-07-14,NVDA,465.8281,480.88,450.6,454.69,77208933.0
2023-07-14,NVDA,465.8281,480.88,450.6,454.69,77208933.0
2023-07-17,NVDA,462.89,464.96,452.6241,464.61,51062648.0
2023-07-17,NVDA,462.89,464.96,452.6241,464.61,51062648.0
2023-07-18,NVDA,467.01,478.9599,457.34,474.94,57036869.0
2023-07-18,NVDA,467.01,478.9599,457.34,474.94,57036869.0
2023-07-19,NVDA,474.64,478.18,467.42,470.77,42816008.0
2023-07-19,NVDA,474.64,478.18,467.42,470.77,42816008.0
2023-07-20,NVDA,465.07,470.87,450.62,455.2,53833607.0
2023-07-20,NVDA,465.07,470.87,450.62,455.2,53833607.0
2023-07-21,NVDA,457.88,458.66,441.0,443.09,97466460.0
2023-07-21,NVDA,457.88,458.66,441.0,443.09,97466460.0
2023-07-24,NVDA,447.31,451.09,440.4,446.12,38317522.0
2023-07-24,NVDA,447.31,451.09,440.4,446.12,38317522.0
2023-07-25,NVDA,449.41,461.825,449.23,456.79,34934388.0
2023-07-25,NVDA,449.41,461.825,449.23,456.79,34934388.0
2023-07-26,NVDA,460.21,460.53,446.3,454.52,36435215.0
2023-07-26,NVDA,460.21,460.53,446.3,454.52,36435215.0
2023-07-27,NVDA,465.19,473.95,457.5,459.0,45611385.0
2023-07-27,NVDA,465.19,473.95,457.5,459.0,45611385.0
2023-07-28,NVDA,466.68,470.27,463.81,467.5,33119424.0
2023-07-28,NVDA,466.68,470.27,463.81,467.5,33119424.0
2023-07-31,NVDA,467.54,471.3,465.0601,467.29,25114815.0
2023-07-31,NVDA,467.54,471.3,465.0601,467.29,25114815.0
2023-08-01,NVDA,464.595,469.0,460.27,465.07,23951637.0
2023-08-01,NVDA,464.595,469.0,460.27,465.07,23951637.0
2023-08-02,NVDA,458.31,458.4,433.87,442.69,53028453.0
2023-08-02,NVDA,458.31,458.4,433.87,442.69,53028453.0
2023-08-03,NVDA,438.0,451.18,438.0,445.15,32515687.0
2023-08-03,NVDA,438.0,451.18,438.0,445.15,32515687.0
2023-08-04,NVDA,449.85,456.42,443.93,446.8,36266620.0
2023-08-04,NVDA,449.85,456.42,443.93,446.8,36266620.0
2023-08-07,NVDA,451.11,455.4,445.6345,454.165,32221369.0
2023-08-07,NVDA,451.11,455.4,445.6345,454.165,32221369.0
2023-08-08,NVDA,448.53,452.42,440.5601,446.64,35398862.0
2023-08-08,NVDA,448.53,452.42,440.5601,446.64,35398862.0
2023-08-09,NVDA,442.74,443.12,421.34,425.54,58662685.0
2023-08-09,NVDA,442.74,443.12,421.34,425.54,58662685.0
2023-08-10,NVDA,421.6,435.74,418.35,423.88,49273399.0
2023-08-10,NVDA,421.6,435.74,418.35,423.88,49273399.0
2023-08-11,NVDA,417.51,420.18,406.39,408.55,53308527.0
2023-08-11,NVDA,417.51,420.18,406.39,408.55,53308527.0
2023-08-14,NVDA,404.86,438.0,403.11,437.53,69109577.0
2023-08-14,NVDA,404.86,438.0,403.11,437.53,69109577.0
2023-08-15,NVDA,445.6,452.68,437.1,439.4,67664826.0
2023-08-15,NVDA,445.6,452.68,437.1,439.4,67664826.0
2023-08-16,NVDA,445.2,446.75,434.06,434.86,52759646.0
2023-08-16,NVDA,445.2,446.75,434.06,434.86,52759646.0
2023-08-17,NVDA,439.7,440.62,430.01,433.435,45257691.0
2023-08-17,NVDA,439.7,440.62,430.01,433.435,45257691.0
2023-08-18,NVDA,426.35,435.7799,416.6,432.99,58376788.0
2023-08-18,NVDA,426.35,435.7799,416.6,432.99,58376788.0
2023-08-21,NVDA,444.94,470.65,442.22,469.67,69286886.0
2023-08-21,NVDA,444.94,470.65,442.22,469.67,69286886.0
2023-08-22,NVDA,481.35,481.87,453.331,456.68,75744767.0
2023-08-22,NVDA,481.35,481.87,453.331,456.68,75744767.0
2023-08-23,NVDA,458.66,472.0,452.08,471.16,78516548.0
2023-08-23,NVDA,458.66,472.0,452.08,471.16,78516548.0
2023-08-24,NVDA,502.16,502.66,471.59,471.63,115650628.0
2023-08-24,NVDA,502.16,502.66,471.59,471.63,115650628.0
2023-08-25,NVDA,470.12,478.05,450.24,460.18,92618866.0
2023-08-25,NVDA,470.12,478.05,450.24,460.18,92618866.0
2023-08-28,NVDA,464.82,469.8,448.88,468.35,68539813.0
2023-08-28,NVDA,464.82,469.8,448.88,468.35,68539813.0
2023-08-29,NVDA,466.66,490.81,463.9101,487.84,70161175.0
2023-08-29,NVDA,466.66,490.81,463.9101,487.84,70161175.0
2023-08-30,NVDA,490.44,499.27,484.25,492.64,73530144.0
2023-08-30,NVDA,490.44,499.27,484.25,492.64,73530144.0
2023-08-31,NVDA,493.8,497.44,489.58,493.55,52870144.0
2023-08-31,NVDA,493.8,497.44,489.58,493.55,52870144.0
2023-09-01,NVDA,497.62,498.0,481.416,485.09,46383031.0
2023-09-01,NVDA,497.62,498.0,481.416,485.09,46383031.0
2023-09-05,NVDA,482.23,488.5081,478.6,485.48,38274041.0
2023-09-05,NVDA,482.23,488.5081,478.6,485.48,38274041.0
2023-09-06,NVDA,484.41,485.49,465.8,470.61,46883773.0
2023-09-06,NVDA,484.41,485.49,465.8,470.61,46883773.0
2023-09-07,NVDA,455.25,463.44,451.52,462.41,43340006.0
2023-09-07,NVDA,455.25,463.44,451.52,462.41,43340006.0
2023-09-08,NVDA,459.42,466.06,452.71,455.72,47389996.0
2023-09-08,NVDA,459.42,466.06,452.71,455.72,47389996.0
2023-09-11,NVDA,461.48,461.63,443.12,451.78,47410209.0
2023-09-11,NVDA,461.48,461.63,443.12,451.78,47410209.0
2023-09-12,NVDA,447.38,456.73,445.31,448.7,34932946.0
2023-09-12,NVDA,447.38,456.73,445.31,448.7,34932946.0
2023-09-13,NVDA,446.0,459.3,445.03,454.85,39847257.0
2023-09-13,NVDA,446.0,459.3,445.03,454.85,39847257.0
2023-09-14,NVDA,459.5,459.8699,451.31,455.81,37016824.0
2023-09-14,NVDA,459.5,459.8699,451.31,455.81,37016824.0
2023-09-15,NVDA,453.41,455.99,438.08,439.0,50683051.0
2023-09-15,NVDA,453.41,455.99,438.08,439.0,50683051.0
2023-09-18,NVDA,427.48,442.42,420.0,439.66,50033792.0
2023-09-18,NVDA,427.48,442.42,420.0,439.66,50033792.0
2023-09-19,NVDA,438.33,439.66,430.02,435.2,37313745.0
2023-09-19,NVDA,438.33,439.66,430.02,435.2,37313745.0
2023-09-20,NVDA,436.0,439.03,422.23,422.39,36728507.0
2023-09-20,NVDA,436.0,439.03,422.23,422.39,36728507.0
2023-09-21,NVDA,415.83,421.0,409.8,410.17,45099361.0
2023-09-21,NVDA,415.83,421.0,409.8,410.17,45099361.0
2023-09-22,NVDA,415.72,421.15,412.31,416.1,47923633.0
2023-09-22,NVDA,415.72,421.15,412.31,416.1,47923633.0
2023-09-25,NVDA,415.91,425.36,411.77,422.22,41924163.0
2023-09-25,NVDA,415.91,425.36,411.77,422.22,41924163.0
2023-09-26,NVDA,420.01,428.2,416.55,419.11,40236063.0
2023-09-26,NVDA,420.01,428.2,416.55,419.11,40236063.0
2023-09-27,NVDA,423.3,428.72,416.2901,424.68,44509626.0
2023-09-27,NVDA,423.3,428.72,416.2901,424.68,44509626.0
2023-09-28,NVDA,424.6,434.4631,421.15,430.89,42667294.0
2023-09-28,NVDA,424.6,434.4631,421.15,430.89,42667294.0
2023-09-29,NVDA,438.27,441.44,433.0694,434.99,39786673.0
2023-09-29,NVDA,438.27,441.44,433.0694,434.99,39786673.0
2023-10-02,NVDA,440.3,451.75,438.61,447.82,43350425.0
2023-10-02,NVDA,440.3,451.75,438.61,447.82,43350425.0
2023-10-03,NVDA,448.08,451.3,432.46,435.17,47100854.0
2023-10-03,NVDA,448.08,451.3,432.46,435.17,47100854.0
2023-10-04,NVDA,437.42,441.43,432.9201,440.41,36197775.0
2023-10-04,NVDA,437.42,441.43,432.9201,440.41,36197775.0
2023-10-05,NVDA,440.5,449.0,438.88,446.88,39359527.0
2023-10-05,NVDA,440.5,449.0,438.88,446.88,39359527.0
2023-10-06,NVDA,441.93,457.89,440.26,457.62,43443604.0
2023-10-06,NVDA,441.93,457.89,440.26,457.62,43443604.0
2023-10-09,NVDA,448.42,456.05,443.68,452.73,40975765.0
2023-10-09,NVDA,448.42,456.05,443.68,452.73,40975765.0
2023-10-10,NVDA,453.1,462.59,450.88,457.98,36864955.0
2023-10-10,NVDA,453.1,462.59,450.88,457.98,36864955.0
2023-10-11,NVDA,461.96,468.59,460.5,468.06,37825456.0
2023-10-11,NVDA,461.96,468.59,460.5,468.06,37825456.0
2023-10-12,NVDA,467.77,476.09,463.3,469.45,48146334.0
2023-10-12,NVDA,467.77,476.09,463.3,469.45,48146334.0
2023-10-13,NVDA,469.6,471.16,452.8,454.61,47542602.0
2023-10-13,NVDA,469.6,471.16,452.8,454.61,47542602.0
2023-10-16,NVDA,450.63,462.25,449.12,460.95,37515336.0
2023-10-16,NVDA,450.63,462.25,449.12,460.95,37515336.0
2023-10-17,NVDA,440.0,447.54,424.8,439.38,81269482.0
2023-10-17,NVDA,440.0,447.54,424.8,439.38,81269482.0
2023-10-18,NVDA,425.91,432.19,418.25,421.96,62752342.0
2023-10-18,NVDA,425.91,432.19,418.25,421.96,62752342.0
2023-10-19,NVDA,428.11,432.97,418.82,421.01,50169285.0
2023-10-19,NVDA,428.11,432.97,418.82,421.01,50169285.0
2023-10-20,NVDA,418.9,424.7,410.78,413.87,47726607.0
2023-10-20,NVDA,418.9,424.7,410.78,413.87,47726607.0
2023-10-23,NVDA,412.29,432.4799,409.45,429.75,48104991.0
2023-10-23,NVDA,412.29,432.4799,409.45,429.75,48104991.0
2023-10-24,NVDA,430.77,436.97,426.91,436.63,40160704.0
2023-10-24,NVDA,430.77,436.97,426.91,436.63,40160704.0
2023-10-25,NVDA,433.98,436.5,415.55,417.79,39892027.0
2023-10-25,NVDA,433.98,436.5,415.55,417.79,39892027.0
2023-10-26,NVDA,418.53,422.5555,398.8019,403.26,54158206.0
2023-10-26,NVDA,418.53,422.5555,398.8019,403.26,54158206.0
2023-10-27,NVDA,411.3,412.06,400.15,405.0,41678442.0
2023-10-27,NVDA,411.3,412.06,400.15,405.0,41678442.0
2023-10-30,NVDA,410.87,417.66,404.81,411.61,38813054.0
2023-10-30,NVDA,410.87,417.66,404.81,411.61,38813054.0
2023-10-31,NVDA,404.5,408.79,392.3001,407.8,51813742.0
2023-10-31,NVDA,404.5,408.79,392.3001,407.8,51813742.0
2023-11-01,NVDA,408.84,423.81,408.69,423.25,43780062.0
2023-11-01,NVDA,408.84,423.81,408.69,423.25,43780062.0
2023-11-02,NVDA,433.28,438.84,428.94,435.06,40932592.0
2023-11-02,NVDA,433.28,438.84,428.94,435.06,40932592.0
2023-11-03,NVDA,440.2,453.0899,437.23,450.05,42460960.0
2023-11-03,NVDA,440.2,453.0899,437.23,450.05,42460960.0
2023-11-06,NVDA,452.845,459.35,448.99,457.51,40093064.0
2023-11-06,NVDA,452.845,459.35,448.99,457.51,40093064.0
2023-11-07,NVDA,457.19,462.18,451.575,459.55,34330481.0
2023-11-07,NVDA,457.19,462.18,451.575,459.55,34330481.0
2023-11-08,NVDA,461.0,468.67,459.68,465.74,34685163.0
2023-11-08,NVDA,461.0,468.67,459.68,465.74,34685163.0
2023-11-09,NVDA,474.67,482.3,467.5,469.5,54061213.0
2023-11-09,NVDA,474.67,482.3,467.5,469.5,54061213.0
2023-11-10,NVDA,475.0,484.72,472.8301,483.35,42246819.0
2023-11-10,NVDA,475.0,484.72,472.8301,483.35,42246819.0
2023-11-13,NVDA,483.2,491.16,480.9901,486.2,38430943.0
2023-11-13,NVDA,483.2,491.16,480.9901,486.2,38430943.0
2023-11-14,NVDA,496.8,498.34,490.4001,496.56,41715786.0
2023-11-14,NVDA,496.8,498.34,490.4001,496.56,41715786.0
2023-11-15,NVDA,499.35,499.6,482.0,488.88,47562868.0
2023-11-15,NVDA,499.35,499.6,482.0,488.88,47562868.0
2023-11-16,NVDA,486.79,495.2469,483.3,494.8,33992417.0
2023-11-16,NVDA,486.79,495.2469,483.3,494.8,33992417.0
2023-11-17,NVDA,495.24,497.17,490.07,492.98,32589691.0
2023-11-17,NVDA,495.24,497.17,490.07,492.98,32589691.0
2023-11-20,NVDA,493.12,505.48,491.8101,504.09,41639206.0
2023-11-20,NVDA,493.12,505.48,491.8101,504.09,41639206.0
2023-11-21,NVDA,501.26,505.17,492.22,499.44,56745863.0
2023-11-21,NVDA,501.26,505.17,492.22,499.44,56745863.0
2023-11-22,NVDA,498.52,503.3494,476.9,487.16,90080351.0
2023-11-22,NVDA,498.52,503.3494,476.9,487.16,90080351.0
2023-11-24,NVDA,484.7001,489.21,477.45,477.76,29464465.0
2023-11-24,NVDA,484.7001,489.21,477.45,477.76,29464465.0
2023-11-27,NVDA,478.0,485.3,476.52,482.42,39576048.0
2023-11-27,NVDA,478.0,485.3,476.52,482.42,39576048.0
2023-11-28,NVDA,482.36,483.229,474.73,478.21,40157780.0
2023-11-28,NVDA,482.36,483.229,474.73,478.21,40157780.0
2023-11-29,NVDA,483.79,487.62,478.6,481.4,38207198.0
2023-11-29,NVDA,483.79,487.62,478.6,481.4,38207198.0
2023-11-30,NVDA,480.24,481.1,464.22,467.7,52636791.0
2023-11-30,NVDA,480.24,481.1,464.22,467.7,52636791.0
2023-12-01,NVDA,465.25,472.0,461.87,467.65,36931703.0
2023-12-01,NVDA,465.25,472.0,461.87,467.65,36931703.0
2023-12-04,NVDA,460.77,460.77,450.1,455.1,43768195.0
2023-12-04,NVDA,460.77,460.77,450.1,455.1,43768195.0
2023-12-05,NVDA,454.66,466.0,452.71,465.66,37193879.0
2023-12-05,NVDA,454.66,466.0,452.71,465.66,37193879.0
2023-12-06,NVDA,472.145,473.87,454.12,455.03,38077359.0
2023-12-06,NVDA,472.145,473.87,454.12,455.03,38077359.0
2023-12-07,NVDA,457.0,466.29,456.04,465.96,35096168.0
2023-12-07,NVDA,457.0,466.29,456.04,465.96,35096168.0
2023-12-08,NVDA,465.95,477.4085,465.5,475.06,35922370.0
2023-12-08,NVDA,465.95,477.4085,465.5,475.06,35922370.0
2023-12-11,NVDA,474.91,475.31,458.3,466.27,50983756.0
2023-12-11,NVDA,474.91,475.31,458.3,466.27,50983756.0
2023-12-12,NVDA,460.46,476.66,460.46,476.57,37246102.0
2023-12-12,NVDA,460.46,476.66,460.46,476.57,37246102.0
2023-12-13,NVDA,476.29,485.94,476.08,480.88,44780275.0
2023-12-13,NVDA,476.29,485.94,476.08,480.88,44780275.0
2023-12-14,NVDA,483.9,486.7,474.22,483.5,39132451.0
2023-12-14,NVDA,483.9,486.7,474.22,483.5,39132451.0
2023-12-15,NVDA,481.94,494.04,481.2,488.9,47994758.0
2023-12-15,NVDA,481.94,494.04,481.2,488.9,47994758.0
2023-12-18,NVDA,494.0,504.3299,491.5,500.77,41271269.0
2023-12-18,NVDA,494.0,504.3299,491.5,500.77,41271269.0
2023-12-19,NVDA,494.24,497.0,488.95,496.04,46449269.0
2023-12-19,NVDA,494.24,497.0,488.95,496.04,46449269.0
2023-12-20,NVDA,496.55,499.99,480.98,481.11,39810215.0
2023-12-20,NVDA,496.55,499.99,480.98,481.11,39810215.0
2023-12-21,NVDA,488.11,490.95,484.19,489.9,30050595.0
2023-12-21,NVDA,488.11,490.95,484.19,489.9,30050595.0
2023-12-22,NVDA,491.95,493.83,484.67,488.3,25250676.0
2023-12-22,NVDA,491.95,493.83,484.67,488.3,25250676.0
2023-12-26,NVDA,489.68,496.0,489.6,492.79,24422298.0
2023-12-26,NVDA,489.68,496.0,489.6,492.79,24422298.0
2023-12-27,NVDA,495.11,496.8,490.85,494.17,23369993.0
2023-12-27,NVDA,495.11,496.8,490.85,494.17,23369993.0
2023-12-28,NVDA,496.43,498.8399,494.12,495.22,24660983.0
2023-12-28,NVDA,496.43,498.8399,494.12,495.22,24660983.0
