Date,Symbol,Open,High,Low,Close,Volume
2023-04-18,MOH,293.73,294.96,287.85,290.72,693368.0
2023-04-19,MOH,289.33,289.8,274.11,277.47,705326.0
2023-04-19,MOH,289.33,289.8,274.11,277.47,705326.0
2023-04-20,MOH,277.1,278.045,274.785,276.04,749709.0
2023-04-20,MOH,277.1,278.045,274.785,276.04,749709.0
2023-04-21,MOH,280.15,280.48,272.24,275.54,463263.0
2023-04-21,MOH,280.15,280.48,272.24,275.54,463263.0
2023-04-24,MOH,276.65,284.49,275.8,283.66,385346.0
2023-04-24,MOH,276.65,284.49,275.8,283.66,385346.0
2023-04-25,MOH,285.79,287.11,279.095,279.28,492158.0
2023-04-25,MOH,285.79,287.11,279.095,279.28,492158.0
2023-04-26,MOH,276.72,278.5,272.62,275.57,497080.0
2023-04-26,MOH,276.72,278.5,272.62,275.57,497080.0
2023-04-27,MOH,280.33,297.12,280.33,296.92,948039.0
2023-04-27,MOH,280.33,297.12,280.33,296.92,948039.0
2023-04-28,MOH,296.61,300.48,294.61,297.89,507209.0
2023-04-28,MOH,296.61,300.48,294.61,297.89,507209.0
2023-05-01,MOH,300.37,307.03,298.35,305.5,509932.0
2023-05-01,MOH,300.37,307.03,298.35,305.5,509932.0
2023-05-02,MOH,306.62,306.82,294.3,297.57,520318.0
2023-05-02,MOH,306.62,306.82,294.3,297.57,520318.0
2023-05-03,MOH,298.12,300.82,293.26,295.82,377578.0
2023-05-03,MOH,298.12,300.82,293.26,295.82,377578.0
2023-05-04,MOH,296.03,296.03,291.24,291.36,375896.0
2023-05-04,MOH,296.03,296.03,291.24,291.36,375896.0
2023-05-05,MOH,294.02,303.0,292.13,299.53,369975.0
2023-05-05,MOH,294.02,303.0,292.13,299.53,369975.0
2023-05-08,MOH,298.02,298.905,293.69,294.98,303086.0
2023-05-08,MOH,298.02,298.905,293.69,294.98,303086.0
2023-05-09,MOH,294.6,297.82,292.255,292.8,288278.0
2023-05-09,MOH,294.6,297.82,292.255,292.8,288278.0
2023-05-10,MOH,293.45,294.37,289.75,292.12,307686.0
2023-05-10,MOH,293.45,294.37,289.75,292.12,307686.0
2023-05-11,MOH,291.86,297.76,291.66,297.4,415371.0
2023-05-11,MOH,291.86,297.76,291.66,297.4,415371.0
2023-05-12,MOH,297.75,300.635,296.76,298.71,372173.0
2023-05-12,MOH,297.75,300.635,296.76,298.71,372173.0
2023-05-15,MOH,299.13,300.14,288.93,292.95,428765.0
2023-05-15,MOH,299.13,300.14,288.93,292.95,428765.0
2023-05-16,MOH,292.77,294.14,287.681,288.29,366176.0
2023-05-16,MOH,292.77,294.14,287.681,288.29,366176.0
2023-05-17,MOH,287.71,295.83,286.3,295.46,358378.0
2023-05-17,MOH,287.71,295.83,286.3,295.46,358378.0
2023-05-18,MOH,294.45,296.395,282.565,284.83,478120.0
2023-05-18,MOH,294.45,296.395,282.565,284.83,478120.0
2023-05-19,MOH,283.79,285.905,280.81,285.17,533181.0
2023-05-19,MOH,283.79,285.905,280.81,285.17,533181.0
2023-05-22,MOH,286.67,288.99,285.9,287.99,371763.0
2023-05-22,MOH,286.67,288.99,285.9,287.99,371763.0
2023-05-23,MOH,285.66,287.37,282.76,284.85,275363.0
2023-05-23,MOH,285.66,287.37,282.76,284.85,275363.0
2023-05-24,MOH,284.3,285.02,281.73,281.74,266212.0
2023-05-24,MOH,284.3,285.02,281.73,281.74,266212.0
2023-05-25,MOH,279.13,279.39,271.5101,273.41,463976.0
2023-05-25,MOH,279.13,279.39,271.5101,273.41,463976.0
2023-05-26,MOH,272.6,276.27,272.07,273.03,403342.0
2023-05-26,MOH,272.6,276.27,272.07,273.03,403342.0
2023-05-30,MOH,271.5,276.32,269.59,269.86,440176.0
2023-05-30,MOH,271.5,276.32,269.59,269.86,440176.0
2023-05-31,MOH,268.88,274.54,266.35,273.9,1302458.0
2023-05-31,MOH,268.88,274.54,266.35,273.9,1302458.0
2023-06-01,MOH,273.01,285.07,273.01,282.97,412336.0
2023-06-01,MOH,273.01,285.07,273.01,282.97,412336.0
2023-06-02,MOH,283.89,289.305,282.49,287.17,354651.0
2023-06-02,MOH,283.89,289.305,282.49,287.17,354651.0
2023-06-05,MOH,288.64,293.56,286.63,293.14,367188.0
2023-06-05,MOH,288.64,293.56,286.63,293.14,367188.0
2023-06-06,MOH,293.68,293.995,284.04,286.99,388719.0
2023-06-06,MOH,293.68,293.995,284.04,286.99,388719.0
2023-06-07,MOH,285.97,287.29,283.35,284.06,315572.0
2023-06-07,MOH,285.97,287.29,283.35,284.06,315572.0
2023-06-08,MOH,283.72,287.55,282.8094,287.34,234555.0
2023-06-08,MOH,283.72,287.55,282.8094,287.34,234555.0
2023-06-09,MOH,286.43,290.1,284.1,284.34,336591.0
2023-06-09,MOH,286.43,290.1,284.1,284.34,336591.0
2023-06-12,MOH,283.39,289.18,283.21,288.67,355115.0
2023-06-12,MOH,283.39,289.18,283.21,288.67,355115.0
2023-06-13,MOH,287.43,295.51,287.16,290.85,619034.0
2023-06-13,MOH,287.43,295.51,287.16,290.85,619034.0
2023-06-14,MOH,273.02,283.3,269.674,275.49,934532.0
2023-06-14,MOH,273.02,283.3,269.674,275.49,934532.0
2023-06-15,MOH,277.68,285.655,275.5,283.81,471107.0
2023-06-15,MOH,277.68,285.655,275.5,283.81,471107.0
2023-06-16,MOH,284.58,287.69,273.58,278.02,763348.0
2023-06-16,MOH,284.58,287.69,273.58,278.02,763348.0
2023-06-20,MOH,274.58,279.76,273.63,278.81,545583.0
2023-06-20,MOH,274.58,279.76,273.63,278.81,545583.0
2023-06-21,MOH,277.12,283.2,276.89,283.0,414705.0
2023-06-21,MOH,277.12,283.2,276.89,283.0,414705.0
2023-06-22,MOH,284.25,288.2708,283.571,287.43,490722.0
2023-06-22,MOH,284.25,288.2708,283.571,287.43,490722.0
2023-06-23,MOH,286.91,289.17,284.34,287.94,946113.0
2023-06-23,MOH,286.91,289.17,284.34,287.94,946113.0
2023-06-26,MOH,287.23,291.635,286.36,290.0,518999.0
2023-06-26,MOH,287.23,291.635,286.36,290.0,518999.0
2023-06-27,MOH,289.97,292.27,287.54,290.74,699112.0
2023-06-27,MOH,289.97,292.27,287.54,290.74,699112.0
2023-06-28,MOH,289.99,290.37,287.18,289.04,434370.0
2023-06-28,MOH,289.99,290.37,287.18,289.04,434370.0
2023-06-29,MOH,289.65,295.94,288.66,294.77,343816.0
2023-06-29,MOH,289.65,295.94,288.66,294.77,343816.0
2023-06-30,MOH,296.94,304.11,295.89,301.24,505786.0
2023-06-30,MOH,296.94,304.11,295.89,301.24,505786.0
2023-07-03,MOH,299.51,301.64,298.06,298.48,231830.0
2023-07-03,MOH,299.51,301.64,298.06,298.48,231830.0
2023-07-05,MOH,300.11,302.07,298.225,300.5,519146.0
2023-07-05,MOH,300.11,302.07,298.225,300.5,519146.0
2023-07-06,MOH,299.34,302.34,296.52,300.54,575325.0
2023-07-06,MOH,299.34,302.34,296.52,300.54,575325.0
2023-07-07,MOH,297.71,301.24,294.25,295.23,666917.0
2023-07-07,MOH,297.71,301.24,294.25,295.23,666917.0
2023-07-10,MOH,296.73,302.38,295.79,301.95,445431.0
2023-07-10,MOH,296.73,302.38,295.79,301.95,445431.0
2023-07-11,MOH,302.89,304.97,300.73,301.15,423479.0
2023-07-11,MOH,302.89,304.97,300.73,301.15,423479.0
2023-07-12,MOH,300.765,300.785,290.16,291.7,659533.0
2023-07-12,MOH,300.765,300.785,290.16,291.7,659533.0
2023-07-13,MOH,290.38,292.51,288.79,289.68,538898.0
2023-07-13,MOH,290.38,292.51,288.79,289.68,538898.0
2023-07-14,MOH,295.23,304.1,295.23,298.55,550958.0
2023-07-14,MOH,295.23,304.1,295.23,298.55,550958.0
2023-07-17,MOH,297.46,301.76,296.43,299.91,405666.0
2023-07-17,MOH,297.46,301.76,296.43,299.91,405666.0
2023-07-18,MOH,299.91,306.21,299.91,303.06,485285.0
2023-07-18,MOH,299.91,306.21,299.91,303.06,485285.0
2023-07-19,MOH,312.5,318.71,311.92,312.45,689945.0
2023-07-19,MOH,312.5,318.71,311.92,312.45,689945.0
2023-07-20,MOH,315.36,317.895,310.61,317.13,506080.0
2023-07-20,MOH,315.36,317.895,310.61,317.13,506080.0
2023-07-21,MOH,316.99,323.75,316.31,318.47,2341557.0
2023-07-21,MOH,316.99,323.75,316.31,318.47,2341557.0
2023-07-24,MOH,317.88,320.53,311.7,313.97,528581.0
2023-07-24,MOH,317.88,320.53,311.7,313.97,528581.0
2023-07-25,MOH,313.24,317.75,311.57,315.65,415321.0
2023-07-25,MOH,313.24,317.75,311.57,315.65,415321.0
2023-07-26,MOH,315.14,316.19,310.67,311.17,525722.0
2023-07-26,MOH,315.14,316.19,310.67,311.17,525722.0
2023-07-27,MOH,317.8,323.38,306.14,307.34,715468.0
2023-07-27,MOH,317.8,323.38,306.14,307.34,715468.0
2023-07-28,MOH,308.83,308.83,293.58,301.46,690316.0
2023-07-28,MOH,308.83,308.83,293.58,301.46,690316.0
2023-07-31,MOH,302.08,304.85,300.12,304.49,359690.0
2023-07-31,MOH,302.08,304.85,300.12,304.49,359690.0
2023-08-01,MOH,304.84,306.34,300.87,302.01,333525.0
2023-08-01,MOH,304.84,306.34,300.87,302.01,333525.0
2023-08-02,MOH,304.7,306.49,300.655,304.6,449673.0
2023-08-02,MOH,304.7,306.49,300.655,304.6,449673.0
2023-08-03,MOH,302.61,304.32,301.16,302.18,320130.0
2023-08-03,MOH,302.61,304.32,301.16,302.18,320130.0
2023-08-04,MOH,301.46,303.375,300.23,302.96,326543.0
2023-08-04,MOH,301.46,303.375,300.23,302.96,326543.0
2023-08-07,MOH,303.74,313.55,303.74,311.0,436198.0
2023-08-07,MOH,303.74,313.55,303.74,311.0,436198.0
2023-08-08,MOH,309.66,311.58,307.47,310.0,267483.0
2023-08-08,MOH,309.66,311.58,307.47,310.0,267483.0
2023-08-09,MOH,310.44,315.71,310.26,314.0,435931.0
2023-08-09,MOH,310.44,315.71,310.26,314.0,435931.0
2023-08-10,MOH,313.88,321.3,313.88,315.5,420190.0
2023-08-10,MOH,313.88,321.3,313.88,315.5,420190.0
2023-08-11,MOH,316.18,318.43,315.35,315.73,213069.0
2023-08-11,MOH,316.18,318.43,315.35,315.73,213069.0
2023-08-14,MOH,315.72,321.8,314.33,319.57,416959.0
2023-08-14,MOH,315.72,321.8,314.33,319.57,416959.0
2023-08-15,MOH,319.07,321.06,315.175,315.61,267810.0
2023-08-15,MOH,319.07,321.06,315.175,315.61,267810.0
2023-08-16,MOH,316.27,316.96,313.36,314.5,211397.0
2023-08-16,MOH,316.27,316.96,313.36,314.5,211397.0
2023-08-17,MOH,312.12,314.59,308.06,309.8,383122.0
2023-08-17,MOH,312.12,314.59,308.06,309.8,383122.0
2023-08-18,MOH,310.04,315.32,308.905,314.23,296481.0
2023-08-18,MOH,310.04,315.32,308.905,314.23,296481.0
2023-08-21,MOH,314.0,320.61,314.0,320.0,245349.0
2023-08-21,MOH,314.0,320.61,314.0,320.0,245349.0
2023-08-22,MOH,319.01,320.0,314.43,317.75,304594.0
2023-08-22,MOH,319.01,320.0,314.43,317.75,304594.0
2023-08-23,MOH,318.0,319.27,317.14,319.0,394633.0
2023-08-23,MOH,318.0,319.27,317.14,319.0,394633.0
2023-08-24,MOH,319.91,320.71,317.045,318.07,359368.0
2023-08-24,MOH,319.91,320.71,317.045,318.07,359368.0
2023-08-25,MOH,319.54,319.61,316.08,318.96,289898.0
2023-08-25,MOH,319.54,319.61,316.08,318.96,289898.0
2023-08-28,MOH,320.73,322.61,318.96,321.22,249388.0
2023-08-28,MOH,320.73,322.61,318.96,321.22,249388.0
2023-08-29,MOH,321.44,323.15,317.95,322.28,190488.0
2023-08-29,MOH,321.44,323.15,317.95,322.28,190488.0
2023-08-30,MOH,322.25,325.0,321.65,322.35,149166.0
2023-08-30,MOH,322.25,325.0,321.65,322.35,149166.0
2023-08-31,MOH,322.94,323.48,310.01,310.12,402093.0
2023-08-31,MOH,322.94,323.48,310.01,310.12,402093.0
2023-09-01,MOH,312.19,313.365,310.25,310.44,251670.0
2023-09-01,MOH,312.19,313.365,310.25,310.44,251670.0
2023-09-05,MOH,311.21,315.0,310.395,312.72,303008.0
2023-09-05,MOH,311.21,315.0,310.395,312.72,303008.0
2023-09-06,MOH,312.28,314.58,310.44,310.82,224845.0
2023-09-06,MOH,312.28,314.58,310.44,310.82,224845.0
2023-09-07,MOH,312.63,318.06,310.92,316.15,310172.0
2023-09-07,MOH,312.63,318.06,310.92,316.15,310172.0
2023-09-08,MOH,315.82,321.1,314.95,320.47,334306.0
2023-09-08,MOH,315.82,321.1,314.95,320.47,334306.0
2023-09-11,MOH,320.47,323.28,320.0,321.95,254096.0
2023-09-11,MOH,320.47,323.28,320.0,321.95,254096.0
2023-09-12,MOH,320.0,323.35,315.06,321.02,329709.0
2023-09-12,MOH,320.0,323.35,315.06,321.02,329709.0
2023-09-13,MOH,322.11,329.345,322.11,328.28,350379.0
2023-09-13,MOH,322.11,329.345,322.11,328.28,350379.0
2023-09-14,MOH,330.0,330.92,323.51,326.99,423086.0
2023-09-14,MOH,330.0,330.92,323.51,326.99,423086.0
2023-09-15,MOH,327.18,329.18,324.17,327.6,471221.0
2023-09-15,MOH,327.18,329.18,324.17,327.6,471221.0
2023-09-18,MOH,328.88,329.98,326.43,329.0,249310.0
2023-09-18,MOH,328.88,329.98,326.43,329.0,249310.0
2023-09-19,MOH,328.15,331.265,326.89,329.44,261662.0
2023-09-19,MOH,328.15,331.265,326.89,329.44,261662.0
2023-09-20,MOH,330.92,337.065,328.55,333.51,255076.0
2023-09-20,MOH,330.92,337.065,328.55,333.51,255076.0
2023-09-21,MOH,334.41,339.19,332.86,334.77,416546.0
2023-09-21,MOH,334.41,339.19,332.86,334.77,416546.0
2023-09-22,MOH,332.51,336.465,331.777,334.59,288680.0
2023-09-22,MOH,332.51,336.465,331.777,334.59,288680.0
2023-09-25,MOH,334.42,342.83,332.955,341.4,472751.0
2023-09-25,MOH,334.42,342.83,332.955,341.4,472751.0
2023-09-26,MOH,341.59,341.99,332.53,334.0,409749.0
2023-09-26,MOH,341.59,341.99,332.53,334.0,409749.0
2023-09-27,MOH,335.1,335.1,330.2,331.06,340168.0
2023-09-27,MOH,335.1,335.1,330.2,331.06,340168.0
2023-09-28,MOH,333.56,335.03,331.82,333.32,410493.0
2023-09-28,MOH,333.56,335.03,331.82,333.32,410493.0
2023-09-29,MOH,333.34,333.34,327.89,327.89,322696.0
2023-09-29,MOH,333.34,333.34,327.89,327.89,322696.0
2023-10-02,MOH,326.96,333.165,323.4,332.46,280503.0
2023-10-02,MOH,326.96,333.165,323.4,332.46,280503.0
2023-10-03,MOH,332.25,332.25,320.92,322.1,363590.0
2023-10-03,MOH,332.25,332.25,320.92,322.1,363590.0
2023-10-04,MOH,323.58,328.48,321.54,328.0,311110.0
2023-10-04,MOH,323.58,328.48,321.54,328.0,311110.0
2023-10-05,MOH,329.02,329.86,325.43,329.09,168045.0
2023-10-05,MOH,329.02,329.86,325.43,329.09,168045.0
2023-10-06,MOH,329.31,334.95,326.0,333.13,240427.0
2023-10-06,MOH,329.31,334.95,326.0,333.13,240427.0
2023-10-09,MOH,333.67,338.605,330.34,338.4,294909.0
2023-10-09,MOH,333.67,338.605,330.34,338.4,294909.0
2023-10-10,MOH,337.29,341.853,336.4,340.11,380639.0
2023-10-10,MOH,337.29,341.853,336.4,340.11,380639.0
2023-10-11,MOH,338.7,342.17,335.98,340.48,415941.0
2023-10-11,MOH,338.7,342.17,335.98,340.48,415941.0
2023-10-12,MOH,341.44,343.06,338.16,339.73,268310.0
2023-10-12,MOH,341.44,343.06,338.16,339.73,268310.0
2023-10-13,MOH,342.32,349.943,342.32,348.91,522451.0
2023-10-13,MOH,342.32,349.943,342.32,348.91,522451.0
2023-10-16,MOH,350.8,357.465,350.65,355.73,325727.0
2023-10-16,MOH,350.8,357.465,350.65,355.73,325727.0
2023-10-17,MOH,355.7,361.02,352.64,359.97,425029.0
2023-10-17,MOH,355.7,361.02,352.64,359.97,425029.0
2023-10-18,MOH,364.41,364.91,358.4,360.12,394683.0
2023-10-18,MOH,364.41,364.91,358.4,360.12,394683.0
2023-10-19,MOH,358.41,364.38,347.67,349.62,449850.0
2023-10-19,MOH,358.41,364.38,347.67,349.62,449850.0
2023-10-20,MOH,351.57,351.57,346.37,348.89,429783.0
2023-10-20,MOH,351.57,351.57,346.37,348.89,429783.0
2023-10-23,MOH,348.73,348.73,342.42,344.64,275557.0
2023-10-23,MOH,348.73,348.73,342.42,344.64,275557.0
2023-10-24,MOH,346.5,349.99,331.27,333.77,733503.0
2023-10-24,MOH,346.5,349.99,331.27,333.77,733503.0
2023-10-25,MOH,335.66,339.34,328.93,336.45,660897.0
2023-10-25,MOH,335.66,339.34,328.93,336.45,660897.0
2023-10-26,MOH,305.21,332.5,305.0,331.39,1089064.0
2023-10-26,MOH,305.21,332.5,305.0,331.39,1089064.0
2023-10-27,MOH,332.0,341.26,330.325,336.1,567057.0
2023-10-27,MOH,332.0,341.26,330.325,336.1,567057.0
2023-10-30,MOH,338.17,340.22,322.455,327.98,757437.0
2023-10-30,MOH,338.17,340.22,322.455,327.98,757437.0
2023-10-31,MOH,331.2,334.63,327.36,332.95,407730.0
2023-10-31,MOH,331.2,334.63,327.36,332.95,407730.0
2023-11-01,MOH,331.94,340.085,330.0,336.83,325168.0
2023-11-01,MOH,331.94,340.085,330.0,336.83,325168.0
2023-11-02,MOH,337.61,338.7,331.64,337.56,357744.0
2023-11-02,MOH,337.61,338.7,331.64,337.56,357744.0
2023-11-03,MOH,339.39,339.39,332.815,337.43,291675.0
2023-11-03,MOH,339.39,339.39,332.815,337.43,291675.0
2023-11-06,MOH,338.21,348.68,337.78,348.53,359182.0
2023-11-06,MOH,338.21,348.68,337.78,348.53,359182.0
2023-11-07,MOH,349.6,354.97,348.065,349.46,380355.0
2023-11-07,MOH,349.6,354.97,348.065,349.46,380355.0
2023-11-08,MOH,351.58,353.015,347.315,349.39,220215.0
2023-11-08,MOH,351.58,353.015,347.315,349.39,220215.0
2023-11-09,MOH,348.19,353.0,346.25,352.37,188433.0
2023-11-09,MOH,348.19,353.0,346.25,352.37,188433.0
2023-11-10,MOH,353.79,358.46,350.68,358.08,258807.0
2023-11-10,MOH,353.79,358.46,350.68,358.08,258807.0
2023-11-13,MOH,360.25,361.781,358.73,361.13,330721.0
2023-11-13,MOH,360.25,361.781,358.73,361.13,330721.0
2023-11-14,MOH,360.67,367.05,359.15,362.87,271078.0
2023-11-14,MOH,360.67,367.05,359.15,362.87,271078.0
2023-11-15,MOH,363.87,369.18,359.84,364.45,320185.0
2023-11-15,MOH,363.87,369.18,359.84,364.45,320185.0
2023-11-16,MOH,364.75,369.5,362.62,365.35,385398.0
2023-11-16,MOH,364.75,369.5,362.62,365.35,385398.0
2023-11-17,MOH,365.76,365.76,352.46,353.31,465932.0
2023-11-17,MOH,365.76,365.76,352.46,353.31,465932.0
2023-11-20,MOH,352.38,357.38,352.035,356.25,223049.0
2023-11-20,MOH,352.38,357.38,352.035,356.25,223049.0
2023-11-21,MOH,358.05,361.86,353.205,360.17,193588.0
2023-11-21,MOH,358.05,361.86,353.205,360.17,193588.0
2023-11-22,MOH,362.64,366.7,362.64,364.87,162261.0
2023-11-22,MOH,362.64,366.7,362.64,364.87,162261.0
2023-11-24,MOH,363.84,368.225,363.84,367.62,100676.0
2023-11-24,MOH,363.84,368.225,363.84,367.62,100676.0
2023-11-27,MOH,367.85,372.0,365.01,366.3,260345.0
2023-11-27,MOH,367.85,372.0,365.01,366.3,260345.0
2023-11-28,MOH,366.3,367.45,361.05,361.23,212168.0
2023-11-28,MOH,366.3,367.45,361.05,361.23,212168.0
2023-11-29,MOH,356.67,363.74,349.33,350.82,590806.0
2023-11-29,MOH,356.67,363.74,349.33,350.82,590806.0
2023-11-30,MOH,351.18,366.53,350.49,365.56,658620.0
2023-11-30,MOH,351.18,366.53,350.49,365.56,658620.0
2023-12-01,MOH,364.87,368.86,360.42,362.76,340842.0
2023-12-01,MOH,364.87,368.86,360.42,362.76,340842.0
2023-12-04,MOH,362.99,365.58,358.685,365.56,261558.0
2023-12-04,MOH,362.99,365.58,358.685,365.56,261558.0
2023-12-05,MOH,366.19,370.39,361.38,367.0,277339.0
2023-12-05,MOH,366.19,370.39,361.38,367.0,277339.0
2023-12-06,MOH,365.56,369.69,358.53,362.81,258744.0
2023-12-06,MOH,365.56,369.69,358.53,362.81,258744.0
2023-12-07,MOH,364.34,364.34,359.875,363.43,312008.0
2023-12-07,MOH,364.34,364.34,359.875,363.43,312008.0
2023-12-08,MOH,364.9,367.89,362.55,367.72,341588.0
2023-12-08,MOH,364.9,367.89,362.55,367.72,341588.0
2023-12-11,MOH,369.6,369.6,355.11,366.0,429573.0
2023-12-11,MOH,369.6,369.6,355.11,366.0,429573.0
2023-12-12,MOH,369.62,378.78,366.02,378.48,445497.0
2023-12-12,MOH,369.62,378.78,366.02,378.48,445497.0
2023-12-13,MOH,378.0,384.715,374.285,382.39,463306.0
2023-12-13,MOH,378.0,384.715,374.285,382.39,463306.0
2023-12-14,MOH,379.35,379.505,367.41,374.8,481860.0
2023-12-14,MOH,379.35,379.505,367.41,374.8,481860.0
2023-12-15,MOH,368.4,369.1,357.17,362.98,1116635.0
2023-12-15,MOH,368.4,369.1,357.17,362.98,1116635.0
2023-12-18,MOH,365.39,367.3,362.33,366.24,252751.0
2023-12-18,MOH,365.39,367.3,362.33,366.24,252751.0
2023-12-19,MOH,363.81,367.575,359.1,359.25,386183.0
2023-12-19,MOH,363.81,367.575,359.1,359.25,386183.0
2023-12-20,MOH,358.3,358.3,351.04,351.61,427503.0
2023-12-20,MOH,358.3,358.3,351.04,351.61,427503.0
2023-12-21,MOH,353.04,359.06,351.88,358.23,443218.0
2023-12-21,MOH,353.04,359.06,351.88,358.23,443218.0
2023-12-22,MOH,359.16,360.1,356.21,358.38,174895.0
2023-12-22,MOH,359.16,360.1,356.21,358.38,174895.0
2023-12-26,MOH,357.54,360.03,354.43,357.75,194272.0
2023-12-26,MOH,357.54,360.03,354.43,357.75,194272.0
2023-12-27,MOH,356.65,359.0,353.72,356.83,233324.0
2023-12-27,MOH,356.65,359.0,353.72,356.83,233324.0
2023-12-28,MOH,357.58,360.335,354.55,356.42,359946.0
2023-12-28,MOH,357.58,360.335,354.55,356.42,359946.0
2023-12-29,MOH,356.52,361.92,354.5,361.31,305214.0
2023-12-29,MOH,356.52,361.92,354.5,361.31,305214.0
2024-01-02,MOH,362.37,372.225,361.31,371.53,529176.0
2024-01-02,MOH,362.37,372.225,361.31,371.53,529176.0
2024-01-03,MOH,374.2,379.08,374.2,376.67,429859.0
2024-01-03,MOH,374.2,379.08,374.2,376.67,429859.0
2024-01-04,MOH,379.53,386.335,376.08,378.74,431842.0
2024-01-04,MOH,379.53,386.335,376.08,378.74,431842.0
2024-01-05,MOH,380.54,382.0141,375.23,378.59,347034.0
2024-01-05,MOH,380.54,382.0141,375.23,378.59,347034.0
2024-01-08,MOH,380.63,382.07,371.57,377.77,392959.0
2024-01-08,MOH,380.63,382.07,371.57,377.77,392959.0
2024-01-09,MOH,375.77,380.92,373.0,380.46,203753.0
2024-01-09,MOH,375.77,380.92,373.0,380.46,203753.0
2024-01-10,MOH,380.38,381.65,378.03,379.66,200934.0
2024-01-10,MOH,380.38,381.65,378.03,379.66,200934.0
2024-01-11,MOH,379.18,385.52,377.1,383.53,222632.0
2024-01-11,MOH,379.18,385.52,377.1,383.53,222632.0
2024-01-12,MOH,373.97,382.28,372.625,380.48,279757.0
2024-01-12,MOH,373.97,382.28,372.625,380.48,279757.0
2024-01-16,MOH,382.6,385.17,378.55,385.04,253626.0
2024-01-16,MOH,382.6,385.17,378.55,385.04,253626.0
2024-01-17,MOH,386.0,391.21,383.125,386.48,235555.0
2024-01-17,MOH,386.0,391.21,383.125,386.48,235555.0
2024-01-18,MOH,369.57,381.925,365.27,381.06,514209.0
2024-01-18,MOH,369.57,381.925,365.27,381.06,514209.0
2024-01-19,MOH,381.57,384.2,364.41,365.51,613502.0
2024-01-19,MOH,381.57,384.2,364.41,365.51,613502.0
2024-01-22,MOH,366.11,370.605,361.37,368.2,520048.0
2024-01-22,MOH,366.11,370.605,361.37,368.2,520048.0
2024-01-23,MOH,366.75,373.68,366.355,367.96,355747.0
2024-01-23,MOH,366.75,373.68,366.355,367.96,355747.0
2024-01-24,MOH,372.6,372.9,365.37,366.35,324863.0
2024-01-24,MOH,372.6,372.9,365.37,366.35,324863.0
2024-01-25,MOH,355.28,361.84,348.29,350.07,1018351.0
2024-01-25,MOH,355.28,361.84,348.29,350.07,1018351.0
2024-01-26,MOH,351.04,355.09,349.64,353.61,465399.0
2024-01-26,MOH,351.04,355.09,349.64,353.61,465399.0
2024-01-29,MOH,351.95,355.29,350.41,354.68,277740.0
2024-01-29,MOH,351.95,355.29,350.41,354.68,277740.0
2024-01-30,MOH,356.02,357.97,351.83,355.2,313946.0
2024-01-30,MOH,356.02,357.97,351.83,355.2,313946.0
2024-01-31,MOH,357.5,357.5,352.56,356.44,505449.0
2024-01-31,MOH,357.5,357.5,352.56,356.44,505449.0
2024-02-01,MOH,354.67,357.94,352.31,355.21,334448.0
2024-02-01,MOH,354.67,357.94,352.31,355.21,334448.0
2024-02-02,MOH,355.27,361.04,353.43,354.88,369854.0
2024-02-02,MOH,355.27,361.04,353.43,354.88,369854.0
2024-02-05,MOH,355.25,356.195,350.06,351.1,474213.0
2024-02-05,MOH,355.25,356.195,350.06,351.1,474213.0
2024-02-06,MOH,351.56,359.07,346.35,357.12,529544.0
2024-02-06,MOH,351.56,359.07,346.35,357.12,529544.0
2024-02-07,MOH,357.66,364.58,355.84,362.1,502484.0
2024-02-07,MOH,357.66,364.58,355.84,362.1,502484.0
2024-02-08,MOH,364.99,382.78,360.63,381.49,849239.0
2024-02-08,MOH,364.99,382.78,360.63,381.49,849239.0
2024-02-09,MOH,381.27,390.0,378.03,388.67,485986.0
2024-02-09,MOH,381.27,390.0,378.03,388.67,485986.0
2024-02-12,MOH,389.3,393.34,383.15,392.63,438777.0
2024-02-12,MOH,389.3,393.34,383.15,392.63,438777.0
2024-02-13,MOH,393.58,399.35,391.77,394.33,481319.0
2024-02-13,MOH,393.58,399.35,391.77,394.33,481319.0
2024-02-14,MOH,393.83,399.99,391.77,399.96,317573.0
2024-02-14,MOH,393.83,399.99,391.77,399.96,317573.0
2024-02-15,MOH,401.2,403.44,396.085,398.14,350197.0
2024-02-15,MOH,401.2,403.44,396.085,398.14,350197.0
2024-02-16,MOH,400.29,404.86,397.945,401.72,243886.0
2024-02-16,MOH,400.29,404.86,397.945,401.72,243886.0
2024-02-20,MOH,401.98,403.48,399.45,401.49,399755.0
2024-02-20,MOH,401.98,403.48,399.45,401.49,399755.0
2024-02-21,MOH,401.75,401.75,396.71,399.03,183480.0
2024-02-21,MOH,401.75,401.75,396.71,399.03,183480.0
2024-02-22,MOH,400.32,406.05,396.995,404.28,274866.0
2024-02-22,MOH,400.32,406.05,396.995,404.28,274866.0
2024-02-23,MOH,405.93,407.85,402.23,406.77,226814.0
2024-02-23,MOH,405.93,407.85,402.23,406.77,226814.0
2024-02-26,MOH,408.61,410.0,400.99,401.7,390323.0
2024-02-26,MOH,408.61,410.0,400.99,401.7,390323.0
2024-02-27,MOH,400.16,403.31,399.71,400.12,287728.0
2024-02-27,MOH,400.16,403.31,399.71,400.12,287728.0
2024-02-28,MOH,396.88,402.33,391.92,401.78,292885.0
2024-02-28,MOH,396.88,402.33,391.92,401.78,292885.0
2024-02-29,MOH,401.79,403.085,387.66,393.91,544792.0
