Date,Symbol,Open,High,Low,Close,Volume
2023-03-29,IBM,130.12,130.35,129.18,129.71,3279846.0
2023-03-29,IBM,130.12,130.35,129.18,129.71,3279846.0
2023-03-30,IBM,130.16,131.48,129.1,129.22,3561762.0
2023-03-30,IBM,130.16,131.48,129.1,129.22,3561762.0
2023-03-31,IBM,129.47,131.23,129.42,131.09,4524134.0
2023-03-31,IBM,129.47,131.23,129.42,131.09,4524134.0
2023-04-03,IBM,130.97,132.61,130.77,132.06,3840139.0
2023-04-03,IBM,130.97,132.61,130.77,132.06,3840139.0
2023-04-04,IBM,131.99,132.1499,130.89,131.6,3382783.0
2023-04-04,IBM,131.99,132.1499,130.89,131.6,3382783.0
2023-04-05,IBM,131.37,132.61,131.37,132.14,2898759.0
2023-04-05,IBM,131.37,132.61,131.37,132.14,2898759.0
2023-04-06,IBM,132.16,132.6,130.315,130.5,3050581.0
2023-04-06,IBM,132.16,132.6,130.315,130.5,3050581.0
2023-04-10,IBM,129.83,131.08,129.24,131.03,2614402.0
2023-04-10,IBM,129.83,131.08,129.24,131.03,2614402.0
2023-04-11,IBM,130.58,131.105,130.18,130.42,3132430.0
2023-04-11,IBM,130.58,131.105,130.18,130.42,3132430.0
2023-04-12,IBM,130.4,130.8857,128.17,128.54,3957542.0
2023-04-12,IBM,130.4,130.8857,128.17,128.54,3957542.0
2023-04-13,IBM,128.01,128.39,126.0,127.9,5621512.0
2023-04-13,IBM,128.01,128.39,126.0,127.9,5621512.0
2023-04-14,IBM,128.46,129.84,127.31,128.14,4180093.0
2023-04-14,IBM,128.46,129.84,127.31,128.14,4180093.0
2023-04-17,IBM,128.3,128.72,126.8,127.82,3662653.0
2023-04-17,IBM,128.3,128.72,126.8,127.82,3662653.0
2023-04-18,IBM,128.14,128.68,127.35,127.78,3193787.0
2023-04-18,IBM,128.14,128.68,127.35,127.78,3193787.0
2023-04-19,IBM,126.5,126.98,125.3,126.32,7014368.0
2023-04-19,IBM,126.5,126.98,125.3,126.32,7014368.0
2023-04-20,IBM,130.15,130.98,125.84,126.36,9749618.0
2023-04-20,IBM,130.15,130.98,125.84,126.36,9749618.0
2023-04-21,IBM,126.0,126.7,125.27,125.73,6724216.0
2023-04-21,IBM,126.0,126.7,125.27,125.73,6724216.0
2023-04-24,IBM,125.55,126.05,124.56,125.4,4043892.0
2023-04-24,IBM,125.55,126.05,124.56,125.4,4043892.0
2023-04-25,IBM,124.9,126.19,124.76,125.89,4275396.0
2023-04-25,IBM,124.9,126.19,124.76,125.89,4275396.0
2023-04-26,IBM,125.81,126.545,125.12,125.85,4070168.0
2023-04-26,IBM,125.81,126.545,125.12,125.85,4070168.0
2023-04-27,IBM,126.37,127.02,125.455,126.97,3204889.0
2023-04-27,IBM,126.37,127.02,125.455,126.97,3204889.0
2023-04-28,IBM,126.58,127.25,125.64,126.41,5060546.0
2023-04-28,IBM,126.58,127.25,125.64,126.41,5060546.0
2023-05-01,IBM,126.35,126.75,126.06,126.09,2724992.0
2023-05-01,IBM,126.35,126.75,126.06,126.09,2724992.0
2023-05-02,IBM,126.3,126.45,123.27,125.16,4445283.0
2023-05-02,IBM,126.3,126.45,123.27,125.16,4445283.0
2023-05-03,IBM,125.46,125.57,123.26,123.45,4554212.0
2023-05-03,IBM,125.46,125.57,123.26,123.45,4554212.0
2023-05-04,IBM,123.03,123.52,121.7563,122.57,4468237.0
2023-05-04,IBM,123.03,123.52,121.7563,122.57,4468237.0
2023-05-05,IBM,123.11,124.1,122.805,123.65,4970820.0
2023-05-05,IBM,123.11,124.1,122.805,123.65,4970820.0
2023-05-08,IBM,123.76,123.92,122.55,123.4,3663818.0
2023-05-08,IBM,123.76,123.92,122.55,123.4,3663818.0
2023-05-09,IBM,121.9,121.97,120.66,121.17,4540047.0
2023-05-09,IBM,121.9,121.97,120.66,121.17,4540047.0
2023-05-10,IBM,121.99,122.49,121.1,122.02,4189222.0
2023-05-10,IBM,121.99,122.49,121.1,122.02,4189222.0
2023-05-11,IBM,122.02,122.24,120.55,120.9,3446452.0
2023-05-11,IBM,122.02,122.24,120.55,120.9,3446452.0
2023-05-12,IBM,121.41,122.86,121.11,122.84,4558472.0
2023-05-12,IBM,121.41,122.86,121.11,122.84,4558472.0
2023-05-15,IBM,123.0,123.6881,122.34,123.36,2915725.0
2023-05-15,IBM,123.0,123.6881,122.34,123.36,2915725.0
2023-05-16,IBM,123.35,123.86,122.45,123.46,2749125.0
2023-05-16,IBM,123.35,123.86,122.45,123.46,2749125.0
2023-05-17,IBM,123.94,125.85,123.47,125.71,4515134.0
2023-05-17,IBM,123.94,125.85,123.47,125.71,4515134.0
2023-05-18,IBM,125.3,126.51,125.1894,126.15,3797883.0
2023-05-18,IBM,125.3,126.51,125.1894,126.15,3797883.0
2023-05-19,IBM,126.79,128.29,126.55,127.26,4305715.0
2023-05-19,IBM,126.79,128.29,126.55,127.26,4305715.0
2023-05-22,IBM,127.5,128.19,127.15,127.5,2806770.0
2023-05-22,IBM,127.5,128.19,127.15,127.5,2806770.0
2023-05-23,IBM,127.24,129.09,127.13,128.18,4592280.0
2023-05-23,IBM,127.24,129.09,127.13,128.18,4592280.0
2023-05-24,IBM,127.82,127.9,125.47,125.68,3915505.0
2023-05-24,IBM,127.82,127.9,125.47,125.68,3915505.0
2023-05-25,IBM,125.61,127.23,125.01,126.76,4102854.0
2023-05-25,IBM,125.61,127.23,125.01,126.76,4102854.0
2023-05-26,IBM,127.06,129.66,126.81,128.89,5612175.0
2023-05-26,IBM,127.06,129.66,126.81,128.89,5612175.0
2023-05-30,IBM,129.56,130.0699,128.26,129.48,3741050.0
2023-05-30,IBM,129.56,130.0699,128.26,129.48,3741050.0
2023-05-31,IBM,128.51,129.44,127.46,128.59,11590211.0
2023-05-31,IBM,128.51,129.44,127.46,128.59,11590211.0
2023-06-01,IBM,128.44,130.145,127.78,129.82,4136086.0
2023-06-01,IBM,128.44,130.145,127.78,129.82,4136086.0
2023-06-02,IBM,130.38,133.12,130.15,132.42,5375796.0
2023-06-02,IBM,130.38,133.12,130.15,132.42,5375796.0
2023-06-05,IBM,133.12,133.72,132.27,132.64,4563616.0
2023-06-05,IBM,133.12,133.72,132.27,132.64,4563616.0
2023-06-06,IBM,132.43,132.94,131.88,132.69,3297951.0
2023-06-06,IBM,132.43,132.94,131.88,132.69,3297951.0
2023-06-07,IBM,132.5,134.44,132.19,134.38,5772024.0
2023-06-07,IBM,132.5,134.44,132.19,134.38,5772024.0
2023-06-08,IBM,134.69,135.98,134.01,134.41,4128940.0
2023-06-08,IBM,134.69,135.98,134.01,134.41,4128940.0
2023-06-09,IBM,134.36,136.1,134.17,135.3,3981749.0
2023-06-09,IBM,134.36,136.1,134.17,135.3,3981749.0
2023-06-12,IBM,136.0,136.62,135.8216,136.42,4500121.0
2023-06-12,IBM,136.0,136.62,135.8216,136.42,4500121.0
2023-06-13,IBM,136.51,138.17,136.0,137.6,3927332.0
2023-06-13,IBM,136.51,138.17,136.0,137.6,3927332.0
2023-06-14,IBM,137.8,138.93,136.94,137.2,4514889.0
2023-06-14,IBM,137.8,138.93,136.94,137.2,4514889.0
2023-06-15,IBM,137.27,138.8,137.175,138.4,3812582.0
2023-06-15,IBM,137.27,138.8,137.175,138.4,3812582.0
2023-06-16,IBM,139.23,139.469,137.47,137.48,7473677.0
2023-06-16,IBM,139.23,139.469,137.47,137.48,7473677.0
2023-06-20,IBM,136.36,137.23,135.89,135.96,4272512.0
2023-06-20,IBM,136.36,137.23,135.89,135.96,4272512.0
2023-06-21,IBM,135.11,135.39,133.29,133.69,5501272.0
2023-06-21,IBM,135.11,135.39,133.29,133.69,5501272.0
2023-06-22,IBM,131.68,132.96,130.68,131.17,6013022.0
2023-06-22,IBM,131.68,132.96,130.68,131.17,6013022.0
2023-06-23,IBM,130.4,130.62,129.18,129.43,11489502.0
2023-06-23,IBM,130.4,130.62,129.18,129.43,11489502.0
2023-06-26,IBM,129.39,131.41,129.31,131.34,4845649.0
2023-06-26,IBM,129.39,131.41,129.31,131.34,4845649.0
2023-06-27,IBM,131.3,132.95,130.83,132.34,3219910.0
2023-06-27,IBM,131.3,132.95,130.83,132.34,3219910.0
2023-06-28,IBM,132.06,132.17,130.91,131.76,2753780.0
2023-06-28,IBM,132.06,132.17,130.91,131.76,2753780.0
2023-06-29,IBM,131.75,134.35,131.69,134.06,3639837.0
2023-06-29,IBM,131.75,134.35,131.69,134.06,3639837.0
2023-06-30,IBM,134.7,135.03,133.425,133.81,4165939.0
2023-06-30,IBM,134.7,135.03,133.425,133.81,4165939.0
2023-07-03,IBM,133.42,134.35,132.87,133.67,1468623.0
2023-07-03,IBM,133.42,134.35,132.87,133.67,1468623.0
2023-07-05,IBM,133.32,134.31,132.59,134.24,2955872.0
2023-07-05,IBM,133.32,134.31,132.59,134.24,2955872.0
2023-07-06,IBM,133.235,133.9,131.55,132.16,3508084.0
2023-07-06,IBM,133.235,133.9,131.55,132.16,3508084.0
2023-07-07,IBM,131.78,133.855,131.75,132.08,2982739.0
2023-07-07,IBM,131.78,133.855,131.75,132.08,2982739.0
2023-07-10,IBM,131.76,133.05,131.695,132.9,2369425.0
2023-07-10,IBM,131.76,133.05,131.695,132.9,2369425.0
2023-07-11,IBM,133.66,134.56,133.23,134.44,2925240.0
2023-07-11,IBM,133.66,134.56,133.23,134.44,2925240.0
2023-07-12,IBM,135.07,135.33,132.575,132.84,3732190.0
2023-07-12,IBM,135.07,135.33,132.575,132.84,3732190.0
2023-07-13,IBM,133.51,135.07,133.36,133.92,3221423.0
2023-07-13,IBM,133.51,135.07,133.36,133.92,3221423.0
2023-07-14,IBM,133.91,133.92,132.94,133.4,2861497.0
2023-07-14,IBM,133.91,133.92,132.94,133.4,2861497.0
2023-07-17,IBM,133.26,134.61,133.1,134.24,3168420.0
2023-07-17,IBM,133.26,134.61,133.1,134.24,3168420.0
2023-07-18,IBM,134.71,135.95,134.29,135.36,3852060.0
2023-07-18,IBM,134.71,135.95,134.29,135.36,3852060.0
2023-07-19,IBM,135.53,136.45,135.19,135.48,5519993.0
2023-07-19,IBM,135.53,136.45,135.19,135.48,5519993.0
2023-07-20,IBM,137.19,140.32,136.56,138.38,10896331.0
2023-07-20,IBM,137.19,140.32,136.56,138.38,10896331.0
2023-07-21,IBM,138.21,139.7799,137.76,138.94,5858742.0
2023-07-21,IBM,138.21,139.7799,137.76,138.94,5858742.0
2023-07-24,IBM,139.35,140.12,138.7788,139.54,3475443.0
2023-07-24,IBM,139.35,140.12,138.7788,139.54,3475443.0
2023-07-25,IBM,139.42,140.43,139.0403,140.33,3770815.0
2023-07-25,IBM,139.42,140.43,139.0403,140.33,3770815.0
2023-07-26,IBM,140.44,141.25,139.88,141.07,4046442.0
2023-07-26,IBM,140.44,141.25,139.88,141.07,4046442.0
2023-07-27,IBM,142.3,143.38,141.9,142.97,6331564.0
2023-07-27,IBM,142.3,143.38,141.9,142.97,6331564.0
2023-07-28,IBM,143.44,143.95,142.85,143.45,6686628.0
2023-07-28,IBM,143.44,143.95,142.85,143.45,6686628.0
2023-07-31,IBM,143.81,144.605,143.53,144.18,6140054.0
2023-07-31,IBM,143.81,144.605,143.53,144.18,6140054.0
2023-08-01,IBM,144.25,144.48,142.17,143.33,4798705.0
2023-08-01,IBM,144.25,144.48,142.17,143.33,4798705.0
2023-08-02,IBM,142.78,144.3,142.31,144.17,4959381.0
2023-08-02,IBM,142.78,144.3,142.31,144.17,4959381.0
2023-08-03,IBM,143.78,145.22,143.3116,144.45,3952640.0
2023-08-03,IBM,143.78,145.22,143.3116,144.45,3952640.0
2023-08-04,IBM,145.09,146.09,143.99,144.24,4223204.0
2023-08-04,IBM,145.09,146.09,143.99,144.24,4223204.0
2023-08-07,IBM,145.0,146.5,144.93,146.18,3438654.0
2023-08-07,IBM,145.0,146.5,144.93,146.18,3438654.0
2023-08-08,IBM,145.7,146.15,144.11,145.91,4654584.0
2023-08-08,IBM,145.7,146.15,144.11,145.91,4654584.0
2023-08-09,IBM,144.94,144.94,142.3,142.49,4073038.0
2023-08-09,IBM,144.94,144.94,142.3,142.49,4073038.0
2023-08-10,IBM,143.04,144.58,142.69,143.25,4735763.0
2023-08-10,IBM,143.04,144.58,142.69,143.25,4735763.0
2023-08-11,IBM,143.12,143.45,142.205,143.12,2526434.0
2023-08-11,IBM,143.12,143.45,142.205,143.12,2526434.0
2023-08-14,IBM,143.05,143.365,141.802,141.91,4227059.0
2023-08-14,IBM,143.05,143.365,141.802,141.91,4227059.0
2023-08-15,IBM,141.5,142.31,141.2,141.87,3656560.0
2023-08-15,IBM,141.5,142.31,141.2,141.87,3656560.0
2023-08-16,IBM,141.7,142.09,140.56,140.64,3285347.0
2023-08-16,IBM,141.7,142.09,140.56,140.64,3285347.0
2023-08-17,IBM,141.01,142.66,140.6,140.66,3742060.0
2023-08-17,IBM,141.01,142.66,140.6,140.66,3742060.0
2023-08-18,IBM,140.0,141.83,139.76,141.41,3915481.0
2023-08-18,IBM,140.0,141.83,139.76,141.41,3915481.0
2023-08-21,IBM,141.42,142.39,141.11,142.28,2937782.0
2023-08-21,IBM,141.42,142.39,141.11,142.28,2937782.0
2023-08-22,IBM,142.66,143.225,141.3,141.49,3557736.0
2023-08-22,IBM,142.66,143.225,141.3,141.49,3557736.0
2023-08-23,IBM,141.72,143.475,141.58,143.41,2559084.0
2023-08-23,IBM,141.72,143.475,141.58,143.41,2559084.0
2023-08-24,IBM,143.505,144.47,143.22,143.55,2900245.0
2023-08-24,IBM,143.505,144.47,143.22,143.55,2900245.0
2023-08-25,IBM,144.18,145.47,143.5,145.35,3660147.0
2023-08-25,IBM,144.18,145.47,143.5,145.35,3660147.0
2023-08-28,IBM,145.41,146.74,145.21,146.02,3561348.0
2023-08-28,IBM,145.41,146.74,145.21,146.02,3561348.0
2023-08-29,IBM,146.3,146.73,145.62,146.45,2778114.0
2023-08-29,IBM,146.3,146.73,145.62,146.45,2778114.0
2023-08-30,IBM,146.42,146.92,145.7452,146.86,2245402.0
2023-08-30,IBM,146.42,146.92,145.7452,146.86,2245402.0
2023-08-31,IBM,146.94,147.7275,146.54,146.83,3885950.0
2023-08-31,IBM,146.94,147.7275,146.54,146.83,3885950.0
2023-09-01,IBM,147.26,148.1,146.92,147.94,2727797.0
2023-09-01,IBM,147.26,148.1,146.92,147.94,2727797.0
2023-09-05,IBM,147.91,149.0,147.5719,148.13,3731282.0
2023-09-05,IBM,147.91,149.0,147.5719,148.13,3731282.0
2023-09-06,IBM,147.66,148.33,147.12,148.06,2932204.0
2023-09-06,IBM,147.66,148.33,147.12,148.06,2932204.0
2023-09-07,IBM,148.13,148.78,147.4,147.52,3333041.0
2023-09-07,IBM,148.13,148.78,147.4,147.52,3333041.0
2023-09-08,IBM,147.35,148.59,147.26,147.68,3722927.0
2023-09-08,IBM,147.35,148.59,147.26,147.68,3722927.0
2023-09-11,IBM,148.57,148.78,147.58,148.38,3273721.0
2023-09-11,IBM,148.57,148.78,147.58,148.38,3273721.0
2023-09-12,IBM,147.92,148.0,145.8,146.3,4457695.0
2023-09-12,IBM,147.92,148.0,145.8,146.3,4457695.0
2023-09-13,IBM,145.95,146.98,145.92,146.55,2628000.0
2023-09-13,IBM,145.95,146.98,145.92,146.55,2628000.0
2023-09-14,IBM,147.38,147.73,146.48,147.35,2723200.0
2023-09-14,IBM,147.38,147.73,146.48,147.35,2723200.0
2023-09-15,IBM,147.11,147.85,145.53,145.99,6234033.0
2023-09-15,IBM,147.11,147.85,145.53,145.99,6234033.0
2023-09-18,IBM,145.77,146.48,145.06,145.09,2508063.0
2023-09-18,IBM,145.77,146.48,145.06,145.09,2508063.0
2023-09-19,IBM,145.0,146.72,144.66,146.52,3945424.0
2023-09-19,IBM,145.0,146.72,144.66,146.52,3945424.0
2023-09-20,IBM,148.36,151.9299,148.13,149.83,9636681.0
2023-09-20,IBM,148.36,151.9299,148.13,149.83,9636681.0
2023-09-21,IBM,149.0,149.25,147.31,147.38,4944786.0
2023-09-21,IBM,149.0,149.25,147.31,147.38,4944786.0
2023-09-22,IBM,147.41,148.1,146.82,146.91,2562216.0
2023-09-22,IBM,147.41,148.1,146.82,146.91,2562216.0
2023-09-25,IBM,146.57,147.43,146.25,146.48,2694246.0
2023-09-25,IBM,146.57,147.43,146.25,146.48,2694246.0
2023-09-26,IBM,145.51,146.17,143.0201,143.24,4824654.0
2023-09-26,IBM,145.51,146.17,143.0201,143.24,4824654.0
2023-09-27,IBM,143.67,143.82,141.76,143.17,4439622.0
2023-09-27,IBM,143.67,143.82,141.76,143.17,4439622.0
2023-09-28,IBM,142.14,142.282,140.205,141.58,5783422.0
2023-09-28,IBM,142.14,142.282,140.205,141.58,5783422.0
2023-09-29,IBM,142.0,142.13,139.61,140.3,5719689.0
2023-09-29,IBM,142.0,142.13,139.61,140.3,5719689.0
2023-10-02,IBM,140.04,141.45,139.86,140.8,3275682.0
2023-10-02,IBM,140.04,141.45,139.86,140.8,3275682.0
2023-10-03,IBM,140.87,141.64,140.0,140.39,3284421.0
2023-10-03,IBM,140.87,141.64,140.0,140.39,3284421.0
2023-10-04,IBM,140.37,141.2004,139.99,141.07,2637779.0
2023-10-04,IBM,140.37,141.2004,139.99,141.07,2637779.0
2023-10-05,IBM,140.9,141.7,140.19,141.52,3223910.0
2023-10-05,IBM,140.9,141.7,140.19,141.52,3223910.0
2023-10-06,IBM,141.4,142.94,140.11,142.03,3511348.0
2023-10-06,IBM,141.4,142.94,140.11,142.03,3511348.0
2023-10-09,IBM,142.3,142.4,140.68,142.2,2354397.0
2023-10-09,IBM,142.3,142.4,140.68,142.2,2354397.0
2023-10-10,IBM,142.6,143.415,141.72,142.11,3015784.0
2023-10-10,IBM,142.6,143.415,141.72,142.11,3015784.0
2023-10-11,IBM,142.51,143.34,142.14,143.23,2511459.0
2023-10-11,IBM,142.51,143.34,142.14,143.23,2511459.0
2023-10-12,IBM,142.51,142.93,140.95,141.24,3921142.0
2023-10-12,IBM,142.51,142.93,140.95,141.24,3921142.0
2023-10-13,IBM,139.77,140.12,138.27,138.46,4583553.0
2023-10-13,IBM,139.77,140.12,138.27,138.46,4583553.0
2023-10-16,IBM,139.28,139.78,138.52,139.21,3361469.0
2023-10-16,IBM,139.28,139.78,138.52,139.21,3361469.0
2023-10-17,IBM,137.12,140.62,136.31,140.32,4172823.0
2023-10-17,IBM,137.12,140.62,136.31,140.32,4172823.0
2023-10-18,IBM,140.0,140.43,139.58,139.97,3329985.0
2023-10-18,IBM,140.0,140.43,139.58,139.97,3329985.0
2023-10-19,IBM,138.64,139.405,137.93,138.01,5314159.0
2023-10-19,IBM,138.64,139.405,137.93,138.01,5314159.0
2023-10-20,IBM,138.15,139.27,137.12,137.16,4865616.0
2023-10-20,IBM,138.15,139.27,137.12,137.16,4865616.0
2023-10-23,IBM,136.63,137.68,135.87,136.38,3457527.0
2023-10-23,IBM,136.63,137.68,135.87,136.38,3457527.0
2023-10-24,IBM,136.74,137.98,136.05,137.79,3697975.0
2023-10-24,IBM,136.74,137.98,136.05,137.79,3697975.0
2023-10-25,IBM,137.5,138.49,136.33,137.08,6472549.0
2023-10-25,IBM,137.5,138.49,136.33,137.08,6472549.0
2023-10-26,IBM,142.2,144.41,141.58,143.76,11130170.0
2023-10-26,IBM,142.2,144.41,141.58,143.76,11130170.0
2023-10-27,IBM,143.62,144.7,141.71,142.52,5469229.0
2023-10-27,IBM,143.62,144.7,141.71,142.52,5469229.0
2023-10-30,IBM,143.19,144.5,142.58,142.63,4204190.0
2023-10-30,IBM,143.19,144.5,142.58,142.63,4204190.0
2023-10-31,IBM,143.0,144.76,142.59,144.64,6592042.0
2023-10-31,IBM,143.0,144.76,142.59,144.64,6592042.0
2023-11-01,IBM,145.0,146.51,144.45,145.4,4750081.0
2023-11-01,IBM,145.0,146.51,144.45,145.4,4750081.0
2023-11-02,IBM,145.77,147.1,144.84,147.01,3902659.0
2023-11-02,IBM,145.77,147.1,144.84,147.01,3902659.0
2023-11-03,IBM,147.45,148.445,147.28,147.9,3510496.0
2023-11-03,IBM,147.45,148.445,147.28,147.9,3510496.0
2023-11-06,IBM,147.89,149.225,147.85,148.97,4597249.0
2023-11-06,IBM,147.89,149.225,147.85,148.97,4597249.0
2023-11-07,IBM,149.03,149.28,148.03,148.83,3549855.0
2023-11-07,IBM,149.03,149.28,148.03,148.83,3549855.0
2023-11-08,IBM,149.25,149.68,147.585,148.03,3618589.0
2023-11-08,IBM,149.25,149.68,147.585,148.03,3618589.0
2023-11-09,IBM,146.55,146.99,145.28,146.62,3412713.0
2023-11-09,IBM,146.55,146.99,145.28,146.62,3412713.0
2023-11-10,IBM,147.44,149.17,146.85,149.02,3179542.0
2023-11-10,IBM,147.44,149.17,146.85,149.02,3179542.0
2023-11-13,IBM,148.46,148.49,147.35,148.1,2647289.0
2023-11-13,IBM,148.46,148.49,147.35,148.1,2647289.0
2023-11-14,IBM,149.45,150.8063,149.05,150.41,4321941.0
2023-11-14,IBM,149.45,150.8063,149.05,150.41,4321941.0
2023-11-15,IBM,150.4,153.22,150.4,152.58,4632520.0
2023-11-15,IBM,150.4,153.22,150.4,152.58,4632520.0
2023-11-16,IBM,153.0,153.35,152.13,153.06,3519173.0
2023-11-16,IBM,153.0,153.35,152.13,153.06,3519173.0
2023-11-17,IBM,153.29,153.5,152.4601,152.89,4426688.0
2023-11-17,IBM,153.29,153.5,152.4601,152.89,4426688.0
2023-11-20,IBM,152.51,154.68,152.35,154.35,3658937.0
2023-11-20,IBM,152.51,154.68,152.35,154.35,3658937.0
2023-11-21,IBM,154.6,154.66,153.51,153.91,2859508.0
2023-11-21,IBM,154.6,154.66,153.51,153.91,2859508.0
2023-11-22,IBM,154.5,155.705,154.16,155.13,3045092.0
2023-11-22,IBM,154.5,155.705,154.16,155.13,3045092.0
2023-11-24,IBM,155.13,155.4,153.92,155.18,1799161.0
2023-11-24,IBM,155.13,155.4,153.92,155.18,1799161.0
2023-11-27,IBM,154.99,156.135,154.75,155.57,4053093.0
2023-11-27,IBM,154.99,156.135,154.75,155.57,4053093.0
2023-11-28,IBM,155.44,155.745,154.86,155.65,2666183.0
2023-11-28,IBM,155.44,155.745,154.86,155.65,2666183.0
2023-11-29,IBM,156.15,157.51,156.02,156.41,3568887.0
2023-11-29,IBM,156.15,157.51,156.02,156.41,3568887.0
2023-11-30,IBM,156.95,158.6,156.89,158.56,6740622.0
2023-11-30,IBM,156.95,158.6,156.89,158.56,6740622.0
2023-12-01,IBM,158.41,160.59,158.0,160.55,4871861.0
2023-12-01,IBM,158.41,160.59,158.0,160.55,4871861.0
2023-12-04,IBM,160.29,162.79,160.29,161.1,5779017.0
2023-12-04,IBM,160.29,162.79,160.29,161.1,5779017.0
2023-12-05,IBM,160.76,162.47,160.72,161.39,4556668.0
2023-12-05,IBM,160.76,162.47,160.72,161.39,4556668.0
2023-12-06,IBM,161.59,162.355,160.01,160.28,3555863.0
2023-12-06,IBM,161.59,162.355,160.01,160.28,3555863.0
2023-12-07,IBM,161.0,161.465,159.97,160.22,3665498.0
2023-12-07,IBM,161.0,161.465,159.97,160.22,3665498.0
2023-12-08,IBM,160.0,162.04,160.0,161.96,4561342.0
2023-12-08,IBM,160.0,162.04,160.0,161.96,4561342.0
2023-12-11,IBM,162.68,163.65,161.95,163.51,6077207.0
2023-12-11,IBM,162.68,163.65,161.95,163.51,6077207.0
2023-12-12,IBM,163.27,166.34,162.92,164.71,5292290.0
2023-12-12,IBM,163.27,166.34,162.92,164.71,5292290.0
2023-12-13,IBM,164.37,164.9653,162.735,163.62,4989141.0
2023-12-13,IBM,164.37,164.9653,162.735,163.62,4989141.0
2023-12-14,IBM,162.93,163.499,160.149,162.91,6129804.0
2023-12-14,IBM,162.93,163.499,160.149,162.91,6129804.0
2023-12-15,IBM,162.3,164.09,162.04,162.23,11016108.0
2023-12-15,IBM,162.3,164.09,162.04,162.23,11016108.0
2023-12-18,IBM,162.23,163.33,161.5766,162.74,3677533.0
2023-12-18,IBM,162.23,163.33,161.5766,162.74,3677533.0
2023-12-19,IBM,161.8,162.28,161.32,161.56,3766591.0
2023-12-19,IBM,161.8,162.28,161.32,161.56,3766591.0
2023-12-20,IBM,161.29,161.8,160.01,160.05,4865797.0
2023-12-20,IBM,161.29,161.8,160.01,160.05,4865797.0
2023-12-21,IBM,160.59,161.08,159.53,160.78,2982924.0
2023-12-21,IBM,160.59,161.08,159.53,160.78,2982924.0
2023-12-22,IBM,161.1,162.41,161.0,162.14,2442715.0
2023-12-22,IBM,161.1,162.41,161.0,162.14,2442715.0
2023-12-26,IBM,162.23,163.31,162.05,163.21,1772443.0
2023-12-26,IBM,162.23,163.31,162.05,163.21,1772443.0
2023-12-27,IBM,163.14,163.64,162.68,163.46,3234550.0
2023-12-27,IBM,163.14,163.64,162.68,163.46,3234550.0
2023-12-28,IBM,163.96,163.96,163.4,163.75,2071313.0
2023-12-28,IBM,163.96,163.96,163.4,163.75,2071313.0
2023-12-29,IBM,163.75,164.18,162.83,163.55,2526169.0
2023-12-29,IBM,163.75,164.18,162.83,163.55,2526169.0
2024-01-02,IBM,162.83,163.29,160.46,161.5,3825044.0
2024-01-02,IBM,162.83,163.29,160.46,161.5,3825044.0
2024-01-03,IBM,161.0,161.73,160.08,160.1,4086065.0
2024-01-03,IBM,161.0,161.73,160.08,160.1,4086065.0
2024-01-04,IBM,160.22,161.81,160.17,160.86,3212004.0
2024-01-04,IBM,160.22,161.81,160.17,160.86,3212004.0
2024-01-05,IBM,159.91,160.55,158.67,159.16,4199504.0
2024-01-05,IBM,159.91,160.55,158.67,159.16,4199504.0
2024-01-08,IBM,158.69,161.216,157.885,161.14,3321698.0
2024-01-08,IBM,158.69,161.216,157.885,161.14,3321698.0
2024-01-09,IBM,160.0,160.4837,159.51,160.08,2617186.0
2024-01-09,IBM,160.0,160.4837,159.51,160.08,2617186.0
2024-01-10,IBM,160.28,161.34,159.74,161.23,2967852.0
2024-01-10,IBM,160.28,161.34,159.74,161.23,2967852.0
2024-01-11,IBM,161.02,162.23,160.29,162.16,3778395.0
2024-01-11,IBM,161.02,162.23,160.29,162.16,3778395.0
2024-01-12,IBM,162.97,165.98,162.355,165.8,4958261.0
2024-01-12,IBM,162.97,165.98,162.355,165.8,4958261.0
2024-01-16,IBM,165.8,167.25,165.34,166.96,4869635.0
2024-01-16,IBM,165.8,167.25,165.34,166.96,4869635.0
2024-01-17,IBM,166.79,167.82,165.495,166.08,4288604.0
2024-01-17,IBM,166.79,167.82,165.495,166.08,4288604.0
2024-01-18,IBM,166.49,166.99,165.04,166.84,3776990.0
2024-01-18,IBM,166.49,166.99,165.04,166.84,3776990.0
2024-01-19,IBM,170.59,171.5791,169.18,171.48,6929079.0
2024-01-19,IBM,170.59,171.5791,169.18,171.48,6929079.0
2024-01-22,IBM,172.82,174.45,172.4,172.83,4925964.0
2024-01-22,IBM,172.82,174.45,172.4,172.83,4925964.0
2024-01-23,IBM,172.9,174.02,172.48,173.94,3983461.0
2024-01-23,IBM,172.9,174.02,172.48,173.94,3983461.0
2024-01-24,IBM,174.76,174.86,172.9,173.93,9097827.0
2024-01-24,IBM,174.76,174.86,172.9,173.93,9097827.0
2024-01-25,IBM,184.96,196.9,184.83,190.43,29596239.0
2024-01-25,IBM,184.96,196.9,184.83,190.43,29596239.0
2024-01-26,IBM,191.31,192.3896,186.16,187.42,9895941.0
2024-01-26,IBM,191.31,192.3896,186.16,187.42,9895941.0
2024-01-29,IBM,187.46,189.46,186.05,187.14,6107908.0
2024-01-29,IBM,187.46,189.46,186.05,187.14,6107908.0
2024-01-30,IBM,187.71,188.65,186.77,187.87,4575058.0
2024-01-30,IBM,187.71,188.65,186.77,187.87,4575058.0
