Date,Symbol,Open,High,Low,Close,Volume
2024-01-19,HSIC,74.56,75.04,73.89,74.04,872073.0
2024-01-22,HSIC,73.8,75.03,73.75,74.84,741580.0
2024-01-22,HSIC,73.8,75.03,73.75,74.84,741580.0
2024-01-23,HSIC,74.84,75.27,74.0,74.2,817679.0
2024-01-23,HSIC,74.84,75.27,74.0,74.2,817679.0
2024-01-24,HSIC,74.36,75.39,73.18,73.26,860186.0
2024-01-24,HSIC,74.36,75.39,73.18,73.26,860186.0
2024-01-25,HSIC,73.32,74.19,73.32,74.04,713190.0
2024-01-25,HSIC,73.32,74.19,73.32,74.04,713190.0
2024-01-26,HSIC,74.51,74.73,73.85,74.2,809386.0
2024-01-26,HSIC,74.51,74.73,73.85,74.2,809386.0
2024-01-29,HSIC,74.25,75.24,73.85,75.23,697300.0
2024-01-29,HSIC,74.25,75.24,73.85,75.23,697300.0
2024-01-30,HSIC,75.23,75.5,74.705,74.78,1047706.0
2024-01-30,HSIC,75.23,75.5,74.705,74.78,1047706.0
2024-01-31,HSIC,75.24,75.48,74.72,74.84,988539.0
2024-01-31,HSIC,75.24,75.48,74.72,74.84,988539.0
2024-02-01,HSIC,74.89,75.76,74.4675,75.73,742463.0
2024-02-01,HSIC,74.89,75.76,74.4675,75.73,742463.0
2024-02-02,HSIC,75.52,76.69,75.31,76.14,1090937.0
2024-02-02,HSIC,75.52,76.69,75.31,76.14,1090937.0
2024-02-05,HSIC,75.8,76.07,74.24,74.91,885199.0
2024-02-05,HSIC,75.8,76.07,74.24,74.91,885199.0
2024-02-06,HSIC,75.39,76.33,75.1,76.09,920557.0
2024-02-06,HSIC,75.39,76.33,75.1,76.09,920557.0
2024-02-07,HSIC,76.25,76.31,75.15,75.26,996195.0
2024-02-07,HSIC,76.25,76.31,75.15,75.26,996195.0
2024-02-08,HSIC,73.43,75.2,72.975,74.9,1757495.0
2024-02-08,HSIC,73.43,75.2,72.975,74.9,1757495.0
2024-02-09,HSIC,74.86,75.62,73.4327,73.72,1359560.0
2024-02-09,HSIC,74.86,75.62,73.4327,73.72,1359560.0
2024-02-12,HSIC,73.8,75.77,73.8,75.73,596594.0
2024-02-12,HSIC,73.8,75.77,73.8,75.73,596594.0
2024-02-13,HSIC,75.24,75.36,72.69,73.25,1409589.0
2024-02-13,HSIC,75.24,75.36,72.69,73.25,1409589.0
2024-02-14,HSIC,73.61,73.78,72.81,73.68,881766.0
2024-02-14,HSIC,73.61,73.78,72.81,73.68,881766.0
2024-02-15,HSIC,74.18,76.31,74.18,75.5,870629.0
2024-02-15,HSIC,74.18,76.31,74.18,75.5,870629.0
2024-02-16,HSIC,75.4,75.88,74.9904,75.65,658764.0
2024-02-16,HSIC,75.4,75.88,74.9904,75.65,658764.0
2024-02-20,HSIC,75.23,76.13,75.05,75.64,912697.0
2024-02-20,HSIC,75.23,76.13,75.05,75.64,912697.0
2024-02-21,HSIC,75.22,76.355,74.485,75.09,905751.0
2024-02-21,HSIC,75.22,76.355,74.485,75.09,905751.0
2024-02-22,HSIC,75.05,77.4,74.83,77.08,1694219.0
2024-02-22,HSIC,75.05,77.4,74.83,77.08,1694219.0
2024-02-23,HSIC,77.18,81.21,76.83,79.86,3240349.0
2024-02-23,HSIC,77.18,81.21,76.83,79.86,3240349.0
2024-02-26,HSIC,79.5,81.46,79.445,80.57,2555588.0
2024-02-26,HSIC,79.5,81.46,79.445,80.57,2555588.0
2024-02-27,HSIC,79.71,82.63,75.41,77.85,2605997.0
2024-02-27,HSIC,79.71,82.63,75.41,77.85,2605997.0
2024-02-28,HSIC,78.13,78.13,74.43,76.49,1690994.0
2024-02-28,HSIC,78.13,78.13,74.43,76.49,1690994.0
2024-02-29,HSIC,76.8,77.235,76.14,76.47,1661773.0
2024-02-29,HSIC,76.8,77.235,76.14,76.47,1661773.0
2024-03-01,HSIC,76.47,77.685,76.04,76.88,1193866.0
2024-03-01,HSIC,76.47,77.685,76.04,76.88,1193866.0
2024-03-04,HSIC,76.5,77.3,76.23,76.79,1009127.0
2024-03-05,HSIC,76.0,76.76,75.075,75.41,1240534.0
2024-03-06,HSIC,75.78,76.33,74.39,75.33,1423412.0
2024-03-07,HSIC,75.55,75.87,74.875,75.22,928232.0
2024-03-08,HSIC,75.51,75.97,74.7,74.76,852919.0
2024-03-11,HSIC,75.15,75.26,74.47,75.0,1020647.0
2024-03-12,HSIC,75.08,75.08,74.19,74.42,977551.0
2024-03-13,HSIC,74.49,76.07,74.46,75.34,1331565.0
2024-03-14,HSIC,75.24,75.5,73.98,74.39,1246798.0
2024-03-15,HSIC,73.72,75.04,73.72,74.58,1551040.0
2024-03-18,HSIC,74.37,74.48,73.58,74.18,937142.0
2024-03-19,HSIC,74.63,74.87,73.98,74.38,1037841.0
2024-03-20,HSIC,74.73,74.905,74.14,74.78,793751.0
2024-03-21,HSIC,74.8,74.99,73.56,74.08,718236.0
2024-03-22,HSIC,73.96,74.25,72.555,73.12,1627007.0
2024-03-25,HSIC,73.29,73.74,72.8,72.89,1604422.0
2024-03-26,HSIC,72.72,73.33,72.685,72.88,1231100.0
2024-03-27,HSIC,73.07,75.21,72.985,75.15,1430587.0
2024-03-28,HSIC,75.15,76.15,74.64,75.52,1014939.0
2024-04-01,HSIC,75.17,75.195,73.815,74.24,1084941.0
2024-04-02,HSIC,73.83,74.69,73.0,73.07,871308.0
2024-04-03,HSIC,72.85,73.665,72.82,73.44,808325.0
2024-04-04,HSIC,73.92,74.02,72.72,72.89,780234.0
2024-04-05,HSIC,72.74,72.82,72.2,72.52,584911.0
2024-04-08,HSIC,72.37,73.29,72.15,72.47,1035445.0
2024-04-09,HSIC,72.37,73.2,72.01,73.17,655485.0
2024-04-10,HSIC,72.28,72.78,71.67,71.86,891621.0
2024-04-11,HSIC,72.17,72.69,71.14,71.81,829307.0
2024-04-12,HSIC,71.26,71.57,70.21,71.01,989207.0
2024-04-15,HSIC,71.33,71.96,70.69,70.73,856775.0
2024-04-16,HSIC,70.72,71.41,70.53,71.22,1033644.0
2024-04-17,HSIC,71.47,71.92,70.19,70.2,1067128.0
2024-04-18,HSIC,70.34,70.37,69.48,69.97,745157.0
2024-04-19,HSIC,70.31,70.98,70.0,70.86,768627.0
2024-04-22,HSIC,70.95,72.32,70.95,72.04,837456.0
2024-04-23,HSIC,72.19,73.16,72.02,72.76,626962.0
2024-04-24,HSIC,72.42,73.4,72.17,73.21,824051.0
2024-04-25,HSIC,73.22,73.57,72.33,72.82,583100.0
2024-04-26,HSIC,72.78,73.76,72.42,73.13,722374.0
2024-04-29,HSIC,73.26,73.895,72.78,73.03,743703.0
2024-04-30,HSIC,72.48,72.575,69.17,69.28,1720426.0
2024-05-01,HSIC,69.38,69.84,68.59,68.78,890008.0
2024-05-02,HSIC,68.87,69.34,67.97,68.6,1318897.0
2024-05-03,HSIC,68.71,69.31,67.64,67.78,1167605.0
2024-05-06,HSIC,68.45,68.9,67.89,68.53,1390498.0
2024-05-07,HSIC,71.14,72.8,69.95,71.2,2084008.0
2024-05-08,HSIC,71.53,73.7099,70.9,72.76,1875896.0
2024-05-09,HSIC,73.11,74.22,72.53,73.44,1322592.0
2024-05-10,HSIC,73.38,73.755,72.645,73.31,850463.0
2024-05-13,HSIC,73.32,73.98,72.9,73.13,679923.0
2024-05-14,HSIC,73.8,74.33,72.39,72.77,1252945.0
2024-05-15,HSIC,73.2,74.85,72.64,74.74,1084309.0
2024-05-16,HSIC,75.0,75.2,74.33,74.33,720763.0
2024-05-17,HSIC,74.52,74.76,74.1,74.6,799285.0
2024-05-20,HSIC,74.56,74.6,73.2,73.47,800946.0
2024-05-21,HSIC,73.3,73.55,72.8235,73.25,920338.0
2024-05-22,HSIC,73.25,73.765,72.315,72.38,571179.0
2024-05-23,HSIC,72.19,73.01,71.34,71.52,876845.0
2024-05-24,HSIC,71.9,72.1502,70.91,71.72,458504.0
2024-05-28,HSIC,71.16,71.64,70.69,71.15,1023757.0
2024-05-29,HSIC,70.44,70.49,69.52,70.14,738098.0
2024-05-30,HSIC,70.21,70.59,69.0,69.25,1219830.0
2024-05-31,HSIC,69.3,69.84,68.6,69.34,2304039.0
2024-06-03,HSIC,69.39,69.87,68.91,69.68,783237.0
2024-06-04,HSIC,69.63,70.13,69.28,69.64,633264.0
2024-06-05,HSIC,69.6,69.94,68.72,69.64,668333.0
2024-06-06,HSIC,69.47,70.12,67.82,68.6,1141810.0
2024-06-07,HSIC,68.48,68.815,68.2,68.51,852850.0
2024-06-10,HSIC,67.94,68.32,67.26,67.42,875035.0
2024-06-11,HSIC,67.26,67.26,66.21,66.51,796744.0
2024-06-12,HSIC,66.86,66.995,66.08,66.41,1013580.0
2024-06-13,HSIC,66.04,66.505,65.04,66.27,905168.0
2024-06-14,HSIC,65.79,66.25,65.22,65.8,730253.0
2024-06-17,HSIC,65.35,66.895,64.69,66.18,1397353.0
2024-06-18,HSIC,66.35,69.99,66.11,68.28,1524512.0
2024-06-20,HSIC,67.94,67.965,66.36,66.55,931530.0
2024-06-21,HSIC,66.78,67.61,66.2,67.26,1600121.0
2024-06-24,HSIC,67.44,68.44,67.26,67.27,632623.0
2024-06-25,HSIC,67.04,67.23,65.98,66.1,824054.0
2024-06-26,HSIC,65.86,66.1,64.48,64.56,1169102.0
2024-06-27,HSIC,64.64,64.99,63.71,64.09,927040.0
2024-06-28,HSIC,64.21,64.46,63.895,64.1,1625659.0
2024-07-01,HSIC,64.45,65.45,64.2,65.11,1886648.0
2024-07-02,HSIC,65.18,66.03,65.0945,65.6,1043316.0
2024-07-03,HSIC,65.79,65.93,64.77,64.79,702880.0
2024-07-05,HSIC,64.55,65.17,64.52,64.96,1475925.0
2024-07-08,HSIC,65.23,65.72,64.63,64.75,595132.0
2024-07-09,HSIC,64.54,64.74,64.15,64.44,744911.0
2024-07-10,HSIC,64.47,64.56,63.91,64.19,691496.0
2024-07-11,HSIC,64.53,65.36,64.135,65.1,1258022.0
2024-07-12,HSIC,65.14,65.48,64.775,65.15,1402742.0
2024-07-15,HSIC,65.36,66.15,65.36,65.84,1034682.0
2024-07-16,HSIC,65.94,67.83,65.84,67.59,1606427.0
2024-07-17,HSIC,67.72,71.89,67.72,71.22,2266764.0
2024-07-18,HSIC,70.7,73.36,70.57,70.67,1895665.0
2024-07-19,HSIC,71.06,71.62,70.16,70.34,1515830.0
2024-07-22,HSIC,71.61,72.63,70.48,70.95,1627910.0
2024-07-23,HSIC,70.95,71.47,69.76,69.99,1443417.0
2024-07-24,HSIC,70.29,71.0,69.84,70.29,1425823.0
2024-07-25,HSIC,70.52,72.13,70.52,71.04,1227689.0
2024-07-26,HSIC,71.23,72.44,71.19,72.31,1079397.0
2024-07-29,HSIC,72.16,72.19,70.995,71.47,1279112.0
2024-07-30,HSIC,71.47,72.7,71.245,72.44,1082314.0
2024-07-31,HSIC,72.0,72.88,71.015,71.94,1262233.0
2024-08-01,HSIC,72.43,73.04,71.74,72.78,2275886.0
2024-08-02,HSIC,72.57,73.09,69.5,71.02,3905909.0
2024-08-05,HSIC,72.33,72.87,68.565,69.56,3213323.0
2024-08-06,HSIC,65.0,67.98,63.67,63.92,8872935.0
2024-08-07,HSIC,64.81,68.61,64.81,65.77,3485212.0
2024-08-08,HSIC,65.85,68.22,65.26,68.16,1847007.0
2024-08-09,HSIC,68.06,69.76,67.88,68.94,2399686.0
2024-08-12,HSIC,68.4,68.98,67.595,67.89,3995823.0
2024-08-13,HSIC,68.095,69.895,67.53,69.44,1179832.0
2024-08-14,HSIC,69.67,69.8,68.23,68.51,1202057.0
2024-08-15,HSIC,69.33,70.11,68.99,69.78,1711363.0
2024-08-16,HSIC,69.55,70.03,69.03,69.79,946589.0
2024-08-19,HSIC,69.82,70.57,69.72,69.82,958262.0
2024-08-20,HSIC,69.74,70.27,68.59,69.0,2451862.0
2024-08-21,HSIC,69.25,69.91,69.06,69.87,2961020.0
2024-08-22,HSIC,70.24,70.65,69.66,69.84,1496052.0
2024-08-23,HSIC,70.17,71.435,69.49,70.82,833575.0
2024-08-26,HSIC,70.75,71.64,70.325,70.9,3004784.0
2024-08-27,HSIC,70.82,72.3,70.46,72.16,3025727.0
2024-08-28,HSIC,68.614,71.1,68.614,70.48,1605495.0
2024-08-29,HSIC,71.17,71.67,70.39,70.82,1876121.0
2024-08-30,HSIC,70.82,71.61,70.06,70.55,1150307.0
2024-09-03,HSIC,70.39,71.05,70.25,70.46,1741098.0
2024-09-04,HSIC,70.46,70.58,69.13,69.45,1151735.0
2024-09-05,HSIC,69.69,70.23,68.62,69.86,1249173.0
2024-09-06,HSIC,70.18,70.5,68.8,68.81,2174978.0
2024-09-09,HSIC,68.98,69.58,67.72,68.89,1586907.0
2024-09-10,HSIC,68.51,69.02,67.0,67.55,3823195.0
2024-09-11,HSIC,67.35,67.35,65.32,67.05,3377713.0
2024-09-12,HSIC,67.28,68.21,66.83,68.17,1277858.0
2024-09-13,HSIC,68.57,71.31,68.455,70.38,1339611.0
2024-09-16,HSIC,70.88,71.41,68.89,69.87,1460391.0
2024-09-17,HSIC,70.39,71.89,70.02,71.24,1742368.0
2024-09-18,HSIC,71.01,72.645,70.57,72.46,1579162.0
2024-09-19,HSIC,73.25,73.655,72.35,72.54,1887463.0
2024-09-20,HSIC,72.31,72.375,71.14,71.15,2822343.0
2024-09-23,HSIC,71.44,72.54,71.27,71.63,2979247.0
2024-09-24,HSIC,71.84,72.22,70.51,70.7,761886.0
2024-09-25,HSIC,70.88,70.88,69.15,69.83,1304986.0
2024-09-26,HSIC,70.15,71.29,70.15,70.86,2460934.0
2024-09-27,HSIC,71.42,73.62,71.21,73.22,2482453.0
2024-09-30,HSIC,73.34,73.58,72.45,72.9,1380003.0
2024-10-01,HSIC,72.39,72.82,70.98,71.94,987565.0
2024-10-02,HSIC,71.46,71.83,70.82,71.21,1484211.0
2024-10-03,HSIC,70.88,71.44,69.7,70.54,1172836.0
2024-10-04,HSIC,71.45,71.45,70.17,70.56,692279.0
2024-10-07,HSIC,70.19,70.69,69.2,69.3,918935.0
2024-10-08,HSIC,69.34,70.25,68.86,69.99,581289.0
2024-10-09,HSIC,70.23,71.13,70.03,70.51,666744.0
2024-10-10,HSIC,70.38,70.51,69.7,70.04,684232.0
2024-10-11,HSIC,70.26,71.01,70.13,70.53,2704159.0
2024-10-14,HSIC,70.79,71.115,70.005,71.01,960217.0
2024-10-15,HSIC,70.87,72.13,70.16,71.1,1631639.0
2024-10-16,HSIC,71.25,72.45,70.73,71.75,964681.0
2024-10-17,HSIC,71.63,72.21,71.105,71.67,721820.0
2024-10-18,HSIC,71.56,72.51,70.81,72.39,688164.0
2024-10-21,HSIC,72.19,72.53,71.37,71.59,735470.0
2024-10-22,HSIC,71.4,71.6,70.26,71.19,578544.0
2024-10-23,HSIC,70.98,71.23,69.63,70.22,1859137.0
2024-10-24,HSIC,70.91,71.445,70.31,70.88,2199389.0
2024-10-25,HSIC,70.99,71.2,69.65,70.0,742601.0
2024-10-28,HSIC,70.3,71.275,70.3,71.11,757408.0
2024-10-29,HSIC,70.6,71.58,70.07,70.38,1540925.0
2024-10-30,HSIC,70.15,71.08,70.135,70.64,1797247.0
2024-10-31,HSIC,70.74,71.15,70.15,70.23,1141681.0
2024-11-01,HSIC,70.05,71.42,70.05,70.37,1742354.0
2024-11-04,HSIC,71.0,72.48,70.45,72.33,2236717.0
2024-11-05,HSIC,70.96,71.0,67.46,68.99,3563674.0
2024-11-06,HSIC,71.0,71.35,69.42,70.01,3119692.0
2024-11-07,HSIC,70.84,70.84,67.99,69.43,1949105.0
2024-11-08,HSIC,69.2,69.38,67.9055,68.0,871840.0
2024-11-11,HSIC,68.31,69.045,67.99,68.29,1093001.0
2024-11-12,HSIC,67.84,68.53,67.331,67.46,943788.0
2024-11-13,HSIC,67.15,67.865,66.76,67.74,947823.0
2024-11-14,HSIC,67.69,67.78,66.5,66.54,1480004.0
2024-11-15,HSIC,66.54,68.8,66.17,68.76,2510286.0
2024-11-18,HSIC,68.88,75.8,68.715,73.89,3565872.0
2024-11-19,HSIC,73.69,76.84,73.25,74.84,3299606.0
2024-11-20,HSIC,74.93,75.49,72.785,73.73,3170672.0
2024-11-21,HSIC,73.6,73.97,71.98,73.77,1568442.0
2024-11-22,HSIC,74.0,75.195,73.25,75.08,3384464.0
2024-11-25,HSIC,75.99,77.6,75.99,76.84,2611430.0
2024-11-26,HSIC,76.55,77.37,75.26,77.28,2207686.0
2024-11-27,HSIC,77.64,78.97,76.86,77.66,832776.0
2024-11-29,HSIC,77.72,77.985,77.0,77.05,608569.0
2024-12-02,HSIC,76.94,77.19,76.03,76.5,1522863.0
2024-12-03,HSIC,76.08,76.39,74.94,75.21,1449944.0
2024-12-04,HSIC,74.33,75.21,73.93,74.49,947298.0
2024-12-05,HSIC,74.49,74.65,71.94,72.49,1382407.0
2024-12-06,HSIC,72.61,73.18,71.9601,73.0,2086443.0
2024-12-09,HSIC,73.03,76.12,72.37,74.98,1728313.0
2024-12-10,HSIC,74.98,75.61,73.255,74.73,1183957.0
2024-12-11,HSIC,75.41,78.35,74.73,76.85,1962528.0
2024-12-12,HSIC,76.85,77.58,76.46,77.03,1838665.0
2024-12-13,HSIC,77.22,77.23,75.71,76.6,1850698.0
2024-12-16,HSIC,76.49,77.46,75.07,75.14,1619034.0
2024-12-17,HSIC,75.25,75.45,73.13,73.18,1507180.0
2024-12-18,HSIC,73.16,73.44,70.58,70.61,1777222.0
2024-12-19,HSIC,70.15,70.61,68.47,68.95,1522418.0
2024-12-20,HSIC,68.95,70.33,68.425,69.82,2761486.0
2024-12-23,HSIC,69.59,70.75,69.46,70.06,1111918.0
2024-12-24,HSIC,69.95,70.24,69.44,70.01,421009.0
2024-12-26,HSIC,70.0,72.54,69.76,70.97,851469.0
2024-12-27,HSIC,70.27,71.1325,69.84,70.42,501169.0
2024-12-30,HSIC,70.1,70.1,68.84,69.17,655266.0
2024-12-31,HSIC,69.32,70.03,68.76,69.2,553473.0
2025-01-02,HSIC,69.68,69.8555,67.86,68.55,885277.0
2025-01-03,HSIC,68.6,69.39,68.32,69.09,803669.0
2025-01-06,HSIC,71.59,72.57,70.82,71.76,1297663.0
2025-01-07,HSIC,71.93,72.665,71.1,71.67,1074518.0
2025-01-08,HSIC,71.61,71.84,70.18,71.06,901094.0
2025-01-10,HSIC,70.58,70.98,69.63,69.67,1096036.0
2025-01-13,HSIC,69.64,71.0287,69.1,70.7,608596.0
2025-01-14,HSIC,71.13,71.55,70.61,71.27,900010.0
2025-01-15,HSIC,72.34,72.44,70.87,71.15,981737.0
2025-01-16,HSIC,71.0,72.14,70.35,71.75,990199.0
2025-01-17,HSIC,72.23,73.55,71.44,73.22,1073957.0
2025-01-21,HSIC,73.77,74.98,73.45,74.19,2021186.0
2025-01-22,HSIC,73.52,75.07,73.21,74.78,985689.0
2025-01-23,HSIC,75.37,75.66,73.72,74.75,1017295.0
2025-01-24,HSIC,74.34,75.08,72.74,74.97,814666.0
2025-01-27,HSIC,75.67,77.08,74.6,76.69,1380538.0
2025-01-28,HSIC,76.84,77.0,75.77,76.1,1017405.0
2025-01-29,HSIC,77.5,81.8528,77.5,79.87,6094292.0
2025-01-30,HSIC,80.46,80.93,79.33,80.03,2350518.0
2025-01-31,HSIC,79.77,81.01,79.125,80.0,1282001.0
2025-02-03,HSIC,78.64,80.52,78.57,79.57,2919747.0
2025-02-04,HSIC,78.9,80.64,78.9,80.58,1492189.0
2025-02-05,HSIC,80.98,82.49,80.791,81.91,1315857.0
2025-02-06,HSIC,82.0,82.38,79.76,79.85,1148702.0
2025-02-07,HSIC,79.71,80.1,78.68,79.0,1139104.0
2025-02-10,HSIC,79.01,79.425,78.5,78.9,2346567.0
2025-02-11,HSIC,77.99,78.86,76.88,77.48,1267948.0
2025-02-12,HSIC,75.77,77.25,75.77,77.2,1154912.0
2025-02-13,HSIC,77.39,78.11,77.215,77.62,1507784.0
2025-02-14,HSIC,77.51,77.52,75.885,76.0,1455207.0
2025-02-18,HSIC,75.57,77.7,75.57,77.63,2573709.0
2025-02-19,HSIC,77.19,77.905,76.85,77.83,987909.0
2025-02-20,HSIC,78.0,78.69,77.38,78.05,1103682.0
2025-02-21,HSIC,78.15,78.61,76.92,77.24,3295278.0
2025-02-24,HSIC,77.14,78.23,76.505,77.64,3517554.0
2025-02-25,HSIC,80.56,80.56,73.2514,75.82,3585729.0
2025-02-26,HSIC,75.88,76.43,72.23,72.545,3903405.0
2025-02-27,HSIC,72.43,73.26,71.68,72.12,4222390.0
2025-02-28,HSIC,72.23,72.6964,71.56,72.17,11190766.0
2025-03-03,HSIC,72.17,72.97,70.61,70.81,2245643.0
2025-03-04,HSIC,70.31,70.95,69.51,70.31,2361474.0
2025-03-05,HSIC,70.08,71.72,69.04,71.46,2532278.0
2025-03-06,HSIC,71.07,73.06,70.42,72.96,2575089.0
2025-03-07,HSIC,72.44,75.13,71.48,74.59,2145400.0
