Date,Symbol,Open,High,Low,Close,Volume
2023-03-29,PNC,128.97,129.7484,127.655,128.92,2575623.0
2023-03-30,PNC,131.09,131.19,126.73,127.03,3064236.0
2023-03-30,PNC,131.09,131.19,126.73,127.03,3064236.0
2023-03-31,PNC,128.45,128.855,126.36,127.1,3599583.0
2023-03-31,PNC,128.45,128.855,126.36,127.1,3599583.0
2023-04-03,PNC,126.91,127.9,124.65,125.0,4845275.0
2023-04-03,PNC,126.91,127.9,124.65,125.0,4845275.0
2023-04-04,PNC,125.88,126.25,121.28,122.83,3480211.0
2023-04-04,PNC,125.88,126.25,121.28,122.83,3480211.0
2023-04-05,PNC,120.81,123.19,120.325,121.43,3550021.0
2023-04-05,PNC,120.81,123.19,120.325,121.43,3550021.0
2023-04-06,PNC,120.0,124.1,119.79,121.88,3507218.0
2023-04-06,PNC,120.0,124.1,119.79,121.88,3507218.0
2023-04-10,PNC,121.22,122.8991,120.8588,122.2,3234752.0
2023-04-10,PNC,121.22,122.8991,120.8588,122.2,3234752.0
2023-04-11,PNC,122.1,123.21,121.4299,122.31,2726735.0
2023-04-11,PNC,122.1,123.21,121.4299,122.31,2726735.0
2023-04-12,PNC,123.05,123.28,119.45,119.7,4446256.0
2023-04-12,PNC,123.05,123.28,119.45,119.7,4446256.0
2023-04-13,PNC,120.0,121.69,118.49,121.41,4856231.0
2023-04-13,PNC,120.0,121.69,118.49,121.41,4856231.0
2023-04-14,PNC,121.5,122.29,117.51,121.85,12916288.0
2023-04-14,PNC,121.5,122.29,117.51,121.85,12916288.0
2023-04-17,PNC,120.18,125.13,118.71,125.09,6292886.0
2023-04-17,PNC,120.18,125.13,118.71,125.09,6292886.0
2023-04-18,PNC,125.09,125.6,122.1,124.76,4718775.0
2023-04-18,PNC,125.09,125.6,122.1,124.76,4718775.0
2023-04-19,PNC,124.6,129.65,123.6401,128.37,5967176.0
2023-04-19,PNC,124.6,129.65,123.6401,128.37,5967176.0
2023-04-20,PNC,126.6,126.93,124.26,125.6,3720503.0
2023-04-20,PNC,126.6,126.93,124.26,125.6,3720503.0
2023-04-21,PNC,124.735,125.345,122.89,123.38,3537244.0
2023-04-21,PNC,124.735,125.345,122.89,123.38,3537244.0
2023-04-24,PNC,124.0,124.65,122.64,124.27,2333630.0
2023-04-24,PNC,124.0,124.65,122.64,124.27,2333630.0
2023-04-25,PNC,122.44,124.65,121.12,123.7,4996013.0
2023-04-25,PNC,122.44,124.65,121.12,123.7,4996013.0
2023-04-26,PNC,123.45,129.59,123.41,127.85,6547406.0
2023-04-26,PNC,123.45,129.59,123.41,127.85,6547406.0
2023-04-27,PNC,128.66,129.4,127.375,128.02,3124400.0
2023-04-27,PNC,128.66,129.4,127.375,128.02,3124400.0
2023-04-28,PNC,126.71,132.34,126.395,130.25,3941785.0
2023-04-28,PNC,126.71,132.34,126.395,130.25,3941785.0
2023-05-01,PNC,126.48,126.77,121.41,122.0,9064160.0
2023-05-01,PNC,126.48,126.77,121.41,122.0,9064160.0
2023-05-02,PNC,123.25,123.25,117.78,119.14,8595075.0
2023-05-02,PNC,123.25,123.25,117.78,119.14,8595075.0
2023-05-03,PNC,120.09,120.904,116.56,116.65,5764521.0
2023-05-03,PNC,120.09,120.904,116.56,116.65,5764521.0
2023-05-04,PNC,113.38,115.61,111.84,113.64,6975881.0
2023-05-04,PNC,113.38,115.61,111.84,113.64,6975881.0
2023-05-05,PNC,116.61,117.96,114.95,116.18,4790055.0
2023-05-05,PNC,116.61,117.96,114.95,116.18,4790055.0
2023-05-08,PNC,118.0,118.3799,115.54,116.99,2867240.0
2023-05-08,PNC,118.0,118.3799,115.54,116.99,2867240.0
2023-05-09,PNC,115.65,116.59,114.57,115.7,3063763.0
2023-05-09,PNC,115.65,116.59,114.57,115.7,3063763.0
2023-05-10,PNC,117.285,117.65,113.78,113.97,3473289.0
2023-05-10,PNC,117.285,117.65,113.78,113.97,3473289.0
2023-05-11,PNC,112.56,113.63,111.22,112.7,2511285.0
2023-05-11,PNC,112.56,113.63,111.22,112.7,2511285.0
2023-05-12,PNC,113.7,113.7,110.31,111.58,2211268.0
2023-05-12,PNC,113.7,113.7,110.31,111.58,2211268.0
2023-05-15,PNC,111.9,114.16,111.7,113.67,2256128.0
2023-05-15,PNC,111.9,114.16,111.7,113.67,2256128.0
2023-05-16,PNC,113.73,114.36,111.4,111.59,2244207.0
2023-05-16,PNC,113.73,114.36,111.4,111.59,2244207.0
2023-05-17,PNC,113.49,119.29,113.49,119.25,4488253.0
2023-05-17,PNC,113.49,119.29,113.49,119.25,4488253.0
2023-05-18,PNC,118.77,120.47,117.45,120.15,3077077.0
2023-05-18,PNC,118.77,120.47,117.45,120.15,3077077.0
2023-05-19,PNC,120.64,120.6526,116.9,118.48,2679794.0
2023-05-19,PNC,120.64,120.6526,116.9,118.48,2679794.0
2023-05-22,PNC,119.44,120.45,117.81,120.42,2452430.0
2023-05-22,PNC,119.44,120.45,117.81,120.42,2452430.0
2023-05-23,PNC,120.58,124.6,120.035,121.49,3221630.0
2023-05-23,PNC,120.58,124.6,120.035,121.49,3221630.0
2023-05-24,PNC,120.16,120.83,119.29,120.25,2062630.0
2023-05-24,PNC,120.16,120.83,119.29,120.25,2062630.0
2023-05-25,PNC,119.77,120.6667,118.53,118.99,1776494.0
2023-05-25,PNC,119.77,120.6667,118.53,118.99,1776494.0
2023-05-26,PNC,119.31,119.36,117.86,118.78,1803618.0
2023-05-26,PNC,119.31,119.36,117.86,118.78,1803618.0
2023-05-30,PNC,119.525,120.0,116.9,118.85,1787374.0
2023-05-30,PNC,119.525,120.0,116.9,118.85,1787374.0
2023-05-31,PNC,118.0,118.37,114.174,115.83,3715008.0
2023-05-31,PNC,118.0,118.37,114.174,115.83,3715008.0
2023-06-01,PNC,117.23,120.03,114.72,119.74,2964858.0
2023-06-01,PNC,117.23,120.03,114.72,119.74,2964858.0
2023-06-02,PNC,121.68,124.19,120.76,123.58,3105656.0
2023-06-02,PNC,121.68,124.19,120.76,123.58,3105656.0
2023-06-05,PNC,124.01,124.39,121.89,123.28,2967789.0
2023-06-05,PNC,124.01,124.39,121.89,123.28,2967789.0
2023-06-06,PNC,122.95,127.88,122.4995,126.38,2509704.0
2023-06-06,PNC,122.95,127.88,122.4995,126.38,2509704.0
2023-06-07,PNC,126.26,128.1825,124.53,127.56,3204006.0
2023-06-07,PNC,126.26,128.1825,124.53,127.56,3204006.0
2023-06-08,PNC,126.98,129.42,126.06,128.86,2942418.0
2023-06-08,PNC,126.98,129.42,126.06,128.86,2942418.0
2023-06-09,PNC,128.635,130.54,128.38,128.93,2365866.0
2023-06-09,PNC,128.635,130.54,128.38,128.93,2365866.0
2023-06-12,PNC,128.51,130.3399,125.7,127.41,2981227.0
2023-06-12,PNC,128.51,130.3399,125.7,127.41,2981227.0
2023-06-13,PNC,126.62,129.395,126.34,128.86,3344546.0
2023-06-13,PNC,126.62,129.395,126.34,128.86,3344546.0
2023-06-14,PNC,129.5,130.34,126.11,126.52,2024745.0
2023-06-14,PNC,129.5,130.34,126.11,126.52,2024745.0
2023-06-15,PNC,126.51,129.28,126.27,128.79,2076871.0
2023-06-15,PNC,126.51,129.28,126.27,128.79,2076871.0
2023-06-16,PNC,129.38,129.38,127.37,128.47,3465163.0
2023-06-16,PNC,129.38,129.38,127.37,128.47,3465163.0
2023-06-20,PNC,127.6,127.9043,126.04,126.46,1809926.0
2023-06-20,PNC,127.6,127.9043,126.04,126.46,1809926.0
2023-06-21,PNC,126.35,126.8,125.27,126.66,2319273.0
2023-06-21,PNC,126.35,126.8,125.27,126.66,2319273.0
2023-06-22,PNC,126.55,126.94,122.98,123.44,1688349.0
2023-06-22,PNC,126.55,126.94,122.98,123.44,1688349.0
2023-06-23,PNC,122.26,123.44,121.7644,123.03,2399278.0
2023-06-23,PNC,122.26,123.44,121.7644,123.03,2399278.0
2023-06-26,PNC,123.59,125.17,123.27,123.73,2031013.0
2023-06-26,PNC,123.59,125.17,123.27,123.73,2031013.0
2023-06-27,PNC,123.43,124.8,122.57,124.01,1715701.0
2023-06-27,PNC,123.43,124.8,122.57,124.01,1715701.0
2023-06-28,PNC,123.88,123.91,122.41,123.56,1501716.0
2023-06-28,PNC,123.88,123.91,122.41,123.56,1501716.0
2023-06-29,PNC,124.74,126.5,124.5,125.68,2272146.0
2023-06-29,PNC,124.74,126.5,124.5,125.68,2272146.0
2023-06-30,PNC,126.79,127.3,124.84,125.95,2211530.0
2023-06-30,PNC,126.79,127.3,124.84,125.95,2211530.0
2023-07-03,PNC,126.45,128.33,126.11,127.53,1187413.0
2023-07-03,PNC,126.45,128.33,126.11,127.53,1187413.0
2023-07-05,PNC,126.46,128.04,125.45,126.34,1854410.0
2023-07-05,PNC,126.46,128.04,125.45,126.34,1854410.0
2023-07-06,PNC,124.83,124.83,121.63,123.88,2515600.0
2023-07-06,PNC,124.83,124.83,121.63,123.88,2515600.0
2023-07-07,PNC,124.26,126.85,123.88,125.61,2194373.0
2023-07-07,PNC,124.26,126.85,123.88,125.61,2194373.0
2023-07-10,PNC,124.82,126.81,124.76,125.36,1742873.0
2023-07-10,PNC,124.82,126.81,124.76,125.36,1742873.0
2023-07-11,PNC,126.15,127.67,125.7517,126.49,2265114.0
2023-07-11,PNC,126.15,127.67,125.7517,126.49,2265114.0
2023-07-12,PNC,128.45,130.45,126.965,127.23,2508175.0
2023-07-12,PNC,128.45,130.45,126.965,127.23,2508175.0
2023-07-13,PNC,127.88,129.98,127.5,129.79,2563441.0
2023-07-13,PNC,127.88,129.98,127.5,129.79,2563441.0
2023-07-14,PNC,130.0,130.32,125.63,125.79,2507339.0
2023-07-14,PNC,130.0,130.32,125.63,125.79,2507339.0
2023-07-17,PNC,126.26,128.52,125.8,127.16,2649184.0
2023-07-17,PNC,126.26,128.52,125.8,127.16,2649184.0
2023-07-18,PNC,125.01,132.32,124.4,130.35,4679402.0
2023-07-18,PNC,125.01,132.32,124.4,130.35,4679402.0
2023-07-19,PNC,130.22,132.58,130.16,132.37,4648080.0
2023-07-19,PNC,130.22,132.58,130.16,132.37,4648080.0
2023-07-20,PNC,132.26,134.13,131.14,133.99,3554516.0
2023-07-20,PNC,132.26,134.13,131.14,133.99,3554516.0
2023-07-21,PNC,134.58,134.98,131.96,134.26,3582162.0
2023-07-21,PNC,134.58,134.98,131.96,134.26,3582162.0
2023-07-24,PNC,133.87,136.9396,133.43,135.6,2910119.0
2023-07-24,PNC,133.87,136.9396,133.43,135.6,2910119.0
2023-07-25,PNC,135.96,136.065,133.3253,133.54,2509417.0
2023-07-25,PNC,135.96,136.065,133.3253,133.54,2509417.0
2023-07-26,PNC,135.11,137.03,133.32,136.01,2971445.0
2023-07-26,PNC,135.11,137.03,133.32,136.01,2971445.0
2023-07-27,PNC,136.87,137.0399,132.8,133.12,2462879.0
2023-07-27,PNC,136.87,137.0399,132.8,133.12,2462879.0
2023-07-28,PNC,134.56,136.0799,133.02,135.5,1736408.0
2023-07-28,PNC,134.56,136.0799,133.02,135.5,1736408.0
2023-07-31,PNC,136.12,137.21,135.14,136.89,2478301.0
2023-07-31,PNC,136.12,137.21,135.14,136.89,2478301.0
2023-08-01,PNC,136.21,136.7,134.22,135.43,2442810.0
2023-08-01,PNC,136.21,136.7,134.22,135.43,2442810.0
2023-08-02,PNC,134.12,134.62,132.73,134.12,2003140.0
2023-08-02,PNC,134.12,134.62,132.73,134.12,2003140.0
2023-08-03,PNC,133.82,134.13,132.43,133.02,2173264.0
2023-08-03,PNC,133.82,134.13,132.43,133.02,2173264.0
2023-08-04,PNC,132.85,133.72,130.71,131.46,2858877.0
2023-08-04,PNC,132.85,133.72,130.71,131.46,2858877.0
2023-08-07,PNC,132.24,132.87,131.46,132.4,1698665.0
2023-08-07,PNC,132.24,132.87,131.46,132.4,1698665.0
2023-08-08,PNC,129.08,130.15,125.27,130.05,2825855.0
2023-08-08,PNC,129.08,130.15,125.27,130.05,2825855.0
2023-08-09,PNC,128.83,130.0,127.29,127.35,1729690.0
2023-08-09,PNC,128.83,130.0,127.29,127.35,1729690.0
2023-08-10,PNC,128.04,129.805,127.25,128.09,1657743.0
2023-08-10,PNC,128.04,129.805,127.25,128.09,1657743.0
2023-08-11,PNC,127.35,129.95,127.19,129.94,1203443.0
2023-08-11,PNC,127.35,129.95,127.19,129.94,1203443.0
2023-08-14,PNC,128.86,129.36,126.46,127.28,1371514.0
2023-08-14,PNC,128.86,129.36,126.46,127.28,1371514.0
2023-08-15,PNC,125.44,125.74,123.2,123.6,2080960.0
2023-08-15,PNC,125.44,125.74,123.2,123.6,2080960.0
2023-08-16,PNC,122.98,123.69,122.1,122.73,1612436.0
2023-08-16,PNC,122.98,123.69,122.1,122.73,1612436.0
2023-08-17,PNC,123.15,124.6,122.7,123.5,1511412.0
2023-08-17,PNC,123.15,124.6,122.7,123.5,1511412.0
2023-08-18,PNC,122.06,123.79,122.06,123.2,1346461.0
2023-08-18,PNC,122.06,123.79,122.06,123.2,1346461.0
2023-08-21,PNC,123.67,123.97,121.52,122.93,1191713.0
2023-08-21,PNC,123.67,123.97,121.52,122.93,1191713.0
2023-08-22,PNC,122.89,123.45,118.81,119.02,1498102.0
2023-08-22,PNC,122.89,123.45,118.81,119.02,1498102.0
2023-08-23,PNC,118.97,119.705,118.121,119.41,1670198.0
2023-08-23,PNC,118.97,119.705,118.121,119.41,1670198.0
2023-08-24,PNC,119.3,121.4409,117.64,117.67,3178382.0
2023-08-24,PNC,119.3,121.4409,117.64,117.67,3178382.0
2023-08-25,PNC,118.25,119.1,117.1,117.74,1794645.0
2023-08-25,PNC,118.25,119.1,117.1,117.74,1794645.0
2023-08-28,PNC,118.66,120.045,118.065,118.41,1221684.0
2023-08-28,PNC,118.66,120.045,118.065,118.41,1221684.0
2023-08-29,PNC,118.72,121.2,118.43,120.59,1311837.0
2023-08-29,PNC,118.72,121.2,118.43,120.59,1311837.0
2023-08-30,PNC,120.37,120.95,119.7235,120.48,1219001.0
2023-08-30,PNC,120.37,120.95,119.7235,120.48,1219001.0
2023-08-31,PNC,121.03,122.42,119.99,120.73,1981364.0
2023-08-31,PNC,121.03,122.42,119.99,120.73,1981364.0
2023-09-01,PNC,121.71,123.395,120.86,122.22,1235856.0
2023-09-01,PNC,121.71,123.395,120.86,122.22,1235856.0
2023-09-05,PNC,121.73,123.215,120.41,120.49,1604854.0
2023-09-05,PNC,121.73,123.215,120.41,120.49,1604854.0
2023-09-06,PNC,120.0,120.155,117.53,118.36,1841688.0
2023-09-06,PNC,120.0,120.155,117.53,118.36,1841688.0
2023-09-07,PNC,117.0,118.59,115.72,115.77,2009420.0
2023-09-07,PNC,117.0,118.59,115.72,115.77,2009420.0
2023-09-08,PNC,116.32,117.13,115.02,116.93,2097610.0
2023-09-08,PNC,116.32,117.13,115.02,116.93,2097610.0
2023-09-11,PNC,118.09,119.42,117.64,118.02,1242027.0
2023-09-11,PNC,118.09,119.42,117.64,118.02,1242027.0
2023-09-12,PNC,118.18,125.2,118.005,124.85,4910871.0
2023-09-12,PNC,118.18,125.2,118.005,124.85,4910871.0
2023-09-13,PNC,126.0,126.64,122.85,123.61,2747782.0
2023-09-13,PNC,126.0,126.64,122.85,123.61,2747782.0
2023-09-14,PNC,124.8,127.37,124.8,126.97,2396649.0
2023-09-14,PNC,124.8,127.37,124.8,126.97,2396649.0
2023-09-15,PNC,126.02,127.44,125.69,126.35,3619484.0
2023-09-15,PNC,126.02,127.44,125.69,126.35,3619484.0
2023-09-18,PNC,126.0,126.2,124.5,124.68,1431290.0
2023-09-18,PNC,126.0,126.2,124.5,124.68,1431290.0
2023-09-19,PNC,125.11,125.485,123.2,124.19,1185223.0
2023-09-19,PNC,125.11,125.485,123.2,124.19,1185223.0
2023-09-20,PNC,125.21,125.655,123.85,123.95,1689571.0
2023-09-20,PNC,125.21,125.655,123.85,123.95,1689571.0
2023-09-21,PNC,123.09,124.645,122.12,122.17,1502066.0
2023-09-21,PNC,123.09,124.645,122.12,122.17,1502066.0
2023-09-22,PNC,122.43,122.5,120.65,120.85,1369273.0
2023-09-22,PNC,122.43,122.5,120.65,120.85,1369273.0
2023-09-25,PNC,120.37,122.68,120.01,122.62,1368597.0
2023-09-25,PNC,120.37,122.68,120.01,122.62,1368597.0
2023-09-26,PNC,121.31,122.4,120.6634,121.59,2059803.0
2023-09-26,PNC,121.31,122.4,120.6634,121.59,2059803.0
2023-09-27,PNC,121.88,122.11,120.11,121.81,2163703.0
2023-09-27,PNC,121.88,122.11,120.11,121.81,2163703.0
2023-09-28,PNC,121.98,123.47,121.64,122.83,1694086.0
2023-09-28,PNC,121.98,123.47,121.64,122.83,1694086.0
2023-09-29,PNC,123.96,124.815,122.45,122.77,1749735.0
2023-09-29,PNC,123.96,124.815,122.45,122.77,1749735.0
2023-10-02,PNC,122.02,122.4,119.81,120.02,1993803.0
2023-10-02,PNC,122.02,122.4,119.81,120.02,1993803.0
2023-10-03,PNC,120.63,122.0,119.37,119.78,2285651.0
2023-10-03,PNC,120.63,122.0,119.37,119.78,2285651.0
2023-10-04,PNC,119.67,120.75,119.145,120.1,2347477.0
2023-10-04,PNC,119.67,120.75,119.145,120.1,2347477.0
2023-10-05,PNC,119.33,120.9887,119.11,120.38,2692823.0
2023-10-05,PNC,119.33,120.9887,119.11,120.38,2692823.0
2023-10-06,PNC,119.6,122.26,118.26,120.32,2079494.0
2023-10-06,PNC,119.6,122.26,118.26,120.32,2079494.0
2023-10-09,PNC,119.41,121.32,118.68,120.86,2405143.0
2023-10-09,PNC,119.41,121.32,118.68,120.86,2405143.0
2023-10-10,PNC,122.09,124.02,121.43,122.23,2192496.0
2023-10-10,PNC,122.09,124.02,121.43,122.23,2192496.0
2023-10-11,PNC,123.07,124.25,122.04,122.74,1840370.0
2023-10-11,PNC,123.07,124.25,122.04,122.74,1840370.0
2023-10-12,PNC,122.91,123.13,120.83,121.32,2497598.0
2023-10-12,PNC,122.91,123.13,120.83,121.32,2497598.0
2023-10-13,PNC,120.65,121.09,116.25,118.14,5577065.0
2023-10-13,PNC,120.65,121.09,116.25,118.14,5577065.0
2023-10-16,PNC,117.92,118.86,115.58,118.13,2197303.0
2023-10-16,PNC,117.92,118.86,115.58,118.13,2197303.0
2023-10-17,PNC,117.76,121.44,117.6,119.13,2614268.0
2023-10-17,PNC,117.76,121.44,117.6,119.13,2614268.0
2023-10-18,PNC,118.09,118.95,115.39,115.69,2537325.0
2023-10-18,PNC,118.09,118.95,115.39,115.69,2537325.0
2023-10-19,PNC,115.1,118.97,115.02,115.66,2867884.0
2023-10-19,PNC,115.1,118.97,115.02,115.66,2867884.0
2023-10-20,PNC,115.8,115.985,111.45,111.82,2865185.0
2023-10-20,PNC,115.8,115.985,111.45,111.82,2865185.0
2023-10-23,PNC,111.41,113.16,109.45,109.71,3068954.0
2023-10-23,PNC,111.41,113.16,109.45,109.71,3068954.0
2023-10-24,PNC,110.2,112.25,110.12,111.28,2669606.0
2023-10-24,PNC,110.2,112.25,110.12,111.28,2669606.0
2023-10-25,PNC,110.58,111.6,109.4,111.29,2214821.0
2023-10-25,PNC,110.58,111.6,109.4,111.29,2214821.0
2023-10-26,PNC,111.24,115.24,110.83,114.36,3305156.0
2023-10-26,PNC,111.24,115.24,110.83,114.36,3305156.0
2023-10-27,PNC,113.65,113.815,110.795,111.24,1854790.0
2023-10-27,PNC,113.65,113.815,110.795,111.24,1854790.0
2023-10-30,PNC,112.2,113.29,111.08,112.89,2306652.0
2023-10-30,PNC,112.2,113.29,111.08,112.89,2306652.0
2023-10-31,PNC,113.37,114.52,112.355,114.47,2233503.0
2023-10-31,PNC,113.37,114.52,112.355,114.47,2233503.0
2023-11-01,PNC,114.75,115.06,112.355,113.46,1675496.0
2023-11-01,PNC,114.75,115.06,112.355,113.46,1675496.0
2023-11-02,PNC,114.51,119.92,114.51,119.85,2822412.0
2023-11-02,PNC,114.51,119.92,114.51,119.85,2822412.0
2023-11-03,PNC,122.12,124.37,121.47,123.21,2824295.0
2023-11-03,PNC,122.12,124.37,121.47,123.21,2824295.0
2023-11-06,PNC,123.22,123.69,120.67,121.55,1690190.0
2023-11-06,PNC,123.22,123.69,120.67,121.55,1690190.0
2023-11-07,PNC,120.93,121.64,120.2503,120.78,1801863.0
2023-11-07,PNC,120.93,121.64,120.2503,120.78,1801863.0
2023-11-08,PNC,120.77,120.77,118.92,120.26,1599822.0
2023-11-08,PNC,120.77,120.77,118.92,120.26,1599822.0
2023-11-09,PNC,120.91,121.39,118.74,119.36,1920695.0
2023-11-09,PNC,120.91,121.39,118.74,119.36,1920695.0
2023-11-10,PNC,120.51,121.04,118.56,120.43,1585711.0
2023-11-10,PNC,120.51,121.04,118.56,120.43,1585711.0
2023-11-13,PNC,119.88,120.37,118.8901,119.6,1046301.0
2023-11-13,PNC,119.88,120.37,118.8901,119.6,1046301.0
2023-11-14,PNC,122.75,127.07,122.7499,126.66,2766900.0
2023-11-14,PNC,122.75,127.07,122.7499,126.66,2766900.0
2023-11-15,PNC,126.59,129.82,126.41,128.96,2700191.0
2023-11-15,PNC,126.59,129.82,126.41,128.96,2700191.0
2023-11-16,PNC,128.9,129.66,128.19,129.34,1838212.0
2023-11-16,PNC,128.9,129.66,128.19,129.34,1838212.0
2023-11-17,PNC,130.35,130.72,129.1823,130.26,2129216.0
2023-11-17,PNC,130.35,130.72,129.1823,130.26,2129216.0
2023-11-20,PNC,129.74,130.805,128.05,130.34,1674745.0
2023-11-20,PNC,129.74,130.805,128.05,130.34,1674745.0
2023-11-21,PNC,129.52,130.0,127.85,127.97,1248050.0
2023-11-21,PNC,129.52,130.0,127.85,127.97,1248050.0
2023-11-22,PNC,128.54,128.75,127.08,127.95,1036259.0
2023-11-22,PNC,128.54,128.75,127.08,127.95,1036259.0
2023-11-24,PNC,127.7,129.21,127.15,128.7,640825.0
2023-11-24,PNC,127.7,129.21,127.15,128.7,640825.0
2023-11-27,PNC,127.74,129.06,127.49,128.85,1415777.0
2023-11-27,PNC,127.74,129.06,127.49,128.85,1415777.0
2023-11-28,PNC,128.6,129.73,127.8311,129.59,1592911.0
2023-11-28,PNC,128.6,129.73,127.8311,129.59,1592911.0
2023-11-29,PNC,130.47,133.1711,130.1,132.38,2492849.0
2023-11-29,PNC,130.47,133.1711,130.1,132.38,2492849.0
2023-11-30,PNC,132.62,134.7,132.11,133.96,3265216.0
2023-11-30,PNC,132.62,134.7,132.11,133.96,3265216.0
2023-12-01,PNC,133.69,139.05,133.29,139.0,2580721.0
2023-12-01,PNC,133.69,139.05,133.29,139.0,2580721.0
2023-12-04,PNC,137.13,141.05,136.4,140.79,2935124.0
2023-12-04,PNC,137.13,141.05,136.4,140.79,2935124.0
2023-12-05,PNC,139.97,140.275,138.465,138.66,2147567.0
2023-12-05,PNC,139.97,140.275,138.465,138.66,2147567.0
2023-12-06,PNC,139.99,142.06,139.0,139.36,2000435.0
2023-12-06,PNC,139.99,142.06,139.0,139.36,2000435.0
2023-12-07,PNC,140.14,141.15,139.19,139.77,2249469.0
2023-12-07,PNC,140.14,141.15,139.19,139.77,2249469.0
2023-12-08,PNC,139.94,141.54,139.2,140.67,2444452.0
2023-12-08,PNC,139.94,141.54,139.2,140.67,2444452.0
2023-12-11,PNC,141.28,141.75,140.22,141.0,2254354.0
2023-12-11,PNC,141.28,141.75,140.22,141.0,2254354.0
2023-12-12,PNC,140.93,141.75,140.14,140.85,1317623.0
2023-12-12,PNC,140.93,141.75,140.14,140.85,1317623.0
2023-12-13,PNC,140.67,146.45,140.34,146.32,2455328.0
2023-12-13,PNC,140.67,146.45,140.34,146.32,2455328.0
2023-12-14,PNC,149.65,154.13,148.05,153.31,4269968.0
2023-12-14,PNC,149.65,154.13,148.05,153.31,4269968.0
2023-12-15,PNC,152.9,154.47,151.76,152.33,5912676.0
2023-12-15,PNC,152.9,154.47,151.76,152.33,5912676.0
2023-12-18,PNC,152.81,152.81,149.97,151.41,2648752.0
2023-12-18,PNC,152.81,152.81,149.97,151.41,2648752.0
2023-12-19,PNC,151.45,154.88,150.48,154.6,2373544.0
2023-12-19,PNC,151.45,154.88,150.48,154.6,2373544.0
2023-12-20,PNC,153.8,155.3798,149.58,149.67,2352997.0
2023-12-20,PNC,153.8,155.3798,149.58,149.67,2352997.0
2023-12-21,PNC,150.99,153.0675,150.4301,151.77,1683520.0
2023-12-21,PNC,150.99,153.0675,150.4301,151.77,1683520.0
2023-12-22,PNC,151.79,153.49,151.56,152.47,1202080.0
2023-12-22,PNC,151.79,153.49,151.56,152.47,1202080.0
2023-12-26,PNC,152.34,154.58,151.95,154.1,1066680.0
2023-12-26,PNC,152.34,154.58,151.95,154.1,1066680.0
2023-12-27,PNC,153.5,155.05,152.62,155.0,1245436.0
2023-12-27,PNC,153.5,155.05,152.62,155.0,1245436.0
2023-12-28,PNC,155.44,156.21,154.95,155.63,1153323.0
2023-12-28,PNC,155.44,156.21,154.95,155.63,1153323.0
2023-12-29,PNC,155.27,156.11,154.52,154.85,1572627.0
2023-12-29,PNC,155.27,156.11,154.52,154.85,1572627.0
2024-01-02,PNC,153.98,157.405,153.13,156.5,2473197.0
2024-01-02,PNC,153.98,157.405,153.13,156.5,2473197.0
2024-01-03,PNC,154.8,155.4506,151.395,151.66,2098627.0
2024-01-03,PNC,154.8,155.4506,151.395,151.66,2098627.0
2024-01-04,PNC,151.89,154.12,151.82,152.53,2785840.0
2024-01-04,PNC,151.89,154.12,151.82,152.53,2785840.0
2024-01-05,PNC,153.17,157.14,152.3,156.23,2116278.0
2024-01-05,PNC,153.17,157.14,152.3,156.23,2116278.0
2024-01-08,PNC,156.0,157.69,154.5801,157.52,1522941.0
2024-01-08,PNC,156.0,157.69,154.5801,157.52,1522941.0
2024-01-09,PNC,156.22,156.22,154.015,154.51,1678466.0
2024-01-09,PNC,156.22,156.22,154.015,154.51,1678466.0
2024-01-10,PNC,154.5,155.42,153.21,155.18,1515710.0
2024-01-10,PNC,154.5,155.42,153.21,155.18,1515710.0
2024-01-11,PNC,154.53,154.54,149.88,152.54,2239787.0
2024-01-11,PNC,154.53,154.54,149.88,152.54,2239787.0
2024-01-12,PNC,151.79,152.86,147.96,148.92,3013415.0
2024-01-12,PNC,151.79,152.86,147.96,148.92,3013415.0
2024-01-16,PNC,147.72,149.88,143.83,149.02,4158964.0
2024-01-16,PNC,147.72,149.88,143.83,149.02,4158964.0
2024-01-17,PNC,147.26,152.315,146.44,148.82,2878507.0
2024-01-17,PNC,147.26,152.315,146.44,148.82,2878507.0
2024-01-18,PNC,148.95,149.385,145.06,146.29,2708276.0
2024-01-18,PNC,148.95,149.385,145.06,146.29,2708276.0
2024-01-19,PNC,147.0,150.94,146.29,150.79,2222643.0
2024-01-19,PNC,147.0,150.94,146.29,150.79,2222643.0
2024-01-22,PNC,151.09,152.63,149.315,149.43,2767574.0
2024-01-22,PNC,151.09,152.63,149.315,149.43,2767574.0
2024-01-23,PNC,149.82,150.77,148.165,149.91,1843933.0
2024-01-23,PNC,149.82,150.77,148.165,149.91,1843933.0
2024-01-24,PNC,150.9,151.555,150.0283,150.23,1368740.0
2024-01-24,PNC,150.9,151.555,150.0283,150.23,1368740.0
2024-01-25,PNC,152.0,152.0,149.25,151.25,1368848.0
2024-01-25,PNC,152.0,152.0,149.25,151.25,1368848.0
2024-01-26,PNC,151.07,152.28,150.58,151.6,999345.0
2024-01-26,PNC,151.07,152.28,150.58,151.6,999345.0
2024-01-29,PNC,151.0,153.51,150.835,153.48,1176476.0
2024-01-29,PNC,151.0,153.51,150.835,153.48,1176476.0
2024-01-30,PNC,153.3,154.72,152.81,154.25,1236821.0
2024-01-30,PNC,153.3,154.72,152.81,154.25,1236821.0
