Date,Symbol,Open,High,Low,Close,Volume
2023-03-29,EMR,84.8,85.12,83.99,84.94,2435646.0
2023-03-30,EMR,85.95,85.995,85.46,85.59,1920192.0
2023-03-30,EMR,85.95,85.995,85.46,85.59,1920192.0
2023-03-31,EMR,86.11,87.2,85.74,87.14,2674043.0
2023-03-31,EMR,86.11,87.2,85.74,87.14,2674043.0
2023-04-03,EMR,87.15,88.5,86.89,87.24,2838933.0
2023-04-03,EMR,87.15,88.5,86.89,87.24,2838933.0
2023-04-04,EMR,87.15,87.34,84.75,85.18,1763770.0
2023-04-04,EMR,87.15,87.34,84.75,85.18,1763770.0
2023-04-05,EMR,84.62,84.9,82.63,83.09,2647755.0
2023-04-05,EMR,84.62,84.9,82.63,83.09,2647755.0
2023-04-06,EMR,82.82,83.775,82.07,83.3,2966573.0
2023-04-06,EMR,82.82,83.775,82.07,83.3,2966573.0
2023-04-10,EMR,83.16,84.47,82.9525,84.45,1997192.0
2023-04-10,EMR,83.16,84.47,82.9525,84.45,1997192.0
2023-04-11,EMR,85.0,85.336,84.235,84.44,2071094.0
2023-04-11,EMR,85.0,85.336,84.235,84.44,2071094.0
2023-04-12,EMR,83.2,83.965,82.385,83.64,8052563.0
2023-04-12,EMR,83.2,83.965,82.385,83.64,8052563.0
2023-04-13,EMR,84.06,85.53,82.4,85.41,6979233.0
2023-04-13,EMR,84.06,85.53,82.4,85.41,6979233.0
2023-04-14,EMR,85.7,87.86,85.67,86.36,6120584.0
2023-04-14,EMR,85.7,87.86,85.67,86.36,6120584.0
2023-04-17,EMR,86.37,87.67,86.2332,86.58,3005294.0
2023-04-17,EMR,86.37,87.67,86.2332,86.58,3005294.0
2023-04-18,EMR,87.77,88.4546,86.89,87.27,3310655.0
2023-04-18,EMR,87.77,88.4546,86.89,87.27,3310655.0
2023-04-19,EMR,87.04,87.2,85.64,86.37,3244478.0
2023-04-19,EMR,87.04,87.2,85.64,86.37,3244478.0
2023-04-20,EMR,85.94,86.39,85.5,85.87,2932319.0
2023-04-20,EMR,85.94,86.39,85.5,85.87,2932319.0
2023-04-21,EMR,86.19,86.19,85.095,85.6,7833623.0
2023-04-21,EMR,86.19,86.19,85.095,85.6,7833623.0
2023-04-24,EMR,85.71,86.01,85.195,85.59,2114893.0
2023-04-24,EMR,85.71,86.01,85.195,85.59,2114893.0
2023-04-25,EMR,85.12,85.5,84.23,84.52,2100410.0
2023-04-25,EMR,85.12,85.5,84.23,84.52,2100410.0
2023-04-26,EMR,83.9,84.18,82.02,82.48,3383885.0
2023-04-26,EMR,83.9,84.18,82.02,82.48,3383885.0
2023-04-27,EMR,82.34,82.87,80.31,82.83,4838253.0
2023-04-27,EMR,82.34,82.87,80.31,82.83,4838253.0
2023-04-28,EMR,82.44,83.54,82.305,83.26,3020270.0
2023-04-28,EMR,82.44,83.54,82.305,83.26,3020270.0
2023-05-01,EMR,83.47,83.86,83.14,83.35,2340215.0
2023-05-01,EMR,83.47,83.86,83.14,83.35,2340215.0
2023-05-02,EMR,82.83,83.26,81.095,82.22,3762669.0
2023-05-02,EMR,82.83,83.26,81.095,82.22,3762669.0
2023-05-03,EMR,85.46,87.0,83.77,83.82,6211922.0
2023-05-03,EMR,85.46,87.0,83.77,83.82,6211922.0
2023-05-04,EMR,83.74,83.86,82.39,82.74,4498487.0
2023-05-04,EMR,83.74,83.86,82.39,82.74,4498487.0
2023-05-05,EMR,83.92,85.07,83.68,84.4,3884799.0
2023-05-05,EMR,83.92,85.07,83.68,84.4,3884799.0
2023-05-08,EMR,85.14,85.14,83.5539,83.81,1855322.0
2023-05-08,EMR,85.14,85.14,83.5539,83.81,1855322.0
2023-05-09,EMR,83.45,84.03,82.79,83.65,1941777.0
2023-05-09,EMR,83.45,84.03,82.79,83.65,1941777.0
2023-05-10,EMR,84.21,84.46,81.7,82.48,2368738.0
2023-05-10,EMR,84.21,84.46,81.7,82.48,2368738.0
2023-05-11,EMR,81.07,82.09,81.07,81.98,1953615.0
2023-05-11,EMR,81.07,82.09,81.07,81.98,1953615.0
2023-05-12,EMR,82.67,82.98,81.61,82.52,2625186.0
2023-05-12,EMR,82.67,82.98,81.61,82.52,2625186.0
2023-05-15,EMR,82.79,83.82,82.21,83.12,2208803.0
2023-05-15,EMR,82.79,83.82,82.21,83.12,2208803.0
2023-05-16,EMR,82.49,82.91,81.12,81.15,2743273.0
2023-05-16,EMR,82.49,82.91,81.12,81.15,2743273.0
2023-05-17,EMR,81.66,82.53,81.5,82.25,2853606.0
2023-05-17,EMR,81.66,82.53,81.5,82.25,2853606.0
2023-05-18,EMR,82.01,82.57,81.37,82.3,3074465.0
2023-05-18,EMR,82.01,82.57,81.37,82.3,3074465.0
2023-05-19,EMR,83.13,83.35,82.07,82.49,2489497.0
2023-05-19,EMR,83.13,83.35,82.07,82.49,2489497.0
2023-05-22,EMR,82.67,82.9,81.26,81.71,2229446.0
2023-05-22,EMR,82.67,82.9,81.26,81.71,2229446.0
2023-05-23,EMR,81.15,82.0,80.89,81.11,2817463.0
2023-05-23,EMR,81.15,82.0,80.89,81.11,2817463.0
2023-05-24,EMR,80.61,80.77,78.82,78.95,2536987.0
2023-05-24,EMR,80.61,80.77,78.82,78.95,2536987.0
2023-05-25,EMR,78.86,79.14,78.05,79.02,3456552.0
2023-05-25,EMR,78.86,79.14,78.05,79.02,3456552.0
2023-05-26,EMR,79.28,79.82,79.04,79.51,2533515.0
2023-05-26,EMR,79.28,79.82,79.04,79.51,2533515.0
2023-05-30,EMR,79.35,79.64,77.93,78.39,2660788.0
2023-05-30,EMR,79.35,79.64,77.93,78.39,2660788.0
2023-05-31,EMR,77.59,77.99,76.94,77.68,6147186.0
2023-05-31,EMR,77.59,77.99,76.94,77.68,6147186.0
2023-06-01,EMR,77.96,79.635,76.96,79.35,3927944.0
2023-06-01,EMR,77.96,79.635,76.96,79.35,3927944.0
2023-06-02,EMR,80.795,83.23,80.69,82.81,3723619.0
2023-06-02,EMR,80.795,83.23,80.69,82.81,3723619.0
2023-06-05,EMR,83.08,83.38,82.06,82.19,2802432.0
2023-06-05,EMR,83.08,83.38,82.06,82.19,2802432.0
2023-06-06,EMR,82.19,83.0,81.81,82.54,2876179.0
2023-06-06,EMR,82.19,83.0,81.81,82.54,2876179.0
2023-06-07,EMR,82.9,84.27,82.35,84.24,3029673.0
2023-06-07,EMR,82.9,84.27,82.35,84.24,3029673.0
2023-06-08,EMR,84.09,84.43,83.585,84.07,3019386.0
2023-06-08,EMR,84.09,84.43,83.585,84.07,3019386.0
2023-06-09,EMR,84.23,84.38,83.59,84.2,2039569.0
2023-06-09,EMR,84.23,84.38,83.59,84.2,2039569.0
2023-06-12,EMR,84.19,84.36,83.685,84.07,2021998.0
2023-06-12,EMR,84.19,84.36,83.685,84.07,2021998.0
2023-06-13,EMR,84.43,86.325,84.31,86.13,2374727.0
2023-06-13,EMR,84.43,86.325,84.31,86.13,2374727.0
2023-06-14,EMR,86.72,87.58,85.48,85.84,2273769.0
2023-06-14,EMR,86.72,87.58,85.48,85.84,2273769.0
2023-06-15,EMR,86.4,88.62,86.38,88.03,4426116.0
2023-06-15,EMR,86.4,88.62,86.38,88.03,4426116.0
2023-06-16,EMR,88.55,88.85,87.38,87.41,5523028.0
2023-06-16,EMR,88.55,88.85,87.38,87.41,5523028.0
2023-06-20,EMR,86.64,87.05,85.86,86.78,2254908.0
2023-06-20,EMR,86.64,87.05,85.86,86.78,2254908.0
2023-06-21,EMR,86.15,87.59,85.97,87.45,2111123.0
2023-06-21,EMR,86.15,87.59,85.97,87.45,2111123.0
2023-06-22,EMR,87.45,87.825,87.03,87.42,3012393.0
2023-06-22,EMR,87.45,87.825,87.03,87.42,3012393.0
2023-06-23,EMR,86.69,87.18,86.16,86.68,5683709.0
2023-06-23,EMR,86.69,87.18,86.16,86.68,5683709.0
2023-06-26,EMR,87.22,88.44,86.88,88.31,2423486.0
2023-06-26,EMR,87.22,88.44,86.88,88.31,2423486.0
2023-06-27,EMR,88.5,89.99,88.36,89.63,2571736.0
2023-06-27,EMR,88.5,89.99,88.36,89.63,2571736.0
2023-06-28,EMR,89.66,89.94,88.97,89.35,3453922.0
2023-06-28,EMR,89.66,89.94,88.97,89.35,3453922.0
2023-06-29,EMR,89.5,89.78,88.73,89.22,2661972.0
2023-06-29,EMR,89.5,89.78,88.73,89.22,2661972.0
2023-06-30,EMR,89.59,90.73,89.455,90.39,2436799.0
2023-06-30,EMR,89.59,90.73,89.455,90.39,2436799.0
2023-07-03,EMR,90.04,91.055,89.61,90.76,1208382.0
2023-07-03,EMR,90.04,91.055,89.61,90.76,1208382.0
2023-07-05,EMR,90.0,90.5,89.41,89.41,1801574.0
2023-07-05,EMR,90.0,90.5,89.41,89.41,1801574.0
2023-07-06,EMR,88.66,88.88,87.47,88.24,2199033.0
2023-07-06,EMR,88.66,88.88,87.47,88.24,2199033.0
2023-07-07,EMR,87.83,89.56,87.81,88.94,1816508.0
2023-07-07,EMR,87.83,89.56,87.81,88.94,1816508.0
2023-07-10,EMR,89.02,90.02,88.98,89.43,3332624.0
2023-07-10,EMR,89.02,90.02,88.98,89.43,3332624.0
2023-07-11,EMR,89.9,91.95,89.9,91.8,3559192.0
2023-07-11,EMR,89.9,91.95,89.9,91.8,3559192.0
2023-07-12,EMR,92.64,93.04,91.635,92.12,2871499.0
2023-07-12,EMR,92.64,93.04,91.635,92.12,2871499.0
2023-07-13,EMR,92.3,92.65,91.9,92.32,1888814.0
2023-07-13,EMR,92.3,92.65,91.9,92.32,1888814.0
2023-07-14,EMR,92.29,92.306,91.33,92.09,1738414.0
2023-07-14,EMR,92.29,92.306,91.33,92.09,1738414.0
2023-07-17,EMR,91.83,92.04,90.975,91.32,1886840.0
2023-07-17,EMR,91.83,92.04,90.975,91.32,1886840.0
2023-07-18,EMR,91.09,91.98,90.86,91.8,1841146.0
2023-07-18,EMR,91.09,91.98,90.86,91.8,1841146.0
2023-07-19,EMR,91.32,91.92,90.51,91.67,1958449.0
2023-07-19,EMR,91.32,91.92,90.51,91.67,1958449.0
2023-07-20,EMR,92.27,92.75,91.8,91.89,1844373.0
2023-07-20,EMR,92.27,92.75,91.8,91.89,1844373.0
2023-07-21,EMR,91.82,92.05,91.165,91.23,1643561.0
2023-07-21,EMR,91.82,92.05,91.165,91.23,1643561.0
2023-07-24,EMR,91.6,92.57,91.57,92.24,2205374.0
2023-07-24,EMR,91.6,92.57,91.57,92.24,2205374.0
2023-07-25,EMR,91.77,92.729,91.77,92.59,1844877.0
2023-07-25,EMR,91.77,92.729,91.77,92.59,1844877.0
2023-07-26,EMR,91.77,92.64,91.69,92.39,1789558.0
2023-07-26,EMR,91.77,92.64,91.69,92.39,1789558.0
2023-07-27,EMR,92.64,92.94,91.5687,91.84,1869979.0
2023-07-27,EMR,92.64,92.94,91.5687,91.84,1869979.0
2023-07-28,EMR,92.53,92.65,90.58,90.97,2807652.0
2023-07-28,EMR,92.53,92.65,90.58,90.97,2807652.0
2023-07-31,EMR,91.43,91.7597,90.79,91.35,3972355.0
2023-07-31,EMR,91.43,91.7597,90.79,91.35,3972355.0
2023-08-01,EMR,90.75,91.855,90.41,91.63,3131334.0
2023-08-01,EMR,90.75,91.855,90.41,91.63,3131334.0
2023-08-02,EMR,98.54,98.54,94.41,95.14,7346451.0
2023-08-02,EMR,98.54,98.54,94.41,95.14,7346451.0
2023-08-03,EMR,96.11,97.3,95.46,95.89,4754052.0
2023-08-03,EMR,96.11,97.3,95.46,95.89,4754052.0
2023-08-04,EMR,96.77,97.69,95.42,95.55,3560587.0
2023-08-04,EMR,96.77,97.69,95.42,95.55,3560587.0
2023-08-07,EMR,96.31,97.4,96.15,97.22,2459387.0
2023-08-07,EMR,96.31,97.4,96.15,97.22,2459387.0
2023-08-08,EMR,96.35,96.73,95.32,96.5,2099551.0
2023-08-08,EMR,96.35,96.73,95.32,96.5,2099551.0
2023-08-09,EMR,96.74,97.4,95.97,96.04,2246813.0
2023-08-09,EMR,96.74,97.4,95.97,96.04,2246813.0
2023-08-10,EMR,95.46,96.45,95.12,95.51,1614572.0
2023-08-10,EMR,95.46,96.45,95.12,95.51,1614572.0
2023-08-11,EMR,95.63,96.21,95.265,95.74,1338910.0
2023-08-11,EMR,95.63,96.21,95.265,95.74,1338910.0
2023-08-14,EMR,95.49,95.99,95.31,95.9,2232746.0
2023-08-14,EMR,95.49,95.99,95.31,95.9,2232746.0
2023-08-15,EMR,95.37,95.8,95.25,95.47,2026515.0
2023-08-15,EMR,95.37,95.8,95.25,95.47,2026515.0
2023-08-16,EMR,95.38,96.68,95.38,96.01,2493933.0
2023-08-16,EMR,95.38,96.68,95.38,96.01,2493933.0
2023-08-17,EMR,96.85,97.31,95.7,95.73,2561009.0
2023-08-17,EMR,96.85,97.31,95.7,95.73,2561009.0
2023-08-18,EMR,95.05,96.26,95.0,95.79,1978814.0
2023-08-18,EMR,95.05,96.26,95.0,95.79,1978814.0
2023-08-21,EMR,95.79,95.91,94.135,95.06,1842859.0
2023-08-21,EMR,95.79,95.91,94.135,95.06,1842859.0
2023-08-22,EMR,96.4,97.27,95.5,96.08,2339336.0
2023-08-22,EMR,96.4,97.27,95.5,96.08,2339336.0
2023-08-23,EMR,96.19,96.92,95.81,96.63,1975756.0
2023-08-23,EMR,96.19,96.92,95.81,96.63,1975756.0
2023-08-24,EMR,96.43,97.285,95.705,95.75,2030508.0
2023-08-24,EMR,96.43,97.285,95.705,95.75,2030508.0
2023-08-25,EMR,96.21,98.38,96.21,97.64,4124896.0
2023-08-25,EMR,96.21,98.38,96.21,97.64,4124896.0
2023-08-28,EMR,98.39,98.82,97.94,98.12,2228878.0
2023-08-28,EMR,98.39,98.82,97.94,98.12,2228878.0
2023-08-29,EMR,98.12,98.79,97.895,98.65,2235322.0
2023-08-29,EMR,98.12,98.79,97.895,98.65,2235322.0
2023-08-30,EMR,98.79,99.1,97.64,98.29,3229705.0
2023-08-30,EMR,98.79,99.1,97.64,98.29,3229705.0
2023-08-31,EMR,98.54,99.15,98.01,98.25,2611584.0
2023-08-31,EMR,98.54,99.15,98.01,98.25,2611584.0
2023-09-01,EMR,98.35,99.39,98.35,98.92,1762344.0
2023-09-01,EMR,98.35,99.39,98.35,98.92,1762344.0
2023-09-05,EMR,98.77,99.0,97.66,97.88,2897805.0
2023-09-05,EMR,98.77,99.0,97.66,97.88,2897805.0
2023-09-06,EMR,97.73,98.9499,97.51,98.67,2406288.0
2023-09-06,EMR,97.73,98.9499,97.51,98.67,2406288.0
2023-09-07,EMR,98.52,99.61,98.1862,99.4,3304194.0
2023-09-07,EMR,98.52,99.61,98.1862,99.4,3304194.0
2023-09-08,EMR,99.03,99.65,98.59,98.95,1952229.0
2023-09-08,EMR,99.03,99.65,98.59,98.95,1952229.0
2023-09-11,EMR,99.01,100.56,98.91,100.12,3921460.0
2023-09-11,EMR,99.01,100.56,98.91,100.12,3921460.0
2023-09-12,EMR,100.14,100.62,99.79,99.92,2447928.0
2023-09-12,EMR,100.14,100.62,99.79,99.92,2447928.0
2023-09-13,EMR,99.66,99.94,97.42,97.68,2497053.0
2023-09-13,EMR,99.66,99.94,97.42,97.68,2497053.0
2023-09-14,EMR,98.4,99.06,98.04,98.6,2637022.0
2023-09-14,EMR,98.4,99.06,98.04,98.6,2637022.0
2023-09-15,EMR,98.2,99.69,97.895,98.86,7287061.0
2023-09-15,EMR,98.2,99.69,97.895,98.86,7287061.0
2023-09-18,EMR,98.87,100.38,98.78,99.61,2163159.0
2023-09-18,EMR,98.87,100.38,98.78,99.61,2163159.0
2023-09-19,EMR,99.99,100.01,98.14,98.82,1891737.0
2023-09-19,EMR,99.99,100.01,98.14,98.82,1891737.0
2023-09-20,EMR,99.04,99.67,97.89,98.01,1646275.0
2023-09-20,EMR,99.04,99.67,97.89,98.01,1646275.0
2023-09-21,EMR,97.79,97.84,96.44,96.49,2181290.0
2023-09-21,EMR,97.79,97.84,96.44,96.49,2181290.0
2023-09-22,EMR,96.52,97.64,96.33,97.1,2448719.0
2023-09-22,EMR,96.52,97.64,96.33,97.1,2448719.0
2023-09-25,EMR,96.8,98.14,96.4,98.1,1869202.0
2023-09-25,EMR,96.8,98.14,96.4,98.1,1869202.0
2023-09-26,EMR,97.98,97.98,95.59,95.6,2496840.0
2023-09-26,EMR,97.98,97.98,95.59,95.6,2496840.0
2023-09-27,EMR,96.43,97.25,95.57,96.86,2323337.0
2023-09-27,EMR,96.43,97.25,95.57,96.86,2323337.0
2023-09-28,EMR,97.02,97.64,96.6,97.01,1861447.0
2023-09-28,EMR,97.02,97.64,96.6,97.01,1861447.0
2023-09-29,EMR,97.79,97.93,96.445,96.57,2043648.0
2023-09-29,EMR,97.79,97.93,96.445,96.57,2043648.0
2023-10-02,EMR,96.36,96.88,95.05,95.71,2600756.0
2023-10-02,EMR,96.36,96.88,95.05,95.71,2600756.0
2023-10-03,EMR,95.25,95.85,94.03,94.85,2743179.0
2023-10-03,EMR,95.25,95.85,94.03,94.85,2743179.0
2023-10-04,EMR,94.75,95.25,93.89,94.66,3361362.0
2023-10-04,EMR,94.75,95.25,93.89,94.66,3361362.0
2023-10-05,EMR,94.3,94.67,93.34,93.59,2758386.0
2023-10-05,EMR,94.3,94.67,93.34,93.59,2758386.0
2023-10-06,EMR,93.39,95.92,93.26,95.04,2154736.0
2023-10-06,EMR,93.39,95.92,93.26,95.04,2154736.0
2023-10-09,EMR,95.04,95.99,94.77,95.87,2581145.0
2023-10-09,EMR,95.04,95.99,94.77,95.87,2581145.0
2023-10-10,EMR,96.0,97.23,95.755,96.37,2688347.0
2023-10-10,EMR,96.0,97.23,95.755,96.37,2688347.0
2023-10-11,EMR,96.39,97.22,96.065,97.09,2231340.0
2023-10-11,EMR,96.39,97.22,96.065,97.09,2231340.0
2023-10-12,EMR,97.5,97.5,95.375,96.05,1853157.0
2023-10-12,EMR,97.5,97.5,95.375,96.05,1853157.0
2023-10-13,EMR,96.39,96.8,94.49,94.76,2148964.0
2023-10-13,EMR,96.39,96.8,94.49,94.76,2148964.0
2023-10-16,EMR,96.18,97.19,96.02,96.35,2670695.0
2023-10-16,EMR,96.18,97.19,96.02,96.35,2670695.0
2023-10-17,EMR,96.155,96.96,95.79,95.97,2196537.0
2023-10-17,EMR,96.155,96.96,95.79,95.97,2196537.0
2023-10-18,EMR,95.2,95.2,93.64,93.7,2503443.0
2023-10-18,EMR,95.2,95.2,93.64,93.7,2503443.0
2023-10-19,EMR,93.81,95.11,93.1,93.14,2678805.0
2023-10-19,EMR,93.81,95.11,93.1,93.14,2678805.0
2023-10-20,EMR,92.87,93.23,91.33,91.47,5700833.0
2023-10-20,EMR,92.87,93.23,91.33,91.47,5700833.0
2023-10-23,EMR,91.53,91.93,90.0,90.16,2790838.0
2023-10-23,EMR,91.53,91.93,90.0,90.16,2790838.0
2023-10-24,EMR,90.83,91.22,90.22,90.74,2566038.0
2023-10-24,EMR,90.83,91.22,90.22,90.74,2566038.0
2023-10-25,EMR,90.67,90.67,88.4,88.83,3484353.0
2023-10-25,EMR,90.67,90.67,88.4,88.83,3484353.0
2023-10-26,EMR,89.1,89.37,87.94,88.6,4452200.0
2023-10-26,EMR,89.1,89.37,87.94,88.6,4452200.0
2023-10-27,EMR,88.45,89.02,87.5301,88.03,2429304.0
2023-10-27,EMR,88.45,89.02,87.5301,88.03,2429304.0
2023-10-30,EMR,88.45,88.6,87.26,88.45,2772991.0
2023-10-30,EMR,88.45,88.6,87.26,88.45,2772991.0
2023-10-31,EMR,88.35,89.07,88.05,88.97,4904176.0
2023-10-31,EMR,88.35,89.07,88.05,88.97,4904176.0
2023-11-01,EMR,89.23,89.64,88.78,89.61,2771556.0
2023-11-01,EMR,89.23,89.64,88.78,89.61,2771556.0
2023-11-02,EMR,89.84,91.41,89.39,91.16,4912211.0
2023-11-02,EMR,89.84,91.41,89.39,91.16,4912211.0
2023-11-03,EMR,92.09,92.7,91.97,91.97,2686668.0
2023-11-03,EMR,92.09,92.7,91.97,91.97,2686668.0
2023-11-06,EMR,92.16,92.175,90.76,91.74,3004010.0
2023-11-06,EMR,92.16,92.175,90.76,91.74,3004010.0
2023-11-07,EMR,83.8,85.1,83.1,84.94,9919948.0
2023-11-07,EMR,83.8,85.1,83.1,84.94,9919948.0
2023-11-08,EMR,85.49,86.18,84.61,84.75,5833485.0
2023-11-08,EMR,85.49,86.18,84.61,84.75,5833485.0
2023-11-09,EMR,85.5,87.2065,85.0005,85.2,4765133.0
2023-11-09,EMR,85.5,87.2065,85.0005,85.2,4765133.0
2023-11-10,EMR,85.75,86.82,85.1728,86.5,2922741.0
2023-11-10,EMR,85.75,86.82,85.1728,86.5,2922741.0
2023-11-13,EMR,86.54,86.92,85.91,86.6,3123211.0
2023-11-13,EMR,86.54,86.92,85.91,86.6,3123211.0
2023-11-14,EMR,87.69,89.49,87.51,88.55,3646010.0
2023-11-14,EMR,87.69,89.49,87.51,88.55,3646010.0
2023-11-15,EMR,88.42,89.395,88.09,88.37,3272988.0
2023-11-15,EMR,88.42,89.395,88.09,88.37,3272988.0
2023-11-16,EMR,87.74,88.2381,87.17,87.5,2719611.0
2023-11-16,EMR,87.74,88.2381,87.17,87.5,2719611.0
2023-11-17,EMR,87.95,89.42,87.73,89.27,3494310.0
2023-11-17,EMR,87.95,89.42,87.73,89.27,3494310.0
2023-11-20,EMR,89.3,89.36,88.59,88.79,2607210.0
2023-11-20,EMR,89.3,89.36,88.59,88.79,2607210.0
2023-11-21,EMR,88.41,88.66,87.935,88.6,2467101.0
2023-11-21,EMR,88.41,88.66,87.935,88.6,2467101.0
2023-11-22,EMR,88.55,89.14,88.015,88.84,2778827.0
2023-11-22,EMR,88.55,89.14,88.015,88.84,2778827.0
2023-11-24,EMR,88.71,88.97,88.31,88.51,1248058.0
2023-11-24,EMR,88.71,88.97,88.31,88.51,1248058.0
2023-11-27,EMR,88.11,88.49,87.84,87.99,2657881.0
2023-11-27,EMR,88.11,88.49,87.84,87.99,2657881.0
2023-11-28,EMR,87.75,88.71,87.55,87.9,3418181.0
2023-11-28,EMR,87.75,88.71,87.55,87.9,3418181.0
2023-11-29,EMR,88.5,88.73,87.67,88.31,2128444.0
2023-11-29,EMR,88.5,88.73,87.67,88.31,2128444.0
2023-11-30,EMR,88.78,89.1,87.985,88.9,4201394.0
2023-11-30,EMR,88.78,89.1,87.985,88.9,4201394.0
2023-12-01,EMR,89.26,90.305,89.05,90.12,2651181.0
2023-12-01,EMR,89.26,90.305,89.05,90.12,2651181.0
2023-12-04,EMR,88.74,89.165,88.1703,88.91,4068908.0
2023-12-04,EMR,88.74,89.165,88.1703,88.91,4068908.0
2023-12-05,EMR,88.51,88.695,87.78,88.35,3327870.0
2023-12-05,EMR,88.51,88.695,87.78,88.35,3327870.0
2023-12-06,EMR,88.41,88.7,87.59,87.7,3336320.0
2023-12-06,EMR,88.41,88.7,87.59,87.7,3336320.0
2023-12-07,EMR,88.11,89.15,87.71,88.72,3577199.0
2023-12-07,EMR,88.11,89.15,87.71,88.72,3577199.0
2023-12-08,EMR,88.92,89.86,88.53,89.55,2366068.0
2023-12-08,EMR,88.92,89.86,88.53,89.55,2366068.0
2023-12-11,EMR,89.6,90.535,89.461,89.72,3068155.0
2023-12-11,EMR,89.6,90.535,89.461,89.72,3068155.0
2023-12-12,EMR,89.8,90.82,89.17,90.44,2905680.0
2023-12-12,EMR,89.8,90.82,89.17,90.44,2905680.0
2023-12-13,EMR,91.08,92.99,90.66,92.23,4146120.0
2023-12-13,EMR,91.08,92.99,90.66,92.23,4146120.0
2023-12-14,EMR,92.98,96.67,92.94,96.54,4417800.0
2023-12-14,EMR,92.98,96.67,92.94,96.54,4417800.0
2023-12-15,EMR,95.58,96.56,95.3,95.65,5091567.0
2023-12-15,EMR,95.58,96.56,95.3,95.65,5091567.0
2023-12-18,EMR,95.78,96.155,95.29,96.05,1889733.0
2023-12-18,EMR,95.78,96.155,95.29,96.05,1889733.0
2023-12-19,EMR,96.2,96.51,95.56,95.74,1856064.0
2023-12-19,EMR,96.2,96.51,95.56,95.74,1856064.0
2023-12-20,EMR,95.57,96.35,94.64,94.66,1782588.0
2023-12-20,EMR,95.57,96.35,94.64,94.66,1782588.0
2023-12-21,EMR,95.18,95.91,95.01,95.71,2112963.0
2023-12-21,EMR,95.18,95.91,95.01,95.71,2112963.0
2023-12-22,EMR,95.95,96.94,95.75,96.44,1634018.0
2023-12-22,EMR,95.95,96.94,95.75,96.44,1634018.0
2023-12-26,EMR,96.78,97.69,96.67,97.52,1536405.0
2023-12-26,EMR,96.78,97.69,96.67,97.52,1536405.0
2023-12-27,EMR,97.55,98.09,97.295,97.6,1844438.0
2023-12-27,EMR,97.55,98.09,97.295,97.6,1844438.0
2023-12-28,EMR,97.67,97.75,96.91,97.09,1527727.0
2023-12-28,EMR,97.67,97.75,96.91,97.09,1527727.0
2023-12-29,EMR,96.93,97.58,96.9,97.33,1448069.0
2023-12-29,EMR,96.93,97.58,96.9,97.33,1448069.0
2024-01-02,EMR,96.52,96.92,95.38,95.88,2159895.0
2024-01-02,EMR,96.52,96.92,95.38,95.88,2159895.0
2024-01-03,EMR,95.2,95.39,94.25,94.68,2198992.0
2024-01-03,EMR,95.2,95.39,94.25,94.68,2198992.0
2024-01-04,EMR,95.01,95.95,94.69,95.1,2221213.0
2024-01-04,EMR,95.01,95.95,94.69,95.1,2221213.0
2024-01-05,EMR,95.03,95.59,94.76,95.47,1638272.0
2024-01-05,EMR,95.03,95.59,94.76,95.47,1638272.0
2024-01-08,EMR,95.08,95.82,94.49,95.77,2045467.0
2024-01-08,EMR,95.08,95.82,94.49,95.77,2045467.0
2024-01-09,EMR,95.32,95.62,94.41,94.62,2378478.0
2024-01-09,EMR,95.32,95.62,94.41,94.62,2378478.0
2024-01-10,EMR,94.55,95.02,94.32,94.77,1665206.0
2024-01-10,EMR,94.55,95.02,94.32,94.77,1665206.0
2024-01-11,EMR,95.01,95.11,93.67,94.8,2066890.0
2024-01-11,EMR,95.01,95.11,93.67,94.8,2066890.0
2024-01-12,EMR,95.44,95.63,94.48,94.87,1572093.0
2024-01-12,EMR,95.44,95.63,94.48,94.87,1572093.0
2024-01-16,EMR,94.36,94.38,92.97,93.26,2401741.0
2024-01-16,EMR,94.36,94.38,92.97,93.26,2401741.0
2024-01-17,EMR,92.28,92.9,91.99,92.42,2894159.0
2024-01-17,EMR,92.28,92.9,91.99,92.42,2894159.0
2024-01-18,EMR,92.91,93.81,92.6,93.68,2426261.0
2024-01-18,EMR,92.91,93.81,92.6,93.68,2426261.0
2024-01-19,EMR,93.52,95.0,93.08,94.91,5133595.0
2024-01-19,EMR,93.52,95.0,93.08,94.91,5133595.0
2024-01-22,EMR,95.1,96.37,95.1,96.14,2862880.0
2024-01-22,EMR,95.1,96.37,95.1,96.14,2862880.0
2024-01-23,EMR,96.55,96.6,95.1,95.78,1768155.0
2024-01-23,EMR,96.55,96.6,95.1,95.78,1768155.0
2024-01-24,EMR,96.74,96.74,94.31,94.39,2467334.0
2024-01-24,EMR,96.74,96.74,94.31,94.39,2467334.0
2024-01-25,EMR,95.23,96.275,94.51,96.24,2344531.0
2024-01-25,EMR,95.23,96.275,94.51,96.24,2344531.0
2024-01-26,EMR,96.48,96.48,94.71,95.06,2344507.0
2024-01-26,EMR,96.48,96.48,94.71,95.06,2344507.0
2024-01-29,EMR,94.71,95.14,93.696,95.01,2856406.0
2024-01-29,EMR,94.71,95.14,93.696,95.01,2856406.0
2024-01-30,EMR,94.34,95.03,93.74,94.75,2896509.0
2024-01-30,EMR,94.34,95.03,93.74,94.75,2896509.0
2024-01-31,EMR,94.61,94.705,91.645,91.73,4273032.0
