Date,Symbol,Open,High,Low,Close,Volume
2023-03-30,PGR,144.57,145.0,142.42,143.79,2122884.0
2023-03-30,PGR,144.57,145.0,142.42,143.79,2122884.0
2023-03-31,PGR,144.18,144.84,142.39,143.06,2344327.0
2023-03-31,PGR,144.18,144.84,142.39,143.06,2344327.0
2023-04-03,PGR,142.74,145.4762,142.74,145.1,1968814.0
2023-04-03,PGR,142.74,145.4762,142.74,145.1,1968814.0
2023-04-04,PGR,144.68,145.46,142.47,144.28,1578800.0
2023-04-04,PGR,144.68,145.46,142.47,144.28,1578800.0
2023-04-05,PGR,143.64,146.99,143.64,146.43,2225634.0
2023-04-05,PGR,143.64,146.99,143.64,146.43,2225634.0
2023-04-06,PGR,146.47,147.85,146.42,147.29,1902932.0
2023-04-06,PGR,146.47,147.85,146.42,147.29,1902932.0
2023-04-10,PGR,147.44,149.0768,147.35,149.0,2108714.0
2023-04-10,PGR,147.44,149.0768,147.35,149.0,2108714.0
2023-04-11,PGR,148.145,149.87,147.075,148.62,2769222.0
2023-04-11,PGR,148.145,149.87,147.075,148.62,2769222.0
2023-04-12,PGR,148.22,149.84,147.75,148.15,2965103.0
2023-04-12,PGR,148.22,149.84,147.75,148.15,2965103.0
2023-04-13,PGR,140.89,141.65,135.9505,138.21,7196095.0
2023-04-13,PGR,140.89,141.65,135.9505,138.21,7196095.0
2023-04-14,PGR,138.0,138.99,135.08,135.85,4298596.0
2023-04-14,PGR,138.0,138.99,135.08,135.85,4298596.0
2023-04-17,PGR,136.94,138.5,136.0,138.41,2988715.0
2023-04-17,PGR,136.94,138.5,136.0,138.41,2988715.0
2023-04-18,PGR,137.96,138.9,137.285,138.6,2143120.0
2023-04-18,PGR,137.96,138.9,137.285,138.6,2143120.0
2023-04-19,PGR,139.26,140.81,138.72,138.91,2044080.0
2023-04-19,PGR,139.26,140.81,138.72,138.91,2044080.0
2023-04-20,PGR,138.95,139.91,137.42,138.39,2234973.0
2023-04-20,PGR,138.95,139.91,137.42,138.39,2234973.0
2023-04-21,PGR,137.79,138.39,135.99,137.02,2358450.0
2023-04-21,PGR,137.79,138.39,135.99,137.02,2358450.0
2023-04-24,PGR,137.29,137.51,135.06,135.4,2139878.0
2023-04-24,PGR,137.29,137.51,135.06,135.4,2139878.0
2023-04-25,PGR,135.0,136.26,134.17,134.87,1982936.0
2023-04-25,PGR,135.0,136.26,134.17,134.87,1982936.0
2023-04-26,PGR,133.92,134.86,133.21,133.84,1648847.0
2023-04-26,PGR,133.92,134.86,133.21,133.84,1648847.0
2023-04-27,PGR,132.4,135.22,132.33,134.71,1918095.0
2023-04-27,PGR,132.4,135.22,132.33,134.71,1918095.0
2023-04-28,PGR,134.31,136.49,133.9508,136.4,2188009.0
2023-04-28,PGR,134.31,136.49,133.9508,136.4,2188009.0
2023-05-01,PGR,136.28,137.34,135.45,135.89,1774058.0
2023-05-01,PGR,136.28,137.34,135.45,135.89,1774058.0
2023-05-02,PGR,135.0,135.59,125.4,128.31,6752060.0
2023-05-02,PGR,135.0,135.59,125.4,128.31,6752060.0
2023-05-03,PGR,126.91,127.38,120.73,125.05,8019242.0
2023-05-03,PGR,126.91,127.38,120.73,125.05,8019242.0
2023-05-04,PGR,124.17,126.72,122.72,126.1,4909944.0
2023-05-04,PGR,124.17,126.72,122.72,126.1,4909944.0
2023-05-05,PGR,126.93,130.15,126.63,129.52,3124063.0
2023-05-05,PGR,126.93,130.15,126.63,129.52,3124063.0
2023-05-08,PGR,130.1,135.01,129.315,134.09,4254385.0
2023-05-08,PGR,130.1,135.01,129.315,134.09,4254385.0
2023-05-09,PGR,133.97,137.29,133.78,135.7,3595051.0
2023-05-09,PGR,133.97,137.29,133.78,135.7,3595051.0
2023-05-10,PGR,135.05,135.81,132.94,134.38,2644570.0
2023-05-10,PGR,135.05,135.81,132.94,134.38,2644570.0
2023-05-11,PGR,133.36,134.35,131.43,133.94,2037772.0
2023-05-11,PGR,133.36,134.35,131.43,133.94,2037772.0
2023-05-12,PGR,135.02,135.52,133.135,133.43,2155854.0
2023-05-12,PGR,135.02,135.52,133.135,133.43,2155854.0
2023-05-15,PGR,133.79,134.005,130.97,132.0,2204940.0
2023-05-15,PGR,133.79,134.005,130.97,132.0,2204940.0
2023-05-16,PGR,131.81,132.22,129.37,129.76,2928025.0
2023-05-16,PGR,131.81,132.22,129.37,129.76,2928025.0
2023-05-17,PGR,131.79,137.9,131.725,136.6,4312223.0
2023-05-17,PGR,131.79,137.9,131.725,136.6,4312223.0
2023-05-18,PGR,137.0,137.34,134.49,136.11,3451163.0
2023-05-18,PGR,137.0,137.34,134.49,136.11,3451163.0
2023-05-19,PGR,136.5,136.91,134.7,135.06,4873805.0
2023-05-19,PGR,136.5,136.91,134.7,135.06,4873805.0
2023-05-22,PGR,135.7,136.76,134.83,135.63,2857102.0
2023-05-22,PGR,135.7,136.76,134.83,135.63,2857102.0
2023-05-23,PGR,135.01,135.345,133.21,133.35,2988987.0
2023-05-23,PGR,135.01,135.345,133.21,133.35,2988987.0
2023-05-24,PGR,132.85,133.235,130.94,131.5,1928832.0
2023-05-24,PGR,132.85,133.235,130.94,131.5,1928832.0
2023-05-25,PGR,131.05,131.61,128.81,128.93,2584264.0
2023-05-25,PGR,131.05,131.61,128.81,128.93,2584264.0
2023-05-26,PGR,129.03,131.78,128.26,128.49,3149706.0
2023-05-26,PGR,129.03,131.78,128.26,128.49,3149706.0
2023-05-30,PGR,128.43,128.47,126.47,128.07,4230112.0
2023-05-30,PGR,128.43,128.47,126.47,128.07,4230112.0
2023-05-31,PGR,127.55,128.91,127.39,127.91,6673585.0
2023-05-31,PGR,127.55,128.91,127.39,127.91,6673585.0
2023-06-01,PGR,128.27,128.49,126.16,128.33,2978986.0
2023-06-01,PGR,128.27,128.49,126.16,128.33,2978986.0
2023-06-02,PGR,128.58,129.85,128.27,129.5,1726454.0
2023-06-02,PGR,128.58,129.85,128.27,129.5,1726454.0
2023-06-05,PGR,129.65,130.505,128.99,129.03,1640853.0
2023-06-05,PGR,129.65,130.505,128.99,129.03,1640853.0
2023-06-06,PGR,129.3,129.86,128.455,129.8,1514870.0
2023-06-06,PGR,129.3,129.86,128.455,129.8,1514870.0
2023-06-07,PGR,129.85,131.175,128.5,130.84,1982079.0
2023-06-07,PGR,129.85,131.175,128.5,130.84,1982079.0
2023-06-08,PGR,130.84,131.85,129.59,131.08,1534166.0
2023-06-08,PGR,130.84,131.85,129.59,131.08,1534166.0
2023-06-09,PGR,130.85,132.24,130.81,130.9,1673090.0
2023-06-09,PGR,130.85,132.24,130.81,130.9,1673090.0
2023-06-12,PGR,130.86,131.31,129.97,130.69,1833161.0
2023-06-12,PGR,130.86,131.31,129.97,130.69,1833161.0
2023-06-13,PGR,130.47,132.6106,130.405,131.68,1529492.0
2023-06-13,PGR,130.47,132.6106,130.405,131.68,1529492.0
2023-06-14,PGR,128.99,129.28,126.28,126.93,4474937.0
2023-06-14,PGR,128.99,129.28,126.28,126.93,4474937.0
2023-06-15,PGR,127.67,128.61,126.99,128.36,2681572.0
2023-06-15,PGR,127.67,128.61,126.99,128.36,2681572.0
2023-06-16,PGR,129.06,130.835,128.53,129.99,3355872.0
2023-06-16,PGR,129.06,130.835,128.53,129.99,3355872.0
2023-06-20,PGR,129.13,129.85,128.54,129.48,2151762.0
2023-06-20,PGR,129.13,129.85,128.54,129.48,2151762.0
2023-06-21,PGR,129.34,130.705,128.18,130.6,2034351.0
2023-06-21,PGR,129.34,130.705,128.18,130.6,2034351.0
2023-06-22,PGR,131.34,131.86,130.66,131.76,1598026.0
2023-06-22,PGR,131.34,131.86,130.66,131.76,1598026.0
2023-06-23,PGR,131.85,133.5,131.32,132.77,3635577.0
2023-06-23,PGR,131.85,133.5,131.32,132.77,3635577.0
2023-06-26,PGR,132.34,132.71,131.64,131.95,1641258.0
2023-06-26,PGR,132.34,132.71,131.64,131.95,1641258.0
2023-06-27,PGR,132.55,133.66,131.96,132.65,1268528.0
2023-06-27,PGR,132.55,133.66,131.96,132.65,1268528.0
2023-06-28,PGR,132.07,132.29,130.61,131.69,1544432.0
2023-06-28,PGR,132.07,132.29,130.61,131.69,1544432.0
2023-06-29,PGR,131.81,132.67,131.655,132.07,1959921.0
2023-06-29,PGR,131.81,132.67,131.655,132.07,1959921.0
2023-06-30,PGR,132.45,132.96,131.4,132.37,2387674.0
2023-06-30,PGR,132.45,132.96,131.4,132.37,2387674.0
2023-07-03,PGR,132.05,133.1275,131.08,132.59,1126744.0
2023-07-03,PGR,132.05,133.1275,131.08,132.59,1126744.0
2023-07-05,PGR,131.14,132.26,130.555,131.43,1864433.0
2023-07-05,PGR,131.14,132.26,130.555,131.43,1864433.0
2023-07-06,PGR,130.68,131.85,130.48,131.67,1834591.0
2023-07-06,PGR,130.68,131.85,130.48,131.67,1834591.0
2023-07-07,PGR,131.1,131.545,129.565,131.26,1682669.0
2023-07-07,PGR,131.1,131.545,129.565,131.26,1682669.0
2023-07-10,PGR,131.35,131.98,130.02,131.08,1737007.0
2023-07-10,PGR,131.35,131.98,130.02,131.08,1737007.0
2023-07-11,PGR,131.38,132.75,131.36,132.17,1973917.0
2023-07-11,PGR,131.38,132.75,131.36,132.17,1973917.0
2023-07-12,PGR,132.9,134.06,131.485,132.11,2623989.0
2023-07-12,PGR,132.9,134.06,131.485,132.11,2623989.0
2023-07-13,PGR,122.5,124.99,114.56,114.78,15043070.0
2023-07-13,PGR,122.5,124.99,114.56,114.78,15043070.0
2023-07-14,PGR,114.2,117.3752,111.41,116.79,10076724.0
2023-07-14,PGR,114.2,117.3752,111.41,116.79,10076724.0
2023-07-17,PGR,117.99,122.66,117.795,121.95,6039483.0
2023-07-17,PGR,117.99,122.66,117.795,121.95,6039483.0
2023-07-18,PGR,121.22,122.25,119.63,119.81,4844404.0
2023-07-18,PGR,121.22,122.25,119.63,119.81,4844404.0
2023-07-19,PGR,119.48,120.26,117.64,118.22,2946797.0
2023-07-19,PGR,119.48,120.26,117.64,118.22,2946797.0
2023-07-20,PGR,119.08,124.06,118.75,123.96,3542202.0
2023-07-20,PGR,119.08,124.06,118.75,123.96,3542202.0
2023-07-21,PGR,124.18,124.79,122.1,124.39,3288553.0
2023-07-21,PGR,124.18,124.79,122.1,124.39,3288553.0
2023-07-24,PGR,124.31,126.3,124.305,125.24,2699590.0
2023-07-24,PGR,124.31,126.3,124.305,125.24,2699590.0
2023-07-25,PGR,123.39,123.69,121.87,123.55,3679515.0
2023-07-25,PGR,123.39,123.69,121.87,123.55,3679515.0
2023-07-26,PGR,124.45,127.14,123.82,126.23,2810997.0
2023-07-26,PGR,124.45,127.14,123.82,126.23,2810997.0
2023-07-27,PGR,126.51,126.64,124.51,125.31,2301193.0
2023-07-27,PGR,126.51,126.64,124.51,125.31,2301193.0
2023-07-28,PGR,126.41,126.41,124.23,125.03,1876105.0
2023-07-28,PGR,126.41,126.41,124.23,125.03,1876105.0
2023-07-31,PGR,124.83,126.91,124.83,125.98,2898168.0
2023-07-31,PGR,124.83,126.91,124.83,125.98,2898168.0
2023-08-01,PGR,126.42,127.94,125.11,127.42,2729417.0
2023-08-01,PGR,126.42,127.94,125.11,127.42,2729417.0
2023-08-02,PGR,127.54,130.0,124.455,125.36,3446040.0
2023-08-02,PGR,127.54,130.0,124.455,125.36,3446040.0
2023-08-03,PGR,125.55,129.96,124.72,128.85,3886235.0
2023-08-03,PGR,125.55,129.96,124.72,128.85,3886235.0
2023-08-04,PGR,128.67,128.67,126.34,126.54,2187704.0
2023-08-04,PGR,128.67,128.67,126.34,126.54,2187704.0
2023-08-07,PGR,127.45,128.33,126.0,127.66,1473034.0
2023-08-07,PGR,127.45,128.33,126.0,127.66,1473034.0
2023-08-08,PGR,127.24,127.41,126.01,126.5,1778641.0
2023-08-08,PGR,127.24,127.41,126.01,126.5,1778641.0
2023-08-09,PGR,126.44,127.735,126.29,126.5,1617710.0
2023-08-09,PGR,126.44,127.735,126.29,126.5,1617710.0
2023-08-10,PGR,126.79,128.08,125.76,126.14,1871061.0
2023-08-10,PGR,126.79,128.08,125.76,126.14,1871061.0
2023-08-11,PGR,126.34,128.23,126.34,127.84,1188740.0
2023-08-11,PGR,126.34,128.23,126.34,127.84,1188740.0
2023-08-14,PGR,127.82,128.34,125.55,125.92,2230686.0
2023-08-14,PGR,127.82,128.34,125.55,125.92,2230686.0
2023-08-15,PGR,125.42,126.48,124.06,125.05,2866779.0
2023-08-15,PGR,125.42,126.48,124.06,125.05,2866779.0
2023-08-16,PGR,133.02,137.23,131.5,136.14,6250015.0
2023-08-16,PGR,133.02,137.23,131.5,136.14,6250015.0
2023-08-17,PGR,136.52,137.28,134.91,135.21,2207225.0
2023-08-17,PGR,136.52,137.28,134.91,135.21,2207225.0
2023-08-18,PGR,134.4,135.42,133.75,133.93,2549203.0
2023-08-18,PGR,134.4,135.42,133.75,133.93,2549203.0
2023-08-21,PGR,134.06,134.755,132.12,132.18,2016774.0
2023-08-21,PGR,134.06,134.755,132.12,132.18,2016774.0
2023-08-22,PGR,132.23,132.545,129.72,130.53,2181805.0
2023-08-22,PGR,132.23,132.545,129.72,130.53,2181805.0
2023-08-23,PGR,130.38,130.6,129.31,130.39,2855399.0
2023-08-23,PGR,130.38,130.6,129.31,130.39,2855399.0
2023-08-24,PGR,130.29,132.97,130.29,131.9,1519118.0
2023-08-24,PGR,130.29,132.97,130.29,131.9,1519118.0
2023-08-25,PGR,131.87,133.735,131.5903,132.58,1447354.0
2023-08-25,PGR,131.87,133.735,131.5903,132.58,1447354.0
2023-08-28,PGR,132.6,132.89,130.73,131.58,1036975.0
2023-08-28,PGR,132.6,132.89,130.73,131.58,1036975.0
2023-08-29,PGR,131.85,132.36,130.27,132.25,1485438.0
2023-08-29,PGR,131.85,132.36,130.27,132.25,1485438.0
2023-08-30,PGR,132.46,134.36,131.87,134.03,1408283.0
2023-08-30,PGR,132.46,134.36,131.87,134.03,1408283.0
2023-08-31,PGR,134.4,134.46,133.19,133.47,2879570.0
2023-08-31,PGR,134.4,134.46,133.19,133.47,2879570.0
2023-09-01,PGR,134.37,135.885,133.42,135.48,1357752.0
2023-09-01,PGR,134.37,135.885,133.42,135.48,1357752.0
2023-09-05,PGR,135.7,135.84,133.155,133.52,2285999.0
2023-09-05,PGR,135.7,135.84,133.155,133.52,2285999.0
2023-09-06,PGR,133.73,135.17,133.51,134.84,1641496.0
2023-09-06,PGR,133.73,135.17,133.51,134.84,1641496.0
2023-09-07,PGR,135.7,138.37,135.27,137.41,2188344.0
2023-09-07,PGR,135.7,138.37,135.27,137.41,2188344.0
2023-09-08,PGR,137.36,137.9,135.69,135.76,1619414.0
2023-09-08,PGR,137.36,137.9,135.69,135.76,1619414.0
2023-09-11,PGR,136.08,138.48,136.08,137.26,1549823.0
2023-09-11,PGR,136.08,138.48,136.08,137.26,1549823.0
2023-09-12,PGR,137.62,140.21,137.62,138.65,2388994.0
2023-09-12,PGR,137.62,140.21,137.62,138.65,2388994.0
2023-09-13,PGR,139.26,139.92,138.84,139.17,2302762.0
2023-09-13,PGR,139.26,139.92,138.84,139.17,2302762.0
2023-09-14,PGR,140.0,140.185,138.28,139.57,2429302.0
2023-09-14,PGR,140.0,140.185,138.28,139.57,2429302.0
2023-09-15,PGR,134.7,139.72,134.34,138.74,4508045.0
2023-09-15,PGR,134.7,139.72,134.34,138.74,4508045.0
2023-09-18,PGR,138.92,140.99,138.4,140.56,1713011.0
2023-09-18,PGR,138.92,140.99,138.4,140.56,1713011.0
2023-09-19,PGR,141.37,142.645,140.43,142.47,1877301.0
2023-09-19,PGR,141.37,142.645,140.43,142.47,1877301.0
2023-09-20,PGR,142.77,143.97,142.51,142.69,1637139.0
2023-09-20,PGR,142.77,143.97,142.51,142.69,1637139.0
2023-09-21,PGR,143.24,144.31,141.95,142.4,3993887.0
2023-09-21,PGR,143.24,144.31,141.95,142.4,3993887.0
2023-09-22,PGR,142.52,143.68,142.14,143.26,1679655.0
2023-09-22,PGR,142.52,143.68,142.14,143.26,1679655.0
2023-09-25,PGR,142.84,143.04,140.79,142.42,1889584.0
2023-09-25,PGR,142.84,143.04,140.79,142.42,1889584.0
2023-09-26,PGR,142.5,142.935,140.665,140.75,1848568.0
2023-09-26,PGR,142.5,142.935,140.665,140.75,1848568.0
2023-09-27,PGR,140.35,140.72,139.03,140.62,1979232.0
2023-09-27,PGR,140.35,140.72,139.03,140.62,1979232.0
2023-09-28,PGR,141.13,141.845,140.105,140.41,1741507.0
2023-09-28,PGR,141.13,141.845,140.105,140.41,1741507.0
2023-09-29,PGR,140.09,140.5,138.84,139.3,2434938.0
2023-09-29,PGR,140.09,140.5,138.84,139.3,2434938.0
2023-10-02,PGR,138.89,139.54,137.59,138.97,1795835.0
2023-10-02,PGR,138.89,139.54,137.59,138.97,1795835.0
2023-10-03,PGR,140.0,142.35,138.5,139.4,2105688.0
2023-10-03,PGR,140.0,142.35,138.5,139.4,2105688.0
2023-10-04,PGR,139.41,142.33,138.69,142.16,2161138.0
2023-10-04,PGR,139.41,142.33,138.69,142.16,2161138.0
2023-10-05,PGR,142.3,143.7,141.73,142.5,1936115.0
2023-10-05,PGR,142.3,143.7,141.73,142.5,1936115.0
2023-10-06,PGR,142.8,143.83,142.01,142.86,2207193.0
2023-10-06,PGR,142.8,143.83,142.01,142.86,2207193.0
2023-10-09,PGR,142.53,143.375,141.93,143.26,1369215.0
2023-10-09,PGR,142.53,143.375,141.93,143.26,1369215.0
2023-10-10,PGR,143.5,144.27,141.84,142.25,2391397.0
2023-10-10,PGR,143.5,144.27,141.84,142.25,2391397.0
2023-10-11,PGR,142.09,144.2,142.07,143.86,3099205.0
2023-10-11,PGR,142.09,144.2,142.07,143.86,3099205.0
2023-10-12,PGR,144.37,144.59,142.87,143.3,2403680.0
2023-10-12,PGR,144.37,144.59,142.87,143.3,2403680.0
2023-10-13,PGR,150.0,155.3764,149.64,154.95,6481497.0
2023-10-13,PGR,150.0,155.3764,149.64,154.95,6481497.0
2023-10-16,PGR,156.04,158.17,154.82,157.05,4257916.0
2023-10-16,PGR,156.04,158.17,154.82,157.05,4257916.0
2023-10-17,PGR,158.25,158.99,157.51,158.94,2720410.0
2023-10-17,PGR,158.25,158.99,157.51,158.94,2720410.0
2023-10-18,PGR,160.0,161.0,158.49,159.18,2898121.0
2023-10-18,PGR,160.0,161.0,158.49,159.18,2898121.0
2023-10-19,PGR,158.98,160.5,157.55,157.8,2587008.0
2023-10-19,PGR,158.98,160.5,157.55,157.8,2587008.0
2023-10-20,PGR,158.4,158.63,154.59,154.84,3051868.0
2023-10-20,PGR,158.4,158.63,154.59,154.84,3051868.0
2023-10-23,PGR,155.0,155.0,153.28,153.48,1844161.0
2023-10-23,PGR,155.0,155.0,153.28,153.48,1844161.0
2023-10-24,PGR,154.04,156.41,153.48,156.24,1683337.0
2023-10-24,PGR,154.04,156.41,153.48,156.24,1683337.0
2023-10-25,PGR,157.82,158.0,156.05,156.43,2219051.0
2023-10-25,PGR,157.82,158.0,156.05,156.43,2219051.0
2023-10-26,PGR,156.68,157.42,153.38,153.86,2754246.0
2023-10-26,PGR,156.68,157.42,153.38,153.86,2754246.0
2023-10-27,PGR,153.0,153.31,151.55,153.06,2147621.0
2023-10-27,PGR,153.0,153.31,151.55,153.06,2147621.0
2023-10-30,PGR,153.63,155.365,153.22,155.19,2253048.0
2023-10-30,PGR,153.63,155.365,153.22,155.19,2253048.0
2023-10-31,PGR,155.13,158.445,154.71,158.09,2353340.0
2023-10-31,PGR,155.13,158.445,154.71,158.09,2353340.0
2023-11-01,PGR,159.0,160.62,157.91,159.61,2264439.0
2023-11-01,PGR,159.0,160.62,157.91,159.61,2264439.0
2023-11-02,PGR,158.71,160.69,156.93,158.77,2996836.0
2023-11-02,PGR,158.71,160.69,156.93,158.77,2996836.0
2023-11-03,PGR,159.11,159.11,155.61,156.21,4047007.0
2023-11-03,PGR,159.11,159.11,155.61,156.21,4047007.0
2023-11-06,PGR,157.31,158.5,156.86,158.23,2067336.0
2023-11-06,PGR,157.31,158.5,156.86,158.23,2067336.0
2023-11-07,PGR,159.0,159.0,157.2,158.61,1874722.0
2023-11-07,PGR,159.0,159.0,157.2,158.61,1874722.0
2023-11-08,PGR,158.15,159.12,157.39,158.61,1757154.0
2023-11-08,PGR,158.15,159.12,157.39,158.61,1757154.0
2023-11-09,PGR,159.21,161.28,159.03,160.35,2274630.0
2023-11-09,PGR,159.21,161.28,159.03,160.35,2274630.0
2023-11-10,PGR,160.97,161.7241,160.06,160.39,2988121.0
2023-11-10,PGR,160.97,161.7241,160.06,160.39,2988121.0
2023-11-13,PGR,161.19,161.98,159.54,161.92,2908151.0
2023-11-13,PGR,161.19,161.98,159.54,161.92,2908151.0
2023-11-14,PGR,160.99,161.41,159.18,159.53,3080429.0
2023-11-14,PGR,160.99,161.41,159.18,159.53,3080429.0
2023-11-15,PGR,159.28,159.53,156.23,157.67,3421699.0
2023-11-15,PGR,159.28,159.53,156.23,157.67,3421699.0
2023-11-16,PGR,158.16,160.1,158.16,159.94,2781310.0
2023-11-16,PGR,158.16,160.1,158.16,159.94,2781310.0
2023-11-17,PGR,159.84,160.83,157.51,157.57,2402535.0
2023-11-17,PGR,159.84,160.83,157.51,157.57,2402535.0
2023-11-20,PGR,158.0,160.58,157.68,159.35,2019059.0
2023-11-20,PGR,158.0,160.58,157.68,159.35,2019059.0
2023-11-21,PGR,160.12,162.85,160.07,161.81,1954570.0
2023-11-21,PGR,160.12,162.85,160.07,161.81,1954570.0
2023-11-22,PGR,161.35,163.005,161.0,162.61,1518601.0
2023-11-22,PGR,161.35,163.005,161.0,162.61,1518601.0
2023-11-24,PGR,163.14,164.1,163.14,163.72,680013.0
2023-11-24,PGR,163.14,164.1,163.14,163.72,680013.0
2023-11-27,PGR,163.87,164.48,163.0,164.41,1692878.0
2023-11-27,PGR,163.87,164.48,163.0,164.41,1692878.0
2023-11-28,PGR,164.28,164.73,162.58,163.26,1656052.0
2023-11-28,PGR,164.28,164.73,162.58,163.26,1656052.0
2023-11-29,PGR,162.78,163.76,162.01,163.0,1519873.0
2023-11-29,PGR,162.78,163.76,162.01,163.0,1519873.0
2023-11-30,PGR,163.05,164.46,162.68,164.03,3561740.0
2023-11-30,PGR,163.05,164.46,162.68,164.03,3561740.0
2023-12-01,PGR,164.16,164.85,162.24,162.46,2630043.0
2023-12-01,PGR,164.16,164.85,162.24,162.46,2630043.0
2023-12-04,PGR,161.93,163.58,161.58,163.41,1569738.0
2023-12-04,PGR,161.93,163.58,161.58,163.41,1569738.0
2023-12-05,PGR,163.41,164.35,162.56,163.53,1419221.0
2023-12-05,PGR,163.41,164.35,162.56,163.53,1419221.0
2023-12-06,PGR,163.05,164.285,160.62,161.49,2146520.0
2023-12-06,PGR,163.05,164.285,160.62,161.49,2146520.0
2023-12-07,PGR,162.35,162.96,161.67,161.71,2622995.0
2023-12-07,PGR,162.35,162.96,161.67,161.71,2622995.0
2023-12-08,PGR,161.81,162.35,159.82,161.17,2614634.0
2023-12-08,PGR,161.81,162.35,159.82,161.17,2614634.0
2023-12-11,PGR,162.87,164.37,162.275,163.42,2060641.0
2023-12-11,PGR,162.87,164.37,162.275,163.42,2060641.0
2023-12-12,PGR,163.11,165.16,162.8101,165.13,2204066.0
2023-12-12,PGR,163.11,165.16,162.8101,165.13,2204066.0
2023-12-13,PGR,165.31,165.57,160.27,160.55,2742791.0
2023-12-13,PGR,165.31,165.57,160.27,160.55,2742791.0
2023-12-14,PGR,160.19,160.81,152.82,153.55,5633767.0
2023-12-14,PGR,160.19,160.81,152.82,153.55,5633767.0
2023-12-15,PGR,151.68,156.33,149.14,153.41,6746516.0
2023-12-15,PGR,151.68,156.33,149.14,153.41,6746516.0
2023-12-18,PGR,154.86,156.77,154.43,156.0,2346773.0
2023-12-18,PGR,154.86,156.77,154.43,156.0,2346773.0
2023-12-19,PGR,155.36,157.84,154.75,157.68,2776024.0
2023-12-19,PGR,155.36,157.84,154.75,157.68,2776024.0
2023-12-20,PGR,157.54,157.68,155.54,155.56,1716002.0
2023-12-20,PGR,157.54,157.68,155.54,155.56,1716002.0
2023-12-21,PGR,154.93,156.56,154.38,156.48,1139205.0
2023-12-21,PGR,154.93,156.56,154.38,156.48,1139205.0
2023-12-22,PGR,156.92,158.19,156.35,157.76,1006030.0
2023-12-22,PGR,156.92,158.19,156.35,157.76,1006030.0
2023-12-26,PGR,157.77,157.9,156.73,157.38,1066698.0
2023-12-26,PGR,157.77,157.9,156.73,157.38,1066698.0
2023-12-27,PGR,156.78,157.95,156.06,157.66,1217644.0
2023-12-27,PGR,156.78,157.95,156.06,157.66,1217644.0
2023-12-28,PGR,158.0,159.18,157.61,158.34,1139747.0
2023-12-28,PGR,158.0,159.18,157.61,158.34,1139747.0
2023-12-29,PGR,158.47,159.82,158.1,159.28,1637512.0
2023-12-29,PGR,158.47,159.82,158.1,159.28,1637512.0
2024-01-02,PGR,159.8,161.7,159.34,161.63,1912312.0
2024-01-02,PGR,159.8,161.7,159.34,161.63,1912312.0
2024-01-03,PGR,162.26,165.31,162.115,163.17,2208612.0
2024-01-03,PGR,162.26,165.31,162.115,163.17,2208612.0
2024-01-04,PGR,164.68,166.28,162.955,163.0,1937188.0
2024-01-04,PGR,164.68,166.28,162.955,163.0,1937188.0
2024-01-05,PGR,164.31,164.57,161.56,162.71,1545046.0
2024-01-05,PGR,164.31,164.57,161.56,162.71,1545046.0
2024-01-08,PGR,163.44,165.51,162.35,165.37,1994216.0
2024-01-08,PGR,163.44,165.51,162.35,165.37,1994216.0
2024-01-09,PGR,165.95,166.83,164.16,166.67,1927822.0
2024-01-09,PGR,165.95,166.83,164.16,166.67,1927822.0
2024-01-10,PGR,166.08,168.22,164.17,165.51,1582558.0
2024-01-10,PGR,166.08,168.22,164.17,165.51,1582558.0
2024-01-11,PGR,166.0,168.29,164.98,168.02,2275002.0
2024-01-11,PGR,166.0,168.29,164.98,168.02,2275002.0
2024-01-12,PGR,169.38,169.96,167.7,168.9,1649872.0
2024-01-12,PGR,169.38,169.96,167.7,168.9,1649872.0
2024-01-16,PGR,169.84,169.84,168.02,168.57,2186260.0
2024-01-16,PGR,169.84,169.84,168.02,168.57,2186260.0
2024-01-17,PGR,169.24,171.71,168.89,169.89,2373788.0
2024-01-17,PGR,169.24,171.71,168.89,169.89,2373788.0
2024-01-18,PGR,167.47,170.27,166.92,169.91,2530183.0
2024-01-18,PGR,167.47,170.27,166.92,169.91,2530183.0
2024-01-19,PGR,171.0,172.51,170.08,170.14,2722301.0
2024-01-19,PGR,171.0,172.51,170.08,170.14,2722301.0
2024-01-22,PGR,170.72,171.97,170.21,170.28,2643223.0
2024-01-22,PGR,170.72,171.97,170.21,170.28,2643223.0
2024-01-23,PGR,169.68,172.04,169.565,170.32,2932614.0
2024-01-23,PGR,169.68,172.04,169.565,170.32,2932614.0
2024-01-24,PGR,181.6,182.35,176.51,178.36,4566015.0
2024-01-24,PGR,181.6,182.35,176.51,178.36,4566015.0
2024-01-25,PGR,178.41,180.49,176.15,178.01,2887277.0
2024-01-25,PGR,178.41,180.49,176.15,178.01,2887277.0
2024-01-26,PGR,178.2,180.0,177.27,179.42,2354350.0
2024-01-26,PGR,178.2,180.0,177.27,179.42,2354350.0
2024-01-29,PGR,178.75,180.46,176.73,177.76,2000825.0
2024-01-29,PGR,178.75,180.46,176.73,177.76,2000825.0
2024-01-30,PGR,176.38,179.82,175.5,179.71,1834684.0
2024-01-30,PGR,176.38,179.82,175.5,179.71,1834684.0
2024-01-31,PGR,180.46,180.8582,177.69,178.25,1978847.0
2024-01-31,PGR,180.46,180.8582,177.69,178.25,1978847.0
