Date,Symbol,Open,High,Low,Close,Volume
2023-03-28,TGT,159.05,161.26,158.1,159.77,2910671.0
2023-03-29,TGT,160.89,161.0,155.92,158.11,4219409.0
2023-03-29,TGT,160.89,161.0,155.92,158.11,4219409.0
2023-03-30,TGT,159.8,161.41,159.67,160.27,2237569.0
2023-03-30,TGT,159.8,161.41,159.67,160.27,2237569.0
2023-03-31,TGT,161.5,165.83,160.95,165.63,3092572.0
2023-03-31,TGT,161.5,165.83,160.95,165.63,3092572.0
2023-04-03,TGT,166.4,167.96,165.33,166.06,2744397.0
2023-04-03,TGT,166.4,167.96,165.33,166.06,2744397.0
2023-04-04,TGT,165.71,167.02,164.95,166.05,2350518.0
2023-04-04,TGT,165.71,167.02,164.95,166.05,2350518.0
2023-04-05,TGT,165.8,166.99,164.06,165.24,2762084.0
2023-04-05,TGT,165.8,166.99,164.06,165.24,2762084.0
2023-04-06,TGT,162.57,165.84,160.68,165.58,2552870.0
2023-04-06,TGT,162.57,165.84,160.68,165.58,2552870.0
2023-04-10,TGT,165.08,169.6823,164.59,169.0,2724418.0
2023-04-10,TGT,165.08,169.6823,164.59,169.0,2724418.0
2023-04-11,TGT,169.71,171.24,169.38,169.58,2155636.0
2023-04-11,TGT,169.71,171.24,169.38,169.58,2155636.0
2023-04-12,TGT,170.46,170.77,163.19,163.51,3900291.0
2023-04-12,TGT,170.46,170.77,163.19,163.51,3900291.0
2023-04-13,TGT,164.04,164.94,161.7,163.27,2464836.0
2023-04-13,TGT,164.04,164.94,161.7,163.27,2464836.0
2023-04-14,TGT,163.0,165.47,159.89,161.0,2369456.0
2023-04-14,TGT,163.0,165.47,159.89,161.0,2369456.0
2023-04-17,TGT,161.51,163.0799,161.24,162.7,2566526.0
2023-04-17,TGT,161.51,163.0799,161.24,162.7,2566526.0
2023-04-18,TGT,162.95,163.03,161.99,162.4,2195491.0
2023-04-18,TGT,162.95,163.03,161.99,162.4,2195491.0
2023-04-19,TGT,160.75,162.85,160.205,162.51,2183800.0
2023-04-19,TGT,160.75,162.85,160.205,162.51,2183800.0
2023-04-20,TGT,160.92,162.485,159.78,160.28,2809925.0
2023-04-20,TGT,160.92,162.485,159.78,160.28,2809925.0
2023-04-21,TGT,161.32,164.53,160.94,162.18,2743346.0
2023-04-21,TGT,161.32,164.53,160.94,162.18,2743346.0
2023-04-24,TGT,162.31,164.2,162.31,163.94,2313130.0
2023-04-24,TGT,162.31,164.2,162.31,163.94,2313130.0
2023-04-25,TGT,163.95,164.11,157.3301,157.61,2723277.0
2023-04-25,TGT,163.95,164.11,157.3301,157.61,2723277.0
2023-04-26,TGT,156.95,158.61,154.79,155.45,3077362.0
2023-04-26,TGT,156.95,158.61,154.79,155.45,3077362.0
2023-04-27,TGT,156.23,158.6,155.13,158.15,3037874.0
2023-04-27,TGT,156.23,158.6,155.13,158.15,3037874.0
2023-04-28,TGT,158.65,159.6599,155.95,157.75,3432550.0
2023-04-28,TGT,158.65,159.6599,155.95,157.75,3432550.0
2023-05-01,TGT,157.68,158.75,156.34,157.12,1964517.0
2023-05-01,TGT,157.68,158.75,156.34,157.12,1964517.0
2023-05-02,TGT,156.55,156.8,153.57,155.72,2277367.0
2023-05-02,TGT,156.55,156.8,153.57,155.72,2277367.0
2023-05-03,TGT,155.32,158.62,154.34,154.57,2385734.0
2023-05-03,TGT,155.32,158.62,154.34,154.57,2385734.0
2023-05-04,TGT,154.18,154.5,150.87,152.53,2653616.0
2023-05-04,TGT,154.18,154.5,150.87,152.53,2653616.0
2023-05-05,TGT,154.49,157.77,154.17,156.3,2186864.0
2023-05-05,TGT,154.49,157.77,154.17,156.3,2186864.0
2023-05-08,TGT,156.48,157.79,155.645,156.5,1495283.0
2023-05-08,TGT,156.48,157.79,155.645,156.5,1495283.0
2023-05-09,TGT,155.7,157.86,155.42,157.42,1886143.0
2023-05-09,TGT,155.7,157.86,155.42,157.42,1886143.0
2023-05-10,TGT,158.18,159.3,155.02,157.73,2804995.0
2023-05-10,TGT,158.18,159.3,155.02,157.73,2804995.0
2023-05-11,TGT,157.38,159.31,156.54,158.87,2832191.0
2023-05-11,TGT,157.38,159.31,156.54,158.87,2832191.0
2023-05-12,TGT,157.8,159.3,156.03,157.99,3361552.0
2023-05-12,TGT,157.8,159.3,156.03,157.99,3361552.0
2023-05-15,TGT,157.97,160.79,157.4,160.57,4055226.0
2023-05-15,TGT,157.97,160.79,157.4,160.57,4055226.0
2023-05-16,TGT,157.38,160.85,154.7,156.91,5805908.0
2023-05-16,TGT,157.38,160.85,154.7,156.91,5805908.0
2023-05-17,TGT,155.8,162.84,155.12,160.96,8387682.0
2023-05-17,TGT,155.8,162.84,155.12,160.96,8387682.0
2023-05-18,TGT,160.87,161.62,153.245,154.18,7881625.0
2023-05-18,TGT,160.87,161.62,153.245,154.18,7881625.0
2023-05-19,TGT,154.9,155.2673,150.93,152.28,4454733.0
2023-05-19,TGT,154.9,155.2673,150.93,152.28,4454733.0
2023-05-22,TGT,151.0,152.735,149.77,151.91,3717029.0
2023-05-22,TGT,151.0,152.735,149.77,151.91,3717029.0
2023-05-23,TGT,150.33,151.33,146.94,147.16,4374107.0
2023-05-23,TGT,150.33,151.33,146.94,147.16,4374107.0
2023-05-24,TGT,145.8,145.89,142.13,143.1,6738333.0
2023-05-24,TGT,145.8,145.89,142.13,143.1,6738333.0
2023-05-25,TGT,142.18,142.2,138.65,140.75,7409509.0
2023-05-25,TGT,142.18,142.2,138.65,140.75,7409509.0
2023-05-26,TGT,140.31,140.48,137.21,138.93,8094802.0
2023-05-26,TGT,140.31,140.48,137.21,138.93,8094802.0
2023-05-30,TGT,138.22,138.89,133.58,133.84,10931881.0
2023-05-30,TGT,138.22,138.89,133.58,133.84,10931881.0
2023-05-31,TGT,134.24,135.26,130.63,130.93,20234408.0
2023-05-31,TGT,134.24,135.26,130.63,130.93,20234408.0
2023-06-01,TGT,128.6,132.03,126.75,131.16,13678668.0
2023-06-01,TGT,128.6,132.03,126.75,131.16,13678668.0
2023-06-02,TGT,131.237,133.28,130.56,133.22,7594003.0
2023-06-02,TGT,131.237,133.28,130.56,133.22,7594003.0
2023-06-05,TGT,131.67,133.1,129.72,130.6,8338483.0
2023-06-05,TGT,131.67,133.1,129.72,130.6,8338483.0
2023-06-06,TGT,130.1,132.96,129.925,132.7,6065176.0
2023-06-06,TGT,130.1,132.96,129.925,132.7,6065176.0
2023-06-07,TGT,132.03,132.31,131.01,131.75,5504444.0
2023-06-07,TGT,132.03,132.31,131.01,131.75,5504444.0
2023-06-08,TGT,131.5,132.77,130.2184,131.27,6169539.0
2023-06-08,TGT,131.5,132.77,130.2184,131.27,6169539.0
2023-06-09,TGT,129.5,130.6,126.95,126.99,9404114.0
2023-06-09,TGT,129.5,130.6,126.95,126.99,9404114.0
2023-06-12,TGT,127.3,127.39,125.08,126.48,8265553.0
2023-06-12,TGT,127.3,127.39,125.08,126.48,8265553.0
2023-06-13,TGT,127.5,129.3973,126.7436,128.72,6916318.0
2023-06-13,TGT,127.5,129.3973,126.7436,128.72,6916318.0
2023-06-14,TGT,129.2,134.53,127.93,133.23,14968664.0
2023-06-14,TGT,129.2,134.53,127.93,133.23,14968664.0
2023-06-15,TGT,135.11,138.08,134.6,137.84,10063209.0
2023-06-15,TGT,135.11,138.08,134.6,137.84,10063209.0
2023-06-16,TGT,138.06,138.06,133.64,133.81,9902995.0
2023-06-16,TGT,138.06,138.06,133.64,133.81,9902995.0
2023-06-20,TGT,133.12,133.29,131.42,132.72,5358566.0
2023-06-20,TGT,133.12,133.29,131.42,132.72,5358566.0
2023-06-21,TGT,132.36,133.98,131.33,133.22,3845534.0
2023-06-21,TGT,132.36,133.98,131.33,133.22,3845534.0
2023-06-22,TGT,133.44,133.76,131.43,132.39,4621820.0
2023-06-22,TGT,133.44,133.76,131.43,132.39,4621820.0
2023-06-23,TGT,131.01,132.41,130.32,131.83,7033687.0
2023-06-23,TGT,131.01,132.41,130.32,131.83,7033687.0
2023-06-26,TGT,132.35,135.46,132.34,134.5,4831060.0
2023-06-26,TGT,132.35,135.46,132.34,134.5,4831060.0
2023-06-27,TGT,133.2,134.8399,132.41,132.51,6047605.0
2023-06-27,TGT,133.2,134.8399,132.41,132.51,6047605.0
2023-06-28,TGT,132.7,133.38,131.88,132.47,4601877.0
2023-06-28,TGT,132.7,133.38,131.88,132.47,4601877.0
2023-06-29,TGT,132.48,134.06,131.77,132.91,6055215.0
2023-06-29,TGT,132.48,134.06,131.77,132.91,6055215.0
2023-06-30,TGT,133.81,133.85,131.1294,131.9,7201858.0
2023-06-30,TGT,133.81,133.85,131.1294,131.9,7201858.0
2023-07-03,TGT,131.59,135.3192,131.59,134.86,4123620.0
2023-07-03,TGT,131.59,135.3192,131.59,134.86,4123620.0
2023-07-05,TGT,134.24,134.4899,132.49,132.55,5186920.0
2023-07-05,TGT,134.24,134.4899,132.49,132.55,5186920.0
2023-07-06,TGT,131.88,132.97,130.43,130.84,4884560.0
2023-07-06,TGT,131.88,132.97,130.43,130.84,4884560.0
2023-07-07,TGT,130.5,132.22,129.86,130.05,4256770.0
2023-07-07,TGT,130.5,132.22,129.86,130.05,4256770.0
2023-07-10,TGT,130.28,131.86,130.28,131.74,3831342.0
2023-07-10,TGT,130.28,131.86,130.28,131.74,3831342.0
2023-07-11,TGT,132.04,134.2974,131.37,133.39,4094852.0
2023-07-11,TGT,132.04,134.2974,131.37,133.39,4094852.0
2023-07-12,TGT,134.85,135.41,132.84,132.91,3758326.0
2023-07-12,TGT,134.85,135.41,132.84,132.91,3758326.0
2023-07-13,TGT,133.37,134.3,132.69,132.82,3077396.0
2023-07-13,TGT,133.37,134.3,132.69,132.82,3077396.0
2023-07-14,TGT,132.09,132.6767,130.66,130.92,4131218.0
2023-07-14,TGT,132.09,132.6767,130.66,130.92,4131218.0
2023-07-17,TGT,130.8,130.83,128.55,130.01,4733831.0
2023-07-17,TGT,130.8,130.83,128.55,130.01,4733831.0
2023-07-18,TGT,130.35,131.97,129.04,130.81,3786428.0
2023-07-18,TGT,130.35,131.97,129.04,130.81,3786428.0
2023-07-19,TGT,131.5,132.93,130.88,132.7,3229215.0
2023-07-19,TGT,131.5,132.93,130.88,132.7,3229215.0
2023-07-20,TGT,133.13,135.2899,132.48,134.64,4174688.0
2023-07-20,TGT,133.13,135.2899,132.48,134.64,4174688.0
2023-07-21,TGT,135.13,136.36,133.6003,134.08,4034221.0
2023-07-21,TGT,135.13,136.36,133.6003,134.08,4034221.0
2023-07-24,TGT,134.32,135.6,133.83,135.41,2622554.0
2023-07-24,TGT,134.32,135.6,133.83,135.41,2622554.0
2023-07-25,TGT,135.09,135.83,133.34,133.6,3849394.0
2023-07-25,TGT,135.09,135.83,133.34,133.6,3849394.0
2023-07-26,TGT,132.76,135.54,132.4589,134.47,5180127.0
2023-07-26,TGT,132.76,135.54,132.4589,134.47,5180127.0
2023-07-27,TGT,135.33,138.28,134.5,134.5,5538826.0
2023-07-27,TGT,135.33,138.28,134.5,134.5,5538826.0
2023-07-28,TGT,135.85,136.74,134.81,135.0,2959880.0
2023-07-28,TGT,135.85,136.74,134.81,135.0,2959880.0
2023-07-31,TGT,135.26,136.89,135.26,136.47,6056395.0
2023-07-31,TGT,135.26,136.89,135.26,136.47,6056395.0
2023-08-01,TGT,136.33,136.535,132.95,132.99,4069344.0
2023-08-01,TGT,136.33,136.535,132.95,132.99,4069344.0
2023-08-02,TGT,132.2,134.09,131.82,133.54,3565202.0
2023-08-02,TGT,132.2,134.09,131.82,133.54,3565202.0
2023-08-03,TGT,133.23,134.04,132.6,132.73,3726350.0
2023-08-03,TGT,133.23,134.04,132.6,132.73,3726350.0
2023-08-04,TGT,133.8,134.62,131.965,132.53,3481494.0
2023-08-04,TGT,133.8,134.62,131.965,132.53,3481494.0
2023-08-07,TGT,133.02,133.6983,131.34,131.94,3036745.0
2023-08-07,TGT,133.02,133.6983,131.34,131.94,3036745.0
2023-08-08,TGT,130.62,131.21,129.3477,130.98,4359130.0
2023-08-08,TGT,130.62,131.21,129.3477,130.98,4359130.0
2023-08-09,TGT,131.35,132.075,130.2601,130.6,2761197.0
2023-08-09,TGT,131.35,132.075,130.2601,130.6,2761197.0
2023-08-10,TGT,131.25,132.51,130.5201,130.92,4375612.0
2023-08-10,TGT,131.25,132.51,130.5201,130.92,4375612.0
2023-08-11,TGT,130.03,131.6896,130.02,131.05,3803951.0
2023-08-11,TGT,130.03,131.6896,130.02,131.05,3803951.0
2023-08-14,TGT,130.725,131.82,128.87,129.42,4430112.0
2023-08-14,TGT,130.725,131.82,128.87,129.42,4430112.0
2023-08-15,TGT,127.95,129.32,124.963,125.05,9416538.0
2023-08-15,TGT,127.95,129.32,124.963,125.05,9416538.0
2023-08-16,TGT,135.0,135.25,127.53,128.75,23754378.0
2023-08-16,TGT,135.0,135.25,127.53,128.75,23754378.0
2023-08-17,TGT,128.54,132.85,128.43,130.11,8659583.0
2023-08-17,TGT,128.54,132.85,128.43,130.11,8659583.0
2023-08-18,TGT,129.61,132.42,129.06,131.21,5755770.0
2023-08-18,TGT,129.61,132.42,129.06,131.21,5755770.0
2023-08-21,TGT,130.49,131.745,127.43,127.79,5928623.0
2023-08-21,TGT,130.49,131.745,127.43,127.79,5928623.0
2023-08-22,TGT,125.52,126.065,122.64,124.94,8792896.0
2023-08-22,TGT,125.52,126.065,122.64,124.94,8792896.0
2023-08-23,TGT,124.32,125.39,122.79,123.21,4797547.0
2023-08-23,TGT,124.32,125.39,122.79,123.21,4797547.0
2023-08-24,TGT,122.62,124.44,122.12,124.1,4308105.0
2023-08-24,TGT,122.62,124.44,122.12,124.1,4308105.0
2023-08-25,TGT,124.0,124.1,120.75,121.79,7279730.0
2023-08-25,TGT,124.0,124.1,120.75,121.79,7279730.0
2023-08-28,TGT,121.93,123.73,121.44,123.43,5116622.0
2023-08-28,TGT,121.93,123.73,121.44,123.43,5116622.0
2023-08-29,TGT,123.815,127.6601,123.77,126.16,5267419.0
2023-08-29,TGT,123.815,127.6601,123.77,126.16,5267419.0
2023-08-30,TGT,125.77,127.35,125.37,126.95,3276693.0
2023-08-30,TGT,125.77,127.35,125.37,126.95,3276693.0
2023-08-31,TGT,126.35,127.7,125.84,126.55,4234560.0
2023-08-31,TGT,126.35,127.7,125.84,126.55,4234560.0
2023-09-01,TGT,127.55,127.7,125.15,125.52,2997078.0
2023-09-01,TGT,127.55,127.7,125.15,125.52,2997078.0
2023-09-05,TGT,125.42,127.47,125.0,125.19,3427329.0
2023-09-05,TGT,125.42,127.47,125.0,125.19,3427329.0
2023-09-06,TGT,125.19,125.47,123.13,123.71,3562082.0
2023-09-06,TGT,125.19,125.47,123.13,123.71,3562082.0
2023-09-07,TGT,123.845,124.88,123.52,124.46,3267389.0
2023-09-07,TGT,123.845,124.88,123.52,124.46,3267389.0
2023-09-08,TGT,124.36,124.7325,122.5309,123.69,2923528.0
2023-09-08,TGT,124.36,124.7325,122.5309,123.69,2923528.0
2023-09-11,TGT,124.35,124.61,122.5433,122.67,2613062.0
2023-09-11,TGT,124.35,124.61,122.5433,122.67,2613062.0
2023-09-12,TGT,122.9,123.48,122.25,122.4,2930594.0
2023-09-12,TGT,122.9,123.48,122.25,122.4,2930594.0
2023-09-13,TGT,122.74,123.675,122.4927,122.93,2541537.0
2023-09-13,TGT,122.74,123.675,122.4927,122.93,2541537.0
2023-09-14,TGT,123.6,124.96,122.8075,124.77,3760916.0
2023-09-14,TGT,123.6,124.96,122.8075,124.77,3760916.0
2023-09-15,TGT,124.76,125.1,122.72,123.05,4919837.0
2023-09-15,TGT,124.76,125.1,122.72,123.05,4919837.0
2023-09-18,TGT,122.92,122.92,118.5501,119.34,5415229.0
2023-09-18,TGT,122.92,122.92,118.5501,119.34,5415229.0
2023-09-19,TGT,119.455,120.79,118.95,120.17,4056941.0
2023-09-19,TGT,119.455,120.79,118.95,120.17,4056941.0
2023-09-20,TGT,120.58,121.54,120.065,120.41,3264206.0
2023-09-20,TGT,120.58,121.54,120.065,120.41,3264206.0
2023-09-21,TGT,119.55,120.34,116.88,117.32,4138784.0
2023-09-21,TGT,119.55,120.34,116.88,117.32,4138784.0
2023-09-22,TGT,116.97,117.37,112.54,112.6,6593657.0
2023-09-22,TGT,116.97,117.37,112.54,112.6,6593657.0
2023-09-25,TGT,112.11,112.75,110.53,112.26,5353285.0
2023-09-25,TGT,112.11,112.75,110.53,112.26,5353285.0
2023-09-26,TGT,111.36,112.39,109.12,109.48,6022236.0
2023-09-26,TGT,111.36,112.39,109.12,109.48,6022236.0
2023-09-27,TGT,109.38,110.64,108.49,109.74,4498398.0
2023-09-27,TGT,109.38,110.64,108.49,109.74,4498398.0
2023-09-28,TGT,109.54,110.48,108.1501,109.56,4676521.0
2023-09-28,TGT,109.54,110.48,108.1501,109.56,4676521.0
2023-09-29,TGT,110.37,111.65,109.88,110.57,4738245.0
2023-09-29,TGT,110.37,111.65,109.88,110.57,4738245.0
2023-10-02,TGT,110.35,110.3916,105.75,106.69,6121432.0
2023-10-02,TGT,110.35,110.3916,105.75,106.69,6121432.0
2023-10-03,TGT,106.18,108.59,106.18,107.16,5370254.0
2023-10-03,TGT,106.18,108.59,106.18,107.16,5370254.0
2023-10-04,TGT,108.4,108.4,105.75,106.62,5523090.0
2023-10-04,TGT,108.4,108.4,105.75,106.62,5523090.0
2023-10-05,TGT,105.87,106.7,104.63,105.15,4749304.0
2023-10-05,TGT,105.87,106.7,104.63,105.15,4749304.0
2023-10-06,TGT,104.75,106.27,102.93,105.01,7556861.0
2023-10-06,TGT,104.75,106.27,102.93,105.01,7556861.0
2023-10-09,TGT,105.24,106.12,103.74,105.76,4819927.0
2023-10-09,TGT,105.24,106.12,103.74,105.76,4819927.0
2023-10-10,TGT,106.45,111.16,106.21,109.63,6791794.0
2023-10-10,TGT,106.45,111.16,106.21,109.63,6791794.0
2023-10-11,TGT,110.12,110.41,106.93,108.99,3977388.0
2023-10-11,TGT,110.12,110.41,106.93,108.99,3977388.0
2023-10-12,TGT,112.99,112.995,109.5064,110.8,6497329.0
2023-10-12,TGT,112.99,112.995,109.5064,110.8,6497329.0
2023-10-13,TGT,111.21,112.23,110.01,111.98,4654303.0
2023-10-13,TGT,111.21,112.23,110.01,111.98,4654303.0
2023-10-16,TGT,112.56,112.79,109.79,111.39,3872724.0
2023-10-16,TGT,112.56,112.79,109.79,111.39,3872724.0
2023-10-17,TGT,111.18,113.1799,110.75,112.56,3387900.0
2023-10-17,TGT,111.18,113.1799,110.75,112.56,3387900.0
2023-10-18,TGT,111.94,111.97,109.93,110.21,2940764.0
2023-10-18,TGT,111.94,111.97,109.93,110.21,2940764.0
2023-10-19,TGT,110.22,110.9,108.33,108.36,4249536.0
2023-10-19,TGT,110.22,110.9,108.33,108.36,4249536.0
2023-10-20,TGT,108.25,110.2399,107.7,108.83,4215701.0
2023-10-20,TGT,108.25,110.2399,107.7,108.83,4215701.0
2023-10-23,TGT,108.09,108.45,106.6566,107.42,3189794.0
2023-10-23,TGT,108.09,108.45,106.6566,107.42,3189794.0
2023-10-24,TGT,107.67,109.2299,107.31,108.68,2518134.0
2023-10-24,TGT,107.67,109.2299,107.31,108.68,2518134.0
2023-10-25,TGT,108.43,111.075,107.92,110.36,4123181.0
2023-10-25,TGT,108.43,111.075,107.92,110.36,4123181.0
2023-10-26,TGT,110.2,111.91,109.99,110.87,3090999.0
2023-10-26,TGT,110.2,111.91,109.99,110.87,3090999.0
2023-10-27,TGT,110.52,111.1,106.89,107.23,3448151.0
2023-10-27,TGT,110.52,111.1,106.89,107.23,3448151.0
2023-10-30,TGT,107.76,109.1,106.6,108.67,3852695.0
2023-10-30,TGT,107.76,109.1,106.6,108.67,3852695.0
2023-10-31,TGT,108.88,111.28,108.46,110.79,5549357.0
2023-10-31,TGT,108.88,111.28,108.46,110.79,5549357.0
2023-11-01,TGT,111.08,111.08,108.61,109.54,3081470.0
2023-11-01,TGT,111.08,111.08,108.61,109.54,3081470.0
2023-11-02,TGT,110.24,111.83,108.915,111.07,3817842.0
2023-11-02,TGT,110.24,111.83,108.915,111.07,3817842.0
2023-11-03,TGT,112.2,114.21,112.0791,112.85,4341126.0
2023-11-03,TGT,112.2,114.21,112.0791,112.85,4341126.0
2023-11-06,TGT,113.29,113.44,110.92,111.05,3717455.0
2023-11-06,TGT,113.29,113.44,110.92,111.05,3717455.0
2023-11-07,TGT,110.83,112.67,110.8,111.35,2859194.0
2023-11-07,TGT,110.83,112.67,110.8,111.35,2859194.0
2023-11-08,TGT,111.04,111.94,109.3,109.85,4514025.0
2023-11-08,TGT,111.04,111.94,109.3,109.85,4514025.0
2023-11-09,TGT,110.305,110.305,106.325,106.79,5604551.0
2023-11-09,TGT,110.305,110.305,106.325,106.79,5604551.0
2023-11-10,TGT,107.105,108.63,105.23,108.33,6239706.0
2023-11-10,TGT,107.105,108.63,105.23,108.33,6239706.0
2023-11-13,TGT,108.72,108.83,107.125,107.3,4016020.0
2023-11-13,TGT,108.72,108.83,107.125,107.3,4016020.0
2023-11-14,TGT,108.25,112.31,108.08,110.79,7656099.0
2023-11-14,TGT,108.25,112.31,108.08,110.79,7656099.0
2023-11-15,TGT,126.08,131.53,124.88,130.46,32230789.0
2023-11-15,TGT,126.08,131.53,124.88,130.46,32230789.0
2023-11-16,TGT,127.26,130.81,127.19,129.94,12034496.0
2023-11-16,TGT,127.26,130.81,127.19,129.94,12034496.0
2023-11-17,TGT,130.38,131.09,128.9,129.89,5983145.0
2023-11-17,TGT,130.38,131.09,128.9,129.89,5983145.0
2023-11-20,TGT,129.35,130.2279,128.37,129.65,5838647.0
2023-11-20,TGT,129.35,130.2279,128.37,129.65,5838647.0
2023-11-21,TGT,130.22,130.8699,128.7075,130.8,4057924.0
2023-11-21,TGT,130.22,130.8699,128.7075,130.8,4057924.0
2023-11-22,TGT,130.5,132.36,129.89,130.5,3589641.0
2023-11-22,TGT,130.5,132.36,129.89,130.5,3589641.0
2023-11-24,TGT,130.5,131.47,129.7601,131.46,1863113.0
2023-11-24,TGT,130.5,131.47,129.7601,131.46,1863113.0
2023-11-27,TGT,131.15,132.3499,130.25,131.33,3736679.0
2023-11-27,TGT,131.15,132.3499,130.25,131.33,3736679.0
2023-11-28,TGT,131.33,131.8,130.22,131.67,3804860.0
2023-11-28,TGT,131.33,131.8,130.22,131.67,3804860.0
2023-11-29,TGT,131.96,133.1,131.17,131.32,2918926.0
2023-11-29,TGT,131.96,133.1,131.17,131.32,2918926.0
2023-11-30,TGT,132.21,133.96,130.3893,133.81,5759517.0
2023-11-30,TGT,132.21,133.96,130.3893,133.81,5759517.0
2023-12-01,TGT,133.4,134.95,132.51,134.78,4594778.0
2023-12-01,TGT,133.4,134.95,132.51,134.78,4594778.0
2023-12-04,TGT,134.22,136.24,133.185,133.71,7625135.0
2023-12-04,TGT,134.22,136.24,133.185,133.71,7625135.0
2023-12-05,TGT,133.32,133.86,132.495,132.88,2997807.0
2023-12-05,TGT,133.32,133.86,132.495,132.88,2997807.0
2023-12-06,TGT,133.24,133.99,132.29,133.38,3894396.0
2023-12-06,TGT,133.24,133.99,132.29,133.38,3894396.0
2023-12-07,TGT,134.6,135.82,134.1262,135.19,3939241.0
2023-12-07,TGT,134.6,135.82,134.1262,135.19,3939241.0
2023-12-08,TGT,135.23,136.4,135.105,135.19,2880821.0
2023-12-08,TGT,135.23,136.4,135.105,135.19,2880821.0
2023-12-11,TGT,136.11,136.95,135.485,136.76,3571671.0
2023-12-11,TGT,136.11,136.95,135.485,136.76,3571671.0
2023-12-12,TGT,136.91,136.91,135.23,135.66,3352141.0
2023-12-12,TGT,136.91,136.91,135.23,135.66,3352141.0
2023-12-13,TGT,136.0,138.42,134.7,138.38,3531705.0
2023-12-13,TGT,136.0,138.42,134.7,138.38,3531705.0
2023-12-14,TGT,139.7,142.2,139.445,141.14,4636393.0
2023-12-14,TGT,139.7,142.2,139.445,141.14,4636393.0
2023-12-15,TGT,141.1,141.6,138.205,138.37,5680232.0
2023-12-15,TGT,141.1,141.6,138.205,138.37,5680232.0
2023-12-18,TGT,139.0,139.15,137.4,137.72,3116977.0
2023-12-18,TGT,139.0,139.15,137.4,137.72,3116977.0
2023-12-19,TGT,138.0,139.7,137.9,139.58,2834632.0
2023-12-19,TGT,138.0,139.7,137.9,139.58,2834632.0
2023-12-20,TGT,138.73,138.87,136.55,136.9,3711734.0
2023-12-20,TGT,138.73,138.87,136.55,136.9,3711734.0
2023-12-21,TGT,137.95,139.638,137.29,139.37,3980171.0
2023-12-21,TGT,137.95,139.638,137.29,139.37,3980171.0
2023-12-22,TGT,139.44,140.42,138.63,140.2,3223130.0
2023-12-22,TGT,139.44,140.42,138.63,140.2,3223130.0
2023-12-26,TGT,140.0,141.44,139.295,141.03,2237681.0
2023-12-26,TGT,140.0,141.44,139.295,141.03,2237681.0
2023-12-27,TGT,140.93,142.73,140.61,142.38,2806617.0
2023-12-27,TGT,140.93,142.73,140.61,142.38,2806617.0
2023-12-28,TGT,142.06,143.11,142.0,142.54,2146723.0
2023-12-28,TGT,142.06,143.11,142.0,142.54,2146723.0
2023-12-29,TGT,142.02,143.365,141.72,142.42,2517434.0
2023-12-29,TGT,142.02,143.365,141.72,142.42,2517434.0
2024-01-02,TGT,142.19,144.2,141.5804,143.1,3601516.0
2024-01-02,TGT,142.19,144.2,141.5804,143.1,3601516.0
2024-01-03,TGT,142.36,142.97,138.33,138.67,4662126.0
2024-01-03,TGT,142.36,142.97,138.33,138.67,4662126.0
2024-01-04,TGT,138.86,140.925,137.7,140.25,3903017.0
2024-01-04,TGT,138.86,140.925,137.7,140.25,3903017.0
2024-01-05,TGT,139.32,141.95,139.32,140.75,2745251.0
2024-01-05,TGT,139.32,141.95,139.32,140.75,2745251.0
2024-01-08,TGT,140.2,141.99,139.56,141.73,3563278.0
2024-01-08,TGT,140.2,141.99,139.56,141.73,3563278.0
2024-01-09,TGT,140.995,143.97,140.53,143.77,3664385.0
2024-01-09,TGT,140.995,143.97,140.53,143.77,3664385.0
2024-01-10,TGT,143.38,144.41,142.915,144.09,2777416.0
2024-01-10,TGT,143.38,144.41,142.915,144.09,2777416.0
2024-01-11,TGT,144.5,144.5,140.985,142.02,3215302.0
2024-01-11,TGT,144.5,144.5,140.985,142.02,3215302.0
2024-01-12,TGT,142.7,143.15,140.67,140.91,2236556.0
2024-01-12,TGT,142.7,143.15,140.67,140.91,2236556.0
2024-01-16,TGT,142.19,142.4599,139.92,141.07,3482382.0
2024-01-16,TGT,142.19,142.4599,139.92,141.07,3482382.0
2024-01-17,TGT,140.08,140.745,138.385,138.74,3566339.0
2024-01-17,TGT,140.08,140.745,138.385,138.74,3566339.0
2024-01-18,TGT,138.63,139.12,135.67,137.4,4160686.0
2024-01-18,TGT,138.63,139.12,135.67,137.4,4160686.0
2024-01-19,TGT,137.22,138.6,135.8008,138.14,3592626.0
2024-01-19,TGT,137.22,138.6,135.8008,138.14,3592626.0
2024-01-22,TGT,138.4,140.76,137.91,140.36,2778677.0
2024-01-22,TGT,138.4,140.76,137.91,140.36,2778677.0
2024-01-23,TGT,140.84,141.71,139.85,140.88,2806826.0
2024-01-23,TGT,140.84,141.71,139.85,140.88,2806826.0
2024-01-24,TGT,141.6,141.8,138.96,139.2,2845913.0
2024-01-24,TGT,141.6,141.8,138.96,139.2,2845913.0
2024-01-25,TGT,140.28,142.28,139.01,142.18,2566508.0
2024-01-25,TGT,140.28,142.28,139.01,142.18,2566508.0
2024-01-26,TGT,142.89,143.0,141.64,142.53,3014884.0
2024-01-26,TGT,142.89,143.0,141.64,142.53,3014884.0
2024-01-29,TGT,142.73,142.98,136.345,141.52,4878965.0
