Date,Symbol,Open,High,Low,Close,Volume
2023-03-29,PSX,99.75,101.09,99.25,100.28,3053583.0
2023-03-29,PSX,99.75,101.09,99.25,100.28,3053583.0
2023-03-30,PSX,101.28,101.43,99.68,99.99,2336727.0
2023-03-30,PSX,101.28,101.43,99.68,99.99,2336727.0
2023-03-31,PSX,99.87,101.445,99.16,101.38,3920543.0
2023-03-31,PSX,99.87,101.445,99.16,101.38,3920543.0
2023-04-03,PSX,104.99,104.99,102.165,102.91,4212311.0
2023-04-03,PSX,104.99,104.99,102.165,102.91,4212311.0
2023-04-04,PSX,102.36,102.92,97.51,98.28,4202315.0
2023-04-04,PSX,102.36,102.92,97.51,98.28,4202315.0
2023-04-05,PSX,98.4,104.64,98.16,104.43,6353422.0
2023-04-05,PSX,98.4,104.64,98.16,104.43,6353422.0
2023-04-06,PSX,104.81,105.34,102.46,102.84,3808311.0
2023-04-06,PSX,104.81,105.34,102.46,102.84,3808311.0
2023-04-10,PSX,103.01,105.4617,103.0,104.96,2887785.0
2023-04-10,PSX,103.01,105.4617,103.0,104.96,2887785.0
2023-04-11,PSX,105.8,107.3301,105.17,106.46,2484051.0
2023-04-11,PSX,105.8,107.3301,105.17,106.46,2484051.0
2023-04-12,PSX,106.67,107.47,105.86,106.03,3192466.0
2023-04-12,PSX,106.67,107.47,105.86,106.03,3192466.0
2023-04-13,PSX,105.59,106.3495,104.735,106.27,2765358.0
2023-04-13,PSX,105.59,106.3495,104.735,106.27,2765358.0
2023-04-14,PSX,106.19,106.9,105.26,106.26,2111136.0
2023-04-14,PSX,106.19,106.9,105.26,106.26,2111136.0
2023-04-17,PSX,105.88,106.2,103.4619,103.92,3326842.0
2023-04-17,PSX,105.88,106.2,103.4619,103.92,3326842.0
2023-04-18,PSX,103.63,104.84,103.15,104.31,2932417.0
2023-04-18,PSX,103.63,104.84,103.15,104.31,2932417.0
2023-04-19,PSX,104.31,104.4,100.79,103.06,3676839.0
2023-04-19,PSX,104.31,104.4,100.79,103.06,3676839.0
2023-04-20,PSX,101.71,102.76,100.6,101.25,3784393.0
2023-04-20,PSX,101.71,102.76,100.6,101.25,3784393.0
2023-04-21,PSX,101.17,101.95,99.48,100.15,3110993.0
2023-04-21,PSX,101.17,101.95,99.48,100.15,3110993.0
2023-04-24,PSX,99.57,101.345,99.46,100.69,2897956.0
2023-04-24,PSX,99.57,101.345,99.46,100.69,2897956.0
2023-04-25,PSX,99.57,100.28,99.05,99.32,2738676.0
2023-04-25,PSX,99.57,100.28,99.05,99.32,2738676.0
2023-04-26,PSX,99.53,100.41,98.32,99.27,2716070.0
2023-04-26,PSX,99.53,100.41,98.32,99.27,2716070.0
2023-04-27,PSX,99.11,99.47,96.33,97.74,3132762.0
2023-04-27,PSX,99.11,99.47,96.33,97.74,3132762.0
2023-04-28,PSX,97.02,99.6,96.81,99.0,2709449.0
2023-04-28,PSX,97.02,99.6,96.81,99.0,2709449.0
2023-05-01,PSX,98.2,99.59,97.58,98.4,2546587.0
2023-05-01,PSX,98.2,99.59,97.58,98.4,2546587.0
2023-05-02,PSX,97.9,98.19,93.11,94.73,4207234.0
2023-05-02,PSX,97.9,98.19,93.11,94.73,4207234.0
2023-05-03,PSX,93.95,98.095,93.04,95.95,6286041.0
2023-05-03,PSX,93.95,98.095,93.04,95.95,6286041.0
2023-05-04,PSX,95.76,95.94,91.86,92.31,4619484.0
2023-05-04,PSX,95.76,95.94,91.86,92.31,4619484.0
2023-05-05,PSX,94.21,94.86,93.2401,93.44,2720781.0
2023-05-05,PSX,94.21,94.86,93.2401,93.44,2720781.0
2023-05-08,PSX,94.82,95.3,93.7856,93.96,3352863.0
2023-05-08,PSX,94.82,95.3,93.7856,93.96,3352863.0
2023-05-09,PSX,93.3,95.12,93.09,93.98,3274214.0
2023-05-09,PSX,93.3,95.12,93.09,93.98,3274214.0
2023-05-10,PSX,94.34,94.915,93.05,94.23,3323817.0
2023-05-10,PSX,94.34,94.915,93.05,94.23,3323817.0
2023-05-11,PSX,92.78,93.89,92.35,93.4,3428605.0
2023-05-11,PSX,92.78,93.89,92.35,93.4,3428605.0
2023-05-12,PSX,94.29,94.75,92.71,93.22,2776274.0
2023-05-12,PSX,94.29,94.75,92.71,93.22,2776274.0
2023-05-15,PSX,93.25,94.785,92.54,94.22,3344012.0
2023-05-15,PSX,93.25,94.785,92.54,94.22,3344012.0
2023-05-16,PSX,94.15,94.58,91.415,91.89,4390724.0
2023-05-16,PSX,94.15,94.58,91.415,91.89,4390724.0
2023-05-17,PSX,93.22,94.98,92.31,94.79,3408562.0
2023-05-17,PSX,93.22,94.98,92.31,94.79,3408562.0
2023-05-18,PSX,94.39,96.53,93.74,96.28,4404978.0
2023-05-18,PSX,94.39,96.53,93.74,96.28,4404978.0
2023-05-19,PSX,95.51,95.92,94.45,94.94,3203623.0
2023-05-19,PSX,95.51,95.92,94.45,94.94,3203623.0
2023-05-22,PSX,95.06,96.45,94.95,95.56,2398058.0
2023-05-22,PSX,95.06,96.45,94.95,95.56,2398058.0
2023-05-23,PSX,96.43,97.76,95.41,95.64,3113670.0
2023-05-23,PSX,96.43,97.76,95.41,95.64,3113670.0
2023-05-24,PSX,96.13,96.885,95.45,96.56,2780433.0
2023-05-24,PSX,96.13,96.885,95.45,96.56,2780433.0
2023-05-25,PSX,95.4,95.485,93.35,95.14,3091753.0
2023-05-25,PSX,95.4,95.485,93.35,95.14,3091753.0
2023-05-26,PSX,95.87,96.005,94.3525,94.91,2440554.0
2023-05-26,PSX,95.87,96.005,94.3525,94.91,2440554.0
2023-05-30,PSX,93.52,93.8,92.18,93.59,2943571.0
2023-05-30,PSX,93.52,93.8,92.18,93.59,2943571.0
2023-05-31,PSX,91.99,92.73,91.3013,91.61,4851674.0
2023-05-31,PSX,91.99,92.73,91.3013,91.61,4851674.0
2023-06-01,PSX,92.88,94.42,92.57,93.05,3100970.0
2023-06-01,PSX,92.88,94.42,92.57,93.05,3100970.0
2023-06-02,PSX,94.75,97.17,94.24,97.03,4658623.0
2023-06-02,PSX,94.75,97.17,94.24,97.03,4658623.0
2023-06-05,PSX,98.06,98.26,95.1,96.02,3201933.0
2023-06-05,PSX,98.06,98.26,95.1,96.02,3201933.0
2023-06-06,PSX,94.66,97.17,94.52,96.82,2887996.0
2023-06-06,PSX,94.66,97.17,94.52,96.82,2887996.0
2023-06-07,PSX,97.3,101.2,97.13,101.05,3871062.0
2023-06-07,PSX,97.3,101.2,97.13,101.05,3871062.0
2023-06-08,PSX,101.0,101.5,98.75,99.14,3653792.0
2023-06-08,PSX,101.0,101.5,98.75,99.14,3653792.0
2023-06-09,PSX,99.42,99.6,97.43,98.76,3247747.0
2023-06-09,PSX,99.42,99.6,97.43,98.76,3247747.0
2023-06-12,PSX,97.12,98.82,96.64,96.78,2884112.0
2023-06-12,PSX,97.12,98.82,96.64,96.78,2884112.0
2023-06-13,PSX,98.09,99.25,96.79,96.88,2733416.0
2023-06-13,PSX,98.09,99.25,96.79,96.88,2733416.0
2023-06-14,PSX,97.84,98.275,94.845,95.7,2297510.0
2023-06-14,PSX,97.84,98.275,94.845,95.7,2297510.0
2023-06-15,PSX,95.68,97.25,95.36,97.02,2123043.0
2023-06-15,PSX,95.68,97.25,95.36,97.02,2123043.0
2023-06-16,PSX,97.53,97.84,96.67,97.13,4965113.0
2023-06-16,PSX,97.53,97.84,96.67,97.13,4965113.0
2023-06-20,PSX,96.68,96.78,93.47,93.48,3274828.0
2023-06-20,PSX,96.68,96.78,93.47,93.48,3274828.0
2023-06-21,PSX,93.0,94.96,92.651,93.28,2902846.0
2023-06-21,PSX,93.0,94.96,92.651,93.28,2902846.0
2023-06-22,PSX,92.46,93.17,90.69,90.81,3516093.0
2023-06-22,PSX,92.46,93.17,90.69,90.81,3516093.0
2023-06-23,PSX,90.0,91.39,89.74,90.86,4192354.0
2023-06-23,PSX,90.0,91.39,89.74,90.86,4192354.0
2023-06-26,PSX,91.07,92.34,90.865,91.52,2846011.0
2023-06-26,PSX,91.07,92.34,90.865,91.52,2846011.0
2023-06-27,PSX,91.59,93.03,91.18,92.57,3763977.0
2023-06-27,PSX,91.59,93.03,91.18,92.57,3763977.0
2023-06-28,PSX,92.67,94.01,91.78,93.4,2574060.0
2023-06-28,PSX,92.67,94.01,91.78,93.4,2574060.0
2023-06-29,PSX,93.69,94.67,93.4,94.53,2254388.0
2023-06-29,PSX,93.69,94.67,93.4,94.53,2254388.0
2023-06-30,PSX,95.07,95.88,94.27,95.38,2525790.0
2023-06-30,PSX,95.07,95.88,94.27,95.38,2525790.0
2023-07-03,PSX,95.65,96.64,95.4,95.66,1342838.0
2023-07-03,PSX,95.65,96.64,95.4,95.66,1342838.0
2023-07-05,PSX,95.65,96.305,94.54,96.13,3854911.0
2023-07-05,PSX,95.65,96.305,94.54,96.13,3854911.0
2023-07-06,PSX,95.4,96.2,94.515,95.4,4693913.0
2023-07-06,PSX,95.4,96.2,94.515,95.4,4693913.0
2023-07-07,PSX,95.76,100.3,95.52,99.44,5340880.0
2023-07-07,PSX,95.76,100.3,95.52,99.44,5340880.0
2023-07-10,PSX,99.52,101.27,99.46,100.33,3785248.0
2023-07-10,PSX,99.52,101.27,99.46,100.33,3785248.0
2023-07-11,PSX,99.86,101.69,99.8,101.52,3060825.0
2023-07-11,PSX,99.86,101.69,99.8,101.52,3060825.0
2023-07-12,PSX,102.31,103.16,101.53,101.96,2374183.0
2023-07-12,PSX,102.31,103.16,101.53,101.96,2374183.0
2023-07-13,PSX,102.29,103.93,101.61,102.58,2886438.0
2023-07-13,PSX,102.29,103.93,101.61,102.58,2886438.0
2023-07-14,PSX,102.06,102.22,98.65,100.46,2865208.0
2023-07-14,PSX,102.06,102.22,98.65,100.46,2865208.0
2023-07-17,PSX,100.0,100.845,99.01,99.04,3078258.0
2023-07-17,PSX,100.0,100.845,99.01,99.04,3078258.0
2023-07-18,PSX,99.03,102.04,98.89,101.16,2367543.0
2023-07-18,PSX,99.03,102.04,98.89,101.16,2367543.0
2023-07-19,PSX,101.16,103.505,101.13,102.46,3052145.0
2023-07-19,PSX,101.16,103.505,101.13,102.46,3052145.0
2023-07-20,PSX,103.18,104.55,103.12,104.05,2520486.0
2023-07-20,PSX,103.18,104.55,103.12,104.05,2520486.0
2023-07-21,PSX,104.42,105.955,104.07,105.73,2711753.0
2023-07-21,PSX,104.42,105.955,104.07,105.73,2711753.0
2023-07-24,PSX,106.0,108.16,105.8,106.85,3691802.0
2023-07-24,PSX,106.0,108.16,105.8,106.85,3691802.0
2023-07-25,PSX,106.51,108.46,105.56,107.71,2744836.0
2023-07-25,PSX,106.51,108.46,105.56,107.71,2744836.0
2023-07-26,PSX,106.95,109.94,106.83,109.59,2687566.0
2023-07-26,PSX,106.95,109.94,106.83,109.59,2687566.0
2023-07-27,PSX,109.98,110.85,108.8,108.89,2925876.0
2023-07-27,PSX,109.98,110.85,108.8,108.89,2925876.0
2023-07-28,PSX,109.48,110.68,109.08,110.35,2141474.0
2023-07-28,PSX,109.48,110.68,109.08,110.35,2141474.0
2023-07-31,PSX,110.72,111.57,110.6,111.55,3801275.0
2023-07-31,PSX,110.72,111.57,110.6,111.55,3801275.0
2023-08-01,PSX,111.185,112.45,110.65,112.11,2695397.0
2023-08-01,PSX,111.185,112.45,110.65,112.11,2695397.0
2023-08-02,PSX,111.16,113.24,108.1,108.99,4888063.0
2023-08-02,PSX,111.16,113.24,108.1,108.99,4888063.0
2023-08-03,PSX,109.54,110.76,107.411,110.41,3512340.0
2023-08-03,PSX,109.54,110.76,107.411,110.41,3512340.0
2023-08-04,PSX,111.58,113.18,110.45,110.48,2650599.0
2023-08-04,PSX,111.58,113.18,110.45,110.48,2650599.0
2023-08-07,PSX,111.08,112.815,111.04,111.44,2982091.0
2023-08-07,PSX,111.08,112.815,111.04,111.44,2982091.0
2023-08-08,PSX,109.92,113.44,108.9665,112.68,2865139.0
2023-08-08,PSX,109.92,113.44,108.9665,112.68,2865139.0
2023-08-09,PSX,113.3,115.79,113.01,114.42,3864782.0
2023-08-09,PSX,113.3,115.79,113.01,114.42,3864782.0
2023-08-10,PSX,114.97,116.19,114.26,114.67,2587861.0
2023-08-10,PSX,114.97,116.19,114.26,114.67,2587861.0
2023-08-11,PSX,115.04,117.29,115.04,116.64,2558962.0
2023-08-11,PSX,115.04,117.29,115.04,116.64,2558962.0
2023-08-14,PSX,116.47,116.96,114.3,114.67,3044006.0
2023-08-14,PSX,116.47,116.96,114.3,114.67,3044006.0
2023-08-15,PSX,112.74,114.54,112.48,113.43,5087598.0
2023-08-15,PSX,112.74,114.54,112.48,113.43,5087598.0
2023-08-16,PSX,114.0,115.29,113.22,113.27,3904400.0
2023-08-16,PSX,114.0,115.29,113.22,113.27,3904400.0
2023-08-17,PSX,113.73,115.775,113.48,113.59,4704416.0
2023-08-17,PSX,113.73,115.775,113.48,113.59,4704416.0
2023-08-18,PSX,112.61,114.78,112.61,114.24,4896487.0
2023-08-18,PSX,112.61,114.78,112.61,114.24,4896487.0
2023-08-21,PSX,114.9,115.3859,112.22,113.33,2662830.0
2023-08-21,PSX,114.9,115.3859,112.22,113.33,2662830.0
2023-08-22,PSX,113.7,114.22,112.62,112.94,2220778.0
2023-08-22,PSX,113.7,114.22,112.62,112.94,2220778.0
2023-08-23,PSX,111.93,112.44,110.16,112.26,2027554.0
2023-08-23,PSX,111.93,112.44,110.16,112.26,2027554.0
2023-08-24,PSX,111.62,113.215,111.55,112.39,1713643.0
2023-08-24,PSX,111.62,113.215,111.55,112.39,1713643.0
2023-08-25,PSX,112.79,114.46,111.75,113.89,2262142.0
2023-08-25,PSX,112.79,114.46,111.75,113.89,2262142.0
2023-08-28,PSX,113.26,114.78,112.62,113.13,1702265.0
2023-08-28,PSX,113.26,114.78,112.62,113.13,1702265.0
2023-08-29,PSX,113.18,113.52,112.03,112.69,1933181.0
2023-08-29,PSX,113.18,113.52,112.03,112.69,1933181.0
2023-08-30,PSX,112.85,114.0,112.75,113.65,2113439.0
2023-08-30,PSX,112.85,114.0,112.75,113.65,2113439.0
2023-08-31,PSX,113.7,114.61,112.07,114.16,3086358.0
2023-08-31,PSX,113.7,114.61,112.07,114.16,3086358.0
2023-09-01,PSX,116.13,117.31,115.1,117.17,2787681.0
2023-09-01,PSX,116.13,117.31,115.1,117.17,2787681.0
2023-09-05,PSX,117.7,118.77,116.71,116.74,2326952.0
2023-09-05,PSX,117.7,118.77,116.71,116.74,2326952.0
2023-09-06,PSX,116.87,117.99,115.61,116.64,1764174.0
2023-09-06,PSX,116.87,117.99,115.61,116.64,1764174.0
2023-09-07,PSX,117.25,118.99,116.77,118.75,3348859.0
2023-09-07,PSX,117.25,118.99,116.77,118.75,3348859.0
2023-09-08,PSX,119.87,123.56,119.43,122.23,4711699.0
2023-09-08,PSX,119.87,123.56,119.43,122.23,4711699.0
2023-09-11,PSX,122.9,124.06,121.28,122.34,3105437.0
2023-09-11,PSX,122.9,124.06,121.28,122.34,3105437.0
2023-09-12,PSX,122.88,124.8323,122.6,124.28,4229643.0
2023-09-12,PSX,122.88,124.8323,122.6,124.28,4229643.0
2023-09-13,PSX,124.75,125.19,122.39,123.17,2779403.0
2023-09-13,PSX,124.75,125.19,122.39,123.17,2779403.0
2023-09-14,PSX,123.91,123.9999,122.7,122.97,2526295.0
2023-09-14,PSX,123.91,123.9999,122.7,122.97,2526295.0
2023-09-15,PSX,121.97,122.47,120.34,121.03,9312920.0
2023-09-15,PSX,121.97,122.47,120.34,121.03,9312920.0
2023-09-18,PSX,122.53,123.91,121.0,122.45,2237464.0
2023-09-18,PSX,122.53,123.91,121.0,122.45,2237464.0
2023-09-19,PSX,123.4,123.48,119.07,120.22,2970168.0
2023-09-19,PSX,123.4,123.48,119.07,120.22,2970168.0
2023-09-20,PSX,119.72,121.8,119.55,120.07,2491646.0
2023-09-20,PSX,119.72,121.8,119.55,120.07,2491646.0
2023-09-21,PSX,122.42,123.84,119.69,119.94,2732190.0
2023-09-21,PSX,122.42,123.84,119.69,119.94,2732190.0
2023-09-22,PSX,120.5,121.7,118.52,118.58,2427226.0
2023-09-22,PSX,120.5,121.7,118.52,118.58,2427226.0
2023-09-25,PSX,118.5,120.6399,118.46,120.26,2499088.0
2023-09-25,PSX,118.5,120.6399,118.46,120.26,2499088.0
2023-09-26,PSX,119.2,120.28,118.6,119.42,2350834.0
2023-09-26,PSX,119.2,120.28,118.6,119.42,2350834.0
2023-09-27,PSX,120.46,121.54,119.73,120.8,2793806.0
2023-09-27,PSX,120.46,121.54,119.73,120.8,2793806.0
2023-09-28,PSX,120.49,123.47,120.39,123.38,3294259.0
2023-09-28,PSX,120.49,123.47,120.39,123.38,3294259.0
2023-09-29,PSX,123.44,123.44,119.48,120.15,2841902.0
2023-09-29,PSX,123.44,123.44,119.48,120.15,2841902.0
2023-10-02,PSX,120.09,120.3,118.19,119.02,2445870.0
2023-10-02,PSX,120.09,120.3,118.19,119.02,2445870.0
2023-10-03,PSX,118.0,118.54,114.13,115.63,2988368.0
2023-10-03,PSX,118.0,118.54,114.13,115.63,2988368.0
2023-10-04,PSX,113.16,113.3,108.6601,110.49,4464182.0
2023-10-04,PSX,113.16,113.3,108.6601,110.49,4464182.0
2023-10-05,PSX,108.78,111.17,108.59,109.48,3206047.0
2023-10-05,PSX,108.78,111.17,108.59,109.48,3206047.0
2023-10-06,PSX,110.51,110.82,108.2,109.19,2625539.0
2023-10-06,PSX,110.51,110.82,108.2,109.19,2625539.0
2023-10-09,PSX,111.06,111.655,109.34,111.21,2769837.0
2023-10-09,PSX,111.06,111.655,109.34,111.21,2769837.0
2023-10-10,PSX,110.86,112.99,110.34,112.39,2662276.0
2023-10-10,PSX,110.86,112.99,110.34,112.39,2662276.0
2023-10-11,PSX,111.42,112.49,110.16,112.13,2035925.0
2023-10-11,PSX,111.42,112.49,110.16,112.13,2035925.0
2023-10-12,PSX,112.92,113.0,109.89,110.75,1976850.0
2023-10-12,PSX,112.92,113.0,109.89,110.75,1976850.0
2023-10-13,PSX,112.46,112.74,110.48,110.6,3393246.0
2023-10-13,PSX,112.46,112.74,110.48,110.6,3393246.0
2023-10-16,PSX,111.5,112.66,111.07,111.78,2750191.0
2023-10-16,PSX,111.5,112.66,111.07,111.78,2750191.0
2023-10-17,PSX,111.68,113.98,111.68,113.91,2471913.0
2023-10-17,PSX,111.68,113.98,111.68,113.91,2471913.0
2023-10-18,PSX,114.19,116.77,113.98,116.25,3249741.0
2023-10-18,PSX,114.19,116.77,113.98,116.25,3249741.0
2023-10-19,PSX,116.15,116.36,114.625,115.19,2091535.0
2023-10-19,PSX,116.15,116.36,114.625,115.19,2091535.0
2023-10-20,PSX,115.35,116.025,113.15,113.54,2667170.0
2023-10-20,PSX,115.35,116.025,113.15,113.54,2667170.0
2023-10-23,PSX,113.31,113.585,112.02,113.05,2463536.0
2023-10-23,PSX,113.31,113.585,112.02,113.05,2463536.0
2023-10-24,PSX,113.53,113.695,111.89,111.93,2331661.0
2023-10-24,PSX,113.53,113.695,111.89,111.93,2331661.0
2023-10-25,PSX,112.13,112.885,110.47,110.74,2581249.0
2023-10-25,PSX,112.13,112.885,110.47,110.74,2581249.0
2023-10-26,PSX,109.86,110.54,108.09,110.1,3517856.0
2023-10-26,PSX,109.86,110.54,108.09,110.1,3517856.0
2023-10-27,PSX,111.14,112.06,107.851,110.93,5214891.0
2023-10-27,PSX,111.14,112.06,107.851,110.93,5214891.0
2023-10-30,PSX,112.22,113.505,109.86,112.44,3194635.0
2023-10-30,PSX,112.22,113.505,109.86,112.44,3194635.0
2023-10-31,PSX,114.43,115.23,112.42,114.07,3618685.0
2023-10-31,PSX,114.43,115.23,112.42,114.07,3618685.0
2023-11-01,PSX,114.85,117.09,113.74,116.09,3343080.0
2023-11-01,PSX,114.85,117.09,113.74,116.09,3343080.0
2023-11-02,PSX,116.16,118.52,116.0,118.12,2566873.0
2023-11-02,PSX,116.16,118.52,116.0,118.12,2566873.0
2023-11-03,PSX,117.76,118.34,115.27,116.79,2524986.0
2023-11-03,PSX,117.76,118.34,115.27,116.79,2524986.0
2023-11-06,PSX,117.24,118.11,116.34,116.85,2484724.0
2023-11-06,PSX,117.24,118.11,116.34,116.85,2484724.0
2023-11-07,PSX,115.33,115.47,113.21,113.86,2180702.0
2023-11-07,PSX,115.33,115.47,113.21,113.86,2180702.0
2023-11-08,PSX,113.05,113.8875,111.62,111.81,2898608.0
2023-11-08,PSX,113.05,113.8875,111.62,111.81,2898608.0
2023-11-09,PSX,111.81,112.93,110.54,110.63,1802214.0
2023-11-09,PSX,111.81,112.93,110.54,110.63,1802214.0
2023-11-10,PSX,112.0,113.59,111.74,113.44,2429426.0
2023-11-10,PSX,112.0,113.59,111.74,113.44,2429426.0
2023-11-13,PSX,113.5,114.64,113.25,114.15,1487894.0
2023-11-13,PSX,113.5,114.64,113.25,114.15,1487894.0
2023-11-14,PSX,114.31,115.54,114.16,115.02,2407970.0
2023-11-14,PSX,114.31,115.54,114.16,115.02,2407970.0
2023-11-15,PSX,114.56,116.92,114.25,115.49,3203545.0
2023-11-15,PSX,114.56,116.92,114.25,115.49,3203545.0
2023-11-16,PSX,113.44,114.74,111.9,113.53,4559640.0
2023-11-16,PSX,113.44,114.74,111.9,113.53,4559640.0
2023-11-17,PSX,114.17,117.38,114.17,116.37,3354388.0
2023-11-17,PSX,114.17,117.38,114.17,116.37,3354388.0
2023-11-20,PSX,116.58,119.015,116.58,118.11,2877279.0
2023-11-20,PSX,116.58,119.015,116.58,118.11,2877279.0
2023-11-21,PSX,117.5,118.14,116.43,117.41,2039392.0
2023-11-21,PSX,117.5,118.14,116.43,117.41,2039392.0
2023-11-22,PSX,115.89,118.21,114.94,118.01,2211969.0
2023-11-22,PSX,115.89,118.21,114.94,118.01,2211969.0
2023-11-24,PSX,118.3,120.04,118.0,118.63,1173601.0
2023-11-24,PSX,118.3,120.04,118.0,118.63,1173601.0
2023-11-27,PSX,118.23,118.87,117.315,118.33,2447214.0
2023-11-27,PSX,118.23,118.87,117.315,118.33,2447214.0
2023-11-28,PSX,118.55,119.23,117.74,118.0,1926432.0
2023-11-28,PSX,118.55,119.23,117.74,118.0,1926432.0
2023-11-29,PSX,123.0,123.87,121.3,122.22,6873920.0
2023-11-29,PSX,123.0,123.87,121.3,122.22,6873920.0
2023-11-30,PSX,122.72,129.75,122.41,128.89,9147417.0
2023-11-30,PSX,122.72,129.75,122.41,128.89,9147417.0
2023-12-01,PSX,128.5,131.26,127.75,129.7,4757298.0
2023-12-01,PSX,128.5,131.26,127.75,129.7,4757298.0
2023-12-04,PSX,128.91,131.37,127.9,128.44,4842966.0
2023-12-04,PSX,128.91,131.37,127.9,128.44,4842966.0
2023-12-05,PSX,128.6,130.58,127.51,127.7,3484550.0
2023-12-05,PSX,128.6,130.58,127.51,127.7,3484550.0
2023-12-06,PSX,126.84,127.86,124.63,125.0,2952137.0
2023-12-06,PSX,126.84,127.86,124.63,125.0,2952137.0
2023-12-07,PSX,125.94,126.74,124.07,124.62,3702197.0
2023-12-07,PSX,125.94,126.74,124.07,124.62,3702197.0
2023-12-08,PSX,125.42,126.4,123.29,125.32,4102731.0
2023-12-08,PSX,125.42,126.4,123.29,125.32,4102731.0
2023-12-11,PSX,125.04,127.36,124.76,126.41,2976836.0
2023-12-11,PSX,125.04,127.36,124.76,126.41,2976836.0
2023-12-12,PSX,125.08,125.495,123.87,125.22,3484854.0
2023-12-12,PSX,125.08,125.495,123.87,125.22,3484854.0
2023-12-13,PSX,125.01,127.42,123.38,127.16,3054796.0
2023-12-13,PSX,125.01,127.42,123.38,127.16,3054796.0
2023-12-14,PSX,128.0,130.37,126.26,130.11,4260304.0
2023-12-14,PSX,128.0,130.37,126.26,130.11,4260304.0
2023-12-15,PSX,127.94,130.18,127.72,129.87,9648402.0
2023-12-15,PSX,127.94,130.18,127.72,129.87,9648402.0
2023-12-18,PSX,131.31,133.02,130.73,131.3,2987703.0
2023-12-18,PSX,131.31,133.02,130.73,131.3,2987703.0
2023-12-19,PSX,131.52,133.83,131.42,133.8,2873140.0
2023-12-19,PSX,131.52,133.83,131.42,133.8,2873140.0
2023-12-20,PSX,134.29,136.69,133.83,134.07,3365745.0
2023-12-20,PSX,134.29,136.69,133.83,134.07,3365745.0
2023-12-21,PSX,134.34,135.34,133.28,134.29,3235165.0
2023-12-21,PSX,134.34,135.34,133.28,134.29,3235165.0
2023-12-22,PSX,135.63,135.815,133.92,134.06,1402176.0
2023-12-22,PSX,135.63,135.815,133.92,134.06,1402176.0
2023-12-26,PSX,135.1,136.09,134.52,135.72,1542454.0
2023-12-26,PSX,135.1,136.09,134.52,135.72,1542454.0
2023-12-27,PSX,135.21,135.99,134.21,134.7,1798972.0
2023-12-27,PSX,135.21,135.99,134.21,134.7,1798972.0
2023-12-28,PSX,134.1,134.69,132.79,132.84,1827485.0
2023-12-28,PSX,134.1,134.69,132.79,132.84,1827485.0
2023-12-29,PSX,133.34,133.9,132.69,133.14,2024084.0
2023-12-29,PSX,133.34,133.9,132.69,133.14,2024084.0
2024-01-02,PSX,133.5,135.25,133.25,134.29,2500499.0
2024-01-02,PSX,133.5,135.25,133.25,134.29,2500499.0
2024-01-03,PSX,134.01,136.45,134.01,135.75,3094793.0
2024-01-03,PSX,134.01,136.45,134.01,135.75,3094793.0
2024-01-04,PSX,136.39,138.06,134.8889,135.28,3125400.0
2024-01-04,PSX,136.39,138.06,134.8889,135.28,3125400.0
2024-01-05,PSX,136.35,137.42,134.66,135.24,3126499.0
2024-01-05,PSX,136.35,137.42,134.66,135.24,3126499.0
2024-01-08,PSX,133.49,134.185,131.75,133.85,3636586.0
2024-01-08,PSX,133.49,134.185,131.75,133.85,3636586.0
2024-01-09,PSX,133.79,133.79,131.83,133.21,2172650.0
2024-01-09,PSX,133.79,133.79,131.83,133.21,2172650.0
2024-01-10,PSX,133.55,133.55,128.925,129.41,3619920.0
2024-01-10,PSX,133.55,133.55,128.925,129.41,3619920.0
2024-01-11,PSX,129.94,130.92,129.21,130.28,3540003.0
2024-01-11,PSX,129.94,130.92,129.21,130.28,3540003.0
2024-01-12,PSX,132.51,132.95,131.59,132.87,2909875.0
2024-01-12,PSX,132.51,132.95,131.59,132.87,2909875.0
2024-01-16,PSX,133.0,133.53,129.09,129.47,3169591.0
2024-01-16,PSX,133.0,133.53,129.09,129.47,3169591.0
2024-01-17,PSX,128.14,130.215,127.465,128.27,2437029.0
2024-01-17,PSX,128.14,130.215,127.465,128.27,2437029.0
2024-01-18,PSX,128.47,128.47,126.63,127.67,2337343.0
2024-01-18,PSX,128.47,128.47,126.63,127.67,2337343.0
2024-01-19,PSX,127.98,129.12,127.06,129.09,2880390.0
2024-01-19,PSX,127.98,129.12,127.06,129.09,2880390.0
2024-01-22,PSX,128.9,129.95,128.0,129.66,2307871.0
2024-01-22,PSX,128.9,129.95,128.0,129.66,2307871.0
2024-01-23,PSX,129.48,131.42,129.12,131.11,2309601.0
2024-01-23,PSX,129.48,131.42,129.12,131.11,2309601.0
2024-01-24,PSX,131.97,133.7,131.62,133.67,2649203.0
2024-01-24,PSX,131.97,133.7,131.62,133.67,2649203.0
2024-01-25,PSX,135.39,137.68,134.755,137.65,3167705.0
2024-01-25,PSX,135.39,137.68,134.755,137.65,3167705.0
2024-01-26,PSX,137.65,140.28,137.17,140.22,3389088.0
2024-01-26,PSX,137.65,140.28,137.17,140.22,3389088.0
2024-01-29,PSX,139.66,139.78,137.7,139.09,3099599.0
2024-01-29,PSX,139.66,139.78,137.7,139.09,3099599.0
2024-01-30,PSX,137.8,142.58,137.1,142.41,3664664.0
2024-01-30,PSX,137.8,142.58,137.1,142.41,3664664.0
