Date,Symbol,Open,High,Low,Close,Volume
2023-03-30,ICE,102.54,103.03,101.83,102.73,2908906.0
2023-03-30,ICE,102.54,103.03,101.83,102.73,2908906.0
2023-03-31,ICE,103.5,104.38,103.3,104.29,3192342.0
2023-03-31,ICE,103.5,104.38,103.3,104.29,3192342.0
2023-04-03,ICE,104.48,105.49,104.085,105.42,2661428.0
2023-04-03,ICE,104.48,105.49,104.085,105.42,2661428.0
2023-04-04,ICE,105.85,106.78,105.13,106.04,3159686.0
2023-04-04,ICE,105.85,106.78,105.13,106.04,3159686.0
2023-04-05,ICE,106.46,107.19,105.47,106.22,2964670.0
2023-04-05,ICE,106.46,107.19,105.47,106.22,2964670.0
2023-04-06,ICE,106.31,108.32,106.24,108.25,3104254.0
2023-04-06,ICE,106.31,108.32,106.24,108.25,3104254.0
2023-04-10,ICE,107.53,107.76,105.74,106.38,1780951.0
2023-04-10,ICE,107.53,107.76,105.74,106.38,1780951.0
2023-04-11,ICE,106.53,107.18,105.89,106.13,2512334.0
2023-04-11,ICE,106.53,107.18,105.89,106.13,2512334.0
2023-04-12,ICE,106.91,107.65,106.53,107.09,2256534.0
2023-04-12,ICE,106.91,107.65,106.53,107.09,2256534.0
2023-04-13,ICE,107.13,107.96,106.78,107.51,1734390.0
2023-04-13,ICE,107.13,107.96,106.78,107.51,1734390.0
2023-04-14,ICE,107.7,107.89,106.73,107.51,2051182.0
2023-04-14,ICE,107.7,107.89,106.73,107.51,2051182.0
2023-04-17,ICE,107.33,107.99,107.03,107.99,2216470.0
2023-04-17,ICE,107.33,107.99,107.03,107.99,2216470.0
2023-04-18,ICE,107.94,108.21,107.45,107.49,1923135.0
2023-04-18,ICE,107.94,108.21,107.45,107.49,1923135.0
2023-04-19,ICE,107.34,109.1,107.34,108.34,1580818.0
2023-04-19,ICE,107.34,109.1,107.34,108.34,1580818.0
2023-04-20,ICE,108.02,108.42,107.18,107.76,1502838.0
2023-04-20,ICE,108.02,108.42,107.18,107.76,1502838.0
2023-04-21,ICE,107.93,108.49,107.075,108.35,1667041.0
2023-04-21,ICE,107.93,108.49,107.075,108.35,1667041.0
2023-04-24,ICE,108.81,108.93,107.64,107.93,1355655.0
2023-04-24,ICE,108.81,108.93,107.64,107.93,1355655.0
2023-04-25,ICE,107.5,107.53,106.05,106.34,1859906.0
2023-04-25,ICE,107.5,107.53,106.05,106.34,1859906.0
2023-04-26,ICE,105.46,105.75,103.97,104.61,3437669.0
2023-04-26,ICE,105.46,105.75,103.97,104.61,3437669.0
2023-04-27,ICE,105.32,107.51,104.88,107.42,2007849.0
2023-04-27,ICE,105.32,107.51,104.88,107.42,2007849.0
2023-04-28,ICE,107.3,108.95,107.19,108.93,2179509.0
2023-04-28,ICE,107.3,108.95,107.19,108.93,2179509.0
2023-05-01,ICE,108.78,109.1896,108.13,108.62,1616176.0
2023-05-01,ICE,108.78,109.1896,108.13,108.62,1616176.0
2023-05-02,ICE,108.39,108.61,105.69,107.11,2163460.0
2023-05-02,ICE,108.39,108.61,105.69,107.11,2163460.0
2023-05-03,ICE,107.27,107.35,104.79,104.83,2684421.0
2023-05-03,ICE,107.27,107.35,104.79,104.83,2684421.0
2023-05-04,ICE,104.5,107.49,104.26,106.75,3122185.0
2023-05-04,ICE,104.5,107.49,104.26,106.75,3122185.0
2023-05-05,ICE,107.23,108.52,106.72,108.31,2010270.0
2023-05-05,ICE,107.23,108.52,106.72,108.31,2010270.0
2023-05-08,ICE,108.4,108.4,107.16,107.22,1593961.0
2023-05-08,ICE,108.4,108.4,107.16,107.22,1593961.0
2023-05-09,ICE,106.81,107.01,106.06,106.21,1975742.0
2023-05-09,ICE,106.81,107.01,106.06,106.21,1975742.0
2023-05-10,ICE,106.79,108.88,106.55,108.49,1748371.0
2023-05-10,ICE,106.79,108.88,106.55,108.49,1748371.0
2023-05-11,ICE,108.38,108.48,107.41,108.21,1320154.0
2023-05-11,ICE,108.38,108.48,107.41,108.21,1320154.0
2023-05-12,ICE,108.38,108.9797,108.0,108.59,1620958.0
2023-05-12,ICE,108.38,108.9797,108.0,108.59,1620958.0
2023-05-15,ICE,109.03,109.93,108.89,109.86,2170589.0
2023-05-15,ICE,109.03,109.93,108.89,109.86,2170589.0
2023-05-16,ICE,109.82,110.16,108.95,109.0,2292923.0
2023-05-16,ICE,109.82,110.16,108.95,109.0,2292923.0
2023-05-17,ICE,109.47,109.65,107.25,108.6,3467799.0
2023-05-17,ICE,109.47,109.65,107.25,108.6,3467799.0
2023-05-18,ICE,108.91,108.99,107.49,108.55,2166734.0
2023-05-18,ICE,108.91,108.99,107.49,108.55,2166734.0
2023-05-19,ICE,108.97,109.17,107.94,108.03,3565582.0
2023-05-19,ICE,108.97,109.17,107.94,108.03,3565582.0
2023-05-22,ICE,108.46,109.51,108.17,109.18,1736692.0
2023-05-22,ICE,108.46,109.51,108.17,109.18,1736692.0
2023-05-23,ICE,108.48,108.87,107.25,107.89,2321066.0
2023-05-23,ICE,108.48,108.87,107.25,107.89,2321066.0
2023-05-24,ICE,107.4,107.59,106.25,106.58,1457580.0
2023-05-24,ICE,107.4,107.59,106.25,106.58,1457580.0
2023-05-25,ICE,106.39,106.39,104.47,105.11,2835982.0
2023-05-25,ICE,106.39,106.39,104.47,105.11,2835982.0
2023-05-26,ICE,105.04,105.79,104.62,105.16,1516223.0
2023-05-26,ICE,105.04,105.79,104.62,105.16,1516223.0
2023-05-30,ICE,105.52,105.61,103.81,104.4,1541272.0
2023-05-30,ICE,105.52,105.61,103.81,104.4,1541272.0
2023-05-31,ICE,104.04,106.5,103.87,105.95,4457126.0
2023-05-31,ICE,104.04,106.5,103.87,105.95,4457126.0
2023-06-01,ICE,106.1,106.51,105.25,106.37,1966402.0
2023-06-01,ICE,106.1,106.51,105.25,106.37,1966402.0
2023-06-02,ICE,106.99,109.0,106.51,107.98,2296890.0
2023-06-02,ICE,106.99,109.0,106.51,107.98,2296890.0
2023-06-05,ICE,108.45,109.03,107.52,108.32,2281269.0
2023-06-05,ICE,108.45,109.03,107.52,108.32,2281269.0
2023-06-06,ICE,108.5,109.21,107.86,108.44,2655251.0
2023-06-06,ICE,108.5,109.21,107.86,108.44,2655251.0
2023-06-07,ICE,108.38,108.81,107.74,108.32,2296108.0
2023-06-07,ICE,108.38,108.81,107.74,108.32,2296108.0
2023-06-08,ICE,108.32,110.81,108.145,110.6,2463556.0
2023-06-08,ICE,108.32,110.81,108.145,110.6,2463556.0
2023-06-09,ICE,110.52,110.7,109.75,109.96,2075726.0
2023-06-09,ICE,110.52,110.7,109.75,109.96,2075726.0
2023-06-12,ICE,109.69,109.855,107.54,108.5,2904184.0
2023-06-12,ICE,109.69,109.855,107.54,108.5,2904184.0
2023-06-13,ICE,108.61,109.54,108.26,108.99,1755476.0
2023-06-13,ICE,108.61,109.54,108.26,108.99,1755476.0
2023-06-14,ICE,108.76,110.84,108.52,110.67,2096865.0
2023-06-14,ICE,108.76,110.84,108.52,110.67,2096865.0
2023-06-15,ICE,110.87,113.15,110.75,112.38,2220683.0
2023-06-15,ICE,110.87,113.15,110.75,112.38,2220683.0
2023-06-16,ICE,112.82,113.065,111.4,111.68,3806189.0
2023-06-16,ICE,112.82,113.065,111.4,111.68,3806189.0
2023-06-20,ICE,111.21,112.48,110.9,112.17,3490077.0
2023-06-20,ICE,111.21,112.48,110.9,112.17,3490077.0
2023-06-21,ICE,112.1,112.1,110.78,111.2,1885337.0
2023-06-21,ICE,112.1,112.1,110.78,111.2,1885337.0
2023-06-22,ICE,111.02,111.08,110.19,110.68,1427629.0
2023-06-22,ICE,111.02,111.08,110.19,110.68,1427629.0
2023-06-23,ICE,110.5,111.32,109.92,111.09,2727919.0
2023-06-23,ICE,110.5,111.32,109.92,111.09,2727919.0
2023-06-26,ICE,110.97,111.1,109.78,110.13,2639979.0
2023-06-26,ICE,110.97,111.1,109.78,110.13,2639979.0
2023-06-27,ICE,110.57,111.0,110.0,110.87,1708476.0
2023-06-27,ICE,110.57,111.0,110.0,110.87,1708476.0
2023-06-28,ICE,111.03,111.87,110.5286,111.72,1774469.0
2023-06-28,ICE,111.03,111.87,110.5286,111.72,1774469.0
2023-06-29,ICE,111.68,112.32,111.17,112.28,1725217.0
2023-06-29,ICE,111.68,112.32,111.17,112.28,1725217.0
2023-06-30,ICE,113.15,114.11,112.86,113.08,3069876.0
2023-06-30,ICE,113.15,114.11,112.86,113.08,3069876.0
2023-07-03,ICE,112.52,112.93,111.41,112.93,1479967.0
2023-07-03,ICE,112.52,112.93,111.41,112.93,1479967.0
2023-07-05,ICE,112.31,112.86,111.505,112.31,2227877.0
2023-07-05,ICE,112.31,112.86,111.505,112.31,2227877.0
2023-07-06,ICE,111.68,112.91,111.67,112.0,2989315.0
2023-07-06,ICE,111.68,112.91,111.67,112.0,2989315.0
2023-07-07,ICE,112.03,112.9,111.43,112.29,1642708.0
2023-07-07,ICE,112.03,112.9,111.43,112.29,1642708.0
2023-07-10,ICE,112.6,113.6,112.41,113.16,1259229.0
2023-07-10,ICE,112.6,113.6,112.41,113.16,1259229.0
2023-07-11,ICE,113.31,114.49,113.02,114.41,2355276.0
2023-07-11,ICE,113.31,114.49,113.02,114.41,2355276.0
2023-07-12,ICE,115.54,115.94,114.79,115.38,1980696.0
2023-07-12,ICE,115.54,115.94,114.79,115.38,1980696.0
2023-07-13,ICE,115.69,117.18,115.51,117.04,1997130.0
2023-07-13,ICE,115.69,117.18,115.51,117.04,1997130.0
2023-07-14,ICE,116.97,117.85,116.28,117.51,2115721.0
2023-07-14,ICE,116.97,117.85,116.28,117.51,2115721.0
2023-07-17,ICE,116.73,117.72,113.76,116.64,2834956.0
2023-07-17,ICE,116.73,117.72,113.76,116.64,2834956.0
2023-07-18,ICE,116.15,117.04,115.88,116.07,2600263.0
2023-07-18,ICE,116.15,117.04,115.88,116.07,2600263.0
2023-07-19,ICE,116.0,117.175,115.55,115.66,3044805.0
2023-07-19,ICE,116.0,117.175,115.55,115.66,3044805.0
2023-07-20,ICE,115.65,115.99,114.98,115.63,1986520.0
2023-07-20,ICE,115.65,115.99,114.98,115.63,1986520.0
2023-07-21,ICE,116.05,116.39,115.48,116.22,1608291.0
2023-07-21,ICE,116.05,116.39,115.48,116.22,1608291.0
2023-07-24,ICE,116.5,116.76,115.605,116.28,3312491.0
2023-07-24,ICE,116.5,116.76,115.605,116.28,3312491.0
2023-07-25,ICE,115.65,116.73,115.2,116.54,1850078.0
2023-07-25,ICE,115.65,116.73,115.2,116.54,1850078.0
2023-07-26,ICE,116.23,116.795,115.33,116.73,1616928.0
2023-07-26,ICE,116.23,116.795,115.33,116.73,1616928.0
2023-07-27,ICE,117.0,117.23,114.82,114.93,2237702.0
2023-07-27,ICE,117.0,117.23,114.82,114.93,2237702.0
2023-07-28,ICE,115.68,116.24,114.67,115.13,1630710.0
2023-07-28,ICE,115.68,116.24,114.67,115.13,1630710.0
2023-07-31,ICE,115.17,115.21,114.34,114.8,1939067.0
2023-07-31,ICE,115.17,115.21,114.34,114.8,1939067.0
2023-08-01,ICE,114.03,115.22,113.78,115.04,1995496.0
2023-08-01,ICE,114.03,115.22,113.78,115.04,1995496.0
2023-08-02,ICE,115.0,115.215,114.195,115.0,2017600.0
2023-08-02,ICE,115.0,115.215,114.195,115.0,2017600.0
2023-08-03,ICE,110.0,112.24,107.31,112.07,5017086.0
2023-08-03,ICE,110.0,112.24,107.31,112.07,5017086.0
2023-08-04,ICE,113.33,116.5,112.93,114.0,2743091.0
2023-08-04,ICE,113.33,116.5,112.93,114.0,2743091.0
2023-08-07,ICE,114.17,116.08,114.04,116.07,3190988.0
2023-08-07,ICE,114.17,116.08,114.04,116.07,3190988.0
2023-08-08,ICE,116.19,116.28,114.23,114.87,1966970.0
2023-08-08,ICE,116.19,116.28,114.23,114.87,1966970.0
2023-08-09,ICE,113.51,115.4099,113.445,114.2,1465940.0
2023-08-09,ICE,113.51,115.4099,113.445,114.2,1465940.0
2023-08-10,ICE,114.65,115.7,114.51,114.8,1778154.0
2023-08-10,ICE,114.65,115.7,114.51,114.8,1778154.0
2023-08-11,ICE,114.73,114.85,113.65,113.99,1484657.0
2023-08-11,ICE,114.73,114.85,113.65,113.99,1484657.0
2023-08-14,ICE,113.92,115.01,113.64,114.92,1546749.0
2023-08-14,ICE,113.92,115.01,113.64,114.92,1546749.0
2023-08-15,ICE,114.36,115.19,113.82,114.11,1491192.0
2023-08-15,ICE,114.36,115.19,113.82,114.11,1491192.0
2023-08-16,ICE,113.97,114.82,113.51,113.97,1565592.0
2023-08-16,ICE,113.97,114.82,113.51,113.97,1565592.0
2023-08-17,ICE,114.31,114.8,113.205,113.61,1518582.0
2023-08-17,ICE,114.31,114.8,113.205,113.61,1518582.0
2023-08-18,ICE,112.8,114.0,112.7024,113.75,3858708.0
2023-08-18,ICE,112.8,114.0,112.7024,113.75,3858708.0
2023-08-21,ICE,113.56,114.1,113.1,113.86,2340011.0
2023-08-21,ICE,113.56,114.1,113.1,113.86,2340011.0
2023-08-22,ICE,113.98,114.06,112.93,113.25,2877589.0
2023-08-22,ICE,113.98,114.06,112.93,113.25,2877589.0
2023-08-23,ICE,113.99,115.15,113.1397,114.83,1788049.0
2023-08-23,ICE,113.99,115.15,113.1397,114.83,1788049.0
2023-08-24,ICE,114.84,116.185,114.775,115.26,1618812.0
2023-08-24,ICE,114.84,116.185,114.775,115.26,1618812.0
2023-08-25,ICE,115.63,116.35,114.84,115.8,1500074.0
2023-08-25,ICE,115.63,116.35,114.84,115.8,1500074.0
2023-08-28,ICE,116.3,117.59,116.055,117.5,1831996.0
2023-08-28,ICE,116.3,117.59,116.055,117.5,1831996.0
2023-08-29,ICE,117.58,118.63,117.3,118.57,2433855.0
2023-08-29,ICE,117.58,118.63,117.3,118.57,2433855.0
2023-08-30,ICE,118.64,118.79,117.71,117.9,2801622.0
2023-08-30,ICE,118.64,118.79,117.71,117.9,2801622.0
2023-08-31,ICE,118.12,118.32,117.66,117.99,2713339.0
2023-08-31,ICE,118.12,118.32,117.66,117.99,2713339.0
2023-09-01,ICE,118.69,118.69,116.43,117.01,5990787.0
2023-09-01,ICE,118.69,118.69,116.43,117.01,5990787.0
2023-09-05,ICE,115.805,116.01,114.49,114.64,4402002.0
2023-09-05,ICE,115.805,116.01,114.49,114.64,4402002.0
2023-09-06,ICE,114.86,115.0,112.32,113.61,3594199.0
2023-09-06,ICE,114.86,115.0,112.32,113.61,3594199.0
2023-09-07,ICE,113.49,115.49,112.975,115.23,2622796.0
2023-09-07,ICE,113.49,115.49,112.975,115.23,2622796.0
2023-09-08,ICE,115.43,115.48,114.53,114.96,2177742.0
2023-09-08,ICE,115.43,115.48,114.53,114.96,2177742.0
2023-09-11,ICE,115.43,115.43,114.45,115.03,1719798.0
2023-09-11,ICE,115.43,115.43,114.45,115.03,1719798.0
2023-09-12,ICE,114.92,116.21,114.75,115.99,2367349.0
2023-09-12,ICE,114.92,116.21,114.75,115.99,2367349.0
2023-09-13,ICE,115.72,116.96,115.11,116.77,3169931.0
2023-09-13,ICE,115.72,116.96,115.11,116.77,3169931.0
2023-09-14,ICE,117.14,117.14,115.78,116.9,1828473.0
2023-09-14,ICE,117.14,117.14,115.78,116.9,1828473.0
2023-09-15,ICE,116.17,117.07,115.39,115.72,3817888.0
2023-09-15,ICE,116.17,117.07,115.39,115.72,3817888.0
2023-09-18,ICE,115.45,116.22,115.37,115.89,1593266.0
2023-09-18,ICE,115.45,116.22,115.37,115.89,1593266.0
2023-09-19,ICE,116.08,116.34,115.42,115.47,2091547.0
2023-09-19,ICE,116.08,116.34,115.42,115.47,2091547.0
2023-09-20,ICE,115.89,116.45,115.14,115.35,1621185.0
2023-09-20,ICE,115.89,116.45,115.14,115.35,1621185.0
2023-09-21,ICE,114.8,114.99,112.37,112.42,2362165.0
2023-09-21,ICE,114.8,114.99,112.37,112.42,2362165.0
2023-09-22,ICE,111.84,112.42,110.06,110.17,2268511.0
2023-09-22,ICE,111.84,112.42,110.06,110.17,2268511.0
2023-09-25,ICE,109.88,110.09,109.01,109.18,2569270.0
2023-09-25,ICE,109.88,110.09,109.01,109.18,2569270.0
2023-09-26,ICE,108.42,108.53,107.16,107.23,3731650.0
2023-09-26,ICE,108.42,108.53,107.16,107.23,3731650.0
2023-09-27,ICE,107.79,108.61,107.24,108.27,3876388.0
2023-09-27,ICE,107.79,108.61,107.24,108.27,3876388.0
2023-09-28,ICE,108.72,111.32,108.675,110.82,3434132.0
2023-09-28,ICE,108.72,111.32,108.675,110.82,3434132.0
2023-09-29,ICE,111.34,111.44,109.26,110.02,2967247.0
2023-09-29,ICE,111.34,111.44,109.26,110.02,2967247.0
2023-10-02,ICE,109.42,109.7872,108.21,109.22,2320581.0
2023-10-02,ICE,109.42,109.7872,108.21,109.22,2320581.0
2023-10-03,ICE,108.99,109.27,107.02,107.59,2786420.0
2023-10-03,ICE,108.99,109.27,107.02,107.59,2786420.0
2023-10-04,ICE,108.03,109.11,107.02,109.03,2750345.0
2023-10-04,ICE,108.03,109.11,107.02,109.03,2750345.0
2023-10-05,ICE,108.72,109.81,108.51,109.69,1368671.0
2023-10-05,ICE,108.72,109.81,108.51,109.69,1368671.0
2023-10-06,ICE,109.35,111.37,108.7,110.88,2078641.0
2023-10-06,ICE,109.35,111.37,108.7,110.88,2078641.0
2023-10-09,ICE,110.48,112.41,110.44,112.13,2442751.0
2023-10-09,ICE,110.48,112.41,110.44,112.13,2442751.0
2023-10-10,ICE,111.94,112.58,111.2,111.76,1425298.0
2023-10-10,ICE,111.94,112.58,111.2,111.76,1425298.0
2023-10-11,ICE,112.18,112.485,110.838,111.45,1302246.0
2023-10-11,ICE,112.18,112.485,110.838,111.45,1302246.0
2023-10-12,ICE,112.04,112.11,110.155,110.77,1794166.0
2023-10-12,ICE,112.04,112.11,110.155,110.77,1794166.0
2023-10-13,ICE,110.85,111.442,109.74,110.43,1512351.0
2023-10-13,ICE,110.85,111.442,109.74,110.43,1512351.0
2023-10-16,ICE,111.13,112.12,110.74,111.92,1556603.0
2023-10-16,ICE,111.13,112.12,110.74,111.92,1556603.0
2023-10-17,ICE,111.55,112.77,111.1,111.76,3162300.0
2023-10-17,ICE,111.55,112.77,111.1,111.76,3162300.0
2023-10-18,ICE,111.57,112.38,109.44,109.64,3336771.0
2023-10-18,ICE,111.57,112.38,109.44,109.64,3336771.0
2023-10-19,ICE,109.34,110.42,108.95,109.57,2693903.0
2023-10-19,ICE,109.34,110.42,108.95,109.57,2693903.0
2023-10-20,ICE,110.03,110.05,107.97,108.02,1952032.0
2023-10-20,ICE,110.03,110.05,107.97,108.02,1952032.0
2023-10-23,ICE,107.53,108.67,107.45,107.71,2627719.0
2023-10-23,ICE,107.53,108.67,107.45,107.71,2627719.0
2023-10-24,ICE,108.0,109.12,106.7,106.93,2785033.0
2023-10-24,ICE,108.0,109.12,106.7,106.93,2785033.0
2023-10-25,ICE,106.66,107.05,105.68,106.73,3103909.0
2023-10-25,ICE,106.66,107.05,105.68,106.73,3103909.0
2023-10-26,ICE,106.01,108.0313,105.78,107.29,2725544.0
2023-10-26,ICE,106.01,108.0313,105.78,107.29,2725544.0
2023-10-27,ICE,107.23,107.58,104.49,104.72,2508730.0
2023-10-27,ICE,107.23,107.58,104.49,104.72,2508730.0
2023-10-30,ICE,105.3,106.44,105.04,106.03,1413655.0
2023-10-30,ICE,105.3,106.44,105.04,106.03,1413655.0
2023-10-31,ICE,106.24,107.54,105.96,107.44,2401553.0
2023-10-31,ICE,106.24,107.54,105.96,107.44,2401553.0
2023-11-01,ICE,107.7,108.87,107.62,108.25,2643226.0
2023-11-01,ICE,107.7,108.87,107.62,108.25,2643226.0
2023-11-02,ICE,106.89,108.355,104.91,106.26,5667152.0
2023-11-02,ICE,106.89,108.355,104.91,106.26,5667152.0
2023-11-03,ICE,106.55,108.56,106.43,107.91,3156402.0
2023-11-03,ICE,106.55,108.56,106.43,107.91,3156402.0
2023-11-06,ICE,108.0,108.45,107.4,107.79,1702061.0
2023-11-06,ICE,108.0,108.45,107.4,107.79,1702061.0
2023-11-07,ICE,108.11,108.58,107.79,108.22,2296483.0
2023-11-07,ICE,108.11,108.58,107.79,108.22,2296483.0
2023-11-08,ICE,108.31,109.36,107.76,109.17,2686642.0
2023-11-08,ICE,108.31,109.36,107.76,109.17,2686642.0
2023-11-09,ICE,109.66,109.73,108.44,108.55,2220633.0
2023-11-09,ICE,109.66,109.73,108.44,108.55,2220633.0
2023-11-10,ICE,109.17,110.06,108.555,109.78,2422681.0
2023-11-10,ICE,109.17,110.06,108.555,109.78,2422681.0
2023-11-13,ICE,109.4,109.532,108.62,108.66,1562754.0
2023-11-13,ICE,109.4,109.532,108.62,108.66,1562754.0
2023-11-14,ICE,109.0,111.635,108.94,110.45,2359862.0
2023-11-14,ICE,109.0,111.635,108.94,110.45,2359862.0
2023-11-15,ICE,110.23,111.31,110.11,111.05,2130282.0
2023-11-15,ICE,110.23,111.31,110.11,111.05,2130282.0
2023-11-16,ICE,111.83,112.42,111.53,112.27,2430889.0
2023-11-16,ICE,111.83,112.42,111.53,112.27,2430889.0
2023-11-17,ICE,112.65,112.65,111.31,111.4,1785479.0
2023-11-17,ICE,112.65,112.65,111.31,111.4,1785479.0
2023-11-20,ICE,111.17,112.36,110.64,112.15,1749422.0
2023-11-20,ICE,111.17,112.36,110.64,112.15,1749422.0
2023-11-21,ICE,112.38,113.8225,112.24,113.45,2050319.0
2023-11-21,ICE,112.38,113.8225,112.24,113.45,2050319.0
2023-11-22,ICE,113.93,114.91,113.6547,114.32,2481651.0
2023-11-22,ICE,113.93,114.91,113.6547,114.32,2481651.0
2023-11-24,ICE,114.46,114.76,113.77,114.39,809528.0
2023-11-24,ICE,114.46,114.76,113.77,114.39,809528.0
2023-11-27,ICE,114.22,114.31,112.99,113.14,2240810.0
2023-11-27,ICE,114.22,114.31,112.99,113.14,2240810.0
2023-11-28,ICE,112.96,113.91,112.68,112.78,3058505.0
2023-11-28,ICE,112.96,113.91,112.68,112.78,3058505.0
2023-11-29,ICE,113.8,113.8,112.55,112.69,2376919.0
2023-11-29,ICE,113.8,113.8,112.55,112.69,2376919.0
2023-11-30,ICE,112.85,113.91,112.68,113.84,6601308.0
2023-11-30,ICE,112.85,113.91,112.68,113.84,6601308.0
2023-12-01,ICE,113.2,114.27,112.72,114.24,3492138.0
2023-12-01,ICE,113.2,114.27,112.72,114.24,3492138.0
2023-12-04,ICE,113.91,115.27,113.81,115.03,3818170.0
2023-12-04,ICE,113.91,115.27,113.81,115.03,3818170.0
2023-12-05,ICE,114.71,114.8608,113.64,114.08,2821416.0
2023-12-05,ICE,114.71,114.8608,113.64,114.08,2821416.0
2023-12-06,ICE,114.31,114.66,112.555,113.08,2217569.0
2023-12-06,ICE,114.31,114.66,112.555,113.08,2217569.0
2023-12-07,ICE,113.32,113.64,111.82,112.53,2880086.0
2023-12-07,ICE,113.32,113.64,111.82,112.53,2880086.0
2023-12-08,ICE,112.34,113.44,112.2,113.34,2505801.0
2023-12-08,ICE,112.34,113.44,112.2,113.34,2505801.0
2023-12-11,ICE,113.92,116.73,113.87,116.14,3433095.0
2023-12-11,ICE,113.92,116.73,113.87,116.14,3433095.0
2023-12-12,ICE,116.46,118.06,116.21,117.93,4208060.0
2023-12-12,ICE,116.46,118.06,116.21,117.93,4208060.0
2023-12-13,ICE,117.81,121.73,117.49,121.54,4580022.0
2023-12-13,ICE,117.81,121.73,117.49,121.54,4580022.0
2023-12-14,ICE,122.72,125.02,122.42,123.33,5157051.0
2023-12-14,ICE,122.72,125.02,122.42,123.33,5157051.0
2023-12-15,ICE,122.98,123.395,121.555,123.1,4795557.0
2023-12-15,ICE,122.98,123.395,121.555,123.1,4795557.0
2023-12-18,ICE,123.19,123.85,122.42,123.56,1999391.0
2023-12-18,ICE,123.19,123.85,122.42,123.56,1999391.0
2023-12-19,ICE,123.56,123.96,123.07,123.77,1784968.0
2023-12-19,ICE,123.56,123.96,123.07,123.77,1784968.0
2023-12-20,ICE,123.57,124.05,122.31,122.36,2350514.0
2023-12-20,ICE,123.57,124.05,122.31,122.36,2350514.0
2023-12-21,ICE,122.72,124.33,122.65,124.23,1895378.0
2023-12-21,ICE,122.72,124.33,122.65,124.23,1895378.0
2023-12-22,ICE,124.91,125.91,124.3,125.72,2237027.0
2023-12-22,ICE,124.91,125.91,124.3,125.72,2237027.0
2023-12-26,ICE,125.75,126.9,125.75,126.65,2031984.0
2023-12-26,ICE,125.75,126.9,125.75,126.65,2031984.0
2023-12-27,ICE,126.83,127.84,126.42,127.79,2202008.0
2023-12-27,ICE,126.83,127.84,126.42,127.79,2202008.0
2023-12-28,ICE,127.88,128.74,127.84,128.6,2895699.0
2023-12-28,ICE,127.88,128.74,127.84,128.6,2895699.0
2023-12-29,ICE,128.62,129.16,127.67,128.43,2966447.0
2023-12-29,ICE,128.62,129.16,127.67,128.43,2966447.0
2024-01-02,ICE,128.02,128.42,125.7,126.45,2228019.0
2024-01-02,ICE,128.02,128.42,125.7,126.45,2228019.0
2024-01-03,ICE,126.06,126.28,124.79,124.81,3102087.0
2024-01-03,ICE,126.06,126.28,124.79,124.81,3102087.0
2024-01-04,ICE,124.85,126.51,124.36,125.62,2845493.0
2024-01-04,ICE,124.85,126.51,124.36,125.62,2845493.0
2024-01-05,ICE,125.77,126.23,125.07,125.79,2061528.0
2024-01-05,ICE,125.77,126.23,125.07,125.79,2061528.0
2024-01-08,ICE,127.16,128.5,126.95,128.41,3165501.0
2024-01-08,ICE,127.16,128.5,126.95,128.41,3165501.0
2024-01-09,ICE,127.71,128.5,126.72,127.04,1835604.0
2024-01-09,ICE,127.71,128.5,126.72,127.04,1835604.0
2024-01-10,ICE,127.22,127.69,126.18,127.65,1977072.0
2024-01-10,ICE,127.22,127.69,126.18,127.65,1977072.0
2024-01-11,ICE,127.8,128.1599,126.17,126.77,1723347.0
2024-01-11,ICE,127.8,128.1599,126.17,126.77,1723347.0
2024-01-12,ICE,127.31,127.89,126.64,126.96,1554986.0
2024-01-12,ICE,127.31,127.89,126.64,126.96,1554986.0
2024-01-16,ICE,126.47,126.835,125.845,126.03,2289140.0
2024-01-16,ICE,126.47,126.835,125.845,126.03,2289140.0
2024-01-17,ICE,125.13,126.28,124.6457,125.83,1535656.0
2024-01-17,ICE,125.13,126.28,124.6457,125.83,1535656.0
2024-01-18,ICE,125.77,126.76,125.39,126.63,2267324.0
2024-01-18,ICE,125.77,126.76,125.39,126.63,2267324.0
2024-01-19,ICE,127.09,127.31,125.69,126.45,3047186.0
2024-01-19,ICE,127.09,127.31,125.69,126.45,3047186.0
2024-01-22,ICE,126.8,127.79,126.72,127.3,1904619.0
2024-01-22,ICE,126.8,127.79,126.72,127.3,1904619.0
2024-01-23,ICE,127.13,127.7,126.7701,127.14,1543472.0
2024-01-23,ICE,127.13,127.7,126.7701,127.14,1543472.0
2024-01-24,ICE,127.58,127.58,126.345,127.04,2278596.0
2024-01-24,ICE,127.58,127.58,126.345,127.04,2278596.0
2024-01-25,ICE,127.49,127.72,126.24,127.29,2043478.0
2024-01-25,ICE,127.49,127.72,126.24,127.29,2043478.0
2024-01-26,ICE,127.09,127.64,126.35,127.26,1497760.0
2024-01-26,ICE,127.09,127.64,126.35,127.26,1497760.0
2024-01-29,ICE,127.19,128.195,126.84,128.18,1934382.0
2024-01-29,ICE,127.19,128.195,126.84,128.18,1934382.0
2024-01-30,ICE,128.22,129.4,128.02,129.02,1646911.0
2024-01-30,ICE,128.22,129.4,128.02,129.02,1646911.0
2024-01-31,ICE,129.35,129.925,127.0,127.33,2406466.0
2024-01-31,ICE,129.35,129.925,127.0,127.33,2406466.0
