Date,Symbol,Open,High,Low,Close,Volume
2023-03-31,SRE,149.97,151.19,149.58,151.16,1322176.0
2023-04-03,SRE,150.85,151.42,149.34,149.58,1554971.0
2023-04-03,SRE,150.85,151.42,149.34,149.58,1554971.0
2023-04-04,SRE,149.93,150.76,148.87,150.26,1039574.0
2023-04-04,SRE,149.93,150.76,148.87,150.26,1039574.0
2023-04-05,SRE,151.0,154.16,151.0,153.14,1346962.0
2023-04-05,SRE,151.0,154.16,151.0,153.14,1346962.0
2023-04-06,SRE,153.9,155.67,153.84,155.34,1187732.0
2023-04-06,SRE,153.9,155.67,153.84,155.34,1187732.0
2023-04-10,SRE,154.02,155.625,153.63,155.29,707708.0
2023-04-10,SRE,154.02,155.625,153.63,155.29,707708.0
2023-04-11,SRE,154.86,155.31,153.735,154.75,1026078.0
2023-04-11,SRE,154.86,155.31,153.735,154.75,1026078.0
2023-04-12,SRE,155.38,155.585,153.28,153.95,1069370.0
2023-04-12,SRE,155.38,155.585,153.28,153.95,1069370.0
2023-04-13,SRE,153.26,155.43,151.76,154.76,980594.0
2023-04-13,SRE,153.26,155.43,151.76,154.76,980594.0
2023-04-14,SRE,153.88,154.585,152.62,153.03,939162.0
2023-04-14,SRE,153.88,154.585,152.62,153.03,939162.0
2023-04-17,SRE,153.48,155.0,152.8,154.98,1100357.0
2023-04-17,SRE,153.48,155.0,152.8,154.98,1100357.0
2023-04-18,SRE,154.57,156.31,154.57,156.02,2075399.0
2023-04-18,SRE,154.57,156.31,154.57,156.02,2075399.0
2023-04-19,SRE,156.45,159.03,156.31,157.99,1783464.0
2023-04-19,SRE,156.45,159.03,156.31,157.99,1783464.0
2023-04-20,SRE,158.11,158.87,156.08,156.94,1480674.0
2023-04-20,SRE,158.11,158.87,156.08,156.94,1480674.0
2023-04-21,SRE,157.99,158.12,155.745,156.8,785633.0
2023-04-21,SRE,157.99,158.12,155.745,156.8,785633.0
2023-04-24,SRE,157.25,157.91,156.36,157.85,745529.0
2023-04-24,SRE,157.25,157.91,156.36,157.85,745529.0
2023-04-25,SRE,157.71,158.76,157.3863,157.98,618015.0
2023-04-25,SRE,157.71,158.76,157.3863,157.98,618015.0
2023-04-26,SRE,156.75,157.95,153.505,154.33,1153498.0
2023-04-26,SRE,156.75,157.95,153.505,154.33,1153498.0
2023-04-27,SRE,155.09,156.21,154.33,156.09,937234.0
2023-04-27,SRE,155.09,156.21,154.33,156.09,937234.0
2023-04-28,SRE,155.98,156.44,154.36,155.49,1312930.0
2023-04-28,SRE,155.98,156.44,154.36,155.49,1312930.0
2023-05-01,SRE,155.18,158.5904,154.9,156.46,1390463.0
2023-05-01,SRE,155.18,158.5904,154.9,156.46,1390463.0
2023-05-02,SRE,156.36,156.95,152.23,153.2,1615700.0
2023-05-02,SRE,156.36,156.95,152.23,153.2,1615700.0
2023-05-03,SRE,154.26,154.66,152.26,152.62,2023061.0
2023-05-03,SRE,154.26,154.66,152.26,152.62,2023061.0
2023-05-04,SRE,154.07,155.08,152.6,153.49,1594179.0
2023-05-04,SRE,154.07,155.08,152.6,153.49,1594179.0
2023-05-05,SRE,153.0,155.69,152.5,154.92,1293742.0
2023-05-05,SRE,153.0,155.69,152.5,154.92,1293742.0
2023-05-08,SRE,154.72,156.19,154.54,154.93,929029.0
2023-05-08,SRE,154.72,156.19,154.54,154.93,929029.0
2023-05-09,SRE,154.83,156.19,154.274,155.71,1454031.0
2023-05-09,SRE,154.83,156.19,154.274,155.71,1454031.0
2023-05-10,SRE,157.03,157.4,154.53,155.59,953824.0
2023-05-10,SRE,157.03,157.4,154.53,155.59,953824.0
2023-05-11,SRE,155.65,156.03,152.57,153.48,1155625.0
2023-05-11,SRE,155.65,156.03,152.57,153.48,1155625.0
2023-05-12,SRE,154.4,154.99,152.6,153.29,889476.0
2023-05-12,SRE,154.4,154.99,152.6,153.29,889476.0
2023-05-15,SRE,153.67,153.73,149.91,150.53,941392.0
2023-05-15,SRE,153.67,153.73,149.91,150.53,941392.0
2023-05-16,SRE,150.43,150.43,145.44,145.5,1596229.0
2023-05-16,SRE,150.43,150.43,145.44,145.5,1596229.0
2023-05-17,SRE,145.8,146.88,144.69,146.81,1696018.0
2023-05-17,SRE,145.8,146.88,144.69,146.81,1696018.0
2023-05-18,SRE,145.92,147.54,145.69,147.11,1612439.0
2023-05-18,SRE,145.92,147.54,145.69,147.11,1612439.0
2023-05-19,SRE,147.83,148.96,145.78,145.82,1024035.0
2023-05-19,SRE,147.83,148.96,145.78,145.82,1024035.0
2023-05-22,SRE,145.89,147.05,145.14,146.08,865435.0
2023-05-22,SRE,145.89,147.05,145.14,146.08,865435.0
2023-05-23,SRE,145.8,147.4,145.28,146.5,823955.0
2023-05-23,SRE,145.8,147.4,145.28,146.5,823955.0
2023-05-24,SRE,145.77,146.7,145.51,145.72,1047650.0
2023-05-24,SRE,145.77,146.7,145.51,145.72,1047650.0
2023-05-25,SRE,145.86,145.98,143.0,143.58,1032013.0
2023-05-25,SRE,145.86,145.98,143.0,143.58,1032013.0
2023-05-26,SRE,143.48,143.86,141.9,143.85,1436848.0
2023-05-26,SRE,143.48,143.86,141.9,143.85,1436848.0
2023-05-30,SRE,143.96,145.22,142.9501,143.76,1644695.0
2023-05-30,SRE,143.96,145.22,142.9501,143.76,1644695.0
2023-05-31,SRE,144.05,144.78,142.04,143.53,3029365.0
2023-05-31,SRE,144.05,144.78,142.04,143.53,3029365.0
2023-06-01,SRE,144.09,144.39,142.8,144.18,1910125.0
2023-06-01,SRE,144.09,144.39,142.8,144.18,1910125.0
2023-06-02,SRE,143.78,144.9799,142.53,144.57,1250143.0
2023-06-02,SRE,143.78,144.9799,142.53,144.57,1250143.0
2023-06-05,SRE,144.72,147.47,144.43,145.01,856367.0
2023-06-05,SRE,144.72,147.47,144.43,145.01,856367.0
2023-06-06,SRE,145.17,146.25,143.88,145.07,916151.0
2023-06-06,SRE,145.17,146.25,143.88,145.07,916151.0
2023-06-07,SRE,145.3,148.62,144.11,148.21,882991.0
2023-06-07,SRE,145.3,148.62,144.11,148.21,882991.0
2023-06-08,SRE,148.91,149.525,147.585,149.09,829499.0
2023-06-08,SRE,148.91,149.525,147.585,149.09,829499.0
2023-06-09,SRE,149.4,149.455,147.25,147.7,1046101.0
2023-06-09,SRE,149.4,149.455,147.25,147.7,1046101.0
2023-06-12,SRE,147.99,148.29,146.66,147.17,761885.0
2023-06-12,SRE,147.99,148.29,146.66,147.17,761885.0
2023-06-13,SRE,146.09,147.81,145.6996,146.61,839947.0
2023-06-13,SRE,146.09,147.81,145.6996,146.61,839947.0
2023-06-14,SRE,146.76,148.8,146.62,147.29,830436.0
2023-06-14,SRE,146.76,148.8,146.62,147.29,830436.0
2023-06-15,SRE,147.88,149.08,147.29,148.59,964366.0
2023-06-15,SRE,147.88,149.08,147.29,148.59,964366.0
2023-06-16,SRE,149.16,149.98,148.14,148.2,2260094.0
2023-06-16,SRE,149.16,149.98,148.14,148.2,2260094.0
2023-06-20,SRE,147.76,148.7,146.463,147.43,872128.0
2023-06-20,SRE,147.76,148.7,146.463,147.43,872128.0
2023-06-21,SRE,146.92,148.645,145.6,148.5,692394.0
2023-06-21,SRE,146.92,148.645,145.6,148.5,692394.0
2023-06-22,SRE,148.86,148.99,145.93,146.52,1063389.0
2023-06-22,SRE,148.86,148.99,145.93,146.52,1063389.0
2023-06-23,SRE,146.73,147.63,143.41,143.75,1575447.0
2023-06-23,SRE,146.73,147.63,143.41,143.75,1575447.0
2023-06-26,SRE,144.23,146.39,143.78,146.05,1010076.0
2023-06-26,SRE,144.23,146.39,143.78,146.05,1010076.0
2023-06-27,SRE,146.34,146.54,145.09,146.27,1168037.0
2023-06-27,SRE,146.34,146.54,145.09,146.27,1168037.0
2023-06-28,SRE,146.33,146.33,144.19,145.13,1122733.0
2023-06-28,SRE,146.33,146.33,144.19,145.13,1122733.0
2023-06-29,SRE,144.33,146.21,144.015,144.89,870610.0
2023-06-29,SRE,144.33,146.21,144.015,144.89,870610.0
2023-06-30,SRE,145.31,146.18,144.37,145.59,1122778.0
2023-06-30,SRE,145.31,146.18,144.37,145.59,1122778.0
2023-07-03,SRE,144.17,145.92,143.97,145.18,301493.0
2023-07-03,SRE,144.17,145.92,143.97,145.18,301493.0
2023-07-05,SRE,144.51,147.8,144.01,146.22,1378845.0
2023-07-05,SRE,144.51,147.8,144.01,146.22,1378845.0
2023-07-06,SRE,144.71,144.71,142.91,144.21,2268251.0
2023-07-06,SRE,144.71,144.71,142.91,144.21,2268251.0
2023-07-07,SRE,143.59,145.35,143.3,144.13,1111195.0
2023-07-07,SRE,143.59,145.35,143.3,144.13,1111195.0
2023-07-10,SRE,143.83,144.55,142.55,144.45,1135719.0
2023-07-10,SRE,143.83,144.55,142.55,144.45,1135719.0
2023-07-11,SRE,145.0,147.02,144.63,146.94,1222886.0
2023-07-11,SRE,145.0,147.02,144.63,146.94,1222886.0
2023-07-12,SRE,148.03,148.97,147.25,148.73,1253780.0
2023-07-12,SRE,148.03,148.97,147.25,148.73,1253780.0
2023-07-13,SRE,148.84,149.57,148.12,149.56,1260871.0
2023-07-13,SRE,148.84,149.57,148.12,149.56,1260871.0
2023-07-14,SRE,149.22,149.43,147.99,148.44,804242.0
2023-07-14,SRE,149.22,149.43,147.99,148.44,804242.0
2023-07-17,SRE,148.08,148.19,146.08,146.12,772447.0
2023-07-17,SRE,148.08,148.19,146.08,146.12,772447.0
2023-07-18,SRE,145.89,147.455,144.01,145.06,756788.0
2023-07-18,SRE,145.89,147.455,144.01,145.06,756788.0
2023-07-19,SRE,145.1,146.98,145.1,146.53,1043407.0
2023-07-19,SRE,145.1,146.98,145.1,146.53,1043407.0
2023-07-20,SRE,147.4,150.0,146.89,149.61,808125.0
2023-07-20,SRE,147.4,150.0,146.89,149.61,808125.0
2023-07-21,SRE,150.0,151.9,149.68,151.07,981445.0
2023-07-21,SRE,150.0,151.9,149.68,151.07,981445.0
2023-07-24,SRE,151.2,151.96,150.18,151.25,659776.0
2023-07-24,SRE,151.2,151.96,150.18,151.25,659776.0
2023-07-25,SRE,151.18,151.89,150.43,151.41,715094.0
2023-07-25,SRE,151.18,151.89,150.43,151.41,715094.0
2023-07-26,SRE,151.31,152.99,151.0,151.95,603415.0
2023-07-26,SRE,151.31,152.99,151.0,151.95,603415.0
2023-07-27,SRE,151.49,151.9,148.58,149.36,1010590.0
2023-07-27,SRE,151.49,151.9,148.58,149.36,1010590.0
2023-07-28,SRE,150.31,150.635,148.27,149.3,870218.0
2023-07-28,SRE,150.31,150.635,148.27,149.3,870218.0
2023-07-31,SRE,150.14,150.365,148.36,149.02,1209934.0
2023-07-31,SRE,150.14,150.365,148.36,149.02,1209934.0
2023-08-01,SRE,148.87,149.95,147.23,147.24,1028868.0
2023-08-01,SRE,148.87,149.95,147.23,147.24,1028868.0
2023-08-02,SRE,146.83,147.81,145.88,146.87,1049650.0
2023-08-02,SRE,146.83,147.81,145.88,146.87,1049650.0
2023-08-03,SRE,148.43,148.43,142.375,143.31,1498090.0
2023-08-03,SRE,148.43,148.43,142.375,143.31,1498090.0
2023-08-04,SRE,143.31,144.69,141.36,141.94,1346922.0
2023-08-04,SRE,143.31,144.69,141.36,141.94,1346922.0
2023-08-07,SRE,143.01,144.04,142.32,142.4,1309941.0
2023-08-07,SRE,143.01,144.04,142.32,142.4,1309941.0
2023-08-08,SRE,142.0,143.36,140.9,143.31,1031899.0
2023-08-08,SRE,142.0,143.36,140.9,143.31,1031899.0
2023-08-09,SRE,143.05,146.78,142.88,143.79,1585415.0
2023-08-09,SRE,143.05,146.78,142.88,143.79,1585415.0
2023-08-10,SRE,144.16,145.145,142.41,143.0,994389.0
2023-08-10,SRE,144.16,145.145,142.41,143.0,994389.0
2023-08-11,SRE,142.97,144.445,142.42,144.35,999957.0
2023-08-11,SRE,142.97,144.445,142.42,144.35,999957.0
2023-08-14,SRE,144.03,144.03,141.85,142.52,1217983.0
2023-08-14,SRE,144.03,144.03,141.85,142.52,1217983.0
2023-08-15,SRE,141.74,142.45,139.99,140.04,1174252.0
2023-08-15,SRE,141.74,142.45,139.99,140.04,1174252.0
2023-08-16,SRE,140.04,141.925,139.76,141.3,1269107.0
2023-08-16,SRE,140.04,141.925,139.76,141.3,1269107.0
2023-08-17,SRE,141.8,144.05,141.65,141.72,1135979.0
2023-08-17,SRE,141.8,144.05,141.65,141.72,1135979.0
2023-08-18,SRE,141.145,142.34,140.8401,141.43,1332618.0
2023-08-18,SRE,141.145,142.34,140.8401,141.43,1332618.0
2023-08-21,SRE,141.44,142.73,140.51,142.22,1035738.0
2023-08-21,SRE,141.44,142.73,140.51,142.22,1035738.0
2023-08-22,SRE,71.24,71.53,70.51,71.3,2517044.0
2023-08-22,SRE,71.24,71.53,70.51,71.3,2517044.0
2023-08-23,SRE,71.79,71.97,70.64,71.86,2210989.0
2023-08-23,SRE,71.79,71.97,70.64,71.86,2210989.0
2023-08-24,SRE,71.74,72.7018,70.77,70.78,1801394.0
2023-08-24,SRE,71.74,72.7018,70.77,70.78,1801394.0
2023-08-25,SRE,70.99,72.02,70.9352,71.56,1762792.0
2023-08-25,SRE,70.99,72.02,70.9352,71.56,1762792.0
2023-08-28,SRE,71.66,72.08,71.33,71.56,1600502.0
2023-08-28,SRE,71.66,72.08,71.33,71.56,1600502.0
2023-08-29,SRE,71.74,72.09,71.1985,71.71,1777355.0
2023-08-29,SRE,71.74,72.09,71.1985,71.71,1777355.0
2023-08-30,SRE,71.51,71.82,70.575,70.85,1938753.0
2023-08-30,SRE,71.51,71.82,70.575,70.85,1938753.0
2023-08-31,SRE,71.1,71.41,70.15,70.22,3408439.0
2023-08-31,SRE,71.1,71.41,70.15,70.22,3408439.0
2023-09-01,SRE,70.73,70.91,69.51,70.06,1804026.0
2023-09-01,SRE,70.73,70.91,69.51,70.06,1804026.0
2023-09-05,SRE,69.91,70.08,68.77,69.2,2471301.0
2023-09-05,SRE,69.91,70.08,68.77,69.2,2471301.0
2023-09-06,SRE,69.36,69.72,68.88,69.61,2018326.0
2023-09-06,SRE,69.36,69.72,68.88,69.61,2018326.0
2023-09-07,SRE,70.0,71.04,69.6,70.46,2167084.0
2023-09-07,SRE,70.0,71.04,69.6,70.46,2167084.0
2023-09-08,SRE,70.59,71.56,70.4,71.25,2386689.0
2023-09-08,SRE,70.59,71.56,70.4,71.25,2386689.0
2023-09-11,SRE,71.38,71.815,71.02,71.16,1368327.0
2023-09-11,SRE,71.38,71.815,71.02,71.16,1368327.0
2023-09-12,SRE,71.2,71.65,70.9,71.29,1939193.0
2023-09-12,SRE,71.2,71.65,70.9,71.29,1939193.0
2023-09-13,SRE,71.63,72.39,71.515,71.92,1750000.0
2023-09-13,SRE,71.63,72.39,71.515,71.92,1750000.0
2023-09-14,SRE,72.42,73.59,72.29,73.53,2009569.0
2023-09-14,SRE,72.42,73.59,72.29,73.53,2009569.0
2023-09-15,SRE,73.27,73.86,73.05,73.1,4171383.0
2023-09-15,SRE,73.27,73.86,73.05,73.1,4171383.0
2023-09-18,SRE,73.21,73.66,72.51,73.51,1834527.0
2023-09-18,SRE,73.21,73.66,72.51,73.51,1834527.0
2023-09-19,SRE,73.52,74.13,73.3825,73.52,2666051.0
2023-09-19,SRE,73.52,74.13,73.3825,73.52,2666051.0
2023-09-20,SRE,73.79,74.52,73.28,73.33,2537169.0
2023-09-20,SRE,73.79,74.52,73.28,73.33,2537169.0
2023-09-21,SRE,73.19,73.55,71.94,71.96,2501155.0
2023-09-21,SRE,73.19,73.55,71.94,71.96,2501155.0
2023-09-22,SRE,71.64,72.35,71.43,71.82,2472003.0
2023-09-22,SRE,71.64,72.35,71.43,71.82,2472003.0
2023-09-25,SRE,71.09,71.72,70.96,71.66,2062618.0
2023-09-25,SRE,71.09,71.72,70.96,71.66,2062618.0
2023-09-26,SRE,70.61,71.049,69.0,69.22,3897371.0
2023-09-26,SRE,70.61,71.049,69.0,69.22,3897371.0
2023-09-27,SRE,69.27,70.27,69.06,69.41,3324636.0
2023-09-27,SRE,69.27,70.27,69.06,69.41,3324636.0
2023-09-28,SRE,69.68,69.76,67.655,67.77,2956527.0
2023-09-28,SRE,69.68,69.76,67.655,67.77,2956527.0
2023-09-29,SRE,68.43,68.73,67.44,68.03,3319293.0
2023-09-29,SRE,68.43,68.73,67.44,68.03,3319293.0
2023-10-02,SRE,67.49,67.77,64.74,65.27,4522064.0
2023-10-02,SRE,67.49,67.77,64.74,65.27,4522064.0
2023-10-03,SRE,64.58,66.68,63.75,66.34,4235491.0
2023-10-03,SRE,64.58,66.68,63.75,66.34,4235491.0
2023-10-04,SRE,66.7,66.89,65.23,66.49,3304149.0
2023-10-04,SRE,66.7,66.89,65.23,66.49,3304149.0
2023-10-05,SRE,66.24,66.7,65.56,66.25,2532224.0
2023-10-05,SRE,66.24,66.7,65.56,66.25,2532224.0
2023-10-06,SRE,65.38,67.47,64.29,67.13,3284425.0
2023-10-06,SRE,65.38,67.47,64.29,67.13,3284425.0
2023-10-09,SRE,67.12,68.52,66.81,68.5,2368972.0
2023-10-09,SRE,67.12,68.52,66.81,68.5,2368972.0
2023-10-10,SRE,68.5,68.88,68.03,68.55,2961805.0
2023-10-10,SRE,68.5,68.88,68.03,68.55,2961805.0
2023-10-11,SRE,68.83,69.449,68.26,69.27,3241367.0
2023-10-11,SRE,68.83,69.449,68.26,69.27,3241367.0
2023-10-12,SRE,69.16,69.52,67.84,68.46,2902507.0
2023-10-12,SRE,69.16,69.52,67.84,68.46,2902507.0
2023-10-13,SRE,69.01,69.5,68.39,69.49,2421349.0
2023-10-13,SRE,69.01,69.5,68.39,69.49,2421349.0
2023-10-16,SRE,69.77,71.17,69.425,70.91,3163555.0
2023-10-16,SRE,69.77,71.17,69.425,70.91,3163555.0
2023-10-17,SRE,70.56,71.22,70.105,70.57,2771357.0
2023-10-17,SRE,70.56,71.22,70.105,70.57,2771357.0
2023-10-18,SRE,70.38,70.8,69.52,70.42,2075698.0
2023-10-18,SRE,70.38,70.8,69.52,70.42,2075698.0
2023-10-19,SRE,70.32,70.64,69.33,69.55,2703276.0
2023-10-19,SRE,70.32,70.64,69.33,69.55,2703276.0
2023-10-20,SRE,69.7,70.12,68.52,68.56,3342197.0
2023-10-20,SRE,69.7,70.12,68.52,68.56,3342197.0
2023-10-23,SRE,68.08,69.3,67.83,68.14,2440731.0
2023-10-23,SRE,68.08,69.3,67.83,68.14,2440731.0
2023-10-24,SRE,68.8,70.01,68.69,69.78,2946999.0
2023-10-24,SRE,68.8,70.01,68.69,69.78,2946999.0
2023-10-25,SRE,69.49,70.47,69.39,70.17,2380432.0
2023-10-25,SRE,69.49,70.47,69.39,70.17,2380432.0
2023-10-26,SRE,70.48,71.58,70.215,70.8,1970556.0
2023-10-26,SRE,70.48,71.58,70.215,70.8,1970556.0
2023-10-27,SRE,70.34,70.7601,69.42,69.72,1939359.0
2023-10-27,SRE,70.34,70.7601,69.42,69.72,1939359.0
2023-10-30,SRE,70.14,70.78,69.13,69.49,2552225.0
2023-10-30,SRE,70.14,70.78,69.13,69.49,2552225.0
2023-10-31,SRE,69.94,70.11,69.2,70.03,2482264.0
2023-10-31,SRE,69.94,70.11,69.2,70.03,2482264.0
2023-11-01,SRE,70.38,71.445,69.47,70.75,2470882.0
2023-11-01,SRE,70.38,71.445,69.47,70.75,2470882.0
2023-11-02,SRE,70.94,72.55,70.46,72.08,3497049.0
2023-11-02,SRE,70.94,72.55,70.46,72.08,3497049.0
2023-11-03,SRE,73.56,74.44,72.33,72.35,4039566.0
2023-11-03,SRE,73.56,74.44,72.33,72.35,4039566.0
2023-11-06,SRE,72.5,72.719,71.49,71.88,2111007.0
2023-11-06,SRE,72.5,72.719,71.49,71.88,2111007.0
2023-11-07,SRE,72.06,72.13,71.19,71.4,2115959.0
2023-11-07,SRE,72.06,72.13,71.19,71.4,2115959.0
2023-11-08,SRE,70.0,70.62,69.76,70.53,7950678.0
2023-11-08,SRE,70.0,70.62,69.76,70.53,7950678.0
2023-11-09,SRE,70.74,70.93,69.47,69.57,3459770.0
2023-11-09,SRE,70.74,70.93,69.47,69.57,3459770.0
2023-11-10,SRE,69.84,70.45,69.22,70.34,3468222.0
2023-11-10,SRE,69.84,70.45,69.22,70.34,3468222.0
2023-11-13,SRE,70.13,70.25,69.4193,70.02,5455041.0
2023-11-13,SRE,70.13,70.25,69.4193,70.02,5455041.0
2023-11-14,SRE,71.48,72.67,71.11,72.6,5079870.0
2023-11-14,SRE,71.48,72.67,71.11,72.6,5079870.0
2023-11-15,SRE,72.57,73.35,71.83,71.98,4599680.0
2023-11-15,SRE,72.57,73.35,71.83,71.98,4599680.0
2023-11-16,SRE,72.56,72.91,72.075,72.19,4471649.0
2023-11-16,SRE,72.56,72.91,72.075,72.19,4471649.0
2023-11-17,SRE,72.58,72.62,71.91,72.26,2344845.0
2023-11-17,SRE,72.58,72.62,71.91,72.26,2344845.0
2023-11-20,SRE,71.99,72.58,71.135,72.43,3701397.0
2023-11-20,SRE,71.99,72.58,71.135,72.43,3701397.0
2023-11-21,SRE,72.58,72.92,72.195,72.87,3539811.0
2023-11-21,SRE,72.58,72.92,72.195,72.87,3539811.0
2023-11-22,SRE,73.11,73.28,72.5,73.12,2930489.0
2023-11-22,SRE,73.11,73.28,72.5,73.12,2930489.0
2023-11-24,SRE,72.98,73.78,72.88,73.67,1835240.0
2023-11-24,SRE,72.98,73.78,72.88,73.67,1835240.0
2023-11-27,SRE,73.71,73.86,73.3,73.72,3856278.0
2023-11-27,SRE,73.71,73.86,73.3,73.72,3856278.0
2023-11-28,SRE,73.86,74.61,73.45,73.52,7088724.0
2023-11-28,SRE,73.86,74.61,73.45,73.52,7088724.0
2023-11-29,SRE,73.71,74.06,72.78,72.95,2648866.0
2023-11-29,SRE,73.71,74.06,72.78,72.95,2648866.0
2023-11-30,SRE,73.26,73.45,72.28,72.87,11122160.0
2023-11-30,SRE,73.26,73.45,72.28,72.87,11122160.0
2023-12-01,SRE,72.925,73.28,72.55,73.2,3142115.0
2023-12-01,SRE,72.925,73.28,72.55,73.2,3142115.0
2023-12-04,SRE,72.76,73.47,72.66,72.81,3511859.0
2023-12-04,SRE,72.76,73.47,72.66,72.81,3511859.0
2023-12-05,SRE,72.07,72.31,70.91,70.93,2806913.0
2023-12-05,SRE,72.07,72.31,70.91,70.93,2806913.0
2023-12-06,SRE,71.48,73.08,71.45,73.05,4002134.0
2023-12-06,SRE,71.48,73.08,71.45,73.05,4002134.0
2023-12-07,SRE,73.14,73.59,72.74,73.04,3158306.0
2023-12-07,SRE,73.14,73.59,72.74,73.04,3158306.0
2023-12-08,SRE,73.22,73.325,72.22,72.38,2521660.0
2023-12-08,SRE,73.22,73.325,72.22,72.38,2521660.0
2023-12-11,SRE,72.18,74.01,72.07,73.94,5282763.0
2023-12-11,SRE,72.18,74.01,72.07,73.94,5282763.0
2023-12-12,SRE,74.84,74.84,73.705,73.85,3231600.0
2023-12-12,SRE,74.84,74.84,73.705,73.85,3231600.0
2023-12-13,SRE,73.92,76.6,73.58,76.49,3509913.0
2023-12-13,SRE,73.92,76.6,73.58,76.49,3509913.0
2023-12-14,SRE,76.99,77.79,76.09,76.48,6495309.0
2023-12-14,SRE,76.99,77.79,76.09,76.48,6495309.0
2023-12-15,SRE,75.95,76.42,74.48,75.22,8523478.0
2023-12-15,SRE,75.95,76.42,74.48,75.22,8523478.0
2023-12-18,SRE,75.54,75.86,74.665,74.8,2763838.0
2023-12-18,SRE,75.54,75.86,74.665,74.8,2763838.0
2023-12-19,SRE,75.04,75.41,74.66,75.0,2891690.0
2023-12-19,SRE,75.04,75.41,74.66,75.0,2891690.0
2023-12-20,SRE,74.85,75.08,73.08,73.14,3972988.0
2023-12-20,SRE,74.85,75.08,73.08,73.14,3972988.0
2023-12-21,SRE,73.29,73.99,72.93,73.14,2570407.0
2023-12-21,SRE,73.29,73.99,72.93,73.14,2570407.0
2023-12-22,SRE,73.63,74.0975,73.29,73.7,1843609.0
2023-12-22,SRE,73.63,74.0975,73.29,73.7,1843609.0
2023-12-26,SRE,73.63,74.8,73.6,74.46,2267082.0
2023-12-26,SRE,73.63,74.8,73.6,74.46,2267082.0
2023-12-27,SRE,74.29,74.71,73.89,74.14,2038478.0
2023-12-27,SRE,74.29,74.71,73.89,74.14,2038478.0
2023-12-28,SRE,74.0,74.71,74.0,74.67,1234906.0
2023-12-28,SRE,74.0,74.71,74.0,74.67,1234906.0
2023-12-29,SRE,74.49,74.835,74.236,74.73,1736544.0
2023-12-29,SRE,74.49,74.835,74.236,74.73,1736544.0
2024-01-02,SRE,74.52,76.23,74.235,75.82,2714171.0
2024-01-02,SRE,74.52,76.23,74.235,75.82,2714171.0
2024-01-03,SRE,76.08,76.13,75.32,76.01,2408950.0
2024-01-03,SRE,76.08,76.13,75.32,76.01,2408950.0
2024-01-04,SRE,76.27,76.82,75.92,75.96,1944557.0
2024-01-04,SRE,76.27,76.82,75.92,75.96,1944557.0
2024-01-05,SRE,75.83,76.84,75.555,76.43,3297860.0
2024-01-05,SRE,75.83,76.84,75.555,76.43,3297860.0
2024-01-08,SRE,76.22,77.06,75.97,76.96,2392127.0
2024-01-08,SRE,76.22,77.06,75.97,76.96,2392127.0
2024-01-09,SRE,76.56,76.83,76.19,76.35,2116639.0
2024-01-09,SRE,76.56,76.83,76.19,76.35,2116639.0
2024-01-10,SRE,76.25,76.47,75.835,76.13,1666987.0
2024-01-10,SRE,76.25,76.47,75.835,76.13,1666987.0
2024-01-11,SRE,76.27,76.33,74.515,74.84,2442544.0
2024-01-11,SRE,76.27,76.33,74.515,74.84,2442544.0
2024-01-12,SRE,75.44,75.6801,74.92,75.41,3123241.0
2024-01-12,SRE,75.44,75.6801,74.92,75.41,3123241.0
2024-01-16,SRE,74.9,75.3,74.26,74.46,2748736.0
2024-01-16,SRE,74.9,75.3,74.26,74.46,2748736.0
2024-01-17,SRE,73.92,75.0496,73.25,73.57,3848509.0
2024-01-17,SRE,73.92,75.0496,73.25,73.57,3848509.0
2024-01-18,SRE,73.13,73.495,72.6095,73.21,3561846.0
2024-01-18,SRE,73.13,73.495,72.6095,73.21,3561846.0
2024-01-19,SRE,73.4,73.4,72.44,72.88,2635510.0
2024-01-19,SRE,73.4,73.4,72.44,72.88,2635510.0
2024-01-22,SRE,72.91,73.1,71.28,71.7,3352279.0
2024-01-22,SRE,72.91,73.1,71.28,71.7,3352279.0
2024-01-23,SRE,71.72,71.93,71.12,71.72,2494322.0
2024-01-23,SRE,71.72,71.93,71.12,71.72,2494322.0
2024-01-24,SRE,72.22,72.22,69.94,70.11,3516017.0
2024-01-24,SRE,72.22,72.22,69.94,70.11,3516017.0
2024-01-25,SRE,70.43,70.98,70.02,70.73,3222537.0
2024-01-25,SRE,70.43,70.98,70.02,70.73,3222537.0
2024-01-26,SRE,70.86,71.37,70.45,70.91,3917497.0
2024-01-26,SRE,70.86,71.37,70.45,70.91,3917497.0
2024-01-29,SRE,70.89,71.78,70.33,71.49,3031707.0
2024-01-29,SRE,70.89,71.78,70.33,71.49,3031707.0
2024-01-30,SRE,71.32,72.12,70.94,71.93,3010741.0
2024-01-30,SRE,71.32,72.12,70.94,71.93,3010741.0
2024-01-31,SRE,72.6,72.96,71.465,71.56,3525133.0
2024-01-31,SRE,72.6,72.96,71.465,71.56,3525133.0
2024-02-01,SRE,71.4,72.37,70.79,72.35,2394100.0
2024-02-01,SRE,71.4,72.37,70.79,72.35,2394100.0
2024-02-02,SRE,71.56,72.08,70.31,71.34,2372342.0
2024-02-02,SRE,71.56,72.08,70.31,71.34,2372342.0
2024-02-05,SRE,70.73,70.84,69.9,70.05,2268171.0
