Date,Symbol,Open,High,Low,Close,Volume
2023-03-09,WYNN,112.81,113.4771,109.53,109.63,2862994.0
2023-03-10,WYNN,108.5,111.45,106.1389,108.34,3798921.0
2023-03-10,WYNN,108.5,111.45,106.1389,108.34,3798921.0
2023-03-13,WYNN,106.99,107.505,105.641,106.25,2850656.0
2023-03-13,WYNN,106.99,107.505,105.641,106.25,2850656.0
2023-03-14,WYNN,107.77,109.2,107.34,108.33,2678646.0
2023-03-14,WYNN,107.77,109.2,107.34,108.33,2678646.0
2023-03-15,WYNN,105.75,106.4199,101.35,104.86,3361142.0
2023-03-15,WYNN,105.75,106.4199,101.35,104.86,3361142.0
2023-03-16,WYNN,103.26,108.43,103.08,107.44,2824028.0
2023-03-16,WYNN,103.26,108.43,103.08,107.44,2824028.0
2023-03-17,WYNN,107.19,107.63,104.69,107.04,2722961.0
2023-03-17,WYNN,107.19,107.63,104.69,107.04,2722961.0
2023-03-20,WYNN,106.96,109.335,106.5,107.64,1676950.0
2023-03-20,WYNN,106.96,109.335,106.5,107.64,1676950.0
2023-03-21,WYNN,109.47,110.73,108.05,108.19,1782790.0
2023-03-21,WYNN,109.47,110.73,108.05,108.19,1782790.0
2023-03-22,WYNN,108.9,108.9,105.73,105.75,2333299.0
2023-03-22,WYNN,108.9,108.9,105.73,105.75,2333299.0
2023-03-23,WYNN,106.71,108.93,104.875,106.2,2288163.0
2023-03-23,WYNN,106.71,108.93,104.875,106.2,2288163.0
2023-03-24,WYNN,104.85,106.6993,103.02,106.58,2501825.0
2023-03-24,WYNN,104.85,106.6993,103.02,106.58,2501825.0
2023-03-27,WYNN,106.72,107.385,104.98,106.34,1677282.0
2023-03-27,WYNN,106.72,107.385,104.98,106.34,1677282.0
2023-03-28,WYNN,106.68,107.8662,105.73,107.21,1788436.0
2023-03-28,WYNN,106.68,107.8662,105.73,107.21,1788436.0
2023-03-29,WYNN,108.38,111.3,108.38,109.05,3167217.0
2023-03-29,WYNN,108.38,111.3,108.38,109.05,3167217.0
2023-03-30,WYNN,110.27,110.6762,108.1,109.0,2047224.0
2023-03-30,WYNN,110.27,110.6762,108.1,109.0,2047224.0
2023-03-31,WYNN,109.46,112.04,109.46,111.91,3742203.0
2023-03-31,WYNN,109.46,112.04,109.46,111.91,3742203.0
2023-04-03,WYNN,115.335,117.17,112.71,113.33,3984130.0
2023-04-03,WYNN,115.335,117.17,112.71,113.33,3984130.0
2023-04-04,WYNN,112.8,112.908,110.5,112.1,2498899.0
2023-04-04,WYNN,112.8,112.908,110.5,112.1,2498899.0
2023-04-05,WYNN,111.41,111.95,108.13,108.6,2546954.0
2023-04-05,WYNN,111.41,111.95,108.13,108.6,2546954.0
2023-04-06,WYNN,108.59,109.15,107.06,109.12,1403756.0
2023-04-06,WYNN,108.59,109.15,107.06,109.12,1403756.0
2023-04-10,WYNN,108.52,110.89,108.475,109.92,2556073.0
2023-04-10,WYNN,108.52,110.89,108.475,109.92,2556073.0
2023-04-11,WYNN,110.45,110.76,107.8,107.98,1642105.0
2023-04-11,WYNN,110.45,110.76,107.8,107.98,1642105.0
2023-04-12,WYNN,108.05,108.53,105.51,106.06,1976140.0
2023-04-12,WYNN,108.05,108.53,105.51,106.06,1976140.0
2023-04-13,WYNN,107.62,110.98,107.31,110.26,2212472.0
2023-04-13,WYNN,107.62,110.98,107.31,110.26,2212472.0
2023-04-14,WYNN,109.89,111.62,109.44,110.99,1158478.0
2023-04-14,WYNN,109.89,111.62,109.44,110.99,1158478.0
2023-04-17,WYNN,111.88,113.245,111.22,111.34,1330180.0
2023-04-17,WYNN,111.88,113.245,111.22,111.34,1330180.0
2023-04-18,WYNN,112.55,114.25,112.09,112.15,2664023.0
2023-04-18,WYNN,112.55,114.25,112.09,112.15,2664023.0
2023-04-19,WYNN,111.22,113.93,110.95,112.12,2213411.0
2023-04-19,WYNN,111.22,113.93,110.95,112.12,2213411.0
2023-04-20,WYNN,115.0,116.99,112.81,113.69,5263102.0
2023-04-20,WYNN,115.0,116.99,112.81,113.69,5263102.0
2023-04-21,WYNN,112.86,114.595,112.57,114.11,2082444.0
2023-04-21,WYNN,112.86,114.595,112.57,114.11,2082444.0
2023-04-24,WYNN,113.84,115.18,113.01,114.48,1685329.0
2023-04-24,WYNN,113.84,115.18,113.01,114.48,1685329.0
2023-04-25,WYNN,113.47,113.63,111.19,111.63,1863241.0
2023-04-25,WYNN,113.47,113.63,111.19,111.63,1863241.0
2023-04-26,WYNN,111.86,112.54,109.07,109.45,1395244.0
2023-04-26,WYNN,111.86,112.54,109.07,109.45,1395244.0
2023-04-27,WYNN,111.4,111.47,107.54,110.22,2242335.0
2023-04-27,WYNN,111.4,111.47,107.54,110.22,2242335.0
2023-04-28,WYNN,109.99,115.01,109.8,114.28,2653344.0
2023-04-28,WYNN,109.99,115.01,109.8,114.28,2653344.0
2023-05-01,WYNN,116.0,117.86,114.785,115.6,2946860.0
2023-05-01,WYNN,116.0,117.86,114.785,115.6,2946860.0
2023-05-02,WYNN,114.82,115.24,112.61,113.2,1987051.0
2023-05-02,WYNN,114.82,115.24,112.61,113.2,1987051.0
2023-05-03,WYNN,111.82,112.08,108.47,109.33,2667606.0
2023-05-03,WYNN,111.82,112.08,108.47,109.33,2667606.0
2023-05-04,WYNN,108.62,110.38,108.48,109.25,1658259.0
2023-05-04,WYNN,108.62,110.38,108.48,109.25,1658259.0
2023-05-05,WYNN,110.75,111.85,109.39,110.78,1577214.0
2023-05-05,WYNN,110.75,111.85,109.39,110.78,1577214.0
2023-05-08,WYNN,111.98,113.16,110.78,112.76,1969323.0
2023-05-08,WYNN,111.98,113.16,110.78,112.76,1969323.0
2023-05-09,WYNN,111.32,112.4796,108.53,111.7,3378719.0
2023-05-09,WYNN,111.32,112.4796,108.53,111.7,3378719.0
2023-05-10,WYNN,113.49,113.5,108.01,111.5,5290774.0
2023-05-10,WYNN,113.49,113.5,108.01,111.5,5290774.0
2023-05-11,WYNN,110.39,110.685,105.62,106.9,4733687.0
2023-05-11,WYNN,110.39,110.685,105.62,106.9,4733687.0
2023-05-12,WYNN,106.75,107.9,104.6,105.39,2671003.0
2023-05-12,WYNN,106.75,107.9,104.6,105.39,2671003.0
2023-05-15,WYNN,106.0,106.5297,105.0101,105.71,2658486.0
2023-05-15,WYNN,106.0,106.5297,105.0101,105.71,2658486.0
2023-05-16,WYNN,105.0,105.51,102.14,103.05,2727789.0
2023-05-16,WYNN,105.0,105.51,102.14,103.05,2727789.0
2023-05-17,WYNN,106.39,111.05,105.5,108.92,5680489.0
2023-05-17,WYNN,106.39,111.05,105.5,108.92,5680489.0
2023-05-18,WYNN,108.98,110.44,107.8,110.3,2599964.0
2023-05-18,WYNN,108.98,110.44,107.8,110.3,2599964.0
2023-05-19,WYNN,109.91,110.395,108.98,110.28,2185807.0
2023-05-19,WYNN,109.91,110.395,108.98,110.28,2185807.0
2023-05-22,WYNN,110.25,111.4,108.2001,108.41,1733520.0
2023-05-22,WYNN,110.25,111.4,108.2001,108.41,1733520.0
2023-05-23,WYNN,107.19,107.19,101.29,101.88,3877481.0
2023-05-23,WYNN,107.19,107.19,101.29,101.88,3877481.0
2023-05-24,WYNN,100.75,102.24,100.09,101.09,2502039.0
2023-05-24,WYNN,100.75,102.24,100.09,101.09,2502039.0
2023-05-25,WYNN,101.18,102.75,100.35,101.02,2073093.0
2023-05-25,WYNN,101.18,102.75,100.35,101.02,2073093.0
2023-05-26,WYNN,100.88,101.9,100.535,101.13,2031140.0
2023-05-26,WYNN,100.88,101.9,100.535,101.13,2031140.0
2023-05-30,WYNN,102.18,102.44,98.75,99.51,3648123.0
2023-05-30,WYNN,102.18,102.44,98.75,99.51,3648123.0
2023-05-31,WYNN,98.81,99.03,96.44,98.7,3391027.0
2023-05-31,WYNN,98.81,99.03,96.44,98.7,3391027.0
2023-06-01,WYNN,97.51,98.96,95.07,96.48,5704336.0
2023-06-01,WYNN,97.51,98.96,95.07,96.48,5704336.0
2023-06-02,WYNN,97.96,101.55,97.48,100.35,5063396.0
2023-06-02,WYNN,97.96,101.55,97.48,100.35,5063396.0
2023-06-05,WYNN,100.0,101.44,98.6501,100.57,1917363.0
2023-06-05,WYNN,100.0,101.44,98.6501,100.57,1917363.0
2023-06-06,WYNN,100.24,104.23,100.16,102.74,2701963.0
2023-06-06,WYNN,100.24,104.23,100.16,102.74,2701963.0
2023-06-07,WYNN,102.52,103.66,101.81,103.26,1641638.0
2023-06-07,WYNN,102.52,103.66,101.81,103.26,1641638.0
2023-06-08,WYNN,100.83,103.225,100.04,103.06,2625135.0
2023-06-08,WYNN,100.83,103.225,100.04,103.06,2625135.0
2023-06-09,WYNN,103.05,103.365,101.11,102.21,1704629.0
2023-06-09,WYNN,103.05,103.365,101.11,102.21,1704629.0
2023-06-12,WYNN,103.1,103.74,102.32,103.58,1802942.0
2023-06-12,WYNN,103.1,103.74,102.32,103.58,1802942.0
2023-06-13,WYNN,104.09,105.37,103.37,104.0,2007662.0
2023-06-13,WYNN,104.09,105.37,103.37,104.0,2007662.0
2023-06-14,WYNN,103.94,104.75,102.78,103.5,1628892.0
2023-06-14,WYNN,103.94,104.75,102.78,103.5,1628892.0
2023-06-15,WYNN,103.43,105.61,102.34,104.57,2265739.0
2023-06-15,WYNN,103.43,105.61,102.34,104.57,2265739.0
2023-06-16,WYNN,105.3,105.3,103.41,103.73,2268236.0
2023-06-16,WYNN,105.3,105.3,103.41,103.73,2268236.0
2023-06-20,WYNN,104.96,107.14,104.62,106.17,2767576.0
2023-06-20,WYNN,104.96,107.14,104.62,106.17,2767576.0
2023-06-21,WYNN,105.08,106.88,104.8,106.35,1716889.0
2023-06-21,WYNN,105.08,106.88,104.8,106.35,1716889.0
2023-06-22,WYNN,105.6,106.97,104.81,105.32,1241129.0
2023-06-22,WYNN,105.6,106.97,104.81,105.32,1241129.0
2023-06-23,WYNN,104.0,105.4,101.89,104.2,1786654.0
2023-06-23,WYNN,104.0,105.4,101.89,104.2,1786654.0
2023-06-26,WYNN,103.25,106.48,103.21,105.25,1482753.0
2023-06-26,WYNN,103.25,106.48,103.21,105.25,1482753.0
2023-06-27,WYNN,105.53,106.5,104.78,105.76,1111057.0
2023-06-27,WYNN,105.53,106.5,104.78,105.76,1111057.0
2023-06-28,WYNN,105.61,105.61,104.01,104.25,1471323.0
2023-06-28,WYNN,105.61,105.61,104.01,104.25,1471323.0
2023-06-29,WYNN,104.7,105.7,103.72,104.5,1354936.0
2023-06-29,WYNN,104.7,105.7,103.72,104.5,1354936.0
2023-06-30,WYNN,105.12,106.36,104.1,105.61,1317428.0
2023-06-30,WYNN,105.12,106.36,104.1,105.61,1317428.0
2023-07-03,WYNN,105.835,108.37,105.83,106.62,1112668.0
2023-07-03,WYNN,105.835,108.37,105.83,106.62,1112668.0
2023-07-05,WYNN,105.4,105.85,101.41,101.75,3302990.0
2023-07-05,WYNN,105.4,105.85,101.41,101.75,3302990.0
2023-07-06,WYNN,100.03,100.51,97.36,99.53,2726987.0
2023-07-06,WYNN,100.03,100.51,97.36,99.53,2726987.0
2023-07-07,WYNN,99.78,101.81,99.65,101.32,1862445.0
2023-07-07,WYNN,99.78,101.81,99.65,101.32,1862445.0
2023-07-10,WYNN,101.33,107.13,101.33,107.09,2578270.0
2023-07-10,WYNN,101.33,107.13,101.33,107.09,2578270.0
2023-07-11,WYNN,108.1,109.07,107.11,108.26,1761801.0
2023-07-11,WYNN,108.1,109.07,107.11,108.26,1761801.0
2023-07-12,WYNN,108.8,109.89,108.46,108.87,1773058.0
2023-07-12,WYNN,108.8,109.89,108.46,108.87,1773058.0
2023-07-13,WYNN,109.75,112.25,109.495,109.64,2271585.0
2023-07-13,WYNN,109.75,112.25,109.495,109.64,2271585.0
2023-07-14,WYNN,109.85,110.0799,108.59,109.51,1455682.0
2023-07-14,WYNN,109.85,110.0799,108.59,109.51,1455682.0
2023-07-17,WYNN,108.55,108.67,106.43,107.02,1667887.0
2023-07-17,WYNN,108.55,108.67,106.43,107.02,1667887.0
2023-07-18,WYNN,107.4,108.48,106.94,108.26,1357055.0
2023-07-18,WYNN,107.4,108.48,106.94,108.26,1357055.0
2023-07-19,WYNN,108.8,109.03,106.66,107.3,1258608.0
2023-07-19,WYNN,108.8,109.03,106.66,107.3,1258608.0
2023-07-20,WYNN,106.34,108.585,105.85,106.19,1778650.0
2023-07-20,WYNN,106.34,108.585,105.85,106.19,1778650.0
2023-07-21,WYNN,107.755,109.3,106.12,107.18,1598998.0
2023-07-21,WYNN,107.755,109.3,106.12,107.18,1598998.0
2023-07-24,WYNN,107.0,108.87,106.06,107.51,1595942.0
2023-07-24,WYNN,107.0,108.87,106.06,107.51,1595942.0
2023-07-25,WYNN,108.5,109.25,107.2,108.84,1269985.0
2023-07-25,WYNN,108.5,109.25,107.2,108.84,1269985.0
2023-07-26,WYNN,109.21,110.19,108.12,109.53,1003880.0
2023-07-26,WYNN,109.21,110.19,108.12,109.53,1003880.0
2023-07-27,WYNN,110.02,111.09,107.72,108.15,1997789.0
2023-07-27,WYNN,110.02,111.09,107.72,108.15,1997789.0
2023-07-28,WYNN,109.34,109.615,108.08,108.98,1661538.0
2023-07-28,WYNN,109.34,109.615,108.08,108.98,1661538.0
2023-07-31,WYNN,109.0,109.54,108.3764,108.98,1360758.0
2023-07-31,WYNN,109.0,109.54,108.3764,108.98,1360758.0
2023-08-01,WYNN,108.8,110.19,108.14,109.14,2700070.0
2023-08-01,WYNN,108.8,110.19,108.14,109.14,2700070.0
2023-08-02,WYNN,107.82,107.82,104.45,105.16,1909883.0
2023-08-02,WYNN,107.82,107.82,104.45,105.16,1909883.0
2023-08-03,WYNN,104.25,106.85,102.13,105.61,1614294.0
2023-08-03,WYNN,104.25,106.85,102.13,105.61,1614294.0
2023-08-04,WYNN,106.58,106.81,104.05,104.18,1939512.0
2023-08-04,WYNN,106.58,106.81,104.05,104.18,1939512.0
2023-08-07,WYNN,105.36,105.65,104.22,105.03,1650490.0
2023-08-07,WYNN,105.36,105.65,104.22,105.03,1650490.0
2023-08-08,WYNN,103.17,103.91,102.48,103.07,1618204.0
2023-08-08,WYNN,103.17,103.91,102.48,103.07,1618204.0
2023-08-09,WYNN,104.92,104.92,101.2,101.55,3402077.0
2023-08-09,WYNN,104.92,104.92,101.2,101.55,3402077.0
2023-08-10,WYNN,103.07,106.66,102.75,104.22,4171840.0
2023-08-10,WYNN,103.07,106.66,102.75,104.22,4171840.0
2023-08-11,WYNN,103.99,103.99,99.61,100.55,3148065.0
2023-08-11,WYNN,103.99,103.99,99.61,100.55,3148065.0
2023-08-14,WYNN,100.01,100.525,99.25,99.91,1971466.0
2023-08-14,WYNN,100.01,100.525,99.25,99.91,1971466.0
2023-08-15,WYNN,98.78,98.79,95.12,95.49,3222171.0
2023-08-15,WYNN,98.78,98.79,95.12,95.49,3222171.0
2023-08-16,WYNN,95.49,96.25,94.265,94.81,2645469.0
2023-08-16,WYNN,95.49,96.25,94.265,94.81,2645469.0
2023-08-17,WYNN,95.05,95.99,94.26,94.79,1810646.0
2023-08-17,WYNN,95.05,95.99,94.26,94.79,1810646.0
2023-08-18,WYNN,93.62,94.802,93.0,93.88,1806148.0
2023-08-18,WYNN,93.62,94.802,93.0,93.88,1806148.0
2023-08-21,WYNN,94.0,94.59,92.72,94.2,2026036.0
2023-08-21,WYNN,94.0,94.59,92.72,94.2,2026036.0
2023-08-22,WYNN,95.2,95.98,93.89,95.04,2297480.0
2023-08-22,WYNN,95.2,95.98,93.89,95.04,2297480.0
2023-08-23,WYNN,94.5,96.5,93.88,96.08,1298649.0
2023-08-23,WYNN,94.5,96.5,93.88,96.08,1298649.0
2023-08-24,WYNN,96.13,97.45,95.41,95.49,1494164.0
2023-08-24,WYNN,96.13,97.45,95.41,95.49,1494164.0
2023-08-25,WYNN,95.62,96.32,94.45,95.48,1706445.0
2023-08-25,WYNN,95.62,96.32,94.45,95.48,1706445.0
2023-08-28,WYNN,96.11,96.85,95.9,96.79,1209796.0
2023-08-28,WYNN,96.11,96.85,95.9,96.79,1209796.0
2023-08-29,WYNN,96.32,98.48,96.3,98.07,1083064.0
2023-08-29,WYNN,96.32,98.48,96.3,98.07,1083064.0
2023-08-30,WYNN,97.61,99.96,97.52,99.39,1263502.0
2023-08-30,WYNN,97.61,99.96,97.52,99.39,1263502.0
2023-08-31,WYNN,100.06,102.11,99.33,101.38,2924408.0
2023-08-31,WYNN,100.06,102.11,99.33,101.38,2924408.0
2023-09-01,WYNN,101.92,102.79,100.67,101.64,1946876.0
2023-09-01,WYNN,101.92,102.79,100.67,101.64,1946876.0
2023-09-05,WYNN,100.46,100.46,96.37,97.41,3084752.0
2023-09-05,WYNN,100.46,100.46,96.37,97.41,3084752.0
2023-09-06,WYNN,96.65,97.24,95.49,95.83,1896192.0
2023-09-06,WYNN,96.65,97.24,95.49,95.83,1896192.0
2023-09-07,WYNN,94.55,94.85,91.87,94.46,3111369.0
2023-09-07,WYNN,94.55,94.85,91.87,94.46,3111369.0
2023-09-08,WYNN,95.0,95.73,94.4,94.71,1466700.0
2023-09-08,WYNN,95.0,95.73,94.4,94.71,1466700.0
2023-09-11,WYNN,95.26,95.94,93.87,95.32,1068753.0
2023-09-11,WYNN,95.26,95.94,93.87,95.32,1068753.0
2023-09-12,WYNN,95.48,97.16,94.98,95.31,1292804.0
2023-09-12,WYNN,95.48,97.16,94.98,95.31,1292804.0
2023-09-13,WYNN,94.74,95.66,94.59,95.28,1260785.0
2023-09-13,WYNN,94.74,95.66,94.59,95.28,1260785.0
2023-09-14,WYNN,96.42,97.87,95.42,97.71,2066841.0
2023-09-14,WYNN,96.42,97.87,95.42,97.71,2066841.0
2023-09-15,WYNN,98.27,99.46,96.59,97.04,3658671.0
2023-09-15,WYNN,98.27,99.46,96.59,97.04,3658671.0
2023-09-18,WYNN,97.04,98.435,96.84,97.21,1268338.0
2023-09-18,WYNN,97.04,98.435,96.84,97.21,1268338.0
2023-09-19,WYNN,96.76,97.28,94.06,94.72,2036902.0
2023-09-19,WYNN,96.76,97.28,94.06,94.72,2036902.0
2023-09-20,WYNN,94.85,95.41,93.47,93.69,1061681.0
2023-09-20,WYNN,94.85,95.41,93.47,93.69,1061681.0
2023-09-21,WYNN,92.5,92.565,90.2,90.36,2359270.0
2023-09-21,WYNN,92.5,92.565,90.2,90.36,2359270.0
2023-09-22,WYNN,90.94,93.48,90.78,91.56,2615148.0
2023-09-22,WYNN,90.94,93.48,90.78,91.56,2615148.0
2023-09-25,WYNN,90.0,91.49,89.95,90.65,1387783.0
2023-09-25,WYNN,90.0,91.49,89.95,90.65,1387783.0
2023-09-26,WYNN,90.02,91.66,90.02,90.68,1453978.0
2023-09-26,WYNN,90.02,91.66,90.02,90.68,1453978.0
2023-09-27,WYNN,91.39,92.3,90.19,92.21,2050193.0
2023-09-27,WYNN,91.39,92.3,90.19,92.21,2050193.0
2023-09-28,WYNN,91.99,92.62,91.02,91.37,1290376.0
2023-09-28,WYNN,91.99,92.62,91.02,91.37,1290376.0
2023-09-29,WYNN,92.545,94.26,91.78,92.41,1326838.0
2023-09-29,WYNN,92.545,94.26,91.78,92.41,1326838.0
2023-10-02,WYNN,92.92,93.95,92.35,92.63,1712560.0
2023-10-02,WYNN,92.92,93.95,92.35,92.63,1712560.0
2023-10-03,WYNN,91.65,92.51,89.8301,90.23,1315373.0
2023-10-03,WYNN,91.65,92.51,89.8301,90.23,1315373.0
2023-10-04,WYNN,90.57,90.78,86.6,88.21,2289396.0
2023-10-04,WYNN,90.57,90.78,86.6,88.21,2289396.0
2023-10-05,WYNN,87.412,89.97,87.412,89.49,1513583.0
2023-10-05,WYNN,87.412,89.97,87.412,89.49,1513583.0
2023-10-06,WYNN,89.34,93.9,88.75,92.41,2470785.0
2023-10-06,WYNN,89.34,93.9,88.75,92.41,2470785.0
2023-10-09,WYNN,93.5,93.63,89.6001,93.07,1622814.0
2023-10-09,WYNN,93.5,93.63,89.6001,93.07,1622814.0
2023-10-10,WYNN,93.5,94.97,93.135,93.99,1674779.0
2023-10-10,WYNN,93.5,94.97,93.135,93.99,1674779.0
2023-10-11,WYNN,94.18,95.76,94.13,94.73,2029441.0
2023-10-11,WYNN,94.18,95.76,94.13,94.73,2029441.0
2023-10-12,WYNN,94.49,95.04,92.9575,93.55,1105429.0
2023-10-12,WYNN,94.49,95.04,92.9575,93.55,1105429.0
2023-10-13,WYNN,93.15,93.22,90.09,90.28,1500941.0
2023-10-13,WYNN,93.15,93.22,90.09,90.28,1500941.0
2023-10-16,WYNN,90.95,91.45,89.85,90.32,1479993.0
2023-10-16,WYNN,90.95,91.45,89.85,90.32,1479993.0
2023-10-17,WYNN,89.92,91.0599,89.57,90.3,1355035.0
2023-10-17,WYNN,89.92,91.0599,89.57,90.3,1355035.0
2023-10-18,WYNN,89.6,89.8699,86.53,86.72,2029769.0
2023-10-18,WYNN,89.6,89.8699,86.53,86.72,2029769.0
2023-10-19,WYNN,88.85,90.255,87.56,88.22,2179419.0
2023-10-19,WYNN,88.85,90.255,87.56,88.22,2179419.0
2023-10-20,WYNN,88.19,88.57,87.12,87.6,1106456.0
2023-10-20,WYNN,88.19,88.57,87.12,87.6,1106456.0
2023-10-23,WYNN,87.58,91.25,87.25,89.84,2371489.0
2023-10-23,WYNN,87.58,91.25,87.25,89.84,2371489.0
2023-10-24,WYNN,90.41,92.46,90.32,91.42,1335335.0
2023-10-24,WYNN,90.41,92.46,90.32,91.42,1335335.0
2023-10-25,WYNN,90.26,91.5,88.791,88.94,1518755.0
2023-10-25,WYNN,90.26,91.5,88.791,88.94,1518755.0
2023-10-26,WYNN,89.0,89.78,87.03,87.54,2183417.0
2023-10-26,WYNN,89.0,89.78,87.03,87.54,2183417.0
2023-10-27,WYNN,88.4,89.24,87.06,87.28,1587502.0
2023-10-27,WYNN,88.4,89.24,87.06,87.28,1587502.0
2023-10-30,WYNN,88.42,88.69,86.755,88.08,1343199.0
2023-10-30,WYNN,88.42,88.69,86.755,88.08,1343199.0
2023-10-31,WYNN,87.82,88.1491,86.82,87.78,1472525.0
2023-10-31,WYNN,87.82,88.1491,86.82,87.78,1472525.0
2023-11-01,WYNN,87.27,88.05,85.835,86.94,1773479.0
2023-11-01,WYNN,87.27,88.05,85.835,86.94,1773479.0
2023-11-02,WYNN,88.17,91.09,88.1,89.75,1839825.0
2023-11-02,WYNN,88.17,91.09,88.1,89.75,1839825.0
2023-11-03,WYNN,91.47,93.3672,90.43,92.76,1866299.0
2023-11-03,WYNN,91.47,93.3672,90.43,92.76,1866299.0
2023-11-06,WYNN,93.04,95.91,93.04,95.14,2470626.0
2023-11-06,WYNN,93.04,95.91,93.04,95.14,2470626.0
2023-11-07,WYNN,94.47,94.47,92.64,93.18,1994029.0
2023-11-07,WYNN,94.47,94.47,92.64,93.18,1994029.0
2023-11-08,WYNN,93.1,94.015,92.2901,92.9,2621585.0
2023-11-08,WYNN,93.1,94.015,92.2901,92.9,2621585.0
2023-11-09,WYNN,93.68,94.01,90.64,90.65,5839935.0
2023-11-09,WYNN,93.68,94.01,90.64,90.65,5839935.0
2023-11-10,WYNN,85.0,86.305,81.65,85.49,15060889.0
2023-11-10,WYNN,85.0,86.305,81.65,85.49,15060889.0
2023-11-13,WYNN,85.24,86.3699,83.96,84.54,3779819.0
2023-11-13,WYNN,85.24,86.3699,83.96,84.54,3779819.0
2023-11-14,WYNN,85.8,88.39,85.8,87.12,4061563.0
2023-11-14,WYNN,85.8,88.39,85.8,87.12,4061563.0
2023-11-15,WYNN,88.3,89.52,87.23,87.46,2544550.0
2023-11-15,WYNN,88.3,89.52,87.23,87.46,2544550.0
2023-11-16,WYNN,86.81,87.14,85.12,86.06,3023338.0
2023-11-16,WYNN,86.81,87.14,85.12,86.06,3023338.0
2023-11-17,WYNN,86.65,87.415,85.76,86.87,1679079.0
2023-11-17,WYNN,86.65,87.415,85.76,86.87,1679079.0
2023-11-20,WYNN,86.89,87.64,86.01,87.17,2124138.0
2023-11-20,WYNN,86.89,87.64,86.01,87.17,2124138.0
2023-11-21,WYNN,86.64,87.135,86.03,86.86,1554829.0
2023-11-21,WYNN,86.64,87.135,86.03,86.86,1554829.0
2023-11-22,WYNN,87.06,88.24,86.345,87.53,1401780.0
2023-11-22,WYNN,87.06,88.24,86.345,87.53,1401780.0
2023-11-24,WYNN,87.28,88.325,86.885,88.31,1008059.0
2023-11-24,WYNN,87.28,88.325,86.885,88.31,1008059.0
2023-11-27,WYNN,87.72,87.85,86.62,87.06,1889406.0
2023-11-27,WYNN,87.72,87.85,86.62,87.06,1889406.0
2023-11-28,WYNN,86.98,87.39,84.66,84.94,3616142.0
2023-11-28,WYNN,86.98,87.39,84.66,84.94,3616142.0
2023-11-29,WYNN,85.05,86.3797,83.475,83.67,3810155.0
2023-11-29,WYNN,85.05,86.3797,83.475,83.67,3810155.0
2023-11-30,WYNN,84.21,84.5895,83.5,84.42,2327683.0
2023-11-30,WYNN,84.21,84.5895,83.5,84.42,2327683.0
2023-12-01,WYNN,84.15,85.35,84.15,85.15,2048223.0
2023-12-01,WYNN,84.15,85.35,84.15,85.15,2048223.0
2023-12-04,WYNN,84.31,85.39,83.61,83.89,1998419.0
2023-12-04,WYNN,84.31,85.39,83.61,83.89,1998419.0
2023-12-05,WYNN,83.37,83.8699,81.96,82.21,2366646.0
2023-12-05,WYNN,83.37,83.8699,81.96,82.21,2366646.0
2023-12-06,WYNN,82.87,83.96,82.03,82.4,2340040.0
2023-12-06,WYNN,82.87,83.96,82.03,82.4,2340040.0
2023-12-07,WYNN,82.4,83.48,82.3401,82.53,1804840.0
2023-12-07,WYNN,82.4,83.48,82.3401,82.53,1804840.0
2023-12-08,WYNN,82.35,84.215,82.3201,84.19,2346782.0
2023-12-08,WYNN,82.35,84.215,82.3201,84.19,2346782.0
2023-12-11,WYNN,84.33,86.2626,84.33,86.0,1973932.0
2023-12-11,WYNN,84.33,86.2626,84.33,86.0,1973932.0
2023-12-12,WYNN,86.21,86.4999,85.5322,86.23,1314172.0
2023-12-12,WYNN,86.21,86.4999,85.5322,86.23,1314172.0
2023-12-13,WYNN,86.0,88.1,85.06,88.02,1935796.0
2023-12-13,WYNN,86.0,88.1,85.06,88.02,1935796.0
2023-12-14,WYNN,89.0,90.83,88.8,89.8,2970109.0
2023-12-14,WYNN,89.0,90.83,88.8,89.8,2970109.0
2023-12-15,WYNN,90.39,90.79,87.45,88.76,3479838.0
2023-12-15,WYNN,90.39,90.79,87.45,88.76,3479838.0
2023-12-18,WYNN,89.17,89.62,88.2,89.28,1487639.0
2023-12-18,WYNN,89.17,89.62,88.2,89.28,1487639.0
2023-12-19,WYNN,89.58,91.78,89.46,91.72,2264189.0
2023-12-19,WYNN,89.58,91.78,89.46,91.72,2264189.0
2023-12-20,WYNN,91.88,91.88,88.5,88.55,2039957.0
2023-12-20,WYNN,91.88,91.88,88.5,88.55,2039957.0
2023-12-21,WYNN,89.76,90.765,89.02,90.72,1891824.0
2023-12-21,WYNN,89.76,90.765,89.02,90.72,1891824.0
2023-12-22,WYNN,90.0,91.13,89.905,90.42,1170461.0
2023-12-22,WYNN,90.0,91.13,89.905,90.42,1170461.0
2023-12-26,WYNN,90.57,91.3546,90.2301,91.0,1150246.0
2023-12-26,WYNN,90.57,91.3546,90.2301,91.0,1150246.0
2023-12-27,WYNN,91.0,91.21,90.07,90.63,1142160.0
2023-12-27,WYNN,91.0,91.21,90.07,90.63,1142160.0
2023-12-28,WYNN,90.89,92.6094,90.78,91.76,1233006.0
2023-12-28,WYNN,90.89,92.6094,90.78,91.76,1233006.0
2023-12-29,WYNN,91.62,92.08,90.9,91.11,1144842.0
2023-12-29,WYNN,91.62,92.08,90.9,91.11,1144842.0
