Date,Symbol,Open,High,Low,Close,Volume
2023-03-10,AMGN,226.77,230.28,225.63,227.87,3097815.0
2023-03-13,AMGN,231.18,237.27,230.5,233.18,3588247.0
2023-03-13,AMGN,231.18,237.27,230.5,233.18,3588247.0
2023-03-14,AMGN,233.46,233.46,229.41,230.58,3984366.0
2023-03-14,AMGN,233.46,233.46,229.41,230.58,3984366.0
2023-03-15,AMGN,230.4,235.57,228.55,234.9,3632801.0
2023-03-15,AMGN,230.4,235.57,228.55,234.9,3632801.0
2023-03-16,AMGN,233.74,234.66,230.06,234.57,2759319.0
2023-03-16,AMGN,233.74,234.66,230.06,234.57,2759319.0
2023-03-17,AMGN,233.57,233.81,228.52,229.79,11620538.0
2023-03-17,AMGN,233.57,233.81,228.52,229.79,11620538.0
2023-03-20,AMGN,230.58,235.16,230.14,234.72,2379508.0
2023-03-20,AMGN,230.58,235.16,230.14,234.72,2379508.0
2023-03-21,AMGN,234.72,235.28,231.04,232.95,2516309.0
2023-03-21,AMGN,234.72,235.28,231.04,232.95,2516309.0
2023-03-22,AMGN,233.45,233.95,229.59,229.83,1755923.0
2023-03-22,AMGN,233.45,233.95,229.59,229.83,1755923.0
2023-03-23,AMGN,230.04,234.0999,229.89,233.1,2645263.0
2023-03-23,AMGN,230.04,234.0999,229.89,233.1,2645263.0
2023-03-24,AMGN,234.22,238.5028,233.01,238.03,2906103.0
2023-03-24,AMGN,234.22,238.5028,233.01,238.03,2906103.0
2023-03-27,AMGN,239.61,239.95,235.065,236.76,2487099.0
2023-03-27,AMGN,239.61,239.95,235.065,236.76,2487099.0
2023-03-28,AMGN,237.0,238.68,236.91,238.48,2189711.0
2023-03-28,AMGN,237.0,238.68,236.91,238.48,2189711.0
2023-03-29,AMGN,239.71,241.59,238.3335,241.03,3287171.0
2023-03-29,AMGN,239.71,241.59,238.3335,241.03,3287171.0
2023-03-30,AMGN,242.53,242.81,240.11,241.5,2871811.0
2023-03-30,AMGN,242.53,242.81,240.11,241.5,2871811.0
2023-03-31,AMGN,241.43,242.4,239.15,241.75,2789241.0
2023-03-31,AMGN,241.43,242.4,239.15,241.75,2789241.0
2023-04-03,AMGN,242.0,244.75,241.357,244.44,3065063.0
2023-04-03,AMGN,242.0,244.75,241.357,244.44,3065063.0
2023-04-04,AMGN,244.52,248.11,243.8,247.53,3295244.0
2023-04-04,AMGN,244.52,248.11,243.8,247.53,3295244.0
2023-04-05,AMGN,248.57,253.71,248.225,253.37,2902540.0
2023-04-05,AMGN,248.57,253.71,248.225,253.37,2902540.0
2023-04-06,AMGN,254.36,255.43,252.93,253.32,2456874.0
2023-04-06,AMGN,254.36,255.43,252.93,253.32,2456874.0
2023-04-10,AMGN,256.44,256.44,250.05,250.9,1907451.0
2023-04-10,AMGN,256.44,256.44,250.05,250.9,1907451.0
2023-04-11,AMGN,251.42,253.083,250.98,251.43,1582737.0
2023-04-11,AMGN,251.42,253.083,250.98,251.43,1582737.0
2023-04-12,AMGN,252.5,252.71,248.88,249.5,2667956.0
2023-04-12,AMGN,252.5,252.71,248.88,249.5,2667956.0
2023-04-13,AMGN,248.6,251.9,248.27,251.44,2061994.0
2023-04-13,AMGN,248.6,251.9,248.27,251.44,2061994.0
2023-04-14,AMGN,250.62,251.755,248.96,250.0,2249733.0
2023-04-14,AMGN,250.62,251.755,248.96,250.0,2249733.0
2023-04-17,AMGN,250.89,251.5,247.58,248.07,2016452.0
2023-04-17,AMGN,250.89,251.5,247.58,248.07,2016452.0
2023-04-18,AMGN,248.37,249.01,244.65,246.09,1891461.0
2023-04-18,AMGN,248.37,249.01,244.65,246.09,1891461.0
2023-04-19,AMGN,245.25,246.76,244.3722,246.21,1470880.0
2023-04-19,AMGN,245.25,246.76,244.3722,246.21,1470880.0
2023-04-20,AMGN,246.12,246.4,243.05,243.46,1719095.0
2023-04-20,AMGN,246.12,246.4,243.05,243.46,1719095.0
2023-04-21,AMGN,243.46,243.92,242.65,243.86,1803868.0
2023-04-21,AMGN,243.46,243.92,242.65,243.86,1803868.0
2023-04-24,AMGN,243.2,245.37,242.33,244.45,1486858.0
2023-04-24,AMGN,243.2,245.37,242.33,244.45,1486858.0
2023-04-25,AMGN,245.12,246.53,244.31,244.87,1533019.0
2023-04-25,AMGN,245.12,246.53,244.31,244.87,1533019.0
2023-04-26,AMGN,242.08,243.55,238.58,238.8,2299953.0
2023-04-26,AMGN,242.08,243.55,238.58,238.8,2299953.0
2023-04-27,AMGN,239.24,240.71,235.4,240.34,2938658.0
2023-04-27,AMGN,239.24,240.71,235.4,240.34,2938658.0
2023-04-28,AMGN,236.82,240.1,233.17,239.74,3159081.0
2023-04-28,AMGN,236.82,240.1,233.17,239.74,3159081.0
2023-05-01,AMGN,240.03,241.2999,238.09,238.9,2321013.0
2023-05-01,AMGN,240.03,241.2999,238.09,238.9,2321013.0
2023-05-02,AMGN,238.08,239.0,235.39,235.97,2443975.0
2023-05-02,AMGN,238.08,239.0,235.39,235.97,2443975.0
2023-05-03,AMGN,235.97,236.3,228.98,229.31,3375627.0
2023-05-03,AMGN,235.97,236.3,228.98,229.31,3375627.0
2023-05-04,AMGN,230.31,232.025,229.15,231.89,2572665.0
2023-05-04,AMGN,230.31,232.025,229.15,231.89,2572665.0
2023-05-05,AMGN,232.66,237.04,232.07,236.53,2832286.0
2023-05-05,AMGN,232.66,237.04,232.07,236.53,2832286.0
2023-05-08,AMGN,235.34,235.74,232.2,234.62,1706292.0
2023-05-08,AMGN,235.34,235.74,232.2,234.62,1706292.0
2023-05-09,AMGN,234.64,235.435,233.22,234.43,1741638.0
2023-05-09,AMGN,234.64,235.435,233.22,234.43,1741638.0
2023-05-10,AMGN,234.89,235.0,231.348,234.11,1879983.0
2023-05-10,AMGN,234.89,235.0,231.348,234.11,1879983.0
2023-05-11,AMGN,234.65,234.99,230.405,232.29,1874245.0
2023-05-11,AMGN,234.65,234.99,230.405,232.29,1874245.0
2023-05-12,AMGN,233.03,233.55,231.21,232.95,1295637.0
2023-05-12,AMGN,233.03,233.55,231.21,232.95,1295637.0
2023-05-15,AMGN,233.27,233.92,232.12,233.53,1574685.0
2023-05-15,AMGN,233.27,233.92,232.12,233.53,1574685.0
2023-05-16,AMGN,234.21,234.51,227.74,227.88,2999016.0
2023-05-16,AMGN,234.21,234.51,227.74,227.88,2999016.0
2023-05-17,AMGN,226.02,226.09,220.44,225.02,3823002.0
2023-05-17,AMGN,226.02,226.09,220.44,225.02,3823002.0
2023-05-18,AMGN,224.75,224.75,221.92,224.23,2731071.0
2023-05-18,AMGN,224.75,224.75,221.92,224.23,2731071.0
2023-05-19,AMGN,224.44,225.875,222.775,223.42,2995203.0
2023-05-19,AMGN,224.44,225.875,222.775,223.42,2995203.0
2023-05-22,AMGN,224.85,226.82,222.8201,223.99,2124101.0
2023-05-22,AMGN,224.85,226.82,222.8201,223.99,2124101.0
2023-05-23,AMGN,224.21,226.82,222.8,224.44,2324468.0
2023-05-23,AMGN,224.21,226.82,222.8,224.44,2324468.0
2023-05-24,AMGN,225.64,225.96,221.04,221.32,1795108.0
2023-05-24,AMGN,225.64,225.96,221.04,221.32,1795108.0
2023-05-25,AMGN,220.1,220.1,214.93,217.46,3489796.0
2023-05-25,AMGN,220.1,220.1,214.93,217.46,3489796.0
2023-05-26,AMGN,215.96,218.48,214.48,216.93,3815106.0
2023-05-26,AMGN,215.96,218.48,214.48,216.93,3815106.0
2023-05-30,AMGN,215.03,219.0,214.72,218.53,3125924.0
2023-05-30,AMGN,215.03,219.0,214.72,218.53,3125924.0
2023-05-31,AMGN,219.58,221.85,217.185,220.65,3924979.0
2023-05-31,AMGN,219.58,221.85,217.185,220.65,3924979.0
2023-06-01,AMGN,219.96,220.6,211.71,214.27,4873211.0
2023-06-01,AMGN,219.96,220.6,211.71,214.27,4873211.0
2023-06-02,AMGN,213.75,218.76,212.02,218.07,4575249.0
2023-06-02,AMGN,213.75,218.76,212.02,218.07,4575249.0
2023-06-05,AMGN,219.67,223.0422,218.47,221.88,2498512.0
2023-06-05,AMGN,219.67,223.0422,218.47,221.88,2498512.0
2023-06-06,AMGN,223.08,223.17,219.28,221.22,1736145.0
2023-06-06,AMGN,223.08,223.17,219.28,221.22,1736145.0
2023-06-07,AMGN,220.76,221.87,219.73,221.25,2555598.0
2023-06-07,AMGN,220.76,221.87,219.73,221.25,2555598.0
2023-06-08,AMGN,221.26,221.885,219.36,220.76,1877306.0
2023-06-08,AMGN,221.26,221.885,219.36,220.76,1877306.0
2023-06-09,AMGN,219.34,220.94,217.77,218.76,1708007.0
2023-06-09,AMGN,219.34,220.94,217.77,218.76,1708007.0
2023-06-12,AMGN,219.25,219.25,215.32,217.36,2704392.0
2023-06-12,AMGN,219.25,219.25,215.32,217.36,2704392.0
2023-06-13,AMGN,217.43,222.34,216.93,221.99,2318261.0
2023-06-13,AMGN,217.43,222.34,216.93,221.99,2318261.0
2023-06-14,AMGN,223.26,223.69,221.1,222.28,2453008.0
2023-06-14,AMGN,223.26,223.69,221.1,222.28,2453008.0
2023-06-15,AMGN,223.01,228.85,222.97,228.44,2633983.0
2023-06-15,AMGN,223.01,228.85,222.97,228.44,2633983.0
2023-06-16,AMGN,230.04,231.9499,227.75,229.66,6765099.0
2023-06-16,AMGN,230.04,231.9499,227.75,229.66,6765099.0
2023-06-20,AMGN,229.03,230.835,227.19,228.59,2492563.0
2023-06-20,AMGN,229.03,230.835,227.19,228.59,2492563.0
2023-06-21,AMGN,228.18,230.0,225.59,227.04,2282648.0
2023-06-21,AMGN,228.18,230.0,225.59,227.04,2282648.0
2023-06-22,AMGN,227.31,229.88,226.7594,229.66,1607401.0
2023-06-22,AMGN,227.31,229.88,226.7594,229.66,1607401.0
2023-06-23,AMGN,229.87,230.54,226.41,227.11,4142266.0
2023-06-23,AMGN,229.87,230.54,226.41,227.11,4142266.0
2023-06-26,AMGN,226.8,226.8,220.12,224.73,2565910.0
2023-06-26,AMGN,226.8,226.8,220.12,224.73,2565910.0
2023-06-27,AMGN,224.16,224.64,221.13,222.61,2705891.0
2023-06-27,AMGN,224.16,224.64,221.13,222.61,2705891.0
2023-06-28,AMGN,222.24,222.345,218.65,221.31,2263389.0
2023-06-28,AMGN,222.24,222.345,218.65,221.31,2263389.0
2023-06-29,AMGN,219.62,221.66,218.88,221.16,1860466.0
2023-06-29,AMGN,219.62,221.66,218.88,221.16,1860466.0
2023-06-30,AMGN,222.0,223.11,221.01,222.02,2785125.0
2023-06-30,AMGN,222.0,223.11,221.01,222.02,2785125.0
2023-07-03,AMGN,221.21,225.57,219.84,225.01,1470892.0
2023-07-03,AMGN,221.21,225.57,219.84,225.01,1470892.0
2023-07-05,AMGN,224.66,227.32,222.41,225.88,2440847.0
2023-07-05,AMGN,224.66,227.32,222.41,225.88,2440847.0
2023-07-06,AMGN,224.92,225.99,221.7,222.98,2458293.0
2023-07-06,AMGN,224.92,225.99,221.7,222.98,2458293.0
2023-07-07,AMGN,221.86,222.16,218.44,218.65,2841652.0
2023-07-07,AMGN,221.86,222.16,218.44,218.65,2841652.0
2023-07-10,AMGN,219.16,224.9,218.61,224.73,2501796.0
2023-07-10,AMGN,219.16,224.9,218.61,224.73,2501796.0
2023-07-11,AMGN,223.83,225.58,222.27,223.86,2022179.0
2023-07-11,AMGN,223.83,225.58,222.27,223.86,2022179.0
2023-07-12,AMGN,225.17,227.32,224.0901,225.68,2619643.0
2023-07-12,AMGN,225.17,227.32,224.0901,225.68,2619643.0
2023-07-13,AMGN,225.85,228.12,225.0,227.66,1803650.0
2023-07-13,AMGN,225.85,228.12,225.0,227.66,1803650.0
2023-07-14,AMGN,227.84,228.66,225.96,227.43,2044670.0
2023-07-14,AMGN,227.84,228.66,225.96,227.43,2044670.0
2023-07-17,AMGN,226.87,228.6,224.335,227.84,2049220.0
2023-07-17,AMGN,226.87,228.6,224.335,227.84,2049220.0
2023-07-18,AMGN,227.79,234.07,227.4,232.57,2621336.0
2023-07-18,AMGN,227.79,234.07,227.4,232.57,2621336.0
2023-07-19,AMGN,232.98,234.545,231.99,232.05,2047214.0
2023-07-19,AMGN,232.98,234.545,231.99,232.05,2047214.0
2023-07-20,AMGN,233.81,238.48,232.91,233.23,3741333.0
2023-07-20,AMGN,233.81,238.48,232.91,233.23,3741333.0
2023-07-21,AMGN,233.77,236.38,232.78,234.82,9484189.0
2023-07-21,AMGN,233.77,236.38,232.78,234.82,9484189.0
2023-07-24,AMGN,235.0,236.13,233.9179,235.42,1771334.0
2023-07-24,AMGN,235.0,236.13,233.9179,235.42,1771334.0
2023-07-25,AMGN,234.36,236.565,234.28,235.31,1325626.0
2023-07-25,AMGN,234.36,236.565,234.28,235.31,1325626.0
2023-07-26,AMGN,233.95,235.74,232.435,235.21,1576834.0
2023-07-26,AMGN,233.95,235.74,232.435,235.21,1576834.0
2023-07-27,AMGN,234.48,238.48,234.3082,236.05,2439648.0
2023-07-27,AMGN,234.48,238.48,234.3082,236.05,2439648.0
2023-07-28,AMGN,236.82,238.18,235.09,236.37,1889541.0
2023-07-28,AMGN,236.82,238.18,235.09,236.37,1889541.0
2023-07-31,AMGN,236.48,236.48,233.02,234.15,3832667.0
2023-07-31,AMGN,236.48,236.48,233.02,234.15,3832667.0
2023-08-01,AMGN,234.93,235.38,230.59,232.12,1844029.0
2023-08-01,AMGN,234.93,235.38,230.59,232.12,1844029.0
2023-08-02,AMGN,232.72,233.03,228.7,230.41,2593655.0
2023-08-02,AMGN,232.72,233.03,228.7,230.41,2593655.0
2023-08-03,AMGN,230.79,231.099,228.21,230.7,2325281.0
2023-08-03,AMGN,230.79,231.099,228.21,230.7,2325281.0
2023-08-04,AMGN,237.91,246.42,237.0,243.28,5181344.0
2023-08-04,AMGN,237.91,246.42,237.0,243.28,5181344.0
2023-08-07,AMGN,244.25,253.82,243.455,252.94,4076773.0
2023-08-07,AMGN,244.25,253.82,243.455,252.94,4076773.0
2023-08-08,AMGN,257.52,263.79,256.5,260.8,5321716.0
2023-08-08,AMGN,257.52,263.79,256.5,260.8,5321716.0
2023-08-09,AMGN,259.92,263.77,259.12,259.32,2428299.0
2023-08-09,AMGN,259.92,263.77,259.12,259.32,2428299.0
2023-08-10,AMGN,261.54,264.78,260.46,262.06,1919221.0
2023-08-10,AMGN,261.54,264.78,260.46,262.06,1919221.0
2023-08-11,AMGN,261.7,264.11,260.83,262.51,1560639.0
2023-08-11,AMGN,261.7,264.11,260.83,262.51,1560639.0
2023-08-14,AMGN,262.22,263.47,259.85,260.97,1966204.0
2023-08-14,AMGN,262.22,263.47,259.85,260.97,1966204.0
2023-08-15,AMGN,261.32,266.63,259.96,266.01,2781393.0
2023-08-15,AMGN,261.32,266.63,259.96,266.01,2781393.0
2023-08-16,AMGN,266.33,268.24,264.58,265.02,2244001.0
2023-08-16,AMGN,266.33,268.24,264.58,265.02,2244001.0
2023-08-17,AMGN,263.87,266.58,263.27,263.85,2256114.0
2023-08-17,AMGN,263.87,266.58,263.27,263.85,2256114.0
2023-08-18,AMGN,262.61,262.99,261.07,261.82,2814487.0
2023-08-18,AMGN,262.61,262.99,261.07,261.82,2814487.0
2023-08-21,AMGN,261.58,262.47,259.01,260.7,2324281.0
2023-08-21,AMGN,261.58,262.47,259.01,260.7,2324281.0
2023-08-22,AMGN,260.24,260.4,257.35,257.62,1720461.0
2023-08-22,AMGN,260.24,260.4,257.35,257.62,1720461.0
2023-08-23,AMGN,259.5,259.85,255.98,257.36,2256782.0
2023-08-23,AMGN,259.5,259.85,255.98,257.36,2256782.0
2023-08-24,AMGN,256.73,260.19,256.17,256.62,1889206.0
2023-08-24,AMGN,256.73,260.19,256.17,256.62,1889206.0
2023-08-25,AMGN,257.11,257.74,254.81,256.38,1903556.0
2023-08-25,AMGN,257.11,257.74,254.81,256.38,1903556.0
2023-08-28,AMGN,256.96,258.12,255.14,256.55,1661331.0
2023-08-28,AMGN,256.96,258.12,255.14,256.55,1661331.0
2023-08-29,AMGN,257.36,259.85,256.82,259.64,2216594.0
2023-08-29,AMGN,257.36,259.85,256.82,259.64,2216594.0
2023-08-30,AMGN,260.0,260.865,256.95,257.88,1694405.0
2023-08-30,AMGN,260.0,260.865,256.95,257.88,1694405.0
2023-08-31,AMGN,258.22,259.0,256.29,256.34,2065179.0
2023-08-31,AMGN,258.22,259.0,256.29,256.34,2065179.0
2023-09-01,AMGN,258.68,259.03,256.1,256.71,1350233.0
2023-09-01,AMGN,258.68,259.03,256.1,256.71,1350233.0
2023-09-05,AMGN,256.71,257.39,253.92,254.01,1763712.0
2023-09-05,AMGN,256.71,257.39,253.92,254.01,1763712.0
2023-09-06,AMGN,254.44,254.44,248.38,249.01,1988869.0
2023-09-06,AMGN,254.44,254.44,248.38,249.01,1988869.0
2023-09-07,AMGN,250.54,254.7,250.4,254.39,2228287.0
2023-09-07,AMGN,250.54,254.7,250.4,254.39,2228287.0
2023-09-08,AMGN,255.75,260.34,254.97,259.43,2449116.0
2023-09-08,AMGN,255.75,260.34,254.97,259.43,2449116.0
2023-09-11,AMGN,258.21,262.81,257.41,261.72,2135230.0
2023-09-11,AMGN,258.21,262.81,257.41,261.72,2135230.0
2023-09-12,AMGN,262.68,263.015,257.86,260.31,1574345.0
2023-09-12,AMGN,262.68,263.015,257.86,260.31,1574345.0
2023-09-13,AMGN,259.34,260.22,257.02,257.23,2182768.0
2023-09-13,AMGN,259.34,260.22,257.02,257.23,2182768.0
2023-09-14,AMGN,258.9,263.14,258.54,262.3,3072595.0
2023-09-14,AMGN,258.9,263.14,258.54,262.3,3072595.0
2023-09-15,AMGN,263.76,263.93,259.82,260.72,6161176.0
2023-09-15,AMGN,263.76,263.93,259.82,260.72,6161176.0
2023-09-18,AMGN,263.38,265.22,261.93,263.15,1770171.0
2023-09-18,AMGN,263.38,265.22,261.93,263.15,1770171.0
2023-09-19,AMGN,263.14,265.77,262.44,264.31,1528373.0
2023-09-19,AMGN,263.14,265.77,262.44,264.31,1528373.0
2023-09-20,AMGN,265.0,273.075,263.97,271.46,3575960.0
2023-09-20,AMGN,265.0,273.075,263.97,271.46,3575960.0
2023-09-21,AMGN,272.07,272.48,267.7,269.41,2437214.0
2023-09-21,AMGN,272.07,272.48,267.7,269.41,2437214.0
2023-09-22,AMGN,267.67,269.495,266.52,267.7,1894137.0
2023-09-22,AMGN,267.67,269.495,266.52,267.7,1894137.0
2023-09-25,AMGN,267.54,267.805,265.01,266.86,1705316.0
2023-09-25,AMGN,267.54,267.805,265.01,266.86,1705316.0
2023-09-26,AMGN,266.68,269.885,265.67,269.04,2367722.0
2023-09-26,AMGN,266.68,269.885,265.67,269.04,2367722.0
2023-09-27,AMGN,271.73,273.61,266.76,268.98,2332009.0
2023-09-27,AMGN,271.73,273.61,266.76,268.98,2332009.0
2023-09-28,AMGN,267.79,271.38,266.539,270.82,2430784.0
2023-09-28,AMGN,267.79,271.38,266.539,270.82,2430784.0
2023-09-29,AMGN,271.0,271.0,267.22,268.76,2120493.0
2023-09-29,AMGN,271.0,271.0,267.22,268.76,2120493.0
2023-10-02,AMGN,267.71,268.49,264.38,266.31,1912408.0
2023-10-02,AMGN,267.71,268.49,264.38,266.31,1912408.0
2023-10-03,AMGN,264.04,266.025,259.67,261.01,2797953.0
2023-10-03,AMGN,264.04,266.025,259.67,261.01,2797953.0
2023-10-04,AMGN,262.1,266.14,260.91,265.44,2526428.0
2023-10-04,AMGN,262.1,266.14,260.91,265.44,2526428.0
2023-10-05,AMGN,266.19,267.9179,262.54,265.08,2883745.0
2023-10-05,AMGN,266.19,267.9179,262.54,265.08,2883745.0
2023-10-06,AMGN,263.15,268.5914,262.23,267.47,2837983.0
2023-10-06,AMGN,263.15,268.5914,262.23,267.47,2837983.0
2023-10-09,AMGN,271.04,272.6,268.58,271.54,2284260.0
2023-10-09,AMGN,271.04,272.6,268.58,271.54,2284260.0
2023-10-10,AMGN,270.89,272.09,268.1188,271.25,1808749.0
2023-10-10,AMGN,270.89,272.09,268.1188,271.25,1808749.0
2023-10-11,AMGN,274.86,284.334,274.15,283.6,4523278.0
2023-10-11,AMGN,274.86,284.334,274.15,283.6,4523278.0
2023-10-12,AMGN,283.975,287.85,283.6,285.04,3052949.0
2023-10-12,AMGN,283.975,287.85,283.6,285.04,3052949.0
2023-10-13,AMGN,287.7,288.46,279.9997,284.1,3473250.0
2023-10-13,AMGN,287.7,288.46,279.9997,284.1,3473250.0
2023-10-16,AMGN,284.5,287.81,283.81,286.88,2459478.0
2023-10-16,AMGN,284.5,287.81,283.81,286.88,2459478.0
2023-10-17,AMGN,285.19,287.3399,282.5,284.42,2863277.0
2023-10-17,AMGN,285.19,287.3399,282.5,284.42,2863277.0
2023-10-18,AMGN,283.3,285.25,280.99,283.58,2789090.0
2023-10-18,AMGN,283.3,285.25,280.99,283.58,2789090.0
2023-10-19,AMGN,282.09,283.21,278.1,280.6,2536418.0
2023-10-19,AMGN,282.09,283.21,278.1,280.6,2536418.0
2023-10-20,AMGN,280.6,281.06,275.75,278.81,2455041.0
2023-10-20,AMGN,280.6,281.06,275.75,278.81,2455041.0
2023-10-23,AMGN,280.12,280.12,272.7,273.06,2433548.0
2023-10-23,AMGN,280.12,280.12,272.7,273.06,2433548.0
2023-10-24,AMGN,272.09,277.06,271.13,276.12,2253011.0
2023-10-24,AMGN,272.09,277.06,271.13,276.12,2253011.0
2023-10-25,AMGN,275.09,276.69,272.09,272.16,2302340.0
2023-10-25,AMGN,275.09,276.69,272.09,272.16,2302340.0
2023-10-26,AMGN,271.5,273.44,269.14,269.71,2269930.0
2023-10-26,AMGN,271.5,273.44,269.14,269.71,2269930.0
2023-10-27,AMGN,268.95,269.36,260.16,261.57,2874938.0
2023-10-27,AMGN,268.95,269.36,260.16,261.57,2874938.0
2023-10-30,AMGN,265.0,266.345,262.5,263.19,2974612.0
2023-10-30,AMGN,265.0,266.345,262.5,263.19,2974612.0
2023-10-31,AMGN,255.89,257.42,249.7001,255.7,4885160.0
2023-10-31,AMGN,255.89,257.42,249.7001,255.7,4885160.0
2023-11-01,AMGN,256.27,261.185,255.09,260.84,2509697.0
2023-11-01,AMGN,256.27,261.185,255.09,260.84,2509697.0
2023-11-02,AMGN,263.3,268.1,262.46,266.59,2470537.0
2023-11-02,AMGN,263.3,268.1,262.46,266.59,2470537.0
2023-11-03,AMGN,268.52,270.55,265.5,269.86,2509964.0
2023-11-03,AMGN,268.52,270.55,265.5,269.86,2509964.0
2023-11-06,AMGN,270.77,274.95,270.75,272.83,2768119.0
2023-11-06,AMGN,270.77,274.95,270.75,272.83,2768119.0
2023-11-07,AMGN,272.97,274.0,269.38,271.11,2526675.0
2023-11-07,AMGN,272.97,274.0,269.38,271.11,2526675.0
2023-11-08,AMGN,272.42,274.77,270.745,273.26,1916894.0
2023-11-08,AMGN,272.42,274.77,270.745,273.26,1916894.0
2023-11-09,AMGN,272.13,273.23,263.7,264.06,2266053.0
2023-11-09,AMGN,272.13,273.23,263.7,264.06,2266053.0
2023-11-10,AMGN,266.64,267.94,262.51,267.31,2070705.0
2023-11-10,AMGN,266.64,267.94,262.51,267.31,2070705.0
2023-11-13,AMGN,265.68,267.22,263.525,266.69,1579818.0
2023-11-13,AMGN,265.68,267.22,263.525,266.69,1579818.0
2023-11-14,AMGN,269.22,272.95,268.355,270.02,2059958.0
2023-11-14,AMGN,269.22,272.95,268.355,270.02,2059958.0
2023-11-15,AMGN,270.28,274.61,270.02,273.03,2795250.0
2023-11-15,AMGN,270.28,274.61,270.02,273.03,2795250.0
2023-11-16,AMGN,272.61,274.44,267.87,269.0,2366403.0
2023-11-16,AMGN,272.61,274.44,267.87,269.0,2366403.0
2023-11-17,AMGN,269.41,269.41,264.6,265.39,2642931.0
2023-11-17,AMGN,269.41,269.41,264.6,265.39,2642931.0
2023-11-20,AMGN,262.59,266.7,261.445,265.35,2214008.0
2023-11-20,AMGN,262.59,266.7,261.445,265.35,2214008.0
2023-11-21,AMGN,265.34,266.04,260.52,262.82,2636834.0
2023-11-21,AMGN,265.34,266.04,260.52,262.82,2636834.0
2023-11-22,AMGN,264.79,266.47,262.26,264.59,1649122.0
2023-11-22,AMGN,264.79,266.47,262.26,264.59,1649122.0
2023-11-24,AMGN,265.12,266.1,264.8901,265.46,930805.0
2023-11-24,AMGN,265.12,266.1,264.8901,265.46,930805.0
2023-11-27,AMGN,265.43,265.57,261.66,264.27,1846377.0
2023-11-27,AMGN,265.43,265.57,261.66,264.27,1846377.0
2023-11-28,AMGN,264.36,266.6,263.65,265.52,1753578.0
2023-11-28,AMGN,264.36,266.6,263.65,265.52,1753578.0
2023-11-29,AMGN,264.74,268.11,263.5,266.6,2005180.0
2023-11-29,AMGN,264.74,268.11,263.5,266.6,2005180.0
2023-11-30,AMGN,267.71,270.56,267.34,269.64,2686389.0
2023-11-30,AMGN,267.71,270.56,267.34,269.64,2686389.0
2023-12-01,AMGN,269.965,272.59,267.62,272.45,2303909.0
2023-12-01,AMGN,269.965,272.59,267.62,272.45,2303909.0
2023-12-04,AMGN,270.88,273.43,270.1,272.54,2357389.0
2023-12-04,AMGN,270.88,273.43,270.1,272.54,2357389.0
2023-12-05,AMGN,271.87,272.0,268.4721,270.87,1853625.0
2023-12-05,AMGN,271.87,272.0,268.4721,270.87,1853625.0
2023-12-06,AMGN,271.41,271.96,269.13,269.35,1765941.0
2023-12-06,AMGN,271.41,271.96,269.13,269.35,1765941.0
2023-12-07,AMGN,270.5,273.41,266.63,271.31,2081420.0
2023-12-07,AMGN,270.5,273.41,266.63,271.31,2081420.0
2023-12-08,AMGN,271.17,271.97,268.82,269.12,2608218.0
2023-12-08,AMGN,271.17,271.97,268.82,269.12,2608218.0
2023-12-11,AMGN,271.96,275.9,270.42,272.14,2838643.0
2023-12-11,AMGN,271.96,275.9,270.42,272.14,2838643.0
2023-12-12,AMGN,277.13,277.25,273.26,273.99,2557069.0
2023-12-12,AMGN,277.13,277.25,273.26,273.99,2557069.0
2023-12-13,AMGN,274.16,281.85,273.31,281.62,2379968.0
2023-12-13,AMGN,274.16,281.85,273.31,281.62,2379968.0
2023-12-14,AMGN,281.32,282.73,274.08,276.32,2935228.0
2023-12-14,AMGN,281.32,282.73,274.08,276.32,2935228.0
2023-12-15,AMGN,276.27,279.27,273.325,275.45,8731114.0
2023-12-15,AMGN,276.27,279.27,273.325,275.45,8731114.0
2023-12-18,AMGN,277.0,277.1,274.35,275.48,2227641.0
2023-12-18,AMGN,277.0,277.1,274.35,275.48,2227641.0
2023-12-19,AMGN,278.69,280.57,276.5921,278.44,2484297.0
2023-12-19,AMGN,278.69,280.57,276.5921,278.44,2484297.0
2023-12-20,AMGN,277.83,278.8,275.01,275.18,2561445.0
2023-12-20,AMGN,277.83,278.8,275.01,275.18,2561445.0
2023-12-21,AMGN,276.55,279.82,276.4,279.33,1850006.0
2023-12-21,AMGN,276.55,279.82,276.4,279.33,1850006.0
2023-12-22,AMGN,280.0,285.68,280.0,284.16,1814168.0
2023-12-22,AMGN,280.0,285.68,280.0,284.16,1814168.0
2023-12-26,AMGN,284.12,284.72,281.67,283.9,1330502.0
2023-12-26,AMGN,284.12,284.72,281.67,283.9,1330502.0
2023-12-27,AMGN,284.5,287.29,283.35,286.53,1866894.0
2023-12-27,AMGN,284.5,287.29,283.35,286.53,1866894.0
2023-12-28,AMGN,287.88,289.04,287.63,288.46,1228453.0
2023-12-28,AMGN,287.88,289.04,287.63,288.46,1228453.0
2023-12-29,AMGN,287.86,288.49,286.39,288.02,1766799.0
2023-12-29,AMGN,287.86,288.49,286.39,288.02,1766799.0
2024-01-02,AMGN,287.28,300.645,287.28,297.39,3375128.0
2024-01-02,AMGN,287.28,300.645,287.28,297.39,3375128.0
