Date,Symbol,Open,High,Low,Close,Volume
2023-03-30,ALL,110.25,110.4,108.0,109.09,1324132.0
2023-03-30,ALL,110.25,110.4,108.0,109.09,1324132.0
2023-03-31,ALL,109.97,111.28,109.85,110.81,1901102.0
2023-03-31,ALL,109.97,111.28,109.85,110.81,1901102.0
2023-04-03,ALL,112.68,115.31,112.205,114.25,2381580.0
2023-04-03,ALL,112.68,115.31,112.205,114.25,2381580.0
2023-04-04,ALL,114.45,114.98,111.59,113.17,1421924.0
2023-04-04,ALL,114.45,114.98,111.59,113.17,1421924.0
2023-04-05,ALL,111.69,115.47,111.14,114.88,1396617.0
2023-04-05,ALL,111.69,115.47,111.14,114.88,1396617.0
2023-04-06,ALL,115.37,116.6,114.8,115.22,1414450.0
2023-04-06,ALL,115.37,116.6,114.8,115.22,1414450.0
2023-04-10,ALL,115.31,116.2069,115.195,116.11,989505.0
2023-04-10,ALL,115.31,116.2069,115.195,116.11,989505.0
2023-04-11,ALL,115.76,117.0,115.1301,116.1,1062215.0
2023-04-11,ALL,115.76,117.0,115.1301,116.1,1062215.0
2023-04-12,ALL,116.39,117.89,115.65,116.08,1377086.0
2023-04-12,ALL,116.39,117.89,115.65,116.08,1377086.0
2023-04-13,ALL,114.11,114.855,113.0,114.11,2889736.0
2023-04-13,ALL,114.11,114.855,113.0,114.11,2889736.0
2023-04-14,ALL,114.29,115.12,111.27,112.13,2287586.0
2023-04-14,ALL,114.29,115.12,111.27,112.13,2287586.0
2023-04-17,ALL,112.35,114.91,111.42,114.89,2210639.0
2023-04-17,ALL,112.35,114.91,111.42,114.89,2210639.0
2023-04-18,ALL,114.99,115.42,113.3601,114.14,1856384.0
2023-04-18,ALL,114.99,115.42,113.3601,114.14,1856384.0
2023-04-19,ALL,114.78,116.8127,113.76,116.51,1962416.0
2023-04-19,ALL,114.78,116.8127,113.76,116.51,1962416.0
2023-04-20,ALL,118.35,122.5,117.09,117.38,3165420.0
2023-04-20,ALL,118.35,122.5,117.09,117.38,3165420.0
2023-04-21,ALL,116.7,117.07,115.71,115.78,1503916.0
2023-04-21,ALL,116.7,117.07,115.71,115.78,1503916.0
2023-04-24,ALL,115.85,117.368,115.75,115.9,1034408.0
2023-04-24,ALL,115.85,117.368,115.75,115.9,1034408.0
2023-04-25,ALL,115.2,116.12,114.32,114.91,963253.0
2023-04-25,ALL,115.2,116.12,114.32,114.91,963253.0
2023-04-26,ALL,114.13,115.61,113.435,114.06,1140989.0
2023-04-26,ALL,114.13,115.61,113.435,114.06,1140989.0
2023-04-27,ALL,113.86,115.71,113.62,115.25,1155492.0
2023-04-27,ALL,113.86,115.71,113.62,115.25,1155492.0
2023-04-28,ALL,115.77,116.67,115.36,115.76,2228740.0
2023-04-28,ALL,115.77,116.67,115.36,115.76,2228740.0
2023-05-01,ALL,115.55,117.25,115.39,115.86,1188792.0
2023-05-01,ALL,115.55,117.25,115.39,115.86,1188792.0
2023-05-02,ALL,115.13,115.33,110.56,112.39,2224346.0
2023-05-02,ALL,115.13,115.33,110.56,112.39,2224346.0
2023-05-03,ALL,112.99,112.99,111.02,111.5,2979819.0
2023-05-03,ALL,112.99,112.99,111.02,111.5,2979819.0
2023-05-04,ALL,109.97,114.72,109.5,114.02,3413980.0
2023-05-04,ALL,109.97,114.72,109.5,114.02,3413980.0
2023-05-05,ALL,115.46,117.99,115.46,115.73,2244547.0
2023-05-05,ALL,115.46,117.99,115.46,115.73,2244547.0
2023-05-08,ALL,115.92,116.85,115.1101,116.12,1323873.0
2023-05-08,ALL,115.92,116.85,115.1101,116.12,1323873.0
2023-05-09,ALL,115.54,118.58,115.46,118.42,1945247.0
2023-05-09,ALL,115.54,118.58,115.46,118.42,1945247.0
2023-05-10,ALL,118.56,119.44,116.48,117.67,1642773.0
2023-05-10,ALL,118.56,119.44,116.48,117.67,1642773.0
2023-05-11,ALL,117.01,118.5,116.43,118.33,1730869.0
2023-05-11,ALL,117.01,118.5,116.43,118.33,1730869.0
2023-05-12,ALL,119.14,119.64,117.71,118.26,1689706.0
2023-05-12,ALL,119.14,119.64,117.71,118.26,1689706.0
2023-05-15,ALL,118.54,118.59,117.2,117.93,2144499.0
2023-05-15,ALL,118.54,118.59,117.2,117.93,2144499.0
2023-05-16,ALL,118.02,118.09,116.43,116.81,1196710.0
2023-05-16,ALL,118.02,118.09,116.43,116.81,1196710.0
2023-05-17,ALL,117.0,119.465,116.72,119.0,1719106.0
2023-05-17,ALL,117.0,119.465,116.72,119.0,1719106.0
2023-05-18,ALL,118.58,119.07,117.475,118.89,1512364.0
2023-05-18,ALL,118.58,119.07,117.475,118.89,1512364.0
2023-05-19,ALL,119.83,119.9878,117.75,117.78,2027639.0
2023-05-19,ALL,119.83,119.9878,117.75,117.78,2027639.0
2023-05-22,ALL,117.5,118.58,117.3,118.09,1579194.0
2023-05-22,ALL,117.5,118.58,117.3,118.09,1579194.0
2023-05-23,ALL,118.17,118.61,115.87,116.26,1848214.0
2023-05-23,ALL,118.17,118.61,115.87,116.26,1848214.0
2023-05-24,ALL,115.48,116.11,113.34,113.4,1730490.0
2023-05-24,ALL,115.48,116.11,113.34,113.4,1730490.0
2023-05-25,ALL,112.56,113.57,110.7,111.04,2013654.0
2023-05-25,ALL,112.56,113.57,110.7,111.04,2013654.0
2023-05-26,ALL,110.8,111.16,108.63,109.53,1697156.0
2023-05-26,ALL,110.8,111.16,108.63,109.53,1697156.0
2023-05-30,ALL,109.14,110.78,108.53,110.66,1607875.0
2023-05-30,ALL,109.14,110.78,108.53,110.66,1607875.0
2023-05-31,ALL,110.28,110.7999,108.32,108.45,3871052.0
2023-05-31,ALL,110.28,110.7999,108.32,108.45,3871052.0
2023-06-01,ALL,108.2,109.95,106.32,109.2,1618882.0
2023-06-01,ALL,108.2,109.95,106.32,109.2,1618882.0
2023-06-02,ALL,109.94,110.85,109.3,110.08,1119173.0
2023-06-02,ALL,109.94,110.85,109.3,110.08,1119173.0
2023-06-05,ALL,110.57,111.22,109.26,109.48,1376550.0
2023-06-05,ALL,110.57,111.22,109.26,109.48,1376550.0
2023-06-06,ALL,109.51,110.62,109.43,109.99,1693326.0
2023-06-06,ALL,109.51,110.62,109.43,109.99,1693326.0
2023-06-07,ALL,110.28,112.61,109.66,112.22,1337761.0
2023-06-07,ALL,110.28,112.61,109.66,112.22,1337761.0
2023-06-08,ALL,112.12,112.21,110.63,111.91,1213520.0
2023-06-08,ALL,112.12,112.21,110.63,111.91,1213520.0
2023-06-09,ALL,111.21,112.95,110.5,111.96,1602925.0
2023-06-09,ALL,111.21,112.95,110.5,111.96,1602925.0
2023-06-12,ALL,111.87,113.19,111.66,112.35,1119134.0
2023-06-12,ALL,111.87,113.19,111.66,112.35,1119134.0
2023-06-13,ALL,112.41,114.97,112.41,113.45,1308937.0
2023-06-13,ALL,112.41,114.97,112.41,113.45,1308937.0
2023-06-14,ALL,113.5,113.79,111.31,111.4,2878629.0
2023-06-14,ALL,113.5,113.79,111.31,111.4,2878629.0
2023-06-15,ALL,110.53,111.89,109.57,110.54,3260084.0
2023-06-15,ALL,110.53,111.89,109.57,110.54,3260084.0
2023-06-16,ALL,111.0,111.65,109.955,111.17,3778755.0
2023-06-16,ALL,111.0,111.65,109.955,111.17,3778755.0
2023-06-20,ALL,109.86,110.22,108.075,108.61,3393817.0
2023-06-20,ALL,109.86,110.22,108.075,108.61,3393817.0
2023-06-21,ALL,108.2,108.59,105.54,107.73,4040081.0
2023-06-21,ALL,108.2,108.59,105.54,107.73,4040081.0
2023-06-22,ALL,108.21,108.21,106.81,108.0,1801092.0
2023-06-22,ALL,108.21,108.21,106.81,108.0,1801092.0
2023-06-23,ALL,107.5,107.75,106.59,107.53,3587815.0
2023-06-23,ALL,107.5,107.75,106.59,107.53,3587815.0
2023-06-26,ALL,107.65,109.0,107.35,108.96,1693259.0
2023-06-26,ALL,107.65,109.0,107.35,108.96,1693259.0
2023-06-27,ALL,109.1,109.67,108.34,108.64,990095.0
2023-06-27,ALL,109.1,109.67,108.34,108.64,990095.0
2023-06-28,ALL,108.39,108.91,107.4,108.86,2185120.0
2023-06-28,ALL,108.39,108.91,107.4,108.86,2185120.0
2023-06-29,ALL,109.07,109.43,108.62,109.09,1416942.0
2023-06-29,ALL,109.07,109.43,108.62,109.09,1416942.0
2023-06-30,ALL,109.62,109.81,108.72,109.04,1787051.0
2023-06-30,ALL,109.62,109.81,108.72,109.04,1787051.0
2023-07-03,ALL,108.97,111.74,108.88,110.51,947735.0
2023-07-03,ALL,108.97,111.74,108.88,110.51,947735.0
2023-07-05,ALL,109.64,110.07,108.13,110.04,2430842.0
2023-07-05,ALL,109.64,110.07,108.13,110.04,2430842.0
2023-07-06,ALL,109.57,109.7551,108.14,108.76,2118075.0
2023-07-06,ALL,109.57,109.7551,108.14,108.76,2118075.0
2023-07-07,ALL,107.97,109.395,107.97,108.27,1850533.0
2023-07-07,ALL,107.97,109.395,107.97,108.27,1850533.0
2023-07-10,ALL,107.83,108.7,106.44,106.75,1541052.0
2023-07-10,ALL,107.83,108.7,106.44,106.75,1541052.0
2023-07-11,ALL,106.78,109.16,106.69,109.07,2003265.0
2023-07-11,ALL,106.78,109.16,106.69,109.07,2003265.0
2023-07-12,ALL,109.68,110.09,106.75,107.6,1745656.0
2023-07-12,ALL,109.68,110.09,106.75,107.6,1745656.0
2023-07-13,ALL,104.05,106.8,103.91,104.83,3209415.0
2023-07-13,ALL,104.05,106.8,103.91,104.83,3209415.0
2023-07-14,ALL,104.85,104.85,100.97,101.18,3465039.0
2023-07-14,ALL,104.85,104.85,100.97,101.18,3465039.0
2023-07-17,ALL,101.3,102.56,100.573,102.41,1950979.0
2023-07-17,ALL,101.3,102.56,100.573,102.41,1950979.0
2023-07-18,ALL,102.1,104.52,102.1,103.42,1742592.0
2023-07-18,ALL,102.1,104.52,102.1,103.42,1742592.0
2023-07-19,ALL,103.69,106.036,103.56,105.79,2726696.0
2023-07-19,ALL,103.69,106.036,103.56,105.79,2726696.0
2023-07-20,ALL,106.85,112.1,106.4,111.98,3263241.0
2023-07-20,ALL,106.85,112.1,106.4,111.98,3263241.0
2023-07-21,ALL,112.02,112.335,110.24,110.82,1467865.0
2023-07-21,ALL,112.02,112.335,110.24,110.82,1467865.0
2023-07-24,ALL,111.14,113.025,111.032,112.11,1138004.0
2023-07-24,ALL,111.14,113.025,111.032,112.11,1138004.0
2023-07-25,ALL,111.75,112.62,110.17,110.47,1064834.0
2023-07-25,ALL,111.75,112.62,110.17,110.47,1064834.0
2023-07-26,ALL,111.36,113.44,110.46,112.96,1282553.0
2023-07-26,ALL,111.36,113.44,110.46,112.96,1282553.0
2023-07-27,ALL,113.21,113.21,112.01,112.78,1088334.0
2023-07-27,ALL,113.21,113.21,112.01,112.78,1088334.0
2023-07-28,ALL,113.85,114.09,111.78,112.46,1165537.0
2023-07-28,ALL,113.85,114.09,111.78,112.46,1165537.0
2023-07-31,ALL,112.66,113.82,112.06,112.68,890417.0
2023-07-31,ALL,112.66,113.82,112.06,112.68,890417.0
2023-08-01,ALL,112.44,113.36,111.54,113.03,1459678.0
2023-08-01,ALL,112.44,113.36,111.54,113.03,1459678.0
2023-08-02,ALL,111.74,112.23,105.395,106.51,2844070.0
2023-08-02,ALL,111.74,112.23,105.395,106.51,2844070.0
2023-08-03,ALL,105.95,111.915,105.85,111.36,2727357.0
2023-08-03,ALL,105.95,111.915,105.85,111.36,2727357.0
2023-08-04,ALL,111.32,111.33,109.5,109.87,1518298.0
2023-08-04,ALL,111.32,111.33,109.5,109.87,1518298.0
2023-08-07,ALL,110.47,111.98,110.0,110.74,905674.0
2023-08-07,ALL,110.47,111.98,110.0,110.74,905674.0
2023-08-08,ALL,109.44,111.09,108.53,110.44,1432920.0
2023-08-08,ALL,109.44,111.09,108.53,110.44,1432920.0
2023-08-09,ALL,110.27,111.59,109.51,109.6,1053559.0
2023-08-09,ALL,110.27,111.59,109.51,109.6,1053559.0
2023-08-10,ALL,110.39,112.357,110.39,110.69,1002032.0
2023-08-10,ALL,110.39,112.357,110.39,110.69,1002032.0
2023-08-11,ALL,110.73,111.12,108.7,109.04,1365456.0
2023-08-11,ALL,110.73,111.12,108.7,109.04,1365456.0
2023-08-14,ALL,108.99,109.42,106.3,106.9,1524173.0
2023-08-14,ALL,108.99,109.42,106.3,106.9,1524173.0
2023-08-15,ALL,105.19,106.15,104.65,105.07,1474085.0
2023-08-15,ALL,105.19,106.15,104.65,105.07,1474085.0
2023-08-16,ALL,107.0,110.66,106.46,109.74,2269085.0
2023-08-16,ALL,107.0,110.66,106.46,109.74,2269085.0
2023-08-17,ALL,110.58,111.52,107.71,107.91,1724473.0
2023-08-17,ALL,110.58,111.52,107.71,107.91,1724473.0
2023-08-18,ALL,107.24,108.33,106.07,106.19,1464185.0
2023-08-18,ALL,107.24,108.33,106.07,106.19,1464185.0
2023-08-21,ALL,106.05,106.56,104.29,105.29,1547924.0
2023-08-21,ALL,106.05,106.56,104.29,105.29,1547924.0
2023-08-22,ALL,105.06,106.185,104.57,105.12,1001836.0
2023-08-22,ALL,105.06,106.185,104.57,105.12,1001836.0
2023-08-23,ALL,105.13,106.465,105.13,105.62,897130.0
2023-08-23,ALL,105.13,106.465,105.13,105.62,897130.0
2023-08-24,ALL,105.33,107.18,105.09,105.34,1104712.0
2023-08-24,ALL,105.33,107.18,105.09,105.34,1104712.0
2023-08-25,ALL,105.38,106.745,104.84,105.14,1217263.0
2023-08-25,ALL,105.38,106.745,104.84,105.14,1217263.0
2023-08-28,ALL,105.53,106.2752,104.7,105.42,1027839.0
2023-08-28,ALL,105.53,106.2752,104.7,105.42,1027839.0
2023-08-29,ALL,105.82,106.945,105.01,106.56,1177957.0
2023-08-29,ALL,105.82,106.945,105.01,106.56,1177957.0
2023-08-30,ALL,105.57,109.46,105.57,109.26,1855976.0
2023-08-30,ALL,105.57,109.46,105.57,109.26,1855976.0
2023-08-31,ALL,109.74,109.74,107.68,107.81,2218878.0
2023-08-31,ALL,109.74,109.74,107.68,107.81,2218878.0
2023-09-01,ALL,108.59,110.91,108.145,110.56,1330026.0
2023-09-01,ALL,108.59,110.91,108.145,110.56,1330026.0
2023-09-05,ALL,110.34,110.56,107.15,107.22,1444757.0
2023-09-05,ALL,110.34,110.56,107.15,107.22,1444757.0
2023-09-06,ALL,107.32,108.925,106.88,107.93,1360291.0
2023-09-06,ALL,107.32,108.925,106.88,107.93,1360291.0
2023-09-07,ALL,108.06,109.055,107.5,107.73,1493794.0
2023-09-07,ALL,108.06,109.055,107.5,107.73,1493794.0
2023-09-08,ALL,107.65,107.75,105.85,106.2,1707484.0
2023-09-08,ALL,107.65,107.75,105.85,106.2,1707484.0
2023-09-11,ALL,107.04,108.47,106.74,107.78,1386738.0
2023-09-11,ALL,107.04,108.47,106.74,107.78,1386738.0
2023-09-12,ALL,108.06,109.93,107.85,109.49,1305354.0
2023-09-12,ALL,108.06,109.93,107.85,109.49,1305354.0
2023-09-13,ALL,110.0,110.49,108.12,108.9,2446789.0
2023-09-13,ALL,110.0,110.49,108.12,108.9,2446789.0
2023-09-14,ALL,109.77,111.03,109.05,110.55,2585296.0
2023-09-14,ALL,109.77,111.03,109.05,110.55,2585296.0
2023-09-15,ALL,109.96,110.04,108.66,108.78,2901875.0
2023-09-15,ALL,109.96,110.04,108.66,108.78,2901875.0
2023-09-18,ALL,109.24,111.35,108.16,111.04,2140551.0
2023-09-18,ALL,109.24,111.35,108.16,111.04,2140551.0
2023-09-19,ALL,111.51,114.45,111.1228,113.38,2654544.0
2023-09-19,ALL,111.51,114.45,111.1228,113.38,2654544.0
2023-09-20,ALL,113.97,115.79,113.39,114.15,2142152.0
2023-09-20,ALL,113.97,115.79,113.39,114.15,2142152.0
2023-09-21,ALL,114.07,115.06,112.505,113.85,1935420.0
2023-09-21,ALL,114.07,115.06,112.505,113.85,1935420.0
2023-09-22,ALL,114.4,114.87,113.52,114.09,1741097.0
2023-09-22,ALL,114.4,114.87,113.52,114.09,1741097.0
2023-09-25,ALL,113.71,116.12,113.03,115.24,1983387.0
2023-09-25,ALL,113.71,116.12,113.03,115.24,1983387.0
2023-09-26,ALL,114.83,115.36,112.725,113.27,1247195.0
2023-09-26,ALL,114.83,115.36,112.725,113.27,1247195.0
2023-09-27,ALL,112.75,113.45,111.42,113.02,1262767.0
2023-09-27,ALL,112.75,113.45,111.42,113.02,1262767.0
2023-09-28,ALL,113.16,113.62,112.34,112.49,909994.0
2023-09-28,ALL,113.16,113.62,112.34,112.49,909994.0
2023-09-29,ALL,112.41,112.69,111.25,111.41,1207551.0
2023-09-29,ALL,112.41,112.69,111.25,111.41,1207551.0
2023-10-02,ALL,110.93,111.48,110.03,110.91,1338053.0
2023-10-02,ALL,110.93,111.48,110.03,110.91,1338053.0
2023-10-03,ALL,110.29,111.28,109.33,109.91,1192783.0
2023-10-03,ALL,110.29,111.28,109.33,109.91,1192783.0
2023-10-04,ALL,110.12,111.63,109.01,111.45,1009792.0
2023-10-04,ALL,110.12,111.63,109.01,111.45,1009792.0
2023-10-05,ALL,111.42,112.83,110.74,112.37,1014719.0
2023-10-05,ALL,111.42,112.83,110.74,112.37,1014719.0
2023-10-06,ALL,112.18,113.97,111.8431,113.15,1186083.0
2023-10-06,ALL,112.18,113.97,111.8431,113.15,1186083.0
2023-10-09,ALL,112.75,114.4,112.42,114.17,831773.0
2023-10-09,ALL,112.75,114.4,112.42,114.17,831773.0
2023-10-10,ALL,114.44,115.46,113.941,114.72,1247868.0
2023-10-10,ALL,114.44,115.46,113.941,114.72,1247868.0
2023-10-11,ALL,114.76,115.65,114.02,114.77,941397.0
2023-10-11,ALL,114.76,115.65,114.02,114.77,941397.0
2023-10-12,ALL,115.28,115.285,113.04,113.98,1125158.0
2023-10-12,ALL,115.28,115.285,113.04,113.98,1125158.0
2023-10-13,ALL,115.64,120.885,115.64,120.32,2897434.0
2023-10-13,ALL,115.64,120.885,115.64,120.32,2897434.0
2023-10-16,ALL,121.0,127.87,119.61,124.92,3982949.0
2023-10-16,ALL,121.0,127.87,119.61,124.92,3982949.0
2023-10-17,ALL,125.15,129.25,125.14,127.92,3391660.0
2023-10-17,ALL,125.15,129.25,125.14,127.92,3391660.0
2023-10-18,ALL,128.13,128.915,126.99,127.41,1647484.0
2023-10-18,ALL,128.13,128.915,126.99,127.41,1647484.0
2023-10-19,ALL,126.91,129.1,124.44,124.74,1863331.0
2023-10-19,ALL,126.91,129.1,124.44,124.74,1863331.0
2023-10-20,ALL,125.06,125.78,123.15,123.19,1511731.0
2023-10-20,ALL,125.06,125.78,123.15,123.19,1511731.0
2023-10-23,ALL,122.53,123.295,121.7,121.83,1004932.0
2023-10-23,ALL,122.53,123.295,121.7,121.83,1004932.0
2023-10-24,ALL,123.43,124.52,122.47,124.29,2456218.0
2023-10-24,ALL,123.43,124.52,122.47,124.29,2456218.0
2023-10-25,ALL,124.99,126.95,124.52,125.19,2001746.0
2023-10-25,ALL,124.99,126.95,124.52,125.19,2001746.0
2023-10-26,ALL,125.59,126.56,124.88,125.62,1828060.0
2023-10-26,ALL,125.59,126.56,124.88,125.62,1828060.0
2023-10-27,ALL,124.62,124.81,122.53,123.3,2431623.0
2023-10-27,ALL,124.62,124.81,122.53,123.3,2431623.0
2023-10-30,ALL,124.05,125.57,123.42,125.47,1767685.0
2023-10-30,ALL,124.05,125.57,123.42,125.47,1767685.0
2023-10-31,ALL,125.63,128.64,125.63,128.13,2475025.0
2023-10-31,ALL,125.63,128.64,125.63,128.13,2475025.0
2023-11-01,ALL,129.0,130.48,127.59,129.75,2992484.0
2023-11-01,ALL,129.0,130.48,127.59,129.75,2992484.0
2023-11-02,ALL,135.24,137.99,129.48,131.36,3689238.0
2023-11-02,ALL,135.24,137.99,129.48,131.36,3689238.0
2023-11-03,ALL,132.17,133.32,131.42,131.73,2006573.0
2023-11-03,ALL,132.17,133.32,131.42,131.73,2006573.0
2023-11-06,ALL,131.8,132.3,129.47,130.52,1271671.0
2023-11-06,ALL,131.8,132.3,129.47,130.52,1271671.0
2023-11-07,ALL,130.52,130.6175,128.92,129.66,1353140.0
2023-11-07,ALL,130.52,130.6175,128.92,129.66,1353140.0
2023-11-08,ALL,129.42,129.78,127.93,129.28,795745.0
2023-11-08,ALL,129.42,129.78,127.93,129.28,795745.0
2023-11-09,ALL,129.46,129.855,128.62,128.99,1133610.0
2023-11-09,ALL,129.46,129.855,128.62,128.99,1133610.0
2023-11-10,ALL,129.51,130.427,128.33,130.32,818140.0
2023-11-10,ALL,129.51,130.427,128.33,130.32,818140.0
2023-11-13,ALL,130.67,131.117,129.17,129.85,1133113.0
2023-11-13,ALL,130.67,131.117,129.17,129.85,1133113.0
2023-11-14,ALL,129.92,132.31,129.1784,131.65,1091525.0
2023-11-14,ALL,129.92,132.31,129.1784,131.65,1091525.0
2023-11-15,ALL,131.56,132.84,130.77,131.57,1279376.0
2023-11-15,ALL,131.56,132.84,130.77,131.57,1279376.0
2023-11-16,ALL,131.99,135.3,131.645,134.75,2361011.0
2023-11-16,ALL,131.99,135.3,131.645,134.75,2361011.0
2023-11-17,ALL,135.0,135.68,133.3,134.19,1125468.0
2023-11-17,ALL,135.0,135.68,133.3,134.19,1125468.0
2023-11-20,ALL,133.21,134.88,132.74,134.64,1205564.0
2023-11-20,ALL,133.21,134.88,132.74,134.64,1205564.0
2023-11-21,ALL,135.01,135.73,134.39,134.96,1119912.0
2023-11-21,ALL,135.01,135.73,134.39,134.96,1119912.0
2023-11-22,ALL,135.38,136.62,134.771,136.09,1034339.0
2023-11-22,ALL,135.38,136.62,134.771,136.09,1034339.0
2023-11-24,ALL,136.2,136.965,135.86,136.61,443213.0
2023-11-24,ALL,136.2,136.965,135.86,136.61,443213.0
2023-11-27,ALL,136.45,137.818,136.28,137.47,1167739.0
2023-11-27,ALL,136.45,137.818,136.28,137.47,1167739.0
2023-11-28,ALL,137.38,137.4,135.92,136.43,754269.0
2023-11-28,ALL,137.38,137.4,135.92,136.43,754269.0
2023-11-29,ALL,135.46,136.35,134.605,135.49,1041362.0
2023-11-29,ALL,135.46,136.35,134.605,135.49,1041362.0
2023-11-30,ALL,134.97,137.99,134.97,137.87,2574326.0
2023-11-30,ALL,134.97,137.99,134.97,137.87,2574326.0
2023-12-01,ALL,136.94,138.0,136.53,137.68,1033491.0
2023-12-01,ALL,136.94,138.0,136.53,137.68,1033491.0
2023-12-04,ALL,136.89,139.71,136.57,138.64,1320568.0
2023-12-04,ALL,136.89,139.71,136.57,138.64,1320568.0
2023-12-05,ALL,138.7,139.68,137.48,138.68,1504415.0
2023-12-05,ALL,138.7,139.68,137.48,138.68,1504415.0
2023-12-06,ALL,138.82,139.98,138.19,138.49,1008070.0
2023-12-06,ALL,138.82,139.98,138.19,138.49,1008070.0
2023-12-07,ALL,138.82,139.9,138.02,139.02,1685826.0
2023-12-07,ALL,138.82,139.9,138.02,139.02,1685826.0
2023-12-08,ALL,139.78,139.98,138.56,139.32,806297.0
2023-12-08,ALL,139.78,139.98,138.56,139.32,806297.0
2023-12-11,ALL,140.99,144.99,140.0,143.07,2447925.0
2023-12-11,ALL,140.99,144.99,140.0,143.07,2447925.0
2023-12-12,ALL,143.0,144.52,142.08,144.36,1809464.0
2023-12-12,ALL,143.0,144.52,142.08,144.36,1809464.0
2023-12-13,ALL,143.74,144.56,143.06,144.35,1397540.0
2023-12-13,ALL,143.74,144.56,143.06,144.35,1397540.0
2023-12-14,ALL,143.95,144.09,139.02,139.24,2535519.0
2023-12-14,ALL,143.95,144.09,139.02,139.24,2535519.0
2023-12-15,ALL,138.11,141.95,138.0,139.06,3198710.0
2023-12-15,ALL,138.11,141.95,138.0,139.06,3198710.0
2023-12-18,ALL,139.1,139.64,137.7,138.75,1612587.0
2023-12-18,ALL,139.1,139.64,137.7,138.75,1612587.0
2023-12-19,ALL,138.75,138.865,137.68,138.25,1738329.0
2023-12-19,ALL,138.75,138.865,137.68,138.25,1738329.0
2023-12-20,ALL,137.48,137.87,135.55,135.62,1508880.0
2023-12-20,ALL,137.48,137.87,135.55,135.62,1508880.0
2023-12-21,ALL,135.7,135.92,134.17,135.4,1511849.0
2023-12-21,ALL,135.7,135.92,134.17,135.4,1511849.0
2023-12-22,ALL,135.85,137.68,135.29,137.4,1227271.0
2023-12-22,ALL,135.85,137.68,135.29,137.4,1227271.0
2023-12-26,ALL,137.4,138.69,137.07,138.08,704907.0
2023-12-26,ALL,137.4,138.69,137.07,138.08,704907.0
2023-12-27,ALL,137.6,138.42,137.425,138.39,714368.0
2023-12-27,ALL,137.6,138.42,137.425,138.39,714368.0
2023-12-28,ALL,138.07,139.87,138.07,139.82,900510.0
2023-12-28,ALL,138.07,139.87,138.07,139.82,900510.0
2023-12-29,ALL,139.83,140.39,139.41,139.98,723378.0
2023-12-29,ALL,139.83,140.39,139.41,139.98,723378.0
2024-01-02,ALL,140.33,143.91,140.33,143.81,2263559.0
2024-01-02,ALL,140.33,143.91,140.33,143.81,2263559.0
2024-01-03,ALL,144.08,145.45,143.7955,145.0,1701206.0
2024-01-03,ALL,144.08,145.45,143.7955,145.0,1701206.0
2024-01-04,ALL,147.08,151.46,147.08,148.5,3176606.0
2024-01-04,ALL,147.08,151.46,147.08,148.5,3176606.0
2024-01-05,ALL,149.34,150.22,147.602,149.98,1551263.0
2024-01-05,ALL,149.34,150.22,147.602,149.98,1551263.0
2024-01-08,ALL,149.94,150.79,148.58,149.38,2398647.0
2024-01-08,ALL,149.94,150.79,148.58,149.38,2398647.0
2024-01-09,ALL,150.25,151.36,148.66,150.98,1599871.0
2024-01-09,ALL,150.25,151.36,148.66,150.98,1599871.0
2024-01-10,ALL,151.05,152.0,149.91,150.31,1335145.0
2024-01-10,ALL,151.05,152.0,149.91,150.31,1335145.0
2024-01-11,ALL,149.86,150.595,148.23,150.37,1532389.0
2024-01-11,ALL,149.86,150.595,148.23,150.37,1532389.0
2024-01-12,ALL,151.0,151.195,148.86,151.03,1115380.0
2024-01-12,ALL,151.0,151.195,148.86,151.03,1115380.0
2024-01-16,ALL,151.43,152.4,150.44,151.5,1187561.0
2024-01-16,ALL,151.43,152.4,150.44,151.5,1187561.0
2024-01-17,ALL,151.56,153.88,150.97,152.55,1615330.0
2024-01-17,ALL,151.56,153.88,150.97,152.55,1615330.0
2024-01-18,ALL,151.78,153.3,150.17,152.92,1573673.0
2024-01-18,ALL,151.78,153.3,150.17,152.92,1573673.0
2024-01-19,ALL,155.0,156.52,154.13,154.88,1989714.0
2024-01-19,ALL,155.0,156.52,154.13,154.88,1989714.0
2024-01-22,ALL,155.43,156.32,155.17,155.39,940568.0
2024-01-22,ALL,155.43,156.32,155.17,155.39,940568.0
2024-01-23,ALL,155.39,156.79,153.84,154.11,1140730.0
2024-01-23,ALL,155.39,156.79,153.84,154.11,1140730.0
2024-01-24,ALL,155.63,159.6,155.57,157.42,2374686.0
2024-01-24,ALL,155.63,159.6,155.57,157.42,2374686.0
2024-01-25,ALL,158.39,159.36,156.9279,159.06,1253495.0
2024-01-25,ALL,158.39,159.36,156.9279,159.06,1253495.0
2024-01-26,ALL,158.88,159.02,157.89,158.37,1034876.0
2024-01-26,ALL,158.88,159.02,157.89,158.37,1034876.0
2024-01-29,ALL,157.28,158.12,155.73,156.06,1277049.0
2024-01-29,ALL,157.28,158.12,155.73,156.06,1277049.0
2024-01-30,ALL,155.96,156.855,154.97,156.49,1135526.0
2024-01-30,ALL,155.96,156.855,154.97,156.49,1135526.0
2024-01-31,ALL,156.85,157.2899,154.99,155.25,1349751.0
2024-01-31,ALL,156.85,157.2899,154.99,155.25,1349751.0
2024-02-01,ALL,154.34,156.53,153.42,156.19,1005083.0
