Date,Symbol,Open,High,Low,Close,Volume
2023-03-28,ORLY,819.7,832.1825,819.7,828.85,337529.0
2023-03-29,ORLY,829.7,832.09,821.615,832.08,378546.0
2023-03-29,ORLY,829.7,832.09,821.615,832.08,378546.0
2023-03-30,ORLY,833.89,842.76,833.32,841.5,326153.0
2023-03-30,ORLY,833.89,842.76,833.32,841.5,326153.0
2023-03-31,ORLY,843.1,850.0,842.88,848.98,406356.0
2023-03-31,ORLY,843.1,850.0,842.88,848.98,406356.0
2023-04-03,ORLY,851.67,869.645,851.22,867.95,392532.0
2023-04-03,ORLY,851.67,869.645,851.22,867.95,392532.0
2023-04-04,ORLY,866.46,867.46,855.405,864.44,423155.0
2023-04-04,ORLY,866.46,867.46,855.405,864.44,423155.0
2023-04-05,ORLY,864.18,868.205,855.24,858.35,408091.0
2023-04-05,ORLY,864.18,868.205,855.24,858.35,408091.0
2023-04-06,ORLY,856.02,864.31,855.88,861.13,286290.0
2023-04-06,ORLY,856.02,864.31,855.88,861.13,286290.0
2023-04-10,ORLY,860.03,870.6818,859.79,869.75,381797.0
2023-04-10,ORLY,860.03,870.6818,859.79,869.75,381797.0
2023-04-11,ORLY,875.25,878.235,869.87,871.04,362609.0
2023-04-11,ORLY,875.25,878.235,869.87,871.04,362609.0
2023-04-12,ORLY,874.32,882.13,872.01,877.35,293423.0
2023-04-12,ORLY,874.32,882.13,872.01,877.35,293423.0
2023-04-13,ORLY,880.36,889.99,874.64,887.95,365083.0
2023-04-13,ORLY,880.36,889.99,874.64,887.95,365083.0
2023-04-14,ORLY,885.27,896.168,885.27,892.27,276220.0
2023-04-14,ORLY,885.27,896.168,885.27,892.27,276220.0
2023-04-17,ORLY,898.21,904.5499,892.54,897.28,389302.0
2023-04-17,ORLY,898.21,904.5499,892.54,897.28,389302.0
2023-04-18,ORLY,899.76,910.565,894.52,909.92,304330.0
2023-04-18,ORLY,899.76,910.565,894.52,909.92,304330.0
2023-04-19,ORLY,903.33,908.54,897.65,899.14,382562.0
2023-04-19,ORLY,903.33,908.54,897.65,899.14,382562.0
2023-04-20,ORLY,898.55,909.125,897.59,905.36,433230.0
2023-04-20,ORLY,898.55,909.125,897.59,905.36,433230.0
2023-04-21,ORLY,907.4,912.0,902.82,903.81,312358.0
2023-04-21,ORLY,907.4,912.0,902.82,903.81,312358.0
2023-04-24,ORLY,903.81,907.33,898.2801,907.0,353411.0
2023-04-24,ORLY,903.81,907.33,898.2801,907.0,353411.0
2023-04-25,ORLY,904.47,906.94,896.78,897.76,316246.0
2023-04-25,ORLY,904.47,906.94,896.78,897.76,316246.0
2023-04-26,ORLY,888.09,901.19,885.32,894.2,584726.0
2023-04-26,ORLY,888.09,901.19,885.32,894.2,584726.0
2023-04-27,ORLY,883.96,918.64,883.24,915.67,621866.0
2023-04-27,ORLY,883.96,918.64,883.24,915.67,621866.0
2023-04-28,ORLY,916.37,922.8,909.32,917.31,359286.0
2023-04-28,ORLY,916.37,922.8,909.32,917.31,359286.0
2023-05-01,ORLY,917.75,929.77,914.845,929.6,470948.0
2023-05-01,ORLY,917.75,929.77,914.845,929.6,470948.0
2023-05-02,ORLY,928.98,937.24,919.3,936.52,626858.0
2023-05-02,ORLY,928.98,937.24,919.3,936.52,626858.0
2023-05-03,ORLY,936.52,941.87,928.4,931.67,586886.0
2023-05-03,ORLY,936.52,941.87,928.4,931.67,586886.0
2023-05-04,ORLY,935.88,939.5746,927.11,933.62,328447.0
2023-05-04,ORLY,935.88,939.5746,927.11,933.62,328447.0
2023-05-05,ORLY,931.4,942.76,931.4,940.78,273432.0
2023-05-05,ORLY,931.4,942.76,931.4,940.78,273432.0
2023-05-08,ORLY,939.79,947.15,934.71,946.64,405431.0
2023-05-08,ORLY,939.79,947.15,934.71,946.64,405431.0
2023-05-09,ORLY,947.34,954.44,946.48,953.46,343358.0
2023-05-09,ORLY,947.34,954.44,946.48,953.46,343358.0
2023-05-10,ORLY,953.33,961.12,944.175,954.77,354077.0
2023-05-10,ORLY,953.33,961.12,944.175,954.77,354077.0
2023-05-11,ORLY,955.1,958.64,950.08,958.26,311296.0
2023-05-11,ORLY,955.1,958.64,950.08,958.26,311296.0
2023-05-12,ORLY,958.9,964.58,952.47,962.1,378743.0
2023-05-12,ORLY,958.9,964.58,952.47,962.1,378743.0
2023-05-15,ORLY,958.86,962.1,939.26,945.28,584876.0
2023-05-15,ORLY,958.86,962.1,939.26,945.28,584876.0
2023-05-16,ORLY,939.2,946.86,936.0766,937.55,407943.0
2023-05-16,ORLY,939.2,946.86,936.0766,937.55,407943.0
2023-05-17,ORLY,935.71,943.94,932.49,939.43,519381.0
2023-05-17,ORLY,935.71,943.94,932.49,939.43,519381.0
2023-05-18,ORLY,933.65,942.585,930.07,941.8,350994.0
2023-05-18,ORLY,933.65,942.585,930.07,941.8,350994.0
2023-05-19,ORLY,942.49,954.84,939.1,954.3,505897.0
2023-05-19,ORLY,942.49,954.84,939.1,954.3,505897.0
2023-05-22,ORLY,958.7,960.0,925.87,928.14,460861.0
2023-05-22,ORLY,958.7,960.0,925.87,928.14,460861.0
2023-05-23,ORLY,918.88,928.1,905.46,911.99,779666.0
2023-05-23,ORLY,918.88,928.1,905.46,911.99,779666.0
2023-05-24,ORLY,918.64,933.42,916.06,928.94,548632.0
2023-05-24,ORLY,918.64,933.42,916.06,928.94,548632.0
2023-05-25,ORLY,920.99,939.54,916.77,935.02,536974.0
2023-05-25,ORLY,920.99,939.54,916.77,935.02,536974.0
2023-05-26,ORLY,933.46,935.295,921.77,923.0,490642.0
2023-05-26,ORLY,933.46,935.295,921.77,923.0,490642.0
2023-05-30,ORLY,919.87,928.58,915.24,928.08,396237.0
2023-05-30,ORLY,919.87,928.58,915.24,928.08,396237.0
2023-05-31,ORLY,886.17,908.175,873.78,903.31,1186720.0
2023-05-31,ORLY,886.17,908.175,873.78,903.31,1186720.0
2023-06-01,ORLY,903.31,909.5,892.4,895.28,507125.0
2023-06-01,ORLY,903.31,909.5,892.4,895.28,507125.0
2023-06-02,ORLY,896.0,903.1335,891.38,895.34,756084.0
2023-06-02,ORLY,896.0,903.1335,891.38,895.34,756084.0
2023-06-05,ORLY,896.69,905.0695,896.16,902.11,431617.0
2023-06-05,ORLY,896.69,905.0695,896.16,902.11,431617.0
2023-06-06,ORLY,902.29,902.29,875.06,885.93,599626.0
2023-06-06,ORLY,902.29,902.29,875.06,885.93,599626.0
2023-06-07,ORLY,884.0,899.84,880.06,883.11,545503.0
2023-06-07,ORLY,884.0,899.84,880.06,883.11,545503.0
2023-06-08,ORLY,882.64,907.45,880.015,906.68,405804.0
2023-06-08,ORLY,882.64,907.45,880.015,906.68,405804.0
2023-06-09,ORLY,904.71,914.695,898.8,906.99,393394.0
2023-06-09,ORLY,904.71,914.695,898.8,906.99,393394.0
2023-06-12,ORLY,905.0,913.73,902.62,911.78,371371.0
2023-06-12,ORLY,905.0,913.73,902.62,911.78,371371.0
2023-06-13,ORLY,914.23,917.9316,908.66,916.27,405027.0
2023-06-13,ORLY,914.23,917.9316,908.66,916.27,405027.0
2023-06-14,ORLY,916.19,918.5,901.81,909.64,752172.0
2023-06-14,ORLY,916.19,918.5,901.81,909.64,752172.0
2023-06-15,ORLY,916.52,930.2,909.6261,927.49,434015.0
2023-06-15,ORLY,916.52,930.2,909.6261,927.49,434015.0
2023-06-16,ORLY,940.39,940.39,916.89,919.02,885554.0
2023-06-16,ORLY,940.39,940.39,916.89,919.02,885554.0
2023-06-20,ORLY,923.83,930.32,915.86,917.49,338165.0
2023-06-20,ORLY,923.83,930.32,915.86,917.49,338165.0
2023-06-21,ORLY,920.17,946.05,917.91,937.93,506630.0
2023-06-21,ORLY,920.17,946.05,917.91,937.93,506630.0
2023-06-22,ORLY,938.0,939.78,927.35,932.55,318539.0
2023-06-22,ORLY,938.0,939.78,927.35,932.55,318539.0
2023-06-23,ORLY,932.63,933.07,920.57,924.76,1723723.0
2023-06-23,ORLY,932.63,933.07,920.57,924.76,1723723.0
2023-06-26,ORLY,928.1,940.47,926.41,931.65,343994.0
2023-06-26,ORLY,928.1,940.47,926.41,931.65,343994.0
2023-06-27,ORLY,937.0,940.715,932.44,935.39,264250.0
2023-06-27,ORLY,937.0,940.715,932.44,935.39,264250.0
2023-06-28,ORLY,932.63,945.19,925.185,937.03,301765.0
2023-06-28,ORLY,932.63,945.19,925.185,937.03,301765.0
2023-06-29,ORLY,937.68,941.39,931.38,937.42,220130.0
2023-06-29,ORLY,937.68,941.39,931.38,937.42,220130.0
2023-06-30,ORLY,947.0,959.8,942.47,955.3,373328.0
2023-06-30,ORLY,947.0,959.8,942.47,955.3,373328.0
2023-07-03,ORLY,954.46,954.46,939.91,947.08,184164.0
2023-07-03,ORLY,954.46,954.46,939.91,947.08,184164.0
2023-07-05,ORLY,947.83,949.96,938.37,947.84,305671.0
2023-07-05,ORLY,947.83,949.96,938.37,947.84,305671.0
2023-07-06,ORLY,940.9,954.23,940.9,944.33,373333.0
2023-07-06,ORLY,940.9,954.23,940.9,944.33,373333.0
2023-07-07,ORLY,940.17,941.3699,930.21,934.47,474464.0
2023-07-07,ORLY,940.17,941.3699,930.21,934.47,474464.0
2023-07-10,ORLY,936.93,966.64,936.93,961.09,402207.0
2023-07-10,ORLY,936.93,966.64,936.93,961.09,402207.0
2023-07-11,ORLY,967.33,972.59,960.96,967.56,283016.0
2023-07-11,ORLY,967.33,972.59,960.96,967.56,283016.0
2023-07-12,ORLY,970.75,975.72,966.81,969.23,289766.0
2023-07-12,ORLY,970.75,975.72,966.81,969.23,289766.0
2023-07-13,ORLY,968.99,969.86,954.02,956.06,330915.0
2023-07-13,ORLY,968.99,969.86,954.02,956.06,330915.0
2023-07-14,ORLY,952.92,962.965,951.05,961.41,288678.0
2023-07-14,ORLY,952.92,962.965,951.05,961.41,288678.0
2023-07-17,ORLY,960.94,974.49,959.36,968.96,248095.0
2023-07-17,ORLY,960.94,974.49,959.36,968.96,248095.0
2023-07-18,ORLY,970.0,971.355,953.59,962.41,306838.0
2023-07-18,ORLY,970.0,971.355,953.59,962.41,306838.0
2023-07-19,ORLY,958.72,971.235,958.72,963.45,329573.0
2023-07-19,ORLY,958.72,971.235,958.72,963.45,329573.0
2023-07-20,ORLY,967.74,967.74,951.115,952.23,354599.0
2023-07-20,ORLY,967.74,967.74,951.115,952.23,354599.0
2023-07-21,ORLY,955.99,965.635,953.19,956.23,1060753.0
2023-07-21,ORLY,955.99,965.635,953.19,956.23,1060753.0
2023-07-24,ORLY,954.61,960.44,950.72,957.98,306253.0
2023-07-24,ORLY,954.61,960.44,950.72,957.98,306253.0
2023-07-25,ORLY,948.04,964.6,945.2,964.31,353138.0
2023-07-25,ORLY,948.04,964.6,945.2,964.31,353138.0
2023-07-26,ORLY,963.09,970.9899,952.34,965.62,402061.0
2023-07-26,ORLY,963.09,970.9899,952.34,965.62,402061.0
2023-07-27,ORLY,949.51,957.61,914.395,919.61,849846.0
2023-07-27,ORLY,949.51,957.61,914.395,919.61,849846.0
2023-07-28,ORLY,922.17,935.32,919.51,928.79,423736.0
2023-07-28,ORLY,922.17,935.32,919.51,928.79,423736.0
2023-07-31,ORLY,927.6,932.82,919.92,925.79,361759.0
2023-07-31,ORLY,927.6,932.82,919.92,925.79,361759.0
2023-08-01,ORLY,926.44,937.92,925.95,931.05,374138.0
2023-08-01,ORLY,926.44,937.92,925.95,931.05,374138.0
2023-08-02,ORLY,931.29,934.0,917.93,918.46,565140.0
2023-08-02,ORLY,931.29,934.0,917.93,918.46,565140.0
2023-08-03,ORLY,923.67,933.98,921.15,930.78,384003.0
2023-08-03,ORLY,923.67,933.98,921.15,930.78,384003.0
2023-08-04,ORLY,931.64,936.16,924.48,925.93,275593.0
2023-08-04,ORLY,931.64,936.16,924.48,925.93,275593.0
2023-08-07,ORLY,931.8,937.47,927.485,931.76,294906.0
2023-08-07,ORLY,931.8,937.47,927.485,931.76,294906.0
2023-08-08,ORLY,932.01,937.4299,925.13,929.2,330646.0
2023-08-08,ORLY,932.01,937.4299,925.13,929.2,330646.0
2023-08-09,ORLY,928.43,935.47,925.52,929.74,284059.0
2023-08-09,ORLY,928.43,935.47,925.52,929.74,284059.0
2023-08-10,ORLY,934.8,941.76,930.8,936.64,381044.0
2023-08-10,ORLY,934.8,941.76,930.8,936.64,381044.0
2023-08-11,ORLY,939.67,945.63,937.29,943.56,257954.0
2023-08-11,ORLY,939.67,945.63,937.29,943.56,257954.0
2023-08-14,ORLY,947.48,953.7238,940.539,945.15,312626.0
2023-08-14,ORLY,947.48,953.7238,940.539,945.15,312626.0
2023-08-15,ORLY,945.21,954.52,945.21,951.36,255912.0
2023-08-15,ORLY,945.21,954.52,945.21,951.36,255912.0
2023-08-16,ORLY,954.91,960.46,949.91,951.06,296531.0
2023-08-16,ORLY,954.91,960.46,949.91,951.06,296531.0
2023-08-17,ORLY,952.57,955.415,930.9,931.67,340465.0
2023-08-17,ORLY,952.57,955.415,930.9,931.67,340465.0
2023-08-18,ORLY,931.67,946.22,931.67,938.0,551583.0
2023-08-18,ORLY,931.67,946.22,931.67,938.0,551583.0
2023-08-21,ORLY,937.8,947.05,931.67,945.49,357540.0
2023-08-21,ORLY,937.8,947.05,931.67,945.49,357540.0
2023-08-22,ORLY,941.56,947.65,927.43,934.03,282183.0
2023-08-22,ORLY,941.56,947.65,927.43,934.03,282183.0
2023-08-23,ORLY,935.0,950.24,934.5475,947.17,294785.0
2023-08-23,ORLY,935.0,950.24,934.5475,947.17,294785.0
2023-08-24,ORLY,946.76,952.65,934.95,935.14,251831.0
2023-08-24,ORLY,946.76,952.65,934.95,935.14,251831.0
2023-08-25,ORLY,937.56,942.95,923.865,931.04,333694.0
2023-08-25,ORLY,937.56,942.95,923.865,931.04,333694.0
2023-08-28,ORLY,931.66,939.01,928.27,934.43,220346.0
2023-08-28,ORLY,931.66,939.01,928.27,934.43,220346.0
2023-08-29,ORLY,937.08,948.18,931.94,946.62,256746.0
2023-08-29,ORLY,937.08,948.18,931.94,946.62,256746.0
2023-08-30,ORLY,944.28,958.26,943.055,952.15,399510.0
2023-08-30,ORLY,944.28,958.26,943.055,952.15,399510.0
2023-08-31,ORLY,949.89,952.735,937.56,939.7,444001.0
2023-08-31,ORLY,949.89,952.735,937.56,939.7,444001.0
2023-09-01,ORLY,945.57,948.9,938.59,947.45,316538.0
2023-09-01,ORLY,945.57,948.9,938.59,947.45,316538.0
2023-09-05,ORLY,943.82,951.4,937.79,945.53,346262.0
2023-09-05,ORLY,943.82,951.4,937.79,945.53,346262.0
2023-09-06,ORLY,944.88,953.61,938.67,944.79,356667.0
2023-09-06,ORLY,944.88,953.61,938.67,944.79,356667.0
2023-09-07,ORLY,949.55,953.535,940.03,945.81,333648.0
2023-09-07,ORLY,949.55,953.535,940.03,945.81,333648.0
2023-09-08,ORLY,948.0,959.235,945.0,958.36,479545.0
2023-09-08,ORLY,948.0,959.235,945.0,958.36,479545.0
2023-09-11,ORLY,959.39,963.72,940.68,942.5,320816.0
2023-09-11,ORLY,959.39,963.72,940.68,942.5,320816.0
2023-09-12,ORLY,942.45,946.63,919.92,924.27,483743.0
2023-09-12,ORLY,942.45,946.63,919.92,924.27,483743.0
2023-09-13,ORLY,922.37,932.28,922.37,926.85,316978.0
2023-09-13,ORLY,922.37,932.28,922.37,926.85,316978.0
2023-09-14,ORLY,928.52,941.69,926.11,940.68,286132.0
2023-09-14,ORLY,928.52,941.69,926.11,940.68,286132.0
2023-09-15,ORLY,941.34,941.34,928.65,930.21,573076.0
2023-09-15,ORLY,941.34,941.34,928.65,930.21,573076.0
2023-09-18,ORLY,934.91,940.98,927.505,929.35,335704.0
2023-09-18,ORLY,934.91,940.98,927.505,929.35,335704.0
2023-09-19,ORLY,925.26,936.1,915.215,929.18,329819.0
2023-09-19,ORLY,925.26,936.1,915.215,929.18,329819.0
2023-09-20,ORLY,928.98,954.06,928.98,945.83,377524.0
2023-09-20,ORLY,928.98,954.06,928.98,945.83,377524.0
2023-09-21,ORLY,948.07,948.71,926.24,926.47,414136.0
2023-09-21,ORLY,948.07,948.71,926.24,926.47,414136.0
2023-09-22,ORLY,921.16,941.35,921.16,936.02,399801.0
2023-09-22,ORLY,921.16,941.35,921.16,936.02,399801.0
2023-09-25,ORLY,932.88,938.99,929.04,933.64,274123.0
2023-09-25,ORLY,932.88,938.99,929.04,933.64,274123.0
2023-09-26,ORLY,932.86,933.25,912.38,914.56,403904.0
2023-09-26,ORLY,932.86,933.25,912.38,914.56,403904.0
2023-09-27,ORLY,916.63,920.775,909.46,914.17,421766.0
2023-09-27,ORLY,916.63,920.775,909.46,914.17,421766.0
2023-09-28,ORLY,915.85,921.4,912.125,917.41,350681.0
2023-09-28,ORLY,915.85,921.4,912.125,917.41,350681.0
2023-09-29,ORLY,923.15,925.94,905.22,908.86,436192.0
2023-09-29,ORLY,923.15,925.94,905.22,908.86,436192.0
2023-10-02,ORLY,908.86,914.92,897.035,898.62,430652.0
2023-10-02,ORLY,908.86,914.92,897.035,898.62,430652.0
2023-10-03,ORLY,897.29,905.02,885.52,889.6,347625.0
2023-10-03,ORLY,897.29,905.02,885.52,889.6,347625.0
2023-10-04,ORLY,893.81,899.16,890.13,897.2,291960.0
2023-10-04,ORLY,893.81,899.16,890.13,897.2,291960.0
2023-10-05,ORLY,905.99,911.365,894.25,900.8,326644.0
2023-10-05,ORLY,905.99,911.365,894.25,900.8,326644.0
2023-10-06,ORLY,888.29,906.4,882.14,902.15,363224.0
2023-10-06,ORLY,888.29,906.4,882.14,902.15,363224.0
2023-10-09,ORLY,902.43,916.79,895.565,914.67,349830.0
2023-10-09,ORLY,902.43,916.79,895.565,914.67,349830.0
2023-10-10,ORLY,919.0,922.8253,913.38,918.13,360645.0
2023-10-10,ORLY,919.0,922.8253,913.38,918.13,360645.0
2023-10-11,ORLY,919.24,919.48,911.38,916.41,367528.0
2023-10-11,ORLY,919.24,919.48,911.38,916.41,367528.0
2023-10-12,ORLY,918.97,922.265,913.35,919.44,359285.0
2023-10-12,ORLY,918.97,922.265,913.35,919.44,359285.0
2023-10-13,ORLY,921.37,927.92,916.95,926.46,345263.0
2023-10-13,ORLY,921.37,927.92,916.95,926.46,345263.0
2023-10-16,ORLY,931.91,949.745,928.96,945.3,365205.0
2023-10-16,ORLY,931.91,949.745,928.96,945.3,365205.0
2023-10-17,ORLY,949.51,949.8,943.4856,946.06,265661.0
2023-10-17,ORLY,949.51,949.8,943.4856,946.06,265661.0
2023-10-18,ORLY,947.36,947.36,929.36,930.5,418848.0
2023-10-18,ORLY,947.36,947.36,929.36,930.5,418848.0
2023-10-19,ORLY,922.0,922.0,893.1025,898.39,600123.0
2023-10-19,ORLY,922.0,922.0,893.1025,898.39,600123.0
2023-10-20,ORLY,900.29,914.36,897.93,907.06,450472.0
2023-10-20,ORLY,900.29,914.36,897.93,907.06,450472.0
2023-10-23,ORLY,911.52,911.52,877.22,878.67,571512.0
2023-10-23,ORLY,911.52,911.52,877.22,878.67,571512.0
2023-10-24,ORLY,879.62,887.645,870.27,872.0,379824.0
2023-10-24,ORLY,879.62,887.645,870.27,872.0,379824.0
2023-10-25,ORLY,867.38,877.0199,860.1,874.92,507812.0
2023-10-25,ORLY,867.38,877.0199,860.1,874.92,507812.0
2023-10-26,ORLY,904.0,932.115,895.8819,921.64,949941.0
2023-10-26,ORLY,904.0,932.115,895.8819,921.64,949941.0
2023-10-27,ORLY,927.46,930.93,915.9273,924.56,711287.0
2023-10-27,ORLY,927.46,930.93,915.9273,924.56,711287.0
2023-10-30,ORLY,924.9,937.28,917.963,930.14,551220.0
2023-10-30,ORLY,924.9,937.28,917.963,930.14,551220.0
2023-10-31,ORLY,932.59,933.635,924.965,930.44,456685.0
2023-10-31,ORLY,932.59,933.635,924.965,930.44,456685.0
2023-11-01,ORLY,934.92,946.63,925.5,945.66,536105.0
2023-11-01,ORLY,934.92,946.63,925.5,945.66,536105.0
2023-11-02,ORLY,937.29,957.88,937.29,948.09,492151.0
2023-11-02,ORLY,937.29,957.88,937.29,948.09,492151.0
2023-11-03,ORLY,950.0,959.35,950.0,952.84,309536.0
2023-11-03,ORLY,950.0,959.35,950.0,952.84,309536.0
2023-11-06,ORLY,956.19,960.08,951.9,956.1,255720.0
2023-11-06,ORLY,956.19,960.08,951.9,956.1,255720.0
2023-11-07,ORLY,958.82,975.82,952.89,974.61,429436.0
2023-11-07,ORLY,958.82,975.82,952.89,974.61,429436.0
2023-11-08,ORLY,975.0,980.645,968.8701,973.7,251242.0
2023-11-08,ORLY,975.0,980.645,968.8701,973.7,251242.0
2023-11-09,ORLY,971.49,982.745,969.19,978.14,370668.0
2023-11-09,ORLY,971.49,982.745,969.19,978.14,370668.0
2023-11-10,ORLY,980.66,989.69,977.67,986.22,323604.0
2023-11-10,ORLY,980.66,989.69,977.67,986.22,323604.0
2023-11-13,ORLY,986.29,999.14,985.5325,995.92,321187.0
2023-11-13,ORLY,986.29,999.14,985.5325,995.92,321187.0
2023-11-14,ORLY,1001.0,1005.96,980.18,982.96,506688.0
2023-11-14,ORLY,1001.0,1005.96,980.18,982.96,506688.0
2023-11-15,ORLY,981.4,983.59,970.22,973.335,661879.0
2023-11-15,ORLY,981.4,983.59,970.22,973.335,661879.0
2023-11-16,ORLY,976.9,980.22,969.2,971.99,588414.0
2023-11-16,ORLY,976.9,980.22,969.2,971.99,588414.0
2023-11-17,ORLY,981.51,981.51,965.73,968.55,418111.0
2023-11-17,ORLY,981.51,981.51,965.73,968.55,418111.0
2023-11-20,ORLY,970.0,982.73,965.49,978.61,339179.0
2023-11-20,ORLY,970.0,982.73,965.49,978.61,339179.0
2023-11-21,ORLY,979.91,988.065,977.29,983.59,284230.0
2023-11-21,ORLY,979.91,988.065,977.29,983.59,284230.0
2023-11-22,ORLY,984.56,995.07,982.345,991.46,254349.0
2023-11-22,ORLY,984.56,995.07,982.345,991.46,254349.0
2023-11-24,ORLY,992.6,992.6,984.76,987.16,97609.0
2023-11-24,ORLY,992.6,992.6,984.76,987.16,97609.0
2023-11-27,ORLY,984.65,990.07,982.15,983.13,283197.0
2023-11-27,ORLY,984.65,990.07,982.15,983.13,283197.0
2023-11-28,ORLY,987.08,988.935,972.02,977.43,272107.0
2023-11-28,ORLY,987.08,988.935,972.02,977.43,272107.0
2023-11-29,ORLY,975.7,977.75,969.78,973.94,275763.0
2023-11-29,ORLY,975.7,977.75,969.78,973.94,275763.0
2023-11-30,ORLY,975.12,982.81,971.1,982.38,509798.0
2023-11-30,ORLY,975.12,982.81,971.1,982.38,509798.0
2023-12-01,ORLY,984.5,988.81,978.28,980.52,321681.0
2023-12-01,ORLY,984.5,988.81,978.28,980.52,321681.0
2023-12-04,ORLY,978.48,988.1612,970.55,983.22,470040.0
2023-12-04,ORLY,978.48,988.1612,970.55,983.22,470040.0
2023-12-05,ORLY,982.08,982.22,970.595,977.97,322881.0
2023-12-05,ORLY,982.08,982.22,970.595,977.97,322881.0
2023-12-06,ORLY,982.35,986.79,979.01,985.2,373406.0
2023-12-06,ORLY,982.35,986.79,979.01,985.2,373406.0
2023-12-07,ORLY,988.0,988.0,953.14,953.71,591182.0
2023-12-07,ORLY,988.0,988.0,953.14,953.71,591182.0
2023-12-08,ORLY,952.99,957.98,941.93,945.88,422768.0
2023-12-08,ORLY,952.99,957.98,941.93,945.88,422768.0
2023-12-11,ORLY,955.03,969.615,953.3,965.52,355772.0
2023-12-11,ORLY,955.03,969.615,953.3,965.52,355772.0
2023-12-12,ORLY,971.82,973.215,967.08,972.79,281753.0
2023-12-12,ORLY,971.82,973.215,967.08,972.79,281753.0
2023-12-13,ORLY,976.55,988.0,974.02,983.41,367493.0
2023-12-13,ORLY,976.55,988.0,974.02,983.41,367493.0
2023-12-14,ORLY,983.72,983.72,945.53,951.12,612699.0
2023-12-14,ORLY,983.72,983.72,945.53,951.12,612699.0
2023-12-15,ORLY,948.7,952.39,936.06,951.57,940969.0
2023-12-15,ORLY,948.7,952.39,936.06,951.57,940969.0
2023-12-18,ORLY,952.98,964.26,952.98,960.13,406689.0
2023-12-18,ORLY,952.98,964.26,952.98,960.13,406689.0
2023-12-19,ORLY,963.78,966.66,958.69,964.26,292748.0
2023-12-19,ORLY,963.78,966.66,958.69,964.26,292748.0
2023-12-20,ORLY,963.0,969.09,950.0,950.25,299567.0
2023-12-20,ORLY,963.0,969.09,950.0,950.25,299567.0
2023-12-21,ORLY,953.82,962.14,952.845,957.55,243310.0
2023-12-21,ORLY,953.82,962.14,952.845,957.55,243310.0
2023-12-22,ORLY,957.55,962.5622,951.32,952.06,335172.0
2023-12-22,ORLY,957.55,962.5622,951.32,952.06,335172.0
2023-12-26,ORLY,950.68,952.89,940.42,942.06,258437.0
2023-12-26,ORLY,950.68,952.89,940.42,942.06,258437.0
2023-12-27,ORLY,940.0,943.84,936.09,942.55,203756.0
2023-12-27,ORLY,940.0,943.84,936.09,942.55,203756.0
2023-12-28,ORLY,945.69,945.835,939.36,941.21,232882.0
2023-12-28,ORLY,945.69,945.835,939.36,941.21,232882.0
2023-12-29,ORLY,944.49,950.83,941.3,950.08,350012.0
2023-12-29,ORLY,944.49,950.83,941.3,950.08,350012.0
2024-01-02,ORLY,948.89,965.68,943.33,944.98,396009.0
2024-01-02,ORLY,948.89,965.68,943.33,944.98,396009.0
2024-01-03,ORLY,952.1,958.54,941.38,943.71,465716.0
2024-01-03,ORLY,952.1,958.54,941.38,943.71,465716.0
2024-01-04,ORLY,945.5,951.2654,935.08,935.8,373027.0
2024-01-04,ORLY,945.5,951.2654,935.08,935.8,373027.0
2024-01-05,ORLY,935.0,937.8,924.4,925.4,468028.0
2024-01-05,ORLY,935.0,937.8,924.4,925.4,468028.0
2024-01-08,ORLY,926.59,933.62,914.5,927.94,611745.0
2024-01-08,ORLY,926.59,933.62,914.5,927.94,611745.0
2024-01-09,ORLY,924.38,929.14,921.25,927.9,380015.0
2024-01-09,ORLY,924.38,929.14,921.25,927.9,380015.0
2024-01-10,ORLY,927.46,937.8122,927.46,936.55,404174.0
2024-01-10,ORLY,927.46,937.8122,927.46,936.55,404174.0
2024-01-11,ORLY,937.61,947.17,935.75,944.61,330930.0
2024-01-11,ORLY,937.61,947.17,935.75,944.61,330930.0
2024-01-12,ORLY,948.38,957.9,941.06,953.06,334313.0
2024-01-12,ORLY,948.38,957.9,941.06,953.06,334313.0
2024-01-16,ORLY,956.99,996.83,954.33,990.25,581518.0
2024-01-16,ORLY,956.99,996.83,954.33,990.25,581518.0
2024-01-17,ORLY,991.14,1004.45,983.98,992.16,511864.0
2024-01-17,ORLY,991.14,1004.45,983.98,992.16,511864.0
2024-01-18,ORLY,987.08,1015.6,987.08,1015.53,516778.0
2024-01-18,ORLY,987.08,1015.6,987.08,1015.53,516778.0
2024-01-19,ORLY,1015.62,1037.245,1014.88,1028.1,679794.0
2024-01-19,ORLY,1015.62,1037.245,1014.88,1028.1,679794.0
2024-01-22,ORLY,1028.61,1039.1592,1015.69,1035.94,362163.0
2024-01-22,ORLY,1028.61,1039.1592,1015.69,1035.94,362163.0
2024-01-23,ORLY,1037.5,1039.83,1011.44,1025.32,473620.0
2024-01-23,ORLY,1037.5,1039.83,1011.44,1025.32,473620.0
2024-01-24,ORLY,1025.51,1025.51,1010.025,1018.45,370810.0
2024-01-24,ORLY,1025.51,1025.51,1010.025,1018.45,370810.0
2024-01-25,ORLY,1023.92,1024.38,1013.51,1024.04,340265.0
2024-01-25,ORLY,1023.92,1024.38,1013.51,1024.04,340265.0
2024-01-26,ORLY,1026.38,1028.92,1018.06,1022.51,268002.0
2024-01-26,ORLY,1026.38,1028.92,1018.06,1022.51,268002.0
