Date,Symbol,Open,High,Low,Close,Volume
2023-03-31,LULU,360.05,364.49,357.73,364.19,2230673.0
2023-03-31,LULU,360.05,364.49,357.73,364.19,2230673.0
2023-04-03,LULU,364.19,367.52,361.735,367.4,1789637.0
2023-04-03,LULU,364.19,367.52,361.735,367.4,1789637.0
2023-04-04,LULU,366.59,370.26,364.8,366.8,1862519.0
2023-04-04,LULU,366.59,370.26,364.8,366.8,1862519.0
2023-04-05,LULU,367.64,371.26,362.76,364.81,1556672.0
2023-04-05,LULU,367.64,371.26,362.76,364.81,1556672.0
2023-04-06,LULU,362.22,365.59,359.64,364.33,1415397.0
2023-04-06,LULU,362.22,365.59,359.64,364.33,1415397.0
2023-04-10,LULU,361.47,364.67,361.1734,363.37,1209634.0
2023-04-10,LULU,361.47,364.67,361.1734,363.37,1209634.0
2023-04-11,LULU,362.75,368.94,361.8001,365.81,1439238.0
2023-04-11,LULU,362.75,368.94,361.8001,365.81,1439238.0
2023-04-12,LULU,370.0,370.0,363.11,363.54,1169985.0
2023-04-12,LULU,370.0,370.0,363.11,363.54,1169985.0
2023-04-13,LULU,365.87,366.86,363.5,364.38,1209879.0
2023-04-13,LULU,365.87,366.86,363.5,364.38,1209879.0
2023-04-14,LULU,364.0,369.14,363.86,368.25,1124951.0
2023-04-14,LULU,364.0,369.14,363.86,368.25,1124951.0
2023-04-17,LULU,369.99,373.41,366.99,368.38,1928763.0
2023-04-17,LULU,369.99,373.41,366.99,368.38,1928763.0
2023-04-18,LULU,372.1,373.5,369.53,372.5,1520422.0
2023-04-18,LULU,372.1,373.5,369.53,372.5,1520422.0
2023-04-19,LULU,371.75,374.055,369.85,370.12,947335.0
2023-04-19,LULU,371.75,374.055,369.85,370.12,947335.0
2023-04-20,LULU,369.53,377.84,369.07,376.71,1532562.0
2023-04-20,LULU,369.53,377.84,369.07,376.71,1532562.0
2023-04-21,LULU,376.71,378.09,374.28,377.8,1106919.0
2023-04-21,LULU,376.71,378.09,374.28,377.8,1106919.0
2023-04-24,LULU,378.758,384.25,377.83,381.37,1520150.0
2023-04-24,LULU,378.758,384.25,377.83,381.37,1520150.0
2023-04-25,LULU,378.22,380.39,372.26,372.81,1790912.0
2023-04-25,LULU,378.22,380.39,372.26,372.81,1790912.0
2023-04-26,LULU,373.78,375.21,371.86,372.94,1140218.0
2023-04-26,LULU,373.78,375.21,371.86,372.94,1140218.0
2023-04-27,LULU,376.34,379.15,373.32,378.08,1054023.0
2023-04-27,LULU,376.34,379.15,373.32,378.08,1054023.0
2023-04-28,LULU,377.16,380.33,375.91,379.93,1128186.0
2023-04-28,LULU,377.16,380.33,375.91,379.93,1128186.0
2023-05-01,LULU,380.58,385.435,380.21,384.99,1420469.0
2023-05-01,LULU,380.58,385.435,380.21,384.99,1420469.0
2023-05-02,LULU,383.18,383.8,378.25,380.75,1435766.0
2023-05-02,LULU,383.18,383.8,378.25,380.75,1435766.0
2023-05-03,LULU,381.53,387.68,378.38,383.12,1394968.0
2023-05-03,LULU,381.53,387.68,378.38,383.12,1394968.0
2023-05-04,LULU,383.12,384.73,381.015,382.06,1556723.0
2023-05-04,LULU,383.12,384.73,381.015,382.06,1556723.0
2023-05-05,LULU,385.33,389.06,382.63,386.71,1412561.0
2023-05-05,LULU,385.33,389.06,382.63,386.71,1412561.0
2023-05-08,LULU,387.99,388.9899,380.92,381.86,1136881.0
2023-05-08,LULU,387.99,388.9899,380.92,381.86,1136881.0
2023-05-09,LULU,377.11,383.37,375.93,381.44,1231068.0
2023-05-09,LULU,377.11,383.37,375.93,381.44,1231068.0
2023-05-10,LULU,385.36,385.36,377.72,379.32,1147446.0
2023-05-10,LULU,385.36,385.36,377.72,379.32,1147446.0
2023-05-11,LULU,378.75,379.66,376.05,377.32,852274.0
2023-05-11,LULU,378.75,379.66,376.05,377.32,852274.0
2023-05-12,LULU,377.01,378.43,372.5,376.2,1138031.0
2023-05-12,LULU,377.01,378.43,372.5,376.2,1138031.0
2023-05-15,LULU,376.6,377.9999,373.71,375.71,1298222.0
2023-05-15,LULU,376.6,377.9999,373.71,375.71,1298222.0
2023-05-16,LULU,372.16,372.8799,367.55,371.52,1635662.0
2023-05-16,LULU,372.16,372.8799,367.55,371.52,1635662.0
2023-05-17,LULU,371.3,373.24,367.35,372.22,1522110.0
2023-05-17,LULU,371.3,373.24,367.35,372.22,1522110.0
2023-05-18,LULU,371.9,379.35,371.15,378.7,1228721.0
2023-05-18,LULU,371.9,379.35,371.15,378.7,1228721.0
2023-05-19,LULU,375.21,375.21,365.105,368.53,1681428.0
2023-05-19,LULU,375.21,375.21,365.105,368.53,1681428.0
2023-05-22,LULU,366.93,367.84,356.65,363.12,1975962.0
2023-05-22,LULU,366.93,367.84,356.65,363.12,1975962.0
2023-05-23,LULU,362.4,362.99,352.45,353.86,1719488.0
2023-05-23,LULU,362.4,362.99,352.45,353.86,1719488.0
2023-05-24,LULU,353.86,353.97,343.42,344.58,2226299.0
2023-05-24,LULU,353.86,353.97,343.42,344.58,2226299.0
2023-05-25,LULU,343.09,346.53,340.95,342.34,1533532.0
2023-05-25,LULU,343.09,346.53,340.95,342.34,1533532.0
2023-05-26,LULU,342.34,344.39,339.49,340.26,1788986.0
2023-05-26,LULU,342.34,344.39,339.49,340.26,1788986.0
2023-05-30,LULU,341.02,343.3799,335.3455,336.64,2715398.0
2023-05-30,LULU,341.02,343.3799,335.3455,336.64,2715398.0
2023-05-31,LULU,335.39,335.99,329.12,331.93,3747962.0
2023-05-31,LULU,335.39,335.99,329.12,331.93,3747962.0
2023-06-01,LULU,330.91,334.68,326.93,328.35,4308814.0
2023-06-01,LULU,330.91,334.68,326.93,328.35,4308814.0
2023-06-02,LULU,378.23,386.33,364.82,365.44,11219852.0
2023-06-02,LULU,378.23,386.33,364.82,365.44,11219852.0
2023-06-05,LULU,363.0,363.64,355.61,356.44,3094279.0
2023-06-05,LULU,363.0,363.64,355.61,356.44,3094279.0
2023-06-06,LULU,357.9,361.61,354.78,356.02,1707975.0
2023-06-06,LULU,357.9,361.61,354.78,356.02,1707975.0
2023-06-07,LULU,355.09,358.4,352.54,353.93,1376374.0
2023-06-07,LULU,355.09,358.4,352.54,353.93,1376374.0
2023-06-08,LULU,354.02,355.27,350.9,354.95,1366799.0
2023-06-08,LULU,354.02,355.27,350.9,354.95,1366799.0
2023-06-09,LULU,355.49,360.5,354.01,360.4,1707181.0
2023-06-09,LULU,355.49,360.5,354.01,360.4,1707181.0
2023-06-12,LULU,362.18,368.8,357.16,368.18,1941774.0
2023-06-12,LULU,362.18,368.8,357.16,368.18,1941774.0
2023-06-13,LULU,370.25,370.53,364.43,368.36,1628962.0
2023-06-13,LULU,370.25,370.53,364.43,368.36,1628962.0
2023-06-14,LULU,370.0,378.76,369.09,377.21,1826738.0
2023-06-14,LULU,370.0,378.76,369.09,377.21,1826738.0
2023-06-15,LULU,377.21,383.195,376.1,382.63,1405203.0
2023-06-15,LULU,377.21,383.195,376.1,382.63,1405203.0
2023-06-16,LULU,386.87,386.87,381.05,383.02,1849781.0
2023-06-16,LULU,386.87,386.87,381.05,383.02,1849781.0
2023-06-20,LULU,383.0,383.83,378.76,383.49,1469785.0
2023-06-20,LULU,383.0,383.83,378.76,383.49,1469785.0
2023-06-21,LULU,384.03,385.5,378.02,378.81,1212912.0
2023-06-21,LULU,384.03,385.5,378.02,378.81,1212912.0
2023-06-22,LULU,376.43,379.42,375.9965,377.96,887226.0
2023-06-22,LULU,376.43,379.42,375.9965,377.96,887226.0
2023-06-23,LULU,374.1,377.3,372.46,374.25,3265306.0
2023-06-23,LULU,374.1,377.3,372.46,374.25,3265306.0
2023-06-26,LULU,377.31,378.285,373.47,373.77,1028056.0
2023-06-26,LULU,377.31,378.285,373.47,373.77,1028056.0
2023-06-27,LULU,375.29,377.5,374.16,374.52,823296.0
2023-06-27,LULU,375.29,377.5,374.16,374.52,823296.0
2023-06-28,LULU,377.06,378.83,374.34,376.25,880436.0
2023-06-28,LULU,377.06,378.83,374.34,376.25,880436.0
2023-06-29,LULU,378.02,379.96,369.84,370.26,1103546.0
2023-06-29,LULU,378.02,379.96,369.84,370.26,1103546.0
2023-06-30,LULU,375.37,380.3652,374.76,378.5,1456706.0
2023-06-30,LULU,375.37,380.3652,374.76,378.5,1456706.0
2023-07-03,LULU,379.9,381.5,377.605,379.41,496680.0
2023-07-03,LULU,379.9,381.5,377.605,379.41,496680.0
2023-07-05,LULU,376.33,381.15,374.1001,375.99,1000169.0
2023-07-05,LULU,376.33,381.15,374.1001,375.99,1000169.0
2023-07-06,LULU,370.0,373.485,366.01,367.03,1136443.0
2023-07-06,LULU,370.0,373.485,366.01,367.03,1136443.0
2023-07-07,LULU,366.0,367.9,363.255,363.74,935343.0
2023-07-07,LULU,366.0,367.9,363.255,363.74,935343.0
2023-07-10,LULU,364.72,372.875,364.29,369.52,1043338.0
2023-07-10,LULU,364.72,372.875,364.29,369.52,1043338.0
2023-07-11,LULU,371.44,380.09,371.3801,379.48,887706.0
2023-07-11,LULU,371.44,380.09,371.3801,379.48,887706.0
2023-07-12,LULU,383.6,384.74,378.55,383.32,980863.0
2023-07-12,LULU,383.6,384.74,378.55,383.32,980863.0
2023-07-13,LULU,386.99,387.73,379.34,379.54,702085.0
2023-07-13,LULU,386.99,387.73,379.34,379.54,702085.0
2023-07-14,LULU,379.73,381.78,377.515,380.41,660485.0
2023-07-14,LULU,379.73,381.78,377.515,380.41,660485.0
2023-07-17,LULU,379.07,385.35,378.4,383.69,809555.0
2023-07-17,LULU,379.07,385.35,378.4,383.69,809555.0
2023-07-18,LULU,384.38,385.57,379.23,385.42,935246.0
2023-07-18,LULU,384.38,385.57,379.23,385.42,935246.0
2023-07-19,LULU,385.0,394.54,384.87,390.51,1478766.0
2023-07-19,LULU,385.0,394.54,384.87,390.51,1478766.0
2023-07-20,LULU,386.58,390.83,381.4297,381.86,1341720.0
2023-07-20,LULU,386.58,390.83,381.4297,381.86,1341720.0
2023-07-21,LULU,384.62,388.38,381.0,382.96,2676048.0
2023-07-21,LULU,384.62,388.38,381.0,382.96,2676048.0
2023-07-24,LULU,382.43,384.3543,376.81,380.39,1211871.0
2023-07-24,LULU,382.43,384.3543,376.81,380.39,1211871.0
2023-07-25,LULU,380.0,383.11,378.73,382.12,725806.0
2023-07-25,LULU,380.0,383.11,378.73,382.12,725806.0
2023-07-26,LULU,380.93,381.54,375.796,378.98,782467.0
2023-07-26,LULU,380.93,381.54,375.796,378.98,782467.0
2023-07-27,LULU,381.42,382.88,368.76,370.75,1262058.0
2023-07-27,LULU,381.42,382.88,368.76,370.75,1262058.0
2023-07-28,LULU,375.87,378.64,374.525,377.96,1041791.0
2023-07-28,LULU,375.87,378.64,374.525,377.96,1041791.0
2023-07-31,LULU,377.96,382.0655,377.39,378.53,997268.0
2023-07-31,LULU,377.96,382.0655,377.39,378.53,997268.0
2023-08-01,LULU,376.99,382.31,375.995,381.21,1096364.0
2023-08-01,LULU,376.99,382.31,375.995,381.21,1096364.0
2023-08-02,LULU,377.46,378.58,375.0,376.65,916475.0
2023-08-02,LULU,377.46,378.58,375.0,376.65,916475.0
2023-08-03,LULU,375.76,385.45,375.0,384.0,1055672.0
2023-08-03,LULU,375.76,385.45,375.0,384.0,1055672.0
2023-08-04,LULU,385.41,386.47,377.43,378.2,908117.0
2023-08-04,LULU,385.41,386.47,377.43,378.2,908117.0
2023-08-07,LULU,380.95,383.09,377.1901,382.5,761546.0
2023-08-07,LULU,380.95,383.09,377.1901,382.5,761546.0
2023-08-08,LULU,378.64,381.11,373.71,380.7,860640.0
2023-08-08,LULU,378.64,381.11,373.71,380.7,860640.0
2023-08-09,LULU,382.0,385.995,376.63,382.33,748141.0
2023-08-09,LULU,382.0,385.995,376.63,382.33,748141.0
2023-08-10,LULU,385.88,394.64,383.37,384.55,937846.0
2023-08-10,LULU,385.88,394.64,383.37,384.55,937846.0
2023-08-11,LULU,382.98,383.595,377.74,381.13,650173.0
2023-08-11,LULU,382.98,383.595,377.74,381.13,650173.0
2023-08-14,LULU,380.0,387.4305,379.53,385.02,861364.0
2023-08-14,LULU,380.0,387.4305,379.53,385.02,861364.0
2023-08-15,LULU,383.0,385.45,378.01,383.18,941743.0
2023-08-15,LULU,383.0,385.45,378.01,383.18,941743.0
2023-08-16,LULU,384.78,389.78,381.08,381.16,743555.0
2023-08-16,LULU,384.78,389.78,381.08,381.16,743555.0
2023-08-17,LULU,383.85,384.0199,376.04,376.3,831527.0
2023-08-17,LULU,383.85,384.0199,376.04,376.3,831527.0
2023-08-18,LULU,372.59,382.65,371.4535,381.29,945945.0
2023-08-18,LULU,372.59,382.65,371.4535,381.29,945945.0
2023-08-21,LULU,382.95,385.74,381.3438,384.9,1009311.0
2023-08-21,LULU,382.95,385.74,381.3438,384.9,1009311.0
2023-08-22,LULU,380.6,381.53,373.54,379.42,1123101.0
2023-08-22,LULU,380.6,381.53,373.54,379.42,1123101.0
2023-08-23,LULU,374.96,379.33,368.8301,377.71,1411515.0
2023-08-23,LULU,374.96,379.33,368.8301,377.71,1411515.0
2023-08-24,LULU,379.41,379.41,359.81,360.22,2347324.0
2023-08-24,LULU,379.41,379.41,359.81,360.22,2347324.0
2023-08-25,LULU,362.06,367.39,360.42,365.59,1138386.0
2023-08-25,LULU,362.06,367.39,360.42,365.59,1138386.0
2023-08-28,LULU,367.09,367.99,362.97,365.84,1191336.0
2023-08-28,LULU,367.09,367.99,362.97,365.84,1191336.0
2023-08-29,LULU,365.01,375.87,363.345,374.73,1260299.0
2023-08-29,LULU,365.01,375.87,363.345,374.73,1260299.0
2023-08-30,LULU,378.87,379.0,373.5,376.73,1175934.0
2023-08-30,LULU,378.87,379.0,373.5,376.73,1175934.0
2023-08-31,LULU,379.27,382.89,378.5,381.26,3332376.0
2023-08-31,LULU,379.27,382.89,378.5,381.26,3332376.0
2023-09-01,LULU,393.0,406.75,385.11,404.19,5176124.0
2023-09-01,LULU,393.0,406.75,385.11,404.19,5176124.0
2023-09-05,LULU,400.0,406.94,397.28,401.81,1856144.0
2023-09-05,LULU,400.0,406.94,397.28,401.81,1856144.0
2023-09-06,LULU,400.71,404.47,396.765,399.0,990118.0
2023-09-06,LULU,400.71,404.47,396.765,399.0,990118.0
2023-09-07,LULU,397.52,400.835,396.01,398.99,830348.0
2023-09-07,LULU,397.52,400.835,396.01,398.99,830348.0
2023-09-08,LULU,401.05,401.375,395.51,396.36,665653.0
2023-09-08,LULU,401.05,401.375,395.51,396.36,665653.0
2023-09-11,LULU,396.36,399.305,392.77,397.44,764377.0
2023-09-11,LULU,396.36,399.305,392.77,397.44,764377.0
2023-09-12,LULU,396.27,400.4299,387.18,388.12,1102150.0
2023-09-12,LULU,396.27,400.4299,387.18,388.12,1102150.0
2023-09-13,LULU,386.67,392.9849,385.56,388.97,898849.0
2023-09-13,LULU,386.67,392.9849,385.56,388.97,898849.0
2023-09-14,LULU,394.18,394.18,384.31,388.74,914492.0
2023-09-14,LULU,394.18,394.18,384.31,388.74,914492.0
2023-09-15,LULU,388.9,390.0,383.6712,389.93,1411191.0
2023-09-15,LULU,388.9,390.0,383.6712,389.93,1411191.0
2023-09-18,LULU,391.7,391.99,381.68,382.81,1178177.0
2023-09-18,LULU,391.7,391.99,381.68,382.81,1178177.0
2023-09-19,LULU,382.65,386.435,379.42,384.45,740799.0
2023-09-19,LULU,382.65,386.435,379.42,384.45,740799.0
2023-09-20,LULU,389.15,397.99,387.88,391.88,1488504.0
2023-09-20,LULU,389.15,397.99,387.88,391.88,1488504.0
2023-09-21,LULU,387.44,390.48,383.75,383.9,1544781.0
2023-09-21,LULU,387.44,390.48,383.75,383.9,1544781.0
2023-09-22,LULU,387.5,391.71,386.38,388.05,1102764.0
2023-09-22,LULU,387.5,391.71,386.38,388.05,1102764.0
2023-09-25,LULU,386.02,387.5,378.11,384.33,1576928.0
2023-09-25,LULU,386.02,387.5,378.11,384.33,1576928.0
2023-09-26,LULU,380.63,384.72,378.29,380.66,1521344.0
2023-09-26,LULU,380.63,384.72,378.29,380.66,1521344.0
2023-09-27,LULU,382.21,384.29,377.04,379.14,700662.0
2023-09-27,LULU,382.21,384.29,377.04,379.14,700662.0
2023-09-28,LULU,381.55,382.15,375.62,379.0,1146672.0
2023-09-28,LULU,381.55,382.15,375.62,379.0,1146672.0
2023-09-29,LULU,387.35,389.96,382.202,385.61,1509242.0
2023-09-29,LULU,387.35,389.96,382.202,385.61,1509242.0
2023-10-02,LULU,384.6,388.87,380.88,382.86,1197533.0
2023-10-02,LULU,384.6,388.87,380.88,382.86,1197533.0
2023-10-03,LULU,378.84,381.53,365.175,368.34,1652817.0
2023-10-03,LULU,378.84,381.53,365.175,368.34,1652817.0
2023-10-04,LULU,367.76,372.0,366.985,370.1,976263.0
2023-10-04,LULU,367.76,372.0,366.985,370.1,976263.0
2023-10-05,LULU,367.495,367.495,360.2,360.36,1625652.0
2023-10-05,LULU,367.495,367.495,360.2,360.36,1625652.0
2023-10-06,LULU,360.0,368.78,354.66,367.22,1677976.0
2023-10-06,LULU,360.0,368.78,354.66,367.22,1677976.0
2023-10-09,LULU,366.9,372.87,363.57,372.64,1079267.0
2023-10-09,LULU,366.9,372.87,363.57,372.64,1079267.0
2023-10-10,LULU,372.64,378.84,371.44,373.03,1178632.0
2023-10-10,LULU,372.64,378.84,371.44,373.03,1178632.0
2023-10-11,LULU,374.0,375.96,368.24,373.36,1046610.0
2023-10-11,LULU,374.0,375.96,368.24,373.36,1046610.0
2023-10-12,LULU,374.9,374.9,366.99,373.94,1251113.0
2023-10-12,LULU,374.9,374.9,366.99,373.94,1251113.0
2023-10-13,LULU,375.0,384.595,374.4,377.69,1969913.0
2023-10-13,LULU,375.0,384.595,374.4,377.69,1969913.0
2023-10-16,LULU,402.24,419.01,401.835,416.64,11454656.0
2023-10-16,LULU,402.24,419.01,401.835,416.64,11454656.0
2023-10-17,LULU,415.0,419.86,412.19,412.94,28065081.0
2023-10-17,LULU,415.0,419.86,412.19,412.94,28065081.0
2023-10-18,LULU,412.02,417.2,404.77,405.61,3750210.0
2023-10-18,LULU,412.02,417.2,404.77,405.61,3750210.0
2023-10-19,LULU,407.01,408.21,394.58,396.19,2628257.0
2023-10-19,LULU,407.01,408.21,394.58,396.19,2628257.0
2023-10-20,LULU,397.43,398.13,389.0,395.82,1937680.0
2023-10-20,LULU,397.43,398.13,389.0,395.82,1937680.0
2023-10-23,LULU,394.92,406.81,392.08,402.46,1828029.0
2023-10-23,LULU,394.92,406.81,392.08,402.46,1828029.0
2023-10-24,LULU,405.61,405.61,398.335,403.37,1575828.0
2023-10-24,LULU,405.61,405.61,398.335,403.37,1575828.0
2023-10-25,LULU,401.0,403.8162,396.12,396.7,1310096.0
2023-10-25,LULU,401.0,403.8162,396.12,396.7,1310096.0
2023-10-26,LULU,393.18,394.04,386.0,388.62,1837329.0
2023-10-26,LULU,393.18,394.04,386.0,388.62,1837329.0
2023-10-27,LULU,390.0,392.205,384.37,386.82,1448602.0
2023-10-27,LULU,390.0,392.205,384.37,386.82,1448602.0
2023-10-30,LULU,388.44,393.265,387.75,391.75,1005343.0
2023-10-30,LULU,388.44,393.265,387.75,391.75,1005343.0
2023-10-31,LULU,391.75,395.7,389.01,393.48,1084287.0
2023-10-31,LULU,391.75,395.7,389.01,393.48,1084287.0
2023-11-01,LULU,393.31,395.81,385.26,395.29,1312644.0
2023-11-01,LULU,393.31,395.81,385.26,395.29,1312644.0
2023-11-02,LULU,398.91,404.87,398.7,403.5,1390021.0
2023-11-02,LULU,398.91,404.87,398.7,403.5,1390021.0
2023-11-03,LULU,408.78,412.03,406.27,407.93,1231144.0
2023-11-03,LULU,408.78,412.03,406.27,407.93,1231144.0
2023-11-06,LULU,411.5,412.2735,404.505,407.95,827107.0
2023-11-06,LULU,411.5,412.2735,404.505,407.95,827107.0
2023-11-07,LULU,409.9,414.48,406.0,413.69,1175813.0
2023-11-07,LULU,409.9,414.48,406.0,413.69,1175813.0
2023-11-08,LULU,415.0,415.15,409.32,409.64,714698.0
2023-11-08,LULU,415.0,415.15,409.32,409.64,714698.0
2023-11-09,LULU,410.75,410.75,404.69,406.58,922884.0
2023-11-09,LULU,410.75,410.75,404.69,406.58,922884.0
2023-11-10,LULU,407.51,413.9,404.89,413.67,1039211.0
2023-11-10,LULU,407.51,413.9,404.89,413.67,1039211.0
2023-11-13,LULU,410.48,418.61,409.8,416.98,1277315.0
2023-11-13,LULU,410.48,418.61,409.8,416.98,1277315.0
2023-11-14,LULU,422.66,431.1,421.69,430.33,1566493.0
2023-11-14,LULU,422.66,431.1,421.69,430.33,1566493.0
2023-11-15,LULU,433.09,437.055,431.4452,432.19,1257575.0
2023-11-15,LULU,433.09,437.055,431.4452,432.19,1257575.0
2023-11-16,LULU,430.67,431.5,416.551,420.28,1706905.0
2023-11-16,LULU,430.67,431.5,416.551,420.28,1706905.0
2023-11-17,LULU,425.22,425.665,421.04,422.44,1219911.0
2023-11-17,LULU,425.22,425.665,421.04,422.44,1219911.0
2023-11-20,LULU,423.89,429.59,422.775,428.58,866094.0
2023-11-20,LULU,423.89,429.59,422.775,428.58,866094.0
2023-11-21,LULU,426.65,431.92,425.75,430.37,867465.0
2023-11-21,LULU,426.65,431.92,425.75,430.37,867465.0
2023-11-22,LULU,430.82,435.065,428.19,428.63,800651.0
2023-11-22,LULU,430.82,435.065,428.19,428.63,800651.0
2023-11-24,LULU,428.3,432.27,426.3501,431.76,401724.0
2023-11-24,LULU,428.3,432.27,426.3501,431.76,401724.0
2023-11-27,LULU,430.05,437.81,430.05,435.67,1074804.0
2023-11-27,LULU,430.05,437.81,430.05,435.67,1074804.0
2023-11-28,LULU,435.57,436.66,427.09,427.73,1353951.0
2023-11-28,LULU,435.57,436.66,427.09,427.73,1353951.0
2023-11-29,LULU,429.2,439.76,428.595,438.35,1658952.0
2023-11-29,LULU,429.2,439.76,428.595,438.35,1658952.0
2023-11-30,LULU,439.77,448.73,438.6,446.8,2372076.0
2023-11-30,LULU,439.77,448.73,438.6,446.8,2372076.0
2023-12-01,LULU,447.6,467.63,447.6,466.61,2456799.0
2023-12-01,LULU,447.6,467.63,447.6,466.61,2456799.0
2023-12-04,LULU,459.2,463.37,452.23,460.76,2637154.0
2023-12-04,LULU,459.2,463.37,452.23,460.76,2637154.0
2023-12-05,LULU,454.76,462.27,452.525,456.93,1793589.0
2023-12-05,LULU,454.76,462.27,452.525,456.93,1793589.0
2023-12-06,LULU,459.28,464.06,458.267,460.67,1387257.0
2023-12-06,LULU,459.28,464.06,458.267,460.67,1387257.0
2023-12-07,LULU,460.67,466.6297,460.6,464.67,3245383.0
2023-12-07,LULU,460.67,466.6297,460.6,464.67,3245383.0
2023-12-08,LULU,455.88,493.8,448.81,489.64,7144393.0
2023-12-08,LULU,455.88,493.8,448.81,489.64,7144393.0
2023-12-11,LULU,493.95,507.44,490.0,502.74,2799038.0
2023-12-11,LULU,493.95,507.44,490.0,502.74,2799038.0
2023-12-12,LULU,503.0,504.4,495.68,503.65,1717113.0
2023-12-12,LULU,503.0,504.4,495.68,503.65,1717113.0
2023-12-13,LULU,502.83,508.43,494.09,504.5,1698873.0
2023-12-13,LULU,502.83,508.43,494.09,504.5,1698873.0
2023-12-14,LULU,505.06,505.63,487.19,489.3,2649612.0
2023-12-14,LULU,505.06,505.63,487.19,489.3,2649612.0
2023-12-15,LULU,486.46,492.19,483.81,491.46,2677402.0
2023-12-15,LULU,486.46,492.19,483.81,491.46,2677402.0
2023-12-18,LULU,490.01,501.72,488.42,501.63,1230823.0
2023-12-18,LULU,490.01,501.72,488.42,501.63,1230823.0
2023-12-19,LULU,503.58,509.33,502.825,506.86,1174818.0
2023-12-19,LULU,503.58,509.33,502.825,506.86,1174818.0
2023-12-20,LULU,504.51,511.6,503.95,505.15,1063228.0
2023-12-20,LULU,504.51,511.6,503.95,505.15,1063228.0
2023-12-21,LULU,507.86,511.27,505.51,511.03,897807.0
2023-12-21,LULU,507.86,511.27,505.51,511.03,897807.0
2023-12-22,LULU,502.6,510.48,502.22,510.0,1179503.0
2023-12-22,LULU,502.6,510.48,502.22,510.0,1179503.0
2023-12-26,LULU,513.24,513.5,505.52,506.32,887427.0
2023-12-26,LULU,513.24,513.5,505.52,506.32,887427.0
2023-12-27,LULU,506.0,509.88,505.525,508.81,816575.0
2023-12-27,LULU,506.0,509.88,505.525,508.81,816575.0
2023-12-28,LULU,510.46,512.48,508.27,509.22,688860.0
2023-12-28,LULU,510.46,512.48,508.27,509.22,688860.0
2023-12-29,LULU,509.87,516.39,508.46,511.29,918270.0
2023-12-29,LULU,509.87,516.39,508.46,511.29,918270.0
2024-01-02,LULU,508.57,508.92,502.15,505.38,1187849.0
2024-01-02,LULU,508.57,508.92,502.15,505.38,1187849.0
2024-01-03,LULU,501.885,503.95,496.69,498.02,1029261.0
2024-01-03,LULU,501.885,503.95,496.69,498.02,1029261.0
2024-01-04,LULU,496.9,502.0,495.01,496.0,1174377.0
2024-01-04,LULU,496.9,502.0,495.01,496.0,1174377.0
2024-01-05,LULU,495.92,499.21,490.69,491.1,1121647.0
2024-01-05,LULU,495.92,499.21,490.69,491.1,1121647.0
2024-01-08,LULU,488.47,493.49,478.13,491.48,1827383.0
2024-01-08,LULU,488.47,493.49,478.13,491.48,1827383.0
2024-01-09,LULU,488.93,489.925,483.09,485.71,1242925.0
2024-01-09,LULU,488.93,489.925,483.09,485.71,1242925.0
2024-01-10,LULU,488.0,488.51,482.59,484.1,1276134.0
2024-01-10,LULU,488.0,488.51,482.59,484.1,1276134.0
2024-01-11,LULU,483.39,486.21,478.16,485.48,823665.0
2024-01-11,LULU,483.39,486.21,478.16,485.48,823665.0
2024-01-12,LULU,488.08,490.84,479.09,479.94,1050700.0
2024-01-12,LULU,488.08,490.84,479.09,479.94,1050700.0
2024-01-16,LULU,478.05,478.05,467.575,470.73,1370236.0
2024-01-16,LULU,478.05,478.05,467.575,470.73,1370236.0
2024-01-17,LULU,469.18,469.575,462.84,468.4,1347082.0
2024-01-17,LULU,469.18,469.575,462.84,468.4,1347082.0
2024-01-18,LULU,472.19,478.46,468.84,477.45,1482466.0
2024-01-18,LULU,472.19,478.46,468.84,477.45,1482466.0
2024-01-19,LULU,477.76,484.745,475.05,484.02,1257685.0
2024-01-19,LULU,477.76,484.745,475.05,484.02,1257685.0
2024-01-22,LULU,483.0,483.3,477.62,481.89,909544.0
2024-01-22,LULU,483.0,483.3,477.62,481.89,909544.0
2024-01-23,LULU,480.22,481.89,474.5,477.0,1038640.0
2024-01-23,LULU,480.22,481.89,474.5,477.0,1038640.0
2024-01-24,LULU,477.0,480.96,472.665,474.84,1399573.0
2024-01-24,LULU,477.0,480.96,472.665,474.84,1399573.0
2024-01-25,LULU,475.22,476.94,468.16,474.3,964272.0
2024-01-25,LULU,475.22,476.94,468.16,474.3,964272.0
2024-01-26,LULU,475.0,484.31,470.65,478.03,1128703.0
2024-01-26,LULU,475.0,484.31,470.65,478.03,1128703.0
2024-01-29,LULU,478.03,482.44,475.74,481.99,1072354.0
2024-01-29,LULU,478.03,482.44,475.74,481.99,1072354.0
2024-01-30,LULU,481.99,491.2972,479.76,481.4,1295082.0
2024-01-30,LULU,481.99,491.2972,479.76,481.4,1295082.0
2024-01-31,LULU,472.02,473.1,451.35,453.82,2879176.0
2024-01-31,LULU,472.02,473.1,451.35,453.82,2879176.0
2024-02-01,LULU,454.9,463.03,454.02,461.94,1526234.0
2024-02-01,LULU,454.9,463.03,454.02,461.94,1526234.0
2024-02-02,LULU,458.5,464.62,454.62,462.4,1144317.0
2024-02-02,LULU,458.5,464.62,454.62,462.4,1144317.0
