Date,Symbol,Open,High,Low,Close,Volume
2023-03-28,RCL,60.7,62.8105,60.7,61.87,2863092.0
2023-03-29,RCL,63.1,64.195,62.665,64.15,4027974.0
2023-03-29,RCL,63.1,64.195,62.665,64.15,4027974.0
2023-03-30,RCL,65.1,65.5796,64.43,64.72,2669795.0
2023-03-30,RCL,65.1,65.5796,64.43,64.72,2669795.0
2023-03-31,RCL,64.85,65.65,64.78,65.3,2325638.0
2023-03-31,RCL,64.85,65.65,64.78,65.3,2325638.0
2023-04-03,RCL,64.25,65.3,63.66,64.25,2444651.0
2023-04-03,RCL,64.25,65.3,63.66,64.25,2444651.0
2023-04-04,RCL,64.95,64.95,62.06,63.8,2595068.0
2023-04-04,RCL,64.95,64.95,62.06,63.8,2595068.0
2023-04-05,RCL,63.31,63.97,61.75,61.99,2607726.0
2023-04-05,RCL,63.31,63.97,61.75,61.99,2607726.0
2023-04-06,RCL,62.3,62.33,60.71,61.28,3084692.0
2023-04-06,RCL,62.3,62.33,60.71,61.28,3084692.0
2023-04-10,RCL,60.72,62.46,60.55,62.35,2821113.0
2023-04-10,RCL,60.72,62.46,60.55,62.35,2821113.0
2023-04-11,RCL,62.58,63.63,61.81,63.44,2383933.0
2023-04-11,RCL,62.58,63.63,61.81,63.44,2383933.0
2023-04-12,RCL,63.93,64.355,61.48,61.58,2954406.0
2023-04-12,RCL,63.93,64.355,61.48,61.58,2954406.0
2023-04-13,RCL,62.07,62.26,61.12,61.91,2786904.0
2023-04-13,RCL,62.07,62.26,61.12,61.91,2786904.0
2023-04-14,RCL,61.86,63.015,61.53,61.95,2254099.0
2023-04-14,RCL,61.86,63.015,61.53,61.95,2254099.0
2023-04-17,RCL,61.82,63.16,61.42,63.16,2352770.0
2023-04-17,RCL,61.82,63.16,61.42,63.16,2352770.0
2023-04-18,RCL,63.28,64.46,62.96,64.45,2415644.0
2023-04-18,RCL,63.28,64.46,62.96,64.45,2415644.0
2023-04-19,RCL,64.13,64.8,62.69,64.47,2799910.0
2023-04-19,RCL,64.13,64.8,62.69,64.47,2799910.0
2023-04-20,RCL,63.58,63.771,61.99,62.23,2190302.0
2023-04-20,RCL,63.58,63.771,61.99,62.23,2190302.0
2023-04-21,RCL,62.09,63.05,61.16,63.02,2554658.0
2023-04-21,RCL,62.09,63.05,61.16,63.02,2554658.0
2023-04-24,RCL,62.82,63.35,61.535,62.41,2269999.0
2023-04-24,RCL,62.82,63.35,61.535,62.41,2269999.0
2023-04-25,RCL,61.63,62.0,60.25,60.39,2536981.0
2023-04-25,RCL,61.63,62.0,60.25,60.39,2536981.0
2023-04-26,RCL,61.28,61.49,59.37,59.56,3553547.0
2023-04-26,RCL,61.28,61.49,59.37,59.56,3553547.0
2023-04-27,RCL,60.38,61.86,59.38,61.66,2974642.0
2023-04-27,RCL,60.38,61.86,59.38,61.66,2974642.0
2023-04-28,RCL,62.58,66.05,62.15,65.43,5582441.0
2023-04-28,RCL,62.58,66.05,62.15,65.43,5582441.0
2023-05-01,RCL,65.52,68.74,65.1,66.98,5421421.0
2023-05-01,RCL,65.52,68.74,65.1,66.98,5421421.0
2023-05-02,RCL,66.5,68.0,66.01,67.81,3703210.0
2023-05-02,RCL,66.5,68.0,66.01,67.81,3703210.0
2023-05-03,RCL,67.88,68.94,67.05,67.08,4288589.0
2023-05-03,RCL,67.88,68.94,67.05,67.08,4288589.0
2023-05-04,RCL,73.2,73.44,70.58,71.88,10164675.0
2023-05-04,RCL,73.2,73.44,70.58,71.88,10164675.0
2023-05-05,RCL,73.19,75.99,72.44,75.61,5897680.0
2023-05-05,RCL,73.19,75.99,72.44,75.61,5897680.0
2023-05-08,RCL,76.58,78.38,75.09,78.35,5377395.0
2023-05-08,RCL,76.58,78.38,75.09,78.35,5377395.0
2023-05-09,RCL,77.87,77.87,76.25,76.96,4045796.0
2023-05-09,RCL,77.87,77.87,76.25,76.96,4045796.0
2023-05-10,RCL,77.72,77.945,75.825,77.16,3039987.0
2023-05-10,RCL,77.72,77.945,75.825,77.16,3039987.0
2023-05-11,RCL,76.75,77.94,76.08,76.35,2325728.0
2023-05-11,RCL,76.75,77.94,76.08,76.35,2325728.0
2023-05-12,RCL,76.13,76.59,73.925,75.11,2368223.0
2023-05-12,RCL,76.13,76.59,73.925,75.11,2368223.0
2023-05-15,RCL,75.12,76.78,74.925,76.12,2064821.0
2023-05-15,RCL,75.12,76.78,74.925,76.12,2064821.0
2023-05-16,RCL,77.0,77.75,75.62,76.46,2813351.0
2023-05-16,RCL,77.0,77.75,75.62,76.46,2813351.0
2023-05-17,RCL,77.45,80.08,77.41,79.59,7319022.0
2023-05-17,RCL,77.45,80.08,77.41,79.59,7319022.0
2023-05-18,RCL,79.09,80.23,78.72,80.13,2617928.0
2023-05-18,RCL,79.09,80.23,78.72,80.13,2617928.0
2023-05-19,RCL,80.1,80.1,78.83,79.6,2286618.0
2023-05-19,RCL,80.1,80.1,78.83,79.6,2286618.0
2023-05-22,RCL,80.0,81.16,78.97,80.33,3543658.0
2023-05-22,RCL,80.0,81.16,78.97,80.33,3543658.0
2023-05-23,RCL,79.76,81.06,78.53,78.85,3185667.0
2023-05-23,RCL,79.76,81.06,78.53,78.85,3185667.0
2023-05-24,RCL,77.65,78.0,76.31,77.26,3481054.0
2023-05-24,RCL,77.65,78.0,76.31,77.26,3481054.0
2023-05-25,RCL,78.4,79.66,77.14,77.9,2854376.0
2023-05-25,RCL,78.4,79.66,77.14,77.9,2854376.0
2023-05-26,RCL,78.49,79.18,78.0501,79.0,1971745.0
2023-05-26,RCL,78.49,79.18,78.0501,79.0,1971745.0
2023-05-30,RCL,79.22,81.07,79.22,80.26,2920492.0
2023-05-30,RCL,79.22,81.07,79.22,80.26,2920492.0
2023-05-31,RCL,80.65,81.11,78.5,80.97,4121963.0
2023-05-31,RCL,80.65,81.11,78.5,80.97,4121963.0
2023-06-01,RCL,80.9,83.68,80.695,83.23,4938250.0
2023-06-01,RCL,80.9,83.68,80.695,83.23,4938250.0
2023-06-02,RCL,84.19,86.5999,84.19,86.23,4415782.0
2023-06-02,RCL,84.19,86.5999,84.19,86.23,4415782.0
2023-06-05,RCL,86.19,87.9,85.86,87.6,3398088.0
2023-06-05,RCL,86.19,87.9,85.86,87.6,3398088.0
2023-06-06,RCL,87.74,90.96,87.5675,90.72,5284912.0
2023-06-06,RCL,87.74,90.96,87.5675,90.72,5284912.0
2023-06-07,RCL,90.9,92.1,90.12,91.01,4629714.0
2023-06-07,RCL,90.9,92.1,90.12,91.01,4629714.0
2023-06-08,RCL,91.0,91.565,90.11,90.24,3214782.0
2023-06-08,RCL,91.0,91.565,90.11,90.24,3214782.0
2023-06-09,RCL,91.0,92.11,90.825,91.22,5330869.0
2023-06-09,RCL,91.0,92.11,90.825,91.22,5330869.0
2023-06-12,RCL,92.79,94.55,92.25,93.56,6234664.0
2023-06-12,RCL,92.79,94.55,92.25,93.56,6234664.0
2023-06-13,RCL,94.0,96.62,93.08,95.8,5862830.0
2023-06-13,RCL,94.0,96.62,93.08,95.8,5862830.0
2023-06-14,RCL,95.8,96.095,93.09,94.72,4322655.0
2023-06-14,RCL,95.8,96.095,93.09,94.72,4322655.0
2023-06-15,RCL,93.25,96.25,92.6,95.91,3584403.0
2023-06-15,RCL,93.25,96.25,92.6,95.91,3584403.0
2023-06-16,RCL,96.55,96.67,94.83,95.3,3913738.0
2023-06-16,RCL,96.55,96.67,94.83,95.3,3913738.0
2023-06-20,RCL,94.69,96.74,94.4974,96.6,2786891.0
2023-06-20,RCL,94.69,96.74,94.4974,96.6,2786891.0
2023-06-21,RCL,96.19,97.7,95.22,97.35,3021567.0
2023-06-21,RCL,96.19,97.7,95.22,97.35,3021567.0
2023-06-22,RCL,97.21,97.69,96.65,97.41,4791775.0
2023-06-22,RCL,97.21,97.69,96.65,97.41,4791775.0
2023-06-23,RCL,96.62,98.35,96.28,97.92,5051818.0
2023-06-23,RCL,96.62,98.35,96.28,97.92,5051818.0
2023-06-26,RCL,94.25,98.14,93.65,97.24,5418224.0
2023-06-26,RCL,94.25,98.14,93.65,97.24,5418224.0
2023-06-27,RCL,98.22,101.715,97.91,101.43,5630593.0
2023-06-27,RCL,98.22,101.715,97.91,101.43,5630593.0
2023-06-28,RCL,101.43,105.21,101.01,103.13,4766132.0
2023-06-28,RCL,101.43,105.21,101.01,103.13,4766132.0
2023-06-29,RCL,103.39,103.98,101.49,101.56,3409418.0
2023-06-29,RCL,103.39,103.98,101.49,101.56,3409418.0
2023-06-30,RCL,103.03,104.75,102.63,103.74,3600355.0
2023-06-30,RCL,103.03,104.75,102.63,103.74,3600355.0
2023-07-03,RCL,103.5,103.9099,102.26,103.2,1903710.0
2023-07-03,RCL,103.5,103.9099,102.26,103.2,1903710.0
2023-07-05,RCL,102.7,104.17,102.05,103.24,3015791.0
2023-07-05,RCL,102.7,104.17,102.05,103.24,3015791.0
2023-07-06,RCL,101.38,102.32,100.67,101.77,3050319.0
2023-07-06,RCL,101.38,102.32,100.67,101.77,3050319.0
2023-07-07,RCL,101.93,103.15,101.36,102.01,1990845.0
2023-07-07,RCL,101.93,103.15,101.36,102.01,1990845.0
2023-07-10,RCL,101.85,103.47,100.96,103.2,2435594.0
2023-07-10,RCL,101.85,103.47,100.96,103.2,2435594.0
2023-07-11,RCL,103.27,103.41,100.5201,101.28,2390634.0
2023-07-11,RCL,103.27,103.41,100.5201,101.28,2390634.0
2023-07-12,RCL,102.24,102.52,99.19,99.31,4135644.0
2023-07-12,RCL,102.24,102.52,99.19,99.31,4135644.0
2023-07-13,RCL,100.19,100.9,98.27,99.27,3406075.0
2023-07-13,RCL,100.19,100.9,98.27,99.27,3406075.0
2023-07-14,RCL,99.36,99.55,97.38,97.76,2858981.0
2023-07-14,RCL,99.36,99.55,97.38,97.76,2858981.0
2023-07-17,RCL,97.55,99.9,97.3,98.76,2919752.0
2023-07-17,RCL,97.55,99.9,97.3,98.76,2919752.0
2023-07-18,RCL,98.97,100.83,98.16,99.37,3081491.0
2023-07-18,RCL,98.97,100.83,98.16,99.37,3081491.0
2023-07-19,RCL,99.17,99.48,98.16,99.41,2529392.0
2023-07-19,RCL,99.17,99.48,98.16,99.41,2529392.0
2023-07-20,RCL,99.15,102.26,98.6424,101.11,3128172.0
2023-07-20,RCL,99.15,102.26,98.6424,101.11,3128172.0
2023-07-21,RCL,102.07,102.8699,101.3238,102.38,3436720.0
2023-07-21,RCL,102.07,102.8699,101.3238,102.38,3436720.0
2023-07-24,RCL,102.17,102.94,99.94,102.93,3169188.0
2023-07-24,RCL,102.17,102.94,99.94,102.93,3169188.0
2023-07-25,RCL,102.11,102.4999,100.96,101.62,2168250.0
2023-07-25,RCL,102.11,102.4999,100.96,101.62,2168250.0
2023-07-26,RCL,102.24,102.58,99.51,100.88,3450974.0
2023-07-26,RCL,102.24,102.58,99.51,100.88,3450974.0
2023-07-27,RCL,109.0,112.08,105.75,109.68,12693208.0
2023-07-27,RCL,109.0,112.08,105.75,109.68,12693208.0
2023-07-28,RCL,111.0,112.95,108.18,108.57,4046283.0
2023-07-28,RCL,111.0,112.95,108.18,108.57,4046283.0
2023-07-31,RCL,109.67,110.3,107.5,109.11,3211147.0
2023-07-31,RCL,109.67,110.3,107.5,109.11,3211147.0
2023-08-01,RCL,107.06,108.7,105.56,107.44,3249083.0
2023-08-01,RCL,107.06,108.7,105.56,107.44,3249083.0
2023-08-02,RCL,106.5,107.1,104.09,105.2,4673882.0
2023-08-02,RCL,106.5,107.1,104.09,105.2,4673882.0
2023-08-03,RCL,104.6,107.08,104.15,104.72,2450064.0
2023-08-03,RCL,104.6,107.08,104.15,104.72,2450064.0
2023-08-04,RCL,105.0,105.75,102.7,103.92,2127590.0
2023-08-04,RCL,105.0,105.75,102.7,103.92,2127590.0
2023-08-07,RCL,104.7,108.24,104.485,108.06,3198382.0
2023-08-07,RCL,104.7,108.24,104.485,108.06,3198382.0
2023-08-08,RCL,106.3,106.74,105.14,106.15,1901138.0
2023-08-08,RCL,106.3,106.74,105.14,106.15,1901138.0
2023-08-09,RCL,105.93,106.41,103.07,103.17,2086290.0
2023-08-09,RCL,105.93,106.41,103.07,103.17,2086290.0
2023-08-10,RCL,104.2,104.86,102.51,103.57,1806640.0
2023-08-10,RCL,104.2,104.86,102.51,103.57,1806640.0
2023-08-11,RCL,102.48,103.155,101.261,102.82,1751783.0
2023-08-11,RCL,102.48,103.155,101.261,102.82,1751783.0
2023-08-14,RCL,102.68,103.76,101.51,103.75,1708841.0
2023-08-14,RCL,102.68,103.76,101.51,103.75,1708841.0
2023-08-15,RCL,103.72,104.34,102.905,103.51,1931020.0
2023-08-15,RCL,103.72,104.34,102.905,103.51,1931020.0
2023-08-16,RCL,102.63,104.28,101.09,101.18,2024552.0
2023-08-16,RCL,102.63,104.28,101.09,101.18,2024552.0
2023-08-17,RCL,101.77,102.24,99.5,99.53,3103398.0
2023-08-17,RCL,101.77,102.24,99.5,99.53,3103398.0
2023-08-18,RCL,98.1,100.44,97.77,99.2,2750760.0
2023-08-18,RCL,98.1,100.44,97.77,99.2,2750760.0
2023-08-21,RCL,99.95,100.41,97.775,99.27,1784531.0
2023-08-21,RCL,99.95,100.41,97.775,99.27,1784531.0
2023-08-22,RCL,100.0,100.21,97.59,99.36,2677718.0
2023-08-22,RCL,100.0,100.21,97.59,99.36,2677718.0
2023-08-23,RCL,99.43,103.9,98.78,102.41,3176192.0
2023-08-23,RCL,99.43,103.9,98.78,102.41,3176192.0
2023-08-24,RCL,101.25,101.8,99.02,99.05,2519848.0
2023-08-24,RCL,101.25,101.8,99.02,99.05,2519848.0
2023-08-25,RCL,98.9,100.37,98.18,99.77,2328228.0
2023-08-25,RCL,98.9,100.37,98.18,99.77,2328228.0
2023-08-28,RCL,100.0,100.525,98.07,98.32,1591131.0
2023-08-28,RCL,100.0,100.525,98.07,98.32,1591131.0
2023-08-29,RCL,98.3,101.18,96.9,100.53,2478666.0
2023-08-29,RCL,98.3,101.18,96.9,100.53,2478666.0
2023-08-30,RCL,100.5,101.0,98.72,98.94,1794483.0
2023-08-30,RCL,100.5,101.0,98.72,98.94,1794483.0
2023-08-31,RCL,98.92,99.865,98.4,98.94,2025518.0
2023-08-31,RCL,98.92,99.865,98.4,98.94,2025518.0
2023-09-01,RCL,99.21,99.75,97.045,97.7,1856593.0
2023-09-01,RCL,99.21,99.75,97.045,97.7,1856593.0
2023-09-05,RCL,97.71,99.2,94.561,98.96,3053585.0
2023-09-05,RCL,97.71,99.2,94.561,98.96,3053585.0
2023-09-06,RCL,97.7,99.1,96.3701,98.86,3085685.0
2023-09-06,RCL,97.7,99.1,96.3701,98.86,3085685.0
2023-09-07,RCL,98.08,98.33,95.96,97.18,3173104.0
2023-09-07,RCL,98.08,98.33,95.96,97.18,3173104.0
2023-09-08,RCL,97.15,98.6,95.91,97.35,2783199.0
2023-09-08,RCL,97.15,98.6,95.91,97.35,2783199.0
2023-09-11,RCL,98.25,98.355,94.88,97.66,2331630.0
2023-09-11,RCL,98.25,98.355,94.88,97.66,2331630.0
2023-09-12,RCL,97.23,100.36,97.08,99.0,2646174.0
2023-09-12,RCL,97.23,100.36,97.08,99.0,2646174.0
2023-09-13,RCL,97.77,98.66,96.8,97.35,3310559.0
2023-09-13,RCL,97.77,98.66,96.8,97.35,3310559.0
2023-09-14,RCL,98.2,100.41,97.97,99.77,4112315.0
2023-09-14,RCL,98.2,100.41,97.97,99.77,4112315.0
2023-09-15,RCL,98.78,99.435,96.72,97.42,5411616.0
2023-09-15,RCL,98.78,99.435,96.72,97.42,5411616.0
2023-09-18,RCL,96.67,97.38,95.89,95.92,2523018.0
2023-09-18,RCL,96.67,97.38,95.89,95.92,2523018.0
2023-09-19,RCL,98.23,98.9799,97.34,98.32,2995030.0
2023-09-19,RCL,98.23,98.9799,97.34,98.32,2995030.0
2023-09-20,RCL,98.67,98.9799,96.21,96.21,1506065.0
2023-09-20,RCL,98.67,98.9799,96.21,96.21,1506065.0
2023-09-21,RCL,95.0,95.44,93.58,94.32,2314538.0
2023-09-21,RCL,95.0,95.44,93.58,94.32,2314538.0
2023-09-22,RCL,95.3,95.3,91.04,91.24,3586001.0
2023-09-22,RCL,95.3,95.3,91.04,91.24,3586001.0
2023-09-25,RCL,90.45,92.29,89.56,90.97,3065776.0
2023-09-25,RCL,90.45,92.29,89.56,90.97,3065776.0
2023-09-26,RCL,90.0,91.68,89.8656,90.46,2407157.0
2023-09-26,RCL,90.0,91.68,89.8656,90.46,2407157.0
2023-09-27,RCL,91.07,92.4237,90.2035,91.96,2247964.0
2023-09-27,RCL,91.07,92.4237,90.2035,91.96,2247964.0
2023-09-28,RCL,91.47,94.7689,91.38,94.13,2889202.0
2023-09-28,RCL,91.47,94.7689,91.38,94.13,2889202.0
2023-09-29,RCL,93.81,95.9556,91.15,92.14,3993193.0
2023-09-29,RCL,93.81,95.9556,91.15,92.14,3993193.0
2023-10-02,RCL,91.75,93.22,91.1238,91.7,2685606.0
2023-10-02,RCL,91.75,93.22,91.1238,91.7,2685606.0
2023-10-03,RCL,90.51,90.945,86.19,86.78,5288940.0
2023-10-03,RCL,90.51,90.945,86.19,86.78,5288940.0
2023-10-04,RCL,87.16,89.55,87.16,89.36,3436061.0
2023-10-04,RCL,87.16,89.55,87.16,89.36,3436061.0
2023-10-05,RCL,89.82,90.7201,88.66,88.77,2761984.0
2023-10-05,RCL,89.82,90.7201,88.66,88.77,2761984.0
2023-10-06,RCL,88.09,91.66,87.8401,90.88,2186045.0
2023-10-06,RCL,88.09,91.66,87.8401,90.88,2186045.0
2023-10-09,RCL,88.0,88.73,86.42,88.23,3089292.0
2023-10-09,RCL,88.0,88.73,86.42,88.23,3089292.0
2023-10-10,RCL,88.98,91.26,88.9,89.33,2351949.0
2023-10-10,RCL,88.98,91.26,88.9,89.33,2351949.0
2023-10-11,RCL,89.33,90.52,87.855,89.2,1759944.0
2023-10-11,RCL,89.33,90.52,87.855,89.2,1759944.0
2023-10-12,RCL,89.41,90.27,87.59,88.87,2326606.0
2023-10-12,RCL,89.41,90.27,87.59,88.87,2326606.0
2023-10-13,RCL,88.1,88.87,85.32,86.11,3203866.0
2023-10-13,RCL,88.1,88.87,85.32,86.11,3203866.0
2023-10-16,RCL,86.68,87.98,86.57,86.7,2011647.0
2023-10-16,RCL,86.68,87.98,86.57,86.7,2011647.0
2023-10-17,RCL,86.5,88.0799,85.77,86.5,2335583.0
2023-10-17,RCL,86.5,88.0799,85.77,86.5,2335583.0
2023-10-18,RCL,85.65,85.875,82.74,82.83,4635641.0
2023-10-18,RCL,85.65,85.875,82.74,82.83,4635641.0
2023-10-19,RCL,82.85,83.84,81.9664,82.08,4056153.0
2023-10-19,RCL,82.85,83.84,81.9664,82.08,4056153.0
2023-10-20,RCL,81.75,82.31,79.9,80.04,4008890.0
2023-10-20,RCL,81.75,82.31,79.9,80.04,4008890.0
2023-10-23,RCL,80.19,82.43,79.385,81.28,3863501.0
2023-10-23,RCL,80.19,82.43,79.385,81.28,3863501.0
2023-10-24,RCL,82.0,83.3,81.92,82.48,3259382.0
2023-10-24,RCL,82.0,83.3,81.92,82.48,3259382.0
2023-10-25,RCL,81.51,82.5,81.17,82.22,5235241.0
2023-10-25,RCL,81.51,82.5,81.17,82.22,5235241.0
2023-10-26,RCL,83.89,85.5,78.35,82.88,9953753.0
2023-10-26,RCL,83.89,85.5,78.35,82.88,9953753.0
2023-10-27,RCL,84.17,85.29,82.29,82.81,5109486.0
2023-10-27,RCL,84.17,85.29,82.29,82.81,5109486.0
2023-10-30,RCL,83.66,86.15,83.56,85.86,4435670.0
2023-10-30,RCL,83.66,86.15,83.56,85.86,4435670.0
2023-10-31,RCL,86.06,86.24,83.25,84.73,3394167.0
2023-10-31,RCL,86.06,86.24,83.25,84.73,3394167.0
2023-11-01,RCL,84.75,85.785,84.01,85.27,3712700.0
2023-11-01,RCL,84.75,85.785,84.01,85.27,3712700.0
2023-11-02,RCL,86.93,89.15,86.75,88.32,3182436.0
2023-11-02,RCL,86.93,89.15,86.75,88.32,3182436.0
2023-11-03,RCL,90.08,92.77,90.08,92.36,3884253.0
2023-11-03,RCL,90.08,92.77,90.08,92.36,3884253.0
2023-11-06,RCL,92.37,93.0,89.745,90.44,2298231.0
2023-11-06,RCL,92.37,93.0,89.745,90.44,2298231.0
2023-11-07,RCL,90.32,93.06,90.0,92.96,2189832.0
2023-11-07,RCL,90.32,93.06,90.0,92.96,2189832.0
2023-11-08,RCL,93.45,96.67,93.14,95.42,3787544.0
2023-11-08,RCL,93.45,96.67,93.14,95.42,3787544.0
2023-11-09,RCL,95.5,96.36,92.15,92.6,2604352.0
2023-11-09,RCL,95.5,96.36,92.15,92.6,2604352.0
2023-11-10,RCL,92.97,95.07,92.55,94.91,1607210.0
2023-11-10,RCL,92.97,95.07,92.55,94.91,1607210.0
2023-11-13,RCL,94.04,98.68,93.8,97.81,3907438.0
2023-11-13,RCL,94.04,98.68,93.8,97.81,3907438.0
2023-11-14,RCL,100.76,103.2423,100.5,102.81,3618586.0
2023-11-14,RCL,100.76,103.2423,100.5,102.81,3618586.0
2023-11-15,RCL,103.37,103.97,101.0,102.1,3286946.0
2023-11-15,RCL,103.37,103.97,101.0,102.1,3286946.0
2023-11-16,RCL,101.77,103.8,101.04,103.69,3124695.0
2023-11-16,RCL,101.77,103.8,101.04,103.69,3124695.0
2023-11-17,RCL,104.285,105.65,103.7,105.54,2731092.0
2023-11-17,RCL,104.285,105.65,103.7,105.54,2731092.0
2023-11-20,RCL,105.42,106.28,104.68,105.81,1769416.0
2023-11-20,RCL,105.42,106.28,104.68,105.81,1769416.0
2023-11-21,RCL,104.63,105.02,102.77,104.83,2626832.0
2023-11-21,RCL,104.63,105.02,102.77,104.83,2626832.0
2023-11-22,RCL,106.56,107.76,104.63,104.96,2532821.0
2023-11-22,RCL,106.56,107.76,104.63,104.96,2532821.0
2023-11-24,RCL,104.27,105.02,103.6064,104.45,969657.0
2023-11-24,RCL,104.27,105.02,103.6064,104.45,969657.0
2023-11-27,RCL,104.14,107.13,103.99,106.43,2369113.0
2023-11-27,RCL,104.14,107.13,103.99,106.43,2369113.0
2023-11-28,RCL,106.28,107.305,105.56,105.69,3011326.0
2023-11-28,RCL,106.28,107.305,105.56,105.69,3011326.0
2023-11-29,RCL,106.63,108.75,105.365,105.91,2611308.0
2023-11-29,RCL,106.63,108.75,105.365,105.91,2611308.0
2023-11-30,RCL,106.51,107.93,106.12,107.46,3220499.0
2023-11-30,RCL,106.51,107.93,106.12,107.46,3220499.0
2023-12-01,RCL,107.48,110.74,107.1,110.73,2783349.0
2023-12-01,RCL,107.48,110.74,107.1,110.73,2783349.0
2023-12-04,RCL,110.75,114.43,110.66,114.21,4200875.0
2023-12-04,RCL,110.75,114.43,110.66,114.21,4200875.0
2023-12-05,RCL,113.12,114.34,112.66,114.29,2137473.0
2023-12-05,RCL,113.12,114.34,112.66,114.29,2137473.0
2023-12-06,RCL,115.0,119.05,114.99,118.17,3987855.0
2023-12-06,RCL,115.0,119.05,114.99,118.17,3987855.0
2023-12-07,RCL,118.17,119.83,117.965,119.49,2329054.0
2023-12-07,RCL,118.17,119.83,117.965,119.49,2329054.0
2023-12-08,RCL,119.3,120.58,118.8479,120.47,2650598.0
2023-12-08,RCL,119.3,120.58,118.8479,120.47,2650598.0
2023-12-11,RCL,120.23,120.775,119.2203,120.41,1978993.0
2023-12-11,RCL,120.23,120.775,119.2203,120.41,1978993.0
2023-12-12,RCL,120.5,120.96,119.56,120.3,2227220.0
2023-12-12,RCL,120.5,120.96,119.56,120.3,2227220.0
2023-12-13,RCL,120.3,120.795,118.46,120.47,3285583.0
2023-12-13,RCL,120.3,120.795,118.46,120.47,3285583.0
2023-12-14,RCL,121.0,123.25,120.54,121.39,3363537.0
2023-12-14,RCL,121.0,123.25,120.54,121.39,3363537.0
2023-12-15,RCL,120.85,123.72,120.7,122.52,4568063.0
2023-12-15,RCL,120.85,123.72,120.7,122.52,4568063.0
2023-12-18,RCL,122.68,122.74,121.08,121.1,2210373.0
2023-12-18,RCL,122.68,122.74,121.08,121.1,2210373.0
2023-12-19,RCL,121.33,124.23,121.03,123.88,2999490.0
2023-12-19,RCL,121.33,124.23,121.03,123.88,2999490.0
2023-12-20,RCL,123.2,124.31,120.76,120.81,1858010.0
2023-12-20,RCL,123.2,124.31,120.76,120.81,1858010.0
2023-12-21,RCL,123.0,127.2,123.0,127.12,3089749.0
2023-12-21,RCL,123.0,127.2,123.0,127.12,3089749.0
2023-12-22,RCL,127.16,128.95,126.8078,128.21,1856275.0
2023-12-22,RCL,127.16,128.95,126.8078,128.21,1856275.0
2023-12-26,RCL,127.7,129.03,126.81,128.98,2039701.0
2023-12-26,RCL,127.7,129.03,126.81,128.98,2039701.0
2023-12-27,RCL,129.0,129.95,128.1,129.92,1701303.0
2023-12-27,RCL,129.0,129.95,128.1,129.92,1701303.0
2023-12-28,RCL,129.95,130.8,128.81,129.97,1527203.0
2023-12-28,RCL,129.95,130.8,128.81,129.97,1527203.0
2023-12-29,RCL,129.66,130.97,129.18,129.49,2006268.0
2023-12-29,RCL,129.66,130.97,129.18,129.49,2006268.0
2024-01-02,RCL,127.26,127.42,118.96,120.14,4642466.0
2024-01-02,RCL,127.26,127.42,118.96,120.14,4642466.0
2024-01-03,RCL,117.6,119.18,115.96,117.45,3638454.0
2024-01-03,RCL,117.6,119.18,115.96,117.45,3638454.0
2024-01-04,RCL,118.01,121.145,117.63,119.0,2737373.0
2024-01-04,RCL,118.01,121.145,117.63,119.0,2737373.0
2024-01-05,RCL,118.56,123.11,118.5,122.65,2773900.0
2024-01-05,RCL,118.56,123.11,118.5,122.65,2773900.0
2024-01-08,RCL,123.85,124.74,122.1,124.12,2146706.0
2024-01-08,RCL,123.85,124.74,122.1,124.12,2146706.0
2024-01-09,RCL,122.55,124.21,122.35,123.57,1347623.0
2024-01-09,RCL,122.55,124.21,122.35,123.57,1347623.0
2024-01-10,RCL,122.75,124.8245,122.28,123.6,1440663.0
2024-01-10,RCL,122.75,124.8245,122.28,123.6,1440663.0
2024-01-11,RCL,123.55,123.61,121.29,123.42,1329227.0
2024-01-11,RCL,123.55,123.61,121.29,123.42,1329227.0
2024-01-12,RCL,123.03,123.31,119.765,121.21,1572801.0
2024-01-12,RCL,123.03,123.31,119.765,121.21,1572801.0
2024-01-16,RCL,119.93,123.69,119.27,122.8,1888654.0
2024-01-16,RCL,119.93,123.69,119.27,122.8,1888654.0
2024-01-17,RCL,120.97,123.61,120.7,122.42,1653293.0
2024-01-17,RCL,120.97,123.61,120.7,122.42,1653293.0
2024-01-18,RCL,123.79,126.61,122.5605,125.28,2867954.0
2024-01-18,RCL,123.79,126.61,122.5605,125.28,2867954.0
2024-01-19,RCL,126.01,127.0,123.86,127.0,2394412.0
2024-01-19,RCL,126.01,127.0,123.86,127.0,2394412.0
2024-01-22,RCL,127.74,128.265,125.92,126.74,2197525.0
2024-01-22,RCL,127.74,128.265,125.92,126.74,2197525.0
2024-01-23,RCL,126.09,128.1,124.821,125.2,2306351.0
2024-01-23,RCL,126.09,128.1,124.821,125.2,2306351.0
2024-01-24,RCL,127.22,127.23,124.93,125.49,1485959.0
2024-01-24,RCL,127.22,127.23,124.93,125.49,1485959.0
2024-01-25,RCL,126.59,127.75,125.81,127.71,1909181.0
2024-01-25,RCL,126.59,127.75,125.81,127.71,1909181.0
2024-01-26,RCL,127.28,127.535,123.05,123.46,2857925.0
2024-01-26,RCL,127.28,127.535,123.05,123.46,2857925.0
2024-01-29,RCL,123.63,127.57,123.58,127.39,2587158.0
2024-01-29,RCL,123.63,127.57,123.58,127.39,2587158.0
