Date,Symbol,Open,High,Low,Close,Volume
2023-07-26,ABNB,147.83,150.27,147.09,150.17,4055717.0
2023-07-26,ABNB,147.83,150.27,147.09,150.17,4055717.0
2023-07-27,ABNB,151.89,153.175,147.555,148.5,5426294.0
2023-07-27,ABNB,151.89,153.175,147.555,148.5,5426294.0
2023-07-28,ABNB,150.23,154.49,150.21,153.33,4164345.0
2023-07-28,ABNB,150.23,154.49,150.21,153.33,4164345.0
2023-07-31,ABNB,153.86,154.95,151.55,152.19,4459821.0
2023-07-31,ABNB,153.86,154.95,151.55,152.19,4459821.0
2023-08-01,ABNB,149.62,150.4196,148.03,148.91,4527587.0
2023-08-01,ABNB,149.62,150.4196,148.03,148.91,4527587.0
2023-08-02,ABNB,146.45,147.115,143.19,144.56,7031065.0
2023-08-02,ABNB,146.45,147.115,143.19,144.56,7031065.0
2023-08-03,ABNB,140.94,143.1025,139.75,140.88,11499950.0
2023-08-03,ABNB,140.94,143.1025,139.75,140.88,11499950.0
2023-08-04,ABNB,140.47,145.32,137.62,140.17,8623302.0
2023-08-04,ABNB,140.47,145.32,137.62,140.17,8623302.0
2023-08-07,ABNB,142.0,144.0,138.79,143.2,4079169.0
2023-08-07,ABNB,142.0,144.0,138.79,143.2,4079169.0
2023-08-08,ABNB,140.52,140.52,137.03,139.55,4685954.0
2023-08-08,ABNB,140.52,140.52,137.03,139.55,4685954.0
2023-08-09,ABNB,140.14,140.55,137.33,137.87,3389757.0
2023-08-09,ABNB,140.14,140.55,137.33,137.87,3389757.0
2023-08-10,ABNB,139.87,140.97,135.65,135.97,3437872.0
2023-08-10,ABNB,139.87,140.97,135.65,135.97,3437872.0
2023-08-11,ABNB,134.15,134.26,131.7,133.68,4412739.0
2023-08-11,ABNB,134.15,134.26,131.7,133.68,4412739.0
2023-08-14,ABNB,133.56,133.79,131.74,133.24,3377339.0
2023-08-14,ABNB,133.56,133.79,131.74,133.24,3377339.0
2023-08-15,ABNB,132.5,132.81,129.73,129.85,3970545.0
2023-08-15,ABNB,132.5,132.81,129.73,129.85,3970545.0
2023-08-16,ABNB,129.0,130.15,128.4,128.83,3336900.0
2023-08-16,ABNB,129.0,130.15,128.4,128.83,3336900.0
2023-08-17,ABNB,129.22,129.6,127.3706,127.99,3908620.0
2023-08-17,ABNB,129.22,129.6,127.3706,127.99,3908620.0
2023-08-18,ABNB,124.93,126.08,123.38,125.06,5963616.0
2023-08-18,ABNB,124.93,126.08,123.38,125.06,5963616.0
2023-08-21,ABNB,126.155,126.54,123.49,124.0,4876573.0
2023-08-21,ABNB,126.155,126.54,123.49,124.0,4876573.0
2023-08-22,ABNB,124.25,127.24,124.0008,127.08,4946033.0
2023-08-22,ABNB,124.25,127.24,124.0008,127.08,4946033.0
2023-08-23,ABNB,126.9,129.185,126.4,128.13,4605516.0
2023-08-23,ABNB,126.9,129.185,126.4,128.13,4605516.0
2023-08-24,ABNB,128.23,128.84,124.64,124.72,2980930.0
2023-08-24,ABNB,128.23,128.84,124.64,124.72,2980930.0
2023-08-25,ABNB,125.04,126.6,124.19,125.79,2415160.0
2023-08-25,ABNB,125.04,126.6,124.19,125.79,2415160.0
2023-08-28,ABNB,127.0,127.0,124.95,126.155,2348640.0
2023-08-28,ABNB,127.0,127.0,124.95,126.155,2348640.0
2023-08-29,ABNB,126.55,132.88,126.0,132.25,5622885.0
2023-08-29,ABNB,126.55,132.88,126.0,132.25,5622885.0
2023-08-30,ABNB,130.47,132.45,129.31,130.61,4709979.0
2023-08-30,ABNB,130.47,132.45,129.31,130.61,4709979.0
2023-08-31,ABNB,130.6,132.44,129.81,131.55,3860411.0
2023-08-31,ABNB,130.6,132.44,129.81,131.55,3860411.0
2023-09-01,ABNB,133.7,134.5,131.33,132.69,4517788.0
2023-09-01,ABNB,133.7,134.5,131.33,132.69,4517788.0
2023-09-05,ABNB,141.15,144.26,139.8,142.29,21053104.0
2023-09-05,ABNB,141.15,144.26,139.8,142.29,21053104.0
2023-09-06,ABNB,140.78,143.22,140.2663,141.77,7114860.0
2023-09-06,ABNB,140.78,143.22,140.2663,141.77,7114860.0
2023-09-07,ABNB,139.25,144.25,139.01,143.27,7928325.0
2023-09-07,ABNB,139.25,144.25,139.01,143.27,7928325.0
2023-09-08,ABNB,143.94,146.85,143.18,145.82,9329070.0
2023-09-08,ABNB,143.94,146.85,143.18,145.82,9329070.0
2023-09-11,ABNB,146.22,148.25,144.86,147.33,7179076.0
2023-09-11,ABNB,146.22,148.25,144.86,147.33,7179076.0
2023-09-12,ABNB,146.88,151.155,146.82,147.5,7342783.0
2023-09-12,ABNB,146.88,151.155,146.82,147.5,7342783.0
2023-09-13,ABNB,146.0,147.0,143.605,144.715,7893269.0
2023-09-13,ABNB,146.0,147.0,143.605,144.715,7893269.0
2023-09-14,ABNB,144.61,145.72,141.69,144.12,8365549.0
2023-09-14,ABNB,144.61,145.72,141.69,144.12,8365549.0
2023-09-15,ABNB,143.585,144.95,142.1,142.75,74788474.0
2023-09-15,ABNB,143.585,144.95,142.1,142.75,74788474.0
2023-09-18,ABNB,141.93,144.4,141.19,142.55,7351461.0
2023-09-18,ABNB,141.93,144.4,141.19,142.55,7351461.0
2023-09-19,ABNB,141.86,142.57,139.77,141.85,6676071.0
2023-09-19,ABNB,141.86,142.57,139.77,141.85,6676071.0
2023-09-20,ABNB,142.76,143.27,137.95,138.01,5192773.0
2023-09-20,ABNB,142.76,143.27,137.95,138.01,5192773.0
2023-09-21,ABNB,135.555,135.98,132.39,132.75,8515503.0
2023-09-21,ABNB,135.555,135.98,132.39,132.75,8515503.0
2023-09-22,ABNB,133.71,134.1842,131.12,132.2,4279182.0
2023-09-22,ABNB,133.71,134.1842,131.12,132.2,4279182.0
2023-09-25,ABNB,130.8,134.25,130.8,134.14,4154517.0
2023-09-25,ABNB,130.8,134.25,130.8,134.14,4154517.0
2023-09-26,ABNB,132.78,133.94,131.17,132.28,4194553.0
2023-09-26,ABNB,132.78,133.94,131.17,132.28,4194553.0
2023-09-27,ABNB,133.8,134.9,131.22,134.03,3771506.0
2023-09-27,ABNB,133.8,134.9,131.22,134.03,3771506.0
2023-09-28,ABNB,133.65,138.23,132.8801,136.47,4059394.0
2023-09-28,ABNB,133.65,138.23,132.8801,136.47,4059394.0
2023-09-29,ABNB,138.05,141.075,136.36,137.21,4782972.0
2023-09-29,ABNB,138.05,141.075,136.36,137.21,4782972.0
2023-10-02,ABNB,136.55,138.0,135.36,136.56,3489194.0
2023-10-02,ABNB,136.55,138.0,135.36,136.56,3489194.0
2023-10-03,ABNB,132.17,133.41,126.49,127.73,9020495.0
2023-10-03,ABNB,132.17,133.41,126.49,127.73,9020495.0
2023-10-04,ABNB,128.75,130.22,127.295,127.41,5822701.0
2023-10-04,ABNB,128.75,130.22,127.295,127.41,5822701.0
2023-10-05,ABNB,126.54,126.62,121.67,124.99,7630531.0
2023-10-05,ABNB,126.54,126.62,121.67,124.99,7630531.0
2023-10-06,ABNB,123.0,127.4,122.02,126.36,5153663.0
2023-10-06,ABNB,123.0,127.4,122.02,126.36,5153663.0
2023-10-09,ABNB,124.0,127.92,121.81,127.77,5092137.0
2023-10-09,ABNB,124.0,127.92,121.81,127.77,5092137.0
2023-10-10,ABNB,127.69,132.78,126.95,131.59,5114795.0
2023-10-10,ABNB,127.69,132.78,126.95,131.59,5114795.0
2023-10-11,ABNB,132.12,132.69,128.52,130.0,3456524.0
2023-10-11,ABNB,132.12,132.69,128.52,130.0,3456524.0
2023-10-12,ABNB,130.29,130.41,124.82,125.97,4024083.0
2023-10-12,ABNB,130.29,130.41,124.82,125.97,4024083.0
2023-10-13,ABNB,127.61,129.84,123.55,124.08,4929465.0
2023-10-13,ABNB,127.61,129.84,123.55,124.08,4929465.0
2023-10-16,ABNB,125.19,126.76,124.1858,125.19,2706267.0
2023-10-16,ABNB,125.19,126.76,124.1858,125.19,2706267.0
2023-10-17,ABNB,123.76,126.7799,122.66,125.71,3073714.0
2023-10-17,ABNB,123.76,126.7799,122.66,125.71,3073714.0
2023-10-18,ABNB,123.02,124.35,121.72,122.17,4098888.0
2023-10-18,ABNB,123.02,124.35,121.72,122.17,4098888.0
2023-10-19,ABNB,122.39,123.48,119.33,119.97,4375037.0
2023-10-19,ABNB,122.39,123.48,119.33,119.97,4375037.0
2023-10-20,ABNB,119.49,119.92,116.08,116.49,6195539.0
2023-10-20,ABNB,119.49,119.92,116.08,116.49,6195539.0
2023-10-23,ABNB,116.48,122.525,115.55,120.39,5442493.0
2023-10-23,ABNB,116.48,122.525,115.55,120.39,5442493.0
2023-10-24,ABNB,121.18,123.17,120.57,122.01,3651611.0
2023-10-24,ABNB,121.18,123.17,120.57,122.01,3651611.0
2023-10-25,ABNB,120.75,120.75,118.32,118.5,4845157.0
2023-10-25,ABNB,120.75,120.75,118.32,118.5,4845157.0
2023-10-26,ABNB,118.14,119.5475,114.4,115.47,5218018.0
2023-10-26,ABNB,118.14,119.5475,114.4,115.47,5218018.0
2023-10-27,ABNB,116.21,116.745,113.235,114.09,5201554.0
2023-10-27,ABNB,116.21,116.745,113.235,114.09,5201554.0
2023-10-30,ABNB,117.15,118.59,115.35,116.95,5218783.0
2023-10-30,ABNB,117.15,118.59,115.35,116.95,5218783.0
2023-10-31,ABNB,117.13,118.69,114.91,118.29,4647517.0
2023-10-31,ABNB,117.13,118.69,114.91,118.29,4647517.0
2023-11-01,ABNB,118.25,119.89,116.66,119.47,9342141.0
2023-11-01,ABNB,118.25,119.89,116.66,119.47,9342141.0
2023-11-02,ABNB,122.51,122.74,114.1,115.5,14053960.0
2023-11-02,ABNB,122.51,122.74,114.1,115.5,14053960.0
2023-11-03,ABNB,117.98,123.45,117.38,122.64,9020389.0
2023-11-03,ABNB,117.98,123.45,117.38,122.64,9020389.0
2023-11-06,ABNB,123.215,123.93,116.85,118.17,7702494.0
2023-11-06,ABNB,123.215,123.93,116.85,118.17,7702494.0
2023-11-07,ABNB,118.25,122.18,118.1,121.08,5163987.0
2023-11-07,ABNB,118.25,122.18,118.1,121.08,5163987.0
2023-11-08,ABNB,119.43,121.2,116.1787,117.66,7814020.0
2023-11-08,ABNB,119.43,121.2,116.1787,117.66,7814020.0
2023-11-09,ABNB,118.35,119.53,115.2,115.52,5521607.0
2023-11-09,ABNB,118.35,119.53,115.2,115.52,5521607.0
2023-11-10,ABNB,114.525,118.54,114.17,118.15,4775352.0
2023-11-10,ABNB,114.525,118.54,114.17,118.15,4775352.0
2023-11-13,ABNB,117.51,119.86,117.4013,119.15,3409043.0
2023-11-13,ABNB,117.51,119.86,117.4013,119.15,3409043.0
2023-11-14,ABNB,122.355,127.12,121.51,126.68,8405693.0
2023-11-14,ABNB,122.355,127.12,121.51,126.68,8405693.0
2023-11-15,ABNB,128.0,131.62,127.0606,128.35,6851719.0
2023-11-15,ABNB,128.0,131.62,127.0606,128.35,6851719.0
2023-11-16,ABNB,127.12,128.4,125.31,126.28,4178264.0
2023-11-16,ABNB,127.12,128.4,125.31,126.28,4178264.0
2023-11-17,ABNB,126.65,127.97,125.45,127.15,3796139.0
2023-11-17,ABNB,126.65,127.97,125.45,127.15,3796139.0
2023-11-20,ABNB,127.4,130.95,127.01,129.7,4647496.0
2023-11-20,ABNB,127.4,130.95,127.01,129.7,4647496.0
2023-11-21,ABNB,128.0,128.05,124.93,126.82,4587256.0
2023-11-21,ABNB,128.0,128.05,124.93,126.82,4587256.0
2023-11-22,ABNB,127.75,130.58,127.71,129.04,3974610.0
2023-11-22,ABNB,127.75,130.58,127.71,129.04,3974610.0
2023-11-24,ABNB,129.05,129.5899,127.78,128.37,2058921.0
2023-11-24,ABNB,129.05,129.5899,127.78,128.37,2058921.0
2023-11-27,ABNB,127.5,129.56,125.85,129.0,4408469.0
2023-11-27,ABNB,127.5,129.56,125.85,129.0,4408469.0
2023-11-28,ABNB,128.79,129.54,125.85,127.56,4024496.0
2023-11-28,ABNB,128.79,129.54,125.85,127.56,4024496.0
2023-11-29,ABNB,127.0,129.583,126.0598,126.48,4615432.0
2023-11-29,ABNB,127.0,129.583,126.0598,126.48,4615432.0
2023-11-30,ABNB,127.0,128.13,125.085,126.34,5956309.0
2023-11-30,ABNB,127.0,128.13,125.085,126.34,5956309.0
2023-12-01,ABNB,125.5,135.42,125.4,135.02,7424814.0
2023-12-01,ABNB,125.5,135.42,125.4,135.02,7424814.0
2023-12-04,ABNB,134.0,136.75,132.72,133.7,5263395.0
2023-12-04,ABNB,134.0,136.75,132.72,133.7,5263395.0
2023-12-05,ABNB,132.68,135.705,132.66,133.71,4202565.0
2023-12-05,ABNB,132.68,135.705,132.66,133.71,4202565.0
2023-12-06,ABNB,135.59,138.48,135.14,135.31,4932146.0
2023-12-06,ABNB,135.59,138.48,135.14,135.31,4932146.0
2023-12-07,ABNB,135.51,141.16,135.43,139.84,7108552.0
2023-12-07,ABNB,135.51,141.16,135.43,139.84,7108552.0
2023-12-08,ABNB,138.19,141.54,137.8,140.68,4411181.0
2023-12-08,ABNB,138.19,141.54,137.8,140.68,4411181.0
2023-12-11,ABNB,141.36,144.5,140.85,142.91,4560594.0
2023-12-11,ABNB,141.36,144.5,140.85,142.91,4560594.0
2023-12-12,ABNB,137.9,141.06,137.58,140.55,6823244.0
2023-12-12,ABNB,137.9,141.06,137.58,140.55,6823244.0
2023-12-13,ABNB,142.95,144.94,140.34,144.51,6673912.0
2023-12-13,ABNB,142.95,144.94,140.34,144.51,6673912.0
2023-12-14,ABNB,145.0,149.92,144.98,147.26,9568776.0
2023-12-14,ABNB,145.0,149.92,144.98,147.26,9568776.0
2023-12-15,ABNB,147.26,148.73,145.86,146.6,8239015.0
2023-12-15,ABNB,147.26,148.73,145.86,146.6,8239015.0
2023-12-18,ABNB,147.16,148.46,146.12,147.5,4175159.0
2023-12-18,ABNB,147.16,148.46,146.12,147.5,4175159.0
2023-12-19,ABNB,147.5,148.61,146.68,146.91,5090432.0
2023-12-19,ABNB,147.5,148.61,146.68,146.91,5090432.0
2023-12-20,ABNB,146.5,146.5,140.65,141.07,5718039.0
2023-12-20,ABNB,146.5,146.5,140.65,141.07,5718039.0
2023-12-21,ABNB,142.37,143.49,140.31,142.09,3318555.0
2023-12-21,ABNB,142.37,143.49,140.31,142.09,3318555.0
2023-12-22,ABNB,141.88,142.51,139.73,140.8,2937363.0
2023-12-22,ABNB,141.88,142.51,139.73,140.8,2937363.0
2023-12-26,ABNB,141.0,141.0,137.77,138.72,4384875.0
2023-12-26,ABNB,141.0,141.0,137.77,138.72,4384875.0
2023-12-27,ABNB,139.135,139.135,136.05,136.55,3989817.0
2023-12-27,ABNB,139.135,139.135,136.05,136.55,3989817.0
2023-12-28,ABNB,136.55,137.19,135.695,137.0,2771555.0
2023-12-28,ABNB,136.55,137.19,135.695,137.0,2771555.0
2023-12-29,ABNB,136.71,137.87,135.43,136.14,3076112.0
2023-12-29,ABNB,136.71,137.87,135.43,136.14,3076112.0
2024-01-02,ABNB,134.43,135.6,133.34,134.48,3485527.0
2024-01-02,ABNB,134.43,135.6,133.34,134.48,3485527.0
2024-01-03,ABNB,132.71,134.54,130.82,133.42,4266633.0
2024-01-03,ABNB,132.71,134.54,130.82,133.42,4266633.0
2024-01-04,ABNB,132.86,137.0344,132.5,133.72,4056919.0
2024-01-04,ABNB,132.86,137.0344,132.5,133.72,4056919.0
2024-01-05,ABNB,134.25,136.65,133.895,135.98,4006674.0
2024-01-05,ABNB,134.25,136.65,133.895,135.98,4006674.0
2024-01-08,ABNB,137.31,140.25,136.61,140.08,4180047.0
2024-01-08,ABNB,137.31,140.25,136.61,140.08,4180047.0
2024-01-09,ABNB,138.52,139.54,137.79,139.53,3560913.0
2024-01-09,ABNB,138.52,139.54,137.79,139.53,3560913.0
2024-01-10,ABNB,139.2,140.825,138.7,139.76,2492779.0
2024-01-10,ABNB,139.2,140.825,138.7,139.76,2492779.0
2024-01-11,ABNB,140.71,141.2,137.55,139.45,2383528.0
2024-01-11,ABNB,140.71,141.2,137.55,139.45,2383528.0
2024-01-12,ABNB,139.35,140.99,137.13,137.14,2481982.0
2024-01-12,ABNB,139.35,140.99,137.13,137.14,2481982.0
2024-01-16,ABNB,135.9,136.0,133.67,135.02,5514798.0
2024-01-16,ABNB,135.9,136.0,133.67,135.02,5514798.0
2024-01-17,ABNB,132.84,135.09,131.1,134.98,3039761.0
2024-01-17,ABNB,132.84,135.09,131.1,134.98,3039761.0
2024-01-18,ABNB,137.0,139.535,135.225,137.04,5273040.0
2024-01-18,ABNB,137.0,139.535,135.225,137.04,5273040.0
2024-01-19,ABNB,138.6,140.285,136.32,139.93,4089098.0
2024-01-19,ABNB,138.6,140.285,136.32,139.93,4089098.0
2024-01-22,ABNB,141.155,144.05,140.9,142.01,4482914.0
2024-01-22,ABNB,141.155,144.05,140.9,142.01,4482914.0
2024-01-23,ABNB,142.75,143.93,140.52,142.3,3882379.0
2024-01-23,ABNB,142.75,143.93,140.52,142.3,3882379.0
2024-01-24,ABNB,143.81,144.1,139.58,141.19,4857279.0
2024-01-24,ABNB,143.81,144.1,139.58,141.19,4857279.0
2024-01-25,ABNB,143.2,143.29,140.3679,142.11,3678717.0
2024-01-25,ABNB,143.2,143.29,140.3679,142.11,3678717.0
2024-01-26,ABNB,142.11,151.53,141.49,149.62,11342568.0
2024-01-26,ABNB,142.11,151.53,141.49,149.62,11342568.0
2024-01-29,ABNB,150.0,153.38,148.54,152.7,5316315.0
2024-01-29,ABNB,150.0,153.38,148.54,152.7,5316315.0
2024-01-30,ABNB,150.54,151.03,148.68,149.44,3884021.0
2024-01-30,ABNB,150.54,151.03,148.68,149.44,3884021.0
2024-01-31,ABNB,148.645,148.74,143.92,144.14,4126572.0
2024-01-31,ABNB,148.645,148.74,143.92,144.14,4126572.0
2024-02-01,ABNB,144.8,146.85,143.65,146.49,3416682.0
2024-02-01,ABNB,144.8,146.85,143.65,146.49,3416682.0
2024-02-02,ABNB,143.99,148.08,141.2401,146.55,4252797.0
2024-02-02,ABNB,143.99,148.08,141.2401,146.55,4252797.0
2024-02-05,ABNB,146.09,146.4,142.68,144.78,3010888.0
2024-02-05,ABNB,146.09,146.4,142.68,144.78,3010888.0
2024-02-06,ABNB,145.1,145.13,142.9517,144.53,3697593.0
2024-02-06,ABNB,145.1,145.13,142.9517,144.53,3697593.0
2024-02-07,ABNB,145.12,148.77,143.86,147.55,4214118.0
2024-02-07,ABNB,145.12,148.77,143.86,147.55,4214118.0
2024-02-08,ABNB,149.25,150.67,148.06,150.54,3508283.0
2024-02-08,ABNB,149.25,150.67,148.06,150.54,3508283.0
2024-02-09,ABNB,145.84,148.68,145.18,147.595,5006763.0
2024-02-09,ABNB,145.84,148.68,145.18,147.595,5006763.0
2024-02-12,ABNB,148.68,157.345,148.34,153.8,7909487.0
2024-02-12,ABNB,148.68,157.345,148.34,153.8,7909487.0
2024-02-13,ABNB,149.21,153.02,148.58,150.82,11801679.0
2024-02-13,ABNB,149.21,153.02,148.58,150.82,11801679.0
2024-02-14,ABNB,146.16,149.53,142.57,148.2,16021806.0
2024-02-14,ABNB,146.16,149.53,142.57,148.2,16021806.0
2024-02-15,ABNB,148.91,158.27,148.75,157.69,11922986.0
2024-02-15,ABNB,148.91,158.27,148.75,157.69,11922986.0
2024-02-16,ABNB,156.1,156.1,151.78,152.51,6520114.0
2024-02-16,ABNB,156.1,156.1,151.78,152.51,6520114.0
2024-02-20,ABNB,150.31,150.68,145.88,148.15,5229688.0
2024-02-20,ABNB,150.31,150.68,145.88,148.15,5229688.0
2024-02-21,ABNB,145.98,149.26,145.396,149.24,4570787.0
2024-02-21,ABNB,145.98,149.26,145.396,149.24,4570787.0
2024-02-22,ABNB,151.02,155.7,150.265,155.26,6115025.0
2024-02-22,ABNB,151.02,155.7,150.265,155.26,6115025.0
2024-02-23,ABNB,153.27,155.3,150.825,152.66,4851068.0
2024-02-23,ABNB,153.27,155.3,150.825,152.66,4851068.0
2024-02-26,ABNB,149.96,150.18,148.56,149.27,5277943.0
2024-02-26,ABNB,149.96,150.18,148.56,149.27,5277943.0
2024-02-27,ABNB,150.0,152.47,149.23,152.06,4623724.0
2024-02-27,ABNB,150.0,152.47,149.23,152.06,4623724.0
2024-02-28,ABNB,152.03,154.9,151.79,153.43,4329074.0
2024-02-28,ABNB,152.03,154.9,151.79,153.43,4329074.0
2024-02-29,ABNB,153.4,160.0,153.22,157.47,8002291.0
2024-02-29,ABNB,153.4,160.0,153.22,157.47,8002291.0
2024-03-01,ABNB,157.23,160.98,156.8106,159.72,5367283.0
2024-03-01,ABNB,157.23,160.98,156.8106,159.72,5367283.0
2024-03-04,ABNB,159.9,163.015,157.93,158.09,4403219.0
2024-03-04,ABNB,159.9,163.015,157.93,158.09,4403219.0
2024-03-05,ABNB,157.2,159.98,156.14,159.33,4714293.0
2024-03-05,ABNB,157.2,159.98,156.14,159.33,4714293.0
2024-03-06,ABNB,160.1,164.59,160.07,163.87,5167916.0
2024-03-06,ABNB,160.1,164.59,160.07,163.87,5167916.0
2024-03-07,ABNB,165.0,165.385,162.24,163.54,3810295.0
2024-03-07,ABNB,165.0,165.385,162.24,163.54,3810295.0
2024-03-08,ABNB,166.0,168.19,163.48,164.91,4105743.0
2024-03-08,ABNB,166.0,168.19,163.48,164.91,4105743.0
2024-03-11,ABNB,163.76,164.26,161.975,162.99,3149599.0
2024-03-11,ABNB,163.76,164.26,161.975,162.99,3149599.0
2024-03-12,ABNB,163.0,167.0,162.73,166.67,3945890.0
2024-03-12,ABNB,163.0,167.0,162.73,166.67,3945890.0
2024-03-13,ABNB,162.42,168.0,160.69,164.76,7502821.0
2024-03-13,ABNB,162.42,168.0,160.69,164.76,7502821.0
2024-03-14,ABNB,165.74,166.7199,162.72,166.44,5078143.0
2024-03-14,ABNB,165.74,166.7199,162.72,166.44,5078143.0
2024-03-15,ABNB,166.39,166.5225,160.16,160.64,7153845.0
2024-03-15,ABNB,166.39,166.5225,160.16,160.64,7153845.0
2024-03-18,ABNB,161.945,162.87,160.6,161.86,4296942.0
2024-03-18,ABNB,161.945,162.87,160.6,161.86,4296942.0
2024-03-19,ABNB,161.49,164.0999,161.055,161.79,3420732.0
2024-03-19,ABNB,161.49,164.0999,161.055,161.79,3420732.0
2024-03-20,ABNB,162.39,165.75,162.265,164.71,4766298.0
2024-03-20,ABNB,162.39,165.75,162.265,164.71,4766298.0
2024-03-21,ABNB,165.81,170.1,165.0,168.18,5986505.0
2024-03-21,ABNB,165.81,170.1,165.0,168.18,5986505.0
2024-03-22,ABNB,167.0,168.8,166.6401,167.86,2837023.0
2024-03-22,ABNB,167.0,168.8,166.6401,167.86,2837023.0
2024-03-25,ABNB,167.86,169.08,166.28,167.99,3216070.0
2024-03-25,ABNB,167.86,169.08,166.28,167.99,3216070.0
2024-03-26,ABNB,169.69,170.0,167.32,167.39,2747663.0
2024-03-26,ABNB,169.69,170.0,167.32,167.39,2747663.0
2024-03-27,ABNB,169.11,169.11,165.5,166.41,3921949.0
2024-03-27,ABNB,169.11,169.11,165.5,166.41,3921949.0
2024-03-28,ABNB,166.57,167.38,164.59,164.96,3415958.0
2024-03-28,ABNB,166.57,167.38,164.59,164.96,3415958.0
2024-04-01,ABNB,166.43,166.72,162.75,163.37,2496282.0
2024-04-01,ABNB,166.43,166.72,162.75,163.37,2496282.0
2024-04-02,ABNB,160.95,160.98,158.68,160.11,4000867.0
2024-04-02,ABNB,160.95,160.98,158.68,160.11,4000867.0
2024-04-03,ABNB,158.75,161.33,158.58,159.34,2288078.0
2024-04-03,ABNB,158.75,161.33,158.58,159.34,2288078.0
2024-04-04,ABNB,161.22,163.65,158.52,158.84,3539700.0
2024-04-04,ABNB,161.22,163.65,158.52,158.84,3539700.0
2024-04-05,ABNB,159.15,162.71,158.9,161.77,2225889.0
2024-04-05,ABNB,159.15,162.71,158.9,161.77,2225889.0
2024-04-08,ABNB,160.36,161.18,159.29,160.27,2299005.0
2024-04-08,ABNB,160.36,161.18,159.29,160.27,2299005.0
2024-04-09,ABNB,161.55,163.205,159.91,162.66,2290960.0
2024-04-09,ABNB,161.55,163.205,159.91,162.66,2290960.0
2024-04-10,ABNB,159.63,160.96,158.63,160.28,2478757.0
2024-04-10,ABNB,159.63,160.96,158.63,160.28,2478757.0
2024-04-11,ABNB,159.0,166.22,158.9,165.42,3580302.0
2024-04-11,ABNB,159.0,166.22,158.9,165.42,3580302.0
2024-04-12,ABNB,162.42,162.7123,158.78,159.37,3699991.0
2024-04-12,ABNB,162.42,162.7123,158.78,159.37,3699991.0
2024-04-15,ABNB,161.81,162.9,154.41,155.6,3723317.0
2024-04-15,ABNB,161.81,162.9,154.41,155.6,3723317.0
2024-04-16,ABNB,155.83,158.94,155.3,156.66,2728607.0
2024-04-16,ABNB,155.83,158.94,155.3,156.66,2728607.0
2024-04-17,ABNB,158.45,159.7,156.41,158.37,3905042.0
2024-04-17,ABNB,158.45,159.7,156.41,158.37,3905042.0
2024-04-18,ABNB,159.6,162.94,159.21,160.1,3930357.0
2024-04-18,ABNB,159.6,162.94,159.21,160.1,3930357.0
2024-04-19,ABNB,159.54,160.335,154.56,155.01,3904759.0
2024-04-19,ABNB,159.54,160.335,154.56,155.01,3904759.0
2024-04-22,ABNB,156.19,157.25,153.765,156.61,3029952.0
2024-04-22,ABNB,156.19,157.25,153.765,156.61,3029952.0
2024-04-23,ABNB,157.24,161.14,156.7,160.95,3455413.0
2024-04-23,ABNB,157.24,161.14,156.7,160.95,3455413.0
2024-04-24,ABNB,164.475,166.7446,161.09,162.84,3854493.0
2024-04-24,ABNB,164.475,166.7446,161.09,162.84,3854493.0
2024-04-25,ABNB,161.51,163.73,159.5,163.01,2401828.0
2024-04-25,ABNB,161.51,163.73,159.5,163.01,2401828.0
2024-04-26,ABNB,163.68,165.16,162.77,164.23,2821077.0
2024-04-26,ABNB,163.68,165.16,162.77,164.23,2821077.0
2024-04-29,ABNB,164.75,165.5,161.28,162.25,2312554.0
2024-04-29,ABNB,164.75,165.5,161.28,162.25,2312554.0
2024-04-30,ABNB,160.56,162.09,158.52,158.57,3017911.0
2024-04-30,ABNB,160.56,162.09,158.52,158.57,3017911.0
2024-05-01,ABNB,157.58,160.95,156.0,156.16,2752108.0
2024-05-01,ABNB,157.58,160.95,156.0,156.16,2752108.0
2024-05-02,ABNB,157.21,158.4,153.2,158.33,4778430.0
2024-05-02,ABNB,157.21,158.4,153.2,158.33,4778430.0
2024-05-03,ABNB,161.81,165.5,159.15,159.71,4529908.0
2024-05-03,ABNB,161.81,165.5,159.15,159.71,4529908.0
2024-05-06,ABNB,161.0,162.41,160.17,162.0,2912176.0
2024-05-06,ABNB,161.0,162.41,160.17,162.0,2912176.0
2024-05-07,ABNB,161.81,162.88,159.75,159.81,2916232.0
2024-05-07,ABNB,161.81,162.88,159.75,159.81,2916232.0
2024-05-08,ABNB,157.1,158.62,155.84,157.9,8236465.0
2024-05-08,ABNB,157.1,158.62,155.84,157.9,8236465.0
2024-05-09,ABNB,146.6,150.005,145.5701,147.05,14802560.0
2024-05-09,ABNB,146.6,150.005,145.5701,147.05,14802560.0
2024-05-10,ABNB,147.75,148.12,144.63,146.32,5524840.0
2024-05-10,ABNB,147.75,148.12,144.63,146.32,5524840.0
2024-05-13,ABNB,147.05,149.24,145.7,149.13,5647508.0
2024-05-13,ABNB,147.05,149.24,145.7,149.13,5647508.0
2024-05-14,ABNB,149.4,149.4,146.31,146.7,4167440.0
2024-05-14,ABNB,149.4,149.4,146.31,146.7,4167440.0
2024-05-15,ABNB,147.57,147.69,144.75,145.8,5996014.0
2024-05-15,ABNB,147.57,147.69,144.75,145.8,5996014.0
2024-05-16,ABNB,146.34,147.79,145.85,147.19,3827765.0
