Date,Symbol,Open,High,Low,Close,Volume
2024-02-05,KMX,71.32,71.83,69.9305,70.99,1661671.0
2024-02-06,KMX,70.97,72.3,70.585,71.83,2046197.0
2024-02-06,KMX,70.97,72.3,70.585,71.83,2046197.0
2024-02-07,KMX,72.47,73.1891,71.78,72.3,1979900.0
2024-02-07,KMX,72.47,73.1891,71.78,72.3,1979900.0
2024-02-08,KMX,72.01,73.39,71.9,73.3,1490977.0
2024-02-08,KMX,72.01,73.39,71.9,73.3,1490977.0
2024-02-09,KMX,73.56,74.86,72.9,74.79,1821271.0
2024-02-09,KMX,73.56,74.86,72.9,74.79,1821271.0
2024-02-12,KMX,75.14,77.47,75.075,76.95,1659005.0
2024-02-12,KMX,75.14,77.47,75.075,76.95,1659005.0
2024-02-13,KMX,73.52,74.26,71.87,72.54,2504835.0
2024-02-13,KMX,73.52,74.26,71.87,72.54,2504835.0
2024-02-14,KMX,72.96,73.4,71.655,72.76,1418310.0
2024-02-14,KMX,72.96,73.4,71.655,72.76,1418310.0
2024-02-15,KMX,73.27,74.64,73.14,74.33,1113073.0
2024-02-15,KMX,73.27,74.64,73.14,74.33,1113073.0
2024-02-16,KMX,72.41,73.13,71.33,71.88,1255179.0
2024-02-16,KMX,72.41,73.13,71.33,71.88,1255179.0
2024-02-20,KMX,70.63,71.5599,70.12,70.66,1131499.0
2024-02-20,KMX,70.63,71.5599,70.12,70.66,1131499.0
2024-02-21,KMX,70.16,71.19,69.6095,70.62,886838.0
2024-02-21,KMX,70.16,71.19,69.6095,70.62,886838.0
2024-02-22,KMX,73.64,73.65,71.09,72.89,1967148.0
2024-02-22,KMX,73.64,73.65,71.09,72.89,1967148.0
2024-02-23,KMX,73.21,74.78,73.19,73.33,1464510.0
2024-02-23,KMX,73.21,74.78,73.19,73.33,1464510.0
2024-02-26,KMX,73.01,75.1125,73.01,73.96,1227487.0
2024-02-26,KMX,73.01,75.1125,73.01,73.96,1227487.0
2024-02-27,KMX,74.64,77.0,74.1601,76.66,1435678.0
2024-02-27,KMX,74.64,77.0,74.1601,76.66,1435678.0
2024-02-28,KMX,76.07,76.81,75.48,76.71,1171649.0
2024-02-28,KMX,76.07,76.81,75.48,76.71,1171649.0
2024-02-29,KMX,77.56,79.15,77.205,79.0,2193428.0
2024-02-29,KMX,77.56,79.15,77.205,79.0,2193428.0
2024-03-01,KMX,78.66,79.57,76.92,79.3,1300639.0
2024-03-01,KMX,78.66,79.57,76.92,79.3,1300639.0
2024-03-04,KMX,78.87,80.28,78.76,79.58,1053049.0
2024-03-05,KMX,79.19,80.62,78.605,80.12,1207472.0
2024-03-06,KMX,81.5,81.66,79.9,80.58,1993925.0
2024-03-07,KMX,80.87,81.62,79.89,80.66,1171962.0
2024-03-08,KMX,81.5,83.115,81.06,81.77,1545783.0
2024-03-11,KMX,81.35,82.03,80.42,81.13,1291652.0
2024-03-12,KMX,81.0,82.57,80.6,82.01,1277692.0
2024-03-13,KMX,81.81,83.39,81.81,83.22,1232260.0
2024-03-14,KMX,82.95,83.05,80.175,80.94,1594513.0
2024-03-15,KMX,80.73,81.95,80.13,80.74,1915464.0
2024-03-18,KMX,81.18,81.385,79.62,79.83,1208204.0
2024-03-19,KMX,78.89,81.28,78.89,80.85,1140666.0
2024-03-20,KMX,82.82,83.7399,81.63,83.08,2050372.0
2024-03-21,KMX,83.98,87.025,83.85,86.44,2249666.0
2024-03-22,KMX,86.21,86.7848,85.28,85.53,1328759.0
2024-03-25,KMX,85.91,86.9,85.23,85.78,1334472.0
2024-03-26,KMX,86.3,87.4,85.63,85.75,1640048.0
2024-03-27,KMX,86.01,87.21,85.71,86.98,1637967.0
2024-03-28,KMX,87.25,88.22,86.915,87.11,1937866.0
2024-04-01,KMX,86.33,86.61,85.08,85.94,2028906.0
2024-04-02,KMX,85.13,85.7,83.71,83.81,2115804.0
2024-04-03,KMX,83.68,84.2,82.74,83.62,2722478.0
2024-04-04,KMX,83.94,84.53,80.275,80.67,2161320.0
2024-04-05,KMX,80.5,81.855,80.03,81.49,1693829.0
2024-04-08,KMX,83.07,83.78,82.24,82.87,1758966.0
2024-04-09,KMX,83.05,84.02,82.8,83.39,1844350.0
2024-04-10,KMX,80.52,80.92,78.9,79.3,3605847.0
2024-04-11,KMX,73.38,74.46,68.5,71.98,14125488.0
2024-04-12,KMX,70.97,72.47,70.5,71.41,4230127.0
2024-04-15,KMX,71.06,71.93,69.02,69.46,3638042.0
2024-04-16,KMX,69.57,70.14,68.92,69.8,3049402.0
2024-04-17,KMX,69.99,70.25,68.51,68.53,2110152.0
2024-04-18,KMX,68.83,69.67,67.7185,67.91,2508444.0
2024-04-19,KMX,68.0,68.75,67.87,68.34,1824702.0
2024-04-22,KMX,68.4,68.69,67.31,67.88,1884367.0
2024-04-23,KMX,68.19,69.995,68.02,69.69,1563135.0
2024-04-24,KMX,69.44,70.78,69.04,70.27,2882585.0
2024-04-25,KMX,69.04,69.56,67.65,69.22,2809779.0
2024-04-26,KMX,69.07,70.21,69.05,69.59,2625796.0
2024-04-29,KMX,70.02,70.65,69.18,69.35,1674157.0
2024-04-30,KMX,68.42,68.975,67.56,67.97,2072962.0
2024-05-01,KMX,67.9,69.19,67.02,67.21,1788644.0
2024-05-02,KMX,68.67,68.71,65.83,68.04,2950149.0
2024-05-03,KMX,69.43,70.34,68.65,68.71,1860154.0
2024-05-06,KMX,69.68,70.41,69.22,69.59,1794492.0
2024-05-07,KMX,69.96,70.92,69.22,69.23,1532979.0
2024-05-08,KMX,68.38,70.58,68.235,70.34,1674167.0
2024-05-09,KMX,70.5,71.5925,70.43,71.04,1741565.0
2024-05-10,KMX,71.19,71.94,70.81,71.71,1404958.0
2024-05-13,KMX,72.41,76.79,72.238,74.9,3374687.0
2024-05-14,KMX,76.2,77.78,75.16,75.76,2178313.0
2024-05-15,KMX,76.63,76.645,74.165,74.35,1797601.0
2024-05-16,KMX,74.26,74.74,72.88,72.98,1568866.0
2024-05-17,KMX,72.4,73.18,71.81,72.82,1725666.0
2024-05-20,KMX,73.04,73.27,72.065,72.57,1170134.0
2024-05-21,KMX,72.55,72.84,71.48,71.97,1612160.0
2024-05-22,KMX,71.7,71.97,69.53,69.76,1733035.0
2024-05-23,KMX,69.88,69.945,68.43,68.93,1345647.0
2024-05-24,KMX,69.42,69.89,68.9672,69.88,733951.0
2024-05-28,KMX,70.17,70.43,68.94,69.15,1271477.0
2024-05-29,KMX,67.92,68.52,66.87,67.43,1595212.0
2024-05-30,KMX,68.12,69.89,67.77,69.65,1568675.0
2024-05-31,KMX,70.06,70.84,69.3,70.26,2273272.0
2024-06-03,KMX,71.5,71.51,70.01,70.53,1551494.0
2024-06-04,KMX,69.95,71.14,69.65,70.98,1572315.0
2024-06-05,KMX,71.03,72.36,70.1,72.3,1345850.0
2024-06-06,KMX,70.5,71.75,69.89,70.07,1713589.0
2024-06-07,KMX,69.16,69.657,68.82,69.17,1766347.0
2024-06-10,KMX,69.03,69.38,68.36,68.47,1682567.0
2024-06-11,KMX,68.21,69.54,67.59,68.88,1675673.0
2024-06-12,KMX,70.78,72.995,70.09,70.1,2093236.0
2024-06-13,KMX,69.64,70.89,69.075,70.29,1348796.0
2024-06-14,KMX,69.36,69.94,68.01,69.91,2010918.0
2024-06-17,KMX,69.75,71.79,69.39,71.68,2076035.0
2024-06-18,KMX,71.245,72.04,70.311,71.5,2820006.0
2024-06-20,KMX,71.09,72.05,70.51,71.36,4955489.0
2024-06-21,KMX,73.74,74.8499,70.67,71.63,5677851.0
2024-06-24,KMX,70.97,73.83,70.88,73.18,3581588.0
2024-06-25,KMX,73.0,73.65,71.24,71.77,2880595.0
2024-06-26,KMX,71.33,72.83,71.05,72.73,1936340.0
2024-06-27,KMX,73.01,73.49,72.2,73.33,1365415.0
2024-06-28,KMX,73.19,74.57,72.86,73.34,2207394.0
2024-07-01,KMX,73.15,73.96,71.18,71.21,1649487.0
2024-07-02,KMX,71.29,73.33,70.75,73.28,1900146.0
2024-07-03,KMX,73.7,74.61,72.8,72.88,1315086.0
2024-07-05,KMX,72.78,72.78,71.46,71.58,2293634.0
2024-07-08,KMX,72.19,73.34,72.13,73.0,1293567.0
2024-07-09,KMX,72.7,72.9475,72.16,72.26,1280029.0
2024-07-10,KMX,73.0,77.35,72.73,76.93,4778462.0
2024-07-11,KMX,78.57,80.06,78.22,79.71,2759294.0
2024-07-12,KMX,78.5,81.69,77.7041,80.93,2107616.0
2024-07-15,KMX,80.41,82.79,80.41,82.0,1567201.0
2024-07-16,KMX,82.72,84.23,82.09,84.02,1972019.0
2024-07-17,KMX,83.02,83.85,82.57,82.9,1446100.0
2024-07-18,KMX,82.58,84.26,81.49,81.82,1881599.0
2024-07-19,KMX,82.02,82.52,79.73,80.01,1459658.0
2024-07-22,KMX,80.5,80.89,78.94,80.79,1181686.0
2024-07-23,KMX,80.2,80.6,79.33,80.35,1116960.0
2024-07-24,KMX,80.0,82.08,79.86,79.9,1636271.0
2024-07-25,KMX,79.48,82.895,79.2513,81.55,1247805.0
2024-07-26,KMX,82.61,83.626,82.12,83.02,1002712.0
2024-07-29,KMX,83.08,83.75,82.445,83.26,1022359.0
2024-07-30,KMX,83.55,84.49,82.67,84.32,1213457.0
2024-07-31,KMX,84.5,86.21,83.78,84.44,1478569.0
2024-08-01,KMX,85.1,85.73,80.2,81.6,2566881.0
2024-08-02,KMX,79.37,79.37,77.65,78.38,2140226.0
2024-08-05,KMX,74.8,76.81,73.28,74.7,2442397.0
2024-08-06,KMX,74.71,76.76,73.71,75.36,2220495.0
2024-08-07,KMX,76.66,77.0,73.62,73.73,2565429.0
2024-08-08,KMX,74.04,76.07,74.04,75.83,1162242.0
2024-08-09,KMX,75.82,75.83,74.39,75.69,1487293.0
2024-08-12,KMX,75.71,75.98,73.5,73.57,1118401.0
2024-08-13,KMX,73.9,77.01,73.58,76.82,1450825.0
2024-08-14,KMX,77.09,78.73,76.8,77.45,1414344.0
2024-08-15,KMX,79.35,80.52,78.61,79.84,1530409.0
2024-08-16,KMX,79.75,80.91,79.26,79.86,1114218.0
2024-08-19,KMX,80.02,81.19,79.37,80.31,1028871.0
2024-08-20,KMX,80.09,80.48,79.34,79.79,623196.0
2024-08-21,KMX,80.48,82.5099,80.335,82.49,1257352.0
2024-08-22,KMX,82.3,82.6,81.67,82.13,653471.0
2024-08-23,KMX,83.05,85.94,82.375,85.78,1635244.0
2024-08-26,KMX,86.55,86.82,84.985,85.02,1523982.0
2024-08-27,KMX,84.54,84.82,83.28,84.41,1080584.0
2024-08-28,KMX,84.02,85.33,83.75,84.75,1053690.0
2024-08-29,KMX,85.47,85.89,83.97,85.31,1383310.0
2024-08-30,KMX,85.81,85.94,83.56,84.55,1163560.0
2024-09-03,KMX,83.53,84.2225,82.43,83.03,1062028.0
2024-09-04,KMX,82.82,83.05,81.83,81.85,1544870.0
2024-09-05,KMX,82.35,82.519,80.58,80.91,1245605.0
2024-09-06,KMX,80.55,81.64,79.32,79.38,1047109.0
2024-09-09,KMX,79.68,81.55,79.68,80.63,1468924.0
2024-09-10,KMX,79.51,79.835,75.16,77.72,2987744.0
2024-09-11,KMX,76.89,76.89,73.84,75.2,1938577.0
2024-09-12,KMX,75.44,76.91,74.61,76.28,1232501.0
2024-09-13,KMX,77.16,78.95,77.16,78.78,1489384.0
2024-09-16,KMX,79.6,80.78,78.32,79.04,1271585.0
2024-09-17,KMX,79.73,80.5183,78.922,79.39,1831651.0
2024-09-18,KMX,79.35,79.94,77.07,77.21,2652846.0
2024-09-19,KMX,79.4,79.45,77.0,77.39,2873474.0
2024-09-20,KMX,77.15,77.905,75.53,76.1,3706681.0
2024-09-23,KMX,76.42,77.18,75.825,76.45,1818146.0
2024-09-24,KMX,76.5,76.55,75.69,76.5,2471434.0
2024-09-25,KMX,76.41,76.42,74.36,74.49,3611920.0
2024-09-26,KMX,72.99,79.71,72.73,78.21,6531692.0
2024-09-27,KMX,78.87,79.17,76.29,77.32,2728204.0
2024-09-30,KMX,76.93,77.83,76.41,77.38,2010899.0
2024-10-01,KMX,76.82,78.615,75.84,78.17,2419748.0
2024-10-02,KMX,77.45,77.48,75.21,75.43,1681391.0
2024-10-03,KMX,74.86,74.86,73.7,74.19,1494777.0
2024-10-04,KMX,75.4,75.64,72.57,73.09,2158496.0
2024-10-07,KMX,72.5,73.12,71.06,72.27,2142304.0
2024-10-08,KMX,72.2,73.16,71.07,72.13,1878803.0
2024-10-09,KMX,72.14,72.14,71.0,71.2,1701116.0
2024-10-10,KMX,70.75,71.655,69.95,71.11,1909642.0
2024-10-11,KMX,71.2,72.37,71.195,72.14,1411680.0
2024-10-14,KMX,72.04,73.19,71.22,73.04,1490012.0
2024-10-15,KMX,73.19,75.655,73.19,73.67,1924164.0
2024-10-16,KMX,74.99,75.47,74.1501,74.81,1250848.0
2024-10-17,KMX,75.01,75.31,74.26,75.12,1222710.0
2024-10-18,KMX,75.25,75.25,74.11,74.7,1198301.0
2024-10-21,KMX,74.36,74.37,71.81,71.94,2117414.0
2024-10-22,KMX,71.4,72.02,70.82,71.48,1659599.0
2024-10-23,KMX,71.42,73.29,71.38,72.0,1753039.0
2024-10-24,KMX,72.53,72.915,72.03,72.58,1079106.0
2024-10-25,KMX,72.59,72.735,71.94,72.0,1150053.0
2024-10-28,KMX,73.16,74.36,72.8784,74.31,1198535.0
2024-10-29,KMX,73.5,74.03,73.015,73.71,994554.0
2024-10-30,KMX,73.88,75.705,73.655,74.05,1415464.0
2024-10-31,KMX,73.85,74.39,72.32,72.38,1296563.0
2024-11-01,KMX,72.62,74.26,72.055,72.3,1208268.0
2024-11-04,KMX,72.0,74.03,72.0,73.06,1251897.0
2024-11-05,KMX,72.35,73.99,72.03,73.87,1151763.0
2024-11-06,KMX,77.0,78.16,76.605,76.93,2566608.0
2024-11-07,KMX,77.0,77.38,75.45,76.44,1384080.0
2024-11-08,KMX,76.26,76.53,75.19,75.54,1391035.0
2024-11-11,KMX,75.69,77.43,75.63,76.78,1532474.0
2024-11-12,KMX,76.32,77.23,76.32,76.69,1509037.0
2024-11-13,KMX,77.5,78.91,76.7,77.86,2169969.0
2024-11-14,KMX,78.54,79.65,77.9,78.21,1465075.0
2024-11-15,KMX,77.95,78.41,77.16,78.03,1216026.0
2024-11-18,KMX,78.05,78.93,77.06,77.1,1933716.0
2024-11-19,KMX,75.65,75.82,74.36,75.3,1727752.0
2024-11-20,KMX,74.87,76.72,74.63,76.66,1924676.0
2024-11-21,KMX,77.91,81.33,77.5,80.63,3318121.0
2024-11-22,KMX,81.27,81.93,80.47,81.6,2052273.0
2024-11-25,KMX,83.08,86.49,82.18,85.15,3791225.0
2024-11-26,KMX,83.51,85.25,83.18,85.09,1605600.0
2024-11-27,KMX,85.65,86.355,84.025,84.59,1510909.0
2024-11-29,KMX,85.0,85.3073,83.95,83.97,807457.0
2024-12-02,KMX,83.81,84.155,83.01,83.18,1553726.0
2024-12-03,KMX,83.22,84.6699,82.73,84.22,2224921.0
2024-12-04,KMX,84.0,84.6421,83.33,83.63,1680270.0
2024-12-05,KMX,84.18,85.48,84.18,84.56,1592349.0
2024-12-06,KMX,85.5,86.6,85.235,86.23,4643498.0
2024-12-09,KMX,86.45,87.98,86.4203,87.2,2806008.0
2024-12-10,KMX,87.5,87.5,85.09,86.08,1486172.0
2024-12-11,KMX,87.0,87.87,86.55,87.0,1489116.0
2024-12-12,KMX,86.63,87.57,86.615,86.78,1281400.0
2024-12-13,KMX,86.79,86.79,85.53,86.26,1331248.0
2024-12-16,KMX,86.29,86.97,85.05,85.98,2407104.0
2024-12-17,KMX,85.2,85.87,83.08,83.12,3233462.0
2024-12-18,KMX,84.18,84.69,81.2,81.42,4153036.0
2024-12-19,KMX,91.25,91.25,82.985,84.23,5329656.0
2024-12-20,KMX,85.4,85.4,82.12,84.27,4192689.0
2024-12-23,KMX,84.11,84.1954,82.53,83.7,1864066.0
2024-12-24,KMX,84.0,85.2,83.6278,84.91,901644.0
2024-12-26,KMX,84.23,85.54,83.79,85.17,1160343.0
2024-12-27,KMX,84.1,85.31,83.27,83.77,1319866.0
2024-12-30,KMX,83.33,83.35,82.04,82.06,1149007.0
2024-12-31,KMX,82.27,82.385,81.44,81.76,1280318.0
2025-01-02,KMX,82.14,82.87,81.135,81.22,1714612.0
2025-01-03,KMX,80.75,81.325,79.5,80.07,1963259.0
2025-01-06,KMX,80.845,81.28,79.61,79.75,1901858.0
2025-01-07,KMX,79.76,80.29,78.53,79.12,1661041.0
2025-01-08,KMX,79.11,82.12,78.75,81.93,2336335.0
2025-01-10,KMX,80.54,80.54,78.32,78.34,1793605.0
2025-01-13,KMX,77.64,78.57,77.0,78.5,1705740.0
2025-01-14,KMX,79.13,79.78,78.61,79.57,1320868.0
2025-01-15,KMX,82.04,82.08,80.04,80.28,1549051.0
2025-01-16,KMX,79.9,80.29,79.06,79.65,1466172.0
2025-01-17,KMX,80.29,80.29,78.68,78.94,1482994.0
2025-01-21,KMX,79.45,80.26,78.45,79.5,1604250.0
2025-01-22,KMX,79.23,79.57,78.06,78.27,1747416.0
2025-01-23,KMX,78.42,82.03,78.42,81.99,2270780.0
2025-01-24,KMX,81.91,82.99,81.91,82.73,1123138.0
2025-01-27,KMX,82.81,85.08,82.75,84.53,1626294.0
2025-01-28,KMX,84.63,85.375,83.61,85.28,1401655.0
2025-01-29,KMX,85.2,86.34,84.93,85.7,1418501.0
2025-01-30,KMX,86.97,88.87,86.6,87.59,1533562.0
2025-01-31,KMX,87.18,87.63,85.47,85.64,1442985.0
2025-02-03,KMX,84.35,85.17,83.0035,84.24,1564375.0
2025-02-04,KMX,83.68,84.58,82.97,84.15,1445086.0
2025-02-05,KMX,84.75,84.78,83.155,83.88,1405839.0
2025-02-06,KMX,86.1,86.6,85.2101,86.54,1650254.0
2025-02-07,KMX,86.28,86.64,84.83,85.25,925069.0
2025-02-10,KMX,86.73,86.7326,84.3601,85.45,1539330.0
2025-02-11,KMX,84.62,86.86,83.94,86.7,1087304.0
2025-02-12,KMX,85.22,86.67,84.26,86.44,1827321.0
2025-02-13,KMX,86.99,88.18,86.68,87.6,1172444.0
2025-02-14,KMX,88.17,89.24,87.85,88.9,1671162.0
2025-02-18,KMX,88.75,89.47,88.2805,89.19,1542241.0
2025-02-19,KMX,88.41,88.52,86.04,87.44,1794799.0
2025-02-20,KMX,87.35,87.7,84.89,85.6,1576753.0
2025-02-21,KMX,86.24,86.38,82.57,82.61,1614410.0
2025-02-24,KMX,83.27,83.64,81.8651,82.89,1127288.0
2025-02-25,KMX,83.27,83.66,82.63,82.96,1276106.0
2025-02-26,KMX,83.29,84.09,82.265,82.52,1506175.0
2025-02-27,KMX,82.26,82.94,81.35,81.96,1238602.0
2025-02-28,KMX,82.36,83.22,81.83,82.97,1581739.0
2025-03-03,KMX,83.96,84.49,81.085,81.51,1504357.0
2025-03-04,KMX,80.54,82.3015,78.89,81.15,2043902.0
2025-03-05,KMX,80.83,80.9,77.87,79.1,3091292.0
2025-03-06,KMX,77.87,79.37,77.22,77.48,2048189.0
2025-03-07,KMX,77.0,77.26,73.905,76.72,2401866.0
