Date,Symbol,Open,High,Low,Close,Volume
2023-03-13,VRTX,288.31,296.75,288.31,293.46,1543560.0
2023-03-14,VRTX,293.81,295.56,290.71,295.25,1340111.0
2023-03-14,VRTX,293.81,295.56,290.71,295.25,1340111.0
2023-03-15,VRTX,295.22,296.22,291.85,294.27,994483.0
2023-03-15,VRTX,295.22,296.22,291.85,294.27,994483.0
2023-03-16,VRTX,291.36,301.545,290.66,300.64,1281055.0
2023-03-16,VRTX,291.36,301.545,290.66,300.64,1281055.0
2023-03-17,VRTX,300.17,301.23,293.4,295.77,1939411.0
2023-03-17,VRTX,300.17,301.23,293.4,295.77,1939411.0
2023-03-20,VRTX,296.72,300.7399,296.09,298.95,898563.0
2023-03-20,VRTX,296.72,300.7399,296.09,298.95,898563.0
2023-03-21,VRTX,301.0,303.44,299.64,302.66,1034698.0
2023-03-21,VRTX,301.0,303.44,299.64,302.66,1034698.0
2023-03-22,VRTX,303.48,303.99,297.75,297.87,923619.0
2023-03-22,VRTX,303.48,303.99,297.75,297.87,923619.0
2023-03-23,VRTX,301.95,305.47,300.675,304.75,1327272.0
2023-03-23,VRTX,301.95,305.47,300.675,304.75,1327272.0
2023-03-24,VRTX,305.38,315.0,302.87,314.39,2624569.0
2023-03-24,VRTX,305.38,315.0,302.87,314.39,2624569.0
2023-03-27,VRTX,314.68,315.27,307.93,308.47,1268099.0
2023-03-27,VRTX,314.68,315.27,307.93,308.47,1268099.0
2023-03-28,VRTX,310.75,313.33,309.43,313.25,1200497.0
2023-03-28,VRTX,310.75,313.33,309.43,313.25,1200497.0
2023-03-29,VRTX,312.55,316.31,311.41,314.24,1365531.0
2023-03-29,VRTX,312.55,316.31,311.41,314.24,1365531.0
2023-03-30,VRTX,314.75,315.56,310.9,312.16,912584.0
2023-03-30,VRTX,314.75,315.56,310.9,312.16,912584.0
2023-03-31,VRTX,313.0,315.38,312.1,315.07,1119155.0
2023-03-31,VRTX,313.0,315.38,312.1,315.07,1119155.0
2023-04-03,VRTX,315.0,318.0,313.55,316.33,977501.0
2023-04-03,VRTX,315.0,318.0,313.55,316.33,977501.0
2023-04-04,VRTX,315.56,318.85,313.47,314.42,1142419.0
2023-04-04,VRTX,315.56,318.85,313.47,314.42,1142419.0
2023-04-05,VRTX,316.4,322.1,314.33,321.94,1346599.0
2023-04-05,VRTX,316.4,322.1,314.33,321.94,1346599.0
2023-04-06,VRTX,321.41,324.65,321.13,321.66,1147882.0
2023-04-06,VRTX,321.41,324.65,321.13,321.66,1147882.0
2023-04-10,VRTX,320.48,323.45,318.02,323.24,824421.0
2023-04-10,VRTX,320.48,323.45,318.02,323.24,824421.0
2023-04-11,VRTX,324.17,324.97,321.4,324.83,793310.0
2023-04-11,VRTX,324.17,324.97,321.4,324.83,793310.0
2023-04-12,VRTX,324.36,327.98,323.98,326.37,1005837.0
2023-04-12,VRTX,324.36,327.98,323.98,326.37,1005837.0
2023-04-13,VRTX,326.97,334.09,326.01,333.35,1270638.0
2023-04-13,VRTX,326.97,334.09,326.01,333.35,1270638.0
2023-04-14,VRTX,332.96,334.175,331.365,333.52,1070459.0
2023-04-14,VRTX,332.96,334.175,331.365,333.52,1070459.0
2023-04-17,VRTX,335.0,335.0,327.09,327.74,1210052.0
2023-04-17,VRTX,335.0,335.0,327.09,327.74,1210052.0
2023-04-18,VRTX,327.995,328.0,323.38,325.15,1124191.0
2023-04-18,VRTX,327.995,328.0,323.38,325.15,1124191.0
2023-04-19,VRTX,326.79,330.145,325.19,328.45,822712.0
2023-04-19,VRTX,326.79,330.145,325.19,328.45,822712.0
2023-04-20,VRTX,326.79,330.47,326.68,329.15,823677.0
2023-04-20,VRTX,326.79,330.47,326.68,329.15,823677.0
2023-04-21,VRTX,330.89,335.28,330.25,331.09,1121757.0
2023-04-21,VRTX,330.89,335.28,330.25,331.09,1121757.0
2023-04-24,VRTX,331.05,333.855,329.84,332.84,723716.0
2023-04-24,VRTX,331.05,333.855,329.84,332.84,723716.0
2023-04-25,VRTX,334.5,336.25,331.18,331.93,970191.0
2023-04-25,VRTX,334.5,336.25,331.18,331.93,970191.0
2023-04-26,VRTX,326.5,327.23,316.43,323.3,1730894.0
2023-04-26,VRTX,326.5,327.23,316.43,323.3,1730894.0
2023-04-27,VRTX,324.5,340.22,324.4974,339.37,2528935.0
2023-04-27,VRTX,324.5,340.22,324.4974,339.37,2528935.0
2023-04-28,VRTX,338.5,346.29,338.35,340.73,1468415.0
2023-04-28,VRTX,338.5,346.29,338.35,340.73,1468415.0
2023-05-01,VRTX,340.22,345.69,339.78,345.0,1638673.0
2023-05-01,VRTX,340.22,345.69,339.78,345.0,1638673.0
2023-05-02,VRTX,345.0,354.46,344.39,346.03,2016791.0
2023-05-02,VRTX,345.0,354.46,344.39,346.03,2016791.0
2023-05-03,VRTX,349.28,352.23,342.34,346.36,1370307.0
2023-05-03,VRTX,349.28,352.23,342.34,346.36,1370307.0
2023-05-04,VRTX,347.97,349.13,345.01,346.59,927893.0
2023-05-04,VRTX,347.97,349.13,345.01,346.59,927893.0
2023-05-05,VRTX,346.89,350.54,345.01,348.09,1279827.0
2023-05-05,VRTX,346.89,350.54,345.01,348.09,1279827.0
2023-05-08,VRTX,347.62,347.93,340.79,344.09,827644.0
2023-05-08,VRTX,347.62,347.93,340.79,344.09,827644.0
2023-05-09,VRTX,343.29,346.49,342.66,344.83,884051.0
2023-05-09,VRTX,343.29,346.49,342.66,344.83,884051.0
2023-05-10,VRTX,348.0,352.47,346.17,350.04,1199237.0
2023-05-10,VRTX,348.0,352.47,346.17,350.04,1199237.0
2023-05-11,VRTX,350.57,351.6,347.345,350.4,926512.0
2023-05-11,VRTX,350.57,351.6,347.345,350.4,926512.0
2023-05-12,VRTX,350.42,351.98,345.8,347.41,520885.0
2023-05-12,VRTX,350.42,351.98,345.8,347.41,520885.0
2023-05-15,VRTX,348.0,351.74,347.03,348.65,791653.0
2023-05-15,VRTX,348.0,351.74,347.03,348.65,791653.0
2023-05-16,VRTX,347.5,347.93,342.06,345.15,836514.0
2023-05-16,VRTX,347.5,347.93,342.06,345.15,836514.0
2023-05-17,VRTX,343.9,345.46,334.27,341.2,1096182.0
2023-05-17,VRTX,343.9,345.46,334.27,341.2,1096182.0
2023-05-18,VRTX,341.1,341.1,336.35,339.46,1147992.0
2023-05-18,VRTX,341.1,341.1,336.35,339.46,1147992.0
2023-05-19,VRTX,341.37,345.635,338.09,341.7,1182698.0
2023-05-19,VRTX,341.37,345.635,338.09,341.7,1182698.0
2023-05-22,VRTX,344.06,346.0,337.95,339.97,1110818.0
2023-05-22,VRTX,344.06,346.0,337.95,339.97,1110818.0
2023-05-23,VRTX,340.5,340.5,332.08,333.51,1389431.0
2023-05-23,VRTX,340.5,340.5,332.08,333.51,1389431.0
2023-05-24,VRTX,335.77,336.57,331.05,333.85,1353994.0
2023-05-24,VRTX,335.77,336.57,331.05,333.85,1353994.0
2023-05-25,VRTX,330.92,333.99,327.59,332.63,1533909.0
2023-05-25,VRTX,330.92,333.99,327.59,332.63,1533909.0
2023-05-26,VRTX,328.99,331.78,325.82,329.99,1864964.0
2023-05-26,VRTX,328.99,331.78,325.82,329.99,1864964.0
2023-05-30,VRTX,329.82,330.07,321.615,325.3,1888327.0
2023-05-30,VRTX,329.82,330.07,321.615,325.3,1888327.0
2023-05-31,VRTX,327.13,328.65,321.7,323.57,5592332.0
2023-05-31,VRTX,327.13,328.65,321.7,323.57,5592332.0
2023-06-01,VRTX,324.47,324.575,320.01,323.62,1521897.0
2023-06-01,VRTX,324.47,324.575,320.01,323.62,1521897.0
2023-06-02,VRTX,323.0,334.53,322.245,333.78,1955727.0
2023-06-02,VRTX,323.0,334.53,322.245,333.78,1955727.0
2023-06-05,VRTX,334.0,335.24,332.0,334.42,1044545.0
2023-06-05,VRTX,334.0,335.24,332.0,334.42,1044545.0
2023-06-06,VRTX,337.98,337.98,328.85,330.41,1089078.0
2023-06-06,VRTX,337.98,337.98,328.85,330.41,1089078.0
2023-06-07,VRTX,329.13,332.0,324.04,324.65,1143600.0
2023-06-07,VRTX,329.13,332.0,324.04,324.65,1143600.0
2023-06-08,VRTX,324.0,334.075,323.02,332.58,1447326.0
2023-06-08,VRTX,324.0,334.075,323.02,332.58,1447326.0
2023-06-09,VRTX,333.52,335.0,328.61,334.11,1066209.0
2023-06-09,VRTX,333.52,335.0,328.61,334.11,1066209.0
2023-06-12,VRTX,335.91,341.08,331.87,340.6,1417155.0
2023-06-12,VRTX,335.91,341.08,331.87,340.6,1417155.0
2023-06-13,VRTX,340.87,344.4,339.205,342.1,986414.0
2023-06-13,VRTX,340.87,344.4,339.205,342.1,986414.0
2023-06-14,VRTX,342.63,342.63,338.2001,340.96,835829.0
2023-06-14,VRTX,342.63,342.63,338.2001,340.96,835829.0
2023-06-15,VRTX,344.2,349.79,341.19,349.08,1230775.0
2023-06-15,VRTX,344.2,349.79,341.19,349.08,1230775.0
2023-06-16,VRTX,350.0,352.19,347.01,347.89,2614528.0
2023-06-16,VRTX,350.0,352.19,347.01,347.89,2614528.0
2023-06-20,VRTX,350.39,350.39,342.3,342.69,1352623.0
2023-06-20,VRTX,350.39,350.39,342.3,342.69,1352623.0
2023-06-21,VRTX,343.58,345.84,341.25,343.28,1239563.0
2023-06-21,VRTX,343.58,345.84,341.25,343.28,1239563.0
2023-06-22,VRTX,344.08,348.59,342.03,348.16,1265589.0
2023-06-22,VRTX,344.08,348.59,342.03,348.16,1265589.0
2023-06-23,VRTX,346.77,347.88,342.45,347.0,1371787.0
2023-06-23,VRTX,346.77,347.88,342.45,347.0,1371787.0
2023-06-26,VRTX,351.0,351.93,341.9,347.45,1464384.0
2023-06-26,VRTX,351.0,351.93,341.9,347.45,1464384.0
2023-06-27,VRTX,348.05,350.08,342.63,347.12,1258052.0
2023-06-27,VRTX,348.05,350.08,342.63,347.12,1258052.0
2023-06-28,VRTX,348.0,351.9399,345.03,350.78,1045286.0
2023-06-28,VRTX,348.0,351.9399,345.03,350.78,1045286.0
2023-06-29,VRTX,349.91,352.77,347.7,348.18,1050989.0
2023-06-29,VRTX,349.91,352.77,347.7,348.18,1050989.0
2023-06-30,VRTX,349.86,354.94,349.57,351.91,1414373.0
2023-06-30,VRTX,349.86,354.94,349.57,351.91,1414373.0
2023-07-03,VRTX,348.77,348.84,343.845,347.57,686778.0
2023-07-03,VRTX,348.77,348.84,343.845,347.57,686778.0
2023-07-05,VRTX,347.57,349.99,343.11,348.32,854295.0
2023-07-05,VRTX,347.57,349.99,343.11,348.32,854295.0
2023-07-06,VRTX,347.0,347.92,344.52,345.76,829747.0
2023-07-06,VRTX,347.0,347.92,344.52,345.76,829747.0
2023-07-07,VRTX,345.66,345.66,335.82,338.18,1268519.0
2023-07-07,VRTX,345.66,345.66,335.82,338.18,1268519.0
2023-07-10,VRTX,339.02,346.69,339.02,344.46,1008993.0
2023-07-10,VRTX,339.02,346.69,339.02,344.46,1008993.0
2023-07-11,VRTX,342.63,344.79,340.02,341.74,939960.0
2023-07-11,VRTX,342.63,344.79,340.02,341.74,939960.0
2023-07-12,VRTX,342.78,347.625,341.91,346.06,796567.0
2023-07-12,VRTX,342.78,347.625,341.91,346.06,796567.0
2023-07-13,VRTX,347.53,349.97,346.09,349.02,756421.0
2023-07-13,VRTX,347.53,349.97,346.09,349.02,756421.0
2023-07-14,VRTX,348.84,353.4,348.18,352.74,961458.0
2023-07-14,VRTX,348.84,353.4,348.18,352.74,961458.0
2023-07-17,VRTX,351.74,359.34,351.6301,357.98,1244694.0
2023-07-17,VRTX,351.74,359.34,351.6301,357.98,1244694.0
2023-07-18,VRTX,356.32,359.33,353.49,358.98,935479.0
2023-07-18,VRTX,356.32,359.33,353.49,358.98,935479.0
2023-07-19,VRTX,360.0,365.53,358.45,358.57,1000160.0
2023-07-19,VRTX,360.0,365.53,358.45,358.57,1000160.0
2023-07-20,VRTX,360.7,365.56,360.27,361.82,1128082.0
2023-07-20,VRTX,360.7,365.56,360.27,361.82,1128082.0
2023-07-21,VRTX,364.93,366.9999,361.415,362.46,4504288.0
2023-07-21,VRTX,364.93,366.9999,361.415,362.46,4504288.0
2023-07-24,VRTX,361.82,362.86,355.71,357.05,1170464.0
2023-07-24,VRTX,361.82,362.86,355.71,357.05,1170464.0
2023-07-25,VRTX,355.0,358.47,352.52,358.06,1359981.0
2023-07-25,VRTX,355.0,358.47,352.52,358.06,1359981.0
2023-07-26,VRTX,356.26,356.26,349.54,351.91,1233258.0
2023-07-26,VRTX,356.26,356.26,349.54,351.91,1233258.0
2023-07-27,VRTX,352.38,352.9,348.67,349.64,895577.0
2023-07-27,VRTX,352.38,352.9,348.67,349.64,895577.0
2023-07-28,VRTX,350.32,355.13,348.89,354.05,728168.0
2023-07-28,VRTX,350.32,355.13,348.89,354.05,728168.0
2023-07-31,VRTX,353.42,353.6,350.36,352.34,904575.0
2023-07-31,VRTX,353.42,353.6,350.36,352.34,904575.0
2023-08-01,VRTX,351.42,352.47,345.69,347.74,1422589.0
2023-08-01,VRTX,351.42,352.47,345.69,347.74,1422589.0
2023-08-02,VRTX,350.0,360.98,344.235,358.4,2182994.0
2023-08-02,VRTX,350.0,360.98,344.235,358.4,2182994.0
2023-08-03,VRTX,355.0,356.84,347.08,347.74,1177177.0
2023-08-03,VRTX,355.0,356.84,347.08,347.74,1177177.0
2023-08-04,VRTX,347.74,348.94,340.2,340.48,1248318.0
2023-08-04,VRTX,347.74,348.94,340.2,340.48,1248318.0
2023-08-07,VRTX,342.38,346.43,340.68,345.32,985976.0
2023-08-07,VRTX,342.38,346.43,340.68,345.32,985976.0
2023-08-08,VRTX,347.52,349.84,343.29,344.47,788162.0
2023-08-08,VRTX,347.52,349.84,343.29,344.47,788162.0
2023-08-09,VRTX,345.51,347.69,342.7,345.11,740457.0
2023-08-09,VRTX,345.51,347.69,342.7,345.11,740457.0
2023-08-10,VRTX,345.79,350.71,345.36,347.38,632662.0
2023-08-10,VRTX,345.79,350.71,345.36,347.38,632662.0
2023-08-11,VRTX,347.38,350.52,346.815,349.86,726028.0
2023-08-11,VRTX,347.38,350.52,346.815,349.86,726028.0
2023-08-14,VRTX,348.77,351.93,348.0,349.37,557844.0
2023-08-14,VRTX,348.77,351.93,348.0,349.37,557844.0
2023-08-15,VRTX,349.37,351.83,348.02,349.78,516943.0
2023-08-15,VRTX,349.37,351.83,348.02,349.78,516943.0
2023-08-16,VRTX,348.76,350.4234,342.635,343.41,649429.0
2023-08-16,VRTX,348.76,350.4234,342.635,343.41,649429.0
2023-08-17,VRTX,344.21,345.63,342.275,343.87,889942.0
2023-08-17,VRTX,344.21,345.63,342.275,343.87,889942.0
2023-08-18,VRTX,343.4,347.44,342.418,344.82,803344.0
2023-08-18,VRTX,343.4,347.44,342.418,344.82,803344.0
2023-08-21,VRTX,344.77,351.23,344.44,350.74,1049773.0
2023-08-21,VRTX,344.77,351.23,344.44,350.74,1049773.0
2023-08-22,VRTX,349.91,352.63,348.24,350.4,613869.0
2023-08-22,VRTX,349.91,352.63,348.24,350.4,613869.0
2023-08-23,VRTX,354.0,355.9,350.205,350.6,507126.0
2023-08-23,VRTX,354.0,355.9,350.205,350.6,507126.0
2023-08-24,VRTX,351.29,352.7664,346.56,346.77,704390.0
2023-08-24,VRTX,351.29,352.7664,346.56,346.77,704390.0
2023-08-25,VRTX,347.94,350.87,345.36,350.06,697924.0
2023-08-25,VRTX,347.94,350.87,345.36,350.06,697924.0
2023-08-28,VRTX,352.41,353.1675,350.0001,351.6,552498.0
2023-08-28,VRTX,352.41,353.1675,350.0001,351.6,552498.0
2023-08-29,VRTX,350.46,353.18,349.11,351.26,882663.0
2023-08-29,VRTX,350.46,353.18,349.11,351.26,882663.0
2023-08-30,VRTX,353.17,354.6,349.89,350.76,640480.0
2023-08-30,VRTX,353.17,354.6,349.89,350.76,640480.0
2023-08-31,VRTX,349.85,350.66,346.565,348.34,1025983.0
2023-08-31,VRTX,349.85,350.66,346.565,348.34,1025983.0
2023-09-01,VRTX,352.31,352.74,350.18,351.1,764170.0
2023-09-01,VRTX,352.31,352.74,350.18,351.1,764170.0
2023-09-05,VRTX,352.66,353.42,347.5,348.26,771141.0
2023-09-05,VRTX,352.66,353.42,347.5,348.26,771141.0
2023-09-06,VRTX,347.82,347.98,340.83,344.32,1148877.0
2023-09-06,VRTX,347.82,347.98,340.83,344.32,1148877.0
2023-09-07,VRTX,345.78,348.56,343.74,343.96,1452585.0
2023-09-07,VRTX,345.78,348.56,343.74,343.96,1452585.0
2023-09-08,VRTX,344.3,347.345,342.06,343.05,1275316.0
2023-09-08,VRTX,344.3,347.345,342.06,343.05,1275316.0
2023-09-11,VRTX,343.42,348.845,343.045,347.22,725693.0
2023-09-11,VRTX,343.42,348.845,343.045,347.22,725693.0
2023-09-12,VRTX,348.27,348.99,345.36,346.55,642410.0
2023-09-12,VRTX,348.27,348.99,345.36,346.55,642410.0
2023-09-13,VRTX,345.53,349.51,345.53,346.84,739521.0
2023-09-13,VRTX,345.53,349.51,345.53,346.84,739521.0
2023-09-14,VRTX,347.49,351.21,346.56,349.415,775218.0
2023-09-14,VRTX,347.49,351.21,346.56,349.415,775218.0
2023-09-15,VRTX,351.26,352.745,348.07,348.9,1741582.0
2023-09-15,VRTX,351.26,352.745,348.07,348.9,1741582.0
2023-09-18,VRTX,349.75,352.83,347.205,352.0,628334.0
2023-09-18,VRTX,349.75,352.83,347.205,352.0,628334.0
2023-09-19,VRTX,351.0,358.51,350.5,358.26,800793.0
2023-09-19,VRTX,351.0,358.51,350.5,358.26,800793.0
2023-09-20,VRTX,358.59,358.59,352.18,352.31,903959.0
2023-09-20,VRTX,358.59,358.59,352.18,352.31,903959.0
2023-09-21,VRTX,351.11,355.95,350.25,354.28,1061158.0
2023-09-21,VRTX,351.11,355.95,350.25,354.28,1061158.0
2023-09-22,VRTX,351.76,355.25,348.4101,349.53,938794.0
2023-09-22,VRTX,351.76,355.25,348.4101,349.53,938794.0
2023-09-25,VRTX,350.0,350.8,344.62,350.67,698147.0
2023-09-25,VRTX,350.0,350.8,344.62,350.67,698147.0
2023-09-26,VRTX,350.0,352.54,349.165,351.69,633700.0
2023-09-26,VRTX,350.0,352.54,349.165,351.69,633700.0
2023-09-27,VRTX,351.16,352.9078,347.52,349.65,860575.0
2023-09-27,VRTX,351.16,352.9078,347.52,349.65,860575.0
2023-09-28,VRTX,351.14,354.52,350.625,352.5,578928.0
2023-09-28,VRTX,351.14,354.52,350.625,352.5,578928.0
2023-09-29,VRTX,351.94,354.18,347.26,347.74,898797.0
2023-09-29,VRTX,351.94,354.18,347.26,347.74,898797.0
2023-10-02,VRTX,346.76,348.07,342.62,347.83,750352.0
2023-10-02,VRTX,346.76,348.07,342.62,347.83,750352.0
2023-10-03,VRTX,345.28,347.79,341.85,345.15,784765.0
2023-10-03,VRTX,345.28,347.79,341.85,345.15,784765.0
2023-10-04,VRTX,346.72,353.7,345.1,352.97,895605.0
2023-10-04,VRTX,346.72,353.7,345.1,352.97,895605.0
2023-10-05,VRTX,353.38,355.77,351.23,355.14,671032.0
2023-10-05,VRTX,353.38,355.77,351.23,355.14,671032.0
2023-10-06,VRTX,354.61,362.9899,352.2498,360.62,1147971.0
2023-10-06,VRTX,354.61,362.9899,352.2498,360.62,1147971.0
2023-10-09,VRTX,361.22,363.48,353.62,355.2,1429415.0
2023-10-09,VRTX,361.22,363.48,353.62,355.2,1429415.0
2023-10-10,VRTX,354.46,362.4,352.625,360.57,966612.0
2023-10-10,VRTX,354.46,362.4,352.625,360.57,966612.0
2023-10-11,VRTX,361.46,365.27,359.14,365.25,1184672.0
2023-10-11,VRTX,361.46,365.27,359.14,365.25,1184672.0
2023-10-12,VRTX,366.37,370.64,365.53,368.0,1303940.0
2023-10-12,VRTX,366.37,370.64,365.53,368.0,1303940.0
2023-10-13,VRTX,368.57,372.78,367.18,371.0,1360687.0
2023-10-13,VRTX,368.57,372.78,367.18,371.0,1360687.0
2023-10-16,VRTX,372.12,374.45,371.05,374.0,1767642.0
2023-10-16,VRTX,372.12,374.45,371.05,374.0,1767642.0
2023-10-17,VRTX,373.25,375.93,372.575,373.5,1674505.0
2023-10-17,VRTX,373.25,375.93,372.575,373.5,1674505.0
2023-10-18,VRTX,372.43,375.65,366.68,367.55,1516836.0
2023-10-18,VRTX,372.43,375.65,366.68,367.55,1516836.0
2023-10-19,VRTX,367.55,369.67,361.7246,364.8,1514748.0
2023-10-19,VRTX,367.55,369.67,361.7246,364.8,1514748.0
2023-10-20,VRTX,365.72,367.48,361.59,361.86,1389444.0
2023-10-20,VRTX,365.72,367.48,361.59,361.86,1389444.0
2023-10-23,VRTX,363.25,368.15,360.465,367.66,1566048.0
2023-10-23,VRTX,363.25,368.15,360.465,367.66,1566048.0
2023-10-24,VRTX,365.93,371.02,364.58,369.38,997358.0
2023-10-24,VRTX,365.93,371.02,364.58,369.38,997358.0
2023-10-25,VRTX,369.21,370.0,360.91,363.04,958138.0
2023-10-25,VRTX,369.21,370.0,360.91,363.04,958138.0
2023-10-26,VRTX,362.03,365.66,360.02,361.28,942233.0
2023-10-26,VRTX,362.03,365.66,360.02,361.28,942233.0
2023-10-27,VRTX,360.61,362.3085,353.76,355.28,910757.0
2023-10-27,VRTX,360.61,362.3085,353.76,355.28,910757.0
2023-10-30,VRTX,357.15,358.97,355.58,357.45,872383.0
2023-10-30,VRTX,357.15,358.97,355.58,357.45,872383.0
2023-10-31,VRTX,355.92,363.1,353.13,362.11,987834.0
2023-10-31,VRTX,355.92,363.1,353.13,362.11,987834.0
2023-11-01,VRTX,364.95,370.7073,363.22,369.33,1003569.0
2023-11-01,VRTX,364.95,370.7073,363.22,369.33,1003569.0
2023-11-02,VRTX,370.23,376.84,367.73,376.55,1138118.0
2023-11-02,VRTX,370.23,376.84,367.73,376.55,1138118.0
2023-11-03,VRTX,379.64,381.0,375.85,376.2,1456927.0
2023-11-03,VRTX,379.64,381.0,375.85,376.2,1456927.0
2023-11-06,VRTX,379.27,387.42,379.27,385.76,1999632.0
2023-11-06,VRTX,379.27,387.42,379.27,385.76,1999632.0
2023-11-07,VRTX,377.38,385.48,370.18,378.25,1930376.0
2023-11-07,VRTX,377.38,385.48,370.18,378.25,1930376.0
2023-11-08,VRTX,380.78,380.78,371.77,376.96,1276568.0
2023-11-08,VRTX,380.78,380.78,371.77,376.96,1276568.0
2023-11-09,VRTX,377.33,377.74,367.0201,368.57,1207061.0
2023-11-09,VRTX,377.33,377.74,367.0201,368.57,1207061.0
2023-11-10,VRTX,372.79,375.88,369.57,373.65,1316050.0
2023-11-10,VRTX,372.79,375.88,369.57,373.65,1316050.0
2023-11-13,VRTX,373.16,379.09,371.75,378.92,957379.0
2023-11-13,VRTX,373.16,379.09,371.75,378.92,957379.0
2023-11-14,VRTX,380.82,381.59,369.33,369.95,1578152.0
2023-11-14,VRTX,380.82,381.59,369.33,369.95,1578152.0
2023-11-15,VRTX,369.92,370.07,348.54,349.34,3234946.0
2023-11-15,VRTX,369.92,370.07,348.54,349.34,3234946.0
2023-11-16,VRTX,350.72,352.06,341.9,343.0,3094458.0
2023-11-16,VRTX,350.72,352.06,341.9,343.0,3094458.0
2023-11-17,VRTX,346.26,351.62,342.64,350.5,2035394.0
2023-11-17,VRTX,346.26,351.62,342.64,350.5,2035394.0
2023-11-20,VRTX,349.76,357.4099,349.3201,356.84,1520578.0
2023-11-20,VRTX,349.76,357.4099,349.3201,356.84,1520578.0
2023-11-21,VRTX,357.9,358.205,351.32,354.78,1227066.0
2023-11-21,VRTX,357.9,358.205,351.32,354.78,1227066.0
2023-11-22,VRTX,357.06,358.5,350.0269,353.23,913466.0
2023-11-22,VRTX,357.06,358.5,350.0269,353.23,913466.0
2023-11-24,VRTX,354.95,355.41,350.44,353.04,658709.0
2023-11-24,VRTX,354.95,355.41,350.44,353.04,658709.0
2023-11-27,VRTX,353.95,354.45,349.16,350.19,1308580.0
2023-11-27,VRTX,353.95,354.45,349.16,350.19,1308580.0
2023-11-28,VRTX,350.32,353.03,346.285,347.04,1154123.0
2023-11-28,VRTX,350.32,353.03,346.285,347.04,1154123.0
2023-11-29,VRTX,347.5,353.6,346.68,351.0,1497319.0
2023-11-29,VRTX,347.5,353.6,346.68,351.0,1497319.0
2023-11-30,VRTX,352.79,355.37,350.19,354.81,1636954.0
2023-11-30,VRTX,352.79,355.37,350.19,354.81,1636954.0
2023-12-01,VRTX,355.11,356.71,350.225,351.16,1135105.0
2023-12-01,VRTX,355.11,356.71,350.225,351.16,1135105.0
2023-12-04,VRTX,349.0,352.9,347.51,350.63,1469512.0
2023-12-04,VRTX,349.0,352.9,347.51,350.63,1469512.0
2023-12-05,VRTX,350.06,355.1553,349.63,354.15,1113283.0
2023-12-05,VRTX,350.06,355.1553,349.63,354.15,1113283.0
2023-12-06,VRTX,355.28,356.33,351.11,353.46,1137711.0
2023-12-06,VRTX,355.28,356.33,351.11,353.46,1137711.0
2023-12-07,VRTX,353.46,355.19,349.285,353.95,865272.0
2023-12-07,VRTX,353.46,355.19,349.285,353.95,865272.0
2023-12-08,VRTX,354.0,354.35,348.46,350.15,1394568.0
2023-12-08,VRTX,354.0,354.35,348.46,350.15,1394568.0
2023-12-11,VRTX,352.58,357.52,351.4426,356.29,1255737.0
2023-12-11,VRTX,352.58,357.52,351.4426,356.29,1255737.0
2023-12-12,VRTX,360.0,361.8,355.66,357.73,972386.0
2023-12-12,VRTX,360.0,361.8,355.66,357.73,972386.0
2023-12-13,VRTX,373.5,406.0,372.7978,405.07,6222527.0
2023-12-13,VRTX,373.5,406.0,372.7978,405.07,6222527.0
2023-12-14,VRTX,404.1,406.855,396.15,406.6,3125001.0
2023-12-14,VRTX,404.1,406.855,396.15,406.6,3125001.0
2023-12-15,VRTX,408.16,411.6,400.51,410.68,4074866.0
2023-12-15,VRTX,408.16,411.6,400.51,410.68,4074866.0
2023-12-18,VRTX,411.74,413.0,400.23,404.65,1867360.0
2023-12-18,VRTX,411.74,413.0,400.23,404.65,1867360.0
2023-12-19,VRTX,399.7,403.75,395.01,403.14,1595888.0
2023-12-19,VRTX,399.7,403.75,395.01,403.14,1595888.0
2023-12-20,VRTX,404.0,405.99,400.08,400.25,909556.0
2023-12-20,VRTX,404.0,405.99,400.08,400.25,909556.0
2023-12-21,VRTX,404.11,404.301,398.219,400.63,818269.0
2023-12-21,VRTX,404.11,404.301,398.219,400.63,818269.0
2023-12-22,VRTX,403.59,406.91,402.35,405.25,804290.0
2023-12-22,VRTX,403.59,406.91,402.35,405.25,804290.0
2023-12-26,VRTX,406.97,408.515,404.48,407.66,531660.0
2023-12-26,VRTX,406.97,408.515,404.48,407.66,531660.0
2023-12-27,VRTX,408.65,409.0,405.589,408.05,594167.0
2023-12-27,VRTX,408.65,409.0,405.589,408.05,594167.0
2023-12-28,VRTX,411.26,412.57,409.0,409.27,735650.0
2023-12-28,VRTX,411.26,412.57,409.0,409.27,735650.0
2023-12-29,VRTX,409.0,409.615,406.07,406.89,727543.0
2023-12-29,VRTX,409.0,409.615,406.07,406.89,727543.0
2024-01-02,VRTX,405.0,412.26,403.43,410.91,1269619.0
2024-01-02,VRTX,405.0,412.26,403.43,410.91,1269619.0
2024-01-03,VRTX,412.43,414.43,408.055,410.71,1026557.0
2024-01-03,VRTX,412.43,414.43,408.055,410.71,1026557.0
2024-01-04,VRTX,411.11,418.71,411.11,416.15,1547401.0
2024-01-04,VRTX,411.11,418.71,411.11,416.15,1547401.0
2024-01-05,VRTX,415.01,418.52,414.415,416.5,1000283.0
2024-01-05,VRTX,415.01,418.52,414.415,416.5,1000283.0
2024-01-08,VRTX,416.07,419.28,412.85,419.12,1142421.0
